x,y,z
0.184631,-0.194335,6.69823
0.00762627,-0.0898748,6.68485
0.14122,-0.0642244,6.69618
0.235997,-0.105297,6.66289
-0.143023,-0.0428156,6.64636
0.244146,-0.00283482,6.70041
0.0332993,0.0301661,6.65557
0.141414,0.0283218,6.63844
-0.187425,0.12883,6.69898
-0.0955279,0.0821695,6.64413
0.094128,0.11903,6.67756
0.20818,0.100232,6.69047
-0.0992143,0.194117,6.68854
0.0086118,0.21536,6.67388
-0.0987192,-0.255945,6.7528
-0.181826,-0.196547,6.7148
-0.0157425,-0.181822,6.73912
-0.235432,-0.100375,6.71408
-0.102569,-0.121951,6.71012
0.0763752,-0.12251,6.76344
0.23976,-0.0879068,6.7703
-0.15558,-0.0359819,6.75331
-0.0580927,-0.00531137,6.70396
0.0424008,-0.0128376,6.75426
-0.241565,0.0154693,6.70498
0.133644,0.0440482,6.7463
-0.104581,0.0794507,6.75094
-0.00749617,0.116223,6.71728
0.078717,0.20273,6.75567
-0.00140603,-0.277146,6.79724
0.104726,-0.252563,6.807
-0.213146,-0.153295,6.80869
-0.0955159,-0.16696,6.8154
0.0246168,-0.1815,6.83951
0.193797,-0.180754,6.80657
-0.0327573,-0.0849331,6.78537
-0.245397,-0.0500888,6.81536
0.147057,-0.0481244,6.802
-0.13987,0.0300806,6.83808
-0.0333708,0.0143898,6.82746
0.230684,0.0564702,6.79121
-0.221678,0.0793724,6.79032
-0.0347059,0.120245,6.82295
0.0704448,0.107073,6.80668
-0.133163,0.176731,6.79162
0.169495,0.147262,6.78059
-0.0324955,0.214053,6.77393
0.039836,-0.273639,6.89917
-0.174106,-0.203811,6.89699
-0.0859275,-0.26221,6.8651
0.154185,-0.22327,6.89938
-0.232857,-0.110972,6.91004
-0.146304,-0.0785563,6.85296
-0.044194,-0.0719651,6.89223
0.115725,-0.130087,6.86519
0.233725,-0.106762,6.87762
0.0554681,-0.0391315,6.85927
0.24395,0.00314852,6.88533
-0.23771,0.0313511,6.88649
0.142152,0.0435532,6.85752
-0.182943,0.131791,6.87836
-0.071299,0.20535,6.87838
0.0375686,0.21232,6.85648
0.136845,0.173004,6.88145
-0.0532217,-0.270911,6.96964
-0.0500633,-0.176114,6.91711
0.0562431,-0.176275,6.94435
0.209437,-0.159725,6.97016
-0.132078,-0.115825,6.95523
0.0560273,-0.0698673,6.96324
-0.2458,-0.0264318,6.97953
-0.145726,-0.00915803,6.93684
0.15307,-0.0461314,6.91932
0.244433,-0.0559043,6.97734
-0.000973129,0.0199388,6.93176
0.103674,0.0402695,6.9585
-0.215063,0.0899254,6.97425
-0.084711,0.087958,6.91142
0.0434117,0.118286,6.91279
0.208345,0.100331,6.92198
-0.129656,0.172666,6.96561
0.0364342,0.213418,6.96512
0.024745,-0.27497,7.04734
-0.148847,-0.225958,7.00087
0.118969,-0.246292,7.00034
-0.219077,-0.14272,7.01444
-0.0214133,-0.179241,7.02125
-0.0471066,-0.0629057,6.99926
0.148446,-0.0837889,7.02062
-0.150578,-0.0344523,7.04013
-0.115205,0.0646751,7.01077
-0.0122015,0.0328532,7.03912
-0.0290222,0.131322,6.99443
0.0794345,0.0986068,7.04422
0.206107,0.101213,7.03138
0.135806,0.174803,6.99057
-0.169698,-0.20846,7.11622
-0.0798274,-0.2628,7.07668
-0.111688,-0.134185,7.06171
0.0797646,-0.160462,7.06032
0.183947,-0.194376,7.07088
0.235474,-0.100549,7.08697
-0.244834,-0.0616426,7.0835
-0.0630868,-0.044963,7.10362
0.0448183,-0.056234,7.06975
0.243431,0.00640373,7.0709
-0.233539,0.0457972,7.0713
0.133958,0.00950139,7.07803
-0.175145,0.141909,7.06076
-0.10423,0.0795654,7.11547
-0.00677032,0.121177,7.10356
-0.0791491,0.202463,7.05927
0.0471996,0.211195,7.07471
0.149091,0.166148,7.09933
0.00699386,-0.276469,7.15908
-0.0973363,-0.257012,7.18411
0.10555,-0.252515,7.11915
-0.107797,-0.135792,7.17102
-0.0100214,-0.137474,7.12009
0.0766128,-0.164921,7.17887
0.179827,-0.198633,7.18013
-0.22653,-0.127772,7.16625
0.133246,-0.0891717,7.12629
-0.160609,-0.0429605,7.14861
0.246111,-0.0342038,7.17383
0.0150109,0.0171281,7.14342
-0.207681,0.102922,7.15962
0.0878947,0.0957816,7.15237
0.216132,0.0866496,7.14028
-0.130524,0.179084,7.15271
0.0779183,0.202375,7.18043
-0.0278527,0.214181,7.15529
-0.178255,-0.201231,7.22791
0.101731,-0.255419,7.23178
-0.0226116,-0.187041,7.21562
0.126772,-0.08519,7.23403
0.228763,-0.122013,7.2389
-0.245064,-0.00925092,7.20664
-0.0572879,-0.0306509,7.21067
0.0532909,-0.00607322,7.24093
-0.135128,0.0431329,7.20863
0.148278,0.0123108,7.18866
0.226087,0.0640988,7.24766
-0.102351,0.140029,7.24987
-0.00814665,0.100492,7.21059
0.167577,0.150359,7.21499
0.00104114,-0.277232,7.26906
-0.103223,-0.253281,7.29405
0.176911,-0.202248,7.29172
-0.109153,-0.136698,7.28035
-0.0238507,-0.183758,7.32511
0.0808449,-0.158834,7.30492
-0.231124,-0.115194,7.27467
0.00313795,-0.0972041,7.26706
-0.245627,-0.00878795,7.31684
-0.152794,-0.0391845,7.27302
0.246483,-0.0320088,7.2951
-0.0638529,0.0456298,7.2874
0.145192,0.00950436,7.29887
-0.218349,0.0822921,7.26559
0.00443438,0.120014,7.32111
0.0890304,0.0928418,7.25959
0.103929,0.192816,7.29438
0.00296298,0.215419,7.2602
-0.0181137,-0.276837,7.37668
0.0838458,-0.261942,7.33985
-0.184904,-0.193166,7.33624
-0.103482,-0.142222,7.38886
-0.238709,-0.0951776,7.38211
0.0340128,-0.0884928,7.37433
0.159687,-0.0908054,7.33708
-0.0651064,-0.0512086,7.33653
-0.154953,0.0442146,7.34709
0.0227333,0.0136402,7.34273
0.234624,0.0426026,7.37355
0.0979645,0.0862322,7.36734
0.187163,0.130907,7.33014
-0.16971,0.149622,7.33501
-0.0758031,0.203679,7.33494
0.0267924,0.214518,7.36873
-0.11882,-0.246936,7.40594
0.133207,-0.239367,7.43471
-0.198358,-0.175767,7.44272
0.0409958,-0.189901,7.41113
0.205259,-0.167963,7.39636
-0.0479841,-0.0669645,7.44211
0.11998,-0.11857,7.43542
0.243969,-0.0650643,7.39984
-0.148174,-0.0447096,7.40641
0.111442,-0.016222,7.40003
-0.242585,0.0101791,7.42363
-0.0632825,0.0351385,7.40614
0.0462486,0.051753,7.45515
-0.200967,0.110473,7.43187
-0.0226317,0.134916,7.42364
0.198323,0.114614,7.4482
-0.119786,0.184297,7.43405
0.12295,0.183159,7.40885
0.0227414,-0.274832,7.47696
-0.138761,-0.234129,7.5124
-0.0489831,-0.190091,7.47164
0.0455366,-0.163303,7.52035
0.191889,-0.186589,7.51991
-0.242152,-0.0754354,7.49074
-0.135067,-0.0979238,7.50045
0.236814,-0.0873564,7.50715
0.0495718,-0.0547785,7.48663
0.141206,-0.000846544,7.50354
-0.230617,0.0559797,7.5229
-0.132553,0.024529,7.48922
-0.0286684,0.0146167,7.52305
0.242594,0.0197898,7.48004
-0.00574104,0.122338,7.52828
-0.169773,0.147644,7.52905
0.0320835,0.213063,7.47847
0.137951,0.174497,7.51765
-0.0481899,-0.273624,7.55779
0.10705,-0.252278,7.53964
-0.20968,-0.160971,7.54999
-0.0343766,-0.0917138,7.54492
0.132667,-0.100662,7.54246
-0.245744,-0.0295811,7.59026
-0.110092,-0.0224792,7.58528
0.0611182,-0.0115216,7.58612
0.244922,-0.0101782,7.58479
-0.0957691,0.084641,7.57352
0.09291,0.0842097,7.54747
0.21244,0.0932823,7.55574
-0.0761492,0.203578,7.54627
0.057765,0.20911,7.58488
-0.0569925,-0.269825,7.66732
0.0450362,-0.27231,7.62781
-0.145893,-0.230637,7.6198
-0.0265764,-0.181725,7.60178
0.143579,-0.190018,7.61935
-0.229171,-0.1204,7.64932
-0.121944,-0.128859,7.6037
-0.0397244,-0.0772388,7.65026
0.0577269,-0.114283,7.61861
0.229014,-0.121211,7.62198
0.151379,-0.04626,7.63599
-0.225375,0.0701669,7.63121
-0.0268396,0.0282672,7.63602
0.120411,0.058229,7.64917
0.226971,0.0662021,7.66221
0.0299081,0.117225,7.63036
-0.139383,0.171188,7.6314
-0.0332527,0.210916,7.64965
0.157242,0.158733,7.62421
0.115703,-0.248261,7.70843
-0.183966,-0.194635,7.71565
-0.0798302,-0.166853,7.69726
0.0286206,-0.185569,7.69371
0.224561,-0.1323,7.73766
0.121428,-0.129329,7.70579
-0.245162,-0.0141435,7.69921
-0.1463,-0.0576363,7.68089
-0.0602095,-0.00920494,7.73218
0.0500062,0.00117349,7.70943
0.246241,-0.0370589,7.69038
-0.127735,0.0487649,7.67093
-0.190428,0.125837,7.71794
-0.0411104,0.105086,7.7129
0.0666901,0.105547,7.73125
-0.104789,0.192057,7.73308
0.0822993,0.202503,7.69141
0.171951,0.144829,7.73197
0.0166195,-0.277485,7.74705
-0.1047,-0.253261,7.76411
0.169624,-0.208016,7.79408
-0.125755,-0.150716,7.79578
-0.0235894,-0.185,7.78874
-0.233907,-0.106535,7.75797
0.0104002,-0.0919162,7.7452
0.0979887,-0.10361,7.80772
-0.148089,-0.0447317,7.78666
0.151969,-0.0320816,7.74496
0.246766,-0.0444726,7.79925
-0.230915,0.0541608,7.79008
-0.121105,0.0701632,7.77854
0.121799,0.0533817,7.80478
0.228211,0.0605694,7.774
0.100282,0.193209,7.7995
-0.00176889,0.215213,7.75964
-0.0266433,-0.275194,7.8483
-0.138219,-0.233589,7.86711
0.0815725,-0.262947,7.83294
-0.216118,-0.149738,7.85718
0.0407635,-0.169377,7.87173
0.221813,-0.134921,7.85641
-0.0282355,-0.0873125,7.84621
-0.245444,-0.0398259,7.84445
0.0547532,-0.0153624,7.85677
0.160928,-0.0316105,7.85908
-0.145876,0.0184467,7.87235
-0.04287,0.0198939,7.8325
-0.00170546,0.120195,7.8147
0.182047,0.135136,7.84444
-0.134248,0.177123,7.83707
0.0174764,0.215087,7.8676
0.0637564,-0.269472,7.94096
0.155843,-0.221986,7.9014
-0.0578644,-0.162697,7.91846
-0.239544,-0.0860401,7.94361
-0.130915,-0.0888731,7.88407
0.0284801,-0.0790551,7.93959
0.126457,-0.119127,7.91224
-0.0607341,-0.0201957,7.92975
0.244587,-0.0533132,7.92589
-0.240022,0.0234688,7.94528
0.11909,0.0645285,7.91163
0.233494,0.0469116,7.88314
-0.204796,0.106766,7.88336
-0.079461,0.102661,7.88953
0.0247177,0.120352,7.92094
-0.0674827,0.205969,7.93495
0.113836,0.187183,7.91194
-0.0712461,-0.265749,7.94825
0.14625,-0.228258,8.00909
-0.161549,-0.167368,7.95166
0.0329901,-0.176719,7.97773
0.214199,-0.15271,7.96527
-0.137439,-0.0683428,7.99154
0.143654,-0.0268695,7.96595
-0.137676,0.0408669,7.97874
0.0332413,0.0247335,7.97179
0.237203,0.0328288,7.99394
-0.0583002,0.113832,7.99325
0.189422,0.12734,7.96506
-0.158774,0.156568,7.96809
0.03251,0.213257,7.97988
-0.0549633,-0.269889,8.05666
0.0536685,-0.271039,8.04853
-0.153179,-0.224134,8.04303
-0.221764,-0.13877,8.03751
-0.0541313,-0.132026,8.02509
0.0456613,-0.170529,8.08229
0.206491,-0.164952,8.07435
0.0320967,-0.0677245,8.0473
0.122657,-0.121704,8.02124
0.242874,-0.0696967,8.03344
-0.247057,-0.0315892,8.04046
-0.151059,-0.00253362,8.07785
-0.0524876,0.00035272,8.03428
0.147929,-0.029228,8.07399
0.122452,0.0626513,8.02107
-0.218694,0.0808829,8.04188
0.0341619,0.117314,8.04661
0.200592,0.113926,8.07319
-0.149668,0.165101,8.07605
-0.0548699,0.209042,8.04514
0.123386,0.182199,8.0326
-0.164439,-0.213059,8.15145
0.133673,-0.235402,8.11729
-0.0522645,-0.166851,8.12953
-0.234303,-0.106373,8.14119
-0.135781,-0.109172,8.09338
0.125698,-0.116897,8.13148
0.239774,-0.0848633,8.14133
-0.242426,0.00318714,8.14419
-0.0655311,-0.0380862,8.13583
0.0258843,0.024014,8.10389
0.123172,0.0618,8.12987
0.241883,0.0174137,8.10316
-0.204695,0.106839,8.14831
-0.0785733,0.0851582,8.09576
0.0411979,0.212561,8.09926
0.137729,0.17292,8.14066
0.0394808,-0.273858,8.156
-0.069488,-0.266873,8.16555
0.0406506,-0.169953,8.18771
0.198231,-0.17671,8.18337
-0.145229,-0.080026,8.19847
0.0360086,-0.064873,8.1638
0.176114,-0.0112452,8.19097
-0.140903,0.0277933,8.1808
0.0582307,0.0291189,8.21395
-0.0633335,0.102059,8.20013
0.033969,0.118694,8.15538
0.214109,0.0914934,8.18012
-0.0562505,0.201845,8.1548
0.0603321,0.208492,8.20902
-0.00637592,-0.276539,8.25411
0.119833,-0.245642,8.22591
-0.20964,-0.159367,8.23577
-0.105108,-0.199092,8.24264
0.0697643,-0.171025,8.28819
-0.0438878,-0.110249,8.22349
0.134901,-0.102007,8.2381
0.240849,-0.0845879,8.25025
-0.244525,-0.055019,8.23779
-0.151072,-0.0081909,8.28118
-0.0506831,-0.00102269,8.23668
0.0402087,-0.0616801,8.27273
-0.231291,0.0540243,8.24048
0.0235253,0.121598,8.26313
0.221092,0.0779272,8.28774
-0.15056,0.163855,8.22551
-0.0342136,0.213675,8.26391
0.158051,0.158434,8.24741
0.0196981,-0.275165,8.35969
-0.175324,-0.203682,8.3302
-0.083704,-0.262038,8.32981
0.123747,-0.244714,8.34257
-0.0338244,-0.164781,8.31934
0.194814,-0.177496,8.29254
-0.232528,-0.110927,8.33392
-0.127304,-0.110832,8.30217
0.129781,-0.104452,8.35332
-0.244638,-0.00266271,8.33408
-0.0774754,-0.0296722,8.3568
0.170815,-0.019275,8.29959
0.0092102,0.0310932,8.32119
0.113394,0.072109,8.2977
-0.198979,0.113236,8.32643
-0.0959947,0.0827869,8.29966
-0.0245377,0.136315,8.36017
-0.117655,0.185925,8.32825
0.0834499,0.200608,8.31614
-0.131978,-0.238445,8.42488
-0.0448411,-0.174125,8.42725
0.0570323,-0.17412,8.3929
0.190238,-0.182597,8.40183
-0.140684,-0.124231,8.40966
0.0176122,-0.0761759,8.37747
0.238147,-0.0930446,8.36251
0.0968991,-0.00218077,8.37773
-0.226921,0.0636488,8.41946
-0.103413,0.064567,8.40533
-0.00516553,0.0207222,8.42711
0.242104,0.0151881,8.37474
0.0723957,0.102264,8.39287
-0.163587,0.153694,8.42281
-0.0682271,0.2074,8.42832
0.0409578,0.212565,8.4166
0.16702,0.150175,8.36718
-0.0222837,-0.275468,8.46105
0.085906,-0.26293,8.44423
-0.197488,-0.177159,8.4865
-0.240319,-0.088774,8.44096
-0.0567153,-0.0705909,8.45636
0.0505042,-0.0702063,8.48111
0.227381,-0.126204,8.48828
-0.158168,-0.0203948,8.44109
0.15482,-0.055353,8.45278
0.117869,0.0453951,8.47466
-0.0447684,0.116994,8.47959
0.0596187,0.138302,8.49335
0.216466,0.0871783,8.45179
-0.123991,-0.243912,8.53291
0.080146,-0.264398,8.55337
0.163813,-0.21486,8.50205
-0.0558382,-0.160553,8.53446
0.045657,-0.177361,8.49954
-0.2395,-0.0905666,8.56048
-0.138829,-0.0918492,8.52242
0.129541,-0.11944,8.54024
0.245464,-0.0179614,8.50222
-0.243168,0.00701133,8.51145
-0.0833229,0.0215298,8.5077
0.0244427,0.0236199,8.52994
0.218927,0.0718599,8.56016
-0.20136,0.109357,8.51559
-0.119551,0.184415,8.5236
0.162245,0.155592,8.51685
-0.0135639,0.214758,8.52297
-0.0271033,-0.275301,8.5706
0.160566,-0.217117,8.61042
-0.191188,-0.185831,8.59465
-0.0879284,-0.195739,8.63286
0.0236843,-0.185458,8.60509
-0.130949,-0.0950497,8.63116
0.0553995,-0.0757657,8.61171
0.225016,-0.128557,8.5974
-0.159162,-0.00216954,8.58091
-0.0456036,-0.0583779,8.57059
0.145708,-0.0161459,8.56798
0.245798,-0.0213985,8.61223
0.00936812,0.024074,8.63643
-0.21319,0.0917735,8.62251
-0.108831,0.094457,8.58608
-0.00199242,0.117857,8.58016
0.102258,0.0831815,8.57601
-0.0473951,0.211003,8.62753
0.0599679,0.207601,8.6041
0.156396,0.160674,8.62624
-0.0298215,-0.275035,8.67946
-0.173952,-0.204489,8.70031
0.0770287,-0.264122,8.6629
0.0978059,-0.156291,8.67732
0.204119,-0.168941,8.69655
-0.231222,-0.11603,8.66672
-0.0349614,-0.0722612,8.67788
0.166752,-0.0707615,8.67513
-0.245469,-0.00976331,8.64657
-0.0977399,0.0169031,8.66899
0.115913,0.0233706,8.66579
-0.0497779,0.113932,8.67767
0.0605783,0.116926,8.6701
0.218739,0.0816327,8.66903
-0.14424,0.169188,8.65731
0.034417,-0.273924,8.76849
-0.0867176,-0.261384,8.7704
0.136005,-0.235538,8.75047
-0.111725,-0.132969,8.75324
-0.00687878,-0.172694,8.70944
-0.229152,-0.120889,8.77433
-0.169961,-0.0451677,8.72133
0.0639913,-0.0574825,8.71989
0.152391,-0.0251582,8.77409
0.245642,-0.010225,8.72162
-0.225939,0.0655303,8.72783
-0.125985,0.0480614,8.77056
-0.0143301,0.0168006,8.741
0.110907,0.0743154,8.76253
0.0123446,0.119864,8.76687
-0.166186,0.150443,8.76344
-0.0751846,0.203831,8.73534
0.0308054,0.213709,8.70994
0.131954,0.177121,8.7318
-0.171994,-0.206482,8.80942
-0.0236495,-0.187216,8.81653
0.0717859,-0.147815,8.78138
0.190249,-0.186683,8.83302
-0.0214307,-0.0823567,8.78629
0.235081,-0.103606,8.77742
-0.245841,-0.0155162,8.79821
-0.144907,-0.0442511,8.82715
0.0575793,-0.0215075,8.82965
0.24491,-0.00927601,8.8314
-0.216208,0.0872041,8.83746
-0.0701317,0.116894,8.8355
0.218594,0.0828321,8.77855
0.160175,0.155544,8.83633
-0.00235502,0.215808,8.81616
0.000902584,-0.276988,8.87326
-0.104695,-0.250935,8.88362
0.105757,-0.2527,8.85404
-0.106753,-0.13826,8.86502
0.0543366,-0.162754,8.888
-0.234778,-0.09391,8.87968
-0.0185623,-0.0802555,8.89581
0.133427,-0.0959479,8.85379
0.235967,-0.102824,8.88703
0.14141,0.0047431,8.89586
-0.242695,0.0104631,8.91109
-0.135605,0.032643,8.90272
-0.0465815,0.0106635,8.84415
0.0586294,0.0840044,8.85819
0.220359,0.0795079,8.88859
-0.134175,0.176338,8.89742
0.0771259,0.202532,8.89072
-0.026571,-0.275645,8.9807
0.0806154,-0.263688,8.95979
-0.190065,-0.187274,8.91463
-0.0398847,-0.175841,8.94208
0.151573,-0.162399,8.93778
-0.143487,-0.0697514,8.94185
0.0781624,-0.0705877,8.94423
-0.0557633,-0.0154901,8.97797
0.244957,-0.0109782,8.94652
-0.203665,0.10756,8.94494
-0.0259735,0.0779457,8.92836
0.0761213,0.0956194,8.96413
-0.030557,0.204583,8.922
0.169798,0.148439,8.95435
-0.130199,-0.240189,8.98973
0.178303,-0.200509,9.03567
-0.20432,-0.165827,9.02048
-0.0587428,-0.184311,9.04908
0.0585565,-0.16417,8.99631
-0.243464,-0.0703352,8.98609
-0.00605759,-0.088764,9.04277
0.231326,-0.113962,8.99547
0.0447347,0.00495764,9.01644
0.150931,-0.0212751,9.00781
-0.237243,0.0338738,9.01822
0.222729,0.0726718,9.0143
-0.111133,0.0777308,8.99743
-0.00729668,0.105046,9.03371
-0.117026,0.186433,9.00492
0.0866303,0.199799,8.99993
-0.0162369,0.21478,9.03067
-0.0139807,-0.275965,9.08998
-0.152174,-0.22418,9.0964
0.0923532,-0.25887,9.06915
0.0357506,-0.171746,9.10107
-0.127115,-0.0993679,9.06169
0.122861,-0.111328,9.0676
0.225488,-0.128272,9.10395
-0.245813,-0.0421285,9.09567
-0.0379668,0.00532074,9.08796
0.151222,-0.0179533,9.11757
0.246765,-0.0259503,9.05757
-0.147309,0.00759433,9.07568
0.121379,0.0698578,9.05969
-0.190968,0.124708,9.05638
-0.0923791,0.0989659,9.10172
0.0627475,0.207302,9.10575
0.165223,0.152352,9.11456
-0.0843091,-0.261643,9.17293
0.0763252,-0.264728,9.17791
0.166429,-0.211649,9.1442
-0.21985,-0.143727,9.1262
-0.0826392,-0.153873,9.15158
0.103864,-0.127457,9.17479
-0.159677,-0.0619788,9.15995
-0.055287,-0.0495807,9.18083
0.0464382,-0.0406775,9.14069
0.246056,-0.0407856,9.16679
-0.143912,0.0436661,9.17991
-0.0362253,0.0583448,9.18525
0.1389,0.072044,9.18559
0.228687,0.0600231,9.12358
0.0480002,0.102461,9.13366
-0.168112,0.149353,9.16065
-0.0744563,0.204188,9.12307
-0.00755535,-0.277038,9.24828
-0.173054,-0.205231,9.20366
0.155249,-0.222237,9.25281
0.0125194,-0.180686,9.20437
0.207173,-0.134597,9.21206
-0.234481,-0.104625,9.22814
-0.113192,-0.128246,9.25368
0.0231956,-0.0832375,9.24654
-0.243585,0.00479957,9.19626
0.150094,-0.0413738,9.22436
0.0538887,0.0206107,9.23329
0.2338,0.045808,9.23274
-0.205443,0.104829,9.25399
-0.0982722,0.194686,9.23161
0.109608,0.189356,9.20205
0.00394581,0.215581,9.19862
-0.109317,-0.251571,9.2805
0.0764322,-0.264561,9.31581
-0.191361,-0.18485,9.31015
-0.0309382,-0.18088,9.30264
0.21411,-0.152571,9.32147
0.114994,-0.126342,9.2842
-0.151947,-0.0269606,9.26315
-0.0451217,-0.00651237,9.28213
0.244464,-0.0556398,9.27889
-0.241908,0.0161878,9.30743
0.141829,0.0426539,9.29319
-0.0986073,0.0872192,9.26984
0.00713724,0.118451,9.2658
0.180947,0.137225,9.26389
-0.148164,0.166355,9.32484
-0.0440965,0.201402,9.32687
0.0620552,0.20739,9.29948
-0.0288239,-0.27526,9.35625
-0.132993,-0.237698,9.38715
0.151041,-0.220002,9.38122
0.0546258,-0.168198,9.37066
-0.23862,-0.0894648,9.33711
-0.126894,-0.111335,9.3616
-0.016633,-0.0864739,9.35159
0.139045,-0.0992039,9.38679
0.243369,-0.0645452,9.38938
-0.152001,-0.00436262,9.3696
0.0736478,-0.033193,9.32789
-0.00798994,0.0172538,9.38304
0.146272,0.00998573,9.39639
0.238164,0.034443,9.34134
-0.206823,0.0913162,9.37923
-0.0900612,0.0904704,9.37897
0.0678943,0.0964114,9.35451
0.193977,0.12043,9.3937
-0.0583348,-0.269214,9.46198
0.0581239,-0.269182,9.42346
-0.207338,-0.162401,9.4168
-0.0493139,-0.172543,9.41008
0.213176,-0.155747,9.44336
-0.243969,-0.0625429,9.44354
-0.0574334,-0.0659787,9.44967
0.0513883,-0.0584775,9.43732
0.236984,0.037049,9.45098
-0.000585366,0.109678,9.43981
0.105643,0.0905621,9.45754
-0.10176,0.192833,9.4206
0.108982,0.18968,9.39712
0.00578926,0.215988,9.42347
0.0288645,-0.275198,9.52881
-0.149625,-0.22578,9.50511
0.135617,-0.228458,9.48987
-0.219528,-0.143343,9.52529
-0.067875,-0.152927,9.5162
0.0347978,-0.177385,9.47873
-0.151641,-0.062431,9.5021
0.124959,-0.11844,9.49414
0.242411,-0.0747531,9.51044
0.153771,-0.0131907,9.50173
-0.2351,0.0423676,9.47325
-0.12686,0.0372251,9.46688
-0.00234337,0.0166725,9.49623
-0.179085,0.137031,9.47552
-0.0663095,0.102792,9.52712
0.196152,0.118899,9.51174
-0.0519784,0.210062,9.51689
0.111045,0.188665,9.50692
-0.0703255,-0.260448,9.57402
0.112574,-0.248965,9.59551
0.0112031,-0.184384,9.58513
0.109774,-0.139109,9.60104
0.203555,-0.168675,9.55236
-0.131325,-0.113257,9.59594
-0.0267663,-0.082662,9.60023
-0.245804,-0.0351829,9.55131
-0.0874129,0.00111479,9.56371
0.0646297,-0.0486639,9.55267
-0.174598,0.0678556,9.56112
0.131001,0.0613441,9.57731
0.239809,0.0223188,9.56191
0.0407781,0.111998,9.5432
-0.139439,0.171687,9.57231
0.0355821,0.213272,9.58319
0.0173863,-0.27556,9.64646
-0.162613,-0.21575,9.614
-0.0620448,-0.16446,9.66376
0.188459,-0.188664,9.65974
-0.233386,-0.109308,9.6342
0.238532,-0.0914625,9.6624
-0.173107,-0.0171319,9.6317
-0.0708735,-0.0112296,9.67124
0.0620002,-0.0609671,9.66124
0.159054,-0.0402263,9.608
0.00958575,0.0288526,9.60762
-0.22014,0.0791046,9.66011
-0.0916756,0.0875689,9.63171
0.0823518,0.0990848,9.66675
0.214739,0.0865547,9.64772
-0.0589561,0.206139,9.64057
0.146219,0.167093,9.60885
-0.168821,-0.206534,9.72398
-0.0779583,-0.264223,9.70318
0.110589,-0.250638,9.70566
0.0450888,-0.16577,9.68702
-0.134173,-0.0933341,9.70299
-0.0194483,-0.0851547,9.73308
0.136163,-0.10238,9.73083
-0.242675,-0.0118131,9.71768
0.243349,0.00473617,9.71551
-0.111507,0.0727633,9.73861
0.0216496,0.0235469,9.71643
0.134643,0.0102009,9.70241
-0.017435,0.125094,9.70294
-0.152281,0.163237,9.6814
0.0687786,0.205649,9.68692
0.161272,0.155309,9.71813
0.0168373,-0.276044,9.7568
-0.137712,-0.132113,9.80479
-0.0427411,-0.185055,9.77012
0.0599301,-0.154595,9.79451
0.187737,-0.189481,9.77302
-0.230703,-0.117943,9.74373
0.238365,-0.0895195,9.77233
-0.147202,-0.020905,9.78398
-0.0407128,-0.00201063,9.80176
0.0643724,-0.0447167,9.79115
0.167646,-0.0103102,9.80438
-0.216014,0.0873402,9.7697
-0.0361579,0.108476,9.8101
0.0793964,0.0916345,9.77897
0.216214,0.0863582,9.78385
-0.0732582,0.204563,9.75245
0.0302026,0.213542,9.78913
0.00138333,-0.276564,9.86533
-0.101075,-0.254862,9.8311
0.106818,-0.2519,9.81554
-0.234126,-0.10599,9.85285
-0.0395452,-0.103565,9.84377
0.138692,-0.104424,9.85167
-0.244082,0.000563534,9.8303
-0.126167,0.0618205,9.85286
0.0405336,0.0395087,9.8676
0.238663,0.0309241,9.87614
0.141591,0.0811724,9.86972
-0.151686,0.163043,9.81684
-0.0533771,0.206125,9.86071
0.0404462,0.149134,9.87725
0.129932,0.178878,9.8209
0.0923467,-0.257932,9.92469
0.177629,-0.200992,9.88252
-0.180824,-0.198,9.88039
-0.0791784,-0.194129,9.91998
0.0259622,-0.174478,9.89659
-0.140072,-0.062498,9.89003
0.0476443,-0.0655108,9.89792
0.241263,-0.0786893,9.88166
-0.241582,-0.0285165,9.93657
-0.0531682,0.00251481,9.90967
0.148739,-0.0174739,9.9183
-0.221078,0.0773096,9.90578
-0.05469,0.112867,9.91905
-0.153362,0.161543,9.92671
0.132795,0.176202,9.93085
-0.0261867,-0.275237,9.97167
-0.133901,-0.237108,10.0047
0.160481,-0.217529,10.0059
-0.223275,-0.134499,9.95831
0.00936205,-0.177415,10.0069
0.110886,-0.135904,9.95324
0.223612,-0.132737,9.97577
-0.139674,-0.0812228,10.0039
-0.0418481,-0.0969381,9.95352
0.0379965,-0.0141949,9.9944
0.245251,-0.019117,9.97416
-0.146335,0.0199383,9.96277
-0.0508857,0.0492182,10.0087
0.128954,0.045832,10.0085
0.0401298,0.102529,9.977
0.208354,0.099875,9.95523
-0.0724518,0.204323,9.98812
0.0352206,0.212618,9.96649
-0.0494633,-0.257787,10.0776
0.0662235,-0.267583,10.0312
-0.201871,-0.170746,10.0594
-0.0931599,-0.157238,10.0674
0.0997865,-0.146464,10.0629
0.208554,-0.1547,10.0828
-0.24303,-0.0649475,10.0405
-0.0463103,-0.0522822,10.0537
0.153853,-0.060605,10.0195
0.245049,-0.0493805,10.0801
-0.227179,0.0649191,10.0197
-0.140059,0.0183856,10.0728
0.229996,0.0565533,10.0539
-0.132459,0.120504,10.0266
-0.0214736,0.139647,10.0638
0.0682485,0.205669,10.0707
0.159899,0.156305,10.0357
