x,y,z
0.100354,-0.0737663,7.8048
-0.147627,-0.0158404,7.7867
0.0105888,-0.0605015,7.74452
0.151746,-0.000305214,7.74271
0.247017,-0.0118937,7.79606
-0.231823,0.0820634,7.78752
-0.122121,0.101411,7.77973
0.120139,0.0861474,7.80129
0.227178,0.0938049,7.77622
-0.00242915,0.245954,7.75712
0.0997224,0.224363,7.79408
-0.133895,-0.206009,7.86537
-0.0231275,-0.244975,7.84862
0.0850081,-0.231125,7.83221
0.0424678,-0.138199,7.8707
-0.215018,-0.121328,7.85606
0.222745,-0.101419,7.85459
-0.245397,-0.0108148,7.8443
-0.027627,-0.0572738,7.84563
0.161475,0.00199412,7.85575
-0.148475,0.0457082,7.87311
-0.0440391,0.0501244,7.83326
0.0550572,0.016722,7.85458
-0.138194,0.205495,7.83387
-0.00791317,0.151799,7.81285
0.180572,0.167067,7.84323
0.0177781,0.245613,7.86442
0.0643016,-0.238499,7.93951
-0.0559698,-0.13232,7.91912
0.158578,-0.188988,7.90107
0.128515,-0.0864756,7.90922
-0.238735,-0.0585674,7.94287
-0.130179,-0.0609973,7.88377
0.0308036,-0.0466203,7.93832
0.244734,-0.0210748,7.92489
-0.240608,0.0509247,7.94402
-0.0615265,0.00815878,7.92975
-0.206042,0.135357,7.88354
-0.0848258,0.132434,7.88818
0.114712,0.0988974,7.90792
0.232827,0.0800304,7.8847
0.0193228,0.150979,7.91812
-0.0709181,0.235424,7.92735
0.112607,0.218271,7.91149
-0.0677504,-0.23634,7.94809
-0.160224,-0.141305,7.95086
0.0353626,-0.144413,7.97723
0.147437,-0.19671,8.00859
0.215572,-0.119666,7.96494
-0.139499,-0.0405385,7.99111
-0.138099,0.0689204,7.97867
0.0296971,0.0571194,7.97154
0.138714,0.00676426,7.96163
0.236874,0.0643312,7.99322
-0.160233,0.186794,7.96693
-0.0620392,0.145678,7.99125
0.189917,0.157326,7.96021
0.0279275,0.244115,7.97585
-0.0523129,-0.239185,8.05663
0.0555745,-0.240139,8.04727
-0.150933,-0.194981,8.04513
0.0500213,-0.139227,8.08152
0.207413,-0.133145,8.07387
-0.220362,-0.110652,8.0369
-0.0527077,-0.100125,8.02415
0.124392,-0.0895652,8.0181
-0.24712,-0.00386578,8.03939
0.0337899,-0.0366687,8.04656
0.146898,0.00474634,8.06941
0.242891,-0.0378682,8.03296
-0.151943,0.0258551,8.0778
-0.0536214,0.0278811,8.03413
-0.217888,0.115102,8.0367
0.120035,0.0965502,8.01691
0.200513,0.144436,8.06848
-0.151037,0.194642,8.07498
0.0311624,0.150073,8.04418
-0.0563032,0.239387,8.04448
0.121399,0.214031,8.02396
0.134438,-0.205636,8.11713
-0.16948,-0.176331,8.15083
-0.0482209,-0.136208,8.12774
-0.233789,-0.0770642,8.1404
-0.134562,-0.0805792,8.09343
0.128317,-0.0826606,8.12936
-0.0655924,-0.00805031,8.13614
0.240172,-0.0535528,8.14135
-0.243321,0.0325558,8.14314
0.0245135,0.0550416,8.10236
0.241747,0.0479152,8.10137
-0.205875,0.135553,8.14673
-0.080109,0.114447,8.09293
0.121209,0.0959308,8.12647
0.0310484,0.150283,8.15264
0.135551,0.204879,8.13258
-0.0811022,0.232127,8.15127
0.0386778,0.24385,8.09862
-0.0768765,-0.234325,8.16338
0.038471,-0.243023,8.15432
0.0431651,-0.13856,8.1876
0.198302,-0.14562,8.18286
-0.145124,-0.0511618,8.19839
0.0365597,-0.0339469,8.16278
-0.141617,0.0569826,8.18042
0.0527519,0.061201,8.21282
0.174259,0.0212359,8.18563
-0.065644,0.133373,8.19674
0.213531,0.123378,8.17441
0.0614744,0.23868,8.20617
-0.010588,-0.24542,8.25078
0.11873,-0.215553,8.22986
-0.106819,-0.168839,8.24414
0.0717525,-0.136243,8.28871
-0.209371,-0.12895,8.24034
-0.0433509,-0.0806814,8.22277
0.13493,-0.0683414,8.235
-0.24463,-0.0252206,8.23638
0.0399412,-0.030248,8.27195
0.240746,-0.0534385,8.24996
-0.150354,0.0232872,8.28201
-0.0508303,0.0317618,8.23625
-0.231538,0.0837777,8.24008
0.219171,0.112307,8.28149
-0.153234,0.192644,8.22494
0.0196854,0.154034,8.26109
0.155565,0.191079,8.23914
-0.0378324,0.244049,8.25164
-0.0829402,-0.231855,8.33073
0.0219345,-0.244544,8.35547
0.125533,-0.212748,8.34196
-0.17442,-0.173695,8.33339
-0.0330843,-0.134778,8.31781
0.197004,-0.145199,8.29229
-0.232055,-0.0817313,8.3361
-0.127148,-0.0798636,8.30317
0.13111,-0.0695289,8.35263
-0.0757966,0.00152872,8.35748
-0.245099,0.0257261,8.33329
0.0103559,0.0639068,8.31941
0.169215,0.015019,8.29518
-0.0935442,0.114824,8.29704
0.111183,0.107037,8.293
-0.194893,0.149383,8.31989
0.17413,0.173842,8.35995
-0.111491,0.219412,8.32793
0.0850752,0.230668,8.31341
-0.130127,-0.209042,8.42625
-0.0436264,-0.143633,8.42575
0.060086,-0.141821,8.39325
0.192533,-0.152604,8.40137
-0.139819,-0.0930277,8.41082
0.0212878,-0.0432842,8.3781
0.23948,-0.0564229,8.38448
-0.00537476,0.052206,8.42481
0.0986003,0.033086,8.37526
0.241782,0.050147,8.36677
-0.225288,0.097653,8.4111
-0.101804,0.0977154,8.40238
0.0771479,0.138106,8.39161
-0.162701,0.18536,8.41892
-0.0227744,0.165268,8.3617
-0.0683819,0.237725,8.42767
0.040181,0.242987,8.41276
-0.0208069,-0.245096,8.45851
0.0867361,-0.23175,8.44219
-0.19705,-0.147182,8.48638
0.0407304,-0.145908,8.49884
0.227607,-0.0937746,8.48658
-0.240051,-0.0582904,8.4423
-0.0544228,-0.0406043,8.45607
0.0508558,-0.0379518,8.48414
0.153146,-0.02401,8.44984
-0.159556,0.012663,8.43334
0.245688,0.0208502,8.48451
0.116258,0.0770664,8.47332
0.214347,0.11831,8.44589
-0.0443229,0.147216,8.4803
0.060114,0.171341,8.49311
-0.124854,-0.212956,8.53426
0.0791871,-0.233636,8.54859
0.165118,-0.18341,8.50227
-0.0608045,-0.125695,8.53212
0.123901,-0.0942317,8.54666
-0.241058,-0.0558618,8.55684
-0.141684,-0.0552892,8.51749
-0.0379404,-0.0248814,8.56616
-0.244039,0.0370784,8.49923
-0.086233,0.0510002,8.50426
0.0219208,0.0584633,8.52732
0.144493,0.0120141,8.55567
-0.202087,0.138303,8.51
0.223181,0.10238,8.5552
-0.122686,0.21372,8.52002
0.163993,0.185079,8.51377
-0.0148829,0.245183,8.52239
-0.0272344,-0.244638,8.5685
-0.192599,-0.153557,8.59487
-0.0900933,-0.156822,8.63319
0.0162528,-0.151531,8.60484
0.156525,-0.19066,8.6114
0.222762,-0.10529,8.59376
-0.130635,-0.0552379,8.62727
0.0615437,-0.0342146,8.61164
0.246167,0.00157873,8.59224
-0.166529,0.0339081,8.57463
0.00711851,0.0577443,8.63374
-0.211324,0.126009,8.61793
-0.107508,0.125322,8.58229
0.102352,0.110734,8.57621
-0.00190607,0.152208,8.58029
0.15879,0.189325,8.62205
-0.0422603,0.242401,8.62833
0.0635627,0.237637,8.59847
-0.0394425,-0.243179,8.67673
0.0670256,-0.236561,8.65587
-0.175972,-0.172059,8.70076
0.202903,-0.13872,8.69537
-0.23246,-0.079943,8.66299
0.0947955,-0.127812,8.67448
-0.0322775,-0.0396261,8.67403
0.161013,-0.0425638,8.65785
-0.24501,0.0267842,8.64885
-0.0984876,0.0460506,8.65782
0.110971,0.0531705,8.66957
0.246032,0.0114693,8.70017
-0.0521006,0.143411,8.67645
0.219401,0.110862,8.66574
-0.141274,0.201752,8.6538
0.0618765,0.150084,8.66892
-0.0935798,-0.227788,8.76904
0.0279565,-0.238359,8.76306
0.130729,-0.208817,8.73882
-0.0145893,-0.141639,8.71143
-0.230957,-0.0853928,8.77081
-0.114955,-0.0992886,8.75288
0.235765,-0.0690405,8.7714
-0.169556,-0.00986517,8.71952
0.0667915,-0.0333105,8.72034
0.155565,0.0061767,8.769
-0.0081051,0.0466144,8.73973
-0.222982,0.103081,8.72404
-0.121326,0.0814626,8.75771
0.109182,0.105001,8.76637
0.217325,0.115924,8.77493
-0.161806,0.185618,8.76076
0.0100892,0.151401,8.76447
0.138447,0.20314,8.7282
-0.0695761,0.235637,8.73406
0.0375068,0.244284,8.71602
0.104629,-0.222265,8.84389
-0.17691,-0.171455,8.81033
-0.0296795,-0.15453,8.81959
0.189544,-0.157254,8.81443
0.0702228,-0.126304,8.77959
-0.142308,-0.00200592,8.82488
-0.0210328,-0.0530727,8.78185
-0.244891,0.0220195,8.79395
-0.0447769,0.0475412,8.84173
0.0582246,0.0115476,8.81991
0.245167,0.0236586,8.82775
-0.21379,0.121637,8.83217
-0.0777588,0.151436,8.82854
0.158374,0.188441,8.83486
-0.00164673,0.245984,8.81941
-0.105996,-0.221091,8.87774
9.05528e-05,-0.246731,8.86844
0.0546732,-0.134553,8.88648
-0.113689,-0.0996353,8.86267
0.130788,-0.0658452,8.84779
0.234669,-0.0741315,8.87968
-0.240127,-0.052764,8.87385
-0.0209419,-0.0470337,8.89018
-0.240811,0.050095,8.90988
0.132811,0.0444051,8.89278
-0.133579,0.0798568,8.89579
0.0497527,0.113873,8.85688
0.218746,0.112513,8.88623
-0.127865,0.210868,8.90364
0.077458,0.23295,8.89412
-0.136332,-0.2051,8.98138
-0.0330651,-0.24415,8.97307
0.0737097,-0.23507,8.94835
-0.198574,-0.145354,8.91386
-0.0433953,-0.144302,8.93262
0.15716,-0.159658,8.91753
-0.243946,-0.0360454,8.98147
-0.147366,-0.0226481,8.93273
0.0766072,-0.039634,8.93897
-0.0536808,0.0188548,8.97055
0.245139,0.0193098,8.93757
-0.200953,0.144394,8.9503
-0.0356006,0.119768,8.92436
0.0691504,0.131586,8.96067
0.162205,0.185675,8.94462
-0.0264351,0.244413,8.92672
-0.0652517,-0.146374,9.0384
0.0809788,-0.135941,8.99121
0.18158,-0.166431,9.02369
-0.207739,-0.131107,9.02108
0.00277617,-0.063048,9.01706
0.233564,-0.077203,8.98801
-0.127371,-0.0557889,9.03569
-0.236748,0.0662843,9.01759
0.0458269,0.0377851,9.01133
0.151419,0.0152158,8.99667
0.246038,0.013038,9.04864
-0.114182,0.104307,9.0005
-0.0148403,0.137348,9.02891
0.122721,0.105989,9.05094
0.220459,0.108472,8.99736
-0.124128,0.212782,9.0137
-0.0218054,0.245457,9.03614
0.0826171,0.231447,9.00461
-0.00991071,-0.245577,9.08045
0.0956114,-0.226477,9.05627
-0.150952,-0.194625,9.0889
0.0320403,-0.142367,9.08729
0.122596,-0.0817968,9.0742
0.228693,-0.0914621,9.09546
-0.245651,-0.0135073,9.09156
0.0445726,-0.0175967,9.11604
-0.151393,0.0412776,9.0812
-0.0414443,0.038425,9.07762
0.152428,0.0177235,9.10639
-0.0927174,0.131412,9.10441
0.222891,0.103087,9.10738
-0.194318,0.150884,9.0709
0.156383,0.190652,9.1091
0.0576515,0.239415,9.11112
-0.0809808,-0.232276,9.16304
0.0822301,-0.231562,9.16686
-0.00967572,-0.153257,9.18635
0.170425,-0.176698,9.13199
-0.218961,-0.112641,9.12743
-0.096821,-0.1124,9.13586
0.0913736,-0.112366,9.17364
-0.159525,-0.0288668,9.16402
-0.0509991,-0.0176779,9.17093
0.246707,-0.00337497,9.15728
-0.243187,0.0388821,9.18721
-0.140823,0.0758788,9.18488
-0.034646,0.0898466,9.18619
0.0417312,0.131943,9.12072
0.132468,0.103669,9.17233
-0.163499,0.183595,9.17068
-0.0742784,0.23484,9.13164
-0.00144102,-0.247367,9.2359
-0.169615,-0.178309,9.19767
0.160827,-0.186967,9.24053
-0.238232,-0.0633683,9.22958
-0.110183,-0.0974355,9.24288
0.0183369,-0.0656565,9.24079
0.224241,-0.0999989,9.20483
0.151888,-0.0166832,9.20973
0.0549288,0.0335559,9.21231
-0.21265,0.124942,9.24902
0.0462871,0.140089,9.23656
0.230419,0.0872463,9.21616
-0.0958308,0.226308,9.24544
0.00493943,0.245958,9.20707
0.111948,0.219497,9.20442
-0.102264,-0.223574,9.27034
0.0827723,-0.23149,9.30227
-0.186239,-0.161096,9.30423
-0.0293817,-0.145904,9.29822
0.118088,-0.0949342,9.27673
0.221586,-0.106373,9.31431
-0.143612,0.00343526,9.26738
0.0682557,-0.0051301,9.31461
0.245804,-0.0102854,9.26677
-0.244662,0.030662,9.29561
-0.0368054,0.0228991,9.27201
0.136356,0.0692859,9.27592
-0.0519712,0.133615,9.28581
0.232432,0.0814968,9.32588
0.180021,0.168123,9.2724
0.0620814,0.23795,9.29987
-0.122427,-0.213438,9.37698
-0.0227949,-0.245114,9.34292
0.0617892,-0.139565,9.35896
0.162133,-0.184915,9.36166
-0.235673,-0.0692004,9.33951
-0.125601,-0.0830607,9.35055
-0.0241009,-0.0428944,9.35952
0.142911,-0.0580892,9.37437
0.245147,-0.0186331,9.37631
-0.169889,0.0146931,9.37263
0.000581663,0.0639311,9.36489
0.141495,0.0593515,9.38441
-0.216952,0.116145,9.35768
-0.104838,0.103471,9.3775
0.0787673,0.137413,9.34061
-0.145409,0.198167,9.33952
0.184723,0.162065,9.38397
-0.0403671,0.242806,9.33905
-0.0444908,-0.241727,9.44982
0.063654,-0.237442,9.40949
-0.200061,-0.143707,9.41141
-0.0478778,-0.138853,9.4075
-0.129525,-0.077407,9.45978
0.218716,-0.114094,9.42527
-0.241556,-0.0464941,9.44703
0.0634789,-0.00460248,9.42372
-0.237672,0.0633184,9.4515
-0.105837,0.0291446,9.45827
0.235826,0.0734056,9.43498
0.0869253,0.126227,9.45291
-0.179606,0.168456,9.44531
-0.00576973,0.163562,9.40643
-0.0884569,0.229187,9.4369
0.0968199,0.225894,9.40241
-0.140658,-0.201512,9.48384
0.0426826,-0.242453,9.51643
-0.0579751,-0.136655,9.51746
0.14617,-0.197445,9.46907
0.207195,-0.132492,9.53246
-0.2109,-0.124375,9.5184
0.0445903,-0.129543,9.46609
0.133966,-0.0674246,9.48271
-0.0257265,-0.0448493,9.46928
0.242791,-0.0261175,9.48622
-0.00320547,0.0638068,9.47346
0.151501,0.0405033,9.49224
-0.087216,0.132641,9.48982
0.199351,0.143972,9.51111
0.0159072,0.245638,9.4744
0.116516,0.216605,9.50862
-0.0644666,-0.237542,9.5575
0.128647,-0.21017,9.57606
-0.157842,-0.189091,9.59057
0.0379973,-0.148779,9.57298
0.123492,-0.08197,9.59048
-0.2455,-0.0037096,9.5485
-0.126157,-0.0511114,9.5665
-0.0164981,-0.0542962,9.57761
0.238946,-0.0493851,9.59677
-0.168211,0.0737424,9.53523
-0.0663679,0.0411608,9.55906
0.0620941,0.0128873,9.54526
0.240383,0.0546292,9.56042
0.107881,0.111927,9.56277
-0.164553,0.182656,9.55286
0.00987813,0.151203,9.53531
-0.0679237,0.23466,9.54484
0.0370723,0.243814,9.58205
-0.0771297,-0.234046,9.66669
0.022797,-0.244783,9.62401
-0.0694588,-0.13471,9.62589
0.194492,-0.150067,9.6396
-0.230122,-0.0875468,9.61921
-0.0490504,-0.00432762,9.67247
0.0567321,-0.0179917,9.65
-0.144602,0.033535,9.63427
0.149811,0.0229069,9.61148
0.244046,0.0306147,9.67182
-0.217476,0.115814,9.62227
-0.0732027,0.139954,9.60627
0.0168948,0.0797114,9.61891
0.107818,0.106971,9.67232
0.209605,0.12852,9.63716
-0.148038,0.196792,9.66035
0.134648,0.20502,9.61486
-0.047022,0.239509,9.65266
0.00902147,-0.245743,9.73318
0.110965,-0.219513,9.68343
-0.183098,-0.164636,9.69368
0.025817,-0.150577,9.68115
-0.234641,-0.0729031,9.72701
-0.138302,-0.0669667,9.67553
-0.0663351,-0.126004,9.73462
0.126333,-0.0850385,9.70004
0.234894,-0.0729897,9.7065
-0.245088,0.0234197,9.67482
0.0259743,0.0480933,9.73265
0.148501,0.019746,9.72543
-0.205239,0.133894,9.72948
-0.0927282,0.087895,9.71211
-0.00266636,0.149778,9.70135
0.153741,0.192847,9.72142
0.0601406,0.238563,9.68795
-0.118472,-0.21578,9.76607
-0.197544,-0.146749,9.79987
0.0885413,-0.131803,9.79102
0.182036,-0.16675,9.74647
-0.143615,0.00291017,9.76046
-0.042179,0.00158196,9.80552
0.0206644,-0.0608441,9.7432
-0.24082,0.0491665,9.78928
0.24586,0.00814299,9.77967
0.0887988,0.124081,9.77905
0.220321,0.109212,9.74567
-0.110648,0.181912,9.76245
-0.0145205,0.148673,9.81058
-0.022114,0.245347,9.7595
0.0812884,0.232103,9.79491
-0.137515,-0.204367,9.87208
-0.0390509,-0.243014,9.83748
0.0709096,-0.235614,9.82264
-0.0135891,-0.136242,9.83077
0.16318,-0.18415,9.85229
-0.110572,-0.0850514,9.82607
0.227125,-0.0944272,9.81404
-0.241302,-0.0513346,9.83309
-0.155546,0.00414621,9.86994
0.0475987,-0.0458548,9.8482
0.151195,-0.0165435,9.82914
0.0383703,0.0633847,9.8554
-0.105915,0.0886132,9.8211
0.23012,0.0875701,9.85354
-0.18917,0.157464,9.83504
0.171611,0.176379,9.82726
-0.105537,0.222597,9.86273
0.00167461,0.245813,9.86946
-0.0627444,-0.237627,9.94809
0.0454846,-0.241901,9.92898
0.0731172,-0.141069,9.89852
-0.207861,-0.125116,9.90627
-0.0755657,-0.13041,9.92153
0.00989165,-0.0681327,9.94798
0.216195,-0.117852,9.9213
-0.244357,-0.0226974,9.93948
0.128026,-0.0512385,9.93114
0.245241,-0.0167797,9.8883
-0.0443679,0.0204647,9.91327
0.13684,0.0625561,9.90435
-0.233508,0.0774281,9.89557
-0.060085,0.135043,9.90937
0.0461968,0.136832,9.93763
-0.174949,0.17291,9.94267
0.188202,0.158428,9.93294
0.104568,0.222656,9.90134
0.143028,-0.20049,9.95834
-0.156296,-0.188614,9.97878
0.0648208,-0.141643,10.0077
-0.223464,-0.102566,10.012
-0.138795,-0.0513601,9.96343
0.242006,-0.0412854,9.99496
-0.133367,0.0653099,9.95638
0.0521377,0.0305735,9.96549
0.150715,0.022393,10.0121
0.237474,0.0646404,9.9608
-0.226348,0.0976641,10.004
-0.034171,0.0853222,10.0025
0.126988,0.209654,10.0078
-0.0852444,0.230561,9.96989
0.02716,0.244309,9.9766
-0.0881328,-0.229405,10.0555
0.0230512,-0.242686,10.0367
0.12513,-0.212222,10.0661
-0.177316,-0.170568,10.0839
0.201428,-0.139849,10.0283
-0.123758,-0.0765409,10.0848
-0.0470765,-0.131108,10.0274
-0.0504435,-0.0211746,10.0254
0.0685471,-0.040428,10.0492
-0.171235,0.0133887,10.0457
0.243217,0.0382001,10.0695
-0.124964,0.138909,10.0344
0.0670469,0.125128,10.0451
0.201274,0.134054,10.0381
-0.027517,0.183511,10.0499
0.0569661,0.239562,10.0863
-0.0171203,-0.247115,10.139
0.0239718,-0.15051,10.1088
-0.239457,-0.0645894,10.1138
0.126895,-0.111336,10.1102
0.237694,-0.0669279,10.1014
-0.0255389,-0.0540251,10.1274
0.150374,-0.00408677,10.1184
-0.244022,0.0448712,10.1212
-0.0830886,0.0559704,10.095
0.025182,0.0430284,10.1054
0.114327,0.0966521,10.1404
0.221428,0.115866,10.1439
-0.200526,0.144782,10.1112
0.0204029,0.150909,10.1432
0.152638,0.196017,10.1138
-0.117898,0.217908,10.1091
-0.119917,-0.217924,10.1621
0.0878742,-0.232535,10.167
-0.205301,-0.140739,10.1853
-0.0433224,-0.149037,10.1962
0.0633809,-0.134391,10.2094
0.208939,-0.138111,10.1787
-0.120583,-0.0713341,10.1951
-0.244578,-0.0164313,10.2128
0.0641743,-0.0249788,10.1826
-0.150853,0.0325921,10.1772
-0.0429569,0.0287821,10.1979
0.245254,0.0134575,10.1767
-0.222193,0.108278,10.2117
-0.0825044,0.130132,10.1741
-0.157522,0.200446,10.2102
0.171319,0.178782,10.2206
-0.0251156,0.248916,10.1578
0.0815197,0.236377,10.1933
-0.0522332,-0.248584,10.2435
0.0545544,-0.248738,10.2708
0.156147,-0.204638,10.2481
-0.144848,-0.188069,10.2641
-0.222242,-0.097113,10.2845
0.147106,-0.0718345,10.2375
-0.146893,-0.00593775,10.2796
-0.0240483,-0.0608612,10.2591
0.067862,-0.00914654,10.2907
0.249374,-0.0306735,10.2774
0.14832,0.036281,10.225
-0.119116,0.111361,10.2748
0.0484571,0.0822911,10.2273
0.23699,0.0955911,10.2497
-0.0153921,0.151874,10.2834
-0.0688792,0.243573,10.2578
-0.0933146,-0.235152,10.3487
0.127438,-0.22679,10.3514
-0.189917,-0.171848,10.3623
-0.0133284,-0.16322,10.3013
0.216484,-0.132123,10.3047
-0.107151,-0.100625,10.3196
0.0887584,-0.124038,10.3152
0.15972,-0.0447466,10.3417
-0.252358,0.0194128,10.3167
-0.0467425,0.0352029,10.308
0.140603,0.0626516,10.3312
0.24837,0.0575105,10.3524
-0.218629,0.13323,10.3177
0.0344011,0.0899451,10.3587
0.096511,0.157455,10.2981
0.200685,0.154589,10.334
-0.148585,0.217516,10.3293
0.0403971,0.251466,10.2941
0.0112413,-0.256699,10.3742
-0.0559152,-0.149157,10.4065
0.0594259,-0.165508,10.4119
0.220534,-0.145303,10.4139
-0.250781,-0.0854132,10.3898
-0.157492,-0.0285023,10.386
-0.0189517,-0.0524378,10.3688
0.0746895,-0.0031318,10.3996
0.259928,-0.0463519,10.3858
-0.0392639,0.0407174,10.4241
-0.252812,0.0814167,10.4078
-0.143771,0.0796013,10.376
0.125227,0.115108,10.4262
-0.06181,0.150713,10.3831
-0.0443081,0.256939,10.3637
0.0575186,0.255264,10.4046
0.16003,0.217739,10.4125
-0.152959,-0.225573,10.4505
-0.054611,-0.26712,10.4742
0.0552281,-0.265604,10.4746
0.154535,-0.221978,10.4577
-0.0038429,-0.17416,10.5005
-0.256968,-0.115928,10.495
-0.153871,-0.11665,10.4504
0.0286846,-0.0748631,10.4678
0.130573,-0.113757,10.4775
0.264519,-0.0665538,10.4938
-0.259422,-0.00960886,10.4687
-0.07527,-0.0540485,10.4942
0.172894,-0.0173839,10.4459
-0.137261,0.0337695,10.474
0.0625714,0.054437,10.4922
0.266302,0.0386122,10.4624
-0.0987278,0.136335,10.4859
0.230788,0.141389,10.4473
-0.2067,0.166075,10.4611
0.0265527,0.15865,10.4468
-0.122284,0.232395,10.4373
-0.0253046,0.267399,10.4762
0.124709,-0.252503,10.5591
-0.201787,-0.196584,10.5446
-0.102244,-0.149513,10.5419
0.21822,-0.160983,10.5228
-0.179152,-0.0487262,10.5329
0.176333,-0.0399608,10.5519
-0.0212909,0.0205694,10.5542
0.17294,0.0686959,10.5135
0.284572,0.0125433,10.5679
-0.261527,0.0886842,10.5169
0.261745,0.119391,10.5533
-0.0159619,0.181438,10.5456
0.0925905,0.152625,10.534
0.183324,0.213467,10.5201
-0.114495,0.254414,10.545
0.0838484,0.260758,10.5114
-0.00758364,-0.2827,10.574
-0.114561,-0.257802,10.5716
0.204697,-0.209601,10.6214
0.038524,-0.186876,10.6
0.132836,-0.134402,10.5854
-0.173828,-0.120391,10.6198
0.0077041,-0.0838896,10.5757
0.268965,-0.111716,10.6071
-0.281029,-0.0375462,10.5734
-0.191707,-0.0109763,10.6346
-0.0930128,-0.0478666,10.6023
-0.27818,0.0621647,10.6225
-0.166922,0.0744472,10.5703
-0.0804592,0.061122,10.6372
0.0920799,0.0172945,10.591
0.0295369,0.105688,10.6113
0.15156,0.106424,10.6141
-0.217696,0.17339,10.5709
-0.108089,0.161365,10.6023
0.102172,0.209652,10.6278
0.211949,0.197434,10.6253
-0.0122715,0.283203,10.5874
-0.0949,-0.284737,10.6829
0.0138739,-0.3023,10.6817
0.120086,-0.277375,10.6662
-0.190001,-0.230018,10.6486
-0.0862067,-0.1817,10.646
0.00791759,-0.192105,10.7042
0.117887,-0.169766,10.6878
-0.277983,-0.114375,10.6528
-0.0344394,-0.0925787,10.6836
0.0922434,-0.0663978,10.662
0.197041,-0.0882958,10.6864
-0.309643,-0.0167521,10.693
0.00946445,0.00523639,10.6611
0.29959,-0.02694,10.6706
0.10722,0.0414169,10.6974
0.200385,0.0127707,10.6437
-0.173539,0.101374,10.6757
0.283646,0.0830394,10.6572
-0.257833,0.167523,10.692
-0.0195234,0.197596,10.6563
-0.171113,0.242672,10.642
0.164833,0.257417,10.7049
-0.0812561,0.296348,10.6752
0.0564827,0.299735,10.6719
0.0890159,-0.312181,10.7659
-0.179779,-0.26666,10.7517
0.182867,-0.254553,10.7539
-0.258297,-0.191007,10.7745
-0.161154,-0.154697,10.7238
0.25443,-0.180244,10.7151
-0.246026,-0.0835967,10.7531
0.0324142,-0.106882,10.7694
-0.127708,-0.0445816,10.7166
-0.0278469,-0.00730137,10.7634
0.123271,-0.0448116,10.7648
-0.216142,0.0207446,10.7366
0.207442,0.0584896,10.7423
-0.307392,0.084974,10.7443
-0.090047,0.0816545,10.745
0.0160205,0.101567,10.7205
0.312192,0.081127,10.7677
-0.113753,0.185328,10.7164
0.0577351,0.207397,10.7338
0.148466,0.148592,10.7145
0.256544,0.165813,10.7244
-0.202381,0.242969,10.7477
-0.010856,0.289359,10.759
-0.116758,-0.307526,10.8324
-0.0141947,-0.329737,10.7996
-0.0293748,-0.221398,10.8023
0.0814188,-0.204165,10.785
0.259212,-0.211471,10.8207
-0.134289,-0.199214,10.8258
0.173028,-0.142142,10.7788
-0.319537,-0.110119,10.8315
-0.076641,-0.11569,10.7828
0.311403,-0.116283,10.7843
-0.331035,-0.00506544,10.8023
-0.150696,-0.0378439,10.8236
0.0521519,-0.00409266,10.8386
0.231604,-0.0403813,10.7844
0.333034,-0.0140274,10.8192
-0.23064,0.0352113,10.8441
-0.18746,0.115966,10.7833
-0.0120652,0.084366,10.8257
0.0969168,0.0917639,10.7948
0.214966,0.109028,10.8385
-0.278557,0.174649,10.8013
-0.150527,0.204614,10.8359
-0.0335758,0.18688,10.7919
0.133025,0.194341,10.8127
0.268131,0.204488,10.8266
-0.116998,0.302316,10.7834
0.0961469,0.299884,10.7799
0.193672,0.284977,10.8282
-0.0483533,-0.348449,10.9083
-0.218582,-0.272535,10.8546
0.144307,-0.313856,10.8612
-0.0674867,-0.238655,10.9035
0.0469992,-0.253149,10.8766
0.154492,-0.204478,10.8671
-0.293425,-0.199705,10.8893
-0.00918437,-0.135312,10.8672
-0.211942,-0.125672,10.8484
-0.114356,-0.117199,10.8966
0.101212,-0.103978,10.855
0.227644,-0.118371,10.8713
0.340055,-0.0991582,10.8892
-0.353969,-0.00028886,10.9145
-0.25496,-0.0477829,10.9113
-0.0499766,-0.0332002,10.8678
0.256069,-0.00651844,10.8977
-0.117405,0.0637389,10.8503
0.159772,0.0147255,10.8495
-0.332232,0.0930881,10.8522
-0.220333,0.136358,10.8862
0.119558,0.106883,10.9015
0.325395,0.120971,10.8697
-0.0688704,0.154097,10.8909
0.192168,0.1934,10.9044
-0.266693,0.237413,10.891
-0.064217,0.261209,10.87
0.0420506,0.237241,10.8565
-0.167577,0.30545,10.8811
0.00839947,0.342028,10.8617
0.112985,0.325523,10.891
0.0608843,-0.353517,10.9211
-0.253557,-0.274565,10.9591
-0.15905,-0.324708,10.9327
0.00615068,-0.276044,10.9755
0.224937,-0.285066,10.9306
-0.169868,-0.208767,10.9307
0.119553,-0.253036,10.9593
-0.246967,-0.140547,10.9698
-0.0426622,-0.154435,10.9701
0.0655918,-0.158231,10.944
0.203428,-0.181846,10.9626
0.312239,-0.1889,10.9468
-0.347656,-0.107791,10.938
0.156284,-0.0816168,10.9473
0.263419,-0.0884122,10.9709
-0.149825,-0.00652023,10.9287
-0.0564909,-0.0452743,10.9771
0.0484358,-0.0495064,10.9386
-0.263759,0.0558595,10.9468
-0.0365295,0.0565262,10.9294
0.169869,0.0270818,10.9585
0.357519,0.0288541,10.9209
-0.341025,0.134115,10.9541
-0.140732,0.100164,10.9533
0.245421,0.105686,10.9436
