x,y,z
-0.0573942,0.0250384,6.70365
0.0340746,0.0614988,6.65623
0.141411,0.0614825,6.63614
0.244118,0.0288349,6.70024
-0.0964494,0.111817,6.64282
0.208391,0.131108,6.68526
-0.186272,0.154262,6.69509
0.0995683,0.1568,6.67885
-0.101908,0.223612,6.68685
0.00479626,0.245886,6.67267
-0.0955058,-0.226813,6.73917
-0.18183,-0.165969,6.71435
-0.0151882,-0.152093,6.73642
-0.235769,-0.0670682,6.71131
-0.102318,-0.0917689,6.70839
0.0784451,-0.0920747,6.76194
-0.153483,-0.0045911,6.75083
0.239554,-0.0579391,6.76796
-0.241799,0.0426889,6.70514
0.043513,0.0171281,6.75425
0.134047,0.0754689,6.74401
-0.101751,0.111652,6.75005
-0.00209627,0.14566,6.71864
0.076683,0.233802,6.75399
-0.00063471,-0.246394,6.79133
0.106649,-0.221245,6.80221
-0.0977106,-0.138122,6.80994
0.0225474,-0.150004,6.83766
0.195054,-0.14896,6.81012
-0.215808,-0.119074,6.80564
-0.246155,-0.014597,6.80691
-0.0322019,-0.0555331,6.78424
0.147317,-0.0163106,6.80195
-0.139497,0.0609965,6.83559
-0.0330788,0.0446931,6.82639
-0.221024,0.110747,6.78742
0.0720918,0.138484,6.80667
0.229784,0.0889162,6.79157
-0.133534,0.207052,6.79114
-0.0330287,0.151001,6.82385
0.168825,0.178767,6.77448
-0.0325042,0.244623,6.77363
-0.0841245,-0.231999,6.86171
0.0456276,-0.24207,6.89115
-0.173243,-0.174073,6.88963
0.151013,-0.194696,6.89899
-0.233556,-0.0775645,6.90615
0.114381,-0.0994105,6.86456
0.235466,-0.0721208,6.87665
-0.145018,-0.0480933,6.84997
-0.0446767,-0.040189,6.89165
0.0556214,-0.00731271,6.86
-0.237786,0.0617091,6.88277
0.143242,0.0745504,6.85841
0.243104,0.0376493,6.88775
-0.0869714,0.119266,6.91016
-0.183329,0.162598,6.87848
0.135497,0.205248,6.87497
-0.071639,0.235883,6.87775
0.0359533,0.243272,6.85582
-0.05029,-0.241171,6.96628
-0.0510997,-0.14479,6.9162
0.0549474,-0.146023,6.94253
-0.133637,-0.0858712,6.95475
0.208784,-0.129591,6.96625
-0.244698,0.00587135,6.97686
0.0550986,-0.0390149,6.96357
0.152632,-0.0155831,6.9188
0.244184,-0.0262618,6.97717
-0.144318,0.0204654,6.93434
-0.0027697,0.0520915,6.93188
0.101617,0.0695053,6.95884
-0.217181,0.116702,6.9723
0.2058,0.135717,6.92033
-0.128127,0.204631,6.96602
0.04527,0.149484,6.91214
0.0351397,0.244126,6.96429
0.114777,-0.217234,6.9999
-0.14741,-0.19645,6.99319
-0.0214677,-0.148613,7.02067
-0.21744,-0.115407,7.01654
-0.148697,-0.00469847,7.03816
-0.0481958,-0.0330694,6.99873
0.146531,-0.0501113,7.02139
-0.0154573,0.0627996,7.03966
-0.116722,0.0948017,7.00872
0.0804342,0.131425,7.04317
0.206288,0.132559,7.02891
-0.0286164,0.16002,6.99248
0.136148,0.204846,6.98428
-0.0832624,-0.231301,7.07392
0.0220652,-0.244789,7.04957
0.105011,-0.221652,7.11794
-0.169862,-0.177812,7.11557
0.183039,-0.164777,7.06658
-0.112219,-0.10441,7.06079
0.0796337,-0.129242,7.05916
0.236007,-0.0705206,7.07963
-0.244746,-0.0303259,7.07977
-0.0625609,-0.0159191,7.10346
0.0428035,-0.0253255,7.0707
0.133677,0.0425596,7.0794
0.243124,0.0375602,7.06693
-0.231513,0.077022,7.07185
-0.104408,0.109626,7.1129
-0.176884,0.1711,7.05782
-0.00699108,0.152959,7.10211
0.148682,0.197469,7.09488
-0.0732,0.234919,7.05634
0.0503365,0.241012,7.07202
-0.096905,-0.226561,7.18189
0.00820697,-0.246175,7.1613
0.0766893,-0.133805,7.18
0.180164,-0.167671,7.17622
-0.226735,-0.0962409,7.16251
-0.106861,-0.104006,7.17015
-0.00924857,-0.108419,7.12028
-0.160417,-0.0117054,7.14657
0.131866,-0.0560461,7.12769
0.246196,0.00226011,7.17064
0.0132915,0.0496525,7.14346
-0.205849,0.136437,7.15804
0.0877074,0.127271,7.15125
0.212662,0.116983,7.1374
-0.128741,0.210139,7.14728
-0.0281859,0.244941,7.15569
0.0773746,0.233025,7.17802
0.102412,-0.224328,7.23169
-0.1784,-0.170115,7.2249
-0.0233402,-0.156711,7.21667
0.229811,-0.0879218,7.23023
-0.0576682,0.000249673,7.21023
0.125971,-0.0537372,7.23535
-0.244248,0.0269543,7.20064
-0.135303,0.0749307,7.20725
0.0520496,0.025554,7.24082
0.146922,0.0436302,7.18876
-0.00857762,0.133364,7.20998
0.226317,0.0954229,7.24409
-0.103353,0.172248,7.24714
0.166521,0.182135,7.21309
-0.10259,-0.222903,7.29352
0.00192528,-0.246511,7.27122
0.181609,-0.16661,7.28861
-0.231032,-0.085355,7.27122
-0.10712,-0.107955,7.27913
0.00268656,-0.0662484,7.26752
0.0818868,-0.128511,7.30288
-0.151567,-0.011059,7.26684
0.246341,-0.000669936,7.29185
-0.245818,0.0185457,7.3098
0.144264,0.0399904,7.29909
-0.219036,0.113417,7.26352
-0.064951,0.0772177,7.28619
0.0890204,0.123629,7.25852
0.0033405,0.151904,7.31813
0.00356874,0.245953,7.25903
0.103889,0.223265,7.2932
-0.013988,-0.246531,7.38267
0.0857717,-0.230924,7.33971
-0.184886,-0.162686,7.33346
-0.0219648,-0.154278,7.32588
0.204145,-0.139765,7.39411
-0.238422,-0.0646114,7.37884
-0.104695,-0.111357,7.38807
-0.0664966,-0.0196595,7.33559
0.0361851,-0.0573491,7.37285
0.159699,-0.0600961,7.33751
-0.157365,0.0738877,7.34522
0.0214741,0.0449114,7.3429
0.234073,0.0745857,7.36993
0.096661,0.11779,7.36636
-0.169322,0.180117,7.33353
0.186111,0.162645,7.32815
-0.0759677,0.234291,7.33254
0.0264537,0.245179,7.36621
-0.116696,-0.216988,7.4031
0.132411,-0.208458,7.43533
-0.198748,-0.144844,7.43958
0.0418571,-0.157215,7.41172
0.121669,-0.0864303,7.43663
-0.147914,-0.0137042,7.40648
-0.0470648,-0.0359141,7.44103
0.244358,-0.0305506,7.3974
-0.24296,0.0391268,7.41676
-0.0648861,0.0656461,7.40514
0.111824,0.0158553,7.40111
-0.202623,0.139366,7.42923
0.044976,0.0835428,7.45507
-0.0257162,0.165712,7.42069
0.196773,0.146176,7.44528
-0.122244,0.214078,7.43034
0.121794,0.21445,7.40634
-0.139333,-0.203136,7.50892
0.0293994,-0.234988,7.48406
-0.0489081,-0.156897,7.47138
0.0462433,-0.132377,7.52003
0.195106,-0.150787,7.50669
-0.133976,-0.0683922,7.49891
-0.242437,-0.0427718,7.48859
0.0500215,-0.023899,7.48807
0.240327,-0.0524126,7.50358
-0.133169,0.0562321,7.4891
-0.0301538,0.0460302,7.52324
0.141613,0.0308868,7.50491
0.242208,0.0529297,7.47629
-0.230908,0.0862877,7.52145
-0.169095,0.178769,7.52517
-0.00754984,0.153178,7.52646
0.135706,0.206294,7.51403
0.0249257,0.244504,7.47526
-0.0494684,-0.242889,7.55471
0.117665,-0.217351,7.54308
-0.0266504,-0.150957,7.60039
-0.209932,-0.129562,7.54674
0.13367,-0.0704289,7.54324
-0.245849,0.000762416,7.58888
-0.0347615,-0.0599973,7.54493
-0.111899,0.00875458,7.58546
0.0594145,0.0211879,7.58699
0.24443,0.0245759,7.58151
-0.0973123,0.116124,7.57415
0.0916869,0.115976,7.54748
0.210585,0.125193,7.55277
-0.0761588,0.234228,7.54856
0.0544083,0.240611,7.57946
-0.143655,-0.20134,7.61705
-0.0536746,-0.240232,7.66381
0.0486993,-0.240423,7.62517
0.165624,-0.165041,7.6258
-0.229063,-0.0902511,7.64679
-0.122597,-0.0984924,7.60298
0.0559203,-0.0816877,7.61704
0.232655,-0.0809068,7.60895
-0.0411448,-0.0459622,7.65034
0.151305,-0.0118298,7.63401
-0.0286142,0.0593178,7.63613
-0.22576,0.100072,7.62993
0.117991,0.0925839,7.65063
0.225201,0.0992509,7.65865
-0.141988,0.200303,7.62951
0.0270833,0.149965,7.62899
0.155024,0.191407,7.62037
-0.0311488,0.242637,7.65087
0.116874,-0.216858,7.70802
-0.18344,-0.164704,7.71237
-0.0793282,-0.137389,7.6959
0.0294208,-0.153602,7.6925
0.122705,-0.0976923,7.70102
0.225379,-0.10001,7.73437
-0.146352,-0.028015,7.68101
0.246118,-0.00400706,7.68673
-0.245254,0.0158527,7.69795
-0.0609863,0.021867,7.73286
0.0477739,0.0344754,7.70992
-0.129316,0.078888,7.67147
-0.0444442,0.135967,7.71084
0.0626891,0.140571,7.73104
-0.191479,0.156354,7.71687
0.172041,0.175319,7.72729
-0.105118,0.222534,7.7306
0.0784465,0.234955,7.68492
-0.103322,-0.223528,7.75974
0.0184418,-0.24566,7.74524
-0.0230652,-0.154468,7.78775
0.171469,-0.175744,7.79221
-0.233609,-0.0771081,7.75579
-0.125381,-0.1222,7.79446
0.100008,-0.0732969,7.80476
-0.147803,-0.016182,7.78702
0.0103771,-0.0604175,7.74479
0.151684,-4.78834e-05,7.74262
0.247155,-0.0116243,7.79484
-0.231588,0.082612,7.78744
-0.122612,0.101728,7.77999
0.119583,0.086194,7.80151
0.226741,0.0940565,7.7757
-0.002224,0.246005,7.75678
0.0992012,0.223622,7.79393
-0.134005,-0.206109,7.86464
-0.0232063,-0.245,7.84697
0.0843822,-0.231244,7.83048
0.0424709,-0.138245,7.87044
-0.215081,-0.121395,7.85505
0.222468,-0.10129,7.85366
-0.245469,-0.0110728,7.8431
-0.0277921,-0.0572559,7.84593
0.161435,0.00211218,7.85558
-0.1484,0.0456279,7.87343
-0.0443585,0.0502577,7.8339
0.0548137,0.0166288,7.85488
-0.13808,0.205837,7.83259
-0.0081691,0.151834,7.81293
0.180238,0.167368,7.84259
0.0176203,0.245775,7.86379
0.0650196,-0.23839,7.9384
-0.0558203,-0.132638,7.91879
0.158235,-0.189357,7.89952
0.128402,-0.0864519,7.90893
-0.238639,-0.0581662,7.94175
-0.130264,-0.0611979,7.88373
0.0307572,-0.04642,7.93871
0.244783,-0.020737,7.92376
-0.24047,0.051628,7.94369
-0.0616678,0.00814792,7.93019
-0.20579,0.135504,7.88224
-0.085121,0.13294,7.88826
0.113882,0.0984017,7.90791
0.232724,0.080519,7.8839
0.0189924,0.151348,7.91825
-0.0705568,0.23553,7.92706
0.112298,0.218563,7.91101
-0.0671148,-0.236821,7.9466
-0.16009,-0.140972,7.94997
0.0355358,-0.144619,7.97685
0.147007,-0.196901,8.00705
0.21526,-0.120161,7.96393
-0.139399,-0.0405552,7.99111
0.13879,0.00662873,7.96166
-0.138072,0.0689015,7.97904
0.0293338,0.0574357,7.97193
0.236898,0.0645484,7.99237
-0.1602,0.186847,7.96595
-0.0622209,0.145562,7.99149
0.189608,0.157371,7.95877
0.0277344,0.244128,7.97579
-0.0525818,-0.23977,8.05529
0.0552627,-0.240176,8.0464
-0.150974,-0.194811,8.04417
0.0501126,-0.139345,8.08127
0.207058,-0.133527,8.07274
-0.22026,-0.110403,8.03551
-0.0524672,-0.100156,8.02379
0.124341,-0.089519,8.01787
-0.247011,-0.00410043,8.03841
0.0337233,-0.0366971,8.04673
0.146674,0.00479157,8.06934
0.242877,-0.0380699,8.0317
-0.152026,0.0257415,8.07792
-0.0536685,0.0280198,8.03461
-0.219199,0.112038,8.03642
0.11993,0.0965972,8.01651
0.200527,0.144498,8.0669
-0.15108,0.194731,8.07377
0.0310022,0.149862,8.04417
-0.0564665,0.23924,8.04429
0.121431,0.214077,8.02302
0.134809,-0.205367,8.11566
-0.169507,-0.177407,8.14993
-0.0480584,-0.135886,8.1273
-0.233717,-0.0779713,8.13874
-0.1343,-0.0806445,8.09292
0.128202,-0.0827052,8.129
-0.0655433,-0.00812897,8.13623
0.240075,-0.0535451,8.13991
-0.243346,0.03215,8.14172
0.0244523,0.0551999,8.10253
0.241725,0.0479026,8.10013
-0.205739,0.135609,8.14555
-0.0803242,0.114686,8.09339
0.121323,0.0958706,8.12579
0.0312934,0.150517,8.15246
0.135761,0.204833,8.13137
-0.0812168,0.232043,8.15112
0.0385623,0.243963,8.09774
-0.0758171,-0.233979,8.16235
0.0396957,-0.242968,8.1538
0.0429397,-0.138348,8.18731
0.198466,-0.145627,8.1816
-0.145654,-0.0509519,8.1972
0.0366478,-0.0337372,8.16263
-0.141284,0.05736,8.18028
0.0533035,0.0614025,8.21235
0.174221,0.021213,8.18538
-0.0652259,0.133584,8.19724
0.213494,0.12349,8.17259
0.0617566,0.238773,8.2051
-0.0103313,-0.245732,8.24968
0.117538,-0.216098,8.22891
-0.105966,-0.168139,8.24253
0.0717743,-0.136307,8.28808
0.196047,-0.144998,8.29058
-0.20891,-0.129122,8.23914
-0.044039,-0.0789794,8.22354
0.135177,-0.0687019,8.23462
-0.244549,-0.0256492,8.23487
0.0403717,-0.0298856,8.27152
0.240846,-0.0536503,8.24863
-0.150323,0.0231035,8.281
-0.0504669,0.0317528,8.2361
-0.231562,0.08329,8.23824
0.219478,0.111712,8.27922
-0.153566,0.192453,8.22408
0.0206831,0.154344,8.26071
0.155794,0.1909,8.23767
-0.0370933,0.24418,8.25113
-0.0829927,-0.231707,8.32891
0.0217697,-0.244589,8.35426
0.125162,-0.212966,8.34034
-0.174615,-0.173448,8.33226
-0.0329154,-0.134768,8.31703
-0.232265,-0.0816113,8.3348
-0.126998,-0.0797401,8.30184
0.130533,-0.0694386,8.35245
-0.076275,0.00151872,8.35688
-0.24523,0.0258342,8.33103
0.0105487,0.0643125,8.31894
0.169412,0.0145811,8.29482
-0.0937398,0.114322,8.29731
0.111914,0.106828,8.29211
-0.195574,0.14865,8.31817
-0.0225265,0.165968,8.36009
0.17478,0.173306,8.35804
-0.112181,0.219041,8.32609
0.0861038,0.230213,8.31222
-0.129895,-0.209607,8.42406
-0.0436957,-0.143416,8.42471
0.0599046,-0.141832,8.39218
0.192218,-0.152692,8.399
-0.139977,-0.0933156,8.40912
0.0209696,-0.0432201,8.37717
0.239326,-0.0562389,8.38149
-0.00548452,0.0520213,8.42416
0.0982621,0.0333154,8.37455
0.24188,0.0506206,8.36545
-0.225607,0.0970641,8.40987
-0.102329,0.0971928,8.40234
0.0773083,0.138731,8.38991
-0.162958,0.185102,8.41782
-0.0684987,0.237619,8.42539
0.0397814,0.243037,8.4103
-0.0209796,-0.245032,8.45579
0.0867755,-0.231968,8.44057
-0.196904,-0.147503,8.48407
0.0411735,-0.146309,8.49737
0.227912,-0.0937634,8.48302
-0.239965,-0.0585028,8.44101
-0.0547463,-0.0406903,8.45501
0.0504491,-0.0384367,8.48294
0.152829,-0.0235504,8.44915
-0.244264,0.03647,8.49762
-0.159311,0.0122836,8.43286
0.245065,0.0215487,8.48292
0.116871,0.0780017,8.4715
0.215029,0.119126,8.44458
-0.0445941,0.147266,8.47873
0.0598554,0.171883,8.49102
-0.124825,-0.212987,8.53221
-0.0266502,-0.244684,8.56487
0.0795329,-0.233901,8.54679
0.165016,-0.183147,8.49999
-0.0602267,-0.126256,8.53146
0.124394,-0.0928232,8.54334
-0.240838,-0.0566861,8.55491
-0.14147,-0.0559198,8.51622
-0.0383682,-0.0248913,8.56607
-0.0857442,0.0508545,8.50339
0.0219858,0.0577177,8.52643
0.144812,0.0134648,8.55431
-0.203143,0.137859,8.50862
0.222832,0.10329,8.55328
-0.123621,0.213169,8.51686
0.163327,0.185497,8.5118
-0.0156389,0.245183,8.52005
-0.192327,-0.153809,8.59204
-0.0906918,-0.155483,8.63437
0.0175106,-0.151779,8.60293
0.157063,-0.190071,8.60884
0.223148,-0.104459,8.59004
-0.130755,-0.054933,8.62511
0.0621357,-0.033107,8.60942
0.246531,0.00252843,8.5901
-0.166539,0.0339657,8.57273
0.00643564,0.0581759,8.63236
-0.211314,0.125852,8.6164
-0.107729,0.125565,8.58105
0.102073,0.112086,8.57348
-0.00184212,0.152202,8.5778
0.158314,0.189805,8.62011
-0.0426415,0.242382,8.6254
0.0635572,0.237846,8.59527
-0.039246,-0.243496,8.67236
0.0667998,-0.236611,8.65347
-0.178258,-0.170285,8.69784
0.204076,-0.13714,8.69188
-0.232623,-0.0803591,8.66072
0.0960875,-0.126012,8.67245
-0.0337402,-0.039892,8.67348
0.161921,-0.0410646,8.65401
-0.245052,0.0264111,8.6461
-0.0991982,0.0462497,8.6566
0.111023,0.0540561,8.66665
0.246172,0.0117741,8.69841
-0.0517153,0.143091,8.6735
0.219394,0.110933,8.66287
-0.141554,0.201776,8.65171
0.0613322,0.150405,8.66649
-0.0913553,-0.228576,8.76572
0.0285527,-0.23311,8.75834
0.132485,-0.208083,8.73348
-0.0101152,-0.141727,8.70798
-0.230594,-0.0862702,8.76842
-0.113488,-0.0993062,8.74916
0.236012,-0.0685345,8.76913
-0.169991,-0.0102598,8.71759
0.0659381,-0.0316622,8.71811
-0.00970445,0.0469859,8.73751
0.157067,0.00768994,8.76218
-0.223707,0.101946,8.72207
-0.121573,0.081814,8.75663
0.108524,0.105527,8.76364
0.21683,0.116692,8.77203
-0.162663,0.184736,8.75858
0.00901682,0.152227,8.76164
0.136791,0.20445,8.72549
-0.0718281,0.235292,8.72992
0.0357729,0.244518,8.71267
0.105443,-0.222048,8.83811
-0.175522,-0.17254,8.80638
-0.0280307,-0.154155,8.81528
0.189369,-0.157252,8.81093
0.072684,-0.12592,8.77774
-0.142204,-0.00283279,8.82248
-0.0202888,-0.0521603,8.78041
0.131941,-0.0620488,8.84368
-0.245022,0.0206686,8.79162
-0.0447016,0.0462496,8.83977
0.0588414,0.0149872,8.81684
0.244834,0.0247072,8.82476
-0.214631,0.120752,8.82958
-0.0762683,0.150886,8.82748
0.158166,0.188619,8.83107
-0.00852361,0.245878,8.81741
-0.104711,-0.222512,8.87396
0.00157818,-0.24649,8.86391
-0.197155,-0.14697,8.90945
0.0556952,-0.1354,8.88346
-0.112253,-0.100413,8.85883
0.23508,-0.0730805,8.87706
-0.240009,-0.0539996,8.87154
-0.019329,-0.0487805,8.88775
-0.240646,0.0492718,8.90706
0.127581,0.0524711,8.89269
-0.133635,0.0795461,8.89296
0.0492294,0.117998,8.85346
0.218307,0.11353,8.88266
-0.129001,0.210216,8.89894
0.0751633,0.233162,8.8862
-0.134553,-0.206343,8.97748
-0.0276935,-0.244848,8.97108
0.0772819,-0.234156,8.94251
-0.0430564,-0.146435,8.92851
0.16398,-0.164972,8.9167
-0.2437,-0.0380034,8.97937
-0.147677,-0.024134,8.92979
0.0779425,-0.0392055,8.93619
-0.0535641,0.017211,8.9672
0.244988,0.0206231,8.93422
-0.200756,0.144363,8.94851
-0.0343641,0.116541,8.9226
0.0701185,0.130575,8.9572
0.160839,0.187208,8.94066
-0.0276102,0.243749,8.92525
-0.206635,-0.133082,9.01584
-0.0623596,-0.148788,9.03352
0.0823464,-0.136036,8.98743
0.183035,-0.164247,9.02375
0.00374682,-0.063511,9.0135
0.233893,-0.0759345,8.98485
-0.126594,-0.0596208,9.03495
-0.237429,0.0646339,9.01399
0.0455108,0.03819,9.00835
0.151499,0.017808,8.99257
0.245903,0.0153111,9.04354
-0.112922,0.103623,8.99665
-0.0132926,0.137193,9.02673
0.121426,0.107316,9.04884
0.217836,0.110672,8.99596
-0.125818,0.21181,9.00814
-0.0251427,0.245068,9.03436
0.0768891,0.233261,8.99509
-0.00516254,-0.245344,9.0782
0.101486,-0.224277,9.06424
-0.150491,-0.195049,9.0848
0.0332289,-0.141426,9.08395
0.123813,-0.0811509,9.06912
0.229459,-0.0892017,9.09169
-0.245414,-0.0149127,9.08744
0.0435099,-0.0202767,9.11212
-0.150682,0.0395161,9.07574
-0.0413429,0.0376611,9.07389
0.152286,0.0179801,9.10149
-0.093945,0.130549,9.0996
0.0413179,0.131876,9.11981
0.223771,0.101991,9.10614
-0.195365,0.149899,9.06503
0.157888,0.189639,9.10875
0.059495,0.238587,9.10252
-0.078816,-0.232693,9.15742
0.0876639,-0.229138,9.17274
-0.00801693,-0.152697,9.18263
0.173727,-0.174015,9.13185
-0.218427,-0.114372,9.12148
-0.0940266,-0.112348,9.12941
0.0924144,-0.110485,9.1693
-0.158671,-0.0307904,9.15841
-0.0512289,-0.0165551,9.16758
0.246697,-0.000689934,9.15151
-0.243991,0.0318548,9.18613
-0.144197,0.0750397,9.17903
-0.0371464,0.091771,9.18376
0.133388,0.102221,9.16858
-0.16656,0.180955,9.16491
-0.0777991,0.233676,9.12985
-0.00159826,-0.247373,9.23271
-0.16844,-0.179356,9.19146
0.163169,-0.18514,9.23949
-0.235261,-0.0726315,9.22212
-0.110115,-0.0973853,9.23622
0.0186735,-0.0630319,9.2374
0.223547,-0.102362,9.19953
0.151446,-0.0150523,9.20491
0.054301,0.0357799,9.20597
-0.211869,0.125585,9.24691
0.0442076,0.140841,9.23626
0.230965,0.0857467,9.21465
-0.100988,0.224321,9.24087
0.000238784,0.246229,9.20477
0.106158,0.222475,9.19863
-0.101931,-0.224029,9.26452
0.0834992,-0.231393,9.2964
-0.185931,-0.161013,9.29704
-0.0285106,-0.146689,9.2902
0.11774,-0.0934417,9.27199
0.220183,-0.109567,9.30868
-0.145724,0.00272924,9.2619
0.0715077,-0.00452354,9.31307
0.245712,-0.0139493,9.26062
-0.244727,0.0326357,9.29519
-0.0388166,0.0241492,9.26865
0.137239,0.0704485,9.27157
0.234287,0.075464,9.32286
-0.0551922,0.133663,9.28345
0.178547,0.169966,9.26097
0.0617427,0.237981,9.29583
-0.123221,-0.213069,9.37055
-0.0230538,-0.244532,9.33874
0.0611114,-0.140029,9.35306
0.160453,-0.186237,9.35923
-0.235773,-0.0695126,9.33127
-0.125487,-0.0817603,9.34348
0.142109,-0.062695,9.37125
-0.0217242,-0.0466918,9.35045
0.244506,-0.0227414,9.37176
-0.165949,0.0173325,9.36852
0.000346338,0.0619702,9.36252
0.143146,0.0552678,9.37921
-0.215964,0.11801,9.35509
-0.101577,0.106192,9.3787
0.0796881,0.13476,9.3392
-0.143933,0.199401,9.3394
0.185337,0.157143,9.37935
-0.0416553,0.241645,9.33165
-0.0470525,-0.241315,9.44451
0.0645515,-0.237246,9.40387
-0.200587,-0.142881,9.40346
-0.0506774,-0.137518,9.40369
0.0438749,-0.131941,9.46025
-0.129779,-0.0769971,9.45236
0.217168,-0.117006,9.42307
-0.241892,-0.045264,9.43809
-0.0246753,-0.0468761,9.46426
0.0656245,-0.00560477,9.42196
-0.237717,0.0639769,9.44784
-0.103155,0.0282769,9.45585
0.237137,0.0690705,9.43175
0.0897148,0.121511,9.44933
-0.178725,0.168948,9.44235
-0.00549989,0.162269,9.40314
-0.0873173,0.229691,9.43059
0.0991351,0.224854,9.39658
-0.142826,-0.200481,9.4767
0.0397118,-0.242617,9.51003
-0.0606409,-0.137133,9.51258
0.145494,-0.197684,9.46599
0.20676,-0.134358,9.52963
-0.213316,-0.122727,9.5099
0.133171,-0.0709851,9.47936
0.243429,-0.0293184,9.48297
-0.000954894,0.0619508,9.47135
0.14949,0.0371966,9.48678
-0.166361,0.0778196,9.52834
-0.0835593,0.132995,9.48327
0.200671,0.14213,9.50564
0.0145659,0.153253,9.52536
0.0191647,0.246136,9.46779
0.11927,0.215215,9.50173
-0.0650817,-0.237159,9.55614
0.124324,-0.212346,9.57153
-0.161439,-0.185823,9.58241
0.0352759,-0.14854,9.56736
0.122112,-0.0832276,9.58724
-0.244399,0.00108589,9.53811
-0.12996,-0.0609559,9.56045
-0.0208735,-0.0544811,9.57393
0.235501,-0.050098,9.5934
-0.0662163,0.0432333,9.55688
0.0617121,0.00860972,9.54226
0.240387,0.0526474,9.55486
0.109669,0.110427,9.55784
-0.16106,0.186009,9.54792
-0.0688253,0.145128,9.59743
-0.0645732,0.237168,9.53774
0.0393583,0.243588,9.57626
-0.0729416,-0.235472,9.6665
0.0248919,-0.244812,9.61823
-0.069932,-0.138741,9.62015
0.191908,-0.153526,9.63505
-0.23128,-0.0814882,9.60948
-0.138297,-0.068275,9.66875
-0.0525354,2.66694e-05,9.66453
0.0544324,-0.0195292,9.64588
-0.150335,0.0301663,9.62509
0.149821,0.0208316,9.60855
0.244199,0.029997,9.66779
-0.216909,0.117161,9.61416
0.0186255,0.0794586,9.61386
0.10996,0.104708,9.6674
0.210609,0.126907,9.62953
-0.146686,0.197594,9.65459
0.136852,0.2044,9.60801
-0.045979,0.241585,9.64602
0.0163261,-0.245725,9.7277
0.111621,-0.219298,9.67873
-0.181865,-0.166114,9.68684
0.0259571,-0.149504,9.67646
0.18181,-0.167014,9.74139
-0.235114,-0.073331,9.71794
-0.0675491,-0.125636,9.72846
0.125083,-0.0861353,9.69632
0.234133,-0.0753002,9.70026
0.0200251,-0.0603155,9.73943
-0.244339,0.0296575,9.68012
0.0230937,0.0484473,9.7274
0.148999,0.017933,9.72262
-0.205827,0.134092,9.72127
-0.0988346,0.0984494,9.6922
-0.00316335,0.151611,9.69251
0.15636,0.190744,9.71375
0.0633234,0.237656,9.68174
-0.11977,-0.215053,9.76247
-0.198955,-0.144904,9.79236
0.0846742,-0.136524,9.78313
0.226202,-0.0971495,9.80968
-0.153097,-0.00197524,9.75484
-0.0442037,0.00119753,9.80112
0.245211,0.00491587,9.77453
-0.239662,0.0558638,9.78946
-0.109695,0.0871139,9.80179
0.0892141,0.122098,9.77458
0.220452,0.106964,9.74193
-0.109584,0.185945,9.75628
-0.0144143,0.147488,9.80125
-0.0183178,0.245811,9.7533
0.0848843,0.23115,9.78781
-0.141249,-0.202367,9.86736
-0.042596,-0.242572,9.83683
0.067611,-0.236616,9.82336
-0.0171524,-0.137338,9.82417
0.161869,-0.185236,9.84468
-0.112791,-0.0828095,9.82044
-0.241668,-0.0476974,9.82364
0.0439939,-0.0480346,9.84492
0.148061,-0.0218065,9.82475
-0.155267,0.0087362,9.86423
0.0356311,0.0611979,9.84783
0.23094,0.0844769,9.84799
-0.189909,0.156349,9.82636
0.174777,0.173604,9.81818
-0.103272,0.223108,9.85762
0.0040002,0.245366,9.86178
-0.0690066,-0.235964,9.94335
0.0414224,-0.242703,9.92909
0.141369,-0.201325,9.94872
0.0696604,-0.144003,9.8908
-0.206087,-0.119562,9.89778
-0.0777786,-0.128104,9.91432
0.00957633,-0.0693997,9.94546
0.213216,-0.120916,9.91581
-0.245068,-0.0209219,9.92909
0.122946,-0.0517116,9.93027
0.245196,-0.0200405,9.88267
-0.0476462,0.0159732,9.90901
0.135484,0.0603702,9.89691
-0.230766,0.0820839,9.89574
-0.0655916,0.126929,9.89528
0.0393083,0.140446,9.92386
-0.170097,0.177526,9.93158
0.191853,0.154196,9.92402
0.109329,0.219592,9.89336
-0.162466,-0.184553,9.97381
0.0569913,-0.148557,9.99967
-0.225576,-0.0992108,10.0025
-0.136125,-0.0464555,9.95645
-0.0497079,-0.00947017,10.0146
0.239654,-0.0446966,9.98877
-0.131984,0.0656174,9.9569
0.0485824,0.0340658,9.95922
0.148176,0.0330526,10.0043
0.239055,0.0617203,9.95345
-0.220688,0.110291,10.0016
-0.0332542,0.0973001,9.99579
0.132256,0.207336,9.9988
-0.0786824,0.232762,9.96371
0.0320675,0.242993,9.96874
-0.0958068,-0.225541,10.0495
0.0151613,-0.245206,10.0355
0.121892,-0.215224,10.0534
-0.183338,-0.163556,10.081
0.199037,-0.14415,10.0218
-0.128985,-0.06584,10.0646
-0.049461,-0.127652,10.0197
-0.202143,0.00537424,10.0255
0.0620146,-0.0433442,10.0394
-0.116162,0.0538946,10.0727
0.0114534,0.0497549,10.0842
0.24301,0.0347018,10.0632
0.0709255,0.121302,10.0268
0.206453,0.132724,10.0306
-0.12259,0.151776,10.0262
-0.0236353,0.192556,10.0495
0.0712203,0.235318,10.0841
-0.0320508,-0.246311,10.1338
0.0749842,-0.236554,10.1489
0.0186888,-0.155834,10.1002
