x,y,z
-0.0233083,0.303709,11.3322
-0.423842,0.355265,11.3976
-0.335397,0.416426,11.3518
-0.228051,0.369087,11.3426
-0.0308447,0.412464,11.3406
0.265952,0.361798,11.3972
-0.238425,0.477448,11.3547
-0.138333,0.431385,11.3597
0.170788,0.424707,11.388
-0.0210621,0.54293,11.3797
0.114383,0.52309,11.3511
-0.138692,-0.54879,11.4144
-0.0389851,-0.586803,11.4644
0.0631247,-0.566745,11.4262
-0.257818,-0.505495,11.4273
-0.060321,-0.478328,11.457
0.237433,-0.523143,11.4496
-0.35704,-0.453275,11.4426
0.0517444,-0.457054,11.4262
0.169835,-0.41307,11.418
0.32526,-0.460801,11.4229
-0.115772,-0.383989,11.4357
0.0624145,-0.34735,11.4313
0.280749,-0.354313,11.418
0.411464,-0.380909,11.4143
-0.495009,-0.307914,11.4548
-0.315785,-0.317478,11.4297
-0.207325,-0.323769,11.4379
-0.037291,-0.305605,11.4628
0.173007,-0.304062,11.4261
0.368106,-0.27948,11.4126
-0.410952,-0.237396,11.4407
-0.306961,-0.214284,11.4667
0.0612788,-0.237002,11.4412
0.270155,-0.229665,11.4191
-0.166806,-0.151082,11.4112
-0.0590306,-0.194915,11.4373
0.171586,-0.177517,11.4198
0.420835,-0.180508,11.4275
0.530264,-0.193593,11.4171
-0.566747,-0.109099,11.4452
-0.362534,-0.11623,11.4626
0.075299,-0.115938,11.4141
0.322843,-0.130526,11.4327
0.465594,-0.0749756,11.4443
0.574972,-0.0854792,11.4415
-0.445501,-0.0530545,11.4083
-0.125967,-0.0318833,11.4113
0.00657197,0.00627643,11.4012
0.103589,-0.0102981,11.4546
0.206786,-0.0514868,11.4393
-0.469678,0.0562009,11.4473
0.341998,0.0730383,11.4099
-0.573085,0.0914758,11.4386
-0.336342,0.0757631,11.4259
0.0228552,0.115746,11.4179
0.13142,0.125364,11.4511
0.24068,0.14016,11.4502
0.441266,0.121739,11.4159
0.552265,0.105993,11.4203
-0.303026,0.205345,11.4342
0.345581,0.174087,11.4554
0.55345,0.210465,11.4615
-0.509024,0.275116,11.4384
-0.401425,0.254753,11.4364
-0.149558,0.242076,11.4615
-0.0517014,0.216163,11.4153
0.0674195,0.229204,11.4254
0.268329,0.253569,11.4172
-0.187524,0.347922,11.4435
0.0356362,0.34849,11.4136
0.166726,0.315276,11.4011
0.373897,0.288867,11.4153
0.480943,0.316363,11.4312
-0.278757,0.408556,11.4471
-0.0798018,0.35374,11.4219
0.404453,0.39478,11.4216
-0.384988,0.441968,11.4613
-0.179667,0.458221,11.4582
-0.0633189,0.460276,11.4409
0.0423439,0.458721,11.4102
0.308486,0.463064,11.4055
-0.268878,0.52206,11.4673
-0.130357,0.545785,11.4109
0.207765,0.524977,11.4145
0.0657876,0.578059,11.4449
0.0523648,-0.622395,11.536
-0.244213,-0.568114,11.5174
-0.138879,-0.599722,11.5207
0.153234,-0.584089,11.4872
0.0323863,-0.514842,11.5176
0.317974,-0.530342,11.5289
-0.262578,-0.40884,11.4796
-0.170268,-0.470136,11.4867
0.134261,-0.476434,11.5006
0.252469,-0.425542,11.4972
0.405281,-0.453973,11.4991
-0.402555,-0.357185,11.4887
0.0220993,-0.403797,11.5175
0.150317,-0.364617,11.5157
0.352279,-0.352906,11.5024
0.481947,-0.366343,11.4978
-0.136767,-0.309387,11.5209
0.244212,-0.303979,11.5134
-0.562901,-0.215561,11.4817
-0.201197,-0.218135,11.4951
0.147411,-0.236958,11.5105
0.330119,-0.232358,11.5116
0.433468,-0.268011,11.5003
0.544494,-0.267206,11.4991
-0.467453,-0.148621,11.4726
0.0244783,-0.154752,11.5073
0.484343,-0.172029,11.5176
0.594064,-0.165662,11.5143
-0.244152,-0.114283,11.4856
-0.135258,-0.120746,11.5242
0.133015,-0.119061,11.5132
0.273615,-0.084753,11.525
0.382595,-0.131246,11.5252
-0.604769,0.00279737,11.4956
-0.50007,-0.0385156,11.5037
-0.382394,-0.00682287,11.486
-0.270034,0.00256761,11.4765
-0.0422751,-0.05961,11.4886
0.179488,-0.00456327,11.5356
0.36913,-0.0297456,11.4713
-0.156488,0.0140622,11.5084
-0.0336967,0.0513926,11.4956
0.0780138,0.063385,11.5337
0.273801,0.0272954,11.4829
0.393284,0.0735133,11.5124
0.488162,0.032801,11.4725
0.596811,0.0161337,11.4776
-0.343174,0.11114,11.5303
-0.245349,0.120069,11.4728
-0.132803,0.130622,11.485
0.495248,0.133989,11.5153
0.605403,0.119457,11.5157
-0.568398,0.191745,11.4835
-0.458478,0.17058,11.4781
-0.0128225,0.164281,11.5135
-0.446708,0.268928,11.5364
0.171802,0.228696,11.4693
0.312956,0.253084,11.5277
0.443902,0.22053,11.4702
-0.369576,0.339826,11.4983
-0.268635,0.292512,11.4982
-0.055933,0.284221,11.5048
0.0531836,0.298516,11.5123
0.225564,0.319006,11.5014
0.537563,0.302994,11.5243
-0.477823,0.366645,11.4947
-0.109338,0.402312,11.5221
0.00912627,0.400605,11.5079
0.125012,0.378926,11.4805
0.323987,0.366052,11.4912
0.467109,0.390845,11.5121
0.117774,0.488787,11.4843
0.232791,0.427775,11.4789
0.387101,0.467259,11.5017
-0.094136,0.510279,11.5356
0.0132897,0.509552,11.5124
0.287483,0.527845,11.4959
-0.159949,0.593987,11.5066
-0.0515425,0.591333,11.4744
0.168794,0.584539,11.5014
-0.0502697,-0.638809,11.5727
0.230143,-0.601713,11.5638
-0.28958,-0.477966,11.5613
-0.174905,-0.516971,11.5861
-0.0680595,-0.524029,11.561
0.115071,-0.541414,11.5876
0.212775,-0.490935,11.5761
0.411371,-0.52271,11.5921
-0.409163,-0.475746,11.5401
-0.0897233,-0.414971,11.5428
0.12023,-0.428334,11.6002
0.330355,-0.4309,11.5768
0.480534,-0.437144,11.582
-0.49354,-0.390168,11.5497
-0.331049,-0.376461,11.5692
-0.199079,-0.40582,11.5707
0.226426,-0.381846,11.5948
0.422727,-0.339019,11.586
0.550449,-0.350914,11.5826
-0.562555,-0.304662,11.5658
-0.36286,-0.272522,11.5505
-0.251062,-0.30702,11.5403
-0.0486969,-0.324223,11.5929
0.0446087,-0.294382,11.539
0.317697,-0.307655,11.5963
-0.604353,-0.201103,11.5824
-0.475155,-0.240788,11.5448
-0.0659926,-0.223983,11.5491
0.390441,-0.21577,11.6021
0.492835,-0.256237,11.6019
0.601766,-0.249955,11.5918
-0.310532,-0.162761,11.5637
0.273262,-0.179992,11.5896
-0.623821,-0.0976215,11.5448
-0.520599,-0.127785,11.5687
-0.415054,-0.0915056,11.5582
-0.0339048,-0.128453,11.6056
0.52352,-0.0716286,11.5393
-0.31059,-0.0495086,11.5715
-0.197212,-0.0531356,11.5905
-0.076375,-0.0217536,11.5905
0.0500005,-0.0606368,11.5629
0.430002,-0.0185458,11.5632
0.631336,-0.0579161,11.5568
-0.653098,0.00824221,11.5965
-0.438888,0.0255144,11.5762
0.32404,0.00680149,11.5789
0.541318,0.0322098,11.5709
0.650924,0.0480891,11.5859
-0.625276,0.104108,11.5494
-0.515957,0.0993306,11.538
-0.223722,0.0765463,11.5717
-0.0787425,0.0942393,11.5866
0.194721,0.103875,11.5448
0.303671,0.12824,11.5453
-0.619844,0.206933,11.5904
-0.508813,0.196805,11.5959
-0.209801,0.203524,11.5472
-0.101209,0.207995,11.5741
0.0979832,0.176072,11.5432
0.222588,0.208182,11.5722
0.402472,0.172914,11.5614
-0.34737,0.222898,11.5379
0.0158525,0.24356,11.6003
0.497399,0.223015,11.5864
0.604557,0.220068,11.5616
-0.55621,0.288977,11.5391
-0.169669,0.309082,11.5465
0.146232,0.301933,11.5909
0.412585,0.300424,11.5408
-0.530151,0.388055,11.5955
-0.42406,0.360999,11.592
-0.226644,0.402547,11.5514
0.219762,0.390715,11.5849
-0.440879,0.466139,11.5585
-0.315044,0.477537,11.5566
0.108615,0.439004,11.5821
0.321674,0.430699,11.5816
0.455004,0.466868,11.5935
-0.200546,0.508683,11.5628
0.0953827,0.548749,11.5741
0.202606,0.496441,11.5599
0.366973,0.533522,11.5869
-0.281714,0.583091,11.571
0.251921,0.5967,11.5744
-0.0766428,0.641982,11.5776
0.0300988,0.629721,11.5385
-0.160148,-0.64571,11.6233
0.0346074,-0.678831,11.6374
0.139351,-0.647302,11.606
0.236333,-0.6592,11.659
-0.410187,-0.545763,11.6409
-0.273629,-0.60564,11.6163
-0.0889945,-0.568434,11.6596
0.0166419,-0.570365,11.6278
0.193341,-0.558023,11.6638
0.332049,-0.594837,11.6272
-0.310327,-0.505104,11.667
0.296516,-0.495696,11.6588
0.48641,-0.516264,11.6731
-0.487863,-0.468787,11.6303
-0.387361,-0.425018,11.6516
-0.0860483,-0.457954,11.6565
0.0149108,-0.460725,11.6119
0.4046,-0.419288,11.6584
0.555871,-0.428571,11.6731
-0.564213,-0.390266,11.6386
-0.265348,-0.405436,11.6654
-0.139914,-0.353107,11.6478
0.300743,-0.386877,11.6748
0.488865,-0.341626,11.674
-0.628937,-0.283405,11.6507
-0.436751,-0.321242,11.6153
-0.270291,-0.29636,11.6506
0.054194,-0.318955,11.6464
0.170004,-0.288603,11.606
0.615868,-0.333816,11.6699
-0.206025,-0.215039,11.6097
-0.106598,-0.243804,11.6506
0.04574,-0.20803,11.6128
-0.509197,-0.189466,11.6585
-0.405245,-0.189692,11.6139
-0.306325,-0.178993,11.6743
-0.139748,-0.136175,11.649
0.162085,-0.16988,11.6091
0.541533,-0.158073,11.6107
0.651519,-0.15342,11.6089
-0.670878,-0.129854,11.6425
-0.576044,-0.0758357,11.6553
-0.361062,-0.0656618,11.6686
0.0627039,-0.114185,11.6702
0.225427,-0.072843,11.6328
0.334134,-0.0912724,11.6278
0.442119,-0.113202,11.6261
-0.468801,-0.0520239,11.6537
0.0121819,-0.000836728,11.6606
0.126083,-0.0199386,11.6362
0.396518,0.000898863,11.6673
0.53121,-0.050774,11.6467
0.685073,-0.0415658,11.6527
-0.543974,0.0170553,11.6061
-0.3474,0.0491372,11.6335
0.222012,0.0404974,11.6388
-0.677187,0.130643,11.6454
-0.550373,0.113805,11.6595
-0.41999,0.132708,11.6061
-0.155077,0.128728,11.6616
0.0235245,0.126796,11.6196
0.337279,0.0925162,11.6488
0.449887,0.0800463,11.6086
0.552065,0.132085,11.6168
-0.285136,0.157,11.625
0.116374,0.202472,11.6509
0.322192,0.201594,11.6318
0.660155,0.147478,11.6323
-0.40223,0.236632,11.6387
-0.278054,0.277162,11.609
-0.195603,0.231702,11.6664
0.41373,0.260386,11.6482
-0.605796,0.306027,11.6392
-0.496693,0.294911,11.6438
-0.069444,0.344005,11.6074
0.0431912,0.350014,11.6121
0.31649,0.324563,11.6215
0.605051,0.305426,11.6331
-0.31772,0.381385,11.609
-0.183137,0.359079,11.6457
0.416438,0.371262,11.6305
0.538582,0.389184,11.607
-0.38792,0.45424,11.6554
-0.127468,0.4511,11.622
-0.00304326,0.449305,11.6059
0.181352,0.454794,11.6658
-0.480152,0.512452,11.6613
-0.381312,0.55282,11.6074
-0.231417,0.553209,11.6701
-0.0136649,0.557508,11.6097
0.275438,0.509671,11.6431
0.443683,0.547491,11.6701
-0.128414,0.560899,11.6322
0.176621,0.562739,11.6473
0.325831,0.609715,11.655
-0.315528,0.62896,11.6654
-0.198922,0.643635,11.6151
0.010598,0.678851,11.6354
0.116363,0.650084,11.6157
0.220344,0.662721,11.6648
-0.154896,-0.729059,11.7377
-0.0635109,-0.703612,11.681
0.0375557,-0.742597,11.7319
0.142473,-0.701224,11.704
-0.355824,-0.62565,11.6962
-0.246336,-0.678504,11.698
-0.00628109,-0.626547,11.7344
0.323583,-0.665561,11.7278
-0.47979,-0.576282,11.7406
-0.265605,-0.576702,11.7373
-0.162517,-0.613336,11.7288
0.0958323,-0.602349,11.6978
0.279538,-0.565567,11.7425
0.416001,-0.602199,11.7044
-0.187338,-0.511068,11.6952
-0.0120372,-0.515194,11.7181
0.0917867,-0.493553,11.6841
0.382439,-0.499983,11.7294
-0.566544,-0.46811,11.7163
-0.454493,-0.455527,11.7333
-0.173552,-0.409832,11.7358
0.199836,-0.447689,11.6824
-0.637077,-0.370246,11.7229
-0.433971,-0.348273,11.7235
0.0329811,-0.406157,11.7173
0.15145,-0.349446,11.6971
-0.522417,-0.297143,11.6798
-0.198055,-0.302557,11.7353
-0.0410838,-0.326015,11.707
0.251774,-0.286271,11.6816
0.384335,-0.309118,11.6852
-0.369957,-0.267592,11.686
-0.000654788,-0.21553,11.717
0.130673,-0.239461,11.7006
0.328687,-0.207563,11.6931
0.447835,-0.213953,11.7013
0.556401,-0.234711,11.6912
0.668014,-0.235837,11.6822
-0.715161,-0.175433,11.7339
-0.607723,-0.191004,11.7074
-0.423722,-0.144749,11.7129
-0.205401,-0.177642,11.7323
0.224278,-0.168058,11.7016
0.713436,-0.137252,11.6991
-0.254033,-0.0768845,11.689
-0.0394403,-0.0874091,11.7137
0.375956,-0.115392,11.7371
0.492799,-0.116587,11.7294
0.605275,-0.114167,11.7008
-0.711643,-0.0364834,11.6829
-0.541512,-0.00208983,11.7295
-0.13362,-0.00228307,11.6829
0.181594,-0.0212369,11.7354
0.293782,-0.0171673,11.7078
-0.637954,0.0431741,11.6992
-0.450204,0.0531185,11.6982
-0.346186,0.0173979,11.7402
-0.24136,0.0489209,11.68
0.485709,0.0547785,11.7098
0.589078,0.0388485,11.6766
0.710347,0.0623959,11.681
-0.626858,0.143579,11.7423
-0.363187,0.133963,11.7068
-0.0484052,0.0855129,11.7113
0.127553,0.0885036,11.6844
0.620127,0.127863,11.7331
-0.737,0.146386,11.7362
-0.466576,0.171392,11.7068
-0.244966,0.149354,11.7287
-0.0519583,0.198169,11.6749
0.0424508,0.15454,11.7327
0.227775,0.150989,11.676
0.465851,0.166787,11.6756
0.730599,0.159994,11.739
-0.679484,0.23009,11.693
-0.564957,0.218116,11.69
-0.315981,0.236545,11.7098
0.208047,0.264322,11.6819
0.327152,0.281866,11.7228
0.562101,0.21971,11.688
0.670467,0.239355,11.6922
-0.671404,0.333378,11.7415
-0.390152,0.335518,11.6936
-0.281238,0.341595,11.7053
-0.103387,0.299144,11.7021
0.0195914,0.285937,11.7085
0.420169,0.345304,11.7401
0.505901,0.313419,11.6789
-0.588373,0.402233,11.689
-0.477968,0.403344,11.6908
-0.142431,0.392673,11.7436
-0.028165,0.385093,11.7
0.132131,0.359184,11.685
0.244075,0.367795,11.6986
0.341325,0.420718,11.6972
0.614753,0.388676,11.7044
-0.255116,0.446885,11.6858
0.0698182,0.466483,11.6865
0.437899,0.457896,11.7339
0.536375,0.468552,11.6835
-0.328911,0.533693,11.7179
-0.15654,0.501859,11.732
-0.0414034,0.493315,11.7047
0.35006,0.527933,11.7235
-0.419487,0.598816,11.7015
-0.1581,0.611192,11.7371
-0.0476556,0.602456,11.7047
0.0682336,0.576497,11.681
0.148599,0.624084,11.7388
0.250047,0.578115,11.7278
0.404166,0.627269,11.7351
-0.23383,0.688385,11.7109
-0.109987,0.689211,11.6772
0.301605,0.678886,11.7377
-0.0228781,0.739942,11.7235
0.0976868,0.716388,11.7038
-0.0642027,-0.778139,11.7804
0.132255,-0.769365,11.7911
-0.317518,-0.711869,11.7752
0.234405,-0.720547,11.7616
-0.41391,-0.657255,11.7844
-0.220019,-0.670786,11.806
0.0861868,-0.665451,11.7921
0.186356,-0.620546,11.7616
0.41369,-0.666848,11.7989
0.0635466,-0.553404,11.7912
0.501482,-0.593017,11.7764
-0.570036,-0.545154,11.7963
-0.378833,-0.533581,11.7515
-0.110704,-0.525173,11.7718
0.164852,-0.512806,11.7642
0.464595,-0.493029,11.8039
0.565971,-0.504171,11.7637
-0.642949,-0.452351,11.7972
-0.343807,-0.429889,11.7626
-0.24482,-0.471911,11.7915
-0.0666672,-0.421927,11.7622
0.0774411,-0.445943,11.8117
0.286155,-0.457458,11.761
0.636307,-0.414209,11.7468
-0.534097,-0.372688,11.7616
0.189234,-0.40719,11.7867
0.288495,-0.348308,11.7811
0.405111,-0.387278,11.7629
0.513515,-0.400366,11.7699
-0.695911,-0.285914,11.7627
-0.304312,-0.328504,11.7506
-0.120159,-0.334867,11.808
0.0712607,-0.31522,11.7672
0.182903,-0.295542,11.7975
0.475443,-0.297731,11.7738
0.584087,-0.31212,11.7734
0.692189,-0.317976,11.7589
-0.566486,-0.265968,11.7759
-0.461994,-0.240279,11.7516
-0.298918,-0.218072,11.7803
-0.102241,-0.232832,11.7617
0.268803,-0.222665,11.7896
0.37502,-0.252506,11.7826
0.742446,-0.221302,11.7702
-0.633326,-0.170626,11.8122
0.045274,-0.14441,11.7912
0.160642,-0.184776,11.8017
0.624742,-0.194863,11.7734
-0.76544,-0.0829885,11.7671
-0.642461,-0.073896,11.7603
-0.526472,-0.121537,11.7648
-0.341734,-0.097853,11.7739
-0.141758,-0.0858849,11.757
0.258803,-0.103129,11.7862
0.670161,-0.0910196,11.7886
0.778712,-0.120814,11.7944
-0.438418,-0.0422174,11.7722
-0.237851,-0.00142713,11.7787
-0.0722158,-0.00214881,11.7977
0.0662402,-0.0354843,11.7659
0.434727,-0.0222017,11.7687
0.551297,-0.0262378,11.757
0.75313,-0.0255651,11.7458
-0.748713,0.0364643,11.7567
-0.644057,0.0252861,11.808
-0.421372,0.0682691,11.8058
-0.155793,0.0745618,11.7594
0.0115359,0.0731667,11.8074
0.12718,0.0638232,11.7942
0.235114,0.0721102,11.7605
0.349387,0.063661,11.7596
0.653367,0.0150487,11.766
0.782012,0.073109,11.7862
-0.522443,0.0979818,11.7718
0.437227,0.128529,11.7766
-0.540872,0.202206,11.8018
-0.394035,0.19773,11.7914
-0.139999,0.18692,11.7543
0.176303,0.181105,11.7825
0.309255,0.175124,11.7524
0.542426,0.173563,11.797
0.651929,0.209285,11.7995
-0.754213,0.240339,11.7984
-0.643457,0.241713,11.7968
-0.461063,0.274984,11.7513
-0.0192681,0.217595,11.8045
0.119183,0.275052,11.755
0.46735,0.2442,11.7547
-0.564309,0.311572,11.7491
-0.350032,0.301743,11.8003
-0.201828,0.285324,11.7632
-0.0494553,0.330785,11.7994
0.233714,0.29813,11.7908
0.598967,0.301737,11.7701
0.72073,0.292311,11.7783
-0.536193,0.406157,11.7985
-0.431771,0.376177,11.7903
0.0546682,0.399395,11.7762
0.169866,0.396139,11.794
0.316942,0.37961,11.8014
0.519189,0.38788,11.7587
0.680041,0.39314,11.7944
-0.643407,0.433935,11.78
-0.435226,0.481844,11.7604
-0.340634,0.426713,11.7541
-0.0458866,0.44335,11.8036
0.255207,0.469619,11.7456
0.605996,0.475917,11.7703
-0.553311,0.500784,11.7468
-0.25513,0.492559,11.7881
-0.0723686,0.553912,11.801
0.0370388,0.524594,11.7785
0.14973,0.516985,11.7603
0.425261,0.545295,11.8046
0.519991,0.554596,11.7504
-0.501936,0.593464,11.7779
-0.389923,0.568425,11.8117
-0.260928,0.60227,11.7745
0.326109,0.598115,11.808
-0.333602,0.684096,11.7632
-0.0792842,0.663443,11.7938
0.0360149,0.645978,11.7623
0.22719,0.646629,11.8124
-0.250134,0.750916,11.8075
-0.145496,0.746579,11.7657
0.19653,0.730794,11.7492
-0.0570121,0.797241,11.8111
0.0572559,0.78233,11.7868
-0.0680419,-0.842944,11.8739
-0.313739,-0.774597,11.8655
-0.207428,-0.777839,11.8279
0.034341,-0.809475,11.8251
0.228799,-0.78766,11.849
-0.414872,-0.723657,11.8716
-0.11604,-0.744383,11.8789
-0.00610316,-0.704116,11.8361
0.178935,-0.689502,11.8504
0.327333,-0.73202,11.8196
-0.508018,-0.627855,11.8335
-0.316884,-0.61601,11.8281
-0.108035,-0.657028,11.8131
0.272996,-0.636814,11.8265
0.50358,-0.662806,11.8622
-0.411387,-0.598995,11.8818
-0.208086,-0.565894,11.8357
-0.0352363,-0.577814,11.8332
0.146345,-0.584841,11.8579
0.368259,-0.567961,11.8143
0.578933,-0.582094,11.8575
-0.649074,-0.531031,11.8741
-0.453877,-0.512615,11.8287
-0.340149,-0.511267,11.8521
0.257021,-0.529058,11.8441
0.647126,-0.495049,11.8424
-0.542727,-0.448889,11.8408
-0.148368,-0.441828,11.8398
-0.023169,-0.469972,11.8516
0.164273,-0.47571,11.8726
0.266333,-0.421266,11.8642
0.365801,-0.459039,11.8392
0.461437,-0.407865,11.8734
-0.72052,-0.372982,11.8333
-0.613344,-0.346941,11.8335
-0.440932,-0.394899,11.8235
-0.337879,-0.402151,11.8708
-0.230171,-0.349264,11.8304
-0.00177589,-0.363092,11.8339
0.132066,-0.370846,11.8746
0.37083,-0.342009,11.8582
0.592974,-0.3991,11.8462
0.703768,-0.39935,11.8321
-0.68938,-0.276522,11.8753
-0.373608,-0.290947,11.8285
0.654123,-0.274162,11.8515
0.761414,-0.299874,11.8456
-0.767992,-0.224846,11.8179
-0.48914,-0.261909,11.8558
-0.191978,-0.242077,11.831
0.000636391,-0.243165,11.8263
0.0986693,-0.258611,11.8744
0.555573,-0.229324,11.8665
0.808286,-0.201983,11.8641
-0.519824,-0.150013,11.8716
-0.411203,-0.175759,11.8303
-0.0658194,-0.145116,11.8246
0.346156,-0.150798,11.8389
0.463831,-0.187705,11.8132
0.702127,-0.17021,11.8572
-0.820432,-0.118426,11.8557
-0.233723,-0.113866,11.8206
0.130263,-0.0786579,11.848
0.433166,-0.078541,11.8626
0.554484,-0.125006,11.8214
-0.819818,-0.00715515,11.8435
-0.701185,-0.0565978,11.8554
-0.562224,-0.042388,11.8364
-0.349679,-0.00838199,11.8544
-0.167002,-0.0267034,11.8627
0.0177188,-0.0542336,11.868
0.214621,-0.0034739,11.8467
0.333343,-0.031114,11.8245
0.605265,-0.0339813,11.8611
0.711086,-0.00414383,11.8578
0.817317,-0.0227284,11.8371
-0.726139,0.0480168,11.8781
-0.500587,0.0396848,11.8768
0.406443,0.0498559,11.8537
0.571618,0.0689143,11.8159
-0.799145,0.109622,11.8208
-0.688701,0.141552,11.8346
-0.587927,0.107293,11.863
-0.307614,0.0931824,11.8143
-0.20466,0.126898,11.8502
-0.0897474,0.11532,11.8393
0.182745,0.115539,11.8763
0.290999,0.0799673,11.8579
0.682612,0.105242,11.8211
-0.469237,0.151388,11.869
-0.286595,0.201922,11.8165
0.0816322,0.153666,11.8473
0.259104,0.212277,11.8618
0.372224,0.154724,11.868
0.79162,0.187812,11.8348
-0.135364,0.219264,11.8689
0.371385,0.271172,11.8242
0.576122,0.251285,11.8667
-0.617464,0.346454,11.8421
-0.515413,0.305124,11.8504
-0.160167,0.341589,11.8526
0.0566191,0.303411,11.8448
0.492326,0.318981,11.8434
0.672352,0.305233,11.8813
0.787275,0.300758,11.8657
-0.724921,0.363977,11.8344
-0.264522,0.370982,11.8131
0.419392,0.410949,11.8312
0.586029,0.3795,11.8513
-0.701193,0.466025,11.869
-0.376082,0.467674,11.851
-0.168066,0.450397,11.84
0.105086,0.46436,11.8549
0.233051,0.437946,11.8741
0.33573,0.485523,11.8245
0.509254,0.474488,11.8251
0.672194,0.481554,11.8594
-0.613546,0.529564,11.8418
-0.503981,0.503617,11.8441
-0.294122,0.552985,11.8725
0.235095,0.539318,11.8311
-0.177039,0.559698,11.8429
0.0143227,0.604302,11.863
0.123339,0.584758,11.8437
0.592466,0.562506,11.837
-0.429455,0.670228,11.8151
-0.301345,0.662709,11.8686
-0.182357,0.668549,11.8335
0.118136,0.691864,11.8197
0.481387,0.640354,11.8215
-0.363827,0.753078,11.869
0.00201002,0.712343,11.8495
0.27194,0.757694,11.826
0.382655,0.702343,11.8138
-0.167157,0.809373,11.8574
0.159524,0.798136,11.8304
-0.275444,-0.846882,11.9395
-0.167607,-0.852154,11.9194
0.0281036,-0.870643,11.9192
0.128999,-0.83928,11.8847
0.235524,-0.853296,11.9376
-0.383021,-0.813165,11.9415
-0.0135167,-0.767641,11.9309
0.176405,-0.760785,11.9446
0.331301,-0.799774,11.9071
-0.200486,-0.751161,11.9496
0.0858399,-0.734977,11.8879
0.271185,-0.707227,11.9114
0.418486,-0.734492,11.8864
-0.600906,-0.621892,11.9153
-0.485353,-0.666131,11.9344
-0.272567,-0.681067,11.9046
-0.166679,-0.651218,11.9091
-0.0566014,-0.666262,11.9276
0.0504447,-0.627477,11.8908
0.14541,-0.655306,11.9494
0.359414,-0.642106,11.8948
0.587586,-0.658637,11.9362
-0.514046,-0.552712,11.9135
-0.275705,-0.572794,11.9217
-0.0243775,-0.562105,11.944
0.239834,-0.601602,11.9251
0.451622,-0.569209,11.8864
0.661705,-0.566526,11.9273
-0.118274,-0.534806,11.8912
0.066045,-0.518626,11.8986
0.251146,-0.488112,11.9503
0.345729,-0.534935,11.9176
0.535915,-0.487234,11.8894
-0.734395,-0.469569,11.9191
-0.630249,-0.427956,11.906
-0.430962,-0.452038,11.9165
-0.253986,-0.466492,11.9023
0.0397165,-0.40928,11.9266
0.350089,-0.421574,11.9414
0.626363,-0.455951,11.9435
0.731158,-0.472608,11.9162
-0.71619,-0.364132,11.9424
-0.515392,-0.359257,11.9012
-0.193256,-0.378789,11.93
-0.0862453,-0.35809,11.9131
0.673894,-0.353003,11.9271
0.783423,-0.375721,11.9221
-0.798536,-0.316762,11.8875
-0.613865,-0.326137,11.943
-0.40825,-0.289495,11.9345
-0.293637,-0.313155,11.9183
0.0085903,-0.303853,11.9391
0.180735,-0.290523,11.9421
0.279822,-0.282547,11.8836
0.472626,-0.299262,11.8837
0.564869,-0.336716,11.9314
0.833963,-0.278654,11.9401
-0.837535,-0.215099,11.9073
-0.589337,-0.23392,11.8894
-0.279152,-0.205465,11.8908
-0.192308,-0.265152,11.9413
-0.0885906,-0.236558,11.8952
0.383996,-0.23558,11.8971
0.725319,-0.252508,11.9405
-0.712574,-0.161891,11.8877
-0.437816,-0.17888,11.9388
-0.171227,-0.161082,11.9121
0.067413,-0.145834,11.91
0.180289,-0.183213,11.9159
0.478824,-0.173247,11.9243
0.611808,-0.145712,11.9133
-0.61721,-0.109303,11.9044
-0.44128,-0.0723099,11.8831
-0.339006,-0.113622,11.9069
-0.0594893,-0.0984749,11.9335
0.257328,-0.100575,11.9023
0.365463,-0.120896,11.9443
0.524402,-0.072276,11.9242
0.704611,-0.0887111,11.932
0.853078,-0.103506,11.9027
-0.881911,-0.0287389,11.9332
-0.63656,-0.00196655,11.9259
-0.531353,-0.0445215,11.948
0.318367,-0.0127411,11.9379
0.444969,0.00188951,11.9455
-0.255613,0.0299248,11.9054
-0.0622213,0.0125244,11.9114
0.111412,0.0191368,11.8976
0.548845,0.0369234,11.9241
0.662223,0.0559761,11.9358
0.871702,0.00912835,11.927
-0.861244,0.0765475,11.9079
-0.661017,0.103163,11.9484
-0.363672,0.0904254,11.9126
-0.154804,0.0816564,11.9397
0.0191535,0.0878328,11.9216
0.481512,0.124913,11.8986
0.599343,0.141732,11.8936
0.763863,0.087732,11.8932
0.86504,0.126822,11.9111
-0.835915,0.197206,11.9028
-0.730017,0.186371,11.9283
-0.27817,0.156979,11.9343
-0.0684897,0.156352,11.9419
0.0287107,0.210239,11.9261
0.700413,0.184987,11.8954
0.798255,0.207534,11.9425
-0.533813,0.226397,11.9245
-0.422737,0.253851,11.885
-0.247788,0.265571,11.8975
0.141499,0.247325,11.8962
0.329447,0.233238,11.9443
0.446836,0.233888,11.8986
-0.794918,0.297843,11.8872
-0.687054,0.283991,11.8998
-0.57954,0.328296,11.9499
-0.0619699,0.294073,11.9114
0.276206,0.322949,11.8927
0.401166,0.336034,11.9099
0.57136,0.325489,11.9475
-0.782133,0.397924,11.9338
-0.672443,0.384745,11.9411
-0.478728,0.407897,11.892
-0.379056,0.361369,11.8885
-0.0983127,0.410971,11.9242
0.0148571,0.404628,11.897
0.167687,0.356141,11.9069
0.489316,0.404401,11.9233
0.651677,0.400166,11.9391
0.746534,0.401948,11.8848
-0.584723,0.435789,11.8979
