x,y,z
-0.0440255,-0.18493,11.2663
0.0520536,-0.189184,11.3193
0.153866,-0.149871,11.3058
0.358242,-0.182653,11.325
-0.4922,-0.0834401,11.3263
-0.383941,-0.0864588,11.3074
-0.276485,-0.0699438,11.2919
-0.137063,-0.120025,11.292
-0.0179103,-0.0962934,11.3283
0.271179,-0.111836,11.3198
-0.180329,-0.0207227,11.2709
-0.0282216,-0.000751399,11.2735
0.0792763,-0.0262988,11.2874
0.188328,-0.0392788,11.3094
0.383612,-0.00163931,11.2738
0.49216,0.000878609,11.291
-0.484544,0.00789778,11.2654
-0.282441,0.0397588,11.2882
0.278208,0.0640778,11.3034
-0.487026,0.106155,11.3152
-0.372748,0.101572,11.2808
0.042676,0.0824547,11.2824
0.194707,0.131645,11.2755
0.380563,0.104261,11.3028
-0.436056,0.191123,11.2671
-0.0326752,0.178479,11.2983
0.0785273,0.183054,11.3077
0.445018,0.186453,11.2697
-0.306963,0.247595,11.3135
-0.210805,0.221531,11.2661
-0.107709,0.266955,11.3131
0.299129,0.275818,11.3139
-0.420259,0.285238,11.3259
-0.201268,0.323844,11.3049
-0.00543949,0.306512,11.3171
0.102732,0.289056,11.3228
0.202477,0.323069,11.2905
0.396463,0.28494,11.2635
-0.342642,0.358973,11.2983
-0.251282,0.41913,11.2848
0.0792847,0.395748,11.312
0.261332,0.414656,11.3074
0.163648,0.465157,11.3016
0.0424023,0.498578,11.3263
-0.148153,-0.491547,11.3322
-0.0448257,-0.516931,11.3601
-0.328067,-0.42485,11.3865
-0.0415698,-0.407954,11.3439
0.230965,-0.462471,11.34
-0.148041,-0.385171,11.3608
0.0693098,-0.380309,11.3389
0.325499,-0.406265,11.3459
-0.338915,-0.270035,11.3549
-0.25119,-0.336937,11.3628
-0.102488,-0.282548,11.3571
0.247056,-0.306445,11.3922
0.350815,-0.26952,11.392
0.472566,-0.273175,11.3957
-0.448805,-0.26544,11.348
-0.211215,-0.23475,11.3594
0.16906,-0.213466,11.3941
-0.505612,-0.177416,11.382
-0.395488,-0.172998,11.3739
-0.287873,-0.151256,11.3681
-0.143904,-0.15565,11.3958
-0.0420886,-0.192477,11.3761
0.276297,-0.189048,11.3981
0.468669,-0.18368,11.3315
-0.205751,-0.0666144,11.3761
0.0833026,-0.0978546,11.3721
0.193209,-0.104432,11.3981
0.404235,-0.0854658,11.3484
0.51373,-0.0843937,11.3585
-0.320483,-0.0449293,11.3896
-0.104723,-0.0320133,11.3494
0.021824,-0.00684266,11.3787
0.316376,-0.0206989,11.362
-0.512386,0.0149499,11.3716
-0.406237,0.0148349,11.3421
-0.187964,0.0663814,11.3375
-0.0617947,0.0691207,11.3514
0.13757,0.0559174,11.3313
0.22483,0.0336765,11.3945
0.423107,0.0241556,11.3731
0.531725,0.0188746,11.3922
-0.328845,0.0810964,11.3831
0.0253492,0.123997,11.3892
0.330937,0.0822544,11.3983
0.490881,0.103351,11.3311
-0.483775,0.206047,11.3688
-0.377969,0.177017,11.3604
-0.260688,0.149195,11.3315
-0.135216,0.162873,11.3356
0.178145,0.207946,11.3533
0.280086,0.169485,11.334
0.380339,0.209561,11.3558
0.488823,0.203842,11.3759
-0.215693,0.239918,11.3746
-0.0332623,0.232805,11.3942
-0.279198,0.329214,11.3825
0.440446,0.301614,11.3631
-0.391447,0.372536,11.3985
-0.13434,0.402676,11.354
-0.0267047,0.413286,11.3342
0.148181,0.412829,11.3961
0.356485,0.367221,11.3357
-0.304173,0.436405,11.3797
-0.207067,0.484818,11.3613
-0.0892376,0.503495,11.3391
0.129866,0.525459,11.3872
-0.188406,-0.549128,11.4627
-0.0803605,-0.568993,11.4563
0.0291419,-0.574896,11.4636
0.112995,-0.533095,11.4061
0.216744,-0.512334,11.4367
-0.226441,-0.46154,11.4073
-0.118909,-0.468023,11.4356
0.0334213,-0.457389,11.409
0.144168,-0.427985,11.4044
0.318233,-0.46071,11.4415
-0.411786,-0.354908,11.4
-0.199392,-0.364023,11.4559
-0.0892728,-0.363693,11.4538
0.0197336,-0.351341,11.4343
0.232681,-0.393924,11.4601
0.405428,-0.363538,11.4086
-0.316501,-0.335606,11.4514
0.141363,-0.319165,11.4203
-0.508759,-0.255179,11.4599
-0.399424,-0.255923,11.4459
-0.272593,-0.234714,11.4508
-0.156697,-0.262659,11.4504
-0.0472619,-0.26236,11.4608
0.0561631,-0.250273,11.4107
-0.339361,-0.148269,11.4653
-0.230203,-0.133542,11.46
0.0290009,-0.151814,11.4511
0.395056,-0.168376,11.4275
0.525966,-0.172242,11.4248
-0.542852,-0.0771222,11.424
-0.424235,-0.0739479,11.4124
-0.0597797,-0.090502,11.4302
0.29701,-0.0918597,11.4437
0.452339,-0.0768183,11.4496
0.568275,-0.0713896,11.4533
0.126679,-0.00883145,11.4199
0.366575,-0.00867225,11.4612
-0.57415,0.0313729,11.4612
-0.242929,0.0253718,11.4239
-0.133913,0.0401438,11.4293
-0.0261132,0.0519639,11.458
-0.538889,0.129482,11.4254
-0.438212,0.0860344,11.4189
-0.195794,0.134561,11.4234
-0.0861229,0.140159,11.4316
0.1316,0.123899,11.4177
0.240086,0.137209,11.4308
0.430617,0.122318,11.4221
0.540319,0.122332,11.4288
-0.42299,0.186101,11.4611
-0.293208,0.185279,11.4303
0.340345,0.176733,11.454
-0.363804,0.268734,11.4191
-0.131315,0.239107,11.4445
0.0748958,0.219669,11.4109
0.170353,0.215286,11.4651
0.263434,0.243939,11.4131
-0.471622,0.301162,11.4228
-0.166556,0.343291,11.4407
-0.0617646,0.338548,11.4066
0.0525756,0.32714,11.4128
0.174015,0.306785,11.4043
0.362424,0.2843,11.4385
0.483137,0.317188,11.4634
0.270011,0.360734,11.4036
0.402529,0.386532,11.4339
-0.171194,0.451653,11.4598
-0.0646687,0.449188,11.4332
0.0430461,0.436419,11.4162
0.264902,0.470816,11.4019
-0.268062,0.504038,11.4605
-0.122208,0.546923,11.4346
-0.0144226,0.54423,11.4089
0.206665,0.540139,11.4648
0.147456,-0.578883,11.5001
-0.304288,-0.511504,11.5081
0.0997398,-0.479482,11.5001
0.305603,-0.524578,11.5313
-0.389943,-0.444209,11.4917
-0.209862,-0.45557,11.5158
-0.00274549,-0.442884,11.512
0.405333,-0.435099,11.5039
-0.433281,-0.344389,11.5073
0.109389,-0.371079,11.5128
0.47463,-0.35008,11.4931
-0.247801,-0.303147,11.5337
0.0454799,-0.282102,11.5159
0.212151,-0.274466,11.492
0.321394,-0.331215,11.4779
-0.194481,-0.204956,11.5358
0.122427,-0.207877,11.4925
0.307067,-0.218906,11.4991
0.407605,-0.261696,11.4855
0.533885,-0.257216,11.4971
-0.564843,-0.164431,11.4875
-0.448306,-0.161597,11.4747
-0.0982229,-0.170769,11.4946
0.218421,-0.153706,11.4933
0.462525,-0.165544,11.5142
0.583182,-0.159233,11.5182
-0.388364,-0.0687711,11.5234
0.121738,-0.0984598,11.4837
0.360618,-0.126037,11.5268
-0.599243,-0.0605526,11.5182
-0.469926,7.76286e-05,11.4798
-0.282168,-0.0448673,11.4993
-0.0919357,-0.0215731,11.5097
0.0258923,-0.0451243,11.4818
0.212046,-0.0360226,11.4845
-0.362871,0.0238185,11.4699
-0.195941,0.023448,11.5236
0.0782824,0.0588198,11.4918
0.277624,0.0517305,11.4892
0.467869,0.0296801,11.4809
0.586104,0.0312261,11.4893
-0.59073,0.140424,11.5219
-0.484823,0.102545,11.5174
-0.274557,0.100603,11.4977
-0.105474,0.0863675,11.5257
0.17971,0.0960061,11.5128
0.378899,0.0872551,11.5134
0.48012,0.12791,11.529
0.592187,0.13544,11.5247
-0.205115,0.190962,11.5176
0.00342776,0.177523,11.483
0.0996999,0.167862,11.5352
-0.534554,0.227571,11.4755
-0.439386,0.274396,11.5243
-0.338428,0.23127,11.5195
-0.250586,0.282782,11.4778
-0.0417684,0.277262,11.4955
0.0700869,0.270302,11.5086
0.314521,0.251776,11.532
0.44002,0.216857,11.4778
0.546893,0.232935,11.498
-0.354742,0.340765,11.502
0.22739,0.310506,11.5002
-0.45679,0.381545,11.5082
-0.262667,0.39212,11.4714
-0.0994053,0.386358,11.5167
0.00891113,0.375896,11.5013
0.118285,0.367093,11.4914
0.21493,0.41826,11.4834
0.324589,0.361811,11.5076
0.454439,0.39996,11.5302
-0.361942,0.447672,11.473
0.117191,0.478556,11.4858
0.344202,0.468574,11.4784
-0.0975477,0.495891,11.5286
0.00964501,0.492093,11.5049
-0.154552,0.59357,11.5309
-0.0481571,0.593474,11.5016
0.0706799,0.577296,11.4707
-0.0445985,-0.640256,11.5904
0.0591233,-0.621379,11.5587
-0.243446,-0.582199,11.5668
-0.136757,-0.599903,11.5456
0.227199,-0.588027,11.5756
-0.360349,-0.532414,11.6037
-0.159658,-0.506575,11.5986
-0.0565351,-0.526168,11.5594
0.115193,-0.533617,11.5945
0.396153,-0.513151,11.5931
-0.460666,-0.437471,11.5893
-0.107338,-0.427341,11.5419
0.0709986,-0.432919,11.5956
0.202977,-0.471941,11.5375
0.303114,-0.415548,11.5463
0.477561,-0.42906,11.5943
-0.523024,-0.348415,11.5712
-0.30143,-0.400321,11.539
-0.209851,-0.382573,11.6
-0.0336955,-0.346947,11.5551
0.20668,-0.364943,11.563
0.541768,-0.340785,11.5799
-0.139518,-0.319957,11.5428
0.14376,-0.273004,11.5784
0.289594,-0.294571,11.5768
0.390182,-0.337637,11.5636
-0.57976,-0.254019,11.5707
-0.461891,-0.251919,11.5593
-0.347043,-0.256765,11.5423
-0.0546144,-0.239704,11.5683
0.359021,-0.211738,11.5959
0.462371,-0.25357,11.5801
-0.626461,-0.156678,11.5995
-0.396948,-0.164727,11.5765
-0.280513,-0.138237,11.5577
-0.122868,-0.156743,11.6039
0.0372697,-0.180676,11.5568
0.139871,-0.161585,11.5904
0.247082,-0.19407,11.5917
-0.495307,-0.0875805,11.5413
-0.179144,-0.0836195,11.5436
-0.0375388,-0.10021,11.5635
0.0691482,-0.077909,11.5786
0.220307,-0.087693,11.5815
0.517388,-0.0842209,11.5642
0.149214,-0.00340477,11.5686
0.309638,-0.0318299,11.5523
0.419177,-0.0367791,11.5538
0.622307,-0.0523874,11.5632
-0.621255,0.0417006,11.56
-0.515996,0.0163822,11.5785
-0.407229,0.0291534,11.5701
-0.30353,0.0566725,11.5942
-0.00105863,0.0132618,11.5707
0.237972,0.0553448,11.5964
0.53204,0.0229702,11.5846
0.637555,0.0545882,11.5839
-0.387327,0.138658,11.5537
-0.189421,0.111157,11.5915
-0.014362,0.121987,11.5762
0.0848171,0.0800498,11.5997
-0.490071,0.193891,11.5789
-0.284975,0.165147,11.589
-0.0978792,0.19499,11.5426
0.277347,0.148679,11.5398
0.388803,0.180587,11.5705
-0.595774,0.227269,11.5895
0.0018236,0.230346,11.5846
0.205901,0.227235,11.5683
0.489656,0.218766,11.5904
0.600758,0.22863,11.5935
-0.538772,0.313387,11.5511
-0.408524,0.347486,11.601
-0.257831,0.283975,11.5876
-0.158899,0.288881,11.5387
-0.0656584,0.316882,11.5954
0.0443877,0.333384,11.5963
0.163799,0.335315,11.5865
0.413093,0.298763,11.5464
0.53328,0.321652,11.562
-0.505074,0.403453,11.6047
-0.305042,0.383667,11.5925
-0.199727,0.388569,11.5615
0.254802,0.399609,11.5839
-0.421855,0.470213,11.5631
-0.313565,0.489333,11.5625
-0.00770152,0.430523,11.5954
0.101575,0.426481,11.5822
0.192189,0.488027,11.5654
0.358803,0.436115,11.5826
-0.204444,0.498223,11.554
-0.0258757,0.541333,11.5981
0.0819474,0.534498,11.5765
0.287593,0.540428,11.5395
-0.264685,0.584743,11.587
0.17045,0.595628,11.5528
-0.0785622,0.638207,11.5976
0.0311572,0.631688,11.5678
-0.238926,-0.645296,11.6738
-0.133235,-0.622221,11.6533
0.0428629,-0.672776,11.6548
0.144813,-0.642656,11.6244
0.244379,-0.648512,11.6709
0.0159632,-0.556486,11.6367
0.334369,-0.589437,11.6475
-0.265045,-0.477526,11.609
0.296398,-0.487005,11.6344
0.472849,-0.507019,11.672
-0.359692,-0.425899,11.6304
-0.0305683,-0.449988,11.6345
0.193496,-0.449698,11.6443
0.37957,-0.415372,11.6409
-0.591763,-0.339599,11.6689
-0.10538,-0.369007,11.6354
0.154633,-0.347654,11.6584
0.2768,-0.378348,11.6467
-0.423411,-0.337492,11.6168
-0.308143,-0.329516,11.6221
-0.0342731,-0.284232,11.6669
0.054609,-0.326487,11.6173
0.355569,-0.297375,11.6648
0.457322,-0.337257,11.6508
-0.641762,-0.241383,11.6684
-0.373173,-0.244881,11.6484
-0.264038,-0.229406,11.617
-0.138526,-0.26094,11.6357
0.0737045,-0.224087,11.6518
0.187548,-0.238136,11.6732
0.602478,-0.265371,11.6321
-0.517898,-0.171408,11.6088
-0.323008,-0.147846,11.6607
-0.0219582,-0.168504,11.6484
0.434818,-0.135183,11.616
0.535598,-0.179601,11.6159
0.6412,-0.148314,11.6139
-0.542675,-0.0694084,11.6417
-0.430558,-0.0624204,11.6268
-0.227442,-0.0946839,11.6438
0.317486,-0.112295,11.6273
-0.651857,-0.0506027,11.6142
-0.322365,-0.0505564,11.6095
-0.114814,-0.0325667,11.6167
-0.0151521,-0.0483353,11.6604
0.0890865,-0.00992164,11.6628
0.203339,-0.019673,11.6686
0.323793,-0.00385734,11.6576
0.44246,-0.0357812,11.6615
0.563949,-0.0520695,11.6588
0.672291,-0.0318415,11.6591
-0.670737,0.0484573,11.658
-0.2121,0.014166,11.6383
-0.10226,0.0726613,11.6464
0.00411902,0.0596219,11.6716
0.430634,0.0590383,11.6066
-0.563369,0.128571,11.6277
-0.462322,0.080067,11.6504
-0.361366,0.130697,11.6603
0.332198,0.103766,11.625
0.542031,0.127327,11.6217
-0.664241,0.16003,11.6585
-0.0642521,0.178914,11.6559
0.0444529,0.1625,11.6601
0.168194,0.144958,11.6306
0.292693,0.205955,11.6323
0.44349,0.151857,11.6645
0.652742,0.145781,11.6438
-0.390151,0.239881,11.6163
-0.177267,0.21657,11.621
0.106992,0.244601,11.6137
0.198138,0.254854,11.6742
0.404935,0.25409,11.6509
-0.589872,0.323376,11.6529
-0.486891,0.284728,11.646
-0.164847,0.323769,11.643
0.328587,0.323881,11.6137
0.506712,0.296836,11.6657
0.616612,0.301694,11.6743
0.428565,0.366516,11.6319
0.535826,0.399794,11.641
-0.374553,0.439101,11.6574
-0.215771,0.431989,11.6631
-0.115541,0.433461,11.6175
0.176224,0.437894,11.6622
0.453919,0.473539,11.6254
-0.472639,0.494372,11.6578
-0.379409,0.549115,11.6272
-0.132374,0.542261,11.6258
0.160594,0.546506,11.6528
0.270361,0.491315,11.6425
0.366555,0.540697,11.624
0.0470928,0.576172,11.6723
0.256428,0.607889,11.6207
-0.18275,0.641813,11.6334
0.00030445,0.6839,11.6598
0.122991,0.6492,11.6427
-0.159264,-0.700089,11.7265
-0.0525861,-0.704468,11.6998
0.133629,-0.6954,11.7204
0.330978,-0.651496,11.7389
-0.340368,-0.604157,11.6848
-0.0369659,-0.601728,11.7349
0.0865407,-0.590845,11.714
0.183873,-0.554359,11.6776
0.277628,-0.553537,11.7349
0.422019,-0.59141,11.7214
-0.438052,-0.539523,11.6815
-0.333371,-0.497338,11.71
-0.216738,-0.538193,11.6873
-0.0988598,-0.523593,11.6879
-0.000871814,-0.498245,11.7293
0.0996102,-0.48199,11.6901
0.369328,-0.494721,11.7166
-0.526656,-0.446774,11.6777
-0.424731,-0.436501,11.7184
-0.168021,-0.438126,11.6937
-0.067873,-0.411225,11.7306
0.256069,-0.444782,11.7345
0.44562,-0.414138,11.7287
0.545275,-0.423388,11.681
-0.488102,-0.347333,11.7054
-0.368451,-0.341974,11.713
-0.273352,-0.406183,11.6956
0.0373526,-0.392211,11.7041
0.34256,-0.3769,11.7395
-0.222361,-0.309108,11.6872
-0.120776,-0.314994,11.73
0.0887416,-0.298777,11.7319
0.237413,-0.318383,11.7294
0.598834,-0.334416,11.7179
-0.532574,-0.24828,11.6864
-0.43416,-0.257423,11.7391
-0.293586,-0.233354,11.7237
-0.0933204,-0.208604,11.7214
0.0138383,-0.21899,11.7439
0.298497,-0.206078,11.6884
0.441218,-0.231186,11.6854
0.545419,-0.234609,11.7212
0.672348,-0.225228,11.7071
-0.582582,-0.151403,11.7029
-0.434838,-0.159629,11.6797
-0.197658,-0.187861,11.6941
0.384035,-0.14115,11.7132
0.494098,-0.137856,11.7088
0.603725,-0.137411,11.7168
-0.690462,-0.129471,11.6974
-0.378087,-0.0765228,11.7234
-0.124723,-0.103684,11.7002
0.0687015,-0.116158,11.6824
0.193635,-0.128486,11.68
0.28525,-0.0958944,11.7316
0.712786,-0.123933,11.7221
-0.724465,-0.0187506,11.7292
-0.619153,-0.0487833,11.7193
-0.465897,-0.0100416,11.7252
-0.27789,-0.00884629,11.7237
-0.0838059,-0.00812969,11.7367
-0.556966,0.0326313,11.6803
-0.371978,0.0222744,11.6755
-0.178307,0.0522894,11.736
0.15084,0.0689495,11.7081
0.260628,0.0738328,11.7032
0.391742,0.0656631,11.7094
0.50188,0.0517036,11.6902
0.611777,0.0552808,11.6909
-0.722529,0.106801,11.7352
-0.528976,0.12188,11.7385
-0.255412,0.10689,11.6793
0.716281,0.0918198,11.7158
-0.455238,0.184041,11.6852
-0.15455,0.157327,11.7141
0.203096,0.162569,11.7336
0.34866,0.166698,11.7187
0.563188,0.206947,11.6947
-0.660921,0.257331,11.71
-0.559936,0.217169,11.693
-0.298051,0.231672,11.6758
-0.195278,0.273112,11.7395
-0.0903748,0.273168,11.706
0.0177297,0.27337,11.6845
0.108991,0.219554,11.7284
0.310875,0.273819,11.7163
0.677123,0.221696,11.7197
-0.371747,0.310209,11.699
-0.266095,0.336579,11.6841
0.112277,0.329624,11.6835
0.405352,0.327836,11.7324
-0.561108,0.419633,11.6983
-0.45679,0.379688,11.7002
-0.135007,0.382074,11.7313
-0.0342376,0.370463,11.6864
0.243987,0.354255,11.6832
0.341375,0.404995,11.6869
0.610917,0.396273,11.7303
-0.0364842,0.480515,11.6892
0.072462,0.469553,11.6794
0.432564,0.446805,11.7322
0.537256,0.477263,11.7189
-0.328419,0.518132,11.7197
-0.228007,0.539927,11.6802
-0.139715,0.491983,11.7249
0.341659,0.50795,11.7248
0.443439,0.552273,11.7021
-0.435662,0.57995,11.7165
-0.313605,0.620903,11.6789
-0.158824,0.598996,11.7422
-0.0598961,0.588011,11.6949
0.135282,0.605916,11.7421
0.244188,0.560678,11.724
0.335105,0.616672,11.6974
-0.227168,0.684259,11.7287
-0.107616,0.686948,11.7001
0.214245,0.670854,11.7005
0.0896426,0.715147,11.7241
-0.0613599,-0.766616,11.79
0.142347,-0.760092,11.8092
0.0381785,-0.742049,11.7496
0.23372,-0.70597,11.7694
-0.410179,-0.625864,11.7673
-0.307052,-0.6812,11.756
-0.215005,-0.659869,11.8126
-0.280265,-0.572467,11.7705
-0.147031,-0.590245,11.761
0.179486,-0.610233,11.7723
0.360795,-0.557832,11.8066
0.496407,-0.600088,11.8026
-0.518933,-0.534701,11.7562
-0.408009,-0.518164,11.7903
-0.125714,-0.485515,11.7879
0.169069,-0.500939,11.7733
0.456087,-0.498107,11.7988
0.566011,-0.502546,11.7889
-0.599988,-0.462984,11.7771
-0.495988,-0.437233,11.802
-0.336974,-0.417911,11.7863
-0.234337,-0.472828,11.7742
0.0738626,-0.449037,11.7934
0.64598,-0.410337,11.7845
-0.568594,-0.357445,11.78
-0.432419,-0.347559,11.8023
-0.216563,-0.364653,11.782
0.161567,-0.392319,11.7587
0.536782,-0.396619,11.7876
-0.664949,-0.313539,11.75
-0.3179,-0.305154,11.8037
-0.0169814,-0.321494,11.769
0.169406,-0.27072,11.8015
0.474021,-0.311478,11.7563
0.688462,-0.308957,11.7768
-0.712066,-0.212397,11.7666
-0.603775,-0.227257,11.7795
-0.198462,-0.256145,11.7803
0.376883,-0.261336,11.7692
0.4672,-0.203089,11.7929
0.620653,-0.204943,11.8023
0.742452,-0.205665,11.7898
-0.494274,-0.171063,11.7714
-0.371462,-0.173997,11.7743
-0.128701,-0.14342,11.8029
0.119967,-0.189948,11.7455
0.227144,-0.182603,11.7694
0.329876,-0.165632,11.8057
-0.761026,-0.106584,11.7892
-0.652037,-0.116774,11.7992
-0.537067,-0.0711092,11.7887
-0.262064,-0.115512,11.7463
-0.0256441,-0.116459,11.746
0.0652701,-0.116495,11.8079
0.544378,-0.125638,11.8089
0.776281,-0.100151,11.8114
-0.367909,9.16539e-05,11.8009
-0.180214,-0.0492465,11.7779
0.032302,-0.0233955,11.7566
0.139039,-0.0612638,11.7477
0.232673,-0.0088281,11.7741
0.375879,-0.0358599,11.7491
0.506488,-0.0383799,11.7527
0.616623,-0.0343935,11.7541
0.735727,-0.0194222,11.7483
-0.778096,0.0485949,11.8103
-0.628192,0.0559305,11.761
-0.530086,0.036922,11.8085
0.115695,0.0300198,11.8047
0.320973,0.0543878,11.793
0.441341,0.0348708,11.8027
0.557858,0.0518514,11.7892
0.666723,0.052666,11.8058
0.777003,0.0650573,11.8056
-0.419363,0.0863465,11.7516
-0.311246,0.0896009,11.7724
-0.0657218,0.100121,11.7465
0.0687698,0.121594,11.7595
0.485915,0.130876,11.7639
0.616502,0.142023,11.7657
-0.732612,0.207817,11.7774
-0.628468,0.166102,11.7626
-0.367703,0.188002,11.754
-0.251059,0.180618,11.7608
-0.0209684,0.200072,11.7565
0.284005,0.173101,11.8077
0.74431,0.169041,11.7893
-0.546498,0.228614,11.8016
-0.448498,0.26253,11.7619
-0.300876,0.277511,11.7768
-0.118663,0.223817,11.8014
0.37034,0.241487,11.8025
0.466072,0.237491,11.7487
-0.538311,0.324725,11.7495
-0.0196391,0.311394,11.7809
0.102555,0.303984,11.7987
0.219683,0.296457,11.7735
0.573116,0.283104,11.7735
0.677927,0.319029,11.7713
-0.64284,0.359762,11.7461
-0.509434,0.419863,11.7961
-0.412598,0.36796,11.7999
-0.322849,0.406216,11.7489
-0.22798,0.366358,11.7884
0.0516491,0.390219,11.7526
0.161336,0.389195,11.7619
0.312385,0.361075,11.7836
0.506519,0.367473,11.7502
-0.613384,0.455651,11.7918
-0.421872,0.470267,11.7526
-0.239408,0.475284,11.7684
-0.0481557,0.425097,11.7834
0.253696,0.445525,11.7441
0.608538,0.478814,11.8029
-0.52322,0.520173,11.7533
-0.0692379,0.540901,11.794
0.0541415,0.530677,11.7724
0.157661,0.498828,11.752
0.421544,0.526692,11.8076
-0.490774,0.611367,11.8066
-0.37989,0.565252,11.81
-0.264588,0.590506,11.7729
0.31886,0.582543,11.802
0.528099,0.559898,11.7908
-0.349585,0.665067,11.7732
-0.0812617,0.651141,11.8006
0.0201869,0.637419,11.7599
0.221702,0.63433,11.8042
0.312984,0.689731,11.7769
0.413375,0.630766,11.7736
-0.140939,0.744414,11.788
-0.0261433,0.742523,11.7493
0.18127,0.73785,11.7814
0.0843303,0.780686,11.8123
-0.065121,-0.828877,11.8806
-0.170092,-0.762141,11.8165
0.0459643,-0.802805,11.8414
0.219204,-0.794945,11.8815
-0.431801,-0.69043,11.87
-0.33495,-0.737455,11.8464
-0.0158182,-0.719613,11.8786
0.319432,-0.72688,11.8354
-0.335369,-0.62759,11.8482
-0.102139,-0.669679,11.8226
-0.00829391,-0.615676,11.8431
0.0849158,-0.666031,11.8141
0.182864,-0.673476,11.864
0.273045,-0.620484,11.8293
0.407868,-0.663813,11.8168
-0.594207,-0.546157,11.8496
-0.499906,-0.612749,11.8316
-0.208092,-0.548639,11.8498
-0.101,-0.562631,11.8685
0.0810834,-0.556142,11.8184
0.178833,-0.556371,11.8683
0.577204,-0.573343,11.8725
-0.307787,-0.502287,11.8508
-0.0134093,-0.503868,11.8378
0.259589,-0.489772,11.8348
-0.585243,-0.4132,11.8738
-0.40769,-0.439887,11.8679
-0.197846,-0.429783,11.8688
0.166921,-0.43441,11.8611
0.360392,-0.448656,11.8209
0.689002,-0.457282,11.8745
-0.681101,-0.394309,11.8231
-0.114683,-0.373721,11.8231
-0.00404868,-0.395291,11.8495
0.093335,-0.34717,11.8323
0.252319,-0.377102,11.8214
0.356199,-0.340785,11.8425
0.450882,-0.397202,11.8563
-0.738868,-0.298334,11.8301
-0.627931,-0.30334,11.8555
-0.510467,-0.27146,11.8173
-0.235407,-0.31155,11.8765
0.459092,-0.287631,11.8627
0.561148,-0.295035,11.8214
0.654694,-0.278268,11.8771
0.757096,-0.31872,11.8754
-0.178087,-0.208419,11.8768
-0.0960984,-0.255637,11.8205
0.06699,-0.240487,11.8391
0.278374,-0.267059,11.8173
0.362978,-0.237864,11.8816
-0.77956,-0.198339,11.8525
-0.565394,-0.155545,11.8535
-0.463682,-0.190672,11.8757
-0.275726,-0.193119,11.8255
-0.0223083,-0.175964,11.8385
0.151694,-0.170886,11.849
-0.432602,-0.0877836,11.8186
-0.324035,-0.0950383,11.8348
-0.218354,-0.10675,11.8637
-0.0548119,-0.0707023,11.8418
0.248736,-0.0982341,11.8366
0.437512,-0.0992759,11.8147
0.666658,-0.106961,11.8195
-0.811203,-0.0421766,11.8629
-0.680174,-0.0128936,11.8294
-0.262215,0.000380642,11.8324
-0.147144,-0.0242192,11.8798
0.0434441,-0.0297355,11.8721
0.147537,-0.0612187,11.8574
0.338367,-0.0365842,11.8525
0.508143,-0.029396,11.8623
0.71592,-0.0223862,11.8693
0.825556,-0.0255156,11.8759
-0.44787,0.00793871,11.8757
-0.112389,0.07342,11.8425
0.0028228,0.0601217,11.8229
-0.695564,0.114829,11.8411
-0.568438,0.131903,11.849
-0.38294,0.0944253,11.8556
-0.218023,0.101331,11.8297
0.113752,0.124851,11.8601
0.208755,0.0902028,11.8162
0.391176,0.134852,11.8196
0.496405,0.102692,11.8698
0.619622,0.13599,11.879
0.82174,0.132612,11.8802
-0.794636,0.160522,11.8561
-0.457365,0.165989,11.8173
-0.300289,0.17109,11.8586
-0.0434666,0.158212,11.8558
0.052902,0.21358,11.8369
0.540506,0.196771,11.833
-0.759728,0.280397,11.8555
-0.653696,0.272633,11.8187
-0.38377,0.242185,11.8483
-0.218264,0.244653,11.8437
-0.0500658,0.266484,11.8766
0.16416,0.215758,11.8237
0.651753,0.227042,11.8264
0.753117,0.267864,11.8399
-0.490759,0.31033,11.8516
-0.125657,0.330495,11.8282
0.181517,0.312798,11.8749
0.287207,0.285587,11.8597
0.485262,0.298199,11.8383
-0.70302,0.373173,11.8374
-0.58882,0.358642,11.8414
-0.317879,0.354749,11.8534
0.0349891,0.366504,11.8589
0.23226,0.405851,11.8446
0.411205,0.382828,11.8273
0.578597,0.3752,11.8332
0.719915,0.37128,11.8587
-0.679358,0.472743,11.8784
-0.355405,0.459899,11.8398
-0.25177,0.44078,11.872
-0.149876,0.44131,11.823
0.00172859,0.487525,11.8592
0.101745,0.449768,11.8327
0.333183,0.463546,11.8244
0.501657,0.452608,11.82
-0.573593,0.550619,11.8465
-0.466268,0.507693,11.8465
-0.290135,0.543631,11.8695
-0.185407,0.545014,11.8346
0.236159,0.514705,11.8278
0.0358652,0.594107,11.8619
0.139664,0.564301,11.8433
0.600781,0.562931,11.8734
-0.421679,0.682471,11.8547
-0.29258,0.653355,11.8668
-0.187909,0.65521,11.8324
0.104158,0.672067,11.8245
0.487761,0.640284,11.8543
-0.250764,0.747878,11.8299
0.00184872,0.704943,11.849
0.282728,0.757017,11.8587
0.396837,0.704882,11.8533
-0.162893,0.810077,11.8818
-0.0593444,0.799443,11.8376
0.182024,0.803215,11.8699
-0.161197,-0.843293,11.9325
0.123403,-0.841455,11.9096
-0.347375,-0.802131,11.9344
-0.247629,-0.790371,11.8894
0.0221151,-0.821014,11.9475
0.328637,-0.795175,11.9214
-0.143421,-0.717747,11.9127
0.094809,-0.727287,11.905
0.259297,-0.708593,11.9365
