x,y,z
0.141772,0.0703443,9.22948
-0.203287,0.137974,9.20719
-0.0839272,0.124055,9.22196
0.0271134,0.148977,9.19372
0.184123,0.164874,9.20468
0.0631198,0.237569,9.25134
-0.0305076,-0.24425,9.30411
0.0736789,-0.234938,9.25932
0.0586414,-0.13632,9.31347
0.154158,-0.191488,9.31741
-0.123006,-0.0873896,9.30933
0.217763,-0.115109,9.27171
-0.238932,-0.0591914,9.28648
-0.0189961,-0.0559381,9.29707
0.0714278,-0.000570274,9.2714
-0.164481,0.0133867,9.31985
-0.0108811,0.0490107,9.32451
0.237477,0.066857,9.28294
-0.212533,0.124039,9.31926
0.0710058,0.132402,9.29282
-0.144638,0.198942,9.27903
0.187692,0.158842,9.31391
-0.0428571,0.241421,9.28088
-0.130282,-0.208924,9.33461
0.0593014,-0.238498,9.36753
-0.205617,-0.134698,9.36403
-0.0426051,-0.146768,9.35478
0.212651,-0.124769,9.38155
-0.243712,-0.0366294,9.39393
0.0646693,-0.00477224,9.38416
0.140911,-0.0606526,9.32911
0.24438,-0.0291178,9.33517
0.142475,0.0544443,9.33635
0.235779,0.0715249,9.39265
-0.101066,0.112105,9.32977
-0.00795438,0.140951,9.38038
-0.0984327,0.225297,9.37489
0.00785232,0.246591,9.3892
0.106567,0.221542,9.35067
-0.0526959,-0.240066,9.41143
-0.152637,-0.193406,9.44063
0.043405,-0.145455,9.42268
0.14414,-0.199071,9.42585
0.129417,-0.0788681,9.43549
-0.13912,-0.0615834,9.41496
-0.0311072,-0.0506052,9.4054
0.238028,-0.0386161,9.44456
-0.235569,0.0708191,9.41171
-0.127967,0.0479124,9.41456
-0.0102023,0.0507149,9.44189
0.14983,0.0301886,9.44281
-0.0809724,0.133077,9.4619
0.0982292,0.125983,9.40728
-0.181077,0.166098,9.41585
0.190773,0.155563,9.46006
0.102648,0.223414,9.45986
-0.0807134,-0.232119,9.51697
0.0371535,-0.243736,9.47486
0.124792,-0.210451,9.53296
-0.0646207,-0.134374,9.46732
0.0240027,-0.151688,9.53001
0.205483,-0.135552,9.49122
-0.219535,-0.111447,9.47021
-0.134037,-0.0705396,9.52428
-0.24421,0.00124197,9.49667
-0.0259527,-0.0557597,9.53309
0.0648204,-0.0128052,9.49367
-0.0900309,0.0297813,9.51472
0.239842,0.0550804,9.50139
-0.178903,0.0913977,9.50209
0.115516,0.10171,9.51808
-0.149682,0.195585,9.51954
0.0240192,0.150601,9.48495
-0.0580256,0.238917,9.47667
0.036016,-0.243546,9.58837
-0.172543,-0.174745,9.54649
-0.0731574,-0.14302,9.58048
0.191953,-0.153909,9.59893
-0.233589,-0.0776471,9.57287
0.11712,-0.0963157,9.54262
0.0525175,-0.0225267,9.60277
0.154053,0.00611069,9.5548
0.238754,-0.0611638,9.56421
-0.175037,0.0143641,9.58075
0.00797876,0.0623814,9.54909
-0.221829,0.108774,9.60155
-0.083901,0.124311,9.57075
0.208503,0.130747,9.5737
0.131835,0.207868,9.56435
-0.0617543,0.237718,9.59798
0.031127,0.244407,9.54066
-0.0638814,-0.237551,9.6339
0.120084,-0.214874,9.65537
-0.164646,-0.181814,9.65577
-0.134344,-0.0704648,9.63417
0.0555944,-0.129757,9.63212
0.144133,-0.0664919,9.64434
-0.0563563,0.00589429,9.61784
-0.245074,0.0226957,9.66563
0.0229363,0.0587251,9.67259
0.142973,0.0736724,9.63958
0.243039,0.0355042,9.61519
-0.11826,0.0826552,9.66628
0.0600429,0.137565,9.60699
-0.15541,0.190516,9.62932
-0.0338967,0.154084,9.66354
0.16465,0.179162,9.66481
0.0630788,0.237989,9.64747
-0.100914,-0.220933,9.73617
0.0121641,-0.245268,9.71227
0.0938224,-0.136412,9.74089
0.197619,-0.146199,9.70758
-0.231256,-0.0853046,9.68211
-0.03725,-0.0939219,9.67534
-0.160558,-0.0133433,9.72379
-0.0531414,0.00207983,9.7275
0.0482128,-0.0390508,9.71685
0.147698,0.00601657,9.72603
0.24194,-0.0463313,9.68882
-0.20724,0.13209,9.70773
0.102306,0.113407,9.73231
-0.114019,0.216662,9.72726
-0.00782448,0.245764,9.73111
0.0785845,-0.232768,9.79893
-0.188119,-0.158581,9.762
-0.0119966,-0.14994,9.76569
0.17243,-0.175428,9.8104
-0.23601,-0.0631652,9.78946
-0.103195,-0.0902161,9.77668
0.231234,-0.084177,9.79174
-0.241478,0.0456697,9.77285
0.0296805,0.0486639,9.78206
0.24491,0.0232687,9.77358
-0.127705,0.0776052,9.77561
0.212078,0.124531,9.74721
-0.176868,0.170935,9.80578
-0.0293005,0.145827,9.77283
0.106267,0.221798,9.74857
-0.127768,-0.203622,9.8421
-0.0294753,-0.24479,9.81612
-0.207145,-0.132456,9.87
0.0637463,-0.141256,9.85832
-0.149958,-0.0144353,9.84103
-0.00628719,-0.0504924,9.81191
0.132497,-0.0587195,9.83311
-0.0556665,0.0414035,9.84989
0.131449,0.0539208,9.82293
-0.226422,0.0962222,9.86952
0.0621615,0.137475,9.83704
0.228363,0.0917473,9.85802
0.165014,0.177843,9.83112
-0.0712928,0.235542,9.82649
0.0376614,0.243438,9.83147
-0.0658617,-0.236736,9.93128
0.0410552,-0.242493,9.90585
-0.0442587,-0.137831,9.88068
0.142297,-0.200115,9.91317
-0.125941,-0.0792421,9.92925
0.11877,-0.0912614,9.94056
0.215125,-0.119351,9.89483
-0.243744,-0.0316775,9.89545
0.014097,-0.0547554,9.92405
0.244897,-0.0144309,9.88103
-0.133817,0.0686644,9.92189
0.0433268,0.0478889,9.89826
0.14595,0.0141072,9.92426
-0.139095,0.202487,9.90624
-0.0471865,0.145206,9.88567
0.189798,0.156784,9.93767
-0.0203476,0.244778,9.92496
0.104556,0.222493,9.916
-0.160611,-0.185922,9.95546
0.0339779,-0.147839,9.98254
0.198075,-0.1454,10.0056
-0.224447,-0.0993844,9.98021
-0.0687721,-0.122759,10.0133
-0.245239,0.00650709,10.0132
-0.0659669,-0.00211708,9.98132
0.241738,-0.045997,9.98834
0.238024,0.0608559,9.96263
-0.220496,0.10851,9.97958
-0.063696,0.132633,9.99558
0.0383416,0.143416,9.95499
0.12501,0.0926599,10.0003
-0.155528,0.190472,10.014
0.0497771,0.240636,10.0097
-0.0968034,-0.225969,10.0426
0.0103621,-0.24573,10.029
0.115905,-0.216656,10.021
-0.184465,-0.162458,10.0613
0.106128,-0.106621,10.0563
-0.137586,-0.0471093,10.0542
0.0095696,-0.0518478,10.0447
0.151329,-0.00779532,10.0373
-0.137958,0.0616093,10.0355
0.0203743,0.0548562,10.0193
0.217962,0.114913,10.0559
0.023495,0.152593,10.0702
0.148119,0.196357,10.0314
-0.0578745,0.23766,10.0328
-0.130841,-0.210889,10.146
-0.0278003,-0.247235,10.1325
0.081509,-0.233131,10.1256
0.0126027,-0.15238,10.0924
0.173984,-0.175254,10.1099
-0.238569,-0.0716746,10.0918
-0.0839571,-0.112553,10.1282
0.162611,-0.0527533,10.1386
-0.247625,0.0338078,10.1229
-0.0604153,0.0078621,10.111
0.0712636,0.0152267,10.1089
0.244804,0.0143833,10.0918
-0.204339,0.130596,10.0923
-0.074538,0.117885,10.1063
0.117127,0.115457,10.1156
-0.126175,0.214575,10.1199
-0.0229989,0.249458,10.1373
0.0847476,0.233809,10.1138
0.142625,-0.215643,10.2163
-0.208005,-0.137639,10.1747
-0.0131053,-0.155667,10.2036
0.090827,-0.131309,10.1675
0.211176,-0.129496,10.2073
-0.242323,-0.0380646,10.207
-0.100752,-0.0430321,10.2174
0.0111947,-0.0527117,10.1722
0.246935,-0.0176885,10.2055
-0.14785,0.058173,10.1628
0.0301145,0.047358,10.2164
0.144586,0.0415747,10.193
0.233055,0.102364,10.1646
-0.188793,0.165141,10.1962
-0.0772623,0.154481,10.2106
0.0289428,0.151526,10.1805
0.162979,0.187969,10.185
0.0738079,0.242941,10.2229
-0.0720446,-0.243942,10.2343
0.0383161,-0.25272,10.2269
-0.12783,-0.150496,10.2515
-0.228732,-0.121837,10.2877
0.0724644,-0.11958,10.2837
-0.167203,0.0059519,10.2917
-0.0133741,-0.042853,10.2852
0.14378,-0.0345312,10.2767
-0.238185,0.0704339,10.2261
-0.0711769,0.0534682,10.2619
0.109453,0.115356,10.2677
-0.136644,0.22171,10.2751
-0.0332845,0.249699,10.2482
-0.150476,-0.21509,10.3417
-0.0100268,-0.255511,10.327
0.0985696,-0.237319,10.3187
-0.03079,-0.148394,10.3126
0.188891,-0.174917,10.31
-0.11624,-0.0809445,10.3371
0.244138,-0.0794573,10.3011
-0.257976,0.051367,10.3348
0.0538486,0.0384216,10.3241
0.251121,0.0302266,10.3052
-0.0951274,0.136499,10.3382
0.218873,0.134919,10.2949
-0.212678,0.146881,10.3033
0.00457881,0.155721,10.2946
-0.0647358,0.250412,10.3557
0.0431319,0.253834,10.3297
0.143572,0.214988,10.3062
-0.0602038,-0.265068,10.4286
0.058155,-0.262257,10.4227
0.155044,-0.209974,10.4112
-0.217571,-0.148205,10.4101
-0.0876693,-0.158872,10.4133
0.0505869,-0.158552,10.3864
0.234167,-0.133588,10.4022
0.137129,-0.0910754,10.3715
-0.257606,-0.0530328,10.3702
-0.0654189,-0.0492323,10.4307
0.0366216,-0.0491598,10.3885
0.267166,-0.0284882,10.3993
-0.156709,0.059887,10.3898
-0.046894,0.0408815,10.3695
0.159174,0.0262464,10.3671
-0.236975,0.131702,10.4146
0.103334,0.121662,10.3778
0.258097,0.0811463,10.403
-0.165009,0.209732,10.3816
-0.00733337,0.153072,10.406
0.201591,0.175643,10.3957
0.112229,0.239503,10.415
-0.160102,-0.228971,10.4589
-0.00839023,-0.174154,10.4904
0.102605,-0.146022,10.4872
-0.26972,-0.0719105,10.4842
0.0295036,-0.0643222,10.4986
0.264178,-0.0835033,10.4999
-0.172489,-0.0306768,10.4532
0.171413,-0.035437,10.4603
-0.269754,0.0301912,10.443
-0.0536526,0.0488275,10.4875
0.0458421,0.0490796,10.4375
0.278887,0.0257219,10.5007
-0.106709,0.140993,10.4524
0.157396,0.0795536,10.4648
-0.192862,0.193984,10.4963
0.0747642,0.155605,10.4795
-0.103184,0.250481,10.4637
0.00529541,0.256928,10.4408
0.181919,0.218671,10.4981
0.0186219,-0.279325,10.526
-0.0908935,-0.269176,10.5376
0.124705,-0.251209,10.5124
-0.2258,-0.166336,10.5216
0.206938,-0.177803,10.5031
-0.123377,-0.123311,10.5215
-0.264383,0.00674388,10.5627
-0.160835,0.0633399,10.5147
0.0935116,0.0192307,10.5323
-0.2606,0.109925,10.52
0.147698,0.128336,10.5643
0.251303,0.132193,10.5082
-0.027155,0.177663,10.52
0.0831724,0.269711,10.5173
-0.0393643,0.283709,10.5501
0.0670306,-0.294989,10.6254
-0.182678,-0.237291,10.5943
0.190884,-0.229084,10.6011
-0.0527785,-0.179499,10.5914
0.0565812,-0.190636,10.5808
0.260539,-0.14217,10.5932
-0.27872,-0.101013,10.5983
-0.173217,-0.129474,10.6202
0.0953212,-0.0853881,10.596
-0.157558,-0.0288782,10.5758
-0.0501197,-0.0591076,10.5755
0.188614,-0.0190183,10.5727
0.293131,-0.0330802,10.6048
-0.181762,0.0663488,10.633
-0.077563,0.0438656,10.6061
0.123295,0.046764,10.635
-0.288664,0.0927886,10.6311
0.0173599,0.088857,10.5707
0.282156,0.0765053,10.6026
-0.228997,0.186453,10.601
-0.119136,0.144804,10.5768
-0.0414042,0.197875,10.6379
0.0622582,0.19145,10.5943
0.233358,0.175101,10.6161
-0.143984,0.254806,10.5751
0.154909,0.251733,10.5999
0.0490389,0.301465,10.6182
-0.0536798,-0.302493,10.6409
-0.219481,-0.232112,10.7018
0.00749711,-0.219531,10.6798
0.15233,-0.268463,10.6977
-0.100187,-0.187468,10.6924
0.11204,-0.164262,10.6726
0.244131,-0.198678,10.6938
-0.00118727,-0.109008,10.6619
0.196505,-0.0849658,10.6624
0.302832,-0.099315,10.6923
-0.311387,-0.0112977,10.6607
-0.209404,-0.0179295,10.702
-0.107507,-0.058486,10.6761
0.0220343,-0.00160017,10.6399
0.210757,0.0203384,10.6967
0.320031,0.00993959,10.7025
-0.00609388,0.101229,10.6787
0.295084,0.117281,10.7047
-0.265528,0.1759,10.7064
-0.128832,0.150176,10.6874
0.138332,0.157524,10.671
-0.178689,0.248213,10.6816
0.0473289,0.216931,10.7021
0.169829,0.264952,10.7082
-0.0816814,0.299429,10.655
-0.119531,-0.289562,10.7297
0.0242116,-0.319935,10.7351
0.0828638,-0.219505,10.7686
0.169599,-0.147962,10.7652
-0.298478,-0.110249,10.7156
-0.184545,-0.127581,10.7301
-0.0791555,-0.111339,10.7703
0.0350833,-0.120378,10.7657
-0.0194889,-0.0237712,10.7405
0.0972804,-0.0432342,10.7086
-0.318526,0.071066,10.7355
-0.105032,0.046593,10.7167
-0.209361,0.0864918,10.7381
0.0875445,0.0827809,10.7342
0.191718,0.110847,10.7612
0.252923,0.207222,10.753
-0.0547759,0.225463,10.7443
-0.0880815,0.325532,10.7766
0.00920554,0.321443,10.7207
-0.203076,-0.28361,10.8023
-0.0476167,-0.330961,10.8194
0.118979,-0.321018,10.7911
-0.0395819,-0.22206,10.7815
0.219476,-0.246901,10.7911
-0.276882,-0.194408,10.7929
-0.142761,-0.192001,10.8088
0.299265,-0.153697,10.7899
-0.243659,-0.0894863,10.8154
0.101381,-0.0751759,10.8414
0.238044,-0.0626422,10.7801
-0.336555,-0.0291256,10.7821
-0.14518,-0.0253524,10.7922
0.338893,-0.0496815,10.8231
-0.343222,0.0628156,10.8433
-0.242463,0.0238943,10.8229
-0.0801383,0.0672269,10.8235
0.0362399,0.019326,10.8258
0.151877,0.00917948,10.7894
0.262891,0.0408541,10.8104
0.00549386,0.133161,10.7889
0.0990621,0.109251,10.8426
0.315275,0.137835,10.812
-0.294754,0.160685,10.8143
-0.138174,0.172895,10.7948
0.123405,0.202882,10.7896
-0.220597,0.246276,10.7847
0.0239865,0.234844,10.8414
0.00132044,0.346141,10.8386
0.0960161,0.313186,10.7884
0.202019,0.28723,10.8124
0.0587281,-0.35061,10.8784
-0.239115,-0.283095,10.9062
-0.140695,-0.328063,10.884
0.182925,-0.312787,10.8826
-0.078842,-0.236842,10.8877
0.0296319,-0.240914,10.8656
0.138555,-0.206886,10.8649
0.272759,-0.248677,10.8897
-0.217142,-0.176477,10.8886
-0.0243074,-0.143788,10.8603
0.223394,-0.136335,10.8682
0.327711,-0.153797,10.8997
-0.338695,-0.112653,10.866
-0.144572,-0.0947602,10.8775
-0.0541865,-0.0323742,10.8657
0.201044,-0.0282366,10.8821
-0.150133,0.0188401,10.8931
-0.0164267,0.0600268,10.9146
0.237014,0.0711871,10.9153
0.343969,0.0391546,10.8925
-0.206205,0.120761,10.8663
-0.15921,0.212291,10.9083
-0.0604147,0.167082,10.8726
0.19579,0.159996,10.8615
-0.264254,0.242799,10.8871
-0.0642058,0.272698,10.9044
0.129346,0.230985,10.9148
0.280623,0.230021,10.8666
-0.165572,0.314025,10.8544
0.10275,0.342438,10.896
-0.190458,-0.347004,10.9818
-0.0473027,-0.372423,10.9237
0.12555,-0.369672,10.966
0.0202251,-0.290347,10.964
-0.317669,-0.205707,10.9242
-0.179559,-0.219789,10.983
0.126919,-0.260012,10.9614
-0.094703,-0.151024,10.9694
0.0420287,-0.177514,10.958
0.215989,-0.190187,10.9655
-0.366664,-0.117473,10.9766
0.0282818,-0.0717547,10.9284
0.133163,-0.116906,10.9416
0.258476,-0.0880135,10.9637
-0.365064,-0.019717,10.9193
-0.242448,-0.0459576,10.919
-0.0961749,-0.0402954,10.9763
0.36652,-0.06188,10.9466
-0.374155,0.0739398,10.9775
-0.274735,0.0604982,10.9303
0.0964617,0.0184464,10.9181
-0.116691,0.112012,10.9505
0.138745,0.114422,10.9548
0.391433,0.0763461,10.9844
-0.332174,0.160314,10.9187
-0.233962,0.157935,10.9683
0.0406506,0.156709,10.9233
0.323436,0.147847,10.9266
0.0330143,0.269644,10.9571
0.297202,0.254742,10.9764
-0.22,0.31525,10.959
0.212138,0.307157,10.9224
-0.108011,0.367222,10.94
0.00485115,0.377885,10.9474
-0.0913769,-0.402322,11.0354
0.0243137,-0.399023,11.0032
-0.278662,-0.292688,11.04
-0.0924147,-0.293003,10.9853
0.229433,-0.32207,10.9868
0.314745,-0.250068,10.9943
-0.249833,-0.132923,10.9873
0.103088,-0.16315,11.0487
0.371497,-0.155243,11.0095
-0.163187,-0.0974663,11.0448
-0.0101445,-0.104373,11.0261
-0.408567,-0.0228945,11.022
-0.299082,-0.0201422,11.0099
0.087779,-0.0503673,11.0203
0.182347,-0.00353262,10.9884
0.411508,-0.0188227,11.038
-0.185586,0.0354621,10.9995
-0.0464949,0.0597933,11.0208
0.0639974,0.0595201,11.0268
0.298079,0.017194,10.9931
-0.283344,0.0820527,11.0523
0.262437,0.116674,11.0425
-0.366268,0.166622,11.0367
-0.0449865,0.19436,10.989
0.0572501,0.185234,11.0322
0.198375,0.19604,10.9987
0.358033,0.174039,11.0281
-0.312624,0.24886,10.9861
-0.212579,0.233688,11.0454
-0.121235,0.277372,11.0022
0.122077,0.274517,11.0224
-0.0214574,0.301764,11.048
0.204606,0.348195,11.0242
-0.164577,0.372139,11.0377
-0.0556707,0.406034,11.0357
0.103995,0.385483,11.0006
-0.00995899,-0.436335,11.1035
0.111923,-0.4086,11.0702
-0.189465,-0.387828,11.0878
0.243233,-0.354899,11.0972
-0.156984,-0.283555,11.0738
-0.0271481,-0.31836,11.0744
0.0826092,-0.303966,11.0552
-0.354436,-0.207365,11.0535
0.0022793,-0.211161,11.0568
0.185704,-0.247701,11.0556
0.364485,-0.245615,11.103
-0.216797,-0.182768,11.0913
-0.105058,-0.1866,11.0736
0.272472,-0.172869,11.0606
-0.417893,-0.113332,11.0844
-0.304615,-0.105343,11.0835
0.195405,-0.094839,11.0556
0.318349,-0.0726223,11.0605
0.422178,-0.110281,11.0988
-0.343018,0.00415072,11.1084
-0.226537,-0.0130812,11.0942
-0.115307,-0.00291368,11.0806
0.000498808,-0.0126869,11.091
0.108798,-0.00448973,11.1206
0.212324,0.0271875,11.091
0.32255,0.0421419,11.0978
-0.422889,0.0782335,11.0771
-0.144925,0.139003,11.0543
-0.0408307,0.144478,11.0925
0.151611,0.118568,11.0641
0.426649,0.0779113,11.0887
-0.232951,0.153768,11.1208
-0.344303,0.259445,11.0995
0.123391,0.215201,11.1153
0.242284,0.226552,11.0949
0.358483,0.250984,11.1083
-0.263668,0.328389,11.0679
-0.118281,0.296967,11.1111
0.0756664,0.32808,11.1139
0.280779,0.329804,11.1019
0.150227,0.409918,11.0983
0.0422011,0.428378,11.0841
-0.136199,-0.443157,11.1663
0.0721835,-0.45255,11.1776
0.177012,-0.422038,11.1584
-0.270227,-0.37004,11.1619
-0.063587,-0.360883,11.1696
0.0461479,-0.347945,11.1552
-0.339769,-0.283073,11.1329
0.154089,-0.312332,11.1462
0.326598,-0.325002,11.1829
-0.226497,-0.268596,11.16
-0.10675,-0.25836,11.1708
0.0800106,-0.229633,11.1364
0.2586,-0.250073,11.1382
-0.406663,-0.198803,11.1566
-0.297912,-0.184577,11.1674
-0.14181,-0.151884,11.1839
-0.0182348,-0.189114,11.1661
0.166163,-0.161045,11.1428
0.333417,-0.150916,11.15
-0.351398,-0.0856972,11.1824
-0.234983,-0.0927664,11.1758
-0.0642594,-0.0950037,11.1255
0.0538174,-0.102594,11.1327
-0.44923,-0.0157794,11.1283
-0.139701,-0.0353214,11.1832
0.245698,-0.0614609,11.1488
0.352723,-0.0423494,11.1643
0.45806,-0.0143797,11.1474
-0.172237,0.0658729,11.1496
-0.0612535,0.0581406,11.1626
-0.46308,0.0813708,11.1796
-0.326796,0.104742,11.1513
0.047456,0.0904543,11.1312
-0.410899,0.175158,11.1373
-0.126605,0.194452,11.1515
0.199178,0.150059,11.1619
0.311131,0.150571,11.1367
0.42022,0.168406,11.1511
-0.216681,0.264351,11.1513
0.012198,0.235568,11.1315
-0.310617,0.337641,11.172
-0.02793,0.351788,11.1463
0.182106,0.301386,11.1502
-0.217135,0.391796,11.1449
0.229485,0.397338,11.1737
-0.115901,0.430128,11.1249
-0.0185733,0.459388,11.1705
0.0916636,0.458348,11.1787
-0.228548,-0.426916,11.2538
-0.0369163,-0.470029,11.2058
0.150508,-0.464797,11.2596
-0.328375,-0.367848,11.2576
-0.166499,-0.344338,11.2134
0.00542478,-0.380427,11.2602
0.118167,-0.361874,11.238
0.262073,-0.407221,11.2298
-0.397975,-0.288045,11.2273
0.227253,-0.303093,11.2302
-0.293095,-0.260862,11.2472
0.0380464,-0.268104,11.2307
0.143825,-0.230986,11.2269
0.315264,-0.225564,11.2333
0.417637,-0.211872,11.195
-0.455389,-0.199891,11.2603
0.0671266,-0.144386,11.2354
0.237373,-0.142564,11.2263
-0.458392,-0.109277,11.1946
-0.0305044,-0.0835257,11.2304
0.359012,-0.123505,11.2542
0.460282,-0.110131,11.2029
-0.486693,-0.00990454,11.2357
0.0314011,0.00535893,11.2002
0.135449,-0.0594404,11.214
0.277443,-0.0401305,11.253
0.495634,-0.0166984,11.2511
-0.373577,0.0249187,11.2139
-0.263772,0.0225834,11.1937
0.131734,0.0525693,11.2143
0.241627,0.0522553,11.1997
0.352364,0.0674087,11.2045
-0.348671,0.126588,11.2579
-0.223966,0.127145,11.2296
-0.113346,0.113806,11.2421
0.465067,0.0813336,11.2019
-0.448282,0.176538,11.241
-0.297337,0.204227,11.1975
-0.0152878,0.150673,11.2013
0.0960639,0.158125,11.2094
0.339613,0.170058,11.2426
0.46174,0.178474,11.2541
-0.390675,0.262269,11.2026
-0.164772,0.225994,11.2506
-0.0541659,0.264568,11.2316
0.0677141,0.277271,11.2169
0.16999,0.237265,11.2502
0.270988,0.245789,11.2004
0.40355,0.261184,11.2084
-0.150933,0.330502,11.2152
0.324258,0.34228,11.2024
-0.264373,0.412497,11.243
0.0275715,0.384453,11.2374
0.135376,0.362752,11.2314
-0.164843,0.456614,11.2212
-0.128451,-0.48894,11.2675
0.0465023,-0.498055,11.2765
0.241969,-0.465501,11.3283
-0.115527,-0.382522,11.3116
0.1958,-0.362676,11.3193
0.33854,-0.40203,11.3092
-0.450026,-0.288885,11.3274
-0.209831,-0.299908,11.3089
-0.0634778,-0.28999,11.2751
0.100947,-0.280522,11.3214
0.297517,-0.3002,11.3153
0.40219,-0.302341,11.2766
-0.140284,-0.207402,11.2803
0.216739,-0.22233,11.3104
0.463663,-0.213292,11.2956
-0.352227,-0.161632,11.2643
-0.242114,-0.159581,11.2649
-0.0264567,-0.184414,11.2801
-0.495391,-0.105679,11.301
-0.150563,-0.0914679,11.2779
0.160548,-0.115917,11.306
0.269565,-0.12114,11.3296
0.503466,-0.108019,11.3172
-0.3958,-0.0596153,11.2837
-0.285079,-0.0581182,11.2689
0.0620596,-0.0414372,11.2963
0.179395,-0.00510137,11.3069
0.386852,-0.0172804,11.2689
-0.398375,0.0476578,11.3199
-0.279771,0.0505389,11.3018
-0.175123,0.0228879,11.2723
-0.0541522,0.0186571,11.2721
0.286044,0.0575335,11.3046
-0.496764,0.0892887,11.2872
0.0375383,0.0876549,11.2749
0.198439,0.126351,11.27
0.390203,0.0945142,11.3049
0.500094,0.0888161,11.3075
-0.264224,0.162238,11.3276
-0.0395545,0.17402,11.3072
0.0708674,0.188684,11.3143
-0.439057,0.279955,11.3029
-0.333279,0.252553,11.3144
0.309507,0.25719,11.3048
0.449315,0.273199,11.3117
-0.249853,0.30567,11.2609
-0.00942274,0.314199,11.3238
0.100189,0.296427,11.323
0.219458,0.329241,11.2937
-0.359283,0.352754,11.2743
-0.0787998,0.39332,11.2697
0.0956477,0.414727,11.3214
0.285675,0.417605,11.2901
0.373934,0.352542,11.3001
-0.209464,0.484814,11.3194
0.184806,0.456408,11.263
-0.0771536,0.502455,11.2859
0.0312381,0.490365,11.2655
0.116828,0.521809,11.3294
0.0396337,-0.56194,11.3977
-0.149276,-0.538556,11.3793
-0.0474169,-0.524445,11.3333
0.133009,-0.519734,11.3573
-0.183077,-0.432089,11.3831
-0.0213448,-0.41709,11.3623
0.0844749,-0.410787,11.3321
-0.279666,-0.37838,11.356
0.403527,-0.389107,11.397
-0.11854,-0.276398,11.3705
-0.00185835,-0.287185,11.3666
0.473279,-0.302784,11.383
-0.348948,-0.242262,11.3458
-0.21504,-0.204525,11.3665
-0.501337,-0.196306,11.3766
-0.408064,-0.139839,11.3585
-0.0487489,-0.188756,11.3921
0.0675508,-0.166226,11.3435
0.348557,-0.198418,11.3374
0.524195,-0.199205,11.3928
-0.550186,-0.0961254,11.3963
-0.298385,-0.127326,11.3567
-0.137466,-0.122376,11.3848
-0.0260449,-0.0900394,11.3413
0.198161,-0.0663679,11.3979
0.400833,-0.0982374,11.3582
-0.52965,-0.00119291,11.3405
-0.439364,-0.0375724,11.3916
-0.326771,-0.0199361,11.3733
-0.220911,-0.0484318,11.3596
-0.10795,-0.0172698,11.3645
0.316921,-0.0277566,11.3703
0.534872,-0.00479209,11.3537
0.0171656,0.0349164,11.3707
0.220738,0.0442938,11.3972
0.424935,0.0110799,11.3684
-0.549428,0.0978361,11.3839
-0.192848,0.0809255,11.3644
-0.0782177,0.0903239,11.3678
0.0165448,0.141863,11.3981
0.125022,0.0856074,11.342
-0.497516,0.189457,11.3398
-0.392054,0.165432,11.3608
-0.141945,0.178843,11.3489
0.17131,0.200749,11.3679
0.272283,0.158859,11.347
0.381742,0.192145,11.3596
0.50926,0.192531,11.3563
-0.22513,0.258673,11.3659
-0.301939,0.337419,11.3854
-0.123359,0.295567,11.3302
0.296053,0.351219,11.3865
-0.406964,0.367467,11.373
-0.205684,0.371873,11.3374
0.180988,0.418288,11.393
-0.307297,0.438363,11.343
-0.122496,0.438862,11.3702
-0.0113198,0.427154,11.3524
0.311569,0.461956,11.3882
-0.106441,0.546616,11.3836
0.00285113,0.539282,11.3602
0.205371,0.525688,11.3958
-0.0619558,-0.585512,11.4395
0.125922,-0.584229,11.4623
-0.25002,-0.513048,11.4156
-0.0773197,-0.476739,11.4357
0.222377,-0.524596,11.4241
-0.346913,-0.450766,11.4067
0.0572079,-0.45851,11.4292
0.167062,-0.430556,11.4115
0.321511,-0.464237,11.4076
-0.424305,-0.371538,11.4043
-0.0814648,-0.355903,11.4415
0.0757838,-0.346549,11.427
0.271615,-0.365747,11.4042
-0.498139,-0.292819,11.4297
-0.311055,-0.301196,11.4337
-0.197508,-0.332077,11.43
0.173438,-0.289792,11.4039
0.365313,-0.284627,11.4048
-0.403332,-0.218568,11.4406
-0.150536,-0.210278,11.4559
0.0774505,-0.234018,11.4299
0.266603,-0.23082,11.4108
-0.568929,-0.19487,11.4661
-0.285779,-0.188996,11.4507
0.169085,-0.173301,11.4019
0.416278,-0.184405,11.4277
-0.460451,-0.124978,11.4554
-0.348836,-0.0971362,11.4544
0.0646031,-0.0689855,11.4041
0.320564,-0.126872,11.4307
0.461024,-0.0868109,11.456
0.56258,-0.0955687,11.4108
-0.584462,0.00327761,11.4358
-0.035548,-0.045922,11.4453
0.591368,0.00417267,11.4492
-0.252004,0.0146489,11.4468
-0.1409,0.0376271,11.456
0.113149,0.0275644,11.4357
0.482849,0.0245138,11.4615
-0.43974,0.0786895,11.4187
-0.322643,0.0879229,11.3996
-0.220506,0.118877,11.4672
0.119415,0.13841,11.4456
0.242932,0.14034,11.4529
0.338043,0.0796286,11.401
0.445556,0.115995,11.4111
0.553824,0.100115,11.4035
-0.549887,0.196843,11.4363
-0.296881,0.19788,11.4277
-0.105656,0.14515,11.462
0.350419,0.173743,11.4645
0.56191,0.198063,11.4535
-0.385848,0.265989,11.4099
-0.144285,0.24855,11.4434
-0.0408366,0.237638,11.3999
0.0687113,0.24143,11.4144
0.270665,0.246595,11.4216
0.375917,0.281511,11.4239
