x,y,z
0.20531,-0.149107,7.3945
0.120555,-0.0975962,7.43452
-0.147562,-0.0246552,7.4049
-0.0471195,-0.0463602,7.44058
0.111997,0.00500834,7.39916
0.244375,-0.0430375,7.39734
-0.242735,0.0292547,7.42173
-0.0633046,0.0553449,7.40421
0.0462743,0.0726811,7.45416
-0.201809,0.129662,7.43072
0.198108,0.135197,7.44515
-0.12142,0.204014,7.4326
-0.0243835,0.155608,7.42151
0.122622,0.203712,7.40769
-0.13855,-0.213759,7.51075
0.0246808,-0.250661,7.47813
-0.0491136,-0.166421,7.47213
0.0466175,-0.141904,7.51891
0.193356,-0.163769,7.50894
-0.134508,-0.0782962,7.49874
0.239673,-0.0651025,7.50443
-0.242027,-0.0550788,7.49042
0.0502135,-0.034382,7.48663
-0.132557,0.0449232,7.48762
-0.0288416,0.0352605,7.52192
0.142032,0.0199019,7.50269
0.242597,0.0412385,7.47774
-0.230701,0.0760398,7.52197
-0.00607659,0.142691,7.52629
-0.16967,0.168174,7.52743
0.138561,0.194476,7.51612
0.0284339,0.233771,7.47674
-0.0481037,-0.253383,7.55654
0.111112,-0.229998,7.53895
-0.209359,-0.140726,7.54896
-0.0255475,-0.160992,7.60007
-0.034374,-0.0708011,7.54372
0.134018,-0.0805368,7.5417
-0.245845,-0.00895776,7.58983
-0.110416,-0.00173342,7.58407
0.0607166,0.0100227,7.58559
0.2449,0.0107093,7.58288
-0.0958372,0.105419,7.57191
0.0927402,0.104761,7.54663
0.211324,0.115356,7.55231
-0.0763303,0.223768,7.54575
0.0576147,0.22971,7.58158
-0.144225,-0.211145,7.61855
-0.0543311,-0.250263,7.66572
0.0482267,-0.251116,7.62648
0.150662,-0.17138,7.6201
-0.229234,-0.10017,7.64802
-0.121496,-0.108579,7.60258
0.0577138,-0.0922987,7.6167
0.23067,-0.0966547,7.61809
-0.0397887,-0.0562853,7.64906
0.152554,-0.0223474,7.63363
-0.128068,0.0696338,7.66952
-0.027282,0.0492871,7.63481
-0.225203,0.090755,7.63015
0.0286155,0.139029,7.62824
0.118661,0.0808364,7.64951
0.225521,0.0881213,7.65808
-0.140208,0.191334,7.63025
0.157531,0.179247,7.62282
-0.0320978,0.231503,7.6467
0.117494,-0.227154,7.70809
-0.183273,-0.174784,7.71352
-0.0788733,-0.147267,7.69559
0.0305234,-0.164073,7.69197
0.123082,-0.106175,7.70213
0.22555,-0.109894,7.73696
-0.146452,-0.0370957,7.6796
0.246509,-0.0142276,7.68911
-0.245025,0.00696656,7.69877
-0.0605977,0.0117872,7.73095
0.0486584,0.0236462,7.70925
-0.0433034,0.126594,7.71004
0.063858,0.129307,7.73023
-0.190712,0.14624,7.71707
-0.105014,0.21304,7.73146
0.170025,0.16687,7.73081
0.0812917,0.223862,7.68713
-0.10334,-0.233494,7.76175
0.0191658,-0.256082,7.74598
-0.125218,-0.131428,7.79432
-0.0224573,-0.164293,7.78704
0.171086,-0.186536,7.79251
-0.2337,-0.0867786,7.75651
0.0105359,-0.0706773,7.74382
0.0992725,-0.082298,7.80502
-0.147882,-0.0251447,7.7855
0.152171,-0.00935823,7.74299
0.246823,-0.0217127,7.79797
-0.231017,0.0738479,7.7888
0.119661,0.0757232,7.80187
-0.121426,0.0914324,7.77805
0.227059,0.0835386,7.77361
-0.00164727,0.23577,7.75694
0.0983346,0.214982,7.79808
-0.136283,-0.214759,7.86504
-0.0252499,-0.254995,7.8464
0.0838334,-0.240845,7.83157
0.0418171,-0.147642,7.86998
-0.215586,-0.13042,7.85545
-0.0280727,-0.0667709,7.84481
0.2225,-0.113333,7.85491
-0.245534,-0.0200794,7.84345
0.0544848,0.00553497,7.85394
0.160813,-0.00823602,7.85624
-0.147061,0.037282,7.87121
-0.0437379,0.0403621,7.83178
-0.00566278,0.141229,7.81251
-0.136845,0.196271,7.83424
0.180679,0.15692,7.84139
0.0147833,0.235805,7.86509
-0.0689147,-0.246166,7.94642
0.0645167,-0.248927,7.93935
-0.0570326,-0.14202,7.91807
0.158196,-0.199652,7.89996
-0.238994,-0.0672675,7.94215
-0.130428,-0.0696433,7.88276
0.128271,-0.0967812,7.90907
-0.0610468,-0.00077566,7.92831
0.0299438,-0.0577137,7.9374
0.245042,-0.0306302,7.92272
-0.240359,0.042153,7.94416
0.232418,0.0705511,7.8831
-0.205662,0.125806,7.88255
-0.082745,0.122958,7.88763
0.0209654,0.140776,7.91829
0.116586,0.0878756,7.90858
0.111763,0.208311,7.90878
-0.0710637,0.225605,7.93089
0.146769,-0.207265,8.00733
-0.162174,-0.149715,7.94925
0.0346647,-0.155128,7.97573
0.215892,-0.129385,7.96341
-0.138656,-0.0491925,7.98971
0.141936,-0.00399525,7.96239
-0.137996,0.0601074,7.97713
0.0318748,0.0459631,7.9698
0.236494,0.0550838,7.9917
-0.0612921,0.135238,7.99127
-0.160652,0.175787,7.9671
0.188291,0.14915,7.96175
0.0288591,0.233931,7.97539
-0.151651,-0.204123,8.04295
-0.0536211,-0.250043,8.05449
0.0546713,-0.250507,8.04697
0.049156,-0.149333,8.07962
0.207748,-0.142981,8.07227
-0.221044,-0.119658,8.03625
-0.0526088,-0.109462,8.02287
0.124787,-0.0997653,8.01766
-0.247177,-0.0126915,8.03948
0.0341117,-0.0464388,8.04497
0.147707,-0.00659725,8.07034
0.242889,-0.0471841,8.0311
-0.151114,0.0172137,8.076
-0.0527744,0.0194248,8.03233
-0.217366,0.104804,8.03879
0.0321353,0.139197,8.04357
0.120754,0.0850448,8.01787
0.19912,0.135325,8.06991
-0.150691,0.184756,8.07444
0.120276,0.204369,8.02788
-0.055576,0.229204,8.04466
0.135603,-0.214516,8.11571
-0.170179,-0.184776,8.14855
-0.0493271,-0.146661,8.12597
-0.234081,-0.0863486,8.1395
-0.134881,-0.0895603,8.09168
0.127692,-0.094021,8.12884
0.240422,-0.0625989,8.13931
-0.0654065,-0.0175081,8.1341
-0.243183,0.0234122,8.14231
0.0252664,0.0453583,8.10073
0.241637,0.0388725,8.10023
-0.205165,0.126554,8.14662
-0.0797932,0.104522,8.09324
0.0318231,0.139976,8.15191
0.121861,0.0838163,8.12729
0.135779,0.194724,8.13585
-0.0743088,0.223991,8.15313
0.0401938,0.233342,8.09758
-0.0705708,-0.246008,8.16293
0.0404973,-0.253152,8.15386
0.0426638,-0.148565,8.18491
0.199608,-0.154726,8.18122
-0.0434171,-0.090111,8.22009
-0.145193,-0.0596347,8.19649
0.0364432,-0.0440332,8.16019
-0.14125,0.0481038,8.17869
0.0554797,0.0503675,8.21049
0.174896,0.0101506,8.18718
-0.0646119,0.123285,8.19721
0.213897,0.112485,8.17571
0.0595418,0.229143,8.20579
-0.00617758,-0.256175,8.25092
0.121106,-0.224403,8.22422
-0.209995,-0.137919,8.23863
-0.106824,-0.177984,8.23964
0.0700472,-0.149283,8.28558
0.195377,-0.157714,8.2899
0.135242,-0.0803156,8.23522
0.240587,-0.0651575,8.24887
-0.244614,-0.0344529,8.23571
0.0402431,-0.0405637,8.26933
-0.231484,0.0742258,8.23825
-0.151153,0.0129352,8.27954
-0.0511097,0.020884,8.23451
0.0219435,0.143143,8.25989
0.112469,0.0944152,8.2917
0.220778,0.0990133,8.28277
-0.1518,0.183333,8.22449
0.157703,0.1793,8.24156
-0.0369526,0.233801,8.25632
-0.0833304,-0.241884,8.32611
0.0199249,-0.255089,8.35658
0.123556,-0.224445,8.33991
-0.174729,-0.183752,8.33118
-0.0342896,-0.144233,8.31525
-0.23199,-0.0918211,8.33613
-0.12861,-0.0902392,8.30006
0.131336,-0.0832955,8.34932
-0.0771343,-0.00942958,8.35469
0.170482,0.00306596,8.29597
-0.245016,0.0156562,8.33291
0.00993276,0.0527181,8.31761
-0.1981,0.134738,8.32222
-0.095125,0.103958,8.29759
-0.116475,0.207069,8.32596
-0.0232975,0.158218,8.35734
0.172123,0.165318,8.35504
0.0853372,0.220326,8.31228
-0.128956,-0.220817,8.42275
-0.0444366,-0.153351,8.42333
0.058478,-0.153096,8.39001
0.191383,-0.164613,8.39855
-0.140269,-0.102215,8.40767
0.238657,-0.0689455,8.3795
0.0192108,-0.0547837,8.37424
-0.0039871,0.0415721,8.42349
0.0971348,0.0213318,8.3741
0.241859,0.038592,8.36993
-0.226716,0.0848704,8.41498
-0.102986,0.0848656,8.40307
0.0755729,0.127313,8.38832
-0.1638,0.173983,8.419
-0.0690563,0.227464,8.42627
0.0389691,0.232999,8.4101
-0.0221409,-0.255106,8.45766
0.0861094,-0.242416,8.4416
-0.196048,-0.158325,8.48284
0.0460317,-0.156398,8.49595
-0.240469,-0.0683379,8.4419
0.227629,-0.10505,8.48242
-0.159407,0.00149604,8.43878
-0.0546861,-0.0502588,8.45366
0.0518734,-0.0488526,8.47838
0.154789,-0.0330457,8.44715
0.24593,0.00256019,8.49383
0.116787,0.0681423,8.4705
-0.0450337,0.137564,8.47738
0.212951,0.113134,8.44361
0.059634,0.1612,8.48962
-0.123499,-0.223752,8.53078
-0.0263713,-0.254954,8.56726
0.0805367,-0.243559,8.54968
-0.055115,-0.139526,8.53101
0.164461,-0.193475,8.49943
-0.239056,-0.0709028,8.55565
-0.138517,-0.0709754,8.51725
0.127889,-0.0997386,8.54151
-0.243482,0.0262633,8.50539
-0.0827834,0.0412035,8.50506
0.0249669,0.0449968,8.52663
0.149044,0.00675002,8.5548
-0.198737,0.127392,8.51185
0.22279,0.0931666,8.55112
-0.120664,0.204357,8.52084
0.161905,0.176641,8.51606
-0.0149818,0.234946,8.52075
-0.191779,-0.164867,8.59141
-0.0890722,-0.175753,8.62882
0.0244389,-0.164202,8.60115
0.160632,-0.196992,8.60741
-0.131532,-0.0750361,8.62533
0.225835,-0.10739,8.59059
-0.0441875,-0.0379805,8.56847
0.0585318,-0.0464981,8.60691
0.246006,-0.000375102,8.60375
-0.161274,0.0187865,8.57663
0.00588769,0.0462268,8.63236
-0.212182,0.114059,8.61915
-0.108164,0.114686,8.58295
-0.00155947,0.140302,8.57679
0.102407,0.104405,8.57229
0.155821,0.181267,8.62541
-0.0455493,0.231789,8.62589
0.0606859,0.228003,8.59961
-0.0303811,-0.254516,8.67572
0.0758962,-0.244332,8.6581
-0.174664,-0.183143,8.69733
-0.00501907,-0.151556,8.70499
0.0989132,-0.134287,8.67305
0.206012,-0.145617,8.69038
-0.232114,-0.0936392,8.66203
-0.038148,-0.0505999,8.67645
0.166996,-0.0491193,8.66277
-0.245129,0.0131375,8.64592
-0.0992127,0.0395411,8.66363
0.112147,0.0425676,8.66091
-0.0487815,0.134547,8.6746
0.0610836,0.138483,8.66587
0.219563,0.10047,8.6605
-0.142394,0.190183,8.65529
-0.0904906,-0.239365,8.76409
0.037647,-0.25337,8.76124
0.138175,-0.213761,8.74113
-0.229693,-0.0992203,8.76953
-0.108753,-0.114498,8.75085
0.235757,-0.0815645,8.77164
-0.166388,-0.0266652,8.71731
0.0620003,-0.038434,8.71639
0.15368,-0.00963106,8.76603
-0.124272,0.0699796,8.76614
-0.0156306,0.0392476,8.73693
0.246131,0.00885484,8.71229
-0.224197,0.0903938,8.72528
0.0145578,0.140942,8.76316
0.110523,0.0906762,8.75892
0.217354,0.106091,8.77019
-0.163126,0.173859,8.76215
0.135256,0.194821,8.73242
-0.0718362,0.225124,8.73189
0.0352501,0.234012,8.70924
0.106735,-0.231789,8.84345
-0.173615,-0.184599,8.80635
-0.0245631,-0.165461,8.81102
0.191124,-0.165328,8.82312
0.0742425,-0.128943,8.77797
-0.144366,-0.0218223,8.82336
-0.0210645,-0.0590508,8.78449
0.0597599,0.00517369,8.82072
-0.245351,0.00691993,8.79312
-0.0450637,0.0327683,8.84034
0.244848,0.0135821,8.82203
-0.215139,0.10926,8.83318
-0.0688165,0.139205,8.83083
0.162562,0.17422,8.83667
-0.000704335,0.236301,8.81355
-0.10422,-0.232014,8.87683
0.00204859,-0.256438,8.86562
-0.1935,-0.162465,8.91033
0.0542731,-0.145232,8.8835
-0.238438,-0.0697803,8.87365
-0.107655,-0.116822,8.86132
0.130973,-0.0729708,8.85246
0.236061,-0.0789953,8.88074
-0.0206874,-0.0586342,8.89304
-0.242043,0.0337415,8.90709
-0.134972,0.0573519,8.89633
0.136898,0.0289856,8.89535
0.0619306,0.109286,8.85539
0.221869,0.0968688,8.88645
-0.133701,0.197689,8.89273
0.0786023,0.222301,8.88759
-0.131868,-0.217985,8.98218
-0.0289615,-0.254978,8.97647
0.0755577,-0.244877,8.94648
-0.0400212,-0.154153,8.939
0.157735,-0.175187,8.9261
-0.243244,-0.0477599,8.98106
-0.143251,-0.0449642,8.93628
0.0752492,-0.0483528,8.94233
-0.054115,0.00712115,8.9737
0.245236,0.00844815,8.94649
-0.202219,0.129975,8.94226
-0.0251822,0.100772,8.92389
0.076252,0.115954,8.96211
0.170339,0.167856,8.94895
-0.0328836,0.233374,8.91844
-0.206131,-0.144245,9.01524
-0.0596395,-0.165253,9.04533
0.06901,-0.145907,8.99024
0.180125,-0.17803,9.03253
-0.119399,-0.0730696,9.04009
-0.00389218,-0.0713965,9.0307
0.232167,-0.0915837,8.98952
0.151277,0.00113744,9.0029
-0.237356,0.056172,9.0136
0.045455,0.0257984,9.01597
-0.11061,0.098541,8.9931
-0.00854559,0.125763,9.02972
0.221703,0.0937803,9.01189
-0.11788,0.206572,9.00084
-0.0161634,0.235122,9.0269
0.0878779,0.219743,8.99648
-0.152854,-0.203142,9.0892
-0.0120105,-0.255794,9.08463
0.091899,-0.238472,9.05512
0.0379438,-0.150792,9.09275
-0.219788,-0.1223,9.11992
0.124254,-0.0895542,9.06507
0.227083,-0.10457,9.0984
-0.245454,-0.0209758,9.08983
0.0476314,-0.0293228,9.11854
0.152253,0.00351683,9.11403
0.246197,-0.00475335,9.05558
-0.149141,0.0282901,9.07109
-0.0408886,0.0236224,9.08148
-0.0929504,0.118556,9.09805
0.121195,0.0912562,9.05799
-0.190289,0.145048,9.05439
0.166259,0.172123,9.11284
-0.0755608,0.224076,9.11883
0.0630225,0.227603,9.10155
-0.0850476,-0.241177,9.16428
0.0729119,-0.24203,9.16343
-0.0888671,-0.13267,9.14528
0.167389,-0.190338,9.14043
0.101584,-0.108644,9.17162
-0.158879,-0.041665,9.15484
-0.0527531,-0.0332656,9.17425
0.246237,-0.0205152,9.1642
-0.147912,0.0648651,9.17502
-0.0370097,0.0741272,9.17876
0.0465258,0.124249,9.13116
0.13796,0.090041,9.18048
0.228618,0.0815666,9.12099
-0.167194,0.170803,9.15758
-0.00763577,-0.256739,9.23709
0.152556,-0.203864,9.24824
-0.173121,-0.184888,9.1957
0.00658569,-0.159484,9.19364
-0.229634,-0.0903329,9.22373
-0.112665,-0.108835,9.24965
0.0219287,-0.0653413,9.24498
0.219574,-0.119187,9.20682
-0.148053,-0.00569944,9.25799
0.149007,-0.0224835,9.22017
-0.244409,0.0156915,9.19303
0.0536323,0.0372081,9.22604
0.233867,0.0656725,9.22978
-0.205315,0.125509,9.25036
0.0123903,0.137708,9.25271
0.109302,0.209995,9.19859
0.181825,0.156862,9.2582
-0.0971414,0.215692,9.22857
0.00384623,0.235952,9.19332
-0.108472,-0.230744,9.27148
0.0713703,-0.245909,9.3097
-0.191077,-0.16488,9.30187
-0.027342,-0.160197,9.29556
0.114607,-0.10735,9.2805
0.214767,-0.131263,9.31585
0.0717732,-0.0113487,9.32614
0.244526,-0.0348473,9.27294
-0.24215,0.0353519,9.30083
-0.0421952,0.0180794,9.27632
0.139694,0.0637793,9.28695
-0.0975709,0.110942,9.26098
-0.147457,0.18727,9.32125
-0.0467143,0.23102,9.3251
0.0578882,0.228853,9.293
-0.132112,-0.218076,9.37798
-0.0326536,-0.254566,9.34803
0.151927,-0.203772,9.36857
0.0561191,-0.148364,9.3664
-0.238362,-0.069985,9.3304
-0.125851,-0.0914765,9.35945
-0.0217853,-0.0647568,9.345
0.1382,-0.07717,9.38154
0.243165,-0.0480842,9.38205
-0.156654,0.0132722,9.36477
-0.0120002,0.0359399,9.38179
0.145005,0.039288,9.39187
0.238521,0.0525667,9.33881
-0.211679,0.114143,9.37086
-0.0953924,0.105008,9.36987
0.0597747,0.112551,9.34842
0.191433,0.144273,9.37475
0.106436,0.211297,9.38954
-0.053168,-0.248929,9.46025
0.0521729,-0.250063,9.4179
-0.207249,-0.143658,9.40786
-0.0474986,-0.155009,9.40281
0.210221,-0.139358,9.43374
-0.243986,-0.0441805,9.43579
-0.0332168,-0.0601681,9.45401
0.0652258,-0.0182883,9.4358
-0.235636,0.0612033,9.46354
-0.127077,0.0534508,9.46051
0.239178,0.0504333,9.44883
-0.009081,0.131194,9.43219
0.0987085,0.119442,9.45112
-0.102315,0.213346,9.41794
0.00481552,0.236528,9.42231
-0.154111,-0.202288,9.48444
0.0358487,-0.254007,9.52677
0.1368,-0.212147,9.47679
-0.06635,-0.144225,9.51669
0.0342913,-0.157559,9.47465
-0.220411,-0.118808,9.51386
0.12471,-0.0976867,9.48744
-0.141002,-0.0548043,9.46922
0.242592,-0.0527674,9.4919
-0.00916755,0.0395588,9.49156
0.152033,0.00820881,9.49615
-0.0767252,0.121074,9.52784
0.0289846,0.137135,9.5344
-0.181022,0.156357,9.46824
0.190856,0.144922,9.50488
-0.0574824,0.228606,9.51704
0.0897567,0.219184,9.49724
-0.084414,-0.241263,9.56538
0.124254,-0.220094,9.5852
-0.17475,-0.183327,9.59068
0.0195879,-0.161722,9.58324
0.201478,-0.151532,9.54226
-0.136102,-0.0819378,9.57439
-0.0300301,-0.0653434,9.58793
0.114644,-0.110922,9.59593
-0.24555,-0.0153556,9.5419
0.0615667,-0.0286163,9.54347
-0.0935966,0.017176,9.5574
0.0038938,0.0453359,9.59966
0.242451,0.0319069,9.56122
-0.177999,0.0866939,9.55279
0.118421,0.0863197,9.56399
-0.145202,0.189172,9.57459
0.130274,0.19849,9.59746
0.0273641,0.234104,9.58643
0.0346487,-0.254357,9.63831
-0.0774844,-0.153927,9.63255
0.192533,-0.163941,9.64981
-0.232919,-0.0922313,9.61967
0.238294,-0.0724069,9.60945
-0.178445,0.00537139,9.62637
0.0547568,-0.0371529,9.65091
0.150252,-0.00869512,9.60481
-0.0762725,0.00979878,9.66503
0.241541,0.0381008,9.67104
-0.217778,0.104536,9.65318
-0.0729739,0.117098,9.63734
0.0554946,0.130187,9.64164
0.207831,0.122703,9.61132
-0.0525185,0.229957,9.66131
-0.0643732,-0.247757,9.68586
0.12727,-0.221388,9.72105
-0.16738,-0.183326,9.70038
0.0607604,-0.141936,9.68655
-0.233527,-0.0913292,9.72897
-0.136885,-0.0785453,9.6842
-0.0300267,-0.0833228,9.7024
0.147836,-0.0741855,9.69421
0.243523,-0.0465756,9.73919
-0.245122,0.0162017,9.71204
0.0157187,0.0442155,9.71225
0.136224,0.0674999,9.68148
-0.103775,0.0869232,9.73852
-0.149982,0.184783,9.68416
-0.0138845,0.14872,9.72439
0.166477,0.170909,9.70095
0.0722149,0.225954,9.68691
-0.111685,-0.229195,9.7834
0.0258745,-0.254614,9.74818
-0.19447,-0.160265,9.80456
-0.0203181,-0.159573,9.78137
0.0963266,-0.142828,9.79118
0.204095,-0.147375,9.75617
-0.161725,-0.0191715,9.77281
-0.0533894,-0.00820814,9.77953
0.0562798,-0.0463948,9.75879
0.151348,0.00491195,9.77023
-0.20239,0.12934,9.76292
0.0842299,0.105351,9.77019
0.201409,0.124718,9.79586
0.123868,0.202914,9.79668
-0.0860237,0.220235,9.76563
0.0205777,0.235025,9.78268
-0.0242542,-0.252081,9.84582
0.0853882,-0.240903,9.83968
0.176535,-0.181222,9.85553
-0.239895,-0.0651216,9.8352
-0.103237,-0.0990742,9.82109
0.000878322,-0.074247,9.848
0.233862,-0.0845677,9.84118
0.132699,-0.046283,9.86571
-0.240303,0.0428555,9.81867
0.0333732,0.0310922,9.83337
0.13376,0.0652106,9.85934
0.243839,0.0259293,9.82279
-0.114251,0.0807661,9.84771
-0.00175803,0.135476,9.83248
-0.152059,0.183367,9.84464
-0.0474347,0.231029,9.8683
-0.143199,-0.210376,9.88736
0.0364344,-0.252751,9.93768
-0.213825,-0.131732,9.91739
-0.0472399,-0.158575,9.89898
0.0647379,-0.149385,9.89629
0.217257,-0.126072,9.94093
-0.153517,-0.0160685,9.88195
0.246072,-0.0168379,9.92654
-0.0491013,0.012436,9.90336
-0.213843,0.111583,9.90004
-0.0444431,0.125704,9.9332
0.0646224,0.124411,9.91922
0.225246,0.0900609,9.91117
-0.118991,0.205143,9.94713
0.158602,0.176577,9.89658
0.0614421,0.227969,9.88403
-0.0708994,-0.245584,9.96222
0.138651,-0.206662,9.9543
-0.164202,-0.192953,9.99368
0.0373376,-0.163365,10.0017
-0.133877,-0.0691645,9.97583
-0.00757447,-0.0741373,9.95654
0.115847,-0.0895503,9.97302
-0.244749,-0.0122205,9.95095
-0.0602862,0.0039535,10.0126
-0.132183,0.0630683,9.95485
0.0376089,0.0299927,9.96866
0.145846,0.0155906,9.95687
0.238081,0.0506799,10.0127
-0.227404,0.0837938,10.0054
0.10142,0.21373,9.9851
0.188987,0.147783,9.99757
-0.00802497,0.235347,9.97094
-0.102985,-0.233783,10.075
-0.000181811,-0.256508,10.0456
0.105704,-0.231177,10.055
-0.0688231,-0.144081,10.0222
0.192851,-0.162888,10.0408
-0.228324,-0.101923,10.0218
-0.128333,-0.0762551,10.0857
0.000577129,-0.0705,10.065
0.0992744,-0.12511,10.0836
-0.246271,-0.00428042,10.0676
0.14144,-0.0263659,10.0593
0.240301,-0.0619961,10.0267
-0.143799,0.0326657,10.078
0.0229579,0.0366161,10.0775
-0.0764923,0.109479,10.0371
0.0276862,0.137305,10.0209
0.117713,0.0788997,10.0422
-0.168051,0.169974,10.0382
0.137222,0.192432,10.0864
-0.0736759,0.222323,10.0586
0.0360493,0.233499,10.0718
0.0616999,-0.250888,10.1532
-0.188217,-0.169267,10.0981
0.000572578,-0.16898,10.1135
0.164,-0.196756,10.1409
-0.23711,-0.0826025,10.1438
0.196976,-0.0921481,10.1274
0.0644633,-0.044697,10.1493
0.245836,0.00601382,10.1123
-0.0605414,0.0452375,10.1479
-0.217645,0.106405,10.1127
-0.00831909,0.139097,10.1242
0.093478,0.105005,10.146
0.212613,0.113303,10.0995
-0.117217,0.146094,10.1317
-0.047587,-0.255317,10.167
-0.195914,-0.159818,10.2112
-0.0985602,-0.15797,10.1596
0.0777382,-0.146359,10.1894
0.211423,-0.144815,10.2249
-0.145627,-0.0178462,10.1774
-0.0449557,-0.0623018,10.1643
0.249659,-0.0428736,10.2103
-0.248178,0.0220228,10.176
0.0304942,0.0407853,10.2089
0.153313,0.0159786,10.1692
-0.212326,0.121516,10.2216
0.237281,0.0790756,10.2013
-0.140144,0.204798,10.2209
0.072101,0.209418,10.173
0.173568,0.16716,10.1871
-0.0338651,0.237592,10.165
-0.0889195,-0.245303,10.2685
0.0190665,-0.261578,10.2539
0.12799,-0.231037,10.2386
-0.021711,-0.160833,10.2381
-0.234777,-0.0651594,10.252
-0.112436,-0.0950362,10.2484
0.133263,-0.0713148,10.2487
-0.0643543,0.003619,10.25
0.0238624,-0.0614575,10.2497
-0.2483,0.0385459,10.2846
0.132163,0.035551,10.2748
-0.100355,0.104537,10.2312
0.102832,0.140255,10.2651
-0.00140004,0.151749,10.2332
-0.0508319,0.240447,10.2743
0.0580515,0.239166,10.2774
-0.0220807,-0.263019,10.3558
0.0871857,-0.249529,10.3387
-0.155402,-0.171345,10.3149
0.0691729,-0.14862,10.2992
0.184432,-0.188184,10.3223
-0.242854,-0.1152,10.3492
-0.0486274,-0.066067,10.333
0.232479,-0.0835642,10.3136
-0.154995,-0.0130817,10.3091
0.0650121,-0.0192241,10.3417
0.242962,0.0245673,10.2962
-0.216211,0.132109,10.3312
-0.113157,0.0961439,10.3392
0.025039,0.0787852,10.3113
0.20726,0.129773,10.2981
-0.140056,0.211156,10.3306
0.138178,0.206643,10.3449
-0.151246,-0.22618,10.4103
0.156763,-0.228694,10.421
-0.0652967,-0.164674,10.3784
0.231204,-0.143398,10.411
-0.1446,-0.0890242,10.3874
0.0313624,-0.108876,10.3945
0.138192,-0.101047,10.3706
-0.261345,0.00198016,10.3876
0.167883,0.00430535,10.3737
0.264662,-0.0365453,10.4075
-0.156713,0.026165,10.4122
-0.039317,0.0302199,10.385
0.251753,0.07152,10.3947
0.116994,0.101198,10.367
-0.176645,0.187131,10.4313
-0.0105885,0.147742,10.3888
0.200911,0.163677,10.424
-0.066084,0.240786,10.4068
0.0418702,0.244488,10.3859
-0.0598013,-0.272705,10.4588
0.0491559,-0.268843,10.4397
-0.215053,-0.179769,10.4872
-0.11039,-0.149312,10.4776
-0.00443754,-0.178238,10.4709
0.103878,-0.14484,10.4687
-0.260533,-0.0855068,10.4544
-0.161937,-0.0521299,10.4895
-0.055191,-0.0614059,10.4427
0.164157,-0.0527012,10.4674
-0.272456,0.0158597,10.4962
-0.03831,0.0333299,10.4944
0.0577643,0.0257466,10.4409
0.160547,0.0684835,10.4625
-0.244628,0.100847,10.4328
-0.0975875,0.112463,10.4465
0.0709095,0.13197,10.4622
0.257114,0.106073,10.4987
-0.0227115,0.176934,10.4943
0.121215,0.229008,10.46
-0.140128,-0.247569,10.5297
0.0131569,-0.268782,10.5437
0.120993,-0.255002,10.5218
-0.0564813,-0.186653,10.5669
0.0518556,-0.164672,10.5645
0.203843,-0.183778,10.5096
-0.267988,-0.115642,10.5615
0.0304148,-0.0725619,10.5091
0.144904,-0.10224,10.5636
0.261737,-0.0912991,10.5026
-0.0711996,-0.0564754,10.5513
0.102614,0.00435878,10.5386
-0.17461,0.0689318,10.5119
0.281069,0.00878518,10.5417
-0.10054,0.143379,10.5628
0.0336249,0.0877203,10.556
0.169113,0.0930847,10.5692
-0.202247,0.171788,10.5371
0.092015,0.179915,10.56
0.196333,0.191437,10.5305
-0.113285,0.236497,10.5061
0.0364435,0.26475,10.5196
-0.0744634,-0.289915,10.607
0.0942966,-0.288882,10.6228
-0.208839,-0.209325,10.6067
0.188517,-0.233179,10.6064
0.256701,-0.143587,10.599
-0.158935,-0.116635,10.5787
-0.28862,-0.0148142,10.6005
-0.178836,-0.0094242,10.5888
0.0166412,-0.0171464,10.6039
0.191886,-0.00949523,10.5998
-0.0747414,0.0431235,10.597
-0.264009,0.0900934,10.5771
-0.166545,0.0900127,10.6321
0.270593,0.105704,10.6089
-0.00597232,0.176135,10.6078
-0.15085,0.238697,10.6093
-0.0494023,0.273811,10.5874
0.0581709,0.28139,10.6263
0.160483,0.237436,10.6225
-0.182363,-0.261186,10.6993
0.0114607,-0.220045,10.6533
0.162133,-0.269052,10.7071
-0.0977424,-0.198759,10.6676
0.110969,-0.172175,10.6566
0.244072,-0.196694,10.6946
-0.28221,-0.115259,10.6716
-0.172812,-0.120865,10.6879
-0.0170316,-0.114817,10.6399
0.186986,-0.0938677,10.6674
0.294162,-0.0973167,10.6921
-0.223823,-0.0234623,10.6881
-0.0997097,-0.0444224,10.6578
0.295093,0.00661928,10.6509
-0.293948,0.0648614,10.68
-0.0929849,0.0562326,10.705
0.103111,0.0361732,10.644
0.200097,0.033745,10.7001
0.00461942,0.0819963,10.6618
0.126062,0.141455,10.6583
-0.232533,0.173547,10.643
-0.0953161,0.165438,10.6706
0.228068,0.176372,10.6821
-0.0868407,0.288501,10.6897
-0.0618948,-0.314195,10.7135
0.0480942,-0.315209,10.7195
-0.0331499,-0.213941,10.7551
0.0769777,-0.214068,10.7523
-0.140986,-0.190548,10.7724
0.16707,-0.150793,10.7578
-0.0705584,-0.111596,10.7395
0.040372,-0.111907,10.7339
-0.319596,-0.0356357,10.7391
-0.140871,-0.0254882,10.7592
-0.00526369,-0.0131638,10.7156
0.117021,-0.033033,10.7283
0.222881,-0.0533897,10.7633
0.32221,-0.00298647,10.7601
