x,y,z
-0.214984,-0.121389,7.8279
0.222,-0.101456,7.82558
-0.245261,-0.0107821,7.81515
-0.130163,-0.060797,7.85472
-0.0279578,-0.0572965,7.81616
0.160898,0.00169799,7.82749
-0.148051,0.0460334,7.84326
0.0544751,0.0158415,7.82482
-0.206252,0.135196,7.85448
-0.0842547,0.132216,7.85922
0.232687,0.0801311,7.85413
0.180802,0.166966,7.81342
0.0154386,0.245804,7.83584
-0.0672775,-0.236521,7.91918
0.0653146,-0.238364,7.91093
-0.160038,-0.140638,7.92259
-0.0560761,-0.132591,7.88965
0.128395,-0.0866098,7.88077
0.215804,-0.119362,7.93568
-0.238726,-0.0580313,7.91415
0.0303631,-0.0470393,7.90855
0.140572,0.00636557,7.93377
0.24483,-0.0205486,7.89506
-0.240598,0.0513892,7.91631
-0.0612201,0.00856672,7.89988
0.0308594,0.0566962,7.94181
0.115173,0.0980181,7.88002
-0.160667,0.186202,7.93827
0.0197896,0.151033,7.88925
0.188544,0.158868,7.93204
-0.0716078,0.235442,7.8998
0.111771,0.218507,7.88069
0.0356299,-0.144343,7.94746
0.147523,-0.196644,7.97988
-0.220677,-0.110413,8.00817
-0.0522702,-0.0995513,7.9944
0.124957,-0.0891868,7.98947
-0.247218,-0.00373383,8.01145
-0.138569,-0.0398421,7.96164
0.242962,-0.0370771,8.00323
-0.137779,0.069267,7.94875
-0.0532466,0.0288229,8.004
0.236758,0.0652482,7.96299
-0.217264,0.116475,8.00511
0.120319,0.095786,7.98885
-0.0617069,0.145646,7.96251
0.0315117,0.149722,8.01534
0.0281292,0.244065,7.94658
0.120436,0.214524,7.99765
-0.0527141,-0.239995,8.02779
0.0553763,-0.240092,8.01825
-0.150958,-0.194637,8.01692
0.0499073,-0.138846,8.0515
0.207849,-0.132501,8.04468
-0.134638,-0.0801338,8.06366
0.0341538,-0.0359367,8.01656
0.14685,0.00437815,8.042
-0.151476,0.0267738,8.04793
0.0246882,0.0557143,8.07244
0.241621,0.0489001,8.07127
-0.0796243,0.114404,8.06465
-0.150364,0.195103,8.04608
0.199161,0.145393,8.04046
-0.0557893,0.239471,8.0158
0.0391301,0.243808,8.06954
-0.0736028,-0.234731,8.13536
0.0392866,-0.243028,8.12517
0.134762,-0.203935,8.08819
-0.16964,-0.177595,8.12284
-0.0485419,-0.13659,8.09749
0.19955,-0.1444,8.15356
-0.233974,-0.0762106,8.11139
0.127797,-0.0830958,8.10124
-0.0656302,-0.00748818,8.10593
0.0360566,-0.0336426,8.13225
0.240427,-0.0522911,8.11176
-0.243232,0.0334087,8.11434
-0.141226,0.0581786,8.15071
-0.205423,0.136464,8.11807
0.121234,0.0952499,8.09841
0.213829,0.122871,8.14619
0.0312551,0.150361,8.12378
0.135446,0.204911,8.10603
-0.0782269,0.233212,8.12506
-0.00724062,-0.245732,8.22256
0.119659,-0.215009,8.19736
-0.107024,-0.167504,8.21276
0.0426425,-0.138267,8.15711
-0.209668,-0.127798,8.21135
-0.0437399,-0.0798646,8.1923
0.134878,-0.0699643,8.20759
-0.244599,-0.0243363,8.2077
-0.145366,-0.0497279,8.16827
0.24049,-0.0546544,8.22107
-0.0511114,0.0310893,8.20638
0.0542238,0.0608647,8.18265
0.173416,0.0203738,8.1581
-0.231525,0.0845121,8.21057
-0.0648907,0.133396,8.16903
-0.152586,0.192948,8.19669
0.157174,0.189824,8.2121
0.0602155,0.239176,8.17735
-0.0347804,-0.133498,8.288
0.0695874,-0.138877,8.25815
0.195921,-0.14759,8.2624
-0.129082,-0.079743,8.27231
0.0397416,-0.0302099,8.24159
-0.151019,0.0235363,8.25179
0.00938957,0.0633809,8.28985
0.169737,0.0136809,8.26732
-0.094865,0.11457,8.27008
0.111955,0.10512,8.26339
0.220296,0.109865,8.25328
0.0215622,0.153931,8.23209
-0.0369337,0.244149,8.22677
0.085304,0.230657,8.2843
-0.0833249,-0.23159,8.29895
0.020067,-0.244779,8.32864
0.123858,-0.213993,8.31237
-0.174785,-0.173523,8.30383
-0.231962,-0.0817891,8.30896
0.129174,-0.0709983,8.32228
-0.0778629,0.000780492,8.32752
0.0184418,-0.0446104,8.34666
0.239107,-0.0577778,8.35417
-0.245091,0.02572,8.30451
0.0967832,0.0314796,8.34611
0.242001,0.0491745,8.33959
-0.1975,0.146,8.294
-0.022908,0.167977,8.3304
0.173199,0.174564,8.32782
-0.115323,0.217929,8.29819
-0.129334,-0.210433,8.3958
-0.0233836,-0.244564,8.4295
0.0860245,-0.232027,8.41402
-0.0449613,-0.142635,8.39591
0.0581786,-0.142799,8.36269
0.191366,-0.1539,8.37132
-0.140766,-0.0915768,8.38019
-0.240577,-0.0576955,8.41453
-0.0552837,-0.0399488,8.42654
0.153961,-0.0235197,8.42013
-0.159514,0.0121107,8.41139
-0.00419702,0.0515935,8.39591
-0.226693,0.0951093,8.38622
-0.102752,0.09528,8.37581
0.0764259,0.137618,8.36097
0.214698,0.119906,8.4174
-0.163502,0.184302,8.3912
-0.0687445,0.237801,8.39912
0.0393495,0.24311,8.38303
-0.196678,-0.147685,8.45564
0.0452061,-0.146443,8.46868
0.164462,-0.183434,8.47246
0.227442,-0.0950494,8.45571
-0.139103,-0.0605095,8.49028
0.0509942,-0.0387462,8.45094
-0.243788,0.0362516,8.47653
-0.0829561,0.0513189,8.4775
0.245799,0.0132946,8.46497
-0.200589,0.13707,8.48351
0.116667,0.0775617,8.44315
-0.122752,0.213418,8.49177
-0.0449109,0.147999,8.45069
0.059961,0.171053,8.46259
0.163072,0.185749,8.48736
-0.0143297,0.245254,8.49396
-0.124659,-0.212821,8.50431
-0.0268915,-0.244741,8.53871
0.0801112,-0.233455,8.52186
-0.193244,-0.152821,8.56453
-0.0560802,-0.128844,8.50405
0.127397,-0.0893948,8.51308
0.224468,-0.100304,8.56395
-0.23969,-0.0598243,8.52864
-0.0436391,-0.0271676,8.5423
-0.1618,0.0296087,8.54851
0.0244432,0.0553265,8.49946
0.148498,0.0166012,8.52792
-0.107461,0.124599,8.55592
0.102576,0.11428,8.54511
0.223348,0.102298,8.52546
-0.00126661,0.150583,8.54997
0.074086,-0.234859,8.62975
-0.0914043,-0.16462,8.60227
0.0230888,-0.153692,8.57419
0.159792,-0.187406,8.58128
-0.232505,-0.0808853,8.63627
-0.132001,-0.0634564,8.59817
0.0600053,-0.0338157,8.57878
0.165136,-0.0393935,8.63361
0.246059,0.00640553,8.57459
-0.245176,0.0251968,8.61749
-0.10077,0.0499822,8.63655
0.00399383,0.0565376,8.60519
0.109692,0.0526972,8.63469
-0.211446,0.125644,8.59147
0.22031,0.109453,8.63461
-0.141062,0.201519,8.62655
0.157447,0.190197,8.59706
-0.0429206,0.24247,8.60007
0.0626887,0.237667,8.57105
-0.0322476,-0.244026,8.6471
-0.17756,-0.170963,8.6712
-0.00596591,-0.141735,8.67804
0.205932,-0.135019,8.66469
0.098321,-0.125051,8.64649
-0.162594,-0.0188893,8.69322
-0.0398016,-0.0404032,8.65096
0.0616931,-0.0297815,8.68872
0.245762,0.015582,8.68297
-0.224188,0.0993224,8.69665
-0.0490634,0.144727,8.64797
0.061776,0.149765,8.63919
0.136947,0.203844,8.7052
-0.0715933,0.235384,8.70551
0.0359347,0.244237,8.68483
-0.0936332,-0.227533,8.73437
0.0359463,-0.243397,8.73256
0.136532,-0.204484,8.7123
-0.230361,-0.0876844,8.74404
-0.103531,-0.108236,8.72034
0.0727226,-0.11898,8.75142
0.23579,-0.0717856,8.74747
-0.0209907,-0.0484344,8.75862
0.1539,-0.000885169,8.7385
-0.245023,0.018647,8.76803
-0.0161347,0.049316,8.71016
-0.124779,0.0796608,8.73986
0.110321,0.0992012,8.73483
0.217241,0.116549,8.74347
-0.163567,0.183542,8.73352
0.0145005,0.150764,8.73667
1.76805e-05,-0.246458,8.83649
0.10468,-0.222346,8.81493
-0.174548,-0.173146,8.78105
-0.0266095,-0.154883,8.78378
0.189857,-0.156905,8.79343
-0.107784,-0.106419,8.83723
0.129735,-0.0626557,8.82594
-0.144374,-0.0104062,8.8001
-0.0461203,0.0431408,8.81408
0.0603671,0.0159954,8.79298
0.244816,0.0241864,8.79577
-0.21565,0.118831,8.8043
0.0598741,0.118829,8.83013
-0.0690429,0.149637,8.804
0.16283,0.184057,8.81068
-0.00147272,0.24606,8.78898
-0.104934,-0.220229,8.85111
-0.195445,-0.149923,8.88431
0.0529496,-0.135532,8.85658
0.165962,-0.181195,8.89617
0.233316,-0.0783679,8.85707
-0.239432,-0.0568638,8.8482
-0.143243,-0.0324657,8.9099
-0.0203156,-0.0474811,8.8676
-0.241218,0.0466342,8.88141
-0.134069,0.0705675,8.87227
0.130699,0.0452913,8.87278
-0.0273003,0.111954,8.89824
0.221883,0.106064,8.86371
-0.131535,0.209291,8.86698
-0.0303046,0.243763,8.89519
0.0788089,0.232164,8.86257
-0.133775,-0.20648,8.95586
-0.0308355,-0.244482,8.9498
0.073491,-0.235349,8.91784
-0.0395465,-0.142546,8.91462
0.0681648,-0.137534,8.96365
0.231131,-0.0843814,8.96649
-0.243195,-0.0356529,8.95553
0.0755611,-0.0386437,8.91764
-0.0540819,0.0181797,8.94892
0.151657,0.0131006,8.97607
0.245287,0.0129421,8.91708
-0.200459,0.143361,8.91852
-0.110737,0.108134,8.97152
0.074425,0.126944,8.93704
0.221124,0.102076,8.97708
0.16733,0.1809,8.92048
-0.119447,0.21605,8.97583
0.0851715,0.230747,8.97235
0.0886139,-0.229416,9.02683
-0.207129,-0.132539,8.98988
-0.0614006,-0.154912,9.02001
0.176596,-0.171076,9.00331
-0.00358485,-0.0634279,9.00026
0.123529,-0.0807005,9.03795
-0.113691,-0.0587058,9.02226
0.246542,0.00472272,9.02775
-0.236621,0.0680155,8.988
-0.150003,0.0411011,9.04905
0.045536,0.0360836,8.99177
-0.0099018,0.135713,9.00476
0.123071,0.103016,9.03099
-0.18956,0.15513,9.03349
-0.0184205,0.245065,9.0047
-0.0141958,-0.245745,9.05823
-0.153882,-0.192605,9.06319
0.036378,-0.141011,9.06657
0.156133,-0.187203,9.10933
-0.219657,-0.111321,9.09506
-0.0928307,-0.12032,9.11886
0.22319,-0.103617,9.07456
-0.245626,-0.0109658,9.0626
0.047454,-0.0215917,9.09557
-0.0409392,0.0328157,9.05886
0.151529,0.0133126,9.08609
-0.0911642,0.128969,9.07698
0.0439066,0.131904,9.10092
0.226129,0.0951685,9.08707
0.162913,0.185441,9.08844
-0.0761155,0.234241,9.09745
0.0618031,0.238114,9.07917
-0.0860394,-0.230697,9.13887
0.0623895,-0.237434,9.13662
-0.174164,-0.173691,9.17116
0.000620231,-0.151614,9.16729
0.097514,-0.103381,9.14971
0.212072,-0.108741,9.18511
-0.159734,-0.0290906,9.13274
-0.0528986,-0.0239223,9.15207
0.245732,-0.0169759,9.13573
-0.244056,0.032618,9.16228
-0.144757,0.0771915,9.15664
-0.0356132,0.0838785,9.1588
0.136563,0.100131,9.15169
-0.165419,0.182382,9.13627
0.00331464,0.246072,9.17203
0.108095,0.220579,9.17666
-0.111874,-0.219235,9.24841
-0.0122908,-0.246104,9.21681
0.152212,-0.19378,9.21849
-0.233605,-0.0764429,9.19963
-0.112985,-0.0999327,9.22492
0.116624,-0.0979989,9.25769
-0.147464,0.00312282,9.23677
0.0211162,-0.0602688,9.22242
0.150297,-0.016856,9.19087
0.244296,-0.0234501,9.24608
-0.0412705,0.0244699,9.25094
0.056275,0.0404595,9.19736
0.141637,0.0703561,9.25727
0.234461,0.0736378,9.19481
-0.202193,0.139563,9.2326
-0.0838352,0.125358,9.25
0.0291424,0.143097,9.22806
0.184412,0.164346,9.22786
-0.0966896,0.22632,9.20924
-0.030035,-0.244526,9.32554
0.0731219,-0.235384,9.28106
-0.192663,-0.15281,9.27937
-0.0277098,-0.149726,9.27236
0.217087,-0.116703,9.29515
-0.239179,-0.0584233,9.30846
-0.0197064,-0.0546426,9.32418
0.0708118,7.13157e-05,9.29879
-0.242448,0.0442804,9.27074
0.237815,0.066401,9.30626
-0.144053,0.199272,9.30478
-0.0426346,0.242119,9.30664
0.063281,0.236323,9.2763
-0.129851,-0.209019,9.35615
0.0563073,-0.238516,9.39377
-0.205185,-0.135681,9.38727
-0.044147,-0.144858,9.38123
0.0589085,-0.134895,9.34398
0.152679,-0.192618,9.34202
-0.123774,-0.0866989,9.33361
0.139005,-0.0606119,9.3578
0.244093,-0.0297845,9.35912
-0.164866,0.0146502,9.34352
-0.0106447,0.0498886,9.35324
0.140671,0.0540233,9.36488
-0.213051,0.122613,9.34175
-0.0999653,0.1141,9.35853
0.0664436,0.128285,9.33214
0.18855,0.15815,9.33917
0.107018,0.220547,9.37619
-0.0548645,-0.239977,9.43334
-0.15095,-0.194378,9.46353
0.039763,-0.145323,9.45209
0.142462,-0.200114,9.45073
0.127373,-0.080233,9.46452
0.212192,-0.125528,9.40497
-0.243374,-0.0380808,9.418
-0.139222,-0.0622361,9.44104
-0.0318947,-0.0495686,9.4334
0.0645325,-0.00480145,9.41417
-0.235712,0.0698904,9.43562
-0.128247,0.0467389,9.44065
0.235697,0.0710417,9.41587
-0.00808707,0.140713,9.41236
0.0974255,0.12292,9.43924
-0.181734,0.165479,9.44145
-0.0986557,0.225273,9.40158
0.00804107,0.246623,9.41381
0.0343524,-0.243618,9.50168
-0.0642705,-0.134474,9.49439
0.20367,-0.137985,9.51715
-0.218794,-0.11335,9.49471
-0.244766,0.000732955,9.5229
0.0649664,-0.012858,9.52369
0.235831,-0.041432,9.47306
-0.00851201,0.0502196,9.47296
0.149688,0.0324844,9.47251
0.239957,0.0565872,9.52749
-0.179185,0.0889836,9.5279
-0.0812203,0.129025,9.49425
0.0237768,0.148154,9.51685
0.191047,0.154374,9.48974
-0.0589664,0.23633,9.50375
0.10299,0.222509,9.48601
-0.0790913,-0.232756,9.54061
0.124658,-0.211402,9.55822
-0.170042,-0.175155,9.57919
0.0220167,-0.152157,9.56065
-0.233549,-0.0789722,9.59825
-0.134349,-0.0724726,9.55273
0.11567,-0.0964526,9.57277
0.238263,-0.0623964,9.58853
-0.0266283,-0.0561121,9.56148
0.152995,0.00534796,9.58677
-0.0895053,0.0297133,9.54258
0.00944051,0.0610618,9.58183
0.115453,0.101304,9.55206
0.207918,0.131064,9.60257
-0.152186,0.194176,9.54446
0.131279,0.208329,9.59153
0.0310416,0.244463,9.56617
-0.0602301,-0.238633,9.66521
0.0367241,-0.243985,9.61525
-0.0723098,-0.141602,9.61652
0.0498631,-0.132864,9.67047
0.191692,-0.154159,9.62567
-0.134339,-0.0672886,9.66738
-0.053167,0.00363326,9.6516
0.0507093,-0.0263322,9.63418
-0.175435,0.013368,9.60786
0.243972,0.0345945,9.6402
-0.222402,0.108118,9.62535
-0.0854583,0.121783,9.60445
0.0618247,0.134902,9.64289
-0.156419,0.190109,9.65418
-0.062574,0.237662,9.62249
0.119723,-0.215806,9.68074
-0.163079,-0.183782,9.68917
0.196537,-0.147266,9.73529
-0.232912,-0.0820397,9.70842
-0.0415642,-0.0949175,9.71568
0.14059,-0.0712684,9.67745
0.241233,-0.048795,9.71416
-0.243715,0.0262908,9.69486
0.0244532,0.0560128,9.70871
0.146931,0.0726503,9.67356
-0.208892,0.128969,9.73242
-0.115572,0.079441,9.70161
-0.0340373,0.158441,9.69507
0.165769,0.180358,9.69193
0.0605684,0.238639,9.67332
-0.100371,-0.224221,9.77019
0.0135084,-0.241558,9.74737
-0.189706,-0.156523,9.79406
-0.0122241,-0.14804,9.80683
0.0928244,-0.139929,9.77233
-0.161732,-0.0118761,9.75857
-0.0537403,0.00264864,9.7649
0.046245,-0.042026,9.75316
0.145292,0.00325635,9.75872
-0.240843,0.0501686,9.80255
0.245102,0.0223122,9.7984
0.101319,0.11325,9.76489
0.210569,0.123786,9.77478
-0.0233117,0.146258,9.80621
-0.114387,0.214891,9.75246
-0.00911146,0.245719,9.75796
0.105028,0.222441,9.77338
-0.128554,-0.202967,9.87541
-0.0282457,-0.245316,9.85044
0.0794005,-0.232621,9.83533
0.17245,-0.175026,9.84056
-0.103776,-0.0883841,9.81651
0.230865,-0.0844887,9.81907
-0.239197,-0.0581837,9.82064
-0.150363,-0.00861217,9.87537
-0.00314557,-0.0490312,9.85089
0.128038,-0.0563397,9.87083
0.0294134,0.0500805,9.81839
0.130816,0.0528687,9.85578
-0.123273,0.0770294,9.81108
0.0646465,0.138631,9.8756
-0.178113,0.169878,9.82968
0.164682,0.180656,9.8572
-0.0726143,0.233978,9.8526
0.0369981,0.243404,9.85729
0.0444785,-0.241856,9.94021
-0.0456256,-0.138132,9.91414
0.0632831,-0.142314,9.89626
0.145213,-0.198232,9.9449
-0.209037,-0.129158,9.89915
0.216573,-0.117218,9.92316
-0.245401,-0.0216553,9.9249
0.245424,-0.0128802,9.90305
-0.0547024,0.0398004,9.88772
0.0438899,0.0478306,9.93352
-0.21902,0.0958915,9.90054
0.227982,0.0934617,9.8806
-0.140547,0.200838,9.93344
-0.0468891,0.145087,9.91494
0.104899,0.222532,9.94024
-0.0637579,-0.237485,9.95819
-0.157168,-0.183032,9.98021
0.0374875,-0.148149,10.0126
-0.226071,-0.0968561,10.0031
-0.127824,-0.0790765,9.95741
0.122712,-0.0924804,9.97453
-0.0666141,-0.00494137,10.0104
0.0156286,-0.0554214,9.95908
0.242016,-0.0451518,10.0099
-0.130336,0.0697783,9.96267
0.144358,0.0134754,9.95855
0.238792,0.0612444,9.9849
-0.220611,0.109181,10.01
0.0384157,0.144384,9.98462
0.18838,0.156077,9.96402
-0.0219973,0.245186,9.95016
-0.0983117,-0.225558,10.0644
0.00841841,-0.246042,10.0478
0.117088,-0.213953,10.0508
-0.18515,-0.161117,10.0846
0.19999,-0.143845,10.0323
-0.0662101,-0.122374,10.0374
-0.245294,0.00563054,10.0405
-0.13894,-0.0515558,10.0795
0.0112825,-0.0529055,10.0747
0.144418,-0.00855497,10.0673
-0.142409,0.0581899,10.0721
0.0203545,0.0531885,10.0432
-0.0644679,0.128808,10.0279
0.123161,0.0929843,10.0318
-0.154557,0.191067,10.0423
0.147489,0.197362,10.0575
-0.0569722,0.238922,10.0598
0.0495049,0.241097,10.0337
-0.0337636,-0.247632,10.1514
0.0776214,-0.235091,10.1517
0.0113623,-0.152383,10.1219
0.173392,-0.177425,10.1433
-0.23929,-0.0718225,10.119
-0.0851931,-0.111657,10.1544
0.106482,-0.10891,10.0886
-0.248062,0.0340162,10.1473
-0.061648,0.00686799,10.133
0.0651118,0.0220131,10.1383
0.245676,0.0129128,10.104
-0.210118,0.133018,10.1175
-0.0749199,0.116138,10.1371
0.116738,0.121544,10.138
0.217549,0.117856,10.0869
0.0209603,0.152314,10.0934
-0.125856,0.217853,10.1478
0.0855219,0.23247,10.1416
-0.135125,-0.209876,10.1716
-0.209539,-0.13532,10.2034
0.0885381,-0.131486,10.1971
0.00706967,-0.0512039,10.1967
0.158094,-0.0516899,10.1687
0.247774,-0.00954444,10.2151
-0.143339,0.0490259,10.196
0.139695,0.0460721,10.2152
0.234046,0.101005,10.1985
-0.187675,0.16347,10.221
0.0330217,0.153127,10.2027
0.162712,0.188266,10.2128
-0.0211575,0.249255,10.1658
-0.071961,-0.244288,10.2555
0.0374149,-0.253659,10.2525
0.140428,-0.217741,10.2407
-0.125666,-0.149697,10.273
-0.0139776,-0.153916,10.2307
0.212898,-0.126746,10.233
-0.242017,-0.0397154,10.2475
-0.106057,-0.046059,10.2404
0.148841,-0.0363132,10.2928
-0.237834,0.0700675,10.2511
-0.0728547,0.0552326,10.2801
0.0292573,0.0477356,10.2394
0.108604,0.122285,10.2877
-0.0706218,0.157099,10.2391
-0.0329885,0.254837,10.2754
0.0740675,0.243093,10.2509
-0.146097,-0.213859,10.3602
-0.0089329,-0.249771,10.3525
0.100306,-0.237066,10.3413
-0.0266107,-0.141638,10.3401
0.189906,-0.173851,10.3307
-0.225619,-0.127245,10.313
-0.117226,-0.07712,10.3594
0.0766243,-0.120085,10.3082
0.244903,-0.0785127,10.3285
-0.0202918,-0.0357332,10.3128
-0.258117,0.0527844,10.3586
-0.167871,0.00945989,10.313
0.0491619,0.0520594,10.3476
0.251387,0.0312258,10.324
-0.0987729,0.137218,10.357
0.218302,0.135171,10.3099
-0.208861,0.146302,10.3277
0.00705172,0.153242,10.3171
-0.135742,0.222818,10.298
0.042965,0.252475,10.3564
0.146304,0.215467,10.3314
-0.213267,-0.14858,10.4212
0.0575424,-0.155164,10.4117
0.234668,-0.133816,10.4231
0.141109,-0.0837791,10.3951
-0.25736,-0.0531727,10.3887
0.0400724,-0.0414407,10.4048
0.267975,-0.0290778,10.4242
-0.157017,0.0603456,10.4104
-0.0486033,0.0465609,10.3976
0.153222,0.0326554,10.3806
0.102118,0.135817,10.397
0.258798,0.0806909,10.4246
-0.164737,0.210981,10.4059
-0.00388447,0.155976,10.4272
0.202885,0.175527,10.419
-0.0646266,0.25052,10.3814
-0.156153,-0.229864,10.4693
-0.0540555,-0.267607,10.4514
0.056575,-0.26209,10.4423
0.151694,-0.206668,10.4349
-0.0843226,-0.154524,10.4329
-0.2699,-0.0717632,10.5003
-0.172867,-0.0313711,10.4688
-0.065394,-0.0479696,10.4529
0.17358,-0.022923,10.4806
-0.270394,0.0329717,10.4664
0.0460502,0.0626162,10.4579
-0.236769,0.132435,10.4331
-0.10533,0.141133,10.4675
0.160307,0.0868466,10.4768
-0.0982678,0.249365,10.4862
0.00925676,0.259352,10.463
0.115874,0.240934,10.4386
0.0187285,-0.280353,10.5443
-0.0923424,-0.267192,10.5558
0.125427,-0.252546,10.5322
-0.225271,-0.168146,10.5289
-0.000961872,-0.170811,10.5059
0.1048,-0.140695,10.5136
0.207679,-0.178389,10.5252
-0.123887,-0.125167,10.5324
0.0261214,-0.0638832,10.5119
0.264009,-0.0840471,10.5203
-0.163028,0.0646093,10.522
-0.0539225,0.0479189,10.51
0.0932573,0.0160722,10.5475
0.278194,0.0250601,10.5229
-0.260285,0.114217,10.5414
0.251503,0.131932,10.5218
-0.191239,0.196122,10.5119
-0.0263251,0.178565,10.5378
0.076809,0.160039,10.503
0.0859861,0.269511,10.5413
0.183427,0.219717,10.5232
-0.0323875,0.284097,10.5672
0.0814175,-0.294832,10.6362
-0.184226,-0.235658,10.6084
0.19028,-0.232459,10.6199
-0.0543458,-0.174467,10.6021
0.0554989,-0.190686,10.5984
0.259688,-0.146597,10.619
-0.277742,-0.100602,10.6115
-0.172319,-0.128751,10.632
0.0929694,-0.0860281,10.6122
-0.160072,-0.0303608,10.5785
-0.05404,-0.0606229,10.5878
0.184684,-0.0293076,10.5896
0.291043,-0.0402448,10.6176
-0.262676,0.00992238,10.578
-0.0769841,0.042909,10.6192
0.285181,0.069782,10.6247
-0.117686,0.141236,10.5868
0.0187371,0.0890208,10.5832
0.145691,0.122834,10.5807
-0.226544,0.183668,10.6203
0.0617735,0.185995,10.6141
0.234933,0.171508,10.6232
-0.134457,0.250128,10.5917
0.154776,0.250893,10.625
-0.0418355,-0.304915,10.6468
0.00757801,-0.218384,10.6936
-0.0970086,-0.18392,10.7035
0.103844,-0.160171,10.6926
-0.00716527,-0.107282,10.6763
0.188649,-0.086208,10.6916
-0.310691,-0.0143783,10.675
-0.105676,-0.059191,10.6862
0.0196897,-0.00372486,10.6463
-0.180867,0.0700524,10.6473
0.120031,0.0420679,10.6512
-0.288542,0.0939285,10.6472
-0.0136351,0.0982582,10.6912
-0.128775,0.151858,10.7014
-0.0428331,0.194936,10.6477
0.138893,0.151537,10.6875
-0.179518,0.251277,10.6967
-0.0742883,0.298923,10.6702
0.0495029,0.302284,10.6405
-0.112609,-0.289236,10.7307
0.019541,-0.318547,10.7517
-0.214644,-0.238773,10.7168
0.151696,-0.267255,10.7165
0.245635,-0.202047,10.7152
-0.296138,-0.117885,10.7278
-0.182746,-0.1211,10.7415
0.301226,-0.0995111,10.71
-0.206387,-0.015616,10.7134
-0.0221309,-0.0199247,10.747
0.0911658,-0.0390185,10.7234
-0.314541,0.0693806,10.7514
-0.107197,0.0467654,10.7259
0.209939,0.0261814,10.7131
0.318771,0.00943082,10.7117
-0.20483,0.0903265,10.753
0.0794146,0.0805804,10.7483
0.288356,0.119153,10.7266
-0.263713,0.179364,10.7243
-0.0510098,0.224386,10.7537
0.0591016,0.223882,10.7176
0.169888,0.270938,10.7324
0.00734621,0.322235,10.7405
-0.201475,-0.282594,10.8181
-0.0446937,-0.325962,10.8413
0.114058,-0.318848,10.809
-0.0438401,-0.224216,10.792
0.0742996,-0.218648,10.7811
0.212219,-0.25384,10.8089
-0.269922,-0.195426,10.8034
-0.144502,-0.18775,10.8211
0.166734,-0.152729,10.7828
0.295211,-0.158466,10.803
-0.242034,-0.0883908,10.8284
-0.0778957,-0.108568,10.7816
0.0344332,-0.115995,10.7785
0.233267,-0.0654838,10.7905
-0.331084,-0.0341757,10.792
-0.143393,-0.0221302,10.8045
0.337008,-0.0550959,10.8253
-0.241672,0.0234572,10.8398
-0.0837231,0.0683944,10.8315
0.039884,0.0160149,10.8309
0.147499,0.0132911,10.8031
0.268119,0.0364744,10.8174
-0.00231553,0.135028,10.7978
0.189622,0.112836,10.7779
0.315279,0.135362,10.8363
-0.296549,0.163852,10.8294
-0.132396,0.172447,10.81
0.123082,0.202488,10.8067
0.246844,0.206811,10.7791
-0.215369,0.247445,10.8007
-0.0955436,0.323243,10.7875
0.093434,0.309081,10.8087
0.198417,0.292617,10.8377
0.05632,-0.352598,10.8969
-0.138308,-0.328549,10.8988
0.181225,-0.312096,10.8971
-0.0817441,-0.233787,10.9002
0.0257966,-0.248818,10.8758
0.13408,-0.209255,10.8731
0.271349,-0.248432,10.9018
-0.221406,-0.172184,10.9024
-0.0220657,-0.14652,10.8687
0.21867,-0.136199,10.8799
0.323746,-0.151865,10.911
-0.332317,-0.127768,10.8813
-0.145466,-0.0926274,10.8934
0.110493,-0.0794332,10.8505
-0.0514299,-0.0365517,10.8647
0.204491,-0.0267855,10.8896
-0.342063,0.0663915,10.8607
-0.153455,0.0199354,10.9057
0.350704,0.0394547,10.8991
-0.203604,0.120799,10.8764
0.105268,0.101952,10.8537
-0.0561753,0.16532,10.8895
0.196001,0.159503,10.878
-0.264114,0.243429,10.9016
-0.065178,0.274581,10.9123
0.0223999,0.232718,10.8468
0.279802,0.230843,10.8814
-0.164578,0.313578,10.8731
-0.00662163,0.344106,10.85
0.103361,0.342614,10.9133
-0.0449877,-0.373383,10.9401
0.127503,-0.36676,10.9831
-0.23774,-0.283261,10.9233
0.0185751,-0.289214,10.9789
-0.316826,-0.211594,10.9515
0.122098,-0.250993,10.9742
-0.0926078,-0.148742,10.9718
0.0376373,-0.177091,10.959
0.214825,-0.189512,10.9766
0.0317551,-0.0712008,10.9284
0.137093,-0.115513,10.9512
0.257233,-0.0852259,10.9698
-0.35625,-0.0273081,10.9215
-0.238612,-0.0469538,10.9304
-0.0817371,-0.0327714,10.9717
0.364502,-0.0586082,10.9537
-0.275351,0.0566027,10.9476
-0.0122325,0.066327,10.9159
0.104716,0.0111664,10.9199
0.247238,0.0718492,10.9216
-0.127181,0.114902,10.957
0.140348,0.108436,10.9578
-0.33197,0.151271,10.9336
-0.231547,0.153462,10.9787
0.0466845,0.159005,10.9285
0.327148,0.145182,10.9501
-0.158364,0.2142,10.9203
0.0336239,0.271898,10.963
0.129627,0.23572,10.9226
-0.218021,0.313427,10.9743
0.210921,0.306899,10.9469
-0.110483,0.366379,10.9538
0.00494098,0.37805,10.9538
-0.181178,-0.352008,11.0006
-0.0849857,-0.398725,11.0491
0.027516,-0.39575,11.0207
-0.265059,-0.276328,11.0522
-0.0902448,-0.289714,10.9958
0.22717,-0.316134,10.9984
-0.178547,-0.218421,10.994
0.311984,-0.246097,11.0076
-0.25496,-0.134389,11.0001
