x,y,z
0.123227,0.212558,7.22213
-0.106923,0.219993,7.20216
0.0200005,0.244307,7.19454
-0.108701,-0.200871,7.3096
-0.00811856,-0.24521,7.29431
-0.198205,-0.133151,7.32381
-0.105251,-0.0725792,7.32288
0.0697254,-0.12842,7.26137
0.0101557,-0.0364685,7.27709
0.109185,0.000420255,7.31519
-0.182128,0.00951305,7.27856
-0.0265958,0.0646255,7.31213
-0.166331,0.17298,7.31422
0.165723,0.147786,7.30074
-0.0711453,0.234218,7.30606
0.0865766,-0.215976,7.33993
-0.00535452,-0.116092,7.36158
0.148612,-0.125866,7.36265
-0.236988,-0.0215233,7.369
0.20299,-0.0346814,7.39001
0.179349,0.0727953,7.38411
-0.222206,0.0941576,7.36736
0.0703905,0.0948682,7.35848
0.0345445,0.214202,7.33026
-0.132076,-0.201257,7.42007
-0.0287292,-0.239017,7.40537
-0.207267,-0.099616,7.44453
-0.106007,-0.0385812,7.42948
0.0691866,-0.0484989,7.40419
-0.118674,0.0738387,7.40152
-0.0167788,0.0252181,7.41647
0.021876,0.118308,7.45902
-0.0528176,0.192432,7.4076
0.120189,0.189483,7.39556
0.040639,-0.156643,7.4764
0.143002,-0.0753967,7.47993
-0.0352854,-0.0232723,7.51401
-0.176325,0.0238487,7.49764
0.0786417,0.0159498,7.50423
0.190085,0.0618634,7.4965
-0.089358,0.0934448,7.51256
0.120577,0.180337,7.50831
0.0234248,0.236646,7.48036
-0.0613524,-0.218334,7.57518
-0.168176,-0.151532,7.53677
-0.0773107,-0.0970353,7.59332
-0.230256,0.065207,7.58946
-0.00605126,0.141685,7.57034
0.180594,0.127216,7.58449
-0.120686,0.214914,7.53841
0.107548,-0.141607,7.60248
-0.198451,-0.0570684,7.63005
-0.0606912,0.0395329,7.61647
0.0591085,0.0470546,7.61172
0.0233137,0.227149,7.63367
0.0726544,-0.0963623,7.7095
-0.205794,0.0751929,7.69954
-0.0845942,0.0411837,7.73743
0.158048,0.0100647,7.6732
-0.017436,0.227395,7.75378
0.122927,-0.125974,7.82461
0.180525,-0.0260387,7.84042
-0.138931,0.0909551,8.10031
0.089942,-0.0625445,8.20909
0.185707,0.0510662,8.23326
-0.194912,0.0908272,8.26246
-0.0684513,0.116364,8.22366
-0.130687,0.189026,8.28579
-0.0718585,-0.16199,8.30302
-0.172022,-0.00811571,8.39048
0.0419582,0.239183,8.50047
-0.0632786,0.0320337,8.60072
-0.0970457,-0.191662,8.76687
0.0492836,-0.135687,8.73433
-0.134675,0.105297,8.89609
-0.215779,-0.105294,8.91811
-0.0294639,-0.131321,8.96267
0.0706309,-0.0951958,8.93248
-0.230084,0.0322941,9.02113
-0.0368897,0.0297063,9.04195
0.142941,0.0426161,9.02413
0.0514633,0.119708,9.02886
-0.187908,-0.0650684,9.10292
-0.102722,0.132353,9.06374
0.0425896,-0.222689,9.12426
0.144118,-0.122144,9.13205
0.188221,0.0563734,9.18913
-0.0140036,-0.239527,9.26192
0.0296267,-0.0552486,9.26407
0.0538937,0.0619857,9.31514
-0.0220409,-0.165475,9.36671
-0.0112626,-0.0292628,9.39418
-0.127198,0.0456275,9.38204
0.205888,0.0705841,9.35914
-0.0654628,0.187507,9.33335
-0.0985537,-0.159433,9.46363
0.13358,-0.0379843,9.41214
0.0154626,0.0876651,9.43475
-0.163732,0.159473,9.40272
0.0215537,-0.186436,9.51373
0.140415,-0.0968551,9.51317
-0.0637376,-0.00642858,9.58718
0.0547681,0.0100692,9.59393
0.0370417,0.177011,9.54039
-0.0804786,-0.144986,9.66923
0.0634621,-0.128759,9.60975
-0.172814,-0.0620712,9.66732
-0.0451279,0.202259,9.62396
0.130185,0.176868,9.6107
0.0394117,-0.215079,9.67898
0.0998193,-0.0557529,9.68348
-0.0694931,0.0599993,9.68219
0.0554878,0.102994,9.70321
0.147069,-0.194563,9.74188
-0.223492,-0.0680977,9.80012
0.0327662,-0.0214687,9.79958
0.142527,-0.0425727,9.80772
-0.0829044,0.0512241,9.79241
0.157407,0.133083,9.80719
0.0663075,0.209239,9.75621
-0.14999,-0.188646,9.8119
-0.0753695,-0.0529538,9.8626
-0.236464,0.0528228,9.84548
-0.133591,0.152121,9.8225
-0.0544029,0.23467,9.81869
-0.0579959,-0.238163,9.90933
0.0259701,-0.133504,9.90709
-0.225949,-0.0835232,9.92027
0.226827,-0.00228591,9.91988
-0.15401,0.036256,9.9171
0.0439583,0.129255,9.89579
-0.0582181,0.147379,9.94627
0.131638,-0.204718,9.98228
0.201131,-0.114619,9.99165
-0.0892817,0.0063441,10.0035
0.0747312,-0.0254342,9.99765
-0.230892,0.0416122,10.0015
0.127915,0.184739,10.0027
0.0138948,-0.200898,10.0496
-0.158215,-0.163943,10.0622
-0.132981,0.186659,10.0705
-0.0862333,-0.0565802,10.0974
-0.156908,0.0314877,10.0957
-0.0371454,0.0626969,10.1213
0.148161,0.182591,10.152
0.0339796,0.227508,10.1069
-0.156522,-0.125218,10.2177
0.0736472,-0.121184,10.1653
-0.114144,-0.0203345,10.1977
-0.212002,0.0215418,10.2115
0.0946194,0.0258008,10.194
-0.129036,0.112511,10.1634
-0.0759064,0.215101,10.1793
-0.0701703,-0.232724,10.2806
0.0912631,-0.0736288,10.2658
-0.237771,-0.0598775,10.2851
0.00239133,-0.00390516,10.2447
0.20233,0.0426638,10.2879
-0.194298,0.119602,10.2737
-0.0040917,0.116059,10.2466
-0.134844,0.216118,10.2816
-0.135239,-0.0670875,10.3255
0.000203796,-0.11173,10.3273
-0.186884,0.0283919,10.3403
-0.0599596,0.053174,10.3225
0.104309,0.042305,10.3336
0.119319,0.168526,10.295
-0.0247229,0.23453,10.3149
-0.151808,-0.216281,10.3762
-0.0823479,-0.126039,10.4028
0.0086555,-0.0634359,10.4253
-0.128793,0.12329,10.4147
0.00166718,0.138873,10.3699
0.234336,0.124946,10.4088
0.144127,0.217278,10.3974
0.0427862,-0.162895,10.4617
0.143741,-0.109352,10.4657
-0.258256,-0.0611117,10.4579
-0.150597,-0.047128,10.4447
-0.262936,0.0518006,10.4361
-0.0548276,0.0260369,10.439
0.0700142,0.0880251,10.4358
-0.0768098,-0.227413,10.5399
0.125728,-0.244726,10.5421
-0.255092,-0.11648,10.5594
-0.124735,-0.125694,10.53
0.0214973,-0.068412,10.535
0.144598,-0.0189656,10.5477
-0.228721,0.00865486,10.5355
-0.100718,0.0209828,10.5601
0.00566935,0.044662,10.5532
0.132444,0.14011,10.5167
0.0322095,0.175836,10.5388
-0.174837,0.217626,10.534
-0.0650848,0.218971,10.5193
0.0227964,-0.280054,10.5782
-0.180875,-0.212862,10.5759
0.0325931,-0.169635,10.5776
-0.0630984,-0.0859528,10.6268
-0.172011,-0.0586502,10.6188
0.0845198,-0.0609434,10.6368
0.274123,-0.00764105,10.5878
-0.197488,0.123108,10.5836
0.0976869,0.123805,10.6365
0.203877,0.173822,10.6328
-0.0559276,0.266398,10.638
0.0997579,0.232213,10.6192
-0.0445786,-0.223178,10.6701
-0.223415,-0.163086,10.6758
0.0790783,-0.183776,10.6827
-0.283516,-0.0742183,10.6638
0.177545,-0.11781,10.6612
-0.278828,0.0326022,10.6481
-0.00797658,0.0133775,10.6606
0.277718,0.0872924,10.6565
-0.0954482,0.147461,10.6537
-0.176691,0.219431,10.6683
0.0454039,0.3002,10.6924
0.0796596,-0.275144,10.7454
0.215999,-0.223473,10.7354
-0.114811,-0.137832,10.7165
0.107177,-0.111644,10.775
-0.246713,0.00252034,10.7686
0.0151964,-0.0528158,10.7619
0.257019,-0.0166792,10.7157
-0.157334,0.0694981,10.7438
0.0878488,0.0722373,10.739
-0.255466,0.140103,10.7231
-0.0397263,0.138476,10.7538
-0.139746,0.178046,10.773
0.160221,0.224706,10.7492
-0.0458442,0.312036,10.7618
0.00398324,-0.328635,10.8051
-0.0701791,-0.226011,10.7831
-0.173182,-0.176393,10.8377
-0.266496,-0.0751504,10.8424
0.254744,-0.100318,10.8131
-0.0707081,0.054371,10.8337
0.0380148,0.0538134,10.8461
0.329483,0.0458509,10.8164
-0.280187,0.173913,10.8413
0.096419,0.160025,10.811
-0.151507,0.282151,10.8185
-0.142443,-0.289926,10.8933
0.0833166,-0.267118,10.8564
0.208265,-0.249121,10.8693
-0.278845,-0.174636,10.897
0.0488715,-0.166831,10.8925
0.156716,-0.11418,10.8839
-0.309876,0.0668208,10.8503
-0.189236,0.0377677,10.8575
0.131929,0.0295645,10.9129
0.217489,0.111806,10.874
-0.225937,0.258725,10.9141
-0.029106,-0.273438,10.9174
0.0902802,-0.306838,10.9796
0.159147,-0.200545,10.9515
-0.140673,-0.191023,10.9637
-0.181849,-0.0672573,10.9447
-0.0177639,-0.0835235,10.9313
0.281659,-0.129512,10.9414
-0.29535,-0.0232011,10.9367
-0.0805258,0.0707355,10.9726
0.047933,0.133269,10.9363
0.330763,0.129237,10.9466
-0.156113,0.158269,10.9433
-0.0465459,0.18992,10.928
0.163266,0.16647,10.9639
0.0738051,0.245479,10.9311
0.222025,0.276918,10.9432
-0.0867717,0.292981,10.9296
-0.000783655,0.365171,10.9617
-0.0996485,-0.359297,11.0188
-0.222826,-0.305436,10.9965
0.290812,-0.27596,11.0472
-0.286994,-0.175954,11.0121
0.0418136,-0.144798,11.0346
-0.367463,-0.0788369,11.0078
0.192321,-0.0793009,10.9983
-0.0971458,-0.0557104,11.0109
0.0688917,-0.0406071,10.9936
0.18942,0.0285886,11.0345
0.381503,0.0530293,11.0064
-0.249446,0.125377,11.0248
-0.102436,0.19237,11.0298
-0.29449,0.22212,11.0176
-0.19098,0.25684,11.032
0.266101,0.266337,11.0523
0.126362,0.291395,11.0179
-0.00811694,-0.349197,11.1091
0.147192,-0.374747,11.0604
-0.0504217,-0.209365,11.0588
0.0765067,-0.233647,11.1116
-0.143283,-0.136809,11.0647
0.290687,-0.150119,11.0905
-0.343101,-0.0559689,11.1133
0.0224072,-0.0479149,11.1047
-0.374867,0.116511,11.0665
0.102431,0.10343,11.112
0.304704,0.135766,11.0546
0.192672,0.146215,11.0675
-0.0469569,0.343275,11.0602
-0.170194,0.36645,11.1052
-0.132552,-0.408287,11.1227
0.101148,-0.426062,11.1891
-0.229069,-0.36103,11.1678
-0.163259,-0.242383,11.1615
-0.359492,-0.178112,11.1252
-0.0998029,-0.147605,11.1784
0.150602,-0.134962,11.1531
-0.238277,-0.0744375,11.1323
0.3959,-0.124948,11.1342
0.186251,-0.0318788,11.1755
0.320432,-0.025769,11.1492
-0.435198,0.0432432,11.1887
-0.236084,0.134022,11.1588
-0.0927338,0.121974,11.1399
-0.35944,0.169692,11.1853
0.247582,0.21318,11.1691
-0.268555,0.266321,11.137
0.137308,0.227565,11.1551
0.23274,0.319417,11.1394
-0.043778,0.403361,11.1842
0.175204,-0.323654,11.2237
-0.315429,-0.254557,11.2029
-0.0189959,-0.247389,11.2139
-0.154553,-0.0813017,11.2459
0.0395274,-0.0659812,11.2172
-0.187221,0.0159368,11.2125
-0.298536,0.0851366,11.234
0.328803,0.107835,11.2158
-0.350582,0.276491,11.223
-0.134184,0.291144,11.2034
0.0318281,0.317792,11.1994
0.177656,0.340568,11.2342
0.0974437,0.448798,11.2395
-0.213152,-0.41184,11.2723
-0.0683641,-0.438246,11.3093
0.0988102,-0.408105,11.3113
0.337686,-0.336934,11.329
-0.252303,-0.235975,11.3197
-0.115104,-0.250332,11.2787
0.266429,-0.141462,11.3018
0.135029,-0.10542,11.2674
0.172368,0.00240945,11.2759
0.310102,-0.0251893,11.298
0.184408,0.135687,11.2826
-0.242838,0.194349,11.3122
-0.0744391,0.192403,11.2918
0.0579874,0.182102,11.2857
0.128026,0.278048,11.3199
0.378739,0.224907,11.277
-0.281955,0.384605,11.3007
-0.167455,-0.491815,11.3703
0.266123,-0.427308,11.3334
-0.118436,-0.356257,11.3749
0.169082,-0.343147,11.3945
-0.166244,-0.151021,11.3339
0.14292,-0.185366,11.3563
0.235105,-0.0747037,11.3966
-0.429081,-0.00822174,11.3451
-0.00344386,0.0478379,11.3674
0.16005,0.0334495,11.3872
0.386845,0.0489521,11.3499
-0.449988,0.104062,11.3476
-0.162624,0.120917,11.3364
0.111714,0.139956,11.3938
-0.023888,0.196723,11.3893
-0.155435,0.230336,11.3709
0.25535,0.268877,11.3631
-0.174793,0.35134,11.3368
0.406756,0.300645,11.3957
-0.0836951,0.484889,11.3858
0.309857,0.432877,11.3967
-0.0820674,-0.469674,11.4335
0.0208679,-0.421428,11.3993
-0.303423,-0.387256,11.4035
-0.0580836,-0.342765,11.463
0.263516,-0.340433,11.4637
-0.35554,-0.282486,11.4251
0.366922,-0.261485,11.4573
0.314159,-0.138666,11.4468
0.519726,-0.174862,11.4302
-0.43705,-0.109485,11.419
0.367835,-0.0459021,11.4641
0.511464,0.0321192,11.44
0.513181,0.141812,11.4516
-0.493065,0.169701,11.4657
-0.355459,0.247585,11.4015
-0.174663,0.332421,11.4447
-0.0576209,0.293975,11.4365
0.097255,-0.48536,11.4744
-0.0156077,-0.454328,11.5293
0.197262,-0.438568,11.5
-0.414553,-0.38308,11.5306
-0.498662,-0.277993,11.5158
0.136181,-0.286053,11.5359
-0.355281,-0.16489,11.4876
-0.0325082,-0.135426,11.4734
-0.187989,-0.00758742,11.4918
0.241005,-0.0284479,11.5065
-0.450753,0.022182,11.5085
-0.330424,0.0226166,11.5069
-0.104502,0.0750044,11.5272
0.128124,0.0651385,11.5029
0.321538,0.0557306,11.4948
0.250458,0.143595,11.4872
-0.322626,0.204854,11.5126
0.393607,0.220246,11.4699
-0.430185,0.283918,11.5013
-0.0420558,0.405655,11.4763
0.302114,0.402736,11.5013
-0.162977,0.525644,11.5251
0.0260273,0.502843,11.483
-0.338147,-0.478182,11.5428
-0.143158,-0.529438,11.5538
0.0802887,-0.395332,11.5379
0.00900988,-0.209997,11.5502
0.48949,-0.210101,11.5656
-0.610248,-0.158745,11.5828
0.374027,-0.161963,11.5458
-0.512025,-0.0975346,11.5675
0.169487,-0.10137,11.5775
0.600935,-0.0975778,11.5771
0.417228,-0.0404684,11.583
0.0407815,0.0272532,11.6007
0.354771,0.270807,11.5908
-0.00381151,0.320109,11.5515
0.519463,0.321676,11.5481
0.456084,0.403435,11.5961
0.106801,0.437831,11.5969
0.271048,0.506406,11.5556
-0.0637277,0.586035,11.5687
0.0351308,-0.682043,11.6721
0.0276011,-0.470537,11.6443
-0.376349,-0.340002,11.6715
-0.265875,-0.362538,11.6721
0.272819,-0.274304,11.6737
-0.130528,-0.223705,11.6533
-0.457302,-0.184556,11.6192
-0.604994,-0.0273739,11.6527
0.663466,0.0977617,11.6466
-0.577485,0.184738,11.6111
-0.00692457,0.203111,11.6614
0.134723,0.191032,11.6652
0.453814,0.175067,11.6684
0.56226,0.269096,11.6542
-0.405086,0.326204,11.6576
0.220694,0.356536,11.6274
-0.328614,0.437005,11.6151
-0.0683189,0.434486,11.6348
-0.162036,0.520772,11.6576
0.0620227,0.52151,11.652
0.422019,0.513605,11.6616
-0.258381,0.585789,11.6144
0.0364872,0.634939,11.6307
0.158024,0.640292,11.6747
-0.0881248,-0.632504,11.6877
0.119705,-0.598134,11.7323
-0.205777,-0.535707,11.7004
-0.537016,-0.348638,11.7334
0.179481,-0.368699,11.736
0.588768,-0.340426,11.7425
-0.0899782,-0.309998,11.7268
-0.36725,-0.207209,11.7056
0.0730473,-0.238396,11.6908
0.590739,-0.222675,11.6868
-0.193923,-0.147408,11.7009
0.114262,-0.106675,11.7169
0.214081,-0.0561796,11.6819
0.330587,0.0154026,11.7135
-0.540503,0.114851,11.7155
-0.288068,0.103903,11.7221
0.299004,0.119788,11.6955
-0.473541,0.205944,11.6942
-0.155429,0.266102,11.6819
0.424525,0.336584,11.7095
-0.162564,0.404263,11.6904
0.143073,0.476897,11.7308
-0.356835,0.544933,11.7001
-0.079224,0.541877,11.7308
0.324798,-0.603848,11.7459
0.00519379,-0.293051,11.7951
-0.500331,-0.201013,11.7743
0.171541,-0.177545,11.8105
0.727141,-0.149641,11.8037
-0.020766,0.0440274,11.8043
-0.618694,0.196406,11.8094
-0.391696,0.219425,11.8122
-0.424348,0.424667,11.7747
-0.275385,0.557184,11.7918
0.0168133,0.598214,11.7531
0.183241,0.695998,11.7831
-0.238041,0.712586,11.8041
0.145294,-0.770744,11.8524
-0.321415,-0.691394,11.8379
-0.214159,-0.700068,11.8234
-0.426886,-0.602807,11.8771
-0.150021,-0.611184,11.8752
0.313874,-0.456644,11.8138
0.618713,-0.43502,11.8459
0.517466,-0.324831,11.8251
0.736766,-0.2904,11.8259
-0.229644,-0.253415,11.8444
0.359134,-0.249408,11.8137
0.4386,-0.190411,11.8684
-0.320982,-0.110524,11.8659
-0.428039,0.108498,11.8284
0.759197,0.0978045,11.8605
0.372716,0.166076,11.8349
-0.721239,0.274423,11.818
-0.441664,0.307872,11.8432
-0.57641,0.394139,11.8157
0.0104918,0.40254,11.8309
0.304719,0.459933,11.8672
0.534687,0.437902,11.8208
-0.0883999,0.669365,11.8286
0.231109,-0.754243,11.9476
-0.260895,-0.628053,11.9053
-0.611623,-0.348396,11.9
0.516828,-0.351502,11.9297
-0.185594,-0.308381,11.9351
-0.010003,-0.324242,11.9475
-0.523098,-0.268787,11.9198
0.520671,-0.0947532,11.9041
0.819479,-0.0276046,11.9282
-0.595145,0.0841783,11.9368
0.6243,0.15017,11.9059
0.467688,0.232463,11.8893
-0.546245,0.288333,11.9468
0.397227,0.37648,11.9091
-0.353445,0.574604,11.9011
0.257031,0.627124,11.8959
-0.11464,0.754272,11.9088
0.346875,0.715446,11.9445
-0.28988,0.768021,11.8839
-0.187652,0.833359,11.9287
0.0154152,-0.803877,12.0138
-0.255516,-0.750194,12.0015
-0.145137,-0.737394,11.996
-0.482257,-0.624075,11.9728
0.289682,-0.588485,11.9859
0.68137,-0.486343,11.9919
-0.576411,-0.456227,11.9514
0.785376,-0.422728,11.9779
0.249376,-0.390068,11.968
0.625031,-0.329698,11.9692
0.178939,-0.217558,11.9894
-0.166283,-0.195019,11.9601
-0.803786,-0.0882649,11.9537
-0.395197,-0.112984,12.0025
0.669356,-0.0665202,11.9588
0.884882,-0.0907073,11.9977
-0.466067,0.108376,11.9738
0.75257,0.138982,11.9689
-0.666386,0.161994,11.9565
0.733027,0.274339,12.0091
-0.693637,0.294104,11.9652
-0.437029,0.453448,12.0026
0.126866,0.439037,11.9676
-0.551388,0.515611,11.9681
0.588926,0.621506,11.9578
-0.411906,0.690922,11.9634
-0.394941,-0.793759,12.0538
-0.525571,-0.524711,12.0675
-3.70484e-05,-0.503901,12.0365
-0.854386,-0.400586,12.0792
-0.872439,-0.214345,12.0736
-0.260514,-0.213375,12.0806
0.729913,-0.212852,12.063
0.794568,-0.0307349,12.0736
0.0543995,0.0336402,12.0472
0.45228,0.0123883,12.0583
0.816061,0.0774686,12.0643
-0.802627,0.16239,12.0676
-0.796511,0.415213,12.0582
-0.545975,0.447542,12.0812
-0.701034,0.542421,12.0823
-0.372285,0.709264,12.0883
0.0400246,0.734769,12.0629
-0.20713,0.806772,12.0516
0.139392,0.875582,12.0252
-0.699607,-0.556758,12.1192
0.188078,-0.584885,12.1204
0.335652,-0.600347,12.1359
0.626047,-0.544015,12.1132
0.735838,-0.531622,12.0938
-0.124902,-0.464947,12.1317
0.902957,-0.406447,12.0994
-0.458412,-0.22119,12.1405
0.24858,-0.172626,12.1114
-0.275468,-0.0803351,12.1115
-0.680247,-0.0457965,12.1175
0.217219,0.00211494,12.1389
0.915779,-0.0317199,12.1386
-0.581942,0.165545,12.0911
-0.86248,0.346846,12.1464
0.613098,0.311368,12.1155
-0.878813,0.484849,12.109
0.449083,0.447264,12.1285
-0.0927281,0.615546,12.1571
0.799504,0.593279,12.137
0.269727,0.878552,12.0988
0.102512,0.964343,12.1309
0.0400322,-0.938884,12.1894
0.13573,-0.776766,12.1691
0.213534,-0.68391,12.1959
-0.18616,-0.609971,12.1927
0.520448,-0.42596,12.2051
-0.853117,-0.359749,12.1837
-0.0957166,-0.347166,12.1883
0.371811,-0.363482,12.1637
0.566155,-0.176262,12.198
-0.0750438,0.121438,12.2134
0.121034,0.174625,12.1677
0.737223,0.171727,12.1719
-0.617704,0.275318,12.1873
-0.463378,0.238322,12.1657
-0.435223,0.377957,12.2089
-0.358033,0.469578,12.2167
-0.672039,0.743555,12.2103
0.0387113,0.725834,12.2257
-0.37881,0.793191,12.1641
-0.127372,0.808059,12.1634
0.173082,-1.15904,12.2934
0.10169,-1.06142,12.2493
0.390217,-0.925665,12.281
-0.776025,-0.866297,12.2823
-0.196041,-0.784482,12.2514
-0.395969,-0.715477,12.242
-0.329356,-0.62389,12.2534
0.696063,-0.555104,12.2651
-0.68636,-0.494202,12.2347
-0.00251971,-0.524183,12.2378
-0.301691,-0.360637,12.2576
0.65968,-0.340038,12.2728
-1.08884,-0.270046,12.2487
-0.973769,0.0323231,12.2374
-0.748812,0.0389045,12.2549
-0.95361,0.237059,12.2755
0.759729,0.256335,12.2614
-0.882805,0.320487,12.26
0.51282,0.474824,12.2764
-0.717051,0.526924,12.2726
-0.513529,0.549067,12.2273
-0.111555,0.556127,12.2674
-0.845242,0.746779,12.2671
-0.15607,0.720894,12.287
-0.662222,0.874659,12.2544
-0.0611128,1.0945,12.2476
0.0311579,-1.13127,12.3155
-0.682991,-1.01551,12.3421
0.0408383,-0.904241,12.3049
0.5847,-0.926866,12.3576
0.214825,-0.87996,12.3417
-0.948859,-0.648097,12.3084
-0.558677,-0.603362,12.2978
-0.770859,-0.533492,12.3133
0.742568,-0.446999,12.3151
1.14203,-0.44936,12.3513
0.529857,-0.364244,12.3439
-0.36526,-0.303323,12.3334
0.166395,-0.245805,12.305
-1.22505,-0.168278,12.333
-0.336017,-0.16663,12.3035
-1.09662,-0.115019,12.3255
0.508187,-0.126648,12.3575
0.554368,0.0890333,12.3099
1.02127,0.123117,12.328
0.0255192,0.306632,12.3565
-0.331644,0.419024,12.3349
0.815647,0.386835,12.317
-1.1136,0.554333,12.349
-0.951793,0.614917,12.3304
-0.355217,0.774554,12.3036
0.944899,0.766241,12.3235
0.18889,0.847865,12.3057
-0.524586,0.947617,12.3265
0.481701,1.08129,12.3395
-0.31627,1.13569,12.3502
-0.47003,-1.13884,12.4019
-1.00791,-0.643944,12.4323
1.04687,-0.459516,12.4108
-0.912982,-0.198834,12.3927
-0.700716,-0.145934,12.3941
-0.402248,-0.0544923,12.4017
0.658637,0.038621,12.4121
-0.294104,0.0958474,12.4015
0.0138551,0.0995931,12.4115
-0.404652,0.149545,12.4296
-0.845663,0.271489,12.4004
0.134641,0.324821,12.3709
-1.05555,0.357864,12.3672
0.716177,0.454146,12.3897
0.680492,0.60488,12.4118
-0.858604,0.70383,12.3867
-0.551808,0.821607,12.4167
-0.264774,0.833184,12.3713
-0.117698,0.864382,12.4182
0.43483,0.865231,12.4245
-0.423989,1.02388,12.3893
0.21155,1.05854,12.4204
-0.00361862,1.22904,12.3928
0.250883,-1.03213,12.4717
-0.428856,-0.97491,12.4643
0.015496,-0.893629,12.4583
-0.863736,-0.868672,12.4585
1.0718,-0.775383,12.4862
0.0792147,-0.708278,12.4479
-0.380919,-0.605439,12.4528
0.384416,-0.61254,12.4634
0.84696,-0.544132,12.4826
-0.802305,-0.405676,12.4379
-1.27687,-0.259972,12.4344
0.58546,-0.246215,12.4488
-0.296727,-0.196187,12.4897
0.0215103,-0.164906,12.4632
0.138307,-0.197111,12.452
-0.511314,0.169787,12.4959
-0.502836,0.277606,12.477
0.275923,0.304993,12.4748
1.26964,0.311159,12.4627
-1.32854,0.407141,12.4704
0.17934,0.393675,12.4528
-1.21179,0.451644,12.4524
-0.974966,0.510415,12.4513
-0.562354,1.08939,12.4847
0.255148,1.16119,12.4485
-0.425638,-1.41424,12.5654
-0.650425,-1.15411,12.5123
0.0379856,-1.1009,12.5365
0.149128,-0.735679,12.5594
-0.506328,-0.307986,12.533
1.47178,-0.152658,12.563
0.994188,0.00277571,12.5049
1.31254,-0.0617154,12.5348
-0.669359,0.0618559,12.5137
0.071962,0.0196186,12.5339
-1.37097,0.220105,12.5496
-0.899269,0.332382,12.5667
-0.151332,0.329562,12.5581
0.763427,0.489228,12.5498
1.18363,0.440124,12.5159
-0.641595,0.503204,12.5346
0.932418,0.516973,12.5398
0.730548,0.717596,12.5035
0.300874,0.782707,12.5627
-0.785143,0.883314,12.5262
0.803868,0.856707,12.5074
0.579922,1.02687,12.504
-0.328746,1.22342,12.522
-0.550853,-1.3504,12.6188
0.270315,-0.852166,12.6061
-0.263533,-0.808188,12.6183
1.42446,-0.598583,12.5798
0.280365,-0.457855,12.5973
0.632199,-0.36553,12.616
-0.801643,-0.0388641,12.5867
0.193047,0.165613,12.5946
0.760077,0.198849,12.638
0.309484,0.336495,12.5855
-1.44393,0.403925,12.5879
-0.911723,0.442362,12.5859
-0.676197,0.788352,12.5789
-1.27815,0.875459,12.5919
-0.59262,0.900252,12.6351
-0.956909,0.914346,12.6344
0.124019,0.954564,12.6011
0.86563,1.06915,12.6204
0.362398,-1.37013,12.6545
0.257779,-1.30072,12.6527
0.610539,-0.932135,12.7047
-1.17333,-0.881476,12.6928
0.06325,-0.80639,12.7095
0.413256,-0.781329,12.6961
0.556265,-0.781804,12.6568
0.818559,-0.638369,12.6886
-0.370464,-0.449497,12.6936
0.543212,-0.34666,12.6802
-1.25581,-0.198072,12.6707
-0.715487,-0.106298,12.649
-0.533658,-0.0739755,12.6667
0.615362,-0.101701,12.6448
0.797904,-0.102103,12.708
0.668071,-0.00270002,12.6695
-0.132575,0.152982,12.6535
-0.929653,0.38369,12.7094
-0.67643,0.446431,12.6454
-0.491963,0.43613,12.702
1.26439,0.455928,12.6516
0.570376,0.855063,12.6427
0.0133168,1.03584,12.6784
-1.1739,1.05219,12.6818
-0.397739,1.59131,12.6731
0.861506,-1.39467,12.7108
-0.675898,-1.28179,12.7352
-0.680193,-1.04941,12.728
-1.31577,-0.808709,12.7438
-0.294338,-0.774956,12.7774
0.593815,-0.653106,12.7677
1.58114,-0.506592,12.758
-1.00618,-0.277396,12.7383
1.01335,-0.294162,12.7155
1.02727,-0.188928,12.7125
1.14568,-0.147108,12.7604
-1.63574,0.159544,12.7631
-1.51887,0.229979,12.7162
-1.46338,0.541471,12.7118
-0.248572,0.544552,12.7145
-0.375262,0.700867,12.7634
-0.13479,0.856441,12.7478
-0.911648,0.941928,12.7288
0.530516,1.08934,12.7703
-0.568463,1.19839,12.7183
0.418215,1.25116,12.7531
0.347743,1.64292,12.7259
-0.725668,-1.82775,12.8389
-1.40762,-1.26916,12.819
1.02738,-1.30202,12.8367
-0.22056,-1.22287,12.8097
-0.305929,-1.13714,12.8455
-0.631847,-1.04561,12.826
1.30598,-1.08009,12.8144
0.78244,-0.990374,12.814
-0.845813,-0.928495,12.7913
-0.227176,-0.91515,12.786
0.666489,-0.881447,12.7812
-1.04996,-0.751748,12.7844
0.137286,-0.549995,12.8331
-1.71905,-0.428155,12.807
-1.17577,-0.352595,12.8081
-1.33579,-0.176663,12.8337
1.51331,-0.0381867,12.8076
1.77136,0.222133,12.8313
1.04087,0.302566,12.8393
-1.13335,0.362338,12.7813
1.54775,0.557008,12.7828
-0.877583,0.600473,12.8438
-1.36832,0.80052,12.8179
1.13971,0.824915,12.8115
0.106596,0.937931,12.8085
-0.153187,1.00789,12.7896
0.898865,1.0478,12.8194
1.50847,1.13474,12.8377
1.30509,1.2685,12.848
0.00426479,1.40919,12.814
-0.656653,1.59371,12.7928
-1.06997,-1.80313,12.8998
-0.609917,-1.64412,12.854
1.42438,-1.47079,12.8729
-0.463477,-1.07599,12.9141
-1.65183,-0.922238,12.8972
1.47087,-0.95247,12.867
-1.20435,-0.785558,12.8796
-0.722835,-0.697482,12.8877
