x,y,z
-0.0220177,-0.148815,7.02006
-0.2178,-0.114465,7.01567
-0.149462,-0.00442454,7.0378
-0.0478417,-0.0330788,6.99781
0.146433,-0.0513168,7.02011
-0.0159015,0.0631758,7.03848
-0.11662,0.0955023,7.00871
0.0795152,0.131483,7.04268
0.206682,0.132018,7.02945
-0.0294192,0.160915,6.99262
0.137043,0.204574,6.98697
-0.0844553,-0.230867,7.07475
0.0211175,-0.244756,7.05165
-0.170366,-0.177412,7.11744
0.183157,-0.164554,7.06864
-0.113129,-0.104567,7.06039
0.0792794,-0.129853,7.05852
0.236067,-0.0701217,7.0789
-0.244839,-0.0303179,7.08094
-0.0629029,-0.0158885,7.10241
0.0420321,-0.0251502,7.06938
0.133261,0.0418628,7.07737
0.243213,0.0381162,7.07063
-0.231232,0.077311,7.07226
-0.103808,0.109967,7.11309
-0.176276,0.171695,7.05961
-0.00649373,0.152714,7.10288
0.148625,0.197232,7.09671
-0.0747502,0.234598,7.05805
0.0504901,0.240853,7.07353
-0.0970392,-0.226592,7.18284
0.00873001,-0.246263,7.16349
0.104946,-0.222071,7.11817
0.0764521,-0.134674,7.17937
0.179578,-0.168469,7.17814
-0.226703,-0.0959753,7.16476
-0.107328,-0.103799,7.16987
-0.00965587,-0.108321,7.11971
-0.160548,-0.0112447,7.14657
0.130929,-0.0568604,7.12619
0.246348,-0.00159265,7.17258
0.0126675,0.0502501,7.14216
-0.206354,0.136085,7.15952
0.0885668,0.126015,7.15062
0.214675,0.119722,7.13817
-0.12901,0.20986,7.14958
-0.0282274,0.244792,7.15711
0.0776328,0.232621,7.17878
0.100806,-0.225185,7.23238
-0.178721,-0.17014,7.22703
-0.0235538,-0.156469,7.21628
0.229105,-0.0898963,7.23404
-0.0578244,0.000423987,7.20924
0.125412,-0.0542208,7.23426
-0.244487,0.0254286,7.20318
-0.135297,0.0751203,7.20723
0.052206,0.0256852,7.23916
0.147965,0.0426454,7.1878
-0.00887007,0.133471,7.21018
0.226181,0.0956287,7.2445
-0.103447,0.171919,7.24848
0.166525,0.182394,7.21437
-0.104216,-0.22212,7.29341
0.00071385,-0.246545,7.27289
0.179758,-0.168583,7.29111
-0.231337,-0.0845994,7.27335
-0.107868,-0.107529,7.27937
0.00269337,-0.0661967,7.26625
0.0811119,-0.128969,7.30252
-0.15209,-0.0102919,7.26768
0.246216,-0.000440143,7.29236
-0.245813,0.0187761,7.31292
0.14419,0.0398519,7.2978
-0.219062,0.112687,7.26516
-0.0648004,0.0769045,7.28604
0.0888073,0.123958,7.25812
0.00324299,0.151958,7.31831
0.00339942,0.246,7.26056
0.103749,0.223469,7.2946
-0.0148685,-0.246302,7.38351
0.0850066,-0.230894,7.3408
-0.185534,-0.161891,7.33559
-0.0226211,-0.153744,7.32562
-0.238218,-0.0652701,7.38051
-0.104275,-0.111492,7.38805
-0.0659945,-0.0200269,7.33489
0.0360233,-0.0574109,7.37198
0.159454,-0.0605429,7.33637
-0.156571,0.0739236,7.34563
0.0219991,0.0446617,7.3416
0.234283,0.0743763,7.37046
0.0966096,0.117889,7.36567
-0.169453,0.180089,7.33497
0.186245,0.16253,7.32912
-0.0760836,0.234178,7.334
0.0262743,0.245114,7.36769
-0.117624,-0.216878,7.40482
0.13222,-0.208913,7.43635
-0.198791,-0.144758,7.44214
0.0415115,-0.157287,7.41132
0.204063,-0.139761,7.39476
0.121279,-0.0862919,7.43554
-0.147812,-0.0140584,7.40594
-0.047075,-0.0362219,7.44047
0.244104,-0.0310981,7.39772
-0.242813,0.0388663,7.41995
-0.0642807,0.0653586,7.40439
0.111836,0.0158325,7.39975
-0.202624,0.139418,7.43085
0.0449826,0.0836081,7.45395
-0.0256487,0.165576,7.42097
0.197017,0.145956,7.44577
-0.122295,0.213942,7.43182
0.122163,0.214295,7.40735
-0.139103,-0.203168,7.51117
0.0295732,-0.234986,7.48435
-0.0491421,-0.1573,7.47146
0.046115,-0.132048,7.51939
0.195046,-0.150843,7.5066
-0.13439,-0.0683287,7.49894
-0.242333,-0.0442206,7.49031
0.0499043,-0.0238494,7.48696
0.240287,-0.0527306,7.50407
-0.133225,0.055759,7.48823
-0.0299512,0.0456082,7.52183
0.141433,0.0310323,7.50356
0.242291,0.0526299,7.47699
-0.230923,0.086195,7.52263
-0.16948,0.178533,7.52732
-0.00726811,0.152929,7.52626
0.136531,0.205877,7.51544
0.025194,0.244461,7.47658
-0.0489928,-0.243048,7.55595
0.117382,-0.216987,7.54395
-0.0263638,-0.15087,7.60016
-0.209844,-0.129969,7.54888
0.133577,-0.0700833,7.54221
-0.2458,0.000806203,7.5901
-0.0346526,-0.0603688,7.54403
-0.11127,0.00836399,7.58448
0.059971,0.0207276,7.58602
0.244544,0.0241149,7.58221
-0.0967979,0.115574,7.57274
0.0917364,0.115659,7.54671
0.210532,0.124719,7.55307
-0.0765572,0.233981,7.54812
0.0553567,0.24048,7.58099
-0.143795,-0.20137,7.61899
-0.0535477,-0.240341,7.66563
0.048603,-0.24046,7.62592
0.165504,-0.165376,7.62629
-0.229159,-0.090161,7.64862
-0.122322,-0.0985599,7.60313
0.0566042,-0.08208,7.61668
0.23253,-0.0813745,7.60947
-0.0406155,-0.0460895,7.64948
0.151514,-0.0123921,7.63395
-0.0282241,0.0593324,7.63512
-0.225724,0.100336,7.63098
0.118366,0.0915233,7.64975
0.225398,0.0986415,7.65927
-0.141089,0.20104,7.63073
0.0278054,0.149443,7.6286
0.155993,0.190565,7.62142
-0.0330707,0.242697,7.64927
0.116802,-0.217037,7.70889
-0.183338,-0.164629,7.71409
-0.079146,-0.137377,7.69598
0.029592,-0.154076,7.69224
0.122904,-0.0982719,7.70148
0.225286,-0.100392,7.73623
-0.146268,-0.0274116,7.68038
0.246311,-0.00479722,7.68794
-0.245146,0.0160765,7.69916
-0.0608982,0.0217737,7.7316
0.04797,0.033781,7.70885
-0.128899,0.0792773,7.67054
-0.0439488,0.13609,7.7103
0.0633057,0.13959,7.73057
-0.190842,0.156188,7.7175
0.171913,0.175446,7.72842
-0.105094,0.222623,7.73208
0.0796939,0.234311,7.68639
-0.103095,-0.223388,7.76102
0.0187692,-0.245696,7.74658
-0.0228228,-0.154226,7.78778
0.170933,-0.176369,7.79318
-0.233619,-0.0768753,7.75711
-0.125194,-0.121928,7.79494
0.0994151,-0.0732475,7.80489
-0.147734,-0.0158359,7.78636
0.0102584,-0.0606722,7.74408
0.152035,-0.000661788,7.7428
0.246926,-0.0118888,7.79684
-0.231236,0.0835494,7.78915
-0.122156,0.100413,7.77855
0.120319,0.0854816,7.80126
0.227292,0.0932729,7.77463
-0.00191626,0.246005,7.75703
0.0997662,0.223981,7.79527
-0.133809,-0.206073,7.86529
-0.0242468,-0.244849,7.84774
0.0840642,-0.231514,7.83267
0.0419368,-0.138142,7.87059
-0.215112,-0.121183,7.85606
0.221606,-0.101875,7.85419
-0.245434,-0.0103999,7.84398
-0.0280931,-0.057383,7.84522
0.16127,0.00132186,7.85612
-0.148039,0.0461204,7.87227
-0.0439618,0.0500663,7.83251
0.0548823,0.0159214,7.85388
-0.13834,0.205431,7.834
-0.00725379,0.151648,7.81256
0.181139,0.16653,7.84219
0.0176585,0.245626,7.8646
0.0648967,-0.238486,7.94036
-0.0566362,-0.132282,7.91909
0.158281,-0.189275,7.90076
0.128083,-0.0868904,7.90944
-0.238735,-0.058046,7.94257
-0.130414,-0.0606777,7.8836
0.0302784,-0.0470845,7.93775
0.244787,-0.0214597,7.9242
-0.240601,0.0514166,7.94498
-0.0613679,0.00843098,7.92894
-0.20617,0.135209,7.88347
-0.0842353,0.132618,7.88779
0.115176,0.0979826,7.90797
0.232968,0.0795521,7.8836
0.019948,0.150723,7.91793
-0.0716154,0.235141,7.92647
0.113078,0.218062,7.91062
-0.0675444,-0.236457,7.94784
-0.161498,-0.14169,7.95005
0.0349377,-0.144644,7.97709
0.146546,-0.197192,8.00819
0.215551,-0.119679,7.96429
-0.139057,-0.040137,7.99073
0.139846,0.00619749,7.96205
-0.137861,0.0691637,7.97782
0.0303441,0.0566373,7.97101
0.236986,0.0639261,7.99236
-0.160462,0.186613,7.96694
-0.0617966,0.145873,7.99106
0.189941,0.157267,7.96022
0.0281662,0.244068,7.97502
-0.0532758,-0.23967,8.05623
0.0547825,-0.240264,8.04824
-0.151426,-0.194416,8.0452
0.049825,-0.138992,8.0814
0.207086,-0.133601,8.07366
-0.220628,-0.110167,8.03663
-0.0527718,-0.099927,8.0239
0.124526,-0.0896629,8.01826
-0.247171,-0.00379966,8.03998
0.0337514,-0.0365748,8.0458
0.147024,0.00442265,8.06993
0.24287,-0.0380896,8.03261
-0.151653,0.0265091,8.07702
-0.0534764,0.0282216,8.03322
-0.218568,0.113921,8.03534
0.120309,0.0959583,8.01691
0.19961,0.144724,8.06852
-0.150443,0.195025,8.07483
0.0315253,0.149833,8.04367
-0.0557375,0.239508,8.04441
0.121345,0.213995,8.02428
0.134869,-0.205257,8.11677
-0.168562,-0.177222,8.15156
-0.0484894,-0.136079,8.12735
-0.233859,-0.0768843,8.14015
-0.134803,-0.0803202,8.09294
0.128098,-0.0828725,8.1295
-0.065769,-0.00803587,8.13529
0.240158,-0.0535319,8.14086
-0.243358,0.0326,8.14329
0.0244974,0.0552552,8.10145
0.241658,0.0483171,8.10093
-0.205744,0.13577,8.14648
-0.0802517,0.114133,8.09295
0.121177,0.0951516,8.12659
0.0311625,0.150369,8.15204
0.135583,0.204886,8.13302
-0.0804729,0.232198,8.15144
0.0392206,0.243833,8.09803
-0.0751711,-0.234255,8.16361
0.0396628,-0.242928,8.15572
0.0430009,-0.138137,8.18738
0.198472,-0.145482,8.18281
-0.145181,-0.0509202,8.19806
0.0363323,-0.0337614,8.16183
-0.141507,0.0572598,8.17971
0.0529661,0.0612754,8.21175
0.175002,0.0213883,8.1863
-0.065404,0.133213,8.19703
0.213376,0.123699,8.17441
0.060905,0.238873,8.20578
-0.0106969,-0.245593,8.25166
0.12105,-0.214328,8.22931
-0.106229,-0.16859,8.24349
0.0715493,-0.136696,8.28857
-0.208945,-0.129215,8.24082
-0.0436002,-0.080478,8.22283
0.13505,-0.0683722,8.2352
-0.244543,-0.0253932,8.23674
0.0399101,-0.0299072,8.27097
0.240721,-0.0535342,8.25017
-0.150641,0.0226622,8.2807
-0.0507576,0.0311406,8.23536
-0.231584,0.0837624,8.23957
0.219485,0.111564,8.28158
-0.152803,0.192794,8.22552
0.0203691,0.15409,8.26041
0.155881,0.190875,8.2394
-0.0377037,0.244109,8.2528
-0.0832436,-0.231528,8.33129
0.0219438,-0.244688,8.35609
0.125574,-0.212736,8.34215
-0.174789,-0.173273,8.33515
-0.0331919,-0.134661,8.3178
0.196657,-0.145303,8.29212
-0.23242,-0.0810437,8.33628
-0.127621,-0.0803249,8.303
0.130272,-0.0691359,8.35245
-0.0761639,0.00130501,8.35612
-0.244852,0.0266821,8.33292
0.00988014,0.06391,8.31866
0.169204,0.0149854,8.29552
-0.0947381,0.114207,8.29753
0.1114,0.106555,8.29207
-0.196526,0.147258,8.32135
-0.0231132,0.166962,8.35928
0.174457,0.173521,8.35973
-0.113725,0.218417,8.32721
0.0866146,0.230084,8.31416
-0.129637,-0.209825,8.42749
-0.0434482,-0.143606,8.42589
0.0602501,-0.141645,8.39341
0.192409,-0.152702,8.40125
-0.140407,-0.0939139,8.4108
0.0207894,-0.0433732,8.3769
0.239336,-0.057048,8.38292
-0.00582976,0.052104,8.42404
0.0978126,0.0335209,8.37514
0.241846,0.0499097,8.36753
-0.226028,0.0962432,8.41327
-0.103336,0.0963157,8.40285
0.0764355,0.139098,8.39006
-0.163412,0.184704,8.41943
-0.0693154,0.237359,8.42666
0.0386125,0.243262,8.4113
-0.0210153,-0.245121,8.45859
0.0868111,-0.231678,8.44278
-0.196805,-0.147668,8.48749
0.227791,-0.0932896,8.48549
-0.239854,-0.0590611,8.44274
-0.0550614,-0.0404907,8.45489
0.050733,-0.0376853,8.48231
0.153455,-0.0229152,8.44938
-0.159704,0.0115893,8.43498
0.245098,0.0217203,8.48723
0.116395,0.0791459,8.47224
0.215058,0.11933,8.44661
-0.0455523,0.146982,8.47963
0.0589679,0.17228,8.49188
-0.124302,-0.213017,8.53562
0.0800336,-0.233672,8.54984
0.0430608,-0.145441,8.49924
0.165041,-0.183138,8.50225
-0.0586897,-0.126306,8.5334
0.126712,-0.0903392,8.54283
-0.24017,-0.0580695,8.55848
-0.140638,-0.0564399,8.5184
-0.244075,0.0352325,8.50138
-0.0857854,0.0503344,8.50467
0.0215932,0.0580236,8.52704
0.14619,0.0156495,8.55553
-0.203374,0.137337,8.51171
0.222428,0.104196,8.55649
-0.124084,0.212838,8.51863
0.162691,0.185904,8.51449
-0.0177966,0.245066,8.52163
-0.0263803,-0.244669,8.56836
-0.192284,-0.15381,8.5961
0.0196909,-0.152461,8.60492
0.158296,-0.188602,8.61156
0.224098,-0.102705,8.59277
-0.131984,-0.0569221,8.62746
-0.0377917,-0.0246372,8.5682
0.0638092,-0.0316768,8.60997
0.246251,0.00479063,8.5962
-0.16542,0.0332886,8.5756
0.00607404,0.0580656,8.63392
-0.211207,0.126137,8.61995
-0.107702,0.125491,8.58317
0.101225,0.113044,8.57461
-0.00195876,0.152238,8.57906
0.156819,0.190723,8.62336
-0.0408624,0.242435,8.62855
0.0638279,0.238216,8.59338
-0.0364739,-0.243836,8.67637
0.0699359,-0.235826,8.6575
-0.178305,-0.170456,8.70221
-0.0903938,-0.156907,8.63876
0.205183,-0.135117,8.69483
-0.232555,-0.0806692,8.66492
0.0969041,-0.125081,8.67562
-0.0352434,-0.0400372,8.6762
0.163185,-0.0400318,8.6571
-0.245132,0.0259133,8.64826
-0.0996974,0.0473646,8.66037
0.112087,0.0549907,8.66823
0.245652,0.0145529,8.70493
-0.0504238,0.143375,8.67603
0.218691,0.112485,8.66625
-0.140351,0.202202,8.65452
0.0610499,0.150655,8.66811
-0.0896888,-0.229159,8.76992
0.0337891,-0.243348,8.76132
0.13504,-0.206258,8.73801
-0.00858168,-0.141056,8.7102
-0.229904,-0.0878483,8.77297
-0.112882,-0.100687,8.75407
0.236277,-0.0682482,8.7743
-0.168817,-0.0119338,8.721
0.0648113,-0.0302115,8.71913
0.156031,0.00570685,8.76723
-0.0101034,0.0478907,8.73993
-0.223721,0.10098,8.72539
-0.122561,0.0794317,8.76195
0.109716,0.104448,8.76615
-0.163101,0.184285,8.76245
0.0112562,0.151928,8.76468
0.136897,0.204204,8.72937
-0.0715854,0.235231,8.73329
0.0357688,0.244575,8.71494
0.105881,-0.221916,8.8419
-0.174049,-0.173647,8.81077
-0.0256009,-0.154091,8.81809
0.189979,-0.156324,8.81746
0.0723682,-0.120651,8.78098
-0.14405,-0.00575153,8.82714
-0.0207345,-0.050877,8.78425
-0.245338,0.0190517,8.7947
-0.0443417,0.0444737,8.84266
0.059317,0.014637,8.81918
0.244706,0.0241425,8.83091
-0.215103,0.119504,8.83332
0.217608,0.115529,8.77606
-0.0743892,0.149233,8.83032
0.159072,0.187657,8.83476
-0.00434335,0.246049,8.81864
-0.103501,-0.222702,8.87831
0.00231446,-0.24654,8.8673
0.0583672,-0.134581,8.88733
-0.110208,-0.102091,8.86387
0.235292,-0.0723788,8.88302
-0.239542,-0.055252,8.87628
-0.0183266,-0.0484721,8.89319
0.131841,-0.0613207,8.85077
-0.241274,0.0478905,8.91116
0.131968,0.0461303,8.8947
-0.13286,0.0765078,8.89763
0.0520076,0.11671,8.85771
0.218595,0.113149,8.88816
-0.132233,0.208614,8.8985
0.0772208,0.233128,8.89059
-0.133134,-0.207084,8.98173
-0.0278171,-0.244928,8.97667
0.0769098,-0.234076,8.94626
-0.196159,-0.148399,8.91372
-0.0399745,-0.146652,8.93384
0.161851,-0.167978,8.92248
-0.146343,-0.026353,8.93497
0.078531,-0.0385296,8.94314
-0.0533415,0.0175941,8.9728
0.244964,0.0208579,8.94089
-0.201834,0.1425,8.9504
-0.0337935,0.115263,8.926
0.071363,0.1282,8.96244
0.161342,0.186746,8.94458
-0.0269902,0.225145,8.92389
-0.205789,-0.134396,9.0205
-0.06095,-0.151559,9.0406
0.0823268,-0.136545,8.99277
0.182985,-0.164443,9.02976
0.00258639,-0.0648914,9.01793
0.234032,-0.0755882,8.99172
-0.243238,-0.0386358,8.98441
-0.110499,-0.0526117,9.03773
-0.237475,0.0647368,9.01868
0.0451655,0.036769,9.01615
0.15131,0.0202032,8.99943
0.245838,0.0159749,9.05107
-0.113249,0.103699,9.00101
-0.012529,0.13599,9.03101
0.219293,0.110551,8.99974
-0.126016,0.21182,9.00778
-0.0247356,0.244902,9.03143
0.0791242,0.232385,8.99992
-0.00594468,-0.243744,9.08382
0.101335,-0.224299,9.07118
-0.148582,-0.19621,9.08986
0.034833,-0.140277,9.09045
0.124372,-0.0785137,9.07289
0.229636,-0.0886977,9.09979
-0.245453,-0.015502,9.09241
0.0440784,-0.0204353,9.12
-0.151539,0.0401195,9.0811
-0.0422572,0.0352241,9.08102
0.150693,0.0196936,9.10991
-0.0924996,0.130023,9.10422
0.122384,0.109586,9.05594
0.223577,0.102143,9.11594
-0.193917,0.151008,9.06879
0.153921,0.192778,9.11761
0.055069,0.239867,9.10615
-0.0783053,-0.232793,9.16506
0.0878832,-0.229421,9.18022
0.173065,-0.174349,9.13807
-0.217526,-0.115158,9.12613
-0.0933172,-0.114042,9.13724
0.0947967,-0.106879,9.175
-0.158595,-0.0306283,9.1635
-0.0509143,-0.0190969,9.17554
0.246287,0.00143844,9.15945
-0.144936,0.0772734,9.18426
-0.0366893,0.0892859,9.18846
0.0410234,0.13344,9.12622
0.132863,0.103889,9.1776
-0.16275,0.18462,9.16787
-0.0738112,0.234824,9.12859
-0.00145917,-0.24724,9.24069
-0.16815,-0.179317,9.19781
-0.00535835,-0.151719,9.19044
0.163273,-0.18475,9.24629
-0.23417,-0.0757035,9.2274
-0.106974,-0.0973687,9.24405
0.0177223,-0.0630473,9.24772
0.223519,-0.101922,9.20785
0.151922,-0.0154988,9.21303
-0.243913,0.032369,9.19039
0.0548145,0.0346422,9.21463
-0.206604,0.133607,9.25405
0.0434527,0.139634,9.24345
0.230406,0.0866685,9.22519
-0.107817,0.22114,9.25488
-0.00877539,0.245908,9.21555
0.0979146,0.225904,9.20535
-0.101804,-0.223752,9.27238
0.0836946,-0.230979,9.3055
-0.186388,-0.161332,9.30363
-0.0273603,-0.147681,9.30021
0.116932,-0.0935162,9.28051
0.218655,-0.112954,9.31694
-0.145018,0.00265421,9.26723
0.0713228,-0.00321237,9.32175
0.245836,-0.0132705,9.26863
-0.244571,0.031779,9.29932
-0.0388189,0.0250678,9.276
0.137218,0.0733508,9.28233
-0.0552366,0.132405,9.29064
0.174736,0.17342,9.26164
0.0587984,0.238579,9.30691
-0.124196,-0.212925,9.37797
-0.0215954,-0.244979,9.3498
0.0615851,-0.137523,9.36376
0.15933,-0.18762,9.37052
-0.23554,-0.069687,9.3369
-0.126656,-0.0829425,9.35088
-0.0223636,-0.048899,9.35518
0.141245,-0.0623429,9.38091
0.244422,-0.0256313,9.3778
-0.167607,0.0156219,9.3753
-0.00278795,0.0585425,9.3727
0.142625,0.0617122,9.39127
0.234534,0.0746088,9.33359
-0.216946,0.116391,9.36057
-0.102159,0.103232,9.38528
0.0746803,0.136197,9.34822
-0.145405,0.19874,9.35471
0.183192,0.163776,9.37135
-0.0449249,0.241769,9.34287
-0.0466092,-0.241207,9.45675
0.0684182,-0.235781,9.41423
-0.201153,-0.142248,9.41084
-0.047816,-0.141231,9.40801
-0.129717,-0.0780623,9.45999
0.21693,-0.117394,9.4324
-0.240866,-0.0446909,9.44348
-0.0246675,-0.049826,9.46547
0.0663433,-0.00341648,9.43102
-0.237232,0.0645543,9.45466
-0.104219,0.0274298,9.464
0.238938,0.0626306,9.44211
0.0852299,0.127879,9.458
-0.183268,0.164302,9.45173
-0.0111396,0.158561,9.41429
-0.0892481,0.229892,9.44311
0.0997001,0.224826,9.40768
0.0423211,-0.242432,9.52081
-0.143995,-0.199336,9.48469
-0.057976,-0.139233,9.51704
0.0417668,-0.14492,9.47077
0.148755,-0.195291,9.47886
-0.213979,-0.121023,9.51804
0.127191,-0.0781852,9.48806
0.2433,-0.0324281,9.49765
-0.00179526,0.0623037,9.48188
0.150846,0.0288566,9.49614
-0.0856303,0.132002,9.49053
0.192902,0.152349,9.48505
0.0148528,0.245873,9.47386
0.111757,0.219013,9.5164
-0.0650556,-0.237151,9.56534
0.126048,-0.211866,9.58444
-0.161807,-0.184458,9.59127
0.0384591,-0.146962,9.57991
-0.126488,-0.0689734,9.56857
0.122224,-0.0772769,9.59742
0.209559,-0.128366,9.54091
-0.245765,0.000317147,9.54365
-0.0176953,-0.0529762,9.57581
-0.067891,0.043256,9.56625
0.0626863,0.0197306,9.55903
0.23429,0.0746841,9.5514
-0.167567,0.0772525,9.53762
0.119082,0.114415,9.56192
-0.160905,0.186108,9.55507
0.0113303,0.154346,9.53732
-0.064094,0.237362,9.54984
0.0365693,0.243725,9.59266
0.0245885,-0.244631,9.62884
-0.0612916,-0.139837,9.62574
0.193512,-0.1514,9.64684
-0.231692,-0.0790821,9.61818
-0.0519218,-0.00508277,9.67008
0.0570614,-0.0139851,9.66274
0.240951,-0.0484774,9.60849
-0.153481,0.0189706,9.62905
0.158113,0.0255186,9.61395
-0.221805,0.107754,9.62548
0.00973541,0.0805293,9.63326
0.209783,0.128426,9.64431
-0.157995,0.189073,9.66347
-0.0744298,0.144862,9.60774
0.135192,0.205318,9.62201
-0.0575028,0.238638,9.6631
-0.0744387,-0.234951,9.6746
0.0135916,-0.243794,9.73853
0.110616,-0.219934,9.69201
-0.168023,-0.179278,9.69998
0.0322738,-0.144103,9.6891
-0.230108,-0.087858,9.72751
-0.134448,-0.0770865,9.6771
-0.062924,-0.129199,9.74027
0.125001,-0.0870932,9.70647
0.234071,-0.0752761,9.71548
-0.246115,0.0127818,9.68562
0.142772,0.0199846,9.72291
0.244041,0.0316556,9.68273
-0.211596,0.124299,9.73308
-0.102715,0.0879829,9.69761
0.105777,0.110449,9.674
-0.00705445,0.15365,9.71326
0.156241,0.190659,9.72825
0.0622622,0.237908,9.69837
-0.10458,-0.222944,9.77838
-0.189606,-0.156583,9.80469
0.181182,-0.166834,9.75463
0.0927538,-0.123813,9.80455
-0.150077,-0.0109327,9.76263
0.0195143,-0.0581911,9.75578
0.245633,0.00565074,9.78931
-0.243011,0.0388767,9.79238
0.00916091,0.05092,9.74852
-0.113986,0.0821998,9.80875
0.087863,0.122749,9.78204
0.220939,0.107958,9.75855
-0.10435,0.179226,9.75775
-0.0187267,0.245775,9.77154
0.0854305,0.230514,9.80513
-0.0285336,-0.244275,9.85443
0.0770944,-0.233663,9.82675
-0.011426,-0.137024,9.83656
0.166217,-0.181718,9.86129
-0.112492,-0.0988113,9.85798
0.226306,-0.0962035,9.82391
-0.237867,-0.0619571,9.83378
-0.155237,0.00174725,9.8718
-0.0558793,-0.0103754,9.81894
0.0441001,-0.0437578,9.86196
0.143992,-0.013144,9.82701
0.0374589,0.0655021,9.86165
0.231183,0.0838934,9.86519
-0.184247,0.163606,9.83094
-0.0218669,0.15029,9.8252
0.174465,0.173107,9.83491
-0.0974,0.225684,9.85583
-0.131238,-0.207847,9.88259
0.0491287,-0.241144,9.93288
-0.206519,-0.1334,9.91039
-0.0374766,-0.132601,9.94277
0.0720849,-0.136055,9.91375
0.215415,-0.119572,9.93523
-0.245282,-0.0160591,9.93299
0.13352,-0.0461361,9.93061
0.244157,-0.020031,9.90016
-0.0433908,0.0130027,9.92511
0.134545,0.0627177,9.91354
-0.230778,0.0847676,9.89175
-0.0815118,0.114891,9.91056
-0.161703,0.185482,9.93559
0.0244191,0.151063,9.92933
0.190088,0.15367,9.94172
0.00675246,0.246319,9.88039
0.108711,0.220535,9.91194
-0.0594975,-0.238653,9.95984
-0.154836,-0.19159,9.98785
0.145279,-0.198145,9.96778
-0.227822,-0.0929258,10.0097
-0.132441,-0.066393,9.96137
0.0314503,-0.0523115,9.97163
0.241794,-0.0426097,10.008
-0.138245,0.0432725,9.97225
0.0442581,0.0556429,9.97759
0.238713,0.0614921,9.97217
-0.217874,0.114925,9.99702
-0.0685382,0.236384,9.96069
0.0329732,0.244032,9.99906
-0.0886944,-0.229317,10.0665
0.0165286,-0.245661,10.0383
0.123557,-0.212726,10.0744
0.0330474,-0.137848,10.0395
0.202244,-0.139706,10.0418
-0.0762536,-0.122201,10.0448
0.118545,-0.0683517,10.0367
-0.0636374,-0.0138942,10.0296
-0.224506,0.0130731,10.0366
-0.133892,0.056611,10.0815
0.0104945,0.047826,10.082
0.143569,0.0426352,10.0223
0.243669,0.0354376,10.0843
-0.0591798,0.118174,10.0184
0.0462875,0.144087,10.0427
0.206577,0.133178,10.0521
-0.13892,0.202789,10.0414
-0.0355452,0.209115,10.0772
0.13323,0.206974,10.0183
-0.0272791,-0.246713,10.1556
-0.181817,-0.155111,10.0872
0.19658,-0.151891,10.1502
-0.240195,-0.0627749,10.1148
0.0937263,-0.121792,10.1289
-0.131418,-0.0511378,10.1076
-0.00191821,-0.0585067,10.1093
0.148584,-0.00439654,10.1206
0.243205,-0.0520741,10.1511
-0.244845,0.0447809,10.1391
-0.202995,0.139959,10.1042
0.010997,0.13733,10.1466
0.117249,0.101194,10.1153
0.107687,0.221879,10.1242
-0.130979,-0.211308,10.1665
0.0794295,-0.228841,10.1736
-0.209392,-0.136285,10.1914
0.0267167,-0.140492,10.213
-0.0719469,-0.118724,10.1707
-0.243593,-0.0295727,10.2196
0.130117,-0.0607157,10.2118
-0.149497,0.0227499,10.1868
-0.0442658,0.0322555,10.2136
0.0553608,0.0114309,10.1752
0.148922,0.0470818,10.2198
-0.0960974,0.116791,10.1656
0.230699,0.101364,10.171
-0.183981,0.168181,10.2087
0.167299,0.18275,10.208
-0.103419,0.226617,10.162
0.0106732,0.248049,10.1689
-0.0946193,-0.232256,10.2678
0.0129935,-0.252368,10.2579
0.160079,-0.200121,10.242
-0.13863,-0.0709294,10.2436
0.224116,-0.105021,10.2459
-0.0318648,-0.0619693,10.2692
0.246052,0.00310746,10.2476
0.0506949,0.0126754,10.2853
-0.235162,0.0775622,10.2436
-0.128284,0.0931105,10.2684
0.0737824,0.126519,10.2363
0.235498,0.106802,10.2839
-0.0334898,0.146386,10.2512
-0.128257,0.223438,10.2857
-0.0234664,0.253702,10.2732
0.0829437,0.237885,10.2514
0.0980778,-0.235983,10.3257
-0.00607342,-0.158307,10.3157
0.199316,-0.160787,10.3366
-0.233852,-0.108162,10.295
-0.110215,-0.126714,10.3343
0.100578,-0.122101,10.2967
-0.162683,0.00250192,10.3211
0.15376,-0.0196059,10.3106
0.252962,-0.0565653,10.3412
-0.254492,0.0560671,10.3494
-0.0498618,0.0383745,10.3226
0.0282681,0.116204,10.3374
0.13363,0.0883706,10.3202
-0.205378,0.15256,10.3189
-0.0788411,0.145612,10.3518
0.161302,0.196913,10.3171
0.0477126,0.226404,10.3552
-0.116697,-0.228941,10.3752
-0.0107549,-0.255672,10.3653
0.155815,-0.219885,10.418
-0.203854,-0.162664,10.3847
-0.0358159,-0.164538,10.4215
0.0699129,-0.155958,10.3956
0.0139024,-0.0647463,10.3694
0.144813,-0.0755942,10.4051
-0.253081,-0.0481171,10.3854
-0.0894237,-0.0359998,10.3936
-0.14447,0.0700529,10.4054
-0.0382518,0.0544188,10.43
0.072189,0.0252168,10.3927
0.181515,0.029975,10.4045
-0.230079,0.135923,10.4245
0.103414,0.127436,10.4178
0.207193,0.163379,10.4113
-0.158715,0.215166,10.3967
-0.0568926,0.252808,10.3778
-0.154762,-0.227918,10.4781
-0.0518153,-0.264828,10.4668
0.0573954,-0.259774,10.4514
