x,y,z
0.213178,0.160587,10.6212
-0.117351,0.276771,10.6074
0.138636,0.240297,10.6008
0.00752985,0.289503,10.5962
-0.0659739,-0.301172,10.6486
0.0428857,-0.293889,10.6614
-0.239107,-0.21938,10.7031
0.141733,-0.24699,10.6539
0.229996,-0.153861,10.6501
-0.298007,-0.128293,10.6797
-0.196154,-0.0985101,10.6549
-0.0909465,-0.118428,10.678
0.0172652,-0.104118,10.6871
-0.318909,-0.026394,10.6436
-0.224614,0.000302556,10.7068
-0.0118668,-0.00451449,10.6508
0.0908293,-0.022368,10.6865
0.265781,-0.049802,10.6542
-0.120409,0.034343,10.6957
0.154195,0.0660276,10.668
-0.202423,0.107736,10.6912
-0.122257,0.184754,10.6677
-0.0138772,0.202854,10.661
0.087392,0.159732,10.6559
-0.231056,0.228241,10.6762
0.170974,0.244618,10.7057
-0.0378684,0.305355,10.6952
0.0699523,0.284464,10.6876
-0.132652,-0.287004,10.7358
-0.0209891,-0.316369,10.7479
0.120326,-0.279057,10.7658
-0.0524073,-0.214413,10.7152
0.206808,-0.217296,10.737
-0.150143,-0.176731,10.7497
0.0610079,-0.200299,10.7171
-0.221046,-0.0936524,10.7638
0.152316,-0.123067,10.7219
0.27599,-0.112979,10.7444
-0.328297,-0.0578503,10.7585
-0.118386,-0.0532489,10.7621
-0.00662044,-0.018585,10.7598
0.191608,-0.0204993,10.73
-0.326674,0.0471669,10.7251
0.0426638,0.073,10.7112
0.292287,0.0241689,10.7312
-0.0560069,0.111719,10.7401
0.149838,0.144478,10.7454
0.255368,0.126763,10.7197
-0.297873,0.153258,10.7213
-0.173332,0.193867,10.7646
0.0341731,0.173324,10.7559
-0.0660047,0.219598,10.7583
-0.145064,0.286235,10.7131
-0.221774,-0.275189,10.7991
-0.126617,-0.315219,10.8422
-0.0790773,-0.219192,10.8217
0.0285475,-0.241156,10.814
-0.298688,-0.169912,10.7814
0.12238,-0.183914,10.8214
0.231062,-0.169189,10.8325
-0.0378918,-0.126324,10.7798
0.0676051,-0.0950841,10.7859
0.161948,-0.0828736,10.8412
0.250892,-0.0216033,10.8224
-0.3547,0.0201644,10.8314
-0.250644,0.0428262,10.8046
-0.0780819,0.0220008,10.8327
0.0172835,0.0756209,10.8183
0.12242,0.0456323,10.7845
-0.331891,0.13072,10.8238
-0.152578,0.0887676,10.7874
-0.0682526,0.139273,10.8457
0.104218,0.137549,10.8455
0.210449,0.0984332,10.8251
0.229409,0.204553,10.7925
-0.272056,0.221308,10.8054
0.10784,0.245417,10.7954
-0.184121,0.287824,10.8208
-0.0822483,0.321558,10.7961
0.0271086,0.319381,10.7832
-0.0200755,-0.338885,10.8552
0.088907,-0.330409,10.858
-0.275431,-0.255617,10.8944
0.0850252,-0.235145,10.9119
0.187583,-0.266035,10.8631
-0.332502,-0.161548,10.8857
-0.221039,-0.166139,10.86
-0.0126636,-0.185892,10.9022
-0.277509,-0.0706976,10.8556
-0.121232,-0.119696,10.8514
-0.0258704,-0.0684214,10.8744
0.0718842,-0.11712,10.8936
0.309453,-0.101685,10.8694
-0.375735,-0.0593945,10.9046
-0.176698,-0.0242006,10.8505
0.0686955,-0.0123231,10.8607
0.171297,0.0162177,10.8885
0.313258,0.0650637,10.8468
-0.254069,0.102768,10.8965
-0.14615,0.0802937,10.8969
-0.185692,0.185995,10.8736
0.285238,0.166136,10.8794
-0.252918,0.273724,10.9057
-0.0915498,0.243311,10.8731
0.0163321,0.235817,10.855
0.188608,0.278583,10.8623
-0.126901,0.344805,10.8956
-0.0175002,0.346165,10.8813
0.0897061,0.322084,10.8821
-0.0870789,-0.374693,10.9841
0.0359686,-0.36063,10.95
-0.19363,-0.321147,10.9285
-0.0555232,-0.279624,10.9402
0.151402,-0.325725,10.9484
-0.134976,-0.207409,10.9166
0.268652,-0.209417,10.9278
-0.229544,-0.188362,10.9689
0.167617,-0.163669,10.9222
-0.29409,-0.0990042,10.9676
-0.184574,-0.0917665,10.9367
-0.0797873,-0.118842,10.9569
0.224697,-0.0700461,10.932
0.327046,-0.129037,10.9761
-0.291963,0.00605905,10.9336
-0.104622,-0.0148818,10.9331
0.0238925,-0.0517877,10.9715
0.317152,-0.00908717,10.9283
-0.194983,0.0217413,10.9828
-0.0101246,0.0384575,10.9182
-0.365272,0.0868923,10.919
-0.189884,0.140924,10.9773
0.0194361,0.144429,10.9162
0.127182,0.0990209,10.9463
0.249233,0.0785167,10.9354
-0.320113,0.18759,10.9199
-0.0861625,0.164944,10.9511
0.133111,0.207321,10.9256
-0.156779,0.250822,10.9612
0.0747449,0.28059,10.9834
0.253493,0.247846,10.9457
-0.0544862,0.294978,10.9714
0.173919,0.321831,10.9624
0.0215868,0.376941,10.9794
-0.185131,-0.3611,11.0311
-0.000596932,-0.399109,11.0471
0.103995,-0.366279,11.0395
-0.265506,-0.288364,11.0047
0.238093,-0.284687,11.0024
-0.336417,-0.205534,10.9869
-0.138595,-0.263662,11.0112
-0.0467924,-0.203511,11.0189
0.0405813,-0.269409,11.0112
0.142966,-0.229608,11.007
0.313053,-0.215711,11.0425
-0.144932,-0.156923,11.0368
0.0521346,-0.161463,10.992
0.226721,-0.152505,11.0143
-0.39546,-0.0878782,11.0092
-0.215745,-0.0730107,11.0402
0.129163,-0.0821856,10.9853
-0.297308,6.10232e-05,11.0484
-0.114391,-0.0318197,11.0418
0.0923648,-0.000711147,11.0492
0.273972,-0.049893,11.0303
-0.395088,0.0219881,11.0027
-0.0832174,0.0677871,11.003
0.188453,0.0109111,10.9973
0.355626,0.0685163,10.9962
-0.39092,0.13251,11.0238
-0.288627,0.0987396,11.0009
0.0363506,0.0840906,11.0068
-0.00163142,0.205722,11.0072
0.100265,0.170784,11.0254
0.205114,0.160515,10.9946
0.314238,0.169765,10.9939
-0.33016,0.244174,11.0137
-0.225909,0.222575,11.0417
0.171475,0.249899,11.0499
0.281027,0.256478,11.0523
-0.225435,0.329313,10.9965
-0.124725,0.372991,11.0032
0.114927,0.371386,11.0412
-0.100562,-0.412145,11.0933
0.200271,-0.343768,11.0871
-0.305056,-0.299141,11.1063
-0.188927,-0.279083,11.108
-0.0506693,-0.303405,11.0655
0.117951,-0.270729,11.1064
-0.261059,-0.202518,11.0739
-0.0975148,-0.217723,11.1155
0.217807,-0.226533,11.0962
-0.370974,-0.197528,11.0911
0.0372537,-0.196706,11.095
0.140681,-0.149528,11.0828
-0.425288,-0.104393,11.1138
-0.312209,-0.104786,11.0813
-0.0298254,-0.1012,11.0544
0.0572925,-0.0887871,11.1205
0.261494,-0.122896,11.1147
0.366637,-0.12721,11.0794
0.182388,-0.047915,11.0903
0.375703,-0.0199095,11.0578
-0.431525,0.0410233,11.1047
-0.205212,0.071198,11.0802
-0.102549,0.0520243,11.1134
-0.0150355,0.00708312,11.0655
0.267,0.0557323,11.0607
-0.0318763,0.130442,11.0817
0.0623831,0.0835822,11.1144
0.162466,0.0908269,11.0684
0.361996,0.136574,11.088
-0.301541,0.159879,11.0912
-0.141959,0.160796,11.0771
0.0429576,0.211592,11.1104
0.254239,0.15895,11.0962
-0.366011,0.244719,11.1179
-0.0632019,0.235632,11.0934
-0.287934,0.315858,11.0862
-0.15297,0.296916,11.077
0.0126026,0.311562,11.0686
0.210792,0.34441,11.0887
-0.14107,0.406318,11.1083
-0.039879,0.408275,11.065
0.0558019,0.422393,11.119
0.00696014,-0.438736,11.1496
-0.230933,-0.378862,11.1293
0.125213,-0.405205,11.1404
0.233136,-0.368594,11.1891
-0.102773,-0.32423,11.1602
0.0319703,-0.333491,11.1322
0.304504,-0.276587,11.1413
-0.37871,-0.263111,11.1795
-0.253596,-0.228231,11.1812
-0.00707994,-0.24448,11.1838
-0.326115,-0.145921,11.182
-0.187916,-0.150128,11.1378
-0.0327738,-0.139449,11.1579
0.0979794,-0.19708,11.1869
0.339183,-0.177893,11.1756
0.153979,-0.102259,11.1819
-0.458897,-0.0279548,11.1861
-0.354228,-0.0263604,11.146
-0.244227,-0.0363719,11.1401
-0.134316,-0.0530062,11.1486
-0.0284871,-0.0295041,11.1686
0.112034,-0.00253641,11.1618
0.300445,-0.0188843,11.138
0.411691,-0.0600233,11.1539
-0.292234,0.0645141,11.1463
-0.184465,0.0441391,11.1865
0.211473,0.043636,11.1551
0.406833,0.0491943,11.1378
0.00238389,0.140675,11.187
0.310049,0.0893133,11.1727
-0.414947,0.146765,11.1307
-0.212725,0.147371,11.1604
-0.102943,0.171821,11.1796
0.146547,0.179922,11.1312
-0.218428,0.257236,11.1558
0.228661,0.251763,11.1491
0.338047,0.229009,11.1427
-0.0651217,0.334836,11.1431
0.107378,0.299902,11.1246
0.25936,0.35046,11.1876
-0.235278,0.379834,11.1589
0.155532,0.403328,11.1627
-0.0499958,0.445394,11.1683
-0.196477,-0.42935,11.2207
-0.0910724,-0.451281,11.1977
0.057464,-0.465264,11.2447
0.164187,-0.436041,11.2423
-0.309306,-0.353813,11.2022
-0.0205936,-0.362954,11.2245
0.0889421,-0.35629,11.2333
-0.202268,-0.319296,11.2188
0.166418,-0.281887,11.2048
0.314744,-0.319134,11.244
-0.148256,-0.223664,11.2128
0.387896,-0.237458,11.2557
-0.431569,-0.169352,11.2027
0.00163149,-0.165117,11.2594
0.230072,-0.184906,11.2004
0.420885,-0.134286,11.2353
-0.375723,-0.0703629,11.2445
-0.233529,-0.108294,11.2288
-0.111558,-0.122056,11.2321
0.0549959,-0.067467,11.2296
0.288758,-0.0910858,11.2204
-0.286697,-0.0058131,11.237
0.203625,-0.0254737,11.2436
0.34034,0.00387462,11.2411
0.450329,0.0010367,11.2444
-0.383555,0.0615561,11.2078
-0.0730035,0.0666929,11.2185
0.0342446,0.0427122,11.225
-0.454635,0.142408,11.2343
-0.263168,0.10132,11.2466
0.12964,0.0989346,11.2042
0.42448,0.120192,11.22
-0.309408,0.188634,11.1974
-0.215366,0.212653,11.2563
0.225728,0.154129,11.2038
0.329512,0.172215,11.2429
-0.404593,0.239778,11.2209
-0.125009,0.274552,11.213
-0.0192296,0.248521,11.1935
0.0872164,0.227071,11.211
0.267185,0.262307,11.2549
-0.311421,0.300089,11.1962
-0.216039,0.322926,11.2518
0.0364089,0.34569,11.1956
0.163215,0.306329,11.2205
-0.12872,0.385291,11.2174
-0.223754,0.433444,11.2544
0.0794661,0.457214,11.221
-0.14068,-0.483097,11.2991
-0.252869,-0.428096,11.3153
-0.0374099,-0.444394,11.2972
0.0328107,-0.364325,11.3277
0.257423,-0.4018,11.2915
-0.383588,-0.316571,11.2757
-0.272322,-0.318295,11.3056
-0.103346,-0.30637,11.2696
0.169834,-0.333897,11.3057
-0.445825,-0.22754,11.2956
-0.334802,-0.213399,11.2684
-0.227019,-0.219192,11.2893
-0.0912425,-0.202597,11.3056
0.0611145,-0.257005,11.2716
0.241559,-0.249237,11.2893
-0.38769,-0.138904,11.3295
0.10724,-0.145303,11.2872
0.314983,-0.167545,11.3008
-0.479251,-0.0972723,11.2713
-0.266661,-0.0671213,11.3264
-0.17402,-0.128408,11.3229
0.21419,-0.122304,11.2977
0.390455,-0.062651,11.3136
-0.163537,-0.0308083,11.2642
-0.0514178,-0.0290101,11.2765
0.111126,0.00543317,11.2944
0.282751,-0.0400487,11.324
-0.491707,0.0425237,11.2644
-0.393382,0.00814136,11.3199
-0.225562,0.0352096,11.327
0.255484,0.0691005,11.268
-0.357234,0.141918,11.2865
-0.15656,0.120079,11.2655
-0.0120099,0.0763791,11.3194
0.164593,0.109327,11.3165
0.354496,0.0882648,11.3124
0.46504,0.0875947,11.3255
-0.0387152,0.181572,11.2814
0.0658129,0.145249,11.2824
0.171665,0.213441,11.2803
0.261349,0.161101,11.329
0.432863,0.191954,11.3041
-0.43647,0.274126,11.326
-0.317898,0.245159,11.2917
-0.106968,0.257669,11.3222
0.375897,0.278187,11.2645
-0.0427333,0.331147,11.2705
0.08185,0.297856,11.2946
-0.319523,0.380905,11.2707
-0.145361,0.375574,11.3263
0.0505386,0.400471,11.3176
0.201273,0.41499,11.2654
0.304845,0.361859,11.2886
-0.125934,0.476719,11.2813
-0.0163679,0.477965,11.2708
0.110596,0.491942,11.3223
0.11828,-0.438068,11.3428
-0.348449,-0.387614,11.3522
-0.149865,-0.380034,11.3371
0.357894,-0.340918,11.3437
-0.159534,-0.272381,11.3588
-0.0312688,-0.280057,11.3578
0.253239,-0.334768,11.3826
-0.354503,-0.260948,11.3658
0.14543,-0.233018,11.341
-0.268306,-0.165483,11.376
0.043724,-0.198673,11.368
0.244524,-0.18592,11.3838
0.444432,-0.175189,11.3349
-0.470816,-0.0888329,11.3817
-0.0406987,-0.113871,11.3473
0.141695,-0.0811214,11.3702
0.49058,-0.0754643,11.3593
-0.17111,-0.0406778,11.3899
0.0257845,-0.0263391,11.3566
-0.114846,0.0399176,11.3343
0.0810265,0.0719851,11.378
0.19546,0.0151074,11.3652
0.298559,0.0446462,11.3977
0.411072,0.0166721,11.3908
-0.319945,0.0761938,11.3674
-0.261156,0.167054,11.3455
-0.109131,0.150455,11.3607
0.0997525,0.213536,11.364
-0.227651,0.272225,11.3491
-0.00151,0.255538,11.3546
0.326401,0.249256,11.3592
0.211483,0.320717,11.3297
-0.0341321,0.36232,11.3757
0.151879,0.402602,11.3719
0.257007,0.43073,11.36
-0.251341,-0.357525,11.4087
0.337944,-0.38651,11.4438
0.0891901,-0.305512,11.4019
0.305497,-0.257747,11.4434
0.423139,-0.251603,11.4217
-0.130146,-0.178024,11.4112
-0.0625886,-0.016786,11.422
0.521222,0.0161203,11.4202
-0.420653,0.103308,11.4029
-0.097103,0.0852773,11.4486
-0.177115,0.207119,11.4269
0.187718,0.166666,11.4115
-0.269634,0.275726,11.4518
0.446269,0.277018,11.441
0.152664,0.297497,11.4664
-0.119121,0.41443,11.4337
0.0585331,0.394886,11.4308
0.306693,0.42969,11.4587
-0.0422105,-0.144115,11.4684
-0.381528,-0.125836,11.47
0.0302329,-0.0465787,11.4952
0.402111,-0.0591968,11.5361
0.536868,0.181972,11.5265
-0.255925,0.417491,11.5053
-0.189496,0.512301,11.5302
0.239184,0.504018,11.4958
0.10845,-0.520813,11.5455
-0.270663,-0.276747,11.5969
0.418977,0.254724,11.5448
0.0596681,0.356462,11.5753
0.176758,-0.476193,11.6389
-0.112515,0.293514,11.6622
0.189835,-0.0592534,11.7014
-0.251907,0.53913,11.792
-0.587592,-0.178804,11.8303
-0.711729,-0.123859,11.8238
0.0974453,0.319054,11.8669
0.219386,0.668926,11.8534
-0.838816,-0.143634,12.0632
0.216764,0.762721,12.0661
0.796767,0.369011,12.0917
-0.708438,0.187581,12.1891
-0.0761028,0.248269,12.2132
0.714968,0.310147,12.2188
-0.380186,0.557662,12.2115
0.305681,-0.611261,12.2905
0.752599,0.552716,12.2795
0.101475,0.786957,12.292
-0.270457,-1.22163,12.4076
1.13993,-0.198141,12.4154
0.813451,0.615792,12.3784
-0.13303,0.799427,12.4187
1.09946,-0.515338,12.4583
0.610008,0.410067,12.4397
-0.366541,0.9235,12.4648
0.15416,1.35485,12.4471
-0.95958,-0.993418,12.5595
0.772214,-0.381728,12.5664
-0.156147,0.616944,12.5271
-0.174675,-1.32143,12.6157
-0.98566,-0.574186,12.5923
1.44156,-0.219827,12.5738
-1.56744,-0.154116,12.5887
-0.394346,0.590028,12.6285
0.588615,0.613139,12.5991
0.775268,0.259081,12.6442
-0.905606,0.929322,12.671
1.29804,1.06566,12.7075
-0.589983,-1.25097,12.774
-0.161063,-0.987883,12.7385
-0.816858,-0.92701,12.7751
0.176967,0.323538,12.7282
-0.80506,0.847173,12.7513
0.51433,-1.65415,12.7925
-1.51958,-0.314578,12.7957
-0.502692,0.0173062,12.782
-0.491491,0.169938,12.824
-0.503241,1.02992,12.8168
-0.0741894,-1.93871,12.9147
-0.681647,-1.52417,12.8717
0.89007,-0.595828,12.8572
-0.547809,-0.0323066,12.9048
-2.01565,0.295208,12.8765
-1.28538,0.627416,12.8864
-1.07696,0.666047,12.9018
-0.628532,0.823575,12.8615
-0.293909,0.971561,12.8948
1.43145,1.22004,12.8723
-0.640179,-2.10885,12.9472
-0.382328,-1.97277,12.9432
-1.91812,-1.1681,12.9848
-0.598928,-1.17634,12.9828
0.239998,-1.02963,12.9245
1.28536,-0.931572,12.9239
-0.199053,-0.648455,12.9838
1.85185,-0.64205,12.9605
1.14992,-0.350384,12.9353
1.26451,0.550847,12.9326
-0.935065,1.23876,12.9335
0.893204,-2.15551,13.0437
-0.334287,-1.89178,13.0544
0.495954,-1.6823,12.9983
-1.78616,-1.06442,13.0396
1.75618,-1.0401,13.0509
-1.54857,-0.84844,13.0152
-1.23832,-0.413856,13.0405
0.791798,-0.410854,13.0319
1.44837,-0.312414,13.0122
-0.653561,-0.241135,13.021
0.263092,-0.206387,13.0132
1.8077,0.00632265,13.0148
-1.36419,0.0447514,13.0114
-1.27559,0.197437,13.0385
-1.4393,0.639835,13.0153
1.93651,0.720718,13.0371
1.92619,0.843991,13.0246
-2.10667,1.02602,13.0308
-0.882777,2.17465,13.0203
-1.18177,-2.17155,13.0843
-0.196095,-2.09986,13.0559
-1.25457,-1.69114,13.0895
-1.44345,-1.45164,13.0855
1.47779,-1.29286,13.0932
-0.208848,-1.10106,13.0867
1.02606,-0.505505,13.0681
1.43399,0.0109156,13.1026
-0.11714,0.224928,13.0594
1.6703,0.688968,13.1167
2.07312,0.734905,13.0746
2.19857,0.916607,13.064
-1.87308,1.17525,13.1083
0.350351,-2.68891,13.1812
0.783943,-2.27783,13.1515
1.01014,-2.09569,13.1795
-1.708,-1.97848,13.1249
-1.06436,-1.80029,13.1495
1.35068,-1.807,13.1694
0.672064,-1.61417,13.1797
-1.10719,-1.48795,13.1653
1.49056,-1.02318,13.1496
-1.98657,-0.864213,13.1518
1.60544,-0.413182,13.189
2.26416,-0.432476,13.1316
0.850874,-0.26472,13.1581
-2.36957,-0.0768872,13.1651
-1.00588,0.0908252,13.1387
-0.276452,0.168736,13.1439
-1.47516,0.944222,13.1385
1.01928,1.12462,13.1332
-0.389973,1.71914,13.1482
-1.29576,2.30752,13.1464
-0.866043,-2.58935,13.2327
-0.922705,-2.16201,13.1952
1.63937,-2.17637,13.2101
0.277254,-1.98131,13.224
-1.52556,-1.60499,13.2182
-1.31234,-1.57555,13.2304
-1.22655,-0.617376,13.2393
-1.71043,2.00497,13.2129
-1.03657,2.0387,13.2424
-0.323846,2.12427,13.2043
1.08201,2.31932,13.2303
0.270453,2.50977,13.1939
0.946045,-2.64749,13.3265
1.05194,-2.48873,13.3276
1.03689,-2.25125,13.2663
2.07919,-2.04546,13.2967
2.21075,-1.8465,13.2708
1.18004,-1.50621,13.2813
1.71597,-1.13198,13.2944
-2.60558,-0.995007,13.3089
-1.61622,-0.985665,13.2694
1.08248,-0.769869,13.2671
2.17581,-0.756048,13.2833
-1.75001,-0.725035,13.3009
-2.82417,-0.623742,13.285
1.04325,-0.0407611,13.3165
-0.49427,1.01896,13.2761
0.380074,0.981608,13.3074
2.57624,1.11878,13.2798
2.77561,1.17032,13.3282
-1.35268,1.53569,13.2865
-0.730352,2.31504,13.3146
1.21095,2.40375,13.2642
0.897675,-2.92666,13.3837
-0.493171,-2.75721,13.3739
-1.82796,-1.85974,13.351
1.46163,-1.88926,13.3627
2.13155,-1.47189,13.3348
2.21588,-0.848056,13.357
-1.79792,-0.581364,13.3568
2.32344,0.0351657,13.3627
2.22443,0.190062,13.3729
0.718721,1.55162,13.388
-2.34149,1.6226,13.3553
-1.04119,1.75451,13.3897
-2.32039,1.83595,13.3832
1.9266,2.09142,13.362
0.867991,2.3226,13.3394
-1.16186,-2.48219,13.461
-0.702223,-2.38487,13.4434
-0.167105,-2.26645,13.406
1.22579,-1.98183,13.4544
0.409616,-1.58338,13.4117
1.02711,-1.45658,13.4645
-2.31408,-0.991913,13.4268
1.9835,-1.00449,13.4263
-0.705573,-0.573497,13.4526
1.97915,-0.382392,13.4114
-1.77107,-0.3261,13.4582
2.07089,-0.26591,13.411
-1.04783,0.0646236,13.4078
-1.68072,0.148404,13.4515
2.36582,0.41307,13.421
3.16841,0.486119,13.441
2.44341,0.608503,13.4345
-2.27431,0.95607,13.4605
1.83516,0.952476,13.4078
2.76399,1.34153,13.4231
-0.771598,1.62478,13.4587
0.877777,1.80033,13.449
-0.55882,1.91814,13.419
2.02751,1.91664,13.4204
0.731183,1.98489,13.4009
2.34254,2.05821,13.4652
1.9521,2.09241,13.4655
1.02978,-3.01644,13.4938
0.328514,-2.92861,13.5056
1.81411,-2.19205,13.4757
2.3496,-1.41683,13.5202
-3.25145,-1.1466,13.5097
2.46345,-0.71486,13.5041
-0.143993,-0.086553,13.4871
-1.93924,0.14252,13.4998
2.16678,0.194932,13.4862
0.506606,0.531942,13.5041
1.42817,1.18643,13.5285
-2.80178,1.46524,13.4946
-0.92063,2.45455,13.5023
1.00543,3.00274,13.4937
0.587285,-3.39065,13.5744
-1.37255,-3.21882,13.6054
-0.738837,-3.15639,13.544
0.144474,-2.83278,13.5953
1.23684,-2.51077,13.5981
2.41435,-2.45771,13.5533
-1.63021,-2.39207,13.5977
-2.47056,-2.19509,13.5707
2.35438,-2.07626,13.5717
1.31082,-2.02841,13.5848
0.298989,-1.89817,13.5832
-1.27246,-1.82778,13.5752
2.43459,-1.79672,13.6064
-0.609422,-1.55456,13.5579
2.08079,-1.53625,13.5822
1.53208,-1.37,13.5675
0.380839,-1.2463,13.5431
-0.159689,-1.14572,13.607
-2.57285,-0.942616,13.554
2.30418,-0.879098,13.5791
2.4639,0.100192,13.5537
3.04142,0.0868966,13.5634
0.151217,0.506427,13.5818
-0.765949,0.971019,13.5683
1.64741,0.98158,13.5395
-1.49109,1.29076,13.5493
-1.01895,1.47638,13.5696
-0.258722,1.51083,13.5622
2.06697,1.51696,13.6006
2.36019,1.6989,13.5636
0.834645,2.87699,13.5968
-0.601296,3.00984,13.5515
-1.82608,3.07896,13.6019
-0.400362,3.11653,13.5577
0.515208,3.3124,13.6077
-0.20262,-3.17014,13.6487
-1.73824,-2.40438,13.6674
0.980336,-2.11533,13.6166
-2.52447,-1.78427,13.6668
-1.49618,-1.70105,13.6116
-1.48508,-0.773746,13.6473
3.38366,-0.775059,13.6169
2.5279,-0.557066,13.6459
-3.69249,-0.132844,13.6473
2.57984,0.038584,13.6326
-1.16759,0.378153,13.6316
-1.30299,0.840308,13.6145
-1.90512,1.97473,13.6503
-1.47903,1.94304,13.6538
-1.01676,2.10202,13.6448
-0.49098,2.08598,13.6117
-1.49394,2.90469,13.6092
0.60596,-3.63956,13.678
1.8136,-3.39351,13.7185
0.383763,-2.93352,13.7105
-2.19701,-2.82271,13.6844
2.62838,-2.81407,13.7204
0.0155563,-2.54478,13.7237
2.66296,-2.06099,13.7238
2.82269,-1.98061,13.7418
3.21024,-1.94979,13.6775
0.731663,-0.93409,13.6887
1.9595,-0.701092,13.6878
2.83049,-0.365855,13.7368
3.43434,-0.0580939,13.7099
3.39951,0.145744,13.6905
-0.163614,0.322123,13.7101
3.62069,1.01957,13.7456
-1.46137,1.71856,13.6931
-1.90062,1.82442,13.7143
2.57423,2.09619,13.6812
1.23648,2.44373,13.7076
-2.47915,2.52512,13.6981
2.77773,2.52691,13.7263
-1.18478,3.35343,13.6992
1.30724,3.4043,13.7202
-0.0728599,-3.55662,13.7608
-0.412202,-2.92932,13.7898
-2.06394,-2.0596,13.785
0.217203,-1.47141,13.808
3.09823,0.0333721,13.7885
-1.67872,0.755812,13.7718
2.56368,0.712615,13.7648
0.2337,0.793773,13.7758
-0.0188957,1.42078,13.812
-3.57866,1.52484,13.8084
2.62132,1.47117,13.7613
2.86447,1.73877,13.809
-1.66898,1.85341,13.7644
1.6994,1.97941,13.7708
1.31172,2.14333,13.7645
1.94719,2.20451,13.8145
1.24032,2.61077,13.7735
2.2817,2.58439,13.789
-0.209657,2.86304,13.7955
0.413155,3.67934,13.7768
-0.885102,-3.91592,13.8337
1.46941,-3.57934,13.8702
1.83358,-3.49282,13.8521
2.02381,-2.94922,13.8272
-1.09839,-2.65668,13.8558
-0.313888,-2.53712,13.8165
2.99489,-2.43466,13.816
-2.33952,-2.23089,13.8252
-1.54705,-1.67816,13.8255
-0.21412,-1.70702,13.8444
1.64335,-1.24953,13.8811
-0.214421,-1.22831,13.8836
-3.03684,-0.187293,13.8775
3.6874,0.205396,13.8422
2.51294,0.953813,13.8806
-2.80877,1.00437,13.8355
-3.52997,1.08961,13.8576
-2.64015,1.0739,13.8521
3.29237,1.43731,13.877
2.05453,1.53859,13.816
3.24116,2.09491,13.8518
0.985142,2.27816,13.8375
1.77535,2.23486,13.8456
-1.81777,3.33888,13.8796
0.336737,3.53348,13.8674
0.266468,3.63171,13.8785
-0.627883,-4.07926,13.9372
1.26162,-4.03503,13.9443
-2.18226,-3.67869,13.9373
-1.97406,-3.55726,13.9009
-1.32353,-2.60236,13.8879
0.77954,-2.58895,13.9341
-3.46567,-2.4924,13.9431
-3.72027,-2.19722,13.9216
3.76506,-1.86695,13.9372
0.833071,-1.58004,13.9469
1.31151,-1.51197,13.9498
2.98473,-1.45642,13.9112
0.689751,-1.35621,13.9078
2.27786,-1.19306,13.9526
-2.8515,-1.10189,13.9495
0.914275,-0.776982,13.9196
-4.02425,-0.721868,13.8873
1.27883,-0.712844,13.9059
3.39348,-0.73051,13.9505
2.89506,-0.671966,13.8909
-0.0052226,0.223735,13.9475
-3.66769,0.34897,13.9032
1.0315,0.474405,13.9516
4.12898,0.741235,13.9352
3.01017,0.772341,13.9102
3.91865,1.01102,13.898
2.3739,1.18387,13.9109
-2.4176,1.85877,13.8956
1.80715,1.82723,13.9046
-3.04155,2.33227,13.9471
1.36998,2.29519,13.9161
1.65774,2.36359,13.8965
1.08267,2.52676,13.9304
0.669127,2.67454,13.9255
0.983625,2.63386,13.9052
0.496012,2.89381,13.9153
0.0898395,2.99635,13.9124
1.89629,3.63279,13.9049
1.32425,3.9362,13.8987
1.18161,3.96742,13.9001
0.0130109,-4.35816,14.0102
-1.87537,-3.8207,13.9571
2.19166,-3.72086,13.997
1.55618,-3.31901,13.9876
2.30099,-3.31574,13.9631
1.78671,-3.10534,14.0073
2.99425,-3.06084,14.0127
0.202716,-2.95838,14.0154
2.8536,-2.93467,13.9917
-1.06122,-2.85775,14.0201
1.3842,-2.66427,13.9818
1.80642,-2.51816,13.9934
-0.737869,-2.12973,13.9645
2.28628,-1.88328,13.9673
-3.83733,-1.68712,14.0069
0.500584,-1.68148,14.0049
-3.69618,-1.53636,13.9609
0.609243,-1.44456,13.9578
-2.44728,-1.42239,13.9714
-4.30754,-1.35931,14.0137
2.10542,-1.21941,13.9868
-4.32886,-1.09898,14.0116
-1.7626,-1.09309,13.9801
3.00272,-0.479219,14.0202
-2.42163,-0.413074,14.0127
3.94982,-0.301818,13.9597
0.893379,0.0273914,13.9702
-4.12652,0.327966,13.988
-1.94709,0.333039,13.9818
3.13713,0.372327,14.0038
4.10432,0.382785,14.0189
3.30758,0.546775,14.0074
3.58061,0.75449,13.9617
-4.02043,0.850124,13.9726
-3.43078,0.931239,13.9543
2.81959,0.908988,13.9683
-4.25345,1.21922,13.993
-2.91174,1.40837,13.9912
-2.21862,1.61518,13.9608
-3.43017,1.99697,14.0156
3.35263,2.17096,13.9704
3.72742,2.23099,14.0222
3.33864,2.34959,14.0006
-2.97481,2.53968,13.9715
0.362756,2.84235,13.9829
2.70669,3.13596,13.9593
1.2195,3.21083,13.9707
-0.717779,3.28413,13.9719
-2.87563,3.32471,13.9625
1.8271,3.45863,13.9888
-0.101029,3.65272,13.9549
-1.6172,3.77944,13.9935
-0.952507,3.97364,13.9905
0.791975,4.32951,14.0024
-0.435441,-4.53557,14.0446
-0.12739,-4.33964,14.0908
2.51105,-3.78107,14.0457
