x,y,z
0.076618,-0.258796,8.9469
-0.195966,-0.17299,8.91357
-0.0406374,-0.171333,8.93382
0.160897,-0.192292,8.92271
0.0792197,-0.0638218,8.94373
-0.14591,-0.0518661,8.93481
-0.0531214,-0.0073558,8.97256
0.244994,-0.00412038,8.94099
-0.201783,0.117889,8.95029
-0.0336894,0.0902628,8.92585
0.0714369,0.103,8.96275
-0.02679,0.200423,8.92388
0.161372,0.162035,8.94493
-0.205775,-0.158814,9.02041
-0.0608315,-0.176535,9.0406
0.0820013,-0.161675,8.99306
0.183083,-0.188616,9.02945
-0.243208,-0.0630883,8.98388
-0.12457,-0.0868775,9.03702
0.00250907,-0.0899118,9.01801
0.234065,-0.100072,8.99165
0.151656,-0.00468552,8.99945
0.245843,-0.00857031,9.0512
-0.237507,0.040254,9.01841
0.0454505,0.0114115,9.01654
-0.113299,0.0789358,9.00063
-0.0127002,0.111347,9.03081
0.217613,0.084788,8.99988
-0.126027,0.187303,9.0078
0.0791714,0.207819,9.00011
-0.0247456,0.220397,9.03147
-0.148586,-0.220839,9.08992
-0.00541955,-0.268673,9.08395
0.10167,-0.248671,9.07073
0.0348091,-0.165358,9.09055
0.124619,-0.103576,9.07285
0.229906,-0.112697,9.09949
-0.245506,-0.0401089,9.09178
0.0436192,-0.0465451,9.12002
0.15124,-0.00528052,9.10963
-0.151465,0.015296,9.08078
-0.0421577,0.0104432,9.08108
-0.193957,0.126543,9.06862
-0.0926336,0.10532,9.10412
0.122817,0.0846934,9.05602
0.222274,0.0800217,9.11211
0.153927,0.168334,9.11762
0.0549484,0.215374,9.10631
-0.0779727,-0.257297,9.16509
0.0884452,-0.253668,9.17979
-0.217684,-0.139592,9.12613
-0.0933146,-0.138826,9.13692
0.173539,-0.198458,9.13786
0.0942942,-0.13134,9.17497
-0.158543,-0.0554459,9.16334
-0.0511455,-0.0435345,9.17551
0.246462,-0.0231501,9.1595
-0.144944,0.0523659,9.18402
-0.0367,0.0647905,9.18818
0.0410989,0.108643,9.12584
0.133194,0.0790916,9.17692
-0.162902,0.160042,9.16791
-0.0738695,0.210321,9.1286
-0.000814192,-0.271561,9.24091
-0.167951,-0.203834,9.19778
0.163515,-0.208582,9.24619
-0.00549033,-0.176487,9.19045
-0.233906,-0.100925,9.22765
-0.107356,-0.123089,9.24359
0.0178613,-0.0875835,9.2471
0.22377,-0.12574,9.20751
0.152037,-0.0398684,9.21289
-0.244018,0.00735265,9.19004
0.0548135,0.00998047,9.21394
0.230395,0.0623712,9.22465
-0.207012,0.108446,9.25388
0.0434053,0.115006,9.2431
-0.107993,0.196569,9.25522
0.0978549,0.201502,9.20549
-0.0089551,0.221451,9.21579
-0.101731,-0.248575,9.2724
0.0848775,-0.255246,9.30549
-0.185916,-0.186382,9.30385
-0.0267829,-0.172786,9.29854
0.219315,-0.135884,9.31647
0.11717,-0.11776,9.28039
-0.244567,0.00653531,9.29903
-0.144938,-0.0230845,9.26725
-0.0388817,0.000483859,9.27551
0.0711882,-0.0275404,9.32118
0.245942,-0.0372172,9.26868
0.137089,0.0487889,9.28169
-0.0551763,0.107729,9.29048
0.0584594,0.213189,9.30694
0.174797,0.148908,9.26119
-0.0215311,-0.269512,9.34867
-0.123333,-0.237673,9.3785
0.160565,-0.211053,9.37042
0.0616801,-0.163731,9.36252
-0.235348,-0.0947724,9.33698
-0.126027,-0.108239,9.35047
-0.0222692,-0.0731012,9.35468
0.141941,-0.0855842,9.38006
-0.16759,-0.00991704,9.37467
0.244703,-0.0486245,9.37763
-0.00271858,0.0342026,9.37203
0.142419,0.0383016,9.39079
0.234207,0.0512224,9.33294
-0.217185,0.0914163,9.36068
-0.102524,0.0779831,9.38469
0.0738018,0.112181,9.34824
0.182525,0.140249,9.37087
-0.145638,0.174035,9.35509
-0.044731,0.215713,9.34399
-0.0468348,-0.265825,9.45511
0.0677023,-0.260703,9.41379
-0.200725,-0.16725,9.41076
-0.0457104,-0.166296,9.40658
0.217666,-0.140427,9.4319
-0.242003,-0.0702228,9.44358
-0.128936,-0.103399,9.45931
-0.0242535,-0.074411,9.46464
-0.104343,0.0021951,9.46335
0.0667294,-0.0273579,9.43069
-0.237711,0.0388501,9.45409
0.238716,0.0392286,9.4415
-0.18365,0.139537,9.45207
-0.0116872,0.134162,9.41405
0.0842372,0.103085,9.4583
-0.0895931,0.205284,9.44402
0.0988532,0.200727,9.40817
-0.143585,-0.224028,9.4849
0.0410966,-0.267091,9.52003
0.148918,-0.218373,9.47858
-0.213722,-0.145904,9.5177
-0.056716,-0.164392,9.51572
0.0431519,-0.169567,9.46999
0.127698,-0.102522,9.4865
0.151266,0.00432292,9.49541
0.243575,-0.0557044,9.49714
-0.00220884,0.0383765,9.48087
-0.0861085,0.10706,9.49024
0.19257,0.128389,9.48485
0.111534,0.194577,9.51702
0.0141857,0.221415,9.47477
-0.162191,-0.209241,9.59099
-0.0651564,-0.261707,9.56366
0.124953,-0.237028,9.5837
0.0379537,-0.171734,9.57876
0.210013,-0.15175,9.54016
-0.128139,-0.0921549,9.56729
-0.0174074,-0.0773909,9.57536
0.122442,-0.102975,9.59534
-0.245866,-0.0246085,9.54354
0.0621924,-0.00511598,9.55633
-0.167848,0.052156,9.53659
-0.0679791,0.0186181,9.56517
0.234478,0.050139,9.55047
0.0108677,0.130391,9.53662
0.116789,0.0906269,9.56279
-0.161489,0.161277,9.55589
-0.0647151,0.212545,9.55098
0.0362605,0.219297,9.59323
0.0236315,-0.26917,9.62833
-0.0616645,-0.16378,9.62456
0.193953,-0.175326,9.64525
-0.22978,-0.103877,9.61766
0.241725,-0.0705232,9.60625
-0.153147,-0.00453095,9.62901
-0.0521937,-0.0305811,9.66864
0.056423,-0.0411165,9.65831
0.157611,0.000172425,9.61035
0.00984599,0.0548667,9.63255
-0.221701,0.083111,9.62468
-0.0752019,0.119263,9.60859
0.105338,0.0879349,9.67253
0.210127,0.103187,9.64354
-0.157826,0.164727,9.66459
0.135159,0.181103,9.6229
-0.0553604,0.213946,9.66129
0.0113392,-0.269958,9.73786
-0.167905,-0.203639,9.69926
-0.0761378,-0.258797,9.67298
0.109854,-0.244939,9.69173
-0.0646786,-0.153541,9.73921
0.0296725,-0.171504,9.68752
-0.229909,-0.113169,9.72656
-0.135394,-0.101509,9.67538
0.125146,-0.112203,9.7039
0.233875,-0.100427,9.71555
-0.245948,-0.0116611,9.68573
0.140924,-0.00459098,9.71845
-0.101399,0.0625071,9.69914
0.244009,0.00686508,9.68376
-0.213085,0.0986408,9.7324
-0.00765691,0.128739,9.71247
0.0610755,0.213707,9.69916
0.155408,0.166834,9.72953
-0.104786,-0.247382,9.77719
-0.189085,-0.182049,9.804
0.0920477,-0.150578,9.80057
0.182106,-0.190806,9.75263
0.0195787,-0.0838972,9.75128
-0.149676,-0.0346359,9.76023
0.245484,-0.0183239,9.7907
-0.243195,0.0128461,9.79284
-0.113226,0.0572028,9.80844
0.0089321,0.0255692,9.74728
0.0861787,0.0976796,9.78056
0.220803,0.0837616,9.75894
-0.104917,0.154556,9.75864
0.084373,0.205862,9.80561
-0.0196281,0.221039,9.77322
-0.0285869,-0.268824,9.85274
0.0768704,-0.258334,9.82489
0.166383,-0.205983,9.85828
-0.0110676,-0.162136,9.8341
-0.237678,-0.0883712,9.83281
-0.111319,-0.121616,9.85218
0.0438511,-0.0691088,9.85641
0.226168,-0.12069,9.82385
-0.157285,-0.0231313,9.86909
-0.0545335,-0.0352375,9.81481
0.139679,-0.0246117,9.82522
0.0363683,0.0396471,9.85991
0.230905,0.060629,9.86619
-0.1855,0.136926,9.83081
-0.0223521,0.123822,9.82358
-0.0999071,0.200301,9.85821
0.17306,0.148608,9.83575
-0.1274,-0.230011,9.88133
0.0488462,-0.265542,9.93118
-0.205905,-0.159241,9.90964
-0.0404871,-0.157591,9.93917
0.0733832,-0.161129,9.90826
0.215626,-0.143486,9.93147
0.138374,-0.0658792,9.92567
-0.24479,-0.0442306,9.93257
-0.044991,-0.0111821,9.9208
0.245052,-0.0432023,9.89855
-0.229032,0.0570096,9.89221
0.132521,0.0428663,9.91195
-0.0835238,0.0907599,9.90861
0.019185,0.125037,9.9271
0.19138,0.130383,9.94205
-0.165392,0.15801,9.9359
0.108041,0.195938,9.91218
0.00559331,0.221894,9.88044
-0.153371,-0.217217,9.98602
-0.0575543,-0.263884,9.95863
0.145236,-0.223139,9.96315
-0.22635,-0.121359,10.0096
-0.132702,-0.0922605,9.95606
0.0302924,-0.0776418,9.96445
0.242115,-0.0681595,10.0056
-0.139602,0.0176293,9.96919
0.0414509,0.0301436,9.97461
0.238621,0.0366265,9.97331
-0.220187,0.0862651,9.99754
-0.0617853,0.0875907,10.0162
-0.0730716,0.210427,9.96449
0.0322088,0.219513,9.99441
0.0188123,-0.270501,10.0372
-0.0868497,-0.254731,10.0639
0.124762,-0.237031,10.0686
-0.179978,-0.184387,10.0864
-0.0757571,-0.148113,10.0422
0.0323393,-0.163864,10.0298
0.201804,-0.165087,10.0374
0.117991,-0.0949836,10.0283
-0.220921,-0.0162626,10.0355
-0.0649538,-0.0403374,10.0247
-0.131206,0.0289349,10.0782
0.00458861,0.0250594,10.0778
0.140575,0.0240027,10.0199
0.244079,0.0105778,10.0809
0.0462003,0.119043,10.0388
0.206833,0.108645,10.0499
-0.143781,0.175064,10.0413
-0.0389035,0.181295,10.0692
0.132899,0.182677,10.0182
-0.0222496,-0.271141,10.15
-0.063639,-0.150904,10.1527
0.0918198,-0.147214,10.1199
0.194289,-0.178495,10.1452
-0.238242,-0.09338,10.1154
-0.130159,-0.0777927,10.1051
0.00333302,-0.0842778,10.0982
0.242663,-0.0796663,10.1442
0.14976,-0.0324353,10.1125
-0.245892,0.014281,10.1368
0.107249,0.0691435,10.118
-0.206577,0.110742,10.1039
0.00849601,0.114073,10.1422
0.0954231,0.181898,10.1207
-0.126212,-0.238895,10.165
0.0851295,-0.25793,10.1675
-0.204719,-0.165998,10.1909
0.0300285,-0.171214,10.206
0.12892,-0.0889309,10.2035
-0.240472,-0.0574294,10.2194
-0.149752,-0.00325782,10.1822
0.0565384,-0.0162609,10.1645
-0.0428416,0.00875979,10.1977
0.147976,0.0189619,10.2121
0.231367,0.0746464,10.1685
-0.184463,0.143309,10.2064
-0.0986622,0.0937714,10.1594
-0.104625,0.202247,10.158
0.167252,0.157747,10.1998
0.00304641,0.224247,10.1601
0.0180301,-0.277284,10.2513
-0.0882667,-0.252734,10.2667
0.160594,-0.223981,10.2386
-0.231093,-0.137869,10.2927
0.0939296,-0.140421,10.2924
0.222344,-0.132911,10.241
-0.125149,-0.09966,10.2273
-0.0192225,-0.0842555,10.2517
0.0565384,-0.00780093,10.2735
0.246405,-0.0219678,10.238
-0.235674,0.0506822,10.2394
-0.129355,0.0668775,10.2633
-0.0340725,0.121691,10.2434
0.0753981,0.103023,10.2287
0.235604,0.0827629,10.2779
-0.129372,0.198625,10.2836
-0.0259436,0.22918,10.2655
0.079468,0.214768,10.2378
-0.0207041,-0.279577,10.3529
0.0995763,-0.26012,10.3225
-0.126911,-0.152587,10.3229
-0.0134463,-0.18195,10.305
0.184751,-0.182993,10.3365
0.0178905,-0.0899885,10.355
0.250688,-0.086298,10.3362
-0.174411,-0.045033,10.3091
0.155549,-0.0461011,10.3005
-0.256522,0.0198213,10.343
-0.0463622,0.01036,10.3063
0.133831,0.0610181,10.312
-0.206559,0.126214,10.3129
-0.0789144,0.121903,10.344
0.0282753,0.0878575,10.327
0.0483395,0.195051,10.3418
0.155366,0.177643,10.307
0.0550713,-0.281561,10.4318
-0.124678,-0.250289,10.37
0.158276,-0.24274,10.4247
-0.209028,-0.183034,10.3899
-0.0375459,-0.188625,10.4115
0.0697108,-0.18049,10.3906
0.236757,-0.151726,10.4269
-0.252851,-0.0824775,10.3839
-0.0872364,-0.0644935,10.3737
0.143581,-0.0997544,10.3955
0.0735241,0.000416874,10.3812
0.182237,0.00507747,10.3941
-0.152083,0.0440104,10.3698
-0.0396715,0.0254829,10.4142
-0.235805,0.10063,10.4154
-0.00304941,0.13404,10.4224
0.101272,0.103312,10.4072
0.204967,0.13841,10.3957
-0.158919,0.189999,10.3888
0.121578,0.209465,10.4227
-0.0562296,0.226486,10.3711
-0.0632065,-0.286386,10.4534
-0.164247,-0.247808,10.4717
-0.127746,-0.1382,10.4436
0.0354562,-0.19343,10.4926
-0.263668,-0.106106,10.4909
-0.0506446,-0.0679853,10.4773
0.0574188,-0.0794129,10.4606
-0.268846,0.00200611,10.4509
-0.166871,-0.0362592,10.4435
0.174154,-0.0548264,10.4908
0.26885,-0.0468829,10.4366
0.046588,0.0391504,10.4798
0.155275,0.0535681,10.489
0.258112,0.0610225,10.4509
-0.109289,0.100027,10.4543
-0.189335,0.165335,10.4911
-0.0863281,0.205435,10.4745
0.19081,0.171581,10.4991
0.0169232,0.237935,10.4527
-0.101647,-0.285756,10.5561
0.0115513,-0.299037,10.5319
0.117218,-0.272312,10.5221
0.202068,-0.202488,10.5181
-0.223348,-0.193241,10.5446
-0.0686642,-0.181351,10.5253
0.117205,-0.136096,10.5384
-0.158705,-0.0967837,10.5394
0.0119673,-0.108873,10.5572
0.262207,-0.111139,10.5254
-0.280384,-0.0168967,10.5581
0.0877878,-0.0297684,10.5539
0.279331,-0.00395604,10.5369
-0.171079,0.0182084,10.5384
-0.0560923,0.0319511,10.5224
-0.257493,0.0846428,10.5219
-0.124448,0.114339,10.563
-0.0218345,0.136075,10.5306
0.0861541,0.136818,10.51
0.256494,0.102073,10.5528
-0.138987,0.223919,10.569
-0.0256039,0.242264,10.5593
0.0838692,0.242234,10.5398
-0.029495,-0.321121,10.6313
0.0791094,-0.311289,10.6178
-0.183329,-0.25944,10.6246
-0.0824179,-0.208094,10.6308
0.0472822,-0.208434,10.5989
0.178364,-0.257692,10.6117
-0.17579,-0.150472,10.6336
0.249023,-0.173842,10.6137
-0.275405,-0.117226,10.6016
0.0868876,-0.0999251,10.6375
0.285442,-0.0708908,10.6254
-0.197814,-0.0426252,10.6258
-0.0741493,-0.0508321,10.5927
0.188901,-0.02878,10.5965
-0.278186,0.067656,10.6283
-0.0642086,0.0522222,10.6298
0.0364317,0.0615169,10.5865
0.284723,0.0381595,10.6376
0.152962,0.0995878,10.5885
-0.22033,0.155749,10.5966
-0.0478307,0.161557,10.6344
0.066822,0.163364,10.6145
0.169524,0.208024,10.6
0.140487,-0.297699,10.7075
0.00442232,-0.227965,10.6971
0.230399,-0.232237,10.7049
0.118335,-0.194918,10.6806
-0.113096,-0.0817712,10.6906
-0.0169234,-0.126215,10.6616
0.190012,-0.105513,10.6755
-0.303209,-0.0326872,10.6644
0.0125354,-0.021064,10.6555
0.207702,-0.00105695,10.7057
-0.171404,0.0625627,10.648
0.112677,0.0231533,10.6558
0.0171998,0.0921563,10.6902
0.134023,0.125424,10.6931
0.237215,0.135932,10.6557
-0.256488,0.147442,10.7001
-0.177121,0.219696,10.6752
-0.0813814,0.268138,10.6507
0.0448655,0.271429,10.6396
0.162628,0.23273,10.7066
-0.199355,-0.277272,10.732
-0.0919646,-0.28109,10.7116
0.0366898,-0.331831,10.7181
-0.172472,-0.171567,10.7412
-0.0647821,-0.15832,10.755
0.0450911,-0.138812,10.7513
0.168702,-0.17348,10.7747
0.29306,-0.14184,10.7092
-0.288474,-0.131228,10.7099
0.228861,-0.0830455,10.7758
-0.327152,-0.0511893,10.7747
-0.21629,-0.0212722,10.7311
-0.0260143,-0.0555751,10.7525
0.112578,-0.0542892,10.7338
0.314066,-0.0266575,10.722
-0.30654,0.0509823,10.7337
-0.106621,0.0217816,10.7263
0.0899381,0.049781,10.7597
-0.200042,0.0809921,10.7674
-0.116943,0.130871,10.7151
0.192622,0.0838386,10.7768
0.295207,0.0837055,10.7359
-0.0447494,0.187018,10.7765
0.0473075,0.19377,10.7174
0.243757,0.178363,10.7571
-0.12099,0.264398,10.7591
0.0879627,0.278213,10.7733
-0.0145925,0.284905,10.7353
-2.37477e-05,-0.356516,10.8187
0.107704,-0.341079,10.8031
-0.218336,-0.29241,10.8392
-0.106707,-0.329027,10.8087
0.19816,-0.278587,10.7988
-0.266662,-0.208467,10.7841
-0.131875,-0.224857,10.8284
-0.0292032,-0.253013,10.7974
0.0800142,-0.238557,10.7775
0.276761,-0.201801,10.7998
-0.2338,-0.103376,10.8012
0.329734,-0.0826494,10.82
-0.229578,0.000930246,10.8376
-0.134884,-0.0587053,10.7954
0.0523147,-0.0173969,10.8382
0.16009,-0.0107544,10.8226
-0.333585,0.0373867,10.8397
-0.120132,0.0433035,10.833
-0.017868,0.0487594,10.7852
0.266546,0.0115509,10.8134
-0.290321,0.13273,10.8034
0.29347,0.121703,10.8384
-0.138358,0.153315,10.8226
0.12315,0.169912,10.7926
-0.217487,0.214393,10.7775
0.18923,0.25675,10.8106
-0.00970052,0.305445,10.8429
-0.149024,-0.344913,10.909
0.0711048,-0.373085,10.9012
-0.0638386,-0.276003,10.8982
0.0440435,-0.271384,10.876
0.172565,-0.331311,10.8914
0.140134,-0.219383,10.8696
0.261353,-0.266411,10.8877
-0.326204,-0.13166,10.85
-0.219206,-0.180501,10.8778
-0.00550818,-0.155882,10.8475
0.216824,-0.141473,10.8683
0.321581,-0.164605,10.8932
-0.24884,-0.0806176,10.9088
-0.122787,-0.130514,10.8833
0.097822,-0.120229,10.8464
-0.354493,-0.0449271,10.9097
-0.151989,-0.0282671,10.9102
-0.0476122,-0.0548434,10.8605
0.228894,-0.0388348,10.9036
0.349477,0.0359305,10.8786
-0.320653,0.119218,10.9121
-0.217091,0.102089,10.8789
-0.0453514,0.115647,10.8674
0.103364,0.0769936,10.8644
0.191195,0.143778,10.8739
-0.261563,0.20607,10.8782
0.0343821,0.195474,10.8524
0.274493,0.210263,10.9
-0.168606,0.270813,10.8582
-0.072042,0.221574,10.8777
0.0947525,0.302564,10.8789
-0.0401202,-0.379578,10.9184
-0.247286,-0.299772,10.945
0.00929328,-0.297914,10.9767
0.113808,-0.272772,10.9617
-0.312582,-0.215345,10.9196
-0.14825,-0.225687,10.946
0.202548,-0.209183,10.9598
-0.357334,-0.13362,10.9757
-0.0482833,-0.180074,10.9458
0.0599521,-0.180382,10.9327
-0.0693627,-0.0748638,10.9661
0.0346525,-0.0743459,10.9307
0.147005,-0.115232,10.9487
0.260852,-0.118254,10.9724
0.352776,-0.0639235,10.9261
0.124107,-0.0109619,10.9266
-0.363236,0.040955,10.9766
-0.261242,0.0230736,10.9407
-0.00694023,0.027023,10.9206
0.241091,0.0659494,10.9324
0.377014,0.0272518,10.9838
-0.127766,0.0763647,10.9377
0.0378453,0.12563,10.9375
0.137613,0.0892105,10.9677
0.333251,0.125203,10.9406
-0.306558,0.205438,10.9791
-0.160529,0.181424,10.9308
0.116406,0.201992,10.9296
0.212034,0.168289,10.9791
-0.221529,0.27269,10.9542
0.00723388,0.230162,10.953
-0.0913164,0.321852,10.9188
0.0156586,0.339597,10.9441
0.195858,0.284602,10.9161
-0.076079,-0.409878,11.018
-0.188703,-0.366288,11.0093
0.0309355,-0.403047,10.9988
0.140989,-0.379826,10.9861
0.235246,-0.34369,11.0307
-0.0966129,-0.305984,10.999
-0.336489,-0.228044,11.028
-0.180567,-0.257811,11.046
0.172809,-0.258323,11.0533
0.302527,-0.26773,10.9891
-0.241885,-0.182485,10.9958
-0.103995,-0.171166,11.0394
0.106577,-0.175799,11.0307
0.353598,-0.170799,10.9983
-0.172925,-0.0977899,10.9944
0.00780885,-0.127587,11.0245
0.183815,-0.097371,11.0507
0.387752,-0.0715395,11.0305
-0.394787,-0.0483094,11.0326
-0.286889,-0.0579932,11.0095
0.0873397,-0.0518495,11.0242
0.276988,-0.0138228,10.999
-0.281555,0.0427291,11.05
-0.177552,0.0106932,11.0107
-0.0675806,0.0236658,11.0127
0.0440422,0.0485869,11.0157
0.176405,0.0112499,11.0352
-0.360547,0.130424,11.0387
-0.23833,0.120254,10.9853
-0.0560856,0.138695,10.9932
0.257887,0.087221,11.0388
0.363797,0.116023,11.0459
-0.185703,0.20072,11.037
0.041756,0.157941,11.0417
0.31022,0.212214,11.0038
-0.0928816,0.243464,10.9967
0.13333,0.218061,11.0369
-0.1679,0.330299,11.0291
0.114003,0.313513,10.9862
0.217349,0.300146,11.0214
-0.061914,0.355938,11.0188
0.0428746,0.371155,11.047
-0.150507,-0.416394,11.0981
-0.00502975,-0.444628,11.0943
0.101153,-0.422785,11.08
-0.272933,-0.312218,11.0536
-0.105904,-0.284071,11.1214
-0.0220735,-0.337405,11.0784
0.0825547,-0.318785,11.0558
0.340529,-0.271364,11.0924
-0.0131846,-0.229568,11.0596
0.0783166,-0.231805,11.1211
-0.406805,-0.136339,11.0989
-0.29941,-0.140558,11.0798
-0.195121,-0.165185,11.0989
0.259228,-0.192413,11.0536
0.392127,-0.174439,11.1017
-0.101255,-0.0656292,11.0708
0.0688891,-0.121001,11.1159
0.290563,-0.091665,11.0754
-0.320967,-0.0384903,11.113
-0.212622,-0.057552,11.0902
0.00159666,-0.0316292,11.09
-0.40865,0.0450187,11.088
0.0722112,0.0650209,11.1205
0.309139,0.0121031,11.1002
0.416302,0.0211844,11.0862
-0.232984,0.120694,11.1085
-0.136143,0.100715,11.0588
-0.0301269,0.0904845,11.0903
0.156814,0.115504,11.0721
0.240271,0.185958,11.0835
0.348824,0.204264,11.1081
-0.347354,0.219507,11.1001
-0.2668,0.277719,11.0538
-0.110877,0.240163,11.1068
-0.00111504,0.268728,11.0552
0.278749,0.287119,11.1104
-0.115486,0.382597,11.1099
0.144976,0.35399,11.0838
-0.110735,-0.46834,11.1851
0.0670547,-0.469246,11.182
0.173051,-0.429671,11.1616
-0.247526,-0.384178,11.1376
-0.0402066,-0.386591,11.1783
0.259933,-0.36693,11.1362
-0.325035,-0.308517,11.1504
-0.20996,-0.283698,11.1502
0.0507799,-0.331747,11.1605
0.155867,-0.325848,11.1369
-0.391285,-0.222541,11.1652
-0.1407,-0.203124,11.1876
-0.0192429,-0.23989,11.1694
0.241485,-0.259205,11.1388
0.39073,-0.255781,11.1892
-0.273323,-0.199404,11.1684
-0.0396921,-0.142588,11.1227
0.171989,-0.174808,11.1276
0.29671,-0.167534,11.1547
-0.342426,-0.118501,11.185
-0.100939,-0.0712532,11.1802
0.219877,-0.0787562,11.1577
0.32968,-0.0657429,11.1749
0.430644,-0.0766726,11.1343
-0.439668,-0.0438357,11.1451
-0.242571,-0.00785557,11.1832
0.127535,-0.0292674,11.1255
-0.319803,0.0644662,11.1511
-0.143675,0.0176689,11.1304
-0.0434993,0.0220185,11.1747
0.210059,0.0430864,11.1347
0.450148,0.0289444,11.1902
-0.403597,0.137337,11.1463
-0.106435,0.122108,11.1625
0.297973,0.112291,11.1402
0.408795,0.120776,11.1463
-0.0157269,0.190976,11.1315
0.095677,0.181571,11.1337
0.270175,0.207658,11.1867
-0.220035,0.224855,11.1386
0.173938,0.258924,11.1305
-0.302217,0.290486,11.1701
-0.214018,0.339259,11.1284
-0.0390614,0.311583,11.1494
0.0677815,0.287672,11.1385
-0.035517,0.418493,11.1742
0.0698251,0.399829,11.1494
0.217496,0.358481,11.1664
0.163974,-0.479044,11.2591
-0.206922,-0.439422,11.2296
-0.0237118,-0.474715,11.2483
0.253513,-0.420367,11.236
-0.301125,-0.38527,11.2332
-0.143741,-0.359643,11.1921
0.121412,-0.370454,11.2365
0.328977,-0.342323,11.2191
-0.381877,-0.311404,11.2442
-0.27279,-0.282023,11.2435
-0.0590836,-0.304237,11.2478
0.0451572,-0.273658,11.2514
0.218289,-0.320063,11.2273
0.14166,-0.244789,11.2097
0.292304,-0.240803,11.2362
-0.447595,-0.136943,11.2035
-0.0487299,-0.15608,11.2332
0.0571454,-0.173283,11.2114
0.213139,-0.1649,11.229
0.340226,-0.144199,11.2525
0.43798,-0.158104,11.2076
-0.201953,-0.109598,11.1918
0.00807417,-0.0728781,11.1919
0.128043,-0.0910601,11.2167
0.26011,-0.0720096,11.2597
0.477804,-0.0624156,11.2438
-0.473369,-0.0414496,11.2505
-0.345404,-0.016068,11.2215
0.183997,0.000990803,11.2325
-0.453205,0.0519744,11.1934
-0.106102,0.0625474,11.2555
0.0752097,0.00784438,11.2196
0.341614,0.0373515,11.2078
-0.437078,0.142503,11.251
-0.338537,0.0856214,11.26
-0.201539,0.0901735,11.2091
0.0138301,0.111348,11.2013
0.123099,0.105587,11.2087
0.231069,0.100273,11.226
0.332,0.139167,11.2465
-0.293924,0.163119,11.1922
-0.143202,0.172478,11.2529
0.0548588,0.211819,11.2298
0.176739,0.194541,11.2426
0.441255,0.149453,11.2474
-0.383416,0.226507,11.2059
-0.240121,0.24046,11.2496
-0.0553716,0.232984,11.225
0.381771,0.233353,11.209
-0.15155,0.283568,11.2001
-0.0720989,0.337714,11.2525
0.0353975,0.321753,11.2376
0.141795,0.29747,11.2276
0.30199,0.308606,11.2151
-0.249094,0.363712,11.2323
-0.151258,0.408599,11.21
0.146033,0.413582,11.2272
0.0411315,0.435852,11.2497
-0.137332,-0.499058,11.2908
0.0656015,-0.514656,11.2914
-0.26755,-0.446643,11.3237
0.331871,-0.408536,11.3139
-0.358223,-0.384577,11.3266
-0.223204,-0.347508,11.3249
-0.095994,-0.400591,11.2822
0.0183432,-0.377788,11.2711
0.198043,-0.377347,11.3208
-0.164153,-0.28017,11.2619
0.113114,-0.310116,11.3275
0.285096,-0.311163,11.3206
0.398105,-0.32079,11.3066
-0.44013,-0.223182,11.2716
-0.0797459,-0.222025,11.3179
0.199045,-0.245609,11.3035
0.446929,-0.221968,11.3008
-0.484521,-0.132059,11.3121
-0.334362,-0.194062,11.2645
-0.221337,-0.189344,11.2648
0.0259381,-0.199761,11.326
0.125722,-0.166076,11.2972
-0.384814,-0.0985249,11.2843
-0.277477,-0.0974254,11.2696
-0.134828,-0.130954,11.2944
0.0419789,-0.0959457,11.2931
-0.388715,0.00347303,11.3205
-0.16398,-0.0308298,11.2609
-0.056965,-0.0507846,11.2777
0.0894435,-0.00367085,11.329
0.374572,-0.0430001,11.2751
-0.483475,0.0557441,11.2989
-0.262696,0.00754304,11.2904
-0.0021257,0.0427807,11.2897
0.269638,0.0277106,11.299
0.373332,0.0597882,11.3116
0.48094,0.0573796,11.2917
-0.235878,0.110495,11.3111
0.0656062,0.127748,11.2999
0.161807,0.0759767,11.3077
0.257802,0.131713,11.3273
-0.317266,0.183561,11.3047
-0.0425445,0.14499,11.2889
-0.422278,0.233906,11.309
-0.108499,0.252925,11.3195
0.000619606,0.242353,11.3195
0.109302,0.225443,11.3238
0.212555,0.274771,11.3087
0.314396,0.235199,11.2963
0.418341,0.264311,11.3186
-0.339534,0.301725,11.2726
-0.198227,0.31664,11.3179
0.109571,0.348334,11.3185
0.335891,0.341533,11.313
0.239029,0.377238,11.2735
-0.195805,0.426466,11.3088
-0.0709761,0.446663,11.2745
0.119359,0.458727,11.323
-0.144136,-0.550903,11.3912
0.0482967,-0.55978,11.3912
-0.0446989,-0.52634,11.3428
0.150238,-0.519734,11.3602
-0.169382,-0.433742,11.3732
-0.0072699,-0.425946,11.3663
0.0982547,-0.42089,11.336
0.246223,-0.473765,11.332
-0.436731,-0.309592,11.3406
-0.331742,-0.27733,11.3364
-0.107087,-0.320282,11.353
0.00255147,-0.305184,11.352
0.467289,-0.299466,11.3893
-0.491634,-0.221812,11.3754
-0.199656,-0.246292,11.3602
0.338805,-0.217809,11.333
-0.388164,-0.185891,11.3603
-0.278292,-0.169804,11.3557
0.249337,-0.153382,11.3326
-0.422062,-0.0857695,11.3888
-0.317557,-0.0682367,11.3674
-0.210817,-0.0827556,11.355
-0.0418764,-0.122385,11.3586
0.174054,-0.0733143,11.3301
0.387844,-0.123212,11.3493
0.494993,-0.126318,11.3309
