x,y,z
-0.215034,0.119423,9.75248
-0.0305906,0.14013,9.80536
0.0738517,0.123267,9.776
0.217736,0.106994,9.76244
-0.150394,0.194225,9.80454
0.0390806,0.24226,9.7779
-0.014374,-0.244432,9.85004
-0.179495,-0.169132,9.85614
-0.234235,-0.075051,9.84272
-0.0371123,-0.072311,9.83904
0.134119,-0.0771252,9.85371
0.240637,-0.0512308,9.85805
0.240584,0.0591812,9.85908
-0.126085,0.083208,9.85308
0.0343495,0.0782183,9.86875
0.140013,0.10209,9.86204
0.0406827,0.187599,9.8752
0.14197,0.200753,9.81283
-0.0539002,0.240588,9.8392
0.0831671,-0.231805,9.91883
-0.0774985,-0.162421,9.8965
0.0305331,-0.139901,9.89286
0.170166,-0.177305,9.87996
-0.217115,-0.115126,9.94489
-0.245152,-0.00929443,9.93134
-0.13752,-0.0357114,9.88898
0.0449365,-0.0281358,9.89553
-0.0501161,0.0260492,9.91627
0.144547,0.00897917,9.92037
-0.227874,0.0924727,9.89369
-0.0501931,0.135027,9.91357
0.21078,0.127295,9.94065
-0.165933,0.181211,9.91271
0.133945,0.205932,9.93475
-0.13829,-0.201926,9.98043
-0.0345361,-0.242476,9.95823
0.158245,-0.18841,9.99407
-0.134145,-0.069511,10.0005
-0.0366687,-0.076155,9.95087
0.107665,-0.0965021,9.95873
0.218713,-0.107564,9.95042
0.246483,-0.00179584,9.95597
-0.145196,0.0360956,9.9717
0.0366442,0.0242931,9.99187
-0.21998,0.110313,10.0017
-0.0541208,0.0831688,10.0106
0.0408833,0.13466,9.97602
0.131241,0.0786012,10.0031
-0.0707987,0.235859,9.94929
0.0364036,0.2438,9.96915
-0.042837,-0.231226,10.0674
0.0656744,-0.237024,10.0278
-0.195681,-0.145411,10.0555
0.0139992,-0.140243,10.0236
-0.0806413,-0.125296,10.0781
0.103426,-0.104545,10.0779
0.210737,-0.126442,10.0693
-0.241043,-0.0478774,10.0346
-0.0468651,-0.0201168,10.0485
0.166191,-0.0315618,10.0253
-0.132536,0.0545099,10.0827
0.234791,0.070465,10.0411
0.0755396,0.123134,10.0868
-0.140555,0.188248,10.0195
-0.0211038,0.177999,10.056
0.172782,0.175066,10.033
0.0834059,0.231657,10.0706
-0.135288,-0.20864,10.1226
0.0434738,-0.242531,10.1368
0.141219,-0.205076,10.1024
0.0136078,-0.134748,10.1326
-0.153021,-0.0513334,10.1142
0.0524573,-0.00843527,10.0954
0.246959,-0.0262074,10.0987
-0.242657,0.0477754,10.0887
-0.0209718,0.0708501,10.1162
0.149561,0.0423679,10.1052
-0.193,0.143924,10.1053
0.190029,0.157245,10.1398
-0.112492,0.222202,10.1211
-0.00645695,0.249327,10.1382
-0.0545499,-0.246055,10.1879
-0.0719752,-0.131728,10.2023
0.0980245,-0.145654,10.2004
0.20919,-0.138516,10.1827
-0.210516,-0.130199,10.1652
-0.244297,-0.0261601,10.1701
-0.0537923,-0.0324521,10.1578
0.0438113,-0.0514186,10.204
0.148122,-0.0474031,10.1683
0.250149,-0.0380194,10.2082
-0.134956,0.0331853,10.192
0.0761335,0.0514967,10.1862
0.240744,0.0628254,10.1624
-0.231463,0.0856935,10.1924
-0.0817537,0.13439,10.1841
-0.176494,0.180953,10.2072
0.0260641,0.152942,10.1801
0.110279,0.223041,10.1772
0.0678325,-0.243702,10.2443
-0.155329,-0.197321,10.232
0.0128012,-0.150832,10.2697
0.166192,-0.198718,10.2654
-0.15396,-0.0664617,10.2361
0.125117,-0.0709672,10.2773
0.22732,-0.10996,10.2896
-0.0408705,-0.0468081,10.2736
-0.247703,0.0128226,10.2735
-0.0261238,0.0506221,10.2258
0.0595441,0.0159617,10.29
0.163359,0.0306681,10.2502
-0.119153,0.0967832,10.2812
0.0782325,0.122158,10.2714
0.210048,0.13043,10.2453
-0.0267453,0.15668,10.2776
0.142697,0.210121,10.2815
-0.0836879,0.237203,10.2271
0.0243301,0.251008,10.2456
-0.159998,-0.211868,10.3503
-0.0666968,-0.245645,10.2989
0.0302239,-0.257073,10.3495
-0.217308,-0.132983,10.2971
-0.0906517,-0.136338,10.3121
0.0377391,-0.0761757,10.3467
-0.144745,-0.00130138,10.3242
0.149128,0.0029546,10.3564
0.250486,-0.0055684,10.3135
-0.0404053,0.0438035,10.3371
-0.225451,0.118871,10.2969
0.246041,0.0991512,10.3454
-0.154106,0.210978,10.3136
-0.0538917,0.252862,10.3348
0.0564952,0.247924,10.3571
0.134938,-0.225816,10.3671
-0.0603211,-0.156587,10.4159
0.0509681,-0.160939,10.415
-0.159727,-0.110557,10.4006
0.141086,-0.108533,10.3801
0.249404,-0.0949806,10.3961
-0.25355,-0.0523396,10.3633
-0.0663131,-0.0506402,10.3875
-0.258891,0.059311,10.3932
-0.148441,0.0669168,10.4103
0.0483473,0.0194958,10.4001
-0.0785923,0.143286,10.374
0.0290565,0.123283,10.369
0.138598,0.11362,10.3647
-0.206153,0.160588,10.3995
-0.124155,0.232424,10.4175
0.157472,0.218925,10.3899
-0.187439,-0.20096,10.4572
-0.0385013,-0.262673,10.4373
0.0752419,-0.259182,10.456
0.195436,-0.177974,10.4468
-0.25567,-0.113542,10.4558
-0.0675682,-0.0793282,10.4942
0.0404191,-0.0714673,10.4775
-0.200526,-0.0187183,10.4544
0.159816,-0.0599405,10.4769
0.272319,0.00178078,10.4438
-0.0464157,0.0493269,10.4471
0.176191,0.0546763,10.4495
-0.224648,0.0982815,10.4908
-0.0989293,0.139722,10.4825
0.10555,0.143065,10.4658
-0.00987948,0.193023,10.4447
0.226147,0.152237,10.4433
-0.0589717,0.274621,10.5
0.0595905,0.271536,10.4784
-0.000237387,-0.280448,10.5401
-0.109256,-0.256492,10.5223
0.111184,-0.264177,10.5609
-0.199408,-0.196112,10.5685
-0.00420747,-0.174921,10.5087
0.105609,-0.161535,10.5148
0.203839,-0.196432,10.5558
-0.271187,-0.111445,10.5652
-0.169133,-0.0879678,10.5339
0.255775,-0.107314,10.5065
-0.282771,-0.00597857,10.5258
0.281354,-0.0115318,10.5538
-0.123147,0.0221637,10.5221
-0.0149077,0.00752144,10.5443
0.0859129,0.0246254,10.5034
0.17904,0.0280393,10.5618
0.0112519,0.112509,10.5163
0.162335,0.13737,10.5616
0.267801,0.0954461,10.5281
0.0704435,0.197249,10.5602
-0.158683,0.233176,10.523
0.161862,0.230965,10.5014
-0.0908128,-0.154317,10.573
0.033195,-0.197392,10.6159
0.131025,-0.146599,10.6244
0.00313444,-0.0944209,10.5831
0.202272,-0.0624795,10.6202
-0.197652,0.00139433,10.6011
-0.0914082,-0.0428721,10.6056
0.0982125,-0.0395133,10.593
-0.281614,0.0746299,10.6049
0.0796812,0.0754412,10.6004
0.28163,0.0718721,10.6365
-0.132811,0.116528,10.5855
-0.0300806,0.090483,10.6157
-0.230919,0.167827,10.5754
-0.0503267,0.189572,10.5711
0.234987,0.173817,10.6359
0.158817,0.249012,10.6106
-0.0841976,0.287614,10.6081
0.0384446,0.295506,10.5956
-0.042725,-0.304757,10.6401
0.066212,-0.296878,10.6576
-0.215673,-0.228061,10.703
-0.116497,-0.223913,10.6532
0.1656,-0.246961,10.6565
0.261736,-0.152877,10.6415
-0.273112,-0.130105,10.6737
-0.169686,-0.111234,10.6414
-0.0679397,-0.119575,10.6829
0.0414068,-0.105902,10.6857
-0.301246,-0.02858,10.6416
0.00330574,-0.00825049,10.652
0.11577,-0.0259654,10.7078
0.30188,-0.0381165,10.6602
-0.104281,0.0381488,10.6788
0.0587495,0.0707402,10.7082
0.174812,0.0580204,10.6676
-0.187636,0.109892,10.6819
-0.10192,0.183573,10.6674
0.00718948,0.201706,10.6657
0.111048,0.162636,10.6595
-0.211577,0.224323,10.6685
0.0904693,0.268484,10.6977
-0.0158976,0.307716,10.6927
-0.107136,-0.292603,10.7373
0.000178382,-0.322036,10.7433
0.151411,-0.280242,10.7616
-0.0230901,-0.218551,10.7113
0.240959,-0.211709,10.7324
-0.281705,-0.170278,10.7756
-0.1287,-0.181403,10.7561
0.0985162,-0.189041,10.7295
-0.319427,-0.0669791,10.7513
-0.198743,-0.096611,10.7563
0.180185,-0.114369,10.7194
0.301199,-0.0952465,10.7567
-0.209864,0.00547924,10.7104
-0.102009,-0.0413658,10.7565
0.0116385,-0.0261043,10.7605
0.221894,-0.0130958,10.7406
-0.317455,0.0415805,10.726
0.32732,0.0196236,10.7505
-0.13398,0.0829746,10.7764
-0.0403172,0.114791,10.7282
0.184389,0.141193,10.7391
0.294766,0.12479,10.7326
-0.283953,0.146562,10.7201
-0.155033,0.192268,10.7632
0.0627286,0.173741,10.7584
-0.0441865,0.220361,10.7614
0.197499,0.24797,10.7147
-0.12536,0.284639,10.7102
-0.197486,-0.270458,10.8041
-0.0520922,-0.234052,10.8162
0.0567798,-0.251767,10.8129
-0.0188132,-0.132506,10.781
0.148317,-0.188502,10.8276
0.255684,-0.16414,10.8312
-0.263845,-0.0794189,10.8457
-0.108969,-0.115943,10.8451
0.091527,-0.0976212,10.7902
-0.168534,-0.0222181,10.8425
0.27278,-0.022092,10.8431
-0.335813,0.00916567,10.8303
-0.237594,0.0568471,10.8038
-0.0545686,0.0270558,10.831
0.148094,0.0493978,10.7985
-0.323413,0.123288,10.8262
-0.0529303,0.137216,10.8368
0.0406929,0.0816701,10.8173
0.244791,0.0969186,10.8285
-0.255997,0.212831,10.8036
0.132925,0.150682,10.8427
0.246503,0.204728,10.8053
0.127051,0.252582,10.8013
-0.174528,0.286912,10.8206
-0.0647086,0.327293,10.7939
0.0470274,0.326721,10.784
0.00128249,-0.341175,10.8548
-0.108323,-0.32549,10.8588
0.115593,-0.336366,10.8526
-0.25494,-0.263662,10.9019
-0.116379,-0.220272,10.9055
0.108413,-0.243008,10.915
0.226681,-0.261675,10.8733
-0.315225,-0.171181,10.8866
-0.202915,-0.172357,10.8546
0.007183,-0.198137,10.9079
-0.358032,-0.070366,10.9036
-0.0061116,-0.0758958,10.8757
0.0898148,-0.125457,10.8989
0.181262,-0.0838815,10.8523
0.339751,-0.1059,10.8725
0.0845522,-0.0141153,10.8658
-0.133542,0.073373,10.8919
0.187137,0.0142213,10.9023
0.350068,0.0604646,10.8588
-0.241917,0.0974403,10.9064
-0.17346,0.176022,10.8708
0.0399795,0.145029,10.9068
0.31659,0.164427,10.8819
-0.243327,0.254451,10.9049
-0.0752026,0.24273,10.8691
0.037574,0.250016,10.8708
-0.120897,0.338747,10.903
-0.0115039,0.349189,10.8923
0.102795,0.336577,10.894
0.205335,0.29615,10.8654
0.0621277,-0.361364,10.9454
-0.176212,-0.331881,10.9453
-0.0279709,-0.295192,10.9511
0.17377,-0.334608,10.9491
-0.206606,-0.19395,10.9816
0.189398,-0.163411,10.9292
0.302318,-0.197648,10.9267
-0.282416,-0.108959,10.9754
-0.181026,-0.0911055,10.9304
-0.0700752,-0.12947,10.9477
0.147782,-0.0701771,10.9783
0.254305,-0.0742436,10.9405
0.362348,-0.121925,10.9805
-0.269233,-0.00752269,10.9287
-0.0930267,-0.0240869,10.9236
0.0370211,-0.0597261,10.9813
0.352597,-0.0171002,10.937
-0.347887,0.0699368,10.921
-0.175754,0.0199789,10.9814
0.00586088,0.0395232,10.9221
-0.163299,0.1342,10.9784
0.154616,0.113795,10.9453
0.264882,0.0866457,10.9402
-0.316515,0.175551,10.9292
-0.062067,0.166264,10.9478
-0.140718,0.244275,10.9602
0.141549,0.22239,10.9291
0.275091,0.251569,10.9384
0.199055,0.33179,10.9743
0.0482033,0.387018,10.9775
-0.0834962,-0.377792,10.999
0.0167528,-0.40625,11.0454
0.122212,-0.370546,11.0396
-0.254687,-0.290714,11.016
0.0623734,-0.274699,11.0136
0.266576,-0.286983,10.9892
-0.329775,-0.206539,10.9956
-0.117803,-0.262998,11.0122
0.167565,-0.241855,11.0093
0.344546,-0.214883,11.0378
-0.125727,-0.14934,11.0484
-0.0187651,-0.200287,11.0147
0.0865437,-0.159992,11.0044
0.257586,-0.146333,11.0238
-0.384963,-0.0870047,11.014
-0.201959,-0.0688092,11.0461
-0.0941272,-0.0380311,11.0365
0.11602,0.00576792,11.0531
0.306872,-0.0488162,11.0426
-0.388185,0.0241354,11.015
-0.0730605,0.0655519,10.9973
0.219062,0.0112922,11.0077
-0.378352,0.133929,11.0346
-0.264742,0.10535,11.0148
0.0608445,0.0919823,11.002
0.381628,0.0772419,10.9862
-0.217964,0.21334,11.0401
0.0215134,0.207202,11.0068
0.12481,0.175882,11.0337
0.231761,0.176918,11.007
0.342474,0.182995,11.0002
-0.32722,0.237972,11.0198
-0.217444,0.323296,10.9878
-0.0426824,0.296696,10.9859
0.0961186,0.290588,11.0032
-0.117657,0.377042,11.0065
-0.0682333,-0.418327,11.1143
-0.180947,-0.372653,11.0568
0.222517,-0.340769,11.1223
-0.0314434,-0.305038,11.0673
-0.267808,-0.211138,11.0913
-0.165279,-0.2687,11.1177
0.140511,-0.264792,11.1156
0.248193,-0.236042,11.0896
-0.373307,-0.181069,11.1162
0.0491294,-0.197291,11.1013
0.165009,-0.158814,11.0821
-0.303071,-0.101412,11.0876
-0.0135178,-0.105351,11.071
0.0865045,-0.0828307,11.1106
0.385562,-0.114151,11.0897
-0.288049,0.00620624,11.0571
0.213289,-0.0397873,11.1081
0.410707,-0.00643457,11.0662
-0.185947,0.0417446,11.0889
0.00513902,0.0133365,11.0592
0.298086,0.0621733,11.0756
-0.128304,0.142772,11.0835
-0.0161445,0.127854,11.0744
0.0850995,0.102791,11.1115
0.189505,0.0947223,11.0731
0.389207,0.123631,11.0945
-0.291908,0.15766,11.1087
0.276205,0.171343,11.1095
-0.057798,0.229719,11.0841
0.0530016,0.215011,11.1127
0.181964,0.276747,11.0742
0.299213,0.268296,11.0613
-0.263149,0.301966,11.0896
-0.150301,0.294466,11.0733
0.0472404,0.327222,11.0984
-0.130534,0.410394,11.1123
-0.0278429,0.407669,11.0632
0.144906,0.383166,11.0587
0.251782,0.35549,11.1087
-0.169872,-0.411524,11.1635
0.0345327,-0.448919,11.1519
0.14031,-0.411283,11.1469
0.0574784,-0.339976,11.1271
-0.269717,-0.324443,11.1308
-0.0802262,-0.319872,11.1684
-0.367211,-0.268702,11.1848
-0.0717523,-0.206142,11.1258
0.358104,-0.228033,11.1486
-0.189441,-0.147632,11.1381
-0.00243204,-0.132624,11.1783
0.265985,-0.132582,11.1368
0.424426,-0.148923,11.1868
-0.425952,-0.0856652,11.1379
-0.102469,-0.0696423,11.1447
0.167781,-0.109065,11.1809
-0.33513,-0.0269451,11.1695
-0.219694,-0.041443,11.1588
-0.00516852,-0.0204072,11.1634
0.126275,0.00610645,11.1673
0.31866,-0.0152466,11.1608
0.427388,-0.0376692,11.1888
-0.427125,0.0429681,11.1381
-0.26323,0.0636158,11.1648
-0.0793524,0.0519964,11.125
0.228385,0.049609,11.1778
0.441899,0.0731712,11.1855
-0.16025,0.0971849,11.1861
0.326981,0.0984129,11.1897
-0.394452,0.149061,11.1524
-0.192805,0.20631,11.1474
-0.0671622,0.156134,11.174
0.170094,0.183428,11.1383
0.362382,0.2076,11.1695
-0.355717,0.253478,11.1289
0.241774,0.264312,11.1752
-0.187701,0.33162,11.1741
-0.0601176,0.32561,11.1379
0.139498,0.335251,11.1594
-0.0363418,0.449945,11.1759
0.064285,0.435104,11.128
-0.0110557,-0.481543,11.2521
-0.111452,-0.426598,11.2602
0.00980901,-0.372786,11.2278
0.207346,-0.379953,11.2474
-0.286942,-0.325718,11.2443
-0.16841,-0.313257,11.2389
0.101905,-0.305074,11.2218
0.317279,-0.332162,11.209
-0.232892,-0.233145,11.1976
-0.124885,-0.20398,11.2322
0.00422286,-0.252625,11.2052
0.200605,-0.224683,11.2118
0.096284,-0.191537,11.2024
-0.388522,-0.119828,11.258
-0.287769,-0.126095,11.1937
-0.187707,-0.112098,11.2424
-0.0788338,-0.103012,11.2552
0.0751587,-0.0713465,11.227
0.266337,-0.128334,11.2574
-0.463739,-0.0189712,11.2234
-0.148955,-0.00108706,11.2424
-0.357183,0.0705575,11.2229
-0.0569073,0.0633694,11.2406
0.0514829,0.0407211,11.242
-0.46354,0.091912,11.2431
0.140089,0.106952,11.2183
-0.275237,0.160579,11.2187
0.0403358,0.149099,11.202
0.234734,0.163728,11.229
-0.393842,0.243742,11.2326
-0.274576,0.271929,11.2083
-0.126976,0.251895,11.2255
-0.0118038,0.250592,11.2053
0.105175,0.240187,11.2075
-0.285389,0.384528,11.2309
-0.0912799,0.358466,11.2434
0.0232976,0.356482,11.2044
0.278275,0.381658,11.2194
0.153012,0.436492,11.2035
0.110612,-0.475492,11.3011
-0.212374,-0.39926,11.2979
0.122383,-0.353664,11.3184
-0.390409,-0.318972,11.2857
-0.062217,-0.312255,11.2911
-0.319538,-0.206279,11.2696
0.0445669,-0.269146,11.3096
0.164318,-0.244623,11.3143
0.281484,-0.243568,11.2876
0.400653,-0.241417,11.3062
-0.0382837,-0.19712,11.2988
0.151132,-0.139022,11.2866
0.372668,-0.0821712,11.2831
-0.378787,-0.0141832,11.2937
-0.271401,-0.0337117,11.2642
-0.00178173,-0.0374095,11.3012
0.169345,-0.0276803,11.2652
0.479533,-0.057826,11.3056
-0.229067,0.0756894,11.2746
0.203836,0.0712367,11.3009
0.29599,0.0213249,11.2643
0.379995,0.0730756,11.3126
0.0855192,0.112386,11.3215
-0.351309,0.149563,11.3051
-0.131203,0.158405,11.2854
-0.0138169,0.1786,11.3026
0.334061,0.169727,11.2773
0.449155,0.159563,11.2896
-0.26765,0.226374,11.3117
0.140553,0.218114,11.3136
-0.207939,0.315968,11.2863
0.0523711,0.289402,11.2924
0.15066,0.343784,11.2682
0.245469,0.291923,11.2955
0.360962,0.293943,11.268
-0.152243,0.450634,11.285
-0.0234917,0.444687,11.2851
0.0846137,0.486065,11.2818
0.205465,0.430364,11.3127
-0.326731,-0.402937,11.3677
0.0251833,-0.402615,11.38
-0.409921,-0.211967,11.348
-0.14503,-0.265288,11.3754
-0.137064,-0.156507,11.3314
0.0832843,-0.189223,11.3732
0.3344,-0.191992,11.3851
0.477612,-0.175244,11.3633
-0.451813,-0.0906801,11.3773
-0.312404,-0.0920643,11.3493
-0.0439915,-0.114207,11.3706
-0.187558,-0.0497298,11.3422
0.0942493,-0.0439537,11.3572
0.241577,-0.0212887,11.3542
-0.48639,0.0137488,11.3585
-0.262208,0.0266136,11.3724
-0.0201408,0.0605397,11.3515
0.152326,0.0411664,11.395
-0.45284,0.131794,11.3536
-0.172278,0.0995812,11.3902
0.242377,0.189775,11.3389
-0.159434,0.240631,11.3644
-0.353129,0.312975,11.3668
-0.0601393,0.297315,11.3373
0.175019,0.303807,11.3948
0.368469,0.287877,11.3807
-0.142531,0.374478,11.3681
-0.0359345,0.398276,11.3915
-0.250965,0.465581,11.3862
-0.017223,-0.513299,11.4159
-0.199971,-0.420086,11.4321
0.325383,-0.347346,11.4012
-0.447404,-0.310387,11.4489
-0.267217,-0.287312,11.4198
-0.519041,-0.209666,11.4399
-0.0176479,-0.240934,11.4228
-0.2249,-0.161027,11.399
-0.119426,-0.115125,11.4596
0.528118,-0.00749797,11.4243
0.342161,0.0223527,11.4343
0.256032,0.0894447,11.4214
0.0042554,0.181222,11.4122
0.155864,0.152051,11.4203
0.0244032,0.289149,11.419
0.0971049,0.404637,11.4072
0.247484,-0.210859,11.4876
-0.385818,-0.132138,11.4739
-0.0501595,0.0474204,11.4686
-0.0698713,0.286478,11.4753
0.178923,0.351932,11.5035
0.192688,-0.563183,11.6048
-0.17752,0.130495,11.5461
-0.0123934,0.518062,11.5465
0.329662,-0.00230643,11.6157
0.0833593,0.448984,11.6253
-0.349707,-0.356394,11.7651
0.204254,0.30002,11.7843
-0.496112,-0.107328,11.8196
0.267636,0.119363,11.8654
0.232929,0.611172,11.8345
-0.118302,-0.723714,11.8925
-0.436435,-0.417954,11.8865
0.470542,-0.450607,11.9495
0.879082,0.0276489,12.0035
-0.0599804,-0.917145,12.0249
-0.575369,-0.388388,12.052
0.801558,-0.0846154,12.0484
0.727923,0.350167,12.0879
0.217458,0.397623,12.0876
-0.0937931,-0.762961,12.1338
0.419903,-0.16029,12.108
0.61626,0.613566,12.0999
0.367827,-0.453992,12.2823
-0.302807,-0.177374,12.2604
-1.01494,0.129105,12.2391
0.778958,0.380007,12.293
0.899992,-0.448916,12.3403
0.43315,0.41551,12.3045
0.0169814,-1.21098,12.402
0.499989,-0.0514672,12.4175
-0.955709,0.621202,12.4136
-1.29993,0.0251971,12.4703
0.764057,1.16072,12.4499
0.484289,-1.23344,12.566
-0.0753191,-1.00065,12.5241
-0.297323,-0.708496,12.5269
0.88058,0.274888,12.5659
0.00226712,-0.202662,12.6182
-1.46446,0.339098,12.6127
0.254585,1.299,12.5838
1.29241,-0.780633,12.6781
-0.331022,0.155143,12.6848
-1.08703,0.873072,12.6683
-0.878764,0.923863,12.7605
-0.216111,-1.57045,12.7823
-1.26049,-0.395553,12.7911
0.5508,0.490931,12.8123
0.0713763,-0.223198,12.8655
-0.319727,0.581316,12.8661
1.69828,0.67615,12.9106
-1.14793,-1.12482,12.9269
-1.67029,-0.0917652,12.9506
1.581,-0.00696609,12.9695
1.74087,0.945424,12.9415
-1.76389,-0.130457,13.0048
2.25211,0.697655,13.0365
0.55623,-1.28969,13.0789
0.124878,-0.816617,13.0885
0.0241363,-1.62026,13.1719
-2.38029,-0.281959,13.1414
2.17652,0.581319,13.1627
0.379808,-1.29869,13.3318
0.548635,0.669949,13.2781
1.28369,2.54692,13.3315
0.702329,-2.7253,13.3753
0.903886,-1.041,13.3857
1.58474,0.297801,13.3875
-0.339866,1.88997,13.3669
-1.29281,-0.719406,13.4205
-0.654314,-0.254357,13.4567
-0.16505,1.71594,13.4063
0.0215256,1.744,13.4027
-2.82751,-0.986027,13.4928
-0.276248,-0.566973,13.5333
-1.79048,0.638331,13.4824
-2.91114,0.879417,13.4837
-2.52107,1.36294,13.5259
0.912277,-0.821454,13.5869
2.6157,0.713534,13.5891
-2.36044,-2.18046,13.6446
-0.29568,1.28711,13.6505
-2.38607,-1.37117,13.7093
-0.283932,-0.651412,13.6861
-1.74745,1.12276,13.7007
-1.63284,1.37987,13.6944
-0.647207,-2.29125,13.7827
-2.26176,1.41788,13.7645
-2.02803,1.51765,13.8106
0.480964,1.84791,13.7798
1.28628,-2.59149,13.8223
1.84753,-1.2912,13.8728
2.01136,-0.365397,13.8596
1.32414,0.215159,13.8299
2.70328,2.1857,13.87
1.24467,-1.31728,13.8878
0.192314,0.265367,13.9778
1.42289,-2.94983,14.0759
0.0790373,0.546754,14.0314
3.31643,-0.128452,14.1151
-0.394622,0.77582,14.1768
1.54888,-3.82461,14.2394
1.67593,-1.10533,14.263
0.867958,2.45438,14.2498
0.168612,-4.79998,14.3097
-0.528425,-1.34877,14.3098
3.36224,-0.898498,14.3662
4.13688,-0.275153,14.3425
-4.56191,0.234103,14.3208
-1.60714,1.74373,14.347
2.07739,-3.17959,14.4216
-2.72533,-0.552935,14.4046
-1.01557,3.75735,14.3788
-1.13471,0.957054,14.569
-1.83456,1.59896,14.5239
3.99816,-0.228828,14.6104
-0.241139,3.29346,14.5826
-1.921,1.40683,14.7008
-2.2481,-0.360408,14.7438
0.371996,-1.23072,14.8365
0.480994,3.79663,14.8417
-3.27338,-1.11022,14.9217
-1.47873,-0.363472,15.1016
0.173535,-0.195487,15.0789
-0.580995,4.89082,15.0974
3.15958,-0.892557,15.1288
-0.464613,1.26617,15.2495
-0.771946,-2.67047,15.4118
2.87659,2.03028,15.4911
3.07505,1.41278,15.5422
4.63893,1.22081,15.6109
0.569725,1.4259,15.8939
4.01015,2.48345,16.8556
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
