x,y,z
-0.872556,-2.05579,15.3771
0.70543,-1.84374,15.3766
3.33453,-1.5839,15.3967
-5.1339,-1.48246,15.3626
-3.0199,-1.43141,15.3539
-0.294567,-0.780197,15.3563
2.47329,-0.339726,15.3572
-5.08734,0.00388352,15.3749
2.07477,0.697639,15.3526
-4.81108,1.10212,15.376
-0.120317,1.83841,15.3567
-0.702138,2.17417,15.3496
1.62328,2.41698,15.3413
-0.664796,2.77106,15.3582
1.61089,3.17227,15.3818
1.54218,3.36534,15.3924
0.149432,3.50017,15.384
-0.397709,3.7024,15.3387
2.05538,4.7221,15.3784
-1.03505,-5.14171,15.4166
-1.99057,-4.51012,15.459
0.72756,-3.89163,15.445
-4.09527,-2.28093,15.4363
-4.57889,-1.43271,15.447
-0.0373622,-0.945775,15.4136
-5.00624,-0.820767,15.4228
5.00811,-0.618531,15.4139
-2.90988,-0.408436,15.4426
3.53945,-0.390766,15.4291
3.45504,-0.113921,15.4038
-1.26185,0.0719566,15.4223
-5.177,0.109268,15.4633
-4.1376,1.29258,15.4255
-4.56494,2.10219,15.4551
-4.37509,2.78351,15.4486
0.366708,3.25997,15.4177
-2.24519,-4.85175,15.5122
3.98957,-3.35494,15.4803
-0.809797,-3.25677,15.4856
4.64867,-2.79862,15.5186
2.70813,-2.49297,15.5194
3.91502,-2.30841,15.5025
-1.14087,-1.68533,15.5331
-4.38385,-1.32994,15.5406
5.03164,-1.27825,15.4944
-4.67767,-0.656482,15.4859
-2.62517,-0.26117,15.4843
-0.17016,0.122366,15.5274
-0.644662,0.159672,15.5277
3.40467,0.322641,15.5397
-1.19834,0.545162,15.4965
-4.01655,0.861938,15.5229
1.30708,1.12111,15.4792
-3.95302,1.58515,15.5259
-1.18125,1.7095,15.4848
-2.34022,3.95833,15.5282
-1.19675,5.2961,15.4965
-1.45262,-5.19012,15.569
1.63199,-5.16001,15.5839
-2.68561,-3.99502,15.5442
-2.39302,-3.45769,15.5581
-2.74116,-2.69521,15.5573
2.82659,-2.54795,15.5575
0.824518,-2.33262,15.5515
1.7166,-2.06428,15.5735
4.87259,-1.43269,15.6029
4.08329,-1.22784,15.5734
3.68865,-0.794569,15.5572
-4.23585,0.0399096,15.5982
-0.931325,0.212695,15.6034
5.09001,0.766392,15.5951
-3.63755,1.63359,15.5862
-3.5367,2.67881,15.5969
-0.141204,2.78157,15.6019
2.78962,3.06888,15.5636
3.09592,3.07216,15.5756
-0.64903,3.75283,15.6102
-3.44303,3.97928,15.5608
2.58024,4.16515,15.5723
-1.86043,4.69856,15.5443
-2.37093,4.79477,15.5884
-0.834088,-4.51926,15.6373
-0.403313,-2.48641,15.6263
1.06339,-2.54204,15.6641
-1.96884,-2.37057,15.6284
1.07195,-1.75012,15.6173
-0.217378,-1.47261,15.6226
1.81744,-1.25925,15.6321
5.32686,-0.3855,15.6621
-4.66064,-0.324638,15.6221
1.32338,0.063475,15.6268
-0.170126,0.683931,15.6324
-3.46613,0.82596,15.6683
4.67049,0.901223,15.6424
5.18361,0.988924,15.6357
-1.69964,1.21014,15.6531
-4.40194,2.5669,15.6495
2.65677,3.3765,15.6533
-1.32902,4.09971,15.6494
-1.4095,4.51663,15.6757
0.0043482,-3.91974,15.6812
4.10282,-2.9524,15.7076
-3.87605,-2.76652,15.7237
4.51781,-2.16571,15.6819
-3.97214,-0.827276,15.6963
3.61011,-0.801091,15.7364
-0.695764,-0.697685,15.7098
0.861918,-0.742848,15.6867
2.18928,0.192417,15.6857
2.54664,0.408406,15.7407
-2.29981,1.04457,15.7423
2.84383,1.23568,15.7318
-3.55968,1.37901,15.7474
-3.44709,1.73112,15.6799
-1.25716,1.92486,15.7422
0.725419,4.12066,15.6833
0.546748,4.19135,15.6892
1.56841,4.24305,15.6959
1.81975,4.56048,15.7293
0.796794,4.70905,15.729
1.87746,-4.55,15.7854
0.143071,-4.40208,15.7995
1.97568,-3.70178,15.7901
-0.263935,-2.96352,15.7527
1.46204,-1.43921,15.8159
3.52566,-1.2121,15.7764
3.79401,-1.15255,15.7768
0.319326,-1.08971,15.7822
-1.0544,-0.263751,15.7706
3.65927,0.322672,15.7768
0.349524,0.448994,15.8131
1.8588,0.870481,15.7841
-2.6002,1.42418,15.7896
-0.607274,1.54395,15.7593
-1.26765,1.6094,15.7725
-0.82317,2.98317,15.7951
-4.18986,3.09509,15.7872
0.186098,3.74566,15.8173
-1.73334,-4.21882,15.8715
1.39775,-4.05389,15.8402
0.701425,-3.14938,15.8743
-3.63389,-2.77698,15.8582
2.3272,-2.68339,15.8471
-2.04478,-2.58325,15.8564
-4.23989,-1.82601,15.8563
4.27242,-1.4464,15.8553
-5.18558,-1.04389,15.8473
-4.52187,-0.0379382,15.8758
-1.43464,0.0870695,15.8777
-5.36285,0.51707,15.8845
0.197041,0.670875,15.8855
1.0302,0.64076,15.8226
1.20889,0.767737,15.8705
-1.75788,1.30114,15.842
-1.87372,1.43466,15.83
-1.7297,1.88429,15.8587
-0.387996,1.95825,15.8692
0.988473,3.26003,15.8766
3.44415,3.90208,15.8487
1.4076,-3.51458,15.9121
2.68978,-2.94583,15.8945
3.82208,-2.28414,15.9451
1.34943,-2.07601,15.906
1.70946,-1.15122,15.9278
-2.3464,-0.96796,15.9351
0.969264,-0.579851,15.9067
-1.86532,-0.482328,15.943
-1.64863,0.50333,15.9206
3.32229,1.71087,15.9456
-2.24277,2.75805,15.9355
-1.86179,3.81831,15.8969
0.743102,4.32292,15.8866
0.146977,-4.7653,16.0017
-4.03055,-3.4668,15.9651
-0.254788,-3.21743,15.9897
-2.30137,-3.09504,15.9915
3.64993,-2.64344,16.0003
1.2415,-1.17019,16.0051
-0.28269,0.824691,15.969
-3.07343,0.911082,15.9625
1.85489,1.16241,16.0155
3.85894,1.14867,15.996
-4.10225,1.45562,16.0148
-3.77827,1.69844,16.0094
-2.41167,2.01324,15.9625
0.171598,2.04466,16.0099
1.50547,2.46419,16.0001
-3.83908,2.56629,15.9695
0.0335432,2.76133,16.0099
4.04035,3.19918,16.0017
-2.37597,-2.9949,16.0391
0.0444081,-1.63356,16.0759
-4.92447,-1.54979,16.0521
-1.6232,-1.14466,16.0569
-1.3692,-0.0608224,16.051
-3.34572,0.479788,16.0695
3.36609,0.877058,16.0273
-0.193654,1.24946,16.0401
-3.97136,1.38299,16.0912
2.73595,3.07877,16.0904
-1.56597,3.72213,16.0807
0.110249,4.94864,16.0822
-0.838745,5.21239,16.0253
2.06202,-4.64681,16.1586
1.91415,-3.89481,16.1604
-1.38636,-2.61594,16.0979
-3.10701,-2.523,16.149
4.99561,-1.81026,16.1614
1.67146,-1.78081,16.1084
2.93464,-1.53276,16.1295
0.503215,-1.46011,16.1309
5.25547,-1.3495,16.1195
4.28881,-1.00263,16.0981
3.60029,-0.888082,16.1622
-2.23702,0.329919,16.1355
-3.14218,0.367227,16.1558
4.05134,0.807697,16.1471
-1.83051,1.54596,16.1319
3.22346,1.70893,16.1342
-2.17018,1.86273,16.1481
0.33063,1.89022,16.1136
4.92253,1.90986,16.1493
-3.72521,2.44392,16.1564
1.46817,2.57547,16.1408
3.49126,3.69072,16.1242
-1.75706,4.03957,16.1586
-2.91746,4.21693,16.1127
0.715607,4.19991,16.1064
0.805278,4.3138,16.1517
2.39243,4.55595,16.104
-1.94094,4.5985,16.1486
-0.317809,4.58933,16.1223
2.16806,-4.42886,16.2062
-2.1253,-2.84696,16.194
4.35155,-2.57405,16.171
-1.90204,-1.60671,16.1633
-4.74641,-0.988211,16.2247
4.00738,-1.00327,16.2035
-1.883,-0.605991,16.2097
-1.53478,0.0255854,16.1675
2.13495,0.0884208,16.201
-0.3704,0.682695,16.1842
2.97993,0.674191,16.2202
-4.0892,0.783487,16.1907
-4.94265,0.959544,16.1883
3.58208,0.957579,16.1743
-2.14404,1.0839,16.2009
1.88502,1.47201,16.2214
-1.48951,1.75017,16.2272
4.60251,2.43083,16.1628
-2.79778,2.71751,16.2238
-1.29702,3.01203,16.2309
-2.30816,3.6724,16.1668
-1.21172,-4.36013,16.2849
-1.92374,-3.26321,16.2866
-1.21689,-3.27433,16.2879
3.0314,-3.18009,16.2691
3.83058,-2.45754,16.2322
0.233528,-2.10083,16.2945
5.16386,-0.966607,16.2723
1.28866,-0.489486,16.2534
1.20359,-0.304915,16.2965
-1.34693,0.0988973,16.2369
2.27701,0.729825,16.2359
3.25422,1.73381,16.2519
1.099,1.89744,16.2938
-0.331534,4.90154,16.2599
-0.560498,-4.29599,16.3319
2.66222,-4.14807,16.3257
3.29053,-4.0872,16.3186
-3.2785,-2.75663,16.3192
2.96009,-2.8103,16.3013
-2.08798,-2.6794,16.3078
-1.01656,-2.30699,16.3215
1.42535,-2.13159,16.3193
4.70176,-1.49674,16.3092
5.04948,1.56431,16.3599
-1.63737,2.69003,16.3062
4.62086,2.75679,16.3542
2.94544,4.02257,16.3365
-1.09144,4.23855,16.3357
-1.45532,4.41984,16.3096
0.38249,4.51344,16.336
-0.785111,4.64172,16.3128
0.772646,-5.14223,16.4326
1.48606,-4.78357,16.4135
-2.6849,-3.0904,16.4286
3.85087,-2.38421,16.4313
1.74545,-1.15116,16.4009
2.16571,0.0904068,16.3734
1.85157,0.419615,16.3725
-0.469898,0.432056,16.4204
4.0055,0.426819,16.4074
-1.76313,1.0008,16.3955
0.337817,1.69653,16.4081
-3.28345,1.97207,16.4297
1.03236,3.82493,16.4305
2.67779,4.55926,16.3788
-0.455842,-5.3425,16.4662
-2.35182,-4.05839,16.4476
-1.07292,-3.542,16.4524
2.59158,-3.31685,16.4597
3.04516,-2.91696,16.4667
-0.743006,-2.69574,16.5054
3.41305,-1.83574,16.493
3.06817,-1.19041,16.4803
-4.9794,-0.753868,16.5008
1.76449,-0.156978,16.4629
-1.85087,0.367923,16.4683
-5.3648,0.795959,16.4719
-2.5361,0.781557,16.4466
-1.38352,1.15724,16.5026
3.12593,1.54993,16.4763
1.83995,2.96625,16.4936
1.60891,3.00814,16.502
0.970296,-5.2358,16.5515
-2.62413,-4.7613,16.546
-0.881222,-4.70305,16.5695
0.762356,-2.08967,16.5696
1.89986,-1.98234,16.5309
0.0692767,-1.66622,16.5408
4.01521,-1.41883,16.5226
2.58581,-1.34552,16.5621
-1.63824,-0.840252,16.5667
0.162959,-0.155007,16.5271
1.47655,0.418985,16.5632
4.22082,0.380372,16.5742
3.35568,1.84839,16.5342
3.82823,2.05717,16.5419
-1.63537,3.28237,16.5308
0.741851,5.2838,16.5748
0.103109,-5.04076,16.598
-0.700525,-3.72589,16.6205
-0.780363,-3.56227,16.615
1.19885,-2.92152,16.6179
-0.578053,-2.33248,16.6092
0.981,-1.32522,16.6113
2.92289,-1.06735,16.6204
-3.10299,-0.897188,16.5965
-1.07075,-0.126849,16.6397
0.0877075,0.0995966,16.5797
-1.25267,0.368592,16.5801
-3.24557,0.693221,16.6007
0.83913,1.25805,16.6311
1.97404,1.66056,16.5941
-1.3893,3.07425,16.6034
-2.16417,3.74117,16.5796
-2.0817,3.94407,16.5807
-0.965684,-5.25215,16.6765
3.66952,-3.39863,16.7121
-1.7791,-3.35543,16.7101
-1.72409,-2.71993,16.6554
3.51447,-2.34687,16.6921
-1.07218,-2.15183,16.7024
3.70952,-2.02879,16.6657
-2.04145,-1.62824,16.7026
-4.25807,0.555136,16.6937
4.17706,1.79081,16.6931
-3.98049,1.84971,16.6612
1.07414,2.05588,16.7125
2.27124,2.67568,16.6624
1.87798,4.21569,16.6734
1.66137,4.5665,16.6589
-2.62291,4.67252,16.6468
2.00711,-3.51644,16.7289
3.22185,-3.36132,16.766
-5.33021,-0.913526,16.78
-4.58082,-0.793104,16.7511
-3.24303,-0.658279,16.7558
-3.57155,-0.0882156,16.7793
5.28565,-0.0594226,16.7448
1.19631e-05,0.201063,16.7392
3.06437,0.79534,16.7416
-4.40728,0.873882,16.7689
-4.53882,1.03684,16.7192
0.52828,1.80129,16.7477
-2.13482,2.08664,16.7234
-2.88878,2.23587,16.7532
1.9781,3.85835,16.7268
-1.67969,-4.62971,16.8297
-0.686815,-4.29723,16.8392
-4.03056,-3.54195,16.8026
-3.66532,-3.08577,16.7934
0.992677,-3.08577,16.848
3.19569,-3.06614,16.8167
-2.82948,-2.02157,16.8284
4.00212,-1.42861,16.7926
2.87575,-1.26956,16.8072
-0.401253,-0.861164,16.8028
-2.96486,-0.334297,16.8273
-4.93092,-0.0312695,16.8217
-1.60481,-0.0253752,16.8519
2.13233,0.112068,16.8517
4.75098,0.706336,16.7958
1.80385,1.36999,16.8098
0.743627,2.13967,16.7841
3.93495,2.68748,16.8085
3.23467,3.16395,16.8215
-2.46245,-4.33125,16.9136
2.6956,-3.98765,16.8595
-3.33812,-3.72193,16.8867
2.42084,-1.8887,16.8884
2.35802,-1.72442,16.8898
-0.821475,-1.52808,16.904
1.36389,-1.0863,16.8873
-3.3674,-0.873585,16.9155
2.1998,0.975346,16.9064
-1.85149,1.07155,16.871
-3.42618,1.1802,16.8656
-4.82678,1.29539,16.9204
-2.91697,1.46556,16.9208
-1.61519,1.52904,16.886
-3.77168,2.40148,16.9029
-3.53998,2.48001,16.8904
-3.07529,2.64756,16.8814
2.56849,4.5554,16.9008
-0.0742573,-5.04268,16.9502
-0.766682,-4.61726,16.9373
-3.23595,-2.67932,16.9448
-4.73793,-1.30685,16.9906
3.37708,-1.34612,16.9545
-2.00019,-1.25122,16.9654
-0.579215,0.133684,16.9885
3.54409,0.523753,16.9396
-4.98649,1.06632,16.9235
-0.122299,1.51596,16.9869
0.351578,1.97868,16.955
1.06631,2.41522,16.9225
-2.85004,4.37607,16.9295
-1.9696,-4.07729,17.0561
-2.95655,-3.76707,17.0111
-2.55333,-2.76308,17.0168
2.12565,-2.24734,17.023
-2.12522,-1.49991,17.0528
-5.20586,-0.932471,17.0487
4.59054,-0.840845,17.0345
5.06962,-0.818592,17.0359
1.62375,-0.59214,17.0287
-4.83012,0.11078,17.0178
4.33207,0.167068,17.0278
0.96868,0.606226,16.9982
2.63837,2.05723,17.0469
-4.15258,2.61552,17.0532
0.932814,2.80663,17.0545
2.99384,3.42119,17.0592
1.18685,4.33158,17.0467
-2.4716,-4.24745,17.0833
3.07792,-2.32194,17.1253
2.27816,-2.04248,17.1147
-2.42369,-1.92271,17.1063
5.02245,-1.67793,17.083
1.27944,-1.41613,17.1279
3.07734,-1.10591,17.0925
-0.690539,-0.889266,17.1218
-1.20103,-0.750521,17.0642
2.08255,-0.632713,17.069
-2.43732,0.0401081,17.114
3.56177,0.592491,17.0674
4.15869,1.09449,17.1239
-2.64405,1.50943,17.1026
-4.46089,1.78694,17.1103
3.7667,1.96168,17.0738
-1.0562,2.40216,17.0993
1.62656,2.65676,17.1078
2.96173,2.81841,17.0976
1.19134,2.89826,17.0644
4.13067,3.15155,17.1116
-4.13224,3.40287,17.1244
3.46638,3.49843,17.1182
-0.660822,3.56912,17.1265
2.02395,4.53383,17.0781
2.21769,4.76421,17.0887
1.57501,5.17457,17.0958
0.806049,-4.73111,17.1566
2.09807,-3.8109,17.1337
1.07183,-3.71796,17.1635
1.41152,-3.65121,17.1516
2.64654,-3.60604,17.168
-2.15151,-3.37239,17.1537
-4.67583,-2.65769,17.1736
-0.153305,-2.60336,17.1832
-1.45699,-1.57974,17.1892
0.393951,-0.861768,17.1871
-2.55647,-0.543694,17.1349
3.33917,-0.543694,17.133
0.570698,-0.276663,17.1308
-2.17813,0.123889,17.1632
-3.44129,0.249552,17.1698
2.80843,0.333981,17.1715
1.67748,0.449822,17.1454
5.23857,0.63439,17.1581
1.68863,0.747619,17.1779
1.4733,0.827469,17.1944
-1.33183,1.0081,17.1681
-0.77215,2.47351,17.1703
-1.54376,3.00364,17.1817
0.375865,3.1581,17.1334
-1.16599,5.20993,17.1954
-2.61429,-4.43265,17.2531
-2.20131,-4.38423,17.2199
2.34547,-3.68915,17.2483
1.17135,-3.10273,17.24
-3.55469,-2.68714,17.2109
-1.23908,-2.29706,17.1999
-3.09914,-2.21721,17.2438
-2.64296,-2.21786,17.238
1.57591,-1.68184,17.2112
-3.88384,-1.6334,17.2419
-5.31778,-0.951424,17.2614
-3.47473,-0.722353,17.2601
-3.45574,-0.618949,17.2146
-5.23922,-0.498525,17.1993
-0.565495,-0.27796,17.2202
5.05658,-0.0220545,17.2204
-0.486935,0.0780873,17.2581
1.24157,0.0872438,17.2097
-0.416889,0.346425,17.2383
-0.31204,2.53897,17.2614
-4.01575,3.36034,17.2027
-0.311991,3.37344,17.2403
4.07048,3.57895,17.2242
0.0931744,3.98145,17.2016
3.05227,-4.5066,17.335
0.351875,-4.04454,17.2949
-2.46698,-3.60799,17.2776
1.32644,-3.56349,17.2946
1.82005,-1.36898,17.2925
-3.69988,-0.959269,17.3305
1.20946,-0.544979,17.3186
3.56904,1.78631,17.3346
-1.76895,2.26474,17.2679
-2.44307,2.31121,17.2893
-0.530635,2.62406,17.2941
-0.448144,3.04424,17.3021
1.82362,3.58026,17.2748
-2.6557,3.64309,17.2899
-3.75046,-3.89726,17.3754
3.32131,-3.7932,17.3719
1.7669,-3.68587,17.3493
2.30559,-2.95349,17.393
-2.23057,-1.1471,17.372
0.0666985,-0.998534,17.3624
-1.31157,0.371965,17.3526
2.86866,0.495011,17.3628
-0.748005,1.28759,17.3451
4.14108,2.13778,17.3641
3.81188,2.2137,17.3641
-2.08439,2.62996,17.403
-0.667421,2.66006,17.3834
-1.34023,2.73337,17.3818
1.10821,2.7157,17.3889
2.6875,2.83939,17.3776
-3.9673,3.64638,17.3829
1.17511,5.13076,17.3977
2.42794,-3.67015,17.4258
1.97963,-3.28269,17.4117
-5.01219,-1.8631,17.4662
4.40657,-1.76559,17.4133
3.18927,-0.938964,17.4471
-0.096261,-0.858464,17.4329
-4.73784,0.040807,17.4533
2.76064,0.0394945,17.4267
-5.21163,1.19925,17.4256
3.94011,1.3812,17.4641
-2.6388,1.64758,17.4632
0.528279,1.78502,17.4445
-4.44906,2.63389,17.4296
-0.367661,2.72814,17.4295
-0.0135832,2.70719,17.4217
2.97875,2.90223,17.432
4.40032,3.10381,17.4096
4.07178,3.45004,17.4419
3.92061,3.66079,17.4504
-1.56397,4.38334,17.4565
-0.462423,5.05485,17.4381
1.02729,-4.38288,17.4861
-2.71566,-3.07586,17.5324
-3.55467,-2.42138,17.4967
0.414147,-2.4325,17.5005
3.81441,0.858928,17.527
2.2176,3.22621,17.4758
-1.56665,3.39638,17.4967
-3.02204,-4.42214,17.573
2.05159,-3.89527,17.5857
1.32249,-3.8475,17.5869
1.75906,-3.54382,17.5524
-0.211603,-3.41554,17.5574
0.491975,-3.37364,17.5924
0.452776,-2.19033,17.6087
-3.07097,-1.76818,17.5811
-2.79671,-1.25506,17.6033
-0.591639,0.320947,17.5975
2.73186,0.325522,17.5486
0.546531,0.551975,17.5469
-4.44195,1.07361,17.5699
-0.458703,1.58214,17.5734
0.297356,3.65426,17.5583
1.52125,3.6091,17.5727
-3.31475,3.93046,17.6032
-2.75451,4.03321,17.5939
1.15607,4.08949,17.5799
-0.115525,5.37687,17.5684
1.17777,-5.23369,17.6712
1.02731,-3.96595,17.6736
4.12439,-3.43516,17.6719
-0.656642,-3.18449,17.6253
-3.14827,-2.92989,17.6681
0.570577,-2.3114,17.6527
2.12309,-1.21971,17.6421
-1.85947,-1.16016,17.6169
0.725105,-1.1595,17.6475
1.63294,-0.191508,17.6747
-2.40918,-0.0979163,17.6704
0.645409,1.38253,17.6143
0.762004,3.00567,17.6582
-1.46058,4.06071,17.6614
0.905437,4.67134,17.6542
-0.114769,-3.91882,17.7254
3.21658,-3.87955,17.7087
-3.55073,-2.13926,17.7351
3.22323,-2.09083,17.7175
1.0458,-1.20596,17.7044
4.71814,-1.14052,17.6824
-4.91786,-0.550167,17.684
-2.0728,-0.59205,17.7121
1.45428,0.0356035,17.7015
1.23504,0.39034,17.7269
-3.19779,0.699909,17.6913
-1.80041,1.43621,17.735
-2.12696,2.1123,17.6983
-4.74295,2.23665,17.6976
3.59788,2.49583,17.7276
-4.06027,3.04495,17.7423
-0.549572,3.34798,17.7303
-0.218374,3.78649,17.7465
1.34454,3.74525,17.7469
-0.166609,4.81076,17.7122
-0.110883,-4.61322,17.7982
1.36044,-4.03662,17.7845
-0.404052,-3.9031,17.808
2.14652,-3.49405,17.7666
0.19156,-3.44299,17.7919
-4.56259,-2.40236,17.7528
-0.174211,-1.96385,17.7595
-2.25875,-1.85913,17.795
0.46265,-1.24915,17.7726
3.84048,-1.05673,17.7974
-5.0468,-0.571754,17.763
3.8425,-0.139136,17.7709
3.25673,-0.0848113,17.7868
-5.32427,0.0513263,17.8165
-0.0490614,0.42504,17.8192
2.99826,0.804641,17.8001
-1.24413,0.972841,17.7714
1.3182,0.949286,17.8185
3.47933,1.03502,17.7603
-2.63555,1.39302,17.7798
1.75941,2.41534,17.7809
3.1561,2.56848,17.7506
-1.78,3.55022,17.7927
1.36944,4.11308,17.7807
-2.30333,-3.02019,17.8561
3.11652,-2.73155,17.8705
3.26319,-1.61435,17.833
-1.79143,-1.56853,17.8373
-1.56956,-1.52533,17.8639
4.25017,-1.47036,17.8449
2.28354,0.480018,17.8282
-2.97788,0.722835,17.8363
4.1836,1.70785,17.8865
-1.05819,2.07239,17.8259
-2.5601,4.43576,17.8714
3.42145,-3.64718,17.9326
1.09804,-3.25383,17.9293
-0.292037,-2.26032,17.9241
-0.716127,-1.94158,17.9142
0.709359,-1.80414,17.9054
-2.10951,-1.59797,17.9124
2.66306,-0.965078,17.9479
-5.01539,-0.707871,17.8913
-3.51654,0.433561,17.9175
-0.615181,0.654122,17.9028
-2.16959,0.70059,17.8941
-0.0568879,0.884505,17.9214
5.05925,0.877959,17.9144
0.957614,1.62604,17.895
-0.839587,2.05669,17.8905
-2.36911,2.40031,17.953
1.24763,2.8519,17.8913
-2.5366,3.39905,17.9321
1.16454,3.46515,17.8923
2.34459,3.54631,17.9373
-3.10515,-4.32456,18.0173
-3.86612,-0.842026,18.0106
-3.40535,-0.68102,18.0255
1.03341,-0.545547,17.9718
3.88568,-0.327599,17.9998
-2.28415,0.322958,17.9609
-5.14295,0.390371,17.9661
4.03103,0.545487,17.9784
2.44394,1.31059,17.9867
0.777638,1.76545,17.9586
2.51547,4.51104,17.9726
1.25824,5.25977,17.9907
0.381933,-4.85273,18.0677
-1.58346,-4.14458,18.0353
2.57321,-4.02152,18.0946
-1.61219,-2.99791,18.0735
-3.4277,-2.31004,18.0625
3.71934,-1.99784,18.0844
-2.05257,-1.52072,18.0697
0.708087,-1.18366,18.0915
-2.61601,-0.345914,18.08
-2.25535,0.383185,18.0639
-1.80502,1.06975,18.0723
-1.54386,1.26282,18.0536
-2.4032,1.48076,18.029
2.18089,2.27073,18.0818
-1.0071,2.70204,18.0565
-2.39649,4.15173,18.034
1.60898,4.18576,18.029
-2.5195,4.71198,18.0915
4.7384,-1.72492,18.138
-4.91592,-0.867538,18.1096
-3.17955,-0.724858,18.1204
-4.55986,-0.645666,18.1094
1.00727,0.263419,18.1101
-1.51181,1.03965,18.1474
-2.27821,1.05339,18.1104
-3.96743,1.46572,18.1221
-4.3267,2.07374,18.1408
0.272398,2.20006,18.1478
4.59598,2.57966,18.1014
0.0721885,3.27211,18.1076
3.14633,3.37683,18.1414
1.24508,4.09415,18.1289
2.4847,4.36838,18.1365
1.91728,4.66748,18.1431
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
