x,y,z
-0.584986,0.102173,11.4933
-0.402882,0.144437,11.4739
-0.299895,0.085873,11.5003
0.183266,0.0810866,11.5235
0.484776,0.106284,11.5351
0.594623,0.101791,11.5179
-0.508457,0.180624,11.4707
-0.325547,0.205305,11.5285
-0.188797,0.162591,11.5349
0.0115863,0.155168,11.4873
0.171679,0.200687,11.4707
0.440785,0.192913,11.4849
0.549957,0.191162,11.4711
-0.429153,0.24194,11.5199
-0.234082,0.252317,11.4877
-0.0398531,0.254952,11.4996
0.0700522,0.256216,11.5133
0.535419,0.280015,11.5331
-0.530024,0.287327,11.5143
-0.338919,0.313374,11.5018
-0.0949405,0.35036,11.5069
0.0151536,0.351847,11.5042
0.120519,0.345084,11.4725
0.23322,0.28511,11.5047
0.335221,0.336836,11.5019
-0.438757,0.358463,11.4895
-0.258202,0.384677,11.4812
0.243289,0.388295,11.4692
0.470997,0.3635,11.5043
0.017539,0.464223,11.5106
0.288485,0.485712,11.4902
0.38882,0.439809,11.4861
-0.267727,0.536248,11.5275
-0.164607,0.539376,11.4884
0.190549,0.550813,11.4862
0.0287607,0.584305,11.5295
-0.0366,-0.630141,11.564
0.149278,-0.630486,11.6012
0.247594,-0.57873,11.581
-0.152237,-0.494282,11.5902
0.113475,-0.526477,11.5909
0.20643,-0.479673,11.5555
0.387222,-0.511606,11.5883
-0.41998,-0.445704,11.5392
-0.258008,-0.466611,11.6038
0.107004,-0.41705,11.6007
0.307479,-0.41693,11.5654
0.463272,-0.432501,11.5805
-0.300842,-0.343586,11.5959
-0.0293597,-0.341811,11.564
0.207122,-0.372308,11.5847
0.393737,-0.341982,11.5776
0.534429,-0.349169,11.58
-0.134949,-0.326351,11.5409
0.151026,-0.277048,11.5915
0.291457,-0.301677,11.5878
-0.550013,-0.269298,11.5373
-0.333068,-0.246682,11.5403
-0.168743,-0.217858,11.5554
-0.0652636,-0.240415,11.5847
0.244438,-0.202147,11.5911
0.366345,-0.221473,11.594
0.470057,-0.259614,11.5903
0.584669,-0.25181,11.5876
-0.602095,-0.174797,11.5678
-0.399445,-0.176855,11.6025
-0.265085,-0.162585,11.56
0.0366112,-0.20038,11.58
0.140001,-0.167882,11.5958
0.630992,-0.152394,11.5999
-0.496609,-0.127982,11.5491
-0.168155,-0.105323,11.5456
-0.041957,-0.123477,11.5771
0.0633132,-0.089254,11.6003
0.220638,-0.0937652,11.5913
0.521705,-0.0933615,11.5608
-0.521429,-0.0259565,11.5869
-0.182149,0.00422017,11.5407
0.00229467,0.00393368,11.5948
0.144818,-0.0145679,11.5784
0.309366,-0.0384503,11.5552
0.418602,-0.0471038,11.5475
0.622273,-0.0488829,11.5633
-0.616486,0.0114114,11.5466
-0.402916,0.00833029,11.5674
-0.282853,0.0256164,11.5911
-0.0837234,0.0634275,11.5597
0.244916,0.0366427,11.6031
0.532944,0.0148481,11.5734
0.647439,0.0514349,11.6053
-0.633337,0.109317,11.5923
-0.3843,0.11621,11.5797
-0.275522,0.135227,11.5972
0.0101869,0.112899,11.5901
0.290871,0.126006,11.5561
-0.586213,0.196763,11.5461
-0.484341,0.161788,11.5761
-0.0796928,0.172909,11.5669
0.105004,0.155706,11.5449
0.212049,0.200727,11.5754
0.394113,0.157817,11.5779
0.493762,0.199757,11.5951
0.600065,0.197295,11.5684
-0.240012,0.239376,11.5966
-0.142834,0.261141,11.5494
0.016313,0.221528,11.6027
0.323847,0.232483,11.5373
0.426303,0.276804,11.5536
-0.40471,0.323617,11.5894
-0.295313,0.333275,11.6023
-0.0569167,0.30343,11.603
0.152112,0.293868,11.5783
-0.500153,0.379319,11.5789
-0.193647,0.356853,11.5658
-0.0154048,0.404236,11.5966
0.108258,0.39896,11.5676
0.241862,0.358872,11.5859
0.341706,0.405684,11.5869
0.528201,0.366929,11.5994
-0.405171,0.448339,11.5406
-0.299076,0.438612,11.5681
-0.19216,0.465571,11.5791
-0.0883817,0.465822,11.5414
0.204366,0.458668,11.5586
0.448124,0.441767,11.5789
-0.358961,0.533925,11.5895
-0.0117737,0.513757,11.6043
0.0995263,0.50875,11.5696
0.259749,0.5533,11.5716
0.36295,0.510727,11.5666
-0.190085,0.583491,11.5947
-0.0840279,0.589463,11.5644
0.142311,0.611223,11.5765
-0.060904,-0.678948,11.666
0.0464366,-0.657284,11.6308
0.243327,-0.647658,11.6686
-0.29367,-0.57813,11.6101
-0.18828,-0.612507,11.6076
-0.09088,-0.572631,11.6394
0.183539,-0.555603,11.6741
0.334904,-0.588971,11.6466
-0.400678,-0.527574,11.6351
0.0147571,-0.542055,11.6367
0.292307,-0.488511,11.6529
0.468186,-0.504866,11.6634
-0.471884,-0.434416,11.6354
-0.362496,-0.424663,11.6359
-0.011013,-0.436441,11.6194
0.191903,-0.446875,11.6642
0.38303,-0.420197,11.6545
0.536807,-0.419305,11.665
-0.542363,-0.350572,11.621
-0.194888,-0.376781,11.6186
-0.0897997,-0.368386,11.6551
0.281338,-0.379602,11.665
-0.428774,-0.336167,11.6071
-0.143596,-0.272665,11.6546
0.0577165,-0.322464,11.6276
0.463547,-0.335013,11.6734
0.598665,-0.328727,11.6679
-0.610784,-0.264938,11.6298
-0.502387,-0.214253,11.62
-0.356208,-0.266096,11.6508
-0.247699,-0.252686,11.625
-0.306078,-0.16992,11.6671
-0.12308,-0.165716,11.641
-0.0181463,-0.173857,11.672
0.426568,-0.132507,11.6173
0.52554,-0.174875,11.6387
-0.637173,-0.0782872,11.6062
-0.534537,-0.113861,11.6514
-0.433308,-0.0758623,11.6323
-0.318799,-0.0768225,11.6097
-0.217713,-0.109512,11.6437
0.317271,-0.128878,11.629
-0.201849,-0.00460624,11.6683
-0.113851,-0.0574072,11.6284
0.312864,-0.0260563,11.6674
0.527589,-0.0540782,11.6632
0.635983,-0.0381011,11.672
-0.609665,0.0119584,11.6627
-0.526156,0.0752879,11.6298
-0.431791,0.034958,11.669
0.434103,0.0397621,11.6134
-0.17699,0.0871813,11.6128
-0.0603865,0.140064,11.6699
0.107762,0.0773812,11.6269
0.203876,0.123836,11.6559
0.337079,0.0794957,11.6452
0.441767,0.131425,11.6747
0.554503,0.11155,11.6193
-0.653982,0.191454,11.6635
-0.545169,0.176574,11.6684
-0.155536,0.189522,11.6456
0.119253,0.208856,11.6394
0.311844,0.186438,11.6447
0.651959,0.150944,11.6533
-0.59428,0.27387,11.6222
-0.486156,0.259584,11.6265
-0.384119,0.219753,11.6198
0.41027,0.235887,11.6567
-0.155441,0.299114,11.6514
0.0531943,0.322464,11.6248
0.323001,0.295652,11.627
0.424683,0.350981,11.6342
0.597537,0.286683,11.6297
-0.572434,0.372055,11.6619
-0.362561,0.403932,11.6511
-0.228254,0.400199,11.6619
-0.119444,0.402537,11.6334
0.173406,0.401757,11.6606
-0.453357,0.463418,11.6375
0.0660844,0.425357,11.6666
0.269737,0.459872,11.6496
0.509222,0.447776,11.6707
-0.220808,0.512507,11.674
-0.115726,0.516109,11.6399
0.171175,0.511686,11.6538
0.431193,0.522778,11.652
-0.294827,0.591093,11.6568
-0.000597588,0.623853,11.6277
0.223346,0.60965,11.6577
0.332377,0.571202,11.6523
-0.104561,0.636617,11.6611
0.0987791,0.638403,11.674
0.0399342,-0.718106,11.7223
-0.256789,-0.651132,11.6871
-0.153035,-0.625875,11.7125
0.142726,-0.681506,11.6986
0.32878,-0.649702,11.738
-0.356738,-0.607129,11.7015
-0.0190881,-0.612552,11.7418
0.0832778,-0.589194,11.7088
0.270659,-0.556094,11.7422
0.420179,-0.588544,11.7153
-0.491541,-0.51555,11.7074
-0.309414,-0.508212,11.6937
-0.199475,-0.510435,11.6888
-0.00491107,-0.503946,11.7387
0.0907842,-0.481119,11.69
0.365038,-0.49245,11.7354
-0.560916,-0.431214,11.6997
-0.383191,-0.438532,11.7431
-0.0958596,-0.473825,11.6847
0.453016,-0.426393,11.7392
-0.618303,-0.338866,11.7107
-0.453432,-0.358233,11.7123
-0.27137,-0.405644,11.6943
-0.167471,-0.404691,11.7293
0.0285896,-0.388342,11.7113
0.152609,-0.346661,11.6768
0.61511,-0.406828,11.7436
-0.524568,-0.273739,11.71
-0.344121,-0.335597,11.7356
-0.22333,-0.310615,11.7196
-0.0274506,-0.28256,11.6839
0.35871,-0.301896,11.675
-0.671069,-0.243903,11.7207
-0.420073,-0.257371,11.7406
-0.0966612,-0.208058,11.7413
0.0773299,-0.227673,11.6783
0.187768,-0.246039,11.6988
0.292604,-0.214191,11.6935
0.432053,-0.220934,11.6862
0.530893,-0.258066,11.7183
0.643628,-0.22922,11.6777
-0.679257,-0.140019,11.6864
-0.582256,-0.180838,11.7235
-0.406332,-0.153142,11.7092
-0.203646,-0.197467,11.7085
0.180991,-0.137149,11.6933
0.36776,-0.14443,11.7323
-0.60994,-0.0710163,11.7366
-0.137037,-0.104922,11.7319
-0.0154097,-0.0645492,11.6781
0.0715863,-0.122886,11.71
0.476364,-0.12863,11.7257
0.585459,-0.129541,11.7188
0.691069,-0.1312,11.6915
-0.705587,-0.0286458,11.7013
-0.516574,-0.0214549,11.7085
-0.325597,-0.0138035,11.6991
0.0943538,-0.0184888,11.6785
0.20282,-0.0306325,11.679
0.420033,-0.0444737,11.6822
-0.101942,0.0395608,11.6772
0.00550234,0.0420482,11.6981
0.149203,0.0642396,11.7308
0.259273,0.0535806,11.7201
0.375913,0.0375622,11.7396
0.488225,0.0376204,11.7092
0.596062,0.05834,11.7054
0.705298,0.0663852,11.6986
-0.688753,0.083447,11.6839
-0.33894,0.0932697,11.6775
-0.233125,0.0930512,11.7065
0.0472982,0.143669,11.6907
0.345799,0.143172,11.7418
-0.436373,0.144807,11.6812
-0.288421,0.19598,11.6881
0.535411,0.186672,11.696
-0.537446,0.280763,11.7217
-0.0716233,0.243417,11.7031
0.0396507,0.25319,11.7104
0.218427,0.229337,11.6819
0.322009,0.250048,11.7329
0.662117,0.245861,11.7086
-0.645448,0.302458,11.7159
-0.459503,0.35164,11.6809
-0.363436,0.298745,11.6928
-0.253363,0.3002,11.7008
-0.0246058,0.342211,11.7003
0.137375,0.302814,11.6931
0.249088,0.332206,11.6993
0.409816,0.315313,11.7382
0.501884,0.290249,11.683
0.342448,0.390604,11.6955
0.59111,0.376957,11.6902
-0.532109,0.459293,11.7127
-0.416184,0.43202,11.7426
-0.143333,0.45611,11.7278
-0.03783,0.450286,11.6962
-0.413125,0.555232,11.6846
-0.323524,0.490443,11.7058
0.0654938,0.534041,11.6793
0.248472,0.531193,11.7308
0.352333,0.493565,11.7317
0.497423,0.53128,11.7411
-0.150986,0.565815,11.7436
-0.0408558,0.559392,11.7069
0.403299,0.591102,11.7335
-0.209672,0.652507,11.6889
-0.0219016,0.679995,11.72
0.18181,0.671439,11.739
0.298415,0.629864,11.7386
-0.291224,-0.698813,11.7804
-0.172969,-0.722804,11.7622
-0.0635396,-0.741525,11.7566
0.136247,-0.747773,11.7905
0.232416,-0.70167,11.764
-0.100737,-0.650409,11.8062
0.0731649,-0.659775,11.8093
0.416127,-0.651791,11.8046
-0.446447,-0.597658,11.7644
-0.24369,-0.578106,11.767
-0.101904,-0.546226,11.7707
0.0759753,-0.549368,11.8109
0.171025,-0.605671,11.7726
0.499908,-0.582203,11.791
-0.549425,-0.542684,11.8031
-0.458471,-0.479648,11.8127
-0.357945,-0.535687,11.7887
0.168736,-0.496052,11.766
0.543377,-0.489752,11.7506
-0.634497,-0.420059,11.7828
-0.238132,-0.470972,11.7871
-0.0602212,-0.415065,11.7705
0.0825694,-0.438366,11.8082
0.265762,-0.446358,11.7509
-0.536738,-0.35633,11.7839
0.1767,-0.387516,11.7805
0.353238,-0.379733,11.7525
-0.674339,-0.316342,11.8025
-0.105819,-0.316839,11.7525
-0.00345859,-0.329015,11.8092
0.0905011,-0.305839,11.7576
0.18446,-0.282501,11.8104
0.269371,-0.307818,11.7461
0.449099,-0.326393,11.7847
0.655602,-0.306488,11.7648
-0.740043,-0.211755,11.8075
-0.581722,-0.25774,11.8029
-0.295953,-0.235299,11.7553
-0.179345,-0.251923,11.8008
0.0157784,-0.226146,11.7722
0.368511,-0.252275,11.7728
0.468808,-0.215225,11.7997
0.609243,-0.209971,11.7898
0.716295,-0.214123,11.7594
-0.649526,-0.149049,11.8044
-0.487194,-0.17901,11.7783
-0.217635,-0.137842,11.7995
0.122624,-0.200275,11.774
0.232866,-0.187099,11.7863
-0.745583,-0.107747,11.7671
-0.518698,-0.0766884,11.8031
-0.3179,-0.11558,11.7617
-0.0296074,-0.126294,11.771
0.144611,-0.0739109,11.7751
0.266354,-0.0910761,11.7452
0.647817,-0.109277,11.8098
0.753722,-0.111496,11.7799
-0.68114,-0.0279705,11.8088
-0.417868,-0.0505342,11.7467
-0.243173,-0.0349606,11.7683
-0.0691105,-0.0245294,11.7644
0.0407885,-0.0358218,11.773
0.225385,-0.00806652,11.8092
0.357066,-0.0553965,11.7956
0.473675,-0.0382602,11.7876
0.581718,-0.0315043,11.7684
0.69349,-0.01996,11.765
-0.748058,0.0627241,11.7741
-0.583182,0.0194697,11.7931
-0.391043,0.0534969,11.7684
-0.286332,0.0672063,11.7993
-0.161259,0.0383974,11.7696
0.547652,0.0668177,11.8041
0.766091,0.0742504,11.7905
-0.605721,0.115909,11.746
-0.501618,0.0820284,11.7439
-0.141032,0.143239,11.7441
-0.0571,0.0821959,11.7787
0.0673784,0.110147,11.7935
0.448262,0.108676,11.7825
-0.722119,0.167645,11.7462
-0.63474,0.20795,11.797
-0.525845,0.184818,11.7769
-0.350994,0.155115,11.7696
-0.239887,0.170034,11.7834
-0.0146409,0.182291,11.7752
0.132834,0.185123,11.7463
0.237044,0.152677,11.7585
0.614708,0.149948,11.7619
0.723133,0.170773,11.7607
-0.430977,0.232311,11.7485
-0.309075,0.255277,11.784
-0.170337,0.249129,11.7534
0.0962431,0.271362,11.8034
0.22764,0.257064,11.7918
0.449561,0.215328,11.7575
0.571704,0.259479,11.7698
0.722184,0.278031,11.8026
-0.693514,0.345501,11.8059
-0.404112,0.329731,11.7922
-0.230719,0.329993,11.8044
-0.126224,0.34911,11.7443
-0.028714,0.288561,11.7962
0.319662,0.331187,11.8057
0.637805,0.346223,11.7843
-0.620331,0.408241,11.7532
-0.508347,0.370945,11.778
-0.313737,0.379243,11.7474
-0.0409908,0.397811,11.7935
0.065985,0.368297,11.7608
0.177009,0.354035,11.7818
0.518282,0.355637,11.7688
-0.241828,0.455915,11.7766
0.0412061,0.477853,11.7754
0.14734,0.456135,11.7528
0.257821,0.424333,11.7562
0.434292,0.422372,11.7469
0.571343,0.453301,11.7655
-0.574906,0.492457,11.8076
-0.495595,0.551413,11.7576
-0.383676,0.527235,11.7895
-0.071662,0.503514,11.7989
-0.352071,0.625532,11.7448
-0.262813,0.563579,11.7617
-0.0664078,0.615594,11.7976
0.0415884,0.601111,11.7658
0.145785,0.567479,11.7463
-0.258027,0.676627,11.7847
-0.126876,0.696916,11.7494
-0.0431979,0.739493,11.8094
0.0762097,0.707963,11.7652
-0.339201,-0.753755,11.8755
-0.228142,-0.763149,11.8485
-0.0679388,-0.810522,11.8525
0.0349206,-0.785241,11.8143
0.130439,-0.816125,11.8812
0.225842,-0.770316,11.8507
-0.0259404,-0.711184,11.8685
0.321935,-0.714865,11.8268
-0.392808,-0.677428,11.8175
-0.204698,-0.652582,11.8411
0.165919,-0.66517,11.8688
0.26067,-0.621111,11.834
0.500986,-0.654246,11.8741
-0.483799,-0.610694,11.867
-0.308127,-0.613838,11.8481
-0.0117664,-0.603757,11.8509
0.168468,-0.55503,11.8701
0.352599,-0.563447,11.8186
0.575007,-0.573303,11.8733
-0.639425,-0.502268,11.861
-0.302161,-0.494579,11.8746
-0.20559,-0.545221,11.8648
-0.0113203,-0.494563,11.848
0.256223,-0.49121,11.8508
0.465589,-0.485715,11.8311
0.6254,-0.484911,11.8325
-0.552705,-0.436513,11.8573
-0.139017,-0.4636,11.8326
0.166252,-0.434984,11.8804
0.360025,-0.45549,11.8388
-0.708857,-0.400748,11.8634
-0.419847,-0.370151,11.822
-0.314075,-0.399863,11.8198
-0.210821,-0.358382,11.8187
-0.104189,-0.363072,11.8564
0.108242,-0.342123,11.8621
0.260449,-0.378354,11.8513
0.366612,-0.345719,11.8561
0.530662,-0.398743,11.8144
0.638865,-0.37763,11.8472
-0.761851,-0.302051,11.8663
-0.596571,-0.337726,11.8775
-0.47755,-0.277506,11.8328
-0.339284,-0.295058,11.8373
0.288036,-0.269711,11.8472
0.544282,-0.290456,11.8264
0.640677,-0.272318,11.8762
0.739263,-0.294991,11.8357
-0.264317,-0.217929,11.8593
-0.0789531,-0.257881,11.8435
0.0752445,-0.236766,11.8663
-0.556175,-0.169521,11.8632
-0.375856,-0.193314,11.8187
-0.113949,-0.155229,11.8363
0.163094,-0.171583,11.8715
0.333861,-0.170433,11.8375
0.781819,-0.194716,11.8458
-0.803179,-0.129055,11.8597
-0.597354,-0.0691587,11.8786
-0.420411,-0.0970213,11.8465
-0.311332,-0.120928,11.8715
-0.0492512,-0.0722496,11.8687
0.064633,-0.126621,11.8309
0.248959,-0.104261,11.8568
0.431859,-0.121952,11.8446
0.538823,-0.123967,11.8183
-0.789543,-0.0257905,11.8251
-0.33932,-0.027104,11.8218
-0.23721,0.000117991,11.872
-0.152896,-0.0540115,11.8284
0.773581,-0.0223943,11.8422
-0.828241,0.0587961,11.8818
-0.481277,0.0225443,11.8336
-0.366932,0.0620799,11.8783
-0.0986442,0.0366531,11.87
0.0125111,0.0349061,11.8524
0.119476,0.019731,11.8272
0.307248,0.0639464,11.8208
0.40839,0.0273938,11.8452
0.655973,0.0651476,11.8238
-0.670154,0.111044,11.8359
-0.548013,0.114095,11.8599
-0.444447,0.129694,11.8265
-0.193335,0.100594,11.8557
-0.0386335,0.128753,11.877
0.201561,0.0931533,11.8449
0.380743,0.131293,11.8659
-0.779007,0.146834,11.838
-0.29359,0.146019,11.8758
-0.119588,0.192314,11.8395
0.0494368,0.192581,11.8639
0.159249,0.194047,11.8556
0.284578,0.181548,11.8523
0.527683,0.17323,11.8249
0.782653,0.183763,11.8526
-0.744915,0.248772,11.8166
-0.484935,0.268228,11.8377
-0.384236,0.217057,11.8543
-0.217208,0.229692,11.8723
0.376982,0.239675,11.8366
0.482838,0.270706,11.8479
0.641706,0.216267,11.8435
-0.591385,0.307147,11.814
-0.32295,0.325649,11.8671
-0.13226,0.300616,11.8435
0.0346657,0.346281,11.8646
-0.558059,0.393503,11.8733
-0.252686,0.409487,11.8765
-0.152092,0.409458,11.8323
0.121395,0.41315,11.8555
0.244444,0.385354,11.8626
0.419814,0.360053,11.8383
0.516317,0.420077,11.8565
0.713577,0.368877,11.8651
-0.665371,0.443785,11.846
-0.472179,0.460484,11.833
-0.361342,0.424294,11.8378
0.00561708,0.451715,11.8759
0.342257,0.437182,11.8271
0.642396,0.454866,11.8493
-0.294222,0.511837,11.8556
-0.18188,0.516555,11.8457
0.0391869,0.555799,11.8684
0.140941,0.520213,11.8458
0.247687,0.492397,11.84
0.341038,0.553443,11.8225
0.436775,0.496065,11.8285
0.562707,0.541775,11.8292
-0.524509,0.573976,11.8609
-0.435554,0.621409,11.8155
-0.17358,0.626494,11.8342
0.122368,0.62765,11.8357
0.227079,0.597509,11.816
0.474243,0.605726,11.8177
-0.351619,0.687149,11.8412
0.0199257,0.66336,11.8594
0.377026,0.65752,11.8167
-0.255532,0.749353,11.8711
-0.150218,0.75621,11.8377
0.159532,0.730678,11.8345
0.272907,0.698335,11.8201
0.0528119,0.768399,11.8555
-0.168272,-0.824505,11.9183
-0.0687713,-0.863413,11.9491
0.227893,-0.836466,11.9396
-0.276542,-0.819395,11.9387
0.0273872,-0.817969,11.9196
0.321362,-0.78522,11.9116
-0.437442,-0.718007,11.9097
-0.259005,-0.692707,11.9276
-0.135022,-0.718594,11.9042
0.077819,-0.721282,11.9036
0.252997,-0.697584,11.9278
0.411321,-0.719113,11.891
-0.533744,-0.675283,11.9409
-0.35858,-0.648017,11.9395
-0.173351,-0.617752,11.9423
-0.0668361,-0.641192,11.9419
0.342147,-0.635095,11.9068
-0.590731,-0.594819,11.8931
-0.392808,-0.552881,11.8956
-0.274437,-0.577334,11.9456
-0.0986317,-0.549049,11.8896
0.0806588,-0.608037,11.9107
0.247476,-0.589016,11.9389
0.432418,-0.569659,11.8941
0.663393,-0.546151,11.9345
-0.493393,-0.511261,11.9126
0.0780887,-0.486286,11.9219
0.334747,-0.525403,11.9201
-0.632268,-0.423303,11.9382
-0.406874,-0.43976,11.9094
-0.192237,-0.408805,11.9169
-0.0758543,-0.446642,11.9223
0.329814,-0.417175,11.9371
0.544674,-0.461889,11.9039
0.706542,-0.450964,11.8999
-0.491428,-0.359721,11.9051
-0.30609,-0.402915,11.9343
0.0187448,-0.399279,11.8903
0.45774,-0.390013,11.8974
0.558907,-0.353123,11.9183
0.768019,-0.361594,11.9189
-0.68541,-0.327475,11.9417
-0.388763,-0.331445,11.9286
-0.246981,-0.313355,11.9113
-0.00440525,-0.295122,11.9145
0.173182,-0.274762,11.9197
0.283476,-0.318837,11.9455
0.454039,-0.279049,11.8888
-0.822204,-0.223108,11.9126
-0.654929,-0.223884,11.887
-0.536474,-0.258374,11.9249
-0.352724,-0.228121,11.9227
-0.166207,-0.230659,11.9075
0.358202,-0.240581,11.9273
0.542503,-0.204152,11.895
0.716869,-0.241796,11.9496
0.822089,-0.266258,11.9301
-0.453156,-0.191908,11.8976
-0.102467,-0.150867,11.9471
-0.0163442,-0.178691,11.8846
0.0757853,-0.151823,11.9375
0.258025,-0.194269,11.9207
0.445895,-0.175494,11.9399
0.645756,-0.167992,11.9071
0.84334,-0.158463,11.9293
-0.701557,-0.100687,11.8883
-0.502347,-0.0985436,11.9272
-0.389057,-0.11911,11.9495
-0.203612,-0.127362,11.9079
0.152306,-0.0648974,11.8902
0.578635,-0.0820834,11.9124
0.742079,-0.114231,11.9075
-0.839268,-0.0507383,11.9285
-0.430045,-0.0172746,11.9211
-0.32379,-0.0325099,11.9334
-0.134588,-0.0468923,11.9361
0.0475031,-0.0483054,11.9152
0.326358,-0.0389734,11.9
0.478856,-0.0381751,11.8978
0.67215,-0.0319179,11.8838
0.851787,-0.0499631,11.9148
-0.722273,0.0325516,11.8943
-0.612568,0.0363459,11.9036
0.228726,0.00827149,11.9182
0.391204,0.0589191,11.9487
0.566645,0.026475,11.9103
0.685005,0.0615041,11.9392
0.829076,0.0627531,11.885
-0.736976,0.141791,11.9391
-0.627277,0.140596,11.9331
-0.467279,0.0850529,11.9298
0.108052,0.107947,11.902
0.291733,0.0979175,11.9242
0.483196,0.0945825,11.8888
0.603721,0.128449,11.8968
-0.854194,0.145758,11.9429
-0.473804,0.193875,11.9185
-0.377217,0.145941,11.9469
-0.157101,0.163239,11.9388
0.228313,0.184681,11.9458
0.341067,0.19378,11.9469
0.450177,0.192771,11.9235
0.700055,0.169791,11.9291
-0.803759,0.237342,11.9088
-0.682774,0.230928,11.9048
-0.574102,0.224645,11.8863
-0.409284,0.280207,11.9402
-0.308247,0.238666,11.933
-0.0422359,0.245113,11.8997
0.0665913,0.271265,11.9384
0.284697,0.279833,11.9009
0.555437,0.224683,11.9182
0.683349,0.278105,11.9226
-0.751332,0.333515,11.8992
-0.641598,0.332006,11.9084
-0.51756,0.298276,11.9433
-0.232238,0.318137,11.9355
0.165886,0.299918,11.8843
0.400104,0.290191,11.9321
0.494547,0.345872,11.9343
0.591729,0.343733,11.8836
0.787571,0.289693,11.8903
-0.452271,0.364873,11.8843
-0.0674156,0.369642,11.8983
0.331129,0.375811,11.9291
0.786066,0.384253,11.9472
-0.71013,0.477671,11.939
-0.524918,0.483672,11.9265
-0.41544,0.457713,11.9295
-0.228863,0.48792,11.9492
-0.0985074,0.473883,11.9042
0.0878419,0.479748,11.9427
0.191646,0.447246,11.9357
0.318691,0.4842,11.9243
0.424925,0.433482,11.9194
0.59005,0.435075,11.9453
0.71494,0.466817,11.9312
-0.621879,0.529799,11.8993
-0.38612,0.557371,11.8946
0.230279,0.549762,11.9304
0.40636,0.551754,11.9195
0.507394,0.506368,11.9234
0.634632,0.544881,11.9125
-0.273015,0.615529,11.8875
-0.167569,0.578288,11.9371
-0.0634962,0.577068,11.9013
0.125992,0.582706,11.9407
0.316354,0.620398,11.9057
0.547561,0.620454,11.903
-0.566011,0.633979,11.9437
-0.454234,0.667341,11.9131
-0.188379,0.685793,11.9328
-0.085816,0.683852,11.8938
0.104145,0.6911,11.925
0.207068,0.65516,11.9088
0.455215,0.681539,11.8935
-0.362295,0.760787,11.9218
-0.00028377,0.726628,11.9476
0.352054,0.73304,11.8919
-0.16929,0.80941,11.9307
-0.0673322,0.809618,11.8894
0.143279,0.798674,11.9188
0.247307,0.767135,11.9022
0.0331289,0.837725,11.9384
-0.279787,-0.894173,12.0195
-0.170866,-0.903617,12.0049
0.0264298,-0.904261,11.988
-0.376219,-0.842862,11.9971
0.132852,-0.883507,11.9698
0.320615,-0.854472,11.9975
-0.468669,-0.782178,11.9933
-0.224417,-0.754179,12.0121
0.0558102,-0.772629,12.0161
0.156838,-0.758886,11.9715
0.412924,-0.792591,11.9724
-0.332225,-0.742336,11.9943
-0.132456,-0.686823,12.0179
-0.0468262,-0.750993,11.9707
0.342645,-0.710211,11.9898
0.498375,-0.724689,11.9584
0.592742,-0.724598,12.0192
-0.627436,-0.641387,11.9886
0.0279346,-0.669425,11.9895
0.136526,-0.653556,11.9939
0.430917,-0.640043,11.9791
0.56161,-0.634572,11.9637
0.663874,-0.63213,12.0044
-0.570484,-0.547358,11.9925
-0.460083,-0.597058,11.9738
-0.00624442,-0.551022,11.9516
0.154629,-0.546331,11.9787
0.334805,-0.595588,12.0094
-0.698635,-0.509452,11.954
-0.444329,-0.495096,12.0166
-0.341009,-0.497831,11.9797
-0.18072,-0.507369,11.9649
-0.083269,-0.503946,12.0159
0.509452,-0.538138,11.9751
0.753848,-0.51557,11.9908
-0.74996,-0.413176,11.9671
-0.536527,-0.443083,11.9875
-0.238117,-0.423897,12.0186
0.0213655,-0.469383,12.0182
0.128352,-0.448141,12.0179
0.235968,-0.472906,11.9625
0.422302,-0.472624,11.9603
0.506669,-0.411411,11.9957
0.627314,-0.450362,11.9766
0.821509,-0.433246,12.019
-0.44597,-0.384393,12.0071
-0.129376,-0.403694,12.0075
-0.0253725,-0.374547,11.9888
0.0820226,-0.361311,11.9711
0.19065,-0.372387,11.9676
0.663746,-0.348871,11.9516
-0.822499,-0.33173,11.9521
-0.551901,-0.33526,12.0015
-0.433265,-0.274552,12.0102
-0.320099,-0.303762,12.011
-0.200557,-0.320926,12.0097
-0.106765,-0.310885,11.9523
0.391069,-0.334504,11.9761
0.494448,-0.300193,11.9904
0.8676,-0.325282,12.013
-0.880617,-0.253299,12.0009
-0.732803,-0.234735,11.9743
-0.629177,-0.256363,12.0041
-0.249334,-0.226692,11.9788
-0.142543,-0.22829,12.0149
-0.0282553,-0.219276,11.9901
0.0765542,-0.25242,11.9802
0.603971,-0.247354,11.9779
0.897448,-0.217614,12.0117
-0.884154,-0.149519,11.9658
-0.783999,-0.144704,12.0094
-0.676499,-0.141438,11.9874
-0.570383,-0.167662,11.9779
-0.467489,-0.15834,12.0158
0.169607,-0.191571,11.9915
0.34442,-0.134397,11.9524
0.604889,-0.140366,12.0053
-0.284463,-0.123409,11.9819
-0.0121055,-0.110138,11.9946
0.139779,-0.0863657,11.9974
0.244619,-0.0899214,11.9656
0.501488,-0.0945243,11.9896
0.687593,-0.0691381,11.9901
0.791403,-0.101567,12.0071
0.908614,-0.0986155,11.9957
-0.917885,-0.0537785,12.0077
-0.73721,-0.0431627,11.9736
-0.627812,-0.04304,11.9815
-0.528727,0.000699162,11.9657
-0.229345,-0.0287673,11.9878
