x,y,z
0.118252,0.209826,10.0081
-0.0934109,0.230976,9.96999
0.0182393,0.244293,9.97645
-0.0968223,-0.229522,10.0557
0.0111255,-0.241852,10.0361
0.11515,-0.212752,10.0661
-0.187367,-0.169472,10.0852
0.191992,-0.140785,10.0287
-0.133329,-0.0753584,10.0857
-0.0570185,-0.130769,10.0274
-0.060011,-0.0209233,10.025
0.0595357,-0.0411323,10.0489
-0.179811,0.014654,10.0456
0.234264,0.0380745,10.0696
-0.133816,0.138824,10.0346
0.0573949,0.125834,10.045
0.192327,0.134056,10.0384
-0.0362714,0.18373,10.05
0.0482975,0.23952,10.0867
-0.027166,-0.247127,10.1391
0.0140086,-0.151053,10.1082
-0.248419,-0.0649085,10.1139
0.116785,-0.111978,10.1108
0.228793,-0.0672422,10.1011
-0.0339845,-0.05399,10.1263
0.141693,-0.0046319,10.1182
-0.252788,0.0444974,10.122
-0.091571,0.0564342,10.0952
0.0166759,0.042836,10.1048
-0.209465,0.144646,10.1119
0.10586,0.0963243,10.1392
0.212853,0.115623,10.1444
0.0124223,0.15121,10.1426
0.143945,0.195861,10.1142
-0.126721,0.217968,10.1091
-0.129429,-0.217636,10.1626
0.0776967,-0.233089,10.1668
-0.215077,-0.139334,10.1872
-0.0521285,-0.149344,10.1965
0.0547345,-0.133903,10.2078
0.199708,-0.138731,10.1777
-0.128657,-0.0706363,10.1954
-0.253479,-0.0161602,10.2137
0.0553116,-0.0251068,10.1822
-0.159061,0.0336768,10.1776
-0.0506019,0.0296926,10.196
0.13989,0.0358495,10.2233
0.236551,0.012918,10.1763
-0.230931,0.108847,10.2129
-0.0900474,0.13098,10.1746
-0.166137,0.200686,10.2103
0.162834,0.178611,10.2209
-0.0338325,0.248983,10.1577
0.0717596,0.236059,10.1941
-0.0640043,-0.248103,10.2461
0.0434635,-0.248826,10.2695
0.146502,-0.205193,10.247
-0.155098,-0.18909,10.2644
-0.228537,-0.0947579,10.2868
0.138861,-0.0718516,10.2361
-0.152554,-0.00424353,10.2794
-0.0333872,-0.0598579,10.2579
0.0592362,-0.00966564,10.2901
0.240544,-0.0312277,10.2766
-0.12802,0.112744,10.2749
0.0407757,0.0827129,10.2268
0.228188,0.0940087,10.2505
-0.0222829,0.152769,10.283
-0.076907,0.24382,10.2575
-0.103027,-0.2348,10.3491
0.115783,-0.227725,10.3498
-0.200533,-0.171843,10.362
-0.0245903,-0.161566,10.3024
0.20732,-0.132498,10.3027
-0.115971,-0.10124,10.3179
0.0796945,-0.123112,10.3133
0.151441,-0.044875,10.3403
-0.25767,0.0184416,10.3182
-0.053912,0.0372451,10.3058
0.132084,0.0626032,10.3293
0.239251,0.0565993,10.3533
-0.227369,0.13501,10.3189
0.0264388,0.0904016,10.3588
0.086944,0.15721,10.2966
0.1926,0.154198,10.3342
-0.156032,0.21826,10.3295
0.0308535,0.251543,10.2949
0.00216968,-0.256629,10.3708
-0.0662049,-0.147285,10.4048
0.048749,-0.164789,10.4092
0.210565,-0.146264,10.4118
-0.259767,-0.0848771,10.3917
-0.165534,-0.0289106,10.3844
-0.0299717,-0.0494955,10.3693
0.0671307,-0.00283044,10.3988
0.251128,-0.04779,10.3848
-0.0444654,0.0425214,10.4282
-0.261612,0.0817074,10.4086
-0.153511,0.0792749,10.3753
0.115738,0.11562,10.4234
-0.0712579,0.149772,10.3809
-0.0543992,0.256489,10.3641
0.0475432,0.255177,10.4037
0.150253,0.218164,10.4117
-0.162914,-0.225195,10.4503
-0.0654704,-0.267079,10.4736
0.0440021,-0.266291,10.4713
0.143946,-0.222471,10.456
-0.0136717,-0.174083,10.4978
-0.267235,-0.114917,10.4972
-0.162702,-0.116395,10.4487
0.0201661,-0.0748141,10.466
0.121729,-0.114779,10.474
0.25527,-0.0670353,10.4927
-0.2702,-0.00899418,10.4695
-0.0835979,-0.0544715,10.4924
0.164922,-0.0181368,10.4448
-0.145235,0.0330607,10.4722
0.0525327,0.0566093,10.4898
0.257611,0.0382106,10.4602
-0.11147,0.136573,10.4879
0.221357,0.141325,10.4461
-0.216389,0.165633,10.4629
0.0168274,0.15816,10.4447
-0.133105,0.2317,10.4363
-0.0369685,0.267686,10.4756
-0.123767,-0.257329,10.5685
0.111634,-0.253751,10.5563
-0.211176,-0.195829,10.5441
-0.111827,-0.149504,10.5397
0.208703,-0.161817,10.5206
-0.187398,-0.048622,10.5314
0.167475,-0.0406478,10.5514
-0.174448,0.0735392,10.5678
-0.0302022,0.0213828,10.5518
0.164975,0.069458,10.51
0.270161,0.0137151,10.5666
-0.270961,0.088531,10.5192
0.243956,0.131389,10.5535
-0.0268737,0.180961,10.5424
0.0827922,0.153332,10.5322
-0.12626,0.252978,10.5439
0.0652848,0.265513,10.5181
0.166726,0.222828,10.5198
-0.0171322,-0.282606,10.5729
0.191756,-0.214101,10.6197
0.0284157,-0.186052,10.597
0.123422,-0.135722,10.5817
-0.182339,-0.119103,10.618
9.34841e-05,-0.081987,10.5741
0.259783,-0.108593,10.6025
-0.290742,-0.035806,10.5741
-0.201939,-0.00993689,10.6325
-0.10205,-0.0462319,10.6002
-0.281298,0.0706613,10.6286
-0.0890377,0.0607652,10.6353
0.0833974,0.0185487,10.5877
0.0175923,0.10449,10.607
0.144417,0.106979,10.6102
-0.226922,0.173484,10.5722
-0.118321,0.16071,10.6019
0.0797122,0.210104,10.6263
0.195113,0.206836,10.6249
-0.0220416,0.282434,10.5837
-0.104145,-0.284263,10.6816
0.00419397,-0.302387,10.682
0.109557,-0.278212,10.6633
-0.199135,-0.229731,10.647
-0.0951601,-0.181569,10.6428
-0.00294877,-0.191943,10.7006
0.106882,-0.170657,10.6835
-0.286586,-0.115195,10.6504
-0.0432495,-0.0921163,10.6801
0.0828002,-0.0670729,10.6567
0.187415,-0.0893983,10.6818
-0.317035,-0.0159757,10.6876
0.00140951,0.00576774,10.6588
0.287315,-0.0296223,10.6776
0.0977605,0.0445148,10.6934
0.191184,0.0131372,10.6431
-0.183124,0.100408,10.6732
0.272784,0.0866879,10.6498
-0.267612,0.166103,10.6905
-0.0302251,0.198803,10.6538
-0.179039,0.24337,10.6413
-0.0890892,0.296305,10.6747
0.0410567,0.302697,10.6714
0.0782416,-0.312235,10.7632
-0.188911,-0.266431,10.7492
0.169641,-0.248954,10.7507
-0.265489,-0.190529,10.7699
-0.171854,-0.15445,10.7226
0.160621,-0.141659,10.7742
0.244652,-0.179168,10.7087
-0.25541,-0.0828248,10.7503
0.0231911,-0.106559,10.7654
0.301551,-0.11104,10.7725
-0.135764,-0.0422637,10.712
-0.040877,-0.0114472,10.7584
0.11291,-0.0433319,10.7593
-0.224552,0.0207886,10.7354
0.194682,0.0600927,10.7412
-0.315995,0.0819507,10.7411
-0.099029,0.0806463,10.7428
0.00583451,0.100465,10.7159
0.300405,0.0830121,10.7562
-0.121949,0.184237,10.7142
0.0459292,0.208598,10.7309
0.135863,0.147675,10.7106
0.242918,0.169093,10.7164
-0.212607,0.241568,10.7459
0.157179,0.255411,10.7159
-0.0214147,0.290465,10.761
-0.12663,-0.306428,10.8296
-0.0239564,-0.329417,10.799
-0.0400977,-0.220732,10.7983
0.0698573,-0.204696,10.7805
0.242753,-0.207455,10.8222
-0.144612,-0.19763,10.8211
-0.32728,-0.113378,10.828
-0.221024,-0.124848,10.8455
-0.0866286,-0.113441,10.779
-0.339235,-0.00895452,10.7974
-0.161148,-0.0370073,10.8179
0.0405351,-0.0070553,10.8327
0.220366,-0.0393383,10.779
0.322281,-0.0100278,10.8098
-0.239547,0.0361183,10.8426
0.14654,0.0187443,10.8436
-0.195811,0.116609,10.7809
-0.0208569,0.0837234,10.8225
0.0842381,0.0960274,10.7928
0.199575,0.113754,10.8355
-0.284918,0.178102,10.799
-0.163149,0.205668,10.8367
-0.0435188,0.187043,10.7911
0.123203,0.197802,10.8066
0.257254,0.204035,10.8191
-0.128499,0.300388,10.7821
0.0848933,0.301585,10.784
0.184534,0.285513,10.8274
-0.0591073,-0.346973,10.9062
-0.228514,-0.270878,10.8519
0.134136,-0.313467,10.8592
-0.0783065,-0.23499,10.8997
0.0338593,-0.255424,10.8712
0.140355,-0.203237,10.8629
-0.302903,-0.199653,10.8906
-0.0195994,-0.13346,10.8629
-0.12399,-0.115788,10.893
0.0914171,-0.105154,10.8509
0.209636,-0.110616,10.8676
0.323989,-0.0963771,10.8784
-0.360497,0.00244639,10.9049
-0.26205,-0.0472224,10.9094
-0.0617878,-0.030784,10.8642
0.242306,-0.00758173,10.8916
-0.126322,0.0637009,10.8478
0.346323,0.0242246,10.9113
-0.338897,0.0945479,10.848
-0.232041,0.136462,10.8852
0.11007,0.112228,10.8986
0.307173,0.114742,10.8609
-0.0808009,0.154956,10.8891
0.180787,0.20168,10.8982
-0.269854,0.240302,10.8882
-0.074987,0.261635,10.8679
0.0326049,0.236249,10.8557
-0.175549,0.306266,10.8814
-0.00210164,0.341025,10.8576
0.101409,0.326058,10.8899
0.0497578,-0.353199,10.9189
-0.261801,-0.275229,10.9578
-0.167621,-0.324061,10.9298
-0.00670412,-0.275607,10.9716
0.209402,-0.287009,10.936
-0.180471,-0.205585,10.928
0.105034,-0.256948,10.9547
-0.254973,-0.137329,10.9717
-0.0564167,-0.152572,10.9693
0.0504475,-0.162803,10.9412
0.185252,-0.181715,10.9589
0.290876,-0.192135,10.9289
-0.357325,-0.102705,10.9379
0.137159,-0.0832306,10.9472
0.24502,-0.0857264,10.9689
0.353062,-0.0661494,10.9791
-0.159742,-0.00877366,10.9239
-0.0674725,-0.0405761,10.9755
0.0328351,-0.0525084,10.9324
-0.272876,0.0552456,10.9461
-0.0466833,0.0577745,10.9263
0.149212,0.0257686,10.9546
-0.346179,0.137407,10.949
-0.151398,0.0977297,10.9495
0.219628,0.108905,10.9425
0.325215,0.121766,10.9689
0.0189038,0.161437,10.9352
-0.164278,0.218225,10.9465
-0.00913896,0.266367,10.9535
0.095741,0.237589,10.9552
0.285539,0.217789,10.9242
-0.236216,0.300599,10.9735
0.199412,0.306005,10.9347
-0.0957348,0.355931,10.9389
0.0137277,0.373857,10.9633
-0.211722,-0.340361,11.0351
-0.103681,-0.371898,11.0052
0.00453201,-0.388619,11.0142
0.13311,-0.356469,10.9897
0.0656328,-0.296462,11.0507
0.223321,-0.326143,11.0427
-0.336933,-0.204547,10.9969
-0.207549,-0.230304,11.0403
-0.110984,-0.26145,11.001
0.15888,-0.238199,11.0496
0.301377,-0.250063,11.0253
0.106031,-0.143563,11.0334
0.242502,-0.161393,11.0487
0.35331,-0.154971,11.0442
-0.16364,-0.0856915,11.0022
0.00777682,-0.0939538,11.036
-0.409805,-0.0574439,11.0477
-0.307707,-0.0301477,11.007
0.0746644,-0.00714237,11.0283
0.171207,-0.0560098,11.0474
-0.384961,0.0469509,11.003
-0.197006,0.0294857,11.0216
-0.0896947,0.0526818,11.029
0.248373,0.0199722,11.0019
0.374667,0.0363582,11.017
-0.383278,0.144636,11.0532
-0.291522,0.0773443,11.0517
0.0145279,0.0837153,11.0129
0.108695,0.140382,11.0051
0.243678,0.132383,11.0468
-0.242738,0.156023,10.9924
-0.0813888,0.167453,11.0009
0.017249,0.193071,11.0407
-0.320638,0.233346,10.9968
-0.193289,0.235252,11.0513
-0.0949584,0.27455,11.0221
0.196325,0.221733,11.0044
0.31988,0.222424,11.0275
0.210952,0.325535,11.0446
-0.162659,0.361389,11.0275
-0.0589701,0.393391,11.0444
0.118618,0.356641,10.9941
-0.0180239,-0.42608,11.1152
-0.146647,-0.398522,11.1027
0.0894157,-0.399746,11.0826
-0.302553,-0.274585,11.0736
-0.142433,-0.288839,11.1068
-0.0412478,-0.308133,11.0711
-0.0141927,-0.203258,11.0557
0.0746159,-0.210822,11.1184
-0.225999,-0.150732,11.1111
-0.117838,-0.166662,11.0609
-0.321706,-0.120753,11.0668
0.078604,-0.080237,11.1191
-0.337021,-0.00307667,11.1104
-0.238059,-0.04465,11.0907
-0.112518,-0.039022,11.0876
0.278163,-0.0604299,11.0707
0.389643,-0.0586218,11.0818
-0.427236,0.0571088,11.105
-0.0127157,0.00711374,11.0937
0.155979,0.0593758,11.0624
0.290714,0.0459728,11.1004
-0.163154,0.128455,11.0632
-0.0615995,0.125789,11.1057
0.0609689,0.107795,11.1088
0.362054,0.131426,11.0716
-0.271889,0.174505,11.0982
0.157613,0.160779,11.1094
-0.364277,0.237155,11.1094
0.112566,0.268583,11.0586
0.242587,0.237288,11.1019
-0.283499,0.302723,11.0732
-0.140945,0.304145,11.1185
0.0061756,0.305231,11.0535
0.0486853,0.406247,11.0627
0.147848,0.394762,11.1099
0.152205,-0.415722,11.1704
-0.261465,-0.355137,11.1348
-0.0743349,-0.348488,11.1685
0.247832,-0.350854,11.1463
-0.341826,-0.292378,11.1756
0.0324723,-0.334088,11.1481
0.139458,-0.312098,11.1322
-0.232294,-0.250862,11.1548
-0.0530094,-0.236893,11.1536
0.232788,-0.238027,11.1306
0.34244,-0.248119,11.1278
-0.413896,-0.136194,11.1258
-0.319892,-0.186689,11.155
-0.13556,-0.16618,11.1699
0.165161,-0.149023,11.1252
0.280402,-0.139059,11.1484
0.389485,-0.149606,11.1527
-0.336905,-0.0834711,11.1844
-0.0419205,-0.125346,11.1291
-0.451109,-0.0378589,11.1606
0.00263556,-0.0456373,11.1911
0.196584,-0.0462266,11.1539
0.312546,-0.0369294,11.1714
0.420882,-0.0463858,11.1858
-0.263774,0.0172883,11.1896
-0.17541,0.0413387,11.1291
-0.0761306,0.0416943,11.1769
0.107666,0.0197228,11.1545
0.202832,0.0744063,11.1616
0.398368,0.0422578,11.124
-0.327681,0.0973416,11.1536
-0.225506,0.123931,11.1844
-0.420422,0.153635,11.1571
-0.137844,0.191936,11.1492
0.0654829,0.212677,11.1398
0.283492,0.147671,11.1473
0.397456,0.150264,11.1739
-0.227837,0.253772,11.1601
-0.0408731,0.235978,11.1242
0.342939,0.247606,11.1464
-0.319132,0.311431,11.1769
-0.0439433,0.347283,11.1422
0.0633989,0.332149,11.1421
0.163933,0.290992,11.1528
0.259127,0.342679,11.1422
-0.230105,0.368983,11.1423
-0.131341,0.412942,11.1284
-0.0460304,0.45148,11.1841
0.0620994,0.440212,11.166
-0.209092,-0.426874,11.2551
-0.118618,-0.448203,11.1964
0.051311,-0.452363,11.1963
-0.298758,-0.363989,11.2467
-0.00207586,-0.370744,11.2469
0.101782,-0.339584,11.2319
0.231922,-0.399908,11.2435
-0.17774,-0.335083,11.1997
-0.0730584,-0.277494,11.2537
0.199855,-0.292842,11.2236
0.320912,-0.318052,11.2202
-0.411601,-0.213476,11.2062
-0.280544,-0.249745,11.2552
-0.172576,-0.236523,11.2459
0.0292972,-0.256072,11.2242
0.128513,-0.211178,11.2131
0.274118,-0.213203,11.2291
0.3871,-0.230778,11.2276
-0.063481,-0.147663,11.25
0.0368715,-0.148872,11.2025
0.42846,-0.132297,11.254
-0.465096,-0.122537,11.2338
-0.213565,-0.0786957,11.1926
-0.105403,-0.0629973,11.1944
0.108769,-0.0679534,11.2244
0.201568,-0.131015,11.2264
0.319821,-0.115338,11.2478
0.24039,-0.032597,11.2537
-0.468686,0.0687427,11.208
-0.371831,0.0165532,11.2142
-0.16686,0.0189106,11.2417
0.0250306,0.0576408,11.2166
0.150815,0.030501,11.2562
0.32307,0.0658109,11.2054
0.430166,0.0594655,11.2275
-0.358576,0.116109,11.2592
-0.127447,0.121191,11.2327
0.112722,0.120367,11.2049
-0.308396,0.193679,11.2003
-0.0117677,0.159564,11.1976
0.211279,0.155067,11.2364
0.31908,0.176251,11.2466
-0.402215,0.245921,11.2147
-0.172945,0.219952,11.2496
-0.0870097,0.278492,11.2151
0.0201855,0.260757,11.2266
0.125083,0.225753,11.2312
0.248451,0.254764,11.2127
0.392826,0.257249,11.2449
-0.183024,0.326932,11.2288
0.316776,0.335455,11.2353
-0.276341,0.38917,11.241
-0.0943184,0.381164,11.2575
0.0125637,0.369694,11.2378
0.120688,0.353048,11.2313
0.222146,0.400314,11.228
-0.180695,0.442843,11.233
0.129575,0.459794,11.25
-0.134104,-0.489413,11.3111
0.0529992,-0.498964,11.3198
-0.0359661,-0.474735,11.262
0.145781,-0.459129,11.2769
-0.113721,-0.376379,11.2769
0.0718001,-0.391276,11.3247
0.170773,-0.344004,11.3163
0.308855,-0.390511,11.3201
-0.396389,-0.299525,11.2733
-0.205698,-0.32307,11.3051
0.266936,-0.287404,11.3101
0.382129,-0.309429,11.3109
-0.460664,-0.210234,11.3042
0.0886397,-0.263613,11.3165
0.18493,-0.211384,11.3073
0.436141,-0.215186,11.327
-0.340881,-0.159069,11.2679
-0.232783,-0.150457,11.2718
-0.0016139,-0.200004,11.3228
0.093334,-0.15131,11.2979
0.327417,-0.196257,11.3227
-0.390795,-0.0638992,11.287
-0.145774,-0.089514,11.2937
0.0265751,-0.0641726,11.2973
0.24336,-0.120718,11.3268
-0.490326,-0.0209254,11.2684
-0.283007,-0.0543839,11.2754
-0.069096,-0.0122605,11.2849
0.140758,-0.0578443,11.3296
0.354979,-0.0142068,11.2723
0.463008,-0.0288473,11.2855
-0.404569,0.0381093,11.3214
-0.2778,0.0520549,11.2929
0.0613515,0.0391139,11.3188
0.250526,0.0696882,11.2928
0.46825,0.0719523,11.3289
-0.505723,0.0793528,11.3113
-0.0425558,0.0927349,11.2955
0.137325,0.124242,11.312
0.357246,0.0918312,11.3064
-0.455453,0.16464,11.2644
-0.347585,0.21357,11.309
-0.254539,0.158487,11.2895
-0.0648,0.19887,11.2857
0.0421543,0.175156,11.2921
0.437656,0.162125,11.2755
-0.445016,0.261132,11.3164
-0.268263,0.272448,11.2651
0.281268,0.280818,11.3237
-0.363874,0.32812,11.2761
-0.134826,0.296252,11.3228
-0.0254507,0.295809,11.3201
0.0835976,0.28785,11.3117
0.190324,0.342165,11.3148
0.0808372,0.396337,11.3236
0.302866,0.397683,11.3239
-0.0957302,0.485575,11.292
0.0201439,0.475445,11.2671
0.2075,0.450734,11.3246
-0.0445888,-0.52046,11.3657
0.137263,-0.509355,11.3874
-0.283003,-0.425413,11.3365
-0.17918,-0.408182,11.3692
-0.0445574,-0.411264,11.3534
0.228479,-0.46131,11.3489
-0.375761,-0.374207,11.3615
0.243292,-0.348456,11.398
-0.453954,-0.298908,11.3682
-0.284835,-0.320662,11.3807
-0.114967,-0.315543,11.3672
-0.00995749,-0.308236,11.3369
-0.342659,-0.236514,11.3453
-0.222447,-0.224157,11.3501
-0.112091,-0.204018,11.3315
-0.397444,-0.144074,11.362
-0.288175,-0.138075,11.3659
0.145782,-0.151736,11.3954
-0.501383,-0.107184,11.3365
-0.0563731,-0.109635,11.3532
0.0445401,-0.108685,11.3969
0.359316,-0.0941706,11.3477
0.474589,-0.115433,11.3524
-0.530975,-0.00746297,11.3729
-0.428864,-0.0441684,11.3891
-0.220584,-0.051259,11.3653
-0.119509,-0.0230649,11.3955
-0.0127964,-0.0087004,11.3841
0.275018,-0.0193666,11.3568
0.498687,-0.0144269,11.3881
-0.318646,0.0654185,11.3971
-0.184617,0.0509931,11.3482
0.177253,0.0383432,11.3681
0.38111,0.0101147,11.3758
-0.396702,0.136274,11.3664
-0.0915433,0.0858015,11.3936
0.0149748,0.111778,11.386
0.292511,0.0810739,11.3976
-0.49842,0.178605,11.3649
-0.152623,0.155086,11.3352
-0.0578449,0.193553,11.3951
0.267376,0.173062,11.3427
0.478741,0.192391,11.3724
-0.221448,0.238515,11.357
0.0473893,0.222358,11.3913
0.172588,0.226762,11.33
0.368708,0.216033,11.3434
-0.408986,0.34583,11.3758
-0.311839,0.298514,11.3679
0.386105,0.32647,11.33
-0.324811,0.408814,11.3387
-0.227052,0.35496,11.3315
-0.134052,0.404945,11.3571
-0.026398,0.404539,11.3382
-0.229918,0.465423,11.3339
-0.125748,0.52166,11.3918
-0.0180803,0.518392,11.3621
0.0915366,0.507097,11.3425
-0.0565829,-0.575418,11.4653
0.0423823,-0.553563,11.4238
-0.243279,-0.493495,11.4117
-0.142907,-0.53524,11.4126
0.213466,-0.519714,11.4641
-0.337359,-0.446859,11.4441
-0.0656321,-0.455874,11.4518
0.0385337,-0.444908,11.4147
0.298415,-0.457115,11.4331
-0.440199,-0.368875,11.4507
-0.241756,-0.385674,11.457
-0.132669,-0.370411,11.4615
0.144814,-0.400601,11.4065
0.373815,-0.381674,11.4077
-0.50711,-0.283886,11.4637
-0.196608,-0.288198,11.4327
-0.0444621,-0.306673,11.4498
0.0562523,-0.336554,11.4182
0.149812,-0.279863,11.4067
0.328281,-0.274317,11.3999
0.441914,-0.295729,11.4028
-0.408325,-0.225399,11.4354
-0.287203,-0.227801,11.4402
0.0549659,-0.223586,11.4135
0.23692,-0.212856,11.4042
-0.516118,-0.195894,11.3992
-0.346519,-0.13791,11.4591
-0.15685,-0.132708,11.402
-0.0602733,-0.200207,11.4283
0.372748,-0.176047,11.4202
0.484518,-0.19707,11.4258
-0.555675,-0.0952176,11.4331
-0.453848,-0.127237,11.456
-0.244506,-0.10057,11.4605
-0.0449126,-0.0965903,11.4615
0.284448,-0.109292,11.4269
0.40011,-0.0729151,11.4468
0.529383,-0.0994229,11.4499
-0.321521,-0.0430606,11.4089
0.0911937,-0.0101211,11.4158
0.190728,-0.0529959,11.4292
0.312341,-0.00806954,11.4596
-0.447804,0.0571378,11.4214
-0.239915,0.0105164,11.4588
-0.550116,0.0939308,11.4111
-0.204946,0.117513,11.4333
0.0990153,0.0931347,11.453
0.19282,0.136834,11.4151
0.401816,0.11935,11.4027
0.516858,0.0938313,11.4244
-0.547472,0.195687,11.4621
-0.443602,0.156918,11.464
-0.298027,0.173123,11.4006
0.124939,0.20645,11.4656
0.317709,0.17955,11.4397
-0.490232,0.280182,11.4156
-0.39088,0.236176,11.4089
-0.260808,0.268206,11.4587
-0.155116,0.215201,11.4393
0.234346,0.246275,11.4183
0.416028,0.223358,11.4571
0.5256,0.221391,11.4677
-0.176985,0.329553,11.4261
-0.0689881,0.332568,11.4174
0.038017,0.331821,11.4019
0.142033,0.302123,11.4043
0.335448,0.290048,11.4208
0.443249,0.324683,11.4241
-0.272928,0.382477,11.4304
0.149319,0.411455,11.4068
0.245325,0.357174,11.4083
0.360786,0.397253,11.417
-0.372266,0.428973,11.4366
-0.176572,0.443711,11.4501
-0.0672605,0.440374,11.4365
0.0407212,0.441063,11.4152
0.273645,0.463339,11.4092
-0.271109,0.49645,11.4381
0.0560878,0.556853,11.4338
0.17491,0.518326,11.4116
-0.0582139,0.572679,11.4606
-0.154819,-0.578605,11.5142
0.0255456,-0.607732,11.5293
0.123893,-0.576841,11.4918
-0.257143,-0.544379,11.5074
0.0130671,-0.498437,11.5148
-0.415874,-0.447243,11.5224
-0.176456,-0.465259,11.4937
0.115175,-0.467372,11.4889
0.37142,-0.446792,11.5143
-0.340682,-0.341199,11.4754
0.0179789,-0.388737,11.5072
0.123227,-0.348407,11.5026
0.217037,-0.404023,11.4887
0.441918,-0.365329,11.492
-0.255805,-0.29953,11.5244
-0.150186,-0.28489,11.53
0.0412766,-0.275957,11.5086
0.212783,-0.284881,11.4979
0.308174,-0.338488,11.4863
0.500424,-0.273564,11.5038
-0.46246,-0.207569,11.5294
-0.351158,-0.245052,11.5277
0.13,-0.212564,11.4933
0.287011,-0.203721,11.5014
0.387555,-0.258809,11.4914
-0.571917,-0.185039,11.4936
-0.191246,-0.192887,11.487
-0.0906788,-0.167613,11.5327
0.0232532,-0.16773,11.5095
0.422845,-0.156875,11.5153
0.542135,-0.175185,11.5278
-0.61152,-0.0821343,11.5271
-0.3943,-0.0752379,11.535
-0.145912,-0.0678992,11.4916
0.109476,-0.100114,11.4865
0.214846,-0.119666,11.5134
0.328887,-0.102538,11.5256
-0.479857,-0.025798,11.486
0.0268306,-0.033169,11.5136
0.128442,0.00550341,11.518
0.46147,-0.0562538,11.5358
-0.586711,0.00738731,11.4682
-0.367584,0.0200278,11.4871
-0.138378,0.0416657,11.4856
-0.0244738,0.0550044,11.4738
0.218008,0.045373,11.47
0.436673,0.0285896,11.4682
0.559918,0.00676674,11.4757
-0.600979,0.109513,11.5068
-0.496946,0.0771663,11.5179
-0.291673,0.0990836,11.4982
-0.0919469,0.140915,11.4884
0.253976,0.13772,11.5179
0.350226,0.0903362,11.4955
0.453412,0.132269,11.5064
0.56703,0.120147,11.5185
-0.342975,0.195767,11.4986
-0.225333,0.184745,11.5179
0.0161242,0.157379,11.4861
-0.435239,0.256143,11.5073
-0.174032,0.281785,11.5252
-0.0708872,0.254588,11.497
0.0383308,0.266117,11.4973
0.281281,0.247504,11.5178
-0.537845,0.29226,11.5143
-0.355963,0.321482,11.4692
0.196603,0.313219,11.4987
0.487371,0.310994,11.5241
-0.455403,0.367321,11.4736
-0.223155,0.381924,11.5268
-0.115603,0.379681,11.5147
-0.00838743,0.365468,11.5059
0.0987437,0.360597,11.4887
0.300907,0.356463,11.5026
0.418084,0.39579,11.5099
-0.424048,0.453523,11.5347
-0.317633,0.435735,11.5313
-0.106918,0.488807,11.5271
0.111984,0.472162,11.4902
0.214992,0.424604,11.4936
0.339398,0.471791,11.4957
-0.182331,0.555439,11.482
0.00180124,0.492167,11.5042
0.246293,0.531066,11.493
0.0227079,0.608405,11.5248
0.142877,0.575865,11.502
-0.0745603,-0.626296,11.5697
0.111957,-0.629738,11.5916
0.207716,-0.586242,11.5596
-0.34828,-0.522205,11.5635
-0.190606,-0.507432,11.5933
-0.0895682,-0.498482,11.5517
0.0923456,-0.522391,11.5853
0.190927,-0.477744,11.5662
0.291042,-0.517147,11.5398
0.378867,-0.52663,11.6036
-0.274107,-0.443263,11.5448
0.0963568,-0.413093,11.587
0.449076,-0.442898,11.5911
-0.517808,-0.372135,11.5679
-0.353639,-0.376625,11.5793
-0.18929,-0.379371,11.5714
-0.0801727,-0.372668,11.5577
0.190882,-0.354171,11.5866
0.287703,-0.403319,11.5721
0.510485,-0.352095,11.5805
-0.566711,-0.275167,11.555
-0.433848,-0.311058,11.546
0.0235729,-0.332589,11.6018
0.115552,-0.274052,11.5867
0.278147,-0.287984,11.5873
0.393994,-0.320586,11.5823
-0.215885,-0.229654,11.5992
-0.0522402,-0.265661,11.5649
0.203201,-0.20828,11.5775
0.351025,-0.205898,11.59
0.459598,-0.223844,11.5933
0.563173,-0.256987,11.603
-0.602087,-0.181089,11.5997
-0.379076,-0.164086,11.5968
-0.281844,-0.163533,11.5424
0.108053,-0.152645,11.583
-0.509613,-0.110767,11.5494
-0.185042,-0.127249,11.5748
-0.0122412,-0.0920486,11.6
0.579343,-0.0735649,11.5476
-0.536671,-0.0078577,11.5787
-0.287695,-0.0530318,11.5499
-0.188277,-0.0177999,11.5806
-0.0734418,-0.0149128,11.5535
0.168047,-0.0612241,11.5944
0.257386,-0.011645,11.5548
0.367294,-0.00178655,11.5535
-0.642574,0.0202911,11.5819
-0.429871,0.0172437,11.5807
-0.303302,0.0475825,11.5938
0.0477402,0.0694687,11.5548
0.496083,0.045005,11.5581
0.603627,0.0321335,11.573
-0.396556,0.119175,11.5568
-0.202904,0.0894828,11.5652
-0.094601,0.0876842,11.5841
0.153116,0.108417,11.5465
0.296747,0.0811596,11.6013
0.406182,0.0902412,11.6027
-0.595693,0.210413,11.56
-0.49046,0.177079,11.5615
-0.299972,0.157311,11.5931
-0.126706,0.196631,11.5762
0.0792931,0.185315,11.5708
0.183977,0.213272,11.5564
0.352631,0.177236,11.5625
-0.386384,0.22428,11.5984
-0.290862,0.266026,11.5642
-0.021046,0.223102,11.5899
0.451489,0.21958,11.5832
0.560173,0.215348,11.5727
-0.404122,0.341895,11.568
-0.0880003,0.307704,11.5916
0.113299,0.294416,11.5753
0.280049,0.323426,11.6054
0.38042,0.289138,11.5374
-0.506726,0.381214,11.5695
0.0833816,0.413272,11.5836
