x,y,z
-0.0974676,0.0481026,8.64281
0.114451,0.0538727,8.64122
0.245722,0.0191835,8.69161
-0.224446,0.0953338,8.69933
-0.0491474,0.144427,8.65236
0.218832,0.111724,8.64083
0.0605782,0.147587,8.64504
0.131011,0.208224,8.70372
0.0296552,0.244443,8.68249
-0.0868224,-0.230722,8.74198
0.0346176,-0.242704,8.74076
0.136214,-0.204697,8.72149
-0.229055,-0.0908119,8.74662
-0.111724,-0.102707,8.72785
0.0715748,-0.118304,8.75637
0.235246,-0.0728552,8.74938
-0.0214378,-0.0516501,8.76098
0.152379,0.00519204,8.7476
-0.246016,0.0144337,8.76931
-0.0146899,0.0474954,8.71568
-0.124842,0.0793163,8.74461
0.111088,0.105888,8.73803
0.218495,0.114279,8.75
-0.166443,0.180714,8.7363
0.0123489,0.149813,8.74224
-0.0761076,0.234317,8.708
0.105028,-0.220919,8.82538
-0.171719,-0.176016,8.78303
-0.0247022,-0.156431,8.79058
0.190111,-0.155864,8.80366
-0.107325,-0.106542,8.83958
0.132214,-0.0655977,8.82909
-0.145482,-0.0120954,8.80201
-0.0467529,0.0420328,8.81863
0.0572048,0.00948716,8.80535
0.244974,0.0216093,8.80242
-0.216826,0.11673,8.80913
0.0592793,0.114564,8.83423
-0.0698033,0.147528,8.81117
0.159949,0.186326,8.81407
-0.00241875,0.246602,8.78796
-0.104266,-0.218621,8.85809
0.00057322,-0.246663,8.84532
-0.19085,-0.155801,8.88849
0.0523075,-0.131935,8.86372
-0.235594,-0.063061,8.85174
0.235656,-0.0717416,8.85888
-0.0199754,-0.047852,8.8722
-0.241896,0.0414369,8.88455
-0.134285,0.0640213,8.87924
0.142858,0.0334479,8.87393
-0.0257209,0.108253,8.90415
0.221095,0.10841,8.86188
-0.133791,0.207638,8.8709
-0.0318466,0.243667,8.89591
0.0748104,0.233607,8.86524
-0.131222,-0.208258,8.9639
-0.0280194,-0.244877,8.95254
0.0790006,-0.233196,8.93091
-0.0416821,-0.14309,8.91924
0.0579828,-0.13458,8.97316
0.149654,-0.131925,8.91344
0.231351,-0.0829307,8.96798
-0.243397,-0.0398115,8.95824
-0.142365,-0.0384186,8.91732
0.0773676,-0.0403454,8.92157
-0.0552791,0.014869,8.95564
0.244994,0.0179668,8.92297
-0.20354,0.138523,8.9186
-0.109502,0.107885,8.9753
0.0764057,0.125307,8.94113
0.170937,0.177549,8.92858
-0.116776,0.217015,8.97845
0.087619,0.229861,8.97445
0.0928289,-0.22778,9.04068
-0.205474,-0.134659,8.99563
-0.060534,-0.152909,9.02669
0.179462,-0.168754,9.01103
-0.129426,-0.0672177,9.03799
0.121127,-0.0814573,9.04696
-0.00565896,-0.0585889,9.02125
0.247026,0.00156212,9.03447
-0.237204,0.0644482,8.99222
0.044237,0.0352737,8.99458
0.149643,0.00730814,8.98839
-0.0077407,0.135452,9.01061
0.120138,0.0995336,9.03836
0.222742,0.103185,8.99124
-0.190495,0.155192,9.03188
-0.0156049,0.244911,9.00527
-0.0132415,-0.245687,9.06118
-0.152209,-0.193409,9.07084
0.0353461,-0.142781,9.07868
-0.219662,-0.113052,9.10208
0.225635,-0.0972045,9.08006
-0.245657,-0.0116652,9.07038
-0.149805,0.0393884,9.05456
-0.037363,0.0354025,9.06751
0.149835,0.0120249,9.09825
-0.0920629,0.128702,9.08051
0.0484331,0.133869,9.11279
0.229078,0.0896289,9.10071
0.163028,0.185163,9.08858
-0.0741762,0.234742,9.09748
0.063364,0.237703,9.08084
-0.0827901,-0.231362,9.14537
0.0754157,-0.234088,9.15228
-0.172009,-0.175363,9.17859
0.0119351,-0.149028,9.18308
0.166259,-0.181117,9.12038
-0.0809356,-0.122311,9.13018
0.104735,-0.0972542,9.15457
-0.159509,-0.0308076,9.13886
-0.0553582,-0.0179331,9.16169
0.046004,-0.0105309,9.12234
0.246044,-0.0107245,9.14426
-0.24364,0.0352489,9.16984
-0.143459,0.0751067,9.1607
-0.0353079,0.0895308,9.16454
0.139201,0.100617,9.16296
-0.169018,0.17951,9.13645
0.00342761,0.246168,9.17349
0.108768,0.219109,9.17846
-0.108782,-0.220372,9.25634
-0.00771481,-0.246465,9.22276
0.15384,-0.192246,9.22917
-0.235366,-0.0717746,9.20599
-0.112151,-0.100011,9.23306
0.208271,-0.104173,9.19155
-0.147919,0.00271715,9.24326
0.0215338,-0.0531006,9.23037
0.148247,-0.0109361,9.20651
0.244494,-0.0238544,9.25762
0.0530423,0.0506518,9.21489
0.234148,0.0752269,9.21101
-0.204779,0.134664,9.22986
-0.0965099,0.118684,9.24974
0.00923996,0.148301,9.24562
0.181264,0.167157,9.23976
-0.0986214,0.225174,9.20711
0.0743895,-0.234782,9.29314
-0.192275,-0.153757,9.28426
-0.029188,-0.149522,9.28393
0.113885,-0.0972641,9.26584
0.213688,-0.122759,9.3008
-0.238466,-0.0591327,9.31655
0.0727015,-0.00196344,9.31057
-0.242186,0.0445017,9.27978
-0.0432934,0.0260483,9.26506
0.14008,0.0743379,9.27543
0.237714,0.0663678,9.32011
-0.148528,0.19689,9.30106
-0.045513,0.236299,9.30274
0.0628254,0.237756,9.27821
-0.131513,-0.207966,9.36354
-0.0271071,-0.245282,9.33334
-0.206948,-0.133322,9.39129
-0.0486143,-0.143289,9.39256
0.0542047,-0.13652,9.35473
0.149956,-0.192115,9.35816
-0.124154,-0.079547,9.34402
0.138437,-0.0677289,9.36839
-0.017908,-0.0553445,9.33419
0.243119,-0.032854,9.36927
-0.149657,0.02714,9.35021
-0.00922696,0.0476134,9.36956
0.145058,0.0405953,9.3792
-0.209476,0.12246,9.35408
-0.090176,0.121379,9.35892
0.06568,0.126294,9.33755
0.192533,0.148796,9.37794
0.109189,0.220294,9.37582
-0.0605903,-0.23817,9.44699
0.0576739,-0.238136,9.4034
0.0346111,-0.144382,9.46375
0.212092,-0.126971,9.41898
-0.243122,-0.035068,9.42398
-0.0518394,-0.0386995,9.43649
0.05559,-0.0228154,9.42181
-0.235479,0.0716479,9.44793
-0.126648,0.0699168,9.44849
0.2384,0.0636941,9.42968
-0.00130317,0.141743,9.42316
0.104009,0.118078,9.44326
-0.180792,0.166652,9.45283
-0.102022,0.222586,9.40085
0.00508579,0.246574,9.39979
0.0298727,-0.24409,9.5099
-0.154135,-0.192124,9.48212
0.137084,-0.195816,9.46858
0.205428,-0.13542,9.53451
-0.221544,-0.107904,9.50418
-0.0677004,-0.125794,9.50139
0.12681,-0.0864881,9.47633
-0.245345,-0.00154914,9.52966
-0.149207,-0.0307925,9.48346
0.242583,-0.044374,9.48426
0.000411995,0.0497243,9.48219
0.155058,0.0189572,9.48553
-0.0658952,0.133811,9.51072
0.0401594,0.141605,9.52874
0.19618,0.149091,9.49317
-0.04859,0.241034,9.49543
0.111663,0.218844,9.48559
-0.0768387,-0.233029,9.57138
0.116081,-0.215844,9.5749
-0.16867,-0.17913,9.5996
0.0130895,-0.152036,9.57116
-0.129083,-0.0791792,9.57978
0.111536,-0.106031,9.58353
-0.0252252,-0.0503457,9.58656
0.0663744,-0.0178339,9.53698
0.157154,-0.00656987,9.59684
-0.0856838,0.0321099,9.54667
0.0127355,0.0580643,9.59377
0.24171,0.0471664,9.55199
-0.171166,0.0997628,9.5452
0.131328,0.0931119,9.56164
-0.138473,0.204553,9.54702
0.142604,0.199597,9.59004
0.038396,0.243669,9.56298
0.0169279,-0.245544,9.62786
-0.0602203,-0.132442,9.65039
0.187319,-0.159581,9.64117
-0.233888,-0.0766876,9.60922
0.238601,-0.0632196,9.63941
0.0637475,-0.0297507,9.64655
-0.173394,0.0153213,9.61886
-0.0701149,0.0224934,9.65564
-0.219521,0.112031,9.64207
-0.0881882,0.119176,9.61533
0.0798537,0.130644,9.64991
0.213256,0.12309,9.62719
-0.149671,0.195991,9.65727
-0.0526716,0.237682,9.62552
0.0647589,0.237243,9.67026
-0.081041,-0.232423,9.68652
0.0163143,-0.245961,9.73833
0.108519,-0.221401,9.68434
-0.168209,-0.177349,9.73129
0.0465775,-0.132969,9.67471
-0.231846,-0.0844819,9.71907
0.145596,-0.0781913,9.70249
-0.132095,-0.0594906,9.68742
-0.0252087,-0.0503283,9.72108
-0.243949,0.0239559,9.70358
0.0236173,0.0532123,9.70271
0.133764,0.0443264,9.69163
0.243577,0.0344325,9.6898
-0.110464,0.101136,9.72271
-0.0183082,0.15322,9.69271
0.15985,0.1871,9.69906
-0.0787606,0.233582,9.73471
-0.0960384,-0.227509,9.80181
0.106903,-0.221727,9.79593
-0.0342438,-0.152207,9.75549
0.190315,-0.155266,9.76775
-0.121064,-0.0959526,9.78899
0.0669075,-0.1211,9.78203
0.0558654,-0.0132681,9.78388
0.239784,-0.0542566,9.75477
-0.146314,0.00962226,9.77155
-0.0423216,0.0357397,9.7884
0.157945,0.0202072,9.79614
-0.215155,0.119171,9.75205
0.0776902,0.122765,9.76491
0.209581,0.111443,9.7628
-0.152858,0.19241,9.80571
-0.043048,0.146607,9.79917
0.125227,0.212635,9.8005
0.0215549,0.244424,9.77905
0.00231267,-0.24555,9.84772
-0.179407,-0.169018,9.84328
0.178496,-0.16924,9.87595
-0.234501,-0.0744026,9.83551
-0.0279529,-0.0637919,9.83214
0.134474,-0.0712591,9.85287
-0.138565,-0.0304042,9.87446
0.240985,-0.0503646,9.86598
-0.244097,0.031982,9.81305
0.0393228,0.0700554,9.85183
0.238834,0.0608552,9.85571
-0.124277,0.0891554,9.84459
0.140298,0.111674,9.85465
0.040042,0.176873,9.86399
-0.0554806,0.238702,9.86008
0.0917502,-0.22788,9.90949
-0.0797787,-0.162678,9.88959
0.0284539,-0.140855,9.88638
-0.213232,-0.11725,9.9369
-0.0438368,-0.0723347,9.94059
0.0468445,-0.0267788,9.9012
-0.244847,0.00690309,9.9222
-0.050387,0.0303143,9.90077
0.144998,0.0186616,9.91524
-0.221918,0.108285,9.88756
-0.0523545,0.140031,9.90975
0.209468,0.128323,9.93767
-0.14465,0.198998,9.91511
0.134595,0.206131,9.91025
0.0348253,0.244335,9.94706
-0.136391,-0.204294,9.97469
-0.0352001,-0.242982,9.95502
0.008665,-0.144433,10.0056
0.160747,-0.186447,9.98577
0.0998998,-0.100982,9.95985
0.224863,-0.0913937,9.9697
-0.139167,-0.0564851,9.99124
-0.145985,0.0458338,9.95213
0.0383077,0.022333,9.99853
0.245639,0.0161358,9.95598
-0.227819,0.0945867,10.0013
-0.054487,0.0779385,10.0
0.0332572,0.140657,9.98103
0.12718,0.0844358,10.0008
-0.133357,0.153206,10.0171
0.159407,0.187703,10.0168
-0.0676139,0.236236,9.98681
-0.0459053,-0.237007,10.0647
0.0679566,-0.236165,10.0187
-0.200156,-0.142051,10.0437
-0.0893402,-0.130829,10.0535
0.0936867,-0.110376,10.0702
0.214796,-0.121571,10.0748
-0.242943,-0.042416,10.0201
-0.045667,-0.0305977,10.0502
0.144,-0.0221079,10.0223
0.246466,-0.0159278,10.0614
-0.135326,0.0525724,10.0723
0.0646728,0.119489,10.0837
0.228443,0.092207,10.039
-0.0349802,0.162366,10.0673
0.0679327,0.236336,10.0528
-0.141383,-0.204617,10.1146
0.0458471,-0.244472,10.1281
0.143511,-0.203902,10.0923
-0.212987,-0.131896,10.1556
-0.00108248,-0.137119,10.118
-0.154032,-0.0528888,10.1027
0.0512437,-0.0149473,10.1002
-0.244531,0.0386787,10.0946
-0.02698,0.0608992,10.1063
0.139571,0.0462486,10.1131
0.241548,0.0588272,10.1441
-0.198145,0.13776,10.1048
0.185397,0.154137,10.1277
-0.11774,0.218087,10.1144
-0.0118214,0.249402,10.1271
-0.0547128,-0.242243,10.1745
-0.153501,-0.198947,10.2243
-0.0347313,-0.146077,10.2237
0.0724336,-0.144523,10.1994
0.20035,-0.146691,10.1811
-0.243998,-0.0296839,10.1811
-0.0598641,-0.0430716,10.1588
0.0390586,-0.040367,10.2067
0.136032,-0.0570388,10.1565
0.246069,-0.0484163,10.1665
-0.145307,0.0143481,10.1981
-0.0419814,0.0452299,10.2223
0.0586354,0.0650209,10.1835
-0.23107,0.0845345,10.1974
-0.106597,0.109958,10.1615
-0.174461,0.183194,10.2023
-0.0080029,0.152007,10.1818
0.0880403,0.199137,10.1561
-0.0792539,0.238726,10.216
-0.062799,-0.249696,10.2837
0.0365396,-0.246672,10.2382
0.142267,-0.217424,10.2405
-0.234969,-0.106669,10.2616
-0.130791,-0.0913886,10.2276
0.126846,-0.0763958,10.2668
-0.0425733,-0.0477753,10.2807
0.248071,-0.0568577,10.276
-0.251322,0.0191646,10.2836
0.163877,0.0224401,10.2275
-0.122446,0.102246,10.27
0.0780368,0.123478,10.2749
0.211402,0.123011,10.2304
-0.0270716,0.151649,10.2928
0.143978,0.207823,10.2501
0.0292546,0.239069,10.2414
-0.152748,-0.212924,10.3339
0.0274935,-0.257474,10.3546
0.134125,-0.22618,10.3549
-0.0481209,-0.149153,10.3328
0.0586797,-0.163319,10.3066
0.200031,-0.149493,10.3113
-0.14773,-0.102985,10.3361
0.0275845,-0.0740756,10.3612
-0.140067,0.00133366,10.3074
0.159482,-0.0230873,10.3578
-0.0449074,0.0502421,10.3316
0.0698349,0.0119071,10.2988
0.236097,0.0477934,10.3071
-0.222764,0.128046,10.3056
0.136822,0.0869027,10.3601
-0.1498,0.213957,10.3066
-0.0465558,0.255532,10.3198
0.0602246,0.252665,10.3461
-0.218617,-0.154944,10.3991
0.0176848,-0.166674,10.4198
0.124217,-0.120225,10.3967
0.241482,-0.11826,10.4097
-0.250355,-0.0552237,10.3647
-0.0734227,-0.0402816,10.3859
0.261312,-0.0103832,10.3972
-0.258247,0.0551083,10.388
-0.147078,0.0364594,10.4155
0.0699828,0.0151049,10.4089
-0.104763,0.132017,10.3744
0.0322263,0.11388,10.3767
0.234595,0.130583,10.3791
-0.214794,0.154851,10.4125
-0.110809,0.236482,10.4086
0.161191,0.214445,10.3719
-0.136362,-0.234123,10.4412
-0.0286883,-0.264567,10.4494
0.0810603,-0.251136,10.4515
-0.086693,-0.136474,10.4372
0.179114,-0.195792,10.4563
-0.17246,-0.0676168,10.4502
0.0392561,-0.0655462,10.4777
-0.273119,-0.0245018,10.4679
-0.0671215,-0.0484538,10.4999
0.161311,-0.0571547,10.4842
-0.218721,0.0672128,10.4942
-0.0320038,0.0407089,10.4465
0.182119,0.0534579,10.4549
0.277636,0.0243598,10.5002
-0.132118,0.135456,10.4833
0.103396,0.13132,10.4593
0.24931,0.130459,10.4957
-0.0317106,0.167482,10.4486
0.176332,0.211481,10.4818
-0.0346002,0.272534,10.479
0.0744118,0.259467,10.4687
0.0321985,-0.275128,10.5502
-0.18279,-0.224945,10.5413
-0.080364,-0.268912,10.5464
0.14069,-0.248476,10.5455
-0.245915,-0.132954,10.5406
-0.0241802,-0.173215,10.5226
0.087168,-0.15474,10.5237
0.218275,-0.171761,10.5608
-0.135969,-0.125742,10.537
0.263962,-0.0840937,10.5121
-0.179048,-0.022005,10.5507
0.00340689,-0.00036838,10.5694
-0.0958596,0.0494482,10.541
0.0917707,0.0343644,10.5147
0.190239,0.0170191,10.5668
0.00138571,0.102357,10.5301
0.144218,0.117877,10.5618
-0.2207,0.168653,10.5389
-0.0733909,0.173844,10.5701
0.0610537,0.189862,10.5562
-0.140553,0.24177,10.5149
0.0981022,-0.288605,10.6384
0.0241067,-0.207168,10.6372
-0.0791814,-0.173418,10.6189
0.123697,-0.155545,10.6281
0.00469825,-0.103693,10.6055
-0.284129,-0.037232,10.5824
-0.0909004,-0.0315849,10.6157
0.0995025,-0.0558543,10.5771
-0.277627,0.0743522,10.5872
0.069567,0.0678715,10.6237
-0.162573,0.106912,10.6092
-0.0408127,0.0855626,10.6297
0.281245,0.0782472,10.6034
0.229751,0.17499,10.5958
-0.178908,0.238094,10.62
0.14941,0.249136,10.5821
-0.0775985,0.286317,10.597
0.0335582,0.292899,10.5825
-0.0306505,-0.303888,10.64
-0.135177,-0.265134,10.6431
0.193492,-0.235477,10.6569
-0.220227,-0.19516,10.6456
0.27627,-0.131896,10.6457
-0.284826,-0.107055,10.6661
-0.176529,-0.0947758,10.643
-0.0562108,-0.09881,10.6994
0.0608944,-0.101079,10.7009
0.189094,-0.0646645,10.6407
0.003451,-0.00470283,10.6824
0.114109,-0.00417097,10.6943
0.298149,-0.0214966,10.6488
-0.308701,0.0168353,10.6759
-0.198947,0.0121309,10.6557
-0.10216,0.0334191,10.7044
0.185128,0.0817823,10.6582
0.271754,0.129459,10.7066
-0.255098,0.163609,10.6485
-0.106571,0.175096,10.6752
0.005339,0.197114,10.6526
0.11288,0.173178,10.6535
0.195755,0.239314,10.6825
-0.122436,0.283176,10.7079
-0.0109802,0.308767,10.6825
0.0964006,0.28694,10.6727
-0.086565,-0.298923,10.7474
0.0280162,-0.303555,10.7341
-0.200682,-0.260382,10.7337
0.0893118,-0.205297,10.7282
0.184049,-0.26102,10.7633
-0.229144,-0.145669,10.7532
-0.129491,-0.178142,10.7204
-0.022532,-0.197156,10.7362
0.263802,-0.184909,10.7422
0.166357,-0.126801,10.729
0.313285,-0.0809357,10.7402
-0.327205,-0.0568134,10.7651
-0.162372,-0.0522954,10.7435
0.219474,-0.0188059,10.7361
-0.239466,0.0223919,10.7667
0.318894,0.0317589,10.7445
-0.304073,0.114705,10.7389
-0.187628,0.105715,10.7167
-0.0388862,0.114533,10.7471
0.0691754,0.10316,10.7273
0.0690975,0.211105,10.7479
0.170477,0.149477,10.7444
-0.220523,0.233345,10.7281
-0.0404316,0.224207,10.7555
0.0470448,0.324197,10.7758
0.153435,0.287546,10.7738
-0.0202018,-0.322386,10.8346
0.107295,-0.32656,10.8078
-0.19604,-0.212713,10.8357
-0.0811663,-0.221328,10.8261
0.0378359,-0.227688,10.8244
0.255522,-0.235136,10.8452
-0.303566,-0.158985,10.8335
0.136112,-0.17698,10.8251
0.310726,-0.138857,10.8372
-0.235967,-0.0660028,10.8317
-0.132751,-0.121147,10.8251
0.0034008,-0.119631,10.8098
0.102332,-0.0705332,10.7994
0.211113,-0.0881539,10.8219
-0.0648139,-0.0330401,10.7903
0.340969,-0.0318079,10.8353
-0.335349,0.0429821,10.8162
-0.130376,0.064413,10.8058
0.0328248,0.0180268,10.7866
0.145304,0.0439209,10.7881
0.243311,0.0205614,10.8366
-0.226899,0.118689,10.818
0.0383288,0.128272,10.83
0.213087,0.128365,10.8438
-0.138611,0.181221,10.7803
0.1297,0.202046,10.8395
-0.259864,0.223148,10.8313
0.0231021,0.236481,10.8447
0.248409,0.221849,10.7776
-0.162704,0.283876,10.8132
-0.0631061,0.327051,10.7908
0.0702883,-0.35103,10.9095
-0.125851,-0.316271,10.8775
0.177755,-0.299985,10.8887
-0.282815,-0.240829,10.9088
-0.206206,-0.135969,10.9141
0.0371396,-0.139611,10.9127
-0.0457368,-0.0673797,10.8933
0.136232,-0.090442,10.9028
-0.34362,-0.0529183,10.8733
-0.144582,-0.0209091,10.8771
0.0530232,-0.0187868,10.8886
-0.246935,0.029698,10.8846
-0.0389973,0.042116,10.8662
-0.322151,0.13921,10.8702
-0.138393,0.0870962,10.913
0.117351,0.0792961,10.8883
0.330465,0.0828317,10.8627
-0.163332,0.19528,10.8863
-0.0665177,0.148818,10.857
0.29842,0.192107,10.8716
-0.0678621,0.246614,10.9087
-0.204043,0.300958,10.9139
-0.107225,0.348882,10.8912
0.0035461,0.339225,10.8792
0.110589,0.312421,10.8727
0.217984,0.284994,10.8647
-0.147116,-0.347946,10.9822
-0.0398378,-0.353016,10.9416
0.251794,-0.281579,10.9689
-0.173865,-0.241903,10.9472
-0.0203899,-0.246267,10.9165
0.0912288,-0.239529,10.9203
-0.335689,-0.147385,10.9379
-0.097636,-0.16691,10.9201
0.188653,-0.188125,10.9221
0.307736,-0.193239,10.9347
-0.10838,-0.0782109,10.9838
0.244644,-0.0932671,10.9268
0.355153,-0.092635,10.9266
-0.378324,-0.0518475,10.9773
-0.268982,-0.0529229,10.9559
-0.178705,0.00625979,10.9781
0.190547,0.00455521,10.9319
0.303039,0.00508236,10.9355
-0.358289,0.0464723,10.9246
-0.0700595,0.0244691,10.9734
-0.345165,0.142467,10.9815
-0.23629,0.13079,10.9387
0.0247216,0.0771548,10.9488
0.246296,0.0992686,10.9456
-0.0596418,0.14604,10.9685
0.0784285,0.172246,10.9325
0.192939,0.194371,10.9295
0.332723,0.168655,10.9759
-0.286527,0.229157,10.9382
0.0280663,0.266875,10.9595
0.269103,0.266462,10.9621
0.177914,0.329259,10.9624
-0.0382437,0.358441,10.9798
0.0749553,0.371664,10.9684
-0.059817,-0.402827,11.042
0.0481303,-0.380011,11.0172
0.150389,-0.350284,10.9878
-0.258973,-0.278895,11.0093
-0.0702529,-0.271704,11.0116
0.0397132,-0.269699,11.013
0.157411,-0.242964,11.0133
0.322112,-0.244364,11.0453
-0.367553,-0.140948,11.0454
-0.251404,-0.168025,11.0094
-0.139126,-0.17609,11.0279
-0.0248347,-0.171551,11.0022
0.0904587,-0.155798,11.0076
0.237687,-0.16344,11.0172
0.362156,-0.14214,11.0302
-0.19742,-0.0781378,11.0482
0.00544569,-0.0663445,10.9907
0.17012,-0.0767628,11.0081
0.0948904,0.00151197,10.9885
0.279243,-0.0553044,11.0255
0.388328,-0.035099,11.0305
-0.384497,0.0473274,11.0352
-0.277562,0.0494608,11.0005
0.20407,0.0245714,11.0407
0.380037,0.0666622,10.9848
-0.157496,0.10992,11.0188
0.140723,0.10139,10.9933
0.289682,0.0950589,11.0479
-0.235555,0.187651,11.0334
0.0166584,0.188318,11.0368
0.230606,0.187049,11.0326
-0.33476,0.234452,11.0451
-0.147478,0.236641,10.9867
0.125499,0.237825,11.0073
-0.2547,0.30523,11.0119
-0.151828,0.347269,11.0005
0.0201156,-0.4287,11.1212
-0.160073,-0.391295,11.0879
0.130359,-0.401559,11.0906
-0.252462,-0.33503,11.1085
-0.164841,-0.279893,11.0676
0.042517,-0.318845,11.112
0.153189,-0.291806,11.1121
0.248797,-0.326032,11.0694
-0.335707,-0.239938,11.0813
-0.037977,-0.219101,11.1037
0.0752092,-0.213819,11.1011
0.237738,-0.218362,11.1158
0.156265,-0.137514,11.0987
-0.0676006,-0.106888,11.0819
0.041968,-0.108048,11.0944
0.29585,-0.124195,11.117
-0.406759,-0.0493361,11.0914
-0.300991,-0.0439255,11.0619
-0.120317,-0.00661929,11.0874
-0.0096728,-0.0109044,11.0846
0.111982,-0.022725,11.0947
0.316189,0.00158855,11.1127
0.423062,0.0487436,11.1042
-0.281531,0.108198,11.0936
-0.0595889,0.0851896,11.0647
0.050038,0.0797965,11.0559
-0.39233,0.145358,11.0881
-0.101137,0.188113,11.0737
0.127085,0.150475,11.0906
0.378789,0.148824,11.0849
-0.178396,0.2674,11.0877
0.176106,0.248166,11.1067
0.328901,0.24384,11.0572
-0.290449,0.309248,11.1195
-0.0581711,0.291834,11.066
0.0531372,0.301028,11.0615
0.233623,0.331226,11.0574
-0.202485,0.375848,11.1192
-0.0941155,0.396519,11.0802
0.0148013,0.404825,11.0651
0.137607,0.386638,11.0612
-0.0824372,-0.430587,11.1618
0.203459,-0.388016,11.1749
-0.329381,-0.293071,11.1778
-0.0670961,-0.327321,11.125
0.327314,-0.282098,11.1537
-0.236097,-0.226791,11.1331
-0.127825,-0.241843,11.1642
-0.409019,-0.139697,11.1544
-0.296624,-0.134173,11.1316
-0.164306,-0.141392,11.1318
-0.0357649,-0.139794,11.1822
0.383818,-0.188718,11.1318
0.395397,-0.0748287,11.1341
-0.331211,-0.0381436,11.1731
0.0273603,-0.0172056,11.1878
0.216165,-0.0477536,11.1229
-0.434804,0.0498223,11.1335
-0.337637,0.0739851,11.1817
-0.230717,0.0154443,11.1242
-0.0645212,0.0421063,11.1692
0.0913913,0.0669051,11.1573
-0.153764,0.0939324,11.1279
0.000318592,0.129798,11.1462
0.199671,0.0790914,11.1364
0.318678,0.0981408,11.1684
-0.259499,0.205549,11.1421
-0.151387,0.194717,11.1731
0.171646,0.173879,11.1883
0.267734,0.193832,11.1355
-0.373233,0.239641,11.1488
-0.0479227,0.232407,11.1591
0.0602994,0.222449,11.1407
0.370019,0.225506,11.1686
-0.113339,0.324176,11.1624
0.000576576,0.33298,11.1529
0.111818,0.325637,11.152
0.299571,0.307654,11.1425
0.210594,0.374757,11.156
-0.0320911,0.442047,11.1626
0.0794514,0.432643,11.1503
-0.187032,-0.410293,11.204
0.00619346,-0.465638,11.2411
0.103908,-0.442814,11.1917
-0.287329,-0.375122,11.2392
-0.00116959,-0.35281,11.2104
0.303829,-0.358774,11.2293
-0.211114,-0.300043,11.2116
-0.10719,-0.331541,11.2313
0.105092,-0.321085,11.2073
0.229441,-0.279539,11.2089
-0.401483,-0.224167,11.2251
-0.279413,-0.20765,11.2327
-0.0682943,-0.217613,11.2546
0.0243672,-0.241847,11.1986
0.136552,-0.21638,11.193
0.395277,-0.239578,11.2294
-0.164464,-0.149434,11.2467
0.293966,-0.189408,11.206
0.41648,-0.131528,11.2263
-0.225353,-0.0714316,11.1922
-0.114864,-0.0639906,11.1942
0.0723012,-0.126234,11.1994
0.200239,-0.1262,11.2004
0.311752,-0.0774523,11.2173
-0.448767,-0.0427743,11.1929
0.13653,-0.0364351,11.2105
0.478701,-0.0353929,11.2459
-0.467512,0.0569136,11.239
-0.270902,0.0124439,11.2503
-0.163546,0.0294415,11.2305
0.146187,0.0678754,11.2525
0.238519,0.0103188,11.2142
0.38373,0.0110046,11.2033
-0.235637,0.110048,11.2102
-0.033143,0.116087,11.2503
0.245293,0.116101,11.2513
0.434707,0.1089,11.1971
-0.426572,0.15236,11.195
-0.324076,0.178209,11.2284
0.0718141,0.146876,11.2305
-0.40729,0.246474,11.2548
-0.111897,0.250431,11.2594
-0.0012721,0.236587,11.2584
0.107587,0.251149,11.2373
0.212188,0.274597,11.2076
0.298135,0.21635,11.2529
-0.325767,0.316914,11.2243
-0.211442,0.288405,11.1975
0.351674,0.322701,11.2451
-0.241296,0.392035,11.2211
-0.0505249,0.366376,11.2458
0.0589073,0.354216,11.2443
-0.138539,0.426165,11.1995
0.0346603,0.461529,11.2487
0.159073,0.44051,11.2291
0.0939409,-0.495184,11.3221
-0.203217,-0.449355,11.3066
-0.100638,-0.474983,11.2666
0.183518,-0.44976,11.2751
0.275372,-0.411607,11.3252
-0.152411,-0.352634,11.3296
-0.04435,-0.391788,11.3163
0.0684438,-0.386783,11.2895
0.172733,-0.340518,11.2938
-0.372996,-0.316237,11.2798
-0.262582,-0.292679,11.3229
-0.000219846,-0.290973,11.3015
0.269325,-0.292173,11.3176
0.376291,-0.316785,11.3056
-0.449759,-0.245517,11.3289
-0.165199,-0.247683,11.2974
0.106391,-0.250431,11.2955
-0.351189,-0.195368,11.3206
0.0224527,-0.177937,11.3056
0.221418,-0.192066,11.3025
0.333054,-0.194349,11.3095
0.450844,-0.190064,11.3132
-0.411709,-0.12092,11.2641
-0.301868,-0.103131,11.2654
-0.065884,-0.113702,11.2921
0.0382965,-0.0685196,11.2876
0.134443,-0.124023,11.2902
0.232863,-0.0755194,11.2946
0.375301,-0.0767456,11.3144
-0.485113,-0.0416245,11.2969
-0.37759,-0.0149635,11.2731
-0.15765,-0.0533821,11.3036
-0.0580316,-0.0023921,11.2713
0.130195,-0.0173233,11.3203
0.0419644,0.0425486,11.2836
0.317082,0.0174053,11.2913
0.423471,0.0380394,11.3113
-0.371577,0.0956463,11.285
-0.141227,0.132414,11.2631
0.353622,0.12171,11.2709
0.478502,0.13344,11.3089
-0.462611,0.157109,11.3005
-0.22418,0.205308,11.2689
0.159559,0.167578,11.2972
-0.325031,0.225152,11.3292
0.185183,0.273102,11.3152
0.426094,0.220563,11.2664
-0.373704,0.3278,11.3235
-0.251471,0.306903,11.306
-0.154157,0.351409,11.2797
-0.29843,0.410004,11.3143
