x,y,z
-0.485463,0.478303,11.6174
-0.382376,0.438503,11.6366
-0.134759,0.441462,11.6244
0.143571,0.429202,11.6705
0.23773,0.489194,11.663
0.450002,0.471074,11.6626
-0.13826,0.549551,11.6429
0.140141,0.541755,11.6627
0.365622,0.541153,11.655
-0.442607,0.563538,11.6715
-0.295943,0.596136,11.606
0.272504,0.600841,11.6564
-0.221004,0.654687,11.6612
-0.114586,0.655241,11.6312
-0.00850796,0.651599,11.6062
0.173166,0.646365,11.6663
-0.103721,-0.711257,11.7332
-0.00720033,-0.694788,11.6836
-0.195193,-0.671748,11.6875
0.185304,-0.676957,11.7112
0.27805,-0.624207,11.6844
-0.199891,-0.566164,11.7134
-0.0656116,-0.582509,11.7136
0.0397045,-0.566627,11.685
0.448507,-0.55596,11.7359
-0.401213,-0.485275,11.7307
-0.302062,-0.529135,11.7205
0.233458,-0.538791,11.741
-0.564255,-0.443181,11.6803
-0.232122,-0.45574,11.6788
-0.0474211,-0.47323,11.7089
0.0604292,-0.458482,11.6936
0.163393,-0.421468,11.6809
0.335618,-0.476416,11.7296
0.514704,-0.468132,11.7374
-0.466042,-0.403656,11.6988
-0.203795,-0.352772,11.7046
-0.00516438,-0.370183,11.7038
0.585863,-0.384174,11.7365
-0.618094,-0.311571,11.7198
-0.410024,-0.310313,11.7099
-0.296287,-0.296648,11.7218
-0.0731481,-0.285756,11.6796
0.0987444,-0.332649,11.6863
0.33786,-0.28913,11.6765
-0.200441,-0.243401,11.7149
0.0763051,-0.223608,11.6752
0.500256,-0.212751,11.6845
-0.589283,-0.176784,11.693
-0.28716,-0.176901,11.7435
-0.199313,-0.137398,11.6882
-0.0232612,-0.187702,11.7068
-0.734819,-0.0708706,11.697
-0.492148,-0.120632,11.7346
-0.385291,-0.118273,11.7083
-0.0524631,-0.0818715,11.7
0.0513087,-0.11243,11.6779
0.321946,-0.100688,11.7032
0.441903,-0.102839,11.7128
0.550309,-0.0815038,11.6928
0.658758,-0.105811,11.6911
-0.63511,-0.0395595,11.7299
-0.510418,-0.0140271,11.7216
-0.254797,-0.0431531,11.6867
-0.152523,-0.0453473,11.726
0.015212,-0.00472635,11.7399
0.117845,-0.0292789,11.7093
0.227343,-0.0341369,11.6885
0.680192,0.0031108,11.7161
-0.335665,0.0164796,11.7271
-0.252028,0.0748727,11.6847
0.0623732,0.0716961,11.6756
0.194352,0.0613655,11.7323
0.303835,0.0689456,11.7414
0.411701,0.0644251,11.7153
-0.600324,0.134787,11.7248
-0.498596,0.0971255,11.7347
-0.358682,0.120127,11.6878
-0.0740324,0.0944346,11.7153
0.553575,0.125797,11.7242
-0.444414,0.188343,11.6796
-0.243015,0.180151,11.7303
-0.0763227,0.199968,11.6856
0.0148286,0.157721,11.73
0.346939,0.161805,11.6949
0.662368,0.165733,11.7165
-0.724773,0.217683,11.7308
-0.317629,0.246033,11.6869
-0.012542,0.280655,11.7239
0.171807,0.244625,11.6991
0.28073,0.273429,11.7418
0.51664,0.230559,11.7166
-0.650218,0.331738,11.6978
-0.537719,0.303155,11.7063
-0.372591,0.339892,11.6864
-0.254961,0.335445,11.7153
-0.132365,0.292636,11.7054
0.0983215,0.331208,11.6928
0.204855,0.348981,11.7148
0.455238,0.316793,11.685
0.593739,0.311356,11.71
-0.0713849,0.383602,11.6944
0.299787,0.405915,11.7132
0.533974,0.399515,11.677
-0.427378,0.473731,11.7303
-0.325081,0.430448,11.7345
-0.227232,0.437532,11.6844
0.0353763,0.446658,11.6783
-0.528335,0.516251,11.7218
-0.342218,0.527863,11.6879
-0.236333,0.547088,11.689
-0.0623942,0.492877,11.6973
0.439827,0.554261,11.7351
-0.0693551,0.601603,11.7163
0.0297257,0.564657,11.6853
0.349737,0.617664,11.7328
-0.32533,0.644577,11.7007
0.0707941,0.681624,11.6812
0.25166,0.669077,11.7401
-0.138526,0.7063,11.7259
-0.0332294,0.709395,11.6972
-0.00992481,-0.758301,11.7725
-0.305449,-0.726187,11.8124
-0.200935,-0.729633,11.7804
0.0876163,-0.715562,11.7444
0.182504,-0.736465,11.8035
0.275592,-0.686214,11.7746
-0.366259,-0.658457,11.7498
-0.26321,-0.630461,11.7762
-0.150839,-0.628844,11.7894
0.0312268,-0.628139,11.7811
0.364506,-0.625175,11.7529
-0.445727,-0.582524,11.7553
-0.354097,-0.555354,11.8126
0.133201,-0.592394,11.7602
-0.626778,-0.504707,11.8117
-0.542874,-0.534528,11.7484
-0.236878,-0.530082,11.8111
-0.143563,-0.485546,11.761
0.0278873,-0.518033,11.7831
0.136664,-0.482669,11.7693
-0.640124,-0.413028,11.7534
-0.515727,-0.436867,11.7907
-0.224093,-0.416659,11.7909
0.0417265,-0.409535,11.7948
0.238859,-0.428093,11.761
0.418824,-0.463279,11.8001
-0.415977,-0.370802,11.8028
-0.324417,-0.398564,11.7496
-0.106201,-0.383175,11.7465
0.144242,-0.37305,11.7779
0.342325,-0.364763,11.7566
0.464586,-0.37115,11.7514
-0.711836,-0.319037,11.7772
-0.505851,-0.325389,11.7625
-0.225195,-0.301339,11.8052
-0.120204,-0.279673,11.7804
0.0212176,-0.276356,11.7545
0.235836,-0.310076,11.7676
0.41601,-0.271134,11.7643
0.526398,-0.281324,11.7667
0.638166,-0.288008,11.7484
-0.643255,-0.221266,11.7771
-0.534378,-0.221668,11.7744
-0.428441,-0.20722,11.7557
-0.34181,-0.247093,11.8086
0.130201,-0.264435,11.7663
0.313785,-0.233287,11.7844
-0.743485,-0.18764,11.7555
-0.120614,-0.172696,11.7556
0.106172,-0.157163,11.762
0.212067,-0.190922,11.7653
0.397056,-0.16032,11.7967
0.561736,-0.166761,11.7634
0.687973,-0.190628,11.7591
-0.792782,-0.0957999,11.7892
-0.587796,-0.120795,11.7862
-0.305704,-0.0747259,11.7794
-0.204523,-0.113369,11.7952
0.00288008,-0.11745,11.7883
0.189113,-0.0841794,11.7805
0.292303,-0.127487,11.8059
0.608994,-0.0721283,11.7996
0.717593,-0.0828886,11.7829
-0.417968,-0.038265,11.7764
0.275181,-0.0186839,11.8016
0.378743,-0.0287965,11.7645
0.487227,-0.00865853,11.75
-0.776934,0.0102672,11.7618
-0.679346,0.0578517,11.7486
-0.579606,0.0413119,11.7839
-0.23229,0.00711118,11.7832
-0.101267,0.0234889,11.7945
0.0952221,0.0611933,11.7802
0.587861,0.0322626,11.7712
0.743993,0.0208629,11.81
-0.766395,0.119056,11.7537
-0.401487,0.0835754,11.7822
-0.292588,0.0992654,11.7844
-0.175417,0.0989158,11.7609
-0.00860117,0.0805806,11.8115
0.383185,0.134777,11.7955
0.670124,0.102545,11.8065
-0.670395,0.159156,11.8044
-0.518015,0.201497,11.7624
-0.371028,0.192654,11.7694
-0.145294,0.206295,11.7711
0.145902,0.159214,11.7643
0.255402,0.167024,11.7561
0.593396,0.196931,11.7991
-0.619369,0.239966,11.749
-0.43845,0.275748,11.7459
-0.222016,0.278429,11.803
-0.045048,0.22373,11.8123
0.0863074,0.252398,11.7685
0.411024,0.231674,11.7512
-0.747134,0.294754,11.8061
-0.591696,0.343308,11.7925
-0.333782,0.302071,11.7831
-0.0720273,0.330855,11.8035
0.186149,0.284151,11.8023
0.371758,0.334367,11.7558
0.536712,0.290954,11.8076
0.664963,0.297792,11.7929
-0.69095,0.385169,11.785
-0.511422,0.415344,11.7693
-0.409359,0.379933,11.7828
-0.257785,0.389559,11.8109
-0.162387,0.385575,11.7562
0.0184242,0.39004,11.7712
0.12743,0.381498,11.7875
0.481862,0.379653,11.7721
0.597591,0.403473,11.7704
-0.611782,0.452829,11.7544
-0.0759824,0.441613,11.7943
0.215874,0.453336,11.7651
0.395248,0.445034,11.7543
0.524341,0.483853,11.7473
-0.371119,0.545318,11.8021
-0.260093,0.498677,11.7993
-0.161082,0.496463,11.7497
-0.0855578,0.549818,11.8119
0.0100865,0.508452,11.778
0.117934,0.501581,11.7628
0.309359,0.513002,11.7452
-0.518876,0.601223,11.7924
-0.279844,0.606705,11.7956
-0.172145,0.605934,11.7556
0.113387,0.610736,11.7522
0.2123,0.564133,11.7446
-0.420386,0.631724,11.7547
-0.092026,0.659681,11.8125
0.0113372,0.6423,11.7792
0.331105,0.692149,11.8126
-0.34478,0.699197,11.7972
-0.243003,0.702963,11.7575
-0.0582329,0.765488,11.7885
0.0484233,0.749257,11.7673
0.151101,0.714262,11.7501
-0.203952,-0.796393,11.8678
-0.107637,-0.782304,11.8171
-0.0117228,-0.817243,11.8645
0.0870629,-0.78323,11.8311
0.27478,-0.754807,11.8608
-0.153122,-0.699145,11.8744
0.359948,-0.687156,11.8451
-0.508961,-0.615557,11.8391
-0.384635,-0.649529,11.858
-0.0564229,-0.675372,11.8282
0.130004,-0.652805,11.8524
0.449336,-0.626902,11.823
-0.0670362,-0.566005,11.8226
0.22551,-0.60329,11.8295
-0.153105,-0.476845,11.8737
0.118833,-0.543139,11.8617
0.21796,-0.494394,11.8467
0.314838,-0.54051,11.8162
0.404378,-0.538997,11.8801
0.519593,-0.542151,11.8194
-0.707903,-0.426332,11.8388
-0.60134,-0.409714,11.8587
-0.422144,-0.473971,11.8382
-0.31283,-0.4568,11.8419
-0.0574177,-0.451819,11.8198
0.123459,-0.432074,11.8692
0.316465,-0.429181,11.8434
0.492983,-0.454181,11.8808
0.594414,-0.46143,11.815
-0.503286,-0.355452,11.8672
-0.318545,-0.347167,11.8475
-0.145254,-0.363864,11.8475
-0.0379712,-0.338956,11.8235
0.219267,-0.37922,11.8582
0.411969,-0.364092,11.8481
0.542168,-0.366405,11.8361
0.654183,-0.369134,11.8216
-0.787761,-0.294808,11.8515
-0.593077,-0.305802,11.8264
0.122374,-0.313532,11.868
0.311286,-0.319468,11.8527
-0.677204,-0.254788,11.8758
-0.579696,-0.204258,11.8723
-0.451844,-0.259637,11.8495
-0.175747,-0.208518,11.844
-0.0402658,-0.213682,11.8205
0.0670097,-0.219594,11.8444
0.220873,-0.254042,11.8616
0.392225,-0.245811,11.8694
0.489523,-0.20481,11.8374
0.582684,-0.266703,11.8601
0.691747,-0.267774,11.8425
-0.763672,-0.188206,11.8635
-0.666108,-0.139002,11.8593
-0.487437,-0.148775,11.8409
-0.379063,-0.139643,11.8285
-0.277079,-0.152001,11.8685
0.145178,-0.14406,11.8641
0.63026,-0.167638,11.8504
0.74069,-0.166641,11.8527
-0.849484,-0.122005,11.8797
-0.100713,-0.0842943,11.8182
0.35846,-0.0645949,11.8675
0.485306,-0.0957607,11.818
0.773659,-0.063925,11.8755
-0.820391,-0.0152628,11.8592
-0.701221,-0.0455674,11.8161
-0.613714,-0.0150359,11.8721
-0.519949,-0.0448377,11.8257
-0.170174,-0.00377796,11.8755
-0.0124079,-0.0239703,11.8449
0.0893302,-0.05559,11.8171
0.538938,-0.00583923,11.8627
-0.722174,0.0733915,11.8484
-0.489684,0.0603016,11.8428
-0.339831,0.0126059,11.8371
-0.254591,0.0657222,11.8812
0.176141,0.00729783,11.8422
0.351919,0.0441637,11.8498
0.458631,0.0623183,11.8309
0.647448,0.0127709,11.8663
-0.828533,0.093192,11.8424
-0.571889,0.13294,11.8434
-0.34736,0.125034,11.8762
-0.101403,0.133283,11.8398
0.147415,0.11549,11.8702
0.248687,0.0899225,11.8346
0.558837,0.102781,11.8514
0.773749,0.126308,11.8583
-0.795853,0.197945,11.8216
-0.447023,0.161738,11.843
-0.212407,0.160133,11.8446
0.0581254,0.165737,11.8303
0.220946,0.196728,11.8598
0.480527,0.180925,11.8197
0.697345,0.203835,11.8407
-0.632154,0.262511,11.8552
-0.528285,0.229688,11.868
-0.404916,0.262254,11.8565
-0.302989,0.221969,11.8507
-0.136597,0.233657,11.8769
0.324847,0.259325,11.842
-0.491077,0.324156,11.8287
-0.160532,0.3418,11.8685
0.0283846,0.308174,11.844
0.431231,0.291665,11.8469
0.744848,0.295218,11.8801
-0.753403,0.39026,11.876
-0.541651,0.408473,11.877
0.200959,0.417103,11.8677
0.279017,0.359563,11.8135
0.37834,0.388623,11.8517
0.545577,0.379327,11.8742
0.673099,0.388325,11.8554
-0.677192,0.474813,11.8459
-0.451192,0.477281,11.8369
-0.346102,0.44621,11.8437
-0.171034,0.449868,11.8493
0.0785935,0.458278,11.8559
0.299039,0.464857,11.8456
0.476883,0.461534,11.8461
0.58891,0.488999,11.8393
-0.558959,0.507746,11.833
-0.186,0.558662,11.854
0.207612,0.52559,11.8475
0.388529,0.526976,11.8307
0.00296656,0.593287,11.8782
0.106293,0.566852,11.8527
0.295637,0.588133,11.8254
0.510173,0.564499,11.8211
-0.460364,0.669909,11.8546
-0.196127,0.667462,11.8501
0.0951809,0.67761,11.8406
0.195318,0.633301,11.829
0.422834,0.631005,11.8138
-0.269723,0.763046,11.8468
-0.00839799,0.703147,11.8693
0.229949,0.737486,11.8234
-0.164544,0.766921,11.8154
-0.0862264,0.825331,11.8793
0.0210179,0.808757,11.856
0.129766,0.781963,11.8347
-0.108747,-0.845847,11.9067
0.0851358,-0.848808,11.9196
-0.384802,-0.755495,11.8823
-0.298868,-0.809258,11.9232
0.180833,-0.803732,11.8903
0.272206,-0.821099,11.9489
0.362145,-0.761493,11.9276
-0.446692,-0.686123,11.9401
-0.253078,-0.709757,11.9177
-0.061581,-0.737416,11.922
0.0350791,-0.699338,11.8843
0.125986,-0.722382,11.9424
0.44683,-0.693023,11.912
-0.55189,-0.658639,11.9308
-0.0795075,-0.617732,11.9192
0.220616,-0.674398,11.9132
0.525272,-0.616353,11.902
-0.580301,-0.554523,11.8967
-0.458052,-0.569585,11.925
-0.28996,-0.605082,11.8883
-0.181362,-0.59002,11.8876
0.0213409,-0.589669,11.8845
0.204572,-0.56303,11.9321
0.308213,-0.608083,11.9028
-0.68556,-0.524416,11.9022
-0.360149,-0.520473,11.9167
-0.248872,-0.508396,11.9184
0.025303,-0.478417,11.8868
0.299368,-0.500454,11.9258
0.599328,-0.534829,11.8975
-0.514698,-0.467304,11.8963
0.203393,-0.449915,11.9483
0.391441,-0.439725,11.9262
0.664121,-0.445476,11.9007
-0.780977,-0.387698,11.9113
-0.675755,-0.354969,11.9211
-0.397017,-0.393752,11.9092
-0.23515,-0.401158,11.8988
-0.0708007,-0.399462,11.9202
0.0289541,-0.353873,11.9102
0.292379,-0.383034,11.9405
0.611489,-0.351235,11.9248
0.720793,-0.351548,11.9087
-0.852344,-0.309911,11.9398
-0.558583,-0.290482,11.9358
-0.182507,-0.316105,11.9442
-0.0848203,-0.282912,11.906
0.385249,-0.324002,11.9472
0.48434,-0.300416,11.9036
-0.489567,-0.202839,11.9363
-0.371183,-0.217663,11.9111
-0.263055,-0.256806,11.8984
0.00552001,-0.227045,11.9354
0.143157,-0.229304,11.9356
0.666648,-0.217003,11.9423
0.772136,-0.254151,11.9169
-0.0865665,-0.17186,11.9106
0.299327,-0.186025,11.8992
0.401195,-0.151428,11.9261
0.537614,-0.136388,11.9099
0.81174,-0.153037,11.9355
-0.74995,-0.0862176,11.9053
-0.557934,-0.102103,11.9105
-0.419803,-0.118452,11.9491
-0.33021,-0.0664151,11.912
-0.177942,-0.110098,11.9019
-0.0767522,-0.0632957,11.9247
0.0400362,-0.119829,11.8921
0.232979,-0.081646,11.8867
0.634363,-0.0825143,11.9203
-0.894682,-0.036297,11.9373
-0.52418,0.00294972,11.9298
-0.429591,-0.029551,11.8854
0.125963,-0.0594131,11.9321
0.459388,-0.0579619,11.9188
-0.890913,0.0740925,11.9308
-0.700219,0.00871063,11.9331
-0.424832,0.0703518,11.9305
-0.0750869,0.0466482,11.9017
0.0772707,0.0313595,11.8847
0.16561,0.0417285,11.9497
0.268295,0.0183282,11.9165
0.583802,0.0567057,11.9485
0.768816,0.0362133,11.9218
-0.62227,0.089303,11.9303
-0.513203,0.135041,11.9362
-0.173098,0.104789,11.9437
0.0117502,0.111421,11.9226
0.410559,0.103624,11.9221
0.511929,0.140245,11.9451
0.680037,0.103221,11.9214
-0.846548,0.176821,11.9156
-0.705886,0.188505,11.9033
-0.595765,0.205435,11.9503
-0.41294,0.179962,11.9455
-0.267557,0.167466,11.9392
-0.0815579,0.165714,11.9434
0.320991,0.157157,11.8839
0.407513,0.213747,11.9222
0.605467,0.18587,11.9084
-0.816927,0.281222,11.8899
-0.462537,0.277643,11.9487
-0.335062,0.257816,11.9495
-0.231064,0.272386,11.917
0.0071234,0.22188,11.9092
0.121543,0.239191,11.8824
0.512049,0.244493,11.9051
0.811769,0.229787,11.9454
-0.713529,0.29671,11.9183
-0.564722,0.313607,11.9268
-0.324759,0.347359,11.887
-0.0660777,0.308888,11.9147
0.118352,0.349958,11.897
0.222822,0.314672,11.9016
0.362768,0.313747,11.9326
0.614337,0.295065,11.8938
-0.645721,0.375483,11.8845
-0.426741,0.385495,11.8924
-0.109193,0.412797,11.9352
-0.0114807,0.402305,11.8853
0.292874,0.39869,11.9333
0.452382,0.380562,11.9329
0.733611,0.418653,11.9453
-0.465962,0.472562,11.9452
-0.259256,0.432153,11.9124
0.381454,0.464701,11.9315
0.538357,0.467143,11.9468
-0.572269,0.492065,11.9406
-0.391885,0.556319,11.9094
-0.284337,0.546141,11.8984
-0.157076,0.511922,11.9495
-0.0555183,0.504737,11.9072
0.13745,0.501573,11.9385
0.252621,0.501094,11.9448
0.460688,0.541039,11.9209
0.660857,0.498962,11.9232
-0.632858,0.565607,11.8902
-0.499863,0.56848,11.9061
-0.202206,0.617597,11.9506
-0.100881,0.610515,11.9098
0.194693,0.594983,11.9321
0.355006,0.571422,11.9276
0.578451,0.573723,11.9086
-0.557445,0.658906,11.9049
-0.301006,0.666271,11.8925
0.0919042,0.633233,11.9421
0.284928,0.654919,11.9132
0.392284,0.684926,11.9118
0.494278,0.643756,11.8961
-0.478329,0.739844,11.9401
-0.381699,0.750439,11.8874
-0.221658,0.727406,11.9387
-0.115601,0.721044,11.9017
0.0740003,0.742115,11.9307
0.175188,0.701905,11.9155
0.309021,0.760569,11.8962
-0.298665,0.821988,11.9349
-0.192896,0.827331,11.904
0.209371,0.806349,11.907
-0.000268135,0.867721,11.9469
0.104357,0.846972,11.9198
-0.113636,-0.910704,11.9952
-0.299297,-0.877216,12.0094
-0.204084,-0.859092,11.9587
-0.0144865,-0.877222,11.9558
0.17581,-0.870373,11.9781
0.358497,-0.822345,12.0196
-0.422607,-0.811011,11.9726
-0.256578,-0.774931,12.0188
-0.159422,-0.754822,11.9714
-0.0670457,-0.799509,12.0126
0.0317186,-0.769315,11.9742
0.44906,-0.763607,11.9967
-0.615631,-0.706913,12.0061
-0.514648,-0.750984,11.9974
-0.343997,-0.721889,11.978
0.219316,-0.743581,12.0068
-0.651192,-0.618641,11.9511
-0.368775,-0.615167,11.9716
-0.163522,-0.644589,11.9856
0.00780919,-0.648892,11.9785
0.193567,-0.636817,12.0155
0.308036,-0.681893,11.9847
0.520921,-0.680152,11.9922
-0.737924,-0.566019,11.9897
-0.543233,-0.551066,11.9999
-0.258394,-0.585231,11.9971
0.107483,-0.610963,11.9516
0.28573,-0.575418,12.0055
0.398358,-0.607205,11.9666
0.605798,-0.611233,11.9773
-0.437337,-0.478378,11.9828
-0.161301,-0.533964,11.9802
-0.0576325,-0.508418,11.9531
0.105771,-0.501092,11.9629
0.373763,-0.509128,12.0101
0.481035,-0.531145,11.9586
0.661015,-0.515321,11.9871
-0.721037,-0.45208,11.9768
-0.608123,-0.463211,11.9537
-0.31299,-0.427771,11.9714
-0.159173,-0.415048,11.987
0.0099051,-0.423948,11.9947
0.570452,-0.447569,11.9591
0.747984,-0.436471,11.9823
-0.601876,-0.36507,12.0028
-0.499158,-0.388296,11.9709
-0.401245,-0.378343,12.0197
0.112664,-0.391577,11.9711
0.477162,-0.389387,11.9739
-0.749455,-0.27892,11.9552
-0.437571,-0.299491,11.951
-0.329697,-0.319484,11.9596
-0.0336404,-0.322474,11.9954
0.0730879,-0.2913,11.9939
0.198054,-0.324356,11.9523
0.690969,-0.304957,12.005
0.795438,-0.336147,11.9882
-0.914268,-0.242679,11.9987
-0.63392,-0.257228,12.0088
-0.41058,-0.206317,12.0137
-0.268132,-0.243041,12.0102
-0.180883,-0.206657,11.9544
-0.0786054,-0.222837,12.0089
0.291625,-0.2693,11.9708
0.442526,-0.236213,11.9839
0.551165,-0.232085,11.9646
-0.916545,-0.139109,11.9656
-0.824387,-0.197922,11.9547
-0.695238,-0.181428,11.9551
-0.573502,-0.166359,11.9974
-0.319921,-0.150462,11.9815
-0.0164321,-0.13189,11.9862
0.0802512,-0.178595,12.0101
0.21755,-0.154716,11.9678
0.351335,-0.184806,12.0185
0.608935,-0.146635,12.0063
-0.810044,-0.094315,11.9964
-0.649685,-0.0822054,11.9663
-0.505688,-0.0766448,12.003
-0.125896,-0.123738,12.002
0.312368,-0.096525,11.9625
0.406527,-0.0884567,12.0195
0.715076,-0.125843,11.9818
0.875338,-0.0897798,11.9993
-0.59958,0.00558616,12.01
-0.413813,-0.016303,12.0019
-0.235906,-0.0348135,11.9583
0.0154149,-0.015498,11.9629
0.218852,-0.0458409,11.991
0.372428,0.00428171,11.9524
0.548204,-0.0506519,11.9838
0.677142,0.0035138,11.9751
-0.955203,0.0566635,12.018
-0.803908,0.0169748,11.9662
-0.684629,0.0743038,12.0194
-0.492694,0.0617783,12.0162
-0.325363,0.0346479,11.959
-0.137586,0.00750111,11.9834
-0.0461583,0.0625112,12.0105
0.0744623,0.0673234,12.0061
0.478799,0.0350835,11.9751
0.861723,0.0183339,11.981
-0.767644,0.123075,11.9683
-0.251697,0.0915869,12.0194
0.214456,0.140287,11.9548
0.315013,0.0981967,11.9766
0.745314,0.100079,12.0132
0.842425,0.123888,11.9552
-0.923383,0.160472,11.9913
-0.68444,0.18389,12.0101
-0.172106,0.210888,11.9869
0.0992755,0.165913,11.9613
0.358159,0.191988,12.0194
0.702984,0.205463,11.957
-0.883857,0.261805,11.9741
-0.777412,0.240603,11.9865
-0.0411985,0.248563,12.0041
0.177439,0.241615,11.9812
0.284177,0.237959,11.9515
0.572162,0.224351,12.0061
-0.64275,0.290744,12.001
-0.384034,0.351195,11.9879
-0.273369,0.347935,11.9843
-0.154965,0.323438,11.9809
0.0339976,0.316081,11.9594
0.245448,0.32342,12.0097
0.442164,0.302455,12.0099
0.543699,0.326094,11.9728
0.693382,0.315537,11.9757
0.801679,0.336551,11.9744
-0.831089,0.363,11.9623
-0.724332,0.368857,11.9997
-0.59814,0.390698,11.9964
-0.491094,0.375897,11.9877
0.0676869,0.4206,11.9647
0.192721,0.414491,11.9772
0.376679,0.39249,12.0148
0.624591,0.39886,11.954
-0.780575,0.460192,11.9573
-0.673507,0.45499,11.9537
-0.357021,0.460978,11.9523
-0.195086,0.423533,12.0029
-0.0307728,0.453647,12.0012
-0.717955,0.553396,11.9658
-0.255229,0.514766,11.9995
0.0358837,0.534712,11.9655
0.532338,0.556433,12.011
0.733054,0.513424,12.0049
-0.570188,0.568071,12.019
-0.449859,0.564632,12.0028
-0.303465,0.618451,11.9914
-0.0633658,0.565427,12.0032
0.445257,0.622268,11.9966
0.652337,0.587677,11.9893
-0.650056,0.640085,11.9764
-0.502982,0.659192,12.0108
-0.405987,0.657847,11.9512
-0.116143,0.673463,12.0003
-0.0114705,0.656792,11.9701
0.343794,0.662692,12.0096
0.568264,0.658823,11.9774
-0.584688,0.727032,11.993
-0.323629,0.726564,11.983
-0.0326613,0.763996,11.9594
0.257056,0.729214,11.9895
0.480357,0.724215,11.97
-0.402136,0.817823,11.9718
-0.138587,0.781331,11.9913
0.0528758,0.803031,12.02
0.156045,0.771751,11.9986
0.290628,0.833543,11.9763
0.390309,0.786958,11.9654
-0.215145,0.890622,11.9934
-0.107826,0.885658,11.9696
0.185725,0.877727,11.9876
0.0819107,0.91286,12.0044
-0.112323,-0.976254,12.0832
0.079337,-0.981977,12.0819
-0.396325,-0.899139,12.0542
-0.210651,-0.934743,12.0408
-0.0160456,-0.94889,12.0385
0.181006,-0.945587,12.0598
-0.492035,-0.845262,12.0538
-0.164244,-0.825217,12.0563
0.075251,-0.889609,12.0216
0.272891,-0.890115,12.0345
0.45478,-0.845993,12.075
-0.587547,-0.793437,12.0678
-0.358582,-0.787235,12.0654
0.0253558,-0.808619,12.0781
0.128111,-0.794534,12.0421
0.541334,-0.780831,12.0564
-0.168381,-0.715028,12.0751
-0.0637468,-0.69552,12.0477
0.0924243,-0.690268,12.0423
0.310952,-0.740674,12.079
0.61427,-0.698704,12.0481
-0.712156,-0.663489,12.0338
-0.522561,-0.645465,12.0548
-0.418963,-0.679921,12.0461
-0.325737,-0.628667,12.0717
0.0126857,-0.627348,12.0879
0.398114,-0.679535,12.0501
-0.799409,-0.607545,12.071
-0.624806,-0.613533,12.0778
-0.440426,-0.57055,12.0427
-0.0749927,-0.588057,12.0273
0.10806,-0.581945,12.058
0.47503,-0.596471,12.047
0.670782,-0.589246,12.0682
-0.822544,-0.50723,12.0256
-0.654565,-0.516227,12.0368
-0.342666,-0.519351,12.0252
0.0154993,-0.525735,12.0367
0.193695,-0.516908,12.0353
0.559537,-0.526017,12.0361
0.759688,-0.529934,12.0395
-0.901532,-0.448332,12.0738
-0.737774,-0.459632,12.0847
-0.531564,-0.455169,12.0518
-0.322624,-0.424427,12.0807
-0.236436,-0.476215,12.0361
-0.0797078,-0.45927,12.0494
0.0993126,-0.452837,12.0617
0.278487,-0.446914,12.0292
0.467681,-0.467675,12.0508
0.562081,-0.425745,12.0889
0.834096,-0.41656,12.0556
-0.905417,-0.347361,12.0296
-0.807044,-0.396038,12.0201
-0.708255,-0.351304,12.0269
-0.49351,-0.352021,12.0736
-0.245981,-0.355412,12.0249
0.0334594,-0.349064,12.0789
0.191344,-0.37727,12.0488
0.37852,-0.400548,12.0284
0.46749,-0.36161,12.0811
0.650191,-0.406602,12.0235
-0.974783,-0.278325,12.0826
-0.797635,-0.2987,12.0692
-0.342472,-0.298705,12.069
-0.134444,-0.310908,12.043
0.294785,-0.335591,12.0588
0.387068,-0.276429,12.0704
0.561307,-0.337324,12.0231
0.877301,-0.30253,12.0548
-0.516103,-0.254048,12.03
-0.176928,-0.210721,12.0642
0.0108965,-0.241805,12.0703
0.201939,-0.245673,12.0302
0.502737,-0.25753,12.0737
0.611254,-0.244806,12.0564
0.774788,-0.23473,12.0266
-0.963503,-0.167416,12.0605
-0.855048,-0.157498,12.0734
-0.758575,-0.198969,12.0416
-0.65527,-0.144369,12.0667
-0.484435,-0.153974,12.0771
0.499385,-0.14819,12.0204
0.691424,-0.172593,12.0807
0.878059,-0.196305,12.0263
-0.574154,-0.068047,12.0876
-0.392178,-0.0949245,12.086
-0.229984,-0.118277,12.0357
0.0560249,-0.0739567,12.0473
0.159643,-0.115108,12.0531
0.269297,-0.123572,12.0606
0.662016,-0.0670628,12.061
0.792421,-0.131228,12.0602
-0.962327,-0.0561898,12.0219
-0.862374,-0.0163417,12.0543
-0.71973,-0.0304762,12.0329
-0.310788,-0.0390645,12.0387
-0.161673,-0.0436527,12.0792
-0.0586468,-0.044906,12.039
0.141839,-0.00285293,12.0592
0.320489,-0.0164769,12.0481
0.444983,-0.00164739,12.0767
0.771126,-0.0289193,12.0233
0.928884,-0.0150742,12.0624
-0.157201,0.0693505,12.0729
0.233421,0.0540175,12.0353
0.602621,0.0275654,12.0534
0.816359,0.0512057,12.0883
-0.994447,0.144306,12.073
-0.850472,0.0907618,12.0328
-0.581414,0.126013,12.0249
-0.376914,0.109657,12.0215
0.155963,0.136274,12.0508
0.409296,0.0951372,12.0364
0.521867,0.102569,12.0511
0.629412,0.131406,12.0234
0.910963,0.0934862,12.048
-0.762053,0.146533,12.0767
-0.481549,0.170266,12.0362
-0.306504,0.192243,12.0381
-0.199149,0.176599,12.088
-0.0960733,0.158577,12.0523
0.0111489,0.154774,12.0272
