x,y,z
0.0758171,-0.0382368,8.89902
-0.240701,0.0472897,8.86491
-0.134124,0.0716877,8.85376
0.129283,0.0469782,8.85316
0.245571,0.0135246,8.89951
-0.201148,0.142975,8.90286
-0.029557,0.112973,8.87938
0.221108,0.107389,8.84763
-0.132355,0.208471,8.85007
0.165692,0.182547,8.90335
-0.0310864,0.243464,8.87736
0.0776704,0.232812,8.8463
-0.133749,-0.206846,8.94071
-0.0312146,-0.244271,8.93307
-0.206767,-0.132894,8.97454
0.0692668,-0.137041,8.9458
0.231309,-0.0842303,8.95073
-0.243294,-0.0359413,8.93973
-0.00166685,-0.062047,8.98187
-0.236782,0.0674062,8.97238
-0.0542014,0.0186269,8.93068
0.0457639,0.0374731,8.97211
0.151987,0.0150794,8.95651
-0.11106,0.108139,8.95343
0.0724316,0.128813,8.91751
0.218236,0.102819,8.9575
-0.119554,0.216167,8.95937
0.0838575,0.231275,8.95654
-0.0159813,-0.245232,9.04174
0.0877222,-0.229901,9.01095
-0.153183,-0.193212,9.04822
-0.0617239,-0.153411,9.00241
0.0363148,-0.140654,9.04844
0.176364,-0.171454,8.98701
0.124371,-0.0799939,9.01919
-0.245511,-0.0109775,9.04805
-0.120064,-0.0608303,8.99797
0.246321,0.00574875,9.01088
-0.149258,0.039564,9.03059
-0.0400774,0.0331741,9.04034
-0.0108017,0.136051,8.98659
0.122491,0.105258,9.01173
-0.190272,0.155281,9.0167
-0.0190478,0.24516,8.98999
0.0618776,-0.23787,9.11928
0.156247,-0.188675,9.09281
-0.219383,-0.112101,9.07996
-0.0934584,-0.11968,9.10146
0.223092,-0.104353,9.05864
-0.159585,-0.0290573,9.11574
0.0485184,-0.0226907,9.07428
0.245867,-0.0167463,9.11846
0.152113,0.0146149,9.06624
-0.092048,0.128509,9.05918
0.0429718,0.131961,9.08234
0.225109,0.0977143,9.06733
-0.166094,0.181861,9.1198
0.161137,0.187092,9.07268
-0.0765902,0.233983,9.08292
0.0616328,0.238045,9.06372
-0.0853653,-0.230852,9.125
-0.173779,-0.173879,9.15716
-0.00010325,-0.152473,9.14915
-0.234335,-0.0741885,9.18283
0.0972224,-0.104305,9.13148
0.217717,-0.111068,9.16781
-0.0522037,-0.0240075,9.13329
0.150082,-0.0173026,9.1714
-0.243853,0.0330595,9.14832
0.0561784,0.03911,9.17757
0.234277,0.0744115,9.17622
-0.144639,0.0770782,9.14038
-0.035736,0.0833264,9.14039
0.135284,0.0998699,9.13242
0.00160576,0.246077,9.15958
0.107274,0.221285,9.16157
-0.110951,-0.219837,9.23371
-0.0105889,-0.246123,9.20203
-0.0254198,-0.150717,9.25528
0.153311,-0.1932,9.20242
-0.110574,-0.100176,9.208
0.117366,-0.0973517,9.23936
-0.147788,0.00235777,9.22
0.0210356,-0.0614618,9.20379
0.244394,-0.0225652,9.22751
-0.242302,0.0438751,9.2572
-0.0412347,0.0231256,9.23252
0.141969,0.0692541,9.2376
-0.202954,0.137547,9.2134
-0.0788611,0.125799,9.23526
0.0285749,0.144055,9.20559
0.18445,0.164228,9.21128
-0.0991172,0.225176,9.19416
-0.0276276,-0.244712,9.31041
0.0746923,-0.234621,9.26619
-0.192112,-0.154016,9.26484
0.0600783,-0.13471,9.32524
0.154287,-0.191485,9.32612
-0.122664,-0.0880562,9.31676
0.217728,-0.115162,9.27896
-0.238669,-0.0595651,9.29303
-0.0190018,-0.0553989,9.30646
0.0711216,-0.000874216,9.2792
0.237305,0.0668725,9.28954
0.06308,0.128741,9.30932
-0.147274,0.196801,9.28773
0.187464,0.159208,9.32104
-0.0458805,0.241454,9.28862
0.0601181,0.238299,9.25907
-0.127789,-0.21006,9.34151
0.0585838,-0.23843,9.37803
-0.204155,-0.13702,9.37243
-0.0419836,-0.145738,9.36433
0.212804,-0.124078,9.38924
0.140096,-0.0595613,9.3395
0.244375,-0.0283194,9.34457
-0.16385,0.0130239,9.32741
-0.00981295,0.0491547,9.33415
0.140689,0.0556435,9.34533
-0.214142,0.121224,9.32953
-0.104558,0.110925,9.3413
-0.0113579,0.140393,9.39187
-0.100484,0.224381,9.38278
0.105015,0.220913,9.35795
-0.0507043,-0.240663,9.41854
-0.149501,-0.195176,9.44828
0.0432573,-0.145131,9.43369
0.145032,-0.198573,9.43502
-0.138549,-0.064962,9.42339
0.129352,-0.0783986,9.44711
-0.243007,-0.0385911,9.40241
-0.0313153,-0.0492767,9.41534
0.0654707,-0.00413829,9.39681
0.230278,-0.0358893,9.4535
-0.236084,0.0691271,9.42323
-0.128907,0.0444204,9.42524
-0.00835288,0.0508019,9.45543
0.147833,0.0380099,9.45405
0.0951839,0.12669,9.41552
0.234181,0.0759524,9.39951
-0.181643,0.164768,9.42695
0.00596939,0.246591,9.39721
0.0338987,-0.244415,9.48854
-0.0607761,-0.137162,9.47644
0.204775,-0.13609,9.50271
-0.218452,-0.114143,9.47893
-0.133976,-0.0711474,9.53394
-0.242607,-0.00256065,9.50622
0.066142,-0.0114556,9.50661
-0.0887185,0.0299889,9.52634
0.238742,0.0596919,9.51052
-0.177791,0.0900531,9.5127
-0.0822253,0.129467,9.47511
-0.150718,0.194788,9.52926
0.0231893,0.147998,9.49585
0.19146,0.153575,9.47599
-0.0602308,0.23794,9.48429
0.103889,0.222784,9.46803
-0.0679769,-0.235642,9.53824
0.0419292,-0.242521,9.60137
0.128383,-0.208585,9.54281
-0.173732,-0.172418,9.56476
-0.068175,-0.143348,9.59861
0.0261199,-0.151294,9.54228
-0.23235,-0.0805646,9.58276
0.1184,-0.094829,9.5564
-0.0257658,-0.0566024,9.5433
0.23911,-0.0583555,9.57238
-0.175123,0.0126925,9.59197
0.00974518,0.0626616,9.56495
0.152038,0.00794726,9.57185
-0.084018,0.122783,9.59126
0.1142,0.104037,9.53659
0.207215,0.133097,9.58631
0.12898,0.209442,9.57823
0.0296951,0.244343,9.54718
-0.0562173,-0.239191,9.6505
0.123205,-0.213052,9.66974
0.0467926,-0.13563,9.65659
0.194035,-0.151327,9.61282
-0.133873,-0.070956,9.64813
0.137431,-0.0732006,9.66526
-0.0543053,0.00212853,9.63131
0.051859,-0.0258781,9.61506
0.146847,0.0738828,9.65985
0.243312,0.0371814,9.62561
-0.221143,0.109369,9.61089
0.0610971,0.135522,9.62916
-0.155256,0.190795,9.64294
-0.0626766,0.237129,9.60632
0.0495351,0.240848,9.65741
0.0153461,-0.24402,9.73656
-0.15966,-0.174625,9.67461
0.195335,-0.149193,9.72464
-0.230893,-0.0861137,9.69391
-0.0445385,-0.0981665,9.70387
0.0455666,-0.0459419,9.7382
0.240052,-0.051162,9.70019
-0.244804,0.0224072,9.68122
-0.119817,0.0739153,9.68672
0.0218296,0.0532465,9.69078
-0.206908,0.130372,9.72477
-0.0343011,0.147888,9.68636
0.166347,0.180771,9.67754
-0.101392,-0.222034,9.75956
-0.187692,-0.155253,9.7821
-0.0114562,-0.146305,9.79683
0.0922292,-0.143187,9.76121
0.229757,-0.0823591,9.80855
-0.238283,-0.0603951,9.806
-0.161534,-0.0144508,9.74224
-0.0541418,-0.00306466,9.75834
0.143465,0.00320785,9.74432
-0.240846,0.0485651,9.79041
0.0279604,0.0522537,9.8046
0.244885,0.0231751,9.7815
-0.116482,0.0807695,9.79772
0.0928209,0.116594,9.74487
0.210766,0.125795,9.76181
-0.125807,0.2081,9.74754
-0.0279097,0.146799,9.79911
-0.0209568,0.24342,9.742
0.10037,0.224802,9.75384
-0.0281456,-0.244987,9.83878
0.0799514,-0.232129,9.82514
-0.126831,-0.199538,9.86618
0.17332,-0.174253,9.82995
-0.105109,-0.0964651,9.82524
-0.151154,-0.00293795,9.8604
0.005066,-0.0479614,9.84135
0.136407,-0.0515624,9.85806
-0.0516635,0.0394754,9.87824
0.131018,0.0607011,9.83714
0.0619641,0.142023,9.86343
0.228645,0.0913592,9.87281
-0.184357,0.162064,9.82891
0.159766,0.186773,9.83809
-0.0792761,0.232771,9.84454
0.0300332,0.244184,9.83978
0.0421475,-0.241975,9.9282
-0.0436834,-0.135692,9.91141
0.0643555,-0.133182,9.89006
0.143374,-0.199245,9.93388
-0.209341,-0.127967,9.88817
-0.129739,-0.0725278,9.94289
0.215586,-0.118223,9.91487
-0.244567,-0.0258235,9.91281
0.245674,-0.0145611,9.89432
-0.134938,0.0691517,9.9438
0.0498714,0.0487666,9.92033
0.152532,0.0175269,9.94502
-0.230718,0.0859353,9.89462
-0.0450489,0.142898,9.91424
-0.14447,0.196599,9.92576
-0.0163441,0.24535,9.94098
0.0990535,0.224678,9.9305
-0.0655947,-0.236964,9.95026
-0.1595,-0.183338,9.97025
0.0380277,-0.146543,10.0005
-0.225357,-0.0980407,9.99338
0.124534,-0.0858715,9.96945
-0.0688988,0.00150489,9.99963
0.0155761,-0.0511125,9.95095
0.241713,-0.0451141,9.99977
0.235116,0.0666638,9.99907
-0.220418,0.108914,10.0021
0.0440351,0.141845,9.97918
0.188221,0.156285,9.95186
-0.0966246,-0.226611,10.0567
0.0103772,-0.245696,10.0389
0.117046,-0.216359,10.0455
-0.184061,-0.162923,10.0768
0.199837,-0.143265,10.0259
-0.070597,-0.127305,10.018
0.107932,-0.111292,10.0779
-0.244141,0.00474254,10.0279
-0.135505,-0.0524144,10.0709
0.00268244,-0.0575078,10.0602
0.15051,-0.0132938,10.0526
-0.142198,0.0577795,10.0667
0.0258133,0.0473616,10.0341
-0.0680563,0.124681,10.0204
0.130273,0.0908413,10.0241
-0.155303,0.190471,10.0363
0.0155491,0.152574,10.0866
0.148114,0.197198,10.0458
-0.0578413,0.23887,10.0526
0.0491822,0.24009,10.0287
-0.0273666,-0.248135,10.153
0.0821593,-0.234352,10.1504
0.013524,-0.152031,10.1172
0.175312,-0.174912,10.1416
-0.238572,-0.0720548,10.1066
-0.0843599,-0.112165,10.148
0.0689783,0.000172508,10.1262
-0.248489,0.0331056,10.1383
-0.0620586,0.0100187,10.1271
0.244933,0.018703,10.0992
-0.209898,0.13332,10.1143
-0.0759063,0.119213,10.1403
0.104047,0.104687,10.1316
0.215238,0.12451,10.0936
-0.129526,0.216416,10.1441
0.0839771,0.232991,10.1325
-0.131085,-0.212079,10.1622
-0.208086,-0.138121,10.1894
0.0836306,-0.134379,10.2003
-0.00046876,-0.0533684,10.1932
0.15458,-0.0587582,10.1626
0.247842,-0.0205099,10.2073
-0.14836,0.0480901,10.1856
0.138218,0.0390322,10.2141
0.23532,0.0896247,10.196
-0.189378,0.160508,10.2196
0.0298335,0.154296,10.1965
0.169995,0.179783,10.1789
-0.023517,0.250433,10.1585
-0.0708106,-0.244997,10.2569
0.0396037,-0.248334,10.2533
0.144946,-0.21612,10.2424
-0.121509,-0.148056,10.2799
-0.0165796,-0.149174,10.2456
0.21467,-0.127676,10.234
-0.240834,-0.0422227,10.2358
-0.101355,-0.0475742,10.2381
0.151026,-0.0444091,10.2868
-0.240831,0.0670794,10.2486
-0.071526,0.0475745,10.2849
0.0282971,0.0464755,10.2353
-0.0658341,0.152767,10.2522
-0.0321621,0.255357,10.2722
0.0791656,0.239491,10.2462
-0.0122494,-0.255891,10.3511
0.0997085,-0.237518,10.3477
-0.0230076,-0.146283,10.3558
0.190689,-0.175285,10.3357
-0.22716,-0.126942,10.3048
0.0820854,-0.127256,10.3177
0.247709,-0.0804822,10.3296
-0.168337,-0.00333019,10.3149
-0.0176681,-0.0406927,10.325
-0.259314,0.0462379,10.3572
0.054682,0.0397604,10.3497
0.252005,0.0285829,10.3152
-0.19645,0.132274,10.3277
-0.0903117,0.136403,10.3611
0.119366,0.116754,10.2955
0.223893,0.134711,10.3256
0.0168714,0.145269,10.327
-0.139271,0.221803,10.2979
0.046089,0.254459,10.3524
0.149,0.216815,10.3372
-0.1394,-0.219811,10.3718
-0.187384,-0.138588,10.429
0.0685937,-0.155159,10.425
0.235042,-0.133289,10.43
-0.11147,-0.081773,10.3679
0.146539,-0.0746286,10.3933
-0.254785,-0.0597057,10.3872
0.0433574,-0.0442871,10.4214
0.268814,-0.0279952,10.4255
-0.1549,0.0571251,10.4082
-0.0450223,0.0402839,10.3978
0.159707,0.035052,10.3847
-0.235848,0.130414,10.4307
0.102591,0.132963,10.4038
0.260812,0.0821518,10.4281
-0.163924,0.211775,10.405
0.204842,0.177571,10.4265
-0.0650903,0.251609,10.3779
-0.0576935,-0.270888,10.4541
-0.158224,-0.231007,10.4822
0.0587191,-0.266756,10.446
0.163188,-0.217709,10.4371
-0.0810328,-0.159556,10.4488
-0.269218,-0.0807336,10.4949
-0.171288,-0.034466,10.4725
-0.0619035,-0.0510809,10.461
0.174867,-0.0262654,10.4943
-0.272396,0.0263765,10.4649
0.0433783,0.0602155,10.4626
-0.108029,0.141455,10.4698
0.163168,0.0868828,10.4837
-0.00431592,0.159664,10.4356
-0.0994405,0.252873,10.4849
0.0105173,0.269324,10.4573
0.116459,0.243232,10.4396
-0.0893423,-0.269767,10.56
0.0195823,-0.281708,10.548
0.127049,-0.253904,10.5348
-0.225795,-0.16853,10.5478
0.00584205,-0.17714,10.5146
0.208862,-0.174588,10.53
-0.126162,-0.112667,10.5375
0.110939,-0.124228,10.5243
0.266399,-0.0811216,10.5229
0.0219135,-0.0585373,10.5321
-0.161184,0.0629115,10.5312
-0.0530314,0.0465916,10.5171
0.0946864,0.0218158,10.5529
0.282824,0.0274125,10.5311
-0.261869,0.113043,10.5378
0.252994,0.133266,10.5273
-0.193003,0.19874,10.5106
-0.0323726,0.174918,10.5434
0.0787382,0.152865,10.5101
0.086729,0.27237,10.5428
0.184476,0.221939,10.5253
-0.027886,0.285192,10.5658
0.0803436,-0.296545,10.6392
-0.17762,-0.239356,10.6185
0.19193,-0.233128,10.6218
-0.055709,-0.170062,10.6066
0.0667135,-0.192547,10.6051
0.2652,-0.145405,10.6232
-0.275463,-0.0910786,10.6176
-0.17187,-0.129,10.6364
0.083156,-0.0783132,10.6219
-0.183058,-0.0300082,10.5864
-0.0608821,-0.0554217,10.6063
0.187526,-0.0360689,10.6049
0.296568,-0.0346198,10.6257
-0.286159,0.0103515,10.574
-0.0833557,0.0512905,10.6266
0.288546,0.0755467,10.6339
0.0149018,0.0881674,10.593
0.151911,0.123959,10.589
-0.22922,0.179036,10.6226
-0.127624,0.147408,10.594
0.0620584,0.18897,10.6145
0.237055,0.173631,10.6383
-0.142411,0.257121,10.5896
0.154464,0.248007,10.6284
-0.0302729,-0.308001,10.645
0.0105417,-0.219326,10.6996
0.0986906,-0.151564,10.703
-0.00356382,-0.110684,10.6873
0.195969,-0.0966944,10.6983
-0.315621,-0.0121307,10.6857
-0.112586,-0.0535021,10.7042
0.0170595,0.00172944,10.6631
-0.186348,0.0678091,10.6622
0.122448,0.0350714,10.6622
-0.293648,0.0900669,10.6502
-0.0137894,0.103304,10.7003
-0.125339,0.149917,10.7052
-0.0421043,0.198093,10.6514
0.128601,0.151311,10.6956
-0.179526,0.246947,10.698
-0.0753267,0.30205,10.6677
0.0474477,0.306023,10.6435
-0.104541,-0.294339,10.7268
0.0394117,-0.320596,10.7513
0.155627,-0.272301,10.7182
-0.216217,-0.246462,10.7218
0.241777,-0.202158,10.716
-0.186596,-0.135021,10.7454
-0.0947645,-0.184473,10.7098
-0.295295,-0.121269,10.7218
0.307325,-0.103114,10.719
-0.215177,-0.0126068,10.7321
-0.0217878,-0.0255655,10.7633
0.0922562,-0.044981,10.7315
0.325391,0.00575904,10.733
-0.315387,0.0686671,10.7616
-0.101584,0.0486288,10.7441
0.0781437,0.0737337,10.7571
0.216453,0.017054,10.7231
-0.20002,0.0897826,10.7734
0.298681,0.113028,10.7387
-0.273852,0.168905,10.725
-0.049849,0.217405,10.7707
0.0474037,0.224919,10.7191
0.154048,0.280705,10.7338
-0.108686,0.319076,10.774
0.00060696,0.321929,10.7449
-0.200245,-0.286902,10.8237
-0.0512346,-0.328815,10.8266
0.129969,-0.319203,10.8162
-0.274147,-0.206762,10.8073
-0.0397838,-0.217239,10.7998
0.0817877,-0.222376,10.7856
0.219033,-0.25287,10.8114
-0.149771,-0.189562,10.8366
0.171352,-0.156469,10.7875
0.293641,-0.168185,10.8069
-0.247187,-0.0930856,10.827
-0.0821681,-0.113017,10.7933
0.0346572,-0.119222,10.7911
-0.339949,-0.0413962,10.7893
-0.148934,-0.0277781,10.8199
0.229717,-0.0609861,10.8018
0.338572,-0.0621321,10.8215
-0.24878,0.0160102,10.8426
0.0441527,0.0138822,10.8433
0.15188,0.0165714,10.8166
0.267695,0.0389745,10.8289
-0.0115461,0.110797,10.8105
0.193432,0.113093,10.7791
-0.301879,0.158948,10.8332
-0.141339,0.171718,10.8179
0.117774,0.207245,10.8095
0.250744,0.207242,10.7779
-0.231702,0.242629,10.7971
0.0935989,0.3199,10.8176
0.202106,0.290325,10.835
0.0601785,-0.356411,10.8933
-0.139043,-0.333815,10.9024
0.196788,-0.310538,10.9032
-0.0774929,-0.241758,10.9038
0.0298845,-0.250152,10.8795
0.141306,-0.212151,10.8781
0.28528,-0.239682,10.8987
-0.334252,-0.133725,10.8805
-0.234483,-0.173683,10.9051
-0.0241408,-0.144044,10.8817
0.22162,-0.134899,10.8834
0.337691,-0.140932,10.914
-0.140662,-0.108567,10.9131
0.119055,-0.0861844,10.8548
-0.0545654,-0.0305742,10.8815
0.220019,-0.0249265,10.9081
-0.348638,0.061684,10.8707
-0.106285,0.0722988,10.852
0.361615,0.0466743,10.8915
-0.209073,0.110437,10.8839
0.109724,0.109338,10.8598
0.313703,0.139826,10.8471
-0.0589852,0.16643,10.894
0.205492,0.164007,10.8766
-0.267818,0.240545,10.9023
0.0209029,0.233243,10.8575
0.285773,0.238755,10.8992
-0.169091,0.306733,10.8721
-0.00809675,0.34195,10.8538
-0.0408818,-0.37852,10.9362
0.134159,-0.367119,10.9743
-0.244773,-0.283643,10.9255
0.0167844,-0.296215,10.9809
-0.323776,-0.213784,10.9614
0.121853,-0.257744,10.9763
-0.0710064,-0.163395,10.9818
0.0441679,-0.176877,10.9617
0.217725,-0.194478,10.9758
0.0395257,-0.0665646,10.9287
0.149807,-0.101794,10.9599
0.267377,-0.0920746,10.9833
-0.365834,-0.0346363,10.9225
-0.25159,-0.0587871,10.9314
0.379987,-0.0512562,10.9725
-0.271505,0.0484251,10.9531
-0.168008,0.0122425,10.9207
-0.0121225,0.0686549,10.9218
0.115028,0.0194633,10.9278
-0.127447,0.108164,10.9584
0.15232,0.117415,10.9623
0.256266,0.0794514,10.9333
-0.333412,0.154915,10.9416
-0.157297,0.208966,10.9213
0.0399065,0.16399,10.9476
0.341614,0.160603,10.9532
-0.0670627,0.273835,10.9189
0.0334321,0.275382,10.9677
0.12336,0.233028,10.9181
-0.222578,0.318377,10.9689
0.100907,0.350534,10.9236
0.211928,0.311961,10.9429
-0.118861,0.368692,10.9526
0.000545373,0.383695,10.9568
-0.0826447,-0.40805,11.0476
-0.193872,-0.352814,11.0033
0.0370582,-0.401172,11.0153
-0.0922982,-0.303734,10.9986
0.237067,-0.315913,11.0066
-0.175706,-0.222359,10.9863
0.321885,-0.245585,11.0027
-0.256284,-0.138924,11.0071
0.110638,-0.157166,11.0472
0.378162,-0.155487,11.0336
-0.364816,-0.116731,10.9966
-0.159528,-0.0994664,11.0418
0.00381041,-0.102501,11.0353
-0.41307,-0.026924,11.0421
-0.303615,-0.0294971,11.0245
-0.0805748,-0.044363,10.9878
0.0894817,-0.0322857,11.0216
-0.373965,0.0650723,10.993
-0.187561,0.0430507,11.0249
-0.0516358,0.0576721,11.0236
0.0647021,0.0753798,11.0265
0.191179,0.0225458,11.0074
0.300952,0.0158796,11.0126
0.396838,0.0684575,10.9981
0.269124,0.128507,11.038
-0.373105,0.165137,11.045
-0.230558,0.14587,10.9865
-0.0594539,0.185,11.0074
0.211203,0.209272,10.9878
-0.315251,0.250767,11.0036
-0.130293,0.273602,11.011
0.131944,0.27844,11.0293
0.310486,0.254744,11.0149
-0.0645364,0.403003,11.0454
0.0953284,0.395748,11.0251
0.206583,0.358998,11.0426
0.000280365,-0.438295,11.1154
-0.172118,-0.390877,11.1099
0.122297,-0.403784,11.0884
0.252732,-0.340969,11.1125
-0.267708,-0.282464,11.0585
-0.159885,-0.27725,11.0814
-0.0328642,-0.311448,11.0914
0.0826231,-0.30222,11.0687
-0.351384,-0.205678,11.071
0.0046848,-0.210723,11.0602
0.180676,-0.242312,11.0678
0.356013,-0.252303,11.1121
-0.208827,-0.176319,11.1104
-0.0990056,-0.180972,11.0867
0.273266,-0.171103,11.0688
-0.422252,-0.119507,11.1016
-0.305586,-0.109663,11.101
0.190534,-0.0739765,11.0615
0.318207,-0.0709143,11.0789
-0.227479,-0.0247803,11.1036
-0.112738,-0.00862914,11.0873
0.0133298,0.00324658,11.0938
0.422297,-0.0182404,11.0697
0.209111,0.0659196,11.1073
0.317357,0.046476,11.1177
-0.422572,0.0772903,11.0945
-0.285909,0.0847885,11.0597
-0.14259,0.135663,11.0695
-0.0341232,0.131515,11.1047
0.429891,0.0802363,11.1189
0.0429832,0.194272,11.0544
0.147844,0.151232,11.0679
0.373719,0.162978,11.0666
-0.354392,0.256732,11.1111
-0.220711,0.22784,11.0593
0.239023,0.225356,11.0934
-0.270491,0.324362,11.0751
-0.122687,0.287052,11.1202
-0.0322463,0.295807,11.0579
0.0650304,0.326251,11.119
0.283547,0.337935,11.1219
-0.170862,0.369303,11.0594
0.146585,0.409386,11.1216
0.0309495,0.431305,11.1088
0.186262,-0.414625,11.1773
-0.266281,-0.370615,11.1655
-0.0627972,-0.369858,11.1799
0.0452841,-0.344174,11.1633
-0.341701,-0.288109,11.1522
0.15374,-0.305776,11.1535
-0.221475,-0.266681,11.1725
-0.1033,-0.257303,11.1736
0.0778543,-0.221036,11.143
0.249309,-0.237138,11.1537
-0.408829,-0.197761,11.1782
-0.297652,-0.187126,11.1797
-0.12914,-0.151113,11.1885
-0.0181683,-0.186367,11.1855
0.172649,-0.154082,11.1383
0.320766,-0.147189,11.1655
-0.226231,-0.0988481,11.1873
-0.0437934,-0.0890823,11.1353
0.0696586,-0.106607,11.1369
0.429669,-0.115936,11.1295
-0.449358,-0.020035,11.1496
-0.343961,0.00205109,11.1227
-0.129274,-0.0409107,11.1911
0.121695,-0.00430423,11.123
0.241963,-0.053123,11.157
0.351129,-0.0410037,11.1797
0.460822,-0.0205303,11.1782
-0.15887,0.0656304,11.1554
-0.0505606,0.0443005,11.174
-0.331244,0.106224,11.1585
0.0676178,0.0943688,11.1394
-0.41439,0.178916,11.1631
-0.229547,0.149168,11.136
-0.115728,0.185236,11.1659
0.193748,0.156773,11.1703
0.306232,0.151419,11.1572
0.412239,0.170681,11.1811
-0.229287,0.268957,11.1612
-0.0107259,0.233036,11.1464
0.106322,0.225436,11.1403
0.359302,0.258635,11.1391
-0.315986,0.335536,11.1802
0.180441,0.306746,11.1469
-0.223098,0.389589,11.1544
-0.0398443,0.354174,11.152
-0.123247,0.432985,11.1374
-0.0309932,-0.48634,11.2571
-0.12467,-0.457976,11.2064
0.0765424,-0.451357,11.2028
0.263495,-0.412934,11.2561
-0.166583,-0.354305,11.2138
0.11912,-0.353712,11.2464
-0.404853,-0.295664,11.2535
0.224213,-0.304984,11.2383
0.327595,-0.319471,11.1984
-0.2974,-0.266544,11.2594
0.0419438,-0.263263,11.2385
0.152827,-0.220975,11.2237
0.298433,-0.220309,11.2509
0.402641,-0.211346,11.2036
0.0715086,-0.145966,11.2401
0.228305,-0.133174,11.2314
-0.464931,-0.105838,11.2165
-0.358855,-0.0869519,11.1947
-0.0395978,-0.0962712,11.2455
0.143787,-0.064031,11.2134
0.471094,-0.123986,11.2502
0.0347118,-0.0215348,11.2039
-0.378591,0.0229895,11.2249
-0.265451,0.0183584,11.1985
0.129589,0.0470909,11.2222
0.239252,0.0570431,11.2134
0.360927,0.0733984,11.2181
-0.466005,0.0914997,11.2085
-0.222019,0.113654,11.2399
-0.113046,0.101106,11.2546
0.47277,0.0815288,11.2276
-0.309595,0.20769,11.207
-0.0168286,0.145406,11.2132
0.0989141,0.152765,11.2275
-0.398029,0.270008,11.2282
-0.175871,0.220463,11.2523
-0.0697471,0.255236,11.2379
0.053127,0.253201,11.2365
0.164246,0.236451,11.2571
0.261705,0.241361,11.2043
0.379999,0.260488,11.2475
-0.154407,0.327067,11.2188
0.307945,0.343559,11.2321
0.026471,0.379475,11.2367
0.134172,0.352638,11.2357
0.224721,0.40801,11.2001
-0.170604,0.445915,11.2372
-0.0333697,0.467854,11.1925
0.0954943,0.461428,11.2054
-0.127688,-0.493376,11.3111
0.0647353,-0.495193,11.3133
-0.216674,-0.429644,11.2805
0.16076,-0.450297,11.2785
-0.317854,-0.379084,11.2686
-0.116709,-0.382127,11.3083
0.0111223,-0.381766,11.2609
-0.213453,-0.319327,11.308
-0.0603565,-0.294968,11.2675
0.108482,-0.274857,11.3259
0.289603,-0.299091,11.3273
0.395373,-0.302912,11.2952
-0.131378,-0.209516,11.2821
0.205893,-0.223938,11.3207
-0.454834,-0.200286,11.282
-0.349729,-0.164952,11.2749
-0.235507,-0.173802,11.2704
-0.0227189,-0.195021,11.2958
-0.49602,-0.0988743,11.3257
-0.392859,-0.0626957,11.2965
-0.143043,-0.0985959,11.285
0.1579,-0.107862,11.3136
0.354517,-0.119324,11.2684
-0.489997,-0.00357564,11.2617
-0.283053,-0.0604498,11.2735
-0.181853,0.0046645,11.2771
0.074337,-0.0320567,11.3065
0.180149,0.000296065,11.3081
0.274594,-0.0373016,11.2622
0.392152,-0.0159942,11.2791
0.502329,-0.0210799,11.2826
-0.283189,0.0471815,11.3035
-0.0594988,0.00739499,11.2782
0.0379652,0.0732914,11.2776
0.281123,0.061518,11.3153
-0.501734,0.0921743,11.3166
-0.353597,0.12476,11.2663
0.19403,0.132905,11.2828
0.388793,0.0908679,11.323
-0.45196,0.180941,11.2726
-0.0554347,0.17452,11.3144
0.0550298,0.175961,11.3258
0.318865,0.164893,11.2661
0.45188,0.17819,11.2847
-0.441978,0.278,11.329
-0.333824,0.238533,11.3228
0.300712,0.265838,11.3288
-0.356586,0.34743,11.2989
-0.256945,0.295179,11.2652
-0.0150545,0.31404,11.3183
0.210219,0.326731,11.3134
-0.26924,0.407545,11.2681
-0.0799099,0.391133,11.2708
0.0872049,0.39883,11.3272
0.272177,0.418201,11.3158
0.364824,0.357945,11.326
0.174704,0.459813,11.2841
-0.0863152,0.497104,11.3064
0.0241004,0.490433,11.2847
-0.0310403,-0.51298,11.3652
0.136922,-0.507463,11.3957
-0.169476,-0.425361,11.3968
0.233598,-0.456231,11.3618
-0.271586,-0.391,11.3713
-0.0250018,-0.401461,11.3691
0.0822154,-0.391331,11.3452
0.189697,-0.354484,11.3312
0.331751,-0.402127,11.3419
-0.446688,-0.285693,11.3549
-0.107195,-0.276401,11.3661
0.00374743,-0.294972,11.3626
-0.344213,-0.241397,11.3556
-0.207052,-0.224287,11.364
0.34734,-0.201763,11.3486
0.460722,-0.215825,11.3312
-0.504378,-0.194164,11.3812
-0.402391,-0.147346,11.3736
-0.288475,-0.139192,11.3626
-0.123993,-0.133981,11.3886
0.0704569,-0.166565,11.348
-0.0210621,-0.100839,11.3542
0.265766,-0.12709,11.3351
0.394946,-0.102492,11.3696
0.509448,-0.112325,11.354
-0.533282,-0.00171137,11.3708
-0.431441,-0.0438183,11.3979
-0.318127,-0.0330877,11.3747
-0.211446,-0.0587118,11.3622
-0.105745,-0.0262579,11.3723
0.310571,-0.0311752,11.3678
0.424294,0.00511029,11.3824
0.542491,-0.00767705,11.387
-0.400459,0.0475072,11.33
-0.194322,0.0602857,11.3716
0.0150413,0.0292571,11.3774
-0.082672,0.0824923,11.3854
0.11656,0.0871724,11.3553
0.499708,0.0815081,11.3351
-0.492559,0.184281,11.3779
-0.386028,0.152452,11.3677
