x,y,z
-0.1379,0.0693057,7.97682
0.0315,0.056288,7.96968
0.236649,0.065195,7.99165
-0.16089,0.185853,7.96644
-0.0618383,0.145244,7.99106
0.188325,0.159253,7.96211
0.0287426,0.244156,7.97536
-0.0535017,-0.239797,8.05456
0.0548607,-0.240237,8.04694
-0.151702,-0.194245,8.0439
0.0493022,-0.139041,8.07962
0.207542,-0.132879,8.07231
-0.220986,-0.109741,8.03609
-0.0525008,-0.100032,8.02267
0.124667,-0.089308,8.01759
-0.247273,-0.00304254,8.03917
0.0337484,-0.0363036,8.04489
0.147722,0.00387785,8.07019
0.242967,-0.0371292,8.03104
-0.151305,0.0265661,8.07563
-0.0529677,0.0292954,8.03212
-0.217891,0.115144,8.03467
0.120402,0.0954598,8.01775
-0.151076,0.194732,8.07384
0.03154,0.149449,8.04335
0.199068,0.145514,8.06993
-0.0557674,0.239367,8.0446
0.120295,0.214571,8.02777
0.135577,-0.204753,8.11591
-0.170423,-0.176714,8.1498
-0.0491159,-0.136721,8.12587
-0.23386,-0.0768219,8.13945
-0.134763,-0.0800851,8.09147
0.127619,-0.0835218,8.12896
-0.0656164,-0.00783424,8.13393
0.240277,-0.0527197,8.13939
-0.243272,0.0329492,8.14197
0.0248253,0.0556526,8.10061
0.241643,0.0489999,8.10032
-0.205475,0.136274,8.14594
-0.0805242,0.114267,8.0928
0.121645,0.0941319,8.12722
0.0314444,0.150312,8.1516
0.135813,0.204836,8.13577
-0.0775482,0.233265,8.15244
0.0400892,0.243613,8.09743
-0.0703055,-0.235863,8.16291
0.0401478,-0.24292,8.15378
0.0427446,-0.138168,8.18506
0.199398,-0.14467,8.18132
-0.0435078,-0.0800953,8.21998
-0.145266,-0.050077,8.19636
0.0362057,-0.0336243,8.16022
-0.14162,0.0576714,8.17818
0.0548507,0.0608578,8.21042
0.17503,0.0205996,8.18725
-0.0650375,0.132993,8.19676
0.213821,0.122818,8.17567
0.0593801,0.239423,8.20558
-0.00598349,-0.245906,8.25102
0.118201,-0.216021,8.22679
-0.106665,-0.168159,8.23966
0.0699307,-0.138195,8.28586
0.195804,-0.147643,8.29005
-0.20973,-0.128213,8.23913
0.134995,-0.0695006,8.2354
-0.2446,-0.0246333,8.23535
0.0397244,-0.0299142,8.26942
0.240535,-0.0547913,8.24905
-0.151573,0.022677,8.27907
-0.0514295,0.0307626,8.23433
-0.231594,0.0842976,8.23771
0.112089,0.104947,8.29161
0.220665,0.109346,8.28285
-0.151929,0.19355,8.22342
0.0214442,0.153495,8.25953
0.157676,0.189508,8.2414
-0.0372816,0.244026,8.25591
-0.0829869,-0.231747,8.32616
0.0201085,-0.244464,8.35664
0.123717,-0.214032,8.33995
-0.17436,-0.173797,8.33159
-0.0343998,-0.133855,8.31528
-0.231814,-0.0821254,8.33644
-0.12869,-0.080288,8.29995
0.13106,-0.0724672,8.3498
-0.0777865,0.000698475,8.35453
-0.245166,0.0253203,8.33261
0.00899627,0.063398,8.31755
0.170168,0.0136096,8.29617
-0.0955713,0.113809,8.29716
-0.198244,0.144785,8.32192
-0.0237806,0.168216,8.35709
0.171951,0.175785,8.35484
-0.116695,0.2172,8.32558
0.0854479,0.230644,8.31213
-0.128905,-0.210812,8.42274
-0.0447085,-0.143007,8.42318
0.0584156,-0.142601,8.39009
0.191551,-0.154321,8.39879
-0.14056,-0.0919489,8.40762
0.0186421,-0.0443216,8.37435
0.238674,-0.0585119,8.37987
-0.00467086,0.0520452,8.42342
0.0964313,0.032008,8.37414
0.241799,0.049095,8.37019
-0.226843,0.0948288,8.41444
-0.10345,0.0951434,8.40262
0.0753643,0.13812,8.38826
-0.164001,0.184102,8.41882
-0.0692223,0.237671,8.42617
0.038745,0.243224,8.40996
-0.0223969,-0.244667,8.45776
0.086075,-0.23211,8.4416
-0.196081,-0.148163,8.48272
0.0457716,-0.146124,8.49585
0.22748,-0.0948499,8.48261
-0.240616,-0.058056,8.44198
-0.0552666,-0.0398809,8.45359
0.0513137,-0.0385047,8.47845
0.154383,-0.0227476,8.44718
-0.159621,0.0118022,8.43886
0.245883,0.0127049,8.4937
0.116351,0.0787989,8.47053
0.212696,0.123742,8.44367
-0.0452671,0.147863,8.47701
0.0593582,0.171579,8.48967
-0.123538,-0.213516,8.53077
-0.0264777,-0.244728,8.56718
0.0804061,-0.233282,8.54958
0.164337,-0.183339,8.49958
-0.0553362,-0.129151,8.5308
0.127978,-0.089379,8.54102
-0.239186,-0.060327,8.55588
-0.138797,-0.0607264,8.51726
-0.243592,0.0366728,8.5052
-0.0831931,0.0517286,8.50482
0.0244038,0.0555583,8.52634
0.148709,0.0170828,8.55461
-0.199779,0.137546,8.51146
0.222761,0.103283,8.55101
0.161678,0.186971,8.51622
-0.121506,0.214091,8.52012
-0.0153717,0.245153,8.52086
-0.191779,-0.154603,8.59126
-0.0891347,-0.165491,8.62862
0.0242119,-0.154001,8.60102
0.160524,-0.186779,8.60747
-0.131704,-0.0647905,8.62529
0.22572,-0.0976439,8.591
-0.0449195,-0.0275436,8.56814
0.0581195,-0.0360226,8.60595
-0.161384,0.0289137,8.57668
0.00538394,0.0564521,8.63181
0.245862,0.00972788,8.60363
-0.212628,0.124019,8.61873
-0.108548,0.124826,8.583
0.101902,0.11475,8.57244
-0.00207227,0.150625,8.5766
0.155762,0.191528,8.62545
-0.0459675,0.241969,8.62584
0.060423,0.238241,8.59979
-0.030482,-0.244331,8.67545
0.0758597,-0.234089,8.65796
-0.174485,-0.173219,8.69719
-0.00548194,-0.141345,8.70478
0.20579,-0.135488,8.69049
-0.232118,-0.083541,8.66206
0.0985546,-0.124117,8.67286
-0.0381489,-0.0406564,8.67589
0.166827,-0.0389578,8.66283
-0.24514,0.0232136,8.64599
-0.0993944,0.0494003,8.66404
0.111601,0.0527366,8.66081
-0.0496767,0.144723,8.67432
0.219571,0.11072,8.66039
-0.142838,0.200182,8.65502
0.0603312,0.148652,8.66593
-0.0906276,-0.22915,8.76383
0.037641,-0.243185,8.76076
0.13819,-0.203532,8.74086
-0.229605,-0.08932,8.76933
-0.106988,-0.10485,8.74834
0.235736,-0.0711179,8.77104
-0.166123,-0.0170972,8.71755
0.0621551,-0.028662,8.7155
0.153381,0.000633915,8.76598
-0.0150686,0.0491847,8.73644
0.245983,0.0192545,8.71216
-0.224359,0.099458,8.72413
-0.125171,0.0799471,8.76648
0.10993,0.100946,8.75894
0.217147,0.116462,8.7701
-0.163921,0.183364,8.76146
0.0136413,0.151205,8.7629
0.134981,0.205229,8.7324
-0.0725075,0.234961,8.73187
0.0347597,0.244326,8.70936
0.106574,-0.22151,8.84279
-0.173688,-0.17446,8.80626
-0.0251138,-0.155104,8.81076
0.191215,-0.155003,8.82246
0.073793,-0.118524,8.77769
-0.144828,-0.0117508,8.8236
-0.0205415,-0.0490513,8.78385
-0.245636,0.0164776,8.79221
-0.0451987,0.0429662,8.83955
0.0597742,0.0149551,8.82159
0.244769,0.0238678,8.82187
-0.215885,0.118335,8.83202
-0.0695375,0.149175,8.83049
0.162403,0.184584,8.83664
-0.00143324,0.246562,8.81334
-0.104328,-0.222091,8.87646
0.0017933,-0.246286,8.86477
-0.193671,-0.152386,8.91014
0.053667,-0.135237,8.88317
-0.108299,-0.106731,8.86117
0.130808,-0.0634403,8.85231
0.236033,-0.0690773,8.87984
-0.238461,-0.0598814,8.87345
-0.021389,-0.0483462,8.89239
-0.242078,0.0436399,8.90684
-0.134806,0.0678177,8.8959
0.136903,0.0390143,8.89585
0.0608688,0.119519,8.85514
0.221843,0.107058,8.8865
-0.134184,0.207553,8.89256
0.0781246,0.232682,8.88711
-0.132024,-0.20772,8.98158
-0.029089,-0.244692,8.97575
0.0753705,-0.234659,8.94553
-0.0405789,-0.143923,8.93827
0.158048,-0.165533,8.92519
-0.24335,-0.0378176,8.9808
-0.143656,-0.0342423,8.93557
0.0745742,-0.0383433,8.9418
-0.0543218,0.0173538,8.97312
0.245264,0.018136,8.94581
-0.20248,0.139953,8.94202
-0.0255959,0.110964,8.92337
0.0758354,0.126327,8.96185
0.170288,0.178042,8.94887
-0.0335121,0.243579,8.91826
-0.20619,-0.134251,9.01503
-0.0599978,-0.155076,9.0443
0.0684425,-0.135966,8.9896
0.17962,-0.16833,9.03154
0.231845,-0.0820708,8.98847
-0.0039262,-0.0616001,9.02933
-0.237518,0.0661429,9.01315
0.0452501,0.0358892,9.01549
0.151064,0.0103943,9.00217
-0.110924,0.108707,8.99277
-0.00903086,0.135973,9.0292
0.222533,0.103863,9.01106
-0.118178,0.216656,9.00073
-0.0163491,0.245346,9.02658
0.0876098,0.230166,8.99598
-0.0120495,-0.245555,9.0838
0.0915392,-0.22849,9.05405
-0.152411,-0.193357,9.08861
0.0373889,-0.141283,9.09175
-0.219574,-0.112634,9.11928
-0.127203,-0.0683966,9.05452
0.123734,-0.0798628,9.06445
0.226702,-0.0951295,9.09719
-0.245462,-0.0113125,9.0889
0.0471793,-0.0194078,9.11732
0.246153,0.00463691,9.05487
-0.149294,0.0384142,9.06995
-0.0413791,0.0336988,9.08077
0.152048,0.0131495,9.11297
-0.0931598,0.128781,9.09744
0.121706,0.101008,9.0572
0.228956,0.0909824,9.12013
-0.190601,0.15495,9.05413
0.166823,0.181886,9.11218
-0.0754528,0.234346,9.11856
0.0628759,0.237859,9.10107
-0.0847164,-0.23113,9.16372
0.0732032,-0.234322,9.16257
0.166556,-0.180761,9.13916
-0.0891535,-0.122682,9.14449
0.100759,-0.0989835,9.17047
-0.159255,-0.0315935,9.15349
-0.0536556,-0.0229805,9.17351
0.246094,-0.0110631,9.16333
-0.148612,0.0751469,9.17375
-0.0368798,0.0843162,9.17788
0.0468848,0.134328,9.13043
0.138183,0.0995855,9.17939
-0.167044,0.181237,9.15715
-0.0074511,-0.246622,9.23657
-0.17282,-0.174888,9.1949
0.00618002,-0.150098,9.1922
0.151728,-0.194084,9.24694
-0.229043,-0.0806585,9.22304
-0.112634,-0.0985879,9.24873
0.219815,-0.10979,9.20543
-0.148663,0.00429197,9.25627
0.0213873,-0.0556899,9.24327
0.148816,-0.0131972,9.21885
-0.244534,0.0252057,9.19237
0.0535178,0.0467933,9.22482
0.234073,0.0753778,9.22884
-0.205603,0.135327,9.24946
0.00919883,0.149142,9.2531
0.182201,0.166649,9.25714
-0.0970207,0.22597,9.2278
0.00406462,0.246126,9.19311
0.10965,0.219835,9.19747
-0.108185,-0.221024,9.27065
0.071075,-0.235722,9.30908
-0.190687,-0.155216,9.30078
-0.0272471,-0.150434,9.29391
0.113845,-0.0978781,9.27893
0.214458,-0.121496,9.31417
0.0713608,-0.0017775,9.32449
0.244361,-0.0251938,9.27164
-0.2423,0.0447346,9.29973
-0.0426705,0.0279486,9.27476
0.13981,0.0731236,9.28565
-0.0979272,0.121002,9.2596
-0.147619,0.19731,9.32028
-0.0462093,0.241448,9.32396
0.058479,0.239007,9.29163
-0.131887,-0.208004,9.37701
-0.0324734,-0.244355,9.34707
0.0562063,-0.13956,9.36465
0.151986,-0.193684,9.36679
-0.125956,-0.0825252,9.35715
0.137959,-0.0680773,9.37951
-0.23823,-0.0607268,9.32969
-0.0220485,-0.054975,9.34319
0.242919,-0.0383822,9.38025
-0.156362,0.0222964,9.36289
-0.0116965,0.0458092,9.37955
0.144858,0.0488763,9.39039
0.238758,0.0622747,9.33775
-0.212117,0.124104,9.36917
-0.0949942,0.114911,9.36792
0.06362,0.125221,9.34591
0.1914,0.154296,9.37328
0.10642,0.221609,9.38799
-0.0581097,-0.239234,9.45415
0.0520325,-0.239884,9.41689
-0.207287,-0.133521,9.40637
-0.0472286,-0.144845,9.40088
0.210131,-0.129483,9.43231
-0.244249,-0.0342592,9.43473
-0.0333334,-0.0502514,9.45207
0.0651299,-0.00872453,9.43409
-0.235631,0.0711866,9.4617
-0.126819,0.062872,9.45815
0.239248,0.0603466,9.44792
-0.00850979,0.14113,9.42997
0.100219,0.12987,9.44979
-0.101979,0.223735,9.41663
0.00510756,0.246726,9.42193
0.0369522,-0.243525,9.5254
0.137987,-0.203298,9.475
-0.154468,-0.191891,9.48326
-0.0664541,-0.134524,9.51459
0.0342788,-0.147037,9.47298
-0.220292,-0.108412,9.51216
0.124647,-0.087885,9.48567
-0.141217,-0.0452417,9.46729
0.242856,-0.042251,9.48885
-0.00939877,0.0496013,9.48935
0.151934,0.0177856,9.49463
-0.0765913,0.131141,9.52434
-0.180937,0.166616,9.46603
0.0292311,0.146838,9.53219
0.196556,0.147375,9.50037
-0.0575524,0.238851,9.51639
0.0900102,0.229369,9.4957
-0.0812995,-0.231873,9.56392
0.125214,-0.210867,9.58361
-0.175442,-0.172554,9.58939
0.0196245,-0.151002,9.58111
0.201318,-0.141554,9.5407
-0.135982,-0.0722459,9.57243
0.114652,-0.100631,9.59426
-0.245749,-0.00477087,9.54063
-0.0304212,-0.0548258,9.5864
0.0613349,-0.0187664,9.54174
0.150222,0.00158561,9.6033
-0.0936051,0.027316,9.55528
0.00403578,0.0557569,9.59748
0.242381,0.0418271,9.55837
-0.177663,0.0966129,9.54995
0.118747,0.096441,9.562
-0.14508,0.199453,9.5705
0.131045,0.20829,9.59553
0.028068,0.244366,9.58485
0.0345841,-0.244105,9.6353
-0.0772921,-0.14398,9.6302
0.19249,-0.153614,9.64832
-0.232772,-0.0821146,9.61799
0.0543402,-0.0268995,9.64896
0.238269,-0.0622638,9.60773
-0.17762,0.0150144,9.62423
-0.0758323,0.0197966,9.66288
0.241869,0.0464331,9.66796
-0.21854,0.113479,9.64908
-0.0708546,0.128455,9.63408
0.0568373,0.139685,9.64055
0.20818,0.132156,9.6099
-0.0545242,0.23918,9.65611
-0.0641523,-0.23773,9.6826
0.129121,-0.209989,9.71959
-0.158714,-0.175455,9.69828
0.061564,-0.131861,9.68512
-0.233525,-0.0812273,9.72716
-0.136467,-0.068654,9.68247
-0.0297566,-0.0747478,9.70064
0.147487,-0.0634247,9.69256
0.243339,-0.0370877,9.73752
-0.245042,0.026156,9.70886
0.0146936,0.0535498,9.71236
-0.10393,0.0982289,9.73461
0.137192,0.0767965,9.68158
-0.151563,0.194062,9.67969
-0.0128239,0.158816,9.7226
0.16593,0.181443,9.69849
0.0716683,0.235928,9.6865
-0.105471,-0.222072,9.7828
0.0275347,-0.244246,9.74524
-0.192544,-0.151911,9.80079
-0.0206017,-0.151216,9.77948
0.0934653,-0.133437,9.79059
0.203911,-0.137529,9.75518
-0.161584,-0.00880963,9.77075
-0.0528373,-0.00178478,9.77941
0.0570928,-0.0373135,9.75593
0.151233,0.0138197,9.77035
-0.205219,0.135432,9.75554
0.0841925,0.115113,9.76948
0.204892,0.135939,9.80171
0.122624,0.213672,9.79449
-0.0873111,0.229709,9.76048
0.0181016,0.245873,9.78109
-0.0226457,-0.244539,9.85183
0.0857448,-0.230877,9.83785
0.17661,-0.171083,9.85464
-0.103053,-0.0907668,9.82067
0.0049118,-0.0672028,9.8463
0.234271,-0.0746677,9.84017
-0.239471,-0.0565374,9.8336
0.128044,-0.0503883,9.8568
-0.240794,0.0514203,9.81603
0.0343105,0.039333,9.83158
0.133998,0.0748644,9.85896
0.24394,0.0349606,9.82245
-0.112545,0.0903006,9.84387
-0.00295024,0.143075,9.83123
-0.155159,0.191265,9.8358
-0.0532485,0.239814,9.86454
-0.140969,-0.201406,9.88442
0.0445847,-0.241518,9.93921
-0.0492515,-0.143979,9.90286
0.0734961,-0.136458,9.89869
-0.212473,-0.123952,9.91499
0.216361,-0.114908,9.94072
-0.244705,-0.0221346,9.94231
-0.15536,-0.00408184,9.8804
0.245911,-0.00952063,9.92802
-0.0496273,0.0189119,9.89915
-0.214026,0.12148,9.89584
-0.043258,0.140915,9.93532
0.0645636,0.134521,9.91795
0.226369,0.0974142,9.91144
-0.127351,0.210789,9.94025
0.159997,0.183621,9.89309
0.0606245,0.238205,9.8816
-0.0685601,-0.23606,9.95978
-0.161788,-0.185171,9.99084
0.041459,-0.150841,10.003
0.145356,-0.19813,9.95493
0.120228,-0.0776109,9.97932
-0.133746,-0.0611759,9.97152
0.00136751,-0.0610931,9.9548
-0.0602798,0.0120851,10.0084
0.0387809,0.0417256,9.97121
0.146967,0.0272606,9.95847
0.238385,0.0593453,10.0137
-0.229141,0.0895671,9.99925
-0.130842,0.0760782,9.95152
0.189064,0.157516,9.9956
-0.00848858,0.242562,9.96706
0.0993205,0.224891,9.98313
-0.0983905,-0.225515,10.0704
0.00434345,-0.246254,10.0414
0.109227,-0.220359,10.0548
-0.0660321,-0.133835,10.0188
0.193942,-0.151374,10.0419
-0.224664,-0.0981705,10.0207
-0.127513,-0.0703819,10.0846
-0.246147,0.000974409,10.0606
0.00456849,-0.0603486,10.064
0.143524,-0.0149405,10.0668
0.240196,-0.0522571,10.0292
-0.144341,0.0379099,10.0732
0.0254266,0.046113,10.0825
-0.0766737,0.11701,10.0376
0.119077,0.0896911,10.0449
-0.171572,0.176392,10.034
0.0278269,0.145759,10.0205
0.138392,0.201595,10.0829
-0.0786673,0.232833,10.0512
0.0332955,0.243944,10.069
0.0664798,-0.239181,10.154
-0.183943,-0.164186,10.0972
0.00186752,-0.160182,10.1101
0.164424,-0.186065,10.1422
-0.23684,-0.0772514,10.137
0.10123,-0.114331,10.0876
0.203232,-0.0839371,10.1281
0.0645348,-0.0327727,10.1513
-0.0641289,0.0510519,10.1461
0.245525,0.0169799,10.1147
-0.220051,0.110007,10.1066
0.0913232,0.112633,10.1487
0.213504,0.12292,10.1001
-0.122156,0.155635,10.13
-0.0127036,0.145521,10.1226
-0.0425398,-0.246501,10.1619
-0.196067,-0.150941,10.2083
-0.0964531,-0.150555,10.1614
0.0807328,-0.133848,10.1941
-0.146727,-0.0147389,10.1777
-0.0422623,-0.0550408,10.1655
0.249601,-0.0315623,10.2131
-0.248752,0.0264592,10.1714
0.0247051,0.0509896,10.2103
0.154276,0.0256068,10.1747
-0.21338,0.129528,10.2141
0.236263,0.0927811,10.2036
-0.142612,0.212861,10.2214
0.17076,0.179331,10.1853
-0.0513188,0.243298,10.1574
0.0769951,0.237223,10.1696
-0.0895698,-0.234709,10.2604
0.0196862,-0.252769,10.2526
0.130734,-0.220328,10.2407
-0.0186412,-0.15078,10.2386
0.211898,-0.133992,10.2256
-0.111907,-0.0925304,10.2538
0.136802,-0.0663131,10.2678
-0.237965,-0.0557562,10.2446
0.0258435,-0.0511603,10.252
-0.247755,0.0481123,10.2792
-0.068312,0.00868098,10.2516
0.112865,0.0404962,10.2754
-0.10568,0.109767,10.2287
-0.000892298,0.159057,10.2309
0.102891,0.149194,10.2659
-0.0502584,0.250241,10.2673
0.0588154,0.249024,10.2774
-0.029963,-0.253905,10.3508
0.0867079,-0.240531,10.3392
-0.168874,-0.18047,10.3136
0.0638639,-0.136866,10.3098
0.178361,-0.169597,10.3248
-0.241642,-0.103715,10.3433
0.240781,-0.0771399,10.3146
-0.159754,-0.0106652,10.31
-0.0497147,-0.0546381,10.3398
0.0504063,-0.00974354,10.3501
0.243006,0.0371103,10.2985
-0.214144,0.143128,10.3234
-0.112918,0.103402,10.3377
0.0170731,0.0882579,10.3131
0.206752,0.141146,10.3017
-0.1341,0.218434,10.3308
0.137195,0.21724,10.3469
-0.155709,-0.219152,10.4159
0.157342,-0.21918,10.4208
-0.075794,-0.156256,10.3734
-0.152134,-0.0795184,10.4015
0.0279366,-0.100836,10.407
0.133618,-0.0858652,10.3797
0.233278,-0.129576,10.4108
-0.259114,0.00154965,10.3779
0.265562,-0.0221855,10.4063
-0.165235,0.025981,10.43
-0.0411699,0.0428997,10.3944
0.164978,0.0193949,10.374
-0.239489,0.120416,10.428
0.108221,0.113472,10.3697
0.251191,0.0859089,10.3965
-0.0152082,0.157289,10.3923
0.198755,0.176529,10.4275
-0.0703731,0.249747,10.4151
0.0355198,0.254869,10.385
-0.0600912,-0.263493,10.4561
0.0485509,-0.261119,10.4401
-0.217272,-0.16806,10.4987
-0.108951,-0.143097,10.4801
-0.00331371,-0.173674,10.4824
0.10505,-0.139229,10.4753
-0.259914,-0.0766252,10.4551
-0.0587587,-0.0496198,10.4508
0.143513,-0.0281755,10.4727
-0.265598,0.0294639,10.484
0.0534142,0.0346201,10.4497
-0.105459,0.116951,10.4464
0.0689084,0.142064,10.4681
0.160339,0.0805177,10.4656
-0.169702,0.205451,10.4339
-0.0306143,0.177102,10.4995
0.119049,0.240484,10.4678
-0.139806,-0.24039,10.5279
0.0154121,-0.265256,10.5452
0.121131,-0.245832,10.5212
0.205611,-0.1725,10.5081
0.149529,-0.0981059,10.5671
0.252282,-0.0728337,10.5027
-0.165957,-0.0530132,10.5075
-0.0635378,-0.0470601,10.5607
0.0333893,-0.0617992,10.5098
-0.0445523,0.045651,10.5041
0.0882305,0.0236099,10.5524
0.281976,0.0195834,10.5543
-0.263153,0.099396,10.569
-0.161331,0.0781836,10.5329
0.0197955,0.10795,10.5683
0.259322,0.113455,10.5024
-0.200091,0.183633,10.5372
0.0872651,0.194835,10.5626
0.198451,0.198995,10.5348
-0.112228,0.248939,10.5171
0.0235622,0.271474,10.5124
-0.0745676,-0.281263,10.6066
0.0951057,-0.279995,10.6227
0.189537,-0.223239,10.6041
-0.207613,-0.19925,10.6039
-0.0633479,-0.176587,10.5744
0.0499153,-0.148951,10.575
-0.274277,-0.114441,10.6251
-0.145762,-0.108261,10.6007
0.264992,-0.122309,10.5997
-0.286375,-0.0133793,10.5831
-0.179126,-0.00330172,10.6048
0.0138703,-0.00678804,10.6277
0.184304,0.00110746,10.6002
-0.0772399,0.0550208,10.6086
0.155642,0.106997,10.5775
0.256926,0.135353,10.6104
-0.102464,0.158295,10.5803
0.0046876,0.195859,10.6351
-0.153129,0.24934,10.6194
0.160729,0.246661,10.6258
-0.0492144,0.285022,10.5999
0.0597716,0.289107,10.615
-0.192647,-0.247899,10.7015
0.00670232,-0.21924,10.6481
0.164748,-0.257438,10.7059
-0.104228,-0.187245,10.6762
0.115721,-0.16567,10.6609
0.24553,-0.182523,10.6897
-0.171295,-0.105685,10.7077
-0.0205252,-0.110018,10.6503
0.188753,-0.0839916,10.669
0.296212,-0.0816742,10.6969
-0.247011,-0.0282765,10.6878
-0.0966878,-0.0335747,10.6707
-0.291918,0.0708181,10.6711
0.102387,0.0520955,10.6567
0.20181,0.039204,10.7019
0.302402,0.0224203,10.6622
-0.173997,0.10049,10.641
0.000926862,0.093805,10.6756
-0.233027,0.189778,10.6665
-0.0902194,0.178194,10.6876
0.114498,0.161248,10.6759
-0.0906428,0.299273,10.7009
-0.0921653,-0.290965,10.7146
0.0165006,-0.308884,10.7146
-0.038263,-0.207676,10.762
0.0698653,-0.217864,10.7456
-0.260422,-0.164954,10.7336
0.166368,-0.146331,10.7563
-0.313483,-0.0730332,10.7633
-0.0704031,-0.102992,10.7519
0.0526355,-0.109995,10.7319
-0.142268,-0.022368,10.7737
-0.0138031,0.00180957,10.7339
0.117193,-0.0214012,10.7369
0.219612,-0.0469638,10.7677
0.323472,-0.00211239,10.7686
-0.321459,0.0423509,10.7732
-0.211066,0.0586881,10.7448
-0.104315,0.0652332,10.7187
-0.0314181,0.124473,10.776
0.0776665,0.0946378,10.7544
0.183153,0.126086,10.7658
0.285738,0.117599,10.7153
-0.285748,0.145094,10.7523
-0.152283,0.152527,10.7744
0.037086,0.206693,10.7398
-0.182191,0.25314,10.7408
0.12196,0.277886,10.7239
0.21881,0.216249,10.7142
0.0178241,0.312202,10.7144
-0.132733,-0.289877,10.817
-0.0318478,-0.333489,10.8111
0.103455,-0.31343,10.7888
-0.232392,-0.24501,10.804
0.0261256,-0.245859,10.8424
0.129423,-0.209781,10.8376
0.23352,-0.235322,10.8136
-0.302294,-0.158472,10.8369
-0.143967,-0.184176,10.78
0.292385,-0.146912,10.7853
-0.211244,-0.102655,10.8103
0.00432039,-0.127701,10.8291
0.107249,-0.0851478,10.826
-0.251594,-0.00580679,10.8431
-0.0482092,-0.0296543,10.8334
-0.108087,0.0662668,10.8296
0.0533603,0.0107412,10.8206
0.161147,0.0337076,10.8216
0.266013,0.092135,10.8298
0.119398,0.198956,10.8169
0.272377,0.201808,10.8351
-0.250123,0.226774,10.8233
-0.0657647,0.228945,10.7821
0.196988,0.275962,10.8043
-0.12421,0.312753,10.8228
-0.0155752,0.330506,10.8197
0.092934,0.311817,10.8246
0.0560071,-0.343642,10.8835
-0.199672,-0.303515,10.9035
-0.0877125,-0.336982,10.9059
0.174221,-0.300686,10.8809
-0.0729117,-0.204367,10.8668
-0.180924,-0.193989,10.8859
0.295043,-0.180793,10.8901
-0.119188,-0.104456,10.8711
0.210354,-0.116414,10.852
0.336655,-0.0801747,10.8608
-0.347407,-0.0546952,10.8665
-0.162384,-0.00991742,10.9072
0.0373933,-0.055889,10.9064
0.251672,-0.0106261,10.8662
-0.347892,0.0489173,10.904
0.101078,0.0410528,10.9148
0.349386,0.0383792,10.8777
-0.311109,0.143729,10.862
-0.212387,0.0968436,10.8478
0.0437447,0.11692,10.8557
0.184707,0.141985,10.885
-0.161578,0.189915,10.8775
-0.0577047,0.152954,10.879
-0.0721095,0.259177,10.9035
0.0201967,0.231162,10.8509
-0.199396,0.29104,10.9002
0.176123,0.312334,10.906
-0.0119574,-0.376849,10.975
0.163415,-0.343074,10.9821
0.255865,-0.276792,10.9637
-0.281904,-0.231399,10.917
-0.122203,-0.248591,10.961
-0.0127275,-0.265434,10.9431
0.0951721,-0.245444,10.9354
-0.337275,-0.136889,10.9392
-0.0842078,-0.14575,10.967
0.0232986,-0.162035,10.9318
0.192352,-0.195226,10.9262
-0.230828,-0.104586,10.9259
0.135418,-0.101035,10.931
0.264537,-0.0894685,10.9432
-0.370084,-0.0346152,10.9724
-0.263916,-0.00316837,10.9525
0.190395,-0.00757327,10.9571
-0.0388651,0.0262517,10.9278
0.263605,0.0721849,10.9381
-0.230117,0.139409,10.9474
-0.130395,0.0918115,10.9345
0.0272473,0.10697,10.9632
0.369057,0.0781133,10.9786
-0.34345,0.148665,10.9762
0.0925042,0.188881,10.923
0.324032,0.163008,10.9245
-0.286475,0.233164,10.9347
-0.148273,0.232562,10.978
0.0192921,0.259408,10.965
0.266083,0.255989,10.9353
-0.139547,0.351199,10.9704
0.0739697,0.346938,10.9274
-0.0353916,0.357973,10.9351
-0.151276,-0.348964,10.9954
-0.249041,-0.292073,11.0049
-0.058826,-0.295367,11.0379
0.0636966,-0.309874,11.0181
-0.328112,-0.215615,11.0158
0.165818,-0.241583,11.0242
0.322307,-0.246349,11.046
-0.210097,-0.190327,10.9919
-0.010288,-0.197106,11.0304
0.095096,-0.157868,11.0159
0.249134,-0.170081,11.0167
0.351235,-0.141185,10.9872
-0.381893,-0.116342,11.0514
-0.274496,-0.109234,11.0284
-0.16557,-0.0942066,11.0212
-0.00466111,-0.0804927,11.005
0.178415,-0.0875827,11.0315
-0.113207,0.0010116,11.0051
0.0914957,-0.0278244,11.0002
0.269834,-0.0262246,11.032
0.371466,-0.031685,10.9899
-0.38533,0.0616384,11.0292
-0.276308,0.077675,11.0259
-0.16899,0.0996953,11.0373
-0.0483481,0.0827577,11.0392
0.139981,0.112763,10.9887
-0.227012,0.193239,11.0431
-0.052559,0.179084,10.9862
0.0672936,0.183859,11.031
0.234477,0.161175,11.0178
-0.326468,0.239876,11.0408
0.163343,0.240991,10.9888
0.326081,0.222133,11.0213
-0.237734,0.304941,11.0026
-0.0673429,0.289476,11.0258
0.0847633,0.291117,11.0477
0.239559,0.308073,11.0314
-0.055542,0.395344,11.0528
0.0508029,0.393327,11.0246
-0.182468,-0.379007,11.0967
-0.0781126,-0.401114,11.0601
0.0916165,-0.398307,11.0776
-0.272945,-0.317249,11.1095
0.0144602,-0.324913,11.1148
0.14703,-0.30857,11.1095
0.245533,-0.323722,11.0629
-0.160904,-0.265043,11.065
