x,y,z
-0.0852787,-0.16443,8.63776
0.205099,-0.137409,8.6975
-0.231163,-0.0846391,8.66653
-0.128775,-0.0642002,8.63733
0.0982057,-0.125874,8.68259
-0.0334346,-0.0417643,8.68361
0.165284,-0.0392433,8.68227
-0.246187,0.0216866,8.64703
-0.094802,0.0478694,8.6758
0.0105527,0.0529104,8.64455
0.116628,0.0549474,8.67219
0.217061,0.113534,8.6729
-0.144501,0.199839,8.66243
-0.050877,0.145378,8.68369
0.0601449,0.147536,8.67514
-0.0844696,-0.231458,8.77206
0.0364855,-0.241392,8.77125
0.137357,-0.204069,8.75048
-0.00586116,-0.142896,8.71572
-0.229204,-0.0908299,8.77357
-0.106595,-0.0993232,8.74273
-0.171236,-0.0124657,8.724
0.0650358,-0.0259441,8.72509
-0.0118921,0.0476702,8.74883
0.245305,0.0212358,8.7234
-0.22493,0.098753,8.73114
0.110686,0.108935,8.76643
-0.164285,0.182771,8.77046
0.0113706,0.151117,8.77169
0.131124,0.209115,8.72949
-0.0746387,0.235345,8.73854
0.0299584,0.244274,8.71211
-0.171651,-0.176176,8.80764
-0.0233041,-0.156205,8.82253
0.190341,-0.155276,8.83392
0.0720618,-0.115296,8.78693
0.235008,-0.0719457,8.77908
-0.147331,-0.013641,8.83083
-0.0208656,-0.0522177,8.79151
-0.24687,0.0143969,8.79728
0.0564974,0.0114766,8.83466
0.15167,0.00946537,8.77995
0.245126,0.0222583,8.83344
-0.216854,0.116315,8.83895
-0.126825,0.0795255,8.77697
0.218118,0.114511,8.78182
-0.0687572,0.146517,8.84104
0.159234,0.187391,8.84225
0.00294897,0.24747,8.8176
-0.103367,-0.220611,8.88055
0.00230906,-0.246587,8.87519
0.106559,-0.221532,8.85389
-0.189951,-0.157263,8.91247
-0.23647,-0.0641661,8.87944
-0.106516,-0.105761,8.86937
0.0562158,-0.13112,8.89217
0.23596,-0.0715085,8.88812
-0.0182138,-0.0494484,8.90103
0.133398,-0.0616317,8.85892
-0.242139,0.0398,8.91234
-0.135469,0.0635892,8.90627
-0.047151,0.0409002,8.84988
0.137782,0.039278,8.90288
0.059622,0.117394,8.86274
0.220383,0.109801,8.8915
-0.136033,0.206417,8.89538
0.0760562,0.233014,8.8977
-0.0235574,-0.24587,8.98152
0.083177,-0.231738,8.95967
-0.0390975,-0.147306,8.94276
0.152668,-0.129896,8.94038
-0.141077,-0.0377868,8.94783
0.0774236,-0.0390601,8.9506
0.244867,0.0197417,8.94968
-0.204403,0.137687,8.94554
-0.0239141,0.108452,8.93327
0.0791303,0.121125,8.96844
0.168283,0.180675,8.95482
-0.0296355,0.219912,8.92688
-0.128204,-0.210423,8.98631
-0.203585,-0.137983,9.01876
-0.0556394,-0.157003,9.04989
0.0558658,-0.134265,8.99998
0.182072,-0.167618,9.03501
0.232894,-0.0794767,8.99647
-0.243051,-0.0414814,8.98619
-0.00787667,-0.0592153,9.04945
-0.238099,0.0629323,9.01894
-0.052965,0.015725,8.98384
0.0459266,0.0344427,9.02602
0.151881,0.0138808,9.00905
-0.109762,0.10776,9.00099
-0.00471791,0.136074,9.03712
0.221803,0.105776,9.01457
-0.118839,0.216204,9.00257
-0.0184342,0.245112,9.03297
0.0862398,0.230227,9.00623
-0.00786029,-0.24631,9.08992
0.0969835,-0.226047,9.0684
-0.148218,-0.195637,9.0934
0.03768,-0.141391,9.10554
-0.125688,-0.0726761,9.0609
0.125086,-0.0782128,9.06243
0.224469,-0.0942122,9.10446
-0.245414,-0.0125297,9.09814
-0.146856,0.0347823,9.07459
-0.0380328,0.034844,9.09621
0.150935,0.0120581,9.11859
0.246789,0.008279,9.05925
-0.0897815,0.130833,9.10426
0.122853,0.102082,9.06549
-0.191295,0.154014,9.05724
0.160516,0.187622,9.11684
0.0573148,0.239141,9.11126
-0.0810614,-0.231853,9.17103
0.0756265,-0.234213,9.17841
0.165493,-0.181903,9.14229
-0.218503,-0.115535,9.12348
-0.081412,-0.123631,9.15106
0.105378,-0.0997191,9.18269
-0.156732,-0.0343166,9.15939
-0.0539703,-0.0226405,9.1877
0.0483716,-0.0120742,9.14946
0.246104,-0.00854334,9.1681
-0.144979,0.0729222,9.17856
0.0448237,0.132208,9.13501
0.224486,0.0975375,9.1241
-0.167515,0.180283,9.1599
-0.0735476,0.235212,9.12683
-0.00798573,-0.246526,9.24938
-0.170679,-0.176668,9.20083
0.0119933,-0.150248,9.20848
0.156051,-0.190081,9.25249
-0.234448,-0.0736091,9.22547
-0.112956,-0.0987798,9.25277
0.219442,-0.111631,9.21134
0.0252087,-0.0539204,9.25315
0.149372,-0.00905605,9.22544
-0.24385,0.0353786,9.1967
0.0504513,0.0516289,9.2403
-0.208163,0.132229,9.24768
-0.038312,0.0896055,9.19087
0.134479,0.101147,9.18979
0.233206,0.0788508,9.23207
-0.101092,0.224101,9.23375
0.00165616,0.246752,9.20559
0.107196,0.221036,9.20636
-0.109631,-0.221013,9.28018
0.077609,-0.233686,9.31474
-0.192738,-0.153112,9.30523
-0.0325288,-0.149724,9.30652
0.119762,-0.0917962,9.29143
-0.152653,0.00249911,9.26278
0.244202,-0.0278791,9.27641
-0.242098,0.0473798,9.30658
-0.0471269,0.0210109,9.28806
0.14094,0.0742032,9.29583
-0.104678,0.111245,9.27305
-0.154732,0.192351,9.32396
-8.74586e-05,0.149778,9.27323
0.180276,0.168682,9.26534
0.0583013,0.23751,9.30283
-0.131935,-0.207546,9.38727
-0.0330115,-0.244541,9.35631
0.0572881,-0.139029,9.3686
0.152199,-0.192221,9.38249
-0.124274,-0.087487,9.36149
0.216003,-0.119307,9.33041
-0.238162,-0.058472,9.33643
-0.0141509,-0.0568826,9.35604
0.0748225,-0.0025832,9.33342
-0.140682,0.0277551,9.3685
-0.00659708,0.0477528,9.38713
0.239252,0.0595603,9.34022
-0.212842,0.120524,9.38321
-0.0856304,0.122706,9.37868
0.0650048,0.126768,9.35841
0.193125,0.152241,9.37365
-0.04822,0.240199,9.32774
0.0548465,-0.239596,9.42173
-0.207026,-0.13272,9.41714
-0.0462881,-0.1442,9.41442
0.135898,-0.0676977,9.39761
0.211429,-0.127433,9.44658
-0.243517,-0.0321579,9.44231
-0.071749,-0.0374412,9.44374
0.0443501,-0.0319911,9.4447
0.242726,-0.0274223,9.4084
0.146868,0.0409399,9.39827
0.235273,0.0742149,9.44797
-0.00152874,0.140492,9.44564
0.106381,0.120948,9.45937
-0.106179,0.221834,9.41842
0.00784199,0.246241,9.42136
0.110883,0.21931,9.39699
-0.062467,-0.237915,9.46776
0.0296013,-0.244443,9.528
0.133809,-0.20538,9.49032
-0.155778,-0.19076,9.50239
0.0421938,-0.145742,9.47723
-0.22241,-0.105758,9.52511
-0.0736794,-0.119393,9.5173
0.124854,-0.0839756,9.50876
-0.1557,-0.0218845,9.50797
0.241011,-0.0493374,9.51808
-0.235449,0.0705417,9.47831
-0.126271,0.0734931,9.46665
-0.0144243,0.0442563,9.49614
0.155477,0.0178081,9.50155
-0.180665,0.167255,9.47718
0.195535,0.150773,9.51392
-0.0550845,0.239565,9.51266
0.110381,0.219445,9.5064
-0.0816444,-0.231313,9.58583
0.111696,-0.218547,9.59716
0.00958088,-0.151999,9.58168
0.199952,-0.145109,9.5543
-0.131009,-0.0749823,9.59874
-0.247239,-0.00042553,9.56028
-0.0247478,-0.0501336,9.60022
0.0627765,-0.00366271,9.55363
-0.0894898,0.0328762,9.57247
0.241087,0.0542956,9.55546
-0.192129,0.106809,9.57217
-0.0663804,0.132618,9.53651
0.0417018,0.141794,9.54517
0.130627,0.0901775,9.57858
-0.140419,0.203347,9.57187
0.0322095,0.244537,9.57769
0.0148602,-0.243665,9.64336
-0.171877,-0.175262,9.61911
-0.0636247,-0.133419,9.66015
0.183666,-0.165247,9.66112
-0.233154,-0.0805796,9.63435
0.105431,-0.109516,9.61249
0.236275,-0.0701079,9.6464
0.0612052,-0.0236707,9.66141
0.156314,-0.0114589,9.60758
-0.171176,0.0181638,9.64123
0.007755,0.0663509,9.61736
-0.102621,0.116454,9.63956
0.0828153,0.128991,9.6679
0.213581,0.113073,9.65111
0.150653,0.194624,9.60566
-0.0594743,0.238182,9.63657
-0.0856033,-0.231615,9.69475
0.102156,-0.223919,9.70668
-0.173144,-0.174052,9.72888
0.0391055,-0.136031,9.69379
-0.131537,-0.0641089,9.70694
0.127004,-0.0802985,9.72834
-0.0135554,-0.0505156,9.73783
-0.246523,0.0212187,9.71638
-0.0699028,0.0212736,9.68018
0.0235888,0.0547678,9.7255
0.138453,0.0421211,9.70173
0.245132,0.0232441,9.70783
-0.216058,0.118066,9.67798
-0.145659,0.199423,9.69219
-0.0182381,0.151365,9.69807
0.161748,0.186126,9.71498
0.0679947,0.236899,9.6804
0.0050692,-0.245836,9.7549
-0.0468379,-0.148409,9.76928
0.172084,-0.169657,9.7731
-0.232029,-0.0830109,9.74469
0.0552546,-0.126361,9.80051
0.232906,-0.0798874,9.75551
0.0642851,-0.0142793,9.80369
0.171474,0.000966727,9.79711
-0.147528,0.00689899,9.78706
-0.043811,0.0335179,9.80859
-0.209921,0.125299,9.78744
-0.107477,0.101394,9.74802
0.0783356,0.128676,9.78375
0.210482,0.108776,9.77705
-0.138252,0.203719,9.809
-0.0276539,0.144874,9.80906
-0.0560352,0.240013,9.74602
0.0620066,0.237791,9.78936
-0.115871,-0.217897,9.81149
-0.00814102,-0.245405,9.86458
0.0917825,-0.228063,9.81959
-0.234179,-0.0752667,9.85366
-0.135295,-0.0989055,9.81133
-0.0355281,-0.0693418,9.84486
0.131581,-0.0794796,9.86094
0.238827,-0.0608207,9.86339
-0.244915,0.0304457,9.8265
0.241704,0.0484513,9.86452
-0.126575,0.0893581,9.85514
0.0339839,0.0787487,9.8705
0.141338,0.0922906,9.8668
0.155693,0.191715,9.82473
-0.0473792,0.241692,9.85512
0.0798555,-0.233271,9.92894
-0.181539,-0.166488,9.88372
-0.0736451,-0.164691,9.90276
0.031308,-0.138028,9.90666
0.167538,-0.178567,9.89127
-0.14266,-0.0337119,9.90017
0.0424216,-0.0276185,9.90966
0.144544,0.00322256,9.93033
-0.0516471,0.0313037,9.91847
-0.222716,0.104078,9.90474
-0.0547052,0.141085,9.91809
0.215487,0.119858,9.94233
-0.155921,0.190256,9.91844
0.0439168,0.190405,9.88604
0.141112,0.200913,9.93653
-0.128676,-0.210707,9.98333
-0.0226905,-0.244071,9.97365
0.0131515,-0.140313,10.0178
0.154619,-0.188228,10.0043
-0.225503,-0.0980765,9.95986
-0.0466731,-0.0722395,9.95442
0.109129,-0.0932011,9.9681
0.219871,-0.109157,9.96149
-0.138103,-0.0613973,10.014
0.246441,0.0014746,9.96604
-0.245393,0.0101818,9.9578
-0.141967,0.0418708,9.97988
0.0422803,0.0195908,10.0084
-0.222661,0.106158,10.0138
0.0384677,0.122404,9.9713
0.133654,0.0821725,10.0045
-0.0694453,0.236675,9.9662
0.0391995,0.24045,9.98307
-0.0407285,-0.236811,10.082
0.0634738,-0.236997,10.042
-0.191975,-0.153617,10.0525
-0.0819177,-0.133297,10.0728
0.103582,-0.109181,10.0765
0.212552,-0.12422,10.0718
-0.239839,-0.055406,10.0593
-0.0396884,-0.033944,10.0566
0.156859,-0.0221214,10.0364
0.234408,0.0753907,10.0466
-0.0605265,0.102634,10.0204
0.0633359,0.124334,10.0785
-0.140734,0.178204,10.0267
-0.0269569,0.198812,10.0608
0.167807,0.17846,10.0447
0.0798667,0.232743,10.0843
-0.135458,-0.208082,10.1289
0.0485823,-0.242614,10.1509
0.145461,-0.202245,10.1127
0.0128057,-0.141397,10.1277
-0.152141,-0.0527933,10.1253
0.0543415,-0.0184657,10.1104
0.246624,-0.02287,10.0981
-0.243394,0.044095,10.1037
-0.132624,0.0563578,10.09
-0.0204751,0.062159,10.114
0.143111,0.0572823,10.1106
-0.199199,0.143242,10.1147
0.183251,0.162958,10.1528
-0.114933,0.221201,10.1234
-0.00270379,0.249855,10.1551
-0.0530693,-0.244066,10.1936
-0.210451,-0.134956,10.1653
-0.0771225,-0.137127,10.1898
0.0998262,-0.152027,10.1989
0.210299,-0.136475,10.181
-0.244531,-0.0259942,10.1924
-0.0529189,-0.029361,10.1642
0.0375441,-0.0579098,10.2169
0.151459,-0.0448741,10.1609
0.248704,-0.0380035,10.2118
-0.139549,0.0295655,10.1964
0.0710982,0.0512985,10.1911
0.240251,0.0674148,10.1594
-0.232503,0.0848332,10.2073
-0.0931298,0.124235,10.1681
0.0161846,0.144749,10.1757
-0.174058,0.181917,10.2139
0.100625,0.224634,10.1911
-0.152877,-0.200678,10.2362
0.0754456,-0.241605,10.2571
0.00809933,-0.154858,10.2597
0.172269,-0.187381,10.2736
-0.152714,-0.0717393,10.2354
0.131611,-0.0710165,10.2688
-0.0546863,-0.0414252,10.2736
-0.247804,0.0176883,10.2934
-0.0340799,0.0567465,10.2299
0.166861,0.0295779,10.2417
-0.12503,0.10485,10.2754
0.0766004,0.129022,10.266
0.219688,0.125351,10.251
-0.0278922,0.15562,10.2777
0.151874,0.204428,10.2856
-0.0817405,0.238317,10.2308
0.0229286,0.251536,10.2637
-0.157421,-0.211666,10.3529
-0.0658434,-0.247539,10.3036
0.0298481,-0.257098,10.3564
-0.0915674,-0.139825,10.3032
-0.22128,-0.126621,10.2994
0.0401185,-0.0773062,10.3307
0.231503,-0.0993642,10.3013
-0.147826,-0.0124861,10.3275
-0.0541606,0.047983,10.3383
0.0488549,0.0256865,10.2942
0.143628,0.00738662,10.3473
0.251095,0.00679404,10.3226
-0.223798,0.123349,10.3187
0.135972,0.116957,10.3565
0.244385,0.110016,10.3604
-0.154845,0.213043,10.3177
-0.0545371,0.25206,10.3419
0.136389,-0.224983,10.3705
-0.0619757,-0.165529,10.4057
0.0535219,-0.159943,10.4018
-0.156065,-0.107068,10.3862
0.141573,-0.0964762,10.3836
0.251839,-0.0871178,10.4082
-0.253691,-0.056302,10.3775
-0.0565965,-0.0540536,10.3822
-0.26005,0.0513487,10.4012
-0.151325,0.0690655,10.401
0.0392092,0.0125906,10.4014
0.0268784,0.116954,10.3651
-0.218457,0.150481,10.4316
-0.0829747,0.149419,10.3711
-0.139493,0.22614,10.4252
0.0517167,0.25322,10.3711
0.155158,0.217911,10.3941
-0.0557064,-0.2643,10.4537
0.0778963,-0.251548,10.4592
-0.149319,-0.194102,10.4659
0.000319148,-0.176358,10.4962
0.198622,-0.174838,10.4482
-0.240537,-0.128831,10.4594
-0.0693824,-0.0870542,10.4853
0.044487,-0.0741792,10.4703
-0.179076,-0.0236354,10.4529
0.158641,-0.0541544,10.4889
-0.0564289,0.0396723,10.4485
0.0855795,0.0294771,10.4982
0.173867,0.0597931,10.442
0.27016,0.0107532,10.4541
-0.104256,0.134451,10.4772
0.0947772,0.14224,10.4569
-0.00465227,0.188354,10.4418
0.220798,0.158059,10.4601
-0.061393,0.268711,10.4903
0.0487678,0.271168,10.4899
0.00959626,-0.276945,10.5417
-0.101026,-0.263148,10.5559
0.116664,-0.259131,10.5693
-0.202808,-0.199835,10.5607
-0.0804911,-0.156568,10.5695
0.107861,-0.155601,10.5085
0.199007,-0.186249,10.5615
-0.166111,-0.0938103,10.5365
0.254563,-0.101148,10.5175
-0.275603,-0.0197304,10.5048
-0.0104819,-0.00255293,10.5392
0.282433,-0.00419879,10.5616
-0.206691,0.0694635,10.5054
-0.119417,0.0104615,10.5388
0.180583,0.0358019,10.5524
0.00634549,0.104424,10.5112
0.164295,0.144004,10.565
0.267511,0.105183,10.549
-0.234297,0.154587,10.5694
-0.0504489,0.184995,10.5609
0.0620723,0.185053,10.5607
-0.153774,0.228534,10.5498
0.151348,0.233813,10.5026
0.0353761,-0.202207,10.6185
0.120535,-0.132733,10.6186
-0.268112,-0.111679,10.573
0.0148092,-0.102503,10.5763
-0.212932,-0.00539118,10.5944
-0.076943,-0.0564769,10.6149
0.0947699,-0.0285139,10.5905
0.197353,-0.0511031,10.6238
-0.282723,0.0734906,10.6271
-0.133782,0.111231,10.5798
-0.0298603,0.0866714,10.6131
0.0790751,0.0806448,10.5949
0.150289,0.246321,10.6116
-0.073303,0.284221,10.6025
0.0430462,0.286647,10.5983
-0.0353464,-0.294551,10.6439
0.0851558,-0.29669,10.6705
-0.109998,-0.213212,10.6588
0.181201,-0.238461,10.6564
-0.263279,-0.141738,10.6851
0.262851,-0.14378,10.6409
-0.164522,-0.115915,10.6441
0.0283928,-0.112117,10.6849
-0.296945,-0.0406829,10.6567
0.00998264,-0.00533328,10.6605
0.108933,-0.035499,10.6991
0.298381,-0.0386622,10.6651
-0.209184,0.00744397,10.7062
-0.10949,0.0351199,10.668
0.167839,0.0609122,10.6591
0.277577,0.0692147,10.6592
-0.188788,0.111724,10.6744
-0.103502,0.182622,10.6579
0.00633344,0.19737,10.655
0.110729,0.158528,10.6645
0.229333,0.172244,10.6495
-0.20896,0.220392,10.6552
-0.12868,0.278784,10.7043
0.0902657,0.276428,10.7076
-0.0169201,0.304407,10.6965
-0.112221,-0.286643,10.7412
0.00512817,-0.3174,10.7445
-0.205013,-0.235557,10.7093
-0.0143715,-0.212523,10.7164
0.164195,-0.268478,10.7607
0.0960731,-0.194584,10.7114
0.2487,-0.199944,10.7357
-0.312414,-0.0830486,10.7679
-0.195355,-0.0892213,10.759
-0.0780534,-0.122459,10.7122
0.180684,-0.116947,10.7145
0.307241,-0.103758,10.7625
-0.0995341,-0.0251428,10.7595
0.0101356,-0.0359949,10.7671
0.215872,-0.0149633,10.7361
-0.313728,0.0404293,10.7296
0.0733334,0.0673161,10.7151
0.323796,0.020562,10.7583
-0.120344,0.08305,10.7742
-0.0279598,0.109941,10.7208
0.183428,0.137848,10.7452
0.292786,0.128724,10.7548
-0.280691,0.145841,10.7232
-0.167079,0.185173,10.7532
0.0528525,0.179318,10.7569
-0.0514853,0.214046,10.7494
0.19636,0.250903,10.7208
-0.19881,-0.277424,10.8132
0.109908,-0.325396,10.8419
-0.0559551,-0.238281,10.8254
0.051963,-0.236427,10.8034
-0.267318,-0.188371,10.7892
-0.142844,-0.182653,10.784
-0.00847556,-0.141456,10.8004
0.14707,-0.18969,10.8353
0.253407,-0.160041,10.8409
-0.111787,-0.0950735,10.8434
0.0942242,-0.106261,10.7813
0.271093,-0.021957,10.8453
-0.320669,0.0069977,10.8345
-0.228176,0.072149,10.7945
-0.0450221,0.0312985,10.8371
0.150261,0.0462396,10.8016
-0.321592,0.119774,10.8288
-0.0490905,0.143148,10.8347
0.0480293,0.0883201,10.82
-0.259803,0.209423,10.8122
-0.173197,0.278984,10.8191
0.102047,0.247307,10.8284
0.252397,0.215325,10.8104
-0.0728263,0.319665,10.7973
0.0346448,0.334018,10.8165
-0.00448633,-0.339772,10.8523
-0.114201,-0.321238,10.8711
0.224471,-0.262241,10.8718
-0.313491,-0.17247,10.8892
-0.198344,-0.188521,10.8786
0.0864323,-0.131559,10.9074
-0.354823,-0.071851,10.9071
-0.247756,-0.0900785,10.8573
-0.00746776,-0.0757697,10.8888
0.175651,-0.0769355,10.8518
0.338446,-0.101531,10.8792
-0.177975,-0.00513437,10.8562
0.0822258,-0.0135122,10.8651
0.185363,0.0174011,10.9089
0.345979,0.058818,10.8624
-0.234152,0.0948878,10.9026
-0.124617,0.084664,10.8912
0.240546,0.0918215,10.8468
-0.17403,0.183658,10.8772
0.0531391,0.146399,10.9135
0.142931,0.146259,10.849
0.315937,0.163874,10.8863
-0.242098,0.26665,10.9084
-0.0793789,0.242145,10.8756
0.025734,0.254123,10.9153
-0.145872,0.331989,10.914
-0.0329319,0.34846,10.9053
0.101959,0.333422,10.9062
0.195446,0.296118,10.8612
0.0617967,-0.356214,10.94
-0.182195,-0.328202,10.961
-0.0330087,-0.301217,10.9521
0.171058,-0.330017,10.9417
-0.26487,-0.259753,10.9358
-0.108732,-0.223303,10.9327
-0.000315415,-0.200644,10.9155
0.101519,-0.241844,10.9228
0.189883,-0.176978,10.9367
0.304154,-0.199532,10.9333
-0.276915,-0.108437,10.9799
-0.176702,-0.0813394,10.9422
-0.0749829,-0.119767,10.9649
0.143323,-0.0626209,10.972
0.246674,-0.0808902,10.9377
-0.26781,-0.00782889,10.9316
-0.0905751,-0.0138255,10.9267
0.337211,-0.0126366,10.947
-0.345357,0.0699889,10.9238
-0.175589,0.0295137,10.983
0.00883557,0.0356255,10.9336
-0.165881,0.139212,10.9777
0.156448,0.114064,10.9617
0.270455,0.0972418,10.9672
-0.30607,0.174823,10.9265
-0.0603456,0.156146,10.9451
-0.122484,0.244192,10.9774
0.148434,0.22167,10.9299
0.269983,0.253275,10.9325
0.194921,0.325396,10.9712
-0.0944924,-0.374389,11.0092
0.0123261,-0.395848,11.031
0.123194,-0.377045,11.0311
-0.248239,-0.307253,11.046
0.053437,-0.279778,11.019
0.261044,-0.28583,10.9924
-0.134548,-0.264443,11.0376
-0.0363109,-0.213364,11.0186
0.159477,-0.248271,11.016
-0.332073,-0.19897,11.011
-0.200021,-0.187945,10.9926
0.0743825,-0.171945,11.0095
0.259191,-0.151169,11.0217
-0.38048,-0.0829059,11.0151
-0.198574,-0.0760583,11.0501
0.0331672,-0.0718179,10.9911
0.359936,-0.120635,10.986
-0.281311,7.16084e-05,11.0443
-0.0940854,-0.036249,11.0356
0.228073,0.00181637,11.01
-0.385705,0.0277967,11.022
-0.0747267,0.0714121,11.0175
-0.373675,0.142479,11.0415
-0.266563,0.103095,11.0086
0.0615225,0.0907828,11.0136
0.379308,0.0769385,10.9971
0.0206505,0.195981,11.0087
0.121644,0.176023,11.0487
0.225322,0.188329,11.0096
0.336989,0.182138,10.9942
-0.314164,0.240625,11.0173
-0.208531,0.217505,11.0435
0.0936825,0.281018,11.0074
-0.218273,0.31999,11.0023
-0.0272271,0.295933,11.0038
-0.107931,0.373192,11.0092
0.0422848,0.381175,10.9878
-0.0692745,-0.417305,11.1164
-0.169114,-0.375237,11.0915
0.218589,-0.34449,11.0755
-0.0402551,-0.307386,11.0785
0.0601622,-0.336673,11.1155
-0.256473,-0.205387,11.0924
0.0432695,-0.211412,11.1087
0.245472,-0.237093,11.094
0.35347,-0.205829,11.0641
-0.122588,-0.156525,11.0646
0.163506,-0.159373,11.0857
-0.424456,-0.0703783,11.1192
-0.298815,-0.103163,11.0884
-0.0179086,-0.123269,11.0801
0.0840003,-0.0845092,11.1047
0.397812,-0.112522,11.1009
0.207377,-0.052571,11.1037
0.309395,-0.0544557,11.062
0.403901,-0.000302451,11.073
-0.183889,0.0261039,11.0929
0.00490167,0.00867795,11.0606
0.121515,0.00750555,11.0554
0.299026,0.057469,11.0785
-0.142949,0.12864,11.0851
-0.00647842,0.123966,11.0951
0.0989438,0.09345,11.1204
0.19547,0.0962126,11.0642
0.383606,0.128767,11.0945
-0.282227,0.157948,11.1044
0.27758,0.163623,11.1051
-0.362079,0.232797,11.1162
-0.0713197,0.215516,11.0722
0.0429519,0.228113,11.1129
0.180791,0.265683,11.0741
0.296065,0.262572,11.0563
-0.268678,0.297989,11.1011
-0.144423,0.298367,11.082
0.0540966,0.338779,11.0922
0.247206,0.343545,11.1173
-0.0336664,0.409525,11.0833
0.155465,0.374368,11.062
0.0328851,-0.437092,11.1549
0.14484,-0.409204,11.1506
-0.273517,-0.341169,11.1494
-0.355479,-0.271394,11.1809
-0.0940967,-0.332268,11.1845
0.283544,-0.313649,11.1698
-0.171803,-0.266734,11.1406
-0.0694958,-0.220287,11.1422
0.142406,-0.263761,11.1279
0.354292,-0.228305,11.1736
-0.385727,-0.172099,11.14
-0.182119,-0.158225,11.1585
0.00122319,-0.149821,11.1896
0.276139,-0.13533,11.1316
-0.115105,-0.0737951,11.137
-0.332615,-0.0252413,11.1597
-0.221994,-0.0556403,11.1596
-0.0109084,-0.0453429,11.158
0.128683,-0.00194518,11.1678
0.308719,-0.0221575,11.1686
0.436456,-0.0355685,11.1718
-0.420439,0.0504159,11.1247
-0.266825,0.0631499,11.1631
-0.0794925,0.0400826,11.1252
0.228838,0.0740404,11.1753
-0.366953,0.136325,11.1713
-0.191344,0.201627,11.153
-0.0793841,0.162798,11.1688
0.172852,0.179029,11.1471
0.359019,0.231326,11.1424
-0.16377,0.301686,11.191
-0.0461719,0.305366,11.132
0.131831,0.304952,11.1664
-0.147172,0.396268,11.134
0.167076,0.413373,11.1682
0.0583039,0.431608,11.1523
0.105155,-0.433324,11.2555
-0.184956,-0.407482,11.2003
-0.00810327,-0.369969,11.2521
0.22982,-0.401961,11.2195
0.0148633,-0.271345,11.1961
0.124566,-0.324833,11.2225
-0.251707,-0.232729,11.2208
0.223661,-0.207276,11.198
-0.0968577,-0.167761,11.2355
0.102413,-0.198622,11.2075
-0.373698,-0.0710491,11.2565
-0.296311,-0.129092,11.1958
-0.0534285,-0.0694133,11.2582
0.0701679,-0.0691177,11.237
0.165343,-0.109487,11.1918
0.267107,-0.104448,11.2384
0.387325,-0.128134,11.2214
-0.456507,-0.00736742,11.2164
-0.269714,-0.0173084,11.2538
-0.140348,-0.00716822,11.2234
0.247181,0.00403772,11.2593
-0.357221,0.0479007,11.2381
-0.0677346,0.0747368,11.2359
0.0347405,0.0436343,11.2061
-0.452562,0.104308,11.2435
-0.281581,0.134893,11.2493
-0.166245,0.0990962,11.1923
0.018119,0.138865,11.26
0.136732,0.106587,11.2243
0.334196,0.120904,11.1984
0.447516,0.0789877,11.1973
-0.403239,0.202391,11.255
0.0979317,0.212065,11.2295
0.218768,0.179892,11.251
0.42062,0.189297,11.2573
-0.287908,0.239679,11.2008
-0.128161,0.218179,11.2544
-0.0077468,0.23621,11.214
0.234543,0.279562,11.2063
-0.0798774,0.334054,11.2559
0.0333232,0.342277,11.2156
0.35137,0.30631,11.2267
-0.254063,0.3702,11.1917
0.229482,0.389163,11.2573
-0.149559,0.424594,11.2591
-0.0424441,0.422004,11.1964
-0.132348,-0.453422,11.2931
-0.0205164,-0.460511,11.3161
-0.297083,-0.34089,11.2635
0.0710282,-0.35297,11.3296
0.1947,-0.401066,11.3267
0.28876,-0.352995,11.2983
-0.383547,-0.283992,11.3043
-0.168895,-0.225387,11.3009
-0.0559627,-0.263137,11.2815
0.215399,-0.226496,11.3231
-0.317282,-0.166218,11.302
0.0293952,-0.189912,11.2976
0.143702,-0.148213,11.2959
0.316681,-0.186063,11.2961
-0.476946,-0.105054,11.2812
-0.20889,-0.118993,11.2657
0.341275,-0.0568337,11.3058
0.455737,-0.00588446,11.2767
-0.115413,0.0322147,11.3287
0.00656415,0.0274324,11.3126
0.128369,0.0114526,11.288
0.347229,0.0531618,11.2895
-0.178366,0.131126,11.3056
0.456991,0.0995454,11.3201
-0.323458,0.260211,11.3175
-0.00966882,0.26884,11.3198
0.322744,0.268684,11.3296
-0.218954,0.287148,11.2863
0.11233,0.309045,11.2857
-0.322782,0.377713,11.3009
0.00242543,0.396873,11.3067
0.109089,0.421092,11.3125
-0.181898,-0.379045,11.3571
-0.0517611,-0.360064,11.3533
-0.125252,-0.283782,11.385
0.125013,-0.267659,11.3759
-0.236106,-0.145441,11.38
-0.0646183,-0.163352,11.3457
0.101562,-0.158273,11.398
-0.386522,-0.119399,11.3772
-0.135161,-0.0786838,11.3392
0.232567,-0.0691822,11.3469
-0.394488,-0.00158055,11.3415
-0.255984,0.0455279,11.347
0.10089,0.045948,11.3934
0.245177,0.0410322,11.3752
-0.0753328,0.137273,11.3591
-0.33109,0.151053,11.3713
0.136776,0.19072,11.3588
0.265486,0.152017,11.3627
-0.236469,0.22766,11.3781
-0.211749,0.34861,11.3813
0.2041,0.283983,11.3724
-0.0807581,0.400328,11.3943
0.371997,0.356753,11.3856
-0.0401748,-0.492561,11.431
-0.362041,-0.403455,11.4147
0.0446284,-0.362294,11.4347
0.338834,-0.0818488,11.4272
-0.369685,-0.0230867,11.4529
