x,y,z
-0.0333768,-0.0503728,9.45154
0.0649947,-0.00873739,9.43348
-0.235685,0.0711207,9.46157
-0.127008,0.0627936,9.45785
0.239318,0.0603806,9.44767
-0.0087017,0.141024,9.42937
0.10033,0.129667,9.44971
-0.102048,0.223674,9.41658
0.00507786,0.246696,9.42152
0.037065,-0.243514,9.52524
0.137994,-0.203266,9.47484
-0.154441,-0.191938,9.4832
-0.0663978,-0.134605,9.51431
0.0343712,-0.147053,9.47267
-0.220319,-0.108436,9.512
0.12468,-0.0877361,9.48522
-0.141221,-0.0453634,9.46688
0.242806,-0.0420664,9.48857
-0.00955399,0.0495348,9.48881
0.151705,0.0181114,9.4941
-0.0768094,0.131138,9.52403
-0.180983,0.166552,9.46598
0.0289616,0.146947,9.53168
0.196723,0.14717,9.5
-0.0577009,0.238848,9.51635
0.0898628,0.229437,9.49547
-0.0741847,-0.233234,9.56305
0.125119,-0.210857,9.58336
-0.175461,-0.172532,9.58926
0.0196894,-0.150948,9.58081
0.201358,-0.141478,9.54045
-0.136,-0.072252,9.57211
0.114674,-0.100457,9.59377
-0.245772,-0.00479714,9.54051
-0.0304367,-0.0548107,9.58586
0.0612499,-0.0186137,9.54119
0.150203,0.0017493,9.60278
-0.0936722,0.0272858,9.5549
0.00396323,0.0559631,9.59693
0.242358,0.0420509,9.55783
-0.17775,0.0965049,9.54983
0.118535,0.0966408,9.56163
-0.145168,0.199377,9.57047
0.131058,0.208274,9.59518
0.0280705,0.244314,9.58466
0.0345508,-0.24407,9.63517
-0.0772821,-0.143913,9.62993
0.192395,-0.153576,9.64794
-0.232772,-0.0820972,9.61787
0.0542588,-0.0266863,9.64847
0.238278,-0.0621673,9.60743
-0.177657,0.0150159,9.62401
-0.0758806,0.020047,9.66251
0.241864,0.0466244,9.66748
-0.218568,0.113435,9.64898
-0.0706414,0.128345,9.63383
0.0567803,0.139818,9.64041
0.208125,0.132236,9.60945
-0.0544736,0.239107,9.65596
-0.0642251,-0.237701,9.6825
0.128996,-0.21005,9.71913
-0.159242,-0.175977,9.69813
0.0616245,-0.131795,9.68454
-0.233518,-0.081188,9.72702
-0.13645,-0.068563,9.68222
-0.0296941,-0.074699,9.70036
0.147477,-0.0630953,9.69196
0.243353,-0.0369466,9.73697
-0.245049,0.0261355,9.70879
0.014599,0.0537079,9.71211
-0.104016,0.0984047,9.73434
0.137197,0.0769742,9.68112
-0.151545,0.194073,9.6796
-0.0128553,0.158917,9.72248
0.165986,0.181475,9.69829
0.0717171,0.235905,9.68667
-0.105506,-0.22209,9.78268
0.0264936,-0.24426,9.74496
-0.192245,-0.151618,9.80061
-0.0207509,-0.151243,9.78032
0.0931562,-0.133155,9.7907
0.203897,-0.137569,9.75457
-0.161642,-0.00887367,9.77067
-0.0529126,-0.00180589,9.77917
0.0571709,-0.0371204,9.75549
0.151305,0.0140703,9.76995
-0.205253,0.135464,9.7554
0.0842182,0.115199,9.76934
0.20304,0.138649,9.80225
0.122718,0.213626,9.79458
-0.0872347,0.229769,9.76035
0.0181279,0.245855,9.7811
-0.0228915,-0.244594,9.85187
0.0854397,-0.230938,9.83736
0.17646,-0.171231,9.85396
-0.102801,-0.0907317,9.82215
0.00534757,-0.066987,9.84622
0.234199,-0.0749756,9.83953
-0.239457,-0.0565689,9.83352
0.127518,-0.0468151,9.85868
-0.240771,0.0514346,9.816
0.0341893,0.0391944,9.83131
0.13378,0.0748064,9.85886
0.24408,0.0334669,9.82274
-0.112899,0.0903486,9.84361
-0.00439004,0.142733,9.83242
-0.155083,0.191342,9.83541
-0.0532898,0.239828,9.86444
-0.140975,-0.201252,9.88428
0.0445742,-0.241227,9.93893
-0.0490202,-0.143898,9.90269
0.0728056,-0.136476,9.8988
-0.212525,-0.123847,9.91513
0.216318,-0.115178,9.94012
-0.245124,-0.0164532,9.94866
-0.155755,-0.00371781,9.88043
0.245846,-0.00968408,9.92736
-0.0499453,0.0191028,9.89897
-0.213852,0.121652,9.89577
-0.043132,0.141372,9.93612
0.0644261,0.13451,9.9183
0.226227,0.097439,9.91145
-0.127615,0.210644,9.93992
0.159799,0.183597,9.89356
0.0607563,0.238231,9.88177
-0.0687387,-0.235974,9.95946
-0.161704,-0.185204,9.99074
0.0410873,-0.150324,10.0033
0.145252,-0.198127,9.95441
0.121017,-0.0780119,9.98086
-0.134082,-0.061239,9.97128
0.00114161,-0.0606243,9.95484
-0.0604692,0.0119877,10.0088
0.0388932,0.0419771,9.97224
0.147361,0.0270376,9.96052
0.238317,0.0587329,10.0136
-0.2293,0.0890774,9.99891
-0.130624,0.0761348,9.95169
0.189126,0.157397,9.99622
-0.00932288,0.242999,9.96667
0.0992892,0.224886,9.98347
-0.0983229,-0.225505,10.0705
0.00419535,-0.246276,10.041
0.10895,-0.220436,10.0541
-0.0664191,-0.133585,10.0189
0.19388,-0.151265,10.0415
-0.224401,-0.0983689,10.0213
-0.126788,-0.0703786,10.086
-0.24605,0.00103457,10.0606
0.00470137,-0.0598453,10.0644
0.1419,-0.0144263,10.0683
0.240105,-0.0517438,10.0292
-0.143904,0.037875,10.0745
0.0244199,0.0469419,10.0831
-0.0763331,0.116841,10.0381
0.118813,0.0902902,10.0466
-0.172239,0.175932,10.0335
0.0279943,0.14599,10.0211
0.137841,0.201124,10.0835
-0.0795421,0.23253,10.0508
0.0333718,0.244067,10.0694
0.0662814,-0.239128,10.1536
-0.18353,-0.164358,10.0975
0.00292205,-0.157191,10.1158
0.163918,-0.186785,10.1416
-0.236911,-0.0775235,10.1369
0.101112,-0.11459,10.088
0.201926,-0.0841573,10.1282
0.0643527,-0.033339,10.1527
-0.0640549,0.0508282,10.1485
0.245275,0.016864,10.1151
-0.22019,0.109644,10.1066
-0.0111339,0.144179,10.1239
0.0910311,0.112567,10.1507
0.212848,0.122015,10.1003
-0.122762,0.155681,10.1299
-0.0427628,-0.246534,10.1622
-0.196415,-0.150738,10.2084
-0.0964778,-0.150708,10.163
0.0804114,-0.133979,10.1944
-0.149126,-0.0212976,10.1825
-0.0422858,-0.0553803,10.1675
0.249677,-0.0329693,10.2132
-0.248827,0.0259929,10.1715
0.0251413,0.0504432,10.2125
0.154168,0.0252395,10.1763
-0.213457,0.129393,10.2142
0.236324,0.0927589,10.2038
-0.142736,0.212573,10.2221
0.170818,0.179204,10.1859
-0.0514446,0.24127,10.1569
0.076757,0.234473,10.1698
-0.0903573,-0.234385,10.2608
0.0201606,-0.252798,10.2527
0.130826,-0.220345,10.2403
-0.0187283,-0.150747,10.2404
0.211323,-0.135264,10.2252
-0.113002,-0.0936061,10.2574
0.136766,-0.0679015,10.2701
-0.238339,-0.0557137,10.2448
0.0256925,-0.0511614,10.2543
-0.247866,0.0481016,10.2795
-0.0684693,0.00834502,10.2535
0.113564,0.0394094,10.2776
-0.104514,0.110023,10.2317
-0.00104599,0.157688,10.2328
0.103299,0.148509,10.267
-0.0500461,0.250263,10.2666
0.0589075,0.248744,10.2772
-0.0298206,-0.253223,10.3512
0.087355,-0.240402,10.3391
-0.168429,-0.179098,10.3152
0.062245,-0.13635,10.3136
0.176857,-0.168669,10.3254
-0.241702,-0.102419,10.3443
0.240222,-0.0779298,10.3139
-0.156481,0.00489167,10.324
-0.049893,-0.0539327,10.3424
0.0506242,-0.00997738,10.3529
0.243035,0.0363973,10.2982
-0.21395,0.143245,10.324
-0.112452,0.104499,10.3411
0.0147759,0.0869095,10.3156
0.2073,0.140682,10.3035
-0.133095,0.219004,10.3319
0.137333,0.217041,10.3464
-0.154093,-0.21973,10.4165
0.157063,-0.218548,10.4216
-0.0710999,-0.155289,10.3808
-0.153505,-0.0787806,10.4058
0.0270539,-0.100129,10.4113
0.132277,-0.0854649,10.3821
0.23346,-0.129052,10.4108
-0.259443,0.0029971,10.3793
0.265512,-0.022699,10.4051
-0.0421843,0.0427308,10.3989
0.165711,0.0192972,10.3748
-0.23916,0.12198,10.429
0.106836,0.112423,10.371
0.251017,0.0856206,10.3963
-0.0149953,0.156058,10.3958
0.19862,0.176754,10.4275
-0.0648776,0.25181,10.4173
0.0410806,0.254628,10.3861
-0.060054,-0.263447,10.4567
0.0485556,-0.260856,10.44
-0.217443,-0.167241,10.4989
-0.109955,-0.143983,10.4833
-0.00380324,-0.173972,10.4866
0.105417,-0.139193,10.478
-0.260445,-0.0749319,10.4571
-0.0597962,-0.0495864,10.4561
0.141895,-0.0350733,10.4797
-0.265162,0.0313555,10.486
-0.167231,0.0266174,10.4346
0.0523725,0.0318414,10.4542
0.159184,0.0734459,10.4706
-0.106585,0.117072,10.4503
0.0684804,0.139408,10.4706
-0.168721,0.20667,10.4354
0.119396,0.240259,10.4698
-0.140381,-0.240109,10.5283
0.0151596,-0.263782,10.5479
0.120699,-0.24612,10.5219
0.206151,-0.171824,10.5084
0.0328085,-0.0629152,10.515
0.252179,-0.0718391,10.5028
-0.167318,-0.052957,10.512
-0.0645028,-0.0460649,10.5661
-0.0456708,0.0461108,10.5089
0.0876118,0.0227057,10.5575
0.281922,0.020082,10.5555
-0.160774,0.0780163,10.5378
0.259324,0.113463,10.5021
-0.200091,0.183737,10.5386
-0.0303879,0.176328,10.5029
0.089097,0.192513,10.5647
0.198447,0.198848,10.535
-0.112276,0.249355,10.52
0.0235455,0.271638,10.5138
-0.07587,-0.28078,10.6078
0.0863485,-0.284174,10.6318
0.1898,-0.222704,10.6045
-0.208331,-0.19819,10.6044
-0.0643187,-0.175236,10.5786
0.0489706,-0.150349,10.5802
-0.274774,-0.11358,10.6285
-0.146032,-0.107329,10.6075
0.147402,-0.0992852,10.5719
0.264536,-0.120189,10.6009
-0.286416,-0.0126773,10.5851
-0.179928,-0.00266209,10.6103
0.0137794,-0.00623807,10.634
0.185057,0.00158046,10.6041
-0.0778689,0.0552682,10.6138
-0.263249,0.0997497,10.5723
0.0193317,0.107659,10.5731
0.156777,0.106253,10.5779
0.259618,0.12718,10.6122
-0.102424,0.158875,10.5845
0.00544203,0.196186,10.6386
-0.151113,0.24971,10.6245
0.16216,0.245937,10.6273
-0.0488021,0.285242,10.6028
0.060906,0.288727,10.616
-0.193644,-0.246082,10.7032
0.0028098,-0.216222,10.6638
-0.10337,-0.184638,10.6817
0.11715,-0.166522,10.6651
0.246412,-0.181446,10.6907
-0.0206103,-0.108768,10.6548
0.189602,-0.0839385,10.6731
0.296703,-0.0811475,10.6987
-0.247325,-0.0265539,10.6946
-0.0975308,-0.0331118,10.6768
-0.292353,0.0725141,10.675
0.102811,0.0549875,10.6612
0.20215,0.0398229,10.706
0.302305,0.0230949,10.6636
-0.173501,0.101384,10.6459
0.000638998,0.0938548,10.6807
-0.233409,0.190599,10.6703
-0.0892115,0.177513,10.6923
0.111446,0.16549,10.6827
-0.0900281,0.300188,10.7046
-0.093437,-0.290405,10.7162
0.0175424,-0.309798,10.7202
-0.0396318,-0.207798,10.7686
0.0709427,-0.218128,10.7508
0.171069,-0.255682,10.7225
-0.261834,-0.164842,10.7375
0.168439,-0.147168,10.7606
-0.314002,-0.0728563,10.7694
-0.172419,-0.104892,10.7143
-0.0682402,-0.101878,10.7577
0.0540377,-0.11029,10.7359
-0.0140417,0.00238393,10.7402
0.116084,-0.0193689,10.7413
0.221096,-0.0464833,10.7717
-0.212701,0.0616836,10.751
-0.10482,0.0658446,10.7247
0.320984,0.00862893,10.7715
0.077133,0.0952382,10.7601
0.182242,0.127443,10.7697
0.285105,0.117259,10.7272
-0.283403,0.146917,10.7583
0.0364232,0.207366,10.7516
-0.181646,0.25364,10.7442
0.123082,0.276273,10.7257
0.219341,0.216692,10.7168
0.0193888,0.312502,10.7159
-0.134241,-0.290399,10.8211
-0.0328819,-0.333573,10.8164
0.1057,-0.313307,10.7976
-0.234213,-0.245036,10.8109
0.130682,-0.20951,10.843
0.235962,-0.234686,10.8205
-0.30331,-0.158856,10.8409
-0.145041,-0.181875,10.7882
0.293377,-0.146019,10.7876
-0.213309,-0.100008,10.8166
0.00704449,-0.125965,10.8344
0.109436,-0.084107,10.83
-0.144339,-0.0206936,10.7835
-0.048495,-0.0286776,10.8401
-0.322049,0.043771,10.7774
-0.106713,0.0653485,10.8414
0.053475,0.010802,10.8269
0.160824,0.0370695,10.8304
-0.0304243,0.124989,10.7815
0.261505,0.094534,10.8388
-0.149581,0.152823,10.7812
0.119485,0.200072,10.8236
0.27261,0.204399,10.8424
-0.248954,0.228313,10.8279
-0.0653842,0.229192,10.7876
0.197122,0.27661,10.8073
-0.12494,0.313379,10.8262
-0.0157655,0.330558,10.8216
0.0929429,0.310071,10.8262
0.0592513,-0.343649,10.9031
-0.202503,-0.301661,10.9101
-0.0889901,-0.337768,10.912
0.17581,-0.301089,10.8875
-0.0730595,-0.210097,10.877
0.026904,-0.246409,10.8478
-0.183491,-0.192174,10.8932
0.297015,-0.178786,10.8938
-0.120905,-0.103096,10.8768
0.212828,-0.116158,10.8566
0.337166,-0.0801147,10.8643
-0.349129,-0.054176,10.8728
-0.253348,-0.00289582,10.8501
0.035578,-0.0540209,10.9145
0.251717,-0.0108595,10.8714
-0.349148,0.0531807,10.912
0.350299,0.0379073,10.883
-0.213112,0.0996204,10.8546
0.0434005,0.115405,10.8626
-0.311206,0.147581,10.8697
-0.159775,0.191538,10.8839
-0.0571209,0.15212,10.888
0.198353,0.153931,10.9125
-0.0742056,0.26008,10.9081
0.0196566,0.231954,10.8576
-0.199873,0.292138,10.904
0.177322,0.312719,10.9106
0.257407,-0.277228,10.9683
-0.284708,-0.228799,10.9239
-0.124201,-0.248728,10.967
-0.0117285,-0.26645,10.9493
0.095686,-0.242916,10.9419
-0.338242,-0.134876,10.9474
-0.0881599,-0.144536,10.9738
0.0214914,-0.160647,10.938
0.194253,-0.194695,10.9317
-0.233624,-0.101501,10.931
0.135949,-0.10025,10.9358
0.265517,-0.0888731,10.9495
-0.373274,-0.0335049,10.9804
-0.265161,4.22339e-05,10.9597
-0.164438,-0.00965271,10.916
0.189432,-0.00722732,10.9623
-0.0384296,0.0247468,10.9361
0.0990944,0.0414711,10.9223
0.267459,0.069415,10.9506
-0.227714,0.142531,10.9553
-0.129615,0.0924111,10.9456
0.0263586,0.108599,10.971
0.37209,0.0758987,10.9841
-0.344191,0.150285,10.9805
0.0918225,0.188073,10.9297
0.325652,0.162311,10.9304
-0.287204,0.234284,10.9379
0.0187473,0.260518,10.9692
0.266679,0.255345,10.9401
0.073931,0.346943,10.9286
-0.140454,0.351919,10.9748
-0.0364476,0.358852,10.9392
-0.154886,-0.349262,11.0002
-0.00605069,-0.37943,10.9845
0.165051,-0.345052,10.9942
-0.249504,-0.292681,11.0091
-0.0603324,-0.295428,11.0438
0.0652653,-0.306727,11.0263
-0.327896,-0.215621,11.0244
0.166494,-0.241294,11.0321
0.32443,-0.245569,11.0502
-0.210895,-0.189702,11.0017
-0.0106627,-0.1973,11.0368
0.0956439,-0.157398,11.0213
0.249694,-0.169245,11.0234
0.354003,-0.141504,10.9949
-0.275845,-0.107649,11.0364
-0.166654,-0.0935422,11.0321
-0.00753441,-0.0796444,11.0124
0.178378,-0.0865344,11.0378
-0.112308,0.000571156,11.0147
0.0897916,-0.0274399,11.0077
0.271584,-0.0280514,11.0411
0.376317,-0.0328718,11.0056
-0.38646,0.0628347,11.0325
-0.277495,0.080658,11.0338
-0.169773,0.100623,11.0482
-0.0481422,0.0835642,11.0482
0.138751,0.113806,10.9988
-0.227328,0.196011,11.0518
-0.0544509,0.181957,10.9941
0.065109,0.184905,11.0404
0.236499,0.157285,11.0261
-0.328288,0.239833,11.0456
-0.149952,0.236053,10.9845
0.163727,0.238477,10.9961
0.326944,0.220975,11.0257
-0.234373,0.309952,11.0142
-0.0669062,0.291485,11.0312
0.23977,0.308707,11.0337
0.0517766,0.395253,11.0307
-0.184016,-0.380224,11.103
-0.0796136,-0.401974,11.0645
0.0957999,-0.398352,11.0798
-0.275591,-0.318163,11.1175
0.0138857,-0.324698,11.122
0.149803,-0.309876,11.118
0.247229,-0.32419,11.0675
-0.163086,-0.266582,11.0727
0.0688751,-0.230419,11.1067
0.236733,-0.223833,11.1183
-0.161832,-0.164983,11.1157
0.14957,-0.156273,11.1182
0.384396,-0.179873,11.1152
-0.38373,-0.11719,11.0567
-0.0731848,-0.10203,11.0981
0.0342925,-0.12495,11.1069
0.295137,-0.115246,11.1079
0.41399,-0.0747756,11.1004
-0.424323,-0.0260162,11.1033
-0.318809,-0.0132646,11.0746
-0.209598,0.000390507,11.0704
-0.0127396,-0.00871778,11.0969
0.110226,-0.0453688,11.1146
0.063634,0.0638966,11.0644
0.178532,0.0334047,11.0649
0.290125,0.0749103,11.076
0.416376,0.0341997,11.0836
0.139162,0.127721,11.1132
0.380744,0.138185,11.0747
-0.375338,0.153024,11.0954
-0.0980558,0.170186,11.0946
-0.153522,0.265397,11.0955
-0.0215165,0.245065,11.1202
0.19303,0.229369,11.1019
0.310796,0.280594,11.117
0.0848262,0.292461,11.0539
-0.160159,0.374709,11.084
-0.0552064,0.397558,11.0588
0.154939,0.376664,11.0653
-0.104774,-0.436107,11.1663
0.00221818,-0.433446,11.1365
0.184998,-0.399108,11.1723
-0.0937949,-0.327756,11.1445
0.322812,-0.288565,11.1544
-0.368103,-0.211283,11.1304
-0.258567,-0.212002,11.1416
-0.164637,-0.252662,11.1823
-0.0652628,-0.215846,11.1345
-0.43051,-0.13558,11.1806
-0.313448,-0.116067,11.1414
-0.212068,-0.0743575,11.1537
-0.347043,-0.0179483,11.1814
-0.12238,-0.0116607,11.1374
0.218477,-0.0397492,11.1374
0.328841,-0.0123105,11.1338
0.431893,-0.00946247,11.1894
-0.441013,0.0651952,11.1626
-0.246762,0.0282521,11.1741
-0.0485729,0.0608636,11.1752
0.0890257,0.0473808,11.1703
0.220834,0.0697178,11.1618
-0.262145,0.128923,11.1319
-0.156496,0.0916275,11.1573
0.00948106,0.139335,11.1239
0.336201,0.0896586,11.1748
-0.150519,0.197807,11.1875
0.285239,0.173603,11.1248
0.383908,0.207353,11.1605
-0.362375,0.248641,11.15
-0.25216,0.235288,11.1592
0.0832172,0.218923,11.1437
-0.256739,0.339693,11.1243
-0.0809468,0.33424,11.1489
0.0281395,0.34239,11.1346
0.14125,0.311965,11.1533
0.238783,0.362323,11.1354
-0.131406,0.428955,11.1754
-0.0186229,0.440281,11.1536
0.0951616,0.429511,11.1433
-0.0123045,-0.469246,11.244
0.0904662,-0.447779,11.2013
-0.226982,-0.394156,11.2056
-0.0210509,-0.361652,11.2201
0.277275,-0.379762,11.2342
-0.367374,-0.282865,11.216
-0.25809,-0.290471,11.2261
-0.1329,-0.337873,11.2483
0.0858288,-0.334336,11.2046
0.226671,-0.285032,11.2096
-0.0855374,-0.216305,11.2496
0.0161714,-0.246037,11.203
0.129732,-0.233241,11.202
0.40077,-0.229315,11.2123
-0.318115,-0.185349,11.2304
-0.205971,-0.159438,11.2239
-0.0308156,-0.133664,11.2018
0.07944,-0.135429,11.2074
0.302191,-0.181603,11.1971
-0.126441,-0.0830408,11.2226
0.207408,-0.12582,11.2069
0.340918,-0.0747819,11.2238
0.435068,-0.124912,11.1962
-0.459014,-0.0330174,11.2091
-0.239918,-0.0609463,11.2596
0.026355,-0.0397318,11.1951
0.137008,-0.0423139,11.2215
0.2454,-0.00499385,11.239
-0.160208,0.0197614,11.2421
0.157871,0.0604858,11.2552
-0.34043,0.0905915,11.1994
-0.226161,0.124252,11.2365
-0.118545,0.120344,11.2605
0.0924875,0.143545,11.224
0.259289,0.102993,11.2596
0.444215,0.100704,11.1931
-0.419823,0.167654,11.1984
-0.316853,0.191447,11.2369
-0.0173128,0.152346,11.2301
0.201365,0.172781,11.1963
0.306963,0.200658,11.2392
-0.401525,0.258351,11.2595
-0.0828577,0.264955,11.2429
0.0265911,0.263179,11.2273
0.134462,0.246959,11.243
0.235723,0.278216,11.2066
-0.307875,0.314603,11.2194
-0.175741,0.305304,11.1971
0.344507,0.30565,11.2188
-0.233889,0.396628,11.2191
-0.0166923,0.364218,11.2332
0.0934087,0.361862,11.2392
0.182519,0.420112,11.2106
0.276336,0.383667,11.2567
-0.0626555,0.472831,11.2495
0.0488409,0.463654,11.2376
0.0776653,-0.491943,11.3036
-0.154356,-0.453582,11.2634
0.186461,-0.458975,11.2838
-0.324055,-0.362914,11.2796
-0.220521,-0.348181,11.3144
-0.0674902,-0.399029,11.3129
0.0554288,-0.383849,11.2982
0.166815,-0.350909,11.2771
-0.0215555,-0.288507,11.3027
0.0880272,-0.277086,11.2995
0.259871,-0.30448,11.313
0.360133,-0.31515,11.2685
-0.432316,-0.242083,11.2949
-0.316697,-0.258244,11.3135
-0.185501,-0.242906,11.2965
0.23487,-0.201515,11.2826
0.446677,-0.22196,11.3123
-0.469435,-0.135938,11.2845
-0.261594,-0.154046,11.3197
-0.152492,-0.139291,11.321
0.0304545,-0.18327,11.2938
0.14464,-0.137074,11.2968
0.357613,-0.160454,11.2912
-0.352688,-0.0872522,11.2668
-0.0479887,-0.107118,11.3081
0.0558752,-0.0717381,11.2985
0.251288,-0.0932345,11.3054
0.487647,-0.0649144,11.2735
-0.497276,-0.0203185,11.315
-0.0551413,-0.0070793,11.2622
0.339522,0.00557854,11.2997
-0.39104,0.0153848,11.2811
-0.282774,0.0389998,11.2778
0.0396287,0.0552723,11.2821
0.446539,0.0329256,11.3038
-0.477623,0.0847296,11.2711
-0.377364,0.123339,11.2988
0.36742,0.110041,11.2787
0.472569,0.139426,11.2921
-0.461524,0.190582,11.3224
-0.0516924,0.197736,11.3246
0.0580839,0.197439,11.3138
0.169007,0.159452,11.3021
-0.310069,0.261681,11.3217
-0.218912,0.231809,11.2669
0.214042,0.274482,11.3147
0.324488,0.274249,11.3226
0.418595,0.235384,11.2613
-0.215306,0.331625,11.3132
-0.0123359,0.301023,11.3285
-0.120474,0.366957,11.2699
0.171297,0.378482,11.3154
-0.271321,0.426085,11.3223
-0.174303,0.461988,11.2845
0.134318,0.481864,11.3047
-0.0985152,-0.503112,11.3445
0.228689,-0.486901,11.3825
-0.304483,-0.433755,11.3776
-0.19732,-0.458488,11.3697
-0.000573477,-0.460607,11.3752
0.129924,-0.421781,11.3707
0.00235492,-0.351476,11.39
0.31156,-0.402641,11.3369
-0.404278,-0.332034,11.352
-0.100567,-0.311444,11.377
0.15312,-0.314401,11.3802
0.431238,-0.310606,11.3759
-0.488433,-0.219882,11.3889
-0.0657232,-0.203902,11.358
0.0325088,-0.245571,11.3899
0.138035,-0.205253,11.3832
0.342974,-0.247577,11.3573
-0.368791,-0.165705,11.3424
0.0409003,-0.133733,11.3917
0.294135,-0.154091,11.3891
-0.515543,-0.112059,11.3839
-0.406544,-0.0637341,11.36
0.192845,-0.110763,11.3983
0.403236,-0.0725496,11.3441
0.502961,-0.128817,11.3632
-0.295302,-0.0418532,11.3529
-0.152815,-0.0307961,11.3403
-0.051907,-0.0274246,11.3845
0.0552585,0.0015846,11.3822
0.153606,-0.0325925,11.331
0.303775,-0.0443442,11.3916
0.513132,0.00250049,11.3876
-0.431911,0.0415003,11.3803
-0.324044,0.0639158,11.3768
-0.0568678,0.0727274,11.3385
0.140855,0.0720265,11.3637
0.241566,0.0325142,11.3426
-0.516336,0.112199,11.3776
-0.192932,0.0765505,11.3313
0.03856,0.11048,11.3787
0.327983,0.0897096,11.3796
0.443782,0.10241,11.3919
-0.273842,0.151895,11.332
-0.158896,0.180899,11.3442
0.2694,0.178594,11.3438
0.379149,0.18546,11.3583
0.485049,0.211144,11.3747
-0.443818,0.289846,11.367
-0.119905,0.284129,11.3456
0.0976976,0.298465,11.3332
0.2516,0.350591,11.3854
0.431235,0.303519,11.3469
-0.362426,0.359511,11.3327
-0.15287,0.403382,11.3752
-0.0466822,0.407371,11.3415
0.0634723,0.403229,11.3369
0.350287,0.37891,11.3454
0.239358,0.458308,11.3595
-0.213325,0.495289,11.3916
-0.0991082,0.506369,11.3526
0.0100159,0.501773,11.3337
0.0975317,0.535938,11.3955
-0.039357,-0.552304,11.4238
-0.263231,-0.504157,11.4562
-0.158873,-0.541103,11.4331
0.0689376,-0.540958,11.4043
0.14742,-0.485112,11.459
-0.389207,-0.409526,11.4452
-0.0887295,-0.412387,11.4205
0.0611467,-0.416532,11.4568
0.316988,-0.46529,11.4485
0.220228,-0.387328,11.4292
0.400133,-0.393078,11.4421
-0.463616,-0.327668,11.4454
-0.305499,-0.324862,11.4003
-0.198389,-0.338501,11.4224
0.081255,-0.30774,11.4668
0.312791,-0.326395,11.4284
-0.384239,-0.244462,11.4184
-0.274066,-0.219462,11.4074
-0.163922,-0.225137,11.4035
0.237459,-0.248039,11.4051
0.393235,-0.25654,11.4641
0.497588,-0.229742,11.4124
-0.424227,-0.143348,11.4371
-0.0286891,-0.184984,11.4601
0.406154,-0.167899,11.3993
-0.316022,-0.123022,11.4417
-0.21489,-0.0982327,11.4029
-0.107043,-0.118662,11.4196
0.10744,-0.0802652,11.4614
0.453357,-0.0832073,11.4511
0.563191,-0.0826616,11.4441
-0.465757,-0.038907,11.4494
-0.351972,-0.0185219,11.4443
0.186287,0.000119517,11.4339
-0.55793,0.0197311,11.43
-0.234137,0.0119613,11.4273
-0.129984,0.045648,11.4166
-0.019977,0.0536577,11.4528
0.397018,0.00708904,11.4213
-0.189269,0.135613,11.4399
0.117916,0.135152,11.4514
0.229178,0.116024,11.426
0.546608,0.104998,11.4367
-0.40291,0.14506,11.4044
-0.298642,0.151035,11.4394
-0.081651,0.145075,11.4182
0.177819,0.211397,11.3987
0.33803,0.165778,11.4586
-0.509896,0.214155,11.4187
-0.365606,0.245352,11.4307
-0.256134,0.250244,11.4173
-0.149697,0.248887,11.4459
-0.038444,0.246765,11.4223
0.0710943,0.233032,11.4195
0.276594,0.25141,11.4265
0.385455,0.263236,11.4387
-0.492082,0.311431,11.4672
-0.0744757,0.350551,11.4319
0.0360425,0.339485,11.4236
0.154877,0.315647,11.4258
0.493501,0.284724,11.4561
-0.407058,0.376916,11.4328
-0.251424,0.360837,11.4131
0.421351,0.367865,11.436
-0.319857,0.447203,11.4188
-0.0750394,0.460758,11.454
0.0323159,0.452404,11.4307
0.143272,0.431975,11.4076
0.237276,0.425636,11.4648
0.341394,0.444231,11.434
-0.129937,0.557137,11.4557
-0.0226692,0.553457,11.4255
0.201128,0.526318,11.4376
-0.209188,-0.574569,11.5253
-0.0776492,-0.59813,11.5165
0.126027,-0.583403,11.5046
-0.352266,-0.487259,11.5189
-0.0890961,-0.489635,11.5011
0.0273822,-0.512144,11.5023
0.240033,-0.533715,11.4935
-0.181032,-0.433699,11.4768
0.266361,-0.407903,11.5283
0.402727,-0.461399,11.5285
-0.284923,-0.39238,11.4846
-0.131274,-0.342654,11.5138
-0.03132,-0.395819,11.5132
0.151442,-0.378877,11.5149
0.356343,-0.341087,11.5289
-0.36669,-0.315061,11.5013
-0.229562,-0.27738,11.5093
-0.0414612,-0.293599,11.473
0.23133,-0.303715,11.5001
0.485256,-0.322771,11.472
-0.554674,-0.206703,11.4894
-0.445652,-0.226537,11.5105
-0.320719,-0.214532,11.5071
-0.126687,-0.232528,11.507
0.295589,-0.213949,11.4922
-0.215226,-0.170111,11.4865
0.0801343,-0.193958,11.4763
0.189872,-0.184502,11.4817
0.463488,-0.178461,11.5053
0.580588,-0.164666,11.5168
-0.578503,-0.0790445,11.4863
-0.485625,-0.122601,11.5265
-0.375754,-0.122899,11.5343
-0.202649,-0.0627802,11.5083
-0.0926693,-0.129425,11.5306
-0.00309629,-0.0768747,11.4755
0.253053,-0.0722763,11.4854
0.352659,-0.120031,11.4831
-0.288559,0.00392391,11.5317
-0.0991741,-0.0253175,11.4951
0.364503,-0.0207267,11.5293
-0.470353,0.0668654,11.4804
0.0859901,0.034384,11.4829
0.291221,0.0344612,11.4677
0.478946,0.0107974,11.5022
