x,y,z
-0.0126637,-0.173236,7.8756
0.0509678,-0.104959,7.81647
-0.0296856,-0.05005,7.86773
-0.232258,0.0375147,7.82317
0.0668978,0.00689348,7.83902
0.186747,0.124715,7.81674
-0.156612,0.164525,7.82061
-0.00577612,0.20879,7.82109
0.0432894,-0.261337,7.94616
-0.11087,-0.170354,7.92615
0.217803,-0.13161,7.90273
-0.228026,-0.104314,7.91864
0.107851,-0.111979,7.90858
-0.243323,0.00603466,7.942
-0.114553,-0.057746,7.93507
0.176605,-0.0131536,7.87996
-0.0883461,0.0652907,7.8803
0.0917027,0.0204345,7.94591
0.0324503,0.0996682,7.89089
-0.0881519,0.169129,7.92202
0.0199694,0.207547,7.94027
0.143526,0.160704,7.91959
-0.0612484,-0.252493,7.98332
-0.190309,-0.181075,8.00139
0.149869,-0.198009,7.96524
0.00119129,-0.125648,7.97043
0.234964,-0.0840937,8.00107
-0.0204644,-0.0061585,7.96431
0.128677,-0.0609208,8.00642
-0.131389,0.0678846,8.00153
0.219655,0.0267277,7.98143
0.0340542,0.0961018,7.99927
0.0964146,-0.233981,8.06607
-0.0489313,-0.170165,8.06713
-0.169855,-0.0261533,8.04333
-0.0214169,0.0271019,8.06925
-0.0545923,0.200923,8.0286
-0.0153816,-0.250102,8.14556
-0.162716,-0.123485,8.08928
-0.0235217,-0.0960331,8.14999
0.0982523,-0.0781696,8.10813
-0.243666,-0.0262388,8.1271
-0.0976563,0.00558784,8.15179
0.177251,-5.67168e-05,8.12157
0.0623614,0.0426774,8.14485
-0.218035,0.0843481,8.14484
-0.125391,0.125817,8.10074
0.20048,0.112115,8.10369
-0.0320815,0.213644,8.13895
0.102443,0.145893,8.14156
-0.1758,-0.165087,8.21373
-0.0278811,0.097421,8.18031
0.0540656,-0.167499,8.26764
-0.124622,-0.114274,8.29161
0.183095,-0.0864898,8.23756
0.00229681,-0.0156669,8.24658
0.18632,0.0740798,8.23436
-0.0606387,0.193329,8.24721
-0.0436674,-0.259756,8.29315
-0.235388,-0.073078,8.34982
-0.14783,0.0138526,8.31371
0.166198,0.0280296,8.32952
0.0144744,0.0784732,8.33226
-0.083666,-0.244846,8.47379
-0.159116,-0.129402,8.4797
-0.0289144,-0.112394,8.45675
0.128421,-0.0858564,8.49041
-0.110241,-0.0281428,8.43267
-0.208937,0.0707186,8.45336
0.103441,0.0118231,8.43889
0.00307264,0.0792302,8.4519
-0.104706,0.158272,8.47579
0.0300904,-0.0254389,8.54551
-0.219084,0.0263117,8.5676
-0.109569,0.0439253,8.53537
0.112113,0.101965,8.54755
0.0299442,0.185986,8.53265
-0.000696464,-0.23133,8.62618
-0.12709,-0.16797,8.61713
0.0737173,-0.154195,8.56987
-0.0135189,-0.121972,8.6244
-0.156466,-0.038383,8.63428
0.157343,0.000231446,8.56956
-0.0349918,0.0933038,8.6068
0.0897642,0.191888,8.63235
0.188561,-0.173604,8.6859
0.15145,-0.011348,8.706
-0.0901714,0.0384786,8.69076
0.0636165,0.061397,8.66432
-0.106044,-0.174064,8.72577
0.229495,-0.0744576,8.76775
-0.150856,-0.0290687,8.75385
-0.0161563,0.125091,8.71708
-0.127727,-0.236145,8.8334
-0.0232561,-0.217949,8.78912
0.113789,-0.231217,8.78957
0.189443,-0.15976,8.8392
-0.233862,-0.0720959,8.81075
0.0457258,-0.0901905,8.80519
-0.192086,0.112848,8.77655
-0.0793213,0.0955914,8.80837
0.0940575,0.157673,8.80919
-0.0853854,-0.137919,8.87172
0.0864638,-0.160294,8.91295
0.0174723,0.0633002,8.86512
-0.218543,0.079762,8.91134
0.0283272,-0.0653236,8.93967
0.187774,-0.0890828,8.93061
-0.21867,-0.0159366,8.96747
-0.0737677,0.0197982,8.94699
0.143805,0.0185998,8.92128
-0.121756,0.116202,8.96529
-0.011189,0.172761,8.94326
0.104063,0.191099,8.9529
-0.143402,-0.20671,8.98457
-0.00221113,-0.266751,9.00019
-0.215628,-0.107728,9.03531
-0.0786611,-0.113565,9.01745
0.00375369,-0.0090155,9.04872
0.236893,-0.0120147,9.01876
0.0427449,0.0823286,8.99631
-0.124721,-0.227248,9.10518
0.00803396,-0.147418,9.09774
0.176849,-0.0368505,9.11136
-0.190339,0.0241303,9.1121
-0.133133,0.117724,9.08481
-0.0194547,0.136618,9.08172
0.142132,0.145099,9.05158
-0.164806,-0.113597,9.13367
-0.0832657,0.0689727,9.17055
0.144003,0.0669043,9.14382
-0.021118,-0.266412,9.21442
-0.172314,-0.146078,9.24278
-0.00986778,-0.0408609,9.20028
-0.0232672,0.158542,9.19682
0.00833866,-0.136192,9.28169
-0.0758629,-0.0646996,9.31262
0.128343,-0.119116,9.26823
-0.174441,0.0114339,9.26714
0.0655453,0.0583238,9.2642
-0.146523,0.127907,9.31014
-0.043946,0.184882,9.304
0.0836621,0.186891,9.31031
-0.0772516,-0.249877,9.32824
-0.204607,-0.0919066,9.36626
0.137759,-0.0127992,9.37932
-0.102403,0.0325129,9.38456
0.00937606,0.0352998,9.35746
0.194335,0.109318,9.33973
0.124455,-0.200562,9.39981
0.0428068,-0.0936135,9.39667
-0.132479,-0.0526588,9.44616
-0.233131,0.0308807,9.41178
0.220668,0.00931479,9.45732
-0.0957554,0.142155,9.44487
0.100267,0.114768,9.41093
0.00984235,0.18553,9.42955
0.0378202,-0.26559,9.48349
-0.180411,-0.175777,9.53224
0.0391384,-0.153991,9.49441
-0.155828,0.0567884,9.48576
-0.0349734,0.00794892,9.46811
0.0898293,0.0663979,9.51374
0.191562,0.123725,9.47231
-0.0978116,-0.245576,9.55729
-0.0863994,-0.133591,9.57405
0.190754,-0.170311,9.55113
0.02644,-0.0639753,9.55361
-0.24332,-0.015297,9.5363
-0.0681687,0.0814635,9.55611
-0.00111928,0.169878,9.55292
0.064488,-0.148724,9.66204
-0.218604,-0.0490109,9.64675
-0.0486234,-0.0224045,9.62401
0.245736,-0.0263111,9.64201
-0.153228,0.129778,9.64008
-0.00543176,0.0854356,9.65479
0.179596,0.0945038,9.61909
0.0847464,0.186768,9.63229
0.111911,-0.243929,9.69567
-0.0288347,-0.169331,9.7247
-0.11705,-0.0704987,9.71584
0.0404841,-0.0172925,9.68984
-0.215691,0.0449141,9.73485
-0.0444304,0.192313,9.70603
0.0220123,-0.266891,9.75605
-0.161326,-0.175781,9.75019
-0.226295,-0.0649232,9.77774
-0.00293626,-0.0371053,9.80881
0.106645,-0.0198331,9.78172
0.218776,-0.0114122,9.78042
-0.103028,0.0863727,9.75149
0.0427219,0.080333,9.77899
0.168289,0.127568,9.76842
-0.09187,-0.244656,9.83363
0.0973194,-0.241557,9.83323
0.0817644,-0.136596,9.87201
-0.052094,-0.116333,9.86676
0.182339,-0.0817732,9.86453
-0.156869,-0.0461209,9.87852
-0.037069,0.0580778,9.85413
0.204503,0.0670246,9.85507
-0.00608877,0.197218,9.83363
0.0171642,-0.221873,9.92309
0.207469,-0.155769,9.94681
-0.0565114,-0.017058,9.93363
0.066865,0.0281277,9.88676
-0.108762,0.143703,9.8942
0.0372846,0.131729,9.92786
0.145155,0.154914,9.89964
-0.124709,-0.219089,10.0174
0.123589,-0.234086,9.98503
-0.144993,-0.113955,9.98585
0.0392559,-0.0793372,9.95645
-0.197575,-0.0214418,10.0161
0.162261,-0.0589068,9.97723
-0.193026,0.0718912,9.95682
0.122385,0.0420691,9.98515
-0.0763586,0.0999759,9.98932
0.0610696,-0.0625211,10.0806
-0.0067229,0.00530317,10.0289
0.23608,0.0187202,10.0252
0.0212723,0.105875,10.0662
-0.0340929,0.200257,10.0218
0.11456,0.162221,10.0555
0.0308761,-0.268902,10.0917
-0.0349704,-0.183935,10.1094
0.0830883,-0.174264,10.0924
0.207749,-0.144338,10.0951
-0.228369,-0.101171,10.0926
-0.0524124,-0.0786579,10.0886
-0.145672,-0.0174689,10.1135
0.183826,-0.0348986,10.1043
-0.0801331,0.0726302,10.1213
0.115788,0.0509509,10.1136
0.229534,0.0695659,10.1426
-0.186571,0.0967664,10.106
0.0162619,0.198174,10.1395
-0.107116,-0.245647,10.1651
0.159772,-0.21595,10.1679
-0.225258,-0.141525,10.2118
-0.13138,-0.0885738,10.1955
-0.023126,-0.0804644,10.2108
0.138322,-0.109388,10.1971
0.245729,-0.0753234,10.2092
-0.225384,0.0497728,10.2176
-0.117229,0.179325,10.1678
0.152669,0.149846,10.1709
0.0841234,-0.262045,10.2516
-0.0974822,-0.190538,10.2574
0.0466898,-0.16238,10.2291
-0.237023,-0.046642,10.2675
-0.103832,-0.0115508,10.2697
0.163839,-0.0122841,10.249
0.0372262,0.00824179,10.2367
-0.0432917,0.0825967,10.2315
0.104227,0.0932986,10.2527
-0.151791,0.145223,10.2922
-0.0483192,0.203964,10.2624
0.0747425,0.207018,10.2382
-0.0520229,-0.273236,10.3145
0.0384916,-0.200864,10.3397
0.17119,-0.213141,10.297
-0.154483,-0.109065,10.3055
-0.0406206,-0.123258,10.3278
0.0904333,-0.0804796,10.2947
0.230077,-0.115317,10.3101
-0.230454,0.0368471,10.336
-0.0205528,0.0273248,10.3547
0.0854654,0.0588807,10.3559
0.0134202,0.140037,10.3296
0.103036,-0.254782,10.4093
-0.19028,-0.195159,10.4109
0.128972,-0.148105,10.3722
-0.233105,-0.0938266,10.4073
-0.103934,-0.0471472,10.3787
0.0409153,-0.0567633,10.3948
0.158576,-0.0455758,10.3962
0.26256,-0.0105733,10.4271
-0.119368,0.0734047,10.3681
0.204386,0.0575376,10.3635
-0.0929313,0.196494,10.3776
0.127803,0.173244,10.3758
-0.00117984,-0.293672,10.4958
-0.0977112,-0.266023,10.45
0.180151,-0.201383,10.4694
-0.055636,-0.165167,10.4497
0.0723012,-0.143052,10.4653
-0.170775,-0.109796,10.4988
0.254956,-0.119682,10.4656
-0.167377,0.000260335,10.4878
-0.0507223,-0.0017138,10.4729
-0.256515,0.0597503,10.4527
0.140447,0.0348165,10.4673
-0.0247709,0.111452,10.4365
0.206948,0.128437,10.4542
-0.179133,0.15198,10.444
0.115381,0.174809,10.493
0.0370257,0.223475,10.4323
-0.128944,-0.207064,10.5401
0.0358792,-0.206384,10.5454
0.130274,-0.152032,10.5668
-0.269749,-0.114155,10.5597
-0.0657566,-0.0924285,10.5643
0.170477,-0.0641021,10.5078
-0.277252,-0.00118204,10.5695
0.0340839,-0.0557842,10.5174
0.0460499,0.0745428,10.5094
0.252112,0.0603248,10.5334
-0.247358,0.104015,10.5563
-0.121254,0.0925306,10.5263
-0.0992325,0.199745,10.5157
0.0138364,0.197966,10.5496
-0.015759,-0.302014,10.6251
0.0845078,-0.299017,10.5791
-0.0508449,-0.198052,10.615
0.235934,-0.169032,10.5752
0.0309763,-0.119147,10.6086
-0.16973,-0.0239483,10.6012
0.100347,0.00407429,10.5813
0.271233,-0.0458456,10.5787
-0.0407527,0.0290983,10.5856
0.0500375,0.104103,10.619
-0.189387,0.180688,10.6086
0.110407,0.202154,10.6009
0.206156,0.152562,10.576
-0.0815051,0.259035,10.6253
-0.094356,-0.296604,10.7062
-0.188367,-0.246059,10.6496
0.233826,-0.219176,10.6775
0.0955856,-0.190255,10.6688
-0.194332,-0.103137,10.6816
-0.0891399,-0.127943,10.6857
0.287585,-0.123268,10.6753
-0.0877478,-0.00459626,10.6795
0.0266711,-0.0219767,10.6584
0.180778,-0.0497606,10.6393
-0.284314,0.0664204,10.6737
0.171153,0.0694956,10.6397
0.27998,0.0362003,10.6563
-0.141237,0.0882833,10.6504
-0.0372401,0.156445,10.6757
0.0888316,0.168091,10.702
0.0285493,0.249715,10.6607
0.00283888,-0.342742,10.7558
0.160527,-0.283258,10.727
-0.00447656,-0.216168,10.7133
-0.253363,-0.188785,10.7227
-0.134293,-0.183471,10.7719
0.0856347,-0.136088,10.7689
0.179503,-0.132513,10.7122
-0.00488077,-0.0759237,10.7541
-0.226457,0.000905658,10.742
0.128933,-0.0378631,10.7388
-0.022597,0.0536498,10.7676
0.0823527,0.0580932,10.7146
0.211792,0.0367126,10.7418
-0.254553,0.157344,10.7301
0.241239,0.152282,10.7282
-0.153826,0.214828,10.7129
-0.0474823,0.260944,10.7508
0.0635819,0.253329,10.7706
0.173983,0.234782,10.7529
-0.0972322,-0.328831,10.8164
-0.28335,-0.211731,10.8439
-0.203867,-0.263334,10.788
0.073431,-0.262886,10.8109
0.171092,-0.203327,10.8142
-0.016385,-0.200279,10.8287
0.277123,-0.191636,10.7822
-0.220693,-0.112132,10.7935
0.321622,-0.0809479,10.7794
-0.128454,-0.0384306,10.7859
0.213479,-0.0505309,10.8342
0.0728364,0.0451075,10.8237
0.299992,0.0264038,10.8235
-0.310277,0.0858145,10.7882
-0.185254,0.0985322,10.8035
0.148264,0.126784,10.785
-0.10098,0.172569,10.8033
0.0208279,0.153639,10.7874
0.230241,0.192377,10.8426
0.102115,-0.353845,10.8658
-0.00594478,-0.310312,10.8836
0.213868,-0.30375,10.8937
-0.145537,-0.241568,10.8906
0.122602,-0.246876,10.9107
-0.329297,-0.110407,10.8622
0.0936746,-0.123275,10.8777
0.200289,-0.128473,10.9092
0.333282,-0.0929891,10.8882
-0.221881,0.000467913,10.8625
-0.0156034,-0.0353534,10.869
-0.0907698,0.0509791,10.8594
0.18,0.0645136,10.8726
-0.145158,0.139178,10.9049
-0.216024,0.209823,10.8586
0.0884754,0.150233,10.8767
0.000742783,0.217143,10.8777
0.145237,0.251019,10.8805
-0.0734468,0.311048,10.8514
-0.238994,-0.303731,10.9334
0.298237,-0.249642,10.9575
-0.23279,-0.186801,10.9391
-0.114586,-0.133894,10.9194
0.00200446,-0.152675,10.9304
-0.23901,-0.0686261,10.9757
-0.135701,-0.0258788,10.9295
0.0446543,-0.0538552,10.9772
0.135116,-0.02886,10.9191
0.24095,-0.0033787,10.9404
-0.319752,0.0198654,10.9573
-0.313815,0.124505,10.9195
0.153263,0.120966,10.9642
0.266974,0.120772,10.9207
-0.217452,0.202125,10.9722
0.0624027,0.203729,10.9736
0.241317,0.224386,10.9471
-0.00505593,0.329437,10.9498
0.143415,0.296404,10.9803
-0.0749646,-0.364253,10.9957
0.0699188,-0.396502,11.0186
0.00594954,-0.288906,10.9904
0.233342,-0.330602,10.999
-0.340798,-0.19274,10.9971
0.0591016,-0.198699,11.0474
-0.361046,-0.0852485,10.9955
-0.102133,-0.107163,11.0285
0.121735,-0.131203,10.9878
-0.0441485,0.0547445,10.9923
0.118056,0.0196325,11.0244
-0.253275,0.0960026,11.0153
-0.141894,0.0924814,11.0251
0.348023,0.141684,11.0371
-0.0794085,0.20846,11.0206
-0.194667,0.312214,11.0334
0.151816,-0.342495,11.0738
0.255869,-0.361453,11.1223
-0.198094,-0.294942,11.1047
0.0280537,-0.294671,11.0999
0.263865,-0.253328,11.0664
-0.176958,-0.18236,11.0783
0.182813,-0.184723,11.0818
-0.387758,-0.130746,11.1146
-0.297757,-0.0696586,11.0838
0.240218,-0.0861723,11.0692
0.395868,-0.109317,11.0707
0.0125019,-0.0415776,11.08
-0.398851,0.0237745,11.1134
-0.198827,0.0105411,11.0946
-0.089053,0.0522945,11.1133
0.232447,0.0372774,11.0689
0.364487,0.0119963,11.0668
0.0339147,0.138336,11.0608
-0.338292,0.151055,11.0693
-0.165111,0.176214,11.0926
0.142062,0.18287,11.0569
-0.257342,0.23509,11.1068
0.247139,0.247558,11.0878
-0.0503026,0.310323,11.0714
0.0636445,0.326151,11.0729
0.0581069,-0.468177,11.1813
0.171147,-0.425854,11.154
-0.126484,-0.381376,11.1301
-0.0178874,-0.398469,11.1335
0.326611,-0.307209,11.19
-0.082544,-0.223833,11.1371
-0.058425,-0.101689,11.1431
0.199017,-0.11301,11.1853
0.104963,-0.0407281,11.1374
-0.269138,0.105007,11.1378
-0.0112008,0.113523,11.1753
0.0970203,0.11765,11.1665
0.226582,0.144064,11.1413
0.353295,0.0977124,11.1591
-0.374461,0.163483,11.1908
-0.112234,0.255792,11.1503
0.0139195,0.224352,11.1329
0.1632,0.354628,11.1298
-0.0821018,-0.462557,11.218
-0.271576,-0.282815,11.2144
0.121808,-0.327229,11.193
0.0424994,-0.252287,11.2028
-0.252894,-0.156638,11.1928
-0.0404414,-0.153572,11.2395
-0.142644,-0.127269,11.2374
-0.449778,-0.0318522,11.2271
-0.203925,-0.0310001,11.2114
-0.00407763,0.00644844,11.1923
0.268522,-0.0272656,11.2024
0.47138,-0.0523189,11.2344
-0.236569,0.116583,11.2457
0.279647,0.202998,11.236
-0.187464,0.341325,11.2299
0.261999,0.341139,11.2536
0.0592183,0.3789,11.1975
0.119066,-0.491537,11.2926
-0.179222,-0.391181,11.271
0.0140418,-0.403405,11.2639
-0.0951147,-0.277089,11.2926
0.378744,-0.308119,11.2883
-0.188258,-0.205604,11.3148
0.134994,-0.226402,11.2855
0.436285,-0.18447,11.2726
-0.258518,-0.0695933,11.305
0.0403824,-0.0837612,11.2873
-0.376797,0.0527683,11.3075
0.203505,0.0603407,11.2984
0.205094,0.19334,11.324
-0.0228422,0.232746,11.2816
-0.214262,0.439654,11.3247
-0.0874133,0.451973,11.3253
0.037083,0.45607,11.3192
-0.0706206,-0.555757,11.3888
0.0488823,-0.509901,11.3725
0.185686,-0.354305,11.3731
0.0587044,-0.301974,11.3387
0.119213,-0.220106,11.3976
0.225839,-0.227708,11.3585
0.162964,-0.109716,11.3589
0.304032,-0.106867,11.3422
-0.49213,-0.0593022,11.3426
-0.0951342,-0.0578038,11.3531
-0.477629,0.0930531,11.3728
-0.0985219,0.107604,11.3444
0.412398,0.0820173,11.3524
-0.322317,0.21785,11.3531
0.312396,0.24912,11.3322
-0.251843,0.329913,11.3956
0.208433,-0.539021,11.4452
0.446309,-0.358525,11.4348
-0.507865,-0.21396,11.4092
-0.261654,-0.203418,11.4099
-0.0786034,-0.187999,11.4062
0.301716,-0.190283,11.4486
-0.366522,-0.0483856,11.4262
-0.242662,0.0326599,11.4024
-0.00749955,0.049179,11.4362
0.210029,0.012239,11.4189
0.263592,0.112914,11.4284
-0.032708,0.200724,11.4356
0.239998,0.249118,11.4528
0.377794,0.347967,11.4314
-0.388075,0.380425,11.4565
0.0679794,-0.617732,11.5035
0.0074306,-0.488084,11.5079
0.13595,-0.479087,11.5015
-0.232555,-0.383738,11.5195
0.0409672,-0.198037,11.5077
0.155314,-0.163261,11.4833
0.552593,-0.141499,11.5029
-0.0713035,0.0968986,11.5197
-0.300433,0.325867,11.5198
0.0325966,0.323852,11.4975
-0.240344,0.459831,11.5047
8.46878e-05,0.462882,11.5026
0.450075,-0.334856,11.5992
0.532841,-0.263006,11.5376
-0.456723,-0.158852,11.5903
0.123776,-0.116376,11.574
0.0144431,-0.00133214,11.5959
0.44011,-0.0559173,11.6037
-0.470326,0.0275742,11.5857
-0.177015,0.109723,11.5609
0.313164,0.3277,11.5879
0.123843,-0.668125,11.6646
0.268963,-0.642574,11.6675
-0.31126,-0.522863,11.6303
-0.319117,-0.317235,11.6185
0.223046,0.0356203,11.6191
-0.300225,0.100168,11.6387
-0.00458065,0.29947,11.6487
0.432569,0.331254,11.642
0.560467,0.293674,11.6544
-0.011442,0.497434,11.6454
0.12384,0.509525,11.6407
-0.332545,-0.613337,11.7029
0.520219,-0.517554,11.7398
-0.218189,-0.386991,11.7235
0.534352,-0.29948,11.6812
0.657077,-0.332284,11.7402
-0.264958,-0.172353,11.7106
0.10184,-0.179559,11.6866
0.63545,-0.180465,11.6758
-0.0845216,-0.0888999,11.6916
0.242235,0.00163922,11.7335
-0.516997,0.0390834,11.6851
-0.0562419,0.0712069,11.7086
0.563009,0.121006,11.7086
-0.080717,0.396434,11.6794
0.0614871,0.392147,11.7233
-0.229737,0.450479,11.6875
0.190854,0.434803,11.6759
0.32895,0.441844,11.6901
-0.00801606,-0.781356,11.7784
-0.260415,-0.696456,11.7938
-0.0740583,-0.57871,11.7442
0.134345,-0.497372,11.7734
0.59022,-0.392968,11.81
-0.0613475,-0.263321,11.8059
0.455007,-0.242645,11.7656
0.130291,-0.150063,11.7837
-0.165336,0.108408,11.7737
0.0588698,0.103752,11.7996
-0.252291,0.183763,11.7832
-0.361048,0.246049,11.753
0.206496,0.257799,11.767
-0.26842,0.368401,11.7781
0.371338,0.523461,11.7922
0.472155,0.535482,11.7533
0.122659,0.691728,11.7618
-0.156434,-0.79222,11.8536
0.17878,-0.745943,11.8639
-0.0473994,-0.41074,11.8255
0.213692,-0.31098,11.8214
-0.661197,-0.226507,11.8493
-0.24616,-0.138327,11.8338
0.638799,-0.144495,11.8224
-0.486533,-0.0614313,11.815
0.674239,0.0630809,11.8498
0.0357152,0.207728,11.8735
0.767847,0.234271,11.8663
-0.437081,0.339149,11.8593
0.124371,0.503304,11.8283
0.255671,-0.825481,11.9044
-0.240366,-0.686353,11.9208
0.258236,-0.652539,11.892
0.0564173,-0.53734,11.8942
-0.325105,-0.431965,11.9246
0.394848,-0.408911,11.9442
-0.256123,-0.309616,11.9483
-0.0119799,-0.323412,11.8859
0.137344,-0.24177,11.9178
0.712101,-0.249024,11.9423
-0.182553,-0.14813,11.9281
0.789314,-0.167032,11.9088
-0.420346,0.0611036,11.8841
0.130955,0.0870072,11.9145
0.35304,0.163864,11.923
-0.585126,0.300278,11.8865
-0.146633,0.479278,11.9099
-0.405898,0.534582,11.8828
0.449599,-0.718332,11.9885
-0.418025,-0.502541,11.9672
0.758455,-0.468995,11.9989
0.0232126,-0.235627,11.9977
0.573728,-0.140172,11.9516
0.823093,0.260013,12.0021
-0.50017,0.3683,12.0029
-0.596508,0.459006,11.9814
0.170357,0.587392,11.9898
-0.498949,0.664941,11.9773
-0.140293,0.675891,11.9567
0.14981,-0.275237,12.0399
0.770121,-0.239411,12.0515
-0.790353,0.0190707,12.055
0.497316,0.0564658,12.0362
0.568015,0.204504,12.0705
-0.0721905,0.400551,12.0623
0.292695,0.357945,12.0692
-0.150619,0.493895,12.0273
0.225136,0.647542,12.0782
0.476615,0.663362,12.026
-0.155341,-0.584347,12.0895
0.168562,-0.603203,12.1325
-0.874289,-0.471928,12.092
0.864408,-0.140912,12.1134
-0.586423,0.256282,12.136
0.823866,0.40455,12.1567
0.725777,0.664337,12.128
-0.191518,0.736571,12.0991
0.27226,0.786063,12.1297
0.2435,-0.708956,12.1933
-0.992689,-0.378828,12.2222
-0.203927,-0.36196,12.17
0.433931,-0.347603,12.2091
-0.643117,-0.316232,12.2192
0.045896,-0.316538,12.2073
0.99406,-0.250026,12.1874
1.00085,-0.109863,12.1765
0.266878,0.194684,12.1693
-0.508552,0.264994,12.2267
-0.713411,0.323285,12.1822
-0.13667,0.303517,12.2172
-0.183216,-0.963195,12.2384
0.612415,-0.883087,12.2333
-0.220569,-0.636565,12.2832
0.571325,-0.640966,12.257
-0.790956,-0.461756,12.2848
0.0457564,-0.47132,12.2595
-0.0964326,-0.140509,12.2507
0.767804,-0.132629,12.2545
0.919473,-0.12087,12.2569
0.530164,0.0527103,12.24
-0.884438,0.192626,12.2837
0.449094,0.246281,12.2737
-0.375029,0.615241,12.2488
0.857464,0.795507,12.2899
0.124819,-1.23153,12.3551
0.798691,-0.826679,12.36
0.147579,-0.659618,12.3425
-0.13342,-0.38624,12.3536
-1.16538,-0.216516,12.3248
0.230293,0.0406962,12.3111
1.08385,0.0569035,12.3097
-0.135501,0.262157,12.3504
0.069638,0.294766,12.3231
-1.13288,0.401785,12.352
0.816751,0.601731,12.2999
-0.917125,0.655921,12.331
0.712198,0.81636,12.3077
-0.600491,0.874409,12.3428
0.0169074,0.853056,12.3494
0.0678686,1.20096,12.3376
-0.743059,-0.537121,12.3792
-0.366905,-0.239597,12.4104
0.0098532,-0.142142,12.3819
-0.509912,0.111983,12.3675
0.0113545,0.119329,12.4137
0.537441,0.188312,12.4042
-0.486312,0.221139,12.3922
-0.379779,0.259655,12.3941
-0.870587,0.465505,12.3713
0.953616,0.457149,12.4028
-0.644823,0.735192,12.3713
-0.539414,0.786803,12.3951
-0.117789,0.797613,12.4134
0.140559,0.844578,12.3788
-0.420336,0.951344,12.3976
-0.0302066,1.07106,12.3821
-0.233914,-1.34061,12.4541
-0.897055,-1.03475,12.4964
0.0151467,-0.517685,12.4426
-0.762689,-0.378615,12.4698
-1.28829,-0.324938,12.471
-1.13725,-0.291175,12.4494
0.634636,-0.265387,12.4667
1.28794,-0.229005,12.4463
-0.684238,0.0101754,12.4874
-1.26057,0.103589,12.4517
0.823726,0.385257,12.4851
0.239842,0.883265,12.4946
-0.103374,0.958229,12.4775
0.0516859,-1.41116,12.5699
0.0876656,-1.20929,12.5136
0.32394,-0.93796,12.5221
1.17576,-0.876453,12.5564
-0.842265,-0.688876,12.5199
-0.93186,-0.400961,12.5513
-1.06893,-0.175278,12.5238
-0.729247,-0.179241,12.5146
-1.29881,-0.121272,12.5467
-1.38825,0.0786728,12.5207
-0.51819,0.120572,12.5387
0.0211222,0.183044,12.569
-1.13299,0.311365,12.5142
-1.44562,0.429249,12.5722
-0.79197,0.544961,12.5654
-0.553202,0.788337,12.5621
0.974508,0.870274,12.5454
-0.475365,0.95962,12.5329
0.112711,-1.55637,12.6341
0.579267,-0.772499,12.5888
-1.16024,-0.74413,12.6078
0.0674887,-0.721344,12.6236
1.04364,-0.736586,12.5777
0.607678,-0.62457,12.6149
1.47367,-0.558782,12.6311
1.40996,-0.439126,12.589
0.219368,-0.366814,12.6073
0.719691,-0.356609,12.6333
-0.904517,-0.0186177,12.5975
0.0389553,-0.0450373,12.6149
0.394192,-0.0138206,12.5821
0.65705,0.0650364,12.6216
1.10035,0.32889,12.6245
-1.01082,0.408114,12.6015
0.399304,0.731487,12.5828
1.25977,0.895833,12.5994
0.333137,1.20854,12.6408
0.465205,-1.0547,12.7046
1.07782,-1.05134,12.693
-1.50217,-0.670831,12.693
-1.3474,-0.506607,12.6725
0.593437,-0.436246,12.684
0.975801,-0.442744,12.7071
1.17173,-0.467712,12.6755
1.40452,-0.247736,12.7065
1.61572,0.198808,12.6785
-1.26455,0.523901,12.6576
0.161357,0.639942,12.6751
0.242854,0.763144,12.6831
-0.0449303,0.806174,12.6444
0.424738,1.45862,12.6508
0.0891358,-1.78328,12.7449
0.879672,-1.51348,12.7319
1.09506,-1.40252,12.7349
1.44244,-0.928472,12.7512
-1.33581,-0.760329,12.7491
0.010743,-0.581572,12.724
0.51639,-0.570234,12.7481
1.47441,-0.318026,12.7672
0.724892,-0.147272,12.7377
1.6244,-0.169422,12.7331
0.34454,0.0818573,12.7228
0.116647,0.232614,12.7177
-0.973384,-1.48192,12.7943
1.18376,-0.93015,12.8143
1.74875,-0.753262,12.8392
1.85173,-0.569086,12.8414
-1.7366,-0.395386,12.8265
-1.23593,-0.400822,12.8363
0.865444,-0.111417,12.8008
-1.52464,0.0684548,12.7804
-1.92012,0.211905,12.8357
-1.81738,0.178242,12.798
-0.195265,0.505967,12.8358
-1.23615,0.564556,12.825
-0.386943,0.909364,12.801
0.585849,1.50468,12.7974
0.704812,-1.22071,12.8808
1.10361,-1.17284,12.866
-0.508711,-0.914864,12.8716
0.215234,-0.911973,12.8808
-1.87504,-0.33787,12.8938
1.3213,-0.276499,12.8848
1.50564,0.0571376,12.8598
0.949156,0.396083,12.9103
1.81,0.598444,12.8745
-0.30419,0.816009,12.9061
0.505664,-1.55269,12.9379
1.97622,-0.958361,12.9654
-1.82607,-0.519327,12.9241
0.239909,-0.497846,12.9187
0.495066,0.0529695,12.9633
1.55543,0.134864,12.9355
-0.221301,0.256233,12.9387
0.602886,0.23558,12.9253
-1.65543,0.752109,12.9526
1.74247,1.0036,12.9346
0.620173,1.06348,12.9332
-0.842907,1.17062,12.9469
1.46438,1.15842,12.9422
0.247545,1.48654,12.9776
-1.01205,1.60039,12.947
-0.0869851,2.07205,12.9508
-0.694228,-2.24701,13.0204
-0.153037,-2.05055,12.9918
