x,y,z
-0.013313,-0.163226,10.3013
0.21649,-0.132054,10.3047
-0.107087,-0.100654,10.3196
0.0887413,-0.123956,10.3152
0.159737,-0.0447139,10.3417
-0.252366,0.019349,10.3167
-0.046689,0.0352792,10.308
0.140593,0.0626872,10.3313
0.248375,0.0575241,10.3524
-0.218644,0.133227,10.3177
0.0344012,0.0900253,10.3588
0.0965444,0.157502,10.2982
0.20072,0.154603,10.334
-0.148594,0.21751,10.3293
0.0404275,0.25148,10.2941
0.0112391,-0.256695,10.3742
-0.0559068,-0.149116,10.4066
0.0594462,-0.165497,10.4119
0.220538,-0.145297,10.4139
-0.250782,-0.0854319,10.3898
-0.157515,-0.0284803,10.3861
-0.0189617,-0.0523852,10.3688
0.0746823,-0.0030563,10.3996
0.259935,-0.0463348,10.3858
-0.0393317,0.0407781,10.4241
-0.252806,0.0814319,10.4078
-0.143834,0.0796229,10.376
0.125251,0.115159,10.4263
-0.0618162,0.150692,10.3831
-0.0443024,0.256939,10.3637
0.057518,0.255263,10.4045
0.160038,0.217751,10.4125
-0.152954,-0.225574,10.4504
-0.0545915,-0.267121,10.4742
0.0552588,-0.265601,10.4746
0.154549,-0.221974,10.4577
-0.00383145,-0.174142,10.5005
-0.256968,-0.11593,10.495
-0.153891,-0.11665,10.4504
0.0286912,-0.0748297,10.4678
0.130577,-0.113735,10.4775
0.264517,-0.0665496,10.4938
-0.259416,-0.00960933,10.4686
-0.075283,-0.0540371,10.4941
0.172904,-0.0173554,10.4458
-0.137289,0.0337956,10.474
0.0625612,0.0545204,10.4922
0.266304,0.0386115,10.4623
-0.098687,0.136348,10.486
0.230791,0.141381,10.4473
-0.206696,0.16608,10.4611
0.0265374,0.15867,10.4468
-0.12228,0.232399,10.4373
-0.0252974,0.267398,10.4762
0.124727,-0.252491,10.5591
-0.201782,-0.196583,10.5446
-0.102227,-0.149514,10.5419
0.218224,-0.160977,10.5228
-0.179172,-0.0487308,10.5329
0.176282,-0.0399513,10.5518
-0.0213482,0.0206213,10.5541
0.172962,0.0687325,10.5135
0.284565,0.0125924,10.5679
-0.261528,0.0886819,10.5169
0.261725,0.119435,10.5533
-0.0160366,0.181483,10.5455
0.0924849,0.152725,10.5341
0.183263,0.213543,10.5201
-0.114494,0.254422,10.545
0.0843081,0.261287,10.5113
-0.00758727,-0.282679,10.5739
-0.114557,-0.257801,10.5716
0.204722,-0.209566,10.6214
0.0385355,-0.186869,10.6
0.132833,-0.134398,10.5853
-0.173823,-0.120418,10.6197
0.00769051,-0.0838788,10.5756
0.268973,-0.111655,10.6071
-0.281083,-0.0370759,10.5732
-0.191711,-0.0109642,10.6346
-0.0930309,-0.0478605,10.6022
-0.281196,0.0628671,10.6222
-0.166926,0.074461,10.5703
-0.080459,0.0611425,10.6371
0.0920366,0.0173185,10.591
0.0293231,0.105601,10.6112
0.151496,0.106466,10.614
-0.217687,0.173393,10.5709
-0.108113,0.161383,10.6023
0.102096,0.209662,10.6279
0.211933,0.197448,10.6253
-0.012308,0.28321,10.5874
-0.0948991,-0.284733,10.6829
0.0138697,-0.302292,10.6817
0.120083,-0.277368,10.6662
-0.189981,-0.230034,10.6486
-0.0861839,-0.181711,10.646
0.00793688,-0.19212,10.7041
0.117893,-0.169745,10.6877
-0.277976,-0.114376,10.6527
-0.0344136,-0.0925879,10.6835
0.0922518,-0.066369,10.6619
0.197059,-0.0881976,10.6864
-0.309642,-0.0167495,10.6929
0.00945603,0.00525101,10.661
0.299581,-0.0268197,10.6705
0.108244,0.0425369,10.6969
0.20036,0.0128573,10.6435
-0.173527,0.101404,10.6757
0.283628,0.0831134,10.657
-0.257828,0.167532,10.692
-0.019546,0.197616,10.6563
-0.171116,0.242675,10.642
0.164863,0.257408,10.7049
-0.0812617,0.296357,10.6752
0.0563975,0.299776,10.6719
0.0890187,-0.312178,10.7658
-0.179788,-0.266666,10.7517
0.183116,-0.254797,10.7537
-0.25829,-0.190996,10.7744
-0.161175,-0.15467,10.7237
0.254447,-0.180215,10.715
-0.246033,-0.0835703,10.7531
0.0324292,-0.106877,10.7693
-0.127663,-0.0445771,10.7165
-0.0278836,-0.00732336,10.7633
0.123278,-0.0447907,10.7648
-0.216155,0.0207789,10.7365
0.20748,0.0585809,10.7421
-0.307393,0.0849755,10.7443
-0.0900555,0.0816531,10.745
0.0155989,0.101445,10.7204
0.312197,0.081122,10.7677
-0.113747,0.185325,10.7164
0.0577664,0.207445,10.7337
0.148465,0.148607,10.7145
0.256545,0.165801,10.7244
-0.202395,0.242976,10.7477
-0.0108511,0.28937,10.759
-0.116763,-0.307514,10.8324
-0.0141966,-0.329729,10.7996
-0.0293856,-0.221394,10.8022
0.0814282,-0.204159,10.7849
0.259232,-0.211418,10.8206
-0.134289,-0.199188,10.8257
0.173041,-0.142112,10.7788
-0.319526,-0.110128,10.8314
-0.0766193,-0.115691,10.7827
0.311397,-0.116256,10.7842
-0.331031,-0.00506839,10.8023
-0.150686,-0.0378061,10.8235
0.052137,-0.00412465,10.8385
0.23163,-0.0403137,10.7842
0.333024,-0.0140339,10.8192
-0.230639,0.0352392,10.844
-0.187469,0.115997,10.7833
-0.0120425,0.0843585,10.8256
0.096492,0.0919546,10.7946
0.214934,0.109024,10.8384
-0.278554,0.174666,10.8013
-0.150498,0.204612,10.8359
-0.0335241,0.186873,10.7918
0.133033,0.194365,10.8126
0.268125,0.204484,10.8266
-0.117001,0.302324,10.7834
0.096148,0.299887,10.7799
0.193678,0.284978,10.8282
-0.0483562,-0.348444,10.9083
-0.218587,-0.272534,10.8546
0.144313,-0.313844,10.8611
-0.067521,-0.238659,10.9034
0.0470097,-0.25317,10.8765
0.154496,-0.204457,10.867
-0.293423,-0.199712,10.8893
-0.00921155,-0.135318,10.8671
-0.211925,-0.125644,10.8483
-0.114355,-0.117188,10.8965
0.101166,-0.10394,10.8549
0.227744,-0.114709,10.8701
0.340038,-0.0990967,10.8892
-0.353949,-0.00023613,10.9144
-0.254948,-0.0477737,10.9112
-0.0499761,-0.0332012,10.8677
0.256041,-0.00651211,10.8976
-0.117393,0.0637741,10.8503
0.159738,0.0147331,10.8494
-0.332226,0.0930922,10.8522
-0.22032,0.136374,10.8862
0.119994,0.106966,10.9012
0.325383,0.120955,10.8696
-0.0688282,0.154091,10.8908
0.19214,0.193397,10.9043
-0.266605,0.237515,10.891
-0.0642099,0.261207,10.87
0.0420594,0.237272,10.8564
-0.167473,0.305551,10.8812
0.00839325,0.342038,10.8618
0.112996,0.325516,10.891
0.0608873,-0.353506,10.921
-0.253555,-0.274563,10.9591
-0.159033,-0.324702,10.9326
0.00611413,-0.27604,10.9754
0.22495,-0.285032,10.9305
-0.169882,-0.208739,10.9307
0.119553,-0.253028,10.9592
-0.247002,-0.14052,10.9697
-0.0427035,-0.154447,10.97
0.0655309,-0.158246,10.9439
0.203409,-0.18182,10.9625
0.312228,-0.188859,10.9467
-0.347673,-0.107732,10.938
0.156268,-0.0816342,10.9472
0.263421,-0.0884286,10.9708
-0.149836,-0.00648589,10.9286
-0.0567152,-0.045339,10.9771
0.0483899,-0.0495134,10.9385
-0.263736,0.0558625,10.9468
-0.0365248,0.0565208,10.9293
0.169856,0.0270542,10.9584
0.357501,0.028828,10.9208
-0.341015,0.134106,10.9541
-0.140695,0.100183,10.9532
0.245378,0.105686,10.9435
0.351416,0.12368,10.9766
0.0312287,0.162074,10.9363
0.299563,0.213097,10.9315
-0.14086,0.219464,10.9447
0.00320384,0.267602,10.9552
0.108352,0.237617,10.9585
-0.227783,0.299854,10.9731
0.211255,0.30332,10.9354
-0.0799041,0.353859,10.9275
0.0283976,0.374349,10.9656
-0.205343,-0.342815,11.031
-0.0924143,-0.373112,11.0062
0.0162628,-0.388495,11.0163
0.147919,-0.354093,10.992
0.236441,-0.325516,11.0508
-0.328314,-0.206499,11.003
-0.196978,-0.232054,11.0423
-0.0985233,-0.263083,11.0059
0.316287,-0.24999,11.0409
0.124586,-0.140299,11.0346
0.370827,-0.154796,11.0515
-0.155027,-0.088897,11.0013
0.0234164,-0.0955784,11.0352
0.368696,-0.0637206,10.9895
-0.300647,-0.0311619,11.0089
0.0943319,-0.00890514,11.0301
0.192801,-0.0548112,11.0484
-0.379979,0.0440445,11.0119
-0.188916,0.0317103,11.0239
-0.0801852,0.048693,11.0302
0.275153,0.0185906,11.003
0.393816,0.0361614,11.0284
-0.283847,0.0797975,11.0516
0.0237431,0.0839986,11.017
0.138579,0.141877,11.0041
0.265871,0.130053,11.0484
-0.232274,0.158155,10.9933
-0.058829,0.170124,10.9993
0.0435202,0.199582,11.0392
-0.314221,0.231361,11.001
-0.181854,0.237149,11.0513
-0.081723,0.274876,11.0248
0.216159,0.220106,11.0073
0.334528,0.215114,11.0357
0.229918,0.323747,11.0421
-0.15025,0.361118,11.0219
-0.046582,0.393608,11.0441
0.132749,0.35504,10.9952
0.0039517,-0.42786,11.1192
-0.136081,-0.399215,11.104
0.107228,-0.401228,11.0914
-0.301569,-0.272982,11.0864
-0.128894,-0.289333,11.1084
-0.0260942,-0.307181,11.0756
0.080827,-0.294099,11.0535
0.00227874,-0.202778,11.0568
0.175659,-0.234573,11.0569
-0.218492,-0.151412,11.1128
-0.105402,-0.167542,11.0602
0.257161,-0.158741,11.0552
-0.315037,-0.120779,11.071
0.0919343,-0.0794611,11.1197
-0.404271,-0.0586256,11.0569
-0.328362,-0.000857702,11.1113
-0.229862,-0.0444189,11.0914
-0.0940701,-0.0470768,11.083
0.0031044,0.00432464,11.0903
0.300172,-0.0598631,11.0753
0.411744,-0.0549395,11.0903
-0.421387,0.056908,11.1128
0.186114,0.0555063,11.0636
0.313203,0.0455691,11.1029
-0.376307,0.143687,11.058
-0.148177,0.130595,11.0588
-0.0387128,0.125158,11.0979
0.0824946,0.104834,11.1074
0.388369,0.13166,11.083
-0.26374,0.17822,11.0968
0.181335,0.152793,11.1153
-0.355593,0.238044,11.1102
0.132487,0.267497,11.0611
0.256172,0.232434,11.108
-0.273429,0.303854,11.0732
-0.126351,0.307739,11.12
0.0224416,0.306542,11.0555
0.0661219,0.407007,11.0659
0.167501,0.389017,11.1053
0.1745,-0.415467,11.1859
-0.257219,-0.355229,11.1446
-0.0596367,-0.353274,11.1696
0.265177,-0.348888,11.1543
-0.337888,-0.294139,11.1881
0.0487581,-0.331105,11.1519
0.162219,-0.314555,11.1316
-0.219901,-0.251864,11.1566
-0.0369306,-0.231721,11.1552
0.0893229,-0.210575,11.1229
0.255926,-0.238411,11.1324
0.365952,-0.240255,11.1388
-0.409239,-0.13626,11.1346
-0.312243,-0.190946,11.1591
-0.125296,-0.165923,11.1685
0.178315,-0.146414,11.1304
0.305088,-0.13791,11.152
0.414915,-0.143412,11.1581
-0.325145,-0.0842415,11.1832
-0.200641,-0.0766706,11.1914
-0.0288729,-0.12511,11.1274
-0.44422,-0.0366943,11.1663
0.014461,-0.0455009,11.1892
0.224269,-0.0421485,11.1532
0.343058,-0.0369656,11.174
-0.251055,0.020292,11.1866
-0.161261,0.0468519,11.1292
-0.0598595,0.0449956,11.171
0.130107,0.0173327,11.1537
0.226805,0.0670807,11.1678
0.43215,0.0442819,11.1334
-0.317691,0.100551,11.1537
-0.212468,0.129421,11.1812
0.303,0.143732,11.1508
-0.412921,0.153609,11.1632
-0.126754,0.197594,11.1436
0.0891056,0.208693,11.1425
0.426625,0.147261,11.1851
-0.21752,0.258595,11.1563
-0.0263018,0.239821,11.128
0.36033,0.237581,11.1436
-0.312617,0.310277,11.1806
-0.027722,0.350171,11.1431
0.0801645,0.332713,11.145
0.178739,0.287444,11.1584
0.27401,0.340271,11.1494
-0.216181,0.371811,11.1439
-0.115209,0.416469,11.134
-0.0238783,0.453143,11.189
0.0886525,0.440233,11.1686
-0.10744,-0.449876,11.1996
0.0727167,-0.453148,11.2047
-0.280468,-0.362555,11.252
-0.164156,-0.338569,11.2
0.0147121,-0.370567,11.2488
0.260359,-0.398221,11.2526
-0.0558702,-0.272577,11.2554
0.122477,-0.331554,11.2336
0.222027,-0.285186,11.2305
0.339547,-0.312853,11.2292
-0.406065,-0.212202,11.214
-0.26668,-0.246742,11.2555
-0.158207,-0.236495,11.2464
0.0471267,-0.252108,11.2275
0.146896,-0.208588,11.2155
0.301238,-0.209982,11.234
0.412597,-0.22416,11.2382
-0.0466735,-0.149982,11.2432
0.0561251,-0.145376,11.2045
-0.458311,-0.11987,11.2415
-0.0928008,-0.0635675,11.1919
0.130715,-0.0670679,11.2243
0.221334,-0.129458,11.2298
0.352285,-0.11462,11.2514
0.271327,-0.0360352,11.2572
0.454937,-0.0463727,11.1918
-0.462458,0.0683565,11.2144
-0.358848,0.018941,11.2152
-0.152156,0.0185453,11.2353
0.0421375,0.0572653,11.2094
0.17811,0.0265267,11.2577
0.355165,0.0665934,11.2084
0.465255,0.0582878,11.2374
-0.347876,0.119916,11.2578
-0.111606,0.125506,11.2255
0.134809,0.113802,11.2064
-0.298224,0.198094,11.1994
0.0069084,0.159884,11.1959
0.232881,0.14918,11.2416
0.340476,0.16899,11.2501
-0.395357,0.245412,11.2195
-0.155732,0.223371,11.2511
0.0410953,0.259836,11.2273
0.147462,0.218199,11.2373
0.265133,0.25101,11.2161
0.411547,0.25128,11.2589
-0.167142,0.330294,11.2313
-0.0692997,0.283671,11.2195
0.137493,0.34943,11.2366
0.335519,0.330513,11.2438
-0.266029,0.389299,11.2405
-0.0773201,0.386459,11.256
0.0296012,0.368607,11.2399
0.2425,0.397465,11.2376
-0.169349,0.440425,11.2269
0.150838,0.455589,11.2583
-0.117055,-0.491124,11.3139
0.073736,-0.499965,11.3212
-0.193445,-0.428646,11.2651
-0.0194578,-0.474787,11.2611
0.17091,-0.463003,11.2851
-0.0921076,-0.373624,11.2755
0.0943459,-0.391772,11.3214
0.192454,-0.342364,11.3184
-0.394262,-0.298011,11.282
-0.192191,-0.323125,11.3049
0.287341,-0.278523,11.3187
0.402328,-0.301588,11.3189
-0.456017,-0.208602,11.3121
-0.0941976,-0.200702,11.3285
0.10919,-0.261449,11.3175
0.204632,-0.207938,11.3092
-0.328321,-0.156518,11.2674
-0.219231,-0.148665,11.2709
0.0181246,-0.196192,11.319
0.114082,-0.146736,11.299
0.356337,-0.193777,11.3277
-0.131445,-0.0868214,11.2922
0.0446673,-0.0633688,11.2929
0.27208,-0.12285,11.327
0.460301,-0.128765,11.266
-0.482201,-0.0191495,11.2784
-0.378229,-0.061225,11.2879
-0.270058,-0.0509413,11.2725
-0.0515265,-0.0130088,11.2802
0.169243,-0.0565926,11.3291
0.387925,-0.0138419,11.2758
0.497753,-0.0294627,11.2956
-0.397246,0.0418841,11.3171
-0.262916,0.0577984,11.2895
0.0830976,0.0368644,11.3158
0.280651,0.0663844,11.2954
-0.499608,0.0806263,11.3211
-0.025081,0.0923629,11.2902
0.156062,0.11875,11.3139
0.38676,0.0899806,11.3112
-0.448276,0.162702,11.2695
-0.241938,0.165916,11.2885
-0.0444319,0.199482,11.2838
0.0624743,0.171989,11.2903
0.466968,0.161407,11.2887
-0.438109,0.259724,11.3199
-0.336451,0.218828,11.3089
-0.253453,0.27385,11.2644
0.10333,0.281281,11.3157
-0.357759,0.327943,11.2802
-0.115586,0.304386,11.3252
-0.00584058,0.295787,11.3203
0.206746,0.336343,11.3213
-0.207574,0.471364,11.3284
-0.0675986,0.489592,11.2927
0.0434847,0.473689,11.2731
-0.0247169,-0.520146,11.3656
0.157355,-0.508569,11.3921
-0.276925,-0.426751,11.3411
-0.0217162,-0.40866,11.3525
0.251821,-0.459469,11.3597
-0.369967,-0.375196,11.3692
-0.160561,-0.406678,11.3682
0.335695,-0.388302,11.3317
-0.448899,-0.298886,11.377
-0.273829,-0.323104,11.3782
-0.0960981,-0.312718,11.3664
0.00964866,-0.304154,11.3376
-0.329461,-0.23488,11.3447
-0.212943,-0.224645,11.3489
0.464254,-0.212551,11.3376
-0.385237,-0.142268,11.3616
-0.275783,-0.13604,11.3645
0.169754,-0.146164,11.3932
-0.494863,-0.107964,11.3447
-0.0393355,-0.107213,11.3488
0.062611,-0.10729,11.3923
0.396612,-0.0944401,11.3503
0.507951,-0.115413,11.3646
-0.52389,-0.00825201,11.3813
-0.418726,-0.0413517,11.3881
-0.207202,-0.0507034,11.3628
-0.101773,-0.0261428,11.3896
0.00646432,-0.00879397,11.3802
0.311431,-0.0251089,11.3588
-0.310143,0.0694837,11.3884
-0.166694,0.0486946,11.3418
0.205302,0.0387012,11.3708
0.416628,0.00923902,11.3798
0.499199,0.0708258,11.3413
-0.390236,0.140905,11.3633
-0.0725176,0.0804488,11.3886
0.0336806,0.109699,11.3817
-0.493079,0.178912,11.3711
-0.279222,0.175184,11.3923
-0.132252,0.152002,11.3305
-0.0384772,0.191938,11.3929
0.29528,0.16848,11.3501
0.397134,0.209114,11.3589
0.510085,0.181099,11.3909
-0.204926,0.249464,11.3591
0.06745,0.217856,11.3976
0.19372,0.218702,11.3383
0.301992,0.277174,11.3336
-0.40168,0.344326,11.3797
-0.298338,0.305622,11.3685
0.406536,0.323126,11.3406
-0.313383,0.409902,11.3376
-0.211266,0.361257,11.3312
-0.117631,0.413341,11.3546
-0.00909391,0.403869,11.3402
0.10037,0.390264,11.3303
0.324643,0.395206,11.3323
0.229056,0.448834,11.3341
-0.107142,0.528155,11.3953
0.00827018,0.520465,11.3664
0.116285,0.507566,11.3483
-0.0374372,-0.575653,11.4657
0.0620659,-0.55266,11.4249
-0.227778,-0.495899,11.4108
-0.126433,-0.53857,11.4129
0.2385,-0.518357,11.4655
-0.328243,-0.453141,11.435
-0.0428159,-0.453647,11.4508
0.063213,-0.442599,11.4137
0.327117,-0.453997,11.44
-0.433794,-0.370417,11.4587
-0.227317,-0.388265,11.4535
-0.111976,-0.369454,11.4594
0.170263,-0.400687,11.4081
0.264396,-0.343743,11.4029
0.401705,-0.375734,11.4186
-0.182556,-0.290611,11.43
-0.0199832,-0.308456,11.4459
0.0824177,-0.334072,11.4142
0.17556,-0.276233,11.4043
0.473273,-0.292103,11.4132
-0.392005,-0.224873,11.4346
-0.274659,-0.226803,11.4399
0.0752239,-0.215001,11.4111
0.260029,-0.205732,11.4088
0.349918,-0.267837,11.4085
-0.510223,-0.197506,11.4068
-0.333285,-0.135253,11.4579
-0.142157,-0.132047,11.3989
-0.0334266,-0.199112,11.4204
0.407159,-0.175717,11.4238
0.525098,-0.197795,11.4367
-0.551401,-0.0954313,11.4427
-0.442826,-0.125371,11.4548
-0.229109,-0.100936,11.458
-0.0256259,-0.0954718,11.4572
0.316888,-0.113149,11.4268
0.442936,-0.0745039,11.4482
0.568164,-0.0994414,11.4615
-0.309843,-0.0394347,11.4051
0.112298,-0.0109372,11.4115
0.223171,-0.0553731,11.425
0.346032,-0.0133698,11.4626
0.533756,-0.014769,11.4004
-0.441011,0.0610786,11.4191
-0.222635,0.0110315,11.4527
0.32372,0.0754623,11.4017
-0.545514,0.095037,11.4194
-0.186309,0.112493,11.4294
0.121146,0.0929341,11.4467
0.220043,0.134779,11.4224
0.425867,0.114465,11.4106
0.549553,0.0896843,11.4372
-0.54345,0.195527,11.4676
-0.433305,0.16158,11.4621
-0.136591,0.212793,11.4354
0.344226,0.176382,11.4489
-0.483219,0.278164,11.4189
-0.376895,0.240261,11.409
-0.247115,0.27039,11.4584
0.25664,0.239163,11.426
-0.163664,0.336711,11.4271
-0.0546867,0.332632,11.4173
0.0542022,0.326842,11.4074
0.158768,0.293879,11.4103
0.266455,0.348201,11.4132
0.363446,0.283484,11.4332
0.467702,0.319101,11.4339
-0.260207,0.388721,11.4297
0.170619,0.403259,11.4137
0.387868,0.394232,11.4225
-0.362814,0.429331,11.4375
-0.164036,0.45023,11.4471
-0.048983,0.444238,11.4346
0.0588949,0.436649,11.4195
0.299941,0.460359,11.417
-0.263306,0.497978,11.4438
0.201452,0.514699,11.4178
-0.0391303,0.576698,11.4668
0.0851718,0.55948,11.4395
-0.240862,-0.548406,11.5085
-0.136285,-0.581726,11.5138
0.0470364,-0.60807,11.5281
0.146553,-0.573886,11.4923
0.0357089,-0.495392,11.5147
-0.4028,-0.451921,11.5244
-0.15709,-0.465316,11.4891
0.138195,-0.463978,11.4915
0.403884,-0.447724,11.5188
-0.327648,-0.34631,11.4713
0.0470702,-0.386368,11.506
0.149657,-0.344364,11.5004
0.243463,-0.403297,11.4917
0.470962,-0.361813,11.5026
-0.500792,-0.28449,11.4728
-0.240617,-0.303382,11.5225
-0.132244,-0.285522,11.5266
0.0663021,-0.272578,11.5042
0.237616,-0.278277,11.4958
0.330963,-0.33551,11.4917
0.536087,-0.274324,11.5152
-0.446061,-0.206903,11.5285
-0.335286,-0.247576,11.5293
0.154224,-0.207519,11.4873
0.317804,-0.202966,11.5026
0.412422,-0.259338,11.4986
-0.566309,-0.187688,11.5009
-0.178095,-0.194863,11.4841
-0.0642365,-0.160883,11.5367
0.0469989,-0.163592,11.5044
0.461638,-0.158231,11.5173
0.586697,-0.178946,11.5351
-0.607155,-0.0806997,11.5366
-0.382489,-0.0714311,11.5316
-0.127774,-0.069196,11.4876
0.134736,-0.0995467,11.4857
0.247192,-0.118642,11.5117
0.364948,-0.106043,11.5256
-0.581606,0.00636276,11.474
-0.471584,-0.0231964,11.483
0.0496814,-0.0344391,11.5088
0.152072,0.00473212,11.5139
0.591142,0.00409981,11.4923
-0.357941,0.0239907,11.4813
-0.119762,0.0401236,11.4795
-0.00690989,0.0512829,11.4712
0.247206,0.0408881,11.4725
0.466534,0.0292714,11.4759
-0.596109,0.109768,11.5152
-0.490301,0.0798705,11.5162
-0.277601,0.0989849,11.4897
-0.0716442,0.139036,11.4836
0.277277,0.133852,11.5229
0.37457,0.0857348,11.5038
0.486482,0.129037,11.5181
0.600704,0.113689,11.5313
-0.328662,0.196257,11.4973
-0.209025,0.182444,11.5115
0.0371693,0.154401,11.4824
0.147802,0.202046,11.4699
0.551731,0.213005,11.4871
-0.421208,0.260275,11.5076
-0.156866,0.279585,11.5206
-0.04975,0.250797,11.491
0.0595537,0.260733,11.4995
0.307552,0.249048,11.5228
0.443338,0.217706,11.4696
-0.529221,0.293747,11.5178
-0.341351,0.326174,11.4699
0.215926,0.306398,11.5032
0.520239,0.309825,11.5304
-0.449347,0.36584,11.4765
-0.209404,0.389149,11.5256
-0.101281,0.38424,11.5099
0.00726546,0.366835,11.507
0.115825,0.354681,11.4944
0.238596,0.419313,11.4985
0.327823,0.356062,11.5067
0.449466,0.393349,11.5138
-0.415669,0.452253,11.536
-0.306289,0.440731,11.5309
0.132649,0.471325,11.4915
0.368732,0.467364,11.5026
-0.17186,0.554992,11.4804
-0.0890161,0.496197,11.5232
0.0201525,0.492717,11.5054
0.272985,0.525865,11.5008
0.0459046,0.609934,11.5284
0.171231,0.573497,11.5066
-0.0531802,-0.628244,11.5689
0.134197,-0.626889,11.5916
0.23085,-0.583507,11.5625
-0.333245,-0.526379,11.5645
-0.169338,-0.50436,11.5911
-0.0691175,-0.500894,11.5466
0.115615,-0.518686,11.586
0.32171,-0.518788,11.5373
-0.254175,-0.445118,11.5433
0.0190948,-0.435046,11.6053
0.124945,-0.409009,11.5861
0.215106,-0.474961,11.5689
0.474933,-0.439809,11.6028
-0.508744,-0.373946,11.5748
-0.338071,-0.378838,11.5761
-0.16452,-0.384253,11.5634
-0.053082,-0.370977,11.5524
0.219426,-0.350209,11.5851
0.315777,-0.403819,11.5748
0.540599,-0.352086,11.5932
-0.561336,-0.27798,11.5637
-0.421733,-0.311736,11.5507
0.0497609,-0.327607,11.598
0.309496,-0.284881,11.5872
0.427541,-0.315786,11.5919
-0.198866,-0.230425,11.5935
-0.0295691,-0.263483,11.5567
0.144567,-0.269446,11.5813
0.233837,-0.205256,11.5781
0.38526,-0.204863,11.59
0.493528,-0.218082,11.6037
-0.365462,-0.162082,11.5919
-0.26751,-0.161839,11.5416
0.136521,-0.153755,11.5814
-0.501756,-0.111127,11.5467
-0.16778,-0.127261,11.5719
0.0129616,-0.0913813,11.5949
0.619718,-0.0770576,11.5605
-0.533292,-0.00457218,11.5724
-0.275456,-0.0477082,11.5422
-0.159269,-0.0177216,11.5793
-0.0520298,-0.0151715,11.5466
0.19573,-0.0613629,11.5903
0.290603,-0.0128402,11.5578
0.401885,-0.0067297,11.557
0.498529,-0.057965,11.5421
-0.639708,0.0172115,11.5953
-0.423057,0.0190886,11.5784
-0.285246,0.0514868,11.5888
0.0702424,0.071383,11.5467
0.528066,0.0429945,11.5729
0.638901,0.0277826,11.5882
-0.385227,0.118987,11.5516
-0.179113,0.0882129,11.5586
-0.0711725,0.0882608,11.581
0.173611,0.108036,11.5423
0.326959,0.0799613,11.6042
-0.482792,0.181083,11.5582
-0.281938,0.161643,11.5906
-0.104286,0.197349,11.5705
0.099965,0.1842,11.5681
0.209501,0.211899,11.5595
0.387303,0.181249,11.5572
0.600002,0.209634,11.5852
-0.588105,0.21433,11.5665
-0.371209,0.225716,11.5991
-0.27648,0.268301,11.5638
0.000620089,0.225956,11.5856
0.48794,0.218345,11.5827
-0.389572,0.346542,11.5666
-0.0698122,0.309415,11.5837
0.133755,0.288352,11.5799
0.411769,0.293935,11.5418
-0.498694,0.383975,11.5732
0.109177,0.408109,11.5901
0.212014,0.369405,11.5928
0.511206,0.392059,11.6049
-0.19352,0.489683,11.5667
0.00185304,0.432452,11.5953
0.198125,0.483742,11.5772
0.308788,0.428819,11.5866
0.434175,0.469767,11.5917
-0.284383,0.547414,11.5447
-0.0124692,0.5459,11.5961
0.094125,0.521986,11.5815
0.342013,0.533782,11.586
-0.197397,0.607074,11.5766
-0.0894237,0.615798,11.5564
0.130953,0.624657,11.5967
0.243088,0.58359,11.5894
-0.154077,-0.628036,11.6128
-0.070871,-0.676457,11.6664
0.0350126,-0.659421,11.6267
0.222595,-0.646476,11.6533
-0.359967,-0.573021,11.6612
-0.249923,-0.57453,11.6166
-0.0897967,-0.548432,11.653
0.315442,-0.588961,11.6321
-0.428563,-0.497582,11.6209
0.0110629,-0.544782,11.6096
0.197249,-0.537317,11.657
0.292604,-0.482612,11.6462
0.400414,-0.520239,11.614
-0.296769,-0.455208,11.6438
-0.0935884,-0.435534,11.632
0.201433,-0.423779,11.6655
-0.42666,-0.390263,11.6441
0.130725,-0.339469,11.6712
0.288486,-0.356377,11.6703
0.389429,-0.396661,11.6562
-0.61735,-0.283641,11.6579
-0.493164,-0.293362,11.6477
-0.257132,-0.32446,11.6292
-0.108323,-0.311857,11.6302
-0.0134065,-0.273149,11.669
0.217803,-0.272836,11.6635
-0.389261,-0.258252,11.6412
-0.286755,-0.222619,11.6586
0.303615,-0.204641,11.663
0.595168,-0.258515,11.6126
-0.596565,-0.177087,11.6062
-0.471805,-0.18586,11.633
-0.0887844,-0.199454,11.6369
0.0396272,-0.196966,11.6094
0.203775,-0.139457,11.6674
0.642714,-0.160367,11.6279
-0.660259,-0.0911309,11.6325
-0.546269,-0.0868666,11.6446
-0.433132,-0.0831623,11.628
-0.254242,-0.118758,11.642
-0.0892798,-0.0826102,11.6343
0.0993053,-0.105211,11.6728
0.295564,-0.108148,11.6117
0.431244,-0.107814,11.6135
0.540285,-0.120174,11.6227
-0.331836,-0.0407519,11.6365
0.0954074,-0.0170767,11.6073
0.349476,-0.0168191,11.6528
0.463155,-0.00840244,11.6482
0.681996,-0.0324358,11.6727
-0.203895,0.0733255,11.6646
-0.104818,0.0255105,11.6647
0.00501262,0.0212139,11.6572
0.111085,0.0744502,11.6663
0.216973,0.0428123,11.6192
0.569078,0.0102747,11.6697
-0.593468,0.118565,11.6238
-0.489471,0.0847346,11.6365
-0.119437,0.143635,11.6646
0.0207546,0.126334,11.628
0.436042,0.0899015,11.6076
0.580449,0.115461,11.6389
0.679019,0.0819943,11.6744
