x,y,z
0.0425984,-0.137604,7.83847
0.158533,-0.188972,7.87074
-0.215011,-0.121266,7.82617
0.128791,-0.0862246,7.87709
0.223336,-0.10235,7.82365
-0.245411,-0.0106077,7.81308
-0.130059,-0.0604053,7.85118
-0.0277067,-0.0573847,7.81274
0.161151,0.0019403,7.82401
-0.147874,0.0462925,7.83931
0.05506,0.016699,7.82185
-0.206363,0.134841,7.85384
-0.0834342,0.131527,7.85567
0.116473,0.0989741,7.87639
0.232754,0.0797791,7.85197
0.181187,0.166677,7.81094
0.0156357,0.246099,7.83361
-0.0674779,-0.236289,7.91701
0.0654693,-0.238744,7.91083
-0.160521,-0.140414,7.91952
-0.0563802,-0.132551,7.88621
0.0356002,-0.144033,7.94439
0.215753,-0.119481,7.93422
-0.23883,-0.0579849,7.91183
0.0306275,-0.04682,7.90515
0.244711,-0.0210188,7.89319
-0.240712,0.0513485,7.91524
-0.137549,0.069553,7.94484
-0.0609373,0.00871995,7.89611
0.0312508,0.056789,7.93863
0.141484,0.00677989,7.93026
-0.161039,0.186062,7.93738
0.0204033,0.150717,7.88553
0.189064,0.15852,7.93118
-0.0725007,0.235133,7.89687
0.0271471,0.244287,7.94293
0.111999,0.2182,7.87829
-0.151297,-0.19443,8.01406
0.147027,-0.196789,7.97778
-0.220803,-0.110317,8.00585
-0.052021,-0.0993665,7.9908
0.124991,-0.0891711,7.98592
-0.247346,-0.0039635,8.00973
-0.138271,-0.0395632,7.95776
0.0342521,-0.0357634,8.01306
0.242814,-0.0374818,8.00154
-0.0530946,0.0288038,8.00015
0.236954,0.0646868,7.96098
-0.216928,0.116466,8.00366
0.120399,0.0959472,7.9857
-0.0615713,0.14579,7.95876
0.0315025,0.15055,8.01165
-0.0562145,0.239226,8.01349
0.11943,0.215054,7.99402
-0.0529276,-0.239923,8.02505
0.0555108,-0.24,8.01846
0.0500379,-0.13836,8.04855
0.207442,-0.133069,8.04311
-0.134265,-0.0802926,8.05955
0.147522,0.00460621,8.03846
-0.151225,0.0265407,8.04386
0.0245207,0.0557221,8.06872
0.241808,0.0486008,8.07018
-0.0803199,0.113971,8.06063
-0.151337,0.194502,8.04541
0.199308,0.145392,8.03956
0.038719,0.24394,8.06794
-0.073411,-0.234988,8.13276
0.0396785,-0.242726,8.12461
0.13559,-0.20502,8.08631
-0.168927,-0.175302,8.11997
-0.0485412,-0.13732,8.09344
0.198888,-0.144754,8.15216
-0.233754,-0.0774507,8.10907
0.128031,-0.0829082,8.09764
-0.0656471,-0.00808478,8.10199
0.0359526,-0.0338323,8.12821
0.240254,-0.0529495,8.10968
-0.24331,0.0320159,8.11237
-0.141671,0.0565644,8.14663
-0.206536,0.134902,8.11676
0.120863,0.0950534,8.09542
0.213548,0.122922,8.14476
0.0304128,0.150453,8.11979
0.134959,0.205322,8.10355
-0.080025,0.232503,8.12035
-0.00884864,-0.245692,8.22141
0.12518,-0.212352,8.19859
-0.105554,-0.168019,8.20976
0.0422408,-0.137787,8.15441
-0.208523,-0.129557,8.21092
-0.0437273,-0.0798583,8.18984
0.135457,-0.069548,8.20354
-0.244467,-0.0262515,8.20521
-0.145026,-0.0512472,8.16498
0.240879,-0.0542827,8.21946
-0.051112,0.0305921,8.20198
0.0532361,0.0606249,8.17836
0.173874,0.0207939,8.15458
-0.232332,0.0827327,8.20905
-0.0662344,0.13299,8.16487
-0.153879,0.191955,8.19487
0.156923,0.190159,8.2097
0.0596643,0.239213,8.17583
-0.0341886,-0.13436,8.28512
0.0701436,-0.137871,8.25527
0.195038,-0.145102,8.26128
-0.128992,-0.0811944,8.27007
0.0401284,-0.0305159,8.23726
-0.151501,0.0215494,8.24722
0.00922511,0.0627405,8.28511
0.16983,0.0142224,8.26325
-0.096207,0.113622,8.26514
0.111278,0.10503,8.25854
0.220054,0.110719,8.25203
-0.197576,0.145662,8.29073
0.0201471,0.153171,8.2275
-0.038147,0.243916,8.22452
0.0860913,0.230475,8.28202
-0.0830717,-0.231689,8.30039
0.0211348,-0.244626,8.3268
0.124516,-0.213551,8.31123
-0.174319,-0.173873,8.30531
0.0589609,-0.142727,8.35985
-0.232087,-0.0821367,8.30702
0.129387,-0.0706295,8.31855
-0.0776794,0.000735679,8.32258
0.0189266,-0.0447848,8.34214
0.239282,-0.0579121,8.35333
-0.245129,0.025214,8.30197
0.0968963,0.0315203,8.3413
0.241851,0.0483659,8.33723
0.0748818,0.137589,8.35532
-0.0242369,0.167732,8.32527
0.173339,0.174396,8.32759
-0.116116,0.217487,8.29549
-0.128885,-0.210907,8.39735
-0.0216364,-0.244748,8.42789
0.0870638,-0.231779,8.413
-0.0444866,-0.143498,8.3928
0.191588,-0.153803,8.37008
-0.141382,-0.0931038,8.37825
-0.240283,-0.0587517,8.41305
-0.0549694,-0.0402142,8.42125
0.154767,-0.0234253,8.41515
-0.160222,0.0117405,8.40583
-0.00508692,0.0517245,8.39065
-0.226854,0.0949699,8.38229
-0.103814,0.094992,8.37041
0.215762,0.117757,8.4153
-0.163746,0.184214,8.38857
-0.068872,0.237708,8.39514
0.0389472,0.243525,8.37942
-0.196328,-0.148208,8.45526
0.0457454,-0.14521,8.4659
0.16521,-0.183203,8.47131
0.227606,-0.0942071,8.45439
-0.139266,-0.0598322,8.48463
0.0514365,-0.0378907,8.44599
-0.244262,0.0358471,8.47258
-0.0836096,0.0505038,8.47225
0.0240693,0.0561361,8.49352
0.245591,0.0141642,8.46223
-0.203554,0.137781,8.47972
0.116032,0.0784881,8.43707
-0.123544,0.213072,8.48661
-0.045564,0.147227,8.44483
0.0596165,0.170586,8.45651
0.163476,0.185468,8.48274
-0.0138542,0.245144,8.48842
-0.124117,-0.212861,8.50552
-0.0261226,-0.244844,8.53739
0.0803994,-0.232906,8.52006
-0.193247,-0.153086,8.5639
-0.0563343,-0.127804,8.50043
0.13044,-0.0873483,8.50569
0.224895,-0.100722,8.56176
-0.239013,-0.0595918,8.52697
-0.0384842,-0.0257182,8.53624
-0.163117,0.0296432,8.54254
0.151534,0.0181704,8.52015
-0.108476,0.124711,8.54947
0.102996,0.114352,8.53887
0.223083,0.102696,8.52316
-0.00152109,0.150909,8.5437
0.0639831,0.237521,8.56494
0.0737809,-0.234666,8.62768
-0.0903529,-0.163489,8.59971
0.02304,-0.152428,8.57054
0.15988,-0.187307,8.57957
-0.232963,-0.0815685,8.63403
-0.133978,-0.0635792,8.59214
0.0655265,-0.0301935,8.57163
0.163786,-0.0392881,8.62712
0.246527,0.00661869,8.5719
-0.244989,0.0242756,8.6144
-0.100645,0.0486752,8.62841
0.00435583,0.0563779,8.59836
0.109987,0.0539104,8.62943
-0.211731,0.12517,8.58741
0.220308,0.109439,8.63199
-0.141215,0.201261,8.6219
0.0613959,0.150758,8.63283
0.158051,0.189504,8.59242
-0.0416581,0.242702,8.59444
-0.0329281,-0.244107,8.64504
-0.177839,-0.171485,8.66986
-0.00613947,-0.141839,8.67412
0.206229,-0.13389,8.66259
0.0982632,-0.124909,8.64294
-0.162663,-0.0180602,8.68742
-0.0412213,-0.0421128,8.64436
0.0600779,-0.0292471,8.68098
-0.0181962,0.0484852,8.70248
0.24587,0.0156201,8.68028
-0.225322,0.0988602,8.69276
-0.0498193,0.143776,8.64008
0.136271,0.201771,8.6984
-0.0715763,0.235268,8.69934
0.0363286,0.244375,8.68289
-0.0950767,-0.226649,8.73164
0.0347831,-0.243313,8.72998
0.137489,-0.204422,8.70927
-0.230903,-0.0851495,8.7413
-0.102969,-0.106857,8.7118
0.0726495,-0.119342,8.74664
0.235493,-0.0706144,8.74463
-0.0211375,-0.0491348,8.75179
0.152181,-0.000610074,8.73024
-0.245223,0.0205548,8.76666
-0.123913,0.0810708,8.72949
0.108397,0.0999108,8.72839
0.215875,0.118198,8.74096
-0.163543,0.183754,8.72776
0.0108142,0.150663,8.72879
-0.000400661,-0.24633,8.8338
0.104752,-0.222655,8.81093
-0.176191,-0.171761,8.77811
-0.0275988,-0.1548,8.78003
0.190063,-0.156195,8.79109
-0.109897,-0.102344,8.82982
-0.142924,-0.005917,8.79272
0.131045,-0.0609838,8.81823
-0.0465781,0.0451952,8.80611
0.0588432,0.0166855,8.78426
0.244485,0.026203,8.79299
-0.214584,0.120278,8.80034
0.0546198,0.119957,8.82106
-0.0736496,0.151637,8.79583
0.159181,0.187534,8.80426
-0.00383259,0.245875,8.7849
-0.10633,-0.221393,8.84654
-0.194737,-0.148152,8.88149
-0.0413346,-0.143411,8.90231
0.0534997,-0.13562,8.85065
0.165209,-0.181948,8.89204
0.233583,-0.0772318,8.85327
-0.239609,-0.055714,8.84511
-0.147968,-0.0271338,8.90041
-0.0200928,-0.0457176,8.86028
0.0772298,-0.0375229,8.90991
-0.241191,0.0481998,8.87814
-0.134436,0.0756606,8.86356
0.12894,0.0494909,8.86082
0.245567,0.0175645,8.90793
-0.0314818,0.1143,8.88959
0.219447,0.11117,8.85638
-0.133301,0.2078,8.86618
-0.02963,0.235166,8.89141
0.0756061,0.232794,8.8591
-0.134178,-0.207085,8.95176
-0.0318565,-0.244082,8.94171
0.0728661,-0.23593,8.91397
0.0753091,-0.136993,8.95485
0.232167,-0.0810991,8.96152
-0.243871,-0.0377496,8.95254
-0.0543778,0.0191585,8.93989
0.0457708,0.0401425,8.98034
0.151979,0.0206341,8.96337
-0.202509,0.142449,8.91919
-0.111713,0.10786,8.96394
0.0712439,0.130554,8.92563
0.220361,0.106919,8.96624
0.16395,0.184739,8.91387
-0.120231,0.215794,8.97411
0.0826333,0.231766,8.96823
-0.0136202,-0.245511,9.04977
0.0899797,-0.228715,9.0202
-0.206525,-0.133843,8.98696
-0.0589657,-0.153843,9.00791
0.178307,-0.169427,8.99787
0.000789199,-0.0627814,8.98641
0.126991,-0.076111,9.02643
-0.108556,-0.0559861,8.9991
-0.237578,0.0650822,8.98581
-0.148192,0.0382615,9.03978
-0.0395353,0.0359046,9.04695
0.246208,0.0115696,9.01793
-0.0114655,0.137148,8.99486
0.121678,0.110015,9.01995
-0.191934,0.153763,9.02795
-0.0202377,0.245478,9.00208
-0.150834,-0.195424,9.05842
0.0378758,-0.139756,9.05478
0.16226,-0.184951,9.10429
-0.218475,-0.115436,9.09145
-0.0923666,-0.117687,9.104
0.224259,-0.101096,9.06895
-0.245402,-0.0144883,9.05893
0.0478889,-0.0217592,9.08037
0.152391,0.0186648,9.07219
-0.0931107,0.129224,9.068
0.0393469,0.132447,9.09017
0.223576,0.102329,9.07547
0.158622,0.189801,9.08445
-0.077514,0.233629,9.09662
0.0606863,0.23819,9.07407
-0.081402,-0.23236,9.13341
0.0675283,-0.236424,9.12694
-0.170366,-0.177528,9.16498
-0.0010267,-0.153955,9.15223
0.0976124,-0.102166,9.1364
0.218684,-0.112837,9.17666
-0.157873,-0.0319433,9.12114
-0.050511,-0.0235798,9.13699
0.150599,-0.0147651,9.17506
0.246551,-0.0107093,9.12478
-0.244373,0.0274249,9.15935
-0.146367,0.074427,9.14584
0.0546416,0.0368116,9.18173
-0.0373948,0.0837235,9.14847
0.131223,0.10107,9.13841
0.230317,0.0790429,9.18235
-0.167979,0.18,9.13013
-0.000268743,0.246322,9.17318
0.105017,0.222788,9.17158
-0.105195,-0.222354,9.23992
-0.00449699,-0.246767,9.20853
-0.0223928,-0.151181,9.258
0.154204,-0.19278,9.21269
-0.223987,-0.0807103,9.19369
-0.106764,-0.101331,9.21
0.0205295,-0.063294,9.2079
0.118736,-0.0948141,9.24213
-0.149063,-0.00160414,9.22374
0.244527,-0.0231811,9.23363
-0.0432225,0.0206025,9.23716
0.139914,0.0708689,9.24177
-0.205303,0.13006,9.22002
-0.0645437,0.129445,9.24326
0.0370691,0.142819,9.20338
0.181855,0.166963,9.22362
-0.1017,0.22408,9.20348
-0.0273363,-0.244607,9.31459
0.0774456,-0.233587,9.27654
-0.188618,-0.158897,9.27096
0.0621694,-0.135347,9.32547
-0.237152,-0.0653136,9.29988
-0.118911,-0.0912279,9.3172
0.217239,-0.116079,9.28606
-0.0165651,-0.0561091,9.31132
0.0722525,-0.00231231,9.28237
-0.243425,0.0383956,9.26775
0.236901,0.0680042,9.29265
0.0680831,0.125586,9.30667
-0.142883,0.200393,9.30102
-0.042324,0.242311,9.29854
0.0627199,0.237799,9.26931
-0.126696,-0.211046,9.34575
0.0578773,-0.239343,9.38304
-0.203695,-0.139122,9.37641
-0.0390161,-0.148064,9.3662
0.15611,-0.190429,9.33855
0.215747,-0.119245,9.39635
0.0651036,-0.00449829,9.39494
0.141956,-0.0600869,9.34144
0.244854,-0.0253619,9.34843
-0.159169,0.00921655,9.32945
-0.00755633,0.0505714,9.33438
0.142503,0.0534587,9.34657
-0.213373,0.122898,9.32903
-0.105699,0.104994,9.34024
-0.0131346,0.144898,9.38453
0.189834,0.155589,9.33833
-0.0968638,0.226129,9.39628
0.10679,0.22142,9.36641
-0.0449133,-0.24208,9.42222
0.140212,-0.201554,9.44548
-0.147587,-0.196566,9.45125
0.0474335,-0.143236,9.4333
-0.13768,-0.0665515,9.42164
0.131532,-0.0739681,9.44805
-0.243007,-0.0404323,9.40508
-0.0303747,-0.0503316,9.41924
0.240818,-0.0307724,9.45698
-0.236623,0.0676901,9.41966
-0.129417,0.0422514,9.42583
-0.0112592,0.0543719,9.44738
0.149484,0.0345037,9.45315
0.236723,0.0698083,9.40273
-0.0859206,0.134255,9.46526
0.091878,0.122495,9.41387
-0.183174,0.164417,9.42591
0.190129,0.156006,9.45104
0.00999561,0.246444,9.41054
-0.0576933,-0.238676,9.53007
0.0449743,-0.242143,9.49019
-0.0551513,-0.142433,9.47421
0.205338,-0.135684,9.50332
-0.218669,-0.114127,9.48146
-0.133117,-0.0692345,9.52927
-0.245895,-0.00158101,9.50733
0.0649249,-0.00732816,9.50304
-0.0874895,0.0326408,9.52423
0.237257,0.0642073,9.51232
-0.181909,0.0872927,9.51015
0.116529,0.114275,9.52117
-0.157136,0.190391,9.52969
0.0192978,0.154582,9.48902
-0.0638159,0.237452,9.49956
0.106531,0.221926,9.47479
0.0319457,-0.242354,9.59839
0.127985,-0.210232,9.55376
-0.168858,-0.177462,9.55583
-0.0675371,-0.144727,9.58355
0.0342901,-0.147303,9.54099
-0.233053,-0.079733,9.58319
0.122772,-0.0853935,9.55469
-0.0252305,-0.0562982,9.53569
0.240848,-0.0510125,9.56387
-0.173668,0.0123824,9.58904
0.0101316,0.0674624,9.55836
0.151389,0.0201098,9.56554
-0.0782277,0.129883,9.57304
0.207124,0.131187,9.59317
0.130405,0.208979,9.58051
0.0312728,0.244232,9.55076
-0.068005,-0.236365,9.6425
0.116201,-0.214353,9.66271
-0.16522,-0.18246,9.66399
0.0271737,-0.144631,9.64854
0.196907,-0.147869,9.61152
-0.136588,-0.0795016,9.63669
0.120773,-0.089598,9.66229
-0.0606826,-0.000797163,9.62545
0.0572637,-0.0174737,9.61037
-0.245641,0.0191092,9.67181
0.145472,0.0543222,9.66888
0.244168,0.0348006,9.63079
-0.222758,0.107034,9.61031
-0.126762,0.0828766,9.65872
0.0769809,0.124354,9.62236
-0.154418,0.188744,9.63699
-0.0202183,0.153521,9.6613
-0.0613493,0.23899,9.60963
0.0567656,0.239235,9.65615
0.0136977,-0.230227,9.71518
0.188084,-0.158647,9.72293
-0.229861,-0.0888531,9.69098
-0.0612354,-0.115895,9.70564
0.233857,-0.0659126,9.67296
-0.155033,-0.0125863,9.7212
0.0286039,-0.0537226,9.70961
0.0166244,0.0527971,9.68203
-0.207278,0.133373,9.71472
0.0885501,0.118011,9.73572
-0.127406,0.211268,9.73957
0.164829,0.182135,9.68049
-0.0239664,0.244813,9.72966
-0.104012,-0.223153,9.74489
0.0756752,-0.234421,9.80608
-0.189482,-0.156834,9.76662
-0.0127519,-0.140948,9.79986
0.0831405,-0.141458,9.74907
0.230123,-0.0867371,9.79322
-0.239845,-0.0577279,9.79345
-0.0578496,-0.0216694,9.767
0.141448,-0.0235046,9.74543
-0.240846,0.0502871,9.7779
0.0203963,0.0516942,9.79018
0.245684,0.0117678,9.74933
-0.12635,0.0825743,9.76725
-0.035921,0.143216,9.76793
0.21652,0.117275,9.75128
0.09859,0.225439,9.75525
-0.136118,-0.204801,9.84876
-0.0361304,-0.243805,9.82708
0.166366,-0.173068,9.82961
-0.210952,-0.126164,9.87244
-0.11279,-0.0997304,9.82024
-0.155743,0.000479426,9.83233
0.0349857,-0.0482229,9.83361
0.144947,-0.0492634,9.85172
0.245885,-0.0113152,9.87176
-0.0517749,0.0213456,9.86725
0.135044,0.0580073,9.81871
-0.0384027,0.139258,9.87645
0.0645457,0.141046,9.84009
0.226651,0.0963346,9.86579
-0.185441,0.161247,9.81772
0.166938,0.179917,9.82763
-0.0815578,0.232072,9.83568
0.0269797,0.24468,9.83449
-0.0676454,-0.234734,9.93032
0.0424363,-0.242506,9.91864
0.0639421,-0.14084,9.88457
0.144601,-0.196537,9.93455
-0.047007,-0.128607,9.90283
0.218713,-0.111781,9.90678
-0.244938,-0.0225809,9.89614
-0.128504,-0.054142,9.92373
0.0150908,-0.0439145,9.94556
0.0544747,0.0444203,9.89365
0.154747,0.0211405,9.93414
-0.230876,0.0850239,9.88145
-0.126366,0.0865982,9.91455
-0.147567,0.194511,9.91523
0.184212,0.160147,9.94386
-0.049855,0.240987,9.9402
0.100097,0.224688,9.91398
-0.160519,-0.18171,9.95275
0.0252762,-0.139161,9.99869
0.20241,-0.135561,10.015
-0.225214,-0.0935598,9.97819
-0.085442,-0.118691,10.0044
0.11911,-0.0794497,9.96231
0.237517,-0.0351356,9.98754
-0.244422,0.0137246,9.9986
-0.0661956,0.0220768,9.97935
0.234178,0.0748221,9.9919
-0.213384,0.118096,9.98364
-0.0582851,0.139363,9.98339
0.0496169,0.138636,9.95933
0.0424678,0.242096,10.0055
-0.0985008,-0.224695,10.0348
0.0098252,-0.245122,10.0234
0.11793,-0.215107,10.0397
-0.187948,-0.158422,10.059
-0.239642,-0.0634173,10.0826
0.0865005,-0.109921,10.0856
-0.148521,-0.032243,10.0292
-0.0162354,-0.0495554,10.0539
0.138648,-0.0159647,10.0576
0.027863,0.048289,10.0302
-0.131395,0.0814303,10.0461
0.129175,0.0910947,10.0209
-0.148949,0.195496,10.0276
0.0145875,0.15298,10.069
0.142107,0.199688,10.0377
-0.0533387,0.238876,10.0596
-0.137004,-0.205482,10.1516
-0.0329959,-0.246641,10.1402
0.0766529,-0.234068,10.1414
-0.0190188,-0.137039,10.1253
0.174682,-0.169417,10.1241
-0.12104,-0.0889599,10.1261
0.0433328,-0.000137307,10.1355
-0.243796,0.0418118,10.1148
-0.0748398,0.0110776,10.1258
0.239778,0.01614,10.0891
-0.201778,0.143706,10.1107
-0.0732124,0.120751,10.1365
0.0855359,0.105056,10.1405
0.213892,0.123732,10.0896
-0.125687,0.217565,10.1408
0.0742788,0.236823,10.1157
0.072418,-0.140925,10.2003
-0.214263,-0.12881,10.1695
-0.00623472,-0.0650227,10.2154
0.214115,-0.128619,10.2188
-0.24172,-0.0313659,10.2152
0.146811,-0.0593969,10.163
0.248157,-0.0265906,10.194
-0.133601,0.0576478,10.2068
0.144919,0.0406552,10.2096
0.23066,0.110832,10.2061
-0.185092,0.169364,10.2226
0.0117956,0.15466,10.2086
0.161014,0.188333,10.1635
-0.0233645,0.249865,10.1654
-0.0829825,-0.236492,10.2429
0.0357375,-0.245814,10.2503
0.142743,-0.215374,10.2425
-0.0231456,-0.151191,10.2825
-0.124727,-0.060485,10.2496
-0.235007,0.0741717,10.2472
-0.0622301,0.0235115,10.2839
0.0359301,0.0472871,10.2387
0.246776,0.0300338,10.2928
-0.0791988,0.131805,10.2691
0.115516,0.132209,10.2755
-0.0185609,0.250861,10.2751
0.084319,0.237142,10.2324
-0.0118549,-0.256073,10.3576
0.0970337,-0.236785,10.3491
-0.132634,-0.147279,10.3179
0.189398,-0.168541,10.3308
-0.235551,-0.111665,10.2963
0.0848688,-0.130831,10.3188
0.246787,-0.0744229,10.3264
0.0202164,-0.0393447,10.3255
0.143445,-0.0351596,10.3067
-0.25784,0.0536752,10.3564
-0.155166,0.0159709,10.3427
0.0718159,0.055573,10.3442
-0.177591,0.126818,10.3264
0.216731,0.131566,10.3225
0.0180004,0.153407,10.3219
-0.124118,0.226423,10.3037
0.150255,0.215875,10.3469
-0.116833,-0.233705,10.3841
-0.214183,-0.155913,10.3974
-0.0188039,-0.151317,10.3929
-0.0802382,-0.062432,10.3654
0.138726,-0.0843023,10.4073
-0.25784,-0.050625,10.3914
0.267034,-0.0316513,10.4291
-0.0204043,0.0551924,10.4052
0.164694,0.0238049,10.3985
-0.228418,0.130436,10.4295
-0.0801075,0.14471,10.381
0.108996,0.135963,10.41
0.258676,0.0774981,10.4211
-0.161133,0.215004,10.407
-0.0595505,0.253312,10.3893
0.0474463,0.251736,10.3642
-0.0526112,-0.269682,10.4651
-0.164121,-0.227055,10.4857
0.0569594,-0.26695,10.4575
0.160111,-0.218042,10.4413
0.0666554,-0.157165,10.4622
0.232904,-0.136136,10.433
-0.114385,-0.131337,10.444
-0.166891,-0.0417185,10.4802
-0.0575757,-0.0331203,10.4702
0.0463603,-0.0280339,10.4346
0.159185,-0.024977,10.4986
-0.269523,0.0330276,10.4639
-0.125412,0.0528691,10.4423
0.0525514,0.0690528,10.487
0.162709,0.0869623,10.4957
-0.100131,0.14837,10.4901
0.00784058,0.162912,10.4448
0.208191,0.17291,10.4429
-0.0960642,0.257958,10.4983
0.0106731,0.269372,10.4737
0.120881,0.240882,10.4497
-0.0904542,-0.270383,10.5684
0.0184664,-0.281591,10.5594
0.124993,-0.253612,10.5428
-0.229783,-0.16347,10.5469
-0.0326333,-0.169499,10.5076
0.209733,-0.183681,10.5428
-0.27048,-0.0701646,10.5048
-0.13083,-0.1161,10.5531
0.0153074,-0.0756,10.5416
0.122703,-0.117116,10.548
0.264421,-0.0888813,10.5309
-0.169353,0.0550717,10.5444
-0.0584254,0.0560707,10.5345
0.271264,0.0208813,10.5309
-0.257077,0.121396,10.5434
0.255417,0.129353,10.5395
-0.187954,0.204602,10.5267
-0.0151675,0.181375,10.5518
0.0899124,0.166099,10.5237
0.0856649,0.271746,10.554
0.184706,0.220745,10.5396
-0.18203,-0.240461,10.6217
0.185062,-0.237614,10.6356
-0.0604281,-0.17504,10.6142
0.0534333,-0.187574,10.6043
0.264905,-0.141437,10.6282
-0.275331,-0.0935187,10.6193
-0.180792,-0.0331661,10.6094
-0.0644414,-0.0542031,10.6149
0.196648,-0.0251992,10.6071
-0.272396,0.0160586,10.5734
0.083096,0.00848993,10.5737
-0.128793,0.143516,10.6006
0.018472,0.0916966,10.6061
0.146773,0.112216,10.6032
0.284588,0.0775125,10.6333
-0.231437,0.187218,10.6273
0.0655328,0.189558,10.6284
0.231155,0.177414,10.6356
-0.133278,0.262571,10.6029
-0.0275689,0.286016,10.5827
-0.032106,-0.306802,10.6553
0.0849532,-0.294784,10.6461
0.0127615,-0.218013,10.7018
-0.17786,-0.134809,10.6509
0.123287,-0.169098,10.6949
-0.000221288,-0.108801,10.6877
0.0967133,-0.0741528,10.6457
0.202862,-0.0795186,10.7029
-0.311636,-0.00820628,10.6802
0.0173375,-0.000621825,10.6659
0.298416,-0.0344075,10.6475
-0.185023,0.0667973,10.6701
-0.0801193,0.051315,10.6421
0.125988,0.0291406,10.6735
-0.289507,0.0971569,10.6553
-0.0398233,0.194725,10.6648
0.143859,0.166481,10.7021
0.153253,0.256102,10.6393
-0.073529,0.302536,10.6881
0.0533739,0.302662,10.6552
-0.0870909,-0.303326,10.7508
0.0431265,-0.317721,10.747
0.154094,-0.273549,10.7352
-0.202621,-0.254186,10.7286
0.243902,-0.210362,10.7302
-0.183616,-0.150904,10.7596
-0.0947119,-0.199286,10.716
-0.297041,-0.114621,10.727
0.307052,-0.108863,10.7337
-0.221082,-0.00844232,10.7424
-0.125842,-0.0530153,10.7106
-0.0323667,-0.0239903,10.7609
0.104059,-0.0475053,10.7522
0.326303,-0.000746414,10.7523
-0.111677,0.051056,10.7508
0.224269,0.0285737,10.7231
-0.318567,0.0803715,10.7605
-0.209831,0.0959917,10.7741
-0.0110188,0.0976666,10.7138
0.0862371,0.0793129,10.7631
0.299732,0.110545,10.7382
-0.26282,0.182743,10.7325
-0.130792,0.153544,10.7108
0.251299,0.208927,10.7645
-0.174481,0.256423,10.7083
-0.0568552,0.227884,10.7745
0.0481596,0.223685,10.7315
0.166568,0.27642,10.7465
0.0115265,0.324799,10.7586
-0.0293982,-0.339078,10.8377
0.121966,-0.322749,10.8286
-0.0288839,-0.226085,10.8031
0.0808111,-0.210455,10.7879
0.220266,-0.257527,10.8268
-0.278387,-0.191196,10.8047
0.177078,-0.144731,10.7877
0.291738,-0.172454,10.8245
-0.245192,-0.0847155,10.8214
-0.085471,-0.115022,10.7919
0.0288096,-0.113878,10.7973
-0.336927,-0.0314302,10.7942
-0.150127,-0.0292011,10.8251
0.0479697,-0.000144104,10.8343
0.242405,-0.0512059,10.8017
-0.252873,0.0222045,10.8435
0.159591,0.0188931,10.8201
0.274178,0.0558364,10.8299
0.006419,0.134418,10.8159
0.194529,0.117554,10.7864
-0.295912,0.169826,10.8376
-0.145295,0.173129,10.8183
0.114536,0.202817,10.8168
0.310192,0.159796,10.8438
-0.224064,0.249999,10.8149
-0.113734,0.319372,10.7951
0.100131,0.316152,10.8243
-0.22324,-0.274683,10.8495
-0.151294,-0.328683,10.9126
-0.139777,-0.202217,10.8464
-0.066248,-0.259094,10.9051
0.0430121,-0.256848,10.8807
-0.232326,-0.160804,10.8994
-0.032476,-0.149133,10.8815
0.137311,-0.193301,10.8808
-0.333951,-0.122018,10.8787
-0.138945,-0.103243,10.9091
0.121004,-0.0799561,10.8559
0.219801,-0.117935,10.8857
-0.360861,-0.0221332,10.9152
-0.0503438,-0.0398484,10.8682
0.225876,-0.0097841,10.9041
0.340298,-0.0384476,10.8546
-0.00746796,0.066901,10.9037
0.360859,0.059696,10.9061
-0.344345,0.0771502,10.871
-0.212348,0.115807,10.8839
-0.108669,0.0763808,10.858
0.0981409,0.105532,10.8695
-0.0629923,0.174637,10.8911
0.202548,0.178185,10.878
-0.0714234,0.282227,10.9098
0.0189689,0.240392,10.8569
-0.17412,0.315695,10.8902
0.00473997,0.349303,10.8678
0.207678,0.287538,10.8482
-0.0483535,-0.373462,10.9443
0.0598171,-0.35924,10.9176
-0.246294,-0.288137,10.9595
0.00753064,-0.287234,10.9819
0.193314,-0.313322,10.9176
-0.322021,-0.205069,10.9522
-0.174422,-0.206753,10.9797
0.11209,-0.25903,10.9661
0.283465,-0.242666,10.9167
-0.0712257,-0.170613,10.982
0.0381111,-0.178207,10.9606
0.203917,-0.188233,10.9684
0.335082,-0.14037,10.9203
0.0373728,-0.0706089,10.9265
0.146661,-0.0947688,10.9634
0.26452,-0.0801148,10.979
-0.256202,-0.0529862,10.9266
-0.0798398,-0.0382504,10.9741
0.372728,-0.0473047,10.9696
-0.272618,0.0534356,10.9513
-0.166893,0.0116988,10.9264
0.117368,0.00834318,10.9212
-0.132943,0.112846,10.9592
0.151873,0.126016,10.963
0.251897,0.0943268,10.9301
-0.332024,0.167215,10.9476
-0.166997,0.212532,10.9284
0.0347821,0.166139,10.9411
0.340574,0.157657,10.955
-0.268688,0.253384,10.9155
0.0251169,0.273889,10.9618
0.123512,0.242628,10.9244
0.282934,0.243506,10.9155
0.0967647,0.349678,10.9288
0.204189,0.321517,10.9528
-0.115569,0.370196,10.9706
-0.00561501,0.382323,10.9723
-0.0748328,-0.407924,11.0481
-0.192589,-0.358188,11.0269
0.0324087,-0.394168,11.0198
0.137249,-0.366582,10.9952
-0.0996501,-0.297565,11.0047
0.23748,-0.321602,11.0191
0.321796,-0.245356,11.0204
0.0997434,-0.150647,11.0471
