x,y,z
0.00934639,0.0539679,9.77119
0.142066,0.0260443,9.74801
-0.13897,0.0768495,9.81014
-0.0556967,0.140637,9.78203
0.228221,0.093073,9.74252
-0.195293,0.149497,9.74946
0.145442,0.198793,9.79994
0.0537979,0.240586,9.75593
-0.106882,-0.222227,9.86248
-0.0111805,-0.244743,9.81206
0.0840275,-0.231022,9.86552
-0.0506703,-0.141688,9.81772
-0.144742,-0.118364,9.86894
0.056162,-0.129586,9.83194
0.144842,-0.084032,9.87601
-0.238139,-0.0612606,9.81083
-0.161628,-0.0093972,9.87375
0.0749546,-0.0173911,9.8228
-0.242367,0.0472164,9.82515
-0.057516,0.0120471,9.84783
0.198746,0.0123976,9.84039
-0.20403,0.136666,9.87617
0.099722,0.100712,9.81549
0.213662,0.121271,9.84797
-0.13582,0.204862,9.82326
-0.0332999,0.243962,9.82284
0.0671262,0.236612,9.8665
-0.00888811,-0.24549,9.92291
0.0339492,-0.144714,9.93882
0.16508,-0.182093,9.92181
-0.233596,-0.0772224,9.91872
-0.049034,-0.0791922,9.90781
0.0502327,-0.0360156,9.92803
0.240914,-0.0528231,9.91679
-0.242385,0.0367046,9.93899
0.0270678,0.0673602,9.89054
0.239516,0.0557739,9.93272
-0.120008,0.0807701,9.92066
0.13295,0.0784908,9.91851
-0.129004,0.209017,9.93235
-0.0430263,0.152176,9.88873
0.052884,0.158806,9.94723
0.156121,0.190406,9.91104
-0.0161325,0.245785,9.93681
0.0870285,-0.229504,9.98454
-0.189061,-0.157712,9.97761
-0.0814031,-0.170939,9.95908
0.202983,-0.13867,10.0154
-0.0398286,-0.0867403,10.017
-0.137043,-0.0613862,9.97112
0.148591,-0.0144781,9.97508
-0.0407471,0.0166088,9.96283
-0.207009,0.132021,9.98616
-0.0538458,0.15336,9.99697
0.178706,0.168931,10.0167
-0.12243,-0.20994,10.0545
-0.0154879,-0.243654,10.038
0.140244,-0.203568,10.0787
-0.235839,-0.0704828,10.0277
0.0951049,-0.118821,10.0274
-0.141143,-0.05568,10.0809
0.0508843,-0.0198116,10.0363
0.149145,-0.0399426,10.0821
0.24348,-0.0368678,10.0252
-0.24306,0.0381869,10.051
-0.137163,0.0373312,10.0204
-0.00199051,0.0740321,10.05
0.222959,0.0706541,10.0405
0.105355,0.0781037,10.0252
-0.141599,0.201329,10.0411
-0.019844,0.245079,10.0466
0.0871394,0.229045,10.0268
-0.060361,-0.242109,10.1415
0.0491197,-0.243575,10.1304
-0.198362,-0.146178,10.1073
-0.0908686,-0.135477,10.137
0.0112292,-0.147171,10.0935
0.105567,-0.119401,10.1457
0.216639,-0.11759,10.1227
-0.241384,-0.0476143,10.1374
-0.0413516,-0.0147937,10.0999
0.0567581,-0.0213763,10.1486
0.243819,-0.00430155,10.1371
-0.117655,0.0669206,10.1247
0.130012,0.0583372,10.1311
-0.208378,0.132653,10.0963
0.0602242,0.140358,10.1103
0.226738,0.108463,10.1437
-0.145695,0.205464,10.1508
-0.055173,0.157232,10.1069
0.157294,0.191008,10.1224
0.0636047,0.241957,10.1493
-0.145329,-0.205166,10.2022
0.137724,-0.214965,10.1892
0.0138684,-0.166226,10.2031
-0.219795,-0.125355,10.2174
-0.141913,-0.0535545,10.1908
-0.0362339,-0.0310748,10.2083
0.156661,-0.0316635,10.1993
-0.242896,0.0577523,10.1697
-0.00667087,0.0695705,10.1611
-0.0820323,0.132756,10.2107
0.143874,0.130779,10.2133
-0.202944,0.145592,10.223
0.0257081,0.156881,10.2193
-0.0448343,0.244958,10.172
-0.0551797,-0.244815,10.2519
0.0548558,-0.249463,10.2608
0.107813,-0.154668,10.2828
0.207519,-0.140252,10.2303
-0.0805112,-0.129424,10.2491
-0.238023,-0.0217108,10.25
0.0597118,-0.0605962,10.2525
0.250522,-0.0419941,10.2554
-0.150328,0.0486606,10.2304
-0.049806,0.0523599,10.2785
0.0756053,0.0469427,10.2339
0.232776,0.0663563,10.2456
-0.116845,0.226963,10.255
-0.0120018,0.252977,10.277
0.104215,0.227793,10.2504
-0.0895016,-0.238179,10.3573
-0.174867,-0.183386,10.3098
0.00761503,-0.165606,10.3274
0.202357,-0.160021,10.3386
-0.241314,-0.0977544,10.3336
-0.0948838,-0.124767,10.3582
-0.138531,-0.0403258,10.3001
-0.0266519,-0.0463786,10.3211
0.154241,-0.0578404,10.3101
0.041195,0.0386453,10.339
0.148897,0.0565002,10.3221
0.253278,0.0267344,10.3464
-0.241176,0.0776645,10.3004
-0.136334,0.0771573,10.3421
0.0761815,0.140564,10.3158
-0.190357,0.172762,10.3307
-0.0489193,0.155892,10.3152
0.200122,0.153256,10.305
0.133293,0.223171,10.3612
0.0153914,-0.257769,10.3878
0.119687,-0.23056,10.3645
-0.030074,-0.072215,10.4317
0.0660588,-0.0689449,10.3769
0.254736,-0.076348,10.3881
-0.260525,0.0019173,10.3776
-0.154571,-0.0114707,10.4055
0.158459,-0.00657032,10.4139
-0.0524323,0.0311198,10.3968
-0.242522,0.109633,10.4096
-0.08773,0.138312,10.4214
0.0195409,0.111711,10.4183
0.129069,0.120132,10.4106
0.24493,0.119549,10.4151
-0.104885,0.236389,10.3655
0.023574,0.217365,10.3757
-0.055798,-0.274472,10.4987
-0.163852,-0.22138,10.441
0.0672582,-0.265962,10.4857
0.166391,-0.21472,10.4825
-0.0618735,-0.176061,10.4498
0.0463797,-0.161441,10.4337
-0.258851,-0.0868537,10.4422
-0.151971,-0.111916,10.4521
0.149409,-0.115392,10.4328
0.244303,-0.127741,10.4873
-0.274704,0.0151226,10.4861
0.0468316,0.0102428,10.4511
0.177303,0.0677122,10.495
0.269843,0.00897893,10.4563
-0.161251,0.0766479,10.4768
-0.176458,0.200156,10.4429
0.183674,0.203608,10.4582
-0.040972,0.265568,10.4509
0.081486,0.256484,10.4659
-0.231704,-0.156322,10.5241
-0.12561,-0.181668,10.5403
0.00418392,-0.188336,10.5373
-0.0659762,-0.0887915,10.5567
0.0436099,-0.0850062,10.5133
0.14212,-0.121964,10.5464
-0.25485,-0.0569157,10.5669
-0.158353,-0.0262507,10.5213
0.108263,3.39431e-05,10.5493
0.213248,-0.0366897,10.5408
-0.0547794,0.00732791,10.5046
0.0255085,0.0751639,10.5376
0.274451,0.0703971,10.5482
-0.255628,0.118108,10.5214
-0.0807102,0.106139,10.5459
-0.166717,0.176258,10.5539
-8.61344e-05,0.177929,10.5055
0.106521,0.149779,10.5176
0.226047,0.169613,10.5608
-0.0996577,0.26421,10.5452
0.0109932,0.279707,10.5487
-0.0995548,-0.270242,10.6021
0.00857141,-0.287325,10.5893
-0.195687,-0.222095,10.6268
0.117632,-0.264608,10.5837
0.207057,-0.200413,10.5895
-0.154967,-0.111177,10.6214
0.0350081,-0.122822,10.6204
0.271107,-0.109519,10.6007
-0.0974047,0.00597666,10.6077
0.0096081,-0.0180009,10.5946
0.296665,-0.00438565,10.6301
-0.197383,0.0520159,10.59
0.0835994,0.0685762,10.6323
0.191043,0.0405248,10.6192
-0.0447775,0.189034,10.6105
0.0644464,0.178615,10.629
-0.159562,0.249106,10.6366
0.118638,0.257196,10.5717
-0.0387094,-0.312272,10.6936
0.0504389,-0.221731,10.6676
0.165167,-0.2536,10.6832
-0.26315,-0.136085,10.643
-0.0604939,-0.175434,10.6439
0.133292,-0.147274,10.6627
0.252052,-0.174369,10.6917
-0.0502131,-0.0689456,10.673
0.199571,-0.0641522,10.6976
-0.304036,-0.0395895,10.6788
-0.190495,-0.0165453,10.676
0.100496,-0.0400657,10.6537
-0.291635,0.0716688,10.6611
-0.129352,0.123454,10.6446
-0.0253733,0.0840614,10.6402
0.170449,0.143641,10.6529
0.280012,0.11318,10.6526
-0.237582,0.165545,10.6401
0.153973,0.254426,10.6812
-0.0579558,0.293269,10.644
0.0523352,0.296898,10.6522
0.0657638,-0.310821,10.7312
-0.229337,-0.229063,10.7488
-0.126172,-0.245816,10.7092
-0.0246406,-0.221519,10.7577
0.0885414,-0.206744,10.772
-0.0979546,-0.140532,10.7422
-0.308681,-0.104726,10.7673
-0.204407,-0.11397,10.7337
0.024213,-0.125813,10.7329
0.304183,-0.0831294,10.7259
0.10212,-0.0542709,10.7696
-0.319424,0.0332236,10.761
-0.0981898,0.0165697,10.7266
0.0196237,0.0112359,10.7114
0.14506,0.0353681,10.7211
0.272451,0.0369393,10.7322
-0.287275,0.143588,10.7501
-0.196667,0.0851937,10.7234
-0.0203138,0.110209,10.7473
0.0860971,0.129887,10.7255
-0.107232,0.196978,10.7244
0.00290965,0.212882,10.7157
0.23953,0.197561,10.7211
-0.215718,0.23101,10.7309
-0.130929,0.293902,10.7746
-0.0232762,0.315845,10.7463
0.0858414,0.30253,10.7572
-0.121572,-0.292561,10.8086
-0.0170425,-0.328298,10.8029
0.0900057,-0.334709,10.8367
0.177597,-0.269917,10.7974
-0.286279,-0.190558,10.8378
-0.158962,-0.184976,10.8221
-0.0470875,-0.151584,10.8417
0.176232,-0.137156,10.7784
0.266462,-0.196095,10.8003
0.329392,-0.0995613,10.8329
-0.218559,0.00331835,10.7974
-0.12808,-0.0580413,10.811
-0.0181356,-0.050328,10.8013
0.232515,-0.0435248,10.8007
0.0381099,0.0437361,10.8149
0.147253,0.0208564,10.8388
0.336203,0.0106036,10.8188
-0.221313,0.11154,10.8384
-0.118618,0.0950099,10.801
0.191212,0.113669,10.7829
0.303188,0.136588,10.7877
-0.151644,0.196371,10.8289
0.0442368,0.158529,10.8235
0.13837,0.209857,10.7903
-0.260211,0.214903,10.8307
-0.0462205,0.225232,10.8144
0.248501,0.231736,10.8262
0.1622,0.303634,10.8433
0.00486508,-0.353395,10.9086
-0.21807,-0.279072,10.8645
0.169032,-0.322845,10.9148
-0.102339,-0.237031,10.9038
0.0239925,-0.239002,10.8557
0.256908,-0.254916,10.8924
0.142103,-0.190462,10.8681
0.254257,-0.143063,10.9003
-0.22317,-0.0993372,10.8474
-0.125522,-0.113266,10.9107
-0.0223664,-0.0672281,10.9152
0.0571636,-0.117001,10.848
0.166952,-0.0785467,10.8821
-0.337768,-0.0338121,10.8464
-0.173979,-0.0135927,10.9015
0.273339,-0.0280296,10.9013
-0.272575,0.0346867,10.911
-0.0726304,0.0222592,10.8727
0.353563,0.0686682,10.9136
-0.331898,0.102299,10.8468
-0.0468005,0.130396,10.8823
0.0914486,0.0929085,10.9001
0.250871,0.0772878,10.8712
0.179992,0.164778,10.8827
0.31656,0.172927,10.8915
0.0906043,0.227986,10.901
-0.182242,0.297098,10.8822
-0.0611524,0.336537,10.8505
0.054398,0.329434,10.8629
-0.10448,-0.347841,10.9361
-0.218295,-0.309351,10.9732
-0.0298654,-0.275251,10.981
-0.297765,-0.234558,10.9777
0.0887816,-0.249199,10.9442
-0.335851,-0.138598,10.9281
-0.211466,-0.185691,10.9237
-0.00484685,-0.174242,10.9424
0.18668,-0.193595,10.9708
0.319693,-0.193758,10.9733
-0.242293,-0.0819356,10.9556
0.0956147,-0.127981,10.9509
0.355609,-0.0940519,10.9395
-0.363194,-0.0282129,10.954
0.0781762,-0.0205775,10.919
-0.0981969,0.0135648,10.981
0.000719311,0.0554147,10.9514
0.17484,0.0353999,10.9448
-0.357807,0.0853558,10.9597
-0.146452,0.0931636,10.9192
0.239561,0.130799,10.9754
-0.31114,0.179986,10.9247
-0.160349,0.20376,10.9429
0.0286892,0.161484,10.9628
0.167421,0.213527,10.9827
-0.248447,0.278328,10.97
-0.0493408,0.237496,10.9263
0.247308,0.27243,10.9284
-0.158468,0.345466,10.9829
0.0360845,0.291038,10.9727
0.135232,0.340149,10.9449
-0.0499124,0.366166,10.9638
-0.133778,-0.38068,11.0395
-0.00855102,-0.387049,11.0191
0.0972178,-0.368935,10.987
0.152076,-0.279101,11.0305
0.260228,-0.295013,11.0004
-0.145894,-0.26247,11.0454
-0.215957,-0.168014,11.0364
-0.0992796,-0.172902,11.0004
0.0729174,-0.19253,11.0377
-0.150937,-0.0759625,11.0171
-0.0222172,-0.0973243,11.0249
0.234844,-0.0891659,10.9968
0.0338226,-0.00170529,11.0388
0.132578,-0.0441375,11.0121
0.372596,-0.00234889,11.0016
-0.21187,0.0172782,11.0042
0.263471,0.0235008,11.0144
-0.234454,0.12535,10.9928
-0.076136,0.137791,10.994
0.119255,0.1134,11.0039
0.3647,0.111549,11.0147
-0.328509,0.17636,11.0337
-0.0310548,0.229304,11.0398
0.324587,0.214151,10.9947
0.121463,0.288364,11.0495
0.22266,0.324363,11.0224
0.0460674,0.394317,11.0096
0.166078,-0.375361,11.0799
-0.0633868,-0.312049,11.105
0.0463244,-0.295905,11.0643
0.249146,-0.305289,11.1076
-0.253015,-0.266816,11.0773
0.333724,-0.245233,11.0709
-0.334873,-0.178975,11.0644
-0.0397485,-0.199081,11.0972
0.166963,-0.136585,11.0693
-0.398737,-0.0626668,11.0595
-0.114477,-0.117958,11.1179
0.0673478,-0.0938291,11.0905
0.374896,-0.0940526,11.0634
-0.288052,-0.0612024,11.0555
-0.0760247,-0.0196654,11.0836
0.201084,-0.0304849,11.0994
-0.395102,0.0505325,11.0564
0.101434,0.0603236,11.1054
-0.243538,0.129393,11.102
-0.128539,0.0770966,11.073
0.00287411,0.100445,11.0636
0.202744,0.0980278,11.0768
0.30272,0.139574,11.1115
-0.152121,0.205338,11.0564
-0.0679809,0.162357,11.1213
0.0705821,0.191848,11.0627
-0.358899,0.242729,11.1202
-0.253704,0.247756,11.0753
0.227789,0.215937,11.0771
-0.205857,0.350505,11.0844
-0.100085,0.307343,11.0769
-0.0539395,0.411029,11.0789
0.122975,0.39214,11.0911
-0.027788,-0.433874,11.1273
0.172902,-0.416809,11.1811
-0.199382,-0.364323,11.1287
-0.313357,-0.28993,11.1849
0.023973,-0.329168,11.1685
0.117196,-0.238696,11.1271
-0.231479,-0.149429,11.1563
0.1043,-0.137781,11.186
0.243628,-0.180981,11.1461
0.350059,-0.157946,11.1578
-0.362355,-0.102883,11.1567
-0.00982341,-0.111414,11.1712
-0.195772,0.00328883,11.1247
0.0510646,-0.0167766,11.1717
0.306917,-0.0302314,11.1346
-0.415481,0.0556957,11.1635
-0.311583,0.041822,11.1333
-0.0315106,0.0544428,11.1573
0.393805,0.0685586,11.1242
0.0403917,0.155901,11.1622
0.148329,0.181667,11.1455
-0.27363,0.219727,11.186
-0.167535,0.274621,11.1573
0.0304447,0.278654,11.1387
0.335378,0.24145,11.1443
-0.0678423,0.313748,11.1844
0.195597,0.296449,11.1509
0.0223797,0.409848,11.1621
0.0531667,-0.445095,11.2253
-0.214104,-0.296577,11.2347
0.36172,-0.235199,11.2487
0.435996,-0.068302,11.2078
-0.079084,-0.0313953,11.2081
0.186791,-0.0495687,11.2086
-0.480933,0.0708644,11.2518
0.0420162,0.0596378,11.2522
0.223003,0.0708861,11.2035
-0.200726,0.139811,11.2413
-0.0990578,0.0799601,11.2402
0.330568,0.090868,11.2384
-0.394912,0.167292,11.1972
-0.105147,0.203245,11.2199
0.247256,0.188813,11.1935
0.405487,0.181895,11.2538
-0.247541,0.336519,11.2051
0.346389,0.310482,11.2279
-0.0958387,0.41719,11.2275
0.162946,0.417494,11.1965
-0.237542,-0.435239,11.3229
0.124664,-0.385816,11.2858
0.114825,-0.234979,11.3199
0.229873,-0.248328,11.301
-0.418585,-0.1485,11.2647
-0.103178,-0.146818,11.3233
0.211682,-0.142292,11.2626
-0.284045,-0.0745466,11.2893
0.335956,-0.099248,11.2657
0.393692,-0.00685278,11.2998
0.19114,0.0453167,11.3176
-0.320565,0.121154,11.2895
-0.455405,0.176258,11.2926
0.0290974,0.193084,11.2667
0.292857,0.186756,11.3011
-0.341151,0.254477,11.2691
0.232818,0.328374,11.2852
0.14342,0.427343,11.3052
-0.354686,-0.372224,11.3349
0.15194,-0.323027,11.3981
0.310198,0.0309917,11.3827
-0.437414,0.116445,11.3813
-0.136791,0.121837,11.3352
-0.25675,0.175522,11.3601
0.103549,0.148018,11.335
0.0821706,0.263023,11.3452
-0.246917,0.291128,11.3369
-0.0370526,0.296163,11.3359
0.0203844,-0.229993,11.4027
0.266521,-0.0511318,11.4571
0.265734,0.280208,11.4583
0.44671,0.232681,11.4117
-0.428328,0.29204,11.4048
0.177273,0.543251,11.4402
-0.505446,-0.251627,11.5297
-0.423418,-0.149452,11.505
0.117734,-0.0632816,11.4977
-0.132272,0.113724,11.472
0.0374265,0.100806,11.5097
0.188836,0.155474,11.5324
0.124472,0.337684,11.495
-0.136693,0.361886,11.5299
-0.348267,0.44218,11.4739
-0.198411,-0.24599,11.5894
-0.231047,0.0133937,11.5966
0.196425,0.0533127,11.5605
-0.0197002,0.303518,11.5501
0.236504,0.525329,11.5769
0.160413,-0.467333,11.6517
-0.432236,-0.375598,11.669
-0.248517,-0.35915,11.6246
0.159651,-0.348533,11.6371
-0.149452,0.239552,11.6119
-0.107226,0.338846,11.6668
-0.263681,0.388688,11.6355
0.240139,-0.584435,11.7346
0.447069,-0.223368,11.6947
-0.566046,-0.160429,11.7369
0.290132,-0.0852816,11.6941
0.657958,-0.0067714,11.6861
0.264726,0.135731,11.7209
-0.00590946,0.242254,11.7121
0.385624,0.232206,11.743
-0.254862,0.518012,11.6895
0.263417,-0.378881,11.8109
-0.219355,0.355549,11.7684
-0.41772,0.454567,11.7675
0.23548,0.513642,11.7545
0.00488226,0.566302,11.7916
0.223702,-0.152397,11.8391
-0.249439,-0.116063,11.8689
-0.047197,-0.0867759,11.8271
0.575103,0.108,11.8468
0.216077,0.264365,11.8757
0.264878,0.395459,11.8658
-0.356224,0.474505,11.8631
-0.533042,-0.305087,11.8966
0.0491627,0.0656669,11.9172
-0.623547,0.209137,11.9437
-0.234583,0.20378,11.9029
0.516605,-0.669925,11.9653
0.485935,-0.155052,12.0011
-0.0796012,-0.405116,12.0737
0.611957,-0.31046,12.0795
-0.0710708,0.398037,12.0818
-0.0660334,0.571244,12.0624
0.0241395,0.766077,12.0286
0.48974,-0.562639,12.1046
-0.625937,-0.426195,12.0981
-0.0716005,-0.275782,12.1308
0.470306,-0.113365,12.1016
0.915168,0.136784,12.1497
0.818446,0.199592,12.1123
-0.508452,0.343062,12.0954
-0.0736046,-0.752734,12.1957
0.242489,-0.0911321,12.159
0.789402,0.615176,12.1598
0.391227,0.743084,12.1649
-0.412363,0.924336,12.1681
0.612913,-0.748019,12.2301
-0.0362462,-0.158672,12.2344
0.164748,-0.188911,12.2542
-0.0945263,0.103361,12.2371
0.814641,0.190043,12.2727
0.0675826,0.514898,12.2658
-0.085288,-0.52833,12.3088
-0.247251,-0.170807,12.3338
0.546723,0.105227,12.3137
-0.180616,0.436695,12.3617
-0.518692,0.7772,12.3625
-0.681124,-1.04441,12.3935
-0.593459,-0.598021,12.3991
1.20662,-0.30072,12.3781
0.404896,-0.0635472,12.4142
0.974798,-0.11703,12.4131
-1.28544,0.11943,12.3775
-0.301124,0.115522,12.4152
1.16997,0.245044,12.3661
-0.133348,0.961609,12.4311
-0.229617,1.11465,12.4018
-0.456107,-0.129247,12.4807
0.0790474,0.316112,12.4797
0.272736,0.883179,12.4546
-0.299035,1.08479,12.4878
-0.553319,-1.28111,12.5525
0.0446106,-1.26875,12.5477
0.95483,0.169836,12.5248
-1.3419,0.652129,12.5504
-0.677599,0.771308,12.5374
0.406851,1.35579,12.5253
-1.07622,-1.17429,12.6148
0.765822,-0.486288,12.5838
-0.777527,-0.156368,12.6076
1.3053,0.151355,12.6335
0.300555,0.381802,12.6231
-1.3018,-0.929799,12.6509
-0.705597,-0.329706,12.6908
0.794597,-0.0918475,12.702
-1.2841,0.734285,12.6466
1.00053,0.856089,12.6998
0.279169,-1.31852,12.7427
-0.319631,-1.23672,12.7111
-0.33853,-0.61304,12.7491
-0.145274,-0.389132,12.7571
1.03911,0.102175,12.7183
-0.616502,0.727255,12.7763
-0.944308,1.09729,12.712
-0.49443,1.0574,12.7123
0.360876,1.64426,12.7269
0.205476,1.83112,12.7592
-1.03744,-0.658981,12.8056
1.43576,-0.383704,12.7957
0.242974,0.0285124,12.8027
0.228257,0.517317,12.7868
0.199744,1.01763,12.8403
0.304286,1.8359,12.8021
0.135444,-1.46611,12.8714
0.46258,-1.16872,12.8791
-1.20627,-0.885738,12.8875
1.505,0.657745,12.8904
-0.654779,0.751189,12.8851
0.833216,1.41614,12.9123
-0.638621,1.74496,12.8814
-1.12055,-1.75259,12.9777
1.11621,-1.47953,12.9714
-1.30581,-0.986421,12.958
1.595,-0.984142,12.9283
0.498303,-0.913885,12.9513
-0.264409,-0.585388,12.9576
0.584442,0.664792,12.9352
0.43779,1.19158,12.9821
1.18606,1.35396,12.9745
-0.266489,-2.12646,13.0408
-0.103428,-1.66427,13.022
0.808191,-1.68436,13.0122
-1.47872,-1.30297,13.0321
0.0591951,-1.07337,13.0094
-0.932555,-0.999848,13.0127
1.09829,-0.563684,13.0547
0.219085,-0.533268,12.9896
-1.65313,1.47315,12.9894
-0.0717092,1.8136,13.0081
-2.04347,-0.599991,13.116
0.675997,0.461875,13.0633
-0.798907,0.647655,13.1147
-0.338543,0.838189,13.0851
-1.55349,1.44074,13.0963
1.24614,1.39718,13.0881
-0.0462079,1.78258,13.1087
0.817903,-1.79155,13.1883
-1.13325,-0.349449,13.1365
1.34392,0.119448,13.1743
1.35397,0.235586,13.1725
-0.428842,0.999999,13.1508
-0.284989,-0.476305,13.2282
1.62441,0.402938,13.2044
0.961441,0.59626,13.2496
1.86669,0.60168,13.1976
2.20435,1.26956,13.2173
1.29717,1.79683,13.2511
-2.03992,-1.93841,13.3279
-2.03306,-0.696721,13.2681
-1.4145,0.228876,13.2853
0.0980697,0.409456,13.2833
-0.616121,0.60953,13.2749
2.29169,0.911927,13.2808
-0.023747,1.09158,13.2768
-1.82506,1.26126,13.3187
-0.315853,1.63881,13.3231
-0.759266,-2.68469,13.3722
0.300627,-2.65975,13.3325
-0.530554,-1.24591,13.3832
-0.619176,0.0674894,13.3424
1.07266,0.247925,13.3721
2.80963,0.257284,13.3443
-1.30799,0.411165,13.3426
-1.39501,1.15031,13.3914
1.2916,1.99883,13.3682
-0.0333646,-1.27958,13.4419
-0.859444,-0.50238,13.4179
2.98897,-0.524804,13.4622
-2.4063,0.458098,13.4148
1.64352,1.50535,13.4066
-1.96114,-0.838274,13.5134
-1.62663,-0.646423,13.5136
0.326593,0.325812,13.4706
-0.128977,0.910034,13.5128
-1.85362,1.61777,13.503
-1.37976,-1.82377,13.578
2.65162,-0.451582,13.5866
-2.64676,-0.055552,13.6078
0.358976,0.245554,13.5836
-0.891692,1.73233,13.5399
0.572321,-1.35262,13.6115
-0.0411876,0.435421,13.6625
1.84455,-1.52882,13.745
-0.717728,-1.39578,13.6933
1.46606,-0.966482,13.6843
0.150545,1.64237,13.693
2.46929,-1.12604,13.7704
-1.43251,-0.80343,13.7495
3.57348,-0.672708,13.7821
1.31085,0.980748,13.7705
3.5741,1.38483,13.777
-1.32586,1.27279,13.8581
-2.03291,1.69188,13.8631
0.641005,-0.259982,13.9322
-3.13777,-1.37671,14.0031
3.20759,-0.834278,13.9894
0.674593,-0.725785,13.9561
-0.929754,-0.0363565,13.9537
0.148127,2.47754,13.998
-0.209549,-1.96326,14.0794
2.63294,-0.718988,14.0696
0.301272,-2.8428,14.1066
-0.754377,0.969856,14.1023
2.6475,-0.521676,14.2017
0.652756,1.04039,14.2004
-0.42048,-1.99427,14.2686
2.71186,-0.941251,14.3623
-0.965845,-0.78383,14.3439
-4.59631,-0.746643,14.3134
0.721303,0.625356,14.3209
0.923434,1.55372,14.3674
-0.4684,-1.61239,14.3926
-0.453863,-0.555366,14.4028
0.600484,0.684191,14.4087
-0.507123,-0.467156,14.4653
3.56397,1.33905,14.5036
-1.67784,1.64734,14.4391
-0.97986,2.22709,14.4665
0.355778,2.47718,14.4598
-0.0352169,-3.2866,14.5543
-2.60218,-1.18025,14.5429
-0.247102,0.51824,14.5345
1.37945,-0.645878,14.5776
-1.00304,-2.09735,14.7004
2.2744,-1.46181,14.7212
-0.457305,0.954108,14.7293
0.860652,-2.36049,14.9315
-0.721831,0.178024,14.9214
0.270056,-3.54905,15.1864
4.20177,1.94069,15.2501
2.56395,0.672537,15.8792
-1.84826,-0.295425,16.0948
1.50846,0.833086,16.3556
1.54228,0.568405,16.3839
-2.78671,-2.29264,16.8251
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
