x,y,z
-0.469572,-0.109496,11.2299
-0.359268,-0.108372,11.2373
-0.253489,-0.0945326,11.1989
-0.0535952,-0.104827,11.2247
0.0570311,-0.123448,11.2277
0.35742,-0.0988997,11.229
0.0426501,-0.0120829,11.2135
0.149949,-0.0562972,11.223
0.26646,-0.024138,11.2361
0.160848,0.0563367,11.2385
0.488038,0.0144666,11.2462
-0.469319,0.0826815,11.2073
-0.36038,0.0832959,11.1929
-0.229751,0.127807,11.2335
-0.118977,0.101087,11.2505
0.087725,0.143636,11.2595
0.34902,0.075738,11.1948
-0.32347,0.191078,11.2326
-0.149352,0.194671,11.1974
-0.0151165,0.152565,11.2122
0.215399,0.155889,11.1958
0.318273,0.179548,11.2278
-0.397027,0.273565,11.232
-0.0841559,0.271459,11.2428
0.0295017,0.249796,11.2405
0.151315,0.235412,11.2459
0.25553,0.270888,11.216
0.436268,0.225308,11.2519
-0.290976,0.308748,11.2359
-0.184137,0.304922,11.208
-0.0244564,0.378678,11.2279
0.0832405,0.363154,11.206
0.274624,0.383694,11.2076
-0.175623,0.466525,11.2556
-0.0650589,0.480582,11.2308
0.0511259,0.468968,11.2084
0.0262827,-0.491435,11.2669
-0.229645,-0.447314,11.2914
0.0881078,-0.408366,11.3279
0.223409,-0.472227,11.3237
0.314331,-0.412471,11.3043
-0.187545,-0.347114,11.2735
0.189261,-0.366644,11.3143
-0.416728,-0.295894,11.2707
-0.287029,-0.269927,11.2777
-0.0836741,-0.310235,11.2646
0.112398,-0.282876,11.3167
0.290713,-0.304405,11.3072
0.398972,-0.306132,11.2801
-0.174457,-0.234084,11.2833
-0.0596757,-0.203051,11.2818
0.223772,-0.217468,11.3087
0.453696,-0.210542,11.2782
-0.472415,-0.199236,11.2978
-0.361361,-0.194281,11.309
-0.25776,-0.159992,11.2901
0.0475563,-0.190142,11.3157
0.144712,-0.13847,11.3021
0.359826,-0.166645,11.3159
-0.150515,-0.126321,11.2896
0.261027,-0.10965,11.3122
0.492253,-0.104723,11.2868
-0.495894,-0.00717574,11.2645
-0.386182,-0.00604117,11.2678
-0.187287,-0.0185749,11.2701
-0.0593824,0.00216007,11.2667
0.0709003,-0.0439044,11.3176
0.190915,-0.0165205,11.3178
0.362979,0.0065942,11.281
-0.285308,0.0421812,11.281
0.0257884,0.05923,11.3109
0.275347,0.0753062,11.2876
-0.50746,0.0917765,11.3119
-0.375318,0.104324,11.3024
0.378578,0.114913,11.2935
0.48809,0.124895,11.2904
-0.454478,0.185615,11.2676
-0.0499178,0.184571,11.3181
0.186187,0.146527,11.3089
-0.222342,0.227522,11.2818
0.223312,0.267244,11.3251
0.33039,0.264622,11.3002
-0.448899,0.2838,11.3294
-0.0152572,0.314241,11.3209
0.0942698,0.291254,11.3235
0.426382,0.315248,11.3176
-0.365115,0.360976,11.2982
-0.122832,0.369816,11.2781
0.0625695,0.404247,11.3082
0.183401,0.352321,11.2656
0.336302,0.392357,11.3008
-0.27615,0.427425,11.2897
0.232662,0.447658,11.2991
-0.104102,0.512337,11.3295
0.0106133,0.510383,11.3076
0.130881,0.491621,11.2812
-0.150618,-0.515099,11.333
-0.0406506,-0.51858,11.3502
0.127824,-0.518254,11.3601
-0.322823,-0.43195,11.3522
-0.133258,-0.408266,11.3521
-0.0237403,-0.407817,11.3397
-0.24729,-0.343144,11.3747
0.395063,-0.374638,11.3681
-0.46999,-0.284232,11.3684
-0.355945,-0.2977,11.3621
-0.13427,-0.300096,11.3724
0.00213145,-0.291031,11.3318
0.472271,-0.284907,11.3621
-0.248475,-0.232623,11.3759
-0.0442552,-0.200888,11.3939
0.366866,-0.257796,11.3774
-0.526901,-0.192027,11.393
0.514995,-0.183146,11.3701
-0.510959,-0.100603,11.3331
-0.399526,-0.089541,11.3386
-0.0256988,-0.103237,11.3333
0.41019,-0.0646643,11.3506
-0.543967,-0.000924645,11.3684
-0.283492,-0.0571809,11.3322
-0.114731,-0.0359813,11.355
-0.0132531,-0.00277185,11.3962
0.310818,-0.0233584,11.3755
0.531745,-0.0174721,11.3431
-0.434365,0.0143702,11.3669
-0.320891,0.0560135,11.3869
-0.192971,0.0610844,11.3467
0.235429,0.0563972,11.3949
0.441857,0.0460925,11.3537
-0.430238,0.126599,11.3962
-0.274533,0.141741,11.3329
-0.079284,0.077521,11.3539
0.114651,0.0893939,11.3724
0.344483,0.0889805,11.3952
0.54035,0.087844,11.3804
-0.510301,0.196329,11.3682
-0.162306,0.166944,11.3561
0.0591891,0.191137,11.3562
0.164293,0.20923,11.3977
0.279377,0.174294,11.3596
0.38711,0.192708,11.3708
-0.34704,0.24071,11.3328
-0.134895,0.281475,11.3468
0.492756,0.216014,11.3531
-0.233274,0.33495,11.3327
-0.14627,0.419245,11.3748
-0.0422784,0.419394,11.3396
0.272502,0.356699,11.3826
0.398945,0.390757,11.3936
-0.336015,0.43818,11.3821
0.145953,0.426249,11.3785
0.300585,0.463266,11.3858
-0.222589,0.496666,11.3597
0.0936591,0.548522,11.3776
0.205331,0.517913,11.387
-0.197593,-0.550148,11.4319
-0.0634747,-0.573307,11.4444
0.0410691,-0.568063,11.4101
0.143009,-0.57644,11.456
-0.296007,-0.510906,11.4628
0.233548,-0.520864,11.4277
-0.385417,-0.448165,11.4492
-0.224403,-0.447966,11.4013
-0.11962,-0.47276,11.441
0.0416524,-0.45812,11.4145
0.153059,-0.426604,11.4181
0.295451,-0.431254,11.4108
0.395324,-0.441247,11.4561
-0.46294,-0.361499,11.448
-0.326215,-0.354679,11.4521
-0.160943,-0.369889,11.4588
-0.0455202,-0.39166,11.4499
0.0541283,-0.342544,11.4155
0.250247,-0.34667,11.4634
0.469676,-0.353333,11.4484
0.15858,-0.300102,11.4189
0.362279,-0.329659,11.465
-0.313732,-0.235889,11.4677
-0.186266,-0.262308,11.4634
0.0663173,-0.230049,11.4196
0.26147,-0.251318,11.4074
0.544801,-0.239365,11.4624
-0.41379,-0.184762,11.406
-0.308982,-0.141876,11.4004
-0.152801,-0.176899,11.4
0.173393,-0.184768,11.4053
0.299035,-0.144174,11.4098
0.412858,-0.151284,11.4188
-0.568249,-0.094602,11.43
-0.459919,-0.0740911,11.4294
-0.206826,-0.0780354,11.4127
-0.0750938,-0.103129,11.436
0.0653899,-0.11969,11.4003
0.203844,-0.07453,11.4119
0.484005,-0.0624167,11.4356
0.575069,-0.123435,11.4439
-0.351343,-0.0431793,11.4403
0.0928793,-0.00813298,11.4294
0.395107,0.00182736,11.4492
0.584393,-0.0121234,11.4413
-0.59623,0.013801,11.4641
-0.486736,0.0410014,11.4608
-0.244449,0.0183999,11.4591
-0.131324,0.0341055,11.4418
-0.561409,0.103351,11.4101
-0.218933,0.132147,11.4459
0.0107755,0.104186,11.4174
0.230266,0.141584,11.4654
0.448799,0.12322,11.4373
-0.562337,0.198748,11.4658
-0.324392,0.166071,11.4277
-0.0935678,0.14501,11.4428
0.552939,0.208425,11.4447
-0.408372,0.236492,11.4268
-0.244369,0.250993,11.4058
-0.143599,0.242459,11.4537
-0.0316139,0.23801,11.4217
0.0771698,0.245012,11.4549
0.263904,0.251613,11.4366
-0.503823,0.293013,11.4283
-0.319266,0.331272,11.4025
-0.191074,0.346858,11.4544
-0.0823255,0.342347,11.4273
0.0479008,0.342927,11.4104
0.165915,0.32089,11.4021
0.368629,0.287512,11.4257
0.481229,0.309074,11.4125
-0.423075,0.367685,11.3998
-0.0701402,0.462297,11.4418
0.0351886,0.45907,11.4092
0.221184,0.435883,11.4651
-0.277236,0.518207,11.4562
-0.13583,0.555576,11.4284
-0.0267241,0.559388,11.3987
-0.144353,-0.601461,11.5135
0.0534166,-0.573814,11.5209
-0.00500869,-0.478522,11.5121
0.107323,-0.478634,11.5048
0.322281,-0.515774,11.4922
-0.231025,-0.438403,11.5136
0.232088,-0.444603,11.5159
0.116952,-0.350379,11.5084
-0.530336,-0.272115,11.4691
-0.260336,-0.311469,11.5287
-0.067956,-0.282369,11.4706
0.0353302,-0.270957,11.5191
0.542381,-0.328218,11.5274
-0.4212,-0.26529,11.4805
0.2264,-0.249211,11.5156
0.330842,-0.214879,11.4883
0.434966,-0.246207,11.4732
-0.581229,-0.176042,11.5028
-0.472631,-0.160481,11.4975
-0.363596,-0.141825,11.4974
-0.236906,-0.15874,11.4832
-0.104532,-0.183349,11.5083
0.00802957,-0.160503,11.4855
0.126351,-0.192901,11.5083
0.221988,-0.137237,11.501
0.489064,-0.148716,11.5109
0.613447,-0.170311,11.5363
-0.62659,-0.0774916,11.5282
0.112853,-0.0812455,11.5107
0.381839,-0.114856,11.5196
-0.521419,-0.0466124,11.5171
-0.411457,-0.0466337,11.5323
-0.113817,-0.021152,11.536
0.00278745,-0.0456961,11.4993
0.295097,-0.0562556,11.4835
-0.383052,0.0682544,11.4871
-0.0412386,0.0619777,11.507
0.071713,0.0390212,11.5284
0.204471,0.00773158,11.4977
0.302179,0.0590981,11.4929
0.497797,0.0361708,11.489
-0.55847,0.106195,11.5252
-0.281297,0.0933328,11.5316
-0.154354,0.102845,11.5303
0.102236,0.13541,11.4727
0.404049,0.083291,11.5305
0.504045,0.142383,11.5312
0.593142,0.0957785,11.4789
-0.460744,0.151217,11.5012
-0.00810369,0.172631,11.5086
0.345659,0.17193,11.4706
-0.452333,0.260305,11.5328
-0.351818,0.218198,11.5202
0.171921,0.236469,11.5145
0.317561,0.272374,11.5309
0.44894,0.22739,11.4792
-0.557401,0.2929,11.5285
-0.375782,0.33967,11.4989
-0.270722,0.299751,11.5149
-0.0413631,0.290112,11.5191
0.225971,0.333493,11.504
0.535386,0.298454,11.5074
-0.478878,0.378561,11.4954
-0.286475,0.408016,11.4797
-0.113565,0.394948,11.5258
-0.00287091,0.39349,11.4957
0.120129,0.366517,11.4943
0.3276,0.37183,11.4858
0.459489,0.389724,11.4853
-0.398086,0.454425,11.4746
-0.185652,0.456881,11.4705
0.114475,0.478941,11.4837
0.378178,0.468158,11.4721
0.00707941,0.50874,11.507
0.274987,0.5327,11.4717
-0.168499,0.603093,11.525
-0.0536405,0.601556,11.4972
0.0562886,0.602102,11.478
0.165511,0.575956,11.4718
-0.0423386,-0.635696,11.5381
0.0530258,-0.659567,11.5904
0.153572,-0.628755,11.5581
-0.257901,-0.588219,11.5483
0.233303,-0.554497,11.5448
0.329029,-0.582011,11.5913
-0.35475,-0.533112,11.5639
-0.182211,-0.513675,11.5773
-0.0747634,-0.536419,11.5742
0.405453,-0.504115,11.5636
-0.446614,-0.448217,11.5416
-0.335282,-0.421192,11.5424
-0.119581,-0.429994,11.5446
0.083109,-0.411414,11.596
0.474852,-0.421552,11.5423
-0.5219,-0.363996,11.542
-0.414348,-0.344035,11.558
-0.208278,-0.372534,11.6039
-0.0309353,-0.355436,11.554
0.210745,-0.34539,11.5731
0.332455,-0.403986,11.5403
-0.131864,-0.30938,11.5563
0.315796,-0.295218,11.5622
0.430269,-0.321146,11.5531
-0.595437,-0.266111,11.5643
-0.479106,-0.246183,11.5732
-0.350513,-0.255375,11.5695
-0.194918,-0.21732,11.5672
-0.0617796,-0.233513,11.5983
0.394159,-0.210459,11.5819
0.500799,-0.239433,11.5745
-0.410424,-0.162037,11.5964
-0.293551,-0.155647,11.5816
0.0420603,-0.182358,11.588
0.162956,-0.136788,11.5982
0.267505,-0.177485,11.5939
-0.516859,-0.125634,11.5933
-0.19154,-0.0997598,11.5711
-0.0520843,-0.112846,11.5754
0.249768,-0.0629401,11.5847
0.564673,-0.0719418,11.5425
-0.287189,-0.0462535,11.5383
-0.0181238,0.00467385,11.601
0.151452,-0.0138937,11.5965
0.348176,-0.00673603,11.5702
0.458967,-0.0331021,11.5719
-0.642786,0.0434768,11.5633
-0.47961,0.0427072,11.5706
-0.366656,0.0350884,11.5905
-0.203189,0.00967982,11.5928
0.257966,0.0512186,11.6042
0.542344,0.0472546,11.5898
0.634704,0.0128287,11.5407
-0.401643,0.140579,11.5972
-0.0381394,0.125203,11.6043
0.171254,0.0972393,11.5534
0.645307,0.117591,11.5761
-0.620644,0.190725,11.5647
-0.514183,0.185454,11.5917
-0.226837,0.192598,11.5377
-0.10619,0.199419,11.5565
0.0803052,0.172717,11.5751
0.278088,0.157233,11.5639
0.385639,0.192105,11.5712
0.594614,0.212358,11.5482
0.491303,0.234594,11.5906
-0.166376,0.291559,11.5499
0.0646948,0.284343,11.5573
0.166592,0.323476,11.6041
0.420005,0.309334,11.5513
-0.538847,0.386866,11.592
-0.434194,0.352994,11.5927
-0.322074,0.364104,11.5927
-0.215596,0.392281,11.5677
0.0696269,0.42004,11.5766
0.237634,0.406934,11.5896
0.527065,0.385556,11.5765
-0.458364,0.460057,11.5665
-0.315605,0.472508,11.5656
-0.0398949,0.432669,11.6013
0.345224,0.426981,11.5793
0.446394,0.468203,11.5677
-0.382104,0.555032,11.5961
-0.207854,0.501967,11.5698
-0.102512,0.505048,11.5376
-0.0280677,0.558747,11.6
0.0866065,0.533915,11.5789
0.192867,0.503035,11.5574
0.352091,0.534145,11.556
-0.281452,0.581217,11.5536
0.243858,0.599377,11.5546
-0.0899822,0.651914,11.5898
0.0189028,0.654474,11.5691
0.135834,0.631586,11.5724
-0.0392805,-0.693489,11.6402
-0.171732,-0.645045,11.6114
0.1424,-0.661014,11.6656
0.242821,-0.64413,11.6223
-0.325106,-0.608244,11.6386
-0.220947,-0.567,11.6692
-0.0873035,-0.598258,11.6642
0.0144312,-0.565918,11.6317
0.420558,-0.569935,11.6515
-0.445034,-0.528168,11.6323
-0.115404,-0.490185,11.6681
0.113031,-0.522447,11.607
0.209938,-0.544874,11.6552
0.307197,-0.479481,11.6263
0.483477,-0.479463,11.6403
-0.513476,-0.441811,11.6297
-0.392217,-0.431187,11.6357
-0.270289,-0.465995,11.629
-0.0151909,-0.455469,11.6305
0.202868,-0.43731,11.6324
-0.589892,-0.355603,11.6349
-0.324699,-0.344793,11.6295
-0.099384,-0.370644,11.6431
0.148864,-0.347645,11.6662
0.300262,-0.369443,11.6438
0.403759,-0.405231,11.624
0.552288,-0.394478,11.6181
-0.482232,-0.33322,11.6441
0.051581,-0.308688,11.6244
0.371728,-0.286741,11.6583
0.475782,-0.324626,11.6533
0.602516,-0.288901,11.6129
-0.663094,-0.243435,11.6682
-0.5499,-0.229644,11.6575
-0.392005,-0.266964,11.6733
-0.269729,-0.251528,11.6483
-0.154426,-0.269249,11.6591
0.152489,-0.255072,11.6072
-0.62203,-0.15815,11.6095
-0.1322,-0.161548,11.6501
0.556397,-0.163843,11.6351
0.661425,-0.196431,11.6342
-0.354255,-0.0695057,11.6298
-0.24598,-0.0910687,11.6686
0.0578137,-0.0734465,11.6184
0.345391,-0.103061,11.6238
0.452496,-0.126816,11.631
0.652373,-0.0889029,11.6077
-0.678481,-0.047779,11.6206
-0.567985,-0.0197848,11.6149
-0.462891,-0.0417623,11.6414
-0.1102,-0.0482839,11.6433
0.553746,-0.04722,11.6545
-0.287312,0.0160767,11.6658
0.437876,0.0594562,11.6338
0.659642,0.033283,11.6458
-0.681044,0.132036,11.6389
-0.577496,0.0963435,11.6352
-0.470497,0.0851416,11.6718
-0.159755,0.128297,11.6381
0.0598563,0.0769059,11.6324
0.169342,0.0866704,11.6642
0.343544,0.120624,11.6477
-0.288307,0.157941,11.6225
0.184438,0.19624,11.6235
0.547398,0.147788,11.6378
0.678785,0.181842,11.667
-0.357854,0.257725,11.6228
-0.247253,0.262959,11.6202
-0.145081,0.237851,11.6532
-0.0191606,0.241025,11.6178
0.0826409,0.251987,11.663
0.293319,0.227186,11.649
0.396282,0.2651,11.6649
0.611264,0.267892,11.6488
-0.616223,0.290999,11.6284
-0.507155,0.28522,11.6408
-0.18293,0.345654,11.6657
-0.0855445,0.331069,11.6154
0.0215641,0.342726,11.6402
0.315095,0.333728,11.6293
0.51312,0.317604,11.6627
0.429742,0.387199,11.6404
-0.387038,0.436631,11.6473
-0.255754,0.436556,11.6657
-0.144896,0.44609,11.6407
0.0334024,0.483769,11.666
0.153739,0.453362,11.6516
0.523418,0.463933,11.6539
-0.476795,0.525438,11.6538
-0.237714,0.54685,11.6672
-0.133767,0.556087,11.6321
0.2786,0.505164,11.632
0.427488,0.548471,11.6417
0.0553713,0.595352,11.6691
0.17118,0.562007,11.6508
0.324205,0.606228,11.6354
-0.31214,0.633262,11.6532
-0.198339,0.6459,11.6242
0.0987358,0.695445,11.6585
0.217449,0.661474,11.6471
-0.0109733,0.711046,11.6601
-0.0485433,-0.755121,11.7312
-0.137134,-0.694301,11.708
0.05093,-0.714655,11.7013
0.247921,-0.698102,11.7213
-0.245315,-0.681827,11.6919
-0.00293111,-0.61672,11.7326
0.336059,-0.640086,11.6847
0.430936,-0.630967,11.7438
-0.415301,-0.604946,11.7055
0.107409,-0.565661,11.7084
0.503339,-0.550735,11.7223
-0.545658,-0.511314,11.721
-0.345481,-0.515066,11.6935
0.0117468,-0.502843,11.7267
0.295031,-0.545093,11.726
0.387221,-0.478993,11.7068
-0.618278,-0.427326,11.7243
-0.444842,-0.467469,11.7251
-0.192058,-0.413504,11.7049
0.106425,-0.453528,11.6961
0.28349,-0.43469,11.7316
0.47542,-0.41853,11.7419
0.573415,-0.455566,11.7077
-0.519488,-0.382776,11.7423
-0.405845,-0.364448,11.7261
-0.304756,-0.407438,11.7229
0.0249752,-0.379356,11.706
0.377498,-0.369301,11.731
0.578653,-0.345401,11.7125
-0.584987,-0.289128,11.7437
-0.475426,-0.280954,11.7435
-0.242143,-0.317641,11.733
-0.0403372,-0.287397,11.6931
0.287564,-0.301972,11.7334
0.680184,-0.285397,11.7092
0.0758132,-0.219411,11.6861
0.193856,-0.244186,11.715
0.470503,-0.22177,11.6907
0.575495,-0.235166,11.7215
-0.704447,-0.137492,11.6796
-0.610918,-0.173537,11.7343
-0.443902,-0.166222,11.7018
-0.334484,-0.168238,11.6849
-0.214907,-0.195537,11.7279
-0.021752,-0.160054,11.6801
0.176287,-0.132878,11.7083
0.308583,-0.198353,11.6941
0.393988,-0.13657,11.7288
0.731044,-0.163822,11.7179
-0.63547,-0.0657557,11.7334
-0.533093,-0.0986155,11.7048
-0.132639,-0.0984078,11.7409
0.0662025,-0.114342,11.7364
0.290549,-0.094536,11.7298
0.520499,-0.121572,11.7377
0.627584,-0.126349,11.7112
-0.739218,-0.0251436,11.7097
-0.388833,-5.53656e-05,11.7114
-0.183895,0.0036031,11.7237
-0.00979691,-0.0347818,11.7076
0.107567,-0.00930207,11.6996
0.216665,-0.0212388,11.6881
0.331357,0.00203617,11.6795
0.446869,-0.0335948,11.6925
0.721327,-0.0562033,11.6891
-0.650177,0.0398912,11.6956
-0.547172,0.015416,11.7229
-0.0811377,0.0531886,11.6778
0.0169537,0.0679622,11.74
0.389591,0.0757177,11.7398
0.528365,0.0558832,11.6988
-0.745076,0.0886211,11.7265
-0.357913,0.106826,11.6936
-0.243249,0.112983,11.7165
0.263252,0.0771845,11.73
0.620135,0.11028,11.7256
0.732334,0.0867071,11.7123
-0.581742,0.200436,11.6781
-0.436814,0.203602,11.6806
-0.293132,0.213043,11.7183
-0.142639,0.171333,11.7412
-0.0261712,0.174339,11.7062
0.0872701,0.150059,11.7129
0.443473,0.162846,11.6769
-0.688497,0.233694,11.6905
0.18505,0.273997,11.7039
0.528684,0.222868,11.7169
-0.681433,0.33255,11.7389
-0.566223,0.295892,11.7353
-0.39662,0.321095,11.706
-0.286673,0.326564,11.7014
0.0120333,0.290165,11.7391
0.288022,0.287662,11.7418
0.691738,0.28353,11.7236
-0.608393,0.388573,11.6779
-0.498452,0.383774,11.6953
-0.0514692,0.39281,11.706
0.112774,0.358465,11.707
0.232773,0.373954,11.6947
0.606082,0.373175,11.6873
-0.556921,0.480579,11.7188
-0.43574,0.465482,11.7422
0.239688,0.478355,11.7315
0.33805,0.425406,11.69
0.441212,0.456139,11.7307
0.588146,0.467822,11.7436
-0.341468,0.526068,11.6998
-0.174741,0.490472,11.7387
-0.0683548,0.504615,11.706
0.112386,0.517735,11.737
0.351331,0.530228,11.7216
0.506124,0.550929,11.7239
-0.416648,0.607529,11.6961
-0.164354,0.605498,11.727
-0.0567226,0.614035,11.6924
0.145268,0.622886,11.7396
0.255216,0.58621,11.7191
0.404461,0.626409,11.7207
-0.233867,0.696614,11.7154
0.307414,0.682612,11.7218
-0.122745,0.701747,11.6836
0.182531,0.728972,11.727
-0.148783,-0.772182,11.7861
0.0499314,-0.778092,11.7911
0.246738,-0.765007,11.8095
-0.351023,-0.68441,11.751
-0.256796,-0.743389,11.7824
0.148238,-0.738587,11.75
0.341715,-0.698538,11.778
-0.18792,-0.661198,11.8044
-0.0779009,-0.667918,11.8013
0.095317,-0.6479,11.7857
0.518974,-0.618101,11.8103
-0.515081,-0.596991,11.7833
-0.289278,-0.594053,11.7504
-0.130293,-0.577738,11.7631
0.203373,-0.601536,11.7494
0.385433,-0.545855,11.7955
-0.616558,-0.515728,11.8058
-0.394616,-0.539832,11.7915
-0.245601,-0.493438,11.7579
0.183023,-0.4937,11.7648
0.589907,-0.52364,11.7931
-0.372589,-0.430291,11.8081
-0.146075,-0.472731,11.81
-0.0665986,-0.42464,11.7477
0.0760196,-0.4243,11.7982
0.662385,-0.433179,11.7809
0.184001,-0.382209,11.7661
0.560977,-0.405194,11.8116
0.718665,-0.340149,11.7985
-0.68283,-0.338107,11.7485
-0.129599,-0.332543,11.746
-0.00511278,-0.334529,11.8027
0.0974238,-0.304853,11.7536
0.481378,-0.306764,11.762
0.59536,-0.29995,11.8111
-0.726929,-0.223114,11.7554
-0.326766,-0.252527,11.7622
-0.178756,-0.258161,11.8116
-0.102583,-0.207539,11.7468
0.0160369,-0.226157,11.7788
0.382416,-0.245756,11.7608
0.761346,-0.238239,11.8013
-0.512845,-0.171401,11.788
0.125072,-0.193147,11.7862
0.241721,-0.175615,11.7874
0.469448,-0.196957,11.8081
0.649477,-0.197036,11.7988
-0.771011,-0.11344,11.7669
-0.373691,-0.113128,11.7757
-0.264721,-0.119015,11.798
-0.0294778,-0.123612,11.7901
0.154199,-0.064805,11.7921
0.703429,-0.0905894,11.7946
-0.467517,-0.0446846,11.7792
-0.286512,-0.0127815,11.7774
-0.0873763,0.0040479,11.7829
0.0500948,-0.0199623,11.8
0.251652,-0.00837989,11.8028
0.371601,-0.0264791,11.7784
0.512111,-0.0191273,11.7806
0.61748,-0.0125465,11.7442
0.783998,-0.0176096,11.7743
-0.798666,0.0219527,11.7972
-0.617365,0.0446397,11.8031
-0.443946,0.0733485,11.779
0.154416,0.0627938,11.7718
0.674951,0.0569104,11.8076
-0.536614,0.128578,11.7485
-0.311937,0.0916726,11.8012
-0.172068,0.0833597,11.8051
-0.0644168,0.118389,11.8004
0.486342,0.137229,11.7753
0.79672,0.0884979,11.8046
-0.761847,0.186983,11.7725
-0.644579,0.150059,11.7544
-0.38558,0.175752,11.7777
-0.228976,0.18103,11.8089
0.19139,0.167898,11.7596
0.341659,0.179759,11.7463
0.641555,0.195587,11.7919
0.748503,0.191033,11.763
-0.467503,0.260595,11.7703
-0.100781,0.28186,11.7442
0.108665,0.238683,11.7767
0.433848,0.244792,11.7696
-0.326029,0.2845,11.7954
-0.207373,0.284489,11.7719
0.191716,0.313132,11.8097
0.393493,0.345339,11.7459
0.593621,0.295893,11.7724
-0.545204,0.397183,11.7937
-0.439852,0.363998,11.798
-0.34232,0.404619,11.7623
-0.148242,0.381601,11.7646
0.279317,0.384236,11.7938
0.507609,0.369763,11.7597
0.679586,0.38269,11.7712
-0.647016,0.434595,11.771
-0.274754,0.489741,11.7877
-0.0647345,0.446576,11.802
0.0419131,0.433795,11.7646
0.158298,0.42527,11.7843
-0.598543,0.527185,11.8096
-0.39665,0.555931,11.7917
-0.103445,0.550554,11.8042
0.0110628,0.551395,11.7675
0.423291,0.540897,11.8043
0.581248,0.558592,11.8109
-0.508301,0.575131,11.7492
-0.272076,0.598425,11.7592
0.329569,0.609393,11.7998
-0.445347,0.658082,11.7935
-0.345176,0.679649,11.7497
-0.0877151,0.666664,11.7844
0.0308252,0.660453,11.7541
0.227107,0.650551,11.8105
0.484952,0.632071,11.8003
-0.269029,0.756218,11.8055
-0.162219,0.760407,11.7747
-0.0518424,0.765689,11.7487
0.0681497,0.764484,11.7453
0.267031,0.753011,11.8029
0.384262,0.704433,11.8003
0.151069,0.797344,11.8102
-0.0518814,-0.818664,11.8228
0.144936,-0.810188,11.8368
0.340921,-0.778454,11.8648
-0.351827,-0.74935,11.8399
-0.00613859,-0.715673,11.8727
0.104994,-0.710603,11.8779
0.434128,-0.69353,11.8376
-0.426613,-0.639295,11.8327
-0.313226,-0.637059,11.8492
0.198011,-0.668739,11.837
-0.591152,-0.604313,11.8665
-0.491827,-0.546002,11.8775
-0.207017,-0.559307,11.8414
-0.100923,-0.580307,11.8691
0.00630594,-0.60677,11.844
0.191047,-0.55748,11.8563
0.290133,-0.610941,11.8185
0.442349,-0.584285,11.8812
-0.297621,-0.489343,11.8642
-0.0378797,-0.500247,11.8273
0.089367,-0.535702,11.8153
0.274013,-0.489037,11.8275
0.486153,-0.500399,11.8183
0.667893,-0.505761,11.8694
-0.690162,-0.429096,11.8168
-0.517082,-0.449521,11.8313
0.197754,-0.415797,11.8703
0.391506,-0.437051,11.8185
-0.597897,-0.372625,11.8252
-0.454655,-0.357612,11.8264
-0.235861,-0.401298,11.8179
-0.112799,-0.372465,11.8482
0.285836,-0.369944,11.8216
0.474833,-0.39911,11.8796
-0.756034,-0.295153,11.8336
-0.536663,-0.275264,11.8416
-0.318968,-0.332205,11.8446
0.101952,-0.33627,11.8595
0.192185,-0.284777,11.8201
0.388375,-0.32733,11.8355
0.486473,-0.289041,11.8705
-0.649318,-0.266461,11.8317
-0.417189,-0.218754,11.8174
-0.275078,-0.220104,11.854
-0.0738968,-0.25348,11.845
0.300444,-0.256788,11.8339
-0.785514,-0.189618,11.8447
-0.674304,-0.133894,11.8155
-0.58829,-0.180508,11.8689
-0.132172,-0.143342,11.8449
0.364058,-0.161421,11.8324
-0.831682,-0.0733823,11.8533
-0.56595,-0.0762274,11.8215
-0.441641,-0.110142,11.865
0.0741611,-0.116201,11.8513
0.276682,-0.0981124,11.8619
0.429496,-0.0758821,11.8583
0.533427,-0.111894,11.8479
0.806871,-0.125054,11.8361
-0.700839,-0.0264501,11.8138
-0.37432,-0.0251577,11.8455
-0.183139,-0.0416888,11.8241
-0.0352954,-0.0373496,11.8718
0.618601,-0.0397035,11.853
0.728531,-0.0188012,11.8741
0.838543,-0.0244397,11.8701
-0.519046,0.0241206,11.8482
0.126982,0.018308,11.8691
0.435643,0.0499875,11.8371
0.566823,0.074287,11.8195
-0.820331,0.120451,11.8412
-0.713027,0.100182,11.8309
-0.57231,0.117529,11.8725
-0.389566,0.0795672,11.8794
0.0717024,0.130815,11.8229
0.205024,0.109096,11.8677
0.317067,0.0834562,11.8265
0.71611,0.144464,11.8667
-0.472759,0.1587,11.8476
0.277408,0.197643,11.8481
0.386897,0.167841,11.8487
0.818481,0.184659,11.8586
-0.675448,0.215905,11.8376
-0.563078,0.215762,11.8139
-0.399026,0.241117,11.8667
-0.242803,0.270284,11.8764
-0.128354,0.225938,11.8359
-0.0138089,0.220065,11.8224
0.169639,0.218527,11.8686
0.352035,0.278546,11.8356
0.537369,0.219322,11.8287
0.683688,0.248929,11.8809
-0.752861,0.290527,11.8133
-0.611184,0.313523,11.8351
-0.505259,0.294023,11.8724
-0.146268,0.331791,11.8637
-0.0446843,0.338336,11.821
0.0832996,0.342158,11.8147
0.503429,0.322523,11.8607
0.762057,0.295031,11.8201
-0.698907,0.371387,11.8665
-0.253861,0.375409,11.8237
0.416885,0.395146,11.8425
0.588406,0.389208,11.8317
0.684413,0.360923,11.8804
-0.684292,0.48374,11.8631
-0.388123,0.460741,11.8458
