x,y,z
0.330284,0.046878,11.7418
0.435661,0.0550545,11.7157
0.707761,0.00702314,11.7053
-0.724845,0.103754,11.7376
-0.558903,0.124213,11.7153
-0.453611,0.0984737,11.7356
-0.317004,0.111037,11.6827
-0.205251,0.0841629,11.6802
-0.0364867,0.0882662,11.7164
0.0589405,0.140446,11.7437
0.592072,0.13256,11.7114
-0.69029,0.206082,11.7193
-0.192897,0.194092,11.7292
-0.0253274,0.197697,11.7034
0.373164,0.147623,11.6935
0.698562,0.159129,11.7216
-0.581413,0.229674,11.7379
-0.399986,0.265901,11.7364
0.102076,0.218108,11.6789
0.207394,0.235502,11.7058
0.539012,0.22952,11.6927
-0.627849,0.322344,11.7027
-0.50148,0.299652,11.7106
-0.205818,0.321224,11.7087
-0.081604,0.291157,11.6892
0.0341753,0.285141,11.7339
0.14189,0.323574,11.6972
0.248868,0.340055,11.7174
0.618319,0.302609,11.7152
-0.292006,0.418198,11.7227
-0.0205689,0.378734,11.7161
0.343171,0.391829,11.7413
0.568338,0.397594,11.6769
-0.404529,0.461335,11.7161
-0.188201,0.427844,11.688
0.0805522,0.440039,11.6832
0.188954,0.422368,11.6749
-0.495899,0.5261,11.7232
-0.308759,0.518837,11.681
-0.119593,0.498782,11.7349
-0.0122036,0.491975,11.7111
0.0706522,0.557294,11.6787
0.254178,0.557816,11.7412
0.35611,0.50211,11.7421
0.474398,0.553469,11.7322
-0.052112,0.594445,11.7124
0.382349,0.613745,11.7286
-0.312224,0.628649,11.6899
0.095243,0.666606,11.6758
0.28306,0.669988,11.7315
-0.115865,0.699973,11.7197
-0.00907859,0.701353,11.686
0.174244,0.7085,11.7397
-0.0828578,-0.772228,11.8044
0.0189476,-0.753615,11.7666
-0.304267,-0.690512,11.765
-0.184097,-0.723109,11.7659
0.208581,-0.732841,11.7961
0.304774,-0.685903,11.7706
-0.221232,-0.621833,11.7852
0.0649988,-0.633237,11.7932
0.395232,-0.626291,11.7506
-0.463609,-0.610113,11.7952
-0.111734,-0.611712,11.7915
0.165411,-0.593014,11.7605
-0.548064,-0.512412,11.7649
-0.198219,-0.517843,11.8111
-0.0964798,-0.496632,11.7668
0.0821755,-0.524474,11.7977
0.185762,-0.485426,11.7715
0.290741,-0.538853,11.7468
-0.46208,-0.440538,11.7724
-0.174585,-0.412348,11.7932
0.0914703,-0.41507,11.792
0.287762,-0.429818,11.7608
0.629937,-0.455322,11.8077
-0.352642,-0.383933,11.7732
0.192805,-0.376242,11.7763
0.374818,-0.362323,11.7611
0.68973,-0.361614,11.8115
-0.66398,-0.320916,11.7528
-0.441861,-0.324199,11.7496
-0.18552,-0.296156,11.7994
-0.0568721,-0.289246,11.7705
0.0512975,-0.286777,11.7495
0.157605,-0.272583,11.773
0.278288,-0.30988,11.7596
0.44824,-0.277025,11.7638
0.557438,-0.285667,11.7544
-0.601306,-0.219234,11.7694
-0.49165,-0.227715,11.765
-0.312067,-0.252533,11.7683
0.243073,-0.205905,11.759
0.350554,-0.227748,11.7672
-0.705565,-0.19302,11.7478
-0.341477,-0.151857,11.8013
-0.071856,-0.172893,11.7539
0.129623,-0.166366,11.7685
0.414372,-0.144237,11.7996
0.510495,-0.199797,11.8111
0.606262,-0.179474,11.7617
0.719634,-0.183572,11.7486
-0.71849,-0.0996758,11.8039
-0.54342,-0.12748,11.7876
-0.264086,-0.0842369,11.7618
-0.163303,-0.12059,11.7857
0.0339325,-0.114114,11.7829
0.218611,-0.0991242,11.7664
0.630905,-0.0731653,11.7796
0.740921,-0.0790749,11.7763
-0.740006,-0.00302632,11.7564
-0.374426,-0.0474507,11.7568
-0.178575,0.00438161,11.7703
0.0370595,-0.00445242,11.7473
0.303713,-0.0394852,11.8027
0.412939,-0.0379123,11.7704
0.517304,-0.00996451,11.7489
-0.631033,0.0491152,11.7493
-0.529244,0.0356548,11.7847
-0.358122,0.0601227,11.7745
-0.0737814,0.0236653,11.8002
0.122692,0.0535041,11.7872
0.616314,0.0353102,11.7563
0.770369,0.0254819,11.7945
-0.247553,0.111677,11.7775
-0.137764,0.106101,11.7658
0.38422,0.125018,11.7995
0.769146,0.134599,11.8078
-0.632269,0.149701,11.7932
-0.480711,0.199274,11.7708
-0.319652,0.192977,11.7553
0.171826,0.150904,11.7724
0.278331,0.161158,11.7472
0.45064,0.201671,11.7538
-0.19423,0.272961,11.806
-0.0996345,0.224901,11.7785
0.00453823,0.214596,11.8128
0.128025,0.251442,11.7797
0.230906,0.27876,11.8071
0.321292,0.262453,11.7471
0.618422,0.213846,11.7795
-0.702869,0.292298,11.7863
-0.571998,0.323875,11.7973
-0.294051,0.298806,11.7693
-0.0400827,0.318307,11.8082
0.417878,0.313472,11.7593
0.701799,0.299416,11.7864
-0.656582,0.391854,11.7857
-0.484161,0.394898,11.7622
-0.378074,0.369223,11.7703
-0.223799,0.379639,11.8002
-0.121847,0.373852,11.759
0.0651998,0.38982,11.7841
0.173314,0.37095,11.7906
0.524179,0.362913,11.7716
0.634993,0.399656,11.7643
-0.575215,0.453848,11.7482
-0.223694,0.488575,11.773
0.14941,0.487229,11.755
0.250159,0.444461,11.7632
0.44323,0.435883,11.7536
0.557323,0.482242,11.7458
-0.351492,0.532946,11.7808
-0.0505958,0.541099,11.8085
0.05058,0.499411,11.8013
-0.505636,0.595748,11.8091
-0.414645,0.618394,11.7519
-0.259091,0.592209,11.7856
-0.156715,0.601667,11.7464
0.14902,0.598461,11.7441
-0.336299,0.683962,11.7914
-0.236669,0.692155,11.7461
-0.076219,0.647203,11.806
0.0368446,0.634326,11.7634
0.361387,0.68872,11.8064
0.454631,0.629159,11.8099
-0.148317,0.757449,11.8076
-0.0377719,0.757098,11.7761
0.0689377,0.739549,11.7537
0.251294,0.738079,11.8122
-0.178299,-0.783084,11.8581
0.0129318,-0.79438,11.868
0.113027,-0.779441,11.8246
0.301764,-0.754077,11.8567
-0.359437,-0.736941,11.8642
-0.251938,-0.697259,11.8611
0.389554,-0.689346,11.8408
-0.369612,-0.628446,11.8496
-0.134719,-0.680431,11.8741
-0.0313086,-0.676971,11.8278
0.156168,-0.653992,11.8514
0.482014,-0.625506,11.8185
-0.0167243,-0.566275,11.8232
0.253241,-0.605724,11.8259
-0.630122,-0.50195,11.8504
-0.514596,-0.541949,11.8648
-0.308986,-0.543506,11.8149
0.168788,-0.545124,11.8624
0.267858,-0.496915,11.8458
0.370907,-0.542851,11.8216
0.553021,-0.540322,11.8167
-0.551443,-0.427284,11.8339
-0.380905,-0.464524,11.8425
-0.274313,-0.440142,11.8303
-0.1036,-0.458634,11.8698
-0.0069989,-0.457192,11.8169
0.169946,-0.433955,11.8671
0.366483,-0.433425,11.8439
0.473964,-0.463545,11.8142
-0.657288,-0.396698,11.8324
-0.420054,-0.362767,11.857
-0.103246,-0.350678,11.8483
0.0121259,-0.349997,11.8305
0.267271,-0.379869,11.8568
0.45077,-0.355452,11.8407
0.556767,-0.374229,11.8194
-0.737918,-0.278711,11.8221
-0.620445,-0.29177,11.8494
-0.513754,-0.312008,11.8318
-0.282655,-0.330814,11.8389
0.169453,-0.323684,11.8699
0.352621,-0.310279,11.8594
0.527449,-0.285623,11.878
-0.541607,-0.209401,11.8615
-0.405316,-0.256057,11.8275
-0.11171,-0.226404,11.8416
0.00668824,-0.214366,11.819
0.108098,-0.226661,11.8596
0.25872,-0.253743,11.8565
0.427128,-0.230833,11.8756
0.626975,-0.263182,11.8364
0.737567,-0.262682,11.8226
-0.787808,-0.168304,11.8541
-0.675495,-0.195136,11.8545
-0.446584,-0.154515,11.8323
-0.236271,-0.185343,11.8363
0.194797,-0.157251,11.8567
0.305754,-0.146265,11.8256
0.672834,-0.163966,11.8478
0.781988,-0.162973,11.8372
-0.603511,-0.116458,11.8791
-0.281946,-0.0908844,11.87
-0.0651856,-0.0876059,11.8226
0.126946,-0.0683233,11.8196
0.374487,-0.0777342,11.8775
0.516507,-0.0908548,11.8233
-0.739222,-0.0127173,11.8678
-0.639064,-0.0274488,11.8264
-0.466189,-0.047374,11.8188
-0.369291,-0.0240561,11.865
-0.138671,-0.0242,11.875
0.0241228,-0.0317229,11.8545
0.208298,0.00385524,11.8357
0.674607,0.00578788,11.8446
0.812051,-0.0567063,11.8588
-0.786835,0.0739944,11.8233
-0.670361,0.0722015,11.8607
-0.442707,0.0561526,11.8487
-0.273945,0.00889983,11.8233
-0.195603,0.0698567,11.8705
0.0212529,0.0736357,11.8226
0.370519,0.0308169,11.8545
0.470505,0.0596097,11.8198
0.563156,0.00727514,11.8473
-0.534776,0.121909,11.852
-0.30135,0.105896,11.8728
-0.0662253,0.136256,11.8435
0.183334,0.104121,11.8794
0.279181,0.0875749,11.8291
0.553328,0.131583,11.8138
0.661663,0.113018,11.8186
-0.735776,0.179762,11.8161
-0.467685,0.206768,11.8804
-0.390789,0.150468,11.8271
-0.272295,0.210061,11.8526
-0.169448,0.173615,11.8464
0.0914218,0.15474,11.8472
0.252917,0.188149,11.8656
0.462697,0.171677,11.861
0.702064,0.210283,11.8496
-0.773516,0.269268,11.8673
-0.569493,0.225889,11.8464
-0.36781,0.261812,11.8412
0.352361,0.234636,11.8572
0.452052,0.28084,11.8576
0.561486,0.279773,11.8459
-0.467261,0.299846,11.8168
-0.281786,0.331585,11.8806
-0.130554,0.338276,11.8679
0.0618225,0.300753,11.8517
0.320539,0.337098,11.8328
0.765652,0.316618,11.8748
-0.72598,0.368418,11.8663
-0.493002,0.391649,11.8718
-0.386214,0.366703,11.8797
0.242288,0.408453,11.8677
0.423031,0.386428,11.8493
0.591174,0.384069,11.8632
0.699749,0.40253,11.8534
-0.654431,0.4765,11.8562
-0.417534,0.45659,11.8246
-0.308427,0.443844,11.8292
-0.138712,0.444926,11.8414
-0.0335052,0.429254,11.8131
0.130581,0.447859,11.8563
0.337193,0.454342,11.8388
0.509436,0.454161,11.8407
0.625179,0.485441,11.8324
-0.521422,0.490683,11.834
-0.153706,0.553867,11.8454
0.136517,0.557433,11.8456
0.244006,0.516123,11.8455
0.424741,0.522521,11.8251
-0.591437,0.564105,11.8789
0.0323008,0.588341,11.8637
0.330308,0.57792,11.8178
0.544856,0.566323,11.8154
-0.434112,0.670647,11.8463
-0.18662,0.658576,11.8377
0.00929253,0.695707,11.8548
0.120415,0.666722,11.8272
0.22469,0.631737,11.8168
-0.256524,0.750892,11.8368
-0.0680822,0.816134,11.8636
0.0414974,0.80009,11.8413
0.147023,0.774142,11.8234
-0.182526,-0.849576,11.9466
-0.0862321,-0.832781,11.8962
0.00784405,-0.870902,11.9461
0.109073,-0.846498,11.9113
-0.276167,-0.794668,11.9072
0.205125,-0.799745,11.8825
0.297693,-0.820769,11.9442
0.388971,-0.762723,11.9233
-0.0391529,-0.716592,11.9301
0.060191,-0.696237,11.8844
0.151432,-0.723268,11.9386
0.477789,-0.690959,11.9067
-0.510505,-0.649468,11.8878
-0.417927,-0.64867,11.9461
0.246561,-0.675622,11.9107
0.559381,-0.615998,11.8963
-0.603221,-0.593362,11.9054
-0.413509,-0.546085,11.908
-0.240025,-0.588581,11.8879
-0.131367,-0.570507,11.8914
-0.0327684,-0.607155,11.9238
0.0689469,-0.581424,11.8909
0.249448,-0.557136,11.9361
0.33644,-0.613215,11.899
-0.684754,-0.529536,11.942
-0.570976,-0.478421,11.9401
-0.305487,-0.502258,11.9163
-0.196611,-0.487186,11.921
-0.0270985,-0.498261,11.9383
0.346218,-0.506574,11.9227
0.458515,-0.543466,11.8879
0.638054,-0.527748,11.8894
-0.470671,-0.450077,11.905
0.0700736,-0.471287,11.8941
0.248996,-0.447223,11.9421
0.448582,-0.43409,11.9173
0.552753,-0.458225,11.8903
0.705653,-0.440744,11.8865
-0.747596,-0.3665,11.8879
-0.592272,-0.372034,11.9186
-0.331595,-0.395428,11.9132
-0.202692,-0.380749,11.895
-0.0342384,-0.389162,11.9245
0.339566,-0.384655,11.9394
0.530823,-0.368605,11.9503
0.627496,-0.352296,11.9008
0.75963,-0.342652,11.8944
-0.674048,-0.303805,11.9444
-0.523728,-0.288145,11.938
-0.366684,-0.291775,11.9239
-0.215469,-0.270832,11.9018
-0.129468,-0.320261,11.95
-0.0363962,-0.280737,11.9006
0.0722245,-0.332005,11.9204
0.244841,-0.326123,11.9501
0.433461,-0.318236,11.9423
-0.807137,-0.26313,11.9058
-0.61529,-0.202864,11.9462
-0.441249,-0.210737,11.9269
0.0470097,-0.229773,11.9509
0.186523,-0.232709,11.9363
0.61445,-0.252857,11.9452
0.715105,-0.208421,11.9455
0.810403,-0.245319,11.9047
-0.856483,-0.171591,11.9423
-0.324013,-0.192878,11.9021
-0.137855,-0.132844,11.8918
-0.0363128,-0.17096,11.9098
0.334159,-0.192886,11.9204
0.454296,-0.136143,11.9257
0.557697,-0.167789,11.9053
0.843922,-0.138828,11.9249
-0.828663,-0.0721487,11.8896
-0.707932,-0.107658,11.9128
-0.501604,-0.11517,11.9181
-0.392602,-0.110863,11.9278
-0.207881,-0.0699657,11.9475
-0.0506733,-0.0638446,11.9283
0.0646663,-0.128828,11.8876
0.152785,-0.0785576,11.931
0.257039,-0.075277,11.8954
0.618902,-0.0777924,11.8891
0.7319,-0.103164,11.918
-0.645077,-0.0190242,11.9357
-0.548587,-0.00693384,11.8842
-0.453111,-0.0184383,11.9356
0.467894,-0.021935,11.8936
0.865861,0.00602048,11.9358
-0.846844,0.0408772,11.9113
-0.373545,0.0569756,11.9394
-0.270517,0.0191226,11.933
-0.0598152,0.0457513,11.9071
0.114272,0.019449,11.8907
0.283361,0.0282338,11.9215
0.762709,0.0296859,11.9058
-0.591465,0.0801435,11.9363
-0.467874,0.113744,11.9388
0.039228,0.0904114,11.9294
0.346876,0.134185,11.9014
0.441792,0.0833599,11.923
0.672077,0.0911865,11.9254
0.837003,0.109736,11.8953
-0.801984,0.151673,11.8992
-0.651119,0.173693,11.8985
-0.552507,0.18357,11.9463
-0.369241,0.166982,11.9345
-0.231401,0.157507,11.9398
-0.047695,0.154674,11.95
0.604143,0.188162,11.8932
-0.84067,0.241659,11.9497
-0.405368,0.270702,11.943
-0.19373,0.257323,11.9136
-0.0884958,0.235386,11.8872
0.0366431,0.21692,11.9181
0.155434,0.235973,11.8844
0.51515,0.23678,11.9357
0.803877,0.21437,11.8896
-0.796689,0.34317,11.9455
-0.655218,0.283007,11.8851
-0.521123,0.295463,11.9169
-0.0211732,0.312719,11.9252
0.157088,0.34523,11.8955
0.255302,0.299255,11.9123
0.392832,0.296499,11.9482
0.658565,0.300976,11.8934
-0.605634,0.381782,11.8848
-0.0734989,0.408611,11.9347
0.0390049,0.399415,11.8938
0.329707,0.385099,11.931
0.490782,0.39753,11.9347
0.768057,0.406234,11.94
-0.741449,0.449995,11.9387
-0.539935,0.46623,11.938
-0.429865,0.458471,11.9334
-0.320891,0.461145,11.9505
-0.228376,0.425485,11.9023
0.186966,0.489219,11.941
0.407444,0.468523,11.9226
0.573177,0.470134,11.929
-0.677424,0.540459,11.945
-0.474797,0.556965,11.9071
-0.366967,0.545903,11.8886
-0.256865,0.544854,11.8846
-0.121518,0.50748,11.9397
-0.014588,0.494861,11.9006
0.0819075,0.521509,11.9462
0.301244,0.493635,11.9369
0.490529,0.540075,11.9107
0.693668,0.492359,11.9183
-0.181007,0.609718,11.9364
-0.0734883,0.600099,11.9052
0.112506,0.625916,11.9292
0.216435,0.592133,11.9188
0.387885,0.579692,11.9113
0.613115,0.570335,11.9013
-0.528657,0.652162,11.9008
-0.382085,0.64272,11.939
-0.286128,0.65341,11.8841
0.305947,0.651263,11.8955
0.424116,0.689614,11.8965
0.526123,0.642659,11.8923
-0.453654,0.731494,11.9354
-0.357912,0.742381,11.8821
-0.208466,0.716543,11.9298
-0.104797,0.705161,11.8942
-0.0199531,0.754141,11.9435
0.0925688,0.734448,11.9151
0.195642,0.6985,11.9009
0.32986,0.757801,11.8863
-0.27923,0.811739,11.9256
-0.173349,0.818147,11.896
0.224916,0.804287,11.8953
0.013576,0.857766,11.9305
0.121502,0.840442,11.9072
-0.0915459,-0.900548,11.9829
-0.281974,-0.867056,11.9899
0.0974127,-0.88873,12.012
0.200445,-0.865993,11.9693
-0.377296,-0.804886,11.9541
-0.237241,-0.768501,12.0084
-0.0502883,-0.797707,12.0035
0.0540337,-0.76893,11.967
-0.477739,-0.739423,11.9586
-0.320563,-0.711306,11.9645
-0.139885,-0.74944,11.9596
0.238247,-0.737044,12.005
0.333261,-0.687033,11.9806
0.452921,-0.729801,12.0061
-0.663174,-0.62489,11.9923
-0.571281,-0.682964,11.9734
-0.218272,-0.670778,11.9621
-0.115742,-0.641269,11.9878
0.054219,-0.643524,11.9807
0.243351,-0.627901,12.02
0.537343,-0.660408,11.9941
-0.51444,-0.569112,11.9715
-0.413589,-0.564026,12.0167
-0.320515,-0.601268,11.9618
-0.221757,-0.565503,11.9935
0.156801,-0.614112,11.9534
0.336375,-0.569393,12.0126
0.424982,-0.61417,11.9649
0.643128,-0.599704,11.9716
-0.116796,-0.531252,11.9932
0.0548933,-0.520828,12.0193
0.153351,-0.498483,11.9609
0.428548,-0.50845,11.9956
0.53473,-0.535551,11.9665
0.719591,-0.518859,11.963
-0.766468,-0.4611,11.9749
-0.661027,-0.430383,11.9812
-0.491609,-0.471106,12.0162
-0.388865,-0.464161,11.9771
-0.262799,-0.432867,11.9902
-0.126285,-0.421623,11.9927
0.0515067,-0.416255,11.9877
0.326128,-0.458902,12.0195
0.626407,-0.437749,11.969
0.777359,-0.421888,11.9681
-0.757601,-0.352774,11.9963
-0.536545,-0.370639,12.0129
-0.437171,-0.365277,11.9656
0.155393,-0.388089,11.9658
0.416836,-0.397915,12.0165
-0.861407,-0.30839,11.9891
-0.275574,-0.324736,11.9758
-0.00213601,-0.315248,11.9995
0.125929,-0.290288,12.007
0.338949,-0.281555,11.9847
0.610533,-0.336742,12.0197
0.711946,-0.310188,11.9877
0.830667,-0.325553,11.9773
-0.725768,-0.207833,11.9531
-0.36258,-0.209265,12.0104
-0.254384,-0.218595,11.9927
-0.148177,-0.213307,11.9661
-0.0477909,-0.215504,12.0097
0.502347,-0.237798,11.974
0.877397,-0.221878,11.9892
-0.517473,-0.184304,12.0021
0.0224172,-0.132295,11.9942
0.123542,-0.177031,12.0093
0.248345,-0.15044,11.975
0.405164,-0.195641,12.0044
0.638446,-0.137075,11.98
0.778245,-0.133401,12.0133
-0.896043,-0.074741,11.9768
-0.787805,-0.0986884,11.9879
-0.584967,-0.0984335,11.9879
-0.458277,-0.0929957,12.0162
-0.302173,-0.119747,11.989
-0.104204,-0.120984,12.0055
0.349746,-0.103216,11.9814
0.539226,-0.0768927,11.9645
0.908331,-0.0790135,11.9912
-0.746729,0.00292947,11.9755
-0.54542,0.00363264,12.0006
-0.368572,-0.0308608,12.0056
-0.125582,-0.00694887,11.9831
0.0481489,-0.0307062,11.962
0.252304,-0.0420417,12.0005
0.382196,-0.000968293,11.9593
0.680399,-0.0164481,11.9616
0.782725,-0.0241908,12.0013
-0.918079,0.030023,12.0022
-0.0288647,0.062399,12.0114
0.186444,0.0423047,11.9704
0.484767,0.0130263,11.9962
0.582906,0.0320991,11.952
-0.880704,0.129146,11.9721
-0.718607,0.107205,11.955
-0.235171,0.07986,12.0182
-0.141581,0.0994809,11.9634
0.253982,0.128389,11.9601
0.3522,0.0999552,12.0049
0.534954,0.130862,11.9559
0.749602,0.0807979,12.0026
0.89832,0.0987146,11.9859
-0.640002,0.161812,12.0089
-0.136813,0.205902,11.9914
0.124242,0.157487,11.955
0.41986,0.189358,11.9627
0.718777,0.199004,11.957
0.87162,0.204391,11.9745
-0.733905,0.216799,11.9556
-0.606413,0.27202,11.9832
-0.490058,0.253628,12.014
-0.296488,0.249442,11.9526
-0.00110058,0.252076,12.0147
0.206929,0.227586,11.9806
0.314497,0.220281,11.9605
0.606688,0.231842,11.9969
-0.876049,0.320798,12.0171
-0.689434,0.343398,11.9706
-0.33772,0.349697,11.9764
-0.229911,0.334506,11.9819
-0.12175,0.313805,11.975
0.0813941,0.305936,11.9637
0.277819,0.30542,12.0193
0.48125,0.307514,12.0128
0.572648,0.328057,11.9557
0.728343,0.310753,11.9783
0.837158,0.307728,11.9581
-0.557902,0.370407,11.9884
-0.449073,0.362442,11.9836
0.115659,0.411666,11.972
0.229708,0.394384,11.9757
0.408416,0.394032,12.0069
0.660035,0.394569,11.9562
-0.821565,0.423552,12.0161
-0.639935,0.441638,11.9763
-0.165908,0.422159,11.9928
0.0128035,0.443248,11.9937
0.481347,0.479243,12.0078
0.640196,0.487091,12.0139
-0.773141,0.522511,12.0151
-0.544729,0.548057,12.0106
-0.406204,0.548972,11.9911
-0.222067,0.516305,11.9848
-0.0339199,0.548372,11.9944
0.385654,0.533335,12.0104
0.557912,0.557392,11.9956
0.768112,0.499508,11.9992
-0.285891,0.606995,11.9834
0.289787,0.587531,12.0009
0.463088,0.614279,11.9874
0.685688,0.582221,11.9829
-0.614991,0.62898,11.9652
-0.476267,0.634139,11.9962
-0.0997589,0.661684,11.9947
0.00911833,0.649171,11.9584
0.0969212,0.691165,12.0165
0.198078,0.64975,12.0093
0.365802,0.666076,11.9864
0.602314,0.655431,11.9704
-0.551209,0.719289,11.9851
-0.308252,0.714978,11.9765
0.171804,0.76604,11.9846
0.2733,0.724476,11.9743
0.501593,0.716133,11.9701
-0.479806,0.796638,12.0196
-0.380995,0.807773,11.9676
-0.229719,0.778759,12.0194
-0.126301,0.767949,11.9816
0.0649119,0.795334,12.0044
0.309124,0.829469,11.9668
0.411865,0.781732,11.9558
-0.304494,0.871909,12.0141
-0.198251,0.878863,11.9857
-0.0929598,0.874214,11.9535
0.202152,0.871988,11.9782
-0.0113725,0.924978,12.0138
0.0951307,0.904469,11.9923
-0.0959643,-0.971846,12.0669
0.0953712,-0.978845,12.0751
-0.284422,-0.946379,12.0786
-0.188977,-0.922169,12.0294
0.00252372,-0.941196,12.0296
0.194524,-0.940688,12.0489
0.380337,-0.897686,12.0669
-0.458177,-0.823457,12.0264
-0.372778,-0.889035,12.0473
0.2793,-0.859269,12.0457
0.466527,-0.832038,12.0471
-0.33758,-0.777379,12.0533
-0.148594,-0.820793,12.0472
0.0448434,-0.791863,12.0744
0.146494,-0.792339,12.0308
0.365595,-0.793659,12.0265
0.553965,-0.76551,12.0305
-0.639415,-0.718235,12.0533
-0.534374,-0.749449,12.0537
-0.157664,-0.711925,12.0612
-0.0222564,-0.697373,12.0389
0.636573,-0.692871,12.0281
-0.730317,-0.660425,12.074
-0.5927,-0.618141,12.0762
-0.491787,-0.648376,12.0443
-0.384429,-0.672229,12.0474
-0.287171,-0.623653,12.0642
0.139071,-0.683032,12.0392
0.398144,-0.654446,12.0633
-0.748836,-0.563682,12.0248
-0.180611,-0.607528,12.0861
-0.0305323,-0.587936,12.0319
0.143356,-0.574913,12.055
0.485113,-0.583585,12.0522
0.708206,-0.575354,12.0571
-0.834975,-0.510989,12.0689
-0.62444,-0.521921,12.033
-0.313499,-0.519578,12.0354
-0.191902,-0.48206,12.0578
0.234035,-0.515088,12.0396
0.614214,-0.519467,12.0407
0.784114,-0.492675,12.0512
-0.844884,-0.408272,12.0316
-0.714262,-0.458496,12.0733
-0.600778,-0.427427,12.0835
-0.405977,-0.465757,12.0856
-0.0372982,-0.464253,12.0425
0.130543,-0.449536,12.0571
0.51466,-0.474149,12.0552
0.857322,-0.409804,12.043
-0.660771,-0.342797,12.0465
-0.451428,-0.363017,12.0817
-0.352196,-0.377528,12.0338
-0.195689,-0.35371,12.0452
0.067477,-0.352665,12.0757
0.232865,-0.404937,12.0423
0.327987,-0.354979,12.0656
0.511977,-0.364571,12.0587
0.699848,-0.404941,12.0434
0.781911,-0.340837,12.0835
-0.911574,-0.337007,12.0823
-0.753193,-0.289951,12.0864
-0.45283,-0.271461,12.0205
-0.286543,-0.30441,12.0834
-0.0972303,-0.303896,12.053
0.428576,-0.293416,12.0491
0.911307,-0.313676,12.0514
-0.92107,-0.229874,12.0377
-0.80331,-0.208594,12.0314
-0.582759,-0.2682,12.0283
-0.151305,-0.211019,12.0759
0.0453619,-0.232019,12.0652
0.234535,-0.242518,12.035
0.340216,-0.240391,12.0866
0.527865,-0.258378,12.0812
0.630409,-0.233273,12.0518
0.780109,-0.240455,12.0381
0.95485,-0.214317,12.0708
-0.695484,-0.177033,12.0529
-0.590662,-0.158267,12.0802
0.299838,-0.139596,12.0716
0.546936,-0.159155,12.0373
0.879107,-0.134893,12.08
-0.88637,-0.131016,12.0706
-0.536274,-0.062985,12.0876
-0.207071,-0.121633,12.0442
0.0869388,-0.0694381,12.0573
0.193968,-0.111835,12.0628
0.448736,-0.0866709,12.0264
0.692926,-0.0650889,12.0591
-0.964484,-0.0540245,12.0612
-0.809133,-0.0201035,12.0629
-0.677934,-0.0598612,12.0321
-0.262302,-0.0270472,12.0324
-0.134102,-0.049166,12.0837
-0.0318866,-0.0446351,12.0363
0.174404,-0.00384044,12.0691
0.344242,-0.00849433,12.0619
0.565977,-0.0511556,12.0683
0.975976,-0.0373812,12.0676
-0.650956,0.0476528,12.0231
-0.445192,0.047192,12.0226
-0.125516,0.0635042,12.0668
0.0891251,0.052387,12.02
0.260329,0.0616877,12.0501
0.636067,0.0318647,12.0498
0.87707,0.0104172,12.0463
0.966921,0.0722924,12.0675
-0.92299,0.114912,12.0721
-0.797776,0.0844725,12.0283
-0.54147,0.11143,12.0286
-0.344125,0.108018,12.0323
0.179662,0.136774,12.048
0.449343,0.0980459,12.0553
0.55822,0.108735,12.0607
0.657191,0.137776,12.0238
-0.724924,0.150101,12.0782
-0.442372,0.157343,12.0384
-0.266553,0.185638,12.0398
-0.0662331,0.155101,12.0577
0.0376396,0.149374,12.022
0.286225,0.17222,12.0554
0.39357,0.191463,12.0696
0.498881,0.201301,12.0383
0.787939,0.177083,12.0397
0.932577,0.176778,12.0619
-0.913722,0.217763,12.0279
-0.798842,0.227079,12.0506
-0.690756,0.250702,12.0504
-0.574875,0.233575,12.0815
-0.364735,0.234694,12.0378
-0.195758,0.26698,12.0609
-0.0878101,0.261919,12.0811
0.103696,0.234081,12.0443
0.698728,0.239209,12.057
-0.764961,0.33225,12.0504
-0.631543,0.342073,12.0649
-0.515553,0.335024,12.0838
-0.405311,0.328174,12.0777
-0.294655,0.314728,12.0716
0.168228,0.321598,12.0295
0.381073,0.299913,12.0571
0.639032,0.33027,12.0431
0.800574,0.304724,12.0619
0.907704,0.283037,12.0411
-0.903691,0.401009,12.0871
-0.139548,0.359889,12.0798
-0.0386656,0.354476,12.0348
0.0690496,0.360871,12.0572
0.308644,0.414653,12.0498
0.549044,0.397571,12.0375
0.728169,0.404076,12.0426
0.841207,0.399097,12.022
-0.712475,0.430614,12.0584
-0.582341,0.440413,12.0694
-0.4816,0.459273,12.0304
-0.376378,0.428711,12.0417
-0.266616,0.421074,12.039
-0.0801513,0.458353,12.0503
0.0783267,0.478896,12.0744
0.220882,0.481358,12.0453
-0.857238,0.50274,12.0834
-0.641509,0.532426,12.0607
-0.31493,0.519997,12.0436
0.142374,0.557311,12.0311
0.460934,0.551237,12.0886
0.556102,0.49567,12.0871
0.839081,0.522175,12.0804
-0.708144,0.612572,12.0259
-0.36108,0.618391,12.063
-0.135466,0.564669,12.0328
0.0435588,0.601528,12.0514
0.368685,0.61408,12.083
0.629051,0.577643,12.0773
0.76215,0.598169,12.0601
-0.563752,0.637127,12.0714
-0.20441,0.665659,12.029
0.280761,0.679955,12.0742
0.442124,0.694525,12.06
0.53969,0.643358,12.0614
0.680495,0.674411,12.0453
-0.647067,0.702597,12.0433
-0.403472,0.715252,12.032
-0.316768,0.759094,12.0841
-0.10937,0.727543,12.0823
-0.00636272,0.711607,12.0478
0.178898,0.72279,12.0888
0.353001,0.75731,12.0468
