x,y,z
0.220106,0.0194876,9.75801
-0.107768,0.13488,9.74554
0.0160963,0.144724,9.78864
-0.218573,0.145074,9.76323
0.169421,0.150448,9.79786
-0.0856825,0.238046,9.77586
-0.0120326,-0.245709,9.87049
0.0837299,-0.220168,9.8236
-0.187691,-0.157699,9.8487
-0.0177567,-0.125244,9.84062
0.103461,-0.101245,9.8361
-0.161231,-0.0389319,9.85488
-0.262775,0.0100764,9.84417
0.0312003,0.054919,9.85021
0.125779,0.00996042,9.8146
0.211304,0.0672167,9.85615
-0.238072,0.117512,9.86827
-0.0677142,0.10224,9.84469
-0.163131,0.202614,9.84527
-0.0501192,0.244656,9.87954
0.0877977,0.214673,9.83499
-0.107351,-0.225889,9.92321
0.111064,-0.204484,9.92898
0.00921744,-0.163383,9.93964
-0.243901,-0.0719398,9.91872
-0.104394,-0.116624,9.90886
0.119648,-0.0957603,9.94499
0.0342533,-0.0434745,9.89903
0.216619,-0.0462279,9.91094
-0.19726,0.0309067,9.93252
-0.0821801,0.0172788,9.91292
0.127663,0.0169267,9.92459
-0.14181,0.125959,9.92157
0.116311,0.120712,9.88961
0.0129828,0.157096,9.90023
0.0963584,0.213659,9.94591
0.0104373,-0.243505,10.0154
-0.187694,-0.160476,9.96615
-0.076312,-0.164535,10.0088
-0.037665,-0.065003,9.97975
0.205852,-0.08494,10.0128
-0.147428,-0.0508738,9.98605
0.0612326,-0.0225893,10.0035
0.0079385,0.0625487,9.95742
-0.236649,0.126022,9.97771
-0.0602621,0.141553,9.99474
0.101656,0.107532,9.9988
0.204237,0.0881789,9.96307
-0.120668,0.226513,9.96131
-0.00103277,0.236379,10.0072
-0.161693,-0.131768,10.0714
0.145556,-0.176981,10.0297
-0.249363,-0.0772439,10.0284
0.023698,-0.130697,10.0427
0.116476,-0.082229,10.0778
-0.079035,0.00180915,10.0568
-0.261523,0.0320316,10.0292
0.160918,0.014914,10.0336
-0.147469,0.0792925,10.0208
-0.00107719,0.078713,10.0658
0.18995,0.11863,10.067
-0.222795,0.145945,10.085
0.098644,0.203219,10.0564
-0.140051,0.217556,10.069
-0.0782192,-0.24084,10.0894
0.0765963,-0.224768,10.1012
0.047699,-0.13206,10.1495
0.180117,-0.134461,10.152
-0.240216,-0.0889341,10.1358
-0.0624501,-0.0964032,10.1036
-0.176514,-0.00402219,10.1077
0.022872,-0.0250549,10.1068
0.218827,-0.0388399,10.1107
0.0989497,0.0655224,10.1094
-0.122178,0.0917548,10.1273
-0.0478584,0.170425,10.1042
0.134495,0.161251,10.1515
0.0294234,0.242277,10.1369
-0.00549968,-0.247667,10.1715
0.114152,-0.211804,10.2043
-0.14792,-0.190209,10.1637
-0.141535,-0.075904,10.1854
-0.0659534,0.00258353,10.166
0.0285983,-0.0226177,10.2167
0.127921,-0.0219421,10.1694
0.224818,-0.0331452,10.2211
-0.23796,0.069952,10.1635
0.10447,0.072565,10.2228
0.213208,0.0602597,10.1589
0.0286352,0.139161,10.1783
-0.176369,0.201366,10.1715
-0.086806,0.15381,10.2114
0.0269304,-0.241039,10.277
-0.176075,-0.164131,10.267
-0.0631746,-0.173028,10.2368
-0.250823,-0.0683852,10.2432
-0.0455821,-0.0721089,10.2811
0.0790431,-0.119373,10.2534
0.18834,-0.129622,10.2617
0.129166,-0.019733,10.2794
-0.262958,0.0437524,10.267
-0.149411,0.0464575,10.225
-0.0257223,0.0688851,10.2446
-0.206447,0.137589,10.2559
0.0452838,0.140174,10.2889
0.201755,0.115286,10.2539
-0.138638,0.228322,10.2743
-0.0389729,0.251701,10.2256
0.0863112,0.222822,10.2295
-0.0810139,-0.237734,10.3266
0.123742,-0.20235,10.3138
-0.0946231,-0.132794,10.3586
0.0154626,-0.148276,10.3382
-0.253223,-0.0523323,10.3527
-0.154283,-0.0552211,10.2944
-0.188298,0.035345,10.3508
-0.0821897,0.0212597,10.3275
0.0337896,0.0160667,10.3216
0.222375,0.0247754,10.318
-0.127741,0.124622,10.3334
0.125385,0.0772683,10.331
-0.044265,0.195274,10.3206
0.148039,0.184242,10.3206
0.054924,0.240944,10.3358
0.0294471,-0.247532,10.3874
-0.187262,-0.193276,10.3748
0.105286,-0.175669,10.4224
0.196618,-0.139107,10.3715
0.0997774,-0.082372,10.3647
-0.14197,-0.0397941,10.4206
-0.0241255,-0.0514587,10.3876
0.237105,-0.04246,10.4048
0.148195,0.0193179,10.4226
-0.254788,0.122519,10.3682
-0.0182312,0.100239,10.3706
0.214395,0.118592,10.38
-0.186146,0.209018,10.3733
0.0033951,0.195899,10.4213
0.101881,0.146818,10.4135
-0.0901683,0.251274,10.4058
-0.165693,-0.230392,10.4898
-0.0692868,-0.252795,10.4358
-0.016624,-0.147525,10.4425
-0.224405,-0.113021,10.4475
-0.117089,-0.128957,10.4835
0.222337,-0.12129,10.4795
0.0552114,-0.0596618,10.4641
-0.269163,0.0193194,10.4367
-0.171016,0.0659844,10.4592
-0.0654953,0.0338894,10.4447
0.0447277,0.0494736,10.4456
0.235253,0.091692,10.4844
-0.245383,0.148425,10.4762
-0.0982143,0.146116,10.437
0.174156,0.188097,10.4885
-0.169303,0.225176,10.4829
0.0800362,0.248729,10.4824
-0.076441,-0.258171,10.5516
0.0533913,-0.226764,10.5054
-0.238912,-0.146737,10.5694
-0.0223959,-0.159937,10.5512
0.120917,-0.128121,10.5197
-0.266862,-0.039544,10.547
-0.151434,-0.0405717,10.5503
-0.0449642,-0.0522527,10.5128
0.136006,-0.0199442,10.5291
0.244285,-0.0148587,10.5116
-0.281288,0.0704192,10.5447
-0.0860808,0.056911,10.5498
0.0318854,0.0432214,10.5548
0.127399,0.0895999,10.5061
-0.0915241,0.173245,10.544
0.0375416,0.152748,10.5175
-0.0522184,0.27099,10.5076
0.0382951,-0.277729,10.6051
0.161788,-0.215592,10.5716
-0.118467,-0.151533,10.6049
0.0708672,-0.167619,10.609
0.0475394,-0.0638206,10.5767
0.206802,-0.111062,10.5903
-0.0599908,-0.0614654,10.6268
0.264394,-0.0194857,10.6189
0.164998,0.0281019,10.6264
-0.178996,0.0766389,10.6031
-0.0257972,0.119394,10.6163
0.248055,0.094193,10.5934
-0.276368,0.150477,10.6375
0.150427,0.145926,10.5965
-0.151021,0.258858,10.5922
-0.00432906,0.226817,10.6
0.107082,0.248216,10.5932
-0.0702276,-0.280282,10.6594
-0.194079,-0.214801,10.6544
-0.025644,-0.16385,10.6622
0.155717,-0.133354,10.6894
-0.29215,-0.0698901,10.6502
-0.177384,-0.0722252,10.6605
0.262923,-0.117651,10.6931
0.0555993,-0.058144,10.6851
-0.254854,0.0488044,10.6922
-0.141935,0.0473251,10.7054
-0.0373674,0.031884,10.6801
0.0686083,0.0736933,10.6577
-0.129374,0.171019,10.6529
0.0928536,0.177834,10.6872
0.206996,0.184767,10.6892
-0.0506041,0.297139,10.6671
0.0569198,0.290219,10.6846
0.0055061,-0.304389,10.7413
0.070408,-0.205507,10.7119
0.205172,-0.216765,10.7441
-0.249164,-0.140763,10.7266
-0.0578282,-0.192521,10.7625
-0.0415201,-0.0849932,10.7404
0.131596,-0.0110805,10.75
0.24484,-0.0146592,10.7319
-0.32362,0.115646,10.7505
-0.0978719,0.124092,10.7769
0.0763176,0.0816438,10.7686
0.176447,0.0857372,10.7273
0.28138,0.0859389,10.7538
-0.00709933,0.152787,10.7207
-0.238058,0.221307,10.7147
-0.124914,0.264929,10.7541
-0.0134078,0.322503,10.7744
0.105789,-0.294027,10.7896
0.0172905,-0.231977,10.8342
-0.152811,-0.179305,10.8117
0.127963,-0.161989,10.7963
-0.255325,-0.0892982,10.8321
0.0532538,-0.0793517,10.7922
0.182755,-0.0687169,10.8278
0.285683,-0.108687,10.8135
-0.12452,-0.0238469,10.7885
-0.324645,0.0168363,10.825
-0.220667,0.0460795,10.8165
-0.0234212,0.0411329,10.7929
-0.1914,0.181303,10.807
0.194536,0.207481,10.816
0.0637878,0.231346,10.7775
-0.135654,-0.31577,10.8668
-0.181789,-0.213782,10.9141
0.220015,-0.2205,10.8536
-0.151988,-0.0885116,10.8741
-0.0317317,-0.0494735,10.8543
0.0920898,0.00510765,10.8598
0.297514,0.00651678,10.8748
-0.0994628,0.0262307,10.8966
0.0406466,0.109534,10.8991
0.198172,0.0886885,10.8587
0.0974205,0.241014,10.8839
-0.19238,0.283873,10.8469
-0.05033,-0.378598,10.9792
0.122946,-0.315263,10.952
0.036013,-0.236969,10.9722
0.129035,-0.207298,10.9172
-0.282942,-0.111286,10.9631
-0.0718701,-0.0758006,10.9549
0.017718,-0.0098092,10.9561
0.21673,-0.0378683,10.9318
-0.203302,0.00960221,10.9592
0.0191266,0.201906,10.96
-0.295406,0.234189,10.9497
0.25121,-0.258468,11.0048
0.231771,-0.148782,11.0308
-0.175585,-0.123128,11.0059
0.230278,-0.0342013,11.0402
0.333467,0.0468343,11.0109
-0.140692,0.126425,10.9871
0.126762,0.105552,11.0047
-0.0527845,0.17304,11.0423
-0.0865944,0.351749,11.0289
0.0712263,-0.302078,11.1071
0.0189654,-0.101416,11.0627
-0.268015,0.0514009,11.0944
0.21621,0.123484,11.057
-0.197753,0.272578,11.0849
0.0143482,0.220954,11.1217
0.14109,0.273114,11.0575
-0.00586674,0.402873,11.1075
-0.023271,-0.22429,11.1914
0.16539,-0.111512,11.1647
-0.030966,-0.0568694,11.1596
0.098563,0.317164,11.1766
-0.0249357,-0.436338,11.2473
-0.322809,-0.155074,11.2044
-0.209358,-0.190521,11.2259
0.421607,-0.0786038,11.2391
0.0260715,0.0267702,11.2038
-0.181608,0.220047,11.2546
0.102098,0.439225,11.2009
0.369269,-0.287495,11.3246
0.331298,-0.137686,11.3057
0.134569,-0.112608,11.278
-0.0530649,-0.0160735,11.2768
0.286492,-0.0019388,11.2617
-0.318033,0.071718,11.3217
0.0739228,0.0319809,11.3295
0.0452775,-0.422566,11.3887
-0.110872,-0.308174,11.3935
-0.486223,-0.118141,11.3646
-0.174269,0.0556085,11.3418
0.209788,0.0123597,11.3415
-0.106376,0.246426,11.3856
0.0526157,-0.299611,11.4106
0.428761,-0.217267,11.4453
0.0213521,-0.195249,11.4627
-0.222193,-0.06316,11.4027
0.3364,-0.0616329,11.4422
-0.235349,0.100982,11.4557
-0.179865,0.397937,11.4401
-0.276469,0.494913,11.4637
-0.00152947,-0.590767,11.4878
-0.0312343,-0.447416,11.5005
0.226062,-0.467679,11.5098
-0.564425,0.042054,11.492
0.0784903,0.211284,11.4853
-0.174603,0.288705,11.5097
-0.353172,0.426218,11.5061
0.0972817,-0.56789,11.5729
0.119826,-0.288163,11.5753
0.555789,-0.219831,11.5788
-0.478763,-0.189949,11.5529
-0.149325,-0.18708,11.5836
-0.299775,-0.0653893,11.5682
0.0723807,-0.119765,11.5618
0.171637,-0.00571235,11.5437
-0.382446,0.205943,11.5726
-0.531171,0.382072,11.5836
0.380257,0.376323,11.5424
-0.288714,-0.555187,11.6316
-0.523301,-0.387022,11.6332
-0.281824,0.176483,11.6525
-0.643634,0.232682,11.6545
-0.301323,-0.55869,11.7438
0.0908216,-0.483575,11.7257
-0.443899,-0.293114,11.7201
-0.193006,-0.284192,11.7099
-0.285033,-0.193582,11.7169
-0.383469,-0.108887,11.6777
0.23659,0.188655,11.7156
-0.562682,0.389953,11.6893
0.508596,0.414726,11.7246
-0.383263,0.577595,11.6842
0.317475,-0.559409,11.7582
-0.436564,-0.405088,11.7922
0.253695,-0.374565,11.809
0.671136,-0.227895,11.7833
-0.699109,0.223271,11.7894
0.0936963,0.387329,11.746
-0.476337,0.487902,11.7987
0.0647873,-0.651266,11.8709
-0.724467,0.0644144,11.8405
0.228883,0.0984349,11.8353
0.12377,0.173988,11.8532
0.086406,0.392771,11.8698
0.143184,0.538791,11.8631
-0.293255,0.607517,11.8351
-0.507954,-0.65709,11.9069
-0.377447,-0.29204,11.9241
-0.207235,-0.221421,11.9002
0.574116,0.120353,11.8996
0.373813,0.448171,11.9262
0.566108,0.555907,11.9422
-0.00625258,-0.736534,11.9601
-0.801861,-0.118961,11.9837
0.296693,0.38532,12.0112
-0.173365,0.422016,11.9635
-0.236684,0.586829,11.9934
0.437659,-0.757598,12.0648
0.551608,-0.5753,12.0399
-0.782997,-0.520917,12.0418
0.716289,-0.380196,12.0349
0.235593,-0.326878,12.0779
0.732276,-0.227013,12.0228
-0.904736,-0.141376,12.0763
-0.391124,-0.141206,12.047
0.611402,-0.15613,12.0845
0.168143,0.359806,12.0727
0.741787,0.444753,12.0506
-0.354923,-0.899722,12.1354
-0.501514,-0.861647,12.1518
-0.440999,-0.681063,12.1262
0.783199,-0.618539,12.1267
-0.59499,-0.56296,12.1108
-0.223264,-0.526878,12.0902
-0.64051,-0.243261,12.1116
-0.292713,-0.251824,12.1237
0.846504,-0.0468276,12.1097
-0.484377,0.201525,12.1065
-0.428556,0.437638,12.1192
0.269095,0.433463,12.1513
0.399487,-0.692775,12.1938
-0.389344,-0.670052,12.2237
-0.812186,-0.234431,12.2134
0.968155,0.260411,12.1926
0.272304,0.549552,12.1835
0.062116,0.714039,12.1747
0.0403889,1.02244,12.1807
0.443662,-1.05425,12.2791
-0.320672,-0.798173,12.2547
0.270982,0.433617,12.2594
-0.637015,0.638847,12.2791
0.209973,0.965428,12.2904
0.579858,0.923816,12.23
0.345597,-1.15513,12.3632
-0.336158,-0.524931,12.3078
-0.24249,0.194295,12.319
0.631612,0.55261,12.36
0.869267,0.537509,12.3099
-0.670222,0.80232,12.3479
0.496147,-0.988247,12.4004
0.347236,-0.870723,12.3908
-0.0674515,-0.682501,12.3783
1.10781,-0.493842,12.377
1.15029,-0.266869,12.4083
-0.400357,-0.115261,12.4327
0.0711061,-0.0136829,12.3818
0.0599849,0.138853,12.3822
-0.865657,0.317912,12.3653
-0.46557,0.512336,12.3818
-0.243458,0.907577,12.4081
-0.647712,-1.22728,12.4836
0.505549,-1.11914,12.4819
1.28259,-0.241388,12.466
-0.489107,-0.17758,12.4465
0.0469044,0.249525,12.4658
-0.825095,0.336729,12.4772
-0.777613,0.786186,12.4615
-0.279588,0.783745,12.4615
-0.432377,0.880789,12.4737
-0.438872,1.09569,12.4647
-0.73743,1.1335,12.4997
1.16207,-0.799372,12.5122
-0.152939,-0.3611,12.5553
0.951885,-0.396307,12.5685
0.829326,-0.0532455,12.5263
-0.406329,0.123109,12.5473
-0.100916,0.161158,12.519
0.00457681,0.512303,12.5581
-0.692285,1.25588,12.5131
0.0997167,-1.43609,12.5854
1.12635,-0.6929,12.5919
-0.534574,0.170633,12.5802
-1.38088,0.331468,12.5728
-0.127494,0.846601,12.6207
0.165602,1.21953,12.6195
0.725929,1.27369,12.6376
-0.161933,-1.57094,12.6524
0.459504,-1.26468,12.6801
0.354185,-0.930476,12.679
-1.32041,-0.734028,12.675
-1.68221,-0.360518,12.707
-0.47445,-0.327017,12.702
0.886872,0.463932,12.6607
-0.752427,0.570456,12.6501
-0.065025,0.610026,12.6743
1.01012,-1.12591,12.7612
0.599667,-1.0204,12.7746
-1.0274,-0.732376,12.7671
0.372898,-0.0870948,12.7547
1.49445,-0.0135074,12.7537
-0.212213,0.599644,12.7169
-0.303592,0.658561,12.7261
-1.28599,0.799357,12.713
1.53901,0.859836,12.7507
-1.09545,1.03541,12.7741
1.18872,1.07534,12.7361
0.723478,1.26798,12.7574
-0.921517,-1.33446,12.8031
0.0455833,-0.272952,12.815
-0.748674,-0.0955664,12.7798
1.2422,1.18368,12.7985
-0.518558,1.41478,12.8178
0.0412844,1.5854,12.8083
-0.800205,-1.67405,12.8719
-2.10444,-0.385155,12.904
0.223823,-0.238123,12.8672
0.731385,-0.260864,12.8495
1.00743,-0.256795,12.8763
-1.76835,-0.196105,12.8524
-0.460785,0.0588649,12.8713
0.790608,0.428043,12.8651
0.373573,0.638603,12.8883
1.41866,1.19395,12.853
-0.425315,1.95025,12.8888
0.374192,-1.58397,12.96
1.46648,-1.00453,12.9715
-1.52862,-0.248038,12.9355
0.91328,0.320226,12.9329
-0.787392,1.46449,12.9257
0.825896,1.59062,12.9249
-1.30933,1.75453,12.9767
0.97785,-1.24582,13.0461
-0.170334,-1.2009,12.9948
0.222542,-1.13088,13.0437
-0.768046,-0.338586,13.0427
1.94262,-0.18662,13.0443
1.43368,0.394238,12.9957
-1.63387,0.62475,13.0229
1.61675,0.680795,13.0354
-2.22003,0.795656,13.0206
-1.84239,1.01684,13.0278
-1.13459,0.974528,12.9949
-0.0853703,1.02612,13.0369
0.887887,-2.25003,13.0968
-2.12254,-1.2765,13.0925
1.85178,-1.27042,13.1042
0.970559,0.163355,13.0871
0.416446,0.309494,13.091
0.0168839,0.422242,13.0681
-1.80846,1.12503,13.0723
1.05969,1.58837,13.0557
-1.29134,-2.22879,13.1725
1.40466,-2.22833,13.1559
-0.805978,-2.13447,13.1592
1.80716,-1.8676,13.1497
-0.876418,-1.82304,13.1928
0.430252,-1.57235,13.1454
-2.37552,-1.28747,13.1848
-1.0838,-0.806853,13.1616
-0.997893,-0.0126431,13.1542
-1.1059,0.078779,13.1676
-1.30034,0.447756,13.1721
2.19286,1.05111,13.1702
1.21914,1.3096,13.1357
-2.14878,1.49427,13.1476
0.881659,1.58782,13.1356
1.27491,1.71498,13.1558
-1.16009,2.39441,13.1881
-0.256016,-2.58015,13.237
-1.16351,-1.98389,13.2508
-2.0726,-1.54022,13.2432
1.76552,-1.33576,13.2042
2.3795,-1.28102,13.2522
0.573021,-0.919319,13.1988
0.732263,-0.872063,13.2071
1.18332,-0.304356,13.2252
-2.63348,-0.154976,13.2393
2.18637,0.101301,13.2241
-0.317575,0.915542,13.2069
-0.391281,1.47683,13.217
0.248591,1.68032,13.2525
1.20361,1.92548,13.1959
-0.618802,2.05261,13.2121
0.118315,2.69088,13.246
-0.499797,-2.31546,13.2668
-1.94887,-1.70586,13.3236
2.27226,-1.66486,13.3096
0.767803,-1.64196,13.2882
2.17748,-1.3238,13.2982
1.94698,-1.28577,13.2813
-0.721348,-0.00709104,13.282
-0.116782,0.642251,13.2939
-2.38325,0.704788,13.3065
1.44665,1.14267,13.2733
0.576613,2.04568,13.3124
0.766457,2.70281,13.2786
-1.0847,-2.69801,13.3408
0.409244,-2.52645,13.3338
1.52067,-1.3826,13.3352
-2.38824,-1.18442,13.3687
1.79423,-1.05487,13.3722
2.27274,-0.607829,13.3568
-2.72636,0.163241,13.3714
2.19443,0.76998,13.3553
-1.89498,0.878234,13.3531
-1.09653,0.902985,13.3917
-2.34019,1.09844,13.3435
0.930567,1.28216,13.3557
-1.32596,1.4828,13.3536
0.522162,2.53991,13.3933
-0.947015,-2.07059,13.4295
-0.365773,-2.02822,13.4616
2.816,-0.976933,13.4142
-2.16993,-0.853426,13.41
-1.06969,-0.769548,13.4034
-2.014,0.137643,13.4588
-2.51059,0.320318,13.4288
-2.17072,0.621401,13.4564
-1.23293,0.755368,13.4061
0.888004,1.70186,13.4269
1.76203,2.49192,13.4484
1.77029,-2.52677,13.4767
1.30917,0.234893,13.4779
2.18555,1.75114,13.5314
-0.499871,-3.52468,13.5799
-0.591033,-3.2617,13.5889
1.89277,-2.52065,13.5586
1.55338,-2.2325,13.5905
1.20617,-1.79176,13.5956
0.349198,-1.61052,13.5813
-2.15736,-1.46952,13.5919
0.807795,-0.789647,13.5887
0.947453,0.985364,13.539
0.871548,1.72998,13.5486
1.0376,2.57081,13.6029
-0.765141,-3.3748,13.6158
-1.92175,-2.57178,13.6604
-1.48993,-1.5748,13.6569
-1.57612,-1.34,13.6103
2.66109,-0.502619,13.6536
-0.57219,3.43253,13.647
0.313406,-2.63762,13.7439
0.111282,-2.40763,13.7153
-1.6492,0.0206355,13.7245
-3.48469,0.124675,13.7277
3.32061,0.423899,13.7392
0.193776,0.907098,13.7003
1.97731,1.92559,13.7026
-0.921547,2.17718,13.6771
2.10259,-3.12819,13.7778
-1.09788,-3.03529,13.7861
-1.04605,-1.86037,13.7865
0.617473,-1.38281,13.766
-0.901303,-1.31341,13.7507
2.91226,-0.960575,13.776
1.24448,2.45638,13.7654
-1.19533,-3.2021,13.8248
-0.070437,-3.0933,13.8258
0.76838,-2.3238,13.8418
-3.07558,-2.09435,13.8375
-1.84305,-1.77301,13.8588
-0.361449,-1.77483,13.8246
1.71955,-1.39851,13.8398
3.4146,-1.28753,13.8446
-0.466902,0.195903,13.8457
3.85396,1.39606,13.8459
-0.621369,2.52795,13.8493
-0.674368,-3.55766,13.945
-1.97971,-3.34198,13.9431
-1.50078,-2.49502,13.9417
-0.551251,-1.94307,13.9011
-0.406575,-1.67142,13.9264
-0.366089,0.41186,13.9454
1.36592,0.816497,13.9194
2.76381,-3.32065,14.0116
-0.12746,-1.42951,13.9905
1.9414,-0.796587,14.0187
0.490694,0.719465,13.9578
-0.454483,2.17809,14.0029
-2.07822,2.37011,13.9999
-1.00171,3.72391,14.0174
1.45001,-1.69656,14.0864
2.31449,0.231852,14.0287
-3.23587,0.974639,14.0306
-3.31542,1.71074,14.0252
3.20632,3.22852,14.0606
-1.08596,-4.50765,14.129
0.926678,-4.21755,14.1531
1.69841,-3.8624,14.1456
-1.14103,-3.38329,14.1165
-1.4593,-2.5597,14.1277
-2.70602,-2.25518,14.1331
-4.03572,-1.46159,14.1603
1.44229,-1.32674,14.1408
1.87316,-1.16333,14.1065
-2.8153,-0.721266,14.1408
-2.93699,-0.0793493,14.1025
-2.55072,-0.12847,14.1136
-0.334735,0.306055,14.1056
0.311146,0.44236,14.1322
4.30593,0.71748,14.129
-2.7887,2.38888,14.1066
-1.45141,3.47531,14.1157
1.68418,-1.43672,14.1746
2.24092,-0.700154,14.1979
0.603986,-0.635075,14.1933
3.98643,-0.513427,14.2147
1.39073,-0.0252321,14.2024
-4.79611,0.0534661,14.1979
-0.197558,0.0850442,14.2031
-0.413466,0.42225,14.2191
0.195744,2.37782,14.1843
-1.2351,-3.34973,14.2591
-1.22732,-1.95295,14.2462
-1.68708,-0.763442,14.2331
-0.259475,-0.260468,14.2514
-4.14905,0.130121,14.2571
0.171154,0.254866,14.2315
-1.09764,1.26533,14.2838
-3.3473,3.58759,14.2522
-1.93319,-4.1524,14.3358
-0.944958,-3.50772,14.3525
0.542294,-0.584654,14.3363
1.25475,2.97992,14.3509
-0.637043,-2.11799,14.4251
-0.11847,-1.10418,14.3883
-2.86168,-0.793269,14.4189
-1.66994,-0.741721,14.4137
-4.73875,1.5056,14.3869
-1.41181,-3.18425,14.4825
3.06237,-2.35355,14.4674
-1.06727,-0.433643,14.4455
4.83617,-0.458253,14.4636
-0.150643,-0.0903537,14.4792
2.09131,0.34879,14.4739
4.36298,1.66216,14.4903
-1.91959,4.28931,14.4601
0.74994,4.78262,14.4811
-1.6841,4.87817,14.4744
-1.99526,-4.49335,14.5404
3.73202,-3.44436,14.5068
-2.6609,-1.97426,14.5157
-0.496886,1.65631,14.5088
-1.94725,1.95452,14.5465
0.928841,2.86134,14.5422
-0.149024,-4.95621,14.6064
0.56063,-3.90109,14.5898
-3.27268,-2.71484,14.6155
4.50793,-2.60645,14.5986
-2.1649,-1.46238,14.6288
0.0808013,-0.462525,14.6073
-0.395794,-0.005118,14.6196
-3.70304,2.89439,14.6098
-2.69123,-2.18466,14.6641
-1.96622,-0.98834,14.6614
0.0575657,0.04542,14.6814
-1.48566,1.733,14.6602
1.43885,-3.10078,14.7436
3.68362,-0.258792,14.7441
-0.236238,-0.110549,14.7149
1.07325,0.177788,14.7746
-2.10816,1.54973,14.7226
4.55705,2.2208,14.7762
4.20316,-0.439124,14.8031
-4.38237,-0.0909499,14.8081
0.125743,0.474913,14.8118
-0.417034,1.00128,14.787
-0.27092,-0.684625,14.8734
-0.757059,-0.303148,14.9663
2.46354,1.12968,14.9427
-3.1448,1.23036,14.9842
-0.421952,0.186362,15.0406
-1.32296,3.64726,15.0428
-1.14768,-4.52186,15.0699
5.19196,-1.24186,15.0581
-2.09521,-3.69171,15.1642
-0.622588,-2.26538,15.1651
0.474769,-0.829241,15.1386
-0.0368643,-0.136036,15.173
2.78498,0.0766997,15.1768
1.24771,2.39019,15.2304
2.47715,4.46838,15.2251
-0.566971,0.722517,15.3027
-3.35887,3.10988,15.277
1.47642,0.430335,15.3434
-0.547381,-2.24498,15.4114
-0.391205,1.22317,15.4145
1.00159,3.28149,15.4593
-0.570399,-3.90483,15.541
1.98998,-2.47117,15.6774
-0.429612,-0.523554,15.6369
-3.50364,0.224994,15.6391
2.05654,0.494998,15.619
0.1079,2.80441,15.6728
1.33594,-1.1755,15.6811
-1.01345,-0.829564,15.6949
0.746918,0.639552,15.7307
2.70408,1.06633,15.7471
-0.327624,2.29913,15.7159
-0.517412,0.0527484,15.77
-3.88092,0.833724,15.7951
4.67361,1.16658,15.761
-3.89109,-3.01545,15.9323
2.62916,-1.60058,15.9211
-2.06862,0.875398,15.9054
2.33513,-1.07711,15.9881
2.88,0.329036,15.963
-0.884676,1.04179,16.0201
-0.452026,-2.75764,16.0396
-3.41094,-0.108024,16.061
-3.10801,-1.37217,16.2142
-2.10868,0.961385,16.1956
3.58206,2.21313,16.2078
-1.61339,-2.00625,16.4137
3.77487,0.635443,16.3701
-0.714166,1.72375,16.3761
0.230961,3.28217,16.3744
-0.218185,-4.69247,16.4583
3.57667,-1.91251,16.4432
0.131258,0.272525,16.6011
-2.15227,0.72726,16.6163
0.00266908,2.96813,16.6983
1.37887,1.27767,16.8266
2.47563,0.650815,16.9652
-1.25082,3.59052,17.1632
-2.52072,0.6011,17.2196
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
