x,y,z
0.107045,0.0530186,8.66214
-0.0521892,0.144721,8.67532
0.216592,0.10977,8.66184
-0.144108,0.201747,8.65435
0.0588194,0.149894,8.66616
-0.096825,-0.227805,8.76186
0.0327538,-0.243289,8.75979
0.133478,-0.204149,8.73932
-0.233912,-0.0875926,8.77064
-0.105626,-0.108952,8.74581
0.231748,-0.0712745,8.77442
-0.16669,-0.0185938,8.71966
0.0586355,-0.0293085,8.71592
0.150309,-0.000258575,8.76576
-0.0183845,0.0493066,8.73719
0.242236,0.0165183,8.71137
-0.227955,0.100018,8.72414
-0.128341,0.0796335,8.76678
0.107314,0.0996124,8.76187
0.213914,0.116375,8.77066
-0.166853,0.183858,8.76046
0.0117429,0.151,8.76328
0.13314,0.203972,8.73183
-0.074764,0.235588,8.73273
0.0326273,0.244318,8.71167
0.101441,-0.222327,8.84191
-0.178095,-0.173224,8.80734
-0.0295119,-0.155353,8.8103
0.186369,-0.156629,8.82072
0.0703101,-0.118547,8.77792
-0.147786,-0.0109393,8.82619
-0.024451,-0.0485794,8.78517
-0.248583,0.0190373,8.79517
-0.0490794,0.0434025,8.84045
0.0563871,0.0158849,8.81965
0.241109,0.0245557,8.82345
-0.218916,0.119275,8.83167
-0.0723369,0.149926,8.82995
0.159052,0.184204,8.83689
-0.00385591,0.246162,8.81545
-0.108964,-0.221672,8.87737
-0.00328588,-0.246438,8.86378
-0.198803,-0.150157,8.91072
0.0500635,-0.135192,8.88243
-0.110984,-0.106509,8.86316
0.230121,-0.0770841,8.88321
-0.2428,-0.0572522,8.87425
-0.023809,-0.0473072,8.89375
0.126631,-0.0620657,8.85267
-0.244853,0.0461413,8.90795
-0.137961,0.0702532,8.89752
0.127429,0.0454617,8.89785
0.0566419,0.118965,8.85655
0.217761,0.10718,8.88986
-0.135695,0.208732,8.89314
0.0754269,0.231316,8.88957
-0.137171,-0.206827,8.98218
-0.0340078,-0.244406,8.97691
0.0702108,-0.235309,8.94488
-0.0424929,-0.142749,8.94007
0.162333,-0.180495,8.92297
-0.246829,-0.0361993,8.98161
-0.145189,-0.0357345,8.93987
0.0718389,-0.038244,8.94351
-0.0564821,0.0187387,8.97478
0.241922,0.0142374,8.94309
-0.2048,0.142501,8.94469
-0.0305122,0.112581,8.92392
0.0712091,0.127315,8.96271
0.163554,0.181442,8.94683
-0.0349083,0.243785,8.92067
-0.210621,-0.132967,9.01594
-0.0644244,-0.155289,9.04504
0.0638976,-0.136987,8.98875
0.17418,-0.170273,9.02958
-0.00685016,-0.0625307,9.02715
0.227742,-0.0833011,8.99204
-0.121849,-0.0615519,9.05099
-0.240605,0.06735,9.01409
0.043117,0.0366867,9.01772
0.148599,0.0128585,9.00059
-0.113952,0.108468,8.99594
-0.0131142,0.136037,9.02965
0.218115,0.103775,9.00258
-0.123337,0.216112,9.00188
-0.0225219,0.245111,9.02972
0.0816078,0.230846,8.99882
-0.0169902,-0.245738,9.08492
0.0861259,-0.229231,9.05353
-0.157661,-0.192264,9.0894
0.0338238,-0.141027,9.09105
0.120602,-0.0799359,9.06141
0.220044,-0.102001,9.10024
-0.248983,-0.0108992,9.08858
0.0452705,-0.0207445,9.11564
0.243147,0.00578647,9.05286
-0.153416,0.0415267,9.07424
-0.0443868,0.0338044,9.08307
0.149678,0.0133131,9.11012
-0.0946445,0.129726,9.10092
0.12139,0.103211,9.05554
0.222929,0.0954021,9.11223
-0.193293,0.154621,9.05905
0.160416,0.185238,9.11331
0.0566272,0.238528,9.10444
-0.0897966,-0.230713,9.16454
0.064743,-0.236173,9.16542
0.157778,-0.185669,9.13603
-0.223682,-0.110881,9.1209
-0.0942665,-0.121262,9.14367
0.0964849,-0.101167,9.17065
-0.162994,-0.0288481,9.15754
-0.0561338,-0.0242973,9.17498
0.242601,-0.0154195,9.1607
-0.247626,0.0328142,9.18828
-0.148277,0.0776183,9.18015
-0.0386448,0.0834773,9.18117
0.0411569,0.132043,9.12477
0.133049,0.100021,9.17517
-0.168523,0.182962,9.16141
-0.0791368,0.234538,9.12331
-0.015523,-0.246239,9.24083
-0.177814,-0.173688,9.1957
-0.00022709,-0.151976,9.19107
0.149037,-0.193986,9.24442
-0.236639,-0.0765303,9.22412
-0.117125,-0.0984191,9.24793
0.207254,-0.107794,9.20908
0.0192318,-0.05974,9.24411
0.147109,-0.014949,9.21495
0.0529639,0.0413365,9.22078
0.230559,0.0747732,9.21993
-0.205879,0.138302,9.25453
0.0315744,0.147891,9.2388
0.180426,0.165065,9.25278
-0.0997682,0.226511,9.2334
0.000186947,0.246295,9.1984
0.104838,0.220537,9.20012
-0.115368,-0.219276,9.2717
0.0688244,-0.235628,9.30513
-0.196316,-0.152664,9.30157
-0.0324415,-0.150642,9.29387
0.114567,-0.0976913,9.27841
0.213965,-0.115666,9.31867
-0.150432,0.00496831,9.26109
0.0683831,-0.000567512,9.32122
0.241039,-0.0226217,9.26985
-0.24591,0.0450567,9.29668
-0.0436704,0.0244122,9.27282
0.137946,0.0717122,9.28068
-0.0919587,0.12309,9.26825
-0.148708,0.198698,9.32646
0.0568652,0.238151,9.29667
-0.135113,-0.208026,9.37822
-0.0356231,-0.244258,9.34895
0.0541576,-0.137573,9.36104
0.149562,-0.192427,9.36278
-0.127063,-0.086813,9.35632
-0.24268,-0.0588389,9.33208
-0.0229063,-0.0556776,9.34532
0.136768,-0.061515,9.37789
0.240723,-0.0300831,9.38253
-0.169247,0.0136852,9.36783
-0.0137413,0.0483418,9.37482
0.140105,0.0528331,9.38667
0.234036,0.0665057,9.33115
-0.216051,0.123564,9.36705
-0.102873,0.112499,9.37661
0.0612542,0.129097,9.34299
0.184619,0.158365,9.36219
-0.047821,0.242037,9.32932
0.102579,0.221747,9.39467
-0.0548324,-0.240639,9.45731
0.0529162,-0.239087,9.4135
-0.210278,-0.134102,9.4084
-0.0475627,-0.146822,9.40188
0.208263,-0.12642,9.42756
-0.247338,-0.0357978,9.43881
-0.142801,-0.0591868,9.46157
-0.0344573,-0.0515557,9.45379
0.0616531,-0.00549621,9.43346
-0.239494,0.0706363,9.45943
-0.131594,0.0499796,9.46167
0.234841,0.0638163,9.44066
-0.010896,0.140751,9.4299
0.0951077,0.12566,9.45501
-0.18492,0.165485,9.46512
-0.103195,0.224809,9.42275
0.00369059,0.246657,9.43298
0.0344593,-0.243611,9.52151
0.138331,-0.200525,9.4711
-0.156781,-0.19282,9.48424
-0.0687865,-0.135104,9.51494
0.0378219,-0.146251,9.46953
-0.223302,-0.11105,9.51461
0.124315,-0.0810467,9.48295
0.236704,-0.0434997,9.49312
-0.0133857,0.0498077,9.49015
0.148293,0.0252955,9.49239
-0.0827165,0.132602,9.51175
0.0223749,0.149184,9.53394
0.191422,0.1499,9.5014
-0.0595343,0.239284,9.52264
0.0956937,0.224992,9.50352
-0.0859826,-0.231879,9.56223
0.121931,-0.211349,9.57902
-0.176084,-0.175148,9.59049
0.0195467,-0.151179,9.57703
0.200071,-0.13813,9.53635
-0.138379,-0.0709093,9.57066
0.112804,-0.0981006,9.58913
-0.248503,-0.000403143,9.54317
-0.031053,-0.0551072,9.58031
0.060657,-0.014238,9.54227
0.14964,0.00489419,9.60218
-0.0945762,0.0301593,9.5612
0.00345472,0.0606088,9.59782
0.237713,0.0501027,9.54993
-0.182336,0.0932733,9.54903
0.115203,0.101318,9.56405
-0.151628,0.196868,9.56498
0.0283934,0.244132,9.58805
0.0310593,-0.244183,9.63168
-0.0772044,-0.143254,9.62572
0.18883,-0.153857,9.64351
-0.236553,-0.079755,9.61866
0.0474091,-0.0247175,9.65111
0.235023,-0.0615893,9.60676
-0.178678,0.0131345,9.62732
-0.0661546,0.00806757,9.66463
0.23981,0.0349357,9.65879
-0.225325,0.108693,9.64798
-0.0905375,0.122288,9.62107
0.0589818,0.13644,9.65154
0.205619,0.130057,9.61757
0.129444,0.207078,9.60623
-0.0658038,0.238086,9.64262
-0.0682518,-0.237523,9.67871
0.120578,-0.213144,9.71099
-0.168762,-0.177089,9.69969
0.0570657,-0.132583,9.6777
-0.235117,-0.0852919,9.72797
-0.138602,-0.0728086,9.68153
-0.0355021,-0.0869971,9.71017
0.142415,-0.0652836,9.68723
0.238639,-0.0453458,9.73257
-0.24955,0.0214988,9.70895
0.0166166,0.0585216,9.7162
0.1415,0.0743793,9.68636
-0.11476,0.0856338,9.7254
-0.159388,0.190612,9.67331
-0.0327079,0.156707,9.70797
0.162577,0.180873,9.70782
0.0663843,0.23657,9.69111
-0.104732,-0.21695,9.77981
0.0201887,-0.244635,9.74347
-0.193437,-0.156474,9.80433
-0.0158734,-0.154397,9.79697
0.0916848,-0.136118,9.7844
0.19573,-0.144496,9.75094
-0.16458,-0.0109442,9.76819
-0.0561116,4.44828e-05,9.7739
0.0478436,-0.038102,9.76025
0.147353,0.00407488,9.76966
-0.209097,0.134596,9.75385
0.0906559,0.115073,9.774
0.207589,0.125732,9.79155
-0.107296,0.222974,9.76214
-0.00174957,0.24602,9.77561
0.104364,0.221412,9.79297
-0.0345528,-0.243352,9.86003
0.0777989,-0.232143,9.83625
0.169806,-0.174412,9.85192
-0.10491,-0.0918714,9.81314
0.227989,-0.0828856,9.83494
-0.242524,-0.0580849,9.83386
-0.153559,-0.00870449,9.87629
-0.00730233,-0.059506,9.85211
0.115773,-0.0533821,9.8588
-0.243802,0.0498675,9.8147
0.0243926,0.0481958,9.8301
0.128603,0.0600708,9.86079
0.241803,0.0242003,9.81641
-0.116102,0.0861839,9.83539
-0.168041,0.18291,9.84391
-0.0263957,0.146969,9.8168
0.163123,0.180359,9.87631
-0.0706753,0.236402,9.8638
0.037727,0.243094,9.87738
-0.136262,-0.207176,9.8845
0.0394334,-0.24226,9.94107
-0.0578261,-0.135865,9.91356
0.0499088,-0.143306,9.89376
-0.211556,-0.130697,9.90918
0.212492,-0.118184,9.93752
-0.249873,0.00409165,9.92567
0.242475,-0.0140059,9.91884
-0.0538962,0.0255735,9.90347
-0.223855,0.109927,9.90396
-0.051129,0.134786,9.92302
0.0557481,0.136208,9.88864
0.224869,0.0924725,9.898
-0.136391,0.207011,9.94633
-0.0672094,-0.233748,9.96596
-0.163695,-0.186854,9.99
0.0319011,-0.152322,10.0038
0.139836,-0.199486,9.95287
-0.227561,-0.100458,10.013
-0.133913,-0.0729894,9.96196
0.111511,-0.0881876,9.96577
-0.0711906,0.00416315,10.013
0.00425626,-0.0556907,9.96084
-0.135713,0.0739927,9.95842
0.0419511,0.0469821,9.95065
0.145483,0.015265,9.95845
0.236126,0.0565529,10.0032
-0.223964,0.109497,10.0135
0.0313844,0.146567,9.99511
0.189298,0.153004,9.98015
-0.0283545,0.233955,9.96472
0.105177,0.220625,9.96035
-0.101965,-0.225564,10.0717
0.00285595,-0.24637,10.0499
0.108681,-0.21867,10.0548
0.191967,-0.149201,10.0409
-0.0710789,-0.127397,10.0331
0.0973237,-0.109165,10.0804
-0.248704,0.00485117,10.0365
-0.144782,-0.0544182,10.0696
0.00321604,-0.0528816,10.071
0.145671,-0.0116576,10.0636
0.237407,-0.0516527,10.0214
-0.148714,0.055446,10.0722
0.0154107,0.0554745,10.0565
-0.0705431,0.125378,10.0308
0.117481,0.0909748,10.0355
-0.159865,0.189954,10.0519
0.141788,0.198261,10.0659
-0.0638233,0.238419,10.0685
0.0429875,0.24221,10.0475
0.0699953,-0.237269,10.1542
-0.188286,-0.162499,10.0946
0.000707655,-0.15542,10.1111
0.164475,-0.181622,10.1421
-0.242063,-0.0700045,10.1171
-0.0950599,-0.114209,10.1466
-0.251496,0.0308988,10.1552
-0.0672813,0.00858216,10.1291
0.0706449,0.00866256,10.1388
0.242112,0.0135667,10.1099
-0.216073,0.128205,10.1217
-0.0865217,0.116514,10.1392
0.106844,0.11513,10.1438
0.212087,0.117834,10.092
0.00947846,0.15436,10.1022
-0.128733,0.217112,10.1542
0.0823752,0.233084,10.149
-0.138325,-0.209785,10.1803
-0.038489,-0.247222,10.1582
-0.214483,-0.134782,10.2015
-0.0246886,-0.157916,10.2182
0.0769045,-0.132463,10.1862
-0.00173575,-0.0553141,10.1897
0.155349,-0.0618425,10.1602
0.246563,-0.0316891,10.2101
-0.151835,0.0500377,10.1975
0.145716,0.0330113,10.2147
0.228844,0.102426,10.1998
-0.193679,0.162359,10.2234
0.0228607,0.153511,10.2102
0.160094,0.18749,10.2116
-0.0241321,0.247267,10.1705
-0.0784063,-0.242379,10.2666
0.0301145,-0.252684,10.2546
0.133534,-0.217103,10.2414
-0.126847,-0.143537,10.2677
0.208443,-0.132917,10.2304
-0.246235,-0.0380766,10.2406
-0.103407,-0.0429576,10.2301
0.140303,-0.0580125,10.2756
-0.242502,0.069927,10.2567
-0.0771927,0.0526108,10.2783
0.0197973,0.0453894,10.2279
0.10678,0.115594,10.2751
-0.0838362,0.155717,10.2415
-0.0469786,0.252508,10.2777
0.0596144,0.24686,10.2536
-0.146277,-0.215349,10.3487
-0.0138394,-0.254878,10.355
0.0940068,-0.237076,10.3423
-0.033458,-0.150725,10.3258
0.0714189,-0.140995,10.295
0.183822,-0.175036,10.3291
-0.226938,-0.121345,10.3099
-0.107193,-0.0732124,10.3513
0.237546,-0.0792454,10.3222
-0.171254,0.00496167,10.3087
-0.0167167,-0.0378314,10.2974
-0.260585,0.0441639,10.3618
0.0439875,0.0467674,10.3346
0.149592,0.0166815,10.3608
0.241053,0.0284308,10.3014
-0.219699,0.142215,10.3343
-0.0907606,0.136878,10.3508
0.210735,0.133657,10.3058
0.0131328,0.1521,10.3189
0.136597,0.212605,10.3237
-0.147495,0.218906,10.3049
0.0292807,0.254129,10.3572
0.158411,-0.214477,10.4285
-0.215299,-0.158575,10.4126
-0.0867116,-0.156423,10.4198
0.0462525,-0.154927,10.4008
0.229805,-0.131608,10.4189
0.134891,-0.0914199,10.3806
-0.258484,-0.0591572,10.398
0.0363284,-0.0455522,10.3934
0.262261,-0.0264917,10.416
-0.158527,0.0657183,10.3995
-0.0537196,0.035303,10.384
0.0998838,0.127098,10.3841
0.242565,0.0799697,10.398
-0.172716,0.204485,10.4107
0.00215202,0.150565,10.4273
0.193006,0.176785,10.4109
-0.0765517,0.247477,10.3829
-0.152862,-0.229091,10.4676
-0.0496502,-0.262923,10.4583
0.0583405,-0.256038,10.4444
-0.00836097,-0.164536,10.4958
0.10064,-0.149122,10.4951
-0.166024,-0.0315625,10.4502
-0.0585498,-0.0538743,10.4482
0.167146,-0.0357319,10.4706
-0.269641,0.0228425,10.4704
-0.0488853,0.0463589,10.493
0.0494783,0.0505211,10.4446
0.154789,0.0746651,10.4638
-0.243054,0.124813,10.4398
-0.101583,0.137494,10.4608
0.243357,0.129443,10.4963
0.0860303,0.154882,10.5011
-0.107066,0.246302,10.4882
-0.00250555,0.264699,10.461
0.105625,0.239852,10.4337
0.0116569,-0.276474,10.549
-0.0987974,-0.264133,10.556
0.117664,-0.249699,10.5365
-0.220475,-0.175046,10.5347
0.202795,-0.17395,10.5208
-0.268959,-0.0811293,10.5056
-0.128245,-0.114627,10.5113
0.259249,-0.0813626,10.5119
-0.0501863,-0.0623462,10.5685
0.0365489,-0.0611772,10.5022
-0.164506,0.0613774,10.509
0.101388,0.0179608,10.5407
0.272766,0.0264593,10.5196
-0.263417,0.103205,10.5455
0.0226825,0.0904422,10.5642
-0.19636,0.188358,10.5161
-0.0257663,0.181175,10.5279
0.0761128,0.268221,10.5358
0.177303,0.215114,10.5124
-0.184565,-0.23657,10.6184
0.184502,-0.220275,10.6184
-0.0589371,-0.169154,10.5934
0.0501046,-0.180089,10.587
0.255923,-0.133777,10.6086
-0.273693,-0.112309,10.611
-0.159601,-0.12999,10.6147
0.0974807,-0.0813429,10.5936
-0.266887,-0.000933596,10.581
-0.157573,-0.0283429,10.5723
0.0283791,-0.00141066,10.6229
0.192348,-0.0282912,10.5805
0.289371,-0.00399674,10.6249
-0.186304,0.0681001,10.6162
-0.0753008,0.0400489,10.5989
-0.115931,0.138383,10.571
0.164524,0.122679,10.5732
0.2695,0.101276,10.5996
-0.229729,0.176829,10.6198
-0.051854,0.197241,10.6384
0.0520713,0.187987,10.6049
-0.145112,0.251269,10.5906
-0.0283751,0.280899,10.5712
0.150534,0.246907,10.6129
-0.0735653,-0.291858,10.6585
0.0838112,-0.277175,10.6416
0.000613836,-0.210988,10.6796
-0.107866,-0.192257,10.689
0.109597,-0.163387,10.6771
0.243694,-0.185926,10.7043
0.00467432,-0.103687,10.6546
0.185464,-0.08384,10.6752
0.292387,-0.0859289,10.7011
-0.310301,-0.0149957,10.6812
-0.200205,-0.0180267,10.682
-0.0973638,-0.0567279,10.6673
0.0906946,-0.0390165,10.7054
-0.10519,0.0463072,10.7039
0.133937,0.0406132,10.6433
0.219361,0.0151426,10.7074
-0.287754,0.088731,10.6519
-0.0134656,0.0988753,10.6682
-0.140885,0.14682,10.6775
0.123421,0.145115,10.675
0.225113,0.181634,10.6591
-0.180977,0.247561,10.6938
-0.0854266,0.296348,10.6711
0.0555025,0.29375,10.641
-0.133338,-0.280264,10.75
0.0114322,-0.311073,10.7238
-0.221117,-0.221551,10.7205
0.0686686,-0.211769,10.7669
0.162673,-0.259051,10.7187
0.164293,-0.152291,10.7713
-0.29176,-0.116667,10.7196
-0.182273,-0.118442,10.721
-0.0809625,-0.108843,10.7627
0.0288259,-0.109699,10.7614
-0.0141324,-0.011987,10.7238
0.0708105,0.0663024,10.7303
0.318296,0.0085979,10.7529
-0.315511,0.0763692,10.7574
-0.206012,0.0784952,10.7343
-0.00685721,0.130571,10.7743
0.185515,0.107138,10.7562
0.285052,0.103679,10.7088
-0.265996,0.169826,10.723
0.0358243,0.210538,10.711
0.247552,0.196935,10.7652
-0.0675287,0.21825,10.7463
0.170062,0.259233,10.7193
0.00230613,0.314761,10.7349
-0.21268,-0.272064,10.8257
-0.0542623,-0.325042,10.8109
0.0989247,-0.314748,10.7888
-0.0475235,-0.214499,10.7781
0.224821,-0.237047,10.8068
-0.277188,-0.185251,10.8073
-0.150459,-0.184444,10.8023
0.290706,-0.149412,10.7965
-0.236606,-0.0830896,10.8089
0.10688,-0.0829813,10.8336
-0.332828,-0.0313516,10.7878
-0.148348,-0.023107,10.779
-0.0595152,-0.0330146,10.8432
0.0403946,0.00306982,10.8179
0.229962,-0.0590476,10.788
0.326059,-0.0554793,10.842
-0.242378,0.0255718,10.8236
-0.0919492,0.0663141,10.8102
0.14514,0.0102429,10.7882
0.243154,0.0435457,10.825
0.0939989,0.0973548,10.8352
0.308057,0.130595,10.8276
-0.29624,0.161973,10.8283
-0.150205,0.158183,10.7861
0.113986,0.192591,10.7855
-0.222826,0.240555,10.7942
0.0164079,0.230592,10.8182
0.199101,0.276603,10.8233
-0.0995134,0.316319,10.7847
0.00350696,0.337733,10.8422
0.0961192,0.300913,10.7908
0.0341223,-0.342838,10.873
-0.134723,-0.319596,10.8864
0.166488,-0.301476,10.8742
-0.0877267,-0.220816,10.8846
0.0193324,-0.235678,10.8622
0.257676,-0.251645,10.9107
-0.210745,-0.181708,10.895
-0.0251295,-0.136481,10.8531
0.120578,-0.193779,10.865
0.311086,-0.155482,10.9048
-0.331775,-0.109897,10.8651
-0.140776,-0.100114,10.8732
0.210468,-0.131377,10.8687
-0.239318,-0.0483141,10.9126
0.183637,-0.0248203,10.886
-0.341963,0.0683811,10.8637
-0.151457,0.0110613,10.8839
-0.0194817,0.0568281,10.8931
0.0885534,0.0220914,10.9148
0.338266,0.0435831,10.889
-0.205083,0.117244,10.8711
-0.153379,0.203225,10.9149
-0.0672102,0.158954,10.8619
0.0311282,0.15317,10.9108
0.193667,0.158186,10.8524
-0.262956,0.246215,10.8955
-0.0675822,0.265623,10.8834
0.118273,0.221835,10.8981
0.272077,0.225722,10.8874
-0.170503,0.301369,10.8688
0.0986761,0.330187,10.8969
-0.0496263,-0.362098,10.9409
0.108735,-0.357777,10.9513
-0.240718,-0.280369,10.9323
0.0198656,-0.279979,10.9622
-0.086266,-0.268242,10.9835
0.123969,-0.249145,10.9602
-0.313486,-0.198058,10.9311
-0.0952363,-0.144516,10.9632
0.0371256,-0.164025,10.9436
0.204878,-0.178099,10.9711
0.130378,-0.104655,10.9389
0.245503,-0.0792173,10.9587
0.352831,-0.0635211,10.9484
-0.361091,-0.0225975,10.9245
-0.0840632,-0.0352771,10.9578
0.0161997,-0.0591442,10.9188
-0.366136,0.0728485,10.9784
-0.264043,0.0549718,10.939
-0.218559,0.144505,10.9811
-0.120125,0.101082,10.9388
0.132545,0.119484,10.9359
0.236869,0.0895684,10.925
-0.322027,0.162911,10.9351
0.208806,0.189769,10.9701
0.330086,0.145059,10.9341
0.0252275,0.258725,10.9414
-0.214463,0.310693,10.9693
0.195911,0.292083,10.9316
-0.102614,0.355728,10.9356
0.00612858,0.366122,10.9486
-0.169241,-0.340792,10.9888
-0.0866303,-0.390509,11.04
0.0252029,-0.385996,11.0194
-0.248438,-0.287127,11.0425
0.205174,-0.318794,10.9855
-0.330448,-0.209776,11.0398
-0.180139,-0.213537,10.9959
0.00810046,-0.203179,11.0421
0.291529,-0.257614,11.0147
0.106405,-0.154601,11.0339
0.346668,-0.162538,11.0087
-0.359196,-0.115171,10.987
-0.248803,-0.128636,10.9866
-0.159099,-0.0820468,11.0312
-0.0116331,-0.0980005,11.0175
0.176936,-0.070782,11.0435
-0.396108,-0.0201823,11.0287
-0.287592,-0.0250393,11.009
0.0787849,-0.0364793,11.0072
0.392425,-0.0274652,11.0464
-0.173422,0.0202015,10.9909
-0.0416095,0.05646,11.0008
0.0659564,0.0727033,11.0097
0.173698,0.0226186,10.9847
0.286436,0.0160122,10.9881
0.378784,0.070644,10.9985
-0.274916,0.0771856,11.0484
-0.133615,0.123978,11.0494
0.150068,0.132739,11.0459
0.256805,0.112131,11.0312
-0.348574,0.161138,11.0425
-0.0487869,0.170849,10.9847
0.0551824,0.181743,11.0183
0.347814,0.171249,11.0395
-0.301387,0.250141,10.9984
-0.199923,0.231567,11.0441
-0.107416,0.263536,10.9942
0.129223,0.262219,11.0136
0.284352,0.259592,11.0069
-0.0111918,0.289325,11.0395
0.203841,0.34093,11.0291
-0.161952,0.364481,11.0482
-0.0562952,0.389248,11.0359
0.099673,0.368448,11.0067
-0.0163058,-0.426137,11.1146
-0.182904,-0.379629,11.0927
0.132798,-0.379463,11.0562
0.229612,-0.340493,11.0925
-0.141722,-0.27932,11.0769
-0.0337018,-0.299038,11.0764
0.0738617,-0.289265,11.0567
0.172065,-0.239496,11.0584
0.347392,-0.243015,11.1078
-0.202512,-0.163657,11.0915
-0.0961865,-0.179697,11.0675
0.254924,-0.168783,11.0684
-0.405286,-0.111523,11.089
-0.295789,-0.104817,11.0829
-0.0636815,-0.0852629,11.1134
0.0445202,-0.105169,11.1133
0.291123,-0.0662262,11.0611
0.392156,-0.122711,11.1023
-0.325034,0.00078786,11.1104
-0.214045,-0.00515818,11.0897
0.00378996,-0.00428297,11.0805
0.108308,-0.0158563,11.1139
-0.105354,0.00865235,11.076
0.197891,0.0417702,11.09
0.307819,0.0367742,11.0939
0.41418,0.0656057,11.1013
-0.408093,0.0764356,11.08
-0.0289391,0.127524,11.0842
0.0690629,0.0895193,11.1185
-0.230444,0.153114,11.1148
0.105648,0.209331,11.1126
-0.341089,0.253601,11.1021
-0.119332,0.278476,11.1022
0.210129,0.21902,11.0771
0.342005,0.245237,11.1203
-0.259546,0.320056,11.0715
0.0656472,0.312708,11.1136
0.267196,0.325281,11.1173
0.0381468,0.414845,11.0854
0.144502,0.395013,11.1038
-0.141155,-0.431523,11.1817
0.0604183,-0.441162,11.1898
-0.263354,-0.362315,11.1678
-0.0686891,-0.349361,11.1765
0.0378426,-0.338731,11.1519
0.159648,-0.405564,11.1586
-0.322686,-0.278026,11.1263
0.1391,-0.297152,11.1452
0.296983,-0.325033,11.1812
-0.217701,-0.262899,11.1534
-0.111397,-0.248324,11.1783
0.0738612,-0.209487,11.1305
0.235326,-0.240456,11.1489
-0.390981,-0.197058,11.1558
-0.283713,-0.176685,11.1648
-0.139119,-0.142157,11.1821
-0.0281711,-0.179257,11.1578
0.164439,-0.146545,11.1272
0.307728,-0.156439,11.1644
-0.445781,-0.108264,11.1912
-0.33869,-0.0823415,11.1814
-0.229346,-0.0816031,11.1673
-0.438726,-0.0159256,11.1315
-0.132868,-0.0272812,11.1764
0.0261437,-0.0213013,11.1866
0.218402,-0.0518813,11.1435
0.327592,-0.047242,11.1633
0.434991,-0.0317575,11.148
-0.245205,0.024275,11.1909
-0.159079,0.0750205,11.1452
-0.052048,0.0525398,11.1613
-0.450859,0.0814271,11.1811
-0.317394,0.100495,11.1564
0.183442,0.141294,11.1518
0.291955,0.1381,11.1327
-0.40158,0.171123,11.1415
-0.116748,0.177057,11.1454
0.396945,0.157888,11.1587
-0.216223,0.256507,11.1498
-0.00557328,0.225996,11.1281
0.248255,0.227232,11.18
-0.299551,0.325348,11.1746
-0.0364764,0.335856,11.1465
0.167699,0.293439,11.1457
-0.209054,0.379403,11.1485
-0.108982,0.416488,11.1284
0.215163,0.39237,11.1878
-0.0165565,0.447423,11.1752
0.0922955,0.445991,11.1856
-0.0431719,-0.461365,11.2211
0.145736,-0.4566,11.2554
0.000396255,-0.370081,11.26
0.10621,-0.353765,11.239
0.237817,-0.400641,11.2343
-0.377997,-0.281272,11.2246
-0.171953,-0.334141,11.2225
0.200725,-0.297749,11.236
-0.27512,-0.248784,11.2471
0.0276059,-0.262441,11.2303
0.127383,-0.2166,11.2253
0.287738,-0.231045,11.2454
0.390138,-0.221437,11.2065
-0.438705,-0.195796,11.2576
-0.337642,-0.159232,11.2597
-0.229718,-0.148623,11.2557
0.0487278,-0.140624,11.2267
0.215743,-0.150541,11.2246
-0.0498395,-0.0929022,11.2222
0.130252,-0.0692274,11.2073
0.427634,-0.118475,11.215
-0.471818,-0.0116371,11.237
0.248286,-0.048066,11.2493
0.475517,-0.0259235,11.2503
-0.365084,0.0196538,11.2138
0.111846,0.0443986,11.2103
0.220705,0.0459835,11.1969
0.329937,0.0580544,11.1995
0.439209,0.068681,11.2075
-0.216615,0.123442,11.2271
-0.111441,0.0979835,11.2419
-0.439039,0.178223,11.2487
-0.292087,0.197454,11.2022
-0.15139,0.210056,11.245
-0.0217443,0.14909,11.204
0.0883288,0.15347,11.2061
0.317146,0.167012,11.2407
-0.379848,0.260626,11.2091
-0.0486989,0.257524,11.2243
0.05991,0.259992,11.2099
0.161176,0.230197,11.2472
0.382957,0.264334,11.2205
-0.236983,0.284867,11.2573
-0.140487,0.313771,11.2038
0.121573,0.34917,11.2279
0.288216,0.319183,11.2246
-0.256564,0.398907,11.2454
0.0132955,0.363707,11.2412
-0.158253,0.442656,11.223
0.0396518,-0.487032,11.2876
-0.22607,-0.419093,11.2678
-0.133204,-0.4757,11.2828
-0.320889,-0.363685,11.2682
-0.137395,-0.37269,11.319
0.169677,-0.357561,11.3288
0.31373,-0.39592,11.3121
-0.432845,-0.279538,11.3282
-0.212504,-0.293946,11.3247
-0.0758972,-0.29466,11.2717
0.0907621,-0.27993,11.3194
0.263467,-0.301032,11.3265
0.365303,-0.303519,11.2786
-0.149288,-0.215366,11.2807
0.191575,-0.220357,11.3132
0.41297,-0.207994,11.3132
-0.0432247,-0.190193,11.2728
0.330271,-0.132427,11.2695
-0.482481,-0.103563,11.2984
-0.13854,-0.0992385,11.2925
0.132322,-0.125926,11.3012
0.238073,-0.122799,11.3291
0.464972,-0.111133,11.3193
-0.381155,-0.0621032,11.2858
-0.273692,-0.0504123,11.2658
0.0538895,-0.0500307,11.2888
0.156259,-0.012501,11.2986
0.354846,-0.0252755,11.2678
-0.393437,0.0419869,11.318
-0.270122,0.0542858,11.2936
-0.171279,0.0105699,11.2722
-0.0515629,0.00860074,11.2628
0.247191,0.0477836,11.3034
