x,y,z
0.198677,-0.155471,8.18283
-0.14503,-0.0607204,8.19866
0.0366036,-0.044231,8.16237
-0.140993,0.047518,8.18057
0.0533854,0.0507743,8.2123
0.175062,0.0110075,8.18643
-0.064853,0.123469,8.19782
0.213571,0.113271,8.17451
0.0612219,0.228644,8.20624
-0.010509,-0.255843,8.25161
0.122303,-0.222728,8.22577
-0.209209,-0.139251,8.24049
-0.106285,-0.178566,8.24367
0.0719769,-0.14761,8.28879
-0.0432836,-0.0906452,8.22321
0.135468,-0.0790607,8.23524
0.240866,-0.0636979,8.25005
-0.244567,-0.0353871,8.2368
0.0405556,-0.0405335,8.27148
-0.231433,0.0736903,8.23987
-0.150192,0.0126859,8.28132
-0.0502062,0.0211197,8.2359
0.0208924,0.143782,8.26115
0.219594,0.101295,8.28166
-0.151933,0.183214,8.22723
0.156021,0.18056,8.23943
-0.0373437,0.233931,8.25326
-0.0832154,-0.24175,8.33129
0.0218764,-0.255035,8.3562
0.125653,-0.223009,8.34236
-0.174791,-0.183373,8.335
-0.0330757,-0.144783,8.31816
0.196648,-0.155248,8.29229
-0.232412,-0.0912047,8.33615
-0.127413,-0.0903244,8.30331
0.130971,-0.0798066,8.35249
-0.0754914,-0.00909686,8.35672
0.169449,0.00457056,8.29547
-0.244839,0.0166213,8.33307
0.0105821,0.0533672,8.3191
-0.196308,0.137262,8.32159
-0.094399,0.104099,8.29815
0.111744,0.0961158,8.29236
-0.113449,0.208299,8.32753
-0.0228666,0.156592,8.3599
0.174456,0.163328,8.35972
0.0852179,0.217946,8.31361
-0.12953,-0.219968,8.4275
-0.0431047,-0.153887,8.42632
0.0606491,-0.152007,8.39385
0.192549,-0.162696,8.4014
-0.13988,-0.10408,8.41108
0.239373,-0.0669488,8.38296
0.0215186,-0.0538848,8.37742
-0.00489556,0.041543,8.42443
0.0984707,0.0229198,8.37523
0.241828,0.0398164,8.3676
-0.225872,0.0861662,8.41357
-0.102668,0.0859725,8.40345
0.0767038,0.128445,8.39028
-0.16326,0.174517,8.4197
-0.0691181,0.227217,8.42691
0.0389874,0.233071,8.41129
-0.0209911,-0.255375,8.45877
0.0867987,-0.241959,8.443
-0.196692,-0.157963,8.48753
-0.239718,-0.0693652,8.44269
0.227992,-0.103308,8.4856
-0.159307,0.00130303,8.43528
-0.0543729,-0.0508809,8.45553
0.0515301,-0.0482849,8.48273
0.15394,-0.0331718,8.44937
0.116826,0.0684561,8.47228
0.245188,0.0113655,8.48756
-0.0451404,0.136876,8.47995
0.215277,0.108967,8.44696
0.0593332,0.162089,8.49189
-0.124075,-0.22326,8.53558
0.0800914,-0.244073,8.55042
-0.0582154,-0.136512,8.5339
0.0433972,-0.155921,8.4999
0.16504,-0.193457,8.50245
-0.23995,-0.0686705,8.55828
-0.140291,-0.0669358,8.51872
0.126891,-0.100856,8.54338
0.146435,0.00514219,8.5557
-0.243962,0.0249591,8.50158
-0.0851722,0.0400372,8.50506
0.0223985,0.0475068,8.52727
-0.203149,0.127948,8.51169
0.222428,0.0940834,8.55658
-0.123354,0.203061,8.5193
0.162825,0.175661,8.51449
-0.0173685,0.234911,8.52174
-0.0263022,-0.254963,8.56861
-0.192022,-0.164134,8.59614
0.0197413,-0.163173,8.6057
0.158349,-0.198836,8.61187
-0.131565,-0.0670088,8.62792
0.224228,-0.113017,8.5928
-0.0371853,-0.0348275,8.56875
0.0641327,-0.0421018,8.61038
0.24636,-0.00544595,8.59628
-0.165107,0.0229877,8.57579
0.00671391,0.0479003,8.63397
-0.21083,0.116455,8.61987
-0.107161,0.115237,8.58289
-0.0014481,0.141889,8.57908
0.101815,0.10277,8.57455
0.15703,0.180438,8.62341
-0.0402513,0.232253,8.62862
0.064042,0.227632,8.59349
-0.0366627,-0.253931,8.67677
0.0698832,-0.246051,8.65855
-0.177822,-0.180772,8.70235
-0.0899266,-0.167036,8.63824
0.0970607,-0.135301,8.67608
0.205418,-0.145093,8.69489
-0.2325,-0.0906849,8.66482
-0.0347389,-0.0502925,8.67673
0.163465,-0.0504324,8.65713
0.24574,0.00434267,8.70493
-0.244987,0.016087,8.64838
-0.0991308,0.0373031,8.66025
0.113155,0.0449316,8.6678
-0.049816,0.133195,8.67591
0.0619268,0.140667,8.66795
0.218763,0.102192,8.66627
-0.139616,0.192284,8.65422
-0.0897078,-0.239309,8.77026
0.0310644,-0.240141,8.76246
0.135698,-0.216221,8.73872
-0.00888577,-0.151615,8.71081
-0.229958,-0.0978778,8.77287
-0.112758,-0.109385,8.75359
0.236403,-0.0783352,8.77432
-0.169343,-0.0209816,8.7207
0.0654988,-0.0399881,8.7193
0.156481,-0.00437867,8.76738
-0.121915,0.0699482,8.76161
-0.00947734,0.0377543,8.73989
-0.223573,0.0914082,8.7255
0.0118785,0.141862,8.76452
0.11001,0.0941705,8.76573
-0.162638,0.174441,8.76265
0.136808,0.194122,8.72954
-0.0711176,0.225288,8.73326
0.0359474,0.234421,8.71465
0.106412,-0.23184,8.84254
-0.174142,-0.183715,8.81083
-0.0255053,-0.16406,8.81862
0.190311,-0.166009,8.81836
0.072399,-0.130229,8.78136
-0.143653,-0.0152711,8.82679
-0.0200135,-0.0609405,8.78458
0.0599057,0.00491503,8.81896
-0.245074,0.0095189,8.79503
-0.0433763,0.0346565,8.84267
0.244731,0.0141939,8.83092
-0.214651,0.109901,8.83357
-0.0735592,0.139515,8.83039
0.217603,0.105505,8.77602
0.159161,0.177641,8.83494
-0.00353563,0.235883,8.81859
-0.103576,-0.232955,8.87855
0.00253126,-0.256698,8.86748
0.0581499,-0.144744,8.88762
-0.239652,-0.0650514,8.876
-0.110474,-0.111805,8.8636
0.132012,-0.0710346,8.85123
0.235459,-0.0823057,8.88312
-0.0172444,-0.0583436,8.89347
-0.241116,0.0380178,8.91088
-0.132058,0.0671619,8.89702
0.131954,0.0365101,8.89462
0.0528579,0.106903,8.85758
0.218699,0.103124,8.8884
-0.131985,0.198561,8.89856
0.0774332,0.222862,8.89087
-0.133346,-0.217095,8.98194
-0.0285288,-0.254905,8.9764
0.0767183,-0.24437,8.94685
-0.196287,-0.158362,8.91372
-0.0404499,-0.156433,8.9337
0.160732,-0.176908,8.92259
-0.14599,-0.0358633,8.93478
0.0791657,-0.048247,8.94395
-0.0528716,0.00776378,8.97264
0.244917,0.0109875,8.94086
-0.201624,0.132457,8.95031
-0.0329063,0.10535,8.92603
0.0714988,0.118305,8.96238
0.161457,0.176555,8.94474
-0.0267897,0.215174,8.9239
-0.205911,-0.144234,9.02051
-0.0608225,-0.161724,9.0407
0.0821418,-0.146568,8.99304
0.183389,-0.174224,9.02942
0.00260286,-0.0749268,9.01818
0.23427,-0.085084,8.99166
-0.243155,-0.0484974,8.98394
-0.10806,-0.0619609,9.03753
0.245833,0.00656125,9.05104
-0.237422,0.0546735,9.01848
0.0455633,0.0271688,9.01661
0.151686,0.0111702,8.9993
-0.112937,0.0937666,9.00066
-0.0123454,0.126104,9.03096
0.218944,0.100648,9.00003
-0.12591,0.201722,9.00777
-0.0246952,0.234807,9.03142
0.0792505,0.222187,9.00021
-0.148668,-0.20625,9.09007
-0.00565306,-0.252237,9.08351
0.101932,-0.234159,9.07103
0.0351677,-0.150286,9.09068
0.124907,-0.0875361,9.07223
0.229903,-0.0983313,9.09944
-0.24546,-0.0256369,9.09201
0.0450347,-0.0289462,9.11939
-0.151263,0.0299406,9.08072
-0.0419465,0.0258898,9.08098
0.151769,0.010249,9.10935
-0.193792,0.140964,9.06866
-0.0924691,0.12005,9.10421
0.122489,0.100148,9.05584
0.221302,0.0962406,9.11043
0.153627,0.182939,9.11752
0.0548611,0.229837,9.10634
-0.0777812,-0.242347,9.16514
0.0883497,-0.239445,9.18011
0.173599,-0.18413,9.13799
-0.217567,-0.125048,9.12628
-0.0931715,-0.124202,9.13742
0.0951193,-0.115164,9.17457
-0.158296,-0.0404978,9.16343
-0.0505526,-0.028478,9.17543
0.24649,-0.00853305,9.15943
-0.144708,0.0670669,9.18409
-0.0364114,0.0797049,9.1884
0.0411288,0.123394,9.12621
0.13309,0.0938855,9.17718
-0.162762,0.174472,9.16791
-0.0737232,0.224689,9.1286
-0.00103075,-0.257264,9.2412
-0.168148,-0.189416,9.19796
-0.00509523,-0.161836,9.19084
0.163619,-0.194207,9.24625
-0.234012,-0.0860043,9.2277
-0.107411,-0.107034,9.244
0.018007,-0.0728679,9.24738
0.223907,-0.111124,9.20746
0.152163,-0.0249323,9.21286
-0.243887,0.0222973,9.19002
0.0551345,0.0249994,9.21468
-0.206735,0.123172,9.25408
0.0437357,0.130055,9.24333
0.230388,0.0767588,9.22475
-0.107962,0.211002,9.25509
-0.00893897,0.235728,9.21585
0.0978944,0.215865,9.20539
-0.102202,-0.233963,9.27267
0.0847485,-0.240956,9.30573
-0.186375,-0.171443,9.304
-0.0274923,-0.157802,9.29924
0.117373,-0.103083,9.28047
0.219366,-0.121517,9.31642
-0.14455,-0.00671259,9.26694
0.0714002,-0.0130163,9.32148
0.245964,-0.0227125,9.26865
-0.244374,0.0219757,9.29903
-0.0382577,0.0155664,9.27553
0.137217,0.0631677,9.28178
-0.0546858,0.122753,9.2905
0.174728,0.163248,9.26107
0.0589288,0.228292,9.30717
-0.123967,-0.222955,9.37873
-0.022846,-0.255041,9.34906
0.0612752,-0.148537,9.36288
0.16066,-0.196629,9.37035
-0.235297,-0.0793442,9.33694
-0.126739,-0.092591,9.35083
0.141786,-0.0713881,9.38058
-0.167835,0.00608536,9.37526
-0.0227097,-0.0578968,9.35492
0.244622,-0.0343474,9.37785
-0.0023009,0.0490088,9.37221
0.142316,0.0527756,9.39075
0.23423,0.0654992,9.33313
-0.216808,0.106467,9.36086
-0.101873,0.0932699,9.38474
0.0742148,0.126994,9.34814
-0.145229,0.188733,9.35501
0.182536,0.154579,9.37118
-0.0446283,0.231646,9.34364
-0.0481828,-0.251075,9.45567
0.0676075,-0.245532,9.41413
-0.201329,-0.152234,9.41103
-0.0472466,-0.150597,9.40729
-0.130409,-0.0871109,9.4597
0.217656,-0.126233,9.4321
-0.242189,-0.0540509,9.44345
-0.025106,-0.0592784,9.46501
0.0665626,-0.0129934,9.43087
-0.237179,0.0548457,9.45439
-0.104041,0.0178413,9.4635
0.238648,0.0539105,9.44169
0.0845407,0.117842,9.45834
-0.183123,0.154195,9.45233
-0.0112074,0.148987,9.41389
-0.0892983,0.219865,9.44357
0.099005,0.214978,9.40852
-0.144861,-0.208901,9.48557
0.0406482,-0.25276,9.52017
0.149738,-0.203402,9.47884
-0.0580122,-0.14902,9.51645
0.041971,-0.154592,9.47061
-0.214897,-0.129301,9.51786
0.126508,-0.0867241,9.48753
0.243724,-0.0408687,9.49684
-0.00166754,0.0529826,9.48134
0.150526,0.0203953,9.4955
-0.0852919,0.122128,9.49021
0.192395,0.143008,9.48515
0.111313,0.208957,9.51747
0.0143866,0.235837,9.47462
-0.0658294,-0.247156,9.56411
0.124961,-0.222635,9.58369
-0.164465,-0.192603,9.59165
0.0374698,-0.157219,9.57958
0.210653,-0.13613,9.54057
-0.12838,-0.0763502,9.56774
-0.0173606,-0.0624302,9.57648
0.121173,-0.0862044,9.59658
-0.245744,-0.00832704,9.54355
-0.167239,0.0680574,9.53696
-0.0678052,0.0337555,9.5658
0.0625121,0.00991948,9.55785
0.23426,0.0652059,9.55095
0.116237,0.105813,9.563
-0.161124,0.175973,9.55624
0.0112522,0.145034,9.53707
-0.0644755,0.226985,9.55054
0.0360958,0.233637,9.59345
0.0231821,-0.254849,9.62872
-0.0626815,-0.148778,9.62517
0.195343,-0.15925,9.64632
-0.231367,-0.087432,9.61816
-0.0522744,-0.0147437,9.66942
0.0565076,-0.024667,9.66057
0.241714,-0.05576,9.60807
-0.15344,0.0111524,9.62923
0.0100321,0.0709034,9.63265
0.157814,0.0162852,9.61218
-0.221526,0.0979683,9.62482
-0.0748425,0.134693,9.60903
0.209669,0.118428,9.64406
-0.157792,0.179204,9.66518
0.134669,0.195741,9.62352
-0.0503854,0.230341,9.66147
-0.0767961,-0.244213,9.6732
0.0110717,-0.254478,9.73815
0.109887,-0.230439,9.69185
-0.16912,-0.187854,9.69995
-0.0644006,-0.13812,9.73974
0.0304894,-0.155838,9.68849
-0.230283,-0.097705,9.72728
-0.135641,-0.0856881,9.67604
0.125727,-0.0961791,9.70547
0.234589,-0.0827605,9.7158
-0.245962,0.00366094,9.68589
0.141178,0.0115504,9.72065
0.243779,0.0225047,9.68453
-0.212973,0.112911,9.73282
-0.102069,0.0780977,9.69947
-0.00767849,0.143501,9.71353
0.105241,0.102656,9.67334
0.155207,0.181349,9.73012
0.0613312,0.228081,9.69932
-0.10472,-0.232943,9.77741
-0.188959,-0.167758,9.80482
0.0925961,-0.134881,9.80245
0.182093,-0.176142,9.75352
0.0199629,-0.0686978,9.75336
-0.14887,-0.019265,9.76126
0.245619,-0.00315772,9.79132
-0.243193,0.0270788,9.79317
-0.11222,0.0725215,9.80924
0.009798,0.0407764,9.74917
0.0858904,0.112902,9.78325
0.220338,0.0989416,9.76012
-0.10456,0.169477,9.75921
-0.0192349,0.235546,9.77299
0.0845032,0.220674,9.80586
-0.0283053,-0.254036,9.85335
0.0771599,-0.243938,9.8253
-0.011453,-0.146604,9.83518
0.166549,-0.19144,9.85954
-0.237582,-0.0739915,9.83377
-0.112151,-0.106101,9.85328
0.22639,-0.105846,9.82465
-0.157659,-0.00720671,9.86972
-0.0542517,-0.0202748,9.81671
0.0437508,-0.0542841,9.85903
0.14105,-0.0108625,9.82696
0.0356224,0.0545911,9.86215
0.230683,0.0755532,9.86699
-0.0218225,0.139085,9.82435
-0.185367,0.151476,9.83116
0.173145,0.164046,9.83661
-0.0997991,0.214635,9.85859
-0.127564,-0.216096,9.88202
0.0493382,-0.251191,9.93198
-0.205677,-0.144809,9.91041
-0.039409,-0.142741,9.94082
0.0739918,-0.146194,9.91053
0.216,-0.128716,9.9331
-0.245117,-0.0288433,9.93304
-0.0442601,0.0040539,9.92254
0.138393,-0.0513383,9.92777
0.244984,-0.0283856,9.89965
-0.230511,0.0722975,9.89241
0.132495,0.0574473,9.91304
-0.0824891,0.106243,9.90952
0.0199714,0.14048,9.92899
-0.165264,0.172431,9.93617
0.107908,0.210645,9.91245
0.190989,0.145204,9.94279
0.00565132,0.236158,9.88044
-0.15339,-0.202849,9.98698
-0.0572951,-0.249434,9.95927
0.146069,-0.208238,9.96483
-0.226954,-0.105893,10.0098
-0.132679,-0.0775141,9.95756
0.0307677,-0.0626075,9.96729
0.242264,-0.0528469,10.007
-0.139603,0.0321971,9.97012
0.0417276,0.0454567,9.97657
0.238443,0.0516854,9.97394
-0.2199,0.101329,9.99782
-0.0615416,0.102653,10.0174
-0.0727243,0.224819,9.96455
0.0312328,0.234213,9.99763
-0.086493,-0.240573,10.0645
0.0191688,-0.255886,10.0381
0.125582,-0.222148,10.0706
-0.0757381,-0.133332,10.0437
0.032835,-0.148379,10.0339
0.202301,-0.149952,10.0394
0.118845,-0.0791361,10.0311
-0.222077,-0.000681699,10.0361
-0.0646735,-0.0252528,10.0261
-0.131739,0.0442569,10.0787
0.00452836,0.0403526,10.0797
0.140869,0.039164,10.0211
0.243928,0.0261481,10.0821
0.0457933,0.134121,10.0405
0.206205,0.123869,10.0506
-0.143273,0.189894,10.0415
-0.0393508,0.195479,10.0719
0.132072,0.197599,10.0185
-0.0227904,-0.256355,10.1518
-0.181708,-0.16928,10.0869
-0.0650068,-0.134953,10.1549
0.0934359,-0.131815,10.1233
0.196047,-0.162508,10.1477
-0.239009,-0.0772838,10.1154
0.00276165,-0.067931,10.1014
0.243028,-0.0630299,10.1466
-0.130811,-0.0621748,10.1057
0.149787,-0.0152129,10.1147
-0.246008,0.0301028,10.1376
-0.20619,0.125883,10.1041
0.00965742,0.129002,10.1439
0.124734,0.0965211,10.1244
0.0983363,0.203201,10.1218
-0.127118,-0.224044,10.165
0.0850797,-0.243688,10.1692
-0.20648,-0.149785,10.1915
0.0290172,-0.152596,10.2091
0.131268,-0.0713842,10.2055
-0.241798,-0.0416008,10.2197
0.0569617,0.000571247,10.1667
-0.149036,0.0127933,10.1828
-0.0423947,0.0256731,10.2
0.148579,0.0366062,10.214
-0.0979936,0.10942,10.1591
0.230108,0.0925489,10.1683
-0.18387,0.15888,10.2066
0.166391,0.174397,10.2024
-0.103616,0.217279,10.159
0.00404718,0.238823,10.1618
-0.0892696,-0.236173,10.2667
0.0181509,-0.262902,10.2532
0.160565,-0.208621,10.2406
-0.2331,-0.121387,10.2936
-0.127484,-0.0838601,10.229
-0.021968,-0.0668769,10.2555
0.0993431,-0.129457,10.2913
0.223347,-0.11689,10.2439
0.246123,-0.00483892,10.2426
-0.234761,0.0663653,10.2399
0.0561915,0.00824059,10.2756
-0.128176,0.0839696,10.263
-0.0337649,0.136746,10.2439
0.0764031,0.117931,10.2298
0.235094,0.0988209,10.2783
-0.12926,0.21338,10.2849
-0.0262139,0.243589,10.266
0.0795416,0.229229,10.2409
-0.0174524,-0.26484,10.356
0.099918,-0.245665,10.3247
-0.123733,-0.137305,10.3246
-0.0160226,-0.165779,10.3077
0.189703,-0.169884,10.3387
0.0159106,-0.0737463,10.3584
0.251782,-0.0694987,10.3385
-0.170664,-0.0159179,10.3031
0.156084,-0.0290375,10.303
-0.255527,0.0402954,10.3444
-0.0466051,0.0281385,10.3084
-0.206067,0.141206,10.3141
-0.0776256,0.137545,10.3444
0.0290207,0.104675,10.328
0.134355,0.0776026,10.3144
0.155611,0.192359,10.3107
0.0467908,0.216656,10.3452
-0.122268,-0.236646,10.3712
0.157681,-0.222248,10.43
-0.207494,-0.169677,10.3883
-0.0360748,-0.173871,10.4149
0.070653,-0.163401,10.3905
0.235122,-0.13625,10.432
-0.250127,-0.0631604,10.3843
0.144787,-0.0822246,10.3985
-0.0889974,-0.0462442,10.3752
-0.149451,0.0617548,10.3777
-0.0398084,0.0436011,10.4162
0.0730544,0.0164489,10.3833
0.181919,0.0215149,10.397
-0.234095,0.119542,10.4175
0.101221,0.119012,10.409
-0.15868,0.204683,10.3904
-0.0026753,0.149215,10.4229
0.204375,0.155136,10.4016
-0.0570464,0.242306,10.3706
0.121724,0.224328,10.4254
-0.0615588,-0.272734,10.4558
-0.163041,-0.233891,10.4728
0.0555151,-0.266523,10.4379
0.0400011,-0.173177,10.4937
-0.252806,-0.0822319,10.4926
-0.127563,-0.122237,10.4434
-0.167681,-0.0209286,10.4471
-0.0485724,-0.0478348,10.4774
0.0602018,-0.0570254,10.4641
0.173895,-0.0362607,10.4941
0.268846,-0.0323853,10.44
-0.26818,0.0205982,10.452
0.0467463,0.0552962,10.4825
0.155763,0.0715448,10.4915
-0.103789,0.123541,10.4563
0.258663,0.0757975,10.4533
-0.187457,0.182607,10.4939
-0.0902502,0.234688,10.4741
0.0182126,0.252814,10.4499
0.0111128,-0.282264,10.5375
-0.101448,-0.265675,10.5581
0.118471,-0.257164,10.5274
-0.224872,-0.176096,10.5424
-0.064836,-0.160122,10.5243
0.203108,-0.187092,10.5239
-0.153592,-0.0792677,10.54
0.014563,-0.0903541,10.5615
0.120058,-0.117722,10.5438
0.263127,-0.0953824,10.53
-0.280023,0.000989748,10.5592
0.0895713,-0.00995531,10.5593
-0.169362,0.0380605,10.5395
-0.0569179,0.0510689,10.5244
0.279444,0.0121675,10.5397
-0.257061,0.102619,10.5233
-0.121866,0.133133,10.5653
0.256148,0.117891,10.5545
-0.0213658,0.154543,10.53
0.0854564,0.153702,10.5109
0.190176,0.190612,10.5047
-0.0270077,0.267915,10.5574
0.0817981,0.258328,10.5388
-0.0314073,-0.306831,10.6359
0.0787761,-0.297079,10.6229
-0.180401,-0.244132,10.6314
0.181291,-0.242487,10.6165
-0.176572,-0.134394,10.6323
-0.0790564,-0.185247,10.6297
0.0550782,-0.192129,10.5992
0.250983,-0.157536,10.6191
-0.276012,-0.0995961,10.6022
-0.196342,-0.0256664,10.6248
-0.0719404,-0.0314002,10.595
0.191011,-0.00801053,10.6017
0.286653,-0.0540704,10.6294
-0.0627164,0.0715445,10.6322
-0.27812,0.0849272,10.6297
0.0371699,0.0818439,10.5884
0.153303,0.120267,10.5894
-0.218943,0.172122,10.5985
-0.041373,0.184301,10.6328
0.0670217,0.183022,10.6154
-0.137166,0.240419,10.5726
0.165832,0.230201,10.6041
0.0452189,0.289206,10.6381
0.00927836,-0.208128,10.6969
0.123446,-0.176843,10.6834
-0.11574,-0.0636271,10.6904
-0.0143026,-0.10561,10.6673
0.091218,-0.080281,10.6429
0.193676,-0.0863415,10.6828
-0.303158,-0.0148635,10.6665
0.0147503,-0.00167902,10.6559
0.113346,0.0452228,10.6582
0.284121,0.055382,10.6404
-0.170998,0.0791566,10.6469
0.0181825,0.114754,10.6917
-0.255525,0.165182,10.7011
-0.114018,0.150722,10.7075
0.135511,0.146691,10.6938
0.236344,0.160369,10.6537
-0.174612,0.236652,10.6755
-0.0780102,0.283852,10.6536
0.035321,-0.311325,10.7234
0.142035,-0.281295,10.7114
-0.20152,-0.262167,10.7375
-0.0952296,-0.256943,10.7108
0.233565,-0.216026,10.7097
-0.176425,-0.153666,10.7404
-0.0688989,-0.137635,10.7573
0.175149,-0.151443,10.777
-0.289707,-0.113952,10.7109
0.0390938,-0.11665,10.7628
0.294819,-0.123458,10.7143
-0.326355,-0.0290122,10.7751
-0.213651,-0.0013525,10.7293
-0.0298869,-0.031814,10.7514
0.104122,-0.0320201,10.7398
0.314542,-0.00661339,10.7259
-0.297163,0.0698171,10.7368
-0.107553,0.0421754,10.7276
0.0904147,0.0738208,10.7616
0.206561,0.0194972,10.7099
-0.194346,0.100555,10.7623
0.293228,0.10644,10.7369
-0.0413781,0.204897,10.7687
0.240249,0.199583,10.7581
-0.213517,0.231578,10.7772
0.0534995,0.215188,10.7183
0.156384,0.252672,10.7112
-0.116891,0.284568,10.7558
-0.0105377,0.304564,10.7376
-0.114456,-0.309239,10.8056
-0.0067861,-0.338381,10.8215
0.10639,-0.322652,10.8067
-0.0291426,-0.23379,10.7957
0.0827644,-0.216126,10.7783
0.196327,-0.257981,10.8038
-0.26929,-0.190657,10.7864
-0.127352,-0.196726,10.8291
0.279516,-0.184227,10.8047
-0.233523,-0.0818336,10.8001
0.112253,-0.0872954,10.8414
-0.133002,-0.0391181,10.796
0.0535141,0.00569906,10.838
0.236646,-0.0607152,10.7833
0.331816,-0.0524911,10.8398
-0.328655,0.0598187,10.8431
-0.224271,0.0251582,10.8356
-0.12042,0.0636036,10.8341
-0.0176261,0.0717434,10.7864
0.162013,0.00915518,10.8236
0.271832,0.0371035,10.8178
0.19335,0.103759,10.7793
-0.286701,0.154472,10.8059
-0.131963,0.172089,10.8167
0.126547,0.188542,10.7948
0.301571,0.146869,10.8391
0.189443,0.274057,10.8195
-0.00636471,0.327615,10.8461
0.0873503,0.294832,10.7853
0.0684913,-0.357902,10.9036
-0.150158,-0.329797,10.9075
0.173749,-0.31669,10.8938
-0.212922,-0.263306,10.8466
-0.0626103,-0.257322,10.897
0.0455217,-0.254086,10.8744
0.262785,-0.251688,10.8907
-0.217978,-0.157576,10.8777
-0.0163079,-0.141282,10.854
0.137609,-0.19363,10.8712
0.324603,-0.148736,10.9009
-0.324997,-0.117966,10.8477
-0.122498,-0.105372,10.8903
0.220635,-0.121868,10.8732
-0.353671,-0.0281209,10.9046
-0.247969,-0.0561561,10.9055
-0.152836,-0.00234154,10.9145
-0.0444678,-0.0350091,10.86
0.231838,-0.0170462,10.9037
0.353196,0.0475599,10.8916
-0.209583,0.127093,10.8766
-0.0460688,0.133858,10.8725
0.105472,0.0990555,10.8657
-0.31325,0.145506,10.9131
0.0337549,0.205281,10.8478
0.192199,0.164648,10.8778
-0.252844,0.230721,10.8783
-0.066423,0.24114,10.871
0.274481,0.229529,10.9067
-0.161988,0.289747,10.8551
0.0937506,0.320866,10.8913
-0.0434565,-0.36493,10.9231
-0.245086,-0.282112,10.9493
0.0108116,-0.283872,10.9744
-0.310297,-0.201074,10.9173
-0.152101,-0.213769,10.9439
0.11449,-0.252577,10.9608
-0.0543609,-0.163883,10.9544
0.0542275,-0.16373,10.9367
0.203838,-0.189453,10.9592
-0.349427,-0.114743,10.9717
0.141726,-0.0959833,10.947
0.259566,-0.0963931,10.9726
-0.0667553,-0.0464886,10.9659
0.0393544,-0.0553489,10.9283
0.357099,-0.0508227,10.9465
-0.359978,0.060258,10.9688
-0.255719,0.0502961,10.9375
-0.00332494,0.045878,10.9233
0.126899,0.0110667,10.9279
-0.125464,0.102142,10.9419
0.137878,0.11183,10.9692
0.239241,0.0869068,10.9355
0.333755,0.141565,10.9453
-0.224876,0.147363,10.9834
-0.152157,0.207656,10.9291
0.0397276,0.145694,10.9389
-0.297003,0.23337,10.9774
0.012882,0.251022,10.9454
0.118516,0.223234,10.9339
-0.205348,0.299395,10.955
-0.0897383,0.3418,10.9196
0.196476,0.302661,10.9254
0.0131196,0.359428,10.9539
-0.186352,-0.352397,11.0085
-0.0762861,-0.396393,11.0242
0.0313993,-0.389256,11.0025
0.140685,-0.365523,10.9863
-0.0956691,-0.292134,10.9956
0.236254,-0.324395,11.0229
-0.332998,-0.21112,11.0249
-0.177111,-0.240551,11.0474
-0.0100954,-0.207998,11.0518
0.17325,-0.239434,11.0531
0.307774,-0.247468,10.9904
-0.240949,-0.159957,10.9913
-0.0995865,-0.139031,11.0511
0.106627,-0.154808,11.0327
0.259611,-0.171846,11.052
0.358087,-0.142975,11.0076
-0.169847,-0.0762591,10.9939
0.00645157,-0.103059,11.0252
0.18416,-0.074895,11.0508
-0.391767,-0.0294876,11.0255
-0.283715,-0.0300003,11.005
0.0873971,-0.0290889,11.0241
0.397667,-0.0511028,11.0533
-0.276719,0.0723302,11.0433
-0.173246,0.0359202,11.0153
-0.0598979,0.0568279,11.0169
0.0484689,0.0735105,11.0208
0.177994,0.0325843,11.0319
0.279792,0.00832532,10.999
0.383033,0.0425477,10.9977
-0.133377,0.131364,11.0503
0.259848,0.110362,11.0402
0.365992,0.136148,11.0515
-0.355773,0.154125,11.0248
-0.054371,0.173581,10.9876
0.042633,0.189569,11.039
0.210338,0.191065,10.9851
-0.175351,0.230867,11.0348
-0.0798778,0.278002,11.0075
0.135124,0.249047,11.0396
0.311583,0.228667,11.0109
-0.256568,0.301739,11.0519
-0.158436,0.349243,11.0408
0.0235294,0.296933,11.0437
0.113216,0.347736,10.9963
0.214071,0.324606,11.0309
-0.0537072,0.38003,11.0382
-0.000589375,-0.430842,11.0994
-0.155377,-0.401567,11.1005
0.10598,-0.407301,11.0817
-0.270519,-0.298714,11.0545
-0.0244992,-0.31425,11.0767
0.0829215,-0.30201,11.0546
0.0790074,-0.213947,11.1211
0.349767,-0.237302,11.0987
-0.200156,-0.144312,11.0944
0.403353,-0.142427,11.1142
-0.409891,-0.112357,11.0956
-0.302867,-0.112211,11.0735
0.0757783,-0.0916037,11.1169
0.292176,-0.0701701,11.0735
-0.321046,-0.00663025,11.1051
-0.211934,-0.0352234,11.089
-0.102009,-0.0305054,11.0674
0.0122426,0.00521045,11.1029
-0.396891,0.0678435,11.0775
0.314064,0.0332671,11.1005
0.420868,0.0449576,11.1017
-0.0322803,0.13141,11.0931
0.156474,0.139285,11.0729
-0.228826,0.152169,11.1006
0.24065,0.206383,11.0905
-0.337223,0.239491,11.0905
-0.108754,0.268776,11.1126
0.34966,0.223988,11.1144
0.279111,0.305815,11.116
0.0491639,0.39901,11.0691
0.152914,0.382539,11.1001
-0.120205,-0.450379,11.1915
0.176237,-0.41283,11.1657
-0.252886,-0.366378,11.1392
-0.0541797,-0.365193,11.1697
0.0513441,-0.33998,11.1523
0.257963,-0.34995,11.1275
-0.331622,-0.284711,11.1447
0.155948,-0.307561,11.1372
-0.217875,-0.262226,11.1465
