x,y,z
-0.181184,0.184531,10.2205
0.00959054,0.151621,10.1829
0.105115,0.219501,10.1823
0.027634,-0.250737,10.2489
0.132966,-0.216424,10.2711
-0.159804,-0.190546,10.2484
-0.242828,-0.104156,10.2879
-0.144236,-0.0809186,10.2446
0.12099,-0.0739429,10.2628
-0.0424054,-0.0422342,10.2789
-0.0426922,0.0551067,10.2271
0.0539194,0.00975595,10.2864
0.150857,0.0292866,10.238
-0.125959,0.106809,10.2758
0.0696502,0.117288,10.27
0.223129,0.109661,10.2643
-0.0304914,0.160652,10.2842
0.149875,0.191469,10.282
-0.087874,0.239713,10.2336
0.0204609,0.249804,10.2443
-0.0698589,-0.242661,10.2994
0.0228141,-0.250855,10.3582
-0.164185,-0.199135,10.3579
-0.0785676,-0.134838,10.3257
0.0293267,-0.149254,10.2941
0.203475,-0.137019,10.2975
-0.148754,0.00633046,10.3151
0.147394,-0.00346022,10.343
0.241551,-0.0345597,10.2982
-0.260263,0.0306963,10.3038
-0.0312774,0.0583685,10.3364
0.238273,0.0586891,10.3606
-0.222906,0.142815,10.3133
0.136592,0.10532,10.3565
-0.146093,0.219709,10.325
-0.0422857,0.255862,10.3399
0.0663383,0.243404,10.3441
-0.0587484,-0.2473,10.432
0.125542,-0.218172,10.3803
0.0298631,-0.159204,10.4185
-0.168452,-0.0878276,10.368
0.025205,-0.0639673,10.3634
0.125458,-0.108681,10.3699
0.231452,-0.102539,10.3978
-0.263579,-0.0373005,10.3929
-0.074569,-0.0266615,10.3925
-0.141619,0.0604218,10.412
0.059556,0.0360041,10.394
-0.263403,0.0772106,10.4039
0.0334554,0.140552,10.3711
-0.192968,0.179785,10.4189
-0.0812604,0.146922,10.3807
0.156904,0.206635,10.3929
-0.103802,0.242405,10.4304
-0.171075,-0.222977,10.4652
0.0610459,-0.255308,10.4606
-0.235117,-0.131526,10.4436
-0.0994887,-0.14507,10.4331
0.180144,-0.17377,10.4647
0.15139,-0.0639944,10.4679
-0.280677,-0.0089235,10.4989
-0.177652,-0.0307163,10.4619
-0.0709138,-0.0605635,10.4975
0.0361432,-0.0557167,10.4724
0.259632,-0.00791494,10.4459
-0.0296304,0.074096,10.4453
0.163292,0.0421603,10.4417
-0.206742,0.0875767,10.4984
-0.112106,0.143607,10.4867
0.102751,0.139155,10.4602
0.226238,0.132469,10.4419
-0.0144107,0.18544,10.4591
0.0712901,0.253198,10.454
0.0186894,-0.27694,10.5588
-0.0940872,-0.252006,10.5379
0.122777,-0.241816,10.5499
-0.0217681,-0.171888,10.5156
0.0854574,-0.145685,10.5134
-0.264727,-0.128965,10.5513
-0.159312,-0.121322,10.5225
0.248389,-0.0989894,10.5061
-0.196074,-0.00659572,10.5691
0.0934789,-0.0489525,10.5656
0.271273,-0.00202007,10.5551
-0.107072,0.0401782,10.5233
-0.0100032,0.0079038,10.564
0.0743635,0.0429178,10.5047
0.168084,0.0309184,10.5608
-0.00156386,0.115516,10.543
0.145404,0.137198,10.5687
0.253765,0.114772,10.548
0.0606043,0.205705,10.5529
-0.154265,0.23684,10.528
-0.045364,0.26862,10.5267
0.163861,0.221315,10.5021
-0.19093,-0.212107,10.5772
-0.0854942,-0.165834,10.6072
0.0231621,-0.196519,10.6339
0.116637,-0.141205,10.6218
0.206886,-0.175946,10.5718
-0.184765,-0.105751,10.6318
-1.25665e-06,-0.0966433,10.597
0.195505,-0.0676947,10.6009
-0.295443,-0.0381998,10.6073
-0.0982971,-0.0430012,10.6045
-0.277419,0.0688786,10.5806
0.0748995,0.0658203,10.6139
-0.148679,0.0985698,10.6071
-0.229754,0.16748,10.5712
-0.0785822,0.181208,10.5858
-0.120607,0.274177,10.6258
0.146826,0.246097,10.6083
0.0239356,0.293021,10.6091
-0.0248004,-0.292987,10.6575
0.0878427,-0.284053,10.6445
-0.129705,-0.251186,10.6618
0.186643,-0.233328,10.6725
-0.221747,-0.194232,10.6855
0.253663,-0.145972,10.6657
-0.289127,-0.10633,10.6931
-0.0665222,-0.0975084,10.6948
0.0426194,-0.10116,10.6997
-0.20638,-0.00550854,10.6796
0.00681871,-0.0002512,10.6715
0.114246,-0.0228322,10.6726
0.283951,-0.0403248,10.6582
-0.0976018,0.0207185,10.7012
0.166333,0.07319,10.6751
0.274768,0.0735087,10.6585
-0.282265,0.133693,10.6697
-0.0413686,0.0950568,10.6434
-0.106183,0.172302,10.6926
0.00288653,0.201185,10.6635
0.109335,0.165907,10.6688
0.224264,0.170388,10.6423
-0.210227,0.222837,10.6645
0.082648,0.274247,10.7004
-0.036061,0.301924,10.7008
-0.0791271,-0.292108,10.7521
0.0472858,-0.306647,10.7441
-0.187055,-0.26621,10.7631
-0.0189121,-0.201099,10.7347
0.159617,-0.264281,10.7762
-0.126017,-0.175011,10.7458
0.0934465,-0.196797,10.7199
0.245072,-0.19678,10.7625
-0.190491,-0.0854185,10.7639
0.167933,-0.114497,10.7261
0.29739,-0.0970633,10.7536
0.206709,-0.0117036,10.7311
-0.318151,0.0225505,10.7104
0.311311,0.0146498,10.7494
-0.306179,0.111429,10.7749
-0.185506,0.0985394,10.7109
-0.0404091,0.101334,10.7538
0.0625533,0.0843495,10.7221
0.282372,0.127448,10.7546
-0.241701,0.202916,10.7679
-0.035911,0.212222,10.767
0.0707551,0.188385,10.7687
0.175276,0.149235,10.7629
-0.1358,0.271321,10.7341
0.18807,0.246832,10.7129
-0.00866026,-0.318851,10.8398
-0.059921,-0.202341,10.8386
0.0495574,-0.227347,10.8203
-0.260698,-0.18458,10.7877
0.145259,-0.167303,10.8269
-0.319908,-0.0874071,10.7969
0.00320155,-0.114923,10.8019
0.213442,-0.0814274,10.8211
-0.0885996,-0.0483699,10.7905
0.0162687,-0.00338594,10.7804
0.109381,-0.0563336,10.8007
0.325699,-0.0443667,10.8453
-0.33771,0.0177253,10.8257
-0.230353,0.0164429,10.7843
-0.133616,0.0743078,10.8052
0.1388,0.0494323,10.7918
0.23874,0.0248683,10.8299
0.0397484,0.0924746,10.8295
-0.133279,0.184223,10.8108
0.246746,0.213454,10.8182
-0.186066,0.27931,10.8312
0.143018,0.258512,10.8126
-0.0662384,0.314459,10.8086
0.0450327,0.318116,10.795
-0.123495,-0.301846,10.8518
0.101369,-0.324537,10.8474
-0.229583,-0.260799,10.8665
0.23126,-0.243385,10.8609
-0.306461,-0.17799,10.8881
-0.165533,-0.170492,10.8487
0.0188245,-0.159485,10.902
0.293769,-0.151802,10.8502
-0.34885,-0.0750388,10.9028
-0.234308,-0.0881899,10.8763
-0.0738102,-0.100834,10.8866
0.12913,-0.0825134,10.9056
-0.157764,-0.00955252,10.8714
0.0242122,-0.0500383,10.8882
-0.260498,0.0163667,10.906
-0.0513493,0.0257513,10.8625
0.102046,0.0272407,10.8924
-0.346214,0.11213,10.8842
-0.226406,0.11293,10.8509
-0.136506,0.0907204,10.9141
-0.049691,0.142822,10.8682
0.219969,0.122631,10.8751
0.326261,0.0810736,10.8695
-0.283788,0.204985,10.8691
-0.178988,0.192035,10.9105
0.118849,0.161304,10.8629
0.304509,0.180219,10.912
-0.0770073,0.244594,10.8983
0.0232524,0.226529,10.86
0.214764,0.28106,10.8988
-0.119402,0.344692,10.901
0.00283846,0.326034,10.9074
-0.0721604,-0.358817,10.958
0.0516984,-0.357269,10.9401
-0.177777,-0.318641,10.9455
0.178378,-0.310295,10.9305
-0.270899,-0.259209,10.9737
-0.117963,-0.224777,10.9319
-0.0146756,-0.262949,10.9362
0.0920518,-0.242634,10.9209
0.28684,-0.228254,10.9552
-0.211914,-0.165567,10.9513
0.179765,-0.177994,10.9328
-0.147275,-0.0727899,10.9638
0.235424,-0.0841121,10.9325
0.340476,-0.109719,10.9399
0.309624,-0.00365106,10.9459
-0.362091,0.0207129,10.9551
-0.0793556,0.0137856,10.9686
0.0126891,0.0691689,10.9407
0.202943,0.0200779,10.9333
-0.267607,0.110642,10.9704
-0.0627004,0.142426,10.9775
0.133879,0.0947124,10.9783
0.270383,0.0958976,10.973
0.0566097,0.17187,10.9516
0.17878,0.192111,10.9501
-0.308304,0.215891,10.976
0.107913,0.273253,10.916
-0.230337,0.288933,10.9324
-0.179474,-0.358003,11.0481
0.0215932,-0.389925,11.0483
0.132255,-0.353408,11.021
0.0476746,-0.282443,11.029
0.237932,-0.300875,11.0227
-0.176055,-0.241071,11.0265
0.147126,-0.236475,11.0199
-0.325697,-0.159496,10.9976
-0.115424,-0.148185,11.0381
-0.0131059,-0.18715,11.0243
0.088702,-0.145807,10.9874
0.239693,-0.16067,11.0284
0.357495,-0.147775,11.0418
-0.390011,-0.0672814,11.0188
-0.265568,-0.0670696,10.9846
-0.0212673,-0.0834069,10.985
0.162164,-0.0671092,11.0122
0.0673482,-0.019277,10.9852
0.269037,-0.0551653,11.0338
0.37683,-0.0394967,11.0283
-0.291292,0.0267367,11.045
-0.192621,0.0224902,10.9956
0.0383777,0.0664077,11.0475
0.199787,0.0337659,11.0428
0.373167,0.0668392,11.0002
-0.372812,0.121396,11.002
-0.166309,0.1284,11.0133
0.210547,0.14741,11.0488
0.336599,0.168576,11.0195
-0.125131,0.231973,10.9996
-0.0150689,0.244636,10.9917
0.11114,0.224706,11.0315
0.265305,0.248455,10.9913
-0.261919,0.293214,11.0393
-0.16393,0.338028,11.0085
-0.051251,0.349874,11.0016
0.0654208,0.338681,10.9978
0.172262,0.309721,10.9982
-0.0836143,-0.394983,11.0862
0.218349,-0.351343,11.1192
-0.273813,-0.299883,11.079
-0.0750971,-0.285661,11.0555
0.127811,-0.287338,11.1203
0.0523819,-0.201964,11.1115
0.219855,-0.22587,11.1155
0.321074,-0.247566,11.0718
-0.343555,-0.177573,11.1112
-0.235768,-0.143967,11.0612
0.143934,-0.14673,11.0854
-0.430015,-0.0683114,11.1215
-0.311609,-0.0691685,11.096
0.0372196,-0.0974353,11.0796
-0.177653,-0.0517399,11.0774
-0.067273,-0.0471117,11.0855
0.105212,-0.0112689,11.0876
0.200132,-0.0562366,11.1187
-0.402179,0.0322665,11.0646
-0.189931,0.055346,11.1004
-0.071912,0.0663669,11.0667
0.298263,0.0661702,11.0803
0.412108,0.0349267,11.1014
-0.307331,0.108865,11.1218
0.116057,0.124983,11.1001
0.385175,0.14458,11.1162
-0.350623,0.199596,11.077
-0.24126,0.183607,11.0738
-0.107736,0.169138,11.0981
0.000966172,0.168225,11.0756
-0.0722468,0.273898,11.0904
0.0389427,0.275032,11.0996
0.188561,0.231948,11.1153
0.311942,0.239002,11.0989
0.129921,0.348422,11.0931
0.238245,0.32536,11.087
-0.207372,0.354891,11.1124
-0.0971826,0.384369,11.1002
0.0219549,0.383704,11.0894
-0.0945573,-0.445958,11.1842
0.0112984,-0.434498,11.1483
-0.284231,-0.347213,11.1902
-0.182568,-0.387409,11.1541
0.116493,-0.396879,11.123
-0.160382,-0.279511,11.1302
-0.0765124,-0.33508,11.18
0.021924,-0.316202,11.1306
0.30442,-0.300863,11.1664
-0.253437,-0.226769,11.1609
-0.0647105,-0.220588,11.1446
-0.160094,-0.165141,11.1401
-0.00521763,-0.135277,11.1845
0.134873,-0.195246,11.1892
0.283007,-0.137007,11.1275
0.381154,-0.18681,11.1419
-0.214725,-0.0764294,11.1775
-0.103168,-0.0804204,11.1885
0.106429,-0.0890541,11.1718
0.413176,-0.0777342,11.1255
0.0163928,-0.0159427,11.1538
0.314168,-0.0318064,11.1321
-0.457325,0.0173601,11.184
-0.260538,0.0282968,11.1815
-0.0946622,0.0382314,11.1736
0.1052,0.0485204,11.1793
0.218505,0.0460712,11.1557
0.326754,0.0612691,11.1877
-0.422342,0.123482,11.1341
-0.159134,0.130257,11.1875
0.00224439,0.0932417,11.1631
-0.263244,0.188898,11.1825
-0.0381532,0.205269,11.1782
0.0697025,0.184034,11.1804
0.268246,0.146716,11.1492
-0.383225,0.214773,11.1844
-0.171099,0.250942,11.1415
-0.309808,0.296169,11.1387
0.116331,0.284053,11.1814
0.311676,0.308542,11.1834
0.103991,0.394036,11.1889
-0.175323,-0.422804,11.2593
0.0541967,-0.471505,11.2463
0.157228,-0.434024,11.2275
0.00114243,-0.375544,11.2497
0.253708,-0.380461,11.2232
-0.183844,-0.313428,11.2419
0.0962193,-0.333209,11.2162
0.194765,-0.282247,11.2218
-0.356334,-0.260537,11.1997
-0.0887994,-0.24646,11.2549
0.017392,-0.245968,11.2163
0.292196,-0.203495,11.2153
0.399736,-0.23481,11.2449
-0.402311,-0.160333,11.2023
-0.287388,-0.141698,11.2281
-0.179411,-0.182096,11.2475
-0.469215,-0.0844533,11.2505
0.20721,-0.0965139,11.2211
0.330717,-0.0948861,11.2236
0.43635,-0.124025,11.2252
-0.356375,-0.0570592,11.2029
0.0143536,-0.0555413,11.2604
0.260455,-0.0027168,11.2476
0.410688,-0.0162136,11.2204
-0.361155,0.0498103,11.2283
-0.174497,0.0286071,11.2511
-0.442185,0.139993,11.2446
-0.0693951,0.121102,11.2508
0.166975,0.138442,11.1992
0.262274,0.119418,11.2554
0.436036,0.0877881,11.1952
0.351436,0.201401,11.2121
-0.108796,0.233158,11.2586
0.234114,0.230104,11.2209
-0.349547,0.304664,11.2442
-0.232201,0.287616,11.2308
-0.121452,0.332278,11.1963
-0.00500984,0.317409,11.1948
0.208782,0.34069,11.2041
-0.215077,0.403544,11.2118
-0.0471837,0.425678,11.1917
-0.06851,-0.469952,11.2879
0.23738,-0.441817,11.3291
-0.351689,-0.33892,11.2979
-0.0961322,-0.352204,11.2955
0.0816425,-0.395028,11.3283
0.339288,-0.330227,11.2718
-0.43081,-0.22604,11.2962
-0.283421,-0.253231,11.2819
0.118372,-0.260946,11.2995
0.214405,-0.201562,11.3043
0.317484,-0.233887,11.3206
-0.348658,-0.135694,11.321
-0.0856527,-0.134928,11.2849
0.0169853,-0.166694,11.3113
0.122398,-0.139996,11.2881
-0.17447,-0.0699218,11.3002
0.278927,-0.0739242,11.3289
0.388494,-0.0904612,11.3264
-0.385724,-0.0331759,11.3079
-0.278676,-0.0341425,11.2804
0.129948,-0.0247895,11.2617
0.487897,-0.0542731,11.2968
-0.480269,0.0423336,11.2892
-0.0540814,0.0304981,11.3116
0.170387,0.0727149,11.2922
0.343966,0.0551206,11.3067
0.473565,0.0564655,11.2974
-0.363295,0.11142,11.3271
-0.264217,0.10035,11.2649
0.0580056,0.10068,11.2631
-0.321795,0.199403,11.2753
-0.168401,0.146502,11.296
0.00805713,0.19975,11.2879
0.140945,0.190303,11.2966
0.297866,0.212762,11.3111
0.425268,0.154955,11.286
-0.43043,0.241081,11.2845
0.408217,0.26474,11.2902
-0.162772,0.336066,11.3112
-0.0317971,0.3305,11.3016
0.0745857,0.30816,11.2801
0.183783,0.29372,11.2999
0.308476,0.33413,11.2904
-0.282058,0.406769,11.3075
-0.0939554,0.422063,11.31
0.0292339,0.461663,11.2684
0.180524,0.429961,11.2619
0.0252269,-0.494341,11.3559
0.136582,-0.492916,11.356
-0.161067,-0.410966,11.3678
-0.0511758,-0.407801,11.3805
-0.360365,-0.395279,11.3973
0.329585,-0.385569,11.3741
-0.426199,-0.304603,11.3737
-0.238755,-0.337651,11.3448
0.017609,-0.292095,11.3315
0.231764,-0.310699,11.3299
0.418234,-0.287729,11.3444
-0.155257,-0.242482,11.3465
-0.238359,-0.170106,11.3476
-0.0635785,-0.181444,11.3937
0.455969,-0.182541,11.3312
-0.247785,-0.0679563,11.3918
-0.0277869,-0.0631964,11.3636
0.0733381,-0.103055,11.3935
0.172299,-0.0674466,11.3585
-0.499027,-0.0619881,11.3541
0.410008,-0.00122469,11.3853
0.518658,0.00558688,11.3898
-0.28457,0.0423411,11.3603
-0.157717,0.0470586,11.3613
0.0812141,0.0225907,11.3532
-0.0712715,0.126342,11.3728
0.045039,0.125073,11.3701
0.25697,0.127961,11.3677
0.382813,0.125162,11.3842
-0.486781,0.159782,11.3465
-0.257256,0.155386,11.3699
0.496973,0.169735,11.3848
-0.386436,0.221034,11.3968
-0.156267,0.222457,11.3792
0.371619,0.24568,11.3938
-0.278619,0.288298,11.336
0.046242,0.311622,11.3934
0.267153,0.303628,11.3861
0.34819,0.408259,11.3951
-0.0119425,0.465821,11.3867
0.113787,0.443817,11.3464
0.243463,0.434378,11.3595
-0.22449,-0.490159,11.4625
-0.126931,-0.514103,11.409
0.0266964,-0.513843,11.4641
0.330221,-0.452188,11.4618
0.0424521,-0.401522,11.4366
0.220234,-0.381339,11.4617
-0.165466,-0.335301,11.4558
-0.0756767,-0.296017,11.4011
0.127277,-0.331312,11.41
0.28212,-0.287202,11.4241
-0.328059,-0.256156,11.4171
-0.21587,-0.229822,11.4453
0.0638661,-0.215556,11.3996
0.178872,-0.222041,11.4085
0.37708,-0.209512,11.4235
0.482487,-0.262365,11.4317
-0.531341,-0.157945,11.4211
-0.422028,-0.196644,11.4138
0.269084,-0.160462,11.4007
-0.365346,-0.0942716,11.4241
0.163249,-0.0997437,11.4631
0.498402,-0.107473,11.3998
-0.130658,-0.05116,11.4034
-0.537407,0.0457827,11.4081
-0.432352,0.0140894,11.4002
-0.203346,0.00724586,11.4616
0.056223,0.0453799,11.4624
0.251406,0.00671607,11.4031
-0.381258,0.106966,11.4474
-0.166019,0.122196,11.4425
0.150219,0.0872258,11.4084
0.112032,0.212454,11.404
0.305151,0.162454,11.4617
-0.24338,0.252114,11.4559
-0.00634122,0.215659,11.4118
0.491093,0.268427,11.4652
-0.427683,0.330724,11.4147
-0.192153,0.350141,11.4204
-0.0832776,0.324623,11.4039
0.168972,0.34898,11.4353
-0.322454,0.463436,11.4481
-0.198867,0.481866,11.4107
0.218353,0.497625,11.4486
0.227045,-0.527507,11.4807
-0.384613,-0.452007,11.5011
-0.122444,-0.429554,11.4917
0.131064,-0.444282,11.4884
-0.399063,-0.337923,11.4813
0.0783568,-0.330191,11.5297
0.366605,-0.326942,11.4775
-0.50876,-0.241845,11.5047
-0.0169571,-0.237168,11.4765
0.333645,-0.233315,11.5263
-0.35517,-0.149278,11.5335
-0.1525,-0.14207,11.4704
0.0815152,-0.173283,11.5031
-0.0248972,-0.122816,11.4804
0.56093,-0.0936184,11.4958
-0.500067,-0.0513977,11.5242
-0.293425,-0.0615462,11.5005
-0.0892555,-0.0436852,11.5249
0.0596303,-0.0621692,11.5176
0.319294,-0.0450498,11.4961
0.429187,-0.0195206,11.5083
-0.30341,0.0539181,11.5129
0.198805,0.0313303,11.4993
-0.0709941,0.0841068,11.4985
0.487085,0.108832,11.4773
0.370962,0.25718,11.5345
-0.157722,0.296165,11.5159
-0.0125885,0.287214,11.4953
0.201513,0.302994,11.5353
-0.465382,0.380815,11.5288
0.0809525,0.420053,11.4889
0.328361,0.358493,11.4901
-0.0395114,0.462434,11.5189
0.298751,0.462971,11.5324
-0.0777769,0.574866,11.4904
-0.244952,-0.579958,11.5609
0.0983734,-0.579737,11.562
-0.138373,-0.543935,11.5402
0.206246,-0.518117,11.5915
-0.0320975,-0.402674,11.5942
0.401193,-0.40541,11.5439
-0.145194,-0.282371,11.555
0.0748867,-0.226652,11.5978
0.423867,-0.26337,11.5796
-0.0656174,-0.158371,11.5797
0.173444,-0.166705,11.5675
0.503668,-0.197306,11.5376
-0.582647,-0.0855902,11.5817
-0.23969,-0.108919,11.5865
0.584157,-0.0756884,11.6056
0.23805,-0.0340847,11.5802
-0.596876,0.072372,11.5446
-0.187728,0.0235632,11.5681
0.0965569,0.0611708,11.5695
0.413536,0.0588343,11.5861
-0.396839,0.100936,11.5753
-0.22199,0.139162,11.5857
0.278098,0.101968,11.5494
-0.489352,0.15878,11.5432
-0.0430488,0.197172,11.5538
0.58594,0.203877,11.5742
0.478997,0.222669,11.5829
-0.35307,0.39276,11.5545
0.44206,0.379881,11.5587
-0.396126,0.512388,11.5969
-0.0685938,-0.613075,11.6101
-0.241799,-0.480007,11.6191
0.0855498,-0.415429,11.6436
-0.428765,-0.357011,11.6688
-0.254697,-0.348212,11.6272
0.278984,-0.385855,11.6128
0.510936,-0.397963,11.6253
-0.334099,-0.287287,11.6678
-0.570454,-0.25562,11.6118
-0.0325792,-0.240664,11.6429
0.204645,-0.218983,11.6663
-0.44086,-0.191944,11.6621
-0.307467,-0.178491,11.6463
0.252961,-0.132032,11.6295
0.398056,-0.149591,11.6407
-0.115652,-0.0754891,11.6393
0.0430363,-0.126577,11.665
-0.462696,-0.031269,11.6635
0.125305,-0.041066,11.645
0.471324,-0.0546651,11.6088
-0.684694,0.0224072,11.6613
0.508889,0.0426061,11.6548
0.0354092,0.13533,11.6534
0.367358,0.191007,11.6312
-0.317523,0.308831,11.6443
0.011641,0.314167,11.6304
0.253806,0.312172,11.653
0.401561,0.303007,11.6277
-0.0730767,0.371107,11.6728
-0.415459,0.426021,11.6671
-0.193617,0.513127,11.6482
0.0982062,0.591615,11.6191
-0.371396,-0.479976,11.6751
-0.124613,-0.526773,11.709
0.182335,-0.512445,11.703
-0.0693219,-0.418152,11.7079
0.29566,-0.467934,11.6994
-0.123535,-0.274142,11.7273
-0.668647,-0.217543,11.7299
0.0761753,-0.218054,11.7284
-0.322344,0.00322013,11.6863
-0.530952,0.0830342,11.6783
-0.225642,0.0959339,11.7051
0.370532,0.10506,11.7001
-0.56425,0.242644,11.6762
0.466793,0.258558,11.7365
-0.633045,0.313616,11.74
-0.341769,0.60461,11.7416
0.398432,-0.572077,11.7781
-0.496686,-0.457271,11.8076
-0.37548,-0.473035,11.7794
0.15216,-0.429635,11.7893
-0.280918,-0.373241,11.7569
-0.242657,-0.248501,11.7523
0.353243,-0.205326,11.7461
0.552536,-0.245743,11.7446
-0.350287,-0.139075,11.7578
0.334907,-0.0846335,11.8077
0.668264,-0.114458,11.7754
0.535286,0.0213776,11.7849
-0.0440871,0.0930939,11.7785
0.485369,0.154337,11.7696
-0.195867,0.262219,11.7527
0.0154879,0.411985,11.7789
0.198996,0.357791,11.7478
0.163632,0.534624,11.7945
0.0314588,0.62911,11.7642
0.00257546,-0.76974,11.8748
0.11351,-0.644927,11.8637
0.0317651,-0.493952,11.8448
0.4776,-0.429586,11.8653
0.207695,-0.364825,11.855
-0.679893,-0.276697,11.8397
-0.482216,-0.228329,11.828
0.21888,-0.207267,11.8431
0.480345,-0.244241,11.8724
0.435298,-0.123173,11.8501
0.544763,-0.12952,11.8175
0.167124,-0.0535606,11.8504
0.230365,0.0400884,11.8814
0.683336,0.0205651,11.8434
-0.646208,0.130784,11.8488
-0.763873,0.186698,11.8409
0.717418,0.15973,11.8373
0.389086,0.348019,11.8704
0.256793,0.470023,11.8251
0.488914,0.460192,11.8153
0.179739,0.626009,11.8759
-0.0870402,0.665113,11.8158
0.140026,-0.810445,11.9064
-0.608329,-0.554637,11.8982
-0.486776,-0.549627,11.9052
0.546936,-0.603298,11.9237
0.319707,-0.495035,11.9057
-0.2502,-0.410584,11.9103
0.0323694,-0.40884,11.9167
-0.513534,-0.269179,11.9249
0.158026,-0.248695,11.9461
-0.08134,-0.118492,11.9176
0.765672,0.0788152,11.9184
0.509297,0.166349,11.8942
0.793522,0.260822,11.9288
0.520294,0.286161,11.8959
0.019225,0.524658,11.892
-0.0806401,0.580881,11.9505
-0.158921,-0.78717,11.9705
-0.465501,-0.698111,11.9835
0.202401,-0.70855,11.9671
0.360309,-0.718939,11.9726
-0.406508,-0.592273,11.9747
0.0464777,-0.599283,11.9862
-0.561281,-0.342618,12.0038
0.805676,-0.375503,11.9839
-0.804711,-0.280956,11.9944
0.0589819,-0.173758,11.9791
-0.130615,0.0221964,11.9543
0.586922,0.0875531,11.98
-0.55442,0.281915,12.0064
0.0971758,0.273301,11.9749
-0.752382,0.309177,11.9626
-0.0965115,0.40711,11.9927
0.704103,0.379065,11.9596
-0.303058,0.436509,11.9636
0.768428,0.466631,12.0078
0.215762,0.496425,12.0116
0.387932,0.517796,12.0115
0.0260874,0.76928,11.9655
0.01759,-0.909269,12.0327
0.130311,-0.952115,12.0616
0.181266,-0.850311,12.0867
0.231968,-0.695016,12.0823
-0.397574,-0.496189,12.0469
-0.188653,-0.497702,12.0389
0.507622,-0.490126,12.0227
0.813303,-0.502983,12.0604
0.194334,-0.462663,12.0499
-0.0161264,-0.382913,12.0861
-0.281567,-0.309264,12.0518
-0.847683,-0.156268,12.0853
0.324425,-0.180713,12.0502
-0.141398,-0.0442396,12.0612
0.124852,-0.00352462,12.0621
-0.250547,0.0368893,12.0568
-0.768932,0.09343,12.0465
0.371342,0.0881153,12.0811
-0.373766,0.157339,12.0208
-0.248397,0.170684,12.0429
0.435086,0.250591,12.0687
-0.272052,0.32069,12.061
-0.647206,0.357946,12.0383
-0.500903,0.487205,12.0206
-0.818506,0.541637,12.0793
-0.402269,0.594717,12.0755
0.749799,0.620831,12.0731
0.468671,0.632562,12.0743
0.157784,0.722853,12.0614
0.240298,0.882387,12.0562
0.357682,-0.907165,12.1423
-0.539341,-0.837117,12.0936
-0.239856,-0.72879,12.1187
-0.292715,-0.566181,12.0985
-0.077734,-0.555212,12.0944
-0.506974,-0.387527,12.1444
0.781797,-0.392004,12.1097
0.280769,-0.280672,12.1502
0.39161,-0.252413,12.123
-0.734254,-0.0351785,12.1174
0.226358,0.0497191,12.1495
0.81963,0.0345323,12.137
0.851258,0.142789,12.1021
-0.181199,0.194525,12.136
0.617055,0.285466,12.1022
-0.147806,0.488925,12.0961
0.529939,0.518281,12.0966
-0.266469,0.607178,12.0945
0.37008,0.588666,12.1273
-0.493966,0.720411,12.1419
-0.158986,0.753142,12.0927
-0.599978,-0.879895,12.1981
-0.388972,-0.70948,12.1886
0.0966303,-0.633037,12.1698
0.236132,-0.672374,12.189
-0.138456,-0.353764,12.2101
-0.542761,-0.283622,12.2176
0.168786,-0.206345,12.1863
0.755594,-0.240195,12.1881
1.01504,-0.200883,12.1647
-1.06362,0.00150508,12.1921
-0.851598,-0.0111762,12.2165
0.909336,0.00616708,12.2121
-0.23807,0.0191269,12.1738
-0.146976,0.0855595,12.2195
0.500278,0.120283,12.2229
0.527726,0.211494,12.1635
-0.724469,0.248497,12.2211
-1.01413,0.447282,12.1963
-0.821154,0.61985,12.1603
-0.0479318,0.644935,12.2216
0.857844,0.655007,12.2133
-0.240635,0.705753,12.2118
0.0983367,0.746988,12.195
-0.392545,0.939486,12.182
-0.34747,-0.905421,12.2626
0.16264,-0.756189,12.2783
0.865844,-0.691324,12.2846
-0.936494,-0.498083,12.2881
-0.637761,-0.449633,12.245
0.372346,-0.447457,12.2276
0.859396,-0.461009,12.2401
1.08014,-0.349023,12.2469
-0.645896,-0.310375,12.2705
-0.658486,-0.107018,12.2616
1.1476,-0.0831245,12.2891
-0.486279,-0.0585896,12.284
-1.03612,0.0938127,12.284
0.242989,0.17338,12.2303
-0.512479,0.351806,12.2525
-0.128045,0.358172,12.244
0.0854893,0.384754,12.2564
-0.846973,0.504559,12.2927
-0.618302,0.585666,12.2862
-0.196719,0.804388,12.256
0.114017,0.837053,12.2834
0.108881,1.11777,12.2618
-0.308502,-1.14281,12.3136
0.461457,-1.02766,12.3448
-0.515072,-0.942062,12.3329
-0.21389,-0.957938,12.3102
-0.0819787,-0.931359,12.3208
0.320925,-0.898228,12.334
0.664078,-0.871708,12.3332
-0.141913,-0.562028,12.2979
0.135035,-0.575568,12.3474
0.319747,-0.562297,12.307
0.985398,-0.42223,12.343
1.11088,-0.434902,12.3125
0.405662,-0.274178,12.3135
-0.432885,-0.253227,12.3569
-0.761173,-0.0615999,12.2997
-0.203172,-0.0214545,12.3518
0.184629,-0.00430732,12.3429
-0.941046,0.275358,12.2986
-0.304376,0.369389,12.336
-1.08047,0.493175,12.3258
-0.496314,0.517946,12.3589
0.743046,0.663677,12.3182
-0.649422,0.754575,12.312
-0.574919,0.989438,12.3619
0.0424372,-0.833986,12.4252
0.525189,-0.862762,12.3888
