x,y,z
0.135119,0.205398,6.98518
-0.0829002,-0.231356,7.07549
0.0225558,-0.244589,7.0509
-0.170004,-0.177557,7.11558
0.183809,-0.163799,7.0696
-0.112149,-0.10363,7.06005
0.0801338,-0.128506,7.05757
0.236406,-0.0687192,7.0783
-0.244942,-0.0301401,7.08162
-0.0632894,-0.0146277,7.10256
0.0438673,-0.024827,7.06884
0.132639,0.0428853,7.07915
0.242757,0.0396059,7.06996
-0.231808,0.0772663,7.07121
-0.104709,0.109979,7.11385
-0.175999,0.171791,7.05933
-0.00730556,0.151987,7.10239
0.146598,0.198777,7.09417
-0.0763848,0.234126,7.05785
0.0471942,0.241643,7.07345
-0.097858,-0.226242,7.18319
0.00734068,-0.245889,7.16007
0.105476,-0.222127,7.11848
0.0765213,-0.134058,7.17793
0.179472,-0.168284,7.17879
-0.2266,-0.0966862,7.16412
-0.107437,-0.103814,7.16944
-0.00959905,-0.106887,7.11903
-0.160843,-0.0114158,7.14703
0.132232,-0.0565822,7.12594
0.246023,-0.00414522,7.17073
0.0140842,0.0494575,7.14219
-0.207023,0.134726,7.15912
0.0882312,0.12718,7.15088
0.213831,0.121319,7.13718
-0.129921,0.210075,7.14973
-0.0279999,0.244598,7.15603
0.0780318,0.233011,7.17753
0.101272,-0.225101,7.23036
-0.178986,-0.169862,7.22692
-0.0232331,-0.15615,7.2148
0.228923,-0.09113,7.23561
-0.0573632,0.000612865,7.20935
0.126426,-0.0541793,7.23357
-0.244669,0.0240847,7.20446
-0.135076,0.0744971,7.20746
0.0531638,0.0253999,7.23932
0.148754,0.0435064,7.188
-0.00792743,0.133305,7.20991
0.225797,0.0965204,7.24711
-0.103044,0.171749,7.24816
0.166434,0.182464,7.21431
-0.103309,-0.222731,7.29533
0.000813573,-0.246503,7.26942
-0.0235597,-0.152934,7.32434
0.178536,-0.170038,7.29181
-0.231427,-0.0843449,7.27274
-0.108756,-0.106301,7.27896
0.00340408,-0.0661669,7.26565
0.0810275,-0.128352,7.30352
-0.152601,-0.0089072,7.27023
0.246379,-0.00113322,7.29209
-0.245775,0.0203406,7.31453
0.144997,0.0401106,7.29794
-0.218689,0.11263,7.26454
-0.0641461,0.0771317,7.28592
0.0893878,0.123694,7.25853
0.00421344,0.151535,7.31898
0.00363918,0.246093,7.26018
0.104213,0.223254,7.29485
-0.0165015,-0.246459,7.37738
0.0845334,-0.231282,7.33847
-0.185391,-0.161739,7.33525
-0.238416,-0.0651781,7.38028
-0.103601,-0.111519,7.3877
-0.0652499,-0.0198712,7.33471
0.0344242,-0.0573259,7.37231
0.159766,-0.0602751,7.33621
-0.155761,0.0745657,7.34543
0.022563,0.0449013,7.34135
0.234667,0.0728683,7.37092
0.097415,0.117395,7.36602
-0.169717,0.180079,7.3345
0.187191,0.161523,7.3295
-0.076017,0.23417,7.33391
0.0265258,0.245147,7.36769
-0.117802,-0.216728,7.40453
0.132423,-0.2086,7.43336
-0.198928,-0.144973,7.44202
0.0401868,-0.15806,7.41045
0.204988,-0.138655,7.39496
0.119936,-0.0875199,7.43443
-0.148094,-0.0141382,7.40478
-0.0477849,-0.0356986,7.44054
0.244236,-0.0330663,7.39729
-0.242831,0.0393999,7.42136
-0.0638136,0.0658947,7.40409
0.111256,0.0150384,7.39902
-0.201976,0.139798,7.43067
0.045256,0.0828429,7.45369
-0.0247355,0.165986,7.42128
0.198251,0.145176,7.44509
-0.12166,0.214206,7.43244
0.122688,0.213906,7.40765
-0.138668,-0.203668,7.51071
0.0242325,-0.24072,7.47813
-0.0493397,-0.157139,7.47189
0.0463538,-0.132862,7.51863
0.193053,-0.153802,7.50841
-0.134903,-0.0679034,7.49858
-0.242156,-0.0448965,7.49021
0.0495292,-0.0240476,7.48618
0.239522,-0.0552808,7.50434
-0.133171,0.0552879,7.48748
-0.0297565,0.0455496,7.52149
0.141485,0.0298988,7.50234
0.242525,0.05113,7.47769
-0.230803,0.0862787,7.52203
-0.169986,0.178218,7.52741
-0.00671339,0.152843,7.52601
0.138609,0.204631,7.51594
0.0283505,0.243987,7.47667
-0.0483636,-0.243078,7.55661
0.110849,-0.21991,7.53864
-0.0260712,-0.150595,7.59993
-0.209456,-0.13055,7.54878
0.133233,-0.0706408,7.54135
-0.245828,0.00107125,7.58954
-0.0349015,-0.0603447,7.54358
-0.111133,0.00853321,7.58398
0.0601501,0.0201672,7.58515
0.244936,0.0206032,7.58276
-0.0965279,0.115581,7.57186
0.0921246,0.114952,7.54614
0.211471,0.125321,7.55221
-0.074506,0.234637,7.54939
0.0576178,0.239926,7.58152
-0.144219,-0.201027,7.61847
-0.0543164,-0.240044,7.66567
0.0480169,-0.240835,7.62616
0.150319,-0.16127,7.61982
-0.229252,-0.0900031,7.64782
-0.12184,-0.0983734,7.60237
0.0571143,-0.0820535,7.61642
0.230499,-0.0867168,7.61845
-0.0403167,-0.0459961,7.64889
0.152114,-0.0123302,7.63343
-0.0278551,0.0594764,7.63455
-0.225551,0.100586,7.63038
-0.12854,0.0796631,7.66957
0.118421,0.0909786,7.64913
0.225506,0.0982492,7.65795
-0.14091,0.201046,7.63035
0.0281746,0.149125,7.62795
0.157556,0.18943,7.62268
-0.0291326,0.243853,7.64941
0.117295,-0.216946,7.70785
-0.183262,-0.164617,7.71321
-0.0790139,-0.136957,7.6955
0.0301818,-0.153765,7.69178
0.122756,-0.0958158,7.70176
0.225444,-0.0996479,7.73678
-0.146488,-0.0271505,7.67958
0.246461,-0.0040049,7.68901
-0.2452,0.0163617,7.69855
-0.0610723,0.0220015,7.73084
0.0480794,0.0338928,7.70883
-0.0435579,0.1365,7.7099
0.0635141,0.139488,7.72992
-0.19082,0.156321,7.71718
0.169953,0.177234,7.73083
-0.105064,0.223079,7.73144
0.0812184,0.234101,7.68702
-0.102951,-0.223482,7.7617
0.0191928,-0.245794,7.74581
-0.0224412,-0.15417,7.78704
0.170971,-0.176362,7.79221
-0.233675,-0.0767961,7.75611
-0.125322,-0.121692,7.7941
0.0991112,-0.0718019,7.80466
-0.147957,-0.0155914,7.7855
0.0100664,-0.0603725,7.74366
0.151893,0.00109263,7.74261
0.246761,-0.0114454,7.798
-0.231924,0.0818584,7.78606
-0.121823,0.101157,7.7778
0.119322,0.0861301,7.80169
0.227032,0.0937559,7.77361
-0.00162661,0.245936,7.75695
0.0983812,0.225272,7.79847
-0.135575,-0.204884,7.86508
-0.0248236,-0.244867,7.84636
0.0837669,-0.230687,7.83148
0.0420538,-0.137222,7.86981
-0.215412,-0.120591,7.85523
0.222242,-0.103271,7.85476
-0.245412,-0.0106268,7.84326
-0.0281978,-0.0567629,7.84461
0.160552,0.00224765,7.85613
-0.147544,0.0467188,7.87114
-0.0442767,0.0502595,7.83164
0.0541345,0.0158744,7.85369
-0.137205,0.206204,7.83414
-0.00613661,0.151284,7.81236
0.180638,0.167076,7.84152
0.0145879,0.245893,7.86515
-0.0684233,-0.236163,7.94642
0.065063,-0.238578,7.93939
-0.0566251,-0.13224,7.91776
0.158132,-0.189385,7.89982
0.128234,-0.0863466,7.90894
-0.238843,-0.0578244,7.94199
-0.130403,-0.060317,7.88252
0.0298479,-0.047426,7.93728
0.244974,-0.0205238,7.92248
-0.240522,0.0517248,7.94386
-0.0612793,0.00878298,7.92798
-0.205988,0.13556,7.88232
-0.0834486,0.132736,7.88744
0.116378,0.0985088,7.9085
0.232507,0.0807222,7.88301
0.0203793,0.150958,7.9182
-0.0712008,0.235784,7.93085
0.111797,0.218486,7.90899
-0.161024,-0.140013,7.95005
0.0351457,-0.144738,7.97564
0.146842,-0.197037,8.00735
0.215811,-0.119151,7.96339
-0.138538,-0.0398989,7.98956
0.141695,0.00649631,7.9623
-0.137902,0.0692965,7.9769
0.0314914,0.0562877,7.96974
0.236649,0.0651955,7.99166
-0.160885,0.185858,7.9665
-0.0618359,0.145241,7.99113
0.188321,0.159253,7.96212
0.0287461,0.244158,7.97539
-0.0535006,-0.239797,8.05457
0.0548636,-0.240237,8.04696
-0.151703,-0.194249,8.04393
0.0493096,-0.139047,8.07967
0.207542,-0.132879,8.07232
-0.220982,-0.109742,8.03612
-0.0524951,-0.100042,8.02273
0.124666,-0.0893091,8.01763
-0.247268,-0.00304474,8.03918
0.0337533,-0.0363099,8.04496
0.147721,0.00387749,8.07023
0.242968,-0.0371282,8.03105
-0.151301,0.0265556,8.07569
-0.0529615,0.0292815,8.0322
-0.217923,0.115178,8.03473
0.120401,0.0954595,8.01779
-0.151064,0.194739,8.07389
0.0315388,0.149436,8.04342
0.199068,0.145513,8.06995
-0.055766,0.239369,8.04463
0.120295,0.214571,8.02779
0.135578,-0.204752,8.11592
-0.17043,-0.176735,8.14983
-0.0491066,-0.136715,8.12594
-0.233858,-0.0768262,8.13948
-0.134758,-0.0800923,8.09153
0.127623,-0.0835187,8.129
-0.0656122,-0.0078362,8.134
0.240276,-0.0527198,8.1394
-0.243267,0.0329487,8.14198
0.0248292,0.055648,8.10069
0.241644,0.0490003,8.10033
-0.205466,0.136281,8.14598
-0.0805145,0.114272,8.09287
0.121654,0.0941306,8.12725
0.0314594,0.15031,8.15166
0.135817,0.204835,8.13578
-0.0775175,0.233298,8.1525
0.0400914,0.24361,8.09746
-0.0703075,-0.235862,8.16293
0.0401496,-0.242918,8.1538
0.0427521,-0.138173,8.18511
0.1994,-0.144674,8.18133
-0.0434983,-0.0800909,8.22005
-0.145263,-0.0500754,8.19641
0.0362176,-0.033623,8.1603
-0.141611,0.0576805,8.17825
0.0548626,0.0608587,8.2105
0.175034,0.0205948,8.18729
-0.0650158,0.132998,8.19683
0.213826,0.122814,8.17568
0.05939,0.239423,8.2056
-0.00598153,-0.245908,8.25103
0.118187,-0.216027,8.22683
-0.106656,-0.168152,8.2397
0.0699314,-0.138192,8.28591
0.195806,-0.147661,8.29006
-0.209728,-0.128214,8.23915
0.134997,-0.0695044,8.23545
-0.244602,-0.024635,8.23537
0.0397326,-0.0299121,8.2695
0.240537,-0.0547882,8.24907
-0.151568,0.0226818,8.27913
-0.0514227,0.03077,8.23441
-0.231593,0.0842941,8.23773
0.112106,0.104952,8.29168
0.220666,0.109345,8.28286
-0.151917,0.193558,8.22345
0.021467,0.153505,8.2596
0.157679,0.189504,8.24141
-0.0372643,0.244029,8.25594
-0.082981,-0.23175,8.32618
0.020109,-0.244472,8.35665
0.123711,-0.214033,8.33997
-0.174359,-0.173798,8.3316
-0.0343949,-0.133851,8.31534
-0.231815,-0.0821283,8.33646
-0.128681,-0.0802841,8.3
0.131106,-0.0724941,8.34984
-0.0777842,0.000695863,8.3546
-0.245168,0.0253145,8.33263
0.0090124,0.0634117,8.31763
0.170173,0.0136042,8.29621
-0.0955533,0.113803,8.29723
-0.198237,0.144784,8.32195
-0.0237593,0.168212,8.35715
0.171963,0.175776,8.35488
-0.11668,0.2172,8.32562
0.0854607,0.230641,8.31215
-0.128903,-0.21081,8.42275
-0.0447031,-0.142999,8.42323
0.0584269,-0.142594,8.39015
0.19155,-0.154322,8.39879
-0.140552,-0.0919386,8.40767
0.0186524,-0.0443131,8.37443
0.238674,-0.0585127,8.37987
-0.00466208,0.0520465,8.42351
0.0964421,0.0320053,8.37421
0.241803,0.049091,8.37021
-0.226841,0.0948319,8.41447
-0.10344,0.0951471,8.40269
0.0753938,0.138116,8.38834
-0.164003,0.184105,8.41884
-0.0692188,0.237667,8.4262
0.0387576,0.24322,8.40999
-0.022387,-0.244667,8.45778
0.0860669,-0.232115,8.44162
-0.196081,-0.148159,8.48275
0.0457588,-0.146138,8.4959
0.22748,-0.0948532,8.48262
-0.240617,-0.0580511,8.442
-0.0552623,-0.0398833,8.45367
0.0513121,-0.038513,8.47854
0.154369,-0.022757,8.44724
-0.159613,0.0118094,8.43892
0.245883,0.0127008,8.49372
0.116355,0.0787665,8.47061
0.212703,0.12372,8.4437
-0.0452578,0.147865,8.47707
0.0593641,0.171574,8.48973
-0.123538,-0.213517,8.53079
-0.0264788,-0.244729,8.56719
0.0804024,-0.233287,8.5496
0.164335,-0.183333,8.49958
-0.0553407,-0.129147,8.53086
0.127931,-0.0894232,8.54114
-0.23919,-0.0603167,8.55591
-0.138799,-0.0607206,8.51732
-0.243593,0.036681,8.50523
-0.0831875,0.0517271,8.50489
0.0244067,0.0555511,8.52643
0.14866,0.0170507,8.55473
-0.199773,0.137548,8.5115
0.222763,0.10328,8.55103
0.16168,0.186965,8.51625
-0.121502,0.214095,8.52016
-0.0153714,0.245152,8.52088
-0.191779,-0.154602,8.59127
-0.0891425,-0.165486,8.62866
0.0242066,-0.154015,8.60107
0.160522,-0.186779,8.60748
-0.131702,-0.0647821,8.62534
0.225718,-0.0976488,8.59102
-0.0449367,-0.0275445,8.56823
0.0580776,-0.0360913,8.60609
-0.161385,0.0289243,8.57674
0.00539502,0.0564415,8.63189
0.24586,0.0097204,8.60364
-0.212626,0.124018,8.61877
-0.108543,0.12483,8.58306
0.101913,0.114746,8.5725
-0.00206329,0.150615,8.57666
0.155763,0.191535,8.62547
-0.0459648,0.241968,8.62586
0.0604251,0.238242,8.59982
-0.0304834,-0.244331,8.67546
0.07586,-0.23409,8.65797
-0.174497,-0.173207,8.69721
-0.00547708,-0.141353,8.70483
0.205792,-0.135491,8.6905
-0.23212,-0.0835388,8.66208
0.0985559,-0.124127,8.67291
-0.0381678,-0.0406587,8.67599
0.166826,-0.0389669,8.66286
-0.245145,0.0232175,8.64603
-0.0993925,0.0494012,8.66411
0.111605,0.0527312,8.66089
-0.0496674,0.144724,8.67437
0.219569,0.110723,8.66041
-0.142835,0.200182,8.65504
0.0603454,0.148648,8.66599
-0.0906201,-0.229153,8.76385
0.037642,-0.243186,8.76077
0.138189,-0.203532,8.74087
-0.229606,-0.0893248,8.76935
-0.107024,-0.104841,8.74842
0.235735,-0.0711197,8.77105
-0.166141,-0.0170899,8.7176
0.0621277,-0.0286476,8.7156
0.153376,0.00063018,8.76603
-0.0150608,0.0491717,8.73652
0.245978,0.0192536,8.71217
-0.224347,0.0994669,8.72419
-0.125167,0.0799449,8.76654
0.109936,0.100947,8.75901
0.217152,0.11646,8.77012
-0.163913,0.183381,8.76149
0.01365,0.151203,8.76296
0.134984,0.205229,8.73242
-0.0725076,0.234969,8.73189
0.0347618,0.244323,8.70939
0.106574,-0.221511,8.8428
-0.173687,-0.17446,8.80627
-0.0251132,-0.155114,8.81081
0.191215,-0.155005,8.82247
0.0738015,-0.118534,8.77774
-0.144828,-0.0117575,8.82366
-0.0205599,-0.0490557,8.78395
-0.245636,0.0164701,8.79226
-0.0451873,0.0429601,8.83963
0.059777,0.0149453,8.82167
0.244772,0.023866,8.82188
-0.215871,0.118361,8.83207
-0.0695221,0.149163,8.83055
0.162405,0.184581,8.83666
-0.00143827,0.246565,8.81335
-0.104326,-0.222094,8.87647
0.0017955,-0.246293,8.86478
-0.193673,-0.152386,8.91015
0.0536698,-0.135252,8.88322
-0.108292,-0.106736,8.86121
0.130809,-0.0634496,8.85236
0.236035,-0.0690801,8.87985
-0.238461,-0.0598816,8.87346
-0.0213873,-0.0483534,8.89247
-0.242075,0.0436423,8.90685
-0.134798,0.0678104,8.89596
0.136914,0.0390031,8.89592
0.0608596,0.119513,8.85521
0.221844,0.107056,8.88651
-0.134183,0.207551,8.89258
0.0781243,0.232682,8.88712
-0.132022,-0.207719,8.98159
-0.029087,-0.244694,8.97576
0.0753706,-0.234661,8.94555
-0.0405779,-0.143931,8.93831
0.158047,-0.165534,8.9252
-0.243353,-0.037819,8.98081
-0.143651,-0.0342499,8.93562
0.0745773,-0.0383568,8.94187
-0.0543258,0.0173481,8.97319
0.245263,0.0181351,8.94581
-0.202479,0.139954,8.94204
-0.0255876,0.110954,8.92345
0.0758404,0.126316,8.96191
0.170289,0.17804,8.94889
-0.0335132,0.243581,8.91827
-0.20619,-0.13425,9.01503
-0.0599973,-0.15508,9.04433
0.0684381,-0.135987,8.98965
0.179619,-0.168329,9.03155
0.231845,-0.0820702,8.98848
-0.00392714,-0.0616038,9.02939
-0.237517,0.0661425,9.01316
0.0452545,0.0358819,9.01555
0.151069,0.0103875,9.00221
-0.110931,0.108708,8.99282
-0.00901973,0.135977,9.02927
0.222534,0.103862,9.01107
-0.118178,0.216658,9.00075
-0.0163497,0.245346,9.02658
0.087613,0.230166,8.99599
-0.0120472,-0.24556,9.08381
0.0915394,-0.228494,9.05406
-0.152412,-0.193357,9.08862
0.0373896,-0.141298,9.09179
-0.219575,-0.112634,9.11928
-0.127206,-0.0683998,9.05455
0.123726,-0.0798725,9.06449
0.226704,-0.095129,9.09719
-0.245462,-0.0113117,9.08891
0.0471744,-0.0194141,9.11738
0.246158,0.00463711,9.05488
-0.149294,0.0384152,9.06998
-0.0413814,0.0336971,9.08083
0.152042,0.013141,9.113
-0.0931631,0.12878,9.09748
0.121718,0.100998,9.05724
0.228957,0.0909783,9.12014
-0.190599,0.154949,9.05415
0.166834,0.181879,9.11221
-0.0754547,0.234347,9.11857
0.0628745,0.237859,9.10108
-0.0847161,-0.23113,9.16373
0.0732063,-0.234319,9.16259
0.166559,-0.180759,9.13917
-0.0891583,-0.122683,9.14452
0.100764,-0.0989928,9.1705
-0.15926,-0.0315958,9.15351
-0.0536669,-0.0229837,9.17356
0.246095,-0.0110662,9.16333
-0.148619,0.075145,9.17378
-0.0368833,0.0843145,9.17793
0.0468865,0.134328,9.13046
0.13819,0.0995835,9.17942
-0.167048,0.181235,9.15717
-0.00745527,-0.246622,9.23658
-0.172821,-0.174888,9.19491
0.0061772,-0.150096,9.19224
0.151728,-0.194083,9.24695
-0.229051,-0.0806669,9.22305
-0.112636,-0.0985882,9.24876
0.219816,-0.109789,9.20543
-0.148668,0.0042862,9.2563
0.0213855,-0.0556891,9.2433
0.148816,-0.0132023,9.21888
-0.244538,0.0252024,9.19238
0.0535188,0.0467954,9.22486
0.234075,0.0753758,9.22885
-0.205603,0.135331,9.24947
0.00916613,0.149162,9.25313
0.182202,0.166647,9.25715
-0.09702,0.225969,9.2278
0.00406483,0.246126,9.19312
0.109649,0.219835,9.19748
-0.108186,-0.221023,9.27065
0.0710738,-0.235723,9.30908
-0.190688,-0.155217,9.30079
-0.027252,-0.150428,9.29393
0.113844,-0.0978817,9.27895
0.214459,-0.121497,9.31417
0.0713659,-0.00177633,9.32451
0.244363,-0.0251946,9.27164
-0.2423,0.0447346,9.29973
-0.0426748,0.0279494,9.27479
0.139825,0.0731159,9.28567
-0.0979294,0.121004,9.25963
-0.147618,0.197312,9.32029
-0.0462086,0.24145,9.32397
0.0584746,0.239011,9.29163
-0.131888,-0.208004,9.37701
-0.032474,-0.244355,9.34708
0.0562043,-0.13956,9.36467
0.151986,-0.193684,9.3668
-0.125955,-0.08252,9.35717
0.137959,-0.0680777,9.37953
-0.23823,-0.0607283,9.3297
-0.0220474,-0.0549698,9.34322
0.24292,-0.0383821,9.38025
-0.156369,0.0222978,9.36291
-0.0116968,0.0458159,9.37957
0.144863,0.0488708,9.3904
0.238759,0.0622745,9.33776
-0.212116,0.124105,9.36917
-0.0949965,0.114917,9.36794
0.063693,0.125329,9.34589
0.191401,0.154295,9.37329
0.106419,0.221609,9.38799
-0.0581136,-0.239236,9.45416
0.052032,-0.239883,9.4169
-0.207287,-0.133523,9.40637
-0.0472316,-0.144842,9.40091
0.210131,-0.129483,9.43231
-0.244247,-0.0342605,9.43473
-0.0333324,-0.0502479,9.45209
0.06513,-0.0087232,9.43411
-0.235631,0.0711869,9.4617
-0.126819,0.0628705,9.45816
0.239247,0.0603483,9.44793
-0.00850934,0.141134,9.42999
0.1002,0.129861,9.44979
-0.101979,0.223736,9.41664
0.00510801,0.246727,9.42194
0.0369606,-0.243523,9.5254
0.137986,-0.203299,9.47501
-0.154465,-0.191893,9.48327
-0.0664493,-0.134526,9.51461
0.0342815,-0.147035,9.473
-0.220288,-0.108413,9.51216
0.124649,-0.0878841,9.48568
-0.141218,-0.0452436,9.46731
0.242857,-0.0422521,9.48886
-0.00939687,0.0496054,9.48937
0.151935,0.0177852,9.49464
-0.0765912,0.13114,9.52435
-0.180937,0.166616,9.46604
0.0292304,0.146842,9.53221
0.196543,0.147397,9.50035
-0.0575521,0.23885,9.5164
0.0900029,0.22937,9.4957
-0.0812951,-0.231875,9.56393
0.12522,-0.210869,9.58362
-0.175439,-0.172556,9.58939
0.0196332,-0.151001,9.58112
0.201319,-0.141554,9.5407
-0.135979,-0.0722484,9.57244
0.114657,-0.100626,9.59426
-0.245748,-0.00477206,9.54064
-0.0304176,-0.0548267,9.58641
0.0613374,-0.018765,9.54175
0.150227,0.00158813,9.6033
-0.0936034,0.027315,9.5553
0.0040375,0.0557594,9.59749
0.242382,0.0418266,9.55837
-0.177664,0.0966117,9.54996
0.118748,0.0964414,9.56201
-0.145081,0.199452,9.5705
0.131045,0.208289,9.59553
0.028068,0.244367,9.58486
0.0345834,-0.244108,9.6353
-0.0772878,-0.143982,9.63022
0.192493,-0.153611,9.64832
-0.232771,-0.0821171,9.618
0.0543451,-0.0268951,9.64897
0.238272,-0.0622623,9.60773
-0.177619,0.0150125,9.62424
-0.0758314,0.0197968,9.66289
0.241869,0.0464348,9.66796
-0.21854,0.113479,9.64908
-0.0708639,0.128455,9.63409
0.0568388,0.139691,9.64055
0.20818,0.132156,9.6099
-0.0545235,0.239184,9.65612
-0.0641408,-0.237734,9.68261
0.129123,-0.209988,9.71958
-0.158684,-0.175465,9.69828
0.0615686,-0.131854,9.68512
-0.233525,-0.0812261,9.72716
-0.136464,-0.0686556,9.68248
-0.0297497,-0.0747412,9.70065
0.147491,-0.0634199,9.69256
0.24334,-0.0370849,9.73753
-0.245043,0.0261557,9.70887
0.0146966,0.0535551,9.71236
-0.103927,0.0982299,9.73462
0.137192,0.0768017,9.68158
-0.151562,0.194063,9.67969
-0.0128252,0.158821,9.72259
0.165931,0.181444,9.69849
0.071668,0.23593,9.6865
-0.105459,-0.222076,9.78281
0.0275376,-0.244246,9.74523
-0.192567,-0.151886,9.80082
-0.0205961,-0.151217,9.77948
0.0934897,-0.133433,9.79058
0.20391,-0.137528,9.75519
-0.161585,-0.00881081,9.77076
-0.0528386,-0.0017716,9.77941
0.057098,-0.0373078,9.75594
0.151235,0.0138299,9.77035
-0.205218,0.135433,9.75554
0.0841974,0.115117,9.76948
0.204892,0.135942,9.80171
0.122626,0.213672,9.79449
-0.0873121,0.229709,9.76048
0.0181011,0.245874,9.78108
-0.0226399,-0.24454,9.85183
0.0857493,-0.230875,9.83784
0.17661,-0.171082,9.85464
-0.103043,-0.0907721,9.82067
0.00490177,-0.0671898,9.8463
0.234273,-0.0746628,9.84017
-0.239472,-0.0565349,9.8336
0.12805,-0.0503752,9.8568
-0.240794,0.0514212,9.81604
0.0343096,0.0393469,9.83158
0.134002,0.0748684,9.85896
0.24394,0.0349663,9.82245
-0.112542,0.0903091,9.84388
-0.00298506,0.143076,9.83122
-0.155159,0.191268,9.8358
-0.0532476,0.239814,9.86454
-0.140973,-0.201404,9.88442
0.044541,-0.241518,9.93918
-0.0492577,-0.143972,9.90284
0.0735158,-0.136455,9.89868
-0.212472,-0.123954,9.91499
0.216355,-0.114899,9.94072
-0.244705,-0.0221416,9.94231
-0.15536,-0.00407361,9.88041
0.245912,-0.00951714,9.92802
-0.0496255,0.0189215,9.89916
-0.214025,0.121483,9.89584
-0.0432666,0.140917,9.93529
0.0645532,0.134524,9.91792
0.226371,0.0974149,9.91145
-0.127354,0.210788,9.94025
0.160001,0.18361,9.8931
0.0606311,0.238207,9.88159
-0.0685333,-0.23607,9.95974
-0.161792,-0.18517,9.99085
0.0414633,-0.150842,10.003
0.145362,-0.198126,9.95493
0.120217,-0.0775838,9.97931
-0.133743,-0.0611743,9.97152
0.00136941,-0.0610934,9.9548
-0.0602717,0.0120797,10.0084
0.0387858,0.0417469,9.97122
0.146981,0.0272904,9.9585
0.238387,0.0593428,10.0137
-0.229142,0.0895659,9.99924
-0.130844,0.0760783,9.95152
0.189072,0.157508,9.9956
-0.00849645,0.242568,9.96703
0.0993259,0.224891,9.98313
-0.098387,-0.225517,10.0704
0.00434612,-0.246253,10.0414
0.109228,-0.220358,10.0548
-0.0660335,-0.133844,10.0188
0.193941,-0.151372,10.0419
-0.224649,-0.0981798,10.0207
-0.127503,-0.0703867,10.0845
-0.246147,0.000970586,10.0606
0.00453237,-0.0603259,10.064
0.143493,-0.014927,10.0669
0.240193,-0.05225,10.0293
-0.144339,0.0379028,10.0732
0.0254047,0.0461317,10.0825
-0.0766728,0.117004,10.0376
0.119055,0.089718,10.0449
-0.171572,0.176389,10.034
0.0278089,0.145769,10.0205
0.138399,0.201592,10.0829
-0.0786671,0.232833,10.0512
0.0332827,0.243943,10.069
0.0664844,-0.239183,10.154
-0.183935,-0.16419,10.0972
0.00180844,-0.160168,10.1101
0.164423,-0.186062,10.1422
-0.236841,-0.0772492,10.137
0.101225,-0.114334,10.0876
0.203223,-0.0839301,10.1281
0.0645317,-0.0327922,10.1513
-0.0641207,0.0510413,10.1461
0.245522,0.0169889,10.1147
-0.220051,0.110004,10.1066
0.0913096,0.112633,10.1487
0.213505,0.122916,10.1001
-0.122139,0.155638,10.13
-0.012683,0.145503,10.1226
-0.042528,-0.246505,10.1619
-0.196055,-0.150954,10.2083
-0.0964395,-0.150565,10.1615
0.0807519,-0.133837,10.1941
-0.146726,-0.0147488,10.1777
-0.0422541,-0.0550522,10.1655
0.249598,-0.0315596,10.2131
-0.248752,0.0264568,10.1714
0.0247152,0.0509617,10.2103
0.154269,0.025597,10.1747
-0.21338,0.129525,10.2141
0.23626,0.09278,10.2036
-0.142611,0.212859,10.2214
0.170759,0.179328,10.1853
-0.0513274,0.243294,10.1574
0.0770446,0.237347,10.1696
-0.0895692,-0.234708,10.2604
0.0196959,-0.252769,10.2526
0.130734,-0.220325,10.2407
-0.0186189,-0.150773,10.2386
0.211895,-0.133989,10.2256
-0.111885,-0.0925485,10.2539
0.136815,-0.0663177,10.2679
-0.237965,-0.0557673,10.2446
0.025876,-0.0511572,10.252
-0.247757,0.0481047,10.2792
-0.0683221,0.00868094,10.2516
0.112874,0.0404942,10.2754
-0.105685,0.109761,10.2287
-0.000898082,0.15904,10.2309
0.102883,0.149188,10.2659
-0.0502551,0.250238,10.2673
0.058817,0.249023,10.2774
-0.0299634,-0.253904,10.3508
0.086705,-0.240533,10.3392
-0.168874,-0.180491,10.3136
0.0638618,-0.136865,10.3098
0.178343,-0.169578,10.3248
-0.241637,-0.10373,10.3433
0.240781,-0.0771399,10.3147
-0.159751,-0.0106668,10.31
-0.049718,-0.0546435,10.3398
0.0503891,-0.00972851,10.3502
0.243003,0.0371132,10.2985
-0.214145,0.14313,10.3234
-0.112943,0.103364,10.3378
0.017037,0.0882562,10.3131
0.20675,0.141146,10.3017
-0.134092,0.218433,10.3308
0.137191,0.217238,10.3469
-0.1557,-0.219154,10.4159
0.157343,-0.219179,10.4208
-0.0757916,-0.156259,10.3734
-0.15213,-0.0795218,10.4015
0.0279458,-0.100828,10.407
0.133622,-0.085852,10.3798
0.233281,-0.12957,10.4108
-0.259119,0.00155741,10.3779
0.265565,-0.0221841,10.4063
-0.165247,0.0259773,10.4301
-0.0411981,0.0428934,10.3944
0.164985,0.0194099,10.374
-0.239489,0.120419,10.428
0.108194,0.113476,10.3697
0.251191,0.0859108,10.3965
-0.0152305,0.157289,10.3923
0.198756,0.176531,10.4275
-0.0703726,0.249752,10.4152
0.0355094,0.254864,10.3849
-0.060089,-0.263491,10.4561
0.0485526,-0.261119,10.4401
-0.217273,-0.168055,10.4987
-0.108953,-0.143099,10.4801
-0.00330193,-0.17368,10.4825
0.105142,-0.139164,10.4753
-0.259919,-0.076616,10.4552
-0.0587575,-0.0496196,10.4509
0.143489,-0.0281432,10.4728
-0.265598,0.0294735,10.484
