x,y,z
-0.144273,-0.0500661,7.79329
-0.0451497,-0.0415628,7.74675
0.042685,-0.00407602,7.80188
-0.226659,0.021063,7.77707
-0.119677,0.0545057,7.77187
0.144036,0.0356141,7.77416
0.0567996,0.139729,7.76891
-0.0253413,0.212852,7.76301
-0.117516,-0.245615,7.86969
0.0920541,-0.258474,7.85291
-0.0803173,-0.134916,7.82224
0.0169682,-0.184922,7.82669
0.208144,-0.161002,7.82896
-0.232138,-0.112683,7.87028
0.00605271,-0.0841212,7.86786
0.108283,-0.12301,7.85488
-0.0593606,0.00128621,7.8468
0.190217,-0.0534293,7.82027
0.234147,0.0454905,7.83741
-0.184304,0.133263,7.81266
-0.0360683,0.105995,7.82242
0.0638255,0.0877258,7.86497
-0.098354,0.194547,7.84353
0.03773,0.207364,7.85377
0.138804,0.167046,7.83902
-0.0127676,-0.276245,7.87846
0.16543,-0.211493,7.9194
-0.0397357,-0.180438,7.92088
-0.134938,-0.128206,7.91726
0.238527,-0.0895811,7.91106
-0.153888,-0.0219661,7.89847
0.114793,-0.0074075,7.88508
-0.229488,0.05873,7.87947
0.228977,0.0138274,7.94604
-0.121714,0.0824747,7.88752
0.198607,0.114764,7.91505
-0.0377691,0.213222,7.93336
0.0986282,0.176426,7.94104
-0.048145,-0.270407,7.98737
-0.148461,-0.223915,7.97259
0.0640387,-0.26759,7.9582
0.0344461,-0.172902,8.00089
0.214204,-0.151862,7.99724
-0.229415,-0.119205,7.9798
-0.0313319,-0.086423,7.97676
0.0762897,-0.0849866,7.95246
-0.245348,-0.0120553,7.96123
0.145498,-0.0224706,8.00913
-0.1471,0.00997856,8.00294
-0.0491172,0.0198357,7.95435
0.108867,0.0694342,7.96339
-0.21138,0.0960274,7.98081
0.00662646,0.114763,7.95451
-0.138219,0.171566,7.95001
0.0486739,-0.271266,8.06659
0.142218,-0.23002,8.02577
-0.192705,-0.181482,8.06373
-0.0582457,-0.168738,8.05832
-0.241133,-0.0798358,8.08113
-0.131271,-0.0966863,8.02197
0.0200437,-0.0932849,8.07363
0.121488,-0.123143,8.04586
-0.0597324,-0.0205057,8.06106
0.0389046,0.00302792,8.0184
0.244608,-0.0550208,8.03933
-0.238777,0.0282689,8.06307
0.106658,0.0719895,8.0732
0.231301,0.0535717,8.04859
-0.0496671,0.0875854,8.04473
0.171862,0.141098,8.01829
-0.169678,0.145675,8.06975
-0.078625,0.199983,8.03795
0.0297718,0.209546,8.02019
-0.0561435,-0.269614,8.09837
-0.144752,-0.228096,8.15084
0.134441,-0.235397,8.13758
0.0324399,-0.18529,8.13001
0.211338,-0.152365,8.10946
-0.142393,-0.0655366,8.12579
0.0637246,-0.0113355,8.12979
0.171485,-0.0262703,8.11587
-0.133744,0.0472754,8.10506
0.012021,0.0850466,8.13619
0.192523,0.122589,8.12492
-0.0797246,0.145208,8.13316
0.0059541,0.213785,8.12762
0.107585,0.185973,8.09545
0.0479736,-0.272157,8.19701
-0.0599336,-0.268095,8.20712
-0.216597,-0.146337,8.16535
0.191981,-0.181236,8.2138
-0.0498937,-0.117543,8.15511
0.0378888,-0.0672891,8.22077
0.114078,-0.111627,8.15404
0.242566,-0.0719518,8.1855
-0.243285,-0.0406892,8.18392
-0.0405133,-0.00858315,8.16888
-0.223608,0.0724992,8.16238
-0.146187,0.0080241,8.2065
0.115838,0.0693036,8.18278
0.236263,0.0377043,8.17921
-0.163021,0.154368,8.20383
-0.0545674,0.206828,8.22078
0.100644,0.190466,8.20521
-0.172131,-0.203459,8.26439
0.135832,-0.234787,8.29038
-0.0407389,-0.173797,8.26064
0.0675046,-0.17219,8.23172
-0.232635,-0.111355,8.26809
-0.131828,-0.106388,8.22626
-0.039977,-0.0204063,8.28211
0.149571,-0.027185,8.22346
-0.238205,0.0302453,8.26801
0.0659581,0.0273397,8.27097
0.242002,0.0155098,8.28661
-0.0833313,0.0888066,8.2464
0.0209436,0.122704,8.239
0.187665,0.129339,8.23976
0.0178572,-0.274949,8.30244
-0.0896996,-0.259249,8.31094
0.0467384,-0.177157,8.33849
-0.116779,-0.114922,8.33342
0.128685,-0.109024,8.29341
0.237267,-0.0935942,8.29303
-0.244771,-0.0530978,8.3598
-0.141866,0.00543184,8.31524
0.0468329,-0.0540754,8.34172
0.17057,-0.0327272,8.3587
-0.189777,0.125811,8.30633
-0.0761065,0.0844458,8.35598
0.0331331,0.101399,8.34619
0.167146,0.0770387,8.33854
-0.096669,0.186115,8.32011
0.0131507,0.208306,8.30777
0.120404,0.175847,8.31323
-0.0171676,-0.273164,8.41317
0.102962,-0.253238,8.39347
-0.21107,-0.156891,8.36672
-0.0981005,-0.20025,8.39993
0.20239,-0.170412,8.36253
-0.0262567,-0.117368,8.39294
0.115098,-0.119268,8.40174
0.239704,-0.0846829,8.42554
-0.153338,-0.0331889,8.41624
-0.0432916,-0.00977063,8.40207
-0.231028,0.0538654,8.37775
0.0906231,0.0275782,8.40355
0.238288,0.030352,8.41782
-0.169291,0.141885,8.41324
0.0493046,0.197927,8.41084
0.158266,0.155357,8.41526
-0.0925176,-0.258191,8.49256
0.171502,-0.204958,8.46324
-0.183729,-0.193469,8.46753
0.0399663,-0.183579,8.44908
-0.236217,-0.0975317,8.4601
-0.105589,-0.116159,8.46779
0.0419855,-0.0577401,8.45285
0.152847,-0.0347057,8.47155
-0.219883,0.0701394,8.48601
-0.111523,0.0593685,8.45694
-0.013408,0.108109,8.44597
0.137317,0.0772923,8.48988
-0.00542593,-0.27582,8.56303
0.0892081,-0.259198,8.51095
-0.0329465,-0.174844,8.52894
0.0251591,-0.0668646,8.56093
0.110269,-0.127387,8.51147
0.224112,-0.130787,8.52421
-0.169865,-0.0373162,8.52374
-0.0625364,0.00184674,8.53642
0.0379018,0.0345348,8.50848
0.23493,0.0420099,8.5276
-0.0306621,0.10592,8.5573
-0.11133,0.159454,8.5051
-0.00907433,0.201786,8.50422
0.105815,0.180719,8.51211
-0.150088,-0.203295,8.57148
0.0819547,-0.262413,8.62818
0.159032,-0.203542,8.57482
0.0413818,-0.164238,8.60769
-0.232435,-0.111004,8.57505
-0.0923801,-0.0958841,8.57299
0.133165,-0.10524,8.6165
-0.16666,-0.0444725,8.63343
0.14083,-0.00114827,8.58235
0.243396,-0.0465263,8.59172
-0.240614,0.0216166,8.58275
-0.111697,0.0569819,8.61786
0.00871815,0.02434,8.61998
-0.188413,0.12428,8.57655
0.0801738,0.101186,8.58331
0.187264,0.12259,8.59115
-0.0790534,0.195143,8.60435
0.0306074,0.194844,8.61232
-0.0840249,-0.261219,8.63726
-0.00225706,-0.219653,8.69811
0.153537,-0.201762,8.68507
-0.200619,-0.172217,8.6634
-0.0841975,-0.155637,8.66245
0.0342386,-0.0927824,8.68965
0.227851,-0.123291,8.66847
-0.0618981,-0.0466955,8.66521
-0.219873,0.0736823,8.67681
0.234481,0.0446302,8.65224
-0.0340203,0.106831,8.67818
0.0878763,0.13565,8.68837
-0.136909,0.14535,8.68592
-0.139219,-0.233619,8.72914
0.085846,-0.260093,8.74956
-0.0644699,-0.162739,8.76888
0.0899734,-0.143461,8.77013
-0.137709,-0.091064,8.73203
-0.245972,-0.0303388,8.70637
-0.0444241,-0.0500091,8.773
0.140865,-0.0594525,8.71583
0.245615,-0.0293724,8.73225
-0.134484,0.0182304,8.71818
0.0357997,0.0103345,8.72582
-0.0876897,0.0997598,8.77444
0.0221745,0.108421,8.77308
0.192938,0.121598,8.719
0.00664787,0.203806,8.71838
-0.168456,-0.210171,8.83221
-0.043697,-0.269311,8.79633
0.165095,-0.211842,8.81125
0.0130798,-0.185917,8.84022
-0.232997,-0.111622,8.77869
0.148837,-0.0673169,8.82492
0.226232,-0.126945,8.7777
-0.198837,-0.010953,8.80497
0.0163494,0.01822,8.83581
0.123638,0.0504487,8.77773
0.230823,0.0532575,8.80353
-0.197492,0.103273,8.78076
0.166765,0.138435,8.83051
-0.0633119,0.205605,8.80179
0.0725377,0.196344,8.81448
-0.0800165,-0.202199,8.89736
0.0839399,-0.262558,8.86343
0.13478,-0.157371,8.90959
-0.221645,-0.125867,8.88764
-0.117872,-0.10378,8.84621
0.0465166,-0.0856665,8.85554
-0.0406876,-0.0524124,8.9115
0.238852,-0.0198783,8.88975
-0.242968,0.0074083,8.90397
-0.100061,0.0109661,8.84502
0.137095,0.0236301,8.88617
-0.0442024,0.113809,8.87255
0.0656479,0.106965,8.87966
-0.14595,0.157436,8.86123
0.0152082,0.208424,8.90984
0.0144966,-0.270599,8.94572
-0.175427,-0.202552,8.95213
0.0151568,-0.154561,8.94495
-0.242964,-0.0723414,8.98034
-0.139408,-0.0570578,8.95538
0.180272,-0.0402105,8.98156
-0.0987655,0.0497119,8.948
0.0799321,0.0150948,8.98129
-0.202431,0.103212,8.94208
0.00431628,0.1033,8.97078
0.215789,0.0867817,8.93703
-0.0866342,0.179717,8.94896
0.133401,0.176909,8.93127
-0.0320015,-0.275142,9.04348
0.124695,-0.242263,8.9899
-0.21102,-0.157282,9.04394
-0.0887445,-0.154998,8.99732
-0.000659718,-0.0673661,9.01655
-0.234379,0.0313027,9.01938
-0.0743545,0.088209,9.04741
0.143311,0.117332,9.02826
0.0459093,0.19376,9.0229
-0.129831,-0.227746,9.0687
0.0727068,-0.253041,9.10148
0.00527119,-0.174556,9.05675
0.153707,-0.172313,9.07272
0.088245,-0.0887995,9.09085
0.228202,-0.0867051,9.07303
-0.162943,-0.0472253,9.06573
-0.0590369,-0.0134677,9.08902
0.0307291,0.0627657,9.08975
-0.182572,0.125184,9.05458
-0.0932539,0.188442,9.08977
-0.190594,-0.181824,9.1499
-0.0434807,-0.194924,9.15188
-0.119563,-0.0861079,9.16347
-0.0090986,-0.0468774,9.18896
-0.205511,0.0338555,9.1306
0.135923,0.0745709,9.15063
0.0152578,0.194002,9.1522
-0.0844451,-0.143679,9.25045
0.0431971,-0.170216,9.22259
0.149836,-0.186329,9.19799
0.118031,-0.0281853,9.19527
0.23452,-0.0511939,9.20318
-0.240076,0.00907051,9.24902
-0.118054,0.0204624,9.19348
0.00119611,0.0765664,9.19886
-0.126471,0.147712,9.20548
-0.117259,-0.243896,9.27249
0.0170074,-0.26349,9.30391
-0.23261,-0.0886898,9.30643
0.092952,-0.0816947,9.30296
0.217603,-0.100666,9.30152
-0.0734676,0.022248,9.29328
0.186236,0.0275181,9.26583
-0.180819,0.123073,9.29912
0.139964,0.133887,9.27935
-0.0792362,0.177669,9.30659
0.0383153,0.189868,9.26992
-0.15924,-0.169971,9.33867
-0.00746889,-0.1519,9.33145
0.130918,-0.186446,9.36407
-0.0629409,-0.0549016,9.38967
0.0332103,0.00507454,9.34232
0.151305,0.0363932,9.37783
-0.0869236,0.0763616,9.38918
0.0148574,0.122485,9.35854
-0.0152177,-0.246104,9.44217
-0.188637,-0.073628,9.42777
0.0423507,-0.130494,9.43466
-0.209412,0.038713,9.42513
0.00568565,0.143571,9.46354
-0.100502,0.177145,9.45121
0.144842,0.159904,9.40632
-0.144137,-0.164375,9.48358
-0.0542915,-0.0984825,9.49347
0.148129,-0.0709097,9.46754
0.00498028,0.00164548,9.47017
-0.145472,0.0933142,9.52612
0.138913,0.160515,9.52586
-0.0384657,-0.206625,9.55298
-0.222901,-0.0958716,9.5353
0.0451258,-0.123787,9.55538
0.0286244,-0.0213178,9.60115
-0.240204,0.016805,9.53701
-0.0750975,0.0095233,9.54534
0.137538,0.0581717,9.56051
0.0189065,0.164934,9.5701
0.0528459,-0.220931,9.62113
-0.0986721,-0.148343,9.6551
-0.221446,-0.110178,9.67033
0.151206,-0.0729909,9.64204
-0.0826723,-0.011325,9.65519
0.242497,-0.00341804,9.63371
-0.184023,0.0337776,9.6363
0.0362963,0.0744751,9.66102
-0.111952,0.117276,9.64208
-0.0217798,0.188457,9.67023
-0.0245766,-0.244327,9.7117
-0.00299681,-0.135531,9.72455
0.162137,-0.144597,9.74012
0.140642,0.115115,9.69842
-0.102385,-0.251336,9.79319
-0.191901,-0.183003,9.77313
-0.238809,-0.0809433,9.80546
-0.121599,-0.0968337,9.77052
0.00969413,-0.0159576,9.75998
0.119117,-0.0056646,9.75687
-0.219991,0.0505717,9.75776
-0.0869107,0.0590187,9.74285
0.227794,0.018465,9.76781
-0.16468,0.143316,9.81003
-0.0447705,0.193925,9.79496
0.0748212,0.179199,9.78935
0.08101,-0.220035,9.85846
-0.0566441,-0.141556,9.8532
0.144181,-0.128964,9.85235
0.0546672,-0.0368031,9.86466
-0.13155,0.0365209,9.84488
-0.0265344,0.0880252,9.83381
0.144617,0.158601,9.87757
-0.0479569,-0.220685,9.92857
-0.183385,-0.178001,9.88357
-0.232924,-0.0215542,9.91151
-0.0578782,-0.0340651,9.88947
0.0691349,0.0748148,9.90111
0.19887,0.0617219,9.88441
-0.101084,0.156585,9.94304
0.00853719,0.185167,9.89931
-0.138345,-0.209402,10.0088
0.146983,-0.228412,9.97304
0.0368497,-0.134157,9.95314
-0.0806068,-0.108124,9.99974
-0.139285,-0.0105406,9.98176
-0.0246821,0.00382734,9.98895
0.154982,-0.0524403,9.95129
0.103955,0.0468472,10.0049
0.229297,0.0216387,9.99514
-0.18805,0.113698,10.0072
0.0852146,0.158429,9.9859
0.0679103,-0.259557,10.0659
-0.0219569,-0.195887,10.0782
0.12425,-0.145445,10.0476
0.22915,-0.104878,10.0813
-0.240982,-0.0148554,10.0401
0.0489459,-0.045681,10.0542
0.158516,-0.0229716,10.0705
-0.0169437,0.0862173,10.0699
0.184741,0.116176,10.0387
-0.11401,0.186648,10.0731
0.00095635,0.194112,10.0544
-0.20007,-0.173228,10.1432
0.0162723,-0.111374,10.1533
-0.184384,-0.053961,10.1278
-0.0758158,-0.0316644,10.0895
-0.131278,0.0624957,10.0905
0.228082,0.0496415,10.1288
0.114812,0.139271,10.1232
-0.120738,-0.233631,10.2236
0.0971326,-0.256429,10.1901
0.188661,-0.192304,10.2059
-0.0817589,-0.0806538,10.1924
0.166935,-0.0481268,10.2034
0.0364135,0.0534843,10.1788
-0.175977,0.118594,10.1822
-0.0574103,0.197181,10.1796
0.0738255,0.184295,10.2176
-0.00937467,-0.282719,10.2656
0.0504654,-0.169422,10.2531
-0.184567,-0.115614,10.2586
0.246026,-0.0823587,10.2812
0.0432845,-0.0481199,10.2667
-0.110421,0.0586037,10.2604
0.0790834,0.069145,10.284
0.18285,0.0556951,10.2402
-0.128176,0.183467,10.275
-0.0154208,0.150892,10.2825
-0.0575715,-0.159329,10.3
0.147934,-0.195357,10.3087
-0.248816,-0.0776631,10.3575
-0.0966437,-0.0439756,10.3288
0.152581,-0.0111058,10.3255
-0.221888,0.0238904,10.2988
-0.0205901,0.0373321,10.3225
0.234648,0.0746889,10.3544
0.157433,0.154722,10.3032
0.0867831,-0.269909,10.3688
-0.152939,-0.188098,10.3988
-0.0407108,-0.10906,10.4012
0.0719517,-0.125448,10.385
0.185115,-0.0932391,10.3995
-0.173904,0.0046908,10.3964
0.062411,0.046631,10.3943
-0.210259,0.112082,10.3848
-0.0981019,0.0946771,10.3733
0.15861,0.138965,10.412
-0.0417635,0.209806,10.3766
0.0698857,0.208425,10.3784
0.0554921,-0.298878,10.4832
-0.0171707,-0.202869,10.468
0.108613,-0.205834,10.4568
-0.171653,-0.0839879,10.4725
-0.27322,-0.0423739,10.4978
-0.0795631,-0.0181788,10.4577
0.0293953,-0.0398757,10.4604
0.26588,0.0007924,10.4543
-0.138562,0.0738189,10.4856
0.157808,0.0095813,10.4375
-0.00925238,0.118201,10.445
-0.124017,0.181633,10.4457
0.0365882,0.209023,10.4931
-0.100677,-0.28399,10.5067
0.19636,-0.213696,10.5312
-0.250296,-0.162299,10.5508
-0.120758,-0.179234,10.5288
-0.0374076,-0.106592,10.5241
0.0870771,-0.107268,10.5256
0.129086,0.0065705,10.5462
0.273991,-0.0600506,10.5464
-0.241232,0.0695377,10.5323
-0.00504772,0.0449002,10.528
0.0865068,0.113986,10.5241
0.196238,0.14216,10.5185
-0.0776343,0.231346,10.5332
-0.0376343,-0.275409,10.5958
0.164814,-0.271451,10.6237
-0.176616,-0.262152,10.6113
0.0841535,-0.212088,10.5781
-0.0409468,-0.166538,10.6368
0.182879,-0.102084,10.5906
-0.22249,-0.0317441,10.6323
0.00212765,-0.0396768,10.6006
-0.147566,0.0543631,10.6059
0.255897,0.0481613,10.5806
-0.0479909,0.140873,10.5939
0.157833,0.0959532,10.6098
-0.153078,0.172686,10.5984
0.10674,0.213238,10.5779
-0.0122975,0.249922,10.6223
0.0583592,-0.328932,10.6876
-0.227052,-0.219296,10.7061
0.0422293,-0.222275,10.6794
-0.164372,-0.139029,10.654
0.139166,-0.171208,10.6894
0.25797,-0.166854,10.6491
-0.281003,-0.126801,10.6567
0.100131,-0.0734536,10.6563
-0.106648,-0.0414831,10.6405
0.196153,-0.00329516,10.6703
0.305897,-0.00865987,10.6735
-0.0480187,0.0466013,10.6694
0.061306,0.043547,10.6417
-0.250633,0.0960193,10.6767
-0.140617,0.110435,10.7002
0.239866,0.0976625,10.6929
0.0470524,0.163252,10.657
0.192421,0.194341,10.6508
-0.163993,-0.30565,10.7647
-0.0579187,-0.333651,10.7093
0.224299,-0.255274,10.7249
-0.10588,-0.197568,10.7305
-0.00492302,-0.136615,10.7736
-0.220767,-0.0869171,10.746
-0.10278,-0.0787521,10.7526
0.128178,-0.0748427,10.7757
0.29078,-0.0887282,10.7594
-0.305394,-0.00164186,10.7494
0.0232014,-0.0369085,10.7282
-0.199124,0.0279768,10.7467
0.127285,0.0568137,10.7301
0.027106,0.102281,10.7481
-0.0496917,0.173161,10.7128
0.119814,0.171293,10.7402
-0.17718,0.217465,10.723
-0.0967388,0.274392,10.7718
0.0194945,0.258231,10.737
-0.238796,-0.250445,10.8214
0.0942238,-0.218262,10.7819
0.206084,-0.15681,10.7841
-0.319389,-0.0800143,10.8372
-0.160895,-0.0167375,10.8392
-0.0188984,-0.0381953,10.8297
-0.0828629,0.0545869,10.7859
0.0804953,0.0421462,10.84
0.204299,0.0255207,10.8058
0.315625,0.032835,10.7915
-0.266894,0.16105,10.7907
-0.120897,0.158044,10.8086
-0.0265104,0.210131,10.8309
0.0778283,0.17215,10.8435
0.236054,0.164026,10.7921
-0.000188458,-0.356628,10.8656
-0.108092,-0.311188,10.9147
0.20743,-0.29491,10.8532
-0.154594,-0.155789,10.8877
-0.0351543,-0.19369,10.8709
0.0641616,-0.140504,10.8886
0.156463,-0.1976,10.8766
0.168806,-0.0702567,10.8848
0.336888,-0.124672,10.9072
-0.267947,0.00620553,10.8907
-0.198251,0.0984063,10.8694
-0.0115145,0.107073,10.8654
0.282055,0.104117,10.8771
-0.244204,0.211561,10.8868
-0.141586,0.271985,10.8725
0.181624,0.240276,10.8681
-0.291321,-0.273121,10.9663
0.162719,-0.328405,10.9609
0.28871,-0.269601,10.9517
-0.066073,-0.212,10.9803
-0.291288,-0.165006,10.9212
-0.0297228,-0.0971065,10.9228
-0.198342,-0.0525289,10.9517
0.347765,-0.00197172,10.9266
-0.105163,0.0513026,10.9675
0.0205471,0.0237802,10.9456
-0.279074,0.122414,10.951
0.147346,0.115173,10.9235
-0.165574,0.162954,10.9593
-0.04984,0.150027,10.9759
0.056388,0.175685,10.9536
-0.0282398,0.301901,10.9351
0.0841828,0.325001,10.9637
0.035437,-0.36935,10.9979
0.125669,-0.401302,11.0475
-0.0751806,-0.323653,11.0204
-0.339318,-0.170015,11.0336
-0.19657,-0.173477,10.9858
0.0588339,-0.165149,10.9973
-0.286427,-0.00554156,10.9987
0.196575,-0.00821134,11.0389
-0.221024,0.0915545,11.0471
0.130825,0.125155,11.0368
0.251666,0.0902925,10.9966
-0.131134,0.28069,10.9937
0.151459,0.233765,10.985
-0.0216623,-0.40387,11.0847
0.323374,-0.251842,11.0575
-0.179089,-0.155867,11.1081
0.124956,-0.173611,11.0955
-0.0135689,-0.0740753,11.093
-0.208248,-0.0243658,11.1027
0.091261,-0.00709054,11.1086
-0.368538,0.0136735,11.0866
0.407831,0.0589763,11.0981
-0.319424,0.122897,11.0954
-0.0744266,0.112738,11.1052
-0.138981,0.212755,11.0973
-0.229246,0.279377,11.0557
-0.00417478,0.226137,11.0737
0.221779,0.259923,11.0627
-0.028915,0.34182,11.058
0.063413,-0.278258,11.1388
-0.0627908,-0.230719,11.1318
0.208525,-0.0320351,11.1617
-0.0156003,0.0134736,11.1719
0.343939,0.132924,11.1912
0.206484,0.156627,11.1599
-0.135778,0.331696,11.1904
-0.0302907,0.283532,11.1606
0.107842,0.306172,11.1752
-0.0545818,-0.348967,11.2006
0.157816,-0.403951,11.2118
-0.152157,-0.279626,11.2299
0.260952,-0.299204,11.2277
-0.0459617,-0.223672,11.2526
0.0986994,-0.207902,11.2308
-0.352179,-0.173548,11.2442
-0.230418,-0.194805,11.2488
-0.447235,-0.0971098,11.2298
-0.161985,-0.0926493,11.253
-0.239353,0.00745383,11.2158
0.149338,0.059396,11.2174
-0.402359,0.130213,11.2026
-0.0412461,0.163676,11.2217
0.270082,0.285883,11.2175
0.020833,-0.454343,11.3179
-0.193801,-0.348214,11.3071
0.153065,-0.198475,11.3256
-0.0618335,0.0555656,11.2901
-0.222884,0.13394,11.2802
-0.123983,0.169892,11.3172
0.274537,0.176237,11.3013
-0.196183,0.247743,11.2811
0.114268,0.274087,11.2869
0.405886,0.217274,11.3016
-0.0935231,0.417147,11.2614
-0.0465846,-0.536192,11.3833
-0.452328,-0.203274,11.3912
-0.233341,-0.265379,11.3911
0.0151128,-0.261129,11.3871
0.466978,-0.146313,11.3865
-0.024536,-0.091581,11.344
0.139734,-0.0200975,11.3369
-0.471541,0.106763,11.3409
-0.376531,0.196042,11.3779
-0.101023,-0.370946,11.4262
0.247257,-0.206067,11.4348
-0.307746,-0.178098,11.425
0.0736297,-0.0134109,11.4377
0.265474,0.152084,11.4315
0.395449,0.2266,11.4522
-0.0908118,0.326558,11.4069
0.233792,0.350275,11.4064
-0.0720687,-0.634176,11.5223
-0.0180301,-0.422313,11.4755
0.161057,-0.262415,11.4786
0.147842,-0.137297,11.5293
-0.142162,-0.0724313,11.4942
-0.398093,-0.0349374,11.471
-0.289117,0.00563596,11.5082
0.237279,0.0441974,11.5123
-0.0882527,0.16968,11.4979
-0.234172,0.241898,11.4958
0.0717379,0.315367,11.4989
-0.272303,0.475693,11.5298
0.182209,-0.62424,11.5735
-0.172606,-0.569783,11.5685
-0.36702,-0.504756,11.5689
-0.0283314,-0.47083,11.5862
-0.379388,-0.371261,11.5888
-0.204728,-0.391397,11.5757
-0.541607,-0.156504,11.5687
-0.252498,-0.119529,11.5956
0.521506,-0.0433505,11.5874
0.123129,0.115023,11.5459
0.180217,0.217048,11.5971
-0.365266,0.320395,11.5935
0.181231,0.334536,11.5906
0.285861,0.501943,11.5931
0.102744,-0.551593,11.6389
0.187218,-0.369657,11.6105
-0.53923,-0.284733,11.6297
-0.221699,-0.224509,11.6476
0.652699,-0.100069,11.6678
-0.253369,0.0152757,11.6365
0.0139917,0.0667321,11.6448
0.133029,0.623361,11.6715
0.326054,-0.681879,11.7396
-0.0408858,-0.419133,11.7269
0.0675501,-0.440716,11.7173
0.27767,-0.325886,11.6783
0.473953,-0.267846,11.7387
0.122013,0.213748,11.6939
0.0224913,0.295195,11.6959
-0.328938,0.435706,11.7415
0.320213,0.509525,11.7001
-0.246693,-0.698055,11.7819
-0.171384,-0.437768,11.7522
0.765377,-0.179362,11.8031
-0.607773,-0.0384875,11.7871
0.199635,-0.0396083,11.7986
-0.502236,0.130911,11.7921
0.517425,0.0826551,11.7784
-0.267672,0.211096,11.7974
0.643173,0.201148,11.782
0.22796,0.35852,11.8114
0.367812,0.577583,11.7894
-0.530343,-0.486366,11.866
0.298167,0.0430295,11.8382
-0.53811,0.244604,11.8298
0.32587,0.251735,11.8807
-0.113556,0.441206,11.8518
-0.0105268,0.481816,11.822
0.210967,-0.701001,11.8936
0.383713,-0.563032,11.9292
0.0392891,-0.299872,11.9277
0.0619814,-0.175648,11.8993
0.157896,0.133515,11.8867
0.672522,0.233585,11.9067
-0.730679,0.286081,11.9236
-0.569278,0.327198,11.9089
-0.427188,0.290866,11.9055
-0.0254986,0.577144,11.9227
-0.000365277,-0.656522,12.0042
0.34463,-0.392438,11.9561
0.618856,-0.336025,12.0091
-0.537889,-0.197388,11.9965
0.00127151,-0.124039,12.0023
0.148811,0.362321,11.9964
-0.682231,0.469984,11.9514
-0.498022,0.536947,11.9722
-0.419802,0.736672,12.0174
-0.0199921,0.801036,11.9617
0.232559,0.770703,11.9896
-0.475452,-0.630559,12.0485
0.248394,-0.657146,12.0237
0.0413362,-0.491823,12.0202
-0.73448,-0.367267,12.086
-0.505065,-0.353982,12.0692
-0.845607,-0.20514,12.0238
0.718564,-0.206632,12.0205
-0.814951,0.0286026,12.0838
0.491803,0.357267,12.0677
-0.666796,0.682594,12.0838
-0.520925,0.641832,12.0529
0.600053,0.652314,12.0489
0.202037,0.922877,12.0743
0.440511,-0.908879,12.1554
0.653808,-0.617777,12.1128
0.0877348,-0.0909679,12.1317
0.415266,-0.0344467,12.147
-0.424097,0.0840388,12.1213
0.473883,0.231434,12.1552
-0.426677,0.606027,12.0981
0.521326,0.813856,12.0996
-0.264388,-0.833737,12.1893
-0.666168,-0.696361,12.1654
0.907474,-0.486542,12.2144
0.391735,-0.232707,12.1968
-0.236103,0.209298,12.1917
0.0885088,0.173533,12.1679
-0.851708,0.308844,12.1973
-0.607803,0.613888,12.1684
0.421321,0.611671,12.1594
0.109283,0.63618,12.1793
0.590715,0.800626,12.2067
0.322841,-0.758414,12.2869
-0.842896,-0.614937,12.2708
-0.61569,-0.626313,12.2411
-0.355544,-0.103133,12.2725
-0.37326,0.129533,12.2809
-0.948126,0.198996,12.2615
-0.433637,0.681032,12.2708
-0.79196,0.760279,12.2803
-0.208986,0.789258,12.2497
-0.427456,-1.14431,12.3471
-0.357033,-0.935367,12.3105
-0.291982,-0.593684,12.3014
0.954823,-0.581123,12.3116
-0.200867,-0.16791,12.3151
1.1656,0.169035,12.3553
-0.0294643,-1.22266,12.3895
-0.226975,-0.858138,12.4
-0.805343,-0.548616,12.3672
-0.951564,-0.25573,12.3743
0.289235,0.0452563,12.3974
0.424363,0.642819,12.4164
-0.196386,1.17553,12.3676
-0.781948,-1.05,12.4631
-1.09169,-0.435827,12.4863
0.0760309,-0.377757,12.4405
-1.19746,-0.0965973,12.4648
0.238618,-0.125919,12.4992
1.08563,-0.10677,12.4502
-1.0808,0.301723,12.4666
-0.711337,0.720976,12.4811
0.748508,1.09241,12.4647
0.232139,1.13356,12.4574
0.210615,1.32798,12.4698
0.472271,-1.08206,12.5186
-0.892655,-1.00718,12.5636
0.631437,-0.877587,12.5314
1.17587,-0.61756,12.5191
0.353408,-0.221803,12.5394
1.29588,-0.179145,12.5593
0.559419,-0.099326,12.5322
-0.486024,-0.0526809,12.5071
0.276692,0.130678,12.5465
-0.566235,0.208427,12.5681
0.744776,0.236964,12.5097
0.9926,0.721151,12.5508
-0.217397,1.28428,12.5637
-0.122208,1.37718,12.5418
-0.133599,-1.14537,12.6199
-0.027043,-0.897556,12.5863
0.157583,-0.566911,12.6166
0.534197,-0.571857,12.6226
1.07435,-0.388129,12.6022
0.28731,-0.301971,12.6182
1.1429,-0.146379,12.5907
0.0789178,0.127652,12.5962
0.642655,0.166399,12.6018
-0.756118,0.348173,12.6347
0.545445,0.619201,12.5901
-0.106788,0.745344,12.577
1.28986,0.709715,12.5782
-1.17557,0.880579,12.6399
-0.372334,1.19713,12.5754
0.580187,-1.27995,12.6967
-1.34248,-0.592522,12.6538
-0.145561,-0.419413,12.6681
-0.562699,0.458149,12.694
0.685239,0.760341,12.6964
1.12739,0.841635,12.6523
-0.885754,0.968674,12.6517
