x,y,z
-0.0337559,0.243533,8.90327
0.0780565,0.232752,8.87264
-0.131315,-0.207946,8.96983
-0.0285794,-0.244851,8.96162
0.076703,-0.234116,8.93356
-0.0401729,-0.142672,8.92865
0.0668594,-0.136224,8.97955
0.231685,-0.0827111,8.9746
-0.24333,-0.0387606,8.96613
-0.143026,-0.0350357,8.92418
0.076619,-0.0402063,8.92985
-0.0549022,0.0157032,8.96299
0.245284,0.0182197,8.93295
-0.202621,0.139324,8.92957
-0.110235,0.108344,8.98189
0.076412,0.125134,8.95036
0.171848,0.176437,8.9384
0.0874683,0.229729,8.98172
0.0918811,-0.228236,9.04185
-0.20592,-0.134374,9.00189
-0.0598582,-0.155025,9.0346
0.179455,-0.168352,9.01742
-0.12656,-0.0675348,9.04204
-0.00469643,-0.061507,9.02182
0.246654,0.00180158,9.04303
-0.237879,0.0647432,8.99995
0.0450079,0.0344186,9.00272
0.150386,0.00696709,8.99448
-0.00942926,0.136326,9.01663
0.120347,0.0987116,9.04692
0.222495,0.101569,9.00092
-0.190207,0.153322,9.04151
-0.119095,0.216339,8.98683
-0.017011,0.245178,9.01133
-0.0117287,-0.246079,9.07048
-0.152268,-0.193775,9.07614
0.0370298,-0.142515,9.08288
-0.219759,-0.113629,9.10714
0.123269,-0.0816681,9.05508
0.226092,-0.0973267,9.0864
-0.245441,-0.0129714,9.07505
0.0460522,-0.0201393,9.11051
-0.149058,0.0393508,9.05878
-0.0403865,0.0337544,9.07028
0.150762,0.0115755,9.10426
-0.0918828,0.1287,9.08725
0.229834,0.0878266,9.10953
0.167892,0.180874,9.09737
-0.073472,0.234993,9.10463
0.0617958,0.238387,9.08632
-0.0843381,-0.231164,9.15129
0.0736048,-0.233046,9.1517
-0.172504,-0.17534,9.18404
0.00791293,-0.14982,9.18498
0.1664,-0.1809,9.12534
-0.089859,-0.121628,9.1346
0.10215,-0.0994227,9.16174
-0.158106,-0.0321093,9.14142
-0.0523575,-0.0226056,9.16312
0.246062,-0.012831,9.15213
-0.244563,0.025856,9.17692
-0.148146,0.0748241,9.16308
-0.0349793,0.0844995,9.16752
0.0492859,0.136161,9.12231
0.139131,0.0979904,9.17065
-0.167994,0.180515,9.14399
0.00552535,0.246065,9.1797
0.110919,0.219109,9.18235
-0.00705781,-0.246793,9.22472
0.153485,-0.19255,9.23361
-0.231108,-0.077943,9.20992
-0.112548,-0.0995674,9.2395
0.219096,-0.111791,9.19645
-0.148362,0.00339942,9.24518
0.0209167,-0.0556238,9.23524
0.148934,-0.0135283,9.21036
0.0542482,0.0466539,9.21758
0.234647,0.0738386,9.21821
-0.205779,0.133896,9.2365
-0.0970508,0.120629,9.24848
0.0095948,0.147424,9.24514
0.182264,0.166316,9.24444
-0.0961368,0.226188,9.21295
-0.107228,-0.221273,9.26046
0.0734716,-0.235053,9.29593
-0.190226,-0.156243,9.2908
-0.0280906,-0.149472,9.28693
0.113449,-0.0979833,9.27115
0.213821,-0.122486,9.30597
-0.237795,-0.0621949,9.31766
0.0714517,-0.00158515,9.31563
0.244182,-0.0265864,9.26168
-0.242683,0.0423651,9.28487
-0.0427773,0.0275443,9.26678
0.14128,0.0727289,9.27809
0.238652,0.0618191,9.32653
-0.147623,0.197632,9.30461
-0.0441137,0.24181,9.30863
0.0613961,0.238259,9.2781
-0.131812,-0.207934,9.36774
-0.02813,-0.245156,9.33602
-0.0484358,-0.143206,9.3946
0.0550283,-0.137123,9.35785
0.150631,-0.194369,9.36001
-0.126052,-0.0810061,9.34855
0.138557,-0.0673409,9.37177
-0.0211315,-0.0546176,9.33636
0.243224,-0.0382284,9.37034
-0.157624,0.0236856,9.35233
-0.010087,0.0465439,9.37158
0.146247,0.0431183,9.3824
-0.212253,0.123583,9.35239
-0.0889754,0.120948,9.3567
0.0635981,0.123104,9.33727
0.196314,0.147847,9.38
0.111522,0.217439,9.37351
-0.0581961,-0.239145,9.4458
0.0560704,-0.236713,9.40791
-0.207221,-0.133336,9.39714
0.210723,-0.129215,9.42274
-0.244407,-0.0327442,9.42159
-0.144756,-0.0365057,9.46317
-0.0386602,-0.0461525,9.44362
0.0636589,-0.0124921,9.42696
-0.235185,0.072803,9.44616
-0.12651,0.0708319,9.44557
0.238808,0.0603287,9.43758
-0.00334258,0.141445,9.42213
0.104789,0.128192,9.43882
-0.179895,0.167659,9.45005
-0.0992507,0.224903,9.40223
0.00880843,0.246555,9.40794
0.0366692,-0.243474,9.51605
-0.155565,-0.190865,9.47584
-0.0676373,-0.132579,9.50672
0.0333853,-0.146221,9.46596
0.139429,-0.199336,9.46935
-0.222272,-0.104381,9.50213
0.125229,-0.0889973,9.47781
-0.245803,0.000250959,9.52771
0.242809,-0.0420337,9.47996
-0.00687719,0.0507021,9.48128
0.151553,0.0170035,9.48814
-0.075129,0.133228,9.51837
0.0312916,0.148393,9.52533
0.197954,0.145682,9.49399
-0.0515331,0.239971,9.5001
0.0901713,0.228987,9.48051
-0.0701349,-0.232013,9.56421
0.126985,-0.210914,9.57791
-0.180645,-0.167667,9.58145
0.0178466,-0.150811,9.5735
0.203748,-0.138139,9.53471
-0.136285,-0.0705371,9.56547
0.113286,-0.102952,9.5921
-0.031898,-0.0532374,9.57781
0.0622417,-0.0235954,9.53564
0.148242,-0.000803073,9.59922
-0.0949178,0.0277703,9.5409
0.00888078,0.0551643,9.58785
0.242565,0.0410142,9.55183
-0.177889,0.0998745,9.53717
0.118833,0.0941607,9.55743
0.208181,0.132315,9.60249
-0.144669,0.199487,9.56919
0.131336,0.207875,9.58047
0.0277592,0.24443,9.57567
0.0345952,-0.243935,9.62732
-0.0773344,-0.141095,9.62609
0.193498,-0.152563,9.6441
-0.234993,-0.0746316,9.60742
0.0518436,-0.0292299,9.64369
0.238919,-0.0599253,9.60469
-0.177352,0.019599,9.61163
-0.0746895,0.0212931,9.64941
0.242194,0.0425313,9.66235
-0.215661,0.119161,9.63754
-0.0607446,0.130584,9.62766
0.0559301,0.141444,9.63226
0.139234,0.0805351,9.67127
-0.0563158,0.239166,9.64604
-0.0643849,-0.237549,9.67457
0.0256511,-0.244598,9.73703
0.126576,-0.211279,9.70887
-0.166806,-0.169382,9.71219
0.0478053,-0.139926,9.6807
-0.234246,-0.0768007,9.71764
-0.137703,-0.0641602,9.67359
-0.0329624,-0.0681572,9.70119
0.135642,-0.0747763,9.69637
0.24055,-0.0533219,9.71717
-0.244407,0.0300628,9.69489
0.0166765,0.0594521,9.69552
-0.106908,0.102251,9.72533
-0.150158,0.19474,9.68337
-0.00700536,0.161782,9.71875
0.160141,0.187383,9.68461
0.0633661,0.238068,9.67882
-0.0932819,-0.227475,9.78009
-0.0148228,-0.149297,9.77372
0.197887,-0.145471,9.76155
-0.11189,-0.0980268,9.77485
0.0910723,-0.121532,9.78469
-0.150186,0.00546124,9.75653
0.0525896,-0.0250738,9.7536
-0.244588,0.0292608,9.80408
-0.0453903,0.0276937,9.77809
0.153854,0.0142783,9.75818
-0.213103,0.120725,9.74882
0.084247,0.116539,9.75836
0.21692,0.113937,9.74349
0.133805,0.2069,9.79026
-0.075403,0.234871,9.7556
0.0300988,0.244334,9.78275
-0.00584158,-0.245153,9.84424
0.0994821,-0.225078,9.81613
-0.176431,-0.171304,9.82516
-0.0657479,-0.148396,9.87124
0.163282,-0.151186,9.86655
-0.234106,-0.0772076,9.82677
0.234205,-0.0727413,9.83537
-0.116719,-0.0267052,9.85741
-0.0129462,-0.0584588,9.83613
0.128411,-0.0384141,9.85185
0.0542967,0.0421081,9.84053
0.244236,0.0346159,9.81462
-0.216987,0.116503,9.86356
-0.107859,0.0949097,9.83727
0.0041134,0.142458,9.82808
0.15177,0.0888655,9.8386
-0.156208,0.190419,9.81181
-0.0708128,0.233851,9.86656
-0.135161,-0.205672,9.93417
0.0716148,-0.235702,9.92135
0.045428,-0.137996,9.8827
-0.209458,-0.127031,9.92027
-0.0326846,-0.0720682,9.94312
0.225055,-0.0994514,9.94135
-0.234706,0.0016862,9.91485
0.245459,0.00633257,9.92116
-0.137186,0.049709,9.93266
-0.0340644,0.0294099,9.90254
0.139575,0.0344552,9.93332
-0.0422453,0.143453,9.92683
0.0668212,0.117507,9.9363
0.219236,0.113038,9.91913
-0.155795,0.188043,9.9448
0.142134,0.199422,9.90248
0.0409102,0.242667,9.89186
-0.0335265,-0.243622,9.95241
0.0327463,-0.142768,9.99308
0.157254,-0.187075,9.97033
-0.238359,-0.0630106,10.0048
0.11663,-0.086026,9.95056
-0.137567,-0.0550498,9.96666
0.0448981,-0.00158778,9.97603
-0.0639067,0.0148683,10.0075
-0.226458,0.0969767,9.97083
-0.103562,0.116182,10.0132
0.176468,0.171143,10.003
-0.0344354,0.243475,9.97152
0.0778024,0.21845,9.99258
-0.0297503,-0.24311,10.0625
0.0755926,-0.23479,10.0298
-0.186796,-0.158625,10.0219
-0.0750473,-0.152041,10.0196
0.206902,-0.132184,10.0512
-0.125287,-0.064536,10.0756
-0.0147149,-0.0683741,10.0578
0.135589,-0.0282869,10.0458
0.243676,-0.0307677,10.025
-0.243703,0.0329294,10.0579
0.032352,0.0352584,10.0786
0.0178916,0.134348,10.0336
0.121881,0.080243,10.0327
0.232986,0.0791019,10.022
-0.194818,0.151341,10.0602
-0.109067,0.220195,10.0488
0.00580577,0.236087,10.0738
-0.128608,-0.210795,10.0978
0.0467572,-0.243913,10.1411
0.14395,-0.203173,10.1092
-0.0263565,-0.151039,10.129
-0.212348,-0.115432,10.1196
0.0820339,-0.115242,10.0872
0.238623,-0.0633885,10.1306
0.0322469,-0.0441734,10.1544
-0.138406,0.044005,10.0888
-0.0487497,0.0414904,10.1526
0.137983,0.0168775,10.1466
0.242278,0.045246,10.1254
-0.227008,0.0928638,10.1503
-0.0611467,0.142274,10.1105
0.09096,0.115487,10.1342
0.200329,0.144907,10.1074
0.117522,0.216223,10.0959
-0.0585934,-0.244755,10.1751
0.124734,-0.222697,10.2155
-0.154505,-0.16925,10.1962
0.0544386,-0.140352,10.2025
0.200938,-0.149531,10.1855
-0.0753784,-0.0632778,10.1737
-0.244888,-0.0168306,10.156
0.24691,-0.00515605,10.2237
-0.147579,0.0170716,10.1951
0.0476868,0.0484364,10.2107
-0.0998486,0.120429,10.2147
0.227646,0.114105,10.2097
-0.162853,0.190794,10.1584
0.00501343,0.148845,10.1979
0.153059,0.196305,10.1989
-0.0644769,0.24099,10.1584
0.0466554,0.247467,10.1747
-0.10425,-0.227861,10.2742
0.0234304,-0.253094,10.2483
-0.0453651,-0.138866,10.2478
-0.236066,-0.101667,10.2257
-0.135921,-0.0792511,10.2643
0.137931,-0.0684222,10.2254
0.229629,-0.0990752,10.2787
0.0359857,-0.0507911,10.2637
-0.248827,0.0439168,10.2475
-0.0558963,0.0308868,10.2614
0.148629,0.0374559,10.2543
0.0891801,0.132093,10.2681
-0.206719,0.145792,10.2496
-0.1187,0.225892,10.2532
0.069952,0.245522,10.2834
-0.0334501,-0.254785,10.3531
0.0747577,-0.240657,10.3449
-0.189494,-0.166082,10.3058
-0.0878388,-0.152815,10.3604
0.030646,-0.141155,10.3283
0.174724,-0.189739,10.3075
0.131935,-0.0918459,10.3352
-0.247479,-0.0507919,10.3225
-0.0511086,-0.0543053,10.3303
0.26082,-0.0358842,10.3629
-0.256586,0.0563352,10.3566
-0.157256,0.0204276,10.3047
0.0529256,0.0412609,10.3216
0.161415,0.011835,10.3606
0.241262,0.0658544,10.3075
-0.126168,0.124054,10.3214
-0.0162168,0.124688,10.3025
0.18882,0.165784,10.2985
-0.129851,0.225018,10.3625
-0.0332599,0.255533,10.3201
-0.163249,-0.217401,10.4065
0.158685,-0.219102,10.4119
0.229284,-0.135519,10.3976
-0.236115,-0.129551,10.3992
-0.262763,-0.0269298,10.4287
-0.154845,-0.0570892,10.3826
0.0427729,-0.0503968,10.3883
-0.160987,0.0512896,10.4112
-0.0578393,0.0485423,10.37
0.259994,0.0602271,10.4157
0.118654,0.113695,10.3726
-0.212206,0.153599,10.383
0.00268461,0.174371,10.398
0.211157,0.15962,10.417
0.131613,0.223823,10.3723
-0.0692121,-0.254062,10.4567
0.0585795,-0.258312,10.4527
-0.0065091,-0.166408,10.4328
0.0974896,-0.132236,10.4374
-0.122639,-0.126184,10.4619
0.0265658,-0.0694246,10.4956
-0.167487,-0.0289524,10.4883
-0.0619728,-0.0373577,10.4385
0.142716,-0.0348719,10.4586
0.258008,-0.0417395,10.4739
-0.0380431,0.059959,10.4966
0.0524248,0.0495915,10.4334
0.162774,0.0730181,10.4649
-0.0939653,0.135226,10.4356
-0.229461,0.145891,10.4915
0.079931,0.14888,10.4722
-0.154997,0.22321,10.4688
-0.0555793,0.260926,10.435
0.0540098,0.261584,10.4408
0.151666,0.231876,10.48
-0.132183,-0.249131,10.5468
-0.00235082,-0.267695,10.5449
0.107005,-0.263403,10.5519
-0.21467,-0.170593,10.5026
-0.0550951,-0.171838,10.5357
0.0547514,-0.169374,10.5315
0.175014,-0.173207,10.5112
-0.26128,-0.0666216,10.5324
0.117646,-0.0828651,10.5558
0.258628,-0.121309,10.5663
-0.0699063,-0.0444818,10.5479
0.183757,0.00668132,10.5517
-0.255538,0.0417487,10.5141
-0.149359,0.0753467,10.5185
0.0757473,0.0198066,10.5369
0.27076,0.0742834,10.5243
0.139911,0.106494,10.5667
-0.0198121,0.18259,10.5048
0.0894131,0.203839,10.5667
0.222435,0.172004,10.5371
-0.0984708,0.267056,10.5523
0.0140133,0.280436,10.5411
-0.0574684,-0.296728,10.6353
-0.209225,-0.201393,10.6083
0.193214,-0.223812,10.6081
0.112005,-0.155092,10.6388
-0.276334,-0.116433,10.6295
-0.148483,-0.116025,10.5759
0.00177899,-0.121141,10.6148
0.189032,-0.0701641,10.6386
-0.183338,-0.00764609,10.5989
0.00838546,-0.0118289,10.6182
0.285536,-0.0161032,10.5848
-0.291691,0.0106522,10.6131
-0.0785966,0.0533995,10.5999
-0.173516,0.0987194,10.6328
0.0249363,0.109896,10.5738
0.269099,0.120824,10.6294
-0.201862,0.204527,10.5807
-0.102263,0.158476,10.5729
-0.0355698,0.295237,10.6389
0.0802218,0.286935,10.6372
0.113119,-0.283749,10.6624
-0.152272,-0.26203,10.6807
0.0223102,-0.222808,10.6505
-0.0836831,-0.185065,10.643
0.249253,-0.184172,10.6939
-0.163729,-0.122376,10.6866
0.293328,-0.0860618,10.6692
-0.237188,-0.037271,10.6953
-0.0936449,-0.0433409,10.6556
-0.10739,0.052856,10.7074
0.0871801,0.0579568,10.6489
0.199969,0.0388166,10.657
0.307732,0.0291829,10.6825
-0.281387,0.116062,10.642
-0.0111688,0.0962287,10.6773
-0.233026,0.204479,10.6861
-0.100434,0.165685,10.6845
0.015687,0.198371,10.648
0.118404,0.162736,10.6648
-0.144121,0.263594,10.6533
0.190172,0.246209,10.6746
-0.0841908,-0.304273,10.7564
0.0193762,-0.311218,10.7187
-0.0216077,-0.213848,10.7512
0.0881937,-0.204656,10.7365
0.185017,-0.254601,10.7526
-0.237191,-0.199318,10.7142
-0.135954,-0.192931,10.7682
-0.225559,-0.109734,10.7772
-0.0633756,-0.113085,10.7356
0.0446255,-0.10506,10.7153
0.163571,-0.124476,10.7314
0.304729,-0.127868,10.7701
-0.324491,-0.0588518,10.7696
-0.143501,-0.0389913,10.7555
-0.0136616,-0.00283342,10.7254
0.120314,-0.0252556,10.7121
0.224659,-0.0237205,10.7446
-0.312794,0.0408554,10.7172
-0.294543,0.143798,10.7674
-0.209416,0.0808346,10.7376
0.0735283,0.103867,10.7481
0.205778,0.129466,10.7237
0.307152,0.106512,10.7612
-0.0447545,0.204687,10.7722
0.063908,0.213563,10.7458
-0.173421,0.260698,10.7598
0.236844,0.223103,10.7737
-0.0711541,0.312364,10.7419
0.0389475,0.320917,10.7443
0.144312,0.285953,10.7668
-0.195063,-0.280966,10.7983
-0.00695588,-0.33807,10.8278
0.0997725,-0.323805,10.7965
0.0424128,-0.239812,10.8389
0.261691,-0.213334,10.8234
-0.310332,-0.155129,10.8427
0.0176923,-0.134265,10.8181
0.13529,-0.17428,10.8315
-0.134657,-0.109369,10.8397
0.107581,-0.0651754,10.8142
0.213898,-0.0971419,10.8258
-0.235577,-0.00304835,10.8037
-0.0477439,-0.0451291,10.821
0.328485,-0.0205813,10.7778
-0.335572,0.0405744,10.825
-0.134147,0.0507626,10.8185
0.0401702,0.0248874,10.8173
0.152767,0.0434372,10.7952
0.246626,0.0134072,10.8459
-0.222295,0.11084,10.8455
-0.0385257,0.0936939,10.7831
0.222035,0.119985,10.8329
-0.143226,0.158086,10.7856
0.135819,0.189269,10.827
-0.25347,0.226936,10.8274
0.0287447,0.245423,10.845
-0.125818,0.323632,10.837
0.0699962,-0.352873,10.9061
-0.113084,-0.320752,10.8614
0.188352,-0.288569,10.8576
-0.0637531,-0.21384,10.8531
-0.206919,-0.189829,10.859
-0.236287,-0.0802059,10.8825
0.340837,-0.0889689,10.8663
-0.349618,-0.0520197,10.8835
-0.145915,-0.021079,10.9052
0.037156,-0.0501424,10.8977
-0.250636,0.0271113,10.9109
-0.0457243,0.0438652,10.8859
0.108824,0.0642189,10.8951
-0.324031,0.137539,10.8763
0.0400216,0.135999,10.848
-0.166634,0.192396,10.894
-0.0678951,0.150734,10.8717
0.292934,0.197212,10.865
-0.0727698,0.25727,10.9072
-0.210365,0.292533,10.9047
-0.0145145,0.344811,10.861
0.104224,0.324422,10.8618
0.209626,0.287337,10.8603
-0.0625824,-0.36659,10.9492
0.159492,-0.345552,10.9721
0.256434,-0.277011,10.9469
-0.287237,-0.233332,10.9206
-0.179605,-0.267908,10.932
-0.0948131,-0.200564,10.9587
-0.00974548,-0.269439,10.9323
0.109954,-0.249827,10.9252
-0.340201,-0.141169,10.9499
-0.218124,-0.152746,10.9629
0.0365052,-0.166896,10.9214
0.200036,-0.186693,10.9197
0.31008,-0.183416,10.9197
-0.0557746,-0.106634,10.916
0.135771,-0.0973489,10.9159
0.250106,-0.0891188,10.9291
-0.272501,-0.0539508,10.9831
-0.0633826,-0.00451375,10.9832
0.187809,0.00123456,10.9381
0.319986,0.000631174,10.9291
-0.357398,0.0471131,10.9333
-0.241532,0.131308,10.9523
-0.143351,0.0881125,10.9218
0.0183621,0.0989425,10.9568
0.254487,0.0923968,10.9407
-0.0604405,0.173438,10.9788
0.0884428,0.182168,10.9357
0.197327,0.18537,10.9189
0.338385,0.160644,10.9585
-0.29408,0.230153,10.9397
0.022319,0.267287,10.9619
0.262571,0.268041,10.9553
0.168874,0.331887,10.9526
-0.045046,0.367308,10.9663
0.0645164,0.36911,10.9557
-0.160734,-0.352311,10.9993
0.0231491,-0.392991,11.0147
-0.254389,-0.292706,11.0096
-0.0690399,-0.289367,11.0311
0.0745438,-0.294114,11.0197
0.000307449,-0.201909,11.0203
0.175439,-0.243054,11.0135
0.321511,-0.245781,11.0315
-0.280475,-0.191241,11.0454
-0.156644,-0.183544,11.0486
0.10425,-0.158781,11.0074
0.250685,-0.16116,11.0146
0.36399,-0.146394,11.008
-0.13414,-0.0880721,10.9943
0.0147693,-0.0890209,10.9981
0.173814,-0.0740249,11.0173
-0.384842,-0.0477744,10.99
0.0895723,-0.0088314,10.9871
0.281167,-0.0516587,11.0271
0.390598,-0.0400663,11.0218
-0.392575,0.0496202,11.0473
-0.286104,0.0542819,11.0179
-0.184824,0.00949405,11.0036
0.204031,0.0284257,11.0441
0.387043,0.0686649,10.997
-0.346836,0.142614,10.9888
-0.160189,0.114056,11.0275
-0.0534397,0.0854718,11.0463
0.0667872,0.0763531,11.0534
0.154616,0.10776,10.985
-0.232333,0.196544,11.0408
0.0433324,0.189472,11.0378
0.242203,0.165573,11.0236
-0.334872,0.238757,11.0422
-0.146518,0.244672,10.9884
0.149671,0.237427,11.0096
0.326465,0.235313,11.0411
-0.248348,0.303662,11.0089
-0.0538741,0.283946,11.0449
0.231823,0.333532,11.0434
-0.151385,0.355001,10.9941
0.0257222,0.409095,11.0509
0.133069,0.382532,11.0437
0.009892,-0.432886,11.1167
-0.177601,-0.392242,11.1068
-0.0795968,-0.404849,11.0535
0.111356,-0.401901,11.0802
-0.27371,-0.32882,11.1164
-0.175814,-0.284254,11.0877
0.02184,-0.320161,11.1129
0.152148,-0.302158,11.1057
0.251576,-0.326646,11.0632
-0.356329,-0.233701,11.1132
-0.0448432,-0.226134,11.1199
0.0791106,-0.216142,11.0976
0.241501,-0.224836,11.1058
-0.378327,-0.139149,11.0552
0.163176,-0.145077,11.1009
0.382966,-0.199624,11.117
-0.21114,-0.0730117,11.0726
-0.0606897,-0.121821,11.0742
0.0587366,-0.106744,11.0968
0.299357,-0.126165,11.1068
0.419652,-0.0809901,11.1205
-0.425233,-0.0480187,11.0963
-0.317419,-0.03093,11.0804
-0.110192,-0.0219446,11.0814
0.00125074,-0.00990017,11.0738
0.116605,-0.0126903,11.0981
0.219625,-0.0500981,11.12
0.326252,-0.0202494,11.122
0.301816,0.0741086,11.0675
0.426573,0.0376857,11.0968
-0.36911,0.144533,11.0986
-0.261709,0.114324,11.1081
0.387351,0.142277,11.0812
-0.096013,0.185215,11.0818
0.141835,0.153263,11.0839
-0.171773,0.273614,11.0912
0.21131,0.242139,11.1012
-0.279259,0.321131,11.1147
0.0638926,0.298124,11.0591
-0.184758,0.38095,11.11
-0.0830965,0.400475,11.0695
-0.0911113,-0.435343,11.1608
0.0916742,-0.450042,11.1891
0.18624,-0.398282,11.1616
-0.0860109,-0.32752,11.1349
0.324383,-0.293173,11.1513
-0.248312,-0.223688,11.1459
-0.138743,-0.242695,11.1825
0.147715,-0.217268,11.184
-0.421511,-0.14676,11.1565
-0.172713,-0.142523,11.1489
-0.016763,-0.133724,11.1752
-0.282072,-0.117052,11.1457
-0.103845,-0.0637274,11.1834
-0.351792,-0.0406609,11.1839
0.0395515,-0.0166062,11.1767
-0.443151,0.0487342,11.146
-0.337753,0.069341,11.1761
-0.23192,0.0131257,11.1405
-0.0562763,0.0460006,11.1503
-0.149654,0.103225,11.1373
0.00649968,0.134985,11.1266
0.0952506,0.077127,11.1597
0.211301,0.0835737,11.1389
0.344473,0.077377,11.1695
0.439017,0.133513,11.1784
-0.43082,0.150179,11.1903
-0.150284,0.206581,11.175
0.177181,0.178284,11.1845
0.287022,0.166151,11.1277
-0.362497,0.254161,11.1479
-0.256322,0.217902,11.1465
-0.032889,0.233561,11.1576
0.080992,0.225452,11.1413
0.378809,0.223208,11.1559
-0.0938634,0.326477,11.1506
0.0161318,0.334785,11.1509
0.137101,0.320984,11.1393
0.304492,0.303103,11.1252
0.228138,0.380694,11.1575
-0.121925,0.439803,11.1783
-0.015952,0.441727,11.1478
0.0937886,0.432636,11.1372
-0.198322,-0.41351,11.2148
-0.00691593,-0.474354,11.2393
-0.294035,-0.384019,11.2606
-0.11389,-0.346574,11.24
-0.0120259,-0.370111,11.2049
0.0952708,-0.338757,11.1935
0.270833,-0.388359,11.2327
-0.341052,-0.298343,11.2038
-0.224101,-0.306331,11.2145
0.221898,-0.298399,11.1926
-0.418864,-0.240154,11.2562
-0.0534085,-0.212879,11.2473
0.0395529,-0.243157,11.1966
0.399642,-0.246023,11.2182
-0.330623,-0.189173,11.2138
-0.143617,-0.150075,11.2544
0.300477,-0.193843,11.1938
0.43878,-0.142872,11.2097
-0.214387,-0.0687174,11.2192
0.0950573,-0.121035,11.199
0.210235,-0.127119,11.1987
0.335801,-0.0882261,11.208
-0.459602,-0.0493424,11.2017
-0.0417039,-0.000747866,11.2495
0.150111,-0.0257206,11.2029
0.415793,-0.000185097,11.2013
-0.476663,0.0517394,11.2514
-0.281493,0.0125804,11.2544
-0.154273,0.0281689,11.2182
0.256286,0.00862502,11.2065
-0.235386,0.106707,11.2159
-0.134969,0.132888,11.2545
-0.028718,0.117157,11.2304
0.165024,0.0760113,11.245
0.262981,0.12394,11.2273
-0.326146,0.178775,11.2228
0.0750971,0.159803,11.2298
-0.408468,0.250307,11.2487
-0.225565,0.217378,11.2546
-0.089067,0.26378,11.2473
0.0217419,0.273655,11.2446
0.131024,0.264986,11.234
0.316271,0.217163,11.2513
0.425806,0.231055,11.2552
-0.320041,0.332333,11.2167
-0.192337,0.305426,11.1971
0.237631,0.28361,11.211
0.345551,0.322305,11.2327
-0.227695,0.407714,11.2162
-0.0281042,0.379987,11.241
0.0836606,0.364426,11.2336
0.0477184,0.469591,11.2341
0.16207,0.440873,11.2233
0.0767758,-0.500459,11.3067
-0.114875,-0.475011,11.2607
0.173877,-0.462046,11.2667
-0.1988,-0.355858,11.3103
-0.0420173,-0.395161,11.3085
0.0655848,-0.39336,11.2848
0.170776,-0.352158,11.2744
-0.384216,-0.332845,11.3051
-0.285884,-0.282639,11.3033
0.00559795,-0.297512,11.2858
0.263955,-0.29629,11.2951
0.36757,-0.331702,11.2846
-0.145402,-0.254111,11.2918
0.112812,-0.25862,11.28
0.459322,-0.203633,11.3063
-0.346878,-0.191929,11.3245
-0.244793,-0.182057,11.2842
0.044523,-0.172133,11.2826
0.237684,-0.189697,11.285
0.358705,-0.165597,11.283
-0.416985,-0.129103,11.2656
-0.310282,-0.0944691,11.2707
-0.0445257,-0.107285,11.2785
0.150896,-0.122097,11.2931
0.246716,-0.0685132,11.2849
0.396403,-0.0698576,11.3255
-0.493871,-0.0506891,11.3064
-0.391132,-0.0124061,11.2827
-0.136804,-0.0485907,11.2955
0.0532665,-0.0554056,11.2792
0.152066,-0.0134192,11.3122
0.48766,-0.0590978,11.2621
-0.19974,0.0569298,11.3148
-0.087466,0.0642956,11.3259
0.0565962,0.0546068,11.2609
0.240667,0.0510767,11.3211
0.338263,0.0131651,11.2815
0.442939,0.0322875,11.3097
-0.378663,0.0968513,11.2747
-0.276281,0.138678,11.3127
0.367597,0.120428,11.2682
0.475897,0.134971,11.2853
-0.464524,0.164527,11.2953
-0.0574807,0.179975,11.3171
0.164005,0.175061,11.2936
-0.317796,0.242711,11.3131
-0.368793,0.340606,11.3192
-0.239861,0.318992,11.2954
0.201133,0.285215,11.3163
0.419685,0.313464,11.328
-0.283787,0.418681,11.3139
-0.134841,0.369486,11.266
0.0398065,0.405524,11.3263
0.154538,0.384625,11.3212
0.252366,0.387302,11.2674
-0.171627,0.471009,11.2913
-0.0629755,0.482908,11.2608
0.11997,0.489703,11.315
-0.0402307,-0.508658,11.3384
0.225132,-0.482528,11.3635
-0.26017,-0.448623,11.3436
-0.145433,-0.44625,11.3639
0.0333225,-0.448584,11.3964
0.135381,-0.418848,11.366
0.307993,-0.408395,11.3371
-0.363807,-0.404541,11.3869
-0.270646,-0.342605,11.3963
0.0388992,-0.339551,11.3815
-0.0681609,-0.303417,11.3673
0.144469,-0.309333,11.3727
0.443212,-0.29604,11.3646
-0.46175,-0.257279,11.3566
-0.260963,-0.221304,11.3938
0.0280762,-0.230587,11.3742
0.237324,-0.239794,11.3856
0.343933,-0.248523,11.3539
-0.497383,-0.152984,11.3509
-0.171599,-0.138366,11.3601
-0.069864,-0.185274,11.3533
0.136349,-0.19902,11.3703
0.292494,-0.144329,11.3688
0.399827,-0.159074,11.391
-0.372367,-0.0899422,11.3617
0.0506515,-0.111262,11.374
0.200372,-0.0847752,11.3835
0.505648,-0.113086,11.3586
-0.238908,-0.0441844,11.3405
-0.145168,0.000100285,11.3942
-0.0381534,-0.0297708,11.3564
0.0657848,-0.00121146,11.379
0.30038,-0.0333896,11.374
0.515889,0.00505149,11.388
-0.436037,0.0157286,11.3786
-0.327432,0.0415507,11.355
-0.518079,0.0840103,11.3505
-0.417326,0.123796,11.3877
0.0126025,0.0964954,11.3599
0.122353,0.08723,11.3459
0.329676,0.0945814,11.3692
0.436959,0.112218,11.3858
-0.511281,0.188718,11.3952
-0.174595,0.178435,11.3465
0.0591512,0.193765,11.3334
0.261147,0.188962,11.3445
