x,y,z
0.0197267,-0.092939,11.3971
0.208318,-0.120493,11.3306
0.349635,-0.0911833,11.3449
0.45876,-0.100754,11.3302
-0.548611,-0.00355988,11.3569
-0.454796,-0.0446387,11.3906
-0.351909,-0.0215563,11.3637
-0.246507,-0.0406962,11.3515
-0.035414,0.00241589,11.3979
0.262351,-0.0239224,11.3566
0.479173,0.00410529,11.3579
-0.218878,0.0644989,11.3571
0.0464355,0.0321349,11.3301
0.163068,0.0520143,11.3886
0.369771,0.0123657,11.3748
-0.327875,0.0839722,11.3873
-0.111599,0.077733,11.3769
-0.00532044,0.112921,11.388
0.485562,0.110444,11.3922
-0.515426,0.189369,11.3552
-0.415773,0.145034,11.3611
-0.173856,0.163905,11.3504
0.123292,0.191333,11.3792
0.323039,0.191978,11.3523
0.432981,0.197752,11.3491
-0.240865,0.249182,11.3522
-0.0816674,0.218919,11.3966
-0.324959,0.313905,11.3722
-0.421929,0.360296,11.3743
-0.143672,0.408218,11.3534
-0.0364494,0.401428,11.3311
-0.323988,0.423338,11.341
0.255099,0.454484,11.3978
-0.137281,0.51662,11.3748
-0.0304831,0.509764,11.3496
-0.0821392,-0.560565,11.4384
0.106187,-0.551553,11.4553
-0.27283,-0.485136,11.4028
0.201626,-0.5043,11.427
-0.368657,-0.432015,11.4111
-0.0737031,-0.450878,11.4493
0.033173,-0.432514,11.4287
0.288099,-0.439094,11.4091
-0.451223,-0.359659,11.418
-0.270836,-0.388413,11.4534
-0.135996,-0.360111,11.4305
0.136951,-0.399015,11.4143
0.231813,-0.344417,11.4058
-0.523552,-0.279957,11.4428
-0.336168,-0.31469,11.4063
-0.226803,-0.29418,11.4219
-0.0638748,-0.281514,11.4535
0.0318001,-0.323433,11.418
0.134911,-0.284678,11.4156
-0.427141,-0.230671,11.4298
-0.320791,-0.205572,11.4295
0.0367854,-0.214271,11.4063
0.211373,-0.206864,11.3996
0.309591,-0.266542,11.4053
-0.475764,-0.132176,11.4575
-0.169444,-0.134212,11.4025
-0.0701089,-0.179002,11.4153
0.36485,-0.171932,11.4168
0.476815,-0.179208,11.4049
-0.567214,-0.09744,11.4104
-0.3734,-0.0942668,11.4433
-0.263912,-0.0971223,11.443
-0.0667622,-0.0801745,11.4635
0.269793,-0.114167,11.4214
0.407741,-0.0720333,11.4358
0.517709,-0.0789104,11.4223
-0.153267,-0.0200797,11.4043
0.0778846,-0.00489596,11.4283
0.177176,-0.0524837,11.4202
0.304829,-0.0169517,11.4594
-0.60387,0.0105896,11.4511
-0.46638,0.0674419,11.4201
-0.377057,0.0195964,11.4623
-0.263925,0.0151923,11.4446
0.53033,0.0256458,11.4529
-0.568091,0.102965,11.4039
-0.22906,0.127282,11.4465
-0.121955,0.140574,11.467
0.073546,0.11346,11.4648
0.184657,0.141694,11.4548
0.268486,0.081095,11.3999
0.377369,0.115019,11.4131
-0.547887,0.197989,11.4577
-0.312149,0.189835,11.411
0.295015,0.172362,11.458
-0.405263,0.247317,11.4087
-0.274811,0.281286,11.4641
-0.181472,0.228384,11.4411
0.0252278,0.21828,11.4196
0.220583,0.235815,11.4099
0.484375,0.217993,11.4439
-0.507078,0.286867,11.4071
-0.189306,0.336171,11.4216
-0.0808828,0.339155,11.4106
0.0267869,0.327271,11.4053
0.131076,0.297195,11.4058
0.229483,0.347359,11.4032
0.319362,0.284388,11.4121
0.426151,0.311032,11.412
-0.281297,0.390135,11.4425
0.136544,0.406479,11.405
0.345643,0.39183,11.4089
-0.376871,0.441948,11.435
-0.18407,0.447969,11.4469
-0.0749688,0.44721,11.4309
0.0317976,0.436949,11.4095
-0.273581,0.495893,11.4096
-0.183052,0.556234,11.4661
0.0479428,0.547292,11.417
0.154771,0.513928,11.404
-0.060377,0.562304,11.4411
-0.178713,-0.561066,11.4915
0.00956385,-0.589451,11.4911
0.193275,-0.558394,11.5221
-0.285785,-0.536828,11.4985
0.0058249,-0.483857,11.5212
0.281259,-0.496493,11.5023
-0.436148,-0.434387,11.4981
-0.182328,-0.451861,11.4702
0.113921,-0.454795,11.5065
0.213708,-0.40881,11.4928
0.365052,-0.427709,11.4866
-0.358716,-0.349376,11.5074
-0.103419,-0.384212,11.5321
0.00406119,-0.368231,11.5146
0.111316,-0.344723,11.5063
0.436669,-0.34529,11.4804
-0.464771,-0.325477,11.5236
-0.26994,-0.285887,11.5224
-0.15959,-0.286459,11.5086
0.206051,-0.285803,11.4993
0.305492,-0.335135,11.4909
-0.479339,-0.216254,11.5279
-0.369463,-0.239823,11.5228
0.0416811,-0.259416,11.5066
0.135757,-0.20051,11.4896
0.27599,-0.201624,11.489
0.378568,-0.251613,11.4901
0.494053,-0.252321,11.4853
-0.574334,-0.186431,11.475
-0.302673,-0.152309,11.5292
-0.218303,-0.199211,11.4771
-0.101099,-0.172072,11.5213
0.00722376,-0.155416,11.4942
0.427437,-0.153754,11.5065
0.540007,-0.154043,11.4996
-0.619407,-0.084192,11.5049
-0.170738,-0.0773586,11.4967
0.0987139,-0.093689,11.4924
0.212949,-0.096402,11.5143
0.324747,-0.107385,11.519
-0.503988,-0.0137894,11.4835
-0.419048,-0.0579012,11.5359
-0.31102,-0.0415792,11.5256
0.0126192,-0.0241099,11.514
0.125596,0.00517727,11.5323
0.567934,-0.0506418,11.5225
-0.169308,0.0447782,11.4918
-0.0391664,0.0708667,11.4838
0.220338,0.0451497,11.4927
0.42185,0.0305243,11.4729
-0.621059,0.116545,11.501
-0.517403,0.0898989,11.5173
-0.329457,0.113501,11.493
0.329945,0.0812614,11.5074
0.427648,0.133736,11.5107
0.537799,0.129542,11.4869
-0.442279,0.163145,11.4684
-0.0274501,0.177195,11.5092
-0.450792,0.270155,11.5069
-0.354215,0.219127,11.5078
-0.0873504,0.268495,11.4943
0.0204069,0.276129,11.5126
0.114843,0.221971,11.4847
0.383384,0.231395,11.4857
-0.553796,0.30239,11.5058
-0.370631,0.333272,11.47
-0.187812,0.296591,11.5276
0.191873,0.30134,11.4967
0.476827,0.306552,11.5097
-0.47299,0.372644,11.4709
-0.223898,0.399996,11.5358
-0.120481,0.380569,11.5046
-0.0114174,0.379957,11.4948
0.0952948,0.353731,11.4924
0.205967,0.413005,11.4897
0.29765,0.353677,11.5002
0.405414,0.389507,11.5003
-0.437289,0.460048,11.5275
-0.330432,0.432167,11.5337
0.107677,0.462254,11.4961
0.31906,0.46184,11.489
-0.294083,0.5359,11.5108
-0.110679,0.497482,11.5235
-0.00103948,0.491005,11.4997
0.226571,0.521113,11.4864
-0.0853307,0.610886,11.5364
0.0207337,0.599252,11.5102
0.125544,0.570275,11.494
0.0021935,-0.64019,11.5885
-0.0911337,-0.609404,11.5375
0.0997501,-0.607144,11.5511
0.280613,-0.562,11.5902
-0.392033,-0.499097,11.575
-0.205845,-0.481393,11.573
-0.100466,-0.49337,11.5467
0.0819028,-0.509311,11.598
0.362659,-0.490498,11.5767
-0.501532,-0.42669,11.5862
-0.305939,-0.439096,11.5432
0.19177,-0.46768,11.5831
0.438243,-0.411043,11.5687
-0.210884,-0.373371,11.5533
0.0910371,-0.400203,11.6012
0.191403,-0.357515,11.5876
0.292352,-0.405037,11.5746
-0.567702,-0.279223,11.5438
-0.0645722,-0.284616,11.563
0.272567,-0.283527,11.5875
0.377048,-0.319759,11.5757
0.507264,-0.325424,11.5666
0.00314928,-0.203848,11.5932
0.129063,-0.264229,11.579
0.44425,-0.229595,11.5842
0.55441,-0.227038,11.5809
-0.60388,-0.166759,11.5805
-0.390464,-0.145393,11.595
-0.197525,-0.150508,11.5734
0.101053,-0.15503,11.5836
0.208402,-0.188058,11.5747
0.33924,-0.196356,11.5822
-0.67423,-0.0762838,11.5983
-0.520165,-0.0986393,11.5517
-0.0306448,-0.0998173,11.5811
0.597822,-0.127206,11.5954
-0.520629,0.00570526,11.5901
-0.216587,-0.0191082,11.577
-0.0888868,-0.00167039,11.5498
0.250981,0.00209423,11.5889
0.35818,-0.0106919,11.5597
0.45786,-0.052772,11.5389
-0.629684,0.0206645,11.5576
-0.425375,0.0494009,11.5561
-0.321506,0.0597148,11.5879
0.0404781,0.070887,11.5612
0.473572,0.0520716,11.569
0.585012,0.053706,11.5508
-0.216091,0.0904363,11.5805
-0.10632,0.10751,11.5705
0.150095,0.110532,11.5546
0.54023,0.137384,11.6057
-0.504749,0.190898,11.5583
-0.403784,0.153886,11.5808
-0.217294,0.191188,11.5373
0.064656,0.177658,11.5721
0.254497,0.14545,11.5569
0.357314,0.18738,11.5831
-0.610385,0.216888,11.5449
-0.389313,0.259789,11.6055
-0.284619,0.271642,11.574
-0.122882,0.219443,11.5859
0.172418,0.215616,11.5803
0.28006,0.251893,11.5393
0.453537,0.24113,11.6017
0.543983,0.22509,11.5396
-0.599472,0.318885,11.6045
-0.0819724,0.325978,11.5902
0.0971541,0.295449,11.5889
0.37222,0.306177,11.5655
-0.52357,0.38889,11.5667
-0.416862,0.359309,11.567
0.0860395,0.405252,11.5887
0.187235,0.363536,11.5873
0.472765,0.384421,11.5874
-0.020133,0.433098,11.591
0.181631,0.47613,11.577
0.28643,0.421349,11.5867
0.388253,0.468926,11.5741
-0.382808,0.536578,11.584
-0.21555,0.50054,11.5799
-0.0296208,0.542459,11.6015
0.075233,0.514191,11.5872
0.295558,0.530838,11.5713
-0.293642,0.59711,11.6028
-0.191678,0.609843,11.5638
0.0971275,0.621659,11.5898
0.201212,0.587352,11.5722
-0.290454,-0.634592,11.6642
-0.0949865,-0.658651,11.6362
0.0937314,-0.657639,11.6487
0.189989,-0.619502,11.6133
-0.382282,-0.574623,11.6536
-0.183158,-0.59481,11.6079
0.366887,-0.560808,11.6611
-0.473716,-0.513049,11.6489
-0.290281,-0.540185,11.6078
-0.120136,-0.509987,11.6591
-0.0238806,-0.536144,11.613
0.162091,-0.530008,11.6716
0.443123,-0.482893,11.6517
-0.321983,-0.443409,11.6514
-0.0167966,-0.422756,11.6097
0.272331,-0.474301,11.6576
-0.579967,-0.357132,11.6201
-0.398101,-0.372293,11.6066
-0.294136,-0.338851,11.6164
-0.121217,-0.402356,11.639
0.263288,-0.362282,11.6719
0.370524,-0.395121,11.6552
0.511037,-0.396727,11.6517
-0.158485,-0.301109,11.6179
-0.0611598,-0.285386,11.6728
0.0311662,-0.308783,11.6103
0.340792,-0.285034,11.6739
0.44853,-0.30645,11.6628
0.566479,-0.302593,11.6599
-0.641485,-0.266016,11.6242
-0.524316,-0.269035,11.666
-0.429205,-0.267079,11.6111
-0.345633,-0.218885,11.663
-0.247414,-0.236717,11.6181
0.0833001,-0.222346,11.6698
0.615661,-0.205134,11.6709
-0.686509,-0.169829,11.6546
-0.491767,-0.171412,11.6292
-0.104321,-0.185055,11.6318
0.171074,-0.155302,11.6728
0.273943,-0.197184,11.6727
-0.564273,-0.075958,11.6497
-0.454353,-0.0676909,11.639
-0.286606,-0.130373,11.6353
-0.13112,-0.0756111,11.6187
0.162718,-0.0670009,11.6078
0.267869,-0.103823,11.6143
0.37952,-0.100645,11.6189
0.486082,-0.130395,11.6119
-0.347978,-0.0397706,11.6289
0.0574588,-0.0242459,11.6139
0.331819,-0.000383152,11.6662
0.442108,-0.0147584,11.6511
0.618402,-0.0225955,11.6226
-0.697088,0.0206344,11.6448
-0.587882,0.0346786,11.6719
-0.419808,0.0342695,11.6645
-0.147874,0.0367822,11.6484
-0.0372235,0.0229899,11.6436
0.159032,0.0387037,11.6376
0.53552,0.0426619,11.6633
-0.69615,0.13035,11.6508
-0.5967,0.126176,11.6081
-0.491722,0.106135,11.6259
-0.0177418,0.133453,11.6303
0.256051,0.0948093,11.6548
0.38089,0.0858175,11.618
0.633662,0.0919117,11.6483
-0.547476,0.210474,11.6578
-0.298328,0.167239,11.607
-0.161934,0.146121,11.6603
0.14914,0.146257,11.663
0.264746,0.20904,11.6462
0.455694,0.15631,11.6731
-0.655658,0.232069,11.6424
-0.209003,0.245161,11.6494
-0.0160609,0.241714,11.6101
0.0740584,0.226119,11.6713
0.363337,0.262363,11.6687
0.602491,0.217588,11.6475
-0.494037,0.2911,11.606
-0.183525,0.348378,11.6243
0.0133846,0.342554,11.6426
0.278952,0.319281,11.6277
0.543163,0.304674,11.6155
-0.573092,0.41179,11.6672
-0.465252,0.383737,11.6694
-0.290492,0.372686,11.6169
0.377835,0.38393,11.6432
-0.495019,0.478157,11.624
-0.376207,0.439204,11.6336
-0.126578,0.441429,11.6161
0.15466,0.427012,11.6718
0.247664,0.486741,11.6671
0.453745,0.47058,11.6623
-0.133764,0.548871,11.6365
0.150132,0.537354,11.6639
0.367394,0.541339,11.6538
-0.445115,0.563127,11.6706
0.273891,0.598962,11.6548
-0.219553,0.655245,11.66
-0.113759,0.656277,11.6321
-0.00710743,0.651204,11.6072
0.174827,0.644864,11.664
-0.0977773,-0.70248,11.7386
-0.00277011,-0.694241,11.6841
0.0896573,-0.714523,11.7426
-0.190392,-0.673854,11.6875
0.186114,-0.674993,11.7083
0.278536,-0.622622,11.6816
-0.191053,-0.569238,11.7174
-0.0554395,-0.591597,11.7142
0.0517626,-0.564103,11.6888
0.448476,-0.554302,11.7357
-0.394528,-0.487948,11.7207
-0.292336,-0.528663,11.7166
-0.0324077,-0.483875,11.7237
-0.641949,-0.415169,11.7416
-0.559078,-0.44856,11.6781
-0.215369,-0.459554,11.6805
0.0687878,-0.455863,11.6935
0.171218,-0.420527,11.6795
0.352798,-0.47123,11.7326
0.516442,-0.467718,11.7356
-0.45976,-0.405589,11.6894
-0.194609,-0.355458,11.7065
-0.000789872,-0.372126,11.7061
0.585744,-0.382118,11.7337
-0.607058,-0.314219,11.7192
-0.390685,-0.31531,11.702
-0.284092,-0.292697,11.716
0.101725,-0.335788,11.6901
0.193739,-0.274063,11.6779
-0.420538,-0.21659,11.7422
-0.184767,-0.246235,11.71
0.503938,-0.213044,11.6822
-0.583452,-0.176643,11.6895
-0.277399,-0.179041,11.7389
-0.18951,-0.139854,11.685
-0.0167858,-0.18764,11.6997
0.383878,-0.185248,11.6888
-0.731951,-0.0769282,11.691
-0.479737,-0.125498,11.7288
-0.373835,-0.119623,11.701
-0.0439202,-0.0816439,11.6886
0.0616172,-0.11363,11.6774
0.319456,-0.0990235,11.7138
0.446132,-0.100387,11.7211
0.548729,-0.0721011,11.6927
0.654209,-0.103485,11.688
-0.633706,-0.0480098,11.7289
-0.497398,-0.0151678,11.7244
-0.243091,-0.0402704,11.6814
-0.14081,-0.0435634,11.7235
0.0123157,-0.00150555,11.7387
0.119196,-0.0213267,11.7209
0.228723,-0.0301843,11.6916
0.677365,0.00347902,11.7122
-0.328296,0.0166823,11.7213
0.0627467,0.0744874,11.6768
0.19762,0.0625251,11.7425
0.414901,0.0660585,11.721
-0.760286,0.111164,11.7399
-0.588553,0.132149,11.7231
-0.485802,0.0943924,11.7351
-0.353295,0.118601,11.6884
-0.247688,0.0815309,11.685
-0.0743154,0.0961101,11.7172
0.558514,0.131726,11.7242
-0.725217,0.213024,11.7238
-0.438186,0.188337,11.6795
-0.238222,0.184918,11.736
-0.0737367,0.203169,11.6942
0.0167827,0.156064,11.7347
0.348181,0.1568,11.696
0.663944,0.166612,11.7234
-0.611934,0.238579,11.7423
-0.438084,0.278948,11.7425
-0.313549,0.245345,11.6838
0.178279,0.24419,11.7047
0.51872,0.234298,11.7191
-0.653781,0.333194,11.6997
-0.537001,0.309412,11.7051
-0.366821,0.340838,11.6868
-0.249015,0.330481,11.7098
-0.132043,0.297675,11.7089
-0.00655028,0.285351,11.7345
0.108074,0.328398,11.6954
0.213334,0.347324,11.721
0.457006,0.318349,11.6833
0.600261,0.307958,11.7098
-0.0712289,0.388285,11.6946
0.306499,0.405424,11.7237
0.535578,0.39551,11.677
-0.42539,0.472779,11.7258
-0.321765,0.430573,11.7346
-0.225385,0.438384,11.6764
0.0469455,0.446338,11.6846
-0.531091,0.519582,11.7224
-0.341394,0.535558,11.6878
-0.233802,0.548123,11.6808
-0.153332,0.500739,11.7378
-0.0496122,0.496447,11.7023
0.438102,0.549234,11.7379
-0.0671331,0.604194,11.7158
0.0423381,0.568563,11.6806
0.349784,0.615767,11.7326
-0.322253,0.645989,11.6981
0.0715274,0.676608,11.6818
0.253602,0.669405,11.7369
-0.136504,0.709977,11.7291
-0.0320002,0.708468,11.6979
-0.00764119,-0.757026,11.7737
-0.197297,-0.72325,11.7849
0.182104,-0.734508,11.8008
-0.35261,-0.669033,11.7484
-0.257701,-0.628139,11.7823
-0.137335,-0.62004,11.7998
0.0303309,-0.628158,11.7757
0.273902,-0.680524,11.7749
0.364449,-0.623621,11.7512
-0.429847,-0.589899,11.7507
-0.341562,-0.560675,11.8083
0.135732,-0.594442,11.7639
-0.616009,-0.506717,11.7971
-0.523393,-0.532506,11.7449
-0.128659,-0.497941,11.7728
0.0481194,-0.522299,11.7988
0.147934,-0.485429,11.7713
0.244925,-0.536036,11.7444
-0.503686,-0.431965,11.786
-0.202158,-0.419944,11.796
0.053707,-0.412588,11.7946
0.253026,-0.427281,11.7603
0.431099,-0.4648,11.8096
0.595089,-0.460438,11.8122
-0.398564,-0.379388,11.7908
-0.298577,-0.396655,11.748
-0.0998313,-0.391399,11.7481
0.156639,-0.37656,11.7786
0.353406,-0.356501,11.7568
0.464383,-0.371129,11.7505
-0.705692,-0.320229,11.7631
-0.485719,-0.321708,11.7567
-0.20914,-0.302807,11.8021
-0.103443,-0.283089,11.7743
0.0280606,-0.275327,11.7489
0.135544,-0.269663,11.7714
0.246959,-0.314233,11.7696
0.531508,-0.283077,11.7624
0.640491,-0.287042,11.746
-0.735324,-0.204123,11.7462
-0.633186,-0.220713,11.7781
-0.524736,-0.217981,11.7735
-0.333102,-0.248747,11.8046
0.318845,-0.231347,11.7798
0.422573,-0.264138,11.7618
-0.110804,-0.172784,11.7544
0.108945,-0.163341,11.7632
0.215054,-0.194501,11.7658
0.398471,-0.156037,11.8032
0.5633,-0.159765,11.7581
0.685397,-0.185943,11.7538
-0.785722,-0.112244,11.7791
-0.573668,-0.120456,11.784
-0.296135,-0.0747782,11.7714
-0.194702,-0.111516,11.7911
0.00768356,-0.116473,11.78
0.195022,-0.0871067,11.7795
0.605266,-0.0675478,11.8017
0.713366,-0.0804123,11.7782
-0.773565,0.00314961,11.7531
-0.402353,-0.0441873,11.7755
-0.220631,0.00440281,11.785
0.27959,-0.0218639,11.8065
0.384557,-0.0257835,11.7737
0.491678,-0.00469859,11.7584
-0.66914,0.0541243,11.7454
-0.568709,0.0419769,11.7838
-0.0979525,0.0254557,11.7977
0.0967016,0.0668624,11.7865
0.307944,0.0685591,11.7486
0.592048,0.0385404,11.773
0.739801,0.0246308,11.8006
-0.389184,0.0817629,11.7855
-0.280443,0.0984443,11.7882
-0.173,0.101609,11.7653
0.380153,0.134894,11.7994
-0.665953,0.157806,11.7964
-0.510497,0.198724,11.7619
-0.367388,0.195387,11.7656
0.150469,0.162019,11.7724
0.259623,0.166564,11.7605
0.601364,0.199949,11.8098
-0.223689,0.281342,11.8073
-0.141095,0.214198,11.7797
0.0910361,0.255157,11.7758
0.28835,0.272219,11.7493
0.41688,0.230989,11.7608
-0.74412,0.292539,11.7961
-0.595249,0.338848,11.7928
-0.327215,0.309097,11.7837
0.191401,0.285237,11.8094
0.381334,0.334885,11.7624
0.669049,0.306742,11.7956
-0.692778,0.389053,11.7866
-0.513414,0.415717,11.7652
-0.411088,0.379888,11.7796
-0.255411,0.387474,11.8121
-0.162348,0.393002,11.7548
0.0222415,0.385403,11.7765
0.134707,0.378058,11.7915
0.486781,0.37351,11.7739
0.599362,0.401952,11.7668
-0.614162,0.457968,11.7584
-0.0722194,0.437705,11.8003
0.21574,0.450116,11.7664
0.405191,0.445834,11.7579
0.519517,0.475976,11.7502
-0.369121,0.547958,11.7966
-0.251208,0.495165,11.7898
-0.0823068,0.548817,11.8093
0.0164796,0.502376,11.8038
0.117264,0.498178,11.7612
0.317341,0.511673,11.749
-0.516701,0.609237,11.7961
-0.274503,0.602611,11.7872
-0.16984,0.608099,11.7549
0.119944,0.607751,11.7528
0.22074,0.564409,11.7448
-0.419624,0.632709,11.751
-0.0854443,0.658376,11.8108
0.0174012,0.640682,11.7755
0.332046,0.690163,11.8115
-0.343909,0.699824,11.7936
-0.241807,0.702985,11.7562
0.048134,0.745968,11.7641
0.152004,0.712508,11.7479
-0.0568422,0.766605,11.7901
-0.204376,-0.796181,11.8665
-0.1078,-0.781189,11.8144
-0.0109134,-0.800003,11.8745
0.0873552,-0.78141,11.8293
-0.301139,-0.736218,11.8185
-0.146094,-0.699081,11.8792
0.274456,-0.752452,11.8583
0.360916,-0.686422,11.8418
-0.504763,-0.625631,11.8206
-0.385574,-0.650718,11.8525
-0.0477773,-0.673734,11.8379
0.134266,-0.653252,11.8568
0.449928,-0.625293,11.8201
-0.0513787,-0.557762,11.8284
0.226996,-0.599241,11.8324
-0.414826,-0.481749,11.8282
-0.221436,-0.532134,11.8196
0.134861,-0.543513,11.8639
0.230227,-0.490137,11.8476
0.327028,-0.534766,11.8186
0.519847,-0.540482,11.8183
-0.700156,-0.429412,11.8337
-0.589059,-0.417357,11.8534
-0.297248,-0.455499,11.8407
-0.0465473,-0.447363,11.8265
0.136521,-0.433634,11.8708
0.332604,-0.425024,11.8425
-0.478857,-0.358952,11.8642
-0.300489,-0.345339,11.8465
-0.127078,-0.36049,11.8498
-0.0224462,-0.338803,11.8233
0.231714,-0.380488,11.859
0.421213,-0.357763,11.8509
0.545554,-0.364575,11.8347
0.654981,-0.368436,11.819
-0.780756,-0.294327,11.8376
-0.57113,-0.308433,11.8252
0.134577,-0.319142,11.8697
0.319401,-0.314408,11.8525
0.707447,-0.272777,11.8331
-0.659932,-0.266403,11.8742
-0.566175,-0.209306,11.8752
-0.435938,-0.260432,11.8421
-0.157143,-0.214354,11.8451
-0.0302582,-0.213101,11.818
0.0750394,-0.222501,11.8497
0.227324,-0.25277,11.8593
0.401552,-0.24372,11.8696
0.498589,-0.205064,11.8348
0.593605,-0.267217,11.8519
-0.839346,-0.140788,11.8698
-0.73621,-0.189398,11.8545
-0.473155,-0.15322,11.8455
-0.368447,-0.144799,11.815
-0.2635,-0.164113,11.8576
0.1539,-0.146923,11.8626
0.631823,-0.164392,11.8476
0.743146,-0.169682,11.8462
-0.641295,-0.129084,11.8695
-0.0913615,-0.0836279,11.8161
0.0956272,-0.0626218,11.8201
0.290065,-0.131082,11.8151
0.356354,-0.0646925,11.8728
0.496728,-0.0952628,11.8213
0.784503,-0.0700982,11.8686
-0.79145,-0.0192102,11.8584
-0.691534,-0.0411558,11.8213
-0.601584,-0.00865538,11.8751
-0.508333,-0.0440006,11.8293
-0.161033,-0.00978643,11.8801
-0.00407961,-0.0232726,11.8453
0.540346,-0.00252149,11.8619
-0.711147,0.0695021,11.846
-0.478538,0.0618902,11.8469
-0.322884,0.00951644,11.8371
0.179066,0.00680681,11.8399
0.352885,0.044114,11.8555
0.459419,0.0672037,11.8352
0.650782,0.0118232,11.8661
-0.820515,0.0833214,11.8282
-0.569033,0.134698,11.8419
-0.338778,0.11314,11.8796
-0.101233,0.133492,11.8444
-0.00687992,0.0829451,11.8201
0.148338,0.115138,11.8744
0.250257,0.0905974,11.8398
0.560354,0.106445,11.8565
0.663729,0.109561,11.8176
0.768911,0.120391,11.8487
-0.780169,0.188138,11.8154
-0.431374,0.16151,11.8477
-0.205561,0.165414,11.8533
0.0602749,0.167796,11.8348
0.223996,0.194762,11.8632
0.476971,0.177278,11.8362
0.70666,0.212499,11.84
-0.809975,0.271656,11.881
-0.6205,0.248665,11.8509
-0.515593,0.22647,11.8685
-0.400384,0.266916,11.8526
-0.302843,0.216364,11.8525
-0.0333967,0.224202,11.8222
0.315717,0.259071,11.8572
0.528029,0.281527,11.818
-0.491751,0.323876,11.8268
-0.159424,0.342368,11.8725
-0.0662494,0.329099,11.8159
0.0338319,0.305769,11.8555
0.425281,0.28302,11.8575
-0.755495,0.373267,11.8745
-0.535943,0.412068,11.8741
0.207053,0.417673,11.8719
0.282923,0.357189,11.8198
0.382938,0.385304,11.8601
0.558192,0.375242,11.8732
0.670216,0.399629,11.8593
-0.446711,0.478942,11.8328
-0.340127,0.453817,11.8454
-0.169787,0.44933,11.8497
0.0923068,0.449817,11.863
0.306873,0.464814,11.8569
0.476881,0.447313,11.8551
0.581809,0.478971,11.8434
-0.669298,0.491984,11.8508
-0.551365,0.510697,11.8301
-0.182599,0.558152,11.852
0.110917,0.55889,11.8557
0.215107,0.524556,11.8475
0.398661,0.522629,11.8372
0.00771242,0.59223,11.8741
0.305565,0.58482,11.8297
0.422612,0.627552,11.8143
0.510202,0.559654,11.8206
-0.447277,0.68037,11.8472
-0.189518,0.667637,11.8462
0.0993954,0.668284,11.8435
0.202907,0.632378,11.8305
-0.268267,0.758322,11.847
-0.00257103,0.701628,11.8686
0.230786,0.737972,11.8201
-0.162958,0.770967,11.819
-0.080299,0.827655,11.8818
0.0242446,0.807058,11.8526
0.127886,0.774392,11.8352
-0.106653,-0.844029,11.9041
0.0852836,-0.847354,11.917
-0.388178,-0.755629,11.8832
-0.29923,-0.807534,11.9217
0.180656,-0.801333,11.888
0.271926,-0.818289,11.9467
0.361917,-0.758738,11.9256
-0.242141,-0.697553,11.9324
-0.0550849,-0.719406,11.9403
0.0430438,-0.703478,11.8929
0.447134,-0.691217,11.9097
-0.640133,-0.619504,11.9363
-0.543521,-0.666614,11.9149
-0.439142,-0.675086,11.9455
0.226838,-0.673376,11.9179
0.525763,-0.615323,11.8992
-0.564532,-0.559287,11.8843
-0.448208,-0.571035,11.8967
-0.279767,-0.605263,11.8873
-0.171549,-0.588291,11.8997
-0.0665901,-0.608406,11.9249
0.0351673,-0.579573,11.8949
0.218785,-0.558616,11.9344
0.312975,-0.606129,11.901
-0.674742,-0.521003,11.8886
-0.352098,-0.520381,11.9101
-0.239108,-0.504753,11.9282
0.312825,-0.497913,11.9248
0.413856,-0.542498,11.886
0.60032,-0.534941,11.8931
-0.592383,-0.476353,11.9506
-0.497531,-0.462708,11.897
-0.140851,-0.472974,11.8829
0.0354697,-0.46767,11.897
0.218059,-0.445701,11.9477
0.405743,-0.438972,11.9235
0.509012,-0.45418,11.8865
0.66953,-0.449661,11.8924
-0.7711,-0.389535,11.9077
-0.657893,-0.365952,11.921
-0.375902,-0.404634,11.9007
-0.221738,-0.398922,11.902
-0.0603547,-0.392259,11.9313
0.0403579,-0.350527,11.9169
0.305821,-0.379153,11.9402
0.616005,-0.346253,11.9261
0.724293,-0.354946,11.9046
-0.836754,-0.30302,11.9316
-0.542924,-0.300786,11.9326
-0.418046,-0.301456,11.9422
-0.159037,-0.320493,11.9466
-0.0626018,-0.283989,11.9098
0.494951,-0.292854,11.9013
-0.793114,-0.203425,11.9475
-0.477479,-0.209114,11.9398
-0.351726,-0.203064,11.9106
-0.239878,-0.262609,11.8995
0.0238819,-0.227818,11.9465
0.149384,-0.230896,11.9342
0.678635,-0.21445,11.9339
0.778181,-0.26019,11.9182
-0.0663755,-0.17369,11.9138
0.307202,-0.19241,11.9051
0.407812,-0.149897,11.9266
0.532248,-0.141334,11.9192
0.81077,-0.156169,11.932
-0.735532,-0.0957754,11.9133
-0.543744,-0.103889,11.9138
-0.417198,-0.117831,11.9507
-0.317918,-0.0792492,11.9022
-0.162203,-0.11829,11.8986
-0.0683191,-0.0643561,11.9234
0.0340733,-0.124258,11.8871
0.133202,-0.0634542,11.9391
0.232159,-0.0753248,11.8914
0.629347,-0.0815153,11.9195
-0.87993,-0.0488064,11.9146
-0.694073,0.00453975,11.9323
-0.508644,2.23316e-06,11.933
-0.414588,-0.0307269,11.8838
0.457374,-0.0526203,11.9148
-0.884397,0.06364,11.9159
-0.415846,0.0637084,11.9392
-0.31539,0.0206006,11.9504
