x,y,z
-0.0431011,-0.0463004,7.65017
0.147577,-0.0157334,7.63556
-0.0303646,0.0593831,7.63602
-0.22958,0.100742,7.63139
0.116817,0.0885666,7.64875
0.222921,0.0965943,7.66166
-0.142139,0.20332,7.63103
0.0269088,0.147988,7.6303
0.15368,0.189012,7.62431
-0.0352153,0.237349,7.64849
0.111968,-0.217431,7.70815
-0.187726,-0.164428,7.71574
-0.0833262,-0.136246,7.69731
0.0250829,-0.154562,7.69341
0.117806,-0.0984719,7.70522
0.220456,-0.101597,7.73763
-0.150111,-0.0267218,7.68086
0.242088,-0.0063684,7.69021
-0.2494,0.0160925,7.69922
-0.0636847,0.0216003,7.73209
0.0467947,0.0316743,7.70918
-0.131405,0.0798695,7.67086
-0.0442362,0.136431,7.71291
0.0636949,0.136458,7.73093
-0.194421,0.156674,7.71798
0.167857,0.175077,7.73194
-0.108613,0.222923,7.73332
0.0784983,0.232817,7.69149
-0.108117,-0.223087,7.76417
0.0129333,-0.246017,7.74691
-0.0267457,-0.154206,7.7888
0.165548,-0.177296,7.79406
-0.237717,-0.0763745,7.75813
-0.129097,-0.120801,7.79609
0.094963,-0.0730098,7.80727
-0.151384,-0.0146045,7.7868
0.00707351,-0.0610929,7.74506
0.148064,-0.0012822,7.74441
0.2426,-0.0137285,7.799
-0.234577,0.0847567,7.79035
-0.12417,0.101368,7.77848
0.118429,0.0838956,7.80431
0.224036,0.0910107,7.77374
-0.0053699,0.245944,7.75975
0.0966415,0.223768,7.79951
-0.140633,-0.204175,7.86739
-0.030067,-0.244703,7.8484
0.0780387,-0.232265,7.83274
0.0382116,-0.138448,7.87162
-0.219792,-0.119789,7.85733
0.217998,-0.104077,7.85625
-0.249463,-0.00948698,7.84451
-0.0311551,-0.0567871,7.8461
0.157464,-0.000875295,7.85865
-0.148556,0.0490401,7.87223
-0.0458195,0.0506261,7.83232
0.051579,0.0151995,7.85644
-0.138091,0.20785,7.83732
-0.004271,0.150838,7.81462
0.178075,0.165502,7.84406
0.0138981,0.245697,7.86763
0.0608571,-0.238705,7.94103
-0.0596942,-0.132054,7.91921
0.151922,-0.191206,7.90139
0.123612,-0.0880705,7.91189
-0.243477,-0.0560609,7.9436
-0.133653,-0.0588651,7.88427
0.0259138,-0.0481739,7.93944
0.240562,-0.0225604,7.92577
-0.244079,0.0537667,7.94533
-0.0633711,0.0102671,7.92959
-0.20871,0.13744,7.88367
-0.0819943,0.133578,7.88945
0.116367,0.0948843,7.91107
0.229276,0.0775502,7.88302
0.0224719,0.150934,7.92077
-0.0713131,0.236531,7.93468
0.110148,0.217507,7.91172
-0.0736741,-0.23578,7.94878
-0.163289,-0.137851,7.95216
0.0316638,-0.145417,7.97789
0.142634,-0.197265,8.0092
0.210497,-0.121387,7.96537
-0.139864,-0.0384464,7.99152
0.141391,0.00394089,7.96566
-0.140445,0.0708818,7.97843
0.0304514,0.0553005,7.97155
0.232976,0.0634836,7.9943
-0.0614462,0.144596,7.99331
-0.162258,0.187467,7.96841
0.185435,0.157865,7.96511
0.0285898,0.243786,7.97957
-0.0579958,-0.239613,8.05714
0.0505281,-0.240148,8.04877
-0.156594,-0.19432,8.04368
0.0436827,-0.139321,8.08255
0.202769,-0.133892,8.07441
-0.225407,-0.109082,8.03735
-0.056045,-0.101549,8.02538
0.119973,-0.0902952,8.02082
-0.251109,-0.00144562,8.04034
0.0296582,-0.0365776,8.04726
0.144669,0.00188761,8.07379
0.238705,-0.0388953,8.03351
-0.154191,0.0272662,8.07758
-0.0553157,0.0309914,8.03419
-0.219111,0.114955,8.04102
0.119146,0.0932246,8.02085
-0.153502,0.195847,8.07648
0.0310323,0.148053,8.04667
0.119347,0.212719,8.03253
0.196559,0.144853,8.07327
-0.0586363,0.239714,8.04536
0.13041,-0.204448,8.11766
-0.167956,-0.183219,8.15183
-0.0543731,-0.136382,8.12976
-0.238106,-0.0763758,8.14113
-0.138663,-0.0795111,8.09339
0.122832,-0.0851889,8.13156
-0.068618,-0.007715,8.13573
0.235759,-0.0536055,8.14151
-0.246294,0.0333372,8.14411
0.0226968,0.0548469,8.10388
0.23765,0.0484255,8.10342
-0.208849,0.137343,8.14818
-0.0818741,0.115914,8.09571
0.11953,0.0925356,8.12987
0.133512,0.203468,8.14072
0.0378054,0.242996,8.09947
-0.0727759,-0.236526,8.16559
0.0362368,-0.243141,8.15636
0.0381583,-0.138925,8.1882
0.194701,-0.145405,8.18358
-0.148468,-0.0497154,8.19852
0.0330045,-0.0339143,8.1639
-0.144127,0.0583579,8.18055
0.0552087,0.0599698,8.21395
0.172167,0.0196631,8.19129
-0.0664788,0.133037,8.2
0.209921,0.122059,8.18024
0.0307981,0.149404,8.15552
-0.0694967,0.233308,8.15485
0.0563608,0.239076,8.20924
-0.010157,-0.246071,8.25431
0.119155,-0.213271,8.22826
-0.108007,-0.168301,8.2426
0.0667406,-0.139319,8.28873
-0.213475,-0.129242,8.23584
-0.0467745,-0.0794676,8.22368
0.13137,-0.0707296,8.2382
-0.248101,-0.0248121,8.23764
0.037065,-0.0305908,8.27289
0.236797,-0.0537362,8.25049
-0.154625,0.0225507,8.28119
-0.0535098,0.0300596,8.2364
-0.235338,0.0845594,8.24042
0.216995,0.108382,8.28789
-0.152968,0.195849,8.22422
0.020351,0.152359,8.26333
0.153949,0.188846,8.24756
-0.0378925,0.244007,8.26434
-0.0874877,-0.231647,8.33001
0.0163547,-0.244226,8.3597
0.120515,-0.21351,8.34274
-0.179058,-0.173322,8.33026
-0.0368879,-0.134308,8.31949
0.192448,-0.146428,8.29304
-0.236123,-0.0807181,8.33372
-0.130605,-0.0803343,8.3024
0.126353,-0.0734122,8.35391
-0.0807399,0.00104143,8.35685
-0.248874,0.0277105,8.33398
0.00586866,0.0620645,8.32132
0.167114,0.0114883,8.29991
-0.202936,0.144071,8.32621
-0.0990706,0.113658,8.29981
0.10977,0.102583,8.29792
-0.0274147,0.167402,8.36029
-0.121495,0.216649,8.32839
0.0797207,0.231006,8.31645
-0.135541,-0.208336,8.42496
-0.0480107,-0.143848,8.4273
0.0541167,-0.142981,8.39333
0.187029,-0.152004,8.40221
-0.143819,-0.0939793,8.40984
0.0142126,-0.0455999,8.37746
0.234091,-0.0622663,8.36294
-0.00816686,0.0515792,8.42729
0.0930968,0.0285604,8.37782
0.237906,0.0458021,8.375
-0.231121,0.0945319,8.41937
-0.106381,0.0952781,8.40557
0.0691782,0.132851,8.39305
-0.167416,0.184289,8.42264
0.165168,0.178571,8.37028
-0.072059,0.238053,8.42832
0.0371571,0.243072,8.41689
-0.0258348,-0.245103,8.46102
0.0822862,-0.232027,8.44428
-0.201349,-0.147054,8.48631
0.223445,-0.0951275,8.48821
-0.244186,-0.0586637,8.44077
-0.0599796,-0.0400106,8.45636
0.0470707,-0.0395592,8.48106
0.1509,-0.0247408,8.45239
-0.161074,0.00981659,8.44112
0.114325,0.0758982,8.47467
0.212557,0.11764,8.45175
-0.0479262,0.1479,8.47992
0.0563653,0.16887,8.49342
-0.127959,-0.21348,8.53312
0.0762756,-0.233778,8.55339
0.0424611,-0.146542,8.49979
0.159967,-0.184229,8.50217
-0.0590741,-0.130196,8.53445
0.126673,-0.0883104,8.53917
-0.24348,-0.0601308,8.56045
-0.142271,-0.0615274,8.5226
-0.247018,0.0377543,8.51157
-0.0861413,0.0521524,8.50788
0.0217308,0.0541423,8.52999
0.14302,0.0152508,8.56629
0.241372,0.0127345,8.50024
-0.203496,0.139341,8.51544
0.215554,0.102493,8.55999
0.158496,0.185825,8.51683
-0.123596,0.214867,8.5233
-0.0171008,0.245414,8.52288
-0.0310526,-0.244786,8.57067
-0.195431,-0.155379,8.59462
-0.0911432,-0.165291,8.63287
0.0203212,-0.154946,8.60516
0.156822,-0.186193,8.61011
-0.134569,-0.0647998,8.63132
0.22117,-0.0974419,8.59736
-0.0484957,-0.0281641,8.57016
0.0572192,-0.0397942,8.60906
-0.162294,0.0285492,8.58129
0.00768062,0.0544694,8.63662
0.241693,0.00924818,8.61218
-0.215389,0.121721,8.62226
-0.111395,0.125177,8.58635
0.0994302,0.113875,8.57574
-0.00465127,0.148279,8.58047
0.152318,0.191189,8.62607
-0.0509737,0.241665,8.62754
0.0563101,0.238128,8.60394
-0.0332648,-0.244723,8.6796
0.0735405,-0.233351,8.66295
-0.177382,-0.174841,8.70005
0.200189,-0.138212,8.69643
-0.235349,-0.0855209,8.66679
0.0945066,-0.125476,8.67717
-0.037427,-0.0426699,8.67713
0.163657,-0.0400961,8.67467
-0.249399,0.0208219,8.64682
-0.0997911,0.0468191,8.66924
0.113917,0.0541029,8.66503
-0.0524891,0.144401,8.67787
0.214461,0.112326,8.66882
-0.147838,0.199812,8.65733
0.0581262,0.14742,8.67015
-0.0904078,-0.231023,8.77071
0.0309265,-0.243327,8.7689
0.132159,-0.204629,8.75057
-0.00940605,-0.142804,8.70956
-0.233399,-0.0903805,8.77421
-0.111514,-0.106242,8.75293
-0.172871,-0.0149848,8.72144
0.0614692,-0.0276279,8.7187
0.14876,0.00551554,8.77356
-0.0161544,0.0473685,8.74105
0.241537,0.0204863,8.72138
-0.228773,0.0955183,8.72762
-0.128184,0.078246,8.77071
0.107613,0.104916,8.76194
-0.169905,0.180911,8.76343
0.00962367,0.1507,8.76686
0.127846,0.207601,8.73156
-0.0790883,0.234446,8.73519
0.0267487,0.244162,8.70963
-0.175882,-0.176149,8.80925
-0.0265165,-0.156816,8.81643
0.186186,-0.155909,8.83266
0.0690989,-0.117499,8.78123
0.230936,-0.0728157,8.77733
-0.148776,-0.0137921,8.82739
-0.0228389,-0.0523108,8.78532
-0.249988,0.0148453,8.79818
-0.0497689,0.0416593,8.8438
0.0543523,0.0097438,8.82957
0.240624,0.0217055,8.83118
-0.220592,0.117665,8.837
0.21454,0.113478,8.77833
-0.0729518,0.148016,8.8355
0.156122,0.186361,8.83587
-0.00613343,0.246405,8.81594
-0.10817,-0.219723,8.88374
-0.00279808,-0.246407,8.87369
0.101997,-0.221987,8.85432
0.0512567,-0.131896,8.88771
-0.238793,-0.0636651,8.8797
-0.11013,-0.107724,8.8649
0.129984,-0.0649929,8.85335
0.231489,-0.0718266,8.8867
-0.0216267,-0.0495874,8.89503
-0.246817,0.0408821,8.91084
-0.139186,0.063331,8.90256
0.138015,0.0355435,8.89566
0.056096,0.115085,8.85801
0.216015,0.110327,8.88843
-0.137964,0.207252,8.8972
0.0732505,0.232933,8.89061
-0.0302877,-0.245192,8.98034
0.0767616,-0.233198,8.9598
-0.193869,-0.157054,8.91444
-0.0427777,-0.145324,8.94149
0.148395,-0.131521,8.93731
-0.147085,-0.0391171,8.94196
0.0750702,-0.040002,8.94369
-0.0591055,0.015532,8.97725
0.240663,0.0200014,8.94632
-0.207886,0.138128,8.94441
-0.0288088,0.108763,8.92809
0.0730107,0.126242,8.96393
0.165686,0.179018,8.95439
-0.0323396,0.23142,8.92194
-0.133952,-0.209861,8.98957
-0.207749,-0.135333,9.02046
-0.0615656,-0.153759,9.04834
0.0554182,-0.133487,8.9958
0.174407,-0.169735,9.03532
0.227376,-0.0828855,8.99517
-0.247503,-0.0398607,8.98612
-0.00911256,-0.0579691,9.04154
-0.241396,0.0645714,9.0179
0.0415792,0.035692,9.01561
0.147662,0.00931771,9.00723
-0.114366,0.10874,8.99719
-0.0105547,0.135755,9.03336
0.218544,0.103302,9.01433
-0.121224,0.217138,9.00471
-0.0203224,0.245362,9.03044
0.0824942,0.23027,8.99989
-0.0174541,-0.245506,9.08941
0.0886433,-0.228123,9.06905
-0.155642,-0.194169,9.09625
0.0326075,-0.140598,9.10051
-0.129239,-0.0682184,9.05859
0.119485,-0.0801544,9.0666
0.221434,-0.0974797,9.10361
-0.249926,-0.0117016,9.09502
0.242732,0.00474622,9.05744
-0.150548,0.0384306,9.07422
-0.0412975,0.0362319,9.08678
0.147583,0.0127828,9.11684
-0.0957917,0.129804,9.10146
0.118218,0.10046,9.05921
-0.195015,0.155323,9.05617
0.161514,0.182657,9.11427
0.0586659,0.237747,9.10559
-0.0875027,-0.231509,9.17257
0.0726629,-0.234042,9.1777
0.162441,-0.180985,9.14382
-0.224005,-0.113543,9.12595
-0.0860049,-0.123943,9.15065
0.100691,-0.096292,9.17388
-0.162817,-0.0318231,9.15815
-0.0582788,-0.0193398,9.17939
0.0431392,-0.00955996,9.13965
0.241798,-0.010347,9.16667
-0.147305,0.0741631,9.17934
-0.0394575,0.0884028,9.18449
0.0446236,0.132599,9.13301
0.135389,0.102858,9.18528
0.224721,0.0902665,9.12348
-0.17204,0.180078,9.16061
-0.0783244,0.234794,9.12301
-0.0111068,-0.246556,9.24795
-0.176339,-0.175458,9.20305
0.00948372,-0.150059,9.20384
0.151211,-0.191588,9.2524
-0.233991,-0.0823509,9.23087
-0.115316,-0.0991378,9.25325
0.204249,-0.104188,9.2119
0.0203438,-0.0526508,9.24545
0.146827,-0.0105594,9.22343
-0.247749,0.0353343,9.19456
0.0508277,0.050929,9.23235
-0.209128,0.135582,9.25427
0.229735,0.0759888,9.23264
-0.101705,0.225692,9.23115
0.000283951,0.246075,9.19843
0.105941,0.219644,9.20178
-0.112569,-0.221461,9.28052
0.0727674,-0.23391,9.31598
-0.193969,-0.154366,9.30978
-0.0329116,-0.151163,9.30231
0.111889,-0.0953814,9.28322
0.210006,-0.122052,9.32114
-0.154586,0.00245589,9.26159
0.0708598,-0.00312837,9.32694
0.240219,-0.0250262,9.279
-0.245874,0.0452372,9.30551
-0.047605,0.0244025,9.28105
0.138464,0.0728146,9.29291
-0.101373,0.118529,9.269
-0.15116,0.197679,9.32445
0.00677449,0.146993,9.26481
0.176948,0.167524,9.2639
-0.0477457,0.235456,9.32666
0.0586331,0.237583,9.29918
-0.136209,-0.207749,9.38694
-0.0319216,-0.245057,9.35606
0.0520884,-0.137758,9.37097
0.148032,-0.19012,9.3811
-0.128176,-0.0807132,9.36092
0.136465,-0.0686801,9.38575
-0.242051,-0.0598291,9.33819
-0.0192579,-0.0563668,9.35064
0.239463,-0.0308417,9.39436
-0.154472,0.0259349,9.36755
-0.00966139,0.047787,9.38163
0.14261,0.040162,9.39605
0.234224,0.064928,9.34114
-0.210451,0.121257,9.37679
-0.0911724,0.121764,9.37774
0.0653612,0.125427,9.35492
0.189858,0.150744,9.39314
-0.0597005,-0.238897,9.46224
0.0547374,-0.238669,9.42375
-0.210814,-0.132829,9.41627
-0.0516446,-0.142769,9.40952
0.209343,-0.124937,9.44272
-0.24793,-0.0334827,9.44469
-0.0611118,-0.0368433,9.44851
0.0477835,-0.0299596,9.43594
-0.129665,0.0673014,9.46478
0.232798,0.0676126,9.45076
-0.00272714,0.139649,9.43982
0.103005,0.120392,9.45788
-0.104858,0.223821,9.42029
0.00233939,0.246426,9.4242
0.105293,0.220005,9.39692
0.0266974,-0.244497,9.52946
-0.152265,-0.195603,9.50321
0.0318027,-0.146746,9.47903
0.132181,-0.197965,9.48981
-0.223582,-0.112926,9.52507
-0.0699757,-0.123452,9.51588
0.121574,-0.0878005,9.4934
-0.154661,-0.0321414,9.50278
0.238259,-0.0440695,9.51019
-0.23911,0.0727564,9.47123
-0.0052624,0.045517,9.49487
0.150028,0.017338,9.5014
-0.0691408,0.132866,9.52649
-0.183272,0.167631,9.4731
0.192571,0.148646,9.51255
-0.0556586,0.240564,9.51728
0.107888,0.218743,9.50682
-0.0725567,-0.226779,9.57269
0.110199,-0.217184,9.59588
0.00912096,-0.153803,9.58566
0.199715,-0.137821,9.55173
-0.133358,-0.0838637,9.59634
0.106627,-0.107476,9.60044
-0.249334,-0.00348898,9.55066
-0.0292303,-0.0522472,9.60112
0.0614919,-0.01855,9.5525
-0.0898035,0.0315032,9.56351
0.235333,0.0545944,9.56023
-0.177606,0.0975654,9.55887
0.0380054,0.142145,9.54315
0.127701,0.0911876,9.57763
-0.143934,0.20185,9.57004
0.0325346,0.243561,9.58286
0.0161716,-0.244984,9.64731
-0.16579,-0.1862,9.61497
-0.0640207,-0.134607,9.66441
0.183374,-0.159429,9.65844
-0.237314,-0.0787844,9.63138
0.23397,-0.0624034,9.66162
0.0599902,-0.0296704,9.66105
0.155698,-0.00978803,9.60775
-0.175152,0.012204,9.63041
-0.0735512,0.0196258,9.67105
0.00741379,0.0591362,9.60797
-0.225183,0.107824,9.65711
-0.0956356,0.117951,9.63106
0.0797653,0.129063,9.66697
0.210596,0.119226,9.64601
0.141794,0.198109,9.60929
-0.0625439,0.236612,9.63786
-0.0803089,-0.234326,9.70328
0.106078,-0.220409,9.70586
-0.170434,-0.175982,9.72454
0.0429,-0.133961,9.68746
-0.136239,-0.0635253,9.70379
0.13381,-0.0719832,9.73
-0.0256919,-0.0530944,9.73645
-0.248344,0.0155674,9.71272
0.0188165,0.0541633,9.71676
0.131701,0.0410387,9.70237
0.239574,0.0348036,9.71233
-0.113176,0.109421,9.7393
-0.158429,0.192545,9.6786
-0.0199877,0.155923,9.69992
0.158486,0.184906,9.71781
0.06633,0.235715,9.6866
0.0137188,-0.245696,9.75829
-0.0445653,-0.154623,9.77083
0.18532,-0.156625,9.77607
-0.233978,-0.0888104,9.74465
-0.136125,-0.104794,9.80512
0.0576471,-0.124365,9.79531
0.0619104,-0.0148484,9.79014
0.234731,-0.058076,9.77121
-0.149766,0.0138837,9.78016
-0.0433313,0.0326818,9.80297
0.164573,0.019929,9.80421
-0.221063,0.116482,9.76664
-0.0341908,0.142569,9.80808
0.0767452,0.121873,9.77924
0.213251,0.11543,9.78242
-0.0786251,0.234614,9.74849
0.0240086,0.244085,9.78728
-0.103595,-0.225314,9.82917
-0.00239641,-0.24623,9.86652
0.104532,-0.220671,9.81558
-0.23625,-0.0773814,9.8537
-0.0411175,-0.0685625,9.84626
0.135962,-0.073776,9.85141
-0.247622,0.0292741,9.82832
0.234533,0.0624878,9.87624
-0.131564,0.0931377,9.85369
0.0349701,0.07584,9.86973
0.13782,0.112791,9.87211
-0.156315,0.192429,9.81333
0.0377794,0.185372,9.87873
0.127615,0.208714,9.82063
-0.0614311,0.238472,9.85738
0.0890369,-0.22738,9.92423
-0.182401,-0.169709,9.8804
-0.0837867,-0.157815,9.92766
0.0209181,-0.143636,9.89713
0.173741,-0.170063,9.88468
-0.248263,-0.00266785,9.93352
-0.137203,-0.0398764,9.89356
0.0473349,-0.0294026,9.8979
0.237658,-0.0468317,9.88016
-0.0577973,0.0347204,9.91036
0.146491,0.0126533,9.91836
-0.227025,0.104085,9.90704
-0.158312,0.189441,9.92337
-0.0569792,0.145067,9.91565
0.129937,0.206127,9.93388
-0.14122,-0.203768,10.0095
-0.033028,-0.244333,9.97152
0.00531178,-0.14778,10.0076
0.157346,-0.185836,10.0032
-0.225705,-0.107405,9.95884
0.106396,-0.10374,9.95275
0.219988,-0.10105,9.97336
-0.139178,-0.0565922,10.0023
-0.0391659,-0.0619532,9.95691
-0.153193,0.0444581,9.96209
0.0283744,0.0225768,9.99246
0.124296,0.0750652,10.0061
0.241264,0.0131626,9.97404
-0.0618977,0.0852562,10.0072
0.0360897,0.130743,9.9739
0.205064,0.130016,9.95695
-0.0750789,0.234538,9.97943
0.0341255,0.243089,9.97215
-0.0563572,-0.225023,10.0766
0.0640567,-0.236501,10.0305
-0.208255,-0.135271,10.0638
-0.0964336,-0.119348,10.0805
0.0973327,-0.115005,10.0619
0.209994,-0.122266,10.0807
-0.2472,-0.0354086,10.0384
-0.0521243,-0.016884,10.0562
0.151486,-0.0298425,10.0198
0.24185,-0.0164975,10.0804
-0.143434,0.0497196,10.0716
-0.230426,0.0966848,10.0192
0.225129,0.0892989,10.056
-0.139787,0.159991,10.028
-0.0213267,0.174714,10.0566
0.159106,0.183971,10.0405
0.0685775,0.234872,10.076
-0.149583,-0.201283,10.1293
0.0349501,-0.240238,10.1356
0.135077,-0.205879,10.1091
0.00480547,-0.134693,10.1168
0.137506,-0.063179,10.15
-0.171106,-0.0460003,10.1179
0.0528073,-0.0191255,10.0908
-0.24777,0.0426495,10.115
-0.0127926,0.0737205,10.1038
0.146006,0.0363746,10.1067
-0.204522,0.143298,10.1152
-0.103661,0.114411,10.1509
0.0834898,0.125899,10.0944
0.190235,0.151611,10.1408
-0.124473,0.217568,10.1208
-0.0210086,0.248309,10.1382
-0.0631903,-0.244283,10.1847
-0.0462711,-0.1397,10.2139
0.0846701,-0.150318,10.1889
0.194275,-0.151371,10.1856
-0.218984,-0.128143,10.1732
-0.246889,-0.0252842,10.2017
-0.0675433,-0.0452809,10.1611
0.0366557,-0.052358,10.1942
0.240917,-0.0520302,10.1847
-0.144435,0.0242094,10.1986
-0.0384572,0.0505062,10.2115
0.0649276,0.0524122,10.1768
0.237257,0.055551,10.1643
-0.234752,0.0879191,10.2138
-0.177125,0.181622,10.2157
0.0150083,0.151817,10.1757
0.109835,0.217271,10.1762
0.0294714,-0.247585,10.2443
0.136499,-0.217185,10.2561
-0.152438,-0.191945,10.2382
-0.236628,-0.107964,10.2799
-0.139709,-0.0821554,10.2347
0.125044,-0.0756655,10.259
-0.0428109,-0.0428385,10.2692
0.247585,-0.0383811,10.2934
0.0577118,0.0141777,10.2792
0.156074,0.0264919,10.2313
-0.120766,0.104696,10.2716
0.0766643,0.120831,10.2609
0.21339,0.121667,10.2488
-0.0252499,0.158999,10.2771
0.146001,0.20316,10.279
-0.0837642,0.238108,10.2279
0.0250454,0.249038,10.2383
-0.159154,-0.20787,10.3462
-0.0684022,-0.242587,10.2945
0.0301023,-0.251707,10.3537
-0.0495145,-0.137887,10.3237
0.055394,-0.153329,10.2945
0.207278,-0.141865,10.2944
-0.150935,-0.0985346,10.3496
0.0292183,-0.0632571,10.351
-0.13973,0.00166299,10.3061
0.15411,-0.00292762,10.3369
-0.251176,0.0230415,10.3007
-0.0353083,0.0559115,10.3211
0.241825,0.063284,10.338
-0.21861,0.135393,10.3119
0.0407925,0.141828,10.363
0.144499,0.111988,10.346
-0.14757,0.219319,10.3163
-0.0461536,0.256114,10.3375
0.063414,0.247653,10.3412
0.138384,-0.215854,10.3648
-0.220785,-0.15367,10.4196
-0.0716473,-0.153962,10.4298
0.0360226,-0.156504,10.4089
0.130695,-0.106557,10.3651
0.240364,-0.0943328,10.3879
-0.251905,-0.0570963,10.3764
-0.0702483,-0.0318598,10.3858
-0.25812,0.0748704,10.3971
-0.136555,0.0544928,10.4027
-0.029215,0.0702038,10.4299
0.0655966,0.0370759,10.3864
-0.0842955,0.144608,10.3682
0.227882,0.135944,10.4197
-0.202744,0.169492,10.419
0.156269,0.212745,10.3878
-0.114765,0.235802,10.4218
-0.147509,-0.229598,10.4526
-0.0372291,-0.257931,10.4416
0.079592,-0.247962,10.4512
0.101793,-0.144514,10.4961
0.195449,-0.173619,10.4479
-0.0600405,-0.0656472,10.4939
0.256476,-0.0852823,10.4976
-0.273315,-0.0221661,10.4787
-0.16242,-0.0439781,10.4444
0.0436658,-0.0583556,10.4591
0.157782,-0.0571041,10.4594
0.262719,0.0028384,10.4322
0.0772078,0.0400445,10.4956
0.164613,0.0489451,10.4331
-0.199986,0.0761911,10.4899
-0.11121,0.142148,10.48
0.103709,0.142483,10.4568
-0.016986,0.186238,10.4447
0.0650976,0.258672,10.4513
0.165076,0.224893,10.4959
0.0296039,-0.277663,10.5436
-0.186348,-0.222695,10.5548
-0.0808865,-0.255184,10.5428
0.135585,-0.242559,10.5449
-0.00262922,-0.177566,10.5122
0.2145,-0.168094,10.5558
-0.257557,-0.124017,10.5194
-0.146779,-0.131183,10.5096
-0.187501,-0.0164498,10.5477
0.0974401,-0.0508849,10.5539
-0.0996518,0.035878,10.507
-0.0062755,0.00824504,10.5569
0.169887,0.0304232,10.5623
0.276337,0.0144139,10.5406
0.00137211,0.112843,10.5263
0.148489,0.136634,10.5579
0.252675,0.120859,10.5265
-0.225282,0.162012,10.5528
0.0619061,0.202028,10.5447
-0.149431,0.236682,10.5269
-0.030944,0.272144,10.5121
0.092183,-0.283028,10.6371
-0.085566,-0.159565,10.5989
0.0237731,-0.198266,10.6182
0.11927,-0.147781,10.6048
-0.184937,-0.108114,10.6102
0.00340609,-0.0962806,10.5862
0.195348,-0.069232,10.5977
-0.286353,-0.0422627,10.5873
-0.0934483,-0.0448903,10.5975
-0.274459,0.0660942,10.5743
0.0712707,0.0721927,10.6033
-0.143934,0.0896229,10.5924
-0.0386784,0.0877421,10.6259
0.2782,0.0786079,10.6324
-0.0690488,0.179904,10.5748
0.225273,0.174598,10.6258
-0.189682,0.232576,10.629
-0.0867946,0.282724,10.6075
0.144876,0.247862,10.6006
0.0316783,0.29104,10.601
-0.0170012,-0.297265,10.6408
-0.210866,-0.202771,10.6591
-0.120774,-0.264312,10.648
0.189902,-0.218171,10.6544
0.0938883,-0.199675,10.7071
0.26356,-0.136885,10.6488
-0.281408,-0.118697,10.666
-0.0517793,-0.0945381,10.6863
0.0579222,-0.0998477,10.6819
0.166355,-0.110969,10.697
-0.202961,-0.00259192,10.6556
0.0105727,-0.00263669,10.6643
0.120267,-0.0127043,10.6578
0.288287,-0.0299071,10.6405
-0.304435,0.0334721,10.6782
-0.0973949,0.019801,10.6891
-0.177849,0.0959479,10.6969
0.17567,0.0813866,10.6663
-0.266207,0.145714,10.6535
-0.108235,0.178493,10.6778
-0.000640554,0.18762,10.6606
0.105591,0.16364,10.6557
0.0842046,0.276574,10.6959
0.189683,0.246969,10.7005
-0.0227766,0.304761,10.6951
-0.0678406,-0.301703,10.7376
0.0430352,-0.30705,10.7323
-0.177923,-0.264191,10.7436
-0.0168847,-0.203281,10.7191
0.169514,-0.260016,10.76
-0.254457,-0.183153,10.7574
-0.122689,-0.17239,10.7178
0.250625,-0.187741,10.7438
-0.189791,-0.0835406,10.7293
0.301385,-0.0850234,10.7375
-0.317973,-0.0581783,10.7507
-0.0956858,-0.047951,10.7753
0.0165673,-0.00039953,10.7735
0.110898,-0.0562916,10.7745
0.212681,-0.0136038,10.7176
-0.232986,0.0175026,10.7605
0.142617,0.0494625,10.7736
0.311263,0.0326828,10.7325
-0.304627,0.121306,10.7533
-0.0473825,0.10779,10.7382
0.0586512,0.0833412,10.712
0.275448,0.136809,10.7352
0.0594745,0.185809,10.7526
0.163877,0.153296,10.7486
-0.233033,0.218946,10.7284
-0.12944,0.281811,10.7095
-0.0454864,0.217577,10.7591
-0.120483,-0.303491,10.834
-0.0109132,-0.327682,10.8279
0.0985946,-0.317611,10.8265
-0.228056,-0.245281,10.8438
-0.0679063,-0.208643,10.8159
0.0410259,-0.225785,10.8095
0.240611,-0.235726,10.8416
-0.165418,-0.157572,10.8182
0.131439,-0.163039,10.8032
0.301499,-0.143457,10.8307
-0.240573,-0.077339,10.827
0.015312,-0.109805,10.7849
0.212141,-0.0883871,10.8009
0.33032,-0.0345332,10.8306
-0.330142,0.032821,10.8127
-0.133364,0.0554963,10.7885
0.235076,0.0168553,10.821
-0.225131,0.105842,10.8279
-0.0668778,0.141164,10.8447
0.0296615,0.0994381,10.8167
0.218949,0.122776,10.8411
0.323394,0.0861541,10.8318
-0.26565,0.212133,10.8329
-0.149794,0.168606,10.7791
-0.176868,0.271453,10.8085
0.131493,0.256255,10.7979
0.239202,0.221419,10.7959
-0.0692688,0.320152,10.7933
0.040493,0.322289,10.7845
0.177468,-0.302678,10.9005
-0.0254105,-0.254635,10.9087
0.0842505,-0.244604,10.9092
-0.307651,-0.162519,10.8517
-0.217816,-0.145379,10.914
-0.117325,-0.194189,10.9131
0.0266666,-0.149959,10.8873
0.168332,-0.173668,10.9063
-0.0726966,-0.105374,10.8663
0.13163,-0.0708474,10.8881
0.236748,-0.0880038,10.9119
-0.347809,-0.0612533,10.8666
-0.15004,-0.0269357,10.8678
0.0274846,-0.0408612,10.8743
-0.249295,0.0158321,10.8863
-0.0499525,0.0334206,10.8558
