x,y,z
0.0195464,-0.0376683,9.7608
0.119608,0.00411621,9.77012
-0.236109,0.134592,9.75392
0.0626969,0.115196,9.77422
0.179182,0.125005,9.79157
-0.134172,0.222887,9.76222
-0.0288118,0.246104,9.77574
0.0771148,0.221517,9.79313
-0.0632956,-0.243676,9.85919
0.0502179,-0.232623,9.83631
0.142612,-0.174818,9.8516
-0.133308,-0.0904059,9.8144
0.201272,-0.0830573,9.8351
-0.269427,-0.0576854,9.83398
-0.181073,-0.00796262,9.87623
-0.0353276,-0.0595126,9.85253
0.0755533,-0.0501097,9.85786
-0.270956,0.0500648,9.81469
-0.00326258,0.0480119,9.83009
0.10088,0.0603098,9.86134
0.215086,0.0241128,9.81648
-0.143963,0.0860752,9.83437
-0.194953,0.182754,9.844
-0.0545731,0.147216,9.81672
0.136002,0.180359,9.87643
-0.0979787,0.236412,9.86399
0.0104675,0.243171,9.87756
-0.163892,-0.206376,9.88415
0.0104898,-0.242666,9.94108
-0.0860446,-0.135254,9.91511
0.0212347,-0.144021,9.89358
-0.238841,-0.130072,9.90944
0.185754,-0.118417,9.93759
-0.276636,0.00425612,9.92553
0.215685,-0.013991,9.91904
-0.0816423,0.0258128,9.90328
-0.250999,0.109737,9.90381
-0.0793755,0.134979,9.92302
0.0272234,0.135929,9.88904
0.198132,0.0925602,9.89823
-0.163583,0.206592,9.9464
-0.0962494,-0.236783,9.96591
-0.190703,-0.186567,9.99003
0.00358413,-0.152323,10.0036
0.11136,-0.200229,9.95205
-0.254837,-0.100474,10.0133
-0.161978,-0.071734,9.9624
0.0837763,-0.0889189,9.96493
-0.0999214,0.00410088,10.0129
-0.024215,-0.055739,9.9612
-0.163764,0.0737471,9.95784
0.0137105,0.0467169,9.95128
0.118005,0.014929,9.95908
0.209265,0.0566143,10.0035
-0.251262,0.109302,10.0135
0.00291183,0.146533,9.99537
0.162486,0.153125,9.98036
-0.0558547,0.234294,9.96469
0.0782941,0.220716,9.96039
-0.128981,-0.225407,10.0718
-0.0244336,-0.246339,10.05
0.0812575,-0.219011,10.0543
0.164868,-0.149626,10.0407
-0.0991404,-0.127159,10.033
0.0681204,-0.109132,10.0812
-0.275483,0.00475092,10.0368
-0.172657,-0.054411,10.07
-0.0266472,-0.0527993,10.0719
0.117435,-0.0121585,10.0643
0.210463,-0.0517284,10.0219
-0.177603,0.0548269,10.0722
-0.0139548,0.0558675,10.0569
-0.0993257,0.124388,10.0307
0.0886541,0.0901763,10.0353
-0.186844,0.189619,10.0518
0.114736,0.198496,10.066
-0.090855,0.238232,10.0684
0.0159345,0.242241,10.0475
0.0423373,-0.237516,10.1539
-0.215078,-0.162423,10.0949
-0.0280631,-0.155368,10.1117
0.136776,-0.182442,10.1417
-0.269141,-0.0700282,10.1175
-0.123236,-0.113344,10.1476
-0.278365,0.0309324,10.1557
-0.0971934,0.00821945,10.1303
0.0413534,0.00893612,10.139
0.213831,0.0131858,10.1107
-0.242837,0.128053,10.122
-0.116174,0.116347,10.1388
0.0729292,0.115592,10.143
0.183157,0.117028,10.0926
-0.020987,0.155296,10.1018
-0.156221,0.216974,10.1542
0.0551838,0.233259,10.1491
-0.165517,-0.209448,10.1808
-0.0658513,-0.247402,10.1586
-0.241689,-0.134464,10.202
-0.0532308,-0.158256,10.2189
0.0484535,-0.13298,10.1869
-0.0309469,-0.0552167,10.1904
0.126702,-0.061817,10.1614
0.219762,-0.032476,10.2103
-0.179369,0.049481,10.1984
0.117213,0.034407,10.2143
0.201852,0.103318,10.2002
-0.220388,0.16243,10.2239
-0.00602463,0.153945,10.2094
0.132835,0.188077,10.2127
-0.0516467,0.247246,10.1706
-0.106308,-0.24188,10.2673
0.00205783,-0.252707,10.2547
0.104826,-0.216425,10.2413
-0.155697,-0.143632,10.269
0.179932,-0.133288,10.2298
-0.273386,-0.0377947,10.2412
-0.132047,-0.0431651,10.2321
0.111425,-0.0574775,10.2743
-0.269335,0.070181,10.2572
-0.105783,0.0529224,10.2798
-0.00979139,0.0458781,10.2283
0.0786157,0.116567,10.2758
-0.11182,0.155419,10.2414
-0.0742604,0.252281,10.2778
0.0319498,0.246941,10.2532
-0.174218,-0.215421,10.3499
-0.0417147,-0.254957,10.3552
0.0662184,-0.237274,10.3427
-0.0622223,-0.150948,10.3265
0.0424415,-0.14033,10.2959
0.156372,-0.175824,10.3285
-0.255371,-0.121421,10.3104
-0.135008,-0.0725634,10.3512
0.208799,-0.0792174,10.321
-0.199283,0.00448795,10.3092
-0.044941,-0.0370754,10.2986
-0.288475,0.0447344,10.3623
0.0143289,0.0481592,10.3354
0.213842,0.0286586,10.3008
-0.246439,0.142394,10.335
-0.118779,0.135849,10.3512
0.183389,0.134097,10.3049
-0.0159406,0.153004,10.3179
0.108382,0.212147,10.323
-0.174308,0.21878,10.3056
0.00201484,0.254271,10.3571
0.131463,-0.214667,10.4285
-0.242969,-0.157777,10.4134
-0.116067,-0.155486,10.4201
0.017187,-0.154277,10.4017
0.202455,-0.131504,10.4175
0.105156,-0.0923121,10.3785
-0.28576,-0.0582608,10.3987
0.00739642,-0.0447341,10.395
0.235399,-0.0265389,10.4139
-0.187629,0.0657223,10.3995
-0.0826716,0.0363798,10.3856
0.115972,0.0167639,10.3632
0.0703337,0.128816,10.3846
0.206576,0.0781843,10.3982
-0.199696,0.204634,10.4114
-0.0280861,0.153943,10.4262
0.16456,0.178342,10.4109
-0.10355,0.247431,10.3835
-0.180188,-0.229096,10.4673
-0.0768166,-0.262771,10.4584
0.0312594,-0.256408,10.4452
-0.0389746,-0.164984,10.4969
0.0714196,-0.150927,10.4963
-0.195068,-0.0305365,10.4517
-0.0881369,-0.0536895,10.4487
0.132713,-0.0327699,10.4668
-0.298922,0.0236364,10.4716
-0.0806342,0.0454844,10.4949
0.0170871,0.0540581,10.4454
-0.270468,0.124775,10.4403
-0.130501,0.136742,10.4611
0.121934,0.0786899,10.4682
0.215667,0.129952,10.4949
0.0524303,0.157485,10.5011
-0.134763,0.246523,10.4892
-0.029964,0.264991,10.4615
0.0772877,0.240739,10.4342
-0.0174463,-0.277001,10.5502
-0.126378,-0.263838,10.556
0.0887084,-0.250831,10.5384
-0.247696,-0.175152,10.5344
0.175758,-0.173822,10.5206
-0.295987,-0.0803198,10.5066
-0.155963,-0.113256,10.512
0.00605016,-0.0632422,10.5035
0.232093,-0.0803337,10.5098
-0.196377,0.0630097,10.5089
0.0699738,0.0167234,10.5424
0.24593,0.0275842,10.5204
-0.290964,0.104544,10.5466
-0.00794456,0.0904204,10.564
-0.224424,0.187142,10.5167
-0.0552094,0.181551,10.528
0.0479538,0.268704,10.5362
0.14892,0.215481,10.5132
0.048384,-0.280079,10.6389
-0.211768,-0.236212,10.6188
0.159309,-0.223566,10.6173
-0.0894308,-0.168729,10.595
0.0196003,-0.180674,10.5879
-0.302363,-0.109811,10.6124
-0.190327,-0.128893,10.6144
0.0662882,-0.0808194,10.5954
0.234449,-0.126601,10.6092
-0.307512,-0.0029268,10.5853
-0.19156,-0.0279322,10.5709
-0.0798417,-0.0622064,10.5721
-0.00423706,-0.000977897,10.6238
0.164361,-0.0261888,10.5786
0.261099,-0.00251852,10.6253
-0.214943,0.0687364,10.6167
-0.109109,0.0390512,10.6003
-0.145042,0.137935,10.571
0.124255,0.11771,10.5743
0.238422,0.103403,10.5991
-0.257106,0.179371,10.621
-0.0823014,0.197529,10.6374
0.0218509,0.188566,10.6053
-0.174342,0.249776,10.5914
-0.0555979,0.281215,10.5721
0.120565,0.248597,10.6137
-0.104231,-0.290594,10.6595
-0.0323471,-0.2108,10.6797
-0.14074,-0.191766,10.6895
0.0838528,-0.166341,10.6747
0.216183,-0.182864,10.702
-0.0226538,-0.104297,10.6558
0.155872,-0.0831428,10.6724
0.263755,-0.0799716,10.7043
-0.339205,-0.00906188,10.6906
-0.231113,-0.0164439,10.6817
-0.12994,-0.057037,10.6698
0.059606,-0.0438715,10.7073
-0.134574,0.046526,10.7064
0.101993,0.0364974,10.6455
0.190122,0.0155423,10.7075
-0.314635,0.0913519,10.6533
-0.0459641,0.0986553,10.6673
0.089057,0.141024,10.6764
0.254989,0.104945,10.7079
-0.16969,0.146452,10.679
0.194015,0.182854,10.6604
-0.210705,0.246564,10.6949
-0.11542,0.295959,10.6715
0.0255004,0.295705,10.6449
-0.161033,-0.280903,10.7532
-0.0185999,-0.311148,10.723
-0.249793,-0.219083,10.7203
0.0379724,-0.210825,10.7645
0.137543,-0.257659,10.7191
0.134631,-0.156222,10.7709
-0.320468,-0.114306,10.7214
-0.212664,-0.115522,10.7204
-0.11474,-0.107115,10.7665
-0.00634754,-0.110279,10.7643
-0.0453447,-0.0149944,10.7246
0.0350996,0.0609813,10.7297
0.288033,0.0128438,10.7581
-0.34246,0.0786949,10.7588
-0.235211,0.078762,10.736
-0.0419491,0.126195,10.7739
0.155922,0.108006,10.756
-0.292683,0.171892,10.7246
0.00538157,0.207298,10.7121
0.220771,0.196585,10.7656
-0.0984705,0.21607,10.7446
0.142056,0.259698,10.7196
-0.0302004,0.315164,10.7379
-0.240558,-0.27292,10.8285
-0.0800073,-0.325809,10.8128
0.0705495,-0.313885,10.7847
-0.0801194,-0.210986,10.7784
0.195682,-0.238619,10.8101
-0.304707,-0.186438,10.8096
-0.184112,-0.184213,10.8004
0.259807,-0.150236,10.7974
-0.265032,-0.0850716,10.8115
0.0762028,-0.08582,10.8313
-0.362823,-0.0293302,10.7961
-0.181445,-0.0210183,10.7795
-0.0920226,-0.0318403,10.8431
0.00924618,0.000121744,10.8177
0.20043,-0.0568715,10.7911
0.297798,-0.0574234,10.8422
-0.2724,0.0232503,10.823
-0.126116,0.0674791,10.8136
0.114205,0.011083,10.7872
0.210253,0.0461416,10.8285
0.0562141,0.0987401,10.8307
0.278577,0.132257,10.8334
-0.322432,0.165005,10.8302
-0.180476,0.15857,10.7876
0.084381,0.195039,10.7863
-0.249584,0.241627,10.7972
-0.0218642,0.229847,10.8225
0.16978,0.277896,10.8228
-0.13161,0.313176,10.7842
-0.0295511,0.337353,10.8452
0.0636555,0.303,10.7947
0.01075,-0.341726,10.8722
-0.161193,-0.32018,10.8866
0.134233,-0.304974,10.8727
-0.127846,-0.216989,10.8877
-0.0128675,-0.235275,10.8604
0.224081,-0.257909,10.914
-0.238448,-0.183126,10.897
-0.0608509,-0.136424,10.8574
0.0894098,-0.196536,10.864
0.277576,-0.156206,10.9073
-0.358937,-0.111421,10.8687
-0.166803,-0.10435,10.8748
0.177541,-0.131232,10.8686
0.147589,-0.02337,10.8862
-0.369129,0.0706256,10.865
-0.18494,0.00895982,10.8854
-0.0499186,0.0579066,10.8923
0.053751,0.0271458,10.9137
0.301927,0.0411108,10.8912
-0.236046,0.114036,10.8708
-0.186987,0.202543,10.9133
-0.0993071,0.161892,10.8614
-0.00131081,0.155435,10.9089
0.16462,0.160073,10.8522
-0.289016,0.248747,10.899
-0.0984321,0.266573,10.8934
0.0866247,0.225151,10.8922
0.242704,0.228931,10.8886
-0.197806,0.303156,10.8719
0.0657785,0.333149,10.9008
-0.0745462,-0.361662,10.9384
0.0815661,-0.359416,10.9537
-0.268573,-0.280948,10.9353
-0.0101738,-0.277088,10.9614
-0.115816,-0.267922,10.9841
0.0949058,-0.251033,10.9594
-0.340923,-0.198557,10.9331
-0.128008,-0.145021,10.9695
-0.00121139,-0.165733,10.9452
0.173566,-0.176695,10.9688
0.0927443,-0.106497,10.9374
0.213459,-0.0760791,10.9561
0.322197,-0.0637812,10.9494
-0.38217,-0.0205325,10.9252
-0.272812,-0.0527438,10.9155
-0.115641,-0.0372897,10.9561
-0.0143074,-0.0578989,10.9167
-0.393294,0.0749849,10.9781
-0.293438,0.0516808,10.9399
0.137679,0.0260563,10.9839
-0.250764,0.143232,10.9799
-0.15284,0.0994863,10.9388
0.100146,0.124102,10.9345
0.205434,0.0930114,10.9276
-0.349377,0.165539,10.9366
-0.0838989,0.17256,10.9822
0.174676,0.196189,10.9692
0.299001,0.14959,10.9398
-0.00297193,0.259326,10.9441
-0.240335,0.313054,10.9736
0.166572,0.298409,10.9298
-0.136322,0.357322,10.945
-0.0261582,0.366138,10.9512
-0.19593,-0.341575,10.9891
-0.111681,-0.390869,11.0377
-0.00385376,-0.381448,11.0206
-0.282722,-0.295928,11.0437
0.175726,-0.319786,10.994
-0.361977,-0.202584,11.0432
-0.209784,-0.21383,10.9989
-0.0275647,-0.20223,11.0457
0.265091,-0.25395,11.0148
0.0704129,-0.154708,11.0333
0.317609,-0.157176,11.0099
-0.388617,-0.11211,10.986
-0.27985,-0.129935,10.9932
-0.184647,-0.0832835,11.0407
-0.0445143,-0.0942031,11.0184
0.142806,-0.0717853,11.0402
-0.423094,-0.0171724,11.0286
-0.315237,-0.026216,11.0135
0.0458601,-0.0335426,11.0054
0.363528,-0.0287999,11.0453
-0.206598,0.0130404,10.9927
-0.0745813,0.0544801,10.9996
0.0327581,0.0755012,11.0095
0.256049,0.0186969,10.9889
0.350591,0.0728654,10.9992
-0.309905,0.0778307,11.0503
-0.166452,0.122095,11.0475
0.115903,0.138945,11.0432
0.22349,0.118834,11.0325
-0.378609,0.163853,11.0444
0.0180126,0.183543,11.0203
0.320722,0.168379,11.0459
-0.32876,0.251782,11.0013
-0.234824,0.225571,11.0498
-0.146691,0.261012,10.9966
0.0965485,0.260511,11.0214
0.264457,0.251305,11.0
-0.0496416,0.287829,11.0383
0.172406,0.341304,11.0297
-0.0839377,0.391266,11.0407
0.0674202,0.365186,11.0077
-0.0433306,-0.425583,11.1141
-0.208518,-0.380235,11.0925
0.103983,-0.380309,11.0589
-0.170377,-0.279429,11.078
-0.0629961,-0.301261,11.0762
0.0437257,-0.288721,11.0553
0.206506,-0.327973,11.1001
0.1399,-0.237449,11.058
0.302375,-0.253124,11.1171
-0.236803,-0.16444,11.093
-0.130746,-0.178429,11.0737
0.222664,-0.166082,11.066
-0.434267,-0.108586,11.0879
-0.327225,-0.104095,11.0886
-0.0961986,-0.0828666,11.1144
0.0111367,-0.106766,11.1128
0.260179,-0.0629361,11.0623
0.363065,-0.122272,11.1038
-0.357672,-0.00180863,11.1155
-0.246768,-0.000911885,11.0944
-0.0287858,-0.00278868,11.0806
0.0757331,-0.0177718,11.1102
-0.138818,0.0107403,11.0774
0.159978,0.0489196,11.0887
0.275934,0.0418616,11.0937
0.385169,0.0626735,11.1025
-0.436065,0.0781788,11.0814
-0.0601153,0.121714,11.0851
0.0432853,0.0902712,11.1175
-0.266979,0.149336,11.1218
0.0667296,0.205351,11.116
-0.368337,0.254446,11.1059
-0.154692,0.275979,11.1056
0.190803,0.214938,11.0766
-0.286645,0.320991,11.0755
0.0353921,0.311038,11.1034
0.241371,0.320501,11.1122
-0.189369,0.366752,11.0545
0.0063022,0.417877,11.0957
0.113517,0.39615,11.1032
-0.178505,-0.429777,11.1865
0.0353466,-0.44285,11.187
-0.289715,-0.362592,11.1663
-0.110356,-0.345908,11.167
0.136047,-0.404433,11.1611
-0.35185,-0.277499,11.1275
-0.00109005,-0.335658,11.1606
0.102208,-0.300588,11.1482
-0.24931,-0.261404,11.1506
-0.146566,-0.24291,11.1783
0.0407972,-0.210665,11.1316
0.196039,-0.230902,11.1512
-0.419045,-0.195383,11.1534
-0.314455,-0.176896,11.1688
-0.170718,-0.136856,11.1794
-0.0605365,-0.177802,11.1574
0.127356,-0.143093,11.1265
0.275141,-0.155254,11.1615
-0.474014,-0.107544,11.1909
-0.368494,-0.0837798,11.1887
-0.261562,-0.078269,11.1709
-0.466036,-0.014107,11.1327
-0.165491,-0.0269794,11.1779
-0.00593081,-0.0231068,11.1862
0.178015,-0.0462792,11.141
0.296457,-0.0467613,11.165
0.405205,-0.0336196,11.1526
-0.19128,0.0755515,11.1493
-0.0857072,0.0493398,11.1639
-0.478297,0.0827528,11.1836
-0.355328,0.0983488,11.1602
0.148852,0.140335,11.1487
0.257775,0.142589,11.134
-0.430234,0.174259,11.1471
-0.143286,0.173365,11.1423
0.372793,0.154809,11.1612
-0.250862,0.252944,11.1544
-0.0423096,0.222483,11.1251
0.213689,0.229285,11.1857
0.317422,0.24322,11.1264
-0.327691,0.326631,11.1781
-0.0666109,0.334156,11.1367
0.138107,0.291543,11.1359
-0.236544,0.380787,11.1529
-0.136343,0.419068,11.1351
0.190004,0.389389,11.1812
-0.0465005,0.451403,11.1862
0.0624957,0.445966,11.186
-0.0749994,-0.458401,11.2141
0.116584,-0.458261,11.2583
0.0767397,-0.356641,11.2404
0.209468,-0.401875,11.2427
-0.405015,-0.280857,11.2241
-0.203209,-0.327466,11.2234
0.17073,-0.29913,11.2344
0.27098,-0.325285,11.1939
-0.301812,-0.251319,11.2482
-0.00463687,-0.261611,11.2415
0.095639,-0.217525,11.2251
0.253919,-0.225901,11.244
0.361376,-0.22459,11.2045
-0.465375,-0.194749,11.2556
-0.257472,-0.150147,11.2564
0.0149596,-0.143063,11.229
0.180345,-0.147506,11.2226
-0.0822755,-0.09205,11.2231
0.092009,-0.0681384,11.2066
0.403232,-0.123529,11.2164
-0.502044,-0.01112,11.2365
0.220298,-0.0475735,11.2447
0.446738,-0.0294024,11.255
-0.397443,0.0169827,11.2187
-0.281229,0.0260078,11.1955
0.0796492,0.041934,11.2097
0.192061,0.0494199,11.1933
0.30262,0.0613699,11.1982
0.417138,0.0652681,11.2072
-0.245257,0.121903,11.2339
-0.140875,0.0974129,11.2512
0.14764,0.124611,11.2605
-0.467478,0.178191,11.251
-0.323926,0.192124,11.2099
-0.170153,0.203086,11.2447
-0.0555724,0.146715,11.2022
0.0535127,0.148796,11.2095
0.28624,0.164731,11.2379
-0.407644,0.260214,11.2104
-0.0817337,0.263154,11.2193
0.02681,0.259657,11.2022
0.122428,0.231051,11.2484
0.355682,0.262722,11.2271
-0.180274,0.31004,11.2148
0.101892,0.341029,11.2273
0.262791,0.322038,11.2264
-0.28687,0.399441,11.2495
-0.00583059,0.359951,11.2308
-0.189586,0.444853,11.2309
0.00429875,-0.484503,11.2851
-0.252175,-0.418513,11.2675
-0.15945,-0.476218,11.2842
-0.347177,-0.363202,11.2676
-0.166696,-0.370126,11.3161
-0.02984,-0.370888,11.2613
0.142283,-0.356617,11.3283
0.287602,-0.397348,11.3194
-0.458292,-0.281363,11.3212
-0.106691,-0.294876,11.2651
0.0673877,-0.276804,11.3232
0.236093,-0.299765,11.3234
0.336846,-0.302414,11.2792
-0.183884,-0.222161,11.2888
0.161412,-0.220093,11.3112
0.384111,-0.20548,11.3102
-0.3648,-0.163578,11.2653
-0.0803807,-0.188933,11.2721
-0.509669,-0.102886,11.2966
-0.406806,-0.0660172,11.2897
-0.172141,-0.0936872,11.2919
0.0977412,-0.122035,11.3022
0.205159,-0.12017,11.3263
0.301177,-0.12628,11.2639
0.449223,-0.117532,11.321
-0.299782,-0.0517107,11.2713
0.0179561,-0.0473952,11.2907
0.122372,-0.0123871,11.2962
0.331896,-0.0204728,11.2659
-0.42835,0.0361682,11.3226
-0.302818,0.0526213,11.2998
-0.20494,0.0109925,11.2729
-0.0793737,0.00821519,11.2654
0.21473,0.047172,11.3004
-0.516185,0.0861007,11.2864
-0.381425,0.116697,11.2657
-0.00555823,0.0870069,11.279
0.334643,0.0841643,11.3007
0.446377,0.0811865,11.3116
-0.29072,0.158443,11.3274
-0.0719825,0.183092,11.3038
0.0375784,0.181354,11.3129
0.404393,0.172125,11.2658
-0.455118,0.269583,11.3104
-0.260803,0.259445,11.27
0.266463,0.253279,11.3121
0.4012,0.267578,11.327
-0.37562,0.340762,11.2772
-0.153156,0.284077,11.3183
-0.0434525,0.289497,11.319
0.0661798,0.285592,11.3258
0.17545,0.313676,11.3036
0.32788,0.347749,11.3111
-0.108797,0.378782,11.2609
0.0594817,0.393894,11.3186
0.234592,0.406503,11.3032
-0.23674,0.472069,11.3274
-0.106745,0.485638,11.2899
0.00878315,0.479754,11.2758
0.140133,0.444361,11.2632
-0.0743775,-0.514518,11.3565
0.0930878,-0.499935,11.3569
-0.205115,-0.443461,11.3848
0.1931,-0.458215,11.3371
-0.438928,-0.356436,11.3981
-0.300184,-0.393315,11.3632
-0.0703822,-0.392368,11.363
0.0399281,-0.396626,11.3414
-0.256812,-0.296156,11.3368
-0.150773,-0.279534,11.3762
-0.0404396,-0.280292,11.3505
0.400303,-0.297258,11.3689
-0.352032,-0.236058,11.3475
0.455983,-0.202563,11.3935
-0.515753,-0.194538,11.3594
-0.417434,-0.149783,11.3643
-0.231649,-0.197101,11.3845
-0.0849933,-0.19061,11.3956
0.0111394,-0.18321,11.3314
0.104316,-0.178594,11.3957
0.280404,-0.197732,11.3464
-0.310946,-0.128755,11.3523
-0.0711111,-0.0959575,11.3329
0.020843,-0.0912202,11.3917
0.133419,-0.0721441,11.3955
0.345706,-0.103656,11.3617
-0.539483,-0.00641481,11.341
-0.451071,-0.048629,11.3886
-0.346922,-0.0206495,11.369
-0.241182,-0.0468281,11.3646
-0.138503,-0.012056,11.356
0.261261,-0.0317181,11.3602
0.364968,0.00429805,11.3695
0.473086,-0.015082,11.3616
-0.0183777,0.0227373,11.367
0.163991,0.0336488,11.3972
0.275878,0.0725374,11.3929
-0.559537,0.0909476,11.3873
-0.343818,0.0845395,11.3967
-0.217076,0.0815728,11.3585
-0.108291,0.0918675,11.3561
-0.0142786,0.129368,11.3942
0.0843275,0.0836143,11.3408
-0.513393,0.184238,11.3534
-0.408724,0.164363,11.3636
-0.169709,0.181539,11.3534
0.132468,0.187172,11.3679
0.229565,0.151399,11.3313
0.336783,0.18039,11.3534
0.453569,0.177804,11.3643
-0.34978,0.250982,11.3334
-0.251498,0.248264,11.3791
-0.241059,0.347417,11.3333
0.240452,0.336518,11.391
-0.42229,0.355572,11.3756
-0.154125,0.409831,11.3564
-0.0460273,0.399633,11.3474
0.148918,0.397375,11.3821
-0.331835,0.421525,11.3487
0.277417,0.440335,11.3979
-0.148681,0.51658,11.3881
-0.0369027,0.513267,11.3699
0.0920514,0.504792,11.3416
-0.0811964,-0.571621,11.4586
0.0191183,-0.551286,11.4189
-0.283103,-0.497837,11.4354
-0.181235,-0.540966,11.4273
0.172411,-0.511811,11.4322
-0.375072,-0.439579,11.4289
-0.112872,-0.455817,11.4419
-0.00434349,-0.446405,11.4314
0.11544,-0.412255,11.4197
0.267901,-0.459143,11.4179
-0.219729,-0.345159,11.4323
-0.103514,-0.339755,11.4542
0.210041,-0.3562,11.4147
0.350632,-0.387117,11.4085
-0.51271,-0.280543,11.4288
-0.321616,-0.304158,11.4282
0.0082455,-0.337563,11.43
0.112255,-0.301837,11.4209
0.297937,-0.288157,11.4127
-0.417171,-0.230268,11.44
0.0127324,-0.227962,11.4313
0.19838,-0.233856,11.4131
-0.570695,-0.190185,11.4553
-0.464582,-0.134108,11.4619
-0.314617,-0.195892,11.4559
0.34711,-0.188231,11.4329
-0.548404,-0.0976462,11.4011
-0.362931,-0.0976347,11.4456
-0.253939,-0.104926,11.4592
-0.160946,-0.112003,11.3997
0.256921,-0.123122,11.424
0.403171,-0.0926163,11.4547
0.506214,-0.106194,11.4144
-0.591746,-0.000112823,11.4386
-0.0721995,-0.0491236,11.433
0.310312,-0.0307583,11.4581
0.538586,-0.00948497,11.4564
-0.457273,0.0753555,11.4206
-0.272848,0.0189419,11.4461
-0.166423,0.0433454,11.447
-0.0590132,0.0557546,11.4634
0.0640749,0.00742908,11.4379
0.427874,0.0141906,11.4618
-0.239763,0.123502,11.4577
0.0815571,0.124,11.4453
0.19099,0.13033,11.4422
0.384712,0.103749,11.4155
0.495375,0.0837635,11.4094
-0.531224,0.191101,11.4604
-0.324921,0.18591,11.4311
-0.127303,0.144983,11.4596
0.297864,0.15602,11.4613
0.507685,0.181831,11.4607
-0.403271,0.260878,11.4298
-0.166984,0.246455,11.447
-0.0679713,0.224695,11.4051
0.0411771,0.222543,11.4175
0.230705,0.228634,11.4135
0.332814,0.268829,11.4188
-0.505976,0.283725,11.407
-0.320865,0.328383,11.4057
-0.103867,0.328412,11.408
0.00629038,0.326469,11.4103
0.140109,0.290127,11.4062
0.442233,0.289998,11.4262
-0.206585,0.357773,11.4375
0.369771,0.371969,11.4097
-0.387787,0.436401,11.4489
-0.289402,0.48979,11.4254
-0.0825159,0.44717,11.445
0.0296234,0.435189,11.4173
0.0461902,0.554589,11.429
0.179509,0.500744,11.4068
-0.0709026,0.571241,11.4565
-0.251207,-0.561256,11.5184
0.000557013,-0.606392,11.523
0.0996362,-0.57308,11.4885
-0.353814,-0.505225,11.5181
-0.148987,-0.522629,11.5304
-0.0312899,-0.499354,11.525
0.257571,-0.517538,11.5115
-0.439738,-0.436493,11.5172
-0.207602,-0.43506,11.4951
0.0760646,-0.467087,11.5104
0.196394,-0.425374,11.5
0.345187,-0.452144,11.497
-0.513481,-0.35563,11.5089
-0.306499,-0.38819,11.4974
-0.00529142,-0.391809,11.5257
0.0987855,-0.359231,11.5144
0.283959,-0.355505,11.4986
0.420266,-0.370395,11.4916
-0.402094,-0.334838,11.4995
-0.274811,-0.275891,11.5239
-0.17932,-0.329768,11.5336
0.0192561,-0.283968,11.5252
0.187177,-0.29486,11.5035
0.363089,-0.27575,11.5
0.473757,-0.275818,11.4736
-0.577609,-0.268982,11.5317
-0.482875,-0.218323,11.5302
-0.18488,-0.23833,11.474
-0.0772257,-0.23919,11.4937
0.106003,-0.219288,11.4973
0.26761,-0.219584,11.5024
-0.139045,-0.142927,11.5024
-0.0320256,-0.139949,11.4784
0.187096,-0.134909,11.5083
0.413925,-0.180237,11.52
0.524919,-0.180203,11.4936
-0.610617,-0.0938075,11.491
0.0757064,-0.114353,11.4839
0.316922,-0.122348,11.5185
-0.643257,0.006675,11.5367
-0.49207,-0.00863403,11.482
-0.309119,-0.0377265,11.5332
-0.122563,-0.0176179,11.5255
0.000175815,-0.040198,11.5148
0.145608,-0.0307176,11.5014
-0.383208,0.0105932,11.4681
0.0279557,0.0712454,11.528
0.230163,0.0390971,11.4894
0.335868,0.0635503,11.5087
-0.611668,0.0984536,11.4831
-0.506527,0.100462,11.5164
-0.339702,0.104589,11.5069
0.139231,0.0979511,11.5343
0.441347,0.10822,11.5182
0.55216,0.0902895,11.5029
-0.61004,0.197041,11.5347
-0.426583,0.164536,11.4761
-0.216491,0.199922,11.5332
-0.0270311,0.173838,11.4938
0.39791,0.199672,11.4753
-0.454247,0.26594,11.5268
-0.353348,0.228353,11.528
-0.0774798,0.278259,11.5011
0.0294942,0.266692,11.5173
0.128416,0.214901,11.4857
0.50018,0.27599,11.5188
-0.556315,0.290388,11.5062
-0.367838,0.334639,11.504
-0.268773,0.289345,11.4961
0.194927,0.300904,11.5027
0.297578,0.340332,11.496
-0.47164,0.363965,11.4737
-0.285036,0.406509,11.4977
-0.118905,0.39615,11.5352
-0.0128532,0.382681,11.5112
0.0882023,0.352698,11.4801
0.206253,0.407101,11.4754
0.42946,0.36832,11.5022
-0.189009,0.460463,11.4737
0.109655,0.461405,11.4867
0.346013,0.446753,11.4871
-0.278476,0.550892,11.5246
0.00625195,0.491175,11.5098
0.253192,0.505937,11.4876
-0.177006,0.569609,11.486
0.01111,0.605359,11.5205
0.146103,0.56469,11.4895
-0.204304,-0.617068,11.5999
-0.100345,-0.618162,11.565
0.0873599,-0.628897,11.5903
0.183369,-0.58492,11.557
-0.419309,-0.512155,11.6057
0.179492,-0.480871,11.5938
0.348033,-0.514723,11.5884
-0.50536,-0.417142,11.6031
-0.307612,-0.4405,11.5933
-0.199036,-0.449821,11.6056
-0.111659,-0.42058,11.5464
0.275594,-0.42864,11.5806
0.42387,-0.435541,11.5803
0.17105,-0.371098,11.5963
0.354998,-0.34842,11.5824
0.493556,-0.350217,11.571
-0.460948,-0.307589,11.5901
-0.334183,-0.333411,11.5961
-0.0754113,-0.319419,11.5687
