x,y,z
-0.204103,-0.19652,10.593
-0.0836419,-0.18175,10.6317
0.107994,-0.154639,10.6323
-0.274839,-0.111546,10.6183
0.00351688,-0.118525,10.6001
0.185969,-0.0771284,10.628
-0.293052,-0.00235233,10.6051
0.00642255,-0.00932814,10.6123
0.281129,-0.0160414,10.5707
-0.179753,0.00939218,10.5897
-0.0746429,0.0640996,10.5988
-0.278413,0.110417,10.6289
-0.168634,0.11024,10.6346
0.269471,0.115524,10.6035
-0.093697,0.17071,10.5817
0.0108898,0.196382,10.6364
-0.147194,0.259041,10.6389
-0.0431827,0.290806,10.6238
0.0669422,0.290069,10.624
0.0174014,-0.309149,10.7038
0.110711,-0.281328,10.6446
-0.159136,-0.257378,10.6755
0.249223,-0.18254,10.6865
-0.16901,-0.124827,10.6693
0.291238,-0.0778298,10.6614
-0.230049,-0.0357234,10.6886
-0.0977665,-0.0414526,10.6442
0.118366,-0.027068,10.7068
-0.308007,0.0394414,10.7076
-0.104352,0.0542423,10.704
0.088922,0.0564348,10.6426
0.197204,0.0339761,10.6457
0.305321,0.0312145,10.6676
-0.00659276,0.0969374,10.6789
-0.232284,0.199428,10.675
-0.0850846,0.180497,10.6919
0.111391,0.161406,10.6618
0.184155,0.239523,10.6402
-0.0850495,-0.301604,10.7443
0.101319,-0.316461,10.7758
-0.0209244,-0.212492,10.7476
0.0870551,-0.20476,10.7286
0.185394,-0.253072,10.7423
-0.240733,-0.19546,10.7168
-0.127021,-0.195499,10.7699
-0.221608,-0.105349,10.7734
-0.0691496,-0.115136,10.721
0.0412296,-0.104346,10.7206
0.165267,-0.124544,10.7265
0.304384,-0.125166,10.7628
-0.319947,-0.0586284,10.7567
-0.13991,-0.0372141,10.7516
-0.0107869,-0.00545976,10.7235
0.222195,-0.0298539,10.744
0.327077,-0.018057,10.775
-0.296891,0.13742,10.7635
-0.207282,0.0809409,10.7335
0.074446,0.104942,10.753
0.199827,0.120615,10.713
0.303238,0.107154,10.7498
0.0555909,0.213112,10.7452
-0.170789,0.263325,10.7502
0.141062,0.282505,10.7554
0.233728,0.22113,10.7489
-0.071967,0.309052,10.7286
0.0375453,0.319571,10.7257
-0.193678,-0.280601,10.7951
-0.00737672,-0.336565,10.8206
0.0467239,-0.238886,10.8307
0.258576,-0.211416,10.814
-0.308007,-0.15715,10.8347
0.00295918,-0.132349,10.8234
0.144958,-0.188461,10.8224
-0.135541,-0.107446,10.8406
0.11257,-0.0758498,10.8123
0.217746,-0.10605,10.8278
-0.230924,-0.000537127,10.8076
-0.0533916,-0.0373449,10.8226
-0.333449,0.0401944,10.8148
-0.131847,0.0474365,10.8205
0.0438045,0.0139446,10.8194
0.149433,0.034833,10.7948
-0.222435,0.106775,10.84
-0.0418803,0.0982946,10.7828
0.222415,0.111529,10.824
-0.145658,0.160623,10.7822
0.141685,0.190953,10.8176
-0.249937,0.223371,10.8164
-0.0470154,0.219617,10.7876
0.211771,0.279215,10.8413
-0.118154,0.324736,10.8286
0.0814441,-0.348168,10.8884
-0.110009,-0.319085,10.8555
0.187567,-0.28684,10.8519
-0.0595404,-0.221847,10.8532
-0.20579,-0.189046,10.8515
0.309623,-0.180274,10.9145
-0.23845,-0.0847139,10.8792
0.339995,-0.0872371,10.8632
-0.344149,-0.0573906,10.8649
-0.144568,-0.0200044,10.9062
0.0342375,-0.0589232,10.9016
-0.244038,0.0274304,10.9135
-0.0492626,0.0467476,10.8927
0.106183,0.0572294,10.8987
0.248123,0.00696527,10.8473
-0.324128,0.13427,10.871
0.0362106,0.12792,10.8535
-0.170337,0.19261,10.8848
-0.0680328,0.153415,10.8762
0.198433,0.180537,10.9124
0.287547,0.195905,10.85
-0.0625932,0.260503,10.8964
0.0398056,0.237465,10.8541
-0.198564,0.298071,10.8999
0.00282385,0.340896,10.8493
0.111515,0.320819,10.8581
-0.0640258,-0.364219,10.9445
-0.182927,-0.27499,10.927
-0.00215093,-0.273047,10.9339
0.251614,-0.278046,10.944
-0.285071,-0.235144,10.9165
-0.0984023,-0.211125,10.9587
0.111677,-0.24721,10.9193
-0.337423,-0.140652,10.9389
-0.212747,-0.158422,10.9566
0.03498,-0.170042,10.9217
0.199573,-0.181507,10.9189
-0.0586131,-0.114754,10.9176
0.137789,-0.0910158,10.9189
0.253708,-0.0867655,10.9303
-0.272565,-0.0594001,10.9795
0.190873,0.00241715,10.9413
0.341335,0.00655962,10.9228
-0.35651,0.0413601,10.9268
-0.350163,0.142062,10.9775
-0.242959,0.137402,10.9477
-0.148354,0.0886667,10.9221
0.0167613,0.102896,10.9612
0.257181,0.0898595,10.9343
-0.0494841,0.189202,10.979
0.0887137,0.181101,10.9342
0.334202,0.166446,10.9528
-0.288998,0.233715,10.9247
-0.144683,0.24407,10.9788
0.0264397,0.267454,10.9603
0.270622,0.26059,10.9506
0.182728,0.328853,10.9532
-0.149015,0.354196,10.9812
-0.0331694,0.361687,10.9604
0.0777124,0.36453,10.958
-0.163544,-0.354283,11.0015
-0.0751544,-0.402867,11.047
0.026899,-0.386504,11.0019
0.171934,-0.344037,10.9848
-0.258258,-0.293107,11.0169
-0.068789,-0.292461,11.027
0.0789583,-0.290491,11.015
-0.00611065,-0.202069,11.0264
0.175244,-0.235671,11.0115
0.320641,-0.24642,11.028
-0.376375,-0.138104,11.0484
-0.278859,-0.187566,11.039
-0.157739,-0.178983,11.051
0.104586,-0.152362,11.0047
0.254636,-0.159681,11.0127
0.363109,-0.141247,11.0028
-0.135706,-0.0894262,10.9916
0.0104026,-0.0956996,11.0026
0.178058,-0.0723622,11.0201
-0.383615,-0.0490071,10.9851
-0.0645851,-0.00630848,10.9874
0.0900625,-0.0136121,10.9866
0.282666,-0.0398156,11.0251
0.392001,-0.0369835,11.0233
-0.39597,0.0480065,11.0403
-0.287037,0.0584362,11.0103
-0.186613,0.00746744,11.0054
0.202827,0.032514,11.0464
0.388516,0.0728125,11.0019
-0.163697,0.112548,11.0281
-0.054063,0.083256,11.0504
0.151728,0.107515,10.9848
-0.228516,0.20116,11.0357
0.0468833,0.186583,11.0405
0.242342,0.155957,11.0228
-0.330838,0.238909,11.0332
0.156871,0.233921,11.0028
0.329057,0.231564,11.0409
-0.247018,0.303136,10.999
-0.0601348,0.288739,11.0375
0.236401,0.330415,11.0493
0.0272299,0.407021,11.0462
0.139643,0.382495,11.0497
0.0163027,-0.428458,11.1046
-0.173015,-0.394007,11.1064
0.115077,-0.396555,11.0683
-0.270142,-0.336538,11.1208
-0.172496,-0.28204,11.0838
0.0201994,-0.317634,11.1039
0.15281,-0.296512,11.1
0.251673,-0.32586,11.0622
-0.35508,-0.23371,11.1113
0.0778323,-0.216138,11.0958
0.242125,-0.22378,11.1013
0.378926,-0.201745,11.1104
0.163287,-0.146973,11.0992
-0.213466,-0.0777476,11.0699
-0.0687016,-0.126956,11.0886
0.0600684,-0.107944,11.1009
0.304212,-0.121327,11.1039
0.428487,-0.0741727,11.1206
-0.422018,-0.0468095,11.0897
-0.314795,-0.0262514,11.0749
-0.12017,-0.0221901,11.0894
-0.00579367,-0.0189804,11.0797
0.119083,-0.0162198,11.0966
0.221969,-0.0497231,11.1181
0.333375,-0.0164368,11.1195
0.0675323,0.071153,11.0536
0.301477,0.0757095,11.0686
0.426895,0.0379551,11.0994
-0.251903,0.113819,11.0983
-0.369314,0.147793,11.0859
-0.095527,0.181591,11.0787
0.141717,0.151542,11.0856
0.38605,0.147345,11.0838
-0.160306,0.270763,11.0855
0.215564,0.233173,11.0958
-0.278223,0.317837,11.1033
0.073526,0.294266,11.0559
-0.185004,0.376776,11.1038
-0.0826899,0.39829,11.0577
-0.0834672,-0.439958,11.1507
0.0870017,-0.446959,11.1871
0.184927,-0.396965,11.1536
-0.0859744,-0.33118,11.1295
0.0938632,-0.33615,11.1836
0.223974,-0.292895,11.1865
0.32445,-0.290539,11.1451
-0.249492,-0.224584,11.1406
-0.14442,-0.241172,11.1818
-0.0480256,-0.228001,11.126
0.14334,-0.219579,11.1862
-0.41918,-0.139752,11.1493
-0.178645,-0.141433,11.1518
-0.00883177,-0.137578,11.1808
0.301988,-0.191933,11.1882
-0.296956,-0.122178,11.1264
-0.354472,-0.0409473,11.1762
0.0452508,-0.0259731,11.1778
-0.4407,0.0497645,11.1426
-0.332863,0.0672659,11.1559
-0.231278,0.00760947,11.138
-0.0565708,0.0447438,11.1544
0.0966149,0.0723114,11.1604
-0.149465,0.101134,11.1365
0.0116701,0.136136,11.1316
0.210394,0.0865913,11.1416
0.345751,0.0774809,11.1756
0.44004,0.133674,11.1841
-0.42544,0.15385,11.1799
-0.147182,0.204897,11.173
0.185569,0.182586,11.1885
0.292811,0.166952,11.1382
-0.3616,0.25134,11.1379
-0.251424,0.219095,11.142
-0.0316628,0.235583,11.1492
0.077979,0.233614,11.1488
0.383327,0.226275,11.1643
-0.191369,0.304585,11.1859
-0.0916319,0.332397,11.1456
0.0181994,0.334849,11.1419
0.144271,0.320208,11.1398
0.308759,0.298088,11.1262
0.23623,0.377253,11.1605
-0.12472,0.436288,11.1745
-0.01962,0.441442,11.1408
0.0895008,0.427363,11.1362
-0.206649,-0.41248,11.2093
-0.120761,-0.469927,11.2498
-0.00966353,-0.472685,11.2356
0.172431,-0.459976,11.26
-0.299467,-0.379823,11.259
-0.118983,-0.350447,11.233
-0.00960501,-0.369321,11.1986
0.273628,-0.384101,11.2234
-0.344752,-0.297809,11.2008
-0.229465,-0.301402,11.2167
-0.422208,-0.239579,11.2548
-0.0573904,-0.214126,11.2425
0.0370145,-0.242829,11.196
0.401906,-0.240021,11.213
-0.336876,-0.184666,11.2078
-0.147457,-0.154518,11.2565
0.442647,-0.136796,11.2127
-0.423163,-0.130063,11.258
-0.224313,-0.067009,11.2187
-0.105368,-0.0711717,11.1926
0.0980987,-0.121279,11.2043
0.213019,-0.127441,11.1956
0.336685,-0.0830947,11.2066
-0.461182,-0.0440997,11.2013
-0.0383204,-0.00621881,11.2506
0.152907,-0.0262853,11.2009
0.420208,0.000681162,11.2024
-0.480953,0.0542022,11.2462
-0.287253,0.0204303,11.2458
-0.155407,0.0254732,11.2159
0.167479,0.073475,11.2443
0.258213,0.00878808,11.2037
-0.375383,0.0951065,11.2573
-0.241079,0.11272,11.2085
-0.134181,0.12981,11.252
-0.0264544,0.116503,11.2347
0.264471,0.124923,11.2416
-0.325676,0.183111,11.2155
0.0750484,0.157373,11.2268
-0.405752,0.25348,11.2427
-0.226428,0.218664,11.2491
-0.0878891,0.270914,11.2375
0.0224885,0.2744,11.2366
0.133214,0.266376,11.2379
0.238504,0.277436,11.208
0.319855,0.218762,11.2533
-0.322508,0.328586,11.2062
0.343161,0.324143,11.2307
-0.226285,0.405742,11.2124
-0.135023,0.367801,11.2602
-0.0291129,0.377854,11.2315
0.0843805,0.364409,11.2267
-0.0630945,0.481619,11.2535
0.0429801,0.467713,11.2273
0.163667,0.439991,11.2202
0.0764521,-0.496587,11.2984
0.304434,-0.410713,11.326
-0.202138,-0.362595,11.3066
-0.0482602,-0.39646,11.3042
0.0638976,-0.386576,11.2789
0.169179,-0.350399,11.2625
-0.388703,-0.333192,11.3132
-0.292882,-0.27952,11.3038
-0.00207348,-0.299067,11.2836
0.261523,-0.29879,11.2926
0.367482,-0.324194,11.2771
-0.154754,-0.263172,11.2893
0.104934,-0.263106,11.2801
0.460668,-0.202737,11.3092
-0.352034,-0.187405,11.3197
-0.251441,-0.180486,11.2771
0.0426595,-0.173378,11.2844
0.24487,-0.190286,11.2822
0.359022,-0.163125,11.279
-0.319423,-0.0946815,11.2686
-0.0485271,-0.111616,11.2817
0.155873,-0.127035,11.2969
0.249537,-0.0716489,11.283
0.397258,-0.0680032,11.3181
-0.497057,-0.0464589,11.3088
-0.389997,-0.0113232,11.2779
-0.143911,-0.0511993,11.2936
0.0511585,-0.0613487,11.2839
0.157599,-0.017582,11.3115
0.49276,-0.0516448,11.2664
-0.204769,0.0628264,11.3065
-0.084331,0.0632108,11.3237
0.0601278,0.0544199,11.263
0.242416,0.0539373,11.323
0.339927,0.0155717,11.2764
0.442355,0.0342566,11.3131
-0.283626,0.139348,11.3066
0.369732,0.120828,11.2738
0.47775,0.135006,11.2879
-0.457518,0.164422,11.2842
-0.0588084,0.191878,11.3086
0.0506089,0.197723,11.326
0.16232,0.177711,11.2954
-0.318152,0.243962,11.3079
0.430098,0.231113,11.2642
-0.359399,0.346028,11.3079
-0.237671,0.32267,11.2853
-0.0326575,0.308473,11.3252
0.211153,0.287069,11.3141
0.0405522,0.404148,11.3191
0.156943,0.382083,11.313
0.267163,0.396992,11.2665
-0.279266,0.422546,11.3094
-0.177073,0.468865,11.2881
0.117633,0.484446,11.3101
-0.0537659,-0.505558,11.3321
0.115986,-0.533007,11.3945
0.226169,-0.485839,11.3598
-0.270278,-0.439349,11.3469
-0.155387,-0.452017,11.3539
0.0276311,-0.460006,11.3898
0.134895,-0.424047,11.3563
-0.36697,-0.405569,11.3937
-0.276073,-0.340442,11.395
0.0228297,-0.350989,11.3772
0.386751,-0.385957,11.396
-0.0832517,-0.310645,11.3625
0.146621,-0.316225,11.3672
0.442548,-0.299027,11.3601
-0.461895,-0.263579,11.3575
-0.27062,-0.21249,11.388
-0.168615,-0.249647,11.3973
-0.0824245,-0.201434,11.3488
0.0223334,-0.240482,11.3731
0.133654,-0.206722,11.3696
0.238382,-0.240854,11.3831
0.343048,-0.244979,11.3495
-0.496054,-0.151494,11.3413
-0.192572,-0.139844,11.3608
0.294484,-0.139115,11.3664
0.400727,-0.155511,11.3871
-0.388249,-0.0894452,11.3543
0.0281901,-0.117441,11.3788
0.202005,-0.0836633,11.3883
0.512692,-0.118007,11.3582
-0.248297,-0.0394882,11.3322
-0.153035,0.00549002,11.387
-0.0424502,-0.0325387,11.3577
0.0620275,-0.00301508,11.3768
0.302155,-0.0298963,11.37
0.530168,-0.00305108,11.3691
-0.436627,0.0203129,11.3721
-0.333576,0.0514153,11.3487
-0.514457,0.0925653,11.3473
-0.414922,0.128498,11.3804
0.0163472,0.097465,11.3552
0.125629,0.0872131,11.3454
0.325761,0.102312,11.3757
0.433974,0.116281,11.3856
-0.508093,0.193651,11.3898
-0.175536,0.182812,11.3413
0.26211,0.185241,11.3411
0.370746,0.199649,11.3509
-0.450545,0.27921,11.3461
-0.254829,0.239038,11.3976
0.166132,0.226027,11.3936
0.483224,0.217603,11.3598
-0.281566,0.344934,11.3869
-0.140634,0.287125,11.3345
0.0855405,0.300984,11.3307
0.319046,0.295184,11.3335
0.431067,0.311876,11.3422
-0.181774,0.388069,11.3629
-0.0675938,0.41192,11.3369
0.240131,0.365876,11.3896
0.340876,0.404266,11.3527
0.228237,0.464836,11.3438
-0.231985,0.492186,11.3825
-0.097666,0.517123,11.356
0.0100841,0.509036,11.3316
-0.0103133,-0.56016,11.4193
-0.329457,-0.481386,11.4674
-0.231099,-0.510591,11.4214
-0.122795,-0.538902,11.4146
-0.0680153,-0.410233,11.4122
0.175587,-0.463601,11.4548
0.31226,-0.462842,11.4232
-0.169443,-0.358817,11.411
0.0906513,-0.39371,11.4525
0.228954,-0.381386,11.4003
0.462463,-0.34085,11.4668
-0.470443,-0.33562,11.4419
-0.3615,-0.272579,11.4003
-0.0287244,-0.295759,11.4575
0.0857077,-0.2834,11.4515
0.310209,-0.31341,11.4289
-0.520164,-0.217841,11.4406
0.396652,-0.248243,11.4462
0.504763,-0.222809,11.4076
-0.416746,-0.178715,11.4117
-0.0270868,-0.183884,11.4534
0.0830095,-0.168586,11.4595
0.192371,-0.172356,11.4559
0.300704,-0.195304,11.462
-0.575361,-0.0830753,11.4642
-0.471188,-0.0741679,11.425
-0.311548,-0.119255,11.428
-0.21477,-0.0710315,11.444
-0.0988364,-0.110726,11.4106
0.344751,-0.0886705,11.4535
0.452386,-0.0705465,11.4375
0.570351,-0.0752598,11.4419
-0.547561,0.00133815,11.3992
-0.354587,-0.0190593,11.4325
-0.013793,-0.0570929,11.4611
0.116984,-0.0620933,11.4552
-0.254773,0.0288773,11.4212
-0.0484449,0.0443738,11.436
0.177595,0.0262663,11.421
0.281643,0.0399385,11.4551
0.392465,0.0176106,11.4102
-0.563317,0.110765,11.4452
-0.310439,0.136542,11.4132
-0.202926,0.125457,11.4309
-0.0970167,0.137868,11.4041
0.112832,0.140786,11.4407
0.222539,0.131492,11.4285
0.54412,0.129833,11.4209
0.00405006,0.14855,11.4531
0.330757,0.182276,11.4515
0.442343,0.198179,11.4592
-0.370307,0.227802,11.4036
-0.150834,0.239266,11.4326
-0.0442011,0.236874,11.408
0.0632584,0.238169,11.4279
0.263691,0.26464,11.4245
0.372144,0.280743,11.4287
-0.495012,0.300649,11.4436
-0.195458,0.336072,11.46
-0.0933784,0.351497,11.424
0.0291865,0.344207,11.4144
0.138358,0.33461,11.4237
0.488754,0.296224,11.4405
-0.412251,0.365264,11.4053
0.417058,0.381826,11.433
-0.3298,0.442806,11.4055
-0.0726061,0.45816,11.4447
0.0354431,0.454228,11.4231
0.143147,0.444859,11.4105
0.336249,0.464322,11.4461
-0.151272,0.549689,11.4466
-0.0192982,0.558579,11.425
0.0896339,0.548774,11.4027
0.20132,0.542096,11.4485
-0.187943,-0.574131,11.5002
-0.0650272,-0.60708,11.5126
0.135773,-0.586168,11.5039
-0.0572526,-0.495772,11.4933
0.0595772,-0.505988,11.4846
0.255979,-0.533161,11.487
-0.419331,-0.420445,11.4896
-0.153749,-0.449894,11.4702
0.274387,-0.428618,11.5207
0.39877,-0.446738,11.4914
-0.343284,-0.340925,11.4846
-0.252327,-0.404701,11.4805
-0.113981,-0.346909,11.5047
-0.00712862,-0.397501,11.5023
0.179782,-0.37219,11.5151
0.365351,-0.345632,11.5184
-0.217998,-0.292921,11.4871
0.224314,-0.276071,11.4868
-0.418783,-0.252744,11.4919
-0.309224,-0.231705,11.4895
-0.115434,-0.236705,11.4926
0.543581,-0.263479,11.5043
-0.493326,-0.139139,11.5101
-0.383742,-0.150046,11.5129
-0.210482,-0.180614,11.474
0.457724,-0.167417,11.4895
0.581569,-0.160235,11.5103
-0.0989646,-0.13139,11.519
0.509047,-0.0665669,11.5326
-0.417161,-0.0436309,11.5196
-0.284465,-0.0224581,11.5166
-0.120339,-0.0290822,11.4858
0.229331,-0.0531687,11.491
0.365336,-0.000946964,11.516
-0.605518,0.029297,11.5096
-0.478499,0.0364153,11.4761
0.0659919,0.0426723,11.4769
0.474702,0.0261212,11.4847
0.582773,0.0321709,11.4679
-0.377605,0.0785462,11.4775
-0.274401,0.0872459,11.512
-0.126075,0.0887935,11.5002
0.172477,0.0851114,11.5143
0.273497,0.126592,11.5267
0.394292,0.100215,11.4859
0.499797,0.126406,11.5238
0.609926,0.118973,11.5351
-0.556779,0.211814,11.4865
-0.464746,0.145578,11.48
-0.30778,0.211465,11.4935
-0.200869,0.194307,11.5197
-0.0815812,0.194652,11.5055
-0.420459,0.243687,11.5004
0.172604,0.239365,11.5037
0.284833,0.244239,11.5306
0.565552,0.216102,11.5045
-0.34115,0.313893,11.4741
-0.0298664,0.30087,11.4977
0.0834909,0.302938,11.5136
0.22834,0.333948,11.5021
0.42166,0.284125,11.5274
-0.46827,0.382891,11.5111
-0.277079,0.401755,11.4918
-0.0958174,0.401535,11.5365
0.025756,0.396055,11.5146
0.137875,0.399827,11.5123
0.336567,0.354055,11.5021
0.483422,0.375633,11.5242
-0.388247,0.457309,11.4977
-0.178611,0.445262,11.4713
0.233111,0.439452,11.4733
0.407362,0.454097,11.5306
-0.278562,0.515169,11.4824
0.00432413,0.504274,11.5175
0.111404,0.505607,11.5013
0.301142,0.51748,11.5358
-0.0548396,0.609964,11.5225
0.0527946,0.600913,11.4968
-0.214178,-0.616571,11.5995
0.0303436,-0.634282,11.5611
-0.291658,-0.553206,11.5489
-0.123383,-0.548725,11.5857
0.238089,-0.598655,11.5741
-0.213654,-0.47738,11.5638
0.0823191,-0.542927,11.5918
0.178893,-0.501533,11.5581
0.347574,-0.5242,11.5499
0.440365,-0.499431,11.6028
-0.456174,-0.453955,11.5881
-0.335973,-0.425712,11.561
-0.11079,-0.440083,11.5709
-0.00474085,-0.472026,11.5873
0.0924906,-0.429779,11.5562
0.353568,-0.424907,11.5975
-0.500123,-0.363606,11.5439
-0.20035,-0.367577,11.57
-0.0523031,-0.350241,11.595
0.47253,-0.400785,11.5593
-0.559857,-0.271361,11.5385
-0.147363,-0.274337,11.5918
0.0365116,-0.30603,11.5467
0.125574,-0.336196,11.6037
0.257484,-0.319937,11.5827
0.557448,-0.336393,11.5887
-0.473399,-0.219816,11.5818
-0.364704,-0.236249,11.5861
-0.255873,-0.253172,11.5828
-0.0441853,-0.23789,11.5767
0.133951,-0.241517,11.5409
0.233184,-0.205565,11.5702
0.334066,-0.24657,11.5541
0.441533,-0.267259,11.545
0.584766,-0.230586,11.6001
-0.600995,-0.161778,11.5369
-0.181667,-0.170821,11.5794
0.0220033,-0.153644,11.5504
0.495895,-0.160231,11.5923
0.644395,-0.137578,11.6035
-0.280008,-0.129386,11.5435
0.144792,-0.123516,11.5422
0.296597,-0.120403,11.5458
0.403726,-0.0965631,11.5538
-0.637307,-0.0576406,11.5681
-0.522962,-0.0351843,11.5464
-0.347262,-0.048845,11.6037
-0.118027,-0.0416966,11.5955
0.0427569,-0.0433201,11.5547
0.14985,-0.0139758,11.558
0.61833,-0.0463366,11.5375
-0.410946,0.0491031,11.5788
-0.196347,0.0267104,11.5608
-0.0466217,0.0272906,11.5452
0.0685402,0.0638731,11.5851
0.262417,0.0239074,11.5647
0.44263,0.0131229,11.5936
0.547433,0.0325493,11.5719
-0.61404,0.13294,11.5456
-0.510946,0.0924372,11.5649
-0.157273,0.130157,11.5987
-0.0175883,0.130624,11.5693
0.355783,0.0849952,11.5878
-0.492401,0.200728,11.574
-0.388577,0.155072,11.5585
-0.280296,0.164071,11.5896
0.0874169,0.17039,11.5428
0.197685,0.174836,11.5898
0.398824,0.18189,11.5586
0.507,0.209801,11.5969
-0.606546,0.229183,11.6009
-0.344,0.25297,11.5909
0.0191963,0.244647,11.5835
0.128114,0.260385,11.6051
-0.540961,0.302644,11.5468
-0.435086,0.314334,11.5905
-0.250781,0.293214,11.5444
-0.137404,0.29082,11.543
-0.0502087,0.327454,11.6037
0.341543,0.309128,11.6021
0.558237,0.308837,11.5715
-0.336709,0.361552,11.5761
-0.199652,0.388266,11.5678
0.185281,0.358203,11.6024
0.278917,0.41283,11.5753
-0.428679,0.423822,11.6051
-0.313737,0.469032,11.5769
0.0991108,0.457311,11.5996
-0.208087,0.497177,11.5671
-0.103347,0.511,11.5375
0.20063,0.489993,11.5684
-0.288831,0.580897,11.5827
-0.17743,0.599591,11.5415
0.0917503,0.566954,11.5945
0.187057,0.597203,11.5477
0.01378,0.656448,11.5975
0.0293918,-0.687647,11.6609
-0.0903189,-0.64849,11.6165
0.128782,-0.64697,11.6122
0.22407,-0.65884,11.668
-0.311019,-0.603849,11.651
-0.0159173,-0.569913,11.6369
0.175569,-0.555699,11.6552
0.331506,-0.592788,11.6371
-0.380338,-0.529816,11.6086
-0.214634,-0.527292,11.6621
0.268954,-0.503302,11.6218
-0.385932,-0.41196,11.6604
-0.279205,-0.438277,11.6547
-0.170444,-0.427839,11.6617
0.11675,-0.462745,11.6583
0.207401,-0.412662,11.6165
0.44024,-0.409184,11.6632
-0.52625,-0.392633,11.647
0.036338,-0.387748,11.6488
-0.522464,-0.281269,11.6738
-0.432293,-0.319675,11.6174
-0.323283,-0.333138,11.6175
-0.226014,-0.319726,11.6654
-0.015469,-0.283546,11.6737
0.388642,-0.319378,11.6257
-0.620796,-0.248524,11.6259
0.0633524,-0.22398,11.6256
0.169345,-0.245773,11.6498
0.294352,-0.245583,11.6566
0.490768,-0.268548,11.6433
-0.651077,-0.142531,11.6402
-0.319146,-0.15393,11.6434
-0.0594174,-0.133345,11.6217
0.280809,-0.135515,11.6536
0.381373,-0.177206,11.6263
-0.531638,-0.119859,11.6157
-0.421396,-0.129225,11.6145
-0.157448,-0.113074,11.6695
0.0557825,-0.104515,11.6479
0.166092,-0.129982,11.6501
0.442246,-0.0768218,11.6563
0.561711,-0.0683235,11.629
-0.694788,-0.0457224,11.6683
-0.462158,-0.0305813,11.6366
-0.238639,-0.0585463,11.6178
-0.0204467,-0.0226253,11.6426
0.112004,-0.00886379,11.6612
0.221317,-0.0344082,11.6475
0.339146,-0.0343039,11.6169
-0.660186,0.0618443,11.626
-0.560753,0.018099,11.6346
-0.297253,0.0482208,11.6126
-0.170199,0.0236336,11.6677
0.181869,0.0714181,11.6231
0.280544,0.061682,11.6719
0.654178,0.0423602,11.6098
-0.576578,0.132172,11.6479
-0.472488,0.0758235,11.6675
-0.354238,0.128189,11.6635
-0.0730852,0.0759243,11.6471
0.455592,0.117196,11.6277
0.565197,0.121554,11.6337
0.674422,0.137704,11.6619
-0.680267,0.163933,11.6664
-0.449188,0.183714,11.6734
-7.23948e-05,0.177655,11.6704
0.105778,0.14806,11.6492
0.306713,0.181895,11.6186
-0.512728,0.271561,11.6558
-0.198827,0.234963,11.6226
-0.0859572,0.215682,11.6134
0.235008,0.267226,11.6385
0.403739,0.228445,11.6574
0.617047,0.216104,11.6077
-0.610853,0.321414,11.6626
-0.268312,0.318324,11.6504
-0.150957,0.331514,11.6475
0.453125,0.331277,11.6207
0.61422,0.309566,11.6695
-0.535109,0.390116,11.6146
0.0622471,0.354197,11.6086
0.378834,0.413499,11.6286
0.559521,0.406151,11.6744
-0.505667,0.481005,11.6716
-0.25033,0.429274,11.6569
-0.128457,0.440583,11.6338
-0.011623,0.442152,11.6071
0.180194,0.444762,11.6722
0.28609,0.488528,11.656
0.479371,0.453606,11.6157
-0.415371,0.532291,11.6178
-0.233378,0.53701,11.6685
-0.130447,0.552676,11.635
-0.0221839,0.551635,11.6131
0.187348,0.5537,11.659
0.381074,0.536025,11.6148
0.280359,0.596095,11.6115
-0.206576,0.647135,11.6368
-0.0945151,0.653599,11.6156
0.143973,0.653894,11.6392
-0.0671987,-0.720681,11.715
0.130983,-0.703323,11.7134
-0.296117,-0.678207,11.7389
-0.175707,-0.67809,11.6868
-0.0248306,-0.622595,11.7388
0.316719,-0.652132,11.7294
-0.412274,-0.612965,11.7392
-0.114976,-0.573261,11.6924
0.0804832,-0.591998,11.6938
0.273387,-0.551868,11.7204
0.423886,-0.582185,11.6971
-0.551845,-0.485979,11.7287
-0.464058,-0.535072,11.6825
-0.362541,-0.50799,11.7152
0.0237981,-0.498856,11.7099
0.3623,-0.484479,11.6899
0.505109,-0.499326,11.6916
-0.062428,-0.438976,11.6752
0.257031,-0.442019,11.7125
-0.614046,-0.342695,11.6904
-0.317027,-0.359807,11.7276
0.15335,-0.388733,11.7302
0.347622,-0.375636,11.7111
0.551209,-0.399166,11.6808
-0.427485,-0.33524,11.7264
-0.117912,-0.333605,11.6827
0.0892614,-0.301985,11.7021
0.241832,-0.335398,11.6919
0.465969,-0.327985,11.7323
0.622675,-0.310323,11.675
-0.680783,-0.228028,11.7174
-0.425368,-0.229989,11.6807
-0.317722,-0.252702,11.6911
-0.219892,-0.204047,11.6772
-0.109533,-0.213901,11.679
0.389809,-0.25012,11.7126
0.548762,-0.248555,11.7401
0.673886,-0.213748,11.6894
-0.571998,-0.179842,11.7049
-0.00245087,-0.179382,11.7038
0.106928,-0.192629,11.7221
0.219171,-0.185375,11.7304
0.475059,-0.172527,11.6991
0.58348,-0.153319,11.6949
-0.723628,-0.128568,11.7363
-0.579754,-0.0681646,11.6998
-0.476754,-0.111922,11.7091
-0.366895,-0.0830363,11.7133
-0.257177,-0.107808,11.7216
-0.0626563,-0.087162,11.722
0.528225,-0.06629,11.7361
0.697352,-0.0759206,11.6823
-0.466023,-0.00754475,11.7435
