x,y,z
0.152046,-0.0494057,9.2129
0.230464,0.053186,9.22464
-0.207047,0.099324,9.25415
0.0434571,0.105442,9.24339
-0.107974,0.18735,9.25525
-0.00895304,0.212378,9.21584
0.0978401,0.192356,9.20554
-0.10193,-0.257564,9.27238
0.0847376,-0.264443,9.30555
-0.18603,-0.195382,9.30391
-0.0267313,-0.182292,9.29863
0.219307,-0.145165,9.31645
0.117182,-0.127238,9.28033
-0.244696,-0.00281645,9.29933
-0.145374,-0.0331182,9.26754
-0.0392787,-0.00955119,9.27572
0.0711492,-0.0371459,9.3211
0.245937,-0.0464147,9.26867
0.137219,0.0393455,9.28162
-0.0554714,0.0979291,9.29057
0.174876,0.139698,9.26114
0.0585295,0.204013,9.30707
-0.0220629,-0.278673,9.34883
-0.123565,-0.246716,9.3785
0.160578,-0.220186,9.37015
0.0616681,-0.173075,9.36248
-0.235386,-0.104006,9.33713
-0.125952,-0.117718,9.35081
-0.0219504,-0.0832735,9.35461
0.141705,-0.0953663,9.38017
-0.167765,-0.0195768,9.37506
0.244634,-0.0580524,9.37773
-0.102967,0.0684676,9.38484
-0.0031179,0.0244646,9.3721
0.142564,0.0283456,9.39054
0.234306,0.0418789,9.33301
-0.217253,0.0821547,9.36088
0.0740407,0.102554,9.34842
0.182814,0.130789,9.37105
-0.145721,0.16481,9.35516
-0.0448543,0.206646,9.34376
-0.0468544,-0.274921,9.45526
0.0683441,-0.269785,9.41398
-0.200781,-0.176301,9.41099
-0.0457615,-0.176004,9.40671
0.21746,-0.149872,9.43218
-0.241911,-0.0795997,9.44367
-0.128808,-0.112897,9.45963
-0.0241372,-0.0840086,9.4646
-0.104062,-0.00729378,9.46345
0.0666633,-0.0368166,9.43065
-0.237796,0.0293936,9.45435
0.238887,0.0297387,9.44163
-0.183762,0.130335,9.45221
-0.011483,0.124633,9.41431
0.0846198,0.0930877,9.45809
-0.0894604,0.196043,9.44391
0.0992012,0.191302,9.40822
0.0411412,-0.276225,9.52018
-0.143594,-0.233224,9.48497
0.148694,-0.228015,9.4782
-0.213672,-0.155152,9.51795
-0.0566083,-0.17389,9.51576
0.043118,-0.179015,9.46988
0.127512,-0.112065,9.48667
0.243394,-0.0656963,9.4983
0.151272,-0.0052204,9.4949
-0.00203661,0.0290846,9.4811
-0.0861894,0.09762,9.49026
0.19278,0.118963,9.485
0.0144951,0.212191,9.47471
0.111775,0.185403,9.51707
-0.0650276,-0.27087,9.56386
-0.161919,-0.218503,9.59116
0.125032,-0.246082,9.58354
0.0376696,-0.181425,9.5784
0.209523,-0.16168,9.54045
-0.126382,-0.103033,9.5678
-0.0175063,-0.0872505,9.57465
0.122046,-0.113093,9.59547
-0.245857,-0.0344798,9.54377
0.0625915,-0.0151541,9.55636
-0.167761,0.0422315,9.53691
-0.0679795,0.00861744,9.56536
0.234771,0.0398579,9.55072
0.0107064,0.121025,9.53711
0.118057,0.080218,9.56228
-0.161545,0.152115,9.55593
-0.0645481,0.203226,9.5509
0.0364427,0.210187,9.5933
0.0236717,-0.278361,9.62852
-0.0617459,-0.173265,9.6245
0.193229,-0.185539,9.64549
-0.229901,-0.113846,9.61812
0.241244,-0.0818215,9.60839
-0.153377,-0.0149421,9.62884
-0.0522227,-0.0400553,9.66789
0.0564623,-0.0508936,9.6585
0.157924,-0.0102152,9.61061
-0.222239,0.0729515,9.62476
0.0100877,0.0451802,9.63222
-0.0754869,0.109312,9.60873
0.105727,0.0781402,9.67253
0.210358,0.093764,9.64347
-0.158217,0.1551,9.66462
-0.0532988,0.203838,9.66056
0.135443,0.171701,9.62293
0.0113893,-0.279003,9.73823
-0.167851,-0.213115,9.69953
-0.0759927,-0.267946,9.6732
0.10999,-0.25403,9.69164
-0.0643753,-0.163203,9.73913
0.0298471,-0.180827,9.68712
-0.229677,-0.122779,9.72719
-0.135279,-0.111272,9.67577
0.124876,-0.122194,9.70402
0.233724,-0.109746,9.71495
-0.246027,-0.0210279,9.68569
0.14108,-0.014606,9.71867
0.244016,-0.00244047,9.68371
-0.102179,0.0524454,9.69924
-0.213307,0.0889831,9.73246
-0.00836579,0.117997,9.71281
0.0615971,0.204489,9.69894
0.155707,0.157444,9.72953
-0.104484,-0.256655,9.77741
-0.188834,-0.191446,9.80438
0.0921049,-0.159859,9.80122
0.18192,-0.200174,9.75311
0.0194831,-0.093902,9.75168
-0.243204,0.00317977,9.7928
-0.149401,-0.0442611,9.76066
0.245601,-0.0276112,9.79061
-0.112778,0.0477394,9.80886
0.0146722,0.0152557,9.74431
0.220901,0.0744385,9.75913
0.0934927,0.0821945,9.782
-0.104891,0.144827,9.75864
-0.0193351,0.211769,9.77269
0.0846168,0.196349,9.80539
-0.0283109,-0.277992,9.8532
0.0770615,-0.267366,9.82514
0.166407,-0.215035,9.85901
-0.0114839,-0.171638,9.83418
-0.237593,-0.0978383,9.83332
-0.111698,-0.130875,9.85293
0.043319,-0.0789895,9.85702
0.226181,-0.129801,9.82412
-0.157733,-0.0321701,9.86928
-0.0544842,-0.0449934,9.81555
0.140141,-0.0380269,9.82468
0.0360153,0.0298262,9.86013
0.230952,0.0509935,9.86628
-0.185625,0.127291,9.83084
-0.0219625,0.114453,9.8234
0.173078,0.138943,9.83582
-0.100116,0.191111,9.85798
0.0491158,-0.274637,9.93145
-0.127679,-0.240295,9.88169
-0.205603,-0.168917,9.91011
-0.0395708,-0.167168,9.93964
0.0736543,-0.170464,9.90895
0.215577,-0.152799,9.93266
0.137337,-0.07661,9.9262
-0.244947,-0.0538176,9.93299
-0.0449096,-0.0206406,9.92178
0.244978,-0.0526646,9.89925
-0.230255,0.0475929,9.89224
0.132677,0.0321729,9.9121
-0.0828956,0.0816875,9.90901
0.0199839,0.115602,9.92725
0.191425,0.12087,9.94213
-0.165445,0.148781,9.93579
0.00562283,0.212634,9.87991
0.108532,0.186935,9.91188
-0.0572324,-0.273156,9.95893
-0.152779,-0.226672,9.98669
0.145428,-0.232067,9.96401
-0.226273,-0.130839,10.0101
-0.131773,-0.103332,9.95743
0.0307371,-0.0870904,9.96531
0.242171,-0.0770844,10.0064
-0.139939,0.00711312,9.9699
0.0417647,0.0204938,9.97532
0.238738,0.0274717,9.97367
-0.220167,0.0769639,9.99762
-0.0619178,0.0769549,10.017
-0.0726107,0.200466,9.96399
0.0317636,0.210273,9.99636
0.0196424,-0.279494,10.0373
-0.0858143,-0.264264,10.0643
0.124887,-0.245993,10.0695
-0.180472,-0.194245,10.0868
-0.0742921,-0.157971,10.043
0.0336079,-0.17296,10.0313
0.201813,-0.174022,10.0387
0.118365,-0.10335,10.0298
-0.221772,-0.0255915,10.0359
-0.0646754,-0.0502339,10.0257
0.244105,0.00164679,10.0817
-0.13171,0.0185363,10.0789
0.00504499,0.0153524,10.0789
0.140948,0.0138142,10.0202
0.046722,0.109225,10.0396
0.206674,0.0996513,10.0501
-0.143841,0.165728,10.0414
-0.0390069,0.17043,10.0706
0.132817,0.173637,10.0179
-0.0221047,-0.280235,10.1515
-0.0629948,-0.160373,10.1545
0.0924544,-0.156669,10.1215
0.194955,-0.187052,10.1469
-0.23814,-0.102994,10.1157
-0.130047,-0.0884939,10.1055
0.00356886,-0.0935684,10.0997
0.242771,-0.0881416,10.1456
-0.24595,0.00489841,10.1374
0.149788,-0.0406982,10.1141
0.117139,0.0642631,10.1153
-0.206642,0.101465,10.104
0.0102294,0.104159,10.1434
0.0982022,0.177071,10.1212
-0.125923,-0.248262,10.1654
0.0852699,-0.267111,10.1685
-0.204532,-0.175709,10.1913
0.0305591,-0.180414,10.208
-0.240248,-0.0674817,10.2195
0.12984,-0.0984904,10.2046
-0.149735,-0.0139106,10.1825
-0.0430139,-0.00160129,10.1993
0.0568347,-0.0257125,10.1661
0.148974,0.00905674,10.2135
0.230643,0.0666891,10.1682
-0.184578,0.133995,10.2066
-0.0984326,0.0838786,10.1597
-0.104435,0.192908,10.1581
0.167186,0.1495,10.2018
0.00369489,0.214996,10.1606
0.0184923,-0.286377,10.2526
-0.0880863,-0.262333,10.2672
0.160322,-0.233441,10.24
-0.230624,-0.147102,10.2933
0.0983048,-0.155915,10.2914
0.222293,-0.142732,10.2435
-0.125805,-0.110089,10.2284
-0.020469,-0.0945177,10.2539
0.0559865,-0.0189118,10.2751
0.246575,-0.0328418,10.2407
-0.236386,0.0403655,10.2401
-0.129477,0.05725,10.2627
0.235715,0.0732587,10.2775
-0.0338335,0.11066,10.2442
0.0771842,0.0909453,10.2295
-0.130231,0.188783,10.2848
0.0791177,0.204925,10.2398
-0.026931,0.220003,10.2652
-0.0176635,-0.289195,10.3552
0.0996708,-0.269621,10.3242
-0.12427,-0.162837,10.324
-0.0135619,-0.192159,10.307
0.189796,-0.1954,10.3379
0.0161865,-0.0999237,10.3575
0.250464,-0.0964125,10.3386
-0.173573,-0.0479007,10.3049
-0.0472981,-0.000174759,10.3078
0.155196,-0.0569928,10.3022
-0.256435,0.0123477,10.3445
0.135029,0.0500699,10.3136
-0.207484,0.115891,10.3135
-0.0792438,0.109866,10.3445
0.0289714,0.0759314,10.3273
0.0465009,0.183415,10.3429
0.155829,0.168177,10.3091
-0.122259,-0.260545,10.3713
0.158693,-0.251571,10.4275
-0.207559,-0.194036,10.3888
-0.0362321,-0.199071,10.4142
0.0703175,-0.189497,10.3909
0.236624,-0.162465,10.4307
-0.252918,-0.0908592,10.3845
-0.0889372,-0.0735831,10.376
0.145832,-0.110692,10.397
0.0732613,-0.0102362,10.3828
0.182126,-0.00652745,10.3958
-0.151762,0.0331774,10.376
-0.0393965,0.0158916,10.4155
-0.235555,0.0927246,10.4168
-0.00312491,0.122091,10.4224
0.101689,0.0929591,10.4076
0.205395,0.12928,10.3983
-0.159731,0.178736,10.39
0.12267,0.199621,10.4235
-0.0573657,0.214552,10.3701
-0.0612617,-0.296898,10.4553
0.0560044,-0.291101,10.4357
-0.162307,-0.258073,10.4732
0.0386905,-0.200888,10.4936
-0.127628,-0.149549,10.4441
-0.255571,-0.109739,10.493
-0.0484423,-0.0813584,10.478
0.0594261,-0.0972255,10.4639
0.172927,-0.0643294,10.4926
-0.268671,-0.00619905,10.4521
-0.167897,-0.0481853,10.4478
0.268581,-0.05791,10.4394
0.0468338,0.028169,10.4816
0.155527,0.0440054,10.4896
0.258469,0.050003,10.4517
-0.105823,0.0938239,10.4554
-0.189125,0.156294,10.4931
-0.0905704,0.201097,10.4736
0.0188104,0.226717,10.4485
-0.100223,-0.294616,10.5573
0.0119287,-0.308417,10.5355
0.117905,-0.282127,10.5258
-0.223538,-0.202101,10.5434
0.202176,-0.212152,10.5222
-0.0656803,-0.189989,10.5248
0.118736,-0.145642,10.5429
-0.154779,-0.106957,10.5399
0.0130272,-0.119448,10.5612
0.262431,-0.121147,10.529
-0.280561,-0.0253633,10.5593
0.0879743,-0.0391641,10.5574
0.279754,-0.0136855,10.5388
-0.171743,0.0104478,10.5402
-0.0569343,0.0224314,10.5236
-0.25788,0.0761417,10.5231
-0.123754,0.105903,10.565
-0.0218625,0.126469,10.5303
0.0858502,0.126984,10.5098
0.257034,0.0921787,10.5532
0.190705,0.163041,10.5017
-0.0261111,0.235504,10.5556
0.0827632,0.233058,10.5378
-0.182089,-0.270465,10.626
-0.0309834,-0.330913,10.6341
0.0778413,-0.322101,10.6221
-0.0798173,-0.21538,10.6303
0.0524585,-0.218492,10.5994
0.177973,-0.26785,10.6163
-0.175622,-0.16168,10.6325
0.24873,-0.184148,10.6178
-0.275458,-0.126514,10.602
0.286033,-0.0814188,10.6289
-0.197163,-0.0540379,10.6252
-0.072491,-0.0600166,10.5947
0.189767,-0.039092,10.5988
-0.278671,0.0586684,10.6298
-0.0636915,0.0430919,10.6314
0.0367298,0.0532508,10.5876
0.15343,0.0908396,10.5881
-0.220536,0.14625,10.598
-0.0437695,0.15768,10.6335
0.0673827,0.155126,10.6139
0.167365,0.199394,10.6023
-0.139212,0.215126,10.571
0.0435486,0.26223,10.6365
0.00952911,-0.237574,10.6976
0.119591,-0.204537,10.6846
-0.0144507,-0.135315,10.6663
-0.115736,-0.0916939,10.6899
0.0894435,-0.109309,10.6413
0.190376,-0.118513,10.6844
-0.303276,-0.0420814,10.6657
0.0142771,-0.0303008,10.6553
-0.171618,0.0499485,10.6476
0.113781,0.0149874,10.6563
0.285045,0.028177,10.6396
-0.256963,0.138502,10.7013
-0.117091,0.123359,10.7079
0.0173968,0.0859751,10.6906
0.135118,0.117818,10.6923
0.237344,0.13151,10.6536
-0.177042,0.211037,10.6744
-0.0808762,0.259618,10.6521
0.0347393,-0.342093,10.7216
-0.201107,-0.286113,10.7334
-0.0944471,-0.28666,10.7113
0.139397,-0.308384,10.7114
0.230977,-0.242813,10.709
-0.288666,-0.14104,10.71
-0.173035,-0.181411,10.7402
-0.0666612,-0.166331,10.7579
0.0408194,-0.147042,10.7625
0.293385,-0.152517,10.7128
-0.0290454,-0.0631642,10.7506
0.106171,-0.0625534,10.738
-0.327492,-0.0619709,10.7763
-0.215034,-0.0320501,10.7305
0.205468,-0.0125118,10.7106
0.314609,-0.0357471,10.7245
-0.301665,0.0413706,10.7363
-0.196766,0.0705499,10.7626
-0.107031,0.0111654,10.7273
0.0906556,0.0433764,10.7595
0.294945,0.0776301,10.7368
-0.216123,0.2058,10.7767
-0.0448518,0.179088,10.7689
0.0511692,0.187384,10.7167
0.241668,0.171065,10.7559
-0.119628,0.258604,10.7552
-0.0131293,0.279398,10.7359
0.15787,0.224573,10.7087
-0.00567273,-0.367064,10.8215
0.104481,-0.352758,10.8061
-0.21318,-0.295653,10.8418
-0.110827,-0.335895,10.8075
0.195233,-0.286726,10.8031
-0.26783,-0.216993,10.7859
-0.127409,-0.22873,10.8284
-0.0290279,-0.263664,10.7957
0.0823702,-0.246251,10.7797
0.276936,-0.211772,10.804
0.171774,-0.181953,10.7782
-0.233429,-0.113551,10.8003
-0.133799,-0.0706957,10.7956
0.10942,-0.120347,10.8443
0.234164,-0.0917743,10.7816
0.332325,-0.088441,10.8307
-0.227353,-0.00719319,10.8366
0.0530555,-0.0262549,10.8353
0.161742,-0.0207113,10.8226
0.270985,0.00547853,10.8163
-0.333629,0.0296074,10.8409
-0.122727,0.0314742,10.834
-0.0184036,0.0406895,10.785
0.19406,0.0744111,10.7786
-0.289444,0.125337,10.8058
-0.136081,0.142711,10.8175
0.297999,0.111965,10.8409
0.125703,0.160586,10.7924
0.0870811,0.270102,10.7794
0.189397,0.248255,10.8128
-0.00875644,0.298857,10.8441
-0.148412,-0.354295,10.9088
0.0648718,-0.383182,10.9041
0.171868,-0.3424,10.8946
-0.063379,-0.284973,10.8976
0.0434683,-0.281747,10.8754
0.260721,-0.277443,10.8905
0.136775,-0.225047,10.8725
-0.324214,-0.145904,10.8494
-0.21735,-0.189051,10.878
-0.122471,-0.137802,10.8892
-0.0148595,-0.172328,10.8547
0.217498,-0.151866,10.8737
0.322299,-0.175538,10.8975
-0.249068,-0.0893071,10.9063
-0.0453246,-0.0667786,10.8587
-0.353965,-0.0570884,10.905
-0.154162,-0.0363916,10.9146
0.230674,-0.0473854,10.9035
0.103483,0.0678702,10.8643
0.352573,0.019167,10.8886
-0.315549,0.109997,10.9138
-0.212841,0.0933042,10.8781
-0.0482109,0.103425,10.8701
0.193027,0.134517,10.8741
-0.257421,0.201568,10.8782
-0.0695119,0.211246,10.8712
0.0321039,0.175878,10.8471
0.275466,0.20082,10.9021
-0.16512,0.263206,10.8551
0.0932981,0.294118,10.886
-0.0449247,-0.388969,10.9232
-0.24371,-0.312383,10.9454
0.0104272,-0.310501,10.9762
0.11299,-0.282188,10.9627
-0.309027,-0.229515,10.9182
-0.152303,-0.242487,10.9458
0.201386,-0.218742,10.961
-0.352523,-0.147358,10.9741
-0.0544833,-0.192992,10.9553
0.0537993,-0.193314,10.9377
-0.0668878,-0.0814767,10.9649
0.0369897,-0.0863179,10.9283
0.141341,-0.1276,10.9493
0.25948,-0.127432,10.9722
0.354623,-0.08031,10.9413
0.125337,-0.0217861,10.926
-0.361273,0.0285574,10.9725
-0.256707,0.0145711,10.9406
-0.126394,0.06604,10.9405
-0.00493225,0.0144919,10.9197
0.240766,0.0569619,10.9338
0.036794,0.114122,10.9378
0.136567,0.0784733,10.9675
0.334374,0.11347,10.9442
-0.303719,0.200146,10.978
-0.156478,0.172707,10.9289
0.117417,0.191595,10.9303
0.21187,0.157016,10.9802
-0.213423,0.268085,10.9532
0.0112349,0.22102,10.9445
0.19601,0.274622,10.9187
-0.093429,0.316721,10.919
0.0114129,0.330966,10.9488
-0.0771841,-0.421547,11.0255
0.0298364,-0.414302,11.0034
-0.184593,-0.377304,11.0097
0.13719,-0.391612,10.9866
0.232451,-0.351438,11.0235
-0.269814,-0.324063,11.0531
-0.176308,-0.271094,11.0493
-0.0941154,-0.317971,10.9979
0.304766,-0.275517,10.9912
-0.336304,-0.240174,11.0313
-0.240484,-0.198498,10.9975
-0.103927,-0.177859,11.0514
0.00546165,-0.134989,11.0272
0.102958,-0.185031,11.0348
0.353027,-0.177603,11.0051
-0.285747,-0.067452,11.0072
-0.17368,-0.111896,10.9952
0.0875141,-0.0630691,11.0228
0.183571,-0.10944,11.0497
0.394943,-0.0799734,11.048
-0.393498,-0.0608409,11.0273
-0.178152,-0.00130921,11.0159
0.177544,-0.0012042,11.0313
0.279647,-0.0229375,10.9981
-0.279684,0.0347114,11.0461
-0.0609232,0.0172412,11.0142
0.046962,0.0390085,11.0182
0.381454,0.015065,10.9944
-0.361506,0.12221,11.0292
-0.231354,0.112442,10.9851
-0.135761,0.0941031,11.0497
-0.0588403,0.139515,10.9854
0.259799,0.077839,11.0399
0.365191,0.108372,11.0492
-0.182032,0.198357,11.0329
0.0432096,0.154161,11.0389
0.136116,0.212564,11.0373
0.311356,0.202018,11.006
-0.262394,0.271767,11.0509
-0.0844263,0.244859,11.0027
0.0184427,0.263976,11.0446
-0.163781,0.321236,11.035
0.10969,0.309953,10.9936
0.214132,0.292633,11.0246
-0.0584764,0.35206,11.0309
-0.15557,-0.426002,11.1018
-0.00342577,-0.455633,11.0995
0.102727,-0.432933,11.0835
-0.0229327,-0.344533,11.0784
0.0821319,-0.329651,11.0568
0.345322,-0.276655,11.094
-0.013178,-0.238594,11.0554
0.170842,-0.267388,11.0546
0.256848,-0.201299,11.0535
-0.409287,-0.143229,11.1017
-0.303528,-0.148521,11.0785
-0.201654,-0.179723,11.0986
0.397775,-0.173375,11.1063
-0.215401,-0.0716692,11.0914
-0.102894,-0.0690623,11.0673
0.067728,-0.127132,11.1199
0.290835,-0.100944,11.0735
-0.322333,-0.0452014,11.1085
0.004395,-0.0418506,11.0947
0.12345,-0.0330312,11.1219
0.312951,0.0025419,11.0993
-0.402498,0.0344654,11.0809
0.419909,0.017031,11.0972
-0.229325,0.112816,11.1044
-0.0307265,0.090678,11.0899
0.157435,0.104404,11.071
-0.342985,0.209956,11.0924
0.239903,0.175989,11.0852
0.349155,0.19742,11.1104
-0.111732,0.233885,11.1098
0.27811,0.279646,11.1123
0.150059,0.35088,11.0921
-0.116801,0.376283,11.1209
0.046104,0.36993,11.0601
-0.115816,-0.47749,11.1888
0.0752303,-0.477803,11.1913
0.176672,-0.438306,11.1644
-0.252145,-0.390681,11.1387
-0.0521862,-0.392285,11.172
0.0517047,-0.366613,11.1558
0.257863,-0.374311,11.1279
-0.328685,-0.312317,11.1461
-0.213983,-0.289986,11.1511
-0.107592,-0.298672,11.1296
0.154643,-0.334889,11.1394
-0.39535,-0.228279,11.1703
-0.282318,-0.208212,11.168
-0.1331,-0.206074,11.1833
-0.0238673,-0.240095,11.1649
0.0775184,-0.244378,11.1238
0.241437,-0.268201,11.1386
0.394943,-0.254568,11.1902
-0.0406467,-0.137763,11.1304
0.169819,-0.185462,11.1279
0.298243,-0.177345,11.1514
-0.342475,-0.119976,11.1858
-0.208749,-0.121254,11.1892
-0.114329,-0.0701531,11.1755
0.2186,-0.0791619,11.1526
0.33168,-0.0769721,11.172
0.438363,-0.0774794,11.1501
-0.439876,-0.0474513,11.1439
-0.246694,-0.0188876,11.1828
-0.317373,0.057451,11.1466
-0.158464,0.0161876,11.1239
-0.0609369,0.0256355,11.1733
0.0700459,0.0629696,11.1231
0.212472,0.0309553,11.1303
-0.400348,0.129342,11.1398
-0.114397,0.120631,11.1544
0.300599,0.103411,11.1406
0.410107,0.112747,11.1495
-0.295759,0.157606,11.1844
-0.0099462,0.19547,11.1256
0.0973535,0.171655,11.1325
0.273001,0.200321,11.1889
-0.303262,0.278228,11.1684
-0.217404,0.217461,11.1356
0.0703533,0.281333,11.1394
0.174797,0.250033,11.1331
-0.21585,0.331346,11.1309
-0.0363707,0.305922,11.1463
0.222213,0.350206,11.1752
-0.0282105,0.413229,11.174
0.0802984,0.402327,11.1598
-0.0225491,-0.494465,11.2418
-0.207823,-0.452638,11.2429
0.256143,-0.429608,11.2397
-0.301557,-0.396054,11.2364
-0.155623,-0.370615,11.1962
0.0175445,-0.394548,11.2572
0.123941,-0.378419,11.2372
0.327569,-0.349993,11.2139
-0.383802,-0.318275,11.2437
-0.277618,-0.29065,11.2414
-0.0647972,-0.30905,11.2398
0.04344,-0.290741,11.2346
0.220363,-0.328816,11.2271
0.143354,-0.253069,11.2116
0.293562,-0.249068,11.2336
-0.448421,-0.138156,11.205
-0.0450246,-0.163316,11.2398
0.0580922,-0.184484,11.2132
0.215852,-0.1727,11.2266
0.342439,-0.153702,11.2489
0.449075,-0.155748,11.2268
-0.00946102,-0.065501,11.2053
0.126754,-0.0994198,11.2119
0.262857,-0.0793711,11.2564
-0.476597,-0.0419789,11.2504
-0.361796,-0.0165561,11.2146
0.0775434,-0.00109329,11.2161
0.185566,-0.00814272,11.2292
-0.452127,0.0489229,11.1932
0.344192,0.0256258,11.2043
0.453776,0.0243978,11.2022
-0.440308,0.137255,11.2564
-0.342156,0.0836589,11.2549
-0.202494,0.0785959,11.2055
0.00286497,0.111624,11.1951
0.110341,0.103102,11.2173
0.221993,0.0966408,11.2175
0.334734,0.126886,11.2427
0.444647,0.130109,11.2526
-0.15203,0.166478,11.2473
0.0486895,0.210251,11.2221
0.171268,0.19345,11.2285
-0.384488,0.217749,11.209
-0.24366,0.227771,11.2503
-0.156254,0.275923,11.2058
-0.0605664,0.22319,11.2194
0.387096,0.21832,11.2112
-0.0749415,0.336215,11.2474
0.0330144,0.328638,11.2307
0.138268,0.298333,11.2244
0.313171,0.299765,11.2139
-0.255727,0.355651,11.2303
-0.157344,0.403676,11.2196
0.156236,0.410198,11.2399
0.04032,0.435263,11.2569
-0.129062,-0.512664,11.2912
0.0656512,-0.525609,11.297
0.163211,-0.48881,11.2614
-0.276578,-0.452645,11.3275
-0.0892508,-0.412935,11.2735
0.332969,-0.418664,11.317
-0.364698,-0.388297,11.3276
-0.239825,-0.34938,11.3254
0.198008,-0.382857,11.3202
-0.169218,-0.287643,11.264
0.109366,-0.309657,11.3207
0.288063,-0.32023,11.317
0.396433,-0.328007,11.2993
-0.442203,-0.226627,11.2701
-0.0791175,-0.234154,11.3168
0.0303545,-0.214175,11.3157
0.203249,-0.253094,11.3037
0.450377,-0.23287,11.3124
-0.484847,-0.133482,11.3113
-0.337573,-0.198795,11.2622
-0.228439,-0.197163,11.2635
-0.137458,-0.144535,11.2931
0.129903,-0.173272,11.2948
-0.383919,-0.100022,11.2853
-0.275885,-0.0991148,11.272
0.0461356,-0.103748,11.2912
0.175512,-0.0779059,11.3229
-0.383918,0.00375717,11.3199
-0.176275,-0.0466895,11.2626
-0.0704641,-0.0488547,11.2942
0.0901583,-0.0088602,11.3246
0.376641,-0.0534637,11.2734
0.486683,-0.0596946,11.265
-0.490232,0.053033,11.3043
-0.267752,0.00896227,11.287
-0.116063,0.0468498,11.2661
-0.0019963,0.0371818,11.2817
0.169652,0.0653003,11.3085
0.272685,0.0248601,11.2879
0.378238,0.0499477,11.3076
0.487469,0.0467679,11.3103
-0.241242,0.114661,11.3019
-0.0538667,0.135538,11.2861
0.0543204,0.136753,11.3054
-0.328166,0.182988,11.3038
-0.426691,0.232047,11.3098
-0.109623,0.253295,11.3142
0.00047875,0.251812,11.3112
0.110112,0.234499,11.3099
0.214971,0.268268,11.2966
0.31398,0.221967,11.2926
0.426103,0.241935,11.3133
-0.343297,0.298481,11.2705
-0.202695,0.312223,11.3164
0.104658,0.348721,11.3162
0.345338,0.324997,11.3151
-0.00435854,0.36356,11.3278
0.251188,0.370748,11.2795
-0.197797,0.434561,11.3169
-0.0683899,0.443345,11.2727
-0.134143,-0.560208,11.3902
0.0533301,-0.572503,11.3969
-0.0357241,-0.540252,11.3415
0.150913,-0.533413,11.3652
0.244702,-0.484327,11.3359
-0.170802,-0.430848,11.3491
-0.0162541,-0.420481,11.3627
0.0991675,-0.428858,11.3307
-0.440108,-0.310643,11.341
-0.333274,-0.278131,11.3388
-0.11212,-0.333573,11.3448
-0.00424928,-0.316674,11.3311
0.468072,-0.315076,11.3935
-0.495419,-0.222445,11.3746
-0.200741,-0.245162,11.3601
0.338473,-0.224055,11.331
-0.393538,-0.182427,11.3571
-0.283999,-0.174076,11.3547
-0.0408376,-0.138496,11.3491
0.0609448,-0.144663,11.3951
0.168115,-0.195962,11.3945
0.250088,-0.15839,11.3314
0.498874,-0.136354,11.3428
-0.42101,-0.0805262,11.387
-0.313974,-0.0683697,11.3702
-0.208223,-0.09439,11.3583
-0.109488,-0.066451,11.3983
0.30221,-0.0629564,11.3563
0.389477,-0.129696,11.3514
-0.5175,-0.0343824,11.363
0.00570235,-0.0461702,11.3838
0.210173,0.00270493,11.3893
0.414235,-0.0269868,11.3797
0.524098,-0.0341749,11.3749
-0.29027,0.0367874,11.3906
-0.179716,0.0110206,11.355
-0.0714265,0.0318378,11.3678
0.0326998,0.0622855,11.3852
0.314116,0.0385475,11.3956
-0.375402,0.103884,11.3632
-0.141907,0.113933,11.3494
0.270067,0.124052,11.3341
-0.479559,0.148367,11.3584
-0.202435,0.205705,11.3499
-0.0357095,0.151581,11.3934
0.170731,0.159852,11.3629
0.375357,0.151016,11.3491
0.484598,0.159811,11.3575
-0.291742,0.268315,11.3631
0.170977,0.26446,11.3968
-0.390227,0.316714,11.3692
0.270793,0.311183,11.3948
-0.294798,0.376422,11.3308
-0.112844,0.369088,11.3455
0.180666,0.374446,11.3914
0.282231,0.420857,11.3936
-0.108654,0.47614,11.3714
0.00363185,0.469841,11.3548
0.115656,0.460194,11.3328
-0.0460897,-0.597984,11.443
0.134584,-0.596484,11.466
-0.235422,-0.520308,11.4034
-0.0456676,-0.491164,11.4403
0.23351,-0.539694,11.4375
0.322021,-0.477983,11.4142
-0.336905,-0.471134,11.4166
-0.237991,-0.425884,11.4596
0.060078,-0.468765,11.425
0.17233,-0.437436,11.4117
-0.418105,-0.39246,11.424
-0.306855,-0.354339,11.414
-0.10273,-0.400604,11.4292
0.0691467,-0.361655,11.4103
0.26948,-0.383375,11.4041
0.400063,-0.40086,11.4026
-0.490709,-0.310091,11.4419
-0.190407,-0.335545,11.4215
-0.0216673,-0.328075,11.4593
0.171522,-0.322637,11.411
0.359291,-0.30104,11.4043
-0.392683,-0.26365,11.4306
-0.283608,-0.24877,11.4349
-0.0307366,-0.227896,11.4152
0.075585,-0.253054,11.4081
0.258594,-0.25681,11.4001
0.408631,-0.205651,11.4279
0.516121,-0.218294,11.4132
-0.441627,-0.164191,11.4551
-0.333068,-0.148642,11.4489
-0.223673,-0.141914,11.4548
-0.1296,-0.173921,11.4033
0.308573,-0.162252,11.4238
-0.537845,-0.125938,11.4184
-0.0332514,-0.123995,11.4575
0.217913,-0.101803,11.4214
0.344958,-0.0640006,11.4569
0.447709,-0.105778,11.4499
0.55788,-0.118875,11.4359
-0.574083,-0.0218379,11.4594
-0.346792,-0.0254318,11.4664
