x,y,z
-0.209119,-0.278831,10.8324
-0.0144395,-0.337575,10.8272
0.123623,-0.311358,10.8147
-0.0245662,-0.220558,10.7963
0.0852419,-0.213173,10.7798
0.21679,-0.248453,10.8079
-0.268545,-0.194217,10.7947
-0.134311,-0.197312,10.8407
0.175393,-0.149156,10.7786
0.287928,-0.16559,10.8012
-0.232408,-0.0938855,10.8219
-0.0816261,-0.116251,10.7885
0.0290533,-0.12064,10.7994
-0.331821,-0.027815,10.7847
-0.144956,-0.0280081,10.8304
0.0537263,-0.00454039,10.8357
0.235717,-0.0560288,10.7909
0.336575,-0.0499575,10.8351
-0.243531,0.0180883,10.8463
0.161123,0.0181345,10.8231
0.268058,0.0458159,10.8178
-0.000159155,0.112393,10.817
-0.291241,0.164361,10.8146
-0.130611,0.177755,10.8199
0.12645,0.199832,10.8006
0.308096,0.149172,10.8308
-0.211272,0.243624,10.7773
0.205302,0.278665,10.8269
0.00154872,0.340663,10.846
0.101624,0.307895,10.8051
0.0690509,-0.354007,10.9096
-0.143976,-0.326409,10.9072
0.18876,-0.307031,10.9068
-0.0607262,-0.25464,10.8996
0.0462914,-0.251752,10.8752
0.143885,-0.201795,10.8766
0.278761,-0.234985,10.9014
-0.227775,-0.180134,10.8966
-0.0309744,-0.149285,10.8873
0.329885,-0.13763,10.9057
-0.328093,-0.129733,10.8772
0.119726,-0.094242,10.8565
0.223145,-0.125698,10.8805
-0.049289,-0.0396091,10.8832
0.234868,-0.0198882,10.907
-0.341149,0.0653959,10.8646
-0.0929248,0.0608206,10.8686
0.347575,0.0428328,10.8964
-0.214834,0.119721,10.8829
0.100067,0.100299,10.8678
-0.0541005,0.163722,10.8987
0.202574,0.162359,10.8721
-0.261002,0.246579,10.8853
-0.0591744,0.273211,10.9081
0.0332282,0.232583,10.8514
0.126968,0.233899,10.9086
0.282127,0.233914,10.9049
-0.161407,0.309255,10.8653
0.0980503,0.340878,10.9141
-0.0477897,-0.367589,10.9401
-0.240081,-0.284385,10.9399
0.0148806,-0.286529,10.9779
-0.318998,-0.214963,10.9711
0.118295,-0.253659,10.9723
0.0373894,-0.179127,10.9683
0.207194,-0.191034,10.972
-0.138947,-0.099932,10.9217
0.0421787,-0.0752698,10.9319
0.152615,-0.0964269,10.9641
0.262212,-0.0969552,10.9818
-0.356722,-0.0306766,10.9157
-0.251547,-0.0613773,10.9254
0.120379,0.00105796,10.9239
0.365266,-0.0488965,10.9623
-0.372193,0.0653079,10.9843
-0.268697,0.0506557,10.9499
-0.167687,0.0101192,10.9327
-0.00143446,0.0633911,10.9293
-0.130708,0.116913,10.9627
0.146527,0.126337,10.9647
0.247205,0.0849991,10.9364
0.340604,0.142086,10.9451
-0.325281,0.157825,10.9286
0.0447733,0.162299,10.9453
-0.16026,0.214482,10.9227
0.0332371,0.268988,10.9683
0.208326,0.215125,10.9838
-0.215997,0.309533,10.9636
0.203553,0.312919,10.9335
-0.114755,0.362315,10.9506
-0.00415222,0.37196,10.9564
-0.182377,-0.350778,11.0094
-0.0774932,-0.403793,11.0512
0.0277032,-0.391321,11.0176
0.136653,-0.364794,10.9956
-0.0919372,-0.286847,11.0009
0.234628,-0.317757,11.0135
-0.170811,-0.211755,10.9854
0.315203,-0.242592,11.0051
-0.251625,-0.135828,11.0071
-0.070401,-0.166965,10.9901
0.106763,-0.154581,11.0503
0.368263,-0.147577,11.0237
-0.36278,-0.116271,10.9923
-0.155649,-0.0948083,11.0423
0.00506613,-0.102235,11.0407
-0.404566,-0.0260003,11.0395
-0.296253,-0.0334777,11.0219
-0.076223,-0.0379097,10.9899
0.0885389,-0.0313832,11.0248
-0.189777,0.0553024,11.0406
-0.0542758,0.0702465,11.0278
0.175982,0.0326606,11.0135
0.282568,0.00784842,11.0068
0.389718,0.0575229,11.0009
0.0634553,0.0776749,11.0174
0.267789,0.134527,11.0321
-0.36649,0.161438,11.0393
-0.232841,0.149934,10.9874
-0.0511743,0.184199,11.0071
-0.303079,0.247782,10.9922
-0.120636,0.27027,11.0101
0.121109,0.275556,11.035
0.314303,0.241258,11.0099
-0.166987,0.364551,11.0472
-0.0612433,0.399803,11.052
0.0898268,0.38298,11.0174
0.197737,0.35398,11.0357
-0.169553,-0.394435,11.1096
0.108428,-0.406425,11.0936
0.253651,-0.342913,11.1194
-0.267667,-0.298385,11.0582
-0.0244807,-0.314894,11.0887
0.0819073,-0.29976,11.0655
-0.354069,-0.203102,11.0746
-0.163893,-0.269283,11.0808
-0.00413545,-0.208306,11.0692
0.175152,-0.23961,11.0654
0.347396,-0.251624,11.1104
-0.219929,-0.17849,11.1038
-0.105923,-0.176811,11.0962
0.260125,-0.168957,11.0653
-0.413936,-0.115724,11.1071
-0.304007,-0.109226,11.1032
0.192989,-0.0698926,11.0627
0.307019,-0.0709466,11.0801
-0.2225,-0.0281681,11.1044
-0.10934,-0.00959002,11.0947
0.00540758,-0.00760981,11.0966
0.408144,-0.0320272,11.0625
-0.41564,0.0755809,11.0903
-0.296643,0.0756166,11.0637
0.314143,0.0393431,11.1068
0.424721,0.0668067,11.1086
-0.129208,0.142055,11.0716
-0.0235162,0.134063,11.112
0.209073,0.0797912,11.1087
0.0489224,0.193889,11.0535
0.154766,0.166962,11.0669
0.373727,0.150705,11.0574
-0.344088,0.247084,11.1041
-0.205804,0.225294,11.0618
0.245096,0.223879,11.0931
0.350414,0.246567,11.1168
-0.26491,0.318852,11.0749
-0.0246601,0.293722,11.0586
0.0625001,0.32227,11.1193
0.273179,0.328519,11.1129
0.137661,0.405878,11.1145
0.028011,0.428801,11.1108
-0.000142328,-0.4347,11.1236
0.183612,-0.412527,11.1759
-0.261587,-0.36493,11.1614
-0.0571963,-0.362254,11.1832
0.0509472,-0.343026,11.1643
-0.332574,-0.282505,11.1481
0.153942,-0.306831,11.1499
-0.217702,-0.261994,11.1762
-0.104611,-0.263139,11.1736
0.0748742,-0.22834,11.148
0.243777,-0.237407,11.1517
-0.405208,-0.199694,11.1823
-0.295658,-0.18539,11.1847
0.176572,-0.151403,11.1352
0.317438,-0.156022,11.158
-0.0447278,-0.0953781,11.1433
0.0783716,-0.0981235,11.1395
0.417159,-0.12182,11.1252
-0.445639,-0.016621,11.1464
-0.337352,-0.00715843,11.1236
0.134225,0.0015078,11.1309
0.238445,-0.0455651,11.1623
0.346863,-0.0526152,11.181
0.452517,-0.0248462,11.1685
-0.181792,0.0624941,11.1621
-0.0652927,0.0466034,11.1795
-0.335081,0.0930341,11.1677
0.0846656,0.109748,11.1292
0.300478,0.143274,11.1428
-0.411641,0.171965,11.1634
-0.246598,0.148527,11.129
-0.133052,0.196774,11.1777
0.19039,0.170273,11.1717
0.412328,0.163024,11.1603
-0.228428,0.252073,11.1731
-0.0190242,0.236289,11.1564
0.0950087,0.221508,11.1515
-0.317315,0.316587,11.1848
-0.137087,0.294084,11.1263
-0.0473063,0.350135,11.1554
0.169319,0.30151,11.1371
-0.229916,0.378599,11.1603
-0.130734,0.420134,11.1375
0.220537,0.392057,11.1865
-0.0423948,0.458455,11.191
-0.119526,-0.451436,11.1996
-0.0218921,-0.474702,11.245
0.0810206,-0.449811,11.1989
-0.314147,-0.36888,11.2577
-0.163364,-0.350982,11.2104
0.128549,-0.350565,11.2476
0.267333,-0.401013,11.2509
-0.392756,-0.287394,11.2479
0.225253,-0.299025,11.241
0.325211,-0.316551,11.1995
-0.0158531,-0.201202,11.2039
0.0563527,-0.26804,11.2531
0.154474,-0.216314,11.2217
0.303448,-0.220725,11.2479
0.402903,-0.211515,11.1997
-0.148026,-0.162799,11.1999
0.068951,-0.139716,11.2431
0.234097,-0.136867,11.2296
-0.456802,-0.109044,11.2188
-0.348609,-0.0911992,11.2022
-0.235297,-0.093377,11.1917
0.147036,-0.0663712,11.2196
0.458284,-0.114379,11.2328
-0.485355,-0.00974736,11.2584
-0.133594,-0.0378244,11.2023
0.0183646,-0.0273572,11.2093
-0.380603,0.0116431,11.2308
-0.271959,0.00904273,11.2107
0.131638,0.0419502,11.2372
0.24133,0.0547367,11.2112
0.351223,0.0661989,11.2062
0.46058,0.0748914,11.2163
-0.460701,0.0793721,11.198
-0.232118,0.119166,11.2429
-0.311516,0.190294,11.212
-0.0295332,0.150076,11.2245
0.0936073,0.147553,11.2334
0.339124,0.169746,11.245
-0.396691,0.256696,11.232
-0.0767276,0.270788,11.2585
0.047848,0.273347,11.2365
0.157183,0.235349,11.2546
0.257636,0.248473,11.211
0.393119,0.262266,11.2213
-0.168001,0.325905,11.234
0.315032,0.342152,11.2138
-0.269116,0.401017,11.2602
0.0205545,0.380056,11.2375
0.126205,0.352043,11.2268
-0.170558,0.449546,11.2396
0.0931312,0.455597,11.2021
-0.128462,-0.492624,11.3019
0.0676542,-0.499746,11.307
-0.216914,-0.427936,11.2679
0.165843,-0.464948,11.2712
-0.11192,-0.383713,11.3015
0.022993,-0.37645,11.2647
-0.206573,-0.326001,11.3084
-0.0522017,-0.296285,11.271
0.298317,-0.299665,11.3247
0.397668,-0.287518,11.2789
-0.287241,-0.262389,11.268
-0.142872,-0.234713,11.2837
0.210738,-0.226519,11.3226
0.459059,-0.201148,11.308
-0.454518,-0.196421,11.286
-0.347511,-0.170524,11.2809
-0.234076,-0.166618,11.2778
-0.0392917,-0.19446,11.311
-0.395034,-0.072487,11.3014
-0.28593,-0.0709265,11.2901
-0.155762,-0.0937372,11.3015
-0.0509688,-0.0949678,11.2613
0.160701,-0.11755,11.3202
0.35345,-0.124628,11.2651
0.074772,-0.0302875,11.3098
0.272563,-0.0438333,11.2752
0.379869,-0.0188852,11.2805
0.490061,-0.0148907,11.277
-0.292507,0.0352328,11.3178
-0.185822,0.0188379,11.2901
-0.0656353,0.010135,11.2964
0.0359756,0.0711281,11.2886
0.278389,0.0564603,11.3244
-0.502832,0.0815158,11.3172
-0.359002,0.111004,11.2734
-0.123823,0.107221,11.2669
0.189655,0.121576,11.2886
0.387103,0.0873937,11.3079
0.496294,0.0849128,11.3235
-0.452125,0.169812,11.2726
-0.180031,0.212053,11.2815
-0.0638551,0.18274,11.3241
0.0431017,0.206543,11.3236
0.453271,0.17688,11.2648
-0.447081,0.268768,11.3283
-0.338959,0.224751,11.323
0.303257,0.260813,11.3138
0.443566,0.271454,11.3264
-0.362361,0.340931,11.2948
-0.263629,0.291428,11.2765
-0.00444426,0.311578,11.3295
0.212905,0.324767,11.2882
0.367794,0.350478,11.3105
-0.0838766,0.386939,11.2708
0.0878714,0.406353,11.3206
0.277864,0.412696,11.3023
0.0230944,0.486731,11.2822
0.178016,0.447464,11.2713
-0.085971,0.493793,11.299
-0.0322255,-0.51924,11.3486
0.146505,-0.511163,11.3829
-0.186976,-0.438367,11.3774
0.247458,-0.463344,11.3455
-0.392895,-0.375612,11.3915
-0.284253,-0.385536,11.3622
-0.0213446,-0.406808,11.3606
0.103492,-0.401708,11.3417
0.205312,-0.358413,11.3318
0.338587,-0.402556,11.336
-0.444458,-0.289419,11.3461
-0.11765,-0.285483,11.3783
0.00543637,-0.296089,11.3665
0.11846,-0.287064,11.3478
0.46366,-0.287249,11.3776
-0.344999,-0.244953,11.362
-0.231934,-0.237241,11.3679
-0.506615,-0.200433,11.3873
-0.40823,-0.148342,11.3819
-0.298022,-0.144834,11.377
0.0720514,-0.171879,11.3559
0.268246,-0.131723,11.341
0.354829,-0.200135,11.3453
-0.496769,-0.104336,11.3324
-0.0479991,-0.100531,11.372
0.396184,-0.0983028,11.3656
0.502751,-0.105066,11.339
-0.535848,-0.0027419,11.3793
-0.333851,-0.0366771,11.3907
-0.226765,-0.0615466,11.3868
-0.126472,-0.0165075,11.3856
0.186525,-0.00947287,11.3363
0.299829,-0.0343447,11.3838
0.53508,-0.00755878,11.3788
-0.405469,0.0341546,11.3432
-0.202919,0.064412,11.3901
0.0166055,0.0371532,11.3947
0.42587,0.00873874,11.3769
-0.397517,0.142091,11.3758
-0.272251,0.141462,11.3547
-0.0891787,0.0869499,11.388
0.114303,0.0839809,11.3664
-0.500942,0.183046,11.3706
-0.156896,0.173432,11.3819
0.166896,0.208034,11.362
0.267545,0.164417,11.3558
0.377184,0.187289,11.3522
0.502025,0.189587,11.3713
-0.232271,0.253342,11.3748
-0.312503,0.32651,11.3906
-0.124571,0.306107,11.3531
0.104454,0.297308,11.3297
0.287483,0.350316,11.3914
-0.215815,0.367982,11.3531
-0.0150619,0.417698,11.359
0.170915,0.419839,11.3913
-0.312731,0.434425,11.3709
-0.21617,0.480648,11.3423
-0.124818,0.425668,11.3775
-0.00415399,0.533505,11.3785
0.114894,0.512754,11.3382
-0.0524973,-0.583212,11.4637
0.0481231,-0.562467,11.4243
-0.239162,-0.516331,11.4412
-0.132256,-0.537147,11.4026
0.226362,-0.526212,11.4571
-0.336532,-0.458041,11.4377
-0.0454598,-0.474816,11.4475
0.0642949,-0.454231,11.4298
0.184713,-0.416575,11.4246
0.32382,-0.459354,11.4291
-0.199362,-0.34103,11.427
-0.0941949,-0.371761,11.4446
0.084541,-0.346774,11.4385
0.283566,-0.35741,11.4194
0.406884,-0.381605,11.419
-0.492369,-0.293175,11.4457
-0.304649,-0.311934,11.4409
0.18677,-0.306188,11.4321
0.36261,-0.280737,11.4209
-0.400296,-0.22936,11.4561
-0.279079,-0.208314,11.4655
-0.0512765,-0.207977,11.4193
0.0719567,-0.237812,11.4465
0.265283,-0.228593,11.4193
-0.14586,-0.132408,11.411
0.164297,-0.184689,11.414
0.415707,-0.184056,11.436
0.52352,-0.198204,11.4188
-0.551124,-0.101278,11.4277
0.0659228,-0.0670014,11.4181
0.198035,-0.076337,11.4247
0.320442,-0.128778,11.4395
0.458961,-0.0796191,11.4622
0.566133,-0.09805,11.4417
-0.441359,-0.0464699,11.4124
-0.454259,0.0608061,11.4503
-0.328806,0.0692667,11.4239
0.11065,0.0248849,11.4667
0.21387,0.0465166,11.4268
0.337963,0.0626037,11.4177
-0.552301,0.0986242,11.418
0.125064,0.139576,11.4625
0.43625,0.112196,11.4157
0.546967,0.101264,11.42
-0.309339,0.182173,11.4519
-0.000886104,0.145171,11.4164
0.234852,0.147603,11.4657
0.342957,0.166309,11.4552
0.442412,0.212991,11.4612
-0.49554,0.278928,11.4267
-0.388394,0.251749,11.4197
-0.148106,0.25908,11.4551
-0.0461353,0.251428,11.413
0.0618313,0.236981,11.4333
0.270071,0.245343,11.4303
0.371441,0.281672,11.4083
0.0505885,0.347918,11.4183
0.185762,0.310294,11.4024
0.474867,0.313955,11.4281
-0.418034,0.356054,11.4007
-0.171946,0.365311,11.4591
-0.061061,0.357948,11.44
0.388458,0.395006,11.4092
-0.376717,0.444137,11.4677
-0.0499513,0.466904,11.4529
0.0680865,0.45596,11.42
0.294835,0.461914,11.3991
-0.253808,0.51201,11.4444
-0.117794,0.542851,11.4099
0.195056,0.525302,11.4136
0.0900112,0.563335,11.4365
0.0394447,-0.61803,11.5307
-0.16051,-0.579748,11.5004
0.136605,-0.582124,11.4881
-0.390559,-0.479687,11.532
-0.292522,-0.544333,11.5351
0.0298215,-0.509108,11.5189
0.312084,-0.52076,11.5292
-0.250847,-0.414688,11.4916
-0.148902,-0.45943,11.4814
0.147662,-0.473796,11.5139
0.258857,-0.424197,11.5101
0.405324,-0.451242,11.5043
-0.467528,-0.379585,11.5093
-0.357593,-0.374154,11.5137
0.0221288,-0.39938,11.5216
0.167006,-0.365909,11.5222
0.350872,-0.347456,11.5079
0.477982,-0.363998,11.5012
-0.233615,-0.291401,11.5238
-0.124115,-0.310839,11.5351
-0.0199913,-0.298976,11.4845
0.253975,-0.29866,11.5193
-0.560872,-0.206994,11.483
-0.162857,-0.227793,11.469
0.161403,-0.239777,11.5177
0.327731,-0.217141,11.5102
0.426184,-0.267143,11.5102
0.538786,-0.269348,11.5028
0.01481,-0.154237,11.4897
0.235685,-0.157326,11.5079
0.481211,-0.173224,11.5248
0.590953,-0.171058,11.5221
-0.603382,-0.113506,11.524
-0.459278,-0.126582,11.4855
-0.350128,-0.111247,11.472
-0.224357,-0.108681,11.4877
-0.112086,-0.124733,11.5162
0.130712,-0.126064,11.5013
0.383744,-0.121406,11.5311
-0.593142,-0.0110594,11.4825
-0.487839,-0.0230438,11.513
-0.375235,-0.00532529,11.49
-0.0387396,-0.0415121,11.4738
0.194963,-0.0196088,11.5349
0.36158,-0.0283599,11.4757
0.591154,0.00352996,11.4765
-0.254473,0.00825525,11.4806
-0.141202,0.0469625,11.4792
-0.0325366,0.0673276,11.4997
0.283918,0.0430598,11.5141
0.393128,0.0673902,11.5221
0.481676,0.0281061,11.4697
-0.604236,0.0964045,11.5149
-0.330103,0.106475,11.5288
-0.221291,0.123495,11.4836
0.490539,0.126268,11.5198
0.600352,0.106066,11.5164
-0.547013,0.19373,11.474
-0.418803,0.159881,11.4832
-0.117988,0.160515,11.4924
-0.00568562,0.181806,11.5221
0.554557,0.201163,11.4697
-0.441902,0.261555,11.5212
-0.0506239,0.281739,11.5188
0.164732,0.24015,11.4844
0.323121,0.246906,11.5301
-0.549618,0.284391,11.5364
-0.359124,0.334055,11.4904
-0.254891,0.296855,11.4849
0.0584864,0.293908,11.5272
0.238415,0.317583,11.5107
0.42333,0.292516,11.5361
0.532851,0.2972,11.5216
-0.474831,0.364488,11.4962
-0.274262,0.404129,11.4702
0.0245858,0.400018,11.5128
0.13648,0.359352,11.4878
0.340208,0.358663,11.5008
0.451671,0.393205,11.5013
-0.154486,0.471338,11.4871
0.146605,0.470047,11.4956
0.247568,0.424961,11.4911
0.36181,0.468899,11.4872
0.0304904,0.511468,11.5137
0.270901,0.532962,11.4942
-0.156859,0.585708,11.5047
-0.0349335,0.589705,11.4734
0.0595815,0.616719,11.5323
0.172845,0.581013,11.5075
-0.063094,-0.631716,11.5687
0.129235,-0.638213,11.5969
0.22236,-0.593508,11.5585
-0.185378,-0.511715,11.5843
-0.077667,-0.521119,11.5517
0.117345,-0.5288,11.6042
0.224247,-0.489097,11.5939
0.40734,-0.513022,11.5991
-0.279776,-0.451111,11.5913
-0.0839119,-0.411268,11.5575
0.336647,-0.429287,11.5881
0.481673,-0.432754,11.5879
-0.292373,-0.341984,11.6017
-0.188855,-0.389365,11.593
0.420589,-0.342202,11.5933
0.550242,-0.346758,11.5847
-0.547455,-0.297953,11.5458
-0.436287,-0.311683,11.5916
-0.0224425,-0.327899,11.5938
0.0778941,-0.305719,11.5454
-0.470045,-0.218922,11.5436
-0.344516,-0.260528,11.546
-0.0608047,-0.2201,11.5607
0.389043,-0.207923,11.6015
0.489492,-0.254375,11.5997
0.599833,-0.249487,11.5987
-0.570639,-0.199504,11.5923
-0.295504,-0.150255,11.5619
-0.190405,-0.182034,11.5692
0.0655574,-0.199352,11.5828
-0.499611,-0.115622,11.589
-0.39855,-0.0750851,11.5715
-0.185128,-0.0669274,11.5819
-0.0226806,-0.0975942,11.5943
0.536227,-0.0829979,11.5591
-0.645264,-0.0187893,11.588
-0.294791,-0.037765,11.5718
-0.0892461,-0.00338812,11.5654
0.0560461,-0.0407462,11.5411
0.339237,-0.00226588,11.5994
0.441931,-0.0258775,11.5574
0.63589,-0.0288629,11.5779
-0.544272,0.0240186,11.598
-0.429548,0.0344887,11.5867
-0.202079,0.0434359,11.5841
0.538242,0.0266674,11.5693
-0.499333,0.110041,11.5451
-0.075779,0.113649,11.5938
0.0731551,0.0862608,11.5496
0.181647,0.109431,11.5602
0.289758,0.14284,11.5611
-0.607069,0.193913,11.5698
-0.406801,0.145021,11.5982
-0.193831,0.19361,11.5651
0.0987332,0.193001,11.5587
0.398752,0.169097,11.5657
0.608262,0.201787,11.5702
-0.332634,0.24157,11.5444
-0.0945202,0.226171,11.6044
0.224452,0.233486,11.5798
0.500257,0.215164,11.5855
-0.425117,0.343866,11.5924
-0.24829,0.28785,11.5986
-0.149465,0.311199,11.5565
0.147989,0.31293,11.5881
-0.531672,0.377246,11.5976
-0.319001,0.370237,11.5866
-0.213428,0.401454,11.5639
-0.0816579,0.409841,11.5417
0.233868,0.380531,11.6009
0.525339,0.379502,11.5943
-0.452052,0.448271,11.5647
-0.297415,0.472542,11.5535
0.130247,0.422536,11.5937
0.217559,0.487374,11.5787
0.33246,0.426536,11.5864
0.436449,0.469246,11.5798
-0.373429,0.540609,11.596
-0.178561,0.507817,11.5888
-0.0767516,0.520038,11.5465
0.107796,0.530419,11.5888
0.348191,0.535309,11.5792
-0.256944,0.574414,11.55
0.250764,0.598098,11.5835
-0.178981,0.629301,11.6046
-0.0733719,0.633732,11.5705
0.140372,0.635188,11.6051
-0.172884,-0.633293,11.6181
-0.0772274,-0.682134,11.6668
0.0277577,-0.670843,11.6315
0.226933,-0.654409,11.6543
-0.264632,-0.57576,11.6365
-0.0907892,-0.571208,11.657
0.0120618,-0.557792,11.6198
0.313487,-0.592482,11.62
-0.389659,-0.538357,11.6255
-0.46911,-0.458737,11.6122
0.0167355,-0.448228,11.6311
0.132068,-0.42076,11.6169
0.553402,-0.420557,11.6727
-0.532779,-0.370018,11.6288
-0.374307,-0.407521,11.6354
-0.106553,-0.357607,11.6595
0.238949,-0.38115,11.6098
-0.613798,-0.287668,11.6413
0.0754166,-0.331739,11.6528
0.178095,-0.291068,11.6177
0.317916,-0.304275,11.6089
-0.48521,-0.201651,11.6617
-0.355172,-0.26882,11.6609
-0.243954,-0.250861,11.6375
-0.133232,-0.253364,11.6365
0.278443,-0.201023,11.6077
-0.653833,-0.136163,11.6261
-0.390892,-0.178633,11.6085
-0.302175,-0.163733,11.671
-0.117248,-0.135303,11.6453
0.171011,-0.160866,11.6098
0.545836,-0.165821,11.645
0.647238,-0.137302,11.6125
-0.572412,-0.0663223,11.655
0.0804929,-0.0826761,11.641
0.240103,-0.0749221,11.6252
0.342664,-0.112497,11.6328
0.451561,-0.115954,11.6199
-0.456567,-0.0431349,11.6599
-0.343886,-0.054559,11.6736
0.543177,-0.0317505,11.6649
-0.318,0.0580476,11.6283
0.00363521,0.0318969,11.6273
0.129095,0.0190261,11.6164
0.241213,0.0435779,11.6304
0.453226,0.0686194,11.6222
-0.651005,0.103331,11.6138
-0.552243,0.110685,11.6654
-0.149517,0.136617,11.6727
0.0254189,0.140672,11.6339
0.126384,0.116016,11.6691
0.353114,0.0978571,11.6524
0.549004,0.123499,11.6199
0.657602,0.0822617,11.6079
-0.666505,0.201421,11.6703
-0.501588,0.202299,11.6065
-0.294279,0.172809,11.6257
0.229427,0.153868,11.6665
0.323248,0.207596,11.6436
0.44674,0.166132,11.6735
0.664837,0.175098,11.6666
-0.398742,0.246945,11.6398
-0.184204,0.241461,11.6747
0.0187192,0.251086,11.6417
0.135216,0.227676,11.6566
0.411744,0.269478,11.6683
-0.605167,0.290217,11.638
-0.496117,0.296658,11.6644
-0.0604245,0.328676,11.6182
0.321585,0.315853,11.6189
0.594768,0.298379,11.62
-0.166745,0.366869,11.659
0.0503234,0.354585,11.627
0.419294,0.368072,11.6196
-0.377614,0.442489,11.6449
-0.0980244,0.451471,11.6457
0.0111713,0.455148,11.6078
0.509794,0.465484,11.6617
-0.463616,0.519366,11.6551
0.186937,0.553737,11.6623
0.292132,0.499386,11.6662
0.425232,0.544607,11.6599
-0.291296,0.619955,11.6455
-0.10434,0.562777,11.6501
0.00223233,0.564094,11.609
0.332757,0.604639,11.6648
-0.0966642,0.680403,11.6689
0.0112827,0.672354,11.6304
0.228579,0.658313,11.6732
-0.160451,-0.719634,11.7371
0.0309763,-0.734895,11.722
0.134237,-0.691768,11.7008
-0.350783,-0.61726,11.6934
-0.250472,-0.668306,11.6953
-0.0103506,-0.625867,11.7335
0.319847,-0.65235,11.7192
-0.471737,-0.54752,11.7053
-0.163949,-0.609831,11.7295
0.0876554,-0.592217,11.6949
0.191997,-0.553259,11.6807
0.404285,-0.58491,11.6831
-0.310968,-0.491316,11.6894
-0.197952,-0.506052,11.6932
-0.00137611,-0.516114,11.7355
0.107419,-0.484127,11.7046
0.325857,-0.499112,11.6768
0.48661,-0.508957,11.6788
-0.541546,-0.462532,11.6948
-0.430857,-0.447627,11.7221
-0.0842854,-0.463321,11.6766
0.225613,-0.449477,11.6974
0.42402,-0.416835,11.6796
-0.610711,-0.374968,11.7087
-0.423584,-0.338602,11.7112
-0.251112,-0.398726,11.69
0.0448583,-0.39792,11.7357
0.1711,-0.354625,11.7078
0.317833,-0.389855,11.6888
-0.650747,-0.271885,11.7438
-0.531807,-0.284118,11.7159
-0.187762,-0.309894,11.7168
-0.0147641,-0.305951,11.7135
0.256517,-0.274169,11.6956
0.384684,-0.302939,11.6977
0.491409,-0.329981,11.6801
0.603046,-0.322813,11.6807
-0.0863233,-0.222593,11.7358
0.114246,-0.231605,11.6941
0.340152,-0.201948,11.7005
0.449864,-0.215148,11.6946
0.548665,-0.217393,11.7425
0.65051,-0.217368,11.6921
-0.700944,-0.177243,11.7185
-0.591054,-0.188103,11.7006
-0.411368,-0.134524,11.7082
-0.190351,-0.185675,11.7112
0.00506871,-0.184392,11.6816
0.220493,-0.152414,11.7107
-0.232896,-0.0778423,11.6806
-0.037,-0.0729755,11.7013
0.385053,-0.110526,11.7435
0.493623,-0.114093,11.7288
0.602949,-0.102656,11.7245
0.709259,-0.121695,11.702
-0.700392,-0.0506831,11.6773
-0.116965,0.00469851,11.6753
0.0767709,0.00147812,11.7144
0.184056,-0.0423436,11.7142
0.327167,-0.023105,11.7082
0.434289,-0.0243852,11.6784
0.68734,-0.0134374,11.6749
-0.628177,0.031344,11.693
-0.527834,0.00860577,11.7319
-0.445794,0.0712592,11.6942
-0.320361,0.0391842,11.7403
-0.219041,0.0436266,11.6947
0.266658,0.0706331,11.7343
0.490578,0.0617732,11.725
0.596724,0.0605901,11.6967
-0.714875,0.0973157,11.709
-0.360844,0.139635,11.7061
-0.0502678,0.0856081,11.7068
0.719746,0.089154,11.7079
-0.45609,0.196998,11.7283
-0.252668,0.155928,11.7264
-0.0545296,0.197427,11.7124
0.0632448,0.189729,11.7315
-0.561804,0.213945,11.7026
-0.315893,0.252467,11.7115
0.234383,0.262001,11.6885
0.560115,0.214026,11.6815
0.663552,0.277173,11.7095
-0.378588,0.351355,11.7057
-0.0797605,0.301501,11.7362
0.0479059,0.307763,11.7339
0.509943,0.315806,11.686
-0.59373,0.391445,11.6904
-0.472883,0.404465,11.6879
-0.268431,0.356615,11.7014
-0.0220082,0.388432,11.7022
0.139757,0.352283,11.692
0.265846,0.365232,11.7095
0.361513,0.419512,11.6988
0.590437,0.391179,11.6834
-0.541245,0.484726,11.725
-0.217256,0.455469,11.7037
0.0913607,0.481612,11.6874
0.197154,0.445712,11.6819
-0.308594,0.519404,11.6859
-0.0281763,0.497552,11.7194
0.49988,0.554709,11.7406
-0.39038,0.600302,11.6906
-0.207156,0.563476,11.6893
-0.0258259,0.608634,11.7119
0.0786808,0.590794,11.6838
0.259558,0.575171,11.7416
0.411937,0.620602,11.7438
-0.316913,0.671863,11.7416
-0.214285,0.677668,11.6979
-0.0139093,0.734553,11.7199
0.107681,0.698378,11.6905
-0.0646013,-0.762472,11.7688
0.133764,-0.758722,11.7885
-0.338843,-0.695719,11.7825
0.23016,-0.706643,11.7567
-0.427976,-0.62909,11.7713
-0.230356,-0.667127,11.8036
0.0724047,-0.663495,11.7954
0.168894,-0.615377,11.7714
0.410449,-0.654808,11.7889
-0.267087,-0.573282,11.7494
0.0721321,-0.555188,11.8128
0.273485,-0.558792,11.755
0.491301,-0.58189,11.761
-0.542598,-0.523824,11.7867
-0.37369,-0.533036,11.7693
-0.0964462,-0.541512,11.7847
0.180957,-0.50783,11.7879
0.405959,-0.498066,11.7523
0.563654,-0.494766,11.7626
-0.637385,-0.451564,11.7948
-0.338732,-0.428336,11.7788
-0.24105,-0.476602,11.7942
-0.15711,-0.412753,11.7445
-0.0571287,-0.431143,11.7871
