x,y,z
0.0963916,0.278228,11.3325
0.436526,0.282817,11.3398
-0.130589,0.287505,11.3455
-0.226358,0.357788,11.3524
-0.125592,0.399241,11.3692
-0.0186763,0.386499,11.345
0.178122,0.407275,11.3927
-0.326289,0.421954,11.3719
-0.228189,0.472154,11.3684
-0.00237356,0.526343,11.3922
0.114384,0.503328,11.3646
0.0462037,-0.563218,11.4556
-0.247411,-0.509024,11.4337
-0.121282,-0.539056,11.434
0.144302,-0.519699,11.4035
-0.351224,-0.465969,11.4614
0.055459,-0.450612,11.44
0.324714,-0.452851,11.4504
-0.094957,-0.373906,11.4405
0.165684,-0.395506,11.4318
0.409577,-0.380629,11.4406
-0.301816,-0.311389,11.4355
-0.19179,-0.321499,11.4377
0.0663646,-0.335547,11.4438
0.160847,-0.278729,11.4327
0.259488,-0.332565,11.4265
0.35795,-0.279038,11.4212
0.4763,-0.292713,11.4216
-0.383256,-0.232688,11.457
0.0642699,-0.224484,11.4406
0.259694,-0.222086,11.4244
-0.13796,-0.140599,11.4036
-0.0432791,-0.187573,11.4346
0.157645,-0.160331,11.4253
0.405491,-0.180319,11.4357
0.524792,-0.191565,11.4356
-0.557906,-0.103749,11.4506
0.0620257,-0.10537,11.4151
0.304932,-0.123029,11.4418
0.445187,-0.0797164,11.4599
0.560028,-0.0882597,11.4542
-0.541712,-0.00585344,11.4021
-0.435568,-0.0507542,11.4063
-0.253297,-0.00618519,11.4625
-0.113243,-0.0333218,11.4037
0.0840376,-0.00310138,11.4634
0.194383,-0.0572508,11.4351
-0.445765,0.0536326,11.4427
-0.320868,0.0690483,11.4182
0.324819,0.0718977,11.4151
-0.555173,0.0948089,11.4528
0.0181423,0.102997,11.4176
0.123547,0.110799,11.4493
0.23487,0.130997,11.4628
0.429589,0.118668,11.4329
0.538295,0.104526,11.441
-0.302084,0.181471,11.4304
-0.0490683,0.197452,11.4158
0.0604212,0.203077,11.4346
-0.503689,0.280922,11.4413
-0.395038,0.244486,11.4384
-0.150745,0.219841,11.462
0.260164,0.238197,11.4382
0.363617,0.281716,11.4387
-0.315838,0.311331,11.4012
-0.172992,0.328181,11.4462
-0.0633342,0.325609,11.4289
0.0461269,0.311778,11.4255
0.169674,0.299575,11.4149
0.272714,0.34862,11.4023
0.473351,0.310255,11.4406
-0.417233,0.354514,11.4087
-0.266017,0.395475,11.4615
0.393027,0.39014,11.4268
-0.16388,0.436458,11.467
-0.0530629,0.436612,11.4435
0.0539497,0.421482,11.4216
0.30178,0.452578,11.427
-0.114198,0.528435,11.4288
0.203633,0.509775,11.43
0.0759153,0.559591,11.4623
-0.248367,-0.559888,11.5352
-0.0498643,-0.587525,11.5036
0.145701,-0.572989,11.5079
0.230937,-0.507436,11.4766
-0.15553,-0.451916,11.4932
-0.0474057,-0.466966,11.4771
0.135286,-0.460495,11.5164
0.407678,-0.45062,11.5261
-0.383336,-0.349665,11.4993
-0.255794,-0.402063,11.4821
0.0140052,-0.385213,11.5297
0.137788,-0.34806,11.5278
0.240434,-0.398648,11.5126
0.477514,-0.362722,11.5254
-0.485427,-0.307925,11.473
-0.232927,-0.285574,11.5346
-0.124577,-0.311046,11.5351
-0.0306299,-0.290404,11.472
0.226063,-0.281647,11.5238
0.326637,-0.328687,11.5146
-0.551471,-0.205553,11.4952
-0.275707,-0.206793,11.468
-0.154945,-0.219329,11.4799
0.138943,-0.211832,11.5222
0.317657,-0.21675,11.518
0.417465,-0.265607,11.5128
0.532632,-0.263495,11.5213
-0.44749,-0.145833,11.479
0.0242056,-0.154656,11.5159
0.469002,-0.168204,11.5329
0.581449,-0.161181,11.5342
-0.335019,-0.113034,11.4712
-0.218791,-0.110022,11.4778
-0.125532,-0.11412,11.5358
-0.0409655,-0.0645781,11.4817
0.124385,-0.102447,11.5141
0.24391,-0.0897719,11.5304
-0.583495,-0.00251944,11.509
-0.479523,-0.0388961,11.5072
-0.364186,-0.00702936,11.4854
-0.150789,-0.00255536,11.5029
0.349432,-0.0275803,11.4777
-0.0393855,0.0447807,11.4916
0.253111,0.0232391,11.4917
0.37212,0.0730528,11.5181
0.470682,0.0231029,11.4898
0.581328,0.0160115,11.4932
-0.321569,0.0889499,11.5332
-0.230697,0.101647,11.4722
-0.12577,0.117702,11.5011
0.482563,0.125363,11.5351
0.599967,0.119953,11.5325
-0.540495,0.189652,11.5114
-0.435335,0.150278,11.4949
-0.0224827,0.153586,11.5165
0.160436,0.211526,11.48
0.338806,0.167658,11.4715
0.550917,0.206221,11.4834
-0.252684,0.260255,11.4897
-0.0613165,0.257729,11.5182
0.0501131,0.267803,11.5265
0.437254,0.215197,11.4869
-0.338914,0.324752,11.5123
0.214298,0.301109,11.5162
0.532108,0.302092,11.5343
-0.467546,0.37096,11.5093
-0.0984644,0.366859,11.5278
0.0104752,0.37024,11.5128
0.118554,0.3532,11.5002
0.220996,0.409115,11.4945
0.319245,0.357639,11.5045
0.455988,0.387717,11.5182
-0.378721,0.431222,11.4842
0.0188074,0.480223,11.5168
0.125251,0.464556,11.4938
0.377838,0.466098,11.5085
-0.253076,0.504942,11.4759
0.281665,0.519796,11.5139
-0.157282,0.586362,11.5307
-0.0328077,0.576746,11.4852
0.168323,0.568234,11.5216
0.0541582,-0.620678,11.5573
-0.146011,-0.596855,11.5616
0.237483,-0.58739,11.5877
-0.386228,-0.485764,11.5665
-0.172951,-0.491484,11.5972
-0.0658546,-0.518372,11.5906
0.0338895,-0.498206,11.5455
0.316112,-0.511867,11.5496
-0.278298,-0.463108,11.5813
-0.0896512,-0.40979,11.5704
0.218346,-0.47591,11.5884
-0.462723,-0.400111,11.5589
-0.30255,-0.353298,11.5907
-0.198111,-0.38435,11.5746
0.311825,-0.400392,11.5976
-0.529815,-0.303704,11.5739
-0.0361763,-0.311976,11.6
0.0530243,-0.279455,11.5427
0.3933,-0.324611,11.6037
-0.56787,-0.20503,11.6048
-0.44956,-0.228327,11.5525
-0.336609,-0.253536,11.5545
-0.0677124,-0.217554,11.5488
-0.282181,-0.14871,11.5614
-0.179713,-0.195436,11.5894
0.253015,-0.177486,11.6056
-0.604542,-0.10901,11.5531
-0.490345,-0.125819,11.5789
-0.38962,-0.0826436,11.5627
0.36592,-0.117965,11.5389
0.507646,-0.0663038,11.5494
-0.643536,-0.0159302,11.6048
-0.286879,-0.0384779,11.5623
-0.183366,-0.0450156,11.6006
-0.0737651,-0.0260202,11.58
0.0394495,-0.0562563,11.5718
0.167023,-0.00875447,11.5528
0.406307,-0.0176073,11.5726
0.613391,-0.0491386,11.5761
-0.421963,0.0232959,11.5784
-0.215959,0.0650539,11.575
0.0768213,0.0547808,11.564
0.302853,0.0153733,11.5904
0.526398,0.0381058,11.5861
-0.618958,0.103643,11.5512
-0.508858,0.0934087,11.5545
-0.0640024,0.083599,11.5919
0.176108,0.103875,11.5572
0.284661,0.126755,11.5622
-0.606412,0.206788,11.5987
-0.330857,0.199941,11.5402
-0.212311,0.176893,11.5506
-0.110471,0.187977,11.5971
0.084624,0.164331,11.546
0.208803,0.21148,11.58
0.393986,0.179018,11.5871
-0.433698,0.249884,11.5415
-0.16663,0.276918,11.5581
0.308062,0.248567,11.5413
0.600396,0.219108,11.5811
-0.53572,0.291596,11.557
-0.408955,0.340475,11.5991
0.131001,0.287061,11.601
0.409108,0.295067,11.5575
-0.20492,0.380586,11.5564
0.0998392,0.405936,11.5965
0.212857,0.371223,11.6017
-0.436492,0.452073,11.5774
-0.300629,0.451685,11.56
-0.0891979,0.482338,11.542
-0.0179705,0.424317,11.6053
0.19774,0.477546,11.5777
0.31626,0.424394,11.5947
0.442384,0.466251,11.5978
-0.198108,0.491714,11.571
0.0932889,0.51563,11.5907
0.346806,0.534421,11.6056
-0.267506,0.57881,11.5876
0.045258,0.615544,11.5531
0.248716,0.586357,11.5954
-0.0767636,0.629583,11.5957
-0.152703,-0.651365,11.6601
-0.0510205,-0.637309,11.6068
0.0460178,-0.671785,11.6632
0.14383,-0.637189,11.6261
-0.252403,-0.597012,11.6431
0.0225675,-0.556078,11.6442
0.316045,-0.59027,11.667
-0.383,-0.538217,11.6641
0.122164,-0.528007,11.606
0.292823,-0.482384,11.6698
0.391242,-0.514694,11.6317
-0.463957,-0.463828,11.6487
-0.0960176,-0.450593,11.6727
0.0051402,-0.432511,11.6337
0.111824,-0.410818,11.6157
0.470812,-0.43012,11.6145
-0.547079,-0.384927,11.6477
-0.364935,-0.405739,11.6659
-0.129389,-0.344597,11.651
0.21015,-0.361185,11.6128
0.543379,-0.338886,11.6103
-0.608947,-0.288155,11.665
-0.424,-0.31117,11.6231
-0.233772,-0.277082,11.6448
0.0581272,-0.299472,11.656
0.289491,-0.283216,11.6141
-0.0941761,-0.233383,11.6561
0.165712,-0.261042,11.6208
0.371921,-0.206167,11.6137
0.474123,-0.248461,11.6138
0.590466,-0.239265,11.6122
-0.654605,-0.149725,11.6463
-0.476897,-0.192249,11.6666
-0.378545,-0.175966,11.6198
-0.280895,-0.166601,11.67
0.043936,-0.197712,11.6158
0.144322,-0.152337,11.6148
0.522771,-0.149432,11.6318
0.641072,-0.142797,11.6296
-0.555889,-0.0963711,11.6639
-0.334262,-0.0696265,11.6597
-0.135347,-0.124058,11.6642
-0.0390467,-0.125688,11.6116
0.20379,-0.0674452,11.6529
0.312497,-0.0862833,11.6336
0.42019,-0.110648,11.6394
-0.531836,0.00303383,11.6211
-0.445028,-0.0601246,11.6575
0.107733,-0.0120032,11.65
0.509247,-0.0432807,11.6583
-0.321937,0.0409231,11.633
0.000900604,0.0139578,11.6519
0.209813,0.0418548,11.6437
0.646899,0.0530153,11.6066
-0.646884,0.123473,11.6606
-0.535617,0.100345,11.6729
-0.396539,0.125502,11.6143
-0.142352,0.107022,11.6674
0.0290934,0.121251,11.6375
0.318724,0.0970287,11.6627
0.421174,0.0787415,11.6236
0.538569,0.139188,11.6311
-0.491783,0.186292,11.6113
-0.286174,0.147919,11.6272
0.109214,0.194454,11.657
0.208718,0.148479,11.6708
0.301783,0.204229,11.6421
0.650312,0.156642,11.6573
-0.474402,0.280242,11.6664
-0.376973,0.232296,11.637
-0.257683,0.255033,11.6186
-0.00627824,0.222192,11.6096
0.392968,0.262207,11.6684
0.488466,0.235595,11.6119
-0.60086,0.297491,11.6618
-0.179506,0.329683,11.6539
-0.0782457,0.30537,11.617
0.0290529,0.327061,11.6285
0.304579,0.316313,11.6311
0.589849,0.309394,11.6449
-0.519559,0.385011,11.6146
-0.298653,0.357297,11.6188
0.402489,0.371797,11.641
0.516713,0.38506,11.6121
-0.373206,0.424676,11.6635
-0.124714,0.423981,11.636
-0.457756,0.510238,11.6723
-0.365345,0.530245,11.6103
-0.122454,0.537943,11.6382
-0.0143749,0.536,11.6059
0.16862,0.550072,11.6629
0.262126,0.490904,11.6663
-0.181484,0.632638,11.6309
0.0120934,0.669668,11.6474
0.118701,0.643413,11.6312
-0.0562012,-0.692207,11.7041
0.132412,-0.693354,11.7333
-0.338943,-0.627238,11.7156
-0.237137,-0.669809,11.7303
0.230339,-0.658418,11.6918
-0.470342,-0.559027,11.7343
-0.0807422,-0.568277,11.6897
0.0898265,-0.58765,11.7259
0.193194,-0.554574,11.6872
0.406923,-0.590298,11.7322
-0.29156,-0.483264,11.6931
-0.182478,-0.509105,11.7072
-0.00802926,-0.50486,11.7435
0.0909348,-0.480236,11.7007
0.470737,-0.495035,11.706
-0.53706,-0.469271,11.7314
0.192939,-0.439083,11.6945
0.548693,-0.414862,11.6915
-0.604297,-0.367561,11.7418
-0.241842,-0.382841,11.6776
0.0416029,-0.383145,11.7257
0.147639,-0.339446,11.7061
0.279399,-0.368769,11.6991
0.384163,-0.404252,11.6804
-0.502505,-0.293287,11.7034
-0.171641,-0.287352,11.7358
-0.0422684,-0.309935,11.7229
0.357019,-0.290495,11.703
0.465865,-0.329753,11.6882
0.618269,-0.32666,11.6901
-0.33938,-0.262708,11.6754
0.000335346,-0.201754,11.7169
0.110815,-0.214892,11.7052
0.234369,-0.268716,11.712
0.430167,-0.206703,11.7082
0.538651,-0.226695,11.7096
0.66068,-0.223886,11.704
-0.57884,-0.190519,11.7161
-0.396453,-0.13681,11.7214
-0.196325,-0.180188,11.7389
0.207351,-0.162282,11.7082
0.314422,-0.188602,11.7076
-0.227073,-0.0750603,11.6991
-0.0302184,-0.0780962,11.714
0.0731541,-0.111461,11.6917
0.471655,-0.109121,11.7385
0.585095,-0.106812,11.7174
0.710363,-0.126393,11.7208
-0.697256,-0.0551798,11.6919
-0.516896,-0.0139553,11.7314
-0.117957,-0.017168,11.6865
0.279871,-0.0220816,11.7194
0.385209,-0.0162207,11.6844
0.659585,-0.034701,11.6749
-0.620272,0.0227142,11.7057
-0.433502,0.0495277,11.6907
-0.325927,0.00730565,11.7399
-0.22703,0.0358605,11.6913
-0.0577431,0.0637846,11.7322
0.461988,0.0635963,11.7255
0.568902,0.0472537,11.6877
0.700601,0.0690521,11.7019
-0.346139,0.113799,11.7143
-0.230487,0.135019,11.7397
0.11944,0.0897308,11.7011
-0.550731,0.204892,11.7057
-0.449171,0.15915,11.7093
-0.177922,0.212402,11.682
-0.0542111,0.167839,11.6937
0.443267,0.166071,11.6883
-0.673426,0.223908,11.7074
-0.308112,0.216444,11.7228
-0.0907692,0.267538,11.7224
0.0194062,0.263267,11.7225
0.193053,0.254034,11.6967
0.297599,0.268518,11.7326
0.543667,0.217907,11.7088
0.64917,0.249209,11.7177
-0.378955,0.3205,11.7032
-0.268725,0.319526,11.7182
0.111332,0.327995,11.7016
0.489627,0.31286,11.6915
-0.582147,0.39738,11.7122
-0.472951,0.379767,11.7159
-0.0359312,0.365352,11.7089
0.232015,0.355815,11.7128
0.326122,0.413138,11.7112
0.603021,0.393147,11.7169
-0.239709,0.421462,11.6881
-0.0501172,0.474574,11.6995
0.0553658,0.440108,11.6948
0.16583,0.438869,11.6786
0.428016,0.453672,11.7428
0.524875,0.468484,11.6867
-0.327626,0.506745,11.722
-0.224708,0.530629,11.683
0.0573457,0.553732,11.6874
0.3356,0.518676,11.7436
0.433724,0.543852,11.6757
-0.412407,0.597282,11.723
-0.301606,0.619505,11.6867
-0.0471183,0.587351,11.7032
0.315639,0.609773,11.6815
-0.216931,0.684788,11.7362
-0.111124,0.67752,11.7045
0.213985,0.655279,11.6854
-0.0179214,0.72427,11.7418
0.0897926,0.70855,11.7173
-0.0583004,-0.777074,11.8054
-0.309555,-0.703699,11.8095
-0.143095,-0.715843,11.7678
0.0330967,-0.733968,11.7583
0.228452,-0.709258,11.7901
-0.413667,-0.645249,11.7956
0.318687,-0.653966,11.7573
-0.259488,-0.565169,11.7619
-0.155597,-0.602739,11.7629
-0.0129658,-0.611804,11.7692
0.177569,-0.609388,11.7886
0.270488,-0.552219,11.7666
0.492653,-0.586851,11.8015
-0.364964,-0.535107,11.7734
-0.106889,-0.507846,11.8016
0.166341,-0.499481,11.79
0.368405,-0.488164,11.75
0.560354,-0.495558,11.784
-0.426308,-0.445813,11.7518
-0.320837,-0.413547,11.7777
-0.228219,-0.464629,11.8094
-0.0532466,-0.409713,11.7759
0.270039,-0.442957,11.7803
0.633523,-0.412679,11.7628
-0.501984,-0.371376,11.7824
-0.160561,-0.399198,11.7511
0.175099,-0.389152,11.8017
0.379664,-0.364146,11.7832
0.488294,-0.387585,11.7812
-0.650973,-0.271253,11.7744
-0.398714,-0.336046,11.7445
-0.280606,-0.311226,11.7576
0.0698577,-0.288707,11.7754
0.1734,-0.279695,11.8119
0.277914,-0.321756,11.7997
0.457649,-0.282144,11.7877
0.566855,-0.296142,11.7908
0.694704,-0.317987,11.7725
-0.541298,-0.253732,11.7994
-0.431592,-0.232522,11.7626
-0.294254,-0.204062,11.7832
-0.0980135,-0.215115,11.7729
0.252823,-0.204266,11.7994
0.357932,-0.236911,11.7991
0.743843,-0.217373,11.7813
-0.699018,-0.175916,11.7441
0.14595,-0.168205,11.8009
0.615621,-0.186806,11.7979
-0.745468,-0.0854133,11.7865
-0.609377,-0.082751,11.7594
-0.500422,-0.124179,11.7563
-0.313283,-0.0950103,11.7831
-0.141999,-0.0871234,11.7688
0.0451399,-0.121202,11.7997
0.22639,-0.0926003,11.8023
0.362163,-0.0996024,11.7512
0.653734,-0.0836674,11.8061
-0.41903,-0.0402192,11.7747
-0.235642,-0.0146187,11.8008
-0.0743759,-0.0117555,11.8104
0.0552332,-0.0180218,11.7528
0.166503,-0.0188831,11.7458
0.426053,-0.0185095,11.7896
0.533633,-0.0217983,11.7661
0.736213,-0.0186404,11.7605
-0.706327,0.0168997,11.7771
-0.395566,0.0608155,11.8112
-0.156152,0.0582272,11.7814
0.233018,0.0732595,11.7493
0.344978,0.0565558,11.7623
0.63387,0.023009,11.7784
-0.713272,0.128323,11.7525
-0.601152,0.128646,11.7674
-0.497435,0.085341,11.7757
0.414873,0.135018,11.7962
0.602772,0.127483,11.7557
0.764872,0.0777438,11.8065
-0.381506,0.169708,11.8027
-0.128877,0.1647,11.787
0.0435391,0.155522,11.748
0.181957,0.155759,11.801
0.301723,0.1589,11.7599
0.706478,0.164165,11.7588
-0.623822,0.234732,11.8088
-0.441418,0.256315,11.7694
-0.192075,0.254834,11.783
0.112867,0.238093,11.7738
0.212957,0.271041,11.8054
0.441446,0.240075,11.7702
-0.659982,0.330277,11.7579
-0.548588,0.302187,11.7609
-0.329041,0.286984,11.8049
0.398398,0.338974,11.7484
0.583815,0.303934,11.7876
0.707852,0.287021,11.803
-0.417661,0.356057,11.8094
-0.328528,0.401527,11.7635
-0.140511,0.360295,11.7557
-0.0523072,0.419121,11.8039
0.0431386,0.360844,11.7855
0.152807,0.365276,11.7967
0.293277,0.358044,11.8057
0.508535,0.383987,11.7737
0.658385,0.38525,11.8124
-0.637679,0.428789,11.802
-0.419556,0.462899,11.7681
-0.248272,0.46793,11.7989
-0.151551,0.472611,11.7466
0.23844,0.451367,11.7665
0.593537,0.476407,11.7882
-0.534633,0.493974,11.7505
-0.0782393,0.529235,11.8072
0.0269083,0.502807,11.7815
0.135949,0.490766,11.7712
0.505472,0.540596,11.7693
-0.50189,0.591398,11.7905
-0.259753,0.581081,11.7915
-0.153109,0.585352,11.7482
0.0272662,0.627012,11.7781
0.132022,0.604165,11.7535
0.234267,0.562291,11.7523
0.396771,0.610513,11.7559
-0.326161,0.671855,11.7834
-0.0780679,0.643857,11.8052
0.285776,0.66969,11.769
-0.138602,0.738795,11.793
0.185409,0.714946,11.7745
0.060993,0.769172,11.8049
-0.204393,-0.776437,11.8753
0.0402777,-0.80842,11.8558
0.13374,-0.756764,11.8235
-0.00611393,-0.699949,11.8692
0.320635,-0.716104,11.8509
-0.501847,-0.622592,11.8598
-0.209114,-0.662343,11.838
-0.100699,-0.645915,11.8483
0.0805127,-0.650083,11.8214
0.172778,-0.670631,11.8804
0.266916,-0.618372,11.8543
0.408374,-0.655864,11.8218
-0.300057,-0.598744,11.8589
-0.18949,-0.555756,11.8583
-0.0306001,-0.562838,11.8669
0.357221,-0.55845,11.8341
0.567717,-0.571597,11.8819
-0.55769,-0.535426,11.8195
-0.433807,-0.491862,11.8514
-0.323933,-0.492299,11.8783
0.0674887,-0.53669,11.8239
0.251587,-0.509072,11.8664
0.454159,-0.485177,11.8201
0.636615,-0.48699,11.8651
-0.630718,-0.452944,11.8189
-0.529916,-0.442379,11.8743
-0.136528,-0.422305,11.8643
-0.0222279,-0.451151,11.8732
0.0726455,-0.422896,11.8246
0.352107,-0.446381,11.8536
-0.700607,-0.359568,11.8234
-0.587388,-0.350535,11.8498
-0.410728,-0.378363,11.8456
-0.217698,-0.353096,11.8377
0.576025,-0.384958,11.8554
0.694702,-0.393083,11.8539
-0.339808,-0.286186,11.8483
-0.10678,-0.320341,11.8194
-0.000952876,-0.338511,11.8437
0.352293,-0.321259,11.8817
0.752868,-0.29064,11.8733
-0.756644,-0.228522,11.8259
-0.453012,-0.254128,11.8709
-0.191709,-0.238481,11.8331
-0.00358212,-0.223008,11.829
0.0948201,-0.235564,11.8786
0.544826,-0.212396,11.8807
0.642544,-0.266785,11.8697
-0.617119,-0.176468,11.8224
-0.494313,-0.15203,11.8661
-0.387779,-0.158581,11.8334
0.32055,-0.132383,11.8478
0.448276,-0.177763,11.8229
0.691831,-0.166697,11.8817
-0.804444,-0.113713,11.8777
-0.221355,-0.117221,11.8391
-0.0606985,-0.128295,11.8315
0.130314,-0.0746161,11.8566
0.409824,-0.0780251,11.8818
0.537989,-0.113205,11.8309
0.762662,-0.10867,11.8197
-0.80362,-0.00213978,11.8404
-0.661593,-0.0602659,11.8569
-0.52933,-0.0527877,11.8349
-0.329171,-0.0126862,11.8602
-0.157216,-0.0321096,11.8803
0.0203074,-0.0373229,11.8698
0.206486,0.00500889,11.8479
0.310914,-0.0247594,11.8279
0.589037,-0.0247894,11.8734
0.697968,0.00362851,11.8668
0.806178,-0.0142768,11.8578
-0.603345,0.0265438,11.8158
0.00475569,0.0636194,11.8231
0.114353,0.0538146,11.8134
0.38399,0.0464548,11.8696
0.538397,0.0654771,11.8346
-0.782073,0.10597,11.8404
-0.671694,0.141055,11.8545
-0.561044,0.109689,11.874
-0.449121,0.134069,11.8819
-0.287411,0.0807067,11.8203
-0.197251,0.125231,11.868
-0.0909138,0.0991347,11.8665
0.279178,0.0848917,11.8684
0.660222,0.105851,11.8473
-0.517933,0.194571,11.8192
-0.276301,0.190115,11.8249
-0.0299525,0.192122,11.8298
0.0710863,0.147254,11.8542
0.516622,0.171924,11.816
0.628159,0.208982,11.8252
0.770228,0.189956,11.8471
-0.741244,0.219489,11.8154
0.040999,0.268365,11.8642
0.342028,0.259439,11.8322
-0.603759,0.334125,11.8531
-0.499207,0.296083,11.8596
-0.15371,0.311303,11.8717
-0.0546144,0.302973,11.8209
0.469773,0.315368,11.8565
0.78492,0.297864,11.8813
-0.713586,0.369453,11.8569
-0.520753,0.395489,11.8146
-0.239001,0.358886,11.8186
0.218341,0.405018,11.8762
0.405451,0.403432,11.8404
0.564615,0.375293,11.8695
-0.364381,0.452516,11.8639
-0.157174,0.423978,11.8527
0.0831622,0.439429,11.8551
0.313069,0.464815,11.8467
0.497742,0.463834,11.8506
0.654265,0.47121,11.8812
-0.600316,0.518791,11.8568
-0.487645,0.494162,11.8507
-0.363369,0.554009,11.8158
-0.178753,0.534666,11.8531
0.214841,0.516006,11.8524
0.407284,0.526934,11.832
0.578341,0.555632,11.8635
0.00536326,0.575186,11.8735
0.11327,0.559866,11.854
0.210652,0.626573,11.8387
0.310336,0.580028,11.8327
0.467887,0.626293,11.8418
-0.425641,0.656187,11.8388
-0.182255,0.644315,11.8431
0.00335339,0.690482,11.8656
0.109153,0.670375,11.8417
0.368218,0.679139,11.8416
-0.245183,0.734548,11.8372
0.260933,0.740375,11.851
-0.0453501,0.784458,11.8304
0.156887,0.782788,11.8597
-0.159541,-0.846929,11.9478
-0.0578608,-0.83564,11.8989
0.134896,-0.82972,11.9076
-0.311742,-0.770374,11.9
0.2274,-0.770955,11.8821
0.321456,-0.784844,11.9384
-0.405595,-0.708654,11.8859
-0.107643,-0.733913,11.9143
0.0852604,-0.72946,11.9241
0.265495,-0.686192,11.9417
0.412947,-0.725846,11.9141
-0.257144,-0.671792,11.9369
-0.157541,-0.622467,11.9411
0.357377,-0.62854,11.9197
0.49774,-0.657182,11.8885
-0.5789,-0.612553,11.9427
-0.401139,-0.58501,11.9012
0.0577229,-0.601304,11.9222
0.154227,-0.558685,11.888
0.444657,-0.560533,11.9017
-0.638449,-0.531993,11.8964
-0.496571,-0.535801,11.932
-0.111522,-0.515826,11.9251
0.0658342,-0.486673,11.9289
0.336851,-0.517825,11.9359
-0.726724,-0.468031,11.9399
-0.625181,-0.425982,11.9275
-0.401875,-0.434171,11.9404
-0.228312,-0.451696,11.9194
0.163399,-0.448618,11.8947
0.523343,-0.469759,11.9051
0.722626,-0.470967,11.9332
-0.492554,-0.347156,11.9149
-0.309637,-0.383004,11.8908
-0.0756398,-0.341551,11.925
0.0324738,-0.3798,11.94
0.120642,-0.342626,11.8853
0.25667,-0.390834,11.8842
0.44544,-0.392436,11.8863
0.673148,-0.338571,11.948
0.779925,-0.373636,11.9424
-0.785254,-0.321047,11.8912
-0.664004,-0.274449,11.8852
-0.273128,-0.295534,11.9461
0.452308,-0.271384,11.8974
0.550756,-0.315884,11.9372
-0.810693,-0.215478,11.9248
-0.565119,-0.22936,11.9042
-0.0926874,-0.235424,11.8936
0.00725255,-0.268738,11.9364
0.258315,-0.263362,11.8926
0.358334,-0.214759,11.911
-0.698354,-0.157731,11.8959
-0.412545,-0.174026,11.94
-0.268185,-0.195692,11.9005
-0.1528,-0.136144,11.9283
0.0569245,-0.134442,11.9158
0.163411,-0.162495,11.924
0.455067,-0.166669,11.9325
0.599605,-0.132573,11.9341
0.802617,-0.190585,11.884
-0.58806,-0.120454,11.9148
-0.423324,-0.0652816,11.8821
-0.327608,-0.104851,11.9196
-0.0492137,-0.098262,11.9378
0.235548,-0.0805037,11.912
0.506909,-0.0690302,11.9349
0.693635,-0.0749163,11.9476
0.856676,-0.0865469,11.9348
-0.846946,-0.0316192,11.9405
-0.609768,-0.0024814,11.9385
0.312987,-0.00633811,11.9376
-0.705075,0.037072,11.8914
-0.480744,0.029162,11.8895
-0.364294,0.0751558,11.9214
-0.24683,0.0369992,11.9205
-0.0644998,0.0116004,11.9301
0.106417,0.0128016,11.9182
0.527659,0.040868,11.9417
0.640053,0.0631149,11.9481
0.855164,0.0260376,11.9478
-0.853491,0.077214,11.9216
0.023101,0.0849213,11.9314
0.173071,0.0989555,11.8947
0.46223,0.118705,11.8996
0.570275,0.139658,11.9106
0.747662,0.101054,11.9146
0.851616,0.136029,11.9321
-0.827211,0.186031,11.9055
-0.723488,0.183039,11.9441
-0.510104,0.212149,11.9314
-0.289007,0.15298,11.9452
-0.128592,0.204497,11.9004
0.0297225,0.194305,11.9447
0.246807,0.192789,11.8839
0.355474,0.16328,11.8845
0.677043,0.186243,11.9232
-0.67592,0.27868,11.9145
-0.400477,0.236121,11.8903
-0.232575,0.242579,11.9135
-0.0539328,0.281604,11.9293
0.13899,0.218674,11.9027
0.441855,0.227122,11.9161
0.548119,0.246302,11.892
-0.783671,0.286174,11.8928
-0.353891,0.341283,11.9023
0.139642,0.329452,11.9006
0.265375,0.306778,11.9
0.379837,0.318854,11.9269
0.644054,0.300193,11.9081
-0.569824,0.419118,11.9146
-0.45701,0.393364,11.9058
-0.256516,0.419714,11.9094
-0.0979084,0.384522,11.944
0.00190612,0.373867,11.8901
0.307492,0.403685,11.9433
0.472727,0.390669,11.9369
0.733179,0.395454,11.8986
-0.695666,0.473323,11.8886
-0.0461646,0.472698,11.8997
0.147522,0.486228,11.9347
0.395124,0.470124,11.928
0.563228,0.472069,11.9475
-0.283135,0.528387,11.8936
-0.141867,0.492173,11.9506
0.30166,0.528068,11.9362
0.48507,0.547976,11.9236
-0.520911,0.581164,11.9115
-0.404253,0.573766,11.916
-0.201034,0.593326,11.95
-0.0983736,0.587605,11.91
0.10029,0.618693,11.9464
0.203919,0.580755,11.9416
0.386165,0.599474,11.9192
-0.483908,0.695813,11.9272
-0.284677,0.64082,11.8841
0.186379,0.694695,11.9232
0.287407,0.648676,11.9173
0.550263,0.641063,11.9293
-0.353504,0.72827,11.8868
-0.206056,0.703646,11.9358
-0.101994,0.69881,11.8981
0.0838389,0.735614,11.9292
0.346091,0.760547,11.9206
0.446724,0.7044,11.9179
-0.271462,0.792841,11.9271
-0.165718,0.795653,11.8834
0.0332043,0.832447,11.8995
0.234259,0.815261,11.9309
-0.0747072,0.844454,11.9234
-0.0616585,-0.891372,11.9944
0.138202,-0.899363,11.9944
-0.267249,-0.842031,11.975
0.0377915,-0.850842,11.9575
0.235869,-0.849349,11.9661
