x,y,z
0.528348,0.395697,11.6337
0.106713,0.462497,11.6879
0.296968,0.45068,11.6238
0.467543,0.485712,11.6513
-0.171419,0.548599,11.65
0.0257538,0.557012,11.6362
0.121104,0.571587,11.6895
0.211306,0.522535,11.6507
0.394224,0.563867,11.6758
-0.258423,0.612216,11.6251
0.212479,0.632204,11.6467
-0.163574,0.657863,11.6593
0.0251615,0.6669,11.6391
0.122918,0.681284,11.6873
-0.003798,-0.743998,11.7497
-0.206128,-0.675422,11.7052
-0.101708,-0.706784,11.7176
0.0773325,-0.692505,11.6978
0.175347,-0.696001,11.7528
-0.344643,-0.644202,11.7382
0.0131131,-0.594591,11.7115
0.113246,-0.604905,11.7541
0.271016,-0.654542,11.7018
-0.308026,-0.532544,11.7322
-0.0904402,-0.563804,11.6897
0.2029,-0.564423,11.7045
0.448855,-0.580598,11.7297
-0.38169,-0.454229,11.6915
-0.201362,-0.501411,11.7507
-0.0268106,-0.477805,11.7061
0.0710432,-0.498917,11.7481
0.162205,-0.46264,11.6992
0.378604,-0.495433,11.7273
0.512601,-0.489313,11.7131
-0.574134,-0.442021,11.727
-0.462406,-0.381942,11.7102
0.331049,-0.382482,11.7403
0.441407,-0.404868,11.7139
0.576071,-0.401047,11.6958
-0.628286,-0.333933,11.7133
-0.065093,-0.376711,11.7195
0.0473111,-0.361439,11.731
0.180021,-0.363904,11.7442
0.506353,-0.316619,11.7018
-0.557782,-0.246052,11.7249
-0.353975,-0.267468,11.7168
-0.249589,-0.309699,11.7438
0.10911,-0.270238,11.7487
0.399772,-0.297001,11.7193
-0.670861,-0.221272,11.7148
-0.267836,-0.201869,11.7363
-0.143773,-0.194229,11.7038
0.307954,-0.238055,11.7078
0.449783,-0.186297,11.6997
0.55504,-0.218148,11.7034
-0.693969,-0.105316,11.7165
-0.204924,-0.112981,11.7456
-0.0374558,-0.146389,11.7035
0.127917,-0.157268,11.741
0.337418,-0.13392,11.6923
0.587785,-0.113645,11.7108
-0.585211,-0.0858852,11.7071
-0.418391,-0.0914963,11.7448
-0.309476,-0.0807372,11.7413
-0.0831802,-0.053209,11.7402
0.0455066,-0.0840692,11.7406
0.242509,-0.0744886,11.6972
0.499477,-0.0499023,11.7443
0.694545,-0.0946761,11.6942
-0.711506,0.0137908,11.7134
-0.593154,0.0290285,11.7128
-0.495474,-0.0176887,11.7228
-0.286093,0.0252055,11.7234
-0.181873,-0.00973408,11.7176
0.12665,-0.0118611,11.722
0.313059,0.0086422,11.7069
0.425902,0.0330263,11.7584
0.611994,-0.00754387,11.721
-0.496126,0.0911296,11.7371
-0.400367,0.0368433,11.7341
-0.176702,0.0992938,11.7288
-0.0787472,0.0531412,11.712
0.0303042,0.040195,11.7157
0.233329,0.0973898,11.7065
0.522143,0.0520302,11.7091
0.705802,0.0465301,11.7011
-0.709201,0.132986,11.7184
-0.592897,0.142496,11.7331
-0.388964,0.146232,11.7308
-0.280078,0.134057,11.7379
-0.0862835,0.171249,11.7157
0.09769,0.127181,11.7126
0.446744,0.130092,11.711
0.570884,0.149947,11.6963
0.680717,0.155888,11.6953
-0.690743,0.239579,11.7394
-0.188318,0.208525,11.7292
0.180947,0.198689,11.7217
0.292629,0.210911,11.7035
0.412639,0.232881,11.7006
-0.510509,0.30819,11.6983
-0.287486,0.253938,11.738
-0.105189,0.279689,11.7191
0.0885186,0.259355,11.7315
0.232409,0.30019,11.7232
0.520686,0.249567,11.6917
0.650898,0.265598,11.6959
-0.240699,0.358888,11.7075
0.0565572,0.367183,11.711
0.156691,0.371948,11.7564
0.345667,0.318459,11.7112
0.454335,0.341587,11.6947
0.606491,0.365981,11.7054
-0.58369,0.398316,11.7025
-0.309726,0.444822,11.7067
-0.133661,0.384084,11.7376
0.279625,0.405663,11.7224
0.381873,0.435805,11.6971
-0.513806,0.483351,11.6997
-0.41333,0.466016,11.7404
-0.171922,0.493904,11.7504
-0.080299,0.470103,11.69
0.0156613,0.503789,11.732
0.197524,0.473796,11.7497
0.552127,0.460891,11.7191
-0.438057,0.562726,11.6949
-0.262541,0.544296,11.7118
-0.0679582,0.580481,11.6914
0.217926,0.581569,11.7436
0.301896,0.517368,11.7127
0.487184,0.547573,11.7394
-0.344274,0.620105,11.7001
-0.155639,0.602777,11.7544
0.0298372,0.613064,11.7351
0.310019,0.635621,11.7023
-0.252556,0.676909,11.7213
-0.154518,0.712964,11.756
-0.065524,0.693342,11.6946
0.222513,0.695072,11.7354
0.0337089,0.728857,11.7295
-0.0891535,-0.767975,11.815
0.0946196,-0.75594,11.7978
-0.271947,-0.713139,11.785
-0.16108,-0.677535,11.8051
0.275869,-0.713787,11.7943
-0.440056,-0.621367,11.7883
-0.236669,-0.601471,11.7798
-0.0465268,-0.646485,11.7908
0.207552,-0.601531,11.8091
0.370028,-0.649141,11.7648
0.463593,-0.63864,11.8222
-0.49132,-0.525389,11.771
-0.128821,-0.573194,11.7918
-0.024675,-0.53901,11.7977
0.297603,-0.562689,11.7589
0.388772,-0.555403,11.8188
0.532192,-0.552638,11.801
-0.593345,-0.508498,11.8128
-0.379872,-0.481483,11.7981
-0.10342,-0.46384,11.7841
0.164178,-0.500515,11.8046
0.256036,-0.460856,11.7599
0.345422,-0.453356,11.8234
0.452997,-0.467735,11.8043
0.596319,-0.464927,11.7824
-0.653693,-0.405102,11.7934
-0.473209,-0.425197,11.8128
-0.283327,-0.430953,11.7707
-0.182642,-0.388048,11.7812
4.72081e-05,-0.430907,11.8014
0.106358,-0.407518,11.8168
0.520329,-0.383007,11.7876
-0.542472,-0.346719,11.7792
-0.370262,-0.364156,11.7668
-0.0861361,-0.359617,11.8254
0.257657,-0.371016,11.8229
0.413999,-0.358092,11.8099
0.653332,-0.371928,11.7685
-0.699328,-0.296507,11.7887
-0.453973,-0.284558,11.7598
-0.141096,-0.284832,11.7662
-0.0229355,-0.287592,11.7713
0.217145,-0.259281,11.7653
0.328023,-0.289473,11.8028
0.474151,-0.254165,11.7873
0.577842,-0.288115,11.7851
0.69617,-0.271034,11.7652
-0.7383,-0.175485,11.7874
-0.483375,-0.181885,11.785
-0.364545,-0.178812,11.7823
-0.0794354,-0.195636,11.7925
0.0296982,-0.187093,11.7806
0.380988,-0.194658,11.7852
0.619828,-0.186494,11.7867
-0.604312,-0.164136,11.7814
0.273995,-0.167298,11.7852
0.51373,-0.152212,11.782
0.733522,-0.167898,11.7659
-0.758471,-0.0525308,11.7872
-0.64327,-0.0359779,11.7851
-0.530426,-0.0847163,11.8025
-0.0279443,-0.103351,11.823
0.193065,-0.0949808,11.8044
0.307262,-0.0626485,11.7904
0.413269,-0.0903412,11.7992
0.652969,-0.0792758,11.7943
-0.547724,0.0230273,11.8115
-0.44469,-0.0147872,11.8208
-0.340035,0.023091,11.8252
-0.245861,-0.0336873,11.8176
-0.132294,0.0326609,11.8061
-0.0176199,0.00494676,11.8071
0.0924251,-0.00643986,11.8265
0.223539,0.00538766,11.7706
0.568894,-0.0139197,11.8215
0.668669,0.0303065,11.8068
0.7491,-0.032868,11.7676
-0.763806,0.0710262,11.7917
-0.653689,0.073866,11.7928
-0.242289,0.076121,11.8234
0.0561898,0.096451,11.8116
0.164797,0.0953343,11.7932
0.329477,0.0699018,11.7963
0.5091,0.0783373,11.8146
-0.154467,0.142388,11.8275
-0.0528575,0.109003,11.8031
0.254977,0.160855,11.7937
0.624181,0.12941,11.7906
0.748934,0.11896,11.7732
-0.757415,0.180423,11.8053
-0.643047,0.184665,11.8214
-0.477508,0.192205,11.7768
-0.25066,0.196064,11.8241
-0.0768413,0.218907,11.8138
0.0142104,0.183556,11.7587
0.113986,0.190451,11.8133
0.363394,0.17256,11.778
0.481093,0.205135,11.7831
0.587266,0.23205,11.7781
0.713947,0.223706,11.7752
-0.734063,0.290278,11.827
-0.572429,0.245874,11.7637
-0.482279,0.301188,11.8046
-0.38607,0.252628,11.7848
-0.201891,0.298347,11.791
-0.00892566,0.298982,11.7691
0.198335,0.26046,11.8203
0.306254,0.264712,11.7987
0.417577,0.294446,11.7911
-0.661004,0.350853,11.765
-0.398816,0.359033,11.7595
-0.306642,0.332325,11.8119
-0.100561,0.325666,11.8245
0.249506,0.357645,11.8157
0.525299,0.322576,11.7754
0.679251,0.330445,11.7803
-0.49828,0.403505,11.7716
-0.336459,0.438009,11.8136
-0.222488,0.411031,11.8025
-0.0301835,0.407119,11.7666
0.0717139,0.421295,11.8054
0.360868,0.38857,11.7942
0.463147,0.420989,11.77
0.634962,0.431222,11.7896
-0.586292,0.474272,11.7823
-0.256806,0.512954,11.8254
0.288837,0.47012,11.811
0.390583,0.508617,11.7793
-0.513409,0.557968,11.7805
-0.350331,0.546081,11.78
-0.071593,0.533201,11.7908
0.107765,0.523708,11.7891
0.311678,0.582375,11.8012
0.574286,0.524587,11.8062
-0.430144,0.629786,11.7811
-0.244646,0.622078,11.8165
-0.0596238,0.642617,11.7921
0.128579,0.631346,11.7846
0.407425,0.626806,11.7639
-0.335909,0.685106,11.7929
0.318794,0.697462,11.7916
-0.241553,0.734852,11.8196
-0.0570107,0.75531,11.7851
0.0430344,0.78744,11.8217
0.133144,0.744632,11.7758
0.231507,0.754791,11.8268
-0.0104813,-0.826466,11.8773
0.0997635,-0.82668,11.8821
-0.299817,-0.767906,11.8772
-0.194925,-0.774379,11.8448
0.191963,-0.775897,11.8467
0.296443,-0.775149,11.8832
-0.467465,-0.675018,11.8816
-0.372237,-0.700481,11.8287
-0.100166,-0.685517,11.8962
0.00379202,-0.719556,11.8558
0.219008,-0.677498,11.888
0.382129,-0.710082,11.8597
-0.534655,-0.59689,11.8426
-0.271157,-0.653996,11.8772
-0.173853,-0.604823,11.8863
-0.0302647,-0.599999,11.8894
0.115754,-0.654817,11.8521
0.306444,-0.622588,11.8504
0.55051,-0.616887,11.8884
-0.431062,-0.551565,11.8726
-0.331879,-0.574869,11.831
-0.238016,-0.520143,11.8532
0.0742651,-0.553122,11.8432
0.468138,-0.533209,11.8913
0.617242,-0.529177,11.8689
-0.679622,-0.468869,11.8794
-0.31888,-0.452659,11.885
-0.121835,-0.50769,11.8835
-0.0132514,-0.488367,11.8939
0.260778,-0.516543,11.8548
0.536982,-0.450342,11.8732
-0.570396,-0.419899,11.8741
-0.196913,-0.423079,11.8845
0.189488,-0.430154,11.8854
0.679462,-0.440225,11.8502
-0.728085,-0.368482,11.8657
-0.626944,-0.325599,11.8665
-0.495708,-0.338983,11.8777
-0.390192,-0.369404,11.8738
-0.281048,-0.349639,11.8845
-0.178503,-0.315085,11.8652
0.00642765,-0.359212,11.8842
0.162631,-0.316255,11.8414
0.497346,-0.319517,11.8733
0.60015,-0.361232,11.8636
0.724935,-0.340104,11.8457
-0.772293,-0.251071,11.8585
-0.552959,-0.251,11.8346
-0.38971,-0.263758,11.846
-0.281012,-0.25276,11.8327
-0.0525281,-0.266552,11.8749
0.0586914,-0.270347,11.8463
0.251008,-0.246749,11.8686
0.406372,-0.257215,11.8726
0.648695,-0.260501,11.864
-0.657978,-0.217775,11.8605
-0.179963,-0.208726,11.8357
0.0138708,-0.17998,11.8905
0.148458,-0.207475,11.8361
0.545593,-0.220833,11.8663
0.76798,-0.238976,11.8425
-0.803612,-0.123293,11.8578
-0.683601,-0.109329,11.8557
-0.563106,-0.152436,11.8829
-0.425422,-0.164558,11.8769
-0.268472,-0.143354,11.8303
0.0880309,-0.115507,11.8408
0.330741,-0.16845,11.8796
0.455172,-0.158416,11.875
0.576187,-0.115118,11.8642
0.689247,-0.156444,11.8665
0.795285,-0.1322,11.8489
-0.591553,-0.0458134,11.885
-0.360963,-0.0841813,11.8384
-0.159696,-0.0967569,11.844
0.246357,-0.0428087,11.8928
0.354907,-0.0612416,11.8892
0.479002,-0.0466985,11.8762
0.682359,-0.0381229,11.8919
-0.81563,0.00376593,11.862
-0.706105,0.0079856,11.8628
-0.0848776,-0.0284562,11.8864
0.812189,-0.0241095,11.857
-0.610379,0.062126,11.8932
-0.444017,0.0952175,11.8335
0.242956,0.0624874,11.8627
0.407414,0.0365707,11.8666
0.596362,0.073808,11.8815
0.811652,0.0858812,11.8573
-0.815638,0.119248,11.8761
-0.705623,0.116592,11.8799
-0.548564,0.130101,11.8332
-0.340865,0.133037,11.8292
0.195434,0.15867,11.8858
0.317545,0.141053,11.8819
0.43232,0.143336,11.8581
0.698494,0.113929,11.8712
-0.803386,0.232846,11.8905
-0.526006,0.229089,11.8731
-0.417916,0.20041,11.8761
-0.168841,0.240457,11.883
0.0235384,0.237258,11.8543
0.378889,0.237287,11.8769
0.547827,0.176821,11.8659
0.651551,0.212971,11.865
0.783604,0.192267,11.8539
-0.626064,0.289667,11.8487
0.493913,0.272914,11.8684
0.59909,0.309409,11.8556
0.76822,0.30032,11.8679
-0.188071,0.349688,11.887
0.003675,0.356174,11.8621
0.101143,0.311569,11.8299
0.331013,0.335714,11.8861
0.44086,0.369511,11.8675
-0.691911,0.414618,11.8493
-0.575324,0.386736,11.848
-0.414208,0.379505,11.8663
-0.117419,0.4411,11.8303
0.173605,0.430573,11.8481
0.542872,0.406206,11.8447
0.711168,0.394304,11.8642
-0.47321,0.479819,11.847
-0.013875,0.466066,11.8582
0.0887312,0.483775,11.8942
0.376505,0.458942,11.8767
0.476402,0.496741,11.8483
0.664565,0.492153,11.8831
-0.575152,0.571502,11.8707
-0.410539,0.567689,11.8694
-0.158521,0.552144,11.8542
0.020634,0.569253,11.839
0.205641,0.53574,11.8428
0.402801,0.579227,11.8629
-0.328201,0.636766,11.8922
0.118714,0.588577,11.8851
0.226304,0.644916,11.8332
0.319811,0.646097,11.8909
0.502809,0.609442,11.8283
0.598223,0.586923,11.8938
-0.418646,0.694429,11.8688
-0.148769,0.661932,11.8535
-0.0523094,0.706008,11.8836
0.0385017,0.677553,11.8279
0.137265,0.695946,11.8738
0.411453,0.692476,11.851
-0.329664,0.75721,11.8815
-0.146071,0.784302,11.8422
0.326377,0.756553,11.8828
-0.0474476,0.822075,11.8732
0.142352,0.806985,11.8651
-0.331407,-0.830586,11.9622
-0.222794,-0.83022,11.9356
-0.118819,-0.832585,11.8991
0.189864,-0.848101,11.9418
-0.400141,-0.75474,11.9204
-0.0340784,-0.751,11.9538
0.13265,-0.732274,11.9283
0.400165,-0.776262,11.9459
-0.197056,-0.692719,11.9485
0.0432309,-0.670236,11.945
0.315222,-0.683153,11.9415
0.477139,-0.69771,11.9142
-0.560683,-0.650646,11.9351
-0.465872,-0.602606,11.9638
-0.371686,-0.633948,11.916
0.25857,-0.590082,11.9443
0.397088,-0.614259,11.9109
0.636551,-0.591828,11.9572
-0.626927,-0.563153,11.9049
-0.528335,-0.517608,11.9204
-0.352137,-0.532532,11.9526
-0.239455,-0.554178,11.9576
0.0524919,-0.560797,11.9506
0.16625,-0.548912,11.9027
0.5546,-0.518374,11.9579
-0.438992,-0.454114,11.9226
0.0905519,-0.462693,11.9192
0.351939,-0.514058,11.9163
0.701802,-0.505539,11.9352
-0.764452,-0.427096,11.9505
-0.662443,-0.385241,11.9519
-0.0857998,-0.410659,11.9222
0.294738,-0.419935,11.9153
0.418728,-0.427712,11.9011
0.614441,-0.426161,11.9511
0.753515,-0.408511,11.9302
-0.806464,-0.326312,11.9302
-0.567442,-0.31888,11.9588
0.106938,-0.353106,11.9279
0.222286,-0.336524,11.9328
0.330086,-0.315803,11.926
0.435078,-0.313202,11.9629
0.564468,-0.323235,11.9605
0.673598,-0.333762,11.9426
-0.701919,-0.28352,11.9367
-0.352579,-0.291999,11.9449
-0.244535,-0.255642,11.9363
-0.135338,-0.256534,11.9478
0.0507394,-0.262493,11.9557
0.158748,-0.246904,11.9381
0.799308,-0.308505,11.9263
-0.839183,-0.199099,11.9287
-0.729958,-0.174104,11.9315
-0.608905,-0.217115,11.9591
-0.490579,-0.239517,11.9246
-0.324442,-0.182481,11.9168
0.490196,-0.218359,11.9628
0.606765,-0.221851,11.958
0.72037,-0.233989,11.9428
0.831439,-0.203104,11.9247
-0.641176,-0.112109,11.9568
-0.206614,-0.152537,11.9267
-0.0953575,-0.16783,11.8971
0.104879,-0.151031,11.9455
0.215219,-0.147761,11.8998
0.521127,-0.113095,11.9594
0.637513,-0.116264,11.9551
0.752125,-0.129316,11.9526
-0.861539,-0.0709514,11.9341
-0.750601,-0.0636573,11.9331
-0.485907,-0.0763645,11.9026
-0.281765,-0.0729203,11.9139
0.0218794,-0.066701,11.9142
0.138925,-0.0503872,11.9162
0.856869,-0.0927332,11.9308
-0.662675,-0.00437644,11.9629
-0.496382,0.0326784,11.9076
-0.377043,-0.0146197,11.9218
-0.190578,-0.00687367,11.9091
0.321075,0.0332005,11.9347
0.580002,-0.025404,11.9298
0.767553,-0.0205872,11.959
0.869428,0.0163532,11.9415
-0.869894,0.04891,11.9453
-0.759553,0.0505465,11.9487
-0.388952,0.0946645,11.9286
-0.286298,0.0474918,11.9202
-0.116813,0.0749745,11.9064
0.0219897,0.0428751,11.9025
0.133189,0.062219,11.9024
0.50173,0.102692,11.9327
0.663524,0.0435401,11.9634
0.763451,0.0894552,11.9561
-0.868574,0.157271,11.965
-0.759359,0.160433,11.9653
-0.601909,0.16779,11.923
-0.493187,0.140277,11.929
-0.222081,0.136482,11.9134
-0.129481,0.167733,11.964
-0.0403528,0.16006,11.8998
0.0705739,0.152787,11.9071
0.394351,0.113748,11.9553
0.614573,0.150944,11.9572
0.851786,0.156119,11.932
-0.694075,0.22784,11.9085
-0.321283,0.181609,11.9255
0.138495,0.240606,11.9315
0.271391,0.239125,11.8999
0.457733,0.204013,11.9465
0.722932,0.191488,11.9457
-0.591917,0.27364,11.9515
-0.377901,0.291983,11.9225
-0.270915,0.278515,11.8997
-0.0659542,0.26731,11.9118
0.0444518,0.296018,11.9446
0.412654,0.307931,11.9544
0.566058,0.249297,11.9481
0.677936,0.296684,11.931
-0.77526,0.34186,11.9152
-0.66771,0.352301,11.9369
-0.504207,0.330147,11.9101
0.205001,0.325647,11.9106
0.514946,0.346929,11.9465
0.797804,0.368445,11.9493
-0.745221,0.444522,11.941
-0.467424,0.425309,11.9508
-0.298661,0.390191,11.9054
-0.087515,0.381573,11.9181
0.010843,0.411054,11.9576
0.110916,0.380623,11.9235
0.267997,0.423176,11.9079
0.461725,0.444849,11.9443
0.619173,0.392662,11.9248
-0.66228,0.509503,11.8969
-0.561241,0.471396,11.916
-0.374944,0.472331,11.9108
-0.1998,0.457904,11.9013
-0.0988492,0.490606,11.9286
0.187889,0.490293,11.9417
0.560631,0.485758,11.9185
0.744467,0.464793,11.9539
-0.484515,0.543693,11.9465
-0.245056,0.570182,11.9187
0.0030239,0.525145,11.9494
0.300167,0.534557,11.8997
0.391962,0.528918,11.96
0.490059,0.569316,11.9297
-0.635931,0.5988,11.9585
-0.423971,0.642968,11.9649
-0.157604,0.619361,11.9642
-0.0691403,0.598131,11.8985
0.0299858,0.630149,11.9335
0.21652,0.596975,11.9337
0.40809,0.63777,11.9561
-0.519449,0.662141,11.8993
-0.233483,0.685604,11.9195
0.233252,0.705416,11.9259
0.501054,0.677722,11.9138
-0.415202,0.769387,11.9499
-0.139762,0.738561,11.9422
0.0467554,0.737592,11.92
0.145579,0.760868,11.9647
0.423776,0.757274,11.9379
-0.234441,0.807366,11.9032
-0.137463,0.852099,11.9284
0.051909,0.846686,11.9138
0.23934,0.814673,11.9182
-0.0383341,0.881698,11.9653
0.151546,0.870258,11.9541
-0.258399,-0.89587,12.0166
-0.135665,-0.896256,11.9874
-0.0268455,-0.886519,11.9682
0.0865295,-0.888898,11.972
-0.432414,-0.818188,12.0045
0.302511,-0.840229,11.9715
-0.497071,-0.736294,11.9691
-0.238598,-0.771383,12.0273
-0.13535,-0.773852,11.9896
0.0620618,-0.7846,11.9937
0.23297,-0.750684,11.9701
0.33064,-0.749746,12.0265
0.502516,-0.765021,11.9997
-0.597556,-0.712706,12.0183
-0.406302,-0.686056,12.0063
-0.304808,-0.705999,11.9683
-0.11336,-0.670426,12.0187
0.408392,-0.676603,11.9997
0.572694,-0.684903,11.972
0.663629,-0.668065,12.0316
-0.659132,-0.625792,11.9896
-0.0247062,-0.605697,12.0139
0.160225,-0.634884,11.9709
0.485242,-0.601751,11.9752
-0.710239,-0.527526,11.9675
-0.560584,-0.571193,12.0111
-0.120557,-0.568901,11.9752
0.350261,-0.581148,12.0048
0.729827,-0.575426,12.0146
-0.809351,-0.487943,12.0295
-0.6123,-0.478943,11.9804
-0.467636,-0.505772,12.015
-0.269322,-0.453937,11.9906
-0.160997,-0.46711,11.9791
-0.0398278,-0.493189,11.9996
0.137684,-0.515892,12.0034
0.250277,-0.489956,11.9878
0.430387,-0.493965,11.9907
0.631312,-0.496072,12.0342
0.786423,-0.481223,12.0062
-0.847648,-0.380298,12.0158
-0.522189,-0.415741,11.9839
-0.361578,-0.397097,11.9756
-0.0904464,-0.400845,12.0314
0.0226386,-0.404102,11.983
0.170896,-0.411371,11.9952
0.368039,-0.394401,11.9931
0.502879,-0.413773,11.9703
0.693713,-0.404522,12.0245
-0.741922,-0.343978,12.0191
-0.453653,-0.328224,11.9782
-0.272833,-0.338708,12.0046
-0.170517,-0.358146,11.9692
-0.0480746,-0.319501,11.971
0.105293,-0.319221,12.0323
0.834548,-0.37763,12.0045
-0.879659,-0.270809,12.0011
-0.527191,-0.245629,12.0305
0.749993,-0.309802,12.0247
0.874689,-0.272673,11.9983
-0.774284,-0.239248,12.0081
-0.681891,-0.179718,12.0328
-0.410751,-0.215483,11.998
-0.305517,-0.233448,12.0251
-0.196961,-0.217273,12.0299
-0.0420984,-0.210403,11.9829
0.261456,-0.237377,11.9773
0.370529,-0.223448,11.9703
0.67904,-0.183808,12.0316
0.786948,-0.204837,12.0254
-0.907475,-0.148013,11.9981
-0.798492,-0.130557,12.0058
-0.510426,-0.148027,11.9822
-0.405978,-0.109285,11.9701
-0.30413,-0.124809,12.0084
-0.197556,-0.107444,12.0291
-0.0034019,-0.112056,12.0115
0.197493,-0.123182,12.0056
0.304266,-0.136253,11.9816
0.411207,-0.115313,11.9662
0.900201,-0.164878,12.0015
-0.708879,-0.0732649,12.0343
-0.546633,-0.0349982,11.9851
-0.104329,-0.0906679,11.9742
0.264948,-0.0356442,12.0009
0.702048,-0.071181,12.0317
0.815714,-0.0875004,12.032
0.930396,-0.037447,12.0159
-0.92348,-0.0223613,12.01
-0.809357,-0.0201028,12.016
-0.439754,0.0275608,12.0015
-0.259482,-0.0164275,12.0057
-0.151601,-0.00581201,12.0251
-0.0548849,0.0210253,11.9799
0.0448832,-0.0133875,12.0111
0.154461,-0.0122299,12.0184
0.421058,0.00405191,11.9706
0.524494,0.0264877,12.0082
-0.92988,0.0894975,12.0272
-0.813479,0.0930593,12.0344
-0.667548,0.103206,11.9825
-0.557946,0.0745508,11.9893
-0.336414,0.0613146,12.0194
-0.21341,0.0835984,12.0095
0.220316,0.0600544,11.9698
0.323554,0.0837063,12.0325
0.908455,0.096674,12.0047
-0.432749,0.136077,12.0208
0.00679431,0.111852,11.9868
0.14968,0.144734,11.9848
0.258973,0.162369,11.9774
0.526736,0.160683,12.0231
0.692074,0.131679,12.0327
0.795329,0.168842,12.0253
-0.650376,0.206686,12.0165
-0.543549,0.179874,12.0184
-0.370902,0.226699,12.0118
-0.222364,0.22369,11.9807
-0.0393221,0.209782,12.0103
0.0702277,0.215071,12.014
0.351736,0.220972,11.9825
0.652437,0.2336,12.0189
-0.853245,0.280011,11.9766
-0.740628,0.275597,11.9956
-0.46955,0.242111,11.9664
-0.149123,0.305436,11.9795
0.212736,0.245866,12.0325
0.491107,0.27354,12.0252
0.753138,0.277087,12.0089
0.853313,0.260835,11.9663
-0.43812,0.333148,12.0197
-0.301692,0.311545,12.0001
-0.0438172,0.325533,12.0023
0.131365,0.316901,12.0107
0.28619,0.312224,11.984
0.600631,0.330625,12.0139
0.700963,0.37617,12.0028
0.879667,0.34602,12.031
-0.831315,0.385434,12.0034
-0.726124,0.389271,12.0343
-0.568513,0.381009,11.9836
-0.358664,0.405661,11.9966
-0.221883,0.388036,11.9844
-0.0854526,0.426885,12.0183
0.108729,0.440018,12.0165
0.206699,0.395776,11.995
0.356351,0.402489,11.9699
0.444396,0.379897,12.0314
0.544113,0.427218,12.0149
0.824412,0.446724,12.0276
-0.648431,0.455851,11.9914
-0.533039,0.477974,12.0218
-0.422857,0.494655,12.0233
-0.282453,0.480261,11.97
-0.177185,0.486594,12.0059
0.286215,0.485131,11.9973
0.479289,0.516354,12.0254
0.643622,0.469794,11.9996
-0.725572,0.542081,11.9883
-0.347797,0.566993,11.9877
-0.245379,0.570124,12.0282
-0.0827648,0.545659,12.0227
0.104564,0.546003,11.9866
0.204572,0.550112,12.0328
0.577035,0.558024,11.9999
0.680801,0.566827,11.9668
0.768178,0.546396,12.0303
-0.541867,0.607645,12.0146
0.12976,0.652414,11.9748
0.311226,0.597768,11.9894
0.500415,0.636563,12.0158
-0.609715,0.694203,12.008
-0.324169,0.705152,11.9784
-0.0596249,0.66443,11.9866
0.0399788,0.695791,12.0215
0.227019,0.658293,12.0261
0.327898,0.708212,11.9814
0.598288,0.662748,11.9738
-0.514791,0.747852,11.9918
-0.227942,0.763423,12.0034
-0.0408978,0.772359,11.9767
0.242178,0.766906,12.0171
0.517781,0.74902,11.9952
-0.407884,0.849552,12.0313
-0.321522,0.824999,11.9679
-0.128241,0.812491,12.0306
0.0575114,0.804042,12.0147
0.334931,0.817614,11.9726
0.435694,0.829829,12.0186
-0.225496,0.874849,11.9902
-0.128734,0.922776,12.0124
0.061268,0.912936,12.0005
0.24736,0.876318,12.0083
-0.293832,-0.96165,12.0977
-0.181688,-0.957505,12.0668
-0.0705935,-0.960013,12.0494
0.0394282,-0.955454,12.0461
0.157019,-0.941877,12.0379
-0.470408,-0.875577,12.0935
-0.364271,-0.893563,12.0472
0.263226,-0.913052,12.0433
0.379854,-0.873809,12.0424
-0.537089,-0.796701,12.0556
-0.172652,-0.848632,12.0795
-0.0479234,-0.810646,12.0453
0.145656,-0.832609,12.0465
0.4826,-0.845775,12.0707
-0.634592,-0.777084,12.1031
-0.446534,-0.744433,12.0905
-0.345648,-0.765851,12.0519
-0.154362,-0.741091,12.0926
0.044406,-0.789379,12.1015
0.239225,-0.783313,12.0764
0.42739,-0.750774,12.0778
0.602351,-0.757612,12.0502
-0.695892,-0.691779,12.0698
-0.504882,-0.661352,12.0483
-0.338899,-0.664435,12.0945
-0.226668,-0.656407,12.0483
-0.00952405,-0.707632,12.0517
0.170613,-0.698893,12.0599
0.501528,-0.672261,12.0578
-0.751403,-0.592409,12.0463
-0.601247,-0.632775,12.0935
-0.407391,-0.587714,12.0559
0.0780734,-0.641256,12.0446
0.189592,-0.589577,12.0665
0.273819,-0.654805,12.039
0.367361,-0.646304,12.0973
0.569141,-0.586285,12.0451
0.753197,-0.649995,12.0922
-0.654021,-0.541305,12.0613
-0.298758,-0.573032,12.0481
-0.191372,-0.540481,12.055
-0.0859896,-0.524379,12.0935
0.0440698,-0.532298,12.0585
0.443766,-0.56835,12.0708
0.804323,-0.552524,12.0921
-0.554557,-0.476146,12.0752
-0.3595,-0.47919,12.0481
0.190692,-0.468271,12.0869
0.339664,-0.482279,12.052
0.518393,-0.488755,12.0567
0.72879,-0.4734,12.1029
0.876278,-0.455088,12.0834
-0.890447,-0.446218,12.0913
-0.782327,-0.405893,12.1003
-0.699713,-0.443742,12.038
-0.607292,-0.384883,12.0466
-0.201968,-0.405933,12.0634
-0.0157924,-0.439868,12.1013
0.0887162,-0.432295,12.0664
0.267226,-0.399593,12.0473
0.454864,-0.381432,12.0634
0.574047,-0.388183,12.0496
-0.925737,-0.333834,12.0782
-0.496207,-0.353841,12.0763
-0.371427,-0.31754,12.05
0.00266611,-0.336191,12.067
