x,y,z
-0.163435,0.0534665,10.487
-0.0490335,0.0635999,10.501
0.0504375,0.0540002,10.4547
0.161198,0.057525,10.4744
0.274385,0.0287679,10.4826
-0.104391,0.137278,10.4412
0.243226,0.132274,10.4635
-0.194385,0.185662,10.4911
-0.106975,0.245695,10.4638
0.177194,0.218879,10.486
-0.101497,-0.260486,10.539
0.0895176,-0.268615,10.5305
-0.214288,-0.176342,10.5151
-0.0148916,-0.176589,10.5024
-0.112432,-0.107652,10.5028
-0.172217,-0.0294075,10.5649
0.0925781,0.0144454,10.554
-0.261737,0.0945605,10.5184
0.269141,0.114157,10.5682
-0.109536,0.146345,10.5506
-0.0197364,0.205451,10.5224
0.0892202,0.155386,10.5048
-0.141549,0.251556,10.5683
0.0790534,0.266799,10.5149
-0.00496047,-0.289468,10.5833
0.0918299,-0.290466,10.6385
-0.185171,-0.234083,10.6068
0.178755,-0.232673,10.5877
-0.0613692,-0.180371,10.6019
0.0474748,-0.191636,10.5962
-0.26806,-0.110347,10.5856
-0.157325,-0.127971,10.6112
0.10521,-0.0939705,10.585
0.273118,-0.109611,10.5955
-0.287471,0.00122432,10.5763
-0.0351637,-0.0601185,10.5848
0.193878,-0.0230798,10.5763
-0.185064,0.0755522,10.5943
-0.0774379,0.0568618,10.6095
0.294885,0.012195,10.6027
-0.285253,0.0949001,10.6366
0.0215659,0.0955874,10.5799
0.154152,0.117076,10.5852
-0.226039,0.178325,10.596
-0.0442065,0.197661,10.6357
0.0630433,0.194716,10.6043
0.163451,0.242648,10.592
0.00158764,0.290367,10.5895
-0.0949466,-0.282954,10.6465
0.0020228,-0.313096,10.7019
-0.00368723,-0.203505,10.699
-0.117747,-0.186585,10.6964
0.125599,-0.166799,10.6689
0.244361,-0.185598,10.6693
-0.290815,-0.1174,10.7048
0.0138333,-0.097044,10.6771
0.19771,-0.0839893,10.6706
-0.313234,-0.00177295,10.691
-0.203888,-0.00426264,10.6753
-0.0967437,-0.0541075,10.6759
0.304184,-0.0593392,10.6917
0.0260058,0.00917854,10.6472
0.133098,0.0337348,10.6549
-0.00865645,0.106614,10.6855
0.118111,0.139038,10.687
0.292326,0.0924616,10.6812
-0.135487,0.146139,10.67
0.222748,0.17367,10.6536
-0.182051,0.246453,10.6748
-0.0868744,0.297215,10.6547
0.087466,0.288308,10.6585
-0.149814,-0.28047,10.7462
0.0939104,-0.316721,10.7629
-0.228154,-0.210332,10.7099
0.091004,-0.203264,10.7685
0.170772,-0.25893,10.709
0.185259,-0.147942,10.7593
0.295071,-0.146461,10.7673
-0.183398,-0.102544,10.7231
0.105323,-0.063209,10.7268
-0.0214615,-0.0214689,10.7497
-0.102134,0.0500354,10.7166
0.0662344,0.0524436,10.7451
0.224074,0.0129311,10.7144
0.329371,0.0165141,10.7671
-0.313859,0.0914189,10.7501
-0.203565,0.0883211,10.7367
0.198827,0.110997,10.7565
-0.260649,0.180221,10.7138
0.0418903,0.210424,10.7214
0.256083,0.204174,10.7683
-0.0645786,0.229291,10.7409
0.182566,0.261378,10.7093
-0.000907815,0.316652,10.7203
0.0966646,0.300448,10.7682
-0.218805,-0.274758,10.8357
-0.0592641,-0.323505,10.8006
-0.0660168,-0.214023,10.7918
0.238144,-0.23494,10.8009
-0.2814,-0.187491,10.8075
-0.171191,-0.181867,10.7987
-0.235493,-0.0881867,10.8211
-0.0899976,-0.106322,10.7864
0.0233916,-0.118003,10.7864
0.123065,-0.100222,10.837
-0.338633,-0.0454832,10.7978
-0.154097,-0.0169833,10.7875
0.0506855,-0.0167196,10.8333
0.241704,-0.0556824,10.7984
-0.253327,0.0235687,10.8119
-0.105801,0.0714924,10.8313
0.151561,0.00742062,10.7976
0.246971,0.0486108,10.8332
-0.011905,0.122724,10.7979
0.104819,0.105866,10.8424
0.316538,0.133685,10.8274
-0.285019,0.179849,10.8219
-0.141664,0.165512,10.7864
0.13665,0.198235,10.7861
-0.196542,0.260838,10.7938
0.0263865,0.230405,10.8287
-0.103788,0.321243,10.7873
0.0118245,0.340264,10.8278
0.195301,0.287951,10.8156
0.0322209,-0.34508,10.8585
-0.133312,-0.324753,10.8844
0.15152,-0.321517,10.8667
-0.12085,-0.216206,10.8968
0.0272048,-0.234969,10.8525
0.154156,-0.201853,10.8638
0.251326,-0.26825,10.9076
-0.225262,-0.178718,10.9018
-0.0379586,-0.140117,10.8775
0.248772,-0.145879,10.8664
-0.331012,-0.12049,10.8793
-0.146862,-0.101981,10.8948
0.338045,-0.081562,10.8512
-0.35851,-0.0159333,10.9039
-0.0618088,-0.0263973,10.8565
0.192055,-0.0237751,10.8953
-0.171705,0.0156762,10.899
-0.00612261,0.0634148,10.8937
0.353225,0.036079,10.8744
-0.339679,0.0865773,10.857
-0.205731,0.111677,10.858
-0.158825,0.206039,10.8879
-0.0519369,0.176676,10.8852
0.203977,0.151209,10.8593
-0.261945,0.254545,10.9016
0.12826,0.222903,10.8937
0.272568,0.236294,10.8741
-0.170539,0.315994,10.8857
-0.0647339,0.285903,10.8839
0.10868,0.331421,10.8813
-0.0432551,-0.373136,10.939
0.0926776,-0.365812,10.95
-0.247532,-0.281932,10.9411
-0.0879008,-0.281208,10.9795
0.018427,-0.283446,10.951
0.193739,-0.336372,10.9825
-0.323954,-0.204073,10.9571
0.12419,-0.255757,10.9543
-0.063843,-0.153904,10.984
0.047993,-0.175376,10.9436
0.205614,-0.183084,10.96
0.321303,-0.187996,10.9436
-0.365657,-0.105343,10.9842
0.13033,-0.102065,10.9471
0.257042,-0.086021,10.9586
0.366682,-0.0882586,10.9639
-0.245158,-0.0609941,10.9284
-0.0919885,-0.0370629,10.967
0.0144183,-0.0512546,10.9365
-0.270466,0.0485469,10.9338
0.0983673,0.0254328,10.923
0.317682,0.00917798,10.9764
-0.373031,0.0780771,10.9761
-0.124595,0.108843,10.9332
0.150448,0.127703,10.9536
0.253201,0.0888028,10.9353
-0.330266,0.176896,10.9491
-0.223995,0.150781,10.9606
0.0478105,0.154701,10.9259
0.332205,0.166118,10.9345
0.0341943,0.263685,10.9335
0.290796,0.256888,10.9809
0.207434,0.309345,10.9251
-0.102954,0.365707,10.9566
0.00600201,0.370558,10.9382
-0.173714,-0.349284,10.9888
-0.090065,-0.401392,11.0431
0.0196946,-0.399514,11.027
-0.254652,-0.293593,11.0504
0.0778859,-0.303226,11.0421
0.299562,-0.270871,11.0272
-0.1752,-0.215342,10.9935
0.00990637,-0.214987,11.0396
0.187573,-0.248533,11.0476
-0.253216,-0.136551,11.008
0.114244,-0.169008,11.0337
0.263251,-0.168727,11.0522
0.372565,-0.16494,11.0424
-0.14602,-0.105084,11.0382
0.0242394,-0.1062,11.0312
0.192006,-0.083953,11.0473
-0.406129,-0.015722,11.0331
-0.297231,-0.0282099,11.0197
-0.191202,0.000636785,11.0061
0.102926,-0.0247256,11.0218
0.406943,-0.0272307,11.047
-0.0467137,0.0602323,10.9961
0.203967,0.0144966,10.9995
-0.274573,0.0774706,11.0417
-0.164892,0.104684,11.0418
0.0671206,0.0813808,11.0128
0.255121,0.144276,11.0303
0.382584,0.0952411,11.0016
-0.0644127,0.168565,11.0042
0.0384081,0.20216,11.0251
0.352192,0.19326,11.0465
-0.300295,0.263643,11.01
-0.138648,0.247622,10.9873
0.186818,0.224417,10.9917
-0.209698,0.331023,10.9917
-0.036338,0.296226,11.0118
0.105125,0.290056,11.0246
0.206088,0.346006,11.0313
-0.030714,0.404509,11.0386
0.0778115,0.39642,11.0225
-0.193595,-0.38087,11.0924
0.127497,-0.397501,11.0698
0.242528,-0.343639,11.0871
-0.141858,-0.284667,11.079
-0.0315954,-0.312285,11.0688
-0.338095,-0.22349,11.0658
0.365326,-0.243917,11.1189
-0.217909,-0.19445,11.0944
-0.0900529,-0.187994,11.0853
-0.42129,-0.100294,11.1011
-0.312919,-0.121805,11.0995
-0.0567484,-0.084335,11.1025
0.304828,-0.0668076,11.0561
-0.341421,-0.0168057,11.1209
-0.224045,-0.0544053,11.0975
0.00471985,0.00310833,11.0761
-0.108059,0.0177619,11.0772
0.198172,0.0735778,11.0926
0.315146,0.0531927,11.0773
0.42625,0.066471,11.1008
-0.415392,0.0869493,11.0785
-0.00937807,0.111602,11.0875
-0.345089,0.168663,11.057
-0.220219,0.20421,11.0567
-0.128913,0.180297,11.1133
0.132388,0.156248,11.0604
-0.340401,0.264763,11.1121
-0.0309509,0.230993,11.1129
0.0817341,0.232779,11.1215
0.249699,0.24144,11.0816
-0.256442,0.336624,11.093
-0.158031,0.286493,11.0947
-0.0588093,0.337177,11.1217
0.0572941,0.339146,11.1138
0.270095,0.342997,11.1211
-0.136652,0.389602,11.0638
0.145197,0.409101,11.1093
-0.0174339,-0.437901,11.1258
0.0874214,-0.444661,11.164
-0.258788,-0.376211,11.1805
-0.098558,-0.362949,11.1447
0.0450245,-0.345695,11.1401
0.191793,-0.406513,11.1648
-0.328413,-0.29629,11.1488
-0.210343,-0.277022,11.1679
0.148164,-0.308868,11.131
0.310294,-0.328272,11.1751
-0.0781743,-0.260025,11.1762
0.0802596,-0.223012,11.1237
0.25159,-0.241946,11.1369
-0.406595,-0.187428,11.1659
-0.293319,-0.195648,11.1784
-0.144638,-0.164515,11.178
-0.01018,-0.172223,11.1595
0.178337,-0.160724,11.125
0.323078,-0.144567,11.1412
0.0782409,-0.113106,11.1277
0.24066,-0.072093,11.1451
0.425591,-0.1074,11.1226
-0.44876,0.000920531,11.1407
-0.144133,-0.0287547,11.1699
0.0489437,-0.0203851,11.1791
0.146959,-0.01868,11.1231
0.35395,-0.0271458,11.1479
0.461281,-0.0169585,11.1742
-0.25907,0.0231756,11.1811
-0.0466809,0.0419644,11.1684
0.0894251,0.0757043,11.1259
-0.350975,0.0862488,11.1675
-0.259014,0.136053,11.1338
-0.160873,0.0819669,11.1495
0.245994,0.0779097,11.1912
0.355911,0.0768159,11.1854
-0.402562,0.184099,11.1562
0.192121,0.173666,11.1524
0.297897,0.153269,11.1317
0.410098,0.16549,11.1468
-0.244331,0.241901,11.1601
0.25924,0.258533,11.1898
0.359126,0.262765,11.1434
0.170024,0.298005,11.1324
-0.19759,0.401839,11.1616
-0.0940992,0.439541,11.1558
0.0158475,0.440798,11.1316
-0.164908,-0.435957,11.2015
-0.0687422,-0.473869,11.2394
0.150018,-0.465306,11.2521
-0.0810007,-0.344574,11.2521
0.0118544,-0.399571,11.23
0.114199,-0.358129,11.2262
0.269307,-0.402801,11.2451
-0.398874,-0.278998,11.233
-0.28382,-0.273213,11.2565
-0.192836,-0.33581,11.2592
0.212438,-0.308792,11.2202
0.0256972,-0.265429,11.213
0.144901,-0.222733,11.2126
0.322081,-0.223809,11.2197
0.236567,-0.154828,11.2186
0.424868,-0.188434,11.2059
-0.457631,-0.0879718,11.2055
-0.346863,-0.102873,11.2037
-0.229015,-0.0960947,11.1992
-0.0576498,-0.0897289,11.2141
0.0482927,-0.11753,11.2355
0.151398,-0.0860441,11.2101
0.363481,-0.102135,11.2344
0.473971,-0.0994874,11.2463
-0.381664,-0.00130118,11.2275
0.284231,-0.0260829,11.2349
0.389631,0.0014643,11.2577
-0.489101,0.00947388,11.2538
0.147308,0.0375359,11.2177
-0.456599,0.0969611,11.1958
-0.218779,0.125837,11.236
-0.122516,0.0762014,11.2566
-0.0139659,0.144069,11.1948
0.461841,0.0855575,11.2144
-0.31704,0.182424,11.2284
-0.123877,0.182988,11.2238
0.0946303,0.158567,11.2009
0.33968,0.193739,11.2269
0.448021,0.188084,11.2515
-0.375017,0.280288,11.2191
-0.0576164,0.271095,11.2156
0.0519354,0.268754,11.223
0.158064,0.244031,11.2297
-0.276957,0.338555,11.2059
-0.16485,0.304252,11.2042
0.400783,0.286895,11.2467
-0.0917589,0.374297,11.2474
0.0129834,0.369867,11.2145
0.122372,0.356048,11.2128
0.220304,0.404906,11.198
0.314881,0.354098,11.2214
-0.152388,0.465712,11.2527
-0.0207129,0.475091,11.2295
0.0925446,0.462159,11.2082
-0.149845,-0.497875,11.3173
0.0492108,-0.494865,11.285
-0.235552,-0.434091,11.289
-0.0419063,-0.414124,11.328
0.231505,-0.470299,11.3288
-0.326217,-0.373688,11.2732
0.0709931,-0.391532,11.3222
0.191312,-0.368851,11.3131
0.00488456,-0.303841,11.3144
0.1278,-0.279119,11.3099
0.320952,-0.313352,11.2832
0.423121,-0.272927,11.2852
-0.147422,-0.235722,11.262
0.0497152,-0.202263,11.3068
0.244123,-0.236372,11.2969
-0.461912,-0.176948,11.2718
-0.352604,-0.189056,11.2768
-0.240937,-0.171678,11.278
-0.0485677,-0.1887,11.2609
0.163151,-0.159682,11.3005
0.368788,-0.181382,11.3097
0.478191,-0.185469,11.3216
-0.497516,-0.0821165,11.3144
-0.387087,-0.0880596,11.3049
-0.279214,-0.0693693,11.2931
-0.143159,-0.117013,11.2872
-0.0168226,-0.102758,11.3252
0.282629,-0.110785,11.3104
-0.185181,-0.0157543,11.2713
-0.0158349,-0.000986067,11.2665
0.0908337,-0.0265618,11.2863
0.199055,-0.0337834,11.3033
0.497341,0.00180095,11.2795
-0.295235,0.0389771,11.2857
0.137609,0.0707384,11.3234
0.285484,0.0665259,11.2929
-0.491599,0.10872,11.3047
-0.382342,0.105871,11.2762
0.0402536,0.0942481,11.2775
0.387568,0.1066,11.2931
0.495676,0.105362,11.3189
-0.439999,0.202043,11.2614
-0.27254,0.157261,11.3268
-0.0395136,0.175562,11.2978
0.0714492,0.195862,11.3022
0.196295,0.145573,11.2625
0.283769,0.171669,11.3248
-0.316296,0.25744,11.3095
-0.215908,0.231817,11.2691
-0.11092,0.272557,11.3125
0.303838,0.275903,11.2973
-0.425525,0.295175,11.3192
-0.201798,0.334487,11.3049
-0.00220597,0.313322,11.309
0.109365,0.299463,11.312
0.209429,0.329106,11.2766
-0.345119,0.368208,11.2893
-0.0241752,0.420087,11.3239
0.0823636,0.405839,11.3024
0.269892,0.420471,11.2979
0.36344,0.366591,11.3193
-0.252943,0.426963,11.2745
0.169388,0.471165,11.2894
0.0424584,0.50844,11.3174
-0.0471057,-0.522898,11.3447
0.112936,-0.538601,11.3879
-0.328999,-0.432945,11.3758
-0.223691,-0.464427,11.3938
0.0316331,-0.465254,11.3943
0.147579,-0.434019,11.3901
0.329188,-0.412018,11.3372
-0.419424,-0.356867,11.3887
-0.25808,-0.349444,11.3554
-0.150314,-0.391135,11.3445
-0.347716,-0.279076,11.3474
-0.101013,-0.292281,11.348
0.261053,-0.313411,11.3776
0.36335,-0.272854,11.3767
0.481373,-0.277426,11.3881
-0.456905,-0.266935,11.3385
-0.22647,-0.244754,11.3592
0.184643,-0.222525,11.3881
-0.518491,-0.178407,11.3803
-0.409506,-0.173738,11.3699
-0.301857,-0.153332,11.3676
-0.152724,-0.167614,11.3854
-0.0476699,-0.196682,11.3718
0.290101,-0.191303,11.3859
-0.209125,-0.0634818,11.3785
0.088738,-0.107538,11.3615
0.20307,-0.104366,11.3865
0.412491,-0.0837346,11.3361
0.522945,-0.0836395,11.3465
-0.333903,-0.0398298,11.3883
-0.108315,-0.0278242,11.3511
0.0172727,-0.00744141,11.3713
0.325405,-0.0177868,11.352
-0.527741,0.0161947,11.3577
-0.412712,0.0151213,11.3328
-0.202907,0.072639,11.3348
-0.0567006,0.0717857,11.3508
0.227245,0.0394939,11.3816
0.429025,0.0267137,11.3609
0.540773,0.0191041,11.3817
-0.340251,0.0855105,11.375
0.0287865,0.133983,11.3824
0.336271,0.0851256,11.3883
-0.384495,0.184024,11.3539
-0.145007,0.168707,11.3389
0.384943,0.212946,11.3383
0.49618,0.206039,11.366
-0.490638,0.215882,11.3588
-0.22044,0.247692,11.3781
-0.0318744,0.241252,11.3863
0.183156,0.22131,11.3418
-0.285482,0.338182,11.3764
0.184723,0.319745,11.3912
0.447651,0.303264,11.3511
-0.39277,0.381457,11.388
-0.131535,0.409726,11.3445
0.284951,0.365457,11.397
-0.305236,0.446512,11.3714
0.151384,0.42413,11.3857
0.275533,0.475581,11.3928
-0.206862,0.491371,11.3511
-0.0897195,0.510804,11.3311
0.132363,0.532975,11.3766
-0.188697,-0.55443,11.4469
-0.0808374,-0.575787,11.4461
0.02938,-0.578071,11.4498
0.213215,-0.518171,11.4261
-0.114064,-0.475096,11.4187
0.318144,-0.468098,11.4314
-0.325076,-0.339042,11.4424
-0.202654,-0.370881,11.4475
-0.0902116,-0.37111,11.4423
0.0188364,-0.359079,11.4197
0.233814,-0.395562,11.4468
0.410259,-0.370283,11.3992
-0.158338,-0.270474,11.4411
-0.0468541,-0.270787,11.4529
0.151786,-0.325372,11.409
0.326366,-0.336996,11.463
-0.525884,-0.257985,11.4638
-0.415138,-0.258695,11.4395
-0.288724,-0.234411,11.4489
0.0633372,-0.261207,11.3989
-0.356634,-0.147627,11.4634
-0.236433,-0.137986,11.4546
0.0288927,-0.156387,11.4398
0.414912,-0.169242,11.4088
0.534923,-0.172937,11.4145
-0.550658,-0.0764701,11.4134
-0.439059,-0.0743929,11.4058
-0.065281,-0.0993355,11.4277
0.311152,-0.0933311,11.4302
0.46579,-0.0746742,11.4399
0.578404,-0.0672478,11.4467
0.135604,-0.0163084,11.4038
0.377524,-0.00855134,11.4503
-0.582502,0.0430497,11.4535
-0.373497,0.029986,11.4636
-0.257014,0.031437,11.4213
-0.141663,0.0483012,11.4277
-0.0226386,0.0537955,11.4557
-0.545619,0.139098,11.4147
-0.446669,0.0919138,11.4039
-0.208026,0.13774,11.4233
-0.085179,0.143754,11.4304
0.13775,0.138842,11.4092
0.246434,0.140204,11.423
0.43636,0.124834,11.4088
0.545824,0.123569,11.4189
-0.436792,0.191448,11.4516
-0.302585,0.192686,11.4266
0.347105,0.18246,11.4373
-0.370274,0.276648,11.4111
-0.128794,0.244936,11.4387
0.0780849,0.230242,11.4063
0.179119,0.22903,11.4547
0.271294,0.253023,11.3998
0.447811,0.219232,11.4639
-0.476304,0.310911,11.4157
-0.174565,0.348144,11.4248
-0.0580311,0.348517,11.3995
0.055292,0.337368,11.4033
0.370852,0.289099,11.4273
0.485926,0.324659,11.4518
-0.267629,0.403096,11.4634
0.405503,0.393046,11.4208
-0.364975,0.456294,11.4631
-0.172882,0.45595,11.4486
-0.0652843,0.455933,11.4248
0.0461755,0.446093,11.4066
-0.267069,0.515204,11.4527
-0.124753,0.556452,11.4253
-0.014939,0.553282,11.3999
0.211379,0.545138,11.4511
0.0697772,0.58728,11.4647
-0.144538,-0.605273,11.5337
0.145724,-0.58477,11.4846
-0.308708,-0.518431,11.4989
0.0970205,-0.485023,11.4815
0.205391,-0.477206,11.5266
0.318317,-0.530587,11.5234
-0.389524,-0.448259,11.4704
-0.213136,-0.464069,11.5042
-0.110099,-0.437106,11.5295
-0.00740008,-0.454194,11.4962
0.306525,-0.422157,11.5316
0.408237,-0.439792,11.4882
-0.436479,-0.352585,11.4976
-0.304439,-0.407546,11.5262
0.116448,-0.378732,11.4988
0.480037,-0.356223,11.4831
-0.255082,-0.30937,11.522
-0.141144,-0.331412,11.5308
0.0480687,-0.292783,11.5035
0.22463,-0.281441,11.4819
-0.360353,-0.267149,11.5337
-0.202764,-0.212617,11.5268
0.126065,-0.218089,11.4809
0.317436,-0.223014,11.4916
0.416174,-0.266125,11.4754
0.538191,-0.26275,11.4828
-0.577781,-0.159082,11.4862
-0.463701,-0.165666,11.4746
-0.105158,-0.183626,11.4849
0.233339,-0.154262,11.4797
0.471578,-0.171307,11.5033
0.591599,-0.167032,11.5095
-0.506037,-0.0827053,11.5338
-0.181552,-0.0813263,11.5304
0.130287,-0.10133,11.4739
0.370761,-0.129171,11.5152
-0.606664,-0.0510489,11.5048
-0.480526,0.00444314,11.4694
-0.400188,-0.0619592,11.5172
-0.294602,-0.0425552,11.4939
-0.0887438,-0.0221358,11.5035
0.0286358,-0.0479698,11.4747
0.22069,-0.0393722,11.4746
-0.212955,0.0285049,11.5225
0.0865037,0.0647653,11.4709
0.284139,0.0501146,11.4792
0.476415,0.0350896,11.4692
0.594762,0.0378156,11.4779
-0.490552,0.108488,11.5046
-0.288048,0.107879,11.4945
-0.104115,0.0878911,11.5235
0.184347,0.101205,11.5046
0.384805,0.0905997,11.5005
0.487848,0.132185,11.5187
0.599383,0.141786,11.514
-0.598192,0.145506,11.5104
-0.210447,0.204954,11.5132
-0.0906797,0.205767,11.5367
0.00624863,0.186533,11.4769
0.106409,0.175198,11.5283
0.290463,0.149491,11.5257
-0.538415,0.236071,11.4735
-0.447801,0.281425,11.5161
-0.345801,0.242646,11.5142
0.0786763,0.280091,11.5068
0.323554,0.259197,11.5218
0.55413,0.238434,11.4866
-0.359598,0.350004,11.4917
-0.258019,0.294986,11.4741
-0.155747,0.299084,11.5303
-0.0363508,0.288558,11.4892
0.235844,0.317889,11.4895
-0.461921,0.389032,11.4988
-0.105118,0.394087,11.5079
0.00327691,0.390897,11.49
0.12326,0.376461,11.4797
0.332709,0.368439,11.4999
0.45568,0.409262,11.5178
0.120736,0.487833,11.4753
0.221356,0.425146,11.473
0.352172,0.4741,11.4713
-0.102083,0.502836,11.5189
0.00680968,0.501858,11.4944
0.292532,0.546357,11.5285
-0.160377,0.601655,11.5216
-0.0479076,0.603325,11.4926
-0.0475308,-0.642725,11.5707
0.0601902,-0.62711,11.5434
0.149276,-0.646351,11.6047
-0.249676,-0.58716,11.5649
0.232823,-0.59295,11.5531
-0.364688,-0.539213,11.5932
-0.269376,-0.483913,11.5969
-0.163251,-0.512512,11.5891
-0.0613685,-0.535252,11.5482
0.118336,-0.541038,11.5806
0.411419,-0.523067,11.5928
-0.460729,-0.442363,11.5679
0.0708684,-0.442466,11.5805
0.480855,-0.432829,11.576
-0.529276,-0.348642,11.5569
-0.214838,-0.387933,11.5912
-0.0345042,-0.357396,11.5407
0.21128,-0.370134,11.5514
0.394415,-0.343188,11.5508
0.54918,-0.342754,11.5679
0.0547298,-0.336573,11.6043
0.146769,-0.282124,11.5671
0.295136,-0.300504,11.5658
-0.588354,-0.254104,11.5586
-0.467484,-0.25563,11.5562
-0.277307,-0.232461,11.6054
-0.0542147,-0.250167,11.5606
0.249139,-0.200486,11.58
0.371121,-0.219197,11.5867
0.471909,-0.258892,11.5693
-0.633141,-0.152895,11.5831
-0.525204,-0.170868,11.5953
-0.401951,-0.166695,11.5665
-0.290657,-0.13811,11.5507
-0.133194,-0.163005,11.5959
0.0433591,-0.187699,11.546
0.146714,-0.161862,11.577
0.444295,-0.139877,11.6043
-0.0313842,-0.106046,11.5503
0.0737463,-0.079267,11.5704
0.232859,-0.0921658,11.5705
0.528039,-0.0891458,11.5524
-0.657486,-0.0480437,11.6019
-0.331359,-0.0498519,11.6021
0.15711,-0.0031474,11.5601
0.321058,-0.0340259,11.5399
0.431032,-0.0387472,11.5417
0.629262,-0.0433851,11.5503
-0.63023,0.046827,11.553
-0.524089,0.026514,11.5702
-0.415397,0.0400413,11.5649
-0.310037,0.0570299,11.589
4.61799e-05,0.0202903,11.5592
0.248487,0.0608359,11.5844
0.438179,0.0584292,11.5927
0.537424,0.0188707,11.5688
0.645739,0.0630022,11.5743
-0.19485,0.119537,11.5817
-0.0132835,0.131152,11.5709
0.0915406,0.0821053,11.585
-0.498196,0.20033,11.5696
-0.399301,0.152298,11.5467
-0.29146,0.17591,11.5827
0.397133,0.185131,11.5567
-0.605066,0.229338,11.5814
0.00578848,0.24103,11.5794
0.223462,0.231194,11.5559
0.496874,0.22478,11.578
0.608253,0.233544,11.5818
-0.548672,0.320334,11.5476
-0.259511,0.288625,11.5838
-0.0661885,0.330493,11.5879
0.046666,0.346937,11.5926
0.168833,0.34115,11.574
0.33972,0.332751,11.604
0.422926,0.301345,11.5383
0.537163,0.328228,11.5491
-0.511395,0.412171,11.5951
-0.414858,0.355493,11.5917
-0.309945,0.387634,11.5838
-0.205447,0.39528,11.5527
0.259706,0.402967,11.5736
-0.428111,0.478109,11.5534
-0.00886804,0.442286,11.5858
0.107959,0.434872,11.5708
0.367419,0.444599,11.5759
-0.317948,0.493372,11.5552
-0.208876,0.504959,11.5454
-0.0292269,0.550489,11.5864
0.0821964,0.541602,11.5637
0.197338,0.497093,11.5536
-0.271401,0.590817,11.5737
0.171345,0.604712,11.545
-0.0846121,0.645926,11.5871
0.0318517,0.639578,11.5592
-0.242291,-0.656411,11.6628
-0.133884,-0.630536,11.6406
0.0367352,-0.677942,11.6382
0.241237,-0.661998,11.669
-0.342712,-0.612962,11.6712
0.0155002,-0.563899,11.6215
0.188453,-0.562579,11.6618
0.332987,-0.600941,11.637
-0.446627,-0.543995,11.6681
-0.0966983,-0.530199,11.6745
0.302311,-0.494039,11.625
-0.364826,-0.432679,11.6184
-0.0288337,-0.461108,11.6229
0.19921,-0.456828,11.634
0.385311,-0.42237,11.6273
0.54901,-0.427184,11.6626
-0.59328,-0.350139,11.6494
-0.431883,-0.345217,11.6086
-0.105237,-0.382117,11.6247
0.154689,-0.357078,11.6472
0.282443,-0.385795,11.6334
0.463693,-0.343774,11.6376
-0.317663,-0.334543,11.6089
-0.231472,-0.31195,11.6729
-0.142779,-0.271413,11.6225
-0.0306271,-0.294685,11.659
0.361834,-0.306212,11.6532
0.610862,-0.270743,11.6237
-0.647578,-0.239665,11.6511
-0.540354,-0.255093,11.6691
-0.386276,-0.249561,11.6388
0.0760056,-0.234614,11.6402
0.194888,-0.249405,11.6639
0.453274,-0.233872,11.6742
-0.444694,-0.16125,11.6689
-0.335684,-0.151698,11.6519
-0.0223826,-0.177227,11.6362
0.54543,-0.184212,11.6072
0.65447,-0.153906,11.6144
-0.550391,-0.0662246,11.633
-0.228036,-0.0898279,11.6338
0.0685345,-0.124339,11.6714
0.204568,-0.13002,11.6694
0.32886,-0.120235,11.6168
-0.44259,-0.0549219,11.6186
-0.120568,-0.0290515,11.6102
-0.0116152,-0.0469837,11.6461
0.0924895,-0.00642198,11.6511
0.225208,-0.0209234,11.6542
0.333523,-0.00196949,11.6444
0.455841,-0.0412454,11.6492
0.575339,-0.0504718,11.6453
0.683205,-0.0328376,11.6475
-0.680505,0.0478162,11.6512
-0.568037,0.0372474,11.6719
-0.379986,0.0234267,11.6682
-0.215673,0.0219621,11.6325
0.00584635,0.067013,11.6618
0.514715,0.0480025,11.6727
-0.568994,0.129088,11.6136
-0.473064,0.0875075,11.6465
-0.37085,0.133968,11.6503
-0.262779,0.115907,11.6706
-0.104037,0.0809211,11.6397
0.343167,0.108581,11.6132
0.5496,0.131013,11.6114
-0.672307,0.16329,11.6457
-0.0632296,0.188951,11.6507
0.0557939,0.167683,11.649
0.174673,0.151664,11.6133
0.449767,0.156698,11.6505
0.66005,0.152099,11.6367
-0.401594,0.247839,11.609
-0.310481,0.241287,11.6691
-0.170336,0.22659,11.6137
0.113683,0.251692,11.6069
0.210972,0.263256,11.6606
0.313461,0.214214,11.6211
0.412736,0.258762,11.6406
-0.603204,0.324988,11.6445
-0.498132,0.290169,11.6398
-0.169108,0.334021,11.6354
0.121573,0.337831,11.6738
0.518442,0.300663,11.6539
0.627154,0.307965,11.6684
0.44038,0.37471,11.6204
0.546092,0.40415,11.6309
-0.37882,0.446527,11.6455
-0.219264,0.441167,11.6578
-0.116528,0.43677,11.6097
0.0794618,0.482298,11.6653
0.182173,0.446398,11.6511
0.463844,0.482494,11.6171
-0.478523,0.50466,11.6509
-0.384129,0.55738,11.6152
-0.231358,0.549949,11.6669
-0.135155,0.548194,11.6142
0.159408,0.553216,11.6408
0.27832,0.4973,11.6281
0.375894,0.548333,11.6139
0.0455819,0.585874,11.6573
0.260407,0.614301,11.6092
-0.310041,0.631968,11.6679
-0.189501,0.644961,11.6227
-0.00186639,0.693189,11.6495
0.119505,0.659443,11.6287
-0.161037,-0.702048,11.72
-0.0578249,-0.711622,11.6841
0.0354483,-0.748314,11.7306
