x,y,z
0.0361656,0.243574,6.81999
0.0381144,-0.24353,6.85986
-0.174264,-0.173146,6.85545
-0.0509872,-0.144585,6.87705
0.0552399,-0.146143,6.90458
0.15066,-0.194773,6.86373
-0.232899,-0.0798965,6.86981
-0.0451128,-0.0401391,6.85269
0.152339,-0.0151186,6.8809
-0.237448,0.0624898,6.84753
-0.144406,0.0217348,6.89679
-0.00278798,0.0515959,6.8929
0.243702,0.0351494,6.8505
-0.0861581,0.120242,6.87223
0.206905,0.133292,6.88357
0.0430309,0.149747,6.87439
-0.0533355,-0.240282,6.92952
0.114462,-0.216941,6.96383
-0.149283,-0.195118,6.95899
-0.219121,-0.112071,6.97594
-0.133187,-0.0849728,6.91515
0.208477,-0.129911,6.93138
-0.244515,0.0038569,6.93982
-0.0485572,-0.0323206,6.95979
0.0543176,-0.0394717,6.92418
0.244028,-0.0260979,6.9419
0.101549,0.070849,6.92007
-0.216092,0.119076,6.93595
-0.116362,0.0962003,6.97103
-0.131128,0.206445,6.92818
-0.0290625,0.161274,6.95575
0.137475,0.204259,6.95044
0.0370319,0.243802,6.92927
-0.0836637,-0.23106,7.03764
0.0218094,-0.244768,7.01349
-0.0223549,-0.148919,6.98169
0.182798,-0.16476,7.032
-0.113355,-0.103983,7.02193
0.0788856,-0.130643,7.0215
0.235544,-0.070423,7.04231
-0.24495,-0.0299889,7.04405
-0.15004,-0.00361955,7.00017
0.0439712,-0.0239463,7.03107
0.145902,-0.0519836,6.98192
-0.0154193,0.0634667,7.00035
0.132646,0.0410837,7.03942
0.243394,0.0377258,7.03519
-0.231375,0.0774409,7.03418
0.0797158,0.131398,7.00527
0.206648,0.131194,6.99284
-0.175987,0.171944,7.02264
-0.0757005,0.234417,7.02089
0.050499,0.240806,7.03661
0.104563,-0.222273,7.08096
-0.170323,-0.177413,7.07895
-0.0101463,-0.107318,7.08121
-0.16084,-0.011349,7.1089
-0.0634019,-0.0151186,7.06434
0.132078,-0.0579756,7.08779
0.0126581,0.0502924,7.10413
-0.103964,0.109833,7.07578
0.0878659,0.126594,7.11324
0.214692,0.119962,7.10182
-0.129594,0.209735,7.11278
-0.00677398,0.152732,7.06491
0.148605,0.19733,7.06022
-0.097904,-0.226281,7.14587
0.00725816,-0.246116,7.12434
-0.023671,-0.156173,7.17746
0.0760736,-0.134767,7.14083
0.178972,-0.169108,7.14177
-0.226597,-0.0964926,7.12739
-0.107806,-0.103845,7.13169
-0.057603,0.000612506,7.17126
0.246269,-0.00212436,7.13725
-0.244603,0.0242947,7.1667
-0.135286,0.0745169,7.16957
0.147871,0.0431133,7.14957
-0.207046,0.134984,7.12214
-0.00863163,0.133766,7.17239
0.165992,0.182983,7.1774
-0.0284005,0.244644,7.11978
0.0772338,0.232971,7.1419
0.00046944,-0.24645,7.23428
0.100465,-0.225337,7.19452
-0.179088,-0.169863,7.19003
0.179053,-0.16937,7.25492
-0.231568,-0.0839679,7.23582
-0.108706,-0.106644,7.24159
0.00300165,-0.0662709,7.2275
0.22882,-0.0910589,7.19724
-0.152651,-0.00911118,7.23228
0.125764,-0.0543969,7.19569
0.246184,-0.00074052,7.25409
0.0524183,0.0255474,7.20074
-0.218808,0.112446,7.2275
-0.0644558,0.0770149,7.24817
0.0889358,0.123802,7.22067
0.225838,0.096442,7.20831
-0.103681,0.171555,7.21091
0.00360374,0.246073,7.22356
-0.10371,-0.222558,7.25881
0.0848047,-0.231021,7.30306
-0.185657,-0.161438,7.29849
-0.0231932,-0.153077,7.28692
0.0806812,-0.12906,7.26447
-0.0653168,-0.0201043,7.29666
0.158992,-0.060958,7.29834
-0.245864,0.0200016,7.27729
-0.155935,0.0743217,7.30807
0.0225847,0.0444303,7.30322
0.144333,0.0395463,7.25957
-0.169728,0.179971,7.29763
0.00364724,0.151711,7.28121
0.186791,0.161921,7.29216
-0.076233,0.234026,7.29656
0.103746,0.22349,7.25815
-0.117923,-0.216918,7.36812
-0.0160888,-0.246264,7.34295
0.0410245,-0.157843,7.37247
0.204296,-0.139299,7.3577
-0.238194,-0.0655596,7.34332
-0.103529,-0.111798,7.35033
-0.147796,-0.0143926,7.36735
0.0353069,-0.0575473,7.33418
0.244136,-0.03303,7.35924
-0.242804,0.0385543,7.38427
-0.0637905,0.0654099,7.36619
0.111413,0.0153668,7.36125
0.234671,0.0730359,7.33286
-0.202544,0.13925,7.39359
0.0969814,0.117576,7.32794
-0.0254934,0.165711,7.38357
0.0261224,0.245118,7.33102
0.122767,0.213894,7.36992
0.0293002,-0.238577,7.44316
0.132193,-0.209055,7.3985
-0.198805,-0.145182,7.40563
-0.0487132,-0.157989,7.434
-0.1346,-0.0681892,7.46115
0.120476,-0.0868304,7.39737
-0.242084,-0.0454801,7.45345
-0.0472968,-0.0359529,7.40257
0.0498738,-0.023602,7.44848
-0.133333,0.0550772,7.44988
0.242378,0.0522175,7.43952
0.045066,0.0832487,7.41577
0.197667,0.145922,7.40879
-0.122375,0.213853,7.39478
0.0262232,0.244236,7.43974
-0.138398,-0.203623,7.47451
-0.0475569,-0.243331,7.51837
0.115057,-0.218094,7.50567
0.0473085,-0.133009,7.48056
0.194099,-0.151825,7.46929
-0.209364,-0.130533,7.51226
0.133689,-0.0698002,7.50382
-0.0344109,-0.0604385,7.50568
0.240057,-0.0535604,7.46678
-0.0299604,0.0454639,7.48342
0.141557,0.0309303,7.46471
-0.230881,0.0861138,7.4854
0.091621,0.115476,7.5085
0.211626,0.125056,7.51575
-0.170258,0.17798,7.49022
-0.00733537,0.152747,7.48845
0.137379,0.205489,7.47864
-0.0758608,0.234221,7.51106
-0.144233,-0.201139,7.58219
0.0486646,-0.240877,7.58939
-0.0251947,-0.15086,7.56157
0.161169,-0.163163,7.58643
-0.121473,-0.0987659,7.56508
0.0573212,-0.0818841,7.57855
0.232491,-0.0817499,7.57318
-0.245699,0.000745315,7.55275
0.152002,-0.0119538,7.59556
-0.110949,0.00808611,7.54617
-0.0281225,0.059403,7.59677
0.0601825,0.0206604,7.54769
0.244719,0.0234811,7.5448
-0.225806,0.100511,7.59388
-0.0969873,0.115272,7.53423
-0.140741,0.201076,7.59329
0.0277079,0.149302,7.5906
0.156902,0.189983,7.58528
0.0566367,0.240245,7.54439
-0.0536077,-0.240267,7.62796
-0.0786217,-0.137357,7.65799
0.0302985,-0.153966,7.65408
-0.229186,-0.0903053,7.61143
0.122967,-0.0967637,7.66374
-0.146274,-0.0273785,7.64198
-0.040011,-0.0462353,7.61095
0.24653,-0.00435964,7.65094
-0.245076,0.0159896,7.66176
-0.128883,0.07937,7.63218
0.118312,0.091465,7.61169
0.225409,0.0985227,7.62159
-0.0319549,0.242589,7.61128
0.0802345,0.23411,7.64997
-0.102569,-0.223522,7.72368
0.0191816,-0.24575,7.70886
0.117571,-0.216708,7.67128
-0.183068,-0.164768,7.67687
-0.233565,-0.0770526,7.71956
0.225357,-0.0999555,7.69911
0.0104054,-0.0605818,7.70568
0.152174,0.000336274,7.70474
-0.061081,0.021487,7.69279
0.047992,0.0336926,7.6706
-0.0440262,0.136061,7.6724
0.0631082,0.139328,7.69245
0.227143,0.0936819,7.73591
-0.190633,0.156407,7.68021
0.169975,0.177148,7.69336
-0.10519,0.222671,7.69501
-0.00189039,0.246056,7.72032
0.0840807,-0.231366,7.79484
-0.0221445,-0.154095,7.74958
0.171158,-0.176213,7.75595
-0.124808,-0.121897,7.75664
0.0994819,-0.0723551,7.76683
-0.245346,-0.0105554,7.80612
-0.147778,-0.0159275,7.74784
-0.0278619,-0.0571992,7.80655
0.246813,-0.0114505,7.76002
-0.0441437,0.0498222,7.79335
-0.2312,0.0829107,7.75049
-0.122347,0.0999531,7.74007
0.119743,0.0858597,7.76358
-0.137679,0.205671,7.79764
-0.00657829,0.151183,7.77487
0.180909,0.166829,7.80381
0.0983087,0.2253,7.76115
-0.13483,-0.20539,7.82749
-0.025195,-0.244785,7.80927
0.0425923,-0.137652,7.83218
0.158167,-0.189251,7.86332
-0.214856,-0.121452,7.81829
0.128525,-0.0865188,7.87145
0.222237,-0.102041,7.81683
-0.130116,-0.0608108,7.84476
0.160944,0.00179184,7.81816
-0.147836,0.0460941,7.83317
0.0544833,0.0156446,7.8154
-0.206451,0.134836,7.84546
-0.0836983,0.131733,7.84985
0.116111,0.098154,7.87054
0.23265,0.0803085,7.84541
0.0145632,0.245919,7.82855
0.111969,0.218375,7.87103
-0.0680266,-0.236239,7.90949
0.0651015,-0.238534,7.90254
-0.160292,-0.140728,7.91259
-0.056158,-0.132446,7.87996
0.0354441,-0.144547,7.93814
0.215908,-0.11921,7.92668
-0.238713,-0.0584627,7.90466
0.0301755,-0.0475494,7.89905
0.141477,0.00634538,7.92434
0.24476,-0.0205582,7.88599
-0.240777,0.0508475,7.90676
-0.138057,0.0689551,7.93868
-0.0611628,0.0084851,7.88979
0.0316314,0.0559972,7.93186
-0.16106,0.185043,7.92953
0.0201907,0.150564,7.88041
0.188467,0.159135,7.92357
-0.0716922,0.235666,7.89372
0.028794,0.244088,7.93758
0.0552994,-0.240211,8.00999
-0.150999,-0.194699,8.00687
0.147286,-0.196787,7.97066
-0.220714,-0.110479,7.99873
-0.0523627,-0.0998369,7.98468
0.124828,-0.0892572,7.98007
-0.247281,-0.00389,8.00201
-0.13862,-0.0401771,7.95154
0.033846,-0.0362147,8.00687
0.242939,-0.0368707,7.99425
-0.0531528,0.0289373,7.99376
0.236304,0.0652774,7.9542
-0.217425,0.115912,7.99647
0.12066,0.0954368,7.97956
-0.0617382,0.144837,7.95321
0.0318302,0.149567,8.00522
-0.0556311,0.239299,8.00682
0.12049,0.214396,7.98975
-0.0527111,-0.239856,8.01765
0.135514,-0.204825,8.07903
0.0496249,-0.138911,8.04209
0.207763,-0.132622,8.03559
-0.134704,-0.0805342,8.05354
0.147551,0.00405434,8.0325
-0.15143,0.026177,8.03753
0.024729,0.0556646,8.06235
0.241653,0.0490465,8.06292
-0.0806423,0.113709,8.05465
-0.150732,0.194944,8.03707
0.199234,0.145529,8.03217
0.0399479,0.243618,8.06001
-0.0715081,-0.235492,8.12582
0.0398174,-0.242899,8.11682
-0.171204,-0.174984,8.11194
-0.0489295,-0.136894,8.08778
0.0425336,-0.138144,8.1475
0.199362,-0.144552,8.14454
-0.234024,-0.0765935,8.10208
0.127633,-0.0833678,8.09156
-0.0658501,-0.00800317,8.09564
0.0357736,-0.03376,8.12213
0.240388,-0.0525348,8.10264
-0.24337,0.032995,8.10467
-0.141862,0.0573727,8.14025
0.174502,0.0207082,8.14944
-0.205932,0.135913,8.1086
0.121493,0.0944693,8.08918
0.213778,0.122774,8.13837
0.0313278,0.150237,8.11346
0.13587,0.204951,8.09814
-0.0789633,0.232998,8.11572
-0.00682236,-0.245636,8.21415
0.122073,-0.214005,8.18904
-0.107194,-0.168542,8.203
-0.209758,-0.128383,8.20259
-0.0439745,-0.0805261,8.18226
0.134855,-0.0697403,8.19785
-0.24461,-0.0246454,8.19813
-0.145478,-0.0504061,8.1584
0.240466,-0.0547213,8.21213
-0.0515712,0.0306487,8.19588
0.0543489,0.0607112,8.17219
-0.231605,0.0841074,8.20093
-0.0654071,0.13276,8.15828
-0.15298,0.192552,8.18679
0.0210176,0.153355,8.22131
0.157533,0.189507,8.20402
-0.0377416,0.243942,8.21794
0.0593247,0.239345,8.16806
-0.0835353,-0.231672,8.29029
-0.0347219,-0.13414,8.27793
0.0696686,-0.138875,8.24841
0.195799,-0.14766,8.25352
-0.128953,-0.0803261,8.26251
0.0394886,-0.0302452,8.23122
-0.151494,0.0226316,8.24121
0.00891628,0.0629939,8.27905
0.169768,0.0135783,8.25836
-0.0958384,0.114125,8.25914
0.111731,0.104884,8.25353
0.220607,0.109311,8.24571
-0.198215,0.145017,8.28479
-0.116704,0.217305,8.28837
0.0851283,0.230763,8.27474
0.0198522,-0.244724,8.32014
0.12367,-0.214193,8.30328
-0.174573,-0.173596,8.29576
0.0581086,-0.142971,8.35283
-0.231892,-0.081836,8.29923
0.128783,-0.0710418,8.31263
-0.0780401,0.000533762,8.31685
0.018261,-0.0447599,8.33631
0.238768,-0.0588697,8.34363
-0.245094,0.0255184,8.29517
0.0962413,0.0315727,8.33606
0.241765,0.0488245,8.33249
0.0750595,0.137716,8.35049
-0.0237809,0.1684,8.31894
0.17199,0.175591,8.31788
-0.129104,-0.21044,8.3876
-0.0229502,-0.244647,8.42154
0.0862632,-0.23207,8.40527
-0.0446311,-0.142994,8.38625
0.191269,-0.154587,8.36261
-0.140704,-0.0926969,8.37037
-0.240608,-0.0583472,8.40474
-0.0555316,-0.0398873,8.41602
0.154487,-0.0230337,8.40952
-0.159963,0.0114077,8.40136
-0.00496034,0.0518318,8.38472
-0.227106,0.0944492,8.37703
-0.10372,0.0948453,8.36488
0.21284,0.123524,8.40616
-0.163875,0.183928,8.38162
-0.0691987,0.237727,8.38854
0.0385786,0.243306,8.37265
-0.124151,-0.213028,8.49568
-0.196601,-0.147804,8.44685
0.0456889,-0.146086,8.45887
0.164282,-0.18368,8.46384
-0.055523,-0.128936,8.49423
0.227309,-0.09515,8.44629
-0.138909,-0.0606228,8.48049
0.0511446,-0.0383852,8.44032
-0.243553,0.0363992,8.46847
-0.0834784,0.0516415,8.46714
0.0240989,0.0559946,8.48794
0.245842,0.0122924,8.45709
-0.203065,0.13861,8.47373
0.116636,0.0782878,8.43258
-0.123166,0.213142,8.48095
-0.0455219,0.147744,8.43917
0.0591217,0.171708,8.45192
0.16175,0.186963,8.47863
-0.0159275,0.245114,8.48363
-0.0267198,-0.244675,8.53131
0.0803203,-0.233248,8.51365
-0.192876,-0.153441,8.55581
0.0244336,-0.15346,8.56416
0.128384,-0.0886175,8.50276
0.22503,-0.0983796,8.55451
-0.239286,-0.0603509,8.52006
-0.0441577,-0.0270302,8.53091
0.0595183,-0.0338574,8.56747
-0.161236,0.0290317,8.53922
0.149549,0.0176434,8.51763
0.246343,0.00858628,8.56722
-0.108408,0.125152,8.54521
0.101905,0.114625,8.53441
0.22284,0.103213,8.51359
-0.00201156,0.150814,8.53883
0.0613094,0.23803,8.5614
0.0748771,-0.234412,8.62177
-0.0903261,-0.16599,8.59167
0.160304,-0.186859,8.57218
-0.232302,-0.0819932,8.62703
-0.13187,-0.0647718,8.58833
0.0989469,-0.12362,8.63662
0.166733,-0.0383394,8.62573
-0.245102,0.0241997,8.60797
-0.100007,0.0500264,8.62647
0.00459763,0.0569451,8.59384
0.110767,0.0535077,8.62377
-0.212119,0.125265,8.58137
0.220085,0.109687,8.62296
-0.141979,0.200541,8.61853
0.0608337,0.149713,8.62787
0.156428,0.190817,8.58786
-0.0447882,0.242267,8.58965
-0.0315374,-0.244079,8.6397
0.137493,-0.203833,8.70401
-0.176655,-0.171696,8.662
-0.00535818,-0.140896,8.66757
0.206272,-0.134886,8.65514
-0.163682,-0.0179837,8.68194
-0.0390906,-0.0403292,8.63929
0.0616659,-0.0277522,8.67777
-0.0158646,0.0499014,8.69863
0.246038,0.018725,8.67628
-0.22383,0.100651,8.68663
-0.0490665,0.144754,8.63707
0.135418,0.203367,8.69506
-0.0715507,0.235187,8.69535
0.0356187,0.244408,8.67377
-0.0930467,-0.228125,8.72692
0.0368309,-0.243219,8.72439
-0.174698,-0.173191,8.77122
-0.0266062,-0.154632,8.77319
-0.230298,-0.0875806,8.73446
-0.102918,-0.106802,8.70744
0.0730375,-0.116367,8.74073
0.235616,-0.0712167,8.73697
-0.0213036,-0.0477424,8.74709
0.153551,-0.000287165,8.72918
-0.245051,0.0190608,8.75671
-0.124472,0.0806944,8.72912
0.110205,0.0997477,8.72342
0.217789,0.115408,8.73251
-0.163144,0.184014,8.72541
0.0144706,0.151346,8.7253
-0.104815,-0.220856,8.84022
0.000777241,-0.246142,8.82807
0.105594,-0.22204,8.8062
0.190503,-0.155918,8.78536
-0.108462,-0.10602,8.82604
-0.239096,-0.0575862,8.83832
-0.144017,-0.0103498,8.78793
0.130124,-0.0618564,8.81658
-0.0464931,0.0441944,8.80209
0.059623,0.0159969,8.78302
0.24472,0.024111,8.78685
-0.215969,0.118098,8.79467
0.0596031,0.119631,8.81852
-0.0690466,0.150741,8.79282
0.163564,0.183479,8.79956
-0.0014967,0.246114,8.77852
0.0741313,-0.235178,8.90888
-0.194952,-0.150657,8.87466
-0.0392502,-0.142359,8.90257
0.0531163,-0.134709,8.84495
0.163898,-0.177388,8.88773
0.234467,-0.0747022,8.84564
-0.143838,-0.0323131,8.89902
-0.0217836,-0.0466297,8.85564
0.0736316,-0.0375213,8.90587
-0.241742,0.0457215,8.87198
-0.135077,0.0703199,8.86004
0.13056,0.0459077,8.86135
0.245391,0.0151725,8.90733
-0.201629,0.142325,8.90816
-0.02769,0.112093,8.88666
0.221494,0.106926,8.85288
-0.132862,0.20844,8.85635
0.167134,0.181225,8.90962
-0.031511,0.243764,8.88429
0.0797916,0.232211,8.85072
-0.133054,-0.20714,8.9452
-0.0301788,-0.244399,8.93977
-0.206576,-0.133621,8.97964
0.0667152,-0.13641,8.95149
0.231429,-0.0830246,8.95463
-0.24328,-0.0365743,8.94561
-0.237049,0.0672585,8.97804
-0.0543646,0.0184115,8.9373
0.0453355,0.0369145,8.97995
0.151168,0.0129323,8.96416
-0.111346,0.108178,8.95889
0.0740458,0.127634,8.92506
0.22009,0.103883,8.96757
-0.119272,0.216289,8.9655
0.0846311,0.231145,8.96046
-0.0121067,-0.245402,9.04766
0.0909217,-0.228774,9.01735
-0.0603399,-0.155832,9.00763
0.178838,-0.169514,8.99428
-0.00437556,-0.06257,8.98974
0.124422,-0.0793382,9.02383
-0.112558,-0.0598963,9.01854
0.246393,0.00547987,9.01668
-0.150699,0.0414146,9.03725
-0.0420891,0.0332935,9.04549
-0.0104841,0.136244,8.99271
0.122395,0.103444,9.01917
-0.190067,0.154922,9.02152
-0.0180681,0.245341,8.99357
-0.152761,-0.193192,9.05288
0.0376511,-0.140468,9.05409
0.164658,-0.182672,9.10175
-0.219444,-0.112305,9.08389
-0.0894168,-0.122285,9.10719
0.224646,-0.0991251,9.06335
-0.245524,-0.011724,9.05237
-0.159534,-0.0305795,9.11913
0.047328,-0.0195472,9.08067
0.152242,0.0134589,9.0737
-0.0922128,0.129279,9.06395
0.0438022,0.132618,9.0898
0.227191,0.0938435,9.07839
0.164863,0.184323,9.07657
-0.0764952,0.234189,9.08567
0.0623384,0.237922,9.06696
-0.0846594,-0.231437,9.12737
0.0722479,-0.235028,9.12754
-0.172748,-0.175108,9.15932
0.0056943,-0.150423,9.15497
-0.230941,-0.0847389,9.18861
0.10094,-0.099564,9.1333
0.216156,-0.112009,9.17208
-0.0535766,-0.0239736,9.13848
0.150851,-0.013614,9.17932
0.246136,-0.0129802,9.12508
-0.244548,0.0286769,9.15349
0.054937,0.044116,9.18659
0.233755,0.0748856,9.1868
-0.14651,0.0759631,9.14178
-0.036709,0.0831735,9.1438
0.136316,0.099755,9.13925
-0.16548,0.182457,9.12465
0.00367334,0.246186,9.15943
0.108698,0.220444,9.16351
-0.107991,-0.220564,9.23499
-0.00818949,-0.246482,9.20063
-0.0260148,-0.150683,9.25768
0.151552,-0.194143,9.20992
-0.111805,-0.100171,9.21179
0.116625,-0.0970432,9.24169
-0.148055,0.0026557,9.22306
0.0226277,-0.0573424,9.20698
0.244743,-0.0236849,9.2347
-0.0418605,0.0259287,9.23723
0.140841,0.0728493,9.24566
-0.204161,0.136666,9.21693
-0.0955268,0.121429,9.228
0.0269567,0.148545,9.20533
0.183418,0.165841,9.21748
-0.096062,0.226374,9.19651
-0.0310311,-0.244361,9.31274
0.0714611,-0.235776,9.27184
-0.190636,-0.155312,9.2652
0.0585901,-0.135789,9.32706
-0.12322,-0.0877312,9.32013
0.216245,-0.118231,9.28192
-0.237782,-0.0608569,9.29457
-0.0200244,-0.0554992,9.30794
0.0712617,0.000178367,9.28626
-0.242557,0.043604,9.2609
0.237401,0.0660288,9.29655
0.0640057,0.121214,9.31045
-0.14679,0.197681,9.28822
0.188018,0.158198,9.32695
-0.0456462,0.241228,9.29306
0.0586374,0.238824,9.25916
-0.131107,-0.208397,9.34141
0.0557325,-0.239218,9.38038
-0.206523,-0.134474,9.37142
-0.043456,-0.147931,9.36537
0.152205,-0.192909,9.32967
0.139758,-0.0629494,9.3416
0.212001,-0.126178,9.39213
0.243987,-0.0320729,9.34474
-0.164809,0.0128155,9.33058
-0.012232,0.0467039,9.34098
0.143688,0.0528834,9.3522
-0.213137,0.122462,9.3312
-0.100003,0.111898,9.33696
-0.0102084,0.140667,9.3939
-0.102269,0.22372,9.38549
0.00471096,0.246626,9.39242
0.105263,0.22239,9.35728
-0.0470405,-0.241305,9.42308
0.141286,-0.201009,9.43823
-0.153072,-0.192608,9.44792
0.0396797,-0.146356,9.43646
0.127718,-0.0823572,9.4477
-0.244027,-0.0359789,9.40042
-0.139657,-0.0568934,9.42467
-0.0310888,-0.0519177,9.41677
0.065342,-0.00651267,9.39729
0.241719,-0.0425486,9.45614
-0.236391,0.0694189,9.42363
-0.128435,0.0522892,9.42392
-0.00887427,0.049401,9.45375
0.151327,0.0245562,9.45798
0.238718,0.0618273,9.4057
0.0971553,0.128902,9.4167
-0.182826,0.163949,9.42862
-0.0849076,-0.231287,9.52583
0.0409619,-0.242791,9.4893
-0.0636388,-0.134838,9.47961
0.20396,-0.138029,9.50278
-0.220186,-0.110148,9.47721
-0.135557,-0.0716781,9.53379
-0.245379,-0.00349469,9.50549
0.0631511,-0.0166335,9.5063
-0.091236,0.029881,9.52301
0.241266,0.0497897,9.51519
-0.178713,0.0933331,9.51291
-0.0784326,0.130335,9.4793
0.117284,0.101551,9.52907
0.200704,0.142074,9.47069
-0.147875,0.197313,9.52718
0.0255978,0.149643,9.49781
-0.0554337,0.239022,9.48432
0.09434,0.227506,9.46584
0.0399621,-0.243038,9.59935
0.130274,-0.20861,9.54722
-0.174166,-0.173448,9.55402
-0.0752894,-0.1441,9.59085
0.0233695,-0.15007,9.54458
-0.232838,-0.0803414,9.58316
0.117874,-0.0973341,9.55626
-0.029065,-0.0549678,9.54715
0.150654,0.00602098,9.56895
0.239454,-0.0571537,9.5675
-0.174621,0.0135303,9.59131
0.00714763,0.0592086,9.56188
-0.0804461,0.119718,9.58973
0.208768,0.130706,9.58123
0.132314,0.207216,9.56676
0.0301633,0.244225,9.55385
-0.060439,-0.238546,9.64368
-0.169739,-0.177762,9.66346
0.196189,-0.148994,9.61206
-0.135636,-0.0720145,9.64611
-0.0317988,-0.0848015,9.67188
0.0625145,-0.130968,9.64516
0.0515187,-0.025948,9.61511
0.146582,-0.0619085,9.65601
-0.0657942,0.0102283,9.62775
0.143759,0.0727914,9.65544
0.242838,0.0364892,9.62452
-0.220838,0.109898,9.61211
0.0614249,0.13502,9.61764
-0.153891,0.191844,9.63619
0.167341,0.179516,9.67061
-0.0569621,0.239598,9.61999
0.0732923,0.235568,9.65537
0.0255173,-0.24463,9.71629
0.128138,-0.21068,9.67865
0.20142,-0.140832,9.72168
-0.231921,-0.0843223,9.69253
-0.160953,-0.0115263,9.73428
0.0508623,-0.0382584,9.72491
0.242946,-0.0406182,9.70202
-0.245424,0.0230814,9.67375
0.0187224,0.055867,9.68073
-0.203243,0.138485,9.71895
-0.111553,0.081698,9.69754
-0.0278009,0.154115,9.68028
-0.100244,0.224551,9.72525
0.00569451,0.245898,9.741
-0.106522,-0.221343,9.74238
0.0861778,-0.23041,9.80949
-0.189625,-0.153461,9.7683
-0.0159036,-0.1513,9.75804
0.0923107,-0.131562,9.76332
-0.102517,-0.0908558,9.79008
0.233053,-0.0775866,9.80597
-0.239954,-0.0541901,9.79793
-0.0520493,-0.00202624,9.74193
0.149014,0.0040987,9.74265
-0.239769,0.0543011,9.77962
0.0298879,0.0421003,9.80045
0.244475,0.0302926,9.78717
-0.10398,0.0917862,9.81021
0.0896638,0.113291,9.74185
0.206821,0.131389,9.76401
-0.16076,0.186188,9.80831
-0.00793614,0.146598,9.78863
0.111306,0.219374,9.75702
-0.132657,-0.206912,9.84867
-0.0271328,-0.244359,9.81519
-0.0411961,-0.148472,9.8727
0.0679377,-0.135125,9.87041
0.176727,-0.170111,9.82539
-0.209584,-0.128378,9.87346
-0.148242,-0.00588574,9.84291
-0.00100447,-0.0612014,9.81928
0.127916,-0.0463593,9.84428
-0.0483043,0.0215115,9.87449
0.131857,0.0654448,9.83091
-0.215633,0.113122,9.86972
0.0633606,0.139395,9.87286
0.226429,0.0975468,9.87274
0.162,0.184538,9.84967
-0.062922,0.234325,9.82782
0.0455368,0.242249,9.84286
-0.0657588,-0.23697,9.93301
0.0420564,-0.241821,9.91114
0.142788,-0.199694,9.92595
-0.128751,-0.0687645,9.93108
0.218437,-0.113845,9.9102
0.0127076,-0.0577668,9.92983
0.245926,-0.00893243,9.89108
-0.246199,0.00884255,9.8877
-0.132484,0.068951,9.92691
0.0422831,0.0478349,9.92869
0.148,0.0217248,9.93043
-0.0442664,0.132756,9.89535
-0.129798,0.208658,9.91134
-0.0220932,0.235056,9.92987
0.10228,0.222022,9.93484
0.00592671,-0.246192,10.0169
-0.160191,-0.184957,9.95396
0.0429022,-0.151308,9.97888
0.197532,-0.145994,10.0132
-0.224835,-0.0971019,9.97792
-0.0623226,-0.125965,9.99716
0.121973,-0.0821498,9.95026
-0.0639506,0.00393245,9.98333
0.241337,-0.0467396,9.99448
0.238608,0.061616,9.97584
-0.224334,0.100477,9.9787
-0.0725665,0.119979,10.0043
0.119795,0.0895376,10.0129
-0.163066,0.184155,10.0131
0.0313683,0.144935,9.97784
0.188932,0.157558,9.95708
-0.0992154,-0.225039,10.0374
0.115193,-0.216991,10.0312
-0.185756,-0.161664,10.0582
0.0052218,-0.152258,10.0864
0.104073,-0.111615,10.0614
-0.245716,0.00187758,10.0217
-0.137648,-0.0614652,10.0491
0.0114546,-0.0537488,10.0401
0.147705,-0.0127674,10.0424
-0.147367,0.0478101,10.0405
0.0178982,0.0551039,10.0376
0.244742,0.0220906,10.0805
0.211962,0.125407,10.0617
-0.00368541,0.153487,10.0866
0.137484,0.203836,10.0418
-0.0695708,0.236244,10.0314
0.03819,0.24359,10.0219
-0.0326535,-0.247057,10.1239
0.0764841,-0.236422,10.1327
0.169246,-0.178091,10.1208
-0.236517,-0.0749738,10.0998
-0.0977251,-0.129673,10.1263
0.068543,0.000115218,10.1186
-0.248743,0.0285426,10.1315
-0.0600152,0.0143572,10.1037
-0.214954,0.123011,10.0877
-0.103393,0.115609,10.1153
0.0914085,0.108227,10.1192
0.170066,0.179563,10.1488
-0.135638,0.214117,10.1537
-0.0318323,0.248314,10.1365
0.0775257,0.23601,10.1286
-0.115587,-0.220948,10.1903
0.136631,-0.218635,10.223
-0.196748,-0.149781,10.17
0.0635032,-0.143015,10.1904
0.210299,-0.13737,10.2149
-0.0108352,-0.0683054,10.1572
0.141593,-0.072705,10.1576
-0.240446,-0.0570329,10.2098
-0.151431,-0.0154478,10.1575
0.247822,-0.0436204,10.169
0.0161542,0.0512215,10.2013
0.148178,0.0293224,10.1992
-0.207411,0.143395,10.1986
0.236045,0.0920924,10.1654
-0.000915811,0.160382,10.1967
0.0141183,-0.252809,10.233
-0.176616,-0.171633,10.2762
-0.0334235,-0.154087,10.2415
-0.119903,-0.0863693,10.2353
0.0169421,-0.0415452,10.2606
0.139225,-0.0585785,10.2693
-0.24743,0.0488756,10.2395
-0.0825721,0.0184409,10.2409
0.0880604,0.0379136,10.2919
0.243293,0.0248179,10.2554
-0.101837,0.126979,10.2288
0.102538,0.126705,10.228
0.212218,0.129836,10.2663
-0.158912,0.207481,10.2785
0.140956,0.212274,10.2865
-0.059215,0.245632,10.2487
0.0504462,0.249867,10.2356
-0.0867831,-0.236052,10.2954
0.0869075,-0.241217,10.3184
