x,y,z
0.0563891,-0.153105,10.3749
-0.142555,-0.106167,10.4252
0.132756,-0.0738381,10.3757
0.227681,-0.12941,10.3935
0.265178,-0.0262539,10.3958
-0.26988,0.013711,10.4262
-0.04033,0.0410041,10.3953
0.172916,0.0331518,10.3754
-0.231853,0.124896,10.3836
-0.11097,0.116742,10.4318
0.105467,0.127202,10.3912
0.255136,0.0921182,10.4209
-0.00961939,0.157095,10.3994
0.0137454,0.26151,10.4255
0.11847,0.234973,10.4076
-0.16523,-0.217796,10.4355
0.111896,-0.248464,10.5009
-0.00542352,-0.156931,10.4711
0.194904,-0.176969,10.4929
-0.256583,-0.104218,10.4449
0.260333,-0.088375,10.4914
-0.0609463,-0.0442454,10.4618
0.0476772,-0.0390715,10.4452
0.16508,-0.0326379,10.4718
-0.156027,0.0128937,10.4327
-0.250613,0.100727,10.4905
0.0386861,0.0777792,10.4625
0.160818,0.0777715,10.475
-0.189291,0.188072,10.4626
0.0944615,0.16784,10.4924
0.198382,0.180601,10.4601
-0.0894213,0.224415,10.4369
-0.10808,-0.253379,10.5232
0.00245863,-0.267685,10.509
-0.21672,-0.175668,10.5221
-0.102108,-0.140205,10.5213
0.0386822,-0.183912,10.5695
0.00544912,-0.0667011,10.546
0.100415,-0.112268,10.5116
-0.282168,-0.00518405,10.5339
-0.185855,-0.0586734,10.5138
-0.164999,0.0466586,10.5371
-0.0580334,0.0546146,10.5093
0.0848825,0.00855279,10.5378
0.18963,0.017828,10.5666
0.276828,0.0200171,10.5014
-0.116085,0.141775,10.5618
0.25744,0.124727,10.5342
-0.221314,0.173059,10.5685
-0.0186572,0.166395,10.5137
-0.139399,0.24598,10.5411
-0.0356213,0.276137,10.5225
0.0741644,0.271681,10.5242
0.173088,0.233522,10.5599
-0.036817,-0.295505,10.608
0.0722017,-0.286836,10.5958
-0.180798,-0.23757,10.6108
0.174427,-0.233494,10.5903
-0.0806641,-0.192001,10.6159
0.247501,-0.148801,10.5889
-0.273949,-0.101443,10.5875
-0.169179,-0.127133,10.6084
0.0885213,-0.0690691,10.6178
-0.19979,-0.0215907,10.616
-0.0969163,-0.0376383,10.5735
0.280389,-0.0442339,10.5922
-0.0722289,0.0593633,10.618
0.112191,0.0474257,10.6382
0.283819,0.0617926,10.6201
-0.276784,0.0819576,10.601
0.027229,0.0914585,10.5816
0.155257,0.125586,10.5739
-0.0366988,0.191175,10.6196
0.0707051,0.191458,10.597
-0.079671,0.291733,10.6268
0.0346001,0.297627,10.6292
-0.108314,-0.275006,10.6891
0.0223134,-0.30855,10.7044
0.138291,-0.273736,10.6884
0.0117945,-0.201761,10.6747
0.229117,-0.206769,10.6829
0.115361,-0.168172,10.6596
-0.284931,-0.112511,10.6997
-0.0238071,-0.100853,10.6482
0.190413,-0.0822232,10.6534
0.291417,-0.11323,10.6843
-0.304223,-0.0161194,10.6509
-0.116296,-0.0510404,10.6808
0.0135626,0.00240204,10.6513
0.312676,-0.0064762,10.701
0.20704,0.026623,10.6898
-0.175218,0.0859148,10.6421
-0.0032252,0.111107,10.6856
-0.258098,0.164694,10.6719
-0.118023,0.164623,10.6956
0.0368935,0.212639,10.6996
0.129527,0.148431,10.6783
0.233439,0.173665,10.6394
-0.177459,0.241804,10.6445
0.161252,0.253854,10.6678
-0.208744,-0.243591,10.7217
-0.0397791,-0.233676,10.7676
0.082693,-0.211978,10.7581
-0.179242,-0.137853,10.7174
0.170847,-0.147606,10.7551
0.276668,-0.172378,10.776
-0.0745686,-0.128476,10.7468
0.0336227,-0.115874,10.7447
-0.327579,-0.0275792,10.7578
-0.0311317,-0.0277733,10.746
0.113981,-0.0450088,10.7225
0.232679,-0.0570359,10.7582
-0.305977,0.07436,10.7139
-0.213599,0.0152924,10.718
-0.107233,0.0508325,10.7216
0.0824879,0.0711071,10.7409
-0.188207,0.112453,10.7621
0.191859,0.112659,10.7606
0.292441,0.116634,10.7156
0.116337,0.199557,10.7744
0.246655,0.207207,10.757
-0.221374,0.234847,10.7486
-0.0499642,0.2142,10.7668
-0.126396,0.289726,10.7435
-0.0207972,0.314302,10.7263
0.0858611,0.301902,10.7487
-0.120903,-0.303232,10.8013
-0.0125799,-0.333082,10.8074
0.0979549,-0.319235,10.7844
-0.220407,-0.267691,10.8308
0.196941,-0.255029,10.7808
-0.274407,-0.182793,10.7859
-0.139512,-0.195694,10.8036
-0.0153238,-0.149836,10.84
-0.329029,-0.104272,10.8416
-0.233754,-0.072234,10.7885
0.10635,-0.0947358,10.8279
-0.129813,-0.0434968,10.7899
0.0529698,-0.00104668,10.8181
0.328387,-0.050431,10.8201
-0.331197,0.0613708,10.8225
-0.225252,0.0307867,10.8264
-0.119088,0.0577119,10.8305
-0.02004,0.072873,10.7862
0.159593,0.0162301,10.8008
0.26957,0.041498,10.7898
0.101716,0.106469,10.8431
0.30832,0.141229,10.8213
-0.289876,0.156506,10.7845
-0.145937,0.19771,10.817
0.0326705,0.238616,10.8355
-0.0152392,0.33921,10.841
0.18195,0.284365,10.7991
-0.040213,-0.35914,10.9135
0.0671046,-0.347838,10.8867
-0.157238,-0.322505,10.9032
0.171968,-0.308052,10.8772
-0.0649632,-0.247061,10.8758
0.0429079,-0.245099,10.8546
0.263518,-0.240145,10.8715
-0.310601,-0.192603,10.9041
-0.213324,-0.145602,10.8666
0.140351,-0.195186,10.8502
0.321198,-0.144309,10.8832
-0.110333,-0.117539,10.8878
0.217491,-0.116312,10.8501
-0.355643,-0.0144248,10.8993
-0.252303,-0.0495064,10.8965
-0.150624,-0.0126611,10.9076
-0.0427221,-0.0377864,10.8549
0.23314,-0.0108168,10.8778
-0.0180479,0.0568718,10.9042
0.350056,0.0482232,10.8676
-0.327515,0.143004,10.9091
-0.220194,0.133492,10.8656
0.232305,0.093135,10.9121
-0.0592974,0.146107,10.8553
0.0321955,0.155994,10.9129
0.188638,0.17272,10.8524
-0.258146,0.23607,10.8553
-0.0688093,0.251765,10.8757
0.114663,0.230681,10.9078
0.275398,0.233305,10.882
-0.156748,0.309083,10.8515
0.0910513,0.329103,10.8656
0.197175,0.309677,10.904
0.144685,-0.354541,10.9733
-0.249598,-0.276371,10.9401
-0.0935325,-0.283763,10.9808
0.0110134,-0.273086,10.9564
-0.158738,-0.215089,10.9287
0.113643,-0.245095,10.9439
0.308483,-0.240352,10.9803
-0.0368235,-0.17055,10.9483
0.0656793,-0.15038,10.916
0.201962,-0.182287,10.94
-0.357005,-0.111808,10.9621
-0.170982,-0.0904824,10.9816
0.14947,-0.0777519,10.9272
0.256037,-0.0886125,10.9494
-0.0645192,-0.0504385,10.9618
0.0428763,-0.0442593,10.9222
0.357591,-0.0498907,10.9343
-0.369597,0.0630293,10.9748
-0.265755,0.0544337,10.9259
0.124339,0.0282786,10.9169
0.278211,0.0160376,10.9744
0.38278,0.0486921,10.9843
-0.130845,0.106018,10.9281
0.128563,0.129957,10.956
0.333621,0.137706,10.9312
-0.233643,0.150858,10.9741
-0.157705,0.212863,10.9251
-0.0568925,0.165784,10.9816
0.206424,0.205087,10.9606
-0.300032,0.23714,10.9577
0.0163627,0.262347,10.9421
-0.21488,0.304691,10.945
-0.0918053,0.357371,10.9266
0.0211865,0.372244,10.9432
0.125601,0.354918,10.9728
-0.193944,-0.345998,11.0067
-0.0821528,-0.389779,11.0185
0.0356294,-0.378897,10.9903
0.0826694,-0.291805,11.0377
0.23781,-0.318423,11.0226
-0.344884,-0.204996,11.0468
-0.176901,-0.241902,11.0358
-0.0016228,-0.202586,11.0462
0.172846,-0.230347,11.0357
-0.246464,-0.171705,10.9892
-0.10307,-0.160156,11.035
0.118128,-0.139349,11.0116
0.256753,-0.16116,11.0323
0.358781,-0.139156,10.9976
0.0168157,-0.0996582,11.014
-0.402086,-0.030999,11.0297
-0.298695,-0.0252667,10.9932
0.0882256,-0.0163033,11.0182
0.189192,-0.0581516,11.0294
0.29744,-0.0616394,11.0488
-0.280623,0.0736283,11.0363
-0.184372,0.0403212,10.9974
-0.0744822,0.0531914,11.0059
0.179804,0.0491613,11.01
-0.144411,0.132685,11.0408
0.0371373,0.0780616,10.9962
0.260865,0.123342,11.0157
0.368954,0.144216,11.038
-0.357996,0.163529,11.0148
0.0439704,0.187564,11.0179
-0.182679,0.234822,11.0295
-0.0827613,0.27152,10.9948
0.129523,0.257689,11.0223
0.30981,0.237539,10.9869
-0.267986,0.303017,11.0412
0.0114042,0.304881,11.042
0.225188,0.318245,11.0091
-0.156545,0.359093,11.0201
-0.0521818,0.392027,11.0256
0.0557977,0.405156,11.0431
0.00401634,-0.423068,11.0877
-0.157264,-0.396454,11.0972
0.110378,-0.396744,11.0697
-0.274253,-0.288678,11.0543
-0.021985,-0.309398,11.0573
0.163526,-0.310099,11.1102
-0.104638,-0.266466,11.1143
0.0908604,-0.205814,11.1046
0.249128,-0.236612,11.1147
0.360952,-0.230567,11.1023
-0.202135,-0.151054,11.0881
0.178365,-0.140053,11.1055
-0.407599,-0.120181,11.0935
-0.300292,-0.107363,11.0663
-0.0419522,-0.103451,11.1059
0.0817162,-0.0885077,11.1016
-0.322861,-0.00480454,11.0988
-0.220781,-0.0324953,11.0708
-0.112313,-0.0343882,11.0596
0.405285,-0.0470238,11.0566
-0.410567,0.0714667,11.0763
-0.140863,0.0536735,11.1222
-0.000932664,0.0124031,11.0763
0.123672,0.0106882,11.1188
0.310704,0.0441165,11.0762
0.419957,0.057072,11.0887
-0.044322,0.124209,11.0847
0.0615053,0.101741,11.1005
0.210367,0.076854,11.1132
0.295648,0.144515,11.1184
-0.252937,0.168655,11.0813
0.150072,0.151895,11.0612
-0.348065,0.244367,11.0871
-0.0299567,0.229824,11.1093
0.0835368,0.220975,11.1142
0.236348,0.218787,11.0645
0.348735,0.23962,11.1035
-0.119358,0.292519,11.0987
0.275957,0.322087,11.1057
-0.217838,0.364784,11.1164
-0.118893,0.412749,11.1106
0.159665,0.384929,11.0766
-0.119232,-0.447494,11.1862
0.0755625,-0.442046,11.1774
-0.253479,-0.360551,11.1358
-0.158994,-0.34159,11.1906
-0.0569324,-0.357896,11.1504
0.178958,-0.407479,11.1598
0.265428,-0.344441,11.1315
-0.332432,-0.285485,11.1474
0.0496689,-0.33146,11.1352
-0.210999,-0.259353,11.1395
-0.0257166,-0.201618,11.1523
-0.399705,-0.199605,11.1681
-0.289681,-0.183948,11.1462
-0.127064,-0.16109,11.1681
0.304591,-0.138348,11.1274
0.414347,-0.138025,11.1353
-0.33707,-0.0874794,11.1679
-0.201111,-0.0784303,11.1683
-0.440458,-0.0198402,11.1319
-0.100606,-0.0374731,11.1695
0.0153066,-0.0385535,11.1725
0.227298,-0.0302221,11.1274
0.340594,-0.0366708,11.1465
0.44908,-0.0331867,11.1573
-0.240925,0.0234571,11.1653
-0.041943,0.0551103,11.1692
0.345267,0.0677875,11.1783
-0.455022,0.0784081,11.1825
-0.316623,0.097991,11.137
-0.208026,0.127422,11.1776
-0.404395,0.164066,11.136
-0.296573,0.196792,11.179
-0.128786,0.189616,11.1352
0.00733379,0.154828,11.1834
0.117039,0.148402,11.1879
0.406696,0.154141,11.141
-0.216471,0.256308,11.1349
0.262601,0.235643,11.1697
-0.306414,0.314437,11.1599
-0.0325624,0.349466,11.1334
0.0748943,0.331402,11.1261
0.17405,0.286228,11.123
0.220317,0.391506,11.1727
-0.0412533,0.455704,11.178
0.0680487,0.439814,11.1476
-0.209062,-0.423641,11.244
-0.019464,-0.465024,11.2282
0.166411,-0.459643,11.2559
-0.305936,-0.359979,11.2325
0.021708,-0.362928,11.2361
0.256893,-0.400439,11.2367
-0.393907,-0.282878,11.2387
-0.0592384,-0.277626,11.2249
0.125591,-0.329096,11.2129
0.225146,-0.285704,11.2124
0.338371,-0.315211,11.212
-0.272529,-0.253118,11.2328
-0.161335,-0.24311,11.2363
0.0465814,-0.252992,11.2169
0.145936,-0.212896,11.1983
0.303684,-0.210864,11.2094
0.413269,-0.215443,11.214
-0.333831,-0.162867,11.2469
-0.225159,-0.155219,11.2424
0.0603184,-0.146375,11.1926
0.223019,-0.136117,11.2058
-0.450939,-0.1075,11.198
-0.137785,-0.0929645,11.2595
-0.0399666,-0.118603,11.2221
0.137058,-0.067777,11.1942
0.349997,-0.113327,11.2244
0.459173,-0.117807,11.2346
-0.478763,-0.0108813,11.2412
-0.271984,-0.05667,11.249
0.268202,-0.0391847,11.2285
0.382319,-0.0112057,11.2453
-0.362224,0.019228,11.1982
-0.16158,0.012613,11.2463
0.0642141,0.0544781,11.1996
0.184619,0.0294767,11.2088
0.454406,0.0704156,11.1941
-0.342753,0.119652,11.2427
-0.113138,0.109595,11.2321
0.225097,0.138697,11.2028
-0.442143,0.167438,11.2448
0.329467,0.16733,11.2218
0.44992,0.169617,11.2444
-0.387813,0.252423,11.2022
-0.251751,0.276027,11.2454
-0.157801,0.219223,11.238
-0.0671458,0.27176,11.204
0.0412468,0.257308,11.208
0.186233,0.238882,11.2457
0.389135,0.258014,11.2053
-0.163341,0.324394,11.2017
0.137825,0.332764,11.2152
0.313238,0.339088,11.207
-0.253801,0.39184,11.217
-0.0753995,0.374696,11.2394
0.0315948,0.365522,11.2213
-0.156298,0.443039,11.2092
0.0408437,0.474559,11.2482
0.146017,0.452961,11.2264
-0.127727,-0.486416,11.2894
0.0679639,-0.493526,11.288
-0.285097,-0.421109,11.3231
-0.372079,-0.354327,11.3194
-0.0836555,-0.378686,11.2609
0.103713,-0.385277,11.3049
0.334449,-0.392795,11.3139
-0.211841,-0.324197,11.29
-0.100692,-0.293564,11.3258
0.00758674,-0.285263,11.3141
0.20111,-0.336435,11.3054
0.290897,-0.276151,11.2998
0.405781,-0.290096,11.2941
-0.337015,-0.24269,11.3214
0.114971,-0.268136,11.3024
0.206625,-0.209281,11.2893
0.465745,-0.200545,11.3169
-0.449948,-0.192349,11.2685
-0.0825576,-0.192018,11.291
0.0301097,-0.177887,11.3084
0.128172,-0.136078,11.2789
0.353365,-0.187273,11.3056
-0.489384,-0.0977822,11.3074
-0.379327,-0.0641243,11.2674
0.04365,-0.0694396,11.2736
0.267404,-0.119043,11.3037
0.398034,-0.0892165,11.3218
-0.0513868,-0.0148038,11.264
0.177335,-0.0412823,11.3073
0.310858,-0.0216003,11.328
0.490413,-0.0166357,11.2624
-0.389404,0.03962,11.3021
-0.261734,0.0507916,11.2691
0.0837743,0.0267783,11.3038
0.276418,0.0636886,11.2639
-0.494482,0.083804,11.2942
-0.0125249,0.0867116,11.2713
0.155609,0.105757,11.2812
0.381883,0.0917643,11.281
0.489933,0.0853823,11.3027
-0.239441,0.159148,11.2801
-0.13915,0.157619,11.3267
-0.0485616,0.189238,11.2721
0.0600583,0.174305,11.279
0.268396,0.162189,11.3132
0.374697,0.193479,11.3208
-0.43552,0.261459,11.3015
-0.332426,0.217917,11.2902
0.0994506,0.274647,11.3001
0.300672,0.265961,11.2879
-0.350539,0.336176,11.2636
-0.114636,0.297216,11.3056
-0.00677999,0.295154,11.2998
0.218941,0.337833,11.2881
0.423158,0.291977,11.3041
-0.300667,0.418994,11.3273
-0.20882,0.353839,11.3094
-0.00534113,0.404045,11.3179
0.101484,0.388412,11.3017
0.317568,0.392438,11.3028
-0.200178,0.469861,11.307
-0.0779508,0.488105,11.2764
0.221803,0.446209,11.3046
0.118508,0.503408,11.3205
0.0568137,-0.545815,11.394
-0.230986,-0.494854,11.3956
-0.129696,-0.535675,11.3904
-0.0301954,-0.511722,11.3329
0.151601,-0.502711,11.3587
0.0718956,-0.437057,11.3968
0.247183,-0.456588,11.3316
-0.166254,-0.403922,11.3494
-0.00925075,-0.390483,11.3399
0.174823,-0.399212,11.3897
0.40352,-0.369255,11.3962
-0.446002,-0.276947,11.3362
-0.283999,-0.322953,11.3725
-0.180718,-0.303429,11.3977
0.0818507,-0.324572,11.393
0.180057,-0.277368,11.3942
0.276948,-0.338214,11.3888
0.472553,-0.284152,11.3885
-0.211573,-0.221802,11.331
0.0987836,-0.204366,11.3894
0.264472,-0.208618,11.3817
0.358311,-0.264929,11.3892
-0.503835,-0.188027,11.3685
-0.386192,-0.143594,11.3416
-0.27805,-0.135889,11.337
-0.143388,-0.133268,11.3615
-0.0549504,-0.186746,11.3965
0.183211,-0.135811,11.3736
-0.0426274,-0.0995521,11.332
0.0759706,-0.09679,11.3796
0.506118,-0.100115,11.3354
-0.521434,-0.0034864,11.3552
-0.418852,-0.0424226,11.3694
-0.31229,-0.0302231,11.3475
-0.205201,-0.0475826,11.3329
-0.105345,-0.0180563,11.3636
0.0027448,-9.8499e-05,11.3723
0.528749,0.00285788,11.3662
-0.440062,0.0610956,11.3971
-0.181351,0.0581605,11.3443
0.216436,0.0515485,11.3542
0.420587,0.0140403,11.3482
-0.386744,0.14046,11.3446
-0.300306,0.0767262,11.3681
-0.0696825,0.0850164,11.3707
0.0378103,0.103966,11.3657
0.32218,0.0774356,11.3727
0.423799,0.117657,11.3834
-0.489511,0.178731,11.3487
-0.281805,0.183497,11.3825
-0.0404063,0.197078,11.3816
0.0677597,0.208065,11.3843
0.168157,0.194133,11.3433
0.484753,0.202489,11.3503
-0.375924,0.238692,11.391
-0.203743,0.245383,11.3384
0.256004,0.239388,11.3907
-0.398308,0.344903,11.3612
-0.296052,0.301913,11.3517
-0.0499468,0.337912,11.3922
0.0595985,0.332041,11.3848
0.166119,0.300927,11.3831
0.265758,0.347533,11.3871
0.356113,0.284131,11.3911
-0.116059,0.405245,11.3358
0.166042,0.409666,11.3875
0.380767,0.391345,11.392
0.0623397,0.441655,11.3947
0.291798,0.456583,11.3883
-0.115495,0.521775,11.3742
0.00159409,0.518378,11.3457
-0.0388195,-0.570905,11.4403
0.140898,-0.567243,11.4618
0.23388,-0.508235,11.4311
-0.329269,-0.452162,11.4182
-0.14024,-0.447302,11.4536
-0.0355115,-0.455264,11.4248
0.325136,-0.446976,11.4091
-0.421708,-0.364554,11.4152
-0.23278,-0.393284,11.437
-0.0884075,-0.36035,11.4123
-0.496104,-0.275379,11.4339
-0.0137273,-0.283074,11.4223
-0.394874,-0.225877,11.4175
-0.285426,-0.222133,11.4144
-0.552336,-0.187332,11.4666
-0.181893,-0.198278,11.4411
0.193349,-0.195345,11.4653
0.406773,-0.168115,11.4022
0.523461,-0.183807,11.4092
-0.547981,-0.0888562,11.4189
-0.442969,-0.127748,11.4337
-0.333701,-0.124921,11.4356
-0.227441,-0.100827,11.4256
-0.129348,-0.070776,11.4584
-0.0244183,-0.090018,11.4388
0.144049,-0.0956516,11.4672
0.31311,-0.11162,11.4025
0.446382,-0.0676425,11.4204
0.560991,-0.0823469,11.4286
-0.473855,-0.0204779,11.4621
-0.243627,0.00630066,11.4305
0.227195,-0.0424206,11.4101
0.352517,-0.0131725,11.4294
-0.580249,0.00881129,11.457
-0.353744,0.0121946,11.4451
-0.14017,0.0384225,11.4501
-0.001792,0.0659541,11.4602
0.128432,0.0074227,11.4022
0.266657,0.0452865,11.462
0.468228,0.0352261,11.4501
0.580738,0.0208346,11.461
-0.544809,0.0965572,11.4018
-0.194885,0.130615,11.424
-0.0921375,0.135741,11.4652
0.123905,0.113388,11.4309
0.230046,0.138207,11.4205
0.53325,0.11545,11.399
-0.523427,0.191678,11.4521
-0.419811,0.155516,11.4485
0.33799,0.174062,11.422
-0.482936,0.280612,11.4018
-0.241384,0.270795,11.4416
-0.138193,0.224568,11.4225
0.15511,0.21629,11.4498
0.424598,0.231576,11.4591
0.537754,0.217199,11.4521
-0.341242,0.321914,11.4527
-0.1584,0.330926,11.4038
0.461753,0.318686,11.4046
-0.444893,0.367366,11.4574
-0.255594,0.379749,11.4188
-0.361153,0.429948,11.4193
-0.164831,0.44151,11.4263
-0.0459995,0.445838,11.4123
-0.262489,0.490649,11.4136
-0.172602,0.554803,11.4652
0.08251,0.552779,11.4122
0.191509,0.520115,11.4002
-0.037832,0.568931,11.437
-0.145193,-0.579945,11.4909
0.0452951,-0.603756,11.5026
0.225264,-0.576929,11.5333
-0.253925,-0.542299,11.4918
-0.0693574,-0.505606,11.521
0.0428295,-0.494451,11.4895
0.315446,-0.511477,11.5055
-0.403685,-0.446789,11.4989
-0.271156,-0.440167,11.5288
0.145498,-0.458405,11.4766
0.400865,-0.443376,11.4892
-0.329564,-0.358887,11.4744
-0.174307,-0.370689,11.5277
-0.0650968,-0.377106,11.518
0.039612,-0.374848,11.4817
0.146851,-0.346564,11.4811
0.24815,-0.40147,11.4729
0.474423,-0.352116,11.4786
-0.543735,-0.273869,11.534
-0.447419,-0.326194,11.5143
-0.231727,-0.282352,11.4915
-0.110593,-0.273069,11.4752
0.242667,-0.291877,11.4821
0.344821,-0.327653,11.4775
-0.448938,-0.215666,11.5115
-0.33854,-0.255424,11.5068
-0.0181322,-0.268225,11.5311
0.0797975,-0.260564,11.4821
0.318482,-0.204271,11.4758
0.419513,-0.246717,11.4781
0.535141,-0.261242,11.4864
-0.267017,-0.171942,11.5083
-0.063247,-0.168277,11.504
0.0534078,-0.155094,11.4751
0.467047,-0.149469,11.4957
0.582545,-0.163841,11.5023
-0.605534,-0.0790868,11.518
-0.500595,-0.111743,11.5261
-0.391898,-0.0729303,11.5123
0.253839,-0.108683,11.4939
0.364872,-0.108927,11.4996
-0.283803,-0.0597416,11.5089
-0.1864,-0.0166064,11.5348
-0.052005,-0.0145689,11.5121
0.0571321,-0.0295502,11.4774
0.17515,0.00133276,11.5024
0.399027,-0.010051,11.5285
0.50149,-0.0469908,11.5143
0.610266,-0.0607665,11.5284
0.0878962,0.0647839,11.5227
-0.596276,0.10962,11.4982
-0.488218,0.0836296,11.4945
-0.289138,0.10102,11.4742
0.188873,0.107516,11.519
0.292019,0.140124,11.5149
0.374672,0.0835903,11.4758
0.472333,0.13708,11.4881
0.587019,0.126199,11.4941
-0.321337,0.207683,11.4821
-0.197189,0.196087,11.5111
0.0112273,0.172636,11.4759
0.10269,0.173043,11.5352
-0.422049,0.256879,11.488
-0.0497865,0.264405,11.4728
0.0591757,0.270344,11.4743
0.317377,0.245336,11.5024
-0.527893,0.294829,11.5005
-0.151283,0.293537,11.5064
0.224528,0.301153,11.4797
0.327063,0.351127,11.4785
0.51306,0.311261,11.5025
-0.31054,0.409695,11.5116
-0.203192,0.390833,11.5142
-0.0964845,0.385825,11.489
0.0119662,0.381786,11.4817
0.120657,0.359934,11.4719
0.236012,0.411247,11.4716
0.441925,0.392431,11.4846
-0.411335,0.454169,11.5158
0.132821,0.468156,11.4746
0.36099,0.465468,11.4734
-0.293591,0.529112,11.5117
-0.0841581,0.497538,11.5073
0.0251502,0.491998,11.4846
0.268468,0.523101,11.4768
-0.0788496,0.612755,11.5299
0.0506397,0.603917,11.5044
0.158735,0.575369,11.4898
-0.16364,-0.623372,11.5905
-0.0565849,-0.618854,11.5416
0.0294353,-0.653657,11.6002
0.131881,-0.623801,11.5678
-0.25158,-0.558384,11.5998
0.315296,-0.578595,11.5997
-0.343422,-0.521978,11.5515
-0.175146,-0.49106,11.5465
0.0125479,-0.541997,11.5842
0.116769,-0.5151,11.5666
0.401415,-0.508901,11.5817
-0.480409,-0.414619,11.5717
-0.0968886,-0.4411,11.6047
0.0100204,-0.433202,11.5743
0.222023,-0.469323,11.5543
0.474397,-0.423284,11.568
-0.372839,-0.375102,11.5742
-0.269085,-0.340908,11.5759
0.123564,-0.405935,11.5708
0.221053,-0.357042,11.5697
0.32438,-0.402114,11.5546
-0.406871,-0.270645,11.5979
-0.11117,-0.292544,11.5833
0.0689761,-0.311804,11.5786
0.307195,-0.289137,11.572
0.414134,-0.316804,11.5619
0.543992,-0.338449,11.5646
-0.20696,-0.239052,11.5887
0.164044,-0.264669,11.5525
0.375835,-0.203912,11.5691
0.482964,-0.225028,11.575
0.592312,-0.241625,11.5816
-0.599766,-0.177366,11.5672
-0.365231,-0.16569,11.5619
-0.16534,-0.150311,11.5396
0.0482248,-0.195785,11.5787
0.148077,-0.156479,11.5576
0.249562,-0.196744,11.5601
0.640208,-0.143923,11.594
-0.0930227,-0.0833158,11.5861
0.011278,-0.0929424,11.5548
0.205855,-0.0671574,11.5818
0.306848,-0.107281,11.5931
0.417665,-0.106851,11.5964
0.525709,-0.124581,11.587
-0.524236,0.000735452,11.557
-0.335058,-0.0506893,11.6052
0.101307,-0.0349257,11.5775
0.292271,-0.00448768,11.5567
-0.631399,0.0270819,11.5624
-0.406539,0.0294776,11.5422
-0.291539,0.0425907,11.5671
0.196175,0.0383064,11.6035
0.520401,0.0563823,11.5446
0.63159,0.0449309,11.5546
-0.572099,0.1209,11.6021
-0.378933,0.134596,11.549
-0.187597,0.0921681,11.5431
-0.077448,0.0809893,11.5582
0.0190042,0.122306,11.5845
0.422355,0.0794887,11.5854
0.580773,0.130131,11.6018
-0.585582,0.210309,11.54
-0.477935,0.180887,11.5513
-0.274392,0.152412,11.5735
-0.0930308,0.206952,11.5541
0.21402,0.211147,11.5423
0.303756,0.209342,11.6055
0.390389,0.176946,11.5478
-0.468578,0.282294,11.5922
-0.367948,0.24002,11.5799
-0.265011,0.27493,11.5485
0.0109252,0.23752,11.5663
0.484138,0.229316,11.5692
0.591601,0.222567,11.5472
-0.576389,0.300632,11.6014
-0.389302,0.343192,11.5487
-0.155333,0.346397,11.6016
-0.052564,0.326774,11.5688
0.050105,0.331944,11.6051
0.13711,0.287738,11.55
0.309768,0.317139,11.5894
0.408065,0.304009,11.5396
-0.494673,0.385597,11.5531
-0.264634,0.371707,11.6018
0.112357,0.413355,11.567
0.21275,0.365416,11.5686
0.504922,0.390872,11.5777
0.00508172,0.429954,11.5825
0.207236,0.47652,11.5542
0.307768,0.422559,11.5593
0.427976,0.467424,11.5639
-0.3763,0.532598,11.5841
-0.198275,0.492821,11.5541
-0.115616,0.544169,11.6055
-0.0105172,0.538623,11.5775
0.0964342,0.521811,11.5632
0.338634,0.53071,11.5611
-0.288176,0.594535,11.604
-0.188338,0.612366,11.5617
0.130338,0.627425,11.5854
0.242835,0.587504,11.5616
0.00453982,0.649141,11.5935
-0.0754169,-0.667585,11.6385
0.128134,-0.674394,11.6652
0.224621,-0.639194,11.6267
-0.356024,-0.577225,11.6466
-0.0869124,-0.553201,11.6266
0.0879406,-0.572004,11.6594
0.400125,-0.579847,11.6702
-0.431686,-0.504188,11.6151
0.193791,-0.534957,11.6404
0.480635,-0.496251,11.6601
-0.524233,-0.464261,11.6741
-0.316504,-0.450406,11.6287
-0.203335,-0.459369,11.6461
0.104199,-0.462955,11.6626
0.205548,-0.426695,11.6539
0.299826,-0.475151,11.6311
0.547113,-0.408899,11.6506
-0.563193,-0.369949,11.634
-0.423724,-0.406922,11.6646
-0.152241,-0.362316,11.657
0.0290993,-0.382778,11.6688
0.140068,-0.339014,11.6574
0.292829,-0.361416,11.6523
0.396523,-0.392998,11.6377
-0.508536,-0.274593,11.6378
-0.346475,-0.328448,11.6692
-0.240567,-0.301529,11.6733
-0.0170674,-0.286758,11.6407
0.226662,-0.272968,11.6448
0.373772,-0.286748,11.6587
0.487194,-0.302984,11.6511
0.609875,-0.319553,11.6598
-0.617967,-0.268669,11.6259
-0.311086,-0.231934,11.63
0.126255,-0.227723,11.649
0.657633,-0.221655,11.669
-0.666031,-0.180696,11.6689
-0.468029,-0.176158,11.6106
-0.355887,-0.138298,11.6668
-0.261631,-0.136927,11.6109
-0.159123,-0.144154,11.6487
-0.068169,-0.194183,11.6101
0.207255,-0.151388,11.6511
0.307334,-0.199303,11.6536
0.42588,-0.192581,11.6679
0.536592,-0.198381,11.6672
-0.660108,-0.086543,11.6134
-0.550573,-0.0867894,11.6204
-0.442694,-0.0696534,11.6085
-0.0090311,-0.0956734,11.6629
0.0968544,-0.119563,11.6473
0.584804,-0.0952431,11.6748
-0.690532,0.00437886,11.6654
-0.214773,-0.0429771,11.6382
