x,y,z
-0.032045,-0.0549031,6.78409
0.14677,-0.0170393,6.80174
-0.139799,0.0610209,6.83633
-0.0336622,0.0448819,6.82612
-0.220709,0.112089,6.78947
0.0707519,0.137956,6.80611
0.230466,0.0874348,6.79168
-0.133222,0.20722,6.79099
-0.0346097,0.150937,6.82228
0.169337,0.177925,6.77822
-0.0322265,0.244681,6.77348
-0.0849835,-0.231861,6.86308
0.0384953,-0.243359,6.89698
-0.173352,-0.17315,6.89301
0.151766,-0.194043,6.90183
-0.232829,-0.0802722,6.90759
0.11493,-0.0993372,6.86518
0.234764,-0.0740605,6.87758
-0.14609,-0.0478296,6.85091
-0.0447671,-0.0405535,6.89112
0.0550293,-0.00792468,6.85896
-0.237532,0.0623108,6.88442
0.142957,0.0745657,6.85726
0.243715,0.0355704,6.88695
-0.0863949,0.1199,6.9101
-0.182989,0.164083,6.87884
0.135736,0.205131,6.87845
-0.0713368,0.23593,6.87755
0.0363424,0.243524,6.85654
-0.0524037,-0.240517,6.96792
-0.0503945,-0.144936,6.91584
0.0557546,-0.146299,6.94315
-0.13298,-0.085205,6.95363
0.209003,-0.12829,6.96929
-0.244645,0.00391072,6.97703
0.0549686,-0.0392305,6.96249
0.152937,-0.0152313,6.91856
0.244238,-0.0234941,6.97933
-0.144415,0.0214042,6.93474
-0.00273221,0.0515227,6.93119
0.101739,0.0706692,6.95765
-0.216285,0.118687,6.97308
0.206903,0.133624,6.9204
-0.130615,0.207317,6.96559
0.0431077,0.149435,6.91139
0.0376601,0.243647,6.96581
0.114708,-0.217115,7.00208
-0.148854,-0.195511,6.99656
-0.0219578,-0.148678,7.02027
-0.218774,-0.112662,7.01426
-0.149746,-0.00373835,7.03813
-0.0480476,-0.0326645,6.99824
0.14635,-0.0511906,7.02025
-0.0155725,0.0635733,7.03862
-0.116323,0.0958504,7.00884
0.079798,0.131334,7.04286
0.207176,0.131067,7.02962
-0.0287555,0.161183,6.9929
0.137979,0.204045,6.98744
-0.0835955,-0.231189,7.07554
0.0215695,-0.244775,7.05101
-0.170236,-0.177429,7.11645
0.182895,-0.164818,7.0693
-0.113022,-0.103865,7.06026
0.0792644,-0.129494,7.059
0.235796,-0.0707533,7.0788
-0.244944,-0.0296716,7.08125
-0.0632742,-0.0151287,7.10262
0.0431435,-0.0240991,7.06949
0.133573,0.0418838,7.07765
0.243453,0.0373517,7.0713
-0.231354,0.0777385,7.07175
-0.103756,0.110049,7.11331
-0.175906,0.171996,7.05933
-0.00630538,0.15274,7.10291
0.148921,0.197042,7.09703
-0.0746231,0.234702,7.05776
0.0509214,0.240685,7.07328
-0.0977866,-0.226312,7.18331
0.00758774,-0.246055,7.1623
0.104478,-0.222347,7.11838
0.0760469,-0.134731,7.17865
0.178801,-0.169221,7.17875
-0.226762,-0.0961615,7.16399
-0.107808,-0.103808,7.16967
-0.00993007,-0.107291,7.11956
-0.160751,-0.0111146,7.14682
0.131454,-0.0569208,7.12629
0.246226,-0.00279449,7.1731
0.0124799,0.0505193,7.14241
-0.206466,0.135705,7.15922
0.0885726,0.12606,7.15086
0.214914,0.119435,7.13847
-0.129123,0.210111,7.14938
-0.0280424,0.244758,7.15696
0.0777695,0.232708,7.17868
0.100137,-0.225543,7.2314
-0.179152,-0.169559,7.22675
-0.023794,-0.156124,7.21565
0.228759,-0.0912153,7.23411
-0.0577331,0.000569901,7.20948
0.125666,-0.054629,7.23411
-0.244606,0.0246765,7.20386
-0.135025,0.0749544,7.20727
0.0524585,0.0254935,7.23891
0.148166,0.0425508,7.18765
-0.00848132,0.133959,7.21043
0.226148,0.0956198,7.2449
-0.103562,0.171868,7.24828
0.166535,0.182349,7.21439
-0.104319,-0.222187,7.29501
9.53456e-05,-0.246472,7.27181
-0.0233223,-0.153427,7.32482
0.179264,-0.169164,7.29213
-0.231701,-0.0837797,7.27258
-0.108563,-0.106671,7.27919
0.00280641,-0.0661706,7.2658
0.08058,-0.129059,7.30228
-0.152371,-0.00920314,7.26938
0.246239,-0.00125296,7.29128
-0.245893,0.0195358,7.31382
0.14436,0.0392918,7.29763
-0.218864,0.112681,7.26458
-0.0644847,0.0771751,7.28606
0.0892221,0.123619,7.25829
0.00376108,0.15181,7.31852
0.00364173,0.246014,7.26057
0.103991,0.223289,7.29489
-0.015889,-0.246415,7.38068
0.0847302,-0.231164,7.34009
-0.186021,-0.161112,7.33516
-0.238183,-0.0655743,7.3802
-0.103809,-0.11182,7.38782
-0.0654728,-0.0200048,7.33459
0.0354698,-0.0576185,7.37223
0.158761,-0.0610303,7.33657
-0.156275,0.074194,7.34543
0.0224738,0.0444509,7.34133
0.234662,0.0731282,7.3697
0.0969608,0.117601,7.36561
-0.169676,0.180036,7.33478
0.186692,0.162041,7.32919
-0.0761818,0.234115,7.33368
0.0262301,0.24515,7.36784
-0.11763,-0.216941,7.40494
0.132167,-0.209092,7.4355
-0.198788,-0.145191,7.44206
0.0412776,-0.158085,7.4101
0.204242,-0.139454,7.39518
0.120574,-0.0868834,7.43561
-0.147898,-0.0143817,7.40502
-0.0473697,-0.0360695,7.44034
0.24414,-0.03279,7.39645
-0.242769,0.0387411,7.42089
-0.0640293,0.0653834,7.404
0.111393,0.0154787,7.39947
-0.202521,0.139303,7.43052
0.0448241,0.0834639,7.45366
-0.0256406,0.165637,7.42087
0.197363,0.146192,7.44609
-0.122386,0.213885,7.43182
0.122599,0.214019,7.40676
-0.138644,-0.203587,7.51077
0.0300895,-0.237585,7.48172
-0.0486833,-0.158064,7.47128
0.0476273,-0.13243,7.51689
0.194621,-0.15122,7.50638
-0.134666,-0.0681569,7.49854
-0.242115,-0.0452787,7.48994
0.0496921,-0.0237292,7.48664
0.240282,-0.0528706,7.50374
-0.133465,0.0551291,7.48752
-0.0302215,0.0454607,7.52129
0.141406,0.0310249,7.50285
0.242248,0.0525693,7.47633
-0.231025,0.0859145,7.52217
-0.170279,0.177952,7.52738
-0.00762654,0.15271,7.52594
0.136737,0.205838,7.51523
0.0251869,0.244443,7.47672
-0.0480503,-0.243183,7.55505
0.116353,-0.217473,7.54296
-0.0254239,-0.150956,7.59901
-0.209332,-0.130614,7.54876
0.133892,-0.0698048,7.54204
-0.245708,0.000416944,7.5894
-0.0347664,-0.0603806,7.54356
-0.111328,0.00802917,7.58392
0.0599165,0.0208079,7.58564
0.244526,0.0241701,7.58171
-0.0972585,0.115181,7.57207
0.0914445,0.115698,7.54627
0.21168,0.124992,7.55293
-0.076213,0.23413,7.54807
0.0558704,0.240341,7.58112
-0.143558,-0.201608,7.61843
-0.05321,-0.240434,7.66476
0.0492282,-0.240633,7.62622
0.163608,-0.164145,7.62486
-0.229137,-0.0903677,7.64797
-0.121639,-0.0989661,7.60228
0.056912,-0.0818408,7.61629
0.232617,-0.0811298,7.60979
-0.0405159,-0.0461457,7.64877
0.151712,-0.0117007,7.63341
-0.0283662,0.0593244,7.63452
-0.225998,0.0999012,7.63055
-0.129149,0.0788899,7.66971
0.118129,0.0918716,7.64944
0.225274,0.0988289,7.65879
-0.140785,0.201086,7.63043
0.027322,0.14944,7.62817
0.15641,0.190308,7.6214
-0.0314296,0.243677,7.64832
0.117493,-0.216738,7.7084
-0.182941,-0.165006,7.71295
-0.0786811,-0.137618,7.69507
0.0301075,-0.154062,7.69156
0.122864,-0.0971868,7.70103
0.225399,-0.099848,7.73565
-0.146304,-0.0278187,7.67961
0.246407,-0.00423967,7.68752
-0.245244,0.0154351,7.69852
-0.0610809,0.0215248,7.73081
0.0478744,0.0338952,7.70832
-0.0444457,0.135861,7.70997
0.0627866,0.139632,7.73003
-0.190962,0.156132,7.71695
0.170115,0.177083,7.72923
-0.105311,0.222487,7.73214
0.0804648,0.234254,7.68656
-0.102758,-0.223471,7.76062
0.019137,-0.245679,7.74596
-0.0225338,-0.153891,7.78686
0.171283,-0.176066,7.79281
-0.233471,-0.0775028,7.75645
-0.12534,-0.122149,7.79429
0.0994812,-0.0724393,7.80423
-0.147995,-0.015975,7.78548
0.010391,-0.0605445,7.74324
0.152142,0.000119069,7.74223
0.246887,-0.0112396,7.79665
-0.231471,0.0829971,7.78798
-0.122829,0.0996823,7.77768
0.119641,0.085851,7.80097
0.226958,0.0940018,7.77295
-0.00193217,0.245946,7.75634
0.0985509,0.225202,7.79718
-0.134132,-0.205906,7.86486
-0.0261496,-0.244725,7.84575
0.0840943,-0.231434,7.83216
0.0424157,-0.137601,7.86955
-0.215048,-0.121243,7.85563
0.222599,-0.101845,7.85382
-0.245387,-0.010841,7.84317
-0.0278194,-0.0571059,7.84437
0.160906,0.00196052,7.85548
-0.147976,0.0461479,7.87131
-0.0442405,0.050078,7.83148
0.0544724,0.0160381,7.85343
-0.13784,0.205852,7.83448
-0.00719074,0.151503,7.81214
0.180698,0.167032,7.8409
0.0148415,0.245704,7.86448
0.0648885,-0.238543,7.93949
-0.0561553,-0.132398,7.91778
0.158369,-0.189047,7.9002
0.128521,-0.0863137,7.90863
-0.238688,-0.0582119,7.94198
-0.130138,-0.0606439,7.88252
0.0302658,-0.0471907,7.93702
0.244908,-0.0204043,7.9229
-0.240669,0.0512603,7.94444
-0.0612398,0.00868077,7.92798
-0.206231,0.135133,7.88273
-0.0841118,0.132188,7.88734
0.115391,0.0981396,7.90781
0.232691,0.0803899,7.88196
0.0197968,0.15072,7.91759
-0.0718238,0.235486,7.92902
0.111734,0.218559,7.90809
-0.067156,-0.23657,7.94672
-0.160234,-0.140549,7.95
0.0355344,-0.144535,7.9757
0.147542,-0.19658,8.00775
0.215943,-0.119033,7.9634
-0.138397,-0.0400511,7.98956
0.141071,0.00657057,7.96175
-0.138066,0.0691921,7.97694
0.0309236,0.0564133,7.96999
0.236453,0.065547,7.99087
-0.161009,0.185902,7.9668
-0.0619174,0.145272,7.99066
0.188203,0.159258,7.96008
0.028135,0.244195,7.97398
-0.0526185,-0.239965,8.05541
0.0555426,-0.240083,8.04676
-0.150827,-0.194884,8.04385
0.0499995,-0.138848,8.07965
0.20796,-0.132301,8.07244
-0.220549,-0.110677,8.03591
-0.0521253,-0.099681,8.02259
0.125006,-0.0890578,8.01744
-0.247192,-0.00399889,8.03936
0.0340298,-0.0360463,8.04486
0.147104,0.00455262,8.06985
0.242892,-0.0367085,8.03103
-0.151533,0.0262636,8.0759
-0.053283,0.0289611,8.03216
-0.218664,0.113537,8.03526
0.120171,0.0959364,8.01675
-0.150816,0.194943,8.07419
0.031301,0.149683,8.04327
0.199081,0.145657,8.06856
-0.0558802,0.239358,8.0439
0.120067,0.214694,8.02604
0.0396184,-0.242966,8.15348
0.135474,-0.204833,8.11633
-0.169903,-0.177233,8.1499
-0.0484597,-0.136806,8.12561
-0.233871,-0.0766638,8.13891
-0.134549,-0.0804866,8.0915
0.127926,-0.0829945,8.12901
-0.0656316,-0.00782046,8.13393
0.240433,-0.0522079,8.13959
-0.243276,0.0329812,8.14202
0.0246653,0.0557527,8.10054
0.24162,0.0491689,8.09939
-0.20564,0.136074,8.14613
-0.0804009,0.114335,8.0928
0.1213,0.0952378,8.12633
0.0310849,0.150448,8.15158
0.135458,0.204975,8.13436
-0.0794364,0.232565,8.15133
0.0392283,0.243768,8.0975
-0.0729423,-0.235022,8.16322
0.0430053,-0.138214,8.18518
0.199635,-0.144373,8.18129
-0.0433807,-0.0802992,8.22006
-0.145154,-0.0504651,8.19626
0.0361507,-0.0335993,8.16023
-0.141474,0.0576172,8.17853
0.0543607,0.0609353,8.21048
0.17367,0.0207607,8.18609
-0.0652996,0.133275,8.19701
0.213688,0.123026,8.17447
0.059843,0.239316,8.20533
-0.00706108,-0.245761,8.2507
0.118152,-0.215898,8.22593
-0.10669,-0.167855,8.24061
0.0699393,-0.138436,8.28606
0.196064,-0.147403,8.2902
-0.209485,-0.128504,8.23926
0.135071,-0.0696666,8.23532
-0.244538,-0.0250097,8.23509
0.0397981,-0.0300437,8.26943
0.240618,-0.0543606,8.2489
-0.151189,0.0229451,8.27936
-0.0511944,0.0309096,8.23429
-0.231743,0.0839322,8.23833
0.111952,0.105213,8.29132
0.220384,0.109854,8.28158
-0.153243,0.192506,8.22497
0.0214648,0.153737,8.25959
0.157342,0.189774,8.24039
-0.0371214,0.244064,8.25526
-0.0831635,-0.231702,8.32701
0.0202704,-0.244615,8.35649
0.123998,-0.213894,8.34019
-0.174542,-0.173656,8.33217
-0.0345673,-0.133791,8.31581
-0.231893,-0.0820278,8.33644
-0.128813,-0.0800077,8.30031
0.129933,-0.0712898,8.34957
-0.0779144,0.000712508,8.35529
-0.245201,0.0252551,8.33194
0.00925847,0.0634235,8.31753
0.169917,0.0139629,8.29525
-0.0952072,0.114137,8.29773
-0.197738,0.145654,8.32158
-0.0231552,0.168352,8.35733
0.172674,0.175038,8.3555
-0.115858,0.217692,8.32604
0.0853291,0.230626,8.31197
-0.128951,-0.210514,8.42365
-0.0442986,-0.142838,8.42373
0.0586806,-0.142576,8.39039
0.191486,-0.153865,8.39905
-0.140224,-0.0920969,8.40814
0.0186257,-0.0445446,8.37447
0.239032,-0.0579056,8.38144
-0.00438952,0.0518559,8.42342
0.0966105,0.0316241,8.37374
0.241888,0.0492054,8.36823
-0.22692,0.0947066,8.41358
-0.103132,0.0951246,8.40335
0.0758905,0.137844,8.38855
-0.163888,0.184059,8.41885
-0.0690596,0.237647,8.42635
0.0391234,0.24322,8.41026
-0.0229335,-0.244699,8.45739
0.0862169,-0.232064,8.44181
-0.196506,-0.147956,8.48325
0.0455561,-0.146247,8.49611
0.227521,-0.0948497,8.48338
-0.240548,-0.0580812,8.4421
-0.0549815,-0.0400023,8.45418
0.0513345,-0.0385122,8.47874
0.154246,-0.0230262,8.44747
-0.159476,0.0118487,8.43893
0.245786,0.0132691,8.49295
0.116571,0.0779034,8.47045
0.214387,0.120605,8.44496
-0.0452002,0.147978,8.47777
0.0596666,0.171459,8.48987
-0.124302,-0.212979,8.53206
-0.0266197,-0.244757,8.56645
0.0802851,-0.233311,8.54945
0.164554,-0.183393,8.5
-0.0557109,-0.128919,8.53154
0.127763,-0.0891216,8.54041
-0.23947,-0.0599831,8.55593
-0.138927,-0.0606977,8.51756
-0.243849,0.0362985,8.5041
-0.0827728,0.0512707,8.50497
0.024474,0.0556641,8.52666
0.148947,0.0169221,8.55497
-0.202566,0.138127,8.51088
0.223186,0.1026,8.55274
-0.123137,0.213274,8.51896
0.162746,0.186013,8.51512
-0.0151988,0.245123,8.52095
-0.193078,-0.153087,8.59192
-0.0910566,-0.165019,8.62937
0.0238052,-0.153868,8.60131
0.160093,-0.187158,8.60869
-0.131892,-0.063861,8.6254
0.224528,-0.0995678,8.59143
-0.0431704,-0.0272696,8.56924
0.0605312,-0.0332102,8.60605
-0.161676,0.0293607,8.57572
0.0041353,0.0569384,8.63208
0.246171,0.00720845,8.60277
-0.211628,0.125611,8.6187
-0.107922,0.124782,8.58269
0.102451,0.114366,8.57226
-0.00164644,0.150941,8.57697
0.156941,0.19057,8.62449
-0.0432368,0.24242,8.62695
0.0622388,0.237878,8.59793
-0.0318545,-0.244091,8.67465
0.0744439,-0.234706,8.65704
-0.176827,-0.17176,8.69812
-0.00551114,-0.141468,8.70486
0.206291,-0.134804,8.69192
-0.232592,-0.0813221,8.66318
0.0987844,-0.124694,8.67344
-0.0393929,-0.0401763,8.67756
0.165602,-0.0389127,8.66191
-0.24519,0.0249658,8.6446
-0.100666,0.0499482,8.66359
0.109898,0.053141,8.66202
-0.0492811,0.144626,8.6749
0.220168,0.109818,8.66179
-0.141125,0.2014,8.65385
0.0614543,0.149995,8.66583
-0.0932334,-0.227895,8.76198
0.0362885,-0.243397,8.75969
0.136915,-0.204215,8.73932
-0.230234,-0.0878423,8.77078
-0.103364,-0.108085,8.7463
0.235587,-0.0714861,8.77448
-0.163228,-0.0186776,8.71965
0.061564,-0.0291209,8.71593
0.15356,-0.000379009,8.76568
-0.015484,0.0494299,8.73687
0.245829,0.0164481,8.71136
-0.224439,0.0995548,8.72367
-0.125297,0.0799183,8.76648
0.110362,0.0996898,8.76179
0.217335,0.116418,8.77059
-0.163544,0.183644,8.75999
0.0145636,0.151181,8.76292
0.135936,0.203227,8.73166
-0.0716724,0.235427,8.73228
0.0357205,0.244395,8.71158
0.104845,-0.222394,8.84178
-0.174475,-0.173272,8.80764
-0.0269587,-0.154874,8.81041
0.189931,-0.15673,8.82065
0.0732051,-0.118344,8.77791
-0.144246,-0.0105179,8.82598
-0.0215512,-0.0482907,8.78519
-0.245135,0.0184706,8.79434
-0.0461834,0.0436237,8.84013
0.0595942,0.0157338,8.81992
0.244787,0.0245461,8.82362
-0.215525,0.119047,8.83112
-0.0694506,0.150038,8.82959
0.162387,0.184499,8.83672
-0.00126663,0.246129,8.81544
-0.105333,-0.221515,8.87746
9.30894e-05,-0.246403,8.86348
-0.195411,-0.150035,8.91094
0.053027,-0.135298,8.88228
-0.108209,-0.106219,8.86356
0.233761,-0.077197,8.88292
-0.239252,-0.0571286,8.87426
-0.0211528,-0.0470581,8.8938
0.129893,-0.0623294,8.85275
-0.241441,0.0463233,8.90796
-0.134569,0.0705263,8.89756
0.130121,0.0461286,8.89826
0.0591642,0.119051,8.85618
0.221428,0.106939,8.89064
-0.13256,0.208504,8.89297
0.0784257,0.231605,8.88936
-0.133683,-0.20679,8.98206
-0.0304988,-0.244361,8.97693
0.0736196,-0.235381,8.94478
-0.0393478,-0.142531,8.94015
0.165735,-0.181007,8.92274
-0.243201,-0.0361749,8.98161
-0.143051,-0.0320435,8.93669
0.07471,-0.0383819,8.94336
-0.0534871,0.0188103,8.97485
0.24538,0.0138349,8.94284
-0.2014,0.142589,8.94481
-0.0276879,0.112737,8.92375
0.0741344,0.12738,8.96231
0.166757,0.181679,8.9465
-0.0320525,0.243754,8.92086
-0.206997,-0.13305,9.01603
-0.060966,-0.155947,9.04484
0.0667374,-0.137191,8.98872
0.177712,-0.170368,9.02899
-0.00420344,-0.0629474,9.02704
0.23137,-0.0836564,8.99161
-0.237022,0.0674174,9.01415
0.0462692,0.0367591,9.01739
0.151835,0.0124552,9.00045
-0.110858,0.108487,8.99605
-0.0100568,0.13616,9.02948
0.222384,0.104164,9.00164
-0.119707,0.216162,9.00174
-0.0188669,0.245135,9.02992
0.0850613,0.2309,8.99875
-0.0132689,-0.245796,9.08525
0.0897481,-0.229242,9.0536
-0.153895,-0.192507,9.08953
0.0368244,-0.141371,9.0911
0.1245,-0.0795407,9.0601
0.223433,-0.102239,9.09991
-0.245467,-0.0109568,9.08846
-0.110945,-0.0586596,9.05414
0.0484093,-0.0214415,9.11451
0.246522,0.00538567,9.05267
-0.150234,0.041818,9.07435
-0.0412558,0.0337835,9.08291
0.152846,0.0132203,9.10991
-0.0912736,0.129767,9.10102
0.124721,0.103258,9.05506
0.226494,0.0953396,9.1115
-0.189927,0.15475,9.05885
0.164059,0.185208,9.11294
0.0603829,0.238376,9.10434
-0.0861248,-0.230706,9.16475
0.070946,-0.235559,9.17073
0.161557,-0.185546,9.13552
-0.220066,-0.110955,9.12075
-0.0907914,-0.121595,9.14353
0.0996886,-0.101211,9.17038
-0.159713,-0.0289326,9.15732
-0.052886,-0.0244523,9.17483
0.246162,-0.0157835,9.16033
-0.244069,0.0327371,9.18804
-0.144931,0.0775297,9.17992
-0.0354061,0.0833103,9.18102
0.0445022,0.131852,9.12452
0.136548,0.09996,9.17479
-0.165005,0.183038,9.16098
-0.0753826,0.234587,9.1235
-0.0122258,-0.246266,9.24106
-0.174227,-0.173609,9.19553
0.00317835,-0.151951,9.19135
0.151959,-0.194036,9.24387
-0.23359,-0.0764627,9.22381
-0.113651,-0.0985305,9.24787
0.209937,-0.107593,9.20882
0.0225288,-0.0596068,9.24406
0.15047,-0.0150467,9.21476
0.0562729,0.041399,9.22052
0.234272,0.0745773,9.21917
-0.202954,0.138515,9.25399
0.0348963,0.148105,9.23781
0.184284,0.164814,9.25232
-0.0960645,0.226524,9.23282
0.00422737,0.246306,9.19837
0.108868,0.220438,9.19976
-0.111865,-0.219236,9.27159
0.0723411,-0.235695,9.30504
-0.192864,-0.152576,9.30131
-0.0291225,-0.150451,9.29405
0.117806,-0.0978071,9.27818
0.217608,-0.115662,9.31829
-0.147282,0.00480935,9.26087
0.071541,-0.000449443,9.32102
0.244576,-0.0226861,9.26946
-0.24237,0.0450281,9.29618
-0.0407067,0.0242721,9.2726
0.141363,0.0716814,9.2804
-0.0878631,0.123499,9.26855
-0.145173,0.198671,9.32564
0.0609626,0.238018,9.29641
-0.131878,-0.207756,9.37788
-0.0322437,-0.244244,9.34898
0.0576469,-0.137389,9.3614
0.153179,-0.192284,9.36228
-0.123705,-0.0866668,9.35616
-0.239261,-0.0588325,9.33173
-0.0196213,-0.0555435,9.34531
0.139974,-0.0615823,9.3776
0.244211,-0.0301968,9.38245
-0.166106,0.0135243,9.36764
-0.0105438,0.0485567,9.37439
0.143428,0.0527448,9.38653
0.237714,0.0662952,9.33091
-0.21253,0.123532,9.36646
-0.099816,0.112986,9.37689
0.071525,0.132152,9.34053
0.188427,0.158142,9.3616
-0.0438921,0.242002,9.32843
0.106749,0.221592,9.39453
-0.0504564,-0.240703,9.45743
0.0566093,-0.238963,9.41327
-0.206843,-0.133859,9.40812
-0.0442907,-0.146864,9.40174
0.211691,-0.126318,9.42733
-0.243897,-0.0357494,9.43839
-0.139645,-0.0590415,9.46143
-0.0313437,-0.0516096,9.45384
0.0647301,-0.00560817,9.43327
-0.235996,0.0704641,9.45877
-0.128361,0.049862,9.4612
0.238248,0.0639222,9.44042
-0.00686859,0.140726,9.42877
0.0994116,0.126838,9.45437
-0.180291,0.164431,9.46371
-0.0993084,0.225011,9.42173
0.0076741,0.246595,9.43234
0.0385794,-0.243386,9.52149
-0.153278,-0.192814,9.48363
-0.0656041,-0.13508,9.5152
0.0407297,-0.146499,9.46995
0.14235,-0.200296,9.47041
-0.219864,-0.110887,9.51436
0.127461,-0.0813688,9.48257
0.24103,-0.0426592,9.49185
-0.0102077,0.0500479,9.48989
0.151534,0.0251787,9.49222
-0.0795588,0.133071,9.50977
0.0254633,0.149279,9.53293
0.195707,0.148986,9.50319
-0.056316,0.239375,9.52178
0.0993208,0.225084,9.50328
-0.0825545,-0.23185,9.56175
0.126226,-0.210477,9.57828
-0.172436,-0.175004,9.58942
0.022748,-0.150947,9.57755
0.203714,-0.137952,9.53619
-0.135158,-0.0709362,9.57043
0.116328,-0.0977871,9.58926
-0.245715,0.000927658,9.54348
-0.0281961,-0.0550187,9.58018
0.063929,-0.014416,9.54207
0.153022,0.00530318,9.60179
-0.0914446,0.0303758,9.56087
0.00661955,0.0598341,9.59803
0.241155,0.0505521,9.54958
-0.179228,0.0931122,9.54838
0.117755,0.101317,9.56372
-0.148365,0.196665,9.56366
0.0315469,0.244144,9.58688
0.0371139,-0.243986,9.63189
-0.074349,-0.143177,9.62615
0.192607,-0.153561,9.64327
-0.232979,-0.0799677,9.61853
0.0505226,-0.0259273,9.65085
0.238655,-0.0612171,9.60647
-0.175323,0.0130379,9.62716
-0.063412,0.00712987,9.66409
0.24327,0.0353258,9.65806
-0.221837,0.108497,9.64752
-0.0819359,0.123323,9.61914
0.06179,0.136237,9.65154
0.20895,0.130466,9.61692
-0.15604,0.190701,9.67177
0.132525,0.207261,9.60604
-0.0626416,0.237911,9.64086
-0.0624917,-0.238089,9.67747
0.124735,-0.212902,9.71082
-0.171929,-0.175583,9.69837
0.0606511,-0.132449,9.6782
-0.23161,-0.0854078,9.7275
-0.135558,-0.073094,9.6814
-0.0323739,-0.0873275,9.71082
0.145982,-0.064817,9.68743
0.242402,-0.0442852,9.73227
-0.245872,0.0212132,9.70872
0.0191152,0.0576076,9.71527
0.144906,0.0748069,9.68587
-0.113017,0.0880958,9.71869
-0.0291543,0.158643,9.70881
0.16524,0.181798,9.70773
0.0686525,0.236996,9.68993
-0.103707,-0.222735,9.77851
0.0243671,-0.243094,9.74427
-0.188824,-0.157722,9.80451
-0.0153529,-0.154526,9.79645
0.0946655,-0.136236,9.78401
0.199806,-0.143856,9.75068
-0.160876,-0.0114856,9.76826
-0.0525665,-0.000403242,9.77491
0.0511502,-0.0377875,9.76042
0.15046,0.00538662,9.76945
-0.206245,0.133807,9.75352
0.0921662,0.115405,9.773
0.209956,0.126063,9.7912
-0.105606,0.221791,9.76169
-8.91189e-05,0.24606,9.77437
0.106497,0.221991,9.79179
-0.0306038,-0.243912,9.85904
0.08209,-0.232103,9.83696
0.174067,-0.173513,9.85173
-0.10392,-0.0908077,9.82217
0.231893,-0.0818441,9.83437
-0.238291,-0.0593997,9.83296
-0.15017,-0.00710264,9.87673
-0.00314119,-0.060432,9.85251
0.108253,-0.0518793,9.85365
-0.24102,0.048903,9.81426
0.0268265,0.0489636,9.83139
0.131136,0.0617685,9.86076
0.245264,0.0252196,9.81594
-0.114774,0.0853104,9.82871
-0.165715,0.181754,9.84366
-0.0237563,0.146274,9.81746
0.165688,0.181601,9.87502
-0.0680284,0.236337,9.86266
0.040089,0.243247,9.87612
-0.131601,-0.207648,9.88417
0.0425311,-0.242448,9.94395
-0.207502,-0.131712,9.90895
-0.0542969,-0.137879,9.92004
0.0524763,-0.14455,9.89471
0.216502,-0.117329,9.93683
-0.24631,-0.00277081,9.92644
0.246129,-0.0129552,9.91811
-0.0499374,0.0233192,9.90541
-0.220763,0.108243,9.90362
-0.0473712,0.131804,9.92387
0.0574166,0.136585,9.89068
0.227983,0.0936786,9.89782
-0.133293,0.206658,9.94523
-0.0645384,-0.237292,9.96634
-0.159171,-0.187594,9.99043
0.0360347,-0.15134,10.0048
0.143226,-0.199805,9.95214
-0.223838,-0.101485,10.0121
-0.129909,-0.0709665,9.96361
0.11471,-0.0872551,9.96419
-0.0670131,0.00495615,10.0147
0.00705243,-0.0552403,9.96154
-0.132896,0.0722011,9.95858
0.0452588,0.0470014,9.95273
0.149083,0.0160628,9.95861
0.239592,0.0582571,10.0018
-0.220463,0.10947,10.0131
0.033794,0.145738,9.99765
0.191664,0.153962,9.97992
-0.0257465,0.231978,9.96359
0.107447,0.220991,9.95916
-0.0974159,-0.226011,10.0756
0.00693101,-0.246159,10.0496
0.113003,-0.218057,10.0547
0.196179,-0.148234,10.0399
-0.0676708,-0.128535,10.0338
0.102002,-0.109314,10.0816
-0.245976,0.00527468,10.0357
-0.13948,-0.0540296,10.0717
0.00705114,-0.054215,10.0717
0.148418,-0.0110488,10.0644
0.241017,-0.0499626,10.0208
-0.145282,0.0558063,10.0731
0.0195433,0.0558505,10.0594
-0.0692879,0.124782,10.0317
0.121298,0.092426,10.0381
-0.156361,0.189739,10.0504
0.144029,0.1995,10.0653
-0.0607434,0.238449,10.067
0.0456708,0.242363,10.0464
0.0755006,-0.236459,10.1548
-0.184464,-0.16251,10.0946
0.00760029,-0.156373,10.1132
0.169088,-0.180322,10.1415
-0.238604,-0.0699812,10.115
-0.0885369,-0.115148,10.1472
-0.0647578,0.00610135,10.1296
-0.247541,0.0305724,10.1528
0.0750267,0.00940026,10.1421
0.24549,0.015781,10.1086
-0.212492,0.128497,10.121
-0.0818545,0.11437,10.1413
0.107744,0.114591,10.1452
0.214627,0.120149,10.093
0.0135215,0.155624,10.1054
-0.126758,0.216398,10.1522
0.0839997,0.233877,10.1486
-0.133297,-0.21062,10.1785
-0.032297,-0.247149,10.1617
-0.210434,-0.135491,10.198
-0.0209107,-0.157168,10.2229
0.0814959,-0.133023,10.1915
0.0037018,-0.0540797,10.1958
0.15863,-0.0609594,10.162
0.249261,-0.0240812,10.2107
-0.147758,0.0457005,10.1967
0.148966,0.0316714,10.2205
0.233963,0.0980722,10.1992
-0.190003,0.162305,10.223
0.0223942,0.151267,10.2148
0.164441,0.186133,10.207
-0.0229402,0.248772,10.1697
-0.0746034,-0.242873,10.2657
