x,y,z
0.0565324,-0.134203,9.08693
0.192119,-0.151252,9.06078
-0.195742,-0.113506,9.10423
-0.0929385,-0.0753877,9.06091
-0.245664,-0.00523628,9.09303
0.00973271,-0.035088,9.07637
0.136302,-0.0586524,9.08509
-0.0645104,0.042676,9.05517
0.119527,0.0648544,9.10495
0.241815,0.0384646,9.06479
-0.21627,0.117911,9.07
0.205323,0.134734,9.10248
-0.121882,0.173286,9.08103
0.0228187,0.162128,9.06247
0.0611214,-0.234009,9.13947
-0.140643,-0.194423,9.16483
0.153386,-0.151617,9.16366
-0.0565358,-0.121269,9.154
-0.152368,-0.0388176,9.17234
0.0698258,-0.0302854,9.16781
0.240013,-0.0536108,9.12472
-0.23887,0.0556369,9.18425
-0.143263,0.0618287,9.12894
-0.0360547,0.0295664,9.15945
0.242296,0.044507,9.17501
-0.0437007,0.137735,9.15345
0.0651302,0.133552,9.17014
-0.192125,0.153356,9.1713
-0.036273,0.242677,9.12198
0.0729925,0.233369,9.12828
-0.0367767,-0.230306,9.19061
0.0730336,-0.230961,9.24886
0.0449528,-0.133273,9.19723
-0.211141,-0.12368,9.21268
0.226283,-0.0943613,9.22612
-0.241479,-0.0269087,9.25609
-0.0609622,-0.0453457,9.23335
-0.116744,0.0570048,9.23568
0.0381556,0.0513862,9.23636
0.144932,0.0278018,9.22247
0.165219,0.181419,9.19274
-0.109647,0.218961,9.20059
-0.00625885,0.246047,9.22692
-0.136035,-0.201546,9.2781
-0.00971344,-0.240227,9.32183
-0.0403404,-0.14905,9.26501
0.167256,-0.177133,9.26985
-0.199343,-0.117392,9.32174
0.148649,-0.070642,9.30331
-0.142521,-0.0246549,9.30428
0.0432242,-0.0513488,9.27301
0.244638,0.00125892,9.27733
-0.233931,0.0757755,9.31299
-0.0162518,0.143637,9.26474
0.11398,0.121018,9.27254
0.221582,0.107339,9.26265
-0.161047,0.15613,9.28072
-0.0818619,0.231029,9.30598
0.0947882,0.227842,9.26244
0.119028,-0.210979,9.36278
-0.105218,-0.149297,9.37074
0.038789,-0.13759,9.34186
0.202678,-0.137677,9.37336
-0.0431778,-0.0641927,9.33949
-0.242769,-0.0259251,9.36753
0.0774163,-0.0378411,9.38206
0.242798,-0.0264358,9.384
-0.165307,0.0510304,9.39515
0.010025,0.0462068,9.34181
0.153735,0.0354063,9.33168
-0.0852613,0.103522,9.34039
0.0896362,0.109949,9.38118
0.218511,0.112761,9.374
-0.184655,0.161574,9.38781
0.0320226,0.197742,9.34801
0.150753,0.194925,9.35006
-0.0607369,-0.237041,9.41991
0.047185,-0.239864,9.44138
0.116201,-0.142053,9.44859
-0.212608,-0.111916,9.43081
-0.0193986,-0.116125,9.43345
-0.123713,-0.0491923,9.41776
-0.023026,-0.00685818,9.43142
0.156789,-0.00121799,9.45016
-0.0209321,0.108683,9.4292
-0.0754514,0.200643,9.41216
0.0529662,0.208731,9.45544
0.154492,0.161921,9.45514
-0.0267428,-0.242829,9.52586
-0.147592,-0.192063,9.47078
-0.11915,-0.075444,9.53304
0.218645,-0.109221,9.4787
0.0578992,-0.0552036,9.49097
-0.244568,0.0118395,9.47162
-0.133544,0.0281455,9.49807
-0.028042,0.0451103,9.52863
0.234998,0.0723208,9.47388
-0.216423,0.119323,9.48611
0.0734937,0.09023,9.48743
-0.00844329,0.152345,9.52828
-0.109285,0.218317,9.51518
-0.130976,-0.192867,9.57894
0.0697129,-0.187919,9.53651
-0.23082,-0.084841,9.53621
-0.0227456,-0.128238,9.54421
0.132394,-0.0984843,9.56004
0.0126461,-0.0355141,9.59246
0.244812,-0.0173892,9.53649
-0.241267,0.0446178,9.57643
0.109606,0.0141473,9.55902
-0.106169,0.11625,9.55843
0.167301,0.106844,9.55261
0.130137,0.208089,9.57653
0.0259237,0.245588,9.56964
-0.0521714,-0.238249,9.64157
0.141953,-0.199504,9.62037
-0.17219,-0.0897821,9.62972
-0.0685092,-0.126705,9.64195
0.0499281,-0.129593,9.6347
0.234811,-0.0724583,9.63102
-0.245365,-0.0184128,9.67028
-0.09252,-0.00063625,9.61003
0.118384,-0.0411468,9.65419
0.00431641,0.0717003,9.6311
0.236275,0.0540471,9.62272
-0.200884,0.142407,9.60473
-0.128717,0.0887855,9.66559
0.167657,0.132692,9.65955
-0.0942007,0.209863,9.62319
0.0446643,0.171755,9.64633
0.0533792,-0.235285,9.67664
-0.157337,-0.189632,9.68551
0.182502,-0.137527,9.70073
-0.217553,-0.108397,9.72864
-0.140874,-0.0168384,9.70661
0.0208152,-0.0390601,9.70199
0.219179,-0.0222592,9.72971
-0.0463835,0.0515977,9.72634
0.113929,0.0570808,9.72122
-0.231966,0.0841159,9.70609
-0.0610878,0.225922,9.73071
0.118861,0.214428,9.71348
-0.066782,-0.20546,9.74894
0.12153,-0.210322,9.76224
-0.163035,-0.183378,9.80426
0.0294724,-0.150403,9.74247
-0.0641979,-0.0922203,9.74573
0.12266,-0.0728544,9.77052
-0.231268,0.0223506,9.80328
0.0439857,0.00954846,9.79654
-0.0971671,0.103336,9.81068
0.0160177,0.139799,9.75595
0.21894,0.105942,9.75391
-0.188134,0.158894,9.7759
0.0555741,0.233144,9.80972
-0.0154455,-0.243105,9.84209
0.088652,-0.209879,9.86843
-0.0687171,-0.138288,9.84493
0.198982,-0.14336,9.81181
-0.229366,-0.090241,9.83611
0.0403683,-0.113732,9.84846
-0.129273,-0.0366614,9.81431
-0.0302414,-0.03197,9.86658
0.136169,-0.000674494,9.85713
0.2395,0.0263068,9.83125
0.00714233,0.127146,9.87367
0.115797,0.102495,9.82255
-0.0799919,0.223621,9.84631
-0.00903939,-0.243169,9.94872
-0.188291,-0.144388,9.92207
-0.0249577,-0.126444,9.94342
0.235705,-0.0715363,9.88581
-0.216605,-0.0332806,9.9318
-0.140133,0.0409695,9.89154
0.0453808,0.0207492,9.93161
0.240009,0.0272498,9.9445
-0.215667,0.119615,9.88834
0.118901,0.107266,9.93123
-0.121883,0.161679,9.92635
0.0593141,0.222627,9.92035
-0.114782,-0.218178,9.95649
0.0995227,-0.203086,9.97836
0.0365325,-0.0623919,10.0082
-0.104734,-0.0427871,9.95191
0.1504,-0.0504331,9.95457
-0.05468,0.0669475,9.95547
-0.229122,0.0779867,9.99005
0.0220898,0.138125,9.98339
0.193189,0.111753,10.014
-0.0843073,-0.216592,10.0625
0.0147979,-0.167937,10.0402
0.128566,-0.139338,10.0604
-0.211931,-0.11765,10.0264
-0.0804437,-0.106444,10.0385
0.228513,-0.0903643,10.0501
-0.164434,-0.0201866,10.049
-0.0568705,0.00196104,10.0417
0.135209,-0.0210783,10.0589
0.047272,0.0451816,10.0481
0.242504,0.0190007,10.055
-0.127344,0.121287,10.03
0.102545,0.163064,10.0626
-0.040253,0.220413,10.0314
0.0114645,-0.246074,10.124
0.0508638,-0.144628,10.1389
-0.0411009,-0.0582642,10.131
0.0641747,-0.0369494,10.1479
-0.221341,0.0690597,10.098
-0.0889925,0.0412257,10.1536
-0.0344458,0.113825,10.0909
-0.114069,0.179283,10.1398
0.140312,-0.209379,10.171
-0.185156,-0.159549,10.1579
-0.0590374,-0.165337,10.1618
0.217799,-0.110649,10.1591
-0.24252,-0.0062145,10.1839
-0.147091,-0.0591557,10.1916
0.165139,0.0142372,10.1603
0.0248405,0.0791436,10.1788
0.233699,0.0954565,10.1892
0.00773471,0.185322,10.1817
0.113596,0.150126,10.1725
-0.0477478,-0.244057,10.2645
0.0712873,-0.243657,10.2722
-0.120233,-0.156768,10.2621
0.0100999,-0.136424,10.2504
-0.23567,-0.104103,10.2409
0.118309,-0.124164,10.2428
-0.0533717,-0.0168433,10.2457
0.0539859,-0.0366481,10.2756
0.246534,-0.0365436,10.2344
-0.201981,0.0554434,10.2747
0.115969,0.0669817,10.2633
-0.143122,0.179908,10.2674
-0.0234345,0.147976,10.2834
0.0996524,0.201372,10.2851
-0.028729,-0.137495,10.3525
0.0983251,-0.117967,10.3536
0.233632,-0.109036,10.3562
-0.189176,-0.0494394,10.3235
0.168101,-0.011994,10.32
-0.0842928,0.0605277,10.3219
0.029179,0.0626019,10.344
0.126586,0.12665,10.3596
0.236463,0.095438,10.3194
-0.140238,-0.215653,10.396
-0.0347892,-0.253217,10.3791
0.153543,-0.214699,10.368
-0.240429,-0.113332,10.3995
-0.0860081,-0.0411932,10.3677
0.0246694,-0.041238,10.3818
-0.161904,0.0285513,10.4211
-0.140559,0.161883,10.4119
0.00665883,0.152815,10.4093
-0.0527292,-0.210327,10.4786
0.0439379,-0.261854,10.4588
0.0755199,-0.158064,10.4644
-0.135493,-0.0994003,10.4484
-0.0216785,-0.104802,10.4654
0.242371,-0.124425,10.4764
-0.267678,-0.0530476,10.4895
-0.0312034,0.00512335,10.4652
0.0689449,-0.0487349,10.4907
0.258501,0.00638311,10.4423
0.0820342,0.0546783,10.4438
-0.222576,0.127977,10.4823
-0.07187,0.11192,10.4815
0.21608,0.1241,10.4334
0.0420282,0.239442,10.4696
-0.141573,-0.215435,10.5464
0.146696,-0.232813,10.5196
-0.22783,-0.153165,10.5094
0.0248323,-0.191278,10.568
-0.186534,-0.0646834,10.562
-0.0877596,-0.112501,10.5641
0.112935,-0.11403,10.5674
-0.0930782,-0.00359687,10.5589
0.178246,-0.0360569,10.5101
-0.255256,0.0421414,10.5426
0.281449,0.0125805,10.57
0.0847986,0.113279,10.5393
0.16473,0.189814,10.5168
-0.0646985,0.254982,10.5044
-0.039771,-0.28681,10.574
0.093537,-0.275247,10.6372
-0.0750546,-0.195961,10.6377
0.213927,-0.16354,10.5784
0.0100787,-0.0844476,10.6074
-0.173488,0.0655302,10.6144
0.0430177,0.0179069,10.5752
0.163019,0.0403316,10.5953
-0.0298244,0.0971816,10.5966
0.253908,0.12528,10.5749
-0.119834,0.165179,10.5821
0.145059,0.146709,10.6246
7.01834e-05,0.215538,10.5862
-4.8792e-05,-0.258608,10.6986
-0.205575,-0.180771,10.6397
-0.0056347,-0.135702,10.7043
0.123183,-0.185399,10.6979
0.244138,-0.179976,10.6889
0.217863,-0.0746842,10.6417
-0.250169,-0.0256213,10.6574
-0.148931,-0.00214292,10.6998
-0.0195554,-0.0244281,10.6951
0.0952245,-0.048145,10.6693
0.0716534,0.0728524,10.682
-0.0766146,0.0828535,10.7034
-0.21695,0.180594,10.6572
0.0153406,0.172694,10.707
0.247473,0.164099,10.7007
0.112271,0.255904,10.6606
0.129959,-0.286562,10.7524
-0.124815,-0.266694,10.7253
-0.223294,-0.146174,10.7466
-0.310881,-0.0627349,10.7522
-0.11327,-0.129075,10.7231
0.0578996,0.00285438,10.7656
0.161094,-0.0337765,10.7627
0.205579,0.0638417,10.709
-0.292477,0.0977313,10.7331
-0.170803,0.126998,10.7515
0.138051,0.14373,10.75
-0.129891,0.234883,10.7235
-0.033291,-0.325406,10.8045
-0.223901,-0.245294,10.7952
0.0598101,-0.209907,10.786
0.226847,-0.23952,10.8112
-0.156853,-0.15359,10.8332
0.0171744,-0.115435,10.816
-0.14746,0.00434701,10.8394
-0.0261399,0.0431365,10.8453
0.304001,0.0909183,10.7985
-0.276229,0.148146,10.8349
-0.0710548,0.159227,10.8182
0.0856382,0.24527,10.7782
-0.189671,-0.303096,10.9096
-0.0357892,-0.310803,10.9146
0.0872034,-0.283554,10.8908
-0.0642012,-0.171942,10.9106
-0.280506,-0.109913,10.8601
0.194302,-0.117332,10.8466
0.206152,0.0401036,10.8555
0.348968,0.0291927,10.8831
-0.150775,0.107021,10.8764
0.0279183,0.14076,10.8663
0.23853,0.189997,10.893
-0.18515,0.280407,10.8611
-0.0188858,0.322137,10.8541
0.156252,-0.212023,10.9511
0.265554,-0.250488,10.9178
-0.189978,-0.196383,10.9486
0.0848068,-0.131971,10.9288
0.307275,-0.0761893,10.9363
-0.00831314,-0.0589161,10.9358
0.101539,-0.00606092,10.9231
-0.17824,0.0165363,10.9625
-0.0541058,0.0584543,10.9537
0.0036965,0.162563,10.977
0.121621,0.153669,10.944
0.0999461,0.297997,10.934
0.00129558,-0.187953,11.0225
0.250871,-0.132273,11.0436
-0.232421,-0.112079,11.0106
-0.00372496,-0.0635576,11.0477
-0.329441,-0.0133812,11.0152
-0.272356,0.0812082,11.0149
-0.219551,0.174449,11.0396
-0.100898,0.178877,11.0526
0.207306,0.165929,11.0156
-0.154745,0.340563,10.9933
-0.0239046,0.359299,11.0083
-0.0467357,-0.396609,11.084
0.0622233,-0.375143,11.0545
-0.236488,-0.276678,11.0567
-0.0246149,-0.26951,11.1097
-0.123362,-0.198717,11.0567
-0.184819,-0.0571358,11.1082
0.177643,-0.0216259,11.0895
0.34846,-0.0606267,11.1047
-0.242683,0.0698626,11.1205
0.326071,0.0543106,11.0847
0.0267612,0.0984436,11.0687
-0.368955,0.184032,11.1049
0.102671,0.297449,11.0792
0.272516,0.284136,11.0562
0.280424,-0.281049,11.1837
-0.235739,-0.234354,11.1721
0.197702,-0.20382,11.1226
0.353933,-0.168262,11.1797
0.0261562,-0.11691,11.1535
-0.329252,-0.0282066,11.1609
0.230182,0.0911556,11.1227
-0.100544,0.255111,11.1887
-0.305542,0.297377,11.1521
-0.200337,0.304561,11.1284
-0.118462,-0.386299,11.2127
0.447556,-0.123864,11.2605
-0.184767,-0.0372321,11.2511
0.369648,0.027877,11.2337
-0.357837,0.114131,11.2008
-0.173164,0.115813,11.2001
0.146156,0.0798444,11.201
0.0500178,0.208339,11.2058
0.308142,0.175293,11.1969
-0.286362,0.220323,11.2513
-0.261338,0.350889,11.2484
0.0442214,-0.428799,11.2936
0.145116,-0.368627,11.3022
-0.328197,-0.148535,11.3142
-0.0249217,-0.138383,11.2876
-0.310429,0.00242596,11.2966
0.00820916,-0.0150853,11.2913
0.228563,0.0912958,11.272
-0.226031,-0.462281,11.3579
-0.153873,-0.350522,11.3821
0.280554,-0.327909,11.3854
-0.389501,-0.229991,11.3874
-0.176175,-0.189467,11.386
-0.362957,0.210897,11.3325
0.223683,0.226859,11.3618
-0.204545,0.288655,11.3706
-0.0737673,0.376514,11.3781
-0.106928,-0.480765,11.4245
-0.398547,-0.0223993,11.4038
-0.0311457,-0.00747289,11.4268
-0.17511,0.462754,11.3997
-0.382463,-0.413796,11.4774
-0.201417,-0.400666,11.5193
0.451524,-0.121581,11.4751
0.448213,0.0938773,11.5142
-0.140724,0.190508,11.4888
-0.136127,0.360617,11.5173
0.316427,0.36144,11.4843
-0.376269,-0.498415,11.5972
-0.30042,-0.328847,11.5675
-0.506684,-0.244106,11.5807
0.191206,-0.188537,11.5959
-0.635081,-0.0293298,11.589
-0.222404,0.118245,11.5829
0.301196,0.113365,11.5373
-0.384664,0.206043,11.5894
-0.294757,0.289614,11.5971
-0.125953,0.572705,11.5848
-0.596352,0.181465,11.6126
0.31258,0.255047,11.6589
0.0966013,0.397079,11.6312
-0.0770742,-0.642197,11.6753
0.376706,-0.59046,11.7297
0.0747771,-0.53993,11.69
0.0994345,-0.427659,11.7324
0.283453,-0.258498,11.6806
-0.0817671,-0.0806184,11.7101
0.0702484,-0.0831355,11.7354
0.383063,-0.0459963,11.7087
-0.23705,0.0373997,11.6919
-0.103911,0.51277,11.7239
-0.119027,-0.209037,11.7942
-0.676717,0.00286118,11.7715
0.209687,0.190621,11.7707
-0.273788,0.320745,11.8095
-0.542238,0.386092,11.7851
-0.384397,0.407235,11.7547
0.416193,0.382401,11.7873
-0.363005,0.528794,11.7938
0.134854,0.548001,11.7506
-0.0946914,-0.697695,11.8815
0.0455122,-0.692268,11.8312
-0.0404521,-0.500727,11.8554
0.354503,-0.492793,11.8523
0.249046,-0.435541,11.8472
-0.733582,-0.127015,11.8214
-0.137618,0.109292,11.8157
-0.521282,0.178193,11.824
-0.655074,0.275428,11.8165
-0.348524,0.21743,11.843
0.0660022,0.219131,11.8689
-0.419983,0.43039,11.855
0.343498,0.502515,11.8481
-0.176626,0.604301,11.8488
-0.251679,0.742899,11.8625
-0.342235,-0.752316,11.9453
-0.293762,-0.585907,11.8901
-0.399715,-0.517976,11.9409
-0.530133,-0.313705,11.8954
0.314927,-0.213323,11.9346
-0.58555,-0.190926,11.8869
-0.666332,0.177546,11.9324
0.494248,0.264343,11.9168
0.266861,0.391573,11.8918
0.161351,0.442588,11.931
0.166552,0.614559,11.9376
-0.0798952,-0.353206,11.967
-0.876803,0.00806084,11.9743
0.0462488,0.545695,11.9764
-0.151208,-0.559136,12.0529
-0.573737,-0.253176,12.0613
-0.746649,-0.06958,12.0666
-0.583117,0.348476,12.0216
-0.256816,0.673075,12.0426
0.494766,0.679486,12.0702
-0.408427,-0.543793,12.1244
0.698303,-0.25155,12.1056
0.820116,-0.198314,12.1092
-0.936614,0.208061,12.0953
-0.580263,0.249701,12.1177
-0.2599,0.385123,12.1299
-0.11813,0.940793,12.1316
-0.0453164,-1.05981,12.2165
0.263248,-0.857059,12.1708
0.0899799,-0.800095,12.1613
-0.891136,-0.595434,12.2085
-0.303002,-0.412382,12.211
0.498486,-0.372828,12.2143
0.93493,-0.348196,12.2115
-0.692397,-0.251072,12.1976
-0.0174112,-0.178186,12.2064
-1.04683,-0.0231098,12.164
-0.471831,0.187535,12.1913
0.230462,0.209104,12.1899
-0.140151,0.413923,12.1629
0.375287,0.822407,12.208
0.0120144,-0.716652,12.2714
0.625421,-0.566416,12.2715
-0.0875305,-0.342122,12.2938
0.649962,-0.0746495,12.281
0.0517814,0.405478,12.2936
-0.676179,0.573521,12.2538
0.476109,0.719204,12.279
0.343702,0.914826,12.2929
0.680646,-0.677336,12.329
0.299699,-0.505887,12.3175
0.477315,-0.463528,12.3069
1.05782,0.00749486,12.3323
0.571791,0.247896,12.3107
-0.075093,-0.866989,12.4243
-0.382835,-0.746714,12.3882
0.508108,-0.501108,12.4256
0.958094,0.00839733,12.3899
0.0928568,0.313488,12.3691
-0.0732362,0.367821,12.3668
0.173157,0.488209,12.424
0.0492538,0.606918,12.3972
0.838579,0.754104,12.3796
0.548459,0.941333,12.4306
0.420422,-1.33168,12.4829
-0.715745,-1.15527,12.4421
-0.930077,-0.630021,12.4423
0.471784,0.39347,12.4819
-1.0354,0.461182,12.4534
-1.21983,0.681062,12.4903
-0.076814,1.09616,12.4422
-0.574128,1.20508,12.4388
0.0104145,-1.22559,12.54
-0.0901696,-0.960924,12.5239
-1.01198,-0.879117,12.5044
0.668088,-0.846156,12.568
-0.0706166,-1.39748,12.5851
0.133474,-1.42269,12.6089
-0.453981,-1.20802,12.5967
-1.23599,-0.0880854,12.6157
1.19049,0.247115,12.6227
0.360329,0.338461,12.5991
-0.705625,0.733547,12.5876
-0.239054,0.738059,12.6188
1.10862,0.73531,12.6193
0.903348,1.08654,12.5884
0.47778,1.28577,12.6263
-0.517296,1.41967,12.581
0.177293,1.45339,12.6213
-1.36894,-0.953421,12.6668
0.361733,-0.662518,12.6557
1.45976,-0.445368,12.6842
-0.305486,-0.391022,12.6909
0.0699585,-0.348174,12.6478
-1.30725,-0.0677707,12.6955
-0.713767,0.193415,12.7085
0.804091,0.174347,12.6709
-1.2655,0.387625,12.6479
-1.06898,0.752595,12.6751
-0.24764,0.971901,12.671
0.0407118,-1.59337,12.7456
-0.96445,-0.401129,12.7342
1.02998,0.18556,12.7545
-1.25029,0.583178,12.7311
-0.563778,0.581071,12.7565
0.115854,0.935817,12.7312
0.203532,1.0122,12.7333
0.810454,1.22844,12.7617
-0.614903,1.25931,12.7144
-0.561504,1.36164,12.7614
0.536617,-1.78616,12.7826
0.590682,-1.37948,12.8372
1.43126,-1.13747,12.795
0.130945,-0.840821,12.814
0.592377,-0.849382,12.7854
-1.1829,-0.637168,12.8101
-1.79481,-0.327298,12.8015
0.81382,-0.138712,12.7877
1.92445,0.196752,12.8457
1.29414,0.559325,12.8391
1.54201,0.605519,12.8442
1.28849,0.822485,12.7811
-0.40249,1.18305,12.829
0.255838,1.6863,12.8374
0.016595,1.80393,12.8258
0.62235,-1.7206,12.8489
-0.737786,-1.63516,12.9056
1.77216,-1.10369,12.9135
0.789172,-0.938575,12.8495
1.55231,-0.87788,12.9072
-1.36802,-0.776507,12.8695
1.28957,-0.681339,12.8889
-1.96784,0.102549,12.8793
1.10478,0.666415,12.8783
-1.65609,0.827305,12.884
-1.09596,1.55585,12.8504
-0.862066,1.81174,12.8964
-0.1012,1.959,12.9007
-0.254929,-2.07276,12.9228
-1.00987,-1.60846,12.9319
1.32813,-1.18704,12.9693
0.933127,-1.14447,12.9272
1.41077,-1.05465,12.9803
0.334071,-0.840608,12.9577
2.00049,-0.0887887,12.9338
-0.608517,0.135685,12.928
-0.863076,0.753579,12.9624
-1.78118,0.871997,12.9393
1.89488,1.07387,12.9712
0.987918,1.35262,12.9526
-0.258202,2.21653,12.9652
-0.961414,-2.03763,13.0024
-1.20063,-1.95645,13.0532
-0.043912,-0.708695,12.9889
-1.77862,-0.667687,13.039
-1.08328,-0.363641,12.9908
-1.98824,-0.236146,13.0409
-0.1386,-0.222711,13.0461
-1.72704,0.668648,13.0042
0.565982,0.898319,12.9951
1.83045,0.882038,13.0266
0.924002,1.21,13.0229
-0.692609,1.81454,13.0058
-0.00815294,2.11695,13.0313
-1.30972,-1.47651,13.0808
0.747157,-1.47087,13.1222
0.500208,-0.935662,13.0895
2.20526,-0.76629,13.0837
0.018129,0.13364,13.0719
0.705714,0.562305,13.0557
1.35212,0.576309,13.0914
-2.12162,0.659226,13.0562
0.335494,0.756277,13.1027
1.02805,0.964442,13.0581
-0.526479,-2.5466,13.1422
1.506,-1.93495,13.1529
1.29044,-1.90817,13.1899
-0.293278,-1.46872,13.1899
0.255915,-1.48306,13.1562
1.57587,-1.39246,13.1451
-2.62381,-0.117476,13.1733
-0.101854,-0.0743071,13.1577
2.04127,0.0252271,13.1769
1.36543,1.55987,13.1302
0.198352,2.02719,13.1547
0.73585,-1.92971,13.2381
2.29998,-1.18072,13.2463
-1.82793,0.289558,13.2112
-2.30695,0.429197,13.1963
-2.38961,0.585235,13.2329
1.63444,0.609447,13.2572
0.272531,1.32146,13.2015
-1.5471,1.82386,13.2142
-1.93062,1.88644,13.2082
1.56183,2.25732,13.2625
-1.39523,-2.31725,13.3002
-1.42605,-1.9879,13.3192
-0.814771,-1.81734,13.3226
-1.16449,-1.64584,13.311
-1.61397,-1.39486,13.2882
0.610483,-1.05812,13.2993
-2.52559,-0.335923,13.3166
1.03934,-0.291243,13.291
-1.273,0.461852,13.3146
0.838274,0.443087,13.2634
-1.61588,0.868878,13.2667
0.0313771,1.2902,13.3197
1.0679,1.49326,13.331
0.85192,1.64911,13.2828
-1.08192,-2.75832,13.3652
-0.330689,-1.9627,13.3648
2.66301,-1.69753,13.3957
2.22585,-0.664966,13.3699
1.11795,0.0356266,13.3853
-0.458443,0.477221,13.3638
-1.03438,1.14422,13.391
-1.1198,1.33184,13.3573
1.67203,1.32036,13.36
-0.142132,-2.80968,13.4112
-2.32795,-2.19658,13.449
-2.77625,-1.3135,13.4427
1.5354,-0.714816,13.4195
-2.47236,-0.0216424,13.405
0.0401725,0.142375,13.4017
-0.293757,1.58349,13.4474
0.968294,1.59406,13.4362
-1.50775,1.62633,13.4195
1.11585,1.79662,13.4536
2.04776,2.24885,13.417
1.08111,2.97859,13.4259
-0.303325,-2.78814,13.5041
2.35683,-1.10584,13.5336
0.0132355,-0.448158,13.5048
-0.785585,-3.20764,13.5444
-1.39078,-3.01559,13.5439
0.4848,-2.8471,13.5682
-1.86486,-1.94621,13.5698
1.37449,-1.40745,13.5474
-2.30247,-0.807706,13.5735
3.12971,-0.700814,13.5984
-0.237664,1.1432,13.5444
1.50618,2.3461,13.5412
0.253129,3.10517,13.5902
-0.31408,-3.45107,13.642
-0.983317,-3.37805,13.6454
-0.312378,-2.61905,13.6315
-2.20979,-2.09951,13.6378
2.15996,-1.75393,13.6092
1.74215,-1.36926,13.6126
1.01869,-1.17816,13.6603
-0.446201,-0.722523,13.6459
-0.992544,-0.613011,13.6517
0.838124,0.0892856,13.6756
-1.14198,0.332194,13.613
-1.17398,0.436406,13.6435
-1.6087,0.49055,13.6182
1.73174,1.42553,13.6167
0.24418,1.6269,13.6756
1.24026,2.91459,13.6643
1.18841,-1.43613,13.7288
2.41429,-1.16357,13.7363
-2.06463,-0.613762,13.7397
-2.17128,-0.254108,13.6887
-2.39503,-0.175381,13.7311
3.21089,0.201762,13.7142
2.48641,1.51563,13.6831
-0.489515,2.37772,13.7443
-1.61171,2.58232,13.7166
-2.24855,2.67931,13.727
2.33566,-2.64981,13.8143
-0.0823712,-2.00194,13.7462
-0.708801,-1.97481,13.8119
-2.66414,-1.59279,13.7609
1.42471,-1.64616,13.7917
-2.34059,-0.421873,13.8075
0.38851,-0.377612,13.7937
3.06655,-0.373011,13.7562
0.0215696,0.189688,13.7927
-0.971924,0.521079,13.8
2.40259,0.894655,13.7589
3.71435,1.43229,13.7999
-0.0851778,2.44888,13.7734
1.87951,-1.80099,13.8813
-0.563249,-0.983675,13.8543
2.34884,0.196846,13.8824
-0.389752,-2.77025,13.9019
-2.83131,-2.66677,13.8936
0.0443252,-2.49002,13.9264
-2.64568,-2.43324,13.9369
-1.27158,-0.479199,13.896
-0.882543,0.362083,13.8915
0.807131,1.32045,13.9066
-0.857002,-3.51627,14.0031
0.363411,-2.50083,13.9889
1.24786,-1.65643,14.0063
2.85907,-1.25608,14.0153
1.56518,-1.03446,13.9706
1.67873,0.561576,13.9828
0.73494,1.14939,13.9856
-2.35505,1.72918,14.0185
3.20254,2.94647,13.9849
-0.89171,3.48943,14.0088
-1.47027,3.74722,13.9843
-0.5342,-2.35133,14.0448
0.984234,-1.69287,14.0335
-2.56606,0.650645,14.0634
-0.796904,-4.52658,14.1142
-1.89879,-3.5944,14.1464
0.174683,-2.31314,14.1453
1.59143,-0.290822,14.1416
-2.99036,-0.00474465,14.1405
-0.672626,0.364418,14.1326
0.291179,0.396892,14.102
4.64585,0.788622,14.148
2.39538,1.08736,14.1169
1.26563,1.69367,14.1561
-0.224696,2.61409,14.1261
-1.84044,-3.29682,14.1981
2.95064,-3.23185,14.1925
4.7375,-0.225806,14.1889
-2.77104,-0.190843,14.1742
-0.218726,-3.86401,14.243
3.20592,-3.44291,14.2899
-1.77772,-1.47928,14.2691
-1.61434,-1.43578,14.2345
-1.03168,-0.335145,14.2902
-3.55681,-0.171303,14.269
-1.99664,0.400956,14.2569
1.18557,0.460321,14.2748
-0.504031,1.35372,14.2493
0.997053,-4.42712,14.3226
-1.70559,-3.47552,14.3019
0.833888,-1.54432,14.3267
1.83384,-1.19761,14.3294
-3.10081,-0.250347,14.3292
-0.761046,-0.116726,14.3663
1.17751,0.574757,14.3119
1.29035,0.828441,14.3451
-1.65996,4.26451,14.3228
-0.730927,-3.8133,14.4255
2.03751,-2.73125,14.4134
-1.21254,-2.23533,14.4033
-4.09434,-1.20177,14.3998
4.33339,-0.143288,14.3733
2.40556,-0.0525626,14.3988
-0.168581,0.542486,14.4332
-2.31416,-4.35302,14.4847
0.228364,-2.10085,14.5042
0.687584,-0.805832,14.4668
0.623469,0.470296,14.4376
-3.39966,3.29331,14.4687
5.15591,-0.25205,14.552
0.893267,-0.0114615,14.5326
1.56946,0.232781,14.5486
1.55077,1.87305,14.5193
-0.184081,2.57719,14.511
4.14791,2.60922,14.5247
0.765132,-4.01131,14.6398
2.0335,-3.59839,14.6136
-0.783789,-1.43018,14.636
-1.06207,-0.0864351,14.6113
-4.51128,-0.0122509,14.6218
-3.11915,1.33011,14.6067
4.25196,1.49926,14.6317
-3.64824,3.55715,14.599
-1.39269,4.45023,14.6271
-3.25455,-2.81551,14.7036
-2.87631,-0.856243,14.6647
-3.10539,0.422421,14.6816
-1.82912,1.29064,14.647
0.252198,3.52298,14.6921
-2.23228,-3.0226,14.7508
-1.72628,-2.73711,14.7133
