x,y,z
-0.213323,0.119813,11.4346
-0.0961094,0.140654,11.4238
0.111602,0.128115,11.415
0.237027,0.134797,11.4179
0.544566,0.095799,11.4048
-0.542767,0.194126,11.4441
-0.404656,0.164783,11.4475
-0.293695,0.187853,11.4029
0.000467778,0.168446,11.4675
0.341265,0.163845,11.4381
0.442009,0.206315,11.4504
0.552274,0.195461,11.4538
-0.488235,0.281088,11.4052
-0.242808,0.274524,11.4509
-0.140608,0.240696,11.4185
0.168621,0.216794,11.4454
0.372408,0.277367,11.4036
-0.347498,0.334177,11.4654
-0.166293,0.348179,11.4194
0.478539,0.304635,11.418
-0.459265,0.367911,11.4665
-0.261329,0.398056,11.4419
0.130727,0.3569,11.453
0.242078,0.412527,11.4664
0.401987,0.383745,11.4033
-0.360864,0.444744,11.4376
-0.15545,0.454897,11.4465
-0.047241,0.455764,11.4226
0.146191,0.464942,11.4647
-0.252458,0.50354,11.415
-0.0317469,0.578729,11.4462
0.0859489,0.559544,11.4132
-0.174073,-0.55915,11.484
0.0273549,-0.607961,11.4983
0.209038,-0.585098,11.5245
-0.318908,-0.520262,11.5115
-0.0833463,-0.508791,11.5251
0.0237867,-0.496878,11.4982
0.30037,-0.522599,11.4991
-0.404628,-0.452901,11.5005
-0.169057,-0.447007,11.4717
0.136556,-0.467163,11.4833
0.233792,-0.4177,11.4699
0.395411,-0.45018,11.4809
-0.479013,-0.372198,11.5043
-0.371104,-0.348459,11.4926
-0.0816436,-0.399343,11.5162
0.0246204,-0.384451,11.4922
0.140461,-0.357933,11.4861
0.328411,-0.345716,11.4706
0.47229,-0.3591,11.4752
-0.544925,-0.286119,11.5229
-0.124429,-0.298481,11.4978
0.066487,-0.278296,11.496
0.230623,-0.297694,11.4696
-0.460456,-0.212592,11.5075
-0.336078,-0.238478,11.5098
-0.229449,-0.266806,11.4868
-0.0712357,-0.202689,11.5335
0.15594,-0.217574,11.469
0.314214,-0.217319,11.4779
0.412691,-0.266336,11.4725
0.531871,-0.267378,11.4746
-0.294958,-0.13695,11.5186
-0.19019,-0.169065,11.5166
0.470541,-0.174545,11.491
0.580605,-0.171158,11.4941
-0.596373,-0.0973256,11.4959
-0.493989,-0.102371,11.5349
-0.389344,-0.0659981,11.5155
0.228097,-0.127871,11.4746
0.371895,-0.125256,11.4962
0.523046,-0.0878549,11.5352
-0.281764,-0.0283817,11.5134
-0.177432,-0.0553979,11.5346
-0.081373,-0.0120049,11.5045
0.0429571,-0.0364965,11.4854
0.18639,-0.026389,11.4721
0.428496,-0.033837,11.5257
-0.409235,0.0414103,11.5332
-0.175636,0.0657408,11.5232
0.065852,0.0702681,11.496
0.378371,0.0674903,11.4792
-0.594357,0.104349,11.4861
-0.485661,0.112295,11.5003
-0.317336,0.107791,11.4811
-0.0638151,0.094581,11.5251
0.177062,0.0832139,11.494
0.276669,0.130853,11.5204
0.48711,0.117188,11.4956
0.598349,0.0995066,11.5008
-0.175849,0.190055,11.5094
0.0982956,0.172564,11.5172
-0.425798,0.263663,11.4936
-0.325588,0.221158,11.5024
-0.0410429,0.269981,11.4709
0.0674175,0.272507,11.4832
0.316519,0.246593,11.5055
-0.537105,0.287615,11.5029
-0.139344,0.295742,11.5133
0.229585,0.303949,11.4709
0.418016,0.285485,11.5235
0.534687,0.292906,11.5122
-0.193114,0.390771,11.5275
-0.0851904,0.393299,11.5048
0.0246337,0.380211,11.4783
0.332362,0.352111,11.4808
0.462868,0.381465,11.495
-0.426019,0.453561,11.5259
-0.27844,0.458792,11.5354
0.372368,0.46297,11.4732
-0.0715456,0.506334,11.5205
0.0320263,0.498051,11.4856
0.278307,0.521703,11.4718
-0.250765,0.561547,11.5157
-0.143674,0.575565,11.4723
0.0579849,0.609462,11.5069
0.172671,0.572812,11.4797
-0.18524,-0.617468,11.577
-0.0770611,-0.622383,11.541
0.0113374,-0.656958,11.5967
0.114765,-0.628548,11.5627
0.296024,-0.586385,11.5912
-0.400433,-0.516387,11.5945
-0.260358,-0.542673,11.5997
-0.174133,-0.478307,11.5775
-0.00268718,-0.533666,11.5984
0.102888,-0.520117,11.573
0.216671,-0.481423,11.5574
0.388502,-0.517928,11.568
-0.478863,-0.43957,11.5915
-0.273962,-0.434174,11.5623
-0.0162947,-0.424313,11.5999
0.312439,-0.423162,11.5459
0.472775,-0.43271,11.5653
-0.376138,-0.399755,11.593
-0.188612,-0.359108,11.5659
0.0969552,-0.405294,11.5782
0.21505,-0.369568,11.5657
0.39906,-0.344329,11.5545
0.540901,-0.346902,11.5607
-0.430972,-0.298127,11.5694
-0.293377,-0.326296,11.5668
-0.0284401,-0.307152,11.5493
0.0678418,-0.298394,11.6037
0.295808,-0.294726,11.5612
-0.242811,-0.231932,11.59
0.174652,-0.267396,11.5652
0.374932,-0.210493,11.5693
0.473065,-0.257491,11.5656
0.590993,-0.250034,11.5709
-0.587188,-0.181113,11.5663
-0.388825,-0.160472,11.5704
0.04743,-0.180168,11.5401
0.157806,-0.150122,11.5554
0.257975,-0.192403,11.5694
0.638375,-0.146324,11.5847
-0.652501,-0.0934565,11.5925
-0.121869,-0.128335,11.5958
-0.0291551,-0.101275,11.5443
0.0752374,-0.0892204,11.5948
0.231101,-0.0636501,11.5657
0.325843,-0.110634,11.5948
0.435045,-0.121317,11.5912
-0.626175,0.000236563,11.5409
0.125382,0.00146848,11.5588
0.325259,-0.00582932,11.5452
0.624411,-0.0433547,11.5463
-0.520025,0.0242685,11.5563
-0.309537,0.056146,11.5771
0.00330205,0.0173193,11.575
0.235048,0.0444628,11.5815
0.432058,0.0670978,11.5758
0.524253,0.0217588,11.5417
0.654274,0.068356,11.5911
-0.641833,0.113687,11.5841
-0.131605,0.124908,11.6056
0.0241138,0.125395,11.5843
0.539971,0.11728,11.5923
-0.594892,0.201987,11.5411
-0.487035,0.204355,11.5619
-0.38923,0.146045,11.5584
-0.264733,0.155511,11.5652
-0.0737831,0.200987,11.5493
0.387204,0.159615,11.5385
0.485041,0.206594,11.5603
0.603634,0.19766,11.5502
-0.380517,0.249539,11.5934
-0.239968,0.263015,11.5602
0.0271737,0.236215,11.5809
0.218256,0.219635,11.5462
-0.586718,0.293804,11.6005
-0.407457,0.349841,11.5595
-0.0482191,0.315152,11.5711
0.0552607,0.34205,11.5916
0.149234,0.304435,11.5482
0.323616,0.314605,11.5917
-0.515256,0.377589,11.5639
-0.298473,0.354977,11.5612
0.131136,0.412193,11.5587
0.233184,0.372181,11.568
0.332054,0.420643,11.5664
0.421707,0.362846,11.6045
0.528833,0.37734,11.5831
0.00423188,0.437061,11.5713
0.217014,0.478833,11.5506
0.439615,0.462958,11.565
-0.352444,0.537312,11.562
-0.173937,0.496168,11.5581
0.00909113,0.546457,11.5829
0.113296,0.521042,11.5564
0.347054,0.529352,11.5576
-0.170521,0.618455,11.5698
-0.0581982,0.626369,11.5427
0.143744,0.625054,11.5771
0.253794,0.587915,11.5593
0.0297356,0.659313,11.6007
-0.264781,-0.641773,11.652
-0.100512,-0.668029,11.6392
0.110971,-0.679598,11.6608
0.210638,-0.647544,11.6259
-0.362205,-0.593286,11.6622
-0.10709,-0.555559,11.6216
0.0717465,-0.576076,11.6678
0.391557,-0.581616,11.6572
-0.323758,-0.478418,11.6621
0.181895,-0.543567,11.6459
0.303259,-0.486046,11.6349
0.468341,-0.502861,11.6502
-0.558692,-0.43211,11.6719
-0.102616,-0.454882,11.6616
0.0951942,-0.468522,11.6695
0.200665,-0.435931,11.6552
0.392035,-0.418287,11.6351
0.544566,-0.419809,11.6504
-0.519772,-0.341554,11.6163
-0.272694,-0.381681,11.6591
-0.0963882,-0.351486,11.6254
0.291925,-0.377444,11.6433
-0.608666,-0.278685,11.612
-0.418713,-0.332684,11.673
-0.0235085,-0.277658,11.6611
0.158418,-0.334543,11.6525
0.364783,-0.29556,11.6462
0.466353,-0.337822,11.6407
0.58808,-0.318846,11.6568
-0.348098,-0.248125,11.6211
-0.137166,-0.246531,11.614
0.221404,-0.241628,11.661
0.438684,-0.215559,11.6606
0.648345,-0.225577,11.6608
-0.490211,-0.177013,11.6162
-0.299373,-0.148546,11.6324
-0.196164,-0.168643,11.6659
-0.0113355,-0.165754,11.6322
0.100294,-0.198071,11.6358
0.207218,-0.132697,11.652
0.321508,-0.195157,11.6644
0.531033,-0.169286,11.6109
-0.404931,-0.129368,11.6741
-0.228171,-0.063895,11.6321
-0.690234,-0.0102045,11.6554
-0.551543,-0.0596368,11.6193
-0.443049,-0.0450155,11.6136
-0.333757,-0.0466414,11.6082
-0.115955,0.00262171,11.6086
-0.0322694,-0.057164,11.6486
0.0719118,0.00246146,11.6622
0.18096,-0.0200365,11.6537
0.308935,-0.0195519,11.6532
0.416608,-0.022735,11.6347
0.528329,-0.0381199,11.633
0.650631,-0.0264776,11.653
-0.598063,0.0494069,11.6587
-0.413999,0.0628879,11.6412
-0.215589,0.0454394,11.6327
-0.0459528,0.0735418,11.6554
-0.509091,0.113606,11.6192
-0.330781,0.134666,11.6511
0.128639,0.0997249,11.6065
0.227378,0.143993,11.6255
0.329972,0.0952492,11.6096
-0.647696,0.208716,11.6381
-0.54004,0.212441,11.6581
-0.431762,0.180965,11.6625
-0.222632,0.150468,11.666
-0.0475601,0.1833,11.6547
0.316213,0.206816,11.6076
0.41842,0.149049,11.647
0.539197,0.205884,11.6566
0.658977,0.16722,11.6395
-0.290419,0.239988,11.6556
-0.152711,0.232346,11.6186
0.130987,0.217076,11.612
0.226233,0.248174,11.6584
0.414695,0.256237,11.6291
-0.47663,0.294391,11.6237
-0.357233,0.337063,11.6559
-0.246149,0.341334,11.6557
-0.145523,0.34165,11.6133
0.145806,0.334218,11.6537
0.503883,0.309514,11.663
0.595842,0.292073,11.6069
-0.575731,0.387494,11.6554
-0.451212,0.398032,11.6516
-0.0194911,0.379651,11.6624
0.257242,0.352344,11.6731
0.350017,0.409971,11.6748
0.593245,0.381474,11.6715
-0.356902,0.435218,11.6088
-0.2036,0.447963,11.6515
-0.0966096,0.441854,11.613
-0.0190806,0.488702,11.6742
0.0825117,0.458021,11.6455
0.189872,0.435062,11.6485
0.284485,0.489402,11.6368
0.511977,0.462369,11.6501
-0.446311,0.513755,11.6154
-0.292729,0.513028,11.6505
-0.194376,0.557524,11.6613
-0.0947777,0.552944,11.6174
0.189034,0.543415,11.6347
0.420145,0.539828,11.6385
-0.378222,0.589608,11.6556
-0.272768,0.613316,11.6099
0.0861786,0.572588,11.6548
0.326919,0.597493,11.6411
-0.196365,0.669422,11.666
-0.0846017,0.674383,11.6418
0.116583,0.685794,11.6648
0.230024,0.648233,11.6487
-0.181033,-0.701425,11.7065
-0.0885929,-0.746776,11.7433
0.00865087,-0.715283,11.69
0.218011,-0.696623,11.7237
-0.325044,-0.675341,11.738
0.308295,-0.645577,11.6882
-0.281437,-0.558797,11.7272
-0.180087,-0.58752,11.6961
-0.0277168,-0.606892,11.7021
0.160466,-0.603879,11.7344
0.266146,-0.546771,11.7176
0.482444,-0.578679,11.7344
-0.464057,-0.54552,11.6848
-0.215379,-0.484495,11.6803
-0.00860675,-0.495166,11.7014
0.376743,-0.49018,11.7159
0.549302,-0.491752,11.7333
-0.442116,-0.438473,11.6928
0.277956,-0.438504,11.7339
0.464644,-0.413957,11.7259
-0.626642,-0.34928,11.6949
-0.508755,-0.355656,11.7309
-0.35147,-0.404039,11.7401
-0.174733,-0.38684,11.7067
-0.0576992,-0.396137,11.7424
0.0360187,-0.377453,11.6848
0.364304,-0.368477,11.7288
0.62329,-0.403485,11.7244
-0.321951,-0.300537,11.7137
-0.216949,-0.289024,11.6799
-0.112362,-0.301267,11.729
0.0856233,-0.277499,11.7113
0.267832,-0.31552,11.7283
0.675142,-0.306775,11.7308
-0.628184,-0.239893,11.71
-0.518522,-0.254669,11.6882
-0.413889,-0.231595,11.7155
0.539192,-0.230866,11.7019
0.723688,-0.209336,11.7385
-0.687383,-0.154792,11.6767
-0.578209,-0.145324,11.6842
-0.28633,-0.198047,11.7308
-0.0940255,-0.195928,11.7041
0.0104756,-0.19852,11.7371
0.137268,-0.16693,11.7345
-0.73983,-0.0742862,11.7291
-0.307516,-0.0820544,11.7183
-0.138323,-0.0763855,11.6935
0.0548449,-0.102017,11.7018
0.247066,-0.0668524,11.7298
0.37069,-0.101634,11.6948
0.479938,-0.116429,11.6924
0.590059,-0.113342,11.6848
0.69893,-0.124109,11.6754
-0.60285,-0.043539,11.7155
-0.40195,-0.0274523,11.714
-0.222546,-0.0110054,11.7318
-0.0717609,0.000627786,11.7341
0.554823,-0.0237821,11.7385
-0.501374,0.00940517,11.6889
-0.313225,0.0309252,11.684
0.0295045,0.0739444,11.7354
0.140848,0.0730469,11.7172
0.248388,0.0617608,11.6949
0.370849,0.05817,11.7051
0.477161,0.0574595,11.6784
0.585593,0.0597245,11.6749
-0.696958,0.0977659,11.6774
-0.603752,0.143648,11.7148
-0.495813,0.112069,11.7276
-0.157818,0.0796515,11.7195
0.713809,0.0798696,11.6852
-0.715737,0.201892,11.7239
-0.350679,0.196233,11.7406
-0.136226,0.195558,11.7204
0.0591567,0.171702,11.6812
0.211582,0.161564,11.7395
0.317397,0.15742,11.7049
0.60137,0.152134,11.7311
0.714738,0.178221,11.7361
-0.425063,0.276711,11.7196
0.135992,0.240705,11.7195
0.329248,0.273552,11.6955
0.46056,0.233931,11.7281
0.662428,0.265744,11.695
-0.645481,0.313999,11.7021
-0.532114,0.310187,11.7169
-0.1746,0.298459,11.7259
-0.0755425,0.286793,11.6795
0.0436865,0.29093,11.6879
0.416182,0.334345,11.7234
-0.301552,0.419936,11.7078
-0.122367,0.393018,11.7073
0.059826,0.404965,11.7375
-0.523752,0.478845,11.6839
-0.39134,0.480796,11.7023
0.263505,0.445961,11.7347
0.440123,0.441283,11.7271
0.580291,0.471,11.7353
-0.119941,0.501228,11.7184
0.168309,0.499943,11.7341
0.356504,0.510029,11.72
0.495141,0.54724,11.7173
-0.471465,0.57111,11.7104
-0.120617,0.610494,11.7221
-0.016891,0.598579,11.6799
0.162724,0.607802,11.725
0.259675,0.559546,11.7174
0.404906,0.612486,11.7185
-0.302235,0.661557,11.704
0.310461,0.670785,11.721
-0.115166,0.730508,11.7327
0.0054462,0.720021,11.6896
0.205869,0.715265,11.7319
-0.221673,-0.755467,11.8016
0.0252518,-0.782207,11.7834
0.21986,-0.762301,11.8115
-0.0244619,-0.687724,11.8078
0.122407,-0.741647,11.7527
0.310938,-0.705474,11.7817
-0.420926,-0.623218,11.7487
-0.22921,-0.638468,11.7799
-0.118323,-0.641413,11.7734
0.0632862,-0.648044,11.7561
0.248815,-0.61748,11.8004
0.398425,-0.645144,11.7549
-0.51989,-0.594964,11.8001
-0.0345909,-0.57979,11.8085
0.343807,-0.559853,11.7942
-0.529051,-0.494976,11.756
-0.380439,-0.517676,11.7477
-0.209846,-0.532836,11.805
-0.108589,-0.523772,11.7497
0.0621688,-0.540945,11.772
0.172261,-0.494861,11.7443
0.451351,-0.496214,11.7978
0.636449,-0.477272,11.8113
-0.628978,-0.440031,11.7631
-0.44289,-0.445898,11.8023
-0.252247,-0.43729,11.7716
-0.14865,-0.435009,11.809
0.0811403,-0.429956,11.7729
0.547028,-0.412777,11.808
0.178634,-0.384923,11.7486
-0.708353,-0.29394,11.7633
-0.590082,-0.309907,11.7894
-0.417339,-0.32753,11.7835
-0.218596,-0.336697,11.795
0.0184214,-0.327476,11.7829
0.466817,-0.304735,11.7453
0.573281,-0.314214,11.7683
-0.574936,-0.202143,11.7953
-0.345085,-0.249453,11.8081
-0.184244,-0.224471,11.7621
-0.0651949,-0.238987,11.8056
0.0847376,-0.232192,11.8116
0.180904,-0.262022,11.7676
0.369191,-0.254954,11.7474
-0.738935,-0.188331,11.7692
-0.486212,-0.152782,11.7442
-0.377735,-0.148456,11.779
0.249005,-0.175981,11.7448
0.341372,-0.140906,11.7924
0.456063,-0.19228,11.7676
0.620126,-0.187108,11.7617
-0.649206,-0.124561,11.7734
-0.214492,-0.119242,11.7621
-0.0469778,-0.106115,11.7476
0.0730905,-0.123215,11.8122
0.537075,-0.120345,11.7863
0.670542,-0.0909937,11.7736
-0.787906,-0.000594262,11.7941
-0.513252,-0.0518672,11.7794
-0.321606,0.0053699,11.7926
-0.146492,-0.0379471,11.8055
0.0284723,-0.0287669,11.779
0.141303,-0.0512386,11.7533
0.340458,-0.0321215,11.7752
0.445415,-0.0239306,11.7439
0.75255,-0.0221595,11.7456
-0.681879,0.0194152,11.7603
-0.575523,0.0463672,11.772
-0.472609,0.0454229,11.8118
0.217452,0.0167062,11.796
0.530179,0.0733937,11.7843
0.652745,0.0221308,11.7531
-0.760407,0.102622,11.7666
-0.388873,0.0793646,11.7473
-0.274712,0.106593,11.7539
-0.169503,0.140442,11.8126
-0.0640403,0.124469,11.7642
0.300711,0.0882833,11.7875
0.440933,0.129088,11.7522
0.775109,0.0909552,11.776
-0.666774,0.148687,11.8042
0.0934451,0.150966,11.7838
0.524184,0.181961,11.8017
-0.612484,0.242218,11.7806
-0.507414,0.215329,11.763
-0.242466,0.215885,11.7517
-0.10124,0.252851,11.8075
-0.0111381,0.222245,11.753
0.379568,0.258863,11.7979
0.564492,0.269542,11.7459
0.638556,0.219506,11.8099
0.72875,0.27754,11.7835
-0.721079,0.291808,11.7843
-0.588997,0.345986,11.8059
-0.310059,0.30238,11.7483
-0.0244236,0.335476,11.7672
0.0851696,0.309639,11.7885
0.228796,0.292793,11.7626
-0.689987,0.395256,11.8084
-0.504295,0.407447,11.7639
-0.396379,0.378809,11.7494
-0.229571,0.378454,11.7777
-0.12701,0.358576,11.8108
0.168192,0.391046,11.7476
0.318922,0.357482,11.7662
0.520686,0.371263,11.7517
0.660216,0.357911,11.7545
-0.609197,0.43631,11.7468
-0.344906,0.468981,11.7995
-0.0429941,0.443585,11.7718
0.340976,0.455767,11.8124
0.657472,0.451508,11.8116
-0.554693,0.526988,11.7766
-0.449125,0.503447,11.7923
-0.234273,0.498347,11.7549
-0.0435121,0.554253,11.7765
0.061528,0.526553,11.7514
0.429641,0.521776,11.8007
0.563445,0.556311,11.8026
-0.49105,0.615231,11.8084
-0.32307,0.561963,11.7452
-0.223616,0.608122,11.7559
0.33859,0.583361,11.7997
0.477595,0.624391,11.7997
-0.398509,0.6419,11.752
-0.0410107,0.663486,11.7744
0.0607342,0.640901,11.7445
0.141433,0.674839,11.8105
0.241669,0.634255,11.7972
0.387733,0.686907,11.7974
-0.327032,0.711811,11.7981
-0.222095,0.724538,11.7636
0.0927373,0.751895,11.7492
0.285031,0.73762,11.8047
-0.0236275,0.779317,11.7807
0.0218243,-0.842038,11.876
-0.0737842,-0.811209,11.8301
0.120485,-0.809337,11.8387
0.319959,-0.77559,11.8658
-0.361504,-0.730632,11.8318
-0.130612,-0.719,11.8552
0.0615451,-0.721709,11.8658
0.404606,-0.705874,11.8463
-0.453562,-0.671644,11.8405
-0.273894,-0.680202,11.8701
-0.177496,-0.61709,11.8738
0.157728,-0.67022,11.829
0.331384,-0.631371,11.8785
0.49208,-0.642683,11.825
-0.420827,-0.565134,11.8407
-0.312844,-0.584219,11.8297
0.0567707,-0.610997,11.8612
0.156037,-0.557511,11.8341
0.427979,-0.569272,11.8768
0.563456,-0.559417,11.8184
-0.606692,-0.53391,11.8272
-0.508428,-0.504727,11.8673
-0.116193,-0.526053,11.8606
0.0735014,-0.497795,11.8755
0.253306,-0.504384,11.8185
-0.543837,-0.409315,11.8229
-0.34313,-0.471891,11.8402
-0.251408,-0.427131,11.8807
-0.0162965,-0.471006,11.813
0.164352,-0.445455,11.8423
0.353715,-0.449083,11.8142
-0.697484,-0.382641,11.8251
-0.323336,-0.355913,11.8339
-0.0732813,-0.346756,11.8398
0.0381384,-0.394086,11.8684
0.251737,-0.364423,11.8285
0.446246,-0.40038,11.8487
0.664006,-0.371217,11.8226
-0.774693,-0.30931,11.8536
-0.487815,-0.328973,11.8722
0.121228,-0.33463,11.8275
0.360409,-0.331017,11.8318
0.460873,-0.292896,11.8548
0.56818,-0.331409,11.8784
0.751872,-0.283451,11.8229
-0.781115,-0.202166,11.8738
-0.667267,-0.26579,11.8569
-0.472789,-0.237371,11.8138
-0.161246,-0.244109,11.8685
0.193744,-0.268625,11.8773
0.283641,-0.253139,11.8158
0.378374,-0.218803,11.8593
0.542202,-0.226329,11.8266
0.645933,-0.261321,11.838
-0.678435,-0.158869,11.8726
-0.419713,-0.159954,11.8812
-0.255654,-0.193538,11.8401
-0.123406,-0.146935,11.8161
-0.00361681,-0.178159,11.8733
0.184839,-0.167062,11.8357
0.616545,-0.142026,11.8668
0.717294,-0.177272,11.8406
-0.79711,-0.108656,11.8185
-0.521551,-0.130277,11.8559
-0.308162,-0.0914884,11.8416
-0.204025,-0.101773,11.877
-0.0491467,-0.0767784,11.8556
0.260416,-0.0818355,11.8399
0.43772,-0.100036,11.8261
0.788748,-0.0965386,11.8213
-0.704398,-0.0545535,11.8397
-0.596562,-0.0512795,11.8515
-0.411664,-0.0510769,11.822
0.149687,-0.0601752,11.8625
0.606603,-0.0311475,11.8357
0.71472,-0.0182681,11.8476
-0.686231,0.0585065,11.8623
-0.224801,0.0422823,11.8306
-0.064584,0.033006,11.8391
0.109177,0.0350594,11.8188
0.307153,0.0146893,11.8686
0.403005,0.0486016,11.8162
0.821531,0.0109979,11.8454
-0.824694,0.0829064,11.854
-0.558719,0.141385,11.8255
-0.33974,0.105392,11.8432
0.0281859,0.101952,11.8581
0.183372,0.114991,11.8364
0.471718,0.114714,11.8708
0.662277,0.112531,11.8133
0.745056,0.0824037,11.8788
-0.778382,0.201632,11.8146
-0.435508,0.151997,11.8146
-0.274759,0.19333,11.8535
-0.0628122,0.168714,11.8661
0.27934,0.203536,11.8154
0.375137,0.153562,11.8354
0.778338,0.188923,11.8255
-0.384003,0.26417,11.8205
0.0356165,0.214928,11.8524
0.16927,0.223864,11.8226
-0.67884,0.312932,11.8815
-0.482688,0.312735,11.8146
-0.208063,0.28554,11.8296
-0.0321928,0.307947,11.8731
0.171991,0.329505,11.8543
0.289347,0.305923,11.8575
0.482256,0.294174,11.8177
0.595186,0.339854,11.8404
0.795753,0.293109,11.8738
-0.433243,0.410109,11.8476
-0.327236,0.367046,11.835
0.0327033,0.392202,11.8456
0.24419,0.410116,11.8363
0.425654,0.387911,11.8199
0.726781,0.371585,11.8405
-0.5315,0.457251,11.858
-0.273984,0.463141,11.8817
-0.174207,0.454057,11.836
0.114992,0.458124,11.8193
0.515595,0.454955,11.822
-0.642423,0.493491,11.834
-0.146148,0.558214,11.8152
0.00102236,0.496516,11.8576
0.251518,0.519013,11.8177
-0.582555,0.5841,11.8641
-0.351226,0.605249,11.843
-0.24951,0.565286,11.8527
-0.0654614,0.612174,11.869
0.0399341,0.598115,11.8412
0.150144,0.567041,11.8273
-0.423395,0.693891,11.8469
-0.245144,0.674321,11.858
-0.144085,0.667281,11.8157
0.320817,0.65803,11.878
0.551971,0.63562,11.8797
-0.0641234,0.723446,11.8656
0.0396158,0.707308,11.8342
0.367721,0.757692,11.8794
0.462182,0.699849,11.8804
-0.24467,0.788245,11.8556
-0.137559,0.790746,11.8204
0.063818,0.817278,11.8416
0.179299,0.781828,11.8143
-0.0509003,0.836905,11.8702
-0.169021,-0.823811,11.8832
-0.0749128,-0.872913,11.9223
0.124545,-0.873929,11.9271
0.229594,-0.826756,11.9002
-0.387895,-0.792828,11.9221
-0.282788,-0.802627,11.8937
0.145989,-0.763254,11.9324
0.410496,-0.778911,11.9299
-0.45337,-0.708773,11.9432
-0.212187,-0.735966,11.9412
-0.0384325,-0.747538,11.9103
0.24328,-0.695536,11.8939
0.49391,-0.710063,11.9127
-0.597352,-0.616164,11.8986
-0.37384,-0.638674,11.9097
-0.0655313,-0.641306,11.8975
0.138441,-0.653498,11.9366
0.571234,-0.632469,11.9004
-0.679661,-0.546483,11.9267
-0.490582,-0.607876,11.9208
0.234509,-0.587194,11.9052
-0.419569,-0.526778,11.9431
-0.251103,-0.536336,11.9073
-0.0205753,-0.542325,11.9103
0.143867,-0.545096,11.9492
0.232412,-0.479133,11.9239
0.33086,-0.521055,11.8956
0.523367,-0.487279,11.8917
0.63105,-0.539092,11.9023
-0.634215,-0.446724,11.8861
-0.527803,-0.417159,11.9312
-0.41904,-0.417688,11.9047
-0.329584,-0.463421,11.9487
-0.168612,-0.465508,11.941
-0.0681113,-0.436357,11.9045
0.133157,-0.436431,11.9468
0.314954,-0.407668,11.908
0.424126,-0.466081,11.9339
0.615898,-0.430049,11.9183
0.714018,-0.466774,11.8883
-0.80567,-0.381432,11.9405
-0.702771,-0.34876,11.9283
-0.599055,-0.343389,11.8929
-0.342382,-0.34968,11.9418
-0.168443,-0.356879,11.8923
0.222077,-0.356914,11.939
0.403,-0.346051,11.9328
0.510807,-0.394689,11.9468
0.767783,-0.371377,11.8983
-0.256905,-0.291607,11.8916
-0.0755217,-0.273526,11.9327
0.0239121,-0.285163,11.8862
0.116033,-0.324174,11.9371
0.311046,-0.287918,11.9185
0.67111,-0.325653,11.9231
0.821824,-0.269553,11.9073
-0.863637,-0.224236,11.9446
-0.574404,-0.23121,11.8998
-0.402039,-0.266153,11.9009
0.104151,-0.213139,11.9187
0.587676,-0.234223,11.9273
0.724306,-0.225485,11.9377
-0.323613,-0.185969,11.9265
-0.106042,-0.148602,11.9306
0.186407,-0.135738,11.9414
0.278697,-0.181041,11.898
0.474231,-0.189728,11.9054
0.838176,-0.161234,11.8957
-0.863062,-0.120483,11.9097
-0.756619,-0.113423,11.9344
-0.376062,-0.0699101,11.9264
0.0636251,-0.110524,11.9309
0.353997,-0.101459,11.8964
0.526543,-0.0827299,11.8888
0.725216,-0.101004,11.9171
-0.808864,-0.0233243,11.8984
-0.711965,-0.00494841,11.9467
-0.496115,-0.0293927,11.8888
-0.297112,0.00300803,11.9034
-0.127532,-0.0364712,11.9222
0.0355217,-0.0104879,11.8895
0.261695,-0.0538684,11.9498
0.439286,-0.0160691,11.8975
0.625667,-0.0579371,11.9391
0.871434,-0.0580336,11.9175
-0.578503,0.051057,11.8842
-0.40649,0.0333809,11.8989
-0.0466827,0.0364545,11.9479
0.103465,0.0665273,11.9318
0.20441,0.0290886,11.9048
0.538165,0.0312619,11.8915
0.646288,0.0450689,11.9055
-0.887707,0.0761418,11.9435
-0.753485,0.10944,11.9324
-0.632468,0.143446,11.9075
-0.486559,0.110387,11.9021
-0.255691,0.105573,11.9194
-0.146056,0.0770764,11.9002
0.279626,0.121856,11.8904
0.378541,0.0817469,11.9186
0.582637,0.136344,11.8856
0.846209,0.124485,11.8841
-0.839709,0.179067,11.9037
-0.71746,0.212335,11.902
-0.381914,0.18957,11.9026
-0.15927,0.213478,11.8949
0.121456,0.173024,11.9077
0.687459,0.173342,11.9005
0.787268,0.20239,11.9335
-0.592639,0.244524,11.89
-0.484008,0.226385,11.8823
0.229696,0.219009,11.9141
0.33944,0.222441,11.913
0.446596,0.218839,11.8866
0.558382,0.244087,11.8852
-0.79782,0.287992,11.8863
-0.41938,0.320882,11.9078
-0.316054,0.283659,11.9045
-0.137126,0.32378,11.9136
0.0751292,0.305394,11.8996
0.394407,0.314682,11.8938
0.584755,0.330352,11.9488
0.678472,0.284217,11.8881
-0.755366,0.396946,11.898
-0.620796,0.404217,11.8937
-0.523911,0.355379,11.9086
-0.357862,0.41265,11.9312
-0.239616,0.36234,11.9015
-0.0676729,0.411572,11.8859
0.118855,0.404897,11.9146
0.22483,0.393308,11.9422
0.328682,0.408361,11.9096
0.499127,0.381155,11.903
0.681265,0.380769,11.9405
0.790025,0.394897,11.9317
-0.462367,0.440154,11.9492
-0.161408,0.427617,11.9415
0.019755,0.437299,11.9477
0.187772,0.487386,11.8997
0.421032,0.467267,11.8956
