x,y,z
0.0244266,0.453683,12.6327
0.153911,0.595828,12.6052
-0.219591,0.644909,12.599
0.155741,1.11521,12.6383
0.324875,1.16059,12.5867
0.825063,1.222,12.5974
-0.79831,-1.21367,12.6459
0.465407,-0.806443,12.6439
1.34396,-0.757916,12.6854
-0.344355,-0.387674,12.665
0.639538,-0.139013,12.6851
0.898102,-0.134285,12.673
1.16107,-0.155391,12.6611
-0.0813076,-0.127702,12.696
0.161126,-0.0512474,12.6744
-0.558295,0.090317,12.6652
-0.973557,0.283313,12.6984
-0.273457,0.364127,12.6737
1.58332,0.504758,12.6907
0.294011,0.669988,12.7014
0.933904,0.762019,12.6417
-0.554662,0.809792,12.6637
-0.097902,0.952897,12.6995
0.932766,1.03144,12.7006
0.0885838,-1.68521,12.7189
-0.531569,-1.15918,12.7363
1.14447,-1.12638,12.7138
-1.25406,-1.04641,12.7194
0.534622,-0.968924,12.7472
-0.838965,-0.383036,12.7655
-0.259055,-0.384222,12.7577
0.857666,-0.370248,12.7265
-0.408071,-0.20457,12.7506
0.488916,-0.198892,12.7127
-0.991955,0.110493,12.7229
-0.202509,0.103388,12.7766
0.208608,0.114046,12.7355
0.477659,0.133325,12.7558
1.60696,0.180924,12.7265
0.369754,0.268638,12.7284
-0.47383,0.287059,12.7514
0.514457,0.374867,12.7133
1.06217,0.366384,12.7469
-0.344263,0.430402,12.7623
0.175767,0.515169,12.779
-0.719163,0.583165,12.7191
-0.388034,0.59149,12.7763
0.144842,0.728793,12.7422
0.458556,0.930285,12.7254
-0.431477,1.01401,12.7284
-0.747109,1.22036,12.7237
0.31581,1.30651,12.7675
-0.130238,1.34504,12.7738
0.669461,1.34567,12.711
-0.743948,1.48462,12.7153
-0.359586,-1.46628,12.8378
0.0465652,-1.35774,12.8339
1.29758,-1.33725,12.7974
-1.47127,-1.21957,12.8252
0.453447,-1.139,12.8444
-0.119023,-0.997864,12.8367
-0.296512,-0.758942,12.8437
0.0350265,-0.724358,12.8125
0.366017,-0.718946,12.8157
-1.16645,-0.6725,12.8318
0.694825,-0.65076,12.8017
1.01787,-0.654852,12.8193
0.604238,-0.54759,12.8052
-1.91266,-0.507035,12.8467
-1.46081,-0.532997,12.838
0.281897,-0.496019,12.8327
-1.44789,-0.431292,12.7811
0.889477,-0.412913,12.8453
-1.71725,-0.320469,12.8334
-0.0261553,-0.336328,12.7959
0.144393,-0.2797,12.7905
-0.247773,-0.145266,12.8329
-0.117837,-0.0232628,12.804
-1.1977,0.316853,12.8022
-0.209373,0.332901,12.8262
-0.0297107,0.329202,12.8087
1.50307,0.43172,12.8403
0.660562,1.3595,12.8212
1.06173,1.40068,12.8205
-0.158766,1.63908,12.7902
0.0229213,-1.73067,12.8984
-0.0782677,-1.59256,12.8605
0.165451,-1.60879,12.8604
1.55135,-1.07478,12.9003
-0.882682,-0.868439,12.8816
0.0901319,-0.883597,12.8491
1.16938,-0.699298,12.9079
-0.667717,-0.528887,12.8533
2.03263,-0.520994,12.9117
-1.16012,-0.412564,12.8795
-0.504257,-0.415449,12.857
-0.165051,-0.440646,12.8857
1.95103,-0.447327,12.8822
1.35417,-0.28963,12.874
0.367068,-0.244453,12.8629
1.13235,-0.0759502,12.8744
-0.334709,-0.0145884,12.9089
0.324183,-0.00183594,12.8542
1.08705,0.0615532,12.9061
0.8977,0.135761,12.9124
0.211951,0.153234,12.9052
0.72595,0.188954,12.9062
-1.31149,0.286635,12.9024
-0.605545,0.312164,12.8863
0.00527783,0.410271,12.8885
-0.757924,0.579854,12.8765
-0.150347,0.824331,12.8942
0.0970124,1.05244,12.873
0.907008,1.57773,12.8705
0.797822,1.88591,12.9146
0.587066,-1.88744,12.9596
-0.303031,-1.71959,12.9582
0.292279,-1.70972,12.9212
-1.23321,-1.10682,12.9531
-0.777772,-1.15121,12.9526
-0.440714,-1.06061,12.9641
0.76913,-1.00737,12.9591
-0.0200321,-0.763156,12.9529
0.955504,-0.684159,12.9849
0.50019,-0.578722,12.9309
-1.58247,-0.518834,12.9562
1.66196,-0.460131,12.9414
-0.153289,-0.276015,12.9292
0.192524,-0.283174,12.9438
0.00823093,-0.124379,12.9406
1.33426,-0.115562,12.9859
-1.05701,-0.0044329,12.9626
-0.683931,-0.057034,12.9764
-0.174905,0.257797,12.9584
0.281213,0.446512,12.9268
0.680008,0.457018,12.9787
1.24979,0.458567,12.9543
-0.850092,0.502219,12.9422
-0.523479,0.512084,12.9637
1.26014,0.609114,12.9367
-1.97069,0.706232,12.9424
-0.714518,0.793871,12.9782
0.337691,0.958819,12.9284
-1.215,0.995615,12.9546
-0.745007,1.27358,12.9668
-0.0357279,1.57789,12.9841
0.984833,1.78934,12.923
-0.566967,1.80604,12.9456
0.57633,1.87678,12.9627
-0.06434,-2.07074,13.0427
-0.470037,-1.76115,12.9921
1.1233,-1.68389,13.0413
1.64792,-1.55881,12.9912
0.576068,-1.32003,13.0512
0.124042,-1.21063,12.9903
1.0428,-1.20359,12.9966
-1.20066,-0.895063,13.0045
-1.04248,-0.576303,12.9943
-0.24326,-0.551487,13.0223
1.57765,-0.525148,13.0041
0.0435103,-0.268387,13.0499
-1.22335,-0.181359,13.0287
-0.619645,-0.140287,13.0062
-0.476618,-0.139129,13.019
0.131044,-0.160214,13.0071
0.936596,-0.14613,13.0181
-2.0433,-0.078995,12.9936
-1.3173,-0.074295,13.025
-0.0882873,-0.0796943,13.0203
0.391658,-0.0831556,13.0314
-1.72868,-0.035031,13.0304
0.924191,0.0284713,13.0335
0.264882,0.173674,12.9977
-1.60545,0.315407,13.0482
0.182406,0.306281,13.0384
-0.937642,0.365084,13.035
-2.25286,0.554951,13.0365
-1.23434,0.495621,13.0055
1.46851,0.713664,13.0164
-1.01715,0.836656,13.0243
-0.82503,0.933531,13.0357
-0.200642,1.00163,13.0052
-1.21406,1.6991,12.9981
-0.0501576,-2.2198,13.0631
-0.710474,-1.8813,13.1033
0.2588,-1.83848,13.0932
0.89638,-1.85362,13.112
0.625101,-1.76683,13.1075
0.458905,-1.67259,13.1007
-1.30426,-1.28938,13.0886
0.974274,-1.14729,13.1084
0.117745,-0.944096,13.0632
-1.91255,-0.866192,13.0871
0.0662025,-0.836949,13.1156
-1.02531,-0.785558,13.0639
0.200311,-0.719563,13.1216
0.242515,-0.412797,13.0732
0.500472,-0.262272,13.1005
-0.700797,-0.150705,13.1036
-0.202686,-0.191663,13.1049
2.40924,-0.179161,13.1119
-1.64043,-0.112238,13.1107
0.102461,-0.127053,13.1213
-0.636049,0.270116,13.1144
0.083928,0.216759,13.0575
-1.19487,0.600023,13.0784
-0.183257,0.600281,13.0768
-0.0267591,0.639801,13.0674
-2.40472,0.720983,13.1136
-0.862732,0.784627,13.0638
0.718905,0.801527,13.0661
-2.18048,0.875799,13.1111
-0.108559,0.941455,13.0627
-0.589974,1.02891,13.0559
-1.65296,1.08536,13.0966
1.95357,1.205,13.079
0.205714,1.6235,13.0613
0.804148,1.99637,13.1025
-0.289692,2.06985,13.0703
0.140382,-2.11848,13.1792
-0.536296,-1.87861,13.1727
1.10371,-1.68521,13.1525
-1.35401,-1.64711,13.1476
1.8551,-1.37979,13.1504
1.58491,-1.19474,13.1731
-2.34696,-1.02528,13.1497
-0.522122,-0.974644,13.1292
-1.22593,-0.891378,13.1927
-0.813529,-0.953316,13.1487
0.181341,-0.882735,13.1846
0.792519,-0.807897,13.1608
0.987535,-0.655843,13.1726
1.08021,-0.565411,13.1331
-0.447043,-0.242152,13.154
-0.0521411,-0.185995,13.1296
-0.622408,-0.0910189,13.1755
-0.283423,-0.110169,13.1336
-0.288512,0.226399,13.1287
-0.166632,0.344992,13.1407
0.0873955,0.395671,13.1867
1.42148,0.360061,13.1365
-0.244644,0.466202,13.1909
-0.579081,0.536589,13.1475
1.43476,0.800005,13.1416
1.42168,1.3902,13.159
-1.93334,1.59345,13.1625
0.00455318,1.73563,13.1651
0.567284,2.04244,13.1933
-1.28509,-2.01144,13.2401
1.89165,-1.55253,13.2083
0.376945,-1.34339,13.2065
1.8063,-1.21499,13.2597
0.882249,-1.08879,13.2519
0.828518,-0.910395,13.25
-1.40745,-0.796168,13.2373
-0.295013,-0.657867,13.2472
-1.10574,-0.46626,13.2309
-0.544727,-0.361339,13.252
1.33782,-0.195714,13.1953
-1.51913,-0.111718,13.232
-0.325921,-0.00147634,13.2098
1.30613,0.0159702,13.23
-2.65893,0.155045,13.2381
-0.312494,0.202018,13.2568
0.125739,0.212872,13.2554
0.44547,0.182411,13.2355
-0.892651,0.40072,13.2504
0.631968,0.389087,13.2619
-0.12223,0.437543,13.2533
0.120613,0.693441,13.1989
-0.188529,0.809338,13.2351
1.53304,0.827832,13.2138
0.287621,1.37249,13.1958
1.21426,1.89234,13.2153
0.186718,-1.94479,13.2634
-0.169102,-1.38958,13.2871
0.155076,-1.08953,13.2732
-2.08154,-0.960869,13.324
-1.04931,-0.915419,13.3207
1.76812,-0.934227,13.2903
-0.553631,-0.862555,13.2678
-0.0788036,-0.811789,13.2716
2.47734,-0.506792,13.3154
-0.345869,-0.0709749,13.3165
0.745712,-0.0365903,13.2648
-0.819474,0.0998336,13.2851
-0.681466,0.11626,13.3242
2.8599,0.0817837,13.3162
0.755305,0.167551,13.2916
-1.51779,0.275064,13.3219
0.2422,0.22107,13.2716
-0.588998,0.388695,13.3011
-0.270007,0.522399,13.2902
-0.192146,0.617087,13.2838
0.265034,0.690237,13.3228
-1.38028,0.82787,13.2676
-0.0650594,1.13346,13.3142
-1.84682,2.17988,13.293
-1.38696,2.15306,13.3027
1.79939,-2.22969,13.3468
0.508124,-2.17589,13.357
-2.63066,-1.42531,13.3802
-1.69899,-1.10261,13.3486
-0.454223,-1.055,13.3347
1.10864,-1.07203,13.3612
0.0126987,-0.956288,13.3969
2.29279,-0.434715,13.3833
-0.127783,-0.307757,13.4003
-0.721547,-0.264373,13.3429
-0.88698,-0.0269814,13.3725
-0.160463,-0.0590164,13.3646
-0.605644,0.0225189,13.3763
0.158004,0.1226,13.3536
0.416123,0.640457,13.3928
-1.39751,0.939243,13.3968
0.784988,1.08056,13.3494
2.02133,1.4142,13.3567
-0.618404,1.88576,13.3783
-0.776463,1.99626,13.3881
-1.47323,-2.56814,13.415
-2.19263,-2.01495,13.4616
-0.0320565,-1.57601,13.4583
0.182223,-1.39896,13.4649
-0.379991,-1.28839,13.4204
-0.548743,-0.828287,13.4368
-0.469943,-0.615798,13.4605
1.05192,-0.653674,13.4594
0.551042,-0.606703,13.4526
0.118327,-0.508876,13.4078
1.18675,-0.430014,13.4632
-2.02038,-0.23253,13.4068
-0.815509,-0.208737,13.4033
-0.569818,-0.110113,13.4257
-0.373826,-0.0520309,13.4581
-0.0633591,0.249193,13.4055
0.586276,0.299422,13.4145
-0.666427,0.437776,13.4566
0.577918,0.466027,13.4131
-0.247135,0.616931,13.4039
1.30856,0.650503,13.4657
-0.468013,1.0224,13.4052
-2.91761,1.12594,13.436
-0.134971,1.11212,13.4346
0.224229,1.29004,13.407
2.58101,1.4122,13.4116
-0.634826,1.49561,13.4293
-0.713763,1.57409,13.4544
-1.22595,1.98422,13.4021
0.673275,3.04613,13.432
2.22805,-2.48823,13.5166
-0.227334,-1.74942,13.4913
-1.4211,-1.28043,13.5044
-2.71929,-1.23006,13.502
-0.105513,-1.15667,13.5193
0.0728682,-1.04777,13.5304
-1.35767,-0.900753,13.5039
-0.125537,-0.871464,13.4808
-2.93547,-0.697315,13.5187
1.23118,-0.72459,13.5264
-1.00695,-0.643793,13.4735
0.288332,-0.632907,13.5085
0.780475,-0.588603,13.533
-0.141216,-0.14421,13.4788
-0.774399,-0.0792597,13.5012
-1.26675,0.0859016,13.4702
0.556009,0.109929,13.4904
-0.444705,0.255303,13.5173
-0.435089,0.364178,13.528
0.892743,0.360577,13.5078
-0.575968,0.522048,13.5024
1.69973,0.53242,13.5096
-0.439082,0.702324,13.5301
-0.752646,0.769217,13.4867
0.903026,0.959304,13.5125
0.0606441,1.17016,13.5379
0.306339,1.12012,13.5141
1.26199,1.32266,13.4967
3.01512,1.36831,13.5244
0.696355,1.77389,13.484
0.683281,3.38105,13.5248
1.70308,-2.47802,13.5636
1.90067,-2.39818,13.5492
-0.288631,-2.04696,13.6016
-0.986667,-1.95588,13.6052
0.501795,-1.45387,13.5872
-1.3601,-0.528761,13.5681
-0.23865,-0.456348,13.5856
0.0919115,-0.22439,13.5553
-0.252717,-0.0229139,13.556
0.313901,0.108242,13.5708
-1.64401,0.146573,13.5477
0.565213,0.210885,13.5464
-0.722844,0.410813,13.6065
-0.284962,0.482541,13.5391
2.0008,0.5302,13.5812
1.60686,0.740432,13.5809
0.907343,1.49552,13.5783
-1.61695,2.30921,13.6014
0.756601,2.43173,13.5406
1.42102,-2.69063,13.6107
0.815476,-1.80468,13.6087
-2.93896,-1.77142,13.656
0.453779,-1.11206,13.6127
-0.00977457,-0.966814,13.6272
-0.511363,-0.928888,13.6404
-1.16726,-0.726617,13.6288
-3.35146,-0.46425,13.6479
-0.0302856,-0.446467,13.637
-0.296884,-0.332445,13.647
0.66295,-0.149683,13.6543
1.06097,-0.158992,13.6553
0.54947,-0.117879,13.6207
1.72914,0.049657,13.6123
-1.35016,0.123363,13.6088
0.709309,0.194634,13.6507
0.256978,0.270891,13.6758
-0.742149,0.31154,13.6693
-0.567964,0.329767,13.6245
1.21863,0.467159,13.6392
2.20007,0.50965,13.6321
0.294081,0.617954,13.6398
0.439844,0.659622,13.6513
-1.82114,0.737161,13.6123
0.604104,1.54701,13.6322
1.97754,2.47203,13.6215
1.76588,-2.83577,13.7386
0.16441,-2.49725,13.7038
0.197309,-1.18575,13.6809
-1.71902,-0.853528,13.6777
-0.629208,-0.541578,13.6932
0.706893,-0.483517,13.7111
-1.30682,-0.432912,13.7244
-0.842819,-0.472002,13.7333
-0.386238,-0.469526,13.6925
-0.474726,-0.220088,13.7396
-0.949148,-0.0846818,13.6827
-0.662409,0.0716167,13.7205
-0.0562819,0.0501614,13.7143
-0.398623,0.126446,13.6785
-0.322188,0.278016,13.7166
-0.0522688,0.263833,13.693
0.211497,0.549941,13.6814
3.45803,0.553056,13.7327
-1.38208,0.587228,13.7064
-0.738371,0.775574,13.6941
1.92532,2.37447,13.7009
2.19248,-1.98457,13.7807
-0.245009,-1.40406,13.7993
1.54566,-1.13045,13.8043
-0.173534,-0.901241,13.7581
0.0471132,-0.952328,13.7663
2.86572,-0.852571,13.7614
-1.64365,-0.686525,13.7873
-0.18959,-0.599837,13.7597
1.08287,-0.566338,13.7818
-0.554624,-0.42079,13.7752
-0.31833,-0.30503,13.7906
-0.0620975,-0.32553,13.7785
0.232427,-0.255541,13.7566
0.549765,-0.252554,13.8089
1.01094,0.103127,13.7683
0.976676,0.211714,13.7905
-0.561084,0.283405,13.7685
2.33652,0.365724,13.7719
-0.523348,1.21923,13.8058
2.30756,1.89664,13.812
0.975467,2.27655,13.8017
1.01088,-2.02248,13.8282
-2.49196,-1.61564,13.8654
-0.455153,-1.55053,13.8332
-1.06983,-1.45447,13.8591
-3.23453,-1.19415,13.8501
0.744725,-1.20829,13.8197
0.434632,-0.944024,13.88
-0.543278,-0.889275,13.8198
-2.52139,-0.728216,13.859
3.79212,-0.739284,13.84
-0.232623,-0.456215,13.8423
-1.48641,-0.173579,13.855
-0.937093,0.00618555,13.8254
-0.827189,0.0242764,13.818
-0.350355,0.129654,13.8772
-0.435547,0.298606,13.8342
0.49578,0.34865,13.8464
0.104132,0.41874,13.8257
0.76879,0.477907,13.8389
-0.787796,0.838796,13.8699
0.925211,0.836496,13.8203
-0.392031,0.985811,13.8329
0.520343,0.977817,13.867
0.856337,1.04334,13.8461
0.758097,1.3719,13.8751
1.32033,1.36113,13.8556
1.47344,-2.35704,13.892
0.516412,-1.25215,13.9266
0.142694,-0.93591,13.9085
0.603956,-0.757133,13.9043
-0.156187,-0.676661,13.9023
-0.88405,-0.602257,13.9023
-0.567207,-0.384785,13.8924
-0.285026,-0.185995,13.9281
0.672572,-0.181571,13.9525
0.143929,0.00444292,13.9311
0.439043,0.145141,13.9007
-0.19114,0.265742,13.8926
-1.19974,0.460441,13.9491
-0.901618,0.740909,13.9431
-0.793312,0.719266,13.9418
0.413614,0.736904,13.9111
-0.349712,0.875261,13.9325
2.33734,1.28438,13.899
1.63968,1.43279,13.9414
1.26264,1.63579,13.9174
1.46746,-2.25309,13.9609
0.755239,-1.53128,13.9567
-0.33151,-1.42865,13.9645
-0.23203,-1.3438,13.9889
-0.528058,-0.406344,14.0034
0.419939,-0.362786,13.9652
1.54023,-0.38839,14.0066
-0.314844,-0.295353,14.0017
0.576067,-0.306192,13.9597
-0.097747,-0.0576451,13.9553
-0.618396,0.196986,14.018
-0.412597,0.173573,13.9715
0.18558,0.188722,13.9985
-0.108945,0.337265,14.021
0.641405,0.426102,13.9934
0.33121,0.585716,13.9766
2.07804,1.02022,13.9809
-2.58748,2.40745,13.9708
0.686946,-3.93144,14.0303
0.277691,-1.74795,14.0909
-2.0201,-1.01855,14.0601
4.28525,-0.972708,14.0479
-1.8492,-0.453039,14.0477
0.160899,-0.408177,14.0305
0.384346,-0.279259,14.0729
-2.18261,-0.210267,14.0516
-1.11068,-0.237052,14.0339
0.267715,-0.228541,14.0647
0.625742,-0.139599,14.0781
0.39756,-0.12397,14.0695
1.21287,-0.042136,14.0908
0.240193,0.240021,14.0893
-0.99407,1.45155,14.084
0.453941,-2.53783,14.1156
1.41452,-2.19291,14.1043
-0.542357,-1.69071,14.1279
-0.252513,-1.69115,14.1237
-1.14982,-1.55165,14.0936
-0.851138,-1.52621,14.0996
-1.60558,-0.863802,14.1397
-0.14903,-0.750738,14.1003
0.0695565,-0.348879,14.1067
-0.19808,-0.270227,14.1423
0.481319,-0.222483,14.0983
0.06571,0.00231578,14.1288
-0.79659,0.045177,14.1135
-0.53262,0.0460829,14.1557
0.790437,0.129365,14.1535
0.409832,0.493696,14.1391
-3.4204,0.64954,14.117
-0.19436,0.694155,14.1488
-3.30983,0.786975,14.1259
1.50996,1.85897,14.109
0.547771,2.79956,14.1283
-0.165964,-1.18007,14.1707
0.524288,-1.10045,14.2285
-0.463042,-0.978959,14.1635
-0.0912788,-0.575027,14.1675
0.0557811,-0.605024,14.1996
0.457907,-0.561494,14.2041
0.416979,-0.29216,14.2265
0.587501,-0.244783,14.165
-0.0610661,-0.174866,14.2237
-0.253845,-0.0807456,14.1919
0.147161,-0.106784,14.1677
0.418266,-0.0900923,14.1797
-0.429495,0.123095,14.1918
0.561762,0.13305,14.189
-0.0433375,0.242583,14.1857
0.944567,0.303173,14.2024
-0.691644,0.390165,14.2283
0.00913268,0.762032,14.2156
0.566535,1.36225,14.1709
0.263025,1.98236,14.1674
-0.203512,2.14563,14.2048
-1.78746,-1.50047,14.2913
3.57983,-1.04765,14.2479
-0.315934,-0.622573,14.2373
-0.214516,-0.468702,14.2775
0.619586,-0.423867,14.2546
-1.09365,-0.253045,14.2458
-0.299721,-0.215263,14.2713
-0.159228,-0.1207,14.2708
0.845252,-0.130301,14.2686
0.754484,0.300362,14.2482
-0.237807,0.419827,14.2429
0.270931,0.531546,14.2562
0.0568467,0.66133,14.2601
-1.62255,1.03359,14.2813
-0.512709,-0.944474,14.3362
0.0623578,-0.775531,14.3441
-0.328696,-0.617837,14.3586
-0.613475,-0.504494,14.3126
0.379053,-0.479879,14.3321
-0.311047,-0.462291,14.3665
-2.62063,-0.0531412,14.3293
0.692307,0.0283756,14.3508
-1.61601,0.100618,14.3143
0.78538,0.0875351,14.3317
0.030271,0.153816,14.3072
0.204427,0.361786,14.3136
-0.330786,0.502565,14.3451
-0.532528,0.599818,14.3304
0.760816,0.635148,14.3124
2.30404,0.833211,14.3103
-0.246014,1.02256,14.3415
1.72189,1.02054,14.32
-0.191004,1.24155,14.3286
1.13495,2.12336,14.3175
1.78628,-2.23342,14.4307
-0.786548,-0.6564,14.4086
-0.656255,-0.547819,14.4311
-0.224703,-0.213179,14.4326
0.168101,-0.15218,14.3984
0.377336,-0.199126,14.3759
-0.731399,0.00549187,14.4305
-0.451313,0.0454805,14.3801
0.859819,0.00886654,14.3777
-0.221902,0.251347,14.4077
0.608358,0.262455,14.3741
1.95912,0.592006,14.3829
-0.486005,0.751047,14.408
0.285076,0.72606,14.3976
0.904968,1.10987,14.4107
-0.115983,-1.27478,14.4689
0.432768,-0.570948,14.5017
-0.242366,-0.450063,14.4734
-0.101737,-0.285812,14.5016
0.248033,-0.214843,14.4706
-2.00455,-0.0998927,14.4703
0.566776,-0.0886577,14.5023
-1.62382,-0.0366138,14.4369
-1.48416,0.0353577,14.5031
-0.903209,0.370325,14.5007
0.455711,0.404624,14.4564
-0.384029,0.475499,14.4458
-1.46194,0.59825,14.5039
-0.658268,0.63058,14.4545
0.694312,0.801368,14.4981
-0.703912,1.12479,14.4379
0.944121,3.29425,14.4698
0.561539,4.93381,14.4402
-2.07338,-2.77991,14.5201
1.03558,-1.47202,14.5698
-1.241,-1.35078,14.5597
0.403991,-1.14501,14.5232
-0.320405,-0.968546,14.5603
0.712643,-0.558478,14.5369
-1.53838,-0.409652,14.5393
0.0254224,-0.389862,14.5463
-0.298373,-0.231151,14.5245
0.354641,-0.218501,14.5108
0.4518,-0.266324,14.5377
-0.147777,0.00391637,14.5159
-0.361124,0.045063,14.5336
0.0670157,0.0437377,14.5293
4.67503,0.183813,14.5534
-0.390767,0.221423,14.5316
-0.122844,0.296956,14.5694
0.0160058,0.472428,14.5613
0.314034,0.452621,14.5554
0.219017,0.537614,14.5695
-0.0853773,0.670495,14.5168
-0.659336,0.944196,14.5431
-0.253657,0.943964,14.5475
0.0375471,1.07715,14.5387
1.23793,1.15293,14.5341
-0.568222,-0.951456,14.6157
0.163252,-0.562527,14.5915
-0.811334,-0.121979,14.6358
-0.0771421,-0.00162725,14.6263
0.430723,0.00526858,14.5855
1.15704,-0.00524901,14.6033
0.0148335,0.121124,14.6087
-0.149369,0.15733,14.632
1.33892,0.287748,14.6088
1.08211,0.491439,14.6382
-1.16319,2.79005,14.5827
0.644276,3.47637,14.589
-0.519282,-2.08073,14.6757
0.538296,-0.784106,14.7075
-0.0147485,-0.448783,14.7042
1.77167,-0.398017,14.6795
0.169909,-0.271638,14.6849
-0.614466,0.101208,14.7102
0.0342508,0.222752,14.6773
-0.425391,0.308366,14.6608
0.166846,0.31938,14.667
0.170697,0.483222,14.6512
-3.22601,0.540676,14.6866
0.159027,0.645321,14.6599
-0.11721,0.834475,14.6677
0.591201,1.2244,14.653
0.000288024,1.25053,14.6874
-2.00203,1.42643,14.6448
0.203857,1.87421,14.6482
1.01345,2.5931,14.66
0.39422,-1.04517,14.757
-0.241165,-0.428238,14.7362
-0.35502,-0.369902,14.7324
-0.683681,-0.144978,14.7771
0.114031,-0.0972534,14.7504
-0.735393,0.00674165,14.7682
-0.103858,0.0674073,14.7268
0.0867659,0.0841244,14.7455
-0.224714,0.188153,14.7465
-0.0809138,0.309903,14.7434
0.407347,0.350856,14.7522
-0.742973,0.596549,14.76
-0.336506,0.791046,14.7785
-0.298526,1.06872,14.7149
-2.06776,-2.24412,14.8429
-0.133808,-0.590253,14.7893
0.0198835,-0.36631,14.7953
-0.386537,-0.193362,14.784
-0.108748,-0.0772487,14.8329
7.53226e-05,-0.00366392,14.8348
0.252134,-0.0558795,14.8217
-0.168524,0.192922,14.8458
-0.0185693,0.160994,14.7895
0.166672,0.262425,14.8166
0.0833165,0.517699,14.8334
0.203995,0.627678,14.8287
0.322998,0.840593,14.8245
2.3786,-4.32314,14.889
-1.34069,-0.422429,14.9063
-0.450657,-0.280616,14.9129
0.0905369,-0.286777,14.9114
-0.463415,-0.165401,14.9058
0.0766964,-0.0819167,14.8829
-0.414442,0.0431172,14.9024
-0.367535,0.146219,14.8629
0.368464,0.212592,14.9112
1.2137,0.488213,14.8526
-0.167249,0.625576,14.8612
0.498985,0.579105,14.9166
0.262253,0.997699,14.8751
1.37654,2.99689,14.8879
-0.280718,-0.544386,14.9565
0.158323,-0.541021,14.9848
-0.212396,-0.333124,14.967
-0.552774,-0.0989146,14.9564
0.155386,-0.0333977,14.9613
-0.178302,0.0374656,14.926
-0.761299,0.154522,14.9312
-1.01763,0.264345,14.9603
-0.321246,0.373508,14.9561
-0.828705,0.43911,14.9204
2.49707,1.53113,14.9496
-2.07917,2.078,14.9375
2.08159,-2.47727,15.0292
-0.893935,-0.703753,15.0333
-0.377365,-0.670971,15.0187
-0.0520854,-0.270625,14.9916
-0.37326,-0.117453,15.0131
-0.217575,-0.0326529,15.0492
0.0840252,0.0728659,15.0501
-0.190265,0.117191,15.0487
-0.0205048,0.21051,15.0535
0.239204,0.166263,14.9892
0.190037,0.321879,15.0143
2.56323,0.329698,15.0102
0.583003,0.37579,15.017
0.331065,0.64125,15.0291
0.226296,0.7668,15.0337
0.273276,1.06871,15.0315
0.102623,2.11376,15.0079
1.1713,-1.17816,15.0902
-0.325561,-0.410222,15.1086
1.55082,-0.163589,15.0844
0.0257065,-0.0809473,15.0849
-0.0093735,0.0906254,15.1083
0.349474,0.21744,15.076
0.655353,0.28418,15.0668
-0.00621895,0.482105,15.1077
-0.347981,0.87151,15.0931
-0.397576,-0.734364,15.1869
1.46779,-0.632605,15.1957
-0.0495093,-0.156875,15.1823
0.855323,-0.144599,15.1693
0.163243,0.0443668,15.1758
0.614671,0.544358,15.1309
-0.18527,0.604045,15.1888
0.103428,0.617613,15.1896
-0.587332,1.00344,15.1414
0.205837,1.18176,15.1359
-0.42627,1.40274,15.1932
-0.0300502,-0.49375,15.2101
-0.318217,-0.417691,15.2206
0.0861728,-0.286386,15.232
-0.149574,-0.20535,15.2526
-0.503789,0.151364,15.2626
-0.372373,0.355062,15.2561
-0.257735,0.871743,15.1975
-0.53713,-3.52854,15.3165
1.6838,-1.88056,15.334
-0.264543,-0.370548,15.3059
0.149649,-0.362059,15.2928
-0.0539004,-0.225397,15.3316
0.0487162,-0.144254,15.3337
-0.376921,0.0237569,15.2776
-0.159797,0.0413544,15.2832
0.831123,0.0825722,15.2999
0.470377,0.19942,15.3197
-0.575484,0.271466,15.2901
-0.0718756,0.332277,15.2942
0.274783,0.387531,15.3194
-0.390011,0.61733,15.3082
0.190991,0.619854,15.3211
-0.286408,0.796947,15.2984
0.00531339,-0.830269,15.3952
-0.22928,-0.66711,15.3591
0.0752025,-0.358083,15.3779
-0.515203,-0.160013,15.3723
0.131216,-0.0717555,15.3773
0.355011,-0.10639,15.3862
0.499274,-0.12842,15.3787
0.825766,-0.0779592,15.3576
-0.329105,-0.0352609,15.3603
0.283995,-0.0227097,15.3392
0.0354919,0.0272071,15.3786
-0.389867,0.0895008,15.3852
0.138592,0.217384,15.3742
-0.64291,1.10229,15.3987
-0.434794,-0.572983,15.447
0.163191,-0.486865,15.4151
-0.195185,-0.292909,15.4564
-0.40334,-0.257656,15.4617
-0.0168168,-0.0961179,15.4158
-0.287391,0.0326325,15.4469
-0.551261,0.107247,15.4646
-0.249248,0.216446,15.419
0.0200627,0.560531,15.4447
-0.352379,0.692196,15.4214
-0.145505,1.1823,15.4572
-0.394265,-1.11213,15.5257
-0.0319597,-0.326299,15.4977
-0.365848,-0.1787,15.541
-0.408049,-0.0742763,15.5016
0.616291,0.139746,15.4824
0.551803,0.420501,15.4741
-0.192676,0.631002,15.5285
0.699668,1.28915,15.5075
-0.450298,-2.71473,15.5868
0.323698,-0.864145,15.5864
0.461523,-0.581654,15.5922
0.316583,-0.476003,15.5976
0.0559234,-0.185462,15.5843
-0.899974,0.209329,15.6084
0.566411,0.239718,15.5807
-0.3259,0.3018,15.5961
-0.266076,0.546037,15.6024
0.365966,0.503661,15.5836
-0.43904,0.699086,15.6094
0.285298,-0.973217,15.622
