x,y,z
-0.327341,-0.55863,11.8074
0.164084,-0.590223,11.7606
-0.517432,-0.540654,11.7545
-0.100199,-0.494386,11.7768
0.0670328,-0.516495,11.7964
0.172146,-0.480825,11.769
-0.622347,-0.418115,11.7546
-0.494916,-0.441468,11.7982
-0.189944,-0.422668,11.7936
0.277078,-0.427499,11.7596
0.45235,-0.466788,11.8012
-0.383347,-0.375669,11.8066
-0.291577,-0.40748,11.7543
-0.0682134,-0.392636,11.7482
0.0813079,-0.407394,11.7944
0.183161,-0.372035,11.7752
0.379387,-0.3596,11.7591
0.49535,-0.369768,11.7517
-0.673496,-0.324267,11.7909
-0.477842,-0.335075,11.7672
-0.194608,-0.311926,11.8067
-0.0901122,-0.289361,11.7801
0.0549537,-0.274695,11.7526
0.273813,-0.311647,11.7667
0.559252,-0.281492,11.7635
0.666386,-0.288069,11.747
-0.616129,-0.230727,11.7799
-0.500095,-0.227625,11.782
-0.394524,-0.224091,11.7511
-0.302382,-0.256159,11.8069
0.162963,-0.264363,11.7698
0.347999,-0.233023,11.7812
0.450642,-0.266751,11.7626
-0.71921,-0.196798,11.7571
-0.560863,-0.135296,11.7854
-0.0873666,-0.176975,11.753
0.136431,-0.158179,11.7606
0.246663,-0.193777,11.7656
0.428409,-0.160458,11.7982
0.594183,-0.167207,11.7615
0.714083,-0.18938,11.7556
-0.770294,-0.10572,11.7926
-0.278569,-0.0877244,11.7794
-0.174137,-0.120333,11.7901
0.0347805,-0.126775,11.7905
0.220476,-0.0879087,11.7767
0.323729,-0.129781,11.8101
0.637955,-0.0713752,11.7941
0.745252,-0.0867766,11.7796
-0.756156,-0.000386722,11.7633
-0.392535,-0.0521102,11.7781
-0.203519,-0.00637267,11.7866
0.050864,-0.0102791,11.7498
0.306601,-0.0208001,11.8032
0.411289,-0.0284115,11.7691
0.518775,-0.00787102,11.7567
-0.656452,0.0445979,11.7499
-0.552917,0.0262354,11.7824
-0.373552,0.0711578,11.7835
-0.0709857,0.0139098,11.8005
0.128333,0.0606814,11.7833
0.336889,0.0671133,11.7447
0.619306,0.0343147,11.7718
0.766726,0.01949,11.8029
-0.745513,0.108958,11.7546
-0.26436,0.0852253,11.7884
-0.145228,0.0843637,11.7594
0.413306,0.133086,11.7971
0.695815,0.103277,11.8109
-0.646605,0.145567,11.8046
-0.489619,0.187359,11.7633
-0.352214,0.183182,11.7651
-0.120194,0.193463,11.7688
-0.0158147,0.206184,11.8072
0.179851,0.158418,11.7738
0.287648,0.165019,11.7578
0.629556,0.194903,11.8027
-0.592815,0.226161,11.7485
-0.207189,0.255924,11.8021
0.119804,0.250799,11.7732
0.22071,0.282576,11.8024
0.439294,0.228847,11.7515
0.565669,0.282627,11.806
-0.57844,0.325023,11.7936
-0.31339,0.291587,11.7809
-0.0524057,0.310537,11.8036
0.401578,0.332088,11.7512
0.69562,0.298073,11.7901
-0.67693,0.38004,11.7925
-0.497084,0.399844,11.7668
-0.391771,0.369556,11.7807
-0.142256,0.375061,11.7561
-0.0528948,0.420759,11.8027
0.0429374,0.371062,11.7748
0.160611,0.37575,11.7913
0.301023,0.357163,11.8093
0.509738,0.368752,11.7699
0.627516,0.399041,11.7666
-0.597999,0.445411,11.7546
-0.238568,0.477755,11.7913
-0.137859,0.48478,11.7446
0.136573,0.486937,11.7599
0.238325,0.446994,11.7609
0.427917,0.439796,11.7521
0.551649,0.478709,11.7473
-0.354696,0.52838,11.7995
0.0293914,0.49095,11.7824
0.344013,0.509944,11.7456
-0.508398,0.588848,11.798
-0.413048,0.626689,11.757
-0.261603,0.587611,11.7913
-0.1547,0.593057,11.7548
0.0329737,0.626757,11.7757
0.136058,0.597518,11.7503
-0.330285,0.690474,11.7944
-0.227905,0.69682,11.7534
-0.0747559,0.641695,11.8113
0.35717,0.687355,11.8085
0.450118,0.628686,11.8124
-0.038738,0.743207,11.7909
0.06798,0.733353,11.7656
0.172711,0.701386,11.7498
-0.356805,-0.755192,11.8778
-0.175525,-0.796118,11.8663
-0.0793543,-0.776878,11.8169
0.0164273,-0.81232,11.8683
0.114821,-0.780232,11.8329
0.300478,-0.753288,11.8587
0.386642,-0.686967,11.8431
-0.491597,-0.62083,11.8363
-0.376235,-0.648068,11.8518
-0.0264607,-0.668281,11.8366
0.157983,-0.650775,11.8524
0.475592,-0.626294,11.8222
-0.0344954,-0.5582,11.838
0.252798,-0.600233,11.8255
-0.60413,-0.509007,11.8151
-0.398951,-0.480207,11.838
-0.196824,-0.530425,11.816
0.149566,-0.541678,11.8649
0.249647,-0.491741,11.8472
0.344455,-0.537829,11.8144
0.433513,-0.541918,11.8792
0.545422,-0.541564,11.8205
-0.684702,-0.431817,11.8448
-0.57529,-0.417036,11.8696
-0.281093,-0.466576,11.8471
-0.0148539,-0.450166,11.8313
0.158075,-0.432119,11.8694
0.355634,-0.431078,11.8392
0.526208,-0.452126,11.8816
0.620383,-0.461649,11.8142
-0.470977,-0.367204,11.8771
-0.285486,-0.356606,11.8541
-0.111072,-0.371289,11.8509
-0.00192072,-0.340803,11.8201
0.254895,-0.382065,11.8576
0.444549,-0.364319,11.848
0.572051,-0.364745,11.8341
0.681181,-0.369892,11.8191
-0.762324,-0.305717,11.8544
-0.564695,-0.314125,11.8316
-0.422656,-0.272813,11.8464
0.150391,-0.31983,11.8663
0.344302,-0.31892,11.8545
0.728756,-0.271881,11.8356
-0.551051,-0.215724,11.8791
-0.142613,-0.223811,11.851
-0.0138389,-0.221158,11.821
0.0930436,-0.225758,11.8451
0.247703,-0.259179,11.8598
0.423822,-0.245156,11.8674
0.521401,-0.207404,11.8346
0.61242,-0.26532,11.8583
-0.733478,-0.197925,11.8664
-0.636287,-0.145468,11.8684
-0.455664,-0.157034,11.8559
-0.348967,-0.158361,11.8268
-0.240947,-0.171726,11.8608
0.174599,-0.153541,11.8633
0.661804,-0.167853,11.8485
0.771854,-0.172078,11.8487
-0.0723399,-0.093941,11.8237
0.121105,-0.0626264,11.8165
0.390225,-0.0658165,11.869
0.519528,-0.0990869,11.8175
0.809648,-0.071466,11.8704
-0.785757,-0.0230158,11.8671
-0.678714,-0.0518378,11.8226
-0.586576,-0.0239584,11.8768
-0.493744,-0.0567016,11.8242
-0.315151,-0.00322677,11.8396
-0.143832,-0.0177012,11.8788
0.0198931,-0.0376214,11.854
0.205595,0.00451996,11.8388
0.569289,-0.0101337,11.859
-0.698284,0.0601323,11.8508
-0.459875,0.0460356,11.8474
0.022551,0.0680739,11.8218
0.380678,0.0441164,11.852
0.487571,0.0617385,11.8353
0.677069,0.00918395,11.8634
-0.806502,0.0825958,11.8429
-0.549701,0.115137,11.8465
-0.328466,0.0995003,11.8803
-0.189193,0.143102,11.8452
-0.0743558,0.118325,11.8386
0.1772,0.106612,11.8706
0.279122,0.0869128,11.8349
0.587092,0.105265,11.8487
0.797646,0.117512,11.8526
-0.774205,0.187253,11.8261
-0.505211,0.212991,11.8695
-0.421198,0.149063,11.8433
-0.286464,0.197751,11.8521
0.0865282,0.15722,11.8312
0.251399,0.192643,11.8579
0.511243,0.17908,11.8181
0.73358,0.204774,11.8358
-0.611768,0.238385,11.8567
-0.382536,0.25171,11.8565
-0.111116,0.215358,11.8762
0.337639,0.260995,11.8485
-0.72463,0.28406,11.8129
-0.47321,0.309416,11.8275
-0.143846,0.320869,11.8651
0.0577365,0.292542,11.8529
0.461535,0.289022,11.8411
0.767417,0.299851,11.8788
-0.235579,0.36708,11.8138
0.228428,0.411362,11.8706
0.401882,0.381239,11.8488
0.583587,0.374525,11.8635
0.699455,0.387073,11.8546
-0.656953,0.472422,11.849
-0.432905,0.45958,11.8351
-0.323609,0.429677,11.8442
-0.151383,0.43041,11.8514
0.0982576,0.441857,11.8562
0.326115,0.460059,11.8407
0.505145,0.45047,11.8424
0.618016,0.48381,11.8342
-0.541179,0.49072,11.8372
-0.170362,0.539405,11.8519
-0.0673075,0.532186,11.8146
0.126148,0.550884,11.8488
0.231332,0.517918,11.8436
0.41761,0.520871,11.8276
0.019904,0.570196,11.8712
0.217983,0.624913,11.8252
0.325633,0.58329,11.823
0.539301,0.562983,11.8169
-0.440787,0.650418,11.8606
-0.186713,0.648952,11.8465
0.00987437,0.680072,11.8689
0.115606,0.661411,11.8386
-0.250618,0.737505,11.8537
-0.147036,0.748184,11.8176
0.250636,0.728835,11.8221
0.0411839,0.786376,11.858
0.148556,0.777759,11.826
-0.0818137,-0.837853,11.9091
0.111775,-0.847524,11.9202
-0.269664,-0.80843,11.9217
0.206704,-0.801176,11.8898
0.298834,-0.819886,11.9469
0.388051,-0.758639,11.9271
-0.427767,-0.695902,11.9371
-0.225702,-0.702651,11.9253
-0.123465,-0.696986,11.8829
-0.0306765,-0.725379,11.9363
0.0653666,-0.698802,11.8894
0.473298,-0.691214,11.911
-0.534272,-0.668099,11.9302
-0.0547049,-0.617201,11.9311
0.244389,-0.671136,11.9172
0.553169,-0.616638,11.9008
-0.55867,-0.561553,11.9007
-0.445939,-0.572927,11.9283
-0.274811,-0.609671,11.8909
-0.161204,-0.594415,11.8999
0.0544976,-0.587819,11.8968
0.234314,-0.561291,11.9335
0.333715,-0.609306,11.8997
-0.661926,-0.523236,11.9078
-0.340993,-0.526033,11.9204
-0.231811,-0.51726,11.9349
-0.123114,-0.478282,11.8893
0.0640989,-0.478209,11.9034
0.334087,-0.501648,11.922
0.626989,-0.535083,11.8959
-0.486969,-0.47298,11.9049
-0.209132,-0.411811,11.9127
0.240002,-0.452482,11.9497
0.42568,-0.441433,11.9238
0.696501,-0.449898,11.894
-0.761118,-0.39746,11.9167
-0.653646,-0.366898,11.9294
-0.375397,-0.404694,11.9182
-0.043859,-0.401944,11.9327
0.0565614,-0.353635,11.9127
0.325061,-0.383045,11.9426
0.643855,-0.345566,11.9266
0.75069,-0.354995,11.9039
-0.834119,-0.313451,11.9463
-0.5372,-0.305882,11.9416
-0.231787,-0.273175,11.903
-0.0532848,-0.295326,11.9062
0.227033,-0.329851,11.9505
0.417133,-0.323226,11.9455
0.515404,-0.29753,11.8991
-0.648918,-0.265979,11.8854
-0.467408,-0.215004,11.9507
-0.341303,-0.239046,11.9127
0.0363997,-0.241756,11.9412
0.171466,-0.23583,11.9359
0.689208,-0.233633,11.9317
0.803935,-0.259017,11.9149
-0.0551436,-0.185588,11.9164
0.330828,-0.194745,11.8981
0.43473,-0.152894,11.9251
0.566815,-0.139637,11.9082
0.838288,-0.156101,11.9344
-0.828965,-0.128994,11.8832
-0.724636,-0.100898,11.9181
-0.536192,-0.113324,11.9171
-0.305924,-0.0944849,11.9056
-0.148038,-0.125448,11.9013
-0.0502876,-0.076252,11.9301
0.0707693,-0.127056,11.8945
0.256464,-0.0827815,11.8831
0.660377,-0.0835296,11.9173
-0.872561,-0.0396866,11.9356
-0.675965,-0.00359173,11.9381
-0.495656,-0.0130628,11.9385
-0.404041,-0.0474551,11.8876
0.489442,-0.0590918,11.9156
-0.870085,0.0699511,11.9325
-0.403881,0.0479102,11.9429
-0.230733,0.0492547,11.8871
-0.0495916,0.03161,11.9069
0.108013,0.0208821,11.8873
0.296161,0.0141054,11.9153
0.612039,0.0524974,11.942
0.792428,0.0276757,11.9139
-0.601313,0.0776,11.9363
-0.492333,0.11364,11.9426
-0.246987,0.144493,11.9407
0.0375135,0.0954083,11.9275
0.247468,0.133931,11.9509
0.439696,0.104187,11.9243
0.542011,0.137911,11.9459
0.708769,0.0977794,11.9195
0.860585,0.121471,11.945
-0.834666,0.172425,11.9163
-0.692421,0.168152,11.9021
-0.574658,0.186509,11.9505
-0.390876,0.156849,11.9508
-0.058184,0.146792,11.9443
0.0314919,0.204471,11.9133
0.351073,0.154455,11.8838
0.637012,0.180549,11.9114
-0.799571,0.274023,11.8926
-0.692815,0.277131,11.9205
-0.441541,0.254562,11.949
-0.209536,0.247253,11.9143
0.15094,0.230337,11.8825
0.438579,0.21459,11.9215
0.544441,0.239203,11.9037
0.836487,0.228089,11.9465
-0.545089,0.29664,11.9268
-0.303471,0.321939,11.8877
-0.043069,0.290661,11.9184
0.147693,0.340281,11.8949
0.252641,0.308275,11.9044
0.388996,0.311738,11.9335
0.650766,0.287445,11.89
-0.738537,0.376916,11.8867
-0.622975,0.362346,11.8866
-0.5166,0.393577,11.883
-0.403776,0.366956,11.891
-0.240072,0.410161,11.9145
-0.0905219,0.388913,11.9335
0.0098944,0.384605,11.889
0.314141,0.392023,11.9403
0.492217,0.366853,11.922
0.649508,0.386268,11.951
0.758746,0.411737,11.9444
-0.553358,0.475734,11.9463
-0.444888,0.453665,11.9453
-0.13904,0.486582,11.9473
-0.0364813,0.482618,11.9077
0.161138,0.485956,11.9355
0.402386,0.456331,11.9281
0.567312,0.456759,11.9343
-0.487579,0.555516,11.9087
-0.379268,0.535121,11.9079
-0.27131,0.515542,11.8917
0.270795,0.492811,11.943
0.483565,0.52786,11.9159
0.685518,0.491227,11.9201
-0.608939,0.56181,11.8928
-0.191869,0.583994,11.9497
-0.0873914,0.582634,11.9104
0.103513,0.606446,11.941
0.210389,0.583739,11.9284
0.371475,0.562496,11.922
0.607539,0.568514,11.902
-0.543704,0.649776,11.9052
-0.294652,0.638234,11.8832
-0.205995,0.692873,11.9454
-0.101487,0.692396,11.9042
0.197676,0.691765,11.9105
0.299161,0.64481,11.9083
0.407862,0.665518,11.9063
0.514983,0.631248,11.8999
-0.462462,0.726158,11.9388
-0.361512,0.729162,11.8942
0.092626,0.715843,11.931
0.330741,0.756395,11.8897
-0.279728,0.794498,11.9431
-0.173985,0.796442,11.9128
-0.0663238,0.79726,11.8821
0.227342,0.802747,11.899
0.122955,0.84086,11.9136
-0.0856486,-0.903281,11.999
-0.274706,-0.882047,12.0034
-0.177945,-0.859996,11.9568
0.0127476,-0.87778,11.957
0.203404,-0.870144,11.9796
-0.496382,-0.753447,12.001
-0.395777,-0.802778,11.9756
-0.1337,-0.760205,11.9734
-0.0416984,-0.803071,12.017
0.0600713,-0.77446,11.986
0.475985,-0.757898,11.9984
-0.597343,-0.710751,12.0151
-0.317586,-0.722345,11.9829
0.155452,-0.72901,11.9552
0.248537,-0.74648,12.0127
-0.632167,-0.623073,11.9562
-0.357485,-0.620116,11.9754
-0.144231,-0.652104,11.9942
0.035483,-0.651595,11.9846
0.139315,-0.620603,11.964
0.333724,-0.681979,11.9847
0.550424,-0.673687,11.9948
-0.719197,-0.565044,11.9932
-0.523737,-0.558394,12.008
-0.240373,-0.599962,12.0075
0.31684,-0.574531,12.0053
0.422721,-0.609977,11.9647
0.637958,-0.60792,11.9774
-0.417115,-0.486228,11.9899
-0.140497,-0.540268,11.9939
-0.0298515,-0.508317,11.96
0.141259,-0.511262,11.9748
0.406263,-0.510651,12.0089
0.511303,-0.531839,11.9562
0.689015,-0.511278,11.9868
-0.695283,-0.454002,11.9868
-0.580025,-0.47421,11.9643
-0.293009,-0.439112,11.9854
-0.136901,-0.428819,12.0001
0.0413685,-0.427013,11.9983
0.604597,-0.446867,11.9586
0.769575,-0.437583,11.9768
-0.583431,-0.375484,12.0143
-0.479184,-0.395079,11.9842
0.146042,-0.401313,11.9746
0.507421,-0.382435,11.9687
0.82115,-0.341183,11.987
-0.725681,-0.291784,11.9664
-0.622297,-0.271136,12.0153
-0.412508,-0.309751,11.9626
-0.304395,-0.330423,11.9688
-0.147749,-0.329069,11.9516
-0.00355214,-0.32516,12.001
0.109339,-0.300459,11.9996
0.319507,-0.273772,11.9739
0.717229,-0.308553,12.0069
-0.884234,-0.241282,12.0124
-0.794899,-0.204793,11.958
-0.239672,-0.256643,12.0191
-0.154413,-0.21889,11.9603
-0.0525744,-0.228211,12.0184
0.475524,-0.237596,11.9816
0.583207,-0.236276,11.9605
-0.897157,-0.141111,11.9694
-0.677125,-0.190869,11.961
-0.558828,-0.181385,12.0018
-0.296999,-0.167639,11.9882
-0.106212,-0.132463,12.0084
0.0164257,-0.143465,11.9889
0.11148,-0.191364,12.0167
0.248515,-0.162072,11.9634
0.381572,-0.191085,12.0145
0.635808,-0.148674,12.0012
0.739561,-0.135485,11.9736
0.901385,-0.197494,12.0198
-0.791432,-0.105072,12.006
-0.625763,-0.0952156,11.9793
-0.488076,-0.0930767,12.0156
-0.396639,-0.130898,11.9593
0.148744,-0.0756367,11.9526
0.344214,-0.102487,11.961
0.901155,-0.0903563,11.9963
-0.778309,0.00173831,11.9787
-0.58468,-0.00099245,12.0197
-0.39461,-0.0337463,12.0168
-0.219106,-0.0593191,11.9637
-0.121253,-0.0143022,11.9866
0.0467398,-0.0359226,11.9622
0.250165,-0.054728,11.9893
0.405443,0.00102539,11.9545
0.579465,-0.0503123,11.9832
0.704275,0.000566223,11.9714
0.797814,-0.0316895,12.0199
-0.939791,0.0496056,12.0195
-0.301241,0.0141981,11.9645
-0.0328229,0.0450068,12.0149
0.100058,0.0501761,12.006
0.195345,0.0358986,11.9529
0.508822,0.0331449,11.9713
0.882481,0.0178094,11.9733
-0.7582,0.109518,11.9684
-0.150817,0.0871048,11.9531
0.344894,0.0901105,11.9778
0.668818,0.124849,12.0192
0.776288,0.0965927,12.0117
-0.905525,0.152008,11.9978
-0.664358,0.171471,12.0126
-0.148672,0.191559,11.9879
0.127133,0.151132,11.9578
0.38311,0.184058,12.0199
0.596876,0.209478,12.0097
0.734821,0.196281,11.9576
-0.86532,0.257271,11.9791
-0.760803,0.218593,11.9849
-0.620105,0.272038,12.0036
-0.311548,0.233356,11.9532
-0.019526,0.229361,12.0069
0.201205,0.229535,11.9804
0.30738,0.226532,11.9531
-0.705592,0.351295,12.0015
-0.362757,0.325326,11.9853
-0.252627,0.320606,11.9852
-0.138957,0.300725,11.9805
0.0640146,0.297635,11.9623
0.269206,0.310369,12.0132
0.469986,0.295132,12.0059
0.574391,0.312448,11.9789
0.716926,0.303818,11.9764
0.833601,0.332268,11.9781
-0.814036,0.354023,11.9668
-0.57915,0.373988,11.9964
-0.471326,0.354095,11.9845
-0.178879,0.399981,12.005
0.0940445,0.404541,11.9664
0.209689,0.395829,11.9779
0.402469,0.387022,12.0135
-0.765602,0.453415,11.9617
-0.657072,0.440643,11.9548
-0.336271,0.442975,11.9567
-0.00887671,0.424966,11.9994
0.482288,0.463294,12.0057
0.63765,0.472431,12.0179
-0.697724,0.543447,11.9584
-0.440421,0.544439,12.0074
-0.240244,0.490847,11.9957
-0.046572,0.528134,12.0073
0.055645,0.508615,11.9629
0.556421,0.545755,11.9962
0.756699,0.506584,12.002
-0.624476,0.627921,11.9797
-0.297826,0.583272,11.9802
-0.00221337,0.621133,11.9685
0.283636,0.569892,12.0199
0.458801,0.59959,11.9942
0.67845,0.580707,11.9843
-0.48931,0.64547,12.012
-0.393709,0.632376,11.9582
-0.308001,0.694798,11.9881
-0.107952,0.633407,12.005
0.35847,0.64858,12.0024
0.59131,0.647615,11.9759
-0.56553,0.72019,11.9878
-0.123859,0.746504,11.9969
-0.0167782,0.730358,11.9631
0.170186,0.746628,12.0021
0.275129,0.718376,11.9843
0.494436,0.7026,11.9813
-0.384992,0.800401,11.9752
0.308729,0.821892,11.9751
0.417803,0.777565,11.9534
-0.197654,0.855979,12.0024
-0.0921366,0.85418,11.9723
0.0142519,0.836156,11.9516
0.0957707,0.874078,12.0148
0.201484,0.85182,11.9936
-0.0904246,-0.971237,12.0857
0.103886,-0.980721,12.0875
-0.372064,-0.896233,12.052
-0.28264,-0.954267,12.0863
-0.183524,-0.932214,12.0407
0.00815045,-0.943721,12.0449
0.102523,-0.892228,12.0213
0.205459,-0.940624,12.0646
0.39246,-0.907397,12.086
-0.469686,-0.845505,12.0557
-0.140679,-0.828868,12.0605
0.297881,-0.888241,12.0331
0.480681,-0.842709,12.0717
-0.568651,-0.800891,12.0751
-0.33361,-0.789698,12.0685
-0.231331,-0.779212,12.022
0.154036,-0.795872,12.0441
0.385502,-0.817738,12.0204
0.567683,-0.776108,12.0563
-0.40474,-0.693681,12.045
-0.155374,-0.72075,12.08
-0.0404796,-0.699858,12.0562
0.120127,-0.691267,12.053
0.334238,-0.738195,12.0814
0.645295,-0.696293,12.0461
-0.693121,-0.661459,12.04
-0.508435,-0.657114,12.0566
-0.318845,-0.633167,12.0782
0.227641,-0.634983,12.0279
0.420723,-0.676561,12.0525
-0.781526,-0.605277,12.0754
-0.425998,-0.583026,12.0549
-0.0499805,-0.586225,12.0376
0.138798,-0.583135,12.0677
0.496333,-0.592827,12.0462
0.697609,-0.585289,12.0689
-0.804749,-0.505975,12.0305
-0.631086,-0.524611,12.0483
-0.327242,-0.531762,12.0347
-0.216556,-0.491809,12.0577
0.0458855,-0.529546,12.0407
0.226458,-0.520525,12.044
0.591726,-0.525899,12.0359
0.785492,-0.527546,12.038
-0.881781,-0.447158,12.0831
-0.515736,-0.468252,12.0711
-0.0577754,-0.472313,12.0642
0.125412,-0.460413,12.0732
0.309549,-0.448795,12.0357
0.500533,-0.464439,12.0424
0.67905,-0.408277,12.0296
0.85544,-0.421097,12.0549
-0.889641,-0.348497,12.0355
-0.790883,-0.396876,12.0232
-0.688309,-0.359903,12.0446
-0.381097,-0.387253,12.0354
-0.220868,-0.364605,12.0324
0.0641217,-0.358309,12.0818
0.222749,-0.38197,12.0536
0.325489,-0.341792,12.0635
0.408288,-0.401921,12.0241
0.495157,-0.35992,12.0762
-0.958139,-0.27413,12.0871
-0.782777,-0.296822,12.0773
-0.507555,-0.275215,12.0433
-0.321728,-0.303396,12.0762
-0.105727,-0.319188,12.0534
0.417863,-0.282092,12.0652
0.592343,-0.337863,12.0231
0.903699,-0.303734,12.0488
-0.386287,-0.221817,12.0281
-0.148226,-0.219647,12.0745
0.0392567,-0.247729,12.0784
0.226172,-0.250048,12.0301
0.534825,-0.257837,12.072
0.641968,-0.243977,12.054
0.800592,-0.23913,12.0227
-0.9433,-0.165238,12.0669
-0.73826,-0.198843,12.0524
-0.638093,-0.158576,12.0745
-0.209805,-0.133079,12.0455
0.529809,-0.151313,12.0228
0.719535,-0.169419,12.0816
0.817452,-0.134232,12.0507
0.0859008,-0.0885078,12.0565
0.190432,-0.123367,12.0527
0.300179,-0.129005,12.0576
0.43579,-0.0954059,12.0209
0.68615,-0.0680498,12.0564
-0.944465,-0.0602628,12.0276
-0.844493,-0.0337723,12.0725
-0.700403,-0.0434533,12.0426
-0.292156,-0.0598817,12.0477
-0.137418,-0.0614743,12.088
-0.031707,-0.0605627,12.0448
0.173446,-0.0143447,12.0569
0.350594,-0.0301583,12.0443
0.474813,-0.00611752,12.0719
0.940153,-0.011832,12.0623
-0.834285,0.0749719,12.0403
-0.674727,0.0626024,12.027
-0.471642,0.043814,12.0298
-0.232588,0.0711397,12.029
-0.135592,0.0482366,12.0762
0.266447,0.0425672,12.0384
0.630126,0.0258036,12.0479
0.733533,0.026964,12.0852
-0.969556,0.133454,12.0856
-0.746363,0.132832,12.0755
-0.565415,0.107426,12.0367
-0.358677,0.0863221,12.0359
-0.0767917,0.138528,12.0526
0.0310743,0.132978,12.0307
0.184367,0.116062,12.0448
0.439722,0.0909457,12.0337
0.548124,0.0976705,12.0509
0.928932,0.0946695,12.0371
-0.832817,0.20345,12.0714
-0.464804,0.15286,12.0424
-0.286759,0.169687,12.0429
0.278607,0.172339,12.0492
0.491364,0.189365,12.0287
0.800594,0.199125,12.0501
0.905832,0.201335,12.0282
-0.942603,0.238434,12.0549
-0.698894,0.253894,12.0785
-0.514485,0.250824,12.0312
-0.381964,0.224865,12.0372
-0.210677,0.249693,12.0578
-0.102683,0.242717,12.0769
0.0888201,0.225275,12.0445
0.695359,0.226114,12.0535
-0.901439,0.339989,12.0415
-0.788693,0.317329,12.068
-0.634502,0.343629,12.0865
-0.42925,0.315371,12.0784
-0.30843,0.296671,12.0769
-0.0581388,0.338526,12.0461
0.0522793,0.351575,12.0571
0.151946,0.314364,12.0297
0.370104,0.288426,12.0507
0.632098,0.312594,12.0725
0.775563,0.304543,12.0686
0.875273,0.34615,12.084
-0.4033,0.416472,12.0434
-0.291277,0.403419,12.051
0.301084,0.409347,12.0509
0.543701,0.377048,12.0617
0.71424,0.392952,12.0424
-0.846874,0.435238,12.0336
-0.740776,0.433307,12.0678
-0.624218,0.452021,12.0595
-0.509515,0.445267,12.0427
-0.0961358,0.44017,12.0649
0.0595852,0.461544,12.0785
0.213781,0.476804,12.0521
0.552136,0.483131,12.0887
0.8265,0.427944,12.0303
-0.787399,0.529572,12.0375
-0.642137,0.557567,12.0836
-0.549628,0.554343,12.0235
-0.340683,0.505842,12.047
-0.14955,0.53469,12.0456
0.128932,0.545263,12.0371
0.370047,0.498843,12.0237
0.455646,0.536959,12.0841
0.82886,0.522942,12.0847
-0.72153,0.619528,12.0363
-0.372652,0.609607,12.0637
0.0289412,0.573226,12.0733
0.537525,0.624971,12.0693
0.626923,0.562374,12.0797
0.754431,0.599184,12.0617
-0.573579,0.643816,12.0833
-0.2108,0.63766,12.0441
-0.0214719,0.67703,12.0611
0.0838107,0.661173,12.0344
0.189979,0.635695,12.0214
0.278131,0.665341,12.0804
0.440036,0.675231,12.0727
0.673382,0.672549,12.0436
-0.656758,0.707243,12.0504
-0.405711,0.711894,12.0376
-0.225283,0.747059,12.039
0.360718,0.748646,12.0481
0.582191,0.737262,12.0379
-0.582167,0.784121,12.0764
-0.48562,0.79442,12.0227
-0.145011,0.806828,12.0862
-0.0400496,0.794547,12.0492
0.0645515,0.769159,12.0256
0.250298,0.78217,12.0689
0.492732,0.799698,12.0306
-0.407518,0.85867,12.0666
-0.304032,0.85825,12.0297
0.282203,0.887139,12.0593
0.396426,0.852364,12.0329
-0.221939,0.937776,12.0715
-0.115687,0.934335,12.0436
-0.00649755,0.917397,12.0213
0.177393,0.913818,12.0804
-0.189529,-1.00159,12.1273
0.00494372,-1.01458,12.1292
0.300903,-0.962033,12.1148
-0.432608,-0.934064,12.1355
-0.144564,-0.896976,12.1471
0.0472881,-0.911116,12.1529
0.484027,-0.923416,12.1508
-0.631941,-0.842941,12.1552
-0.531034,-0.88531,12.1387
-0.389093,-0.828953,12.1554
-0.238528,-0.850292,12.1069
-0.0435629,-0.866934,12.1084
0.146665,-0.863999,12.1327
0.347923,-0.826164,12.1461
0.569995,-0.856869,12.136
0.0501756,-0.805441,12.0941
0.147941,-0.753507,12.1456
0.246015,-0.818701,12.1007
0.433944,-0.759297,12.1252
0.653867,-0.786998,12.1236
-0.760505,-0.704126,12.1239
-0.661644,-0.748554,12.1032
-0.557742,-0.702939,12.1535
-0.463726,-0.752286,12.1187
-0.366228,-0.704831,12.1474
-0.259655,-0.7229,12.116
-0.0757772,-0.741506,12.1555
0.239546,-0.696569,12.12
0.517289,-0.689806,12.1044
0.72651,-0.704555,12.1203
-0.604787,-0.620702,12.0958
-0.201616,-0.624124,12.1088
-0.0929657,-0.635765,12.1289
0.0384448,-0.627139,12.0921
0.323005,-0.625723,12.1028
0.443519,-0.617126,12.1424
0.796027,-0.619795,12.1125
-0.867055,-0.550053,12.1182
-0.698341,-0.560823,12.135
-0.380447,-0.576228,12.1551
-0.276837,-0.546626,12.1321
-0.0246608,-0.548189,12.138
0.223159,-0.589346,12.1413
0.596183,-0.614273,12.101
-0.594755,-0.528418,12.1557
-0.485985,-0.545017,12.1485
-0.136184,-0.528721,12.1232
0.0849836,-0.54356,12.1563
0.308863,-0.518059,12.1223
0.418505,-0.508432,12.1188
0.52676,-0.532475,12.1331
0.635798,-0.519786,12.1406
0.746239,-0.532787,12.156
0.86193,-0.531116,12.1174
-0.723448,-0.457794,12.0939
-0.616712,-0.431622,12.1069
-0.408252,-0.476105,12.1009
-0.303258,-0.437011,12.0977
-0.144498,-0.409562,12.1086
0.0299672,-0.452441,12.1279
0.210704,-0.471959,12.142
0.301333,-0.408843,12.1471
0.590432,-0.424385,12.0917
0.704033,-0.433962,12.1335
