x,y,z
0.0135377,0.151113,8.76548
0.138757,0.202846,8.73189
-0.0711598,0.235571,8.73364
0.036556,0.244239,8.71452
0.10522,-0.222208,8.8412
-0.17494,-0.17291,8.80735
-0.0271643,-0.154883,8.81242
0.190017,-0.156531,8.82009
0.0736005,-0.119741,8.77885
-0.14414,-0.00852637,8.8279
-0.0216918,-0.0486852,8.78826
-0.245192,0.0192483,8.79687
-0.0454921,0.0439102,8.84271
0.0595354,0.0163523,8.82081
0.244757,0.0244846,8.82276
-0.21487,0.120419,8.83309
-0.0703323,0.150082,8.83191
0.161049,0.184725,8.83759
-0.0024129,0.24633,8.81761
-0.105768,-0.221742,8.87698
2.57512e-05,-0.24659,8.86335
-0.195067,-0.149936,8.91078
0.0535003,-0.13574,8.88339
-0.108874,-0.104772,8.86327
0.233507,-0.0780493,8.88292
-0.239714,-0.0571439,8.87519
-0.0207858,-0.0466417,8.8965
0.129661,-0.0622914,8.8529
-0.240884,0.0468442,8.90881
-0.133817,0.0725261,8.89906
0.130265,0.047287,8.89782
0.057856,0.119603,8.85784
0.221127,0.107776,8.88861
-0.131874,0.208892,8.89549
0.0772592,0.230441,8.89131
-0.133454,-0.206869,8.98159
-0.0309221,-0.244444,8.97343
0.073405,-0.235673,8.94407
-0.0404304,-0.143425,8.93837
0.165799,-0.181362,8.92249
-0.243354,-0.0363669,8.98202
-0.14348,-0.0305774,8.93677
0.076188,-0.0387712,8.94499
-0.0538551,0.0188892,8.97696
0.245424,0.014473,8.94099
-0.201136,0.1431,8.94702
-0.0283868,0.112776,8.92582
0.0742076,0.127533,8.96331
0.166841,0.181801,8.94687
-0.0306998,0.241858,8.9236
-0.206747,-0.1331,9.01554
-0.0611539,-0.153352,9.04364
0.0702502,-0.137815,8.98958
0.176907,-0.17084,9.02942
0.231301,-0.0839586,8.9918
-0.120429,-0.0612005,9.04084
-0.000295471,-0.0620401,9.02651
-0.237128,0.0668423,9.01549
0.0462433,0.0373392,9.01813
0.152069,0.0157443,8.99978
0.246417,0.00674318,9.05068
-0.110752,0.109027,8.9978
-0.0100936,0.135913,9.03085
0.222404,0.103945,9.00103
-0.119367,0.216402,9.00347
-0.0185838,0.245171,9.03226
0.0852712,0.2307,9.00023
-0.0151986,-0.245402,9.08172
0.088698,-0.229806,9.05311
-0.152884,-0.193672,9.08812
0.0366154,-0.141746,9.09064
0.123688,-0.0799821,9.06382
0.223654,-0.102468,9.09964
-0.245553,-0.012469,9.08884
-0.148632,0.0396855,9.07277
-0.0398325,0.0343575,9.08453
0.152548,0.0147332,9.10924
-0.0920074,0.128931,9.10221
0.124125,0.104928,9.05615
0.22602,0.0966756,9.11064
-0.191033,0.154826,9.05803
0.162335,0.186309,9.11493
0.0615832,0.238201,9.10581
-0.0845864,-0.231162,9.16401
0.0626713,-0.237438,9.15956
-0.0014033,-0.152864,9.18921
0.158012,-0.188434,9.13564
-0.219268,-0.112739,9.12032
-0.0941164,-0.11857,9.14088
0.0972958,-0.104102,9.17279
-0.159109,-0.0298493,9.15507
-0.0521776,-0.0238025,9.17495
0.0486354,-0.0205442,9.12039
0.246155,-0.0138973,9.15786
-0.243869,0.0317602,9.18746
-0.145192,0.0762729,9.18071
-0.0362832,0.0845368,9.18424
0.0427326,0.13227,9.12579
0.134849,0.100006,9.17477
-0.167162,0.181068,9.16016
-0.0770252,0.234002,9.12379
-0.0098196,-0.246401,9.24104
-0.172749,-0.175059,9.19469
0.155664,-0.191409,9.24492
-0.234508,-0.0725764,9.22151
-0.110756,-0.100682,9.24632
0.219745,-0.110711,9.20827
0.0206919,-0.0622294,9.24507
0.150216,-0.0169706,9.21257
0.0553203,0.0385195,9.21895
0.232841,0.0753535,9.21847
-0.204217,0.136603,9.25333
0.0328084,0.145294,9.24573
0.183483,0.165253,9.253
-0.0984152,0.225798,9.23081
0.00265366,0.246386,9.19822
0.107685,0.221502,9.20209
-0.109676,-0.22036,9.27067
0.0755425,-0.234413,9.30532
-0.191552,-0.154731,9.29998
-0.0261145,-0.15093,9.29427
0.117825,-0.096253,9.27934
0.218122,-0.114115,9.31786
-0.148596,0.000848823,9.25896
0.0707471,-0.00098713,9.31996
0.245072,-0.0217819,9.2672
-0.242795,0.0427261,9.295
-0.0424642,0.0221704,9.27351
0.140933,0.0700145,9.27859
-0.0713196,0.130849,9.27755
-0.14659,0.197545,9.32432
-0.0463735,0.241423,9.32666
0.0589161,0.238475,9.29794
-0.128417,-0.210339,9.37752
-0.0286908,-0.244702,9.34905
0.0595616,-0.138155,9.36158
0.155563,-0.191026,9.36451
-0.122253,-0.0892031,9.35319
-0.238647,-0.0609081,9.32946
-0.0190547,-0.0558443,9.34708
0.142217,-0.0573689,9.37699
0.245378,-0.0252395,9.38457
-0.164128,0.0109607,9.36464
-0.0104213,0.0494874,9.37319
0.141997,0.0538994,9.38484
0.236991,0.0681456,9.32846
-0.213684,0.121871,9.36361
-0.103582,0.111532,9.37925
0.066749,0.125952,9.34889
0.187836,0.158998,9.36247
0.105369,0.222149,9.39511
-0.052066,-0.240246,9.45667
0.0591872,-0.238761,9.41383
-0.204178,-0.137388,9.40713
-0.0424558,-0.146794,9.40227
-0.138917,-0.0653785,9.45809
0.214145,-0.122174,9.42661
-0.243104,-0.0390123,9.43552
-0.0311939,-0.0506135,9.45538
0.0645567,-0.00490419,9.43236
-0.236711,0.0675212,9.45476
-0.129515,0.0433888,9.45981
0.234955,0.0741469,9.43849
-0.00956973,0.141661,9.42703
0.0968201,0.124649,9.45539
-0.183096,0.163486,9.46047
-0.100533,0.224383,9.42034
0.00761635,0.246607,9.43801
0.0363465,-0.244056,9.52172
-0.150309,-0.195187,9.48369
-0.0598164,-0.140212,9.51147
0.0439754,-0.144779,9.46924
0.142968,-0.199935,9.47263
0.205612,-0.135533,9.53397
-0.219811,-0.11322,9.51208
0.129953,-0.0778598,9.48199
0.236236,-0.0376829,9.4933
-0.00960471,0.0518628,9.48903
0.14886,0.0337609,9.49164
-0.0848158,0.13134,9.5054
0.0204704,0.148628,9.53113
0.191103,0.153562,9.5047
-0.0627513,0.237443,9.52188
0.104636,0.222473,9.50379
-0.0658193,-0.237039,9.56492
0.126059,-0.210343,9.58076
-0.172396,-0.175169,9.58959
0.0277962,-0.151049,9.5762
-0.133565,-0.0725155,9.56649
0.118756,-0.0933461,9.58888
-0.245386,-0.00319732,9.53981
-0.0258469,-0.0569296,9.57727
0.0642636,-0.0119158,9.54026
0.239823,-0.0559882,9.60129
-0.0893899,0.0283096,9.55946
0.00699931,0.0617831,9.59756
0.153285,0.00973289,9.59958
0.239115,0.0570919,9.54904
-0.178896,0.0887381,9.54422
0.113921,0.106195,9.56762
-0.153715,0.193595,9.56176
0.0288213,0.245039,9.5792
0.0352848,-0.243732,9.63227
-0.0714461,-0.143971,9.62221
0.196153,-0.149366,9.63935
-0.231696,-0.0820851,9.61584
-0.0595117,-0.000796617,9.66362
0.0528513,-0.023181,9.64791
-0.174932,0.0117486,9.623
0.242738,0.0390162,9.65754
-0.221142,0.108746,9.64059
-0.0846457,0.122605,9.61433
0.0576505,0.138661,9.65533
0.206255,0.135057,9.61863
-0.155409,0.190719,9.66974
0.127436,0.210489,9.60957
-0.0622787,0.237784,9.63842
-0.0649831,-0.237826,9.67481
0.121436,-0.21414,9.69281
-0.162154,-0.184575,9.69846
0.0443509,-0.135349,9.68248
-0.232022,-0.0847134,9.72429
-0.137774,-0.0765941,9.6753
-0.0473119,-0.0995259,9.72951
0.135653,-0.0763671,9.69491
0.240467,-0.0533674,9.71614
-0.245376,0.0223848,9.70405
-0.126808,0.0739769,9.70388
0.0176826,0.0558875,9.71628
0.142855,0.0757435,9.68506
-0.0381497,0.151819,9.70748
0.163884,0.183108,9.70845
0.0466886,0.241994,9.68605
-0.0986133,-0.225307,9.77823
0.0208202,-0.240309,9.74326
-0.188698,-0.155157,9.80075
0.0917622,-0.141429,9.78074
0.194684,-0.151342,9.74507
-0.16136,-0.0125044,9.76633
-0.0541922,-0.00555535,9.78554
0.0450069,-0.0463263,9.7535
0.141103,0.00350179,9.7676
-0.240951,0.0500639,9.80953
0.245166,0.0205315,9.7975
-0.207982,0.132844,9.74548
0.0893585,0.121632,9.76683
0.212464,0.123817,9.78581
-0.132272,0.20719,9.77372
-0.0294338,0.244307,9.76429
0.0955021,0.22772,9.78244
-0.0301515,-0.244772,9.86146
0.0768157,-0.23381,9.83755
-0.0105719,-0.147908,9.81935
0.171755,-0.176461,9.84606
-0.105613,-0.0915782,9.83759
0.23085,-0.0852017,9.822
-0.239063,-0.0582952,9.82836
-0.156471,-0.000424023,9.87586
0.0167201,-0.049794,9.85809
0.129078,-0.0606126,9.85738
0.0276136,0.0541158,9.82555
0.131936,0.0686328,9.85328
-0.118358,0.0814802,9.81315
0.058438,0.144642,9.87873
-0.19072,0.15519,9.85037
-0.0305682,0.147078,9.81575
0.160117,0.184345,9.86015
-0.0855345,0.23045,9.86818
0.0222698,0.245828,9.86036
-0.132318,-0.205234,9.88065
0.0449709,-0.241694,9.94217
-0.0445594,-0.135985,9.92324
0.0664096,-0.141804,9.89717
0.146168,-0.198227,9.94717
-0.208882,-0.130198,9.90543
0.216649,-0.117095,9.92658
-0.245139,-0.0283891,9.93161
0.246019,-0.0139858,9.902
-0.0528689,0.0267832,9.89401
0.0475344,0.0494431,9.93226
-0.233326,0.0784485,9.91402
-0.0499941,0.137921,9.92272
0.228198,0.0928873,9.89538
-0.152696,0.192899,9.94517
0.0968581,0.22693,9.93855
-0.0635719,-0.237633,9.96482
-0.159455,-0.187278,9.98552
0.0339144,-0.149265,10.002
-0.223745,-0.101009,10.0095
-0.12987,-0.069341,9.9572
0.121258,-0.0851966,9.97343
0.0122008,-0.0488605,9.96581
0.241684,-0.045425,10.006
-0.13212,0.0719356,9.95522
-0.0660739,0.00869385,10.0158
0.151504,0.0180536,9.94931
0.235874,0.0647339,10.0019
-0.219267,0.112245,10.015
0.0419568,0.144672,9.98573
0.184748,0.163069,9.96442
-0.0252682,0.241104,9.95887
-0.0966994,-0.226221,10.0687
0.00969142,-0.245937,10.0459
0.115884,-0.216789,10.0472
0.198216,-0.144563,10.0321
-0.0703143,-0.127177,10.0296
0.102954,-0.112116,10.078
-0.141832,-0.052452,10.0652
0.00528541,-0.0535869,10.0738
0.145814,-0.0139723,10.0539
-0.245921,0.00780761,10.0357
-0.143639,0.0580979,10.0751
0.0338304,0.0474301,10.0401
-0.0694929,0.124621,10.0287
0.13327,0.0920639,10.0284
-0.153895,0.191971,10.0525
0.150626,0.194864,10.0622
-0.0557143,0.237859,10.0629
0.0515751,0.240195,10.0379
-0.0295947,-0.247352,10.1532
0.0777778,-0.235045,10.1447
-0.183395,-0.16277,10.0897
0.00725609,-0.156068,10.1089
0.17057,-0.177787,10.1335
-0.23789,-0.070712,10.1123
-0.0866312,-0.11044,10.139
0.157974,-0.0571649,10.1543
-0.247682,0.0312053,10.1434
-0.0591086,0.0122493,10.1331
0.0731932,0.00849248,10.1329
0.24268,0.0106303,10.0989
-0.210608,0.130733,10.1212
-0.0772131,0.119862,10.137
0.111655,0.111074,10.1338
0.217291,0.116872,10.0989
0.0177451,0.148032,10.0912
-0.122195,0.218488,10.154
0.0867372,0.2325,10.1403
-0.13133,-0.21122,10.1718
-0.208791,-0.136949,10.1937
-0.0180346,-0.157041,10.2171
0.0842683,-0.131796,10.185
0.215603,-0.125613,10.2174
-0.126278,-0.047845,10.2185
0.00594914,-0.0538307,10.1919
0.249233,-0.0221417,10.2014
-0.148844,0.0536194,10.1849
0.143252,0.0404921,10.2105
0.235677,0.095383,10.2055
-0.189735,0.163233,10.2207
0.0307583,0.153299,10.1992
0.169847,0.18175,10.1919
-0.017656,0.249255,10.1629
-0.0710944,-0.244107,10.255
0.0362478,-0.251803,10.2425
0.140026,-0.215381,10.2315
-0.122455,-0.147807,10.2615
-0.242697,-0.0388338,10.2293
0.148606,-0.0523063,10.2643
-0.238452,0.0696347,10.2451
-0.0712363,0.0392429,10.2665
0.0332832,0.0470917,10.2253
0.112725,0.128495,10.2684
-0.0707633,0.148488,10.2412
-0.133179,0.222529,10.2913
-0.0300214,0.253417,10.27
0.0818183,0.237549,10.2471
-0.13148,-0.220226,10.3424
-0.012248,-0.255027,10.3455
0.0952014,-0.237435,10.3328
-0.0164138,-0.146596,10.3341
0.0855162,-0.13575,10.2943
0.18551,-0.176775,10.3223
-0.222358,-0.123099,10.3009
-0.105887,-0.0753499,10.3411
0.240152,-0.0825628,10.3149
-0.16962,0.00551892,10.3028
-0.00644392,-0.0430645,10.3001
-0.257449,0.0493132,10.3486
0.0538427,0.0434484,10.3307
0.158579,0.037681,10.3621
0.24522,0.025564,10.2979
-0.189582,0.129548,10.3233
-0.0850585,0.137615,10.3489
0.215818,0.130859,10.3084
0.0152742,0.155101,10.3087
0.146112,0.2127,10.3297
0.0455523,0.253496,10.3481
0.158169,-0.217695,10.4208
-0.196497,-0.144454,10.4051
-0.0881685,-0.154018,10.416
0.0700469,-0.153438,10.4013
0.230783,-0.133611,10.4125
0.144789,-0.0811923,10.369
-0.253291,-0.0545758,10.3802
0.0456171,-0.0433292,10.397
0.2659,-0.0293963,10.4069
-0.150538,0.0578133,10.3969
-0.045226,0.0391718,10.376
-0.235563,0.128782,10.4221
0.0988952,0.129631,10.3798
0.2542,0.0795234,10.4111
-0.164582,0.208271,10.3955
-0.00191057,0.158961,10.4161
0.199992,0.173608,10.4152
-0.0659443,0.249308,10.3723
0.113528,0.238293,10.4308
-0.15568,-0.226497,10.4638
-0.0536114,-0.260871,10.4467
0.0549995,-0.256892,10.4324
-0.00169746,-0.169776,10.4818
-0.264214,-0.0751545,10.487
0.118818,-0.113911,10.4917
-0.16807,-0.0378732,10.448
-0.0597512,-0.0504032,10.4369
0.171772,-0.0243062,10.4583
-0.265078,0.0293686,10.4548
-0.055964,0.0457616,10.4898
0.0412812,0.0586419,10.4402
-0.104669,0.138109,10.4561
0.156673,0.0838093,10.4607
-0.190341,0.190933,10.5004
0.0782437,0.153749,10.49
-0.0997533,0.245671,10.4758
0.00777674,0.262995,10.4508
0.0142278,-0.274593,10.5321
-0.0923752,-0.265316,10.5517
0.119657,-0.246967,10.5194
-0.222324,-0.167812,10.5256
0.203239,-0.177426,10.5121
-0.126848,-0.117147,10.5106
0.261096,-0.0845315,10.5052
-0.279953,0.00665916,10.5587
-0.175204,-0.0295174,10.5654
0.025215,-0.0610855,10.5027
0.190595,-0.0250049,10.5662
-0.164864,0.0611539,10.5054
0.0975689,0.0179833,10.5239
0.267917,0.0243004,10.5053
-0.258515,0.110625,10.5307
-0.122037,0.140851,10.5691
0.019845,0.0849059,10.5613
0.149284,0.115545,10.5646
0.246781,0.13138,10.5088
-0.0260536,0.175628,10.5217
-0.0340583,0.278975,10.5551
0.0812706,0.266918,10.5304
0.179082,0.217676,10.5172
-0.0340771,-0.300006,10.637
0.0802804,-0.286078,10.6194
-0.180674,-0.235517,10.6087
0.184301,-0.228204,10.6081
-0.0555314,-0.166983,10.5772
0.0605238,-0.171007,10.5716
0.254455,-0.137709,10.6004
-0.272496,-0.0989481,10.5951
-0.167282,-0.128359,10.6101
0.0926671,-0.0678969,10.5888
-0.0580914,-0.0581049,10.5714
0.0166331,-0.000844756,10.6276
0.286517,-0.0283597,10.6174
-0.180093,0.0635757,10.6236
-0.0768179,0.045686,10.5976
0.120652,0.0328904,10.6295
0.276351,0.080159,10.6021
-0.221448,0.178594,10.608
-0.04477,0.193105,10.628
0.0576199,0.18209,10.5927
0.226016,0.177144,10.611
-0.139315,0.249125,10.5784
0.145317,0.251689,10.6174
0.043464,0.298291,10.6288
0.0144352,-0.209672,10.6636
0.148246,-0.267828,10.7042
-0.0910346,-0.186875,10.6785
0.0956496,-0.13857,10.6706
0.237734,-0.198731,10.703
-0.285289,-0.114643,10.7032
-0.00693422,-0.103415,10.6569
0.187316,-0.0791313,10.6641
0.293528,-0.103242,10.6972
-0.304174,-0.0159259,10.6604
-0.206109,-0.0140921,10.7008
-0.111207,-0.0550568,10.6657
-0.107767,0.045715,10.705
0.213012,0.0256343,10.6867
-0.282512,0.0903338,10.6435
-0.0121434,0.0966491,10.6701
-0.131542,0.148126,10.6781
0.0450988,0.213479,10.6957
0.132595,0.154561,10.6657
-0.176935,0.247018,10.6815
-0.0741144,0.293778,10.6571
-0.100778,-0.288681,10.7236
0.0365897,-0.306781,10.7233
-0.200698,-0.244346,10.7154
-0.0341278,-0.213338,10.7684
0.074997,-0.20621,10.7547
-0.179468,-0.137486,10.7164
0.162618,-0.13982,10.7551
-0.0815609,-0.109285,10.755
0.0265769,-0.109201,10.7632
-0.025278,-0.0200164,10.7256
0.0881005,-0.0349037,10.7097
0.226179,-0.0517439,10.7635
0.314512,0.00243783,10.7187
-0.3108,0.0695343,10.7473
0.0863077,0.0754819,10.7244
-0.200371,0.0874601,10.7418
0.186778,0.112533,10.7488
0.290098,0.109557,10.7147
-0.259075,0.173797,10.7126
0.10995,0.188465,10.7764
0.245807,0.201961,10.756
-0.0567672,0.217112,10.7338
0.163494,0.265304,10.724
-0.102807,0.307811,10.7732
0.00513278,0.308179,10.7349
-0.204556,-0.275094,10.8197
-0.0370719,-0.322221,10.8067
0.112087,-0.312385,10.8021
0.212534,-0.244769,10.7998
-0.264795,-0.190207,10.7867
-0.137422,-0.191008,10.8024
0.286631,-0.160777,10.7938
-0.235164,-0.0871484,10.794
0.109968,-0.0751254,10.8242
-0.329342,-0.0341037,10.7785
-0.145027,-0.0273349,10.7872
-0.0490485,-0.0295057,10.8337
0.323814,-0.0514502,10.814
-0.241221,0.017762,10.8173
-0.0972447,0.0676871,10.8119
0.0462764,0.0102049,10.8018
0.154057,0.0212583,10.7952
0.259799,0.0504188,10.8005
-0.00141955,0.110966,10.7788
0.0946635,0.102392,10.8356
-0.29453,0.155726,10.8149
-0.137519,0.166597,10.7854
0.192161,0.167594,10.8437
0.305192,0.149325,10.8319
-0.217887,0.240455,10.7896
0.0193799,0.228183,10.8245
0.204162,0.276365,10.8254
-0.000503133,0.337459,10.8416
0.0953012,0.303961,10.8003
0.0568037,-0.346159,10.8913
-0.143275,-0.319974,10.8964
0.191365,-0.299734,10.9052
-0.0715008,-0.239393,10.8757
0.0340323,-0.247569,10.8483
0.273506,-0.228939,10.8922
-0.221924,-0.162024,10.8807
-0.0355849,-0.138431,10.8487
0.129654,-0.189599,10.8476
-0.325038,-0.125004,10.871
-0.133022,-0.0982761,10.878
0.208628,-0.113761,10.8517
0.327831,-0.130566,10.8911
-0.355654,-0.0282083,10.9126
-0.245107,-0.0562646,10.8975
0.0312431,-0.0614319,10.8998
0.216455,-0.00797933,10.881
-0.337406,0.0625367,10.8536
-0.157559,0.00793482,10.8893
-0.00728096,0.057894,10.8852
0.109809,0.0139956,10.8945
0.338918,0.0469164,10.876
-0.20232,0.11119,10.851
0.24295,0.0956167,10.9049
-0.154327,0.199622,10.8893
-0.0574217,0.157563,10.8601
0.038431,0.154415,10.9113
-0.263142,0.233614,10.8897
-0.0660585,0.262498,10.8842
0.123576,0.238841,10.8895
0.274507,0.236796,10.9
-0.16411,0.303924,10.8644
-0.0490873,-0.360204,10.9371
0.135389,-0.35654,10.9799
-0.0963145,-0.270386,10.9792
0.00751996,-0.269663,10.9521
-0.320429,-0.207335,10.9752
-0.244173,-0.268432,10.9225
0.109452,-0.240788,10.942
-0.172759,-0.194316,10.9708
-0.0738117,-0.153084,10.9528
0.0323101,-0.165607,10.9293
0.195491,-0.175671,10.9419
-0.252167,-0.122553,10.9825
0.136968,-0.0860583,10.9286
0.250629,-0.0823623,10.9515
-0.0697313,-0.0336147,10.9407
0.360249,-0.0523118,10.9609
-0.255374,0.048527,10.9223
0.176841,0.0325115,10.9798
0.283894,0.0222398,10.9737
-0.124204,0.103305,10.9275
0.139986,0.122599,10.9329
-0.324311,0.148403,10.9265
-0.219902,0.145634,10.9598
-0.050282,0.172706,10.9703
0.196405,0.207116,10.9656
0.332879,0.149915,10.9381
-0.121572,0.254187,10.9782
0.0282939,0.25951,10.9378
-0.218055,0.305027,10.9655
0.0980345,0.340495,10.9222
0.202338,0.311607,10.935
-0.113106,0.357469,10.9456
-0.00458286,0.363897,10.95
-0.0744026,-0.392581,11.0392
0.0311467,-0.382403,11.0095
-0.19502,-0.335723,10.9954
0.075823,-0.285456,11.0365
0.232715,-0.310685,11.0067
0.167744,-0.22729,11.0339
0.311917,-0.233345,10.9959
0.00224776,-0.194578,11.0312
0.100291,-0.14496,11.0126
0.248476,-0.154163,11.0352
0.368204,-0.137619,11.0305
-0.363814,-0.108898,10.9977
-0.151044,-0.0894419,11.0088
0.000251751,-0.0900873,11.0024
0.178944,-0.0635726,11.0315
-0.402339,-0.0200631,11.0472
-0.291086,-0.0184983,11.0012
0.0828225,-0.0211988,10.9935
0.295555,-0.0570472,11.0482
-0.368728,0.062967,10.9867
-0.183685,0.0521866,11.0041
-0.0461374,0.0619001,10.9894
0.382757,0.0628815,10.9961
-0.279156,0.0840414,11.0428
-0.133559,0.142876,11.0335
0.0590653,0.0835945,10.9916
0.254577,0.123768,11.0093
-0.361062,0.157779,11.0407
0.0466756,0.188831,11.0185
0.145818,0.147857,11.0412
-0.306343,0.238992,10.9906
-0.207776,0.223535,11.0365
0.116884,0.273063,11.007
0.311561,0.23594,11.003
-0.0288562,0.28968,11.0264
0.19936,0.350213,11.0384
-0.162096,0.362306,11.0444
-0.056248,0.39395,11.0475
0.0744011,0.386571,11.0231
0.00514141,-0.426616,11.1096
-0.170435,-0.38316,11.0922
0.115787,-0.395295,11.08
-0.277396,-0.274577,11.0542
-0.0297528,-0.294474,11.0616
0.149249,-0.291693,11.12
0.261082,-0.330868,11.1111
-0.166841,-0.257883,11.0592
0.0755582,-0.20497,11.1109
0.235954,-0.224113,11.12
0.344329,-0.245404,11.1005
-0.352322,-0.198381,11.0788
-0.207987,-0.162366,11.0855
-0.101006,-0.172575,11.0591
0.16419,-0.142277,11.1049
-0.411511,-0.111217,11.1066
-0.293672,-0.0969635,11.0796
-0.0510142,-0.083956,11.0987
0.0570752,-0.0931528,11.0969
-0.319859,0.00360423,11.1083
-0.21116,-0.0244915,11.0767
-0.104953,-0.00181284,11.0539
0.0067186,0.00312549,11.0651
0.115257,-0.00118042,11.0953
0.401464,-0.0292938,11.0599
0.201858,0.0635042,11.0823
0.310812,0.0475985,11.0782
0.418095,0.0694666,11.1044
-0.414259,0.0819902,11.1008
-0.031447,0.133081,11.0711
0.0678997,0.0975246,11.1003
-0.226912,0.149584,11.1128
0.0942864,0.209672,11.1148
0.229889,0.212675,11.0695
0.365034,0.153612,11.056
-0.341325,0.248967,11.098
-0.118394,0.270997,11.0868
-0.0117513,0.229977,11.1161
-0.259496,0.318202,11.0734
0.0621331,0.313643,11.1039
0.168251,0.287601,11.1207
0.272418,0.321399,11.1154
0.0271971,0.420062,11.117
0.136993,0.401042,11.1134
-0.11455,-0.442206,11.1883
0.0893311,-0.43917,11.1819
-0.260773,-0.35843,11.1575
-0.0593223,-0.351341,11.1496
0.189542,-0.395968,11.1635
-0.334664,-0.278361,11.1515
0.0470916,-0.328849,11.1323
-0.216516,-0.255978,11.1555
-0.108132,-0.254526,11.1496
0.148795,-0.207599,11.1913
-0.400794,-0.194387,11.1783
-0.287826,-0.174332,11.1604
-0.131146,-0.14805,11.1616
-0.0271526,-0.182736,11.1398
0.307873,-0.141148,11.1265
-0.339105,-0.078559,11.1778
-0.221774,-0.0883284,11.165
0.133365,-0.0668695,11.1806
0.415136,-0.118831,11.1317
-0.442078,-0.0142824,11.1496
-0.126472,-0.0343125,11.1608
0.0225925,-0.019528,11.1704
0.225089,-0.0398848,11.1286
0.335801,-0.0346008,11.1479
0.446073,-0.0192809,11.1654
-0.243947,0.0169426,11.1806
-0.162606,0.0625872,11.1245
-0.0561148,0.0504185,11.1388
0.238646,0.0532976,11.1839
0.347733,0.0665109,11.1899
-0.318383,0.105089,11.1462
-0.0171016,0.14285,11.1821
0.290181,0.140294,11.1334
-0.401231,0.176414,11.1559
-0.297586,0.204084,11.1882
-0.112086,0.173153,11.1365
0.182755,0.151643,11.1447
0.409689,0.161031,11.1642
-0.209708,0.251595,11.1426
0.256423,0.23346,11.1817
0.34863,0.242835,11.123
-0.305662,0.316047,11.1766
-0.0416994,0.332238,11.1356
-0.216711,0.376774,11.1559
-0.116276,0.415853,11.1365
0.225014,0.389205,11.1876
-0.0245859,-0.4697,11.2452
0.168844,-0.449509,11.2605
-0.313432,-0.358796,11.2541
-0.158768,-0.341865,11.1924
0.0146471,-0.369112,11.2291
0.264088,-0.393235,11.2441
-0.389512,-0.280527,11.2458
-0.0605281,-0.291714,11.2401
0.117499,-0.334697,11.2158
0.218141,-0.291936,11.2053
0.325536,-0.312816,11.2018
-0.282965,-0.251058,11.2405
-0.136706,-0.216054,11.2509
0.0464148,-0.252346,11.2098
0.291594,-0.210304,11.2137
0.402205,-0.20993,11.1979
-0.336667,-0.156241,11.2555
-0.227546,-0.158245,11.2497
-0.0285738,-0.189454,11.2547
0.0559106,-0.14244,11.1992
-0.45174,-0.103722,11.2133
-0.144007,-0.0912233,11.2551
-0.0473138,-0.0957806,11.2059
0.22389,-0.126784,11.1954
0.347057,-0.117523,11.2294
0.455609,-0.117654,11.2404
-0.479467,-0.00685088,11.257
-0.271325,-0.0585972,11.258
0.273269,-0.0376781,11.2379
0.380169,-0.0158388,11.2541
-0.358919,0.0252633,11.2088
-0.165555,0.014292,11.2545
-0.0587017,0.00747354,11.2391
0.0330954,0.0637786,11.2421
0.129919,0.041862,11.1949
-0.45101,0.0855331,11.2045
-0.346717,0.127831,11.2498
-0.21762,0.115939,11.216
-0.110346,0.10347,11.2235
0.090292,0.14237,11.1979
0.187703,0.125197,11.2501
0.456262,0.0768307,11.217
-0.154528,0.204539,11.2327
0.325182,0.16559,11.2344
-0.38493,0.258733,11.2273
-0.238872,0.27323,11.2503
-0.0564265,0.250671,11.2126
0.05235,0.262642,11.2017
0.154783,0.228097,11.223
0.393878,0.259181,11.2334
-0.14623,0.311101,11.2071
0.128574,0.342007,11.2067
0.31554,0.334502,11.2157
-0.2685,0.393072,11.2505
-0.0815725,0.378511,11.2588
0.0234122,0.368575,11.2156
-0.166238,0.443196,11.2318
-0.0373682,0.457843,11.1996
0.0950166,0.45108,11.2021
-0.117963,-0.485273,11.3016
0.0674154,-0.492966,11.302
-0.207394,-0.427254,11.2658
-0.111837,-0.377155,11.2852
0.0868749,-0.385945,11.3088
0.186941,-0.342439,11.2998
0.335576,-0.388374,11.3264
-0.211713,-0.319694,11.2851
0.102396,-0.272257,11.3043
0.28404,-0.286072,11.2972
0.393118,-0.28869,11.2859
0.200506,-0.219167,11.2854
0.455079,-0.202651,11.3161
-0.445841,-0.192514,11.2777
0.0638316,-0.170312,11.3067
0.343857,-0.193564,11.309
-0.487126,-0.098653,11.3176
-0.0279924,-0.0982508,11.3132
0.151855,-0.113039,11.2773
0.25758,-0.126504,11.301
0.38989,-0.0957313,11.3296
-0.378518,-0.0577808,11.2776
0.0722152,-0.0363878,11.2662
0.177316,-0.00705344,11.279
0.487951,-0.0165023,11.2731
-0.387169,0.0461089,11.3129
-0.277541,0.0477878,11.2792
0.272306,0.0615931,11.2867
-0.490892,0.0862803,11.3143
0.113505,0.0793363,11.3154
0.378439,0.0890604,11.2929
0.491382,0.0828698,11.3207
-0.44426,0.17494,11.2684
-0.256362,0.150825,11.3112
-0.0484828,0.169647,11.2841
0.057047,0.192708,11.2877
0.261809,0.163637,11.3243
0.452328,0.173312,11.2709
-0.436063,0.270221,11.3262
-0.32146,0.237077,11.3124
-0.115295,0.277942,11.3082
0.299339,0.262224,11.2962
-0.355255,0.342078,11.2938
