x,y,z
0.114303,0.197299,7.09683
-0.108906,0.234557,7.05796
0.0159711,0.240948,7.07362
-0.131723,-0.226293,7.1833
-0.0265076,-0.246047,7.16232
0.070203,-0.222528,7.1181
0.0417347,-0.134894,7.17847
0.144753,-0.169405,7.17863
-0.260707,-0.0961586,7.16408
-0.142202,-0.103644,7.16982
-0.0444868,-0.107238,7.11955
-0.195018,-0.0110758,7.14681
0.096244,-0.056119,7.12636
0.212324,-0.00240192,7.17335
-0.0223944,0.0504816,7.14216
-0.240507,0.135524,7.15921
0.053542,0.126211,7.15036
0.180765,0.119983,7.13821
-0.163293,0.21007,7.1495
-0.0625372,0.244704,7.15736
0.0431693,0.232894,7.17899
0.0660478,-0.225567,7.23135
-0.213177,-0.169582,7.22688
-0.0581185,-0.156191,7.21564
0.194764,-0.0911865,7.23405
-0.0923655,0.000408553,7.20938
0.0912201,-0.0546309,7.23406
-0.27847,0.0246061,7.20398
-0.169473,0.0747959,7.2074
0.0178288,0.025488,7.23867
0.113693,0.0426971,7.18744
-0.043175,0.133765,7.21028
0.192108,0.0961066,7.24473
-0.137998,0.171704,7.24829
0.132339,0.182653,7.21416
-0.138837,-0.221693,7.29309
-0.0339765,-0.246564,7.27185
-0.0575875,-0.153489,7.32477
0.14529,-0.169288,7.29218
-0.265567,-0.0838366,7.27268
-0.142796,-0.106623,7.27921
-0.0316125,-0.0662709,7.26566
0.0463828,-0.129139,7.30236
-0.186558,-0.00926518,7.26943
0.21226,-0.000909704,7.29112
-0.279818,0.0194555,7.3139
0.109783,0.0391903,7.29736
-0.252905,0.112605,7.26472
-0.0989525,0.0770178,7.28611
0.054672,0.123764,7.25795
-0.0307834,0.151919,7.3184
-0.0303182,0.246031,7.26064
0.0700423,0.223367,7.2948
-0.0499835,-0.246363,7.38077
0.0506382,-0.231173,7.34014
-0.219988,-0.161239,7.33523
-0.272163,-0.0655731,7.38026
-0.138164,-0.11187,7.38761
-0.0998386,-0.0201712,7.33462
0.00104483,-0.0576113,7.37201
0.124555,-0.0609751,7.33654
-0.190526,0.0741002,7.34567
-0.0120214,0.0444089,7.34125
0.200718,0.0733791,7.36975
0.0623755,0.117762,7.36546
-0.203655,0.179962,7.33488
0.152616,0.16221,7.32939
-0.11015,0.234065,7.33364
-0.00782331,0.24517,7.3679
-0.151781,-0.216924,7.40475
0.0981011,-0.209148,7.43548
-0.232747,-0.145032,7.44216
0.00694715,-0.157906,7.41007
0.170312,-0.139459,7.3952
0.0862692,-0.0868499,7.43544
-0.182083,-0.0145647,7.40516
-0.0816786,-0.0363527,7.44041
0.210214,-0.0325897,7.39636
-0.27669,0.0386726,7.42094
-0.0983545,0.0651709,7.40414
0.0769871,0.0155456,7.39933
-0.236507,0.139255,7.43065
0.0101857,0.0832829,7.45357
-0.156487,0.213744,7.43167
-0.0600464,0.16557,7.4208
0.162863,0.146107,7.44616
0.0883921,0.214159,7.40684
-0.172666,-0.203526,7.51074
-0.00469882,-0.237253,7.48142
-0.0832122,-0.157512,7.47106
0.0121799,-0.131802,7.51772
0.160519,-0.151243,7.50651
-0.168824,-0.0684188,7.49864
-0.275941,-0.0453242,7.49002
0.0152635,-0.0238581,7.48673
0.206444,-0.052881,7.50374
-0.16774,0.0546873,7.48767
-0.0646074,0.0452104,7.52158
0.106974,0.0311204,7.50275
0.208238,0.0525668,7.47631
-0.264975,0.0856481,7.52226
-0.204458,0.177671,7.52763
-0.0425731,0.152586,7.52595
0.102435,0.206055,7.51531
-0.00942473,0.244497,7.47695
-0.0821754,-0.243111,7.55517
0.0819266,-0.217759,7.5426
-0.0601372,-0.150974,7.59928
-0.243411,-0.130608,7.54884
0.0992183,-0.0698214,7.54199
-0.279598,0.000284632,7.58962
-0.0691858,-0.060532,7.5438
-0.145944,0.00781964,7.58413
0.0253631,0.0208023,7.58575
0.210712,0.0242005,7.58167
-0.131939,0.114784,7.57231
0.0566905,0.115872,7.5462
0.177403,0.124963,7.5529
-0.111205,0.233756,7.54742
0.0214739,0.240456,7.58125
-0.17765,-0.201551,7.61841
-0.0874351,-0.240321,7.6648
0.0146959,-0.2408,7.62593
0.12895,-0.164152,7.62436
-0.26304,-0.0904239,7.64822
-0.156155,-0.0989245,7.6025
0.0222993,-0.0818658,7.6164
0.198651,-0.0812423,7.60974
-0.0751388,-0.0461419,7.64904
0.117468,-0.0116941,7.63345
-0.0630464,0.0591704,7.63465
-0.260026,0.0997466,7.63075
-0.16368,0.0787431,7.67008
0.0836358,0.0919665,7.64938
0.191311,0.0989458,7.65875
-0.174916,0.201027,7.63057
-0.00745748,0.149426,7.62814
0.122323,0.190435,7.62138
-0.0695826,0.2431,7.64911
0.0833567,-0.216851,7.70808
-0.216839,-0.165084,7.71297
-0.113053,-0.137588,7.6951
-0.0043355,-0.154176,7.69153
0.088569,-0.097469,7.70107
0.19138,-0.0999171,7.73566
-0.18069,-0.0278462,7.67999
0.212483,-0.00426743,7.68747
-0.278963,0.0162865,7.70011
-0.0957511,0.0214758,7.73114
0.0132154,0.0338662,7.70834
-0.0791026,0.135815,7.70995
0.02805,0.139524,7.73
-0.225344,0.156327,7.71712
0.135775,0.176974,7.72911
-0.139432,0.222431,7.73206
0.0463571,0.234225,7.68658
-0.136912,-0.223436,7.76068
-0.0150699,-0.245677,7.74588
-0.0570408,-0.153878,7.78678
0.137137,-0.17632,7.79266
-0.267231,-0.0779947,7.75682
-0.159635,-0.122087,7.79441
0.0647043,-0.0726951,7.80432
-0.182578,-0.0158518,7.78581
-0.0242874,-0.0605739,7.7434
0.117786,-0.000110282,7.74239
0.212939,-0.0114266,7.7965
-0.265303,0.0833613,7.78861
-0.157181,0.0999675,7.77801
0.084955,0.0857946,7.80094
0.192953,0.0939812,7.77254
-0.0362447,0.245937,7.75625
0.0641573,0.225331,7.79643
-0.167957,-0.206026,7.86496
-0.0606844,-0.244629,7.84556
0.0496136,-0.231547,7.83206
0.00734116,-0.137886,7.86963
-0.249026,-0.121356,7.85577
0.187982,-0.102009,7.85376
-0.27928,-0.0107747,7.8431
-0.0628408,-0.0572506,7.84455
0.126522,0.00169616,7.85533
-0.182699,0.0460448,7.8717
-0.0789388,0.0499724,7.83185
0.0198645,0.0157856,7.85347
-0.172082,0.205617,7.83421
-0.0419842,0.15143,7.81211
0.146603,0.167281,7.8405
-0.0191425,0.245766,7.86433
0.0299755,-0.23877,7.93934
-0.0912794,-0.132293,7.91821
0.124106,-0.189453,7.90012
0.093796,-0.0866561,7.90861
-0.272668,-0.0580482,7.94187
-0.165029,-0.0606301,7.88293
-0.00452023,-0.0474303,7.93706
0.210899,-0.0205076,7.92248
-0.274665,0.0513498,7.94451
-0.0961113,0.00862898,7.92835
-0.240189,0.135104,7.88271
-0.118881,0.132117,7.88749
0.0807618,0.0983713,7.90779
0.198601,0.0803419,7.88161
-0.0149619,0.150774,7.91759
-0.105772,0.235484,7.9292
0.0776585,0.218706,7.90798
-0.101269,-0.236521,7.94683
-0.195711,-0.14141,7.9495
0.000176809,-0.14495,7.97574
0.113267,-0.196858,8.00766
0.181718,-0.119492,7.96324
-0.173322,-0.0397811,7.98992
0.105978,0.00655865,7.96165
-0.172971,0.0694685,7.97731
-0.00397594,0.056362,7.97
0.202192,0.0655118,7.99049
-0.195005,0.185883,7.96674
-0.0964447,0.145214,7.99084
0.154062,0.159463,7.96005
-0.00588028,0.244212,7.974
-0.0870508,-0.240037,8.05543
0.0211618,-0.240196,8.04685
-0.184926,-0.194388,8.04404
0.0151332,-0.138932,8.07955
0.173818,-0.132594,8.07234
-0.254493,-0.110432,8.03592
-0.0870416,-0.0994937,8.02274
0.0904619,-0.0893981,8.01746
-0.281099,-0.00387983,8.03939
-0.000608322,-0.036129,8.04477
0.112582,0.00452764,8.06982
0.208303,-0.0368297,8.03067
-0.186112,0.0264827,8.07633
-0.0880791,0.0288375,8.03244
-0.252509,0.112418,8.03942
0.0855504,0.0961645,8.01674
-0.184945,0.194743,8.07413
-0.00338016,0.149688,8.04348
0.165023,0.145828,8.06854
-0.0899515,0.239314,8.04402
0.0860145,0.214803,8.02603
0.00551117,-0.243064,8.15357
0.101152,-0.205043,8.11621
-0.203082,-0.177454,8.15023
-0.0832442,-0.136651,8.12571
-0.267873,-0.076559,8.13898
-0.169048,-0.0802371,8.09171
0.0934792,-0.0832791,8.12889
-0.10016,-0.00776,8.1342
0.206494,-0.0522902,8.13917
-0.277083,0.0328587,8.14216
-0.00990848,0.0555973,8.10062
0.207654,0.0492314,8.09908
-0.239633,0.135963,8.14618
-0.114995,0.114154,8.09301
0.0868882,0.0953283,8.1263
-0.00371301,0.150359,8.15173
0.10126,0.205214,8.13433
-0.112551,0.232876,8.15183
0.00486231,0.243782,8.0977
-0.107189,-0.234945,8.16342
0.00826097,-0.138341,8.18492
0.165577,-0.144592,8.18108
-0.0778582,-0.0804016,8.22017
-0.179385,-0.0503668,8.19653
0.00161453,-0.0337308,8.16031
-0.176071,0.057524,8.17884
0.0196759,0.0607637,8.21055
0.139304,0.0204428,8.18591
-0.100234,0.133367,8.19726
0.179696,0.123135,8.17442
0.0255975,0.239285,8.20536
-0.0412303,-0.245759,8.25065
0.0902273,-0.212898,8.22696
-0.141202,-0.167791,8.24066
0.0351376,-0.139118,8.28567
0.161511,-0.147576,8.29001
-0.243542,-0.128547,8.23908
0.100562,-0.0699986,8.2353
-0.278466,-0.025194,8.23526
0.00526049,-0.0302593,8.26949
0.20662,-0.0546805,8.24867
-0.185589,0.0227474,8.27953
-0.0858559,0.0308955,8.23454
-0.265716,0.0838036,8.23845
0.0776838,0.105168,8.29114
0.186444,0.109881,8.28148
-0.189332,0.190458,8.22727
-0.0131021,0.153525,8.25969
0.123268,0.190003,8.24044
-0.0712125,0.244033,8.25535
-0.117396,-0.231655,8.32679
-0.0140433,-0.244713,8.35641
0.0896933,-0.214139,8.34007
-0.208553,-0.173603,8.33197
-0.0689704,-0.134036,8.31578
-0.265881,-0.0820307,8.33624
-0.163001,-0.0799952,8.30034
0.0946868,-0.0715092,8.34886
-0.112307,0.000726674,8.35523
-0.279096,0.0252625,8.33222
-0.0251727,0.0631557,8.31765
0.135707,0.013774,8.29511
-0.129742,0.114047,8.29781
-0.231828,0.14559,8.32162
-0.0576323,0.167893,8.35755
0.138465,0.175351,8.35515
-0.149816,0.217667,8.32621
0.0508272,0.230742,8.31182
-0.16283,-0.210497,8.42351
-0.0786851,-0.142796,8.42379
0.0238997,-0.142957,8.3901
0.157455,-0.153997,8.39895
-0.174451,-0.0921218,8.40795
-0.015898,-0.0446966,8.37445
0.205162,-0.0578066,8.38129
-0.0391833,0.0518456,8.42351
0.0623559,0.0313698,8.37375
0.20794,0.0493674,8.36816
-0.260862,0.0948682,8.41385
-0.137726,0.0950104,8.4032
0.0414957,0.137623,8.38835
-0.197839,0.184151,8.41892
-0.10298,0.237674,8.42639
0.00518004,0.243203,8.41018
-0.0573416,-0.244683,8.457
0.0521612,-0.232079,8.44178
-0.230343,-0.148117,8.48281
0.0111529,-0.146222,8.49608
0.193711,-0.0948617,8.48317
-0.274475,-0.0583131,8.44176
-0.0895366,-0.0400091,8.45406
0.0168087,-0.0384135,8.47877
0.120047,-0.023083,8.44767
-0.193912,0.0116399,8.43827
0.211945,0.0132927,8.49295
0.0822672,0.0778977,8.47037
0.180241,0.12097,8.44488
-0.0795949,0.147705,8.47756
0.0254101,0.17141,8.48974
-0.158262,-0.21294,8.53201
-0.0605949,-0.24477,8.56625
0.046289,-0.233328,8.5494
0.130577,-0.183297,8.5001
-0.0902615,-0.12861,8.53146
0.0931625,-0.089107,8.54092
-0.273514,-0.0599028,8.55572
-0.173508,-0.0605591,8.51727
-0.277807,0.0363896,8.50412
-0.11773,0.0512963,8.50471
-0.0104295,0.0557948,8.52667
0.114398,0.0171039,8.55522
-0.236006,0.13824,8.51108
0.189206,0.102801,8.55269
-0.156417,0.213682,8.51954
0.128647,0.186171,8.51518
-0.04894,0.245158,8.52095
-0.227115,-0.153014,8.59158
-0.125339,-0.164813,8.62939
-0.0109143,-0.153573,8.60134
0.126136,-0.187221,8.60883
-0.166534,-0.0637132,8.62515
0.190397,-0.0994308,8.59127
-0.0787067,-0.0269597,8.56936
0.0248404,-0.0336314,8.60615
-0.196262,0.029495,8.57547
-0.0311049,0.0568497,8.63213
0.212145,0.00748684,8.60272
-0.245379,0.126028,8.61901
-0.142341,0.124841,8.58245
0.0677912,0.11459,8.57225
-0.0361448,0.151016,8.57686
0.123011,0.190621,8.62462
-0.0768337,0.242467,8.62693
0.0285301,0.237762,8.59797
-0.0658167,-0.244039,8.6746
0.0405396,-0.234747,8.65706
-0.211386,-0.170977,8.69788
-0.0407303,-0.141057,8.70473
0.172379,-0.134712,8.69187
-0.266709,-0.081267,8.66284
0.0644787,-0.12455,8.67337
-0.0749171,-0.0398407,8.67775
0.131366,-0.0387761,8.66163
-0.279065,0.0250393,8.64454
-0.135815,0.0503725,8.66324
0.0747885,0.0531352,8.66198
-0.0835866,0.144608,8.67484
0.186273,0.109975,8.66184
-0.174674,0.20181,8.65407
0.0265688,0.149993,8.66585
-0.127658,-0.227622,8.76153
0.00235758,-0.243395,8.7597
0.103054,-0.204188,8.73933
-0.26426,-0.0874356,8.7707
-0.139221,-0.106848,8.74676
0.201666,-0.071324,8.77431
-0.198249,-0.0179881,8.71934
0.0260873,-0.0285729,8.71614
0.118973,-0.000324911,8.76564
-0.0514144,0.0497652,8.73692
0.21183,0.0165669,8.71134
-0.258462,0.100205,8.72427
-0.159389,0.0799228,8.76628
0.0758158,0.099944,8.76182
0.183204,0.116691,8.77062
-0.197076,0.183972,8.76036
-0.0202132,0.151094,8.76302
0.102148,0.204632,8.73166
-0.105244,0.235635,8.7325
0.00161751,0.244394,8.71158
0.0709415,-0.222375,8.84186
-0.208587,-0.173052,8.80723
-0.0614185,-0.154959,8.81018
0.156121,-0.156698,8.82072
0.0382609,-0.117846,8.77776
-0.178349,-0.0104724,8.82563
-0.0568965,-0.0479303,8.78545
-0.278984,0.0193019,8.7954
-0.0807063,0.0438801,8.84052
0.0245658,0.0162626,8.81942
0.210911,0.0246869,8.82332
-0.249036,0.11936,8.8317
-0.104098,0.150122,8.82979
0.128065,0.185027,8.83662
-0.0351981,0.246086,8.81559
-0.139538,-0.221617,8.87718
-0.0338717,-0.246383,8.86348
-0.229349,-0.149975,8.91067
0.0183797,-0.135385,8.88209
-0.142419,-0.105951,8.86315
0.199819,-0.0771251,8.88299
-0.273239,-0.0570341,8.87431
-0.0555151,-0.0467887,8.89389
0.0952355,-0.0620512,8.85288
-0.275443,0.046271,8.90792
-0.168922,0.0701455,8.89779
0.0957346,0.0460874,8.89768
0.0243209,0.119191,8.85635
0.18703,0.107333,8.88949
-0.166628,0.20843,8.89323
0.0439486,0.231291,8.88978
-0.167627,-0.206699,8.98203
-0.0645643,-0.244335,8.97675
0.0395673,-0.235381,8.94482
-0.0740718,-0.142426,8.94006
0.131503,-0.180588,8.923
-0.277272,-0.0361236,8.98169
-0.177039,-0.0334896,8.93799
0.0400741,-0.0380277,8.94367
-0.0881076,0.0188916,8.97497
0.211373,0.0143798,8.94278
-0.235627,0.14236,8.94462
-0.062462,0.112934,8.92404
0.0393586,0.127708,8.96259
0.132596,0.181664,8.94636
-0.0661623,0.243493,8.9209
-0.240896,-0.132851,9.01595
-0.0952076,-0.155731,9.04505
0.0320025,-0.13697,8.98865
0.14405,-0.170191,9.02945
-0.0389485,-0.0627878,9.02722
0.197491,-0.0832517,8.99175
-0.27094,0.0673758,9.01413
0.011456,0.0369756,9.01781
0.117313,0.0133102,9.00045
-0.14559,0.108308,8.99633
-0.0448489,0.136108,9.02985
0.186668,0.103725,9.00218
-0.153892,0.215967,9.00205
-0.0527959,0.245149,9.02985
0.0513256,0.230826,8.9991
-0.0473459,-0.245738,9.08497
0.0558166,-0.229116,9.05365
-0.188027,-0.19225,9.08944
0.00251059,-0.1412,9.09116
0.0901818,-0.0793862,9.05997
0.18951,-0.101823,9.10004
-0.279466,-0.0109,9.08865
-0.1468,-0.059176,9.05394
0.0139451,-0.0212656,9.1145
0.212468,0.00592683,9.05263
-0.184647,0.0417209,9.07479
-0.075904,0.0337639,9.08333
0.118456,0.0135296,9.11008
-0.12597,0.129642,9.10124
0.0896634,0.103632,9.05558
0.191952,0.0956337,9.11191
-0.224361,0.154764,9.05926
0.129579,0.185586,9.11333
0.0262159,0.238544,9.10465
-0.120117,-0.230656,9.16463
0.0364735,-0.235614,9.16963
0.127724,-0.185492,9.13587
-0.253983,-0.110874,9.12091
-0.12517,-0.121362,9.14379
0.0649787,-0.100971,9.17066
-0.193967,-0.028962,9.15766
-0.0874153,-0.0243,9.1752
0.212117,-0.0153044,9.16043
-0.278065,0.0325461,9.18843
-0.179531,0.0774323,9.18039
-0.0704072,0.0835172,9.18151
0.0094071,0.132196,9.125
0.10152,0.100222,9.17512
-0.199134,0.182833,9.16155
-0.109547,0.234473,9.12345
-0.0461218,-0.246222,9.24112
-0.208136,-0.173641,9.19572
-0.0311956,-0.151944,9.19144
0.117915,-0.194104,9.24415
-0.267368,-0.0767248,9.22418
-0.148116,-0.0982752,9.24804
0.175387,-0.10733,9.20883
-0.0121737,-0.0594773,9.24449
0.115696,-0.0147951,9.21502
0.0213313,0.0417009,9.22114
0.200074,0.074896,9.21966
-0.23685,0.138395,9.25461
-0.00393295,0.147958,9.24096
0.150108,0.165132,9.2529
-0.130248,0.226326,9.2335
-0.0300339,0.246256,9.19859
0.0745602,0.220601,9.20035
-0.145827,-0.219173,9.27178
0.0382511,-0.235787,9.30535
-0.226813,-0.15264,9.30163
-0.0634912,-0.150307,9.29419
0.0833127,-0.09778,9.27853
0.183573,-0.11592,9.31841
-0.181734,0.00470104,9.26125
0.0368013,-0.000139895,9.32158
0.210049,-0.0225596,9.26964
-0.276311,0.0449748,9.29667
-0.0755829,0.0243032,9.27306
0.106735,0.0719539,9.28084
-0.124029,0.122903,9.26866
-0.179478,0.198645,9.32658
0.0263169,0.238194,9.29689
-0.165602,-0.207895,9.37823
-0.0661649,-0.2442,9.34905
0.0230304,-0.13687,9.36173
0.118904,-0.192548,9.36282
-0.158074,-0.0866444,9.35648
-0.273116,-0.0588499,9.33209
-0.0542734,-0.0554529,9.34565
0.105576,-0.0614517,9.37808
0.210236,-0.0303019,9.38253
-0.200351,0.0136836,9.36817
-0.0458151,0.0484504,9.37504
0.108861,0.0535714,9.38706
0.203509,0.0665315,9.33116
-0.246578,0.123227,9.36721
-0.135129,0.112481,9.3771
0.0284323,0.128877,9.34647
0.154334,0.158462,9.36234
-0.0784589,0.241816,9.32948
0.0722431,0.221741,9.39499
-0.0853939,-0.240582,9.45743
0.0221051,-0.239079,9.41372
-0.240656,-0.134029,9.40848
-0.0786423,-0.146597,9.40218
0.177414,-0.126708,9.42757
-0.277789,-0.0357592,9.43884
-0.173658,-0.0590711,9.46171
-0.0656878,-0.0512913,9.45412
0.0302921,-0.00505113,9.43375
-0.269957,0.0704566,9.45972
-0.162817,0.0499723,9.46202
0.204087,0.0645202,9.44075
-0.0427861,0.140857,9.42974
0.0634511,0.126817,9.45483
-0.21538,0.16508,9.46533
-0.133773,0.224763,9.42304
-0.0268793,0.24662,9.43282
0.00361242,-0.243515,9.52175
0.107706,-0.200932,9.47118
-0.187208,-0.192686,9.48425
-0.100017,-0.134642,9.51539
0.00641867,-0.146318,9.47026
-0.253769,-0.110917,9.51462
0.0931216,-0.0807873,9.48329
0.205257,-0.0425156,9.49219
-0.0449314,0.0500818,9.49037
0.116948,0.0260485,9.49278
-0.114145,0.132749,9.51177
-0.00910708,0.149569,9.53389
0.159738,0.151425,9.50227
-0.0899449,0.239196,9.52292
0.0651158,0.225151,9.50387
-0.116985,-0.231632,9.56219
0.0912146,-0.210701,9.57915
-0.206867,-0.174944,9.59038
-0.012056,-0.151049,9.57777
0.169399,-0.138389,9.53648
-0.169556,-0.0702592,9.57078
0.081819,-0.0980173,9.58967
-0.279522,-7.98219e-05,9.54342
-0.0624675,-0.0547341,9.58087
0.0293522,-0.0141351,9.54273
0.118665,0.00525699,9.60228
-0.12589,0.0304129,9.5614
-0.0279471,0.0607142,9.59821
0.207035,0.0507403,9.54997
-0.213425,0.0932636,9.54948
0.0836728,0.10184,9.56462
-0.182208,0.196756,9.56505
-0.0020665,0.244273,9.58813
0.00130124,-0.244159,9.63187
-0.10888,-0.14277,9.62615
0.158555,-0.153684,9.64362
-0.267314,-0.0792771,9.61864
0.015557,-0.0246503,9.65215
0.204743,-0.0613408,9.60645
-0.209694,0.0135594,9.62769
-0.0978603,0.00833479,9.66484
0.208984,0.0349113,9.65883
-0.255592,0.108818,9.6486
-0.121242,0.122569,9.62116
0.0273727,0.136547,9.6523
0.175128,0.130305,9.61786
0.098777,0.207199,9.60701
-0.0963158,0.237978,9.64252
-0.0983678,-0.23759,9.67753
0.0898069,-0.213461,9.71162
-0.206309,-0.174529,9.69965
0.0252882,-0.132879,9.67879
-0.265519,-0.0852633,9.72771
-0.169873,-0.0723844,9.68154
-0.0672841,-0.0864506,9.71097
0.110951,-0.0655035,9.68826
0.208151,-0.0450633,9.73298
-0.280083,0.0215846,9.70964
-0.0153791,0.0586198,9.71691
0.110478,0.0746714,9.68675
-0.147349,0.086163,9.72347
-0.189759,0.190805,9.67359
-0.0643625,0.156946,9.70899
0.130561,0.181066,9.70893
0.034889,0.236906,9.69154
-0.137879,-0.216416,9.77756
-0.0111831,-0.244663,9.74359
-0.224721,-0.155517,9.80551
-0.0495594,-0.153555,9.79654
0.0583863,-0.13614,9.78388
0.165349,-0.14446,9.75113
-0.195796,-0.0112575,9.76889
-0.0879233,0.000591821,9.77495
0.0155928,-0.0372988,9.7615
0.115585,0.00476589,9.7706
-0.240628,0.133061,9.75568
0.058441,0.115175,9.77453
0.175964,0.125802,9.79244
-0.138804,0.222329,9.76372
-0.0332554,0.245952,9.77654
0.0728432,0.221656,9.79343
-0.0669682,-0.243808,9.85719
0.0467211,-0.232477,9.83613
0.139057,-0.174663,9.85171
-0.137809,-0.0905759,9.81749
0.197433,-0.0827875,9.8354
-0.272094,-0.0604944,9.83397
-0.18506,-0.00853179,9.87729
-0.0393667,-0.0590247,9.8533
0.0827628,-0.0587819,9.85863
-0.275251,0.0478366,9.81612
-0.00784587,0.0489973,9.83171
0.0967461,0.0611056,9.86206
0.211323,0.024409,9.8167
-0.148376,0.0849785,9.83346
-0.199574,0.181681,9.84545
-0.0590654,0.147124,9.8181
0.131844,0.18092,9.87692
-0.102123,0.236414,9.86562
0.00655543,0.243194,9.87834
-0.166729,-0.206997,9.88339
0.00697062,-0.242492,9.94171
-0.241487,-0.131607,9.91119
-0.0902504,-0.136569,9.91926
0.016383,-0.144193,9.89339
0.181936,-0.118242,9.93801
-0.28028,-0.00610027,9.92874
0.211964,-0.0137372,9.91943
-0.0859306,0.0254752,9.9049
-0.255057,0.108238,9.90513
-0.0820145,0.134074,9.92488
0.0227979,0.136349,9.89096
0.194284,0.0930516,9.8985
-0.167584,0.205668,9.94791
-0.0996635,-0.236917,9.96603
-0.193667,-0.187049,9.99276
-0.000563503,-0.151983,10.0054
0.107796,-0.200383,9.95208
-0.258373,-0.100721,10.0147
-0.165841,-0.0711484,9.96466
0.0793054,-0.0888798,9.96451
-0.103178,0.00451107,10.0144
-0.0282594,-0.0556942,9.96194
-0.167256,0.0743078,9.95998
0.00942496,0.0469387,9.95274
0.113878,0.0150236,9.9599
0.205595,0.056992,10.0034
-0.254719,0.109895,10.0152
-0.000468207,0.146347,9.99778
0.158556,0.153344,9.98129
-0.0590138,0.234128,9.9664
0.0743365,0.220873,9.96131
-0.13258,-0.225328,10.0754
-0.0282867,-0.246329,10.0519
0.0777402,-0.218953,10.0545
0.161461,-0.149367,10.0411
-0.103437,-0.127122,10.0356
0.0642242,-0.110102,10.0835
-0.278332,0.00496844,10.0381
-0.176004,-0.0529383,10.0724
-0.0305394,-0.0534641,10.0732
0.11325,-0.0132241,10.0656
0.206695,-0.0512884,10.0223
-0.180023,0.0565034,10.0737
-0.0173259,0.0561083,10.0588
-0.103292,0.125677,10.0335
0.0852668,0.0899278,10.0379
-0.190207,0.190005,10.0537
0.111564,0.19818,10.0678
-0.0939199,0.238437,10.0704
0.0128024,0.242096,10.0492
0.038747,-0.237324,10.1543
-0.218922,-0.162199,10.097
-0.0315019,-0.15572,10.1138
0.133301,-0.182662,10.1418
-0.272978,-0.0697272,10.1186
-0.127001,-0.113773,10.1488
-0.100271,0.00882773,10.1315
0.037091,0.00849195,10.1411
0.210896,0.0127431,10.1116
-0.246213,0.128635,10.124
-0.118944,0.116616,10.1422
0.0719329,0.1203,10.1433
0.181947,0.117307,10.0925
-0.0240362,0.155631,10.1047
0.0514704,0.23327,10.1509
-0.169177,-0.209591,10.1828
-0.0692149,-0.24737,10.162
-0.245404,-0.134119,10.2032
-0.0583476,-0.157549,10.2221
0.0436112,-0.133317,10.1907
-0.03585,-0.0555412,10.1921
0.12236,-0.0619065,10.1636
0.215839,-0.031272,10.2123
-0.281612,0.0313735,10.1576
-0.181207,0.0496675,10.2029
0.112614,0.0347012,10.2168
0.197277,0.103234,10.2006
-0.0112544,0.152575,10.2135
0.127069,0.187361,10.2163
-0.159722,0.217235,10.156
-0.0553678,0.247159,10.173
-0.109275,-0.242513,10.2689
-0.000967608,-0.252796,10.2553
0.102181,-0.217799,10.2411
-0.16074,-0.145329,10.2717
0.177762,-0.133274,10.2289
-0.277226,-0.0373494,10.2425
-0.135519,-0.0441081,10.2372
0.10656,-0.0599168,10.2724
-0.272681,0.0706682,10.2595
-0.107856,0.0509015,10.2872
-0.0137048,0.0442057,10.2316
0.0710581,0.115793,10.2783
-0.223844,0.162852,10.226
-0.11632,0.152658,10.2462
-0.079234,0.252016,10.2803
0.0266153,0.247343,10.2548
-0.174111,-0.217173,10.3542
-0.0438339,-0.255406,10.3563
0.0635617,-0.237026,10.3427
-0.0683463,-0.151851,10.3301
0.036188,-0.139609,10.3
0.15275,-0.174676,10.3278
-0.260187,-0.120512,10.3119
-0.141887,-0.074412,10.3566
0.20656,-0.0789841,10.3199
-0.203611,0.00344584,10.3116
-0.0468426,-0.0449842,10.303
0.0088063,0.0483769,10.339
0.1124,0.0139386,10.3536
0.210475,0.0297334,10.3033
-0.250798,0.14198,10.339
-0.125363,0.135306,10.3553
0.178672,0.13511,10.3044
-0.0224304,0.152687,10.3226
0.102765,0.211922,10.3248
-0.178874,0.218451,10.309
-0.00229658,0.254321,10.3592
0.127411,-0.213835,10.4291
-0.245827,-0.158878,10.4139
-0.118415,-0.155779,10.426
0.00776074,-0.151533,10.4095
0.199286,-0.131409,10.4166
0.0982141,-0.0928408,10.3777
-0.289403,-0.0594542,10.4002
0.00417605,-0.0414843,10.4026
0.231444,-0.0261082,10.413
-0.292622,0.0438751,10.3645
-0.192438,0.0633474,10.403
-0.0855879,0.040405,10.3946
0.0645496,0.126434,10.3932
0.193524,0.0764177,10.401
-0.203576,0.204645,10.4155
-0.0329262,0.159611,10.4316
0.159588,0.179863,10.4128
-0.107395,0.247658,10.3867
-0.184973,-0.229108,10.4704
-0.0816109,-0.26286,10.4588
0.0268432,-0.255754,10.4446
-0.200199,-0.0325537,10.4563
-0.0929864,-0.0529632,10.4525
0.128556,-0.033601,10.4655
-0.304401,0.0220997,10.4733
0.00569158,0.056521,10.4546
0.11421,0.0752216,10.477
-0.274635,0.12395,10.4443
-0.134658,0.136032,10.465
0.211159,0.131223,10.4967
-0.138874,0.247659,10.4931
-0.0325002,0.265139,10.4645
0.0722059,0.241494,10.4372
-0.129664,-0.264121,10.5573
0.0686438,-0.260022,10.5461
-0.251664,-0.176059,10.5391
-0.0459269,-0.170749,10.5065
0.063364,-0.1587,10.5043
