x,y,z
-0.239603,-0.0104009,7.17201
-0.139935,0.0333375,7.17269
-0.217101,0.110967,7.17758
0.11496,0.137345,7.15603
0.220955,0.0925188,7.13267
-0.00391418,0.161216,7.1806
-0.0935384,0.22623,7.13481
0.0612705,0.236399,7.13266
-0.00879909,-0.215371,7.2054
0.103742,-0.221746,7.18865
-0.135103,-0.198113,7.21374
0.0871695,-0.0993206,7.24766
-0.0962464,-0.0562679,7.22548
0.196075,-0.0304918,7.19594
0.00246796,0.0219798,7.1907
-0.113635,0.142323,7.20651
0.0306768,-0.213686,7.30913
-0.170765,-0.0799954,7.32509
-0.0384036,-0.114481,7.30136
0.138936,-0.0346793,7.32265
-0.137345,0.0238341,7.29023
0.153099,0.071552,7.27181
-0.21578,0.107002,7.28923
-0.107835,0.209861,7.2976
0.0727145,0.158028,7.27445
0.0948763,-0.147945,7.37942
0.247306,0.00134777,7.38568
-0.0119224,0.0404292,7.33246
-0.178907,0.124655,7.39347
0.181576,0.159511,7.32947
-0.0566151,-0.133685,7.49598
0.150683,0.141834,7.68474
0.0784769,-0.191298,7.98767
0.190688,0.0935511,7.97523
0.0394728,0.124641,8.01901
-0.148878,0.143601,8.15017
0.0467807,0.0915203,8.18867
-0.0039126,-0.117006,8.44226
-0.229446,-0.0410737,9.01008
0.12636,-0.133913,9.12058
0.207353,0.118139,9.18433
-0.00968019,0.190476,9.87212
-0.0330843,-0.0356346,9.94536
-0.1678,0.0608206,10.0637
0.100706,0.0191149,10.3423
0.217574,0.0525065,10.3125
-0.000844687,0.0902572,10.2968
-0.0261702,-0.103368,10.3781
0.150671,0.230861,10.4832
0.00963618,-0.0798648,10.6956
0.0951056,0.192215,10.7674
-0.137281,-0.0531783,10.8504
0.311869,-0.0285274,10.8954
-0.125156,0.277447,10.9042
0.0399113,0.127436,10.9215
0.348116,0.195159,11.1024
0.402263,-0.0229017,11.1912
-0.24903,0.231981,11.1357
0.0996796,0.30405,11.1575
-0.173523,-0.0291078,11.2259
0.311071,0.321411,11.3521
0.129826,-0.336505,11.4083
-0.331339,0.31712,11.5267
0.0974299,-0.636071,11.621
0.564771,0.0843016,11.6173
-0.455647,0.515093,11.6571
-0.166408,0.484124,11.7078
0.726095,0.124577,11.7774
-0.189842,-0.350226,11.8717
0.316514,0.371032,11.9048
-0.803317,0.0783086,12.0135
0.515512,0.559871,12.0382
-0.64095,-0.376299,12.2441
-0.879388,-0.245077,12.2497
-0.212171,0.154699,12.2854
0.845296,-0.66066,12.3252
0.0730378,-0.483331,12.3564
0.454263,-0.443647,12.3011
1.03706,-0.286548,12.383
-1.01177,-0.0967794,12.4301
-0.998784,0.0105745,12.3736
-0.139339,0.770646,12.3838
-0.640853,-0.0777932,12.4794
0.623175,0.682969,12.4658
0.648519,-1.35596,12.5664
1.25751,-0.822365,12.6288
0.3364,0.346883,12.6877
-0.865547,-1.13165,12.7135
1.48035,-0.875491,12.7334
0.526494,-0.122534,12.8116
1.05136,1.11481,12.8258
-0.438838,-1.9523,12.8942
0.138929,-1.47014,12.8929
-1.22337,-1.11949,12.9213
1.66863,-0.994945,12.9613
-0.690943,-0.585636,12.9443
-1.76063,-0.376374,12.9404
0.40173,1.45366,12.9827
1.34911,-1.16028,13.0087
-0.136919,-0.390908,13.0299
-0.28555,-0.0658151,13.0149
-0.0506398,0.407654,13.0092
-0.303643,0.237322,13.0817
-1.61668,-1.97392,13.1826
1.54499,-1.0884,13.1469
0.123355,0.782618,13.1494
-0.444898,1.11691,13.1934
0.118675,0.503166,13.2436
1.4904,2.3146,13.2216
-0.0640508,-0.733782,13.3018
2.16261,0.782052,13.2759
-0.598426,1.12187,13.3179
1.05508,1.18722,13.3247
-1.8079,-2.29502,13.3859
2.96375,-0.697757,13.4254
1.2382,1.11438,13.4088
-2.25932,-0.66839,13.5071
-1.09722,0.913287,13.5249
-0.222995,-2.18495,13.62
-0.490755,1.81775,13.6175
-1.72445,3.1759,13.6279
-0.267166,-2.26026,13.745
-1.57207,-1.46704,13.6808
-1.68276,-1.20196,13.7039
1.02359,-0.593282,13.7379
-1.27823,-0.241823,13.7239
2.26284,0.168186,13.7358
-0.901483,0.678039,13.6953
0.894533,0.750484,13.7209
-1.28415,0.850715,13.7289
-0.904318,3.1216,13.7429
0.715161,-3.28519,13.7756
1.87623,-3.27472,13.7878
2.73255,-0.96529,13.7969
0.791947,0.261484,13.7562
1.39226,0.694376,13.7765
0.0852789,1.51409,13.7761
-1.23617,2.64187,13.8047
-1.2944,2.99398,13.7642
1.26858,3.04961,13.7741
1.25186,-2.98477,13.8692
2.84883,-2.72363,13.8215
-1.83073,-2.15161,13.826
1.8259,-2.09924,13.8679
-0.00521514,-1.8464,13.8208
-3.48984,-1.72161,13.8204
-3.00224,-1.58548,13.8169
-0.221289,-1.19867,13.8311
-3.68746,-1.13061,13.8282
-3.20901,-0.787653,13.8318
4.00676,-0.393649,13.844
-2.66667,0.028792,13.8513
0.714065,0.289642,13.8731
0.259443,0.603053,13.8248
-3.76196,0.673174,13.8823
-1.62634,1.13,13.8455
3.13311,1.17778,13.8157
-1.25911,2.1137,13.8211
0.267172,2.36306,13.8173
0.856293,3.71589,13.8299
-0.35843,3.86053,13.8657
-1.24177,-3.34997,13.8846
1.41088,-3.34342,13.9347
-3.38735,-2.21499,13.8867
-1.32218,-1.83679,13.9219
-3.88507,-0.453855,13.8942
0.423427,-0.465633,13.9156
-4.16191,-0.253577,13.9264
2.63955,-0.132495,13.9409
0.994837,0.229431,13.8926
1.59175,0.588092,13.897
-2.49029,0.7059,13.896
0.348288,1.6752,13.9328
1.73581,1.6896,13.9463
3.25032,2.13465,13.8939
3.10748,2.87763,13.9178
2.56184,2.92724,13.9162
2.92989,3.20285,13.9407
-0.137198,-4.33833,13.9921
2.13614,-1.92448,13.9881
-0.982459,-1.18557,13.9601
2.0367,-1.09916,14.0207
2.1539,-0.486566,14.0008
0.213369,0.100509,13.9867
4.30131,0.735936,13.9772
3.49267,2.41789,14.0007
-0.745941,2.9639,13.9654
-1.32448,-4.0098,14.0461
-1.5421,-2.13064,14.0298
3.9644,-1.94313,14.0427
4.17755,-0.926377,14.0379
-2.92364,-0.65607,14.0631
3.99432,-0.436159,14.0812
0.460751,-0.154729,14.0815
-0.463363,0.249744,14.075
0.716039,0.463758,14.0449
-2.62643,0.6156,14.0446
-0.080436,1.1117,14.0458
-2.24741,1.7459,14.04
3.26412,3.12688,14.0592
-3.09624,3.23318,14.09
-2.4612,3.58931,14.0891
2.15677,3.87496,14.0517
-0.49848,4.04512,14.0232
1.93393,-1.4997,14.1177
0.29776,-0.544802,14.1035
1.65608,0.26434,14.1081
-3.86997,0.362978,14.1251
1.95106,0.495835,14.0926
4.34716,0.76549,14.136
4.26602,0.918638,14.1144
-4.38159,1.05197,14.0953
-2.39326,1.25616,14.1471
2.27443,1.32769,14.106
-3.19513,1.46907,14.1322
-2.56486,1.45663,14.0989
-4.18151,1.80323,14.1436
-3.15374,3.12948,14.0931
0.583363,3.58437,14.1207
-2.3399,3.84695,14.0961
1.22151,3.98689,14.1317
-0.432893,-4.63534,14.2193
0.840112,-4.23349,14.1812
-2.19895,-3.88804,14.1824
-3.61554,-2.64686,14.2047
-3.0481,-2.35772,14.2233
1.20412,-2.32434,14.2102
3.69576,-2.3106,14.1838
3.07015,-0.956465,14.1801
4.54683,-0.727805,14.172
-0.229747,-0.360224,14.191
-3.00867,0.364952,14.2119
-4.06303,0.597296,14.2084
4.59784,0.908173,14.1718
-2.663,1.98809,14.2172
-1.14064,2.23745,14.2215
1.71948,2.2957,14.2202
-2.51007,3.91557,14.1966
0.674987,4.47414,14.2008
1.5288,-4.20273,14.248
-3.04213,-3.72445,14.2361
3.43854,-3.30011,14.2981
-3.08908,-3.19466,14.2862
-4.28664,-2.44234,14.278
-2.67631,-1.73399,14.2823
0.436442,-1.715,14.2872
4.37119,-1.71405,14.2464
-4.51158,-0.949071,14.294
-3.90798,-0.461009,14.2441
-0.520992,-0.309165,14.2591
-2.78094,-0.244369,14.273
2.46284,-0.119361,14.2777
2.84966,0.17974,14.27
2.07541,0.455281,14.2814
-0.780098,0.897716,14.2824
-2.54327,1.24393,14.2334
-0.566712,1.2747,14.2964
2.8085,1.50704,14.2751
-3.64473,1.99791,14.2653
-3.98855,2.17099,14.2367
-3.86776,2.32875,14.2786
3.08214,2.45278,14.2953
0.361446,2.81733,14.2455
-2.96006,3.24798,14.2368
-0.840175,3.3167,14.2646
-2.62514,3.84356,14.2836
-0.268757,4.00326,14.2368
-1.02268,4.45546,14.2356
0.0717807,4.49776,14.2595
-2.19583,-3.99988,14.3326
0.378768,-3.0495,14.3516
1.96527,-2.66597,14.3402
1.00855,-2.41387,14.3304
-0.729236,-2.26215,14.3612
3.77565,-1.70191,14.3167
-0.617268,-1.42637,14.3012
4.42997,-1.20737,14.3543
1.65057,-0.801331,14.3325
-1.67356,-0.519901,14.3351
-3.91517,-0.271192,14.3536
1.97001,-0.119356,14.3176
4.62181,0.0476568,14.3288
-2.86986,1.27012,14.3029
4.27783,1.48218,14.3217
2.4165,2.10133,14.3511
-2.16034,2.16874,14.3171
-4.09391,2.58895,14.3194
-3.15075,3.86465,14.3366
-2.31405,3.84161,14.3009
2.8512,4.07985,14.3301
2.66763,4.13629,14.3375
-1.85899,4.5827,14.3644
2.22882,-4.16139,14.3941
-3.03966,-3.53054,14.3995
3.87309,-3.00171,14.4356
-0.549279,-2.72552,14.4141
3.8113,-2.72821,14.3863
-1.18085,-2.60509,14.4113
-0.690634,-2.48598,14.3992
-4.51088,-2.34919,14.4214
-4.25665,-2.30931,14.4225
-4.34104,-2.09008,14.3825
-0.138191,-1.56838,14.4321
-4.62985,-1.38118,14.4225
2.61002,-1.42767,14.401
2.67356,-0.541489,14.4091
-0.162304,0.159469,14.4092
-3.52177,0.652949,14.3732
0.0988806,0.885955,14.4311
3.28301,1.52931,14.3956
-2.31745,1.6661,14.3985
2.47542,2.34547,14.4342
3.23855,2.30554,14.431
-4.04262,2.71655,14.3852
-0.406341,2.77143,14.4127
0.99569,3.5543,14.3862
-0.542345,3.80694,14.3989
1.75286,4.61555,14.401
1.93021,-4.31999,14.4434
3.25454,-3.51181,14.4576
4.48859,-1.92671,14.4412
-3.18682,-1.91722,14.4681
1.05362,-1.89038,14.4952
4.71996,-1.38375,14.4978
-4.73105,-1.35593,14.5024
-2.39747,-1.34519,14.4826
2.71851,-1.08511,14.4924
-4.91624,-0.558365,14.498
2.97594,-0.404688,14.5048
-5.00714,0.706702,14.504
3.62414,1.38523,14.4579
0.423541,1.45667,14.4519
3.7994,1.57579,14.4587
1.82745,1.9999,14.5049
2.01992,2.79576,14.4384
-3.72131,3.20779,14.4906
3.84612,3.2129,14.4964
-3.7762,3.36975,14.4837
1.59937,4.72022,14.4377
-0.8093,5.09956,14.4968
1.72176,-3.42384,14.5538
3.78973,-3.16414,14.527
-4.16206,-2.66332,14.5552
2.32724,-1.99837,14.5122
4.79021,-1.53358,14.5711
-0.55051,-1.41718,14.5349
2.16843,-1.35563,14.5589
1.67871,-0.890973,14.5101
-2.83921,-0.671719,14.5168
3.13302,-0.32484,14.513
1.42894,0.629064,14.5542
3.26987,0.638571,14.5346
0.846952,0.719726,14.52
3.91394,1.61965,14.5319
-4.00861,2.27545,14.5354
-2.66953,2.21654,14.5181
3.36748,2.31275,14.518
-3.13288,2.73424,14.509
4.08004,2.76583,14.5328
-1.79114,3.28402,14.5663
0.108237,4.13944,14.5732
0.308551,4.81028,14.5261
-0.463453,5.07261,14.5423
-2.36756,-4.62417,14.5828
-2.43347,-4.47734,14.5975
-1.20122,-3.93172,14.5766
-3.84299,-3.39778,14.6245
2.16748,-3.21636,14.6424
-0.165109,-2.98991,14.6186
4.65263,-2.22612,14.5761
-1.19846,-1.50094,14.6377
-3.99047,-0.862166,14.5854
-3.83335,-0.0597632,14.5768
4.7588,0.133319,14.636
-4.93025,0.261594,14.6027
1.31298,0.718654,14.5948
1.84145,0.770701,14.6178
0.242221,1.00313,14.5761
-4.99035,1.65114,14.5992
2.71364,2.21982,14.5891
3.69472,2.23292,14.5973
0.817674,3.64727,14.6226
0.997682,4.038,14.6074
-0.135197,4.73568,14.5762
-0.146249,-5.24295,14.6495
1.56161,-4.98078,14.6868
2.0535,-4.83818,14.6776
-1.7386,-4.59078,14.6619
-2.48131,-2.36617,14.6855
-1.95837,-2.37141,14.6831
-3.26538,-2.21171,14.6778
3.20373,-1.99356,14.6702
4.27177,-1.43287,14.6576
-3.99246,-1.30721,14.6665
5.11543,-0.915169,14.6669
3.37385,-0.697876,14.6836
-3.92435,-0.534253,14.6945
-2.16181,-0.527057,14.6676
1.08911,0.712543,14.6467
0.492881,0.844754,14.6737
3.12986,1.49466,14.6659
3.17503,1.6537,14.6522
-4.25342,1.80816,14.6712
-3.91045,2.12494,14.6907
-1.11565,2.5282,14.7052
-1.98686,2.82589,14.6437
-1.12093,3.52423,14.6572
-1.49594,3.80959,14.6906
-2.89962,4.23896,14.6541
1.40358,-5.10716,14.7667
1.79108,-4.24324,14.7452
1.13817,-0.845484,14.7175
-0.552432,-0.719462,14.779
2.57538,-0.593805,14.7387
3.43674,0.265541,14.7497
-1.35019,0.416728,14.7558
-3.33066,0.532572,14.7453
-4.08201,0.607187,14.7726
-5.12884,0.826288,14.7215
1.13559,0.897122,14.7446
-4.17358,1.57386,14.7141
-4.75168,1.63898,14.7169
-4.31988,3.0967,14.7462
1.74981,-4.86957,14.8152
-1.50816,-3.71244,14.8016
-1.34385,-3.05663,14.8434
4.33588,-1.8118,14.8158
-4.49251,-1.65734,14.7908
3.78748,-0.8281,14.8349
0.230988,-0.79014,14.829
-3.3327,-0.666447,14.7866
-4.53299,0.119595,14.7943
-4.35752,1.21456,14.7938
-5.10755,1.45787,14.8139
-1.05967,1.53712,14.8147
-2.92885,1.82467,14.8229
-4.62253,2.11448,14.8395
3.32627,2.62695,14.8396
-3.55437,2.78664,14.8233
-0.849331,3.28602,14.8143
1.4892,4.01512,14.8443
-2.5745,4.44184,14.8122
0.809964,-4.93239,14.9058
-0.600424,-4.31783,14.9058
-2.62996,-3.74057,14.8814
-0.435396,-2.69404,14.8911
5.28234,-1.16741,14.8675
5.18482,-0.75021,14.8736
1.4582,-0.0931022,14.8825
0.279496,0.491355,14.8665
2.5087,0.655638,14.9173
3.43088,0.842819,14.8952
0.816872,1.16875,14.869
4.17244,1.23159,14.899
3.60108,1.38081,14.8774
3.01469,1.92861,14.8773
-2.86694,2.12345,14.9124
2.82556,2.17929,14.9134
1.89164,2.79516,14.8825
-2.03847,4.41764,14.8718
-0.313188,5.24687,14.8655
0.448736,-4.10118,14.9873
-0.343654,-0.79667,14.9453
0.76837,-0.0119321,14.9852
-4.18541,0.817304,14.9682
-4.31106,0.992703,14.9423
-1.59033,1.25515,14.9406
3.98332,1.65177,14.9246
-3.31934,3.89733,14.9463
-2.24464,4.37314,14.9471
-1.58032,4.51517,14.9561
-3.12147,-3.54879,15.0302
2.83832,-3.3027,15.0082
-4.12933,-2.69926,15.0116
4.93211,-2.08339,14.9904
-2.43744,-2.05524,15.057
-2.33618,-1.56213,15.027
-2.38631,-0.76459,15.0233
-0.633445,1.68778,15.027
0.198522,1.78809,15.0436
-1.03522,3.02163,15.0002
2.14693,3.45032,15.0214
-2.12344,-4.59007,15.0672
0.552781,-4.41729,15.0656
-1.28633,-4.31715,15.0612
-3.16139,-3.43228,15.0761
-0.0996476,-2.77648,15.1124
1.84171,-0.42032,15.085
2.41307,-0.457624,15.1022
2.60749,0.120289,15.0921
-2.50734,0.204717,15.0856
-4.88702,0.908291,15.072
4.38317,0.939712,15.1138
1.34046,1.5854,15.1019
3.71116,3.45753,15.0787
-1.11633,3.90585,15.0731
2.09133,3.90912,15.0713
-2.13665,4.25469,15.0711
-1.08486,4.81625,15.0682
-0.81709,-4.83877,15.1331
3.09942,-4.07367,15.1887
-4.00368,-2.82817,15.1895
-3.02063,-2.65474,15.1392
1.98495,-1.96753,15.1296
-2.29278,-1.67104,15.1311
1.36059,-1.5493,15.1675
-0.5976,-0.862746,15.1498
-5.22548,-0.673593,15.1944
4.79477,-0.269779,15.1518
4.29869,0.138624,15.1652
-5.20906,0.325807,15.1616
4.26998,1.51567,15.1791
-3.86329,2.64336,15.1953
-1.31339,2.88747,15.1329
1.29554,5.20109,15.1321
-2.44477,-4.32433,15.255
2.5405,-3.84655,15.2401
-2.11615,-3.12989,15.224
1.63409,-2.83209,15.2518
-3.76078,-1.46421,15.217
4.28557,-0.386924,15.2208
-1.36855,-0.248169,15.2431
4.67828,-0.225267,15.2004
1.6965,0.0632272,15.2143
-1.30372,0.32909,15.2413
2.65266,0.329088,15.2225
0.904594,1.50979,15.2307
-3.20427,1.78074,15.2045
-0.141872,2.56351,15.221
-4.4471,2.66889,15.2102
0.201334,-4.17902,15.294
0.168685,-2.91062,15.3126
-3.95913,-2.0683,15.2979
2.82596,-2.08924,15.2694
2.00004,-1.30385,15.3319
3.92817,-1.20503,15.2893
-1.70166,0.242707,15.3119
2.25147,0.372945,15.2737
5.23398,0.427273,15.3119
1.6919,0.818657,15.3083
-1.91106,0.846801,15.3129
-4.64355,0.929919,15.3026
0.0309125,2.54651,15.2964
-0.87477,4.7397,15.2741
0.471599,-4.83612,15.3587
-0.0159937,-4.80602,15.3596
-0.642846,-2.31503,15.3603
-4.45522,-1.90336,15.367
2.17477,-1.55713,15.376
-1.15914,-0.680771,15.3584
-1.62115,0.403717,15.3514
2.22859,0.847466,15.3932
2.15664,1.61845,15.3669
-1.06278,1.79124,15.3671
-3.07916,3.52956,15.3469
0.696622,4.11794,15.3506
-0.0428909,5.1324,15.3435
-0.262087,-4.89043,15.46
-2.10184,-4.56188,15.4154
0.410793,-3.80333,15.4508
-0.824794,-2.31633,15.4355
1.7114,-1.50673,15.4314
0.577846,-1.15003,15.4053
2.17613,-0.805765,15.4631
-2.40266,-0.549862,15.4432
2.44646,-0.426167,15.418
4.61151,-0.427475,15.4281
5.25425,0.139971,15.452
-4.42889,0.613164,15.4371
-1.63419,1.13741,15.4231
-1.64595,1.48298,15.411
-2.9241,2.62768,15.4034
-0.255719,3.12967,15.4206
-4.09822,3.2933,15.4689
1.94408,4.19649,15.4148
1.04416,4.23446,15.4664
1.77262,4.35422,15.4389
0.686875,5.31567,15.4684
1.28249,-5.20261,15.5322
2.74536,-3.79023,15.4901
-3.24124,-3.46494,15.5399
0.263613,-2.44853,15.4796
3.94451,-1.67492,15.4794
-4.14299,-1.2783,15.525
2.47128,-1.24165,15.5173
-4.90928,0.809523,15.5299
-0.975125,1.07001,15.505
1.19058,1.07721,15.5154
-4.97664,1.53142,15.5017
4.28178,1.91495,15.5158
-0.415485,1.94113,15.4805
-4.2658,2.7154,15.5328
4.2609,2.86723,15.4761
3.1418,4.21286,15.512
2.96575,4.31758,15.5188
2.66273,4.51328,15.5288
-0.753688,4.7587,15.4808
0.252319,-5.28245,15.5886
0.49125,-4.55401,15.5645
-1.44926,-3.64427,15.5686
4.13095,-3.06047,15.5739
-2.66193,-2.08659,15.5777
1.97912,-0.846331,15.5538
-3.51918,0.061452,15.6063
-5.22869,0.433856,15.6021
3.85301,0.552968,15.5639
-2.70692,0.723794,15.5984
4.82887,0.881523,15.5744
2.69787,1.14921,15.6022
-2.54129,1.52489,15.5972
1.45896,1.67018,15.5564
-5.07545,1.89468,15.6068
3.99645,2.26315,15.585
1.79681,4.00933,15.5769
-1.36044,4.07019,15.5617
2.01423,-4.88517,15.6613
-1.48466,-4.64824,15.6737
-1.78306,-3.82686,15.6478
-2.38645,-3.12656,15.6695
2.94567,-3.14685,15.6401
0.0711595,-3.02184,15.672
4.12377,-2.85429,15.6443
0.106552,-2.17231,15.6728
2.39596,-2.07806,15.6779
5.13113,-1.05903,15.6359
-4.31444,-0.718695,15.641
2.00145,0.330456,15.6768
-1.18395,0.425349,15.617
5.25296,0.581125,15.6721
-0.972454,1.96864,15.6759
4.34921,2.20883,15.6159
0.0374636,2.65062,15.6479
-0.478257,2.92877,15.6189
-1.93898,4.52442,15.6373
1.27992,-4.30791,15.6796
-0.391472,-1.47658,15.7272
-1.93472,-0.882312,15.6796
-2.30909,-0.818819,15.7376
-2.22723,-0.0713928,15.7322
3.7424,0.468558,15.711
-3.99487,2.24811,15.6906
-0.317245,3.07146,15.7318
3.57046,3.75017,15.7469
2.41202,3.89546,15.7077
1.15422,-4.97154,15.8173
0.386521,-4.74771,15.7632
0.878777,-3.39161,15.7505
-3.41073,-3.20704,15.7809
-0.996312,-3.01528,15.7968
0.865713,-2.95769,15.7493
3.53867,-2.56565,15.7786
4.65785,-2.55648,15.7935
-0.872556,-2.05579,15.8113
0.70543,-1.84374,15.8108
-5.1339,-1.48246,15.7967
-3.0199,-1.43141,15.7881
-0.294567,-0.780197,15.7905
-5.23464,-0.587128,15.7524
2.47329,-0.339726,15.7914
-5.08734,0.00388352,15.8091
1.61921,0.0647431,15.7487
2.07477,0.697639,15.7867
-4.81108,1.10212,15.8102
-3.53809,1.341,15.7669
-0.120317,1.83841,15.7909
-0.702138,2.17417,15.7838
1.62328,2.41698,15.7754
-0.664796,2.77106,15.7923
1.61089,3.17227,15.816
-0.397709,3.7024,15.7729
2.05538,4.7221,15.8125
-1.03505,-5.14171,15.8508
-1.68886,-4.64233,15.8219
0.72756,-3.89163,15.8792
-4.09527,-2.28093,15.8705
3.33453,-1.5839,15.8308
-4.57889,-1.43271,15.8812
-0.0373622,-0.945775,15.8478
-5.00624,-0.820767,15.857
5.00811,-0.618531,15.848
-2.90988,-0.408436,15.8767
3.53945,-0.390766,15.8633
3.45504,-0.113921,15.8379
-1.26185,0.0719566,15.8564
-4.1376,1.29258,15.8597
-4.37509,2.78351,15.8827
0.366708,3.25997,15.8519
1.54218,3.36534,15.8266
0.149432,3.50017,15.8181
-2.24519,-4.85175,15.9464
-1.99057,-4.51012,15.8932
3.98957,-3.35494,15.9145
-0.809797,-3.25677,15.9197
4.64867,-2.79862,15.9528
2.70813,-2.49297,15.9536
3.91502,-2.30841,15.9367
5.03164,-1.27825,15.9286
-4.67767,-0.656482,15.9201
-2.62517,-0.26117,15.9184
-5.177,0.109268,15.8975
-1.19834,0.545162,15.9307
1.30708,1.12111,15.9133
-1.18125,1.7095,15.919
-4.56494,2.10219,15.8893
-1.19675,5.2961,15.9306
-1.45262,-5.19012,16.0031
1.63199,-5.16001,16.0181
-2.68561,-3.99502,15.9783
-2.39302,-3.45769,15.9922
-2.74116,-2.69521,15.9914
2.82659,-2.54795,15.9917
0.824518,-2.33262,15.9857
1.7166,-2.06428,16.0077
-1.14087,-1.68533,15.9672
-4.38385,-1.32994,15.9748
4.08329,-1.22784,16.0075
3.68865,-0.794569,15.9914
-0.17016,0.122366,15.9616
-0.644662,0.159672,15.9618
3.40467,0.322641,15.9739
-4.01655,0.861938,15.9571
-3.95302,1.58515,15.96
-3.63755,1.63359,16.0203
2.78962,3.06888,15.9978
3.09592,3.07216,16.0097
-3.44303,3.97928,15.9949
-2.34022,3.95833,15.9624
2.58024,4.16515,16.0065
-1.86043,4.69856,15.9785
-2.37093,4.79477,16.0226
-0.834088,-4.51926,16.0715
-0.403313,-2.48641,16.0604
-1.96884,-2.37057,16.0626
1.07195,-1.75012,16.0515
-0.217378,-1.47261,16.0567
4.87259,-1.43269,16.037
1.81744,-1.25925,16.0663
-4.66064,-0.324638,16.0563
-4.23585,0.0399096,16.0324
1.32338,0.063475,16.061
-0.931325,0.212695,16.0376
-0.170126,0.683931,16.0665
5.09001,0.766392,16.0292
4.67049,0.901223,16.0766
5.18361,0.988924,16.0699
-1.69964,1.21014,16.0873
-4.40194,2.5669,16.0836
-3.5367,2.67881,16.0311
-0.141204,2.78157,16.0361
2.65677,3.3765,16.0875
-0.64903,3.75283,16.0443
-1.32902,4.09971,16.0835
0.0043482,-3.91974,16.1153
4.10282,-2.9524,16.1418
-3.87605,-2.76652,16.1578
1.06339,-2.54204,16.0983
4.51781,-2.16571,16.116
-3.97214,-0.827276,16.1304
-0.695764,-0.697685,16.144
0.861918,-0.742848,16.1208
5.32686,-0.3855,16.0962
2.18928,0.192417,16.1199
-3.46613,0.82596,16.1025
-3.44709,1.73112,16.1141
0.725419,4.12066,16.1174
0.546748,4.19135,16.1233
1.56841,4.24305,16.13
-1.4095,4.51663,16.1099
1.87746,-4.55,16.2196
1.97568,-3.70178,16.2242
-0.263935,-2.96352,16.1868
3.52566,-1.2121,16.2106
3.79401,-1.15255,16.2109
0.319326,-1.08971,16.2163
3.61011,-0.801091,16.1706
-1.0544,-0.263751,16.2048
3.65927,0.322672,16.211
2.54664,0.408406,16.1749
1.8588,0.870481,16.2183
-2.29981,1.04457,16.1764
2.84383,1.23568,16.166
-3.55968,1.37901,16.1816
-2.6002,1.42418,16.2238
-0.607274,1.54395,16.1935
-1.26765,1.6094,16.2067
-1.25716,1.92486,16.1764
-0.82317,2.98317,16.2293
-4.18986,3.09509,16.2213
1.81975,4.56048,16.1634
0.796794,4.70905,16.1631
0.143071,-4.40208,16.2337
1.39775,-4.05389,16.2743
-3.63389,-2.77698,16.2924
2.3272,-2.68339,16.2813
-2.04478,-2.58325,16.2906
-4.23989,-1.82601,16.2905
4.27242,-1.4464,16.2895
1.46204,-1.43921,16.25
-5.18558,-1.04389,16.2815
0.349524,0.448994,16.2473
1.0302,0.64076,16.2568
-1.75788,1.30114,16.2762
-1.87372,1.43466,16.2642
-1.7297,1.88429,16.2929
0.186098,3.74566,16.2514
3.44415,3.90208,16.2829
-1.73334,-4.21882,16.3057
1.4076,-3.51458,16.3462
0.701425,-3.14938,16.3085
2.68978,-2.94583,16.3287
1.34943,-2.07601,16.3401
1.70946,-1.15122,16.362
-2.3464,-0.96796,16.3692
0.969264,-0.579851,16.3409
-4.52187,-0.0379382,16.31
-1.43464,0.0870695,16.3119
-5.36285,0.51707,16.3187
-1.64863,0.50333,16.3548
0.197041,0.670875,16.3197
1.20889,0.767737,16.3047
-0.387996,1.95825,16.3033
-2.24277,2.75805,16.3697
0.988473,3.26003,16.3108
-1.86179,3.81831,16.331
0.743102,4.32292,16.3208
0.146977,-4.7653,16.4359
-4.03055,-3.4668,16.3992
-0.254788,-3.21743,16.4238
-2.30137,-3.09504,16.4257
3.64993,-2.64344,16.4345
3.82208,-2.28414,16.3793
-1.86532,-0.482328,16.3772
-0.28269,0.824691,16.4032
-3.07343,0.911082,16.3967
3.85894,1.14867,16.4302
3.32229,1.71087,16.3798
-2.41167,2.01324,16.3966
1.50547,2.46419,16.4343
-3.83908,2.56629,16.4037
4.04035,3.19918,16.4359
-2.37597,-2.9949,16.4733
-4.92447,-1.54979,16.4862
1.2415,-1.17019,16.4392
-1.6232,-1.14466,16.4911
-1.3692,-0.0608224,16.4852
-3.34572,0.479788,16.5037
3.36609,0.877058,16.4615
1.85489,1.16241,16.4496
-0.193654,1.24946,16.4743
-4.10225,1.45562,16.4489
-3.77827,1.69844,16.4436
0.171598,2.04466,16.4441
0.0335432,2.76133,16.4441
-0.838745,5.21239,16.4595
-1.38636,-2.61594,16.5321
1.67146,-1.78081,16.5426
0.0444081,-1.63356,16.5101
2.93464,-1.53276,16.5636
0.503215,-1.46011,16.5651
5.25547,-1.3495,16.5537
4.28881,-1.00263,16.5323
-2.23702,0.329919,16.5697
-3.97136,1.38299,16.5253
-1.83051,1.54596,16.566
3.22346,1.70893,16.5684
0.33063,1.89022,16.5478
1.46817,2.57547,16.575
2.73595,3.07877,16.5246
-1.56597,3.72213,16.5148
3.49126,3.69072,16.5584
-2.91746,4.21693,16.5468
0.715607,4.19991,16.5405
2.39243,4.55595,16.5382
-0.317809,4.58933,16.5565
0.110249,4.94864,16.5164
