x,y,z
-0.0480022,-0.0318536,6.98094
0.146572,-0.0507449,7.00202
-0.0134483,0.0637416,7.02076
-0.115204,0.0955775,6.99238
0.0791195,0.129845,7.02507
0.207125,0.131552,7.0126
-0.175837,0.171886,7.04252
-0.0792532,0.233018,7.04074
-0.0829175,-0.231445,7.05838
0.103929,-0.222797,7.09902
-0.169984,-0.177548,7.09792
0.182892,-0.164719,7.05245
-0.0100318,-0.106363,7.10138
0.235732,-0.070886,7.06087
-0.245054,-0.0300976,7.06557
-0.0635313,-0.0141932,7.0854
0.0436772,-0.0248612,7.05104
0.132042,-0.0571844,7.1079
0.13393,0.0418502,7.06054
0.243489,0.0368169,7.05278
-0.232566,0.0771426,7.05391
-0.104742,0.110741,7.09722
-0.00719431,0.151832,7.08452
0.15019,0.196084,7.08112
0.0462966,0.242204,7.05672
-0.0979126,-0.226364,7.16618
0.00721769,-0.245963,7.1426
0.0764287,-0.134582,7.15962
0.179418,-0.168824,7.16169
-0.226446,-0.0972216,7.14688
-0.107763,-0.103848,7.15211
-0.1609,-0.0113853,7.13025
0.245969,-0.00586554,7.15385
0.0139582,0.0487401,7.12479
0.148783,0.0424167,7.16954
-0.207451,0.134097,7.14227
0.0878797,0.125849,7.13291
0.215955,0.117605,7.12151
-0.130523,0.210352,7.13444
-0.0279238,0.244628,7.13712
0.0777637,0.23302,7.16158
0.000822435,-0.246393,7.25134
0.101404,-0.224692,7.21349
-0.178865,-0.170064,7.20994
-0.0231608,-0.155969,7.19656
-0.231278,-0.084363,7.25523
0.00314421,-0.0662067,7.24832
0.228711,-0.0918149,7.21959
-0.153042,-0.0080869,7.25381
-0.0576013,0.000529328,7.19234
0.126308,-0.0549392,7.21574
-0.244572,0.0240242,7.18857
-0.134978,0.0745492,7.19052
0.053054,0.0248395,7.22168
-0.218307,0.113275,7.24765
-0.00848475,0.132794,7.19198
0.0891934,0.123273,7.23978
0.226092,0.0956506,7.23084
-0.102775,0.171475,7.23186
0.167446,0.181235,7.19641
0.0034842,0.245953,7.24201
-0.103102,-0.223143,7.27842
0.0840846,-0.231572,7.32155
-0.185141,-0.161861,7.31769
-0.0238219,-0.153125,7.30592
0.17776,-0.170892,7.27508
-0.109175,-0.105397,7.26134
0.0807272,-0.128661,7.28601
-0.0651972,-0.0199521,7.31747
0.159767,-0.060436,7.31856
0.246251,-0.00210732,7.27594
-0.245767,0.0213135,7.2986
0.0225869,0.0447732,7.32341
0.144952,0.0395405,7.27958
-0.0640804,0.0770792,7.26889
-0.169427,0.180166,7.31803
0.0047127,0.151512,7.30095
0.187852,0.160975,7.31198
-0.0755506,0.234405,7.31721
0.104604,0.222727,7.27655
-0.118591,-0.216202,7.38742
-0.0177953,-0.246357,7.35873
0.0401607,-0.158727,7.39257
0.205004,-0.137646,7.37888
-0.238545,-0.0653133,7.36324
-0.103386,-0.111421,7.36961
-0.148186,-0.0144287,7.3868
0.0339377,-0.0576155,7.35483
0.243867,-0.0343028,7.38167
-0.155326,0.0746564,7.32846
-0.0635808,0.0659049,7.38663
0.110909,0.0147852,7.38077
0.235186,0.0719964,7.35408
0.0980571,0.117103,7.34716
0.123178,0.213452,7.38948
0.0273555,0.245191,7.34989
0.0229466,-0.243085,7.45881
0.13261,-0.20862,7.41645
-0.198557,-0.145224,7.42408
-0.0492821,-0.157033,7.45409
0.119484,-0.0875097,7.41667
-0.0479426,-0.0358058,7.42297
-0.242725,0.0399267,7.40506
0.242951,0.0505569,7.46087
-0.201467,0.140293,7.41393
0.0445489,0.0828794,7.43428
0.19872,0.144698,7.42785
-0.0237143,0.165948,7.40314
-0.120693,0.21463,7.41595
0.030893,0.243746,7.45916
-0.138643,-0.203756,7.49319
0.108012,-0.221111,7.52087
0.192346,-0.155094,7.49994
-0.209325,-0.130866,7.5312
-0.134988,-0.0679987,7.48057
0.046142,-0.131078,7.50103
0.133181,-0.0688372,7.52326
-0.242099,-0.0453724,7.47247
-0.0347235,-0.060294,7.52567
0.0493605,-0.0235198,7.46796
0.239147,-0.0563513,7.48901
-0.133728,0.0550936,7.46926
-0.0301733,0.0454773,7.50232
0.141085,0.0306876,7.48349
-0.230811,0.0861277,7.50448
0.0913117,0.115181,7.52643
-0.170328,0.178067,7.51095
-0.00729199,0.152761,7.50736
0.137033,0.20558,7.49776
-0.0749617,0.234485,7.53108
-0.144521,-0.200766,7.60073
-0.0481562,-0.243,7.53918
-0.0258775,-0.15031,7.58179
0.145289,-0.159589,7.60069
-0.12151,-0.0983323,7.58372
0.0576676,-0.0820608,7.59897
-0.2457,0.000613495,7.57153
-0.110997,0.00839222,7.56559
0.060746,0.0201632,7.56694
0.244891,0.0213307,7.56566
-0.0964787,0.115376,7.55349
0.209458,0.122328,7.53616
0.0569894,0.240053,7.56519
-0.0551531,-0.239866,7.64804
0.0466968,-0.241521,7.60879
-0.22913,-0.0900724,7.62988
0.229296,-0.0895474,7.60357
-0.146478,-0.0270093,7.66107
-0.0402075,-0.0461021,7.63066
0.151223,-0.0144909,7.617
-0.027603,0.0591039,7.61589
-0.225766,0.100378,7.61245
-0.128263,0.0797088,7.65073
0.119117,0.0900858,7.62858
0.2257,0.098033,7.64225
-0.140002,0.201695,7.6131
0.0282974,0.14826,7.60909
0.156629,0.190061,7.60385
-0.0310366,0.240038,7.63206
0.0184886,-0.245977,7.7283
0.116858,-0.217187,7.68964
-0.183378,-0.164639,7.69549
-0.0793501,-0.136676,7.67709
0.0299572,-0.154091,7.6736
-0.233753,-0.0767555,7.73822
0.122426,-0.0962767,7.68505
0.225126,-0.100102,7.71957
0.00970891,-0.0607296,7.72538
0.152564,0.000523436,7.72579
0.246426,-0.00487647,7.67099
-0.245174,0.0164019,7.68069
-0.0609059,0.0220036,7.71229
0.0488246,0.0326882,7.68944
-0.0429867,0.135961,7.69145
0.0646664,0.137737,7.71013
-0.190617,0.15651,7.69893
0.170487,0.176909,7.71158
-0.104831,0.22256,7.71469
-0.00143859,0.245949,7.73814
0.0822571,0.233242,7.67072
-0.103561,-0.22349,7.74446
-0.0226293,-0.154467,7.76857
0.170335,-0.176821,7.77485
-0.125204,-0.121068,7.77552
0.0981077,-0.0713666,7.78698
-0.147889,-0.0151962,7.76676
0.247147,-0.0118249,7.78005
-0.231892,0.0824748,7.76772
-0.121773,0.100713,7.75869
0.120252,0.0865015,7.78345
0.227427,0.092796,7.75304
-0.00432123,0.150943,7.79328
0.0988137,0.224887,7.77932
-0.135089,-0.203514,7.84716
-0.0262041,-0.244558,7.82876
0.0821928,-0.23154,7.81452
0.0418438,-0.137145,7.85159
-0.215548,-0.120297,7.83741
0.222569,-0.103548,7.8366
-0.245601,-0.0100762,7.82486
-0.130453,-0.0597334,7.86378
-0.0282803,-0.0564965,7.8263
0.160689,0.00185146,7.83777
-0.146707,0.0474681,7.85204
-0.0437343,0.0504249,7.81265
0.054553,0.0168406,7.83567
-0.205301,0.136176,7.86413
-0.0817777,0.13299,7.86838
0.232832,0.080125,7.86339
-0.136267,0.207169,7.81728
0.180464,0.167254,7.82531
0.0146386,0.24623,7.84619
-0.0696549,-0.235821,7.92898
0.065118,-0.23875,7.92286
-0.161502,-0.139343,7.93155
-0.0568431,-0.132367,7.89899
0.156886,-0.190453,7.88233
0.128106,-0.0866304,7.89058
0.215095,-0.120515,7.94554
-0.238938,-0.0569206,7.92371
0.0299528,-0.0472201,7.91862
0.143371,0.00638336,7.94411
0.244911,-0.020639,7.90429
-0.240266,0.0530893,7.92684
-0.0607448,0.00902701,7.90903
0.117643,0.0984521,7.89
0.0218989,0.151428,7.89903
0.188266,0.159261,7.94496
-0.0713103,0.235655,7.91194
0.110833,0.219086,7.89062
0.0352238,-0.144495,7.95695
0.146713,-0.197103,7.98968
-0.0522356,-0.100614,8.00427
0.124592,-0.0894205,7.99929
-0.137597,-0.0397378,7.97046
0.24284,-0.0378756,8.01239
-0.137043,0.0695486,7.95776
-0.0527588,0.0289725,8.01333
0.0314068,0.0565622,7.95101
0.236887,0.0647701,7.97323
-0.21757,0.115492,8.01528
0.120094,0.0955166,7.99918
-0.16086,0.186199,7.94904
-0.0616774,0.14548,7.97236
0.0283413,0.244033,7.95785
0.119894,0.214847,8.01017
-0.054052,-0.239766,8.03667
0.0545953,-0.240227,8.03007
-0.152145,-0.194056,8.02467
0.0486796,-0.139021,8.06088
0.207328,-0.133121,8.05442
-0.221094,-0.109536,8.01778
-0.134478,-0.0803147,8.07233
-0.247348,-0.00280927,8.02125
0.0337024,-0.0362978,8.02643
0.147885,0.00401808,8.05188
-0.151032,0.0259837,8.05642
0.0243777,0.0553586,8.08248
0.241436,0.0495435,8.08303
-0.0810422,0.113567,8.07359
-0.151982,0.194077,8.05673
0.0312639,0.149947,8.02484
0.198775,0.146046,8.05264
-0.0562338,0.239246,8.02688
0.0398818,0.243688,8.07997
-0.0682031,-0.236886,8.14534
0.0413038,-0.242764,8.13638
0.135908,-0.20469,8.09807
-0.167876,-0.179488,8.13166
-0.0493599,-0.137634,8.10757
-0.233574,-0.0783929,8.12128
0.127128,-0.0839675,8.10975
-0.065532,-0.00848708,8.11492
0.0359029,-0.0339422,8.14156
0.240364,-0.0526324,8.12048
-0.243473,0.0312622,8.12449
-0.20611,0.135199,8.12908
0.121087,0.0941875,8.10826
0.0306076,0.150179,8.13299
0.135157,0.205363,8.11828
-0.0777401,0.233238,8.13531
0.125648,-0.212091,8.20876
-0.10498,-0.169562,8.2216
0.0434061,-0.138182,8.16625
0.199601,-0.144349,8.16319
-0.208003,-0.130323,8.22068
-0.0430306,-0.0815121,8.20159
0.134993,-0.0685129,8.21565
-0.244208,-0.0269284,8.21766
-0.144679,-0.0517636,8.17754
-0.14222,0.0558572,8.15905
-0.0517844,0.0298189,8.21516
0.0551115,0.0604584,8.19137
0.175821,0.0213415,8.16794
-0.232262,0.0823546,8.22027
-0.0665568,0.13207,8.17743
0.212899,0.124059,8.15788
-0.152844,0.19287,8.20571
0.0584354,0.239473,8.18843
-0.00497485,-0.246021,8.23376
0.0710849,-0.138175,8.2666
0.19243,-0.143474,8.27184
-0.12787,-0.0820168,8.28148
0.0391746,-0.0300107,8.2505
0.240952,-0.0528707,8.23049
-0.151983,0.0204632,8.25964
0.169486,0.0147237,8.27607
-0.0975678,0.112706,8.27755
0.11127,0.105407,8.27231
0.219501,0.111756,8.26572
0.0199611,0.152504,8.23996
0.156232,0.190968,8.2243
-0.0377286,0.243892,8.24044
-0.0823882,-0.231821,8.3092
0.0208391,-0.244766,8.33895
0.124505,-0.213628,8.32233
-0.174092,-0.174218,8.31451
-0.0329154,-0.134492,8.29713
-0.231833,-0.082522,8.31647
0.130044,-0.0708921,8.33053
-0.0783851,-0.000210381,8.33539
0.0179903,-0.044847,8.35511
0.23845,-0.0611758,8.34661
-0.244959,0.0250841,8.31421
0.00792899,0.0629056,8.29848
0.0957371,0.0308649,8.35402
0.242095,0.0469527,8.3499
-0.199618,0.142917,8.30503
-0.0254313,0.168086,8.33663
0.171094,0.176596,8.34055
-0.118998,0.216115,8.30744
0.0831058,0.23143,8.29501
-0.128565,-0.211083,8.4052
0.087273,-0.231708,8.42321
-0.0438011,-0.143967,8.40474
0.0585236,-0.142501,8.37038
0.19175,-0.152564,8.38019
-0.139931,-0.0938692,8.38891
-0.240097,-0.0599371,8.42243
0.155366,-0.0230629,8.42634
-0.158819,0.00998702,8.41918
-0.00536147,0.0521873,8.40413
-0.227619,0.0932602,8.3975
-0.104281,0.0945044,8.38311
0.0732107,0.136296,8.3682
0.21518,0.119498,8.42619
-0.164191,0.183495,8.40119
-0.0689594,0.237671,8.40642
0.0395995,0.243691,8.39461
-0.0208859,-0.244852,8.44008
-0.195509,-0.149239,8.46421
0.0473077,-0.14526,8.47662
0.16525,-0.182743,8.48036
0.227859,-0.0936432,8.46437
-0.138532,-0.0622624,8.49851
-0.0553854,-0.0400812,8.43464
0.0520271,-0.038125,8.45833
-0.244062,0.0372238,8.48973
-0.0832193,0.0521714,8.48506
0.245492,0.0174786,8.47165
-0.202783,0.139013,8.49321
0.116468,0.0773599,8.44981
-0.122422,0.213784,8.4986
-0.045234,0.147329,8.45605
0.0593167,0.168946,8.46878
0.162289,0.1865,8.49527
-0.122553,-0.214051,8.51339
-0.0254959,-0.244811,8.54899
0.0812906,-0.232964,8.53041
-0.0544376,-0.130014,8.51131
0.130542,-0.0872359,8.51853
-0.23861,-0.0610526,8.53814
-0.0455964,-0.0281631,8.54673
-0.160363,0.0276199,8.55672
0.0246517,0.0551763,8.5063
0.148955,0.0180715,8.53583
-0.110065,0.125054,8.56228
0.102779,0.115037,8.55132
0.222318,0.104309,8.53417
-0.00213124,0.149335,8.55587
-0.0134968,0.24489,8.50001
-0.191264,-0.155009,8.57186
-0.0882241,-0.165674,8.60933
0.0252832,-0.154059,8.58122
0.161111,-0.186209,8.58756
-0.131357,-0.0650382,8.60701
0.225823,-0.0969903,8.57264
0.0564952,-0.0409059,8.58573
-0.245091,0.0209365,8.62633
0.0093567,0.0555643,8.61191
0.245731,0.0102704,8.58573
-0.213487,0.121998,8.59961
-0.144653,0.199034,8.6348
0.155078,0.192286,8.60414
-0.0484889,0.241714,8.60427
0.0587495,0.238744,8.58135
-0.0297966,-0.244519,8.65727
0.0767876,-0.233768,8.63891
-0.174013,-0.173948,8.67687
-0.00588858,-0.140468,8.68379
0.205766,-0.135908,8.6722
-0.231576,-0.0854778,8.64384
0.0991821,-0.124302,8.6528
-0.168346,-0.0146882,8.697
-0.0358339,-0.0397945,8.65351
0.0637183,-0.0279076,8.69466
0.167627,-0.0390342,8.64557
-0.0988903,0.0486507,8.64291
0.115591,0.0545476,8.6405
0.245756,0.0208018,8.69442
-0.22532,0.0980187,8.70518
-0.0503192,0.144555,8.65234
0.218571,0.112646,8.64263
0.0608872,0.148753,8.64482
0.032273,0.244509,8.68781
-0.089995,-0.229793,8.74616
0.0368941,-0.243193,8.74403
0.138038,-0.203606,8.72279
-0.229828,-0.0881978,8.75063
-0.111162,-0.102553,8.73002
0.0730926,-0.118053,8.75633
0.23538,-0.0704787,8.7514
-0.0208295,-0.0500218,8.76101
0.153262,0.00351954,8.7466
-0.0159919,0.0489492,8.71523
-0.124365,0.0789627,8.74426
0.109637,0.103101,8.73826
0.217196,0.116081,8.75168
-0.164804,0.182414,8.74132
0.0116136,0.151525,8.74033
0.132234,0.206369,8.70997
-0.0741502,0.23462,8.71077
0.107279,-0.221622,8.82507
-0.173484,-0.174387,8.78537
-0.0244328,-0.155581,8.78972
0.191202,-0.154541,8.80518
-0.107721,-0.106623,8.83967
0.132383,-0.0644451,8.82879
-0.144074,-0.0114619,8.80279
-0.245724,0.0170565,8.77644
-0.0475679,0.0437487,8.81735
0.057995,0.013667,8.80139
0.244626,0.0242129,8.80471
-0.216231,0.117547,8.81237
0.0567605,0.119371,8.83176
-0.0718424,0.150404,8.80805
0.159699,0.187227,8.81373
-0.00190144,0.24639,8.79219
-0.104515,-0.222081,8.85653
0.00258721,-0.2458,8.84866
-0.191857,-0.154201,8.88962
0.0540986,-0.133916,8.86113
0.153634,-0.138381,8.9071
0.235875,-0.0702384,8.85972
-0.237803,-0.0616161,8.85469
-0.020476,-0.0475264,8.86977
-0.242428,0.0426093,8.88651
-0.135547,0.0665959,8.87628
0.139385,0.0382161,8.86995
-0.0282515,0.111626,8.90072
0.219611,0.111632,8.86515
-0.134797,0.206815,8.87369
-0.0326688,0.239633,8.89707
0.0761106,0.233355,8.86796
-0.130988,-0.208829,8.96251
-0.027943,-0.24468,8.9547
0.0778054,-0.233484,8.92846
-0.0393663,-0.144096,8.91521
0.0615739,-0.133086,8.9676
0.231085,-0.0843952,8.96685
-0.243592,-0.0386467,8.96061
-0.144924,-0.0359898,8.91442
0.0767418,-0.0382439,8.91762
-0.0561033,0.0172824,8.95009
0.151599,0.0130123,8.97675
0.245174,0.0204547,8.91985
-0.203584,0.138762,8.92264
-0.111054,0.109527,8.97119
0.073502,0.129276,8.93634
0.16959,0.17891,8.93287
-0.118235,0.217178,8.98132
0.086193,0.230873,8.97681
0.0906244,-0.229342,9.03687
-0.205683,-0.135151,8.9947
-0.0606706,-0.151429,9.01995
0.177838,-0.17002,9.0086
-0.126842,-0.0650885,9.0263
0.125559,-0.0772217,9.03578
-0.0044327,-0.0572129,9.01229
0.246086,0.00367792,9.03076
-0.23815,0.0646573,8.99329
-0.148294,0.0400059,9.04665
0.0448195,0.0380126,8.98846
-0.0092011,0.136308,9.00612
0.121289,0.103817,9.03001
0.223147,0.102579,8.9892
-0.191237,0.154234,9.0318
-0.0172483,0.245249,9.00502
-0.0142999,-0.245176,9.06321
-0.151377,-0.194471,9.06892
0.0348002,-0.142306,9.06922
0.164299,-0.183016,9.11599
-0.219556,-0.11487,9.10066
0.225914,-0.0968813,9.07485
-0.245499,-0.0144159,9.06687
0.0466908,-0.0133275,9.09959
-0.0399829,0.0370495,9.05625
0.151575,0.0159662,9.086
-0.0931956,0.130624,9.07472
0.0471956,0.133792,9.10585
0.229188,0.0913025,9.09798
0.165921,0.182417,9.08897
-0.0727031,0.23514,9.09832
0.0607117,0.238351,9.08083
-0.0833321,-0.231589,9.14598
0.072788,-0.235453,9.14596
-0.171833,-0.176173,9.17545
0.00843209,-0.151752,9.16925
-0.0870065,-0.122453,9.12164
0.100999,-0.0977161,9.14334
0.209534,-0.105506,9.18252
-0.156521,-0.032818,9.12686
-0.0522213,-0.0215035,9.14708
0.246293,-0.0113998,9.13979
-0.244191,0.0297637,9.16595
-0.146279,0.0740804,9.15049
-0.0364519,0.0856578,9.15428
0.137723,0.0997296,9.15585
-0.168509,0.17975,9.13585
0.00541248,0.246164,9.1748
0.111599,0.219229,9.175
-0.108132,-0.221389,9.2532
-0.00655764,-0.246569,9.22008
0.156482,-0.191,9.22518
-0.226427,-0.0732116,9.20092
-0.111409,-0.101464,9.22592
0.114823,-0.0953936,9.2516
-0.149553,-5.20793e-05,9.2302
0.021251,-0.0564276,9.2163
0.149508,-0.0117073,9.19055
0.244188,-0.0251227,9.24926
-0.0438937,0.0261961,9.24593
0.0541211,0.0468738,9.20169
0.234317,0.075047,9.20522
-0.204452,0.137197,9.22995
-0.0969881,0.12101,9.23623
0.0115267,0.150133,9.22791
0.182199,0.16619,9.23884
-0.0976055,0.226021,9.20414
0.0765249,-0.233983,9.28577
-0.190793,-0.154951,9.28047
-0.0261475,-0.151714,9.26952
0.213759,-0.122569,9.29046
-0.238849,-0.060002,9.30751
-0.0212961,-0.0551813,9.31593
0.0723161,-0.00448597,9.29683
-0.242474,0.0437463,9.27366
0.142325,0.0699928,9.26214
0.239018,0.0620353,9.31668
0.0659789,0.123552,9.3186
-0.145627,0.199336,9.29888
-0.0437655,0.241672,9.29761
0.0614519,0.238342,9.26895
-0.133449,-0.20715,9.35939
-0.0305275,-0.244278,9.32747
0.0573438,-0.239051,9.39308
-0.207918,-0.131558,9.38542
-0.0481742,-0.142437,9.3749
0.0578124,-0.139764,9.33925
0.153945,-0.192763,9.34913
-0.127862,-0.0803309,9.33184
0.140949,-0.0695878,9.35279
0.243283,-0.0375265,9.36099
-0.153831,0.0260826,9.33401
-0.00831251,0.0469183,9.35039
0.144488,0.0409531,9.36508
-0.2123,0.124369,9.34145
-0.0833753,0.124324,9.34186
0.196073,0.148244,9.36762
-0.0961355,0.226136,9.39222
0.112493,0.218623,9.36215
-0.0593969,-0.238493,9.43344
-0.157854,-0.189501,9.46492
0.0327263,-0.146216,9.44587
0.136745,-0.198063,9.45748
0.124126,-0.0887669,9.45861
0.21175,-0.128241,9.41373
-0.245446,-0.0316692,9.4115
-0.145346,-0.0338061,9.44815
-0.0420812,-0.0415217,9.42042
0.0619201,-0.0166822,9.40504
-0.235192,0.0744824,9.43597
-0.127705,0.0722483,9.42615
-0.00279441,0.049795,9.46271
0.23922,0.0617527,9.43094
0.00288997,0.140138,9.40536
0.108241,0.122361,9.42881
-0.177151,0.171097,9.4398
0.0113253,0.246492,9.39847
0.0281003,-0.244924,9.4987
-0.223212,-0.104321,9.48954
-0.0705799,-0.126897,9.48122
0.206446,-0.130441,9.52175
-0.245693,0.000162552,9.5153
0.0601916,-0.0228966,9.51518
0.242874,-0.0403349,9.47018
-0.0936962,0.0302016,9.52046
0.149408,0.0167771,9.46971
-0.174714,0.100921,9.52186
-0.069736,0.134981,9.48907
0.0365184,0.146385,9.50864
0.197824,0.146431,9.4866
-0.049366,0.241296,9.48957
0.101085,0.224439,9.46951
-0.0789838,-0.230807,9.54184
0.112632,-0.218375,9.56368
-0.180788,-0.167157,9.58642
0.00925662,-0.152901,9.55024
-0.235384,-0.0721519,9.60006
-0.138983,-0.0741991,9.54887
0.107466,-0.108702,9.56539
-0.0340656,-0.0531875,9.55585
0.147946,-0.00884166,9.57815
-0.178543,0.0206203,9.59738
0.0105331,0.0586528,9.56814
0.244866,0.0311496,9.55245
-0.0740737,0.130324,9.59636
0.121857,0.0904078,9.54384
0.21119,0.126152,9.59555
-0.138663,0.202988,9.54122
0.13775,0.204219,9.56993
0.0365256,0.24375,9.5569
-0.0775573,-0.233759,9.67063
0.0121646,-0.245693,9.60777
-0.0776433,-0.141414,9.61344
0.0439607,-0.1361,9.65023
0.186421,-0.161496,9.62425
0.140591,-0.0736358,9.66645
0.237134,-0.065808,9.60401
-0.137735,-0.0619119,9.65633
0.0493152,-0.0308268,9.62208
-0.073928,0.0228404,9.62611
0.131964,0.0693951,9.65334
0.242535,0.0430869,9.66077
-0.214677,0.121167,9.62092
0.0603594,0.143266,9.61591
-0.147807,0.197086,9.66199
-0.0569809,0.238704,9.61476
0.0577202,0.238737,9.67133
0.019594,-0.246071,9.72872
0.109895,-0.220211,9.6738
-0.163474,-0.169388,9.69441
-0.032273,-0.152356,9.72776
0.189393,-0.156677,9.73424
-0.23145,-0.0838141,9.70827
-0.032516,-0.0510741,9.69211
0.0673807,-0.0227511,9.72833
0.238772,-0.0548938,9.71224
-0.244954,0.0269241,9.6837
-0.152732,0.00786674,9.73766
0.0166816,0.0589239,9.67556
-0.213949,0.121078,9.72987
-0.111223,0.0996656,9.6941
0.0776599,0.133173,9.72621
0.217371,0.117399,9.73644
-0.0200581,0.161913,9.68487
0.160057,0.18432,9.67386
-0.080356,0.233206,9.7396
-0.0929663,-0.228357,9.77971
0.104674,-0.222828,9.79815
-0.179778,-0.168089,9.8098
-0.118072,-0.093149,9.75887
0.0850521,-0.128974,9.74799
-0.00942325,-0.0602703,9.79833
-0.243688,0.0337678,9.79298
-0.0494468,0.0356995,9.75769
0.0485592,0.055376,9.79982
0.166291,0.0213131,9.74428
-0.0443684,0.141289,9.78818
-0.159992,0.187259,9.79735
0.127145,0.211726,9.78154
0.0200684,0.238724,9.78221
-0.000631346,-0.246252,9.8358
-0.0718801,-0.14337,9.84392
0.0428081,-0.146105,9.84688
0.173077,-0.153907,9.84887
-0.234771,-0.0728434,9.81598
-0.132493,-0.0508856,9.85766
0.0510365,-0.0186058,9.87882
0.131086,-0.0549621,9.81358
0.238468,-0.0602073,9.82714
-0.0488301,0.0280406,9.86505
0.240563,0.050189,9.81851
-0.221887,0.106405,9.87223
-0.132556,0.0822416,9.81421
0.142001,0.108309,9.81428
0.0418698,0.148842,9.85448
-0.0729282,0.231883,9.84877
-0.141398,-0.200914,9.90783
-0.0418767,-0.240623,9.93669
0.0842489,-0.229161,9.90437
-0.213209,-0.116097,9.91283
-0.0393055,-0.0685638,9.91427
0.108379,-0.102599,9.92174
0.216888,-0.098862,9.93365
-0.245467,-0.00188704,9.89838
-0.144706,0.0419572,9.91609
0.150377,0.0259656,9.88467
0.246267,0.00769483,9.9321
-0.0642024,0.132437,9.89565
0.209233,0.128603,9.89884
-0.158167,0.188886,9.90631
0.130139,0.206016,9.89408
0.0231976,0.245813,9.89919
0.063729,-0.236422,10.0106
-0.199073,-0.142429,10.0172
-0.0893181,-0.154705,9.99416
0.0164688,-0.150768,9.96134
0.160486,-0.186442,9.97099
-0.2393,-0.0392427,10.0015
-0.135933,-0.05528,9.9667
0.0459923,0.000816428,9.98427
0.152156,-0.0275914,9.98882
-0.0491942,0.0532289,9.97163
-0.229923,0.076941,9.97753
-0.131678,0.132209,9.99393
0.0235913,0.136339,9.96166
0.12007,0.0811521,9.9741
0.227522,0.0858166,10.0066
0.17116,0.177376,9.99039
-0.0687001,0.231814,9.95807
0.0766001,0.231699,9.99154
-0.139646,-0.200696,10.0863
-0.0429932,-0.241417,10.0454
0.141752,-0.20157,10.0813
-0.00484314,-0.143731,10.0783
-0.136384,-0.0688115,10.0778
0.0968958,-0.115631,10.0294
0.212937,-0.122063,10.0537
-0.0402363,-0.0583224,10.0212
0.245415,-0.0169677,10.0447
-0.242476,0.0383031,10.0792
-0.140086,0.0308398,10.0331
-0.0410442,0.030676,10.0836
0.139513,0.036312,10.0786
-0.201994,0.140279,10.077
-0.0394391,0.134996,10.0512
0.0707743,0.122536,10.0627
-0.120106,0.213967,10.0663
-0.0147722,0.244217,10.0516
-0.0626818,-0.241861,10.1551
0.0409402,-0.237818,10.1178
-0.211439,-0.129347,10.1358
-0.0431171,-0.0616824,10.144
0.0508319,-0.0336866,10.0874
0.141565,-0.0517068,10.1457
0.2398,0.0663585,10.1159
-0.0978716,0.105769,10.143
0.00434733,0.154884,10.1494
0.172744,0.150966,10.0962
0.0830823,0.230113,10.1005
-0.148542,-0.203427,10.2145
0.138073,-0.214596,10.1969
-0.0293552,-0.15121,10.2102
0.0695147,-0.134692,10.1583
0.211743,-0.132457,10.1826
-0.127084,-0.0952069,10.2094
-0.242928,-0.0282092,10.167
-0.13652,0.00431841,10.1618
0.0439952,-0.0427699,10.2142
0.248793,-0.0286044,10.1736
-0.0380609,0.033071,10.2054
0.0636267,0.0566389,10.1646
0.158966,0.0327869,10.2141
-0.224797,0.0897715,10.1747
0.218999,0.125344,10.2061
-0.168862,0.184805,10.1736
0.145022,0.204677,10.1892
-0.069941,0.232892,10.1715
0.0362447,0.247605,10.2072
-0.0653989,-0.247586,10.2718
0.0354939,-0.245672,10.2281
0.0572955,-0.141793,10.2824
0.202826,-0.153851,10.2906
-0.23499,-0.102825,10.2473
0.140661,-0.0682925,10.2604
-0.145542,-0.00623304,10.2729
-0.0474744,-0.0549776,10.2742
0.247728,-0.0533034,10.2811
-0.249342,0.0282298,10.2628
0.0736908,0.0341173,10.2872
0.240263,0.0562014,10.2892
-0.21697,0.130608,10.2852
-0.114739,0.0987053,10.2616
0.0889486,0.138215,10.256
-0.145592,0.213595,10.2772
-0.0199117,0.153976,10.2568
-0.155076,-0.209076,10.3341
0.0209578,-0.254803,10.3393
0.123535,-0.227128,10.3117
-0.0449529,-0.152993,10.3225
-0.140759,-0.0991687,10.3334
-0.235154,-0.0444414,10.3441
0.0374578,-0.052572,10.3438
0.156266,-0.00545339,10.35
-0.0323243,0.0460384,10.315
0.131562,0.102076,10.3508
0.0303754,0.145219,10.3595
0.159951,0.203601,10.3209
-0.0453532,0.254028,10.2956
0.0593712,0.245959,10.3258
-0.0603831,-0.256066,10.4209
0.170742,-0.203393,10.4125
-0.226061,-0.140585,10.3984
-0.0903275,-0.143674,10.425
0.026646,-0.160083,10.4057
0.126292,-0.113427,10.3661
0.23437,-0.116146,10.3894
-0.0659654,-0.0355606,10.3831
0.262069,-0.00930776,10.3811
-0.255146,0.0657787,10.3663
-0.14937,0.0369683,10.3792
0.0515591,0.042686,10.3968
-0.0874454,0.127264,10.3654
0.246862,0.112786,10.3867
-0.207736,0.157847,10.4038
0.178751,0.197774,10.4291
-0.122385,0.229689,10.3856
-0.168,-0.219111,10.4486
0.0744114,-0.2526,10.4424
0.103489,-0.155466,10.4853
0.0423211,-0.0663941,10.4613
0.261037,-0.0792198,10.4899
-0.267522,-0.0395058,10.4559
