x,y,z
-0.243345,0.032594,8.14337
0.0245203,0.0552636,8.10186
0.241663,0.0483127,8.10101
-0.205711,0.135809,8.14662
-0.0802658,0.114183,8.09336
0.121208,0.0951901,8.12681
0.0312059,0.150393,8.15233
0.13558,0.204887,8.13306
-0.0804392,0.232246,8.15162
0.0391672,0.243832,8.09819
-0.0752573,-0.234237,8.16376
0.0396706,-0.242939,8.15578
0.0430116,-0.138175,8.18767
0.198492,-0.145497,8.18289
-0.145203,-0.0508905,8.19837
0.0363898,-0.0337582,8.16219
-0.141495,0.057347,8.18007
0.0530721,0.0612976,8.21208
0.174984,0.0213612,8.18648
-0.0653216,0.133305,8.19737
0.213405,0.123678,8.17448
0.0609673,0.238889,8.2059
-0.0106645,-0.245607,8.25171
0.117439,-0.216126,8.2291
-0.106221,-0.168594,8.24374
0.0716012,-0.136644,8.28887
-0.208952,-0.129195,8.24094
-0.0435884,-0.080434,8.2231
0.135046,-0.0684054,8.23543
-0.244564,-0.0253848,8.23683
0.0399401,-0.0298641,8.27131
0.24072,-0.0535657,8.25025
-0.150622,0.0227441,8.28103
-0.0507523,0.0312642,8.23579
-0.231589,0.0837596,8.23966
0.219487,0.111567,8.28164
-0.152768,0.192828,8.22575
0.0204852,0.154166,8.26069
0.155898,0.190856,8.23942
-0.0376329,0.244127,8.25292
-0.0832158,-0.231523,8.33136
0.0219385,-0.244698,8.35614
0.125575,-0.212728,8.34226
-0.174787,-0.173264,8.33522
-0.0331551,-0.134582,8.31803
0.196699,-0.145352,8.2922
-0.232426,-0.0810361,8.33637
-0.127568,-0.0802687,8.30319
0.130334,-0.0691021,8.35277
-0.0761237,0.00136234,8.35644
-0.244879,0.0266608,8.33303
0.00994428,0.0640252,8.31898
0.169206,0.0149656,8.2957
-0.0946725,0.114252,8.29781
0.111471,0.106611,8.29231
-0.196504,0.147274,8.32141
-0.0230394,0.166997,8.3595
0.174443,0.173536,8.35979
-0.11367,0.218448,8.32732
0.0866787,0.230053,8.31422
-0.129634,-0.209823,8.42754
-0.0434518,-0.143557,8.42608
0.0602835,-0.141622,8.39365
0.192426,-0.152689,8.40131
-0.140392,-0.0938596,8.41096
0.0208394,-0.0433043,8.37722
0.239342,-0.0570318,8.38295
-0.00580977,0.0521646,8.42436
0.0978455,0.0335753,8.37535
0.241853,0.0499253,8.3676
-0.226055,0.0962641,8.41333
-0.103272,0.0963591,8.40311
0.0764862,0.139144,8.39028
-0.163427,0.184702,8.41951
-0.0692918,0.237357,8.42674
0.0387105,0.243257,8.41138
-0.021029,-0.245132,8.45862
0.0867958,-0.231715,8.44285
-0.196826,-0.147654,8.48753
0.227825,-0.0932662,8.48553
-0.23989,-0.059037,8.4428
-0.0550402,-0.0404428,8.45516
0.0507119,-0.0376834,8.48265
0.15341,-0.0228287,8.44968
-0.159715,0.0116413,8.4351
0.245107,0.0217462,8.48731
0.116441,0.0791583,8.47243
0.215095,0.119335,8.4467
-0.045548,0.146992,8.4798
0.0589316,0.172306,8.49205
-0.124329,-0.213015,8.53565
0.0800149,-0.233705,8.54989
0.0429561,-0.14548,8.49942
0.165034,-0.183183,8.50229
-0.0587705,-0.126297,8.53357
0.126654,-0.0904223,8.54294
-0.240194,-0.0580876,8.55849
-0.14067,-0.0564169,8.51851
-0.244077,0.0352758,8.50147
-0.0857755,0.0504038,8.50485
0.021575,0.0580013,8.52728
0.14615,0.0155975,8.55568
-0.203332,0.137381,8.51178
0.222445,0.104231,8.55652
-0.124008,0.212893,8.51878
0.16273,0.185878,8.51451
-0.0178834,0.245072,8.52162
-0.0264092,-0.244676,8.56839
-0.192296,-0.153809,8.59613
0.0196121,-0.15251,8.60506
0.158292,-0.188613,8.61158
0.2241,-0.102726,8.59277
-0.132021,-0.0568932,8.62755
-0.0378575,-0.02459,8.56839
0.0637364,-0.0316839,8.61011
0.246251,0.00477305,8.59621
-0.165415,0.033324,8.57569
0.00607228,0.0580725,8.63411
-0.211186,0.126114,8.61999
-0.107696,0.12548,8.58324
0.101243,0.113034,8.57476
-0.00203772,0.152109,8.57919
0.15697,0.190613,8.62345
-0.0408537,0.242338,8.62861
0.0638165,0.238026,8.59351
-0.0364622,-0.243841,8.67638
0.0699426,-0.235843,8.65754
-0.178306,-0.170476,8.7022
-0.0903446,-0.156853,8.63882
0.205181,-0.135125,8.69484
-0.232584,-0.0806621,8.66495
0.0968835,-0.125112,8.67568
-0.0352712,-0.0400123,8.67633
0.163174,-0.0400796,8.65713
-0.245126,0.0259114,8.64834
-0.0997012,0.0473832,8.66043
0.112084,0.0549435,8.66832
0.245647,0.0145389,8.70492
-0.0504304,0.143367,8.67614
0.218719,0.112519,8.66629
-0.140323,0.202224,8.65454
0.0610684,0.150649,8.66821
-0.0896705,-0.22916,8.76991
0.0337417,-0.243418,8.76136
0.135046,-0.206272,8.73803
-0.00859052,-0.141041,8.71032
-0.229912,-0.0878432,8.77297
-0.112934,-0.100669,8.75406
0.236279,-0.0682557,8.77432
-0.16889,-0.0118856,8.72102
0.0647986,-0.0302453,8.71923
0.156031,0.00567434,8.76727
-0.0100614,0.0478711,8.74003
-0.223738,0.100963,8.72543
-0.122557,0.0794403,8.76195
0.109722,0.104428,8.76618
-0.163096,0.184288,8.76244
0.011287,0.151936,8.76476
0.136883,0.20421,8.7294
-0.0715741,0.235248,8.7333
0.0357819,0.244583,8.71501
0.105877,-0.221918,8.8419
-0.174065,-0.173631,8.81075
-0.0256377,-0.154102,8.81814
0.189983,-0.156331,8.81748
0.0723612,-0.120666,8.78107
-0.14405,-0.00573891,8.82714
-0.0207558,-0.0509078,8.78432
-0.245349,0.0190468,8.79475
-0.0442741,0.0444557,8.84272
0.0593165,0.0145817,8.81925
0.244709,0.0241379,8.83092
-0.215106,0.11949,8.83332
0.217623,0.115517,8.77608
-0.0743627,0.149213,8.83036
0.159065,0.187647,8.83476
-0.00433795,0.246059,8.81865
-0.103502,-0.222705,8.87828
0.0023197,-0.246538,8.86731
0.0584095,-0.134565,8.88738
-0.11023,-0.102104,8.86386
0.235308,-0.0723747,8.88302
-0.239548,-0.0552667,8.87626
-0.0183494,-0.0485101,8.89323
0.131882,-0.061332,8.8508
-0.241281,0.0478726,8.91114
0.131997,0.0460374,8.89476
-0.132831,0.0765176,8.89765
0.0520641,0.116651,8.85778
0.218582,0.113139,8.88818
-0.132263,0.208598,8.8985
0.0771978,0.233131,8.8906
-0.133153,-0.207088,8.98171
-0.0277707,-0.244937,8.97667
0.0769379,-0.234082,8.94627
-0.196172,-0.148397,8.91371
-0.0399726,-0.146692,8.93381
0.16189,-0.168019,8.9225
-0.146351,-0.0263274,8.93494
0.0785418,-0.0385716,8.94316
-0.0533475,0.0175775,8.9728
0.244968,0.0208499,8.94089
-0.201842,0.142495,8.95041
-0.0337567,0.115261,8.92605
0.0713916,0.12815,8.9625
0.161334,0.186754,8.94459
-0.0270148,0.225146,8.92391
-0.205795,-0.134398,9.02047
-0.0609536,-0.151612,9.04054
0.0823934,-0.136555,8.99278
0.183006,-0.164441,9.02976
0.00256167,-0.0649592,9.01787
0.234034,-0.0755915,8.99173
-0.243242,-0.0386343,8.98437
-0.110118,-0.0530869,9.03552
-0.237476,0.0647309,9.01867
0.0451715,0.0366856,9.01618
0.151322,0.0201088,8.99949
0.245841,0.0159551,9.0511
-0.113237,0.103703,9.00102
-0.0125146,0.136006,9.03103
0.219424,0.110744,8.9993
-0.126016,0.211822,9.00778
-0.0247375,0.244906,9.03145
0.0791117,0.232395,8.99991
-0.00588285,-0.243724,9.08382
0.101371,-0.22428,9.07118
-0.148578,-0.196211,9.08984
0.0348274,-0.140296,9.09041
0.124389,-0.0785007,9.07286
0.229635,-0.0887076,9.09979
-0.245455,-0.0155095,9.09239
0.0440746,-0.0204663,9.11993
-0.151538,0.0401107,9.08108
-0.0422854,0.0351493,9.081
0.150742,0.019691,9.10989
-0.092492,0.130009,9.10422
0.122407,0.109579,9.05597
0.223576,0.102164,9.1159
-0.19392,0.151,9.06879
0.153922,0.192779,9.11762
0.0550783,0.239876,9.10614
-0.0782905,-0.232799,9.16502
0.0878834,-0.229421,9.18021
0.17307,-0.174346,9.13806
-0.217537,-0.115161,9.12609
-0.093308,-0.114036,9.13717
0.0947909,-0.106847,9.17497
-0.158607,-0.0306475,9.16344
-0.05092,-0.0191715,9.17549
0.246301,0.00144504,9.15946
-0.144936,0.0772515,9.18423
-0.0366877,0.0892377,9.18841
0.0410293,0.133456,9.12623
0.132869,0.103886,9.17759
-0.162745,0.184616,9.16787
-0.0738159,0.234821,9.12859
-0.00146665,-0.247245,9.24067
-0.168147,-0.179325,9.19777
-0.00538215,-0.151771,9.19038
0.163274,-0.18475,9.24627
-0.23416,-0.0757214,9.22736
-0.106974,-0.0973686,9.24397
0.0177658,-0.0631025,9.24761
0.223523,-0.101915,9.20785
0.151936,-0.0155012,9.21301
-0.243914,0.0323629,9.19038
0.0548071,0.034604,9.21457
-0.206607,0.133583,9.25405
0.0434453,0.139602,9.24342
0.230413,0.0866711,9.22517
-0.107803,0.221138,9.25488
-0.00877225,0.245909,9.21555
0.0979027,0.225907,9.20533
-0.101816,-0.223759,9.27234
0.0836831,-0.230984,9.30547
-0.186384,-0.161343,9.30359
-0.0273592,-0.147699,9.3001
0.116952,-0.0935137,9.28046
0.21865,-0.112964,9.31694
-0.145035,0.002634,9.26715
0.0713226,-0.00319002,9.32164
0.245837,-0.0132593,9.26862
-0.244577,0.0317626,9.29931
-0.0388328,0.0249717,9.27585
0.137223,0.0733628,9.28228
-0.0552759,0.132311,9.29055
0.174734,0.173423,9.26162
0.0588036,0.238574,9.30691
-0.124215,-0.212914,9.37793
-0.0216574,-0.244963,9.34976
0.0615628,-0.137531,9.36367
0.159317,-0.187635,9.3705
-0.235541,-0.0697103,9.33685
-0.12659,-0.082979,9.35082
-0.0223442,-0.0488747,9.35511
0.141211,-0.0623505,9.38085
0.244408,-0.0256369,9.37779
-0.167654,0.0155374,9.37528
-0.00287806,0.058527,9.37254
0.142603,0.0617263,9.39124
0.234528,0.0746211,9.33357
-0.216956,0.116371,9.36057
-0.102244,0.103168,9.38519
0.0746844,0.136218,9.34818
-0.145413,0.198733,9.3547
0.183212,0.163765,9.3714
-0.0449285,0.241765,9.3429
-0.046596,-0.241209,9.45671
0.0684219,-0.235872,9.4142
-0.201158,-0.142255,9.4108
-0.047854,-0.141186,9.40791
-0.129759,-0.0780649,9.45996
0.216901,-0.117433,9.43238
-0.240918,-0.0447443,9.44345
-0.0247409,-0.0497933,9.46538
0.0662651,-0.00339472,9.43089
-0.237242,0.0645021,9.45465
-0.104269,0.0274274,9.46397
0.238923,0.0626401,9.44208
0.0849594,0.127825,9.45791
-0.183289,0.164288,9.45173
-0.0113315,0.158549,9.41414
-0.0892873,0.229892,9.44312
0.0997223,0.224814,9.40769
0.0423333,-0.242434,9.52078
-0.143993,-0.199338,9.48465
-0.0579786,-0.13925,9.51696
0.041735,-0.144948,9.47067
0.148745,-0.195358,9.47884
-0.213975,-0.121041,9.51801
0.127142,-0.078188,9.48798
0.243398,-0.0325342,9.49746
-0.00184594,0.0623475,9.48174
0.150819,0.0288749,9.49607
-0.0856785,0.131991,9.49053
0.192889,0.152373,9.48498
0.0148389,0.245845,9.47382
0.111757,0.219014,9.51639
-0.0650547,-0.237157,9.5653
0.126046,-0.211872,9.58442
-0.161733,-0.184418,9.59125
0.0384338,-0.147001,9.5798
-0.126601,-0.0690128,9.56856
0.12237,-0.0774528,9.59729
0.209527,-0.128383,9.54089
-0.245771,0.000249403,9.54365
-0.0177662,-0.0530511,9.57556
-0.0678834,0.0432358,9.56618
0.0626087,0.019666,9.55885
0.234256,0.0747341,9.55136
-0.167585,0.0771981,9.53762
0.118863,0.114412,9.56186
-0.16091,0.186093,9.55507
0.0113385,0.154371,9.5372
-0.0640949,0.237345,9.54983
0.0365797,0.243719,9.59264
0.0245941,-0.244631,9.62882
-0.0612995,-0.139857,9.62566
0.193525,-0.15139,9.64683
-0.231648,-0.0791736,9.61818
-0.0518483,-0.00518842,9.66998
0.0570817,-0.0142486,9.66248
0.240953,-0.0484474,9.60842
-0.153438,0.0189521,9.62906
0.158021,0.0254778,9.6138
-0.221801,0.107746,9.62549
0.00975812,0.0803799,9.63325
0.209782,0.128421,9.64433
-0.15799,0.189074,9.66347
-0.0744024,0.144835,9.60777
0.135197,0.205302,9.62199
-0.0511895,0.24012,9.65925
-0.0744205,-0.234957,9.67459
0.0136209,-0.243841,9.7385
0.11063,-0.219931,9.69198
-0.168003,-0.179291,9.69997
0.0322572,-0.144172,9.68899
-0.23011,-0.0878359,9.72752
-0.134437,-0.0771066,9.6771
-0.0628884,-0.129248,9.74021
0.125072,-0.0872944,9.70627
0.234078,-0.075288,9.71547
-0.246093,0.0128111,9.68563
0.142742,0.0197426,9.72277
0.244037,0.0316401,9.6827
-0.211595,0.124294,9.73307
-0.102592,0.0878943,9.69762
0.10579,0.110335,9.67404
-0.0069663,0.153579,9.71328
0.156219,0.190659,9.72826
0.0622602,0.23791,9.69834
-0.104559,-0.222954,9.77836
-0.189605,-0.156568,9.80466
0.18121,-0.166852,9.75462
0.0928104,-0.123831,9.80444
-0.149962,-0.0109885,9.76272
0.0195766,-0.0582592,9.75563
0.245627,0.00562773,9.78928
-0.243001,0.03887,9.79239
0.0116155,0.050989,9.74777
-0.113956,0.0822266,9.8088
0.0879236,0.122758,9.78208
0.220933,0.107949,9.75856
-0.104345,0.179186,9.75772
-0.0187033,0.245757,9.77151
0.085423,0.230517,9.80513
-0.0285063,-0.244301,9.85441
0.0770877,-0.23367,9.82675
-0.0113439,-0.137107,9.83647
0.166246,-0.181705,9.86125
-0.112371,-0.0989259,9.85793
0.226324,-0.0962154,9.82393
-0.237874,-0.0619445,9.83379
-0.155139,0.00162737,9.87184
-0.0556013,-0.0101388,9.81895
0.0440224,-0.0438395,9.86181
0.143963,-0.0132414,9.82694
0.0373582,0.0654382,9.86171
0.23118,0.0838605,9.86518
-0.184248,0.163617,9.83094
-0.0219279,0.150024,9.82472
0.174454,0.173104,9.83492
-0.0973864,0.225686,9.85581
-0.131228,-0.207848,9.88255
0.0493444,-0.241107,9.933
-0.206515,-0.1334,9.91036
-0.0374124,-0.132655,9.94267
0.0721889,-0.136059,9.91362
0.215399,-0.119598,9.93518
-0.24528,-0.0160492,9.93297
0.133537,-0.0461075,9.93061
0.244304,-0.0200861,9.90018
-0.0430677,0.0132634,9.92516
0.134501,0.062747,9.91349
-0.230773,0.0847852,9.89174
-0.0815696,0.114894,9.91019
-0.161681,0.185496,9.93555
0.0243077,0.151037,9.92936
0.190103,0.153619,9.94173
0.00677429,0.246311,9.88038
0.108749,0.220527,9.91193
-0.0594817,-0.238668,9.95982
-0.154812,-0.191605,9.9878
0.145267,-0.19817,9.9677
-0.227817,-0.0928971,10.0097
-0.132396,-0.0664409,9.96129
0.0314882,-0.0523802,9.97154
0.241782,-0.042694,10.008
-0.13814,0.0431962,9.97221
0.0441882,0.055607,9.97758
0.238746,0.0614228,9.97217
-0.217844,0.114936,9.997
-0.0566906,0.106225,10.0172
-0.0685355,0.236377,9.9607
0.0329916,0.244008,9.99906
-0.0887042,-0.22934,10.0665
0.0164984,-0.245675,10.0384
0.123553,-0.212729,10.0743
0.0330091,-0.137886,10.0395
0.20221,-0.13979,10.0418
-0.0761543,-0.122276,10.0448
0.118535,-0.0684605,10.0366
-0.0634911,-0.014022,10.0295
-0.224498,0.013108,10.0366
-0.133839,0.0565375,10.0815
0.0106291,0.0477153,10.082
0.143569,0.0425237,10.0221
0.24368,0.0354101,10.0842
0.0463495,0.144038,10.0427
0.206598,0.133166,10.0521
-0.138906,0.202786,10.0414
-0.0355079,0.20906,10.0772
0.13325,0.206967,10.0183
-0.027271,-0.246712,10.1556
-0.181794,-0.155117,10.0871
0.196574,-0.151906,10.1502
-0.240194,-0.06274,10.1148
0.0937197,-0.121837,10.1289
-0.131385,-0.0511395,10.1075
-0.000762216,-0.0587031,10.1083
0.1486,-0.00450141,10.1205
0.243197,-0.052091,10.1511
-0.244857,0.044803,10.139
-0.20299,0.139971,10.1041
0.0106953,0.137019,10.1466
0.120148,0.101709,10.1128
0.10772,0.221872,10.1242
-0.13101,-0.21129,10.1664
0.0794546,-0.228821,10.1735
-0.209421,-0.13624,10.1913
0.0266951,-0.140493,10.2129
-0.0719704,-0.118732,10.1706
-0.243592,-0.0295192,10.2195
0.130154,-0.0607748,10.2117
-0.149477,0.0227957,10.1865
-0.0442128,0.0321984,10.2133
0.05542,0.0113129,10.1751
0.148945,0.0469999,10.2198
-0.0959714,0.116793,10.1654
0.230692,0.101358,10.1709
-0.183962,0.168194,10.2087
0.16731,0.182702,10.208
-0.103381,0.226619,10.162
0.0106927,0.248033,10.1689
-0.0945887,-0.232275,10.2677
0.0130391,-0.252373,10.2578
0.160059,-0.200133,10.242
-0.138668,-0.0707992,10.2434
0.224107,-0.105072,10.2459
-0.0319365,-0.0619489,10.2691
0.246084,0.00290687,10.2472
0.0503965,0.00955349,10.2852
-0.235171,0.0775719,10.2435
-0.1284,0.0930817,10.2682
0.073597,0.126209,10.2361
0.235579,0.106335,10.2838
-0.0335943,0.146359,10.2512
-0.128271,0.223437,10.2857
-0.0235004,0.25369,10.2732
0.0829654,0.23787,10.2514
0.0980624,-0.236023,10.3257
-0.00614554,-0.15829,10.3157
0.199259,-0.160885,10.3366
-0.233997,-0.108203,10.2947
-0.110252,-0.12696,10.3338
0.103729,-0.122111,10.2977
-0.162764,0.00256031,10.3209
0.153906,-0.0194629,10.3104
0.253779,-0.0545301,10.3409
-0.254538,0.0560067,10.3494
-0.049823,0.0384534,10.3222
0.0280721,0.115035,10.3369
0.133676,0.0884182,10.3201
-0.205393,0.152542,10.3189
-0.0806718,0.148305,10.3508
0.161364,0.196894,10.317
0.0463697,0.22235,10.3542
-0.116725,-0.228948,10.3751
-0.0107547,-0.25567,10.3652
0.155737,-0.219931,10.418
-0.203851,-0.162629,10.3843
-0.0357979,-0.164548,10.4215
0.0698708,-0.155965,10.3955
0.0139238,-0.0647114,10.3692
0.144998,-0.0758974,10.4046
-0.253947,-0.048274,10.385
-0.0893955,-0.0358559,10.3933
-0.144537,0.0701078,10.4052
-0.0382491,0.0546236,10.4296
0.0723289,0.025205,10.3925
0.181609,0.0300458,10.4044
-0.230091,0.135938,10.4245
0.103476,0.127436,10.4177
0.207208,0.163418,10.4113
-0.158704,0.215163,10.3966
-0.0568726,0.252799,10.3778
-0.154823,-0.227874,10.478
-0.0518873,-0.264792,10.4667
0.0575534,-0.259699,10.4512
0.234938,-0.131462,10.4358
-0.263476,-0.0803605,10.49
-0.130524,-0.119504,10.4518
-0.172505,-0.0187028,10.4636
-0.0504979,-0.0566898,10.4943
0.0587487,-0.0527141,10.4692
0.267902,-0.0274155,10.4479
-0.266738,0.0375457,10.4568
0.0505759,0.0635221,10.4935
-0.0974415,0.133255,10.4816
0.260169,0.0812582,10.4615
-0.000483489,0.157812,10.4361
-0.0897745,0.245528,10.4825
0.0165101,0.263838,10.459
0.121573,0.234875,10.4337
0.0023671,-0.278805,10.5614
0.109411,-0.257166,10.5484
-0.222118,-0.168937,10.5409
-0.0634039,-0.162275,10.5279
0.0438726,-0.16305,10.5016
0.191108,-0.190446,10.5171
-0.154105,-0.0823803,10.5515
0.123369,-0.119923,10.5645
0.260499,-0.100307,10.5384
-0.281232,0.00398606,10.56
0.174057,-0.040647,10.5049
-0.164319,0.0570309,10.5432
-0.0533622,0.0492821,10.5378
0.159953,0.068671,10.5052
0.282182,0.0112173,10.5501
-0.256535,0.116493,10.5328
0.261045,0.121919,10.5634
-0.185095,0.195467,10.505
-0.0158689,0.171465,10.5448
0.0911531,0.162029,10.5208
0.194868,0.198903,10.5149
-0.0252619,0.279386,10.565
0.0827976,0.268207,10.5466
-0.10584,-0.261438,10.5708
0.17793,-0.23684,10.6322
-0.0804331,-0.175158,10.6358
0.0478675,-0.187891,10.6083
0.250974,-0.154558,10.6359
-0.275174,-0.0966722,10.6036
0.0197189,-0.0847452,10.5744
-0.200428,-0.0207746,10.63
-0.0728863,-0.0385064,10.6104
0.0908008,-0.000728504,10.573
0.193168,-0.00580649,10.6128
-0.280399,0.0902441,10.6371
0.0341303,0.0899515,10.5995
0.157517,0.124365,10.6
-0.218883,0.186334,10.6093
-0.118001,0.145867,10.589
0.0684955,0.192063,10.624
-0.134237,0.253853,10.5829
0.166789,0.241261,10.6127
-0.0488145,-0.30063,10.6566
0.0660402,-0.292247,10.6503
-0.184685,-0.236408,10.6433
0.00720429,-0.213693,10.707
0.113963,-0.172954,10.6952
-0.178665,-0.126797,10.6485
-0.00649425,-0.107053,10.6807
0.0949494,-0.0711107,10.6575
0.197022,-0.081056,10.6976
-0.303944,-0.0123706,10.6681
0.288569,-0.0513291,10.6431
-0.0691815,0.0653876,10.6448
0.0193591,0.00699,10.6706
0.119832,0.0507551,10.6725
0.287456,0.0586381,10.6494
-0.175546,0.0794605,10.6662
-0.0383458,0.199038,10.649
0.13545,0.155473,10.703
0.238111,0.168916,10.6604
-0.179939,0.247194,10.6972
-0.0845944,0.295845,10.6717
0.041572,0.301468,10.6497
0.018725,-0.315383,10.7478
0.141519,-0.275505,10.7287
-0.210587,-0.249247,10.7535
-0.105413,-0.233358,10.7257
0.232579,-0.213423,10.7272
-0.1749,-0.14578,10.7562
-0.266667,-0.105931,10.712
-0.0683761,-0.126241,10.7698
0.296661,-0.119894,10.7299
-0.213131,0.00291964,10.7367
-0.117424,-0.0478035,10.7101
-0.0219542,-0.0201886,10.7685
0.095596,-0.0225382,10.7554
0.31731,-0.012318,10.742
-0.304327,0.0688945,10.7425
-0.0993324,0.0559865,10.7497
0.213656,0.0248415,10.723
-0.195269,0.105875,10.7714
9.58847e-05,0.11778,10.712
0.0862326,0.0855797,10.772
0.294173,0.11901,10.7441
-0.260118,0.170165,10.71
-0.117608,0.158574,10.7141
0.243571,0.211757,10.7751
-0.0449296,0.216635,10.7711
0.0548804,0.225492,10.7278
0.162261,0.263283,10.7214
-0.00767519,0.318561,10.7563
-0.117765,-0.303229,10.8182
0.103318,-0.329651,10.8378
-0.031902,-0.235273,10.8074
0.0767993,-0.213818,10.7923
0.189613,-0.261925,10.8269
-0.278211,-0.17408,10.797
-0.129011,-0.196192,10.8413
0.170316,-0.143349,10.7852
0.281408,-0.178581,10.8235
-0.234915,-0.0738679,10.8124
0.0386883,-0.111201,10.7855
0.33097,-0.0802782,10.8377
-0.331628,-0.0295172,10.7916
-0.138401,-0.023433,10.8149
0.23178,-0.0528184,10.7983
-0.229133,0.0313304,10.8446
0.15883,0.0221162,10.8329
0.272736,0.0464924,10.8238
-0.0189502,0.0901897,10.8169
0.193845,0.113245,10.7855
-0.297889,0.150211,10.8166
-0.136602,0.184263,10.8219
0.12964,0.199583,10.8038
-0.230142,0.234184,10.7943
-0.116411,0.299995,10.7776
0.0935546,0.303983,10.7973
0.194526,0.287516,10.8382
-0.018331,-0.339762,10.8487
-0.237686,-0.257596,10.86
-0.0690177,-0.253876,10.912
0.0403678,-0.254936,10.8876
0.263257,-0.247449,10.9076
-0.224292,-0.152041,10.8888
-0.0257239,-0.13926,10.8704
0.12278,-0.181839,10.8872
-0.328737,-0.114614,10.8742
-0.127478,-0.102038,10.8984
0.115733,-0.0765455,10.8554
0.21284,-0.118638,10.8839
-0.0474584,-0.0294722,10.8748
0.231513,-0.0127269,10.9066
-0.335194,0.0564326,10.8603
0.0509221,0.0119738,10.85
0.354627,0.0573204,10.8967
-0.213268,0.135507,10.8844
-0.123384,0.0803638,10.854
0.112962,0.116258,10.8739
-0.0575343,0.157909,10.8946
0.0306452,0.205654,10.8497
0.202608,0.179504,10.8828
0.306667,0.155689,10.8473
-0.265665,0.240405,10.898
-0.0648892,0.264308,10.8682
-0.166615,0.304416,10.8756
0.0129616,0.342001,10.8621
0.109707,0.333076,10.9141
-0.0561191,-0.369884,10.9667
0.0673915,-0.357216,10.9383
-0.244319,-0.28692,10.9744
-0.155104,-0.322203,10.9202
0.176147,-0.318603,10.9266
-0.309043,-0.204577,10.9407
-0.165078,-0.212749,10.9571
0.108167,-0.248123,10.9738
-0.0742799,-0.154405,10.9782
0.0318733,-0.171605,10.9585
0.194238,-0.181133,10.9718
0.322955,-0.151196,10.927
0.142207,-0.0846683,10.9617
0.252507,-0.0882608,10.9821
0.365712,-0.0671461,10.984
-0.359204,-0.0251493,10.9301
-0.246474,-0.0486526,10.9182
-0.148601,0.00172814,10.9253
-0.0610196,-0.0318045,10.9831
0.0392736,-0.0551701,10.9371
-0.261658,0.0574133,10.9465
-0.0185351,0.0611551,10.9301
0.11992,0.0199213,10.9356
-0.326759,0.144094,10.9265
-0.13933,0.116549,10.9634
0.137423,0.118538,10.9808
0.253686,0.0929027,10.9271
0.343589,0.140813,10.9691
0.0389796,0.153599,10.9465
-0.138938,0.225255,10.9468
0.0165698,0.262851,10.9421
0.121225,0.226658,10.9402
0.28928,0.227821,10.9288
-0.200852,0.321335,10.9789
0.212414,0.305268,10.9455
-0.0845364,0.354191,10.9297
0.0169349,0.374788,10.9673
-0.183538,-0.354626,11.0363
0.0263215,-0.392393,11.036
0.153846,-0.361301,11.025
-0.102292,-0.282607,11.0127
0.00476134,-0.281472,10.9881
0.249875,-0.313782,11.0471
-0.338087,-0.210234,11.0468
0.32248,-0.235054,11.0246
-0.249138,-0.136389,11.0022
0.105182,-0.154028,11.0388
-0.357051,-0.118152,10.9891
-0.159861,-0.0728682,11.0069
0.00770877,-0.0984816,11.0359
-0.402597,-0.0365952,11.0475
-0.290099,-0.0249685,11.0154
0.0848397,-0.0205931,11.0315
-0.372364,0.0608095,10.9976
-0.182386,0.0352942,11.0242
-0.0667521,0.0673773,11.0294
0.187274,0.0300762,11.0232
0.292438,0.0145132,10.9943
0.393014,0.0496217,11.0223
-0.279564,0.0775522,11.0533
0.0457603,0.0823635,11.0301
0.263891,0.111489,11.0393
-0.359721,0.163823,11.0347
-0.237465,0.159541,10.9892
-0.052994,0.17599,11.003
0.0566751,0.191493,11.048
0.210339,0.198734,10.999
-0.299545,0.25019,11.002
-0.18823,0.237653,11.0494
0.135942,0.267211,11.0418
0.324738,0.230676,11.0327
-0.0745155,0.284086,11.0141
0.0303813,0.298279,11.0448
0.215204,0.345206,11.0512
-0.0541298,0.393997,11.0492
0.112893,0.37266,11.0213
0.105404,-0.40926,11.1107
-0.0781558,-0.404296,11.0691
-0.2818,-0.29639,11.0893
-0.0293314,-0.307351,11.0896
0.0778154,-0.296761,11.068
-0.19173,-0.241828,11.0598
-0.0198494,-0.201669,11.0614
0.171283,-0.238573,11.0636
-0.217735,-0.150903,11.1139
-0.11322,-0.143932,11.0806
0.250322,-0.161717,11.0634
0.377723,-0.147318,11.0605
-0.315584,-0.106748,11.0911
0.18094,-0.0721309,11.0636
0.30449,-0.0672106,11.0763
-0.326206,-0.000192236,11.1157
-0.216728,-0.041271,11.0954
-0.108155,-0.0171353,11.0864
-0.000960157,0.00658134,11.095
0.410604,-0.0396803,11.0842
0.318114,0.0384022,11.1012
-0.4131,0.0763183,11.0988
-0.135633,0.143101,11.0702
-0.0224588,0.137165,11.1014
-0.23721,0.160258,11.1106
0.16495,0.144907,11.0837
0.378993,0.145053,11.0746
-0.339828,0.252282,11.1042
0.243649,0.218576,11.1056
-0.257733,0.320221,11.0761
-0.159916,0.370323,11.0688
0.0436253,0.417262,11.0945
0.150659,0.401844,11.1216
-2.37001e-05,-0.436262,11.1427
0.181195,-0.412989,11.1898
-0.266663,-0.361864,11.1761
-0.166895,-0.401758,11.1344
-0.0729034,-0.361696,11.1743
0.26466,-0.347116,11.1507
-0.34646,-0.278087,11.1764
0.0430818,-0.337677,11.1652
