x,y,z
-0.048594,-0.242937,7.54851
-0.0262989,-0.150505,7.59271
-0.209465,-0.130583,7.54081
-0.121947,-0.0982222,7.59502
0.133269,-0.0704807,7.53482
-0.245897,0.00109642,7.58183
-0.035087,-0.0598949,7.5372
-0.11122,0.00882782,7.57747
0.0601584,0.0205127,7.57901
0.244952,0.0207457,7.57511
-0.0965173,0.115876,7.56531
0.0922266,0.11514,7.53917
0.211604,0.125349,7.54444
-0.0740642,0.234835,7.54205
0.0578089,0.239698,7.57403
-0.144352,-0.20094,7.61016
-0.0547399,-0.239849,7.65744
0.0478507,-0.240886,7.61912
0.149004,-0.161626,7.61227
-0.229269,-0.0897641,7.63972
0.0568339,-0.0818232,7.60983
0.229938,-0.0879447,7.61156
-0.04062,-0.0458885,7.64235
0.15172,-0.0131844,7.62687
-0.0278556,0.0595381,7.62797
-0.22562,0.100353,7.62282
-0.128621,0.0793873,7.66283
0.118475,0.0908979,7.64194
0.225538,0.0981216,7.65056
-0.140735,0.201173,7.6228
0.0283614,0.14924,7.62092
0.157211,0.18954,7.61427
-0.0284667,0.24166,7.64225
0.0188783,-0.245821,7.73821
0.11702,-0.216961,7.70055
-0.183458,-0.164497,7.70482
-0.079251,-0.136906,7.68826
0.0297876,-0.153841,7.6847
0.12246,-0.0962257,7.69478
0.225196,-0.0999706,7.72889
-0.146627,-0.0274274,7.67265
0.00997057,-0.0605761,7.73691
0.151847,0.000428683,7.73566
0.246343,-0.00438861,7.68087
-0.245272,0.0162415,7.69096
-0.061064,0.0220636,7.72433
0.048311,0.0335671,7.7018
-0.0433395,0.136587,7.70291
0.0639914,0.13984,7.72253
-0.190873,0.156371,7.70951
0.170177,0.177289,7.72224
-0.104671,0.223047,7.72368
0.0820812,0.234228,7.6795
-0.103059,-0.223602,7.75412
-0.0226824,-0.154254,7.77988
0.170849,-0.176457,7.78476
-0.233759,-0.0770303,7.74827
-0.125622,-0.121929,7.78683
0.0989703,-0.0721786,7.7978
-0.148155,-0.0158143,7.77861
0.246987,-0.0117993,7.78968
-0.232001,0.0819171,7.77844
-0.121816,0.101467,7.77087
0.119306,0.0858053,7.79436
0.226695,0.0934799,7.76538
-0.00585375,0.151285,7.80514
-0.00109619,0.245777,7.74868
0.0986668,0.224752,7.79026
-0.134557,-0.20492,7.85808
-0.0246619,-0.244896,7.83877
0.0834655,-0.230595,7.82409
0.0419547,-0.137222,7.86286
-0.215483,-0.120548,7.84783
0.22243,-0.103244,7.84725
-0.245383,-0.010801,7.83547
-0.13041,-0.0603866,7.87558
-0.0281661,-0.056789,7.8379
0.160676,0.00181398,7.84863
-0.147377,0.0469152,7.8643
-0.0442498,0.0502716,7.825
0.0542878,0.0156561,7.84711
-0.20535,0.136338,7.87475
0.232698,0.0804261,7.8744
-0.136613,0.206822,7.82625
0.180642,0.16699,7.83399
0.0149415,0.245721,7.85672
-0.0680447,-0.236497,7.93921
0.0650729,-0.238573,7.93206
-0.160646,-0.14008,7.94305
-0.0564581,-0.132444,7.91075
0.157961,-0.189583,7.89225
0.128185,-0.086524,7.9018
-0.238903,-0.0573274,7.9344
0.0298061,-0.0475969,7.93063
0.245028,-0.0204383,7.9147
-0.24036,0.0524975,7.93656
-0.0612661,0.00871462,7.92128
-0.083185,0.132953,7.88021
0.116293,0.0984633,7.90105
0.0203939,0.150932,7.91111
-0.0708257,0.235856,7.92312
0.111792,0.21856,7.90113
0.035186,-0.144886,7.96876
0.146694,-0.19718,7.99962
0.124438,-0.0894026,8.01045
0.215989,-0.118929,7.95579
-0.138455,-0.0398852,7.98263
0.141931,0.00647694,7.95489
-0.137731,0.0694561,7.97011
0.0312208,0.0561391,7.96275
0.236883,0.0653212,7.9831
0.120066,0.0956532,8.0102
-0.160417,0.186439,7.95934
-0.0617138,0.14524,7.98398
0.187933,0.159405,7.95428
0.0287892,0.244202,7.96766
-0.0532998,-0.239514,8.04744
0.0549292,-0.2402,8.03943
-0.151678,-0.194443,8.03651
0.0492857,-0.139275,8.07273
0.207295,-0.132985,8.0646
-0.220884,-0.109706,8.02855
-0.134692,-0.0800463,8.08447
-0.052521,-0.100226,8.01586
-0.247246,-0.00294001,8.03205
0.0336311,-0.0364558,8.03824
0.147571,0.00400733,8.06257
0.242961,-0.0367722,8.0232
-0.15135,0.0265264,8.06888
-0.0529979,0.0292936,8.02548
-0.219474,0.111255,8.02816
-0.151114,0.194708,8.06682
0.0312123,0.149259,8.03663
0.198811,0.145911,8.0618
-0.0559431,0.239353,8.03696
0.120004,0.214863,8.02005
0.0403778,-0.242907,8.14598
0.135775,-0.204541,8.10841
-0.169899,-0.176466,8.14246
-0.0492557,-0.136732,8.11906
-0.234001,-0.076897,8.13172
0.127603,-0.0834144,8.12161
-0.0656509,-0.00787449,8.12716
0.0361757,-0.0337377,8.15336
0.24037,-0.0525461,8.13109
-0.243209,0.0328683,8.13497
0.0248132,0.055494,8.09401
0.241531,0.0492538,8.09212
-0.205379,0.136287,8.13897
-0.0805525,0.114403,8.08596
0.121687,0.0940939,8.11966
0.0313244,0.150163,8.1448
0.135552,0.20499,8.12801
-0.0773191,0.233291,8.14539
0.0397035,0.243633,8.0902
-0.0702503,-0.235903,8.15546
0.118784,-0.215654,8.21954
0.0425451,-0.138295,8.17814
0.199722,-0.144448,8.17346
-0.043569,-0.0801081,8.21307
-0.1455,-0.0502833,8.18911
-0.141661,0.0575345,8.17147
0.054893,0.0606689,8.20371
0.1756,0.0207719,8.18001
-0.0650447,0.132693,8.19007
0.21372,0.123171,8.16697
-0.151844,0.193633,8.2161
0.0593222,0.239432,8.19824
-0.00609382,-0.246024,8.24321
-0.106399,-0.168311,8.23248
0.069959,-0.13797,8.27849
0.195265,-0.147081,8.28166
-0.209421,-0.128359,8.23179
0.135006,-0.0693997,8.228
-0.244482,-0.0248482,8.22813
0.039674,-0.0300618,8.26254
0.240534,-0.0546887,8.24115
-0.151701,0.0222778,8.27216
-0.0516012,0.0304065,8.22762
0.170096,0.013707,8.28853
-0.231826,0.0841307,8.23068
-0.0956644,0.11342,8.29037
0.112293,0.105064,8.28427
0.220636,0.109392,8.27424
0.021375,0.153372,8.2526
0.157587,0.1897,8.23352
-0.0372235,0.244007,8.24847
-0.0828239,-0.231803,8.31867
0.0203148,-0.244503,8.34859
0.1237,-0.213941,8.3319
-0.174348,-0.173922,8.3239
-0.0343037,-0.133675,8.30813
-0.2318,-0.0822351,8.32908
-0.128713,-0.0805357,8.29265
0.131665,-0.0726925,8.34237
-0.0780254,0.000384012,8.34784
-0.245252,0.024968,8.32513
0.00875518,0.0631861,8.31071
-0.198324,0.144562,8.3147
-0.0235799,0.168582,8.34979
0.172478,0.175361,8.34728
-0.116826,0.217005,8.31784
0.0853333,0.230602,8.30456
-0.128872,-0.210839,8.41486
-0.044595,-0.142966,8.41559
0.0584896,-0.142541,8.38236
0.191714,-0.15391,8.38974
-0.140497,-0.0916563,8.4004
0.0187108,-0.0443472,8.36728
0.23886,-0.0582941,8.37069
-0.00473857,0.0521473,8.41648
0.096434,0.031919,8.36678
0.241831,0.049046,8.36168
-0.227129,0.0946816,8.40696
-0.103597,0.0951293,8.39565
0.0755917,0.138037,8.3807
-0.163938,0.184193,8.41125
-0.069093,0.237746,8.41847
0.0390547,0.243186,8.40236
-0.0222145,-0.244649,8.44943
0.0860863,-0.232235,8.43341
-0.195956,-0.148392,8.47476
0.0458631,-0.146261,8.48786
0.164578,-0.183133,8.49007
0.22765,-0.0945669,8.47372
-0.240639,-0.0582193,8.43452
-0.0548496,-0.0400031,8.44664
0.0517518,-0.0386032,8.47111
0.154642,-0.0226239,8.43899
-0.243774,0.0370621,8.49787
-0.159624,0.011904,8.43168
-0.0826785,0.0518202,8.49727
0.245903,0.0129559,8.48551
0.116432,0.0787237,8.46281
0.213242,0.12279,8.43552
-0.0450243,0.148042,8.46941
0.0597023,0.171205,8.4817
-0.12329,-0.213625,8.52275
-0.0261096,-0.24479,8.55827
0.0806499,-0.23336,8.54077
-0.0550775,-0.129294,8.52288
0.128334,-0.0892048,8.53191
-0.239023,-0.0603983,8.54755
-0.13859,-0.0609516,8.50941
-0.0443316,-0.0275189,8.5601
0.0248949,0.0552307,8.519
0.148726,0.0170002,8.54668
-0.200702,0.138029,8.50381
0.102512,0.11463,8.56449
0.222766,0.103282,8.54294
0.162147,0.186585,8.50791
-0.12194,0.213879,8.5119
-0.0144853,0.245182,8.51251
-0.191484,-0.154749,8.58266
-0.0887278,-0.165122,8.62033
0.024587,-0.154341,8.59274
0.160702,-0.186713,8.59821
-0.131633,-0.0646052,8.61718
0.225687,-0.0973538,8.58209
0.0582708,-0.0376959,8.59852
-0.161172,0.0288826,8.56854
0.0061014,0.0556927,8.62387
0.245718,0.00972267,8.59532
-0.212645,0.123782,8.61084
-0.108449,0.124694,8.57515
-0.00150994,0.150007,8.5687
0.156003,0.191441,8.61672
-0.0459328,0.241955,8.61668
0.0608278,0.238125,8.59121
-0.0305709,-0.244376,8.6665
0.0758706,-0.234074,8.64883
-0.173987,-0.173933,8.68782
-0.0055025,-0.141173,8.69607
0.206127,-0.135274,8.68166
-0.232083,-0.083822,8.65324
0.099012,-0.124306,8.66397
-0.0380635,-0.0404452,8.66756
0.166853,-0.0389764,8.65469
-0.245149,0.0230011,8.6378
-0.0991093,0.049555,8.65571
0.112481,0.0529094,8.65295
0.246178,0.0189876,8.70366
0.219659,0.110689,8.65199
-0.142825,0.200098,8.6463
-0.0493526,0.144903,8.66571
0.0610682,0.148552,8.65792
0.0344456,0.244051,8.70042
-0.0901657,-0.229441,8.75541
0.0375868,-0.243157,8.7516
0.138173,-0.203287,8.73138
-0.22954,-0.0894463,8.75989
-0.108558,-0.104296,8.74042
0.0741127,-0.119155,8.7684
0.235636,-0.0710449,8.76243
-0.166748,-0.0164178,8.70886
-0.020862,-0.0493147,8.77496
0.0622689,-0.0283443,8.70754
0.153238,0.00128814,8.75754
-0.0154923,0.0491339,8.72775
-0.224502,0.0996419,8.71639
-0.12522,0.0789808,8.7577
0.109809,0.101524,8.75047
0.216988,0.116978,8.76143
-0.163669,0.183707,8.75312
0.0131803,0.151266,8.7544
0.134958,0.205474,8.72347
-0.0728085,0.235184,8.72263
0.106905,-0.221645,8.83346
-0.17339,-0.174533,8.7964
-0.0250045,-0.155093,8.80178
0.191139,-0.155159,8.81354
0.132088,-0.064708,8.84223
-0.145244,-0.0122524,8.815
-0.24578,0.0161266,8.78432
-0.0459668,0.0428817,8.83006
0.0591778,0.0146715,8.81332
0.244681,0.0246474,8.81313
-0.215718,0.118866,8.82382
-0.0707661,0.148914,8.82108
0.161976,0.184859,8.8278
-0.0023013,0.246617,8.80404
-0.104403,-0.22229,8.86722
0.00203808,-0.246185,8.8558
-0.193142,-0.152939,8.90017
0.0540594,-0.135231,8.87348
-0.108153,-0.107,8.85245
0.236531,-0.0680434,8.87131
-0.238329,-0.060482,8.86395
-0.0215429,-0.0480089,8.88305
-0.242074,0.0432592,8.89729
-0.135186,0.0678556,8.88645
0.138355,0.0378972,8.88501
0.0606699,0.11967,8.8461
0.2215,0.107905,8.87833
-0.1353,0.206658,8.88349
-0.0348775,0.24324,8.90812
0.0772772,0.233026,8.87744
-0.131767,-0.208115,8.97244
-0.0287933,-0.244805,8.96511
0.0758682,-0.234394,8.93661
-0.0396349,-0.144102,8.92821
0.0671866,-0.135383,8.97962
0.152912,-0.159157,8.91492
0.232053,-0.0815917,8.97896
-0.243731,-0.0382227,8.97088
-0.144295,-0.0340284,8.92586
0.0751443,-0.0386065,8.93081
-0.0549145,0.0171392,8.96331
0.245214,0.0191536,8.93665
-0.203091,0.139341,8.93359
-0.0257484,0.110671,8.91338
0.0754917,0.126601,8.95201
0.170222,0.178066,8.94188
0.0925936,-0.228159,9.04508
-0.206155,-0.134401,9.00507
-0.0593069,-0.154929,9.03367
0.179649,-0.168234,9.01928
-0.125657,-0.0685353,9.04346
-0.00451456,-0.0608318,9.02063
0.246274,0.00473108,9.04479
-0.237825,0.0648955,9.00379
0.0453589,0.0355936,9.00404
0.150783,0.00829347,8.99301
-0.110626,0.108879,8.98242
-0.00931782,0.136051,9.0188
0.121742,0.100112,9.0463
0.222738,0.10378,9.00291
-0.191317,0.154159,9.04286
-0.118724,0.216532,8.9911
-0.0172749,0.245336,9.01544
0.0867604,0.230627,8.98598
-0.0117107,-0.245613,9.07327
-0.151587,-0.194115,9.0784
0.0376669,-0.14134,9.08158
-0.219824,-0.11423,9.11016
0.123897,-0.0799183,9.05348
0.226483,-0.0960292,9.08702
-0.245571,-0.0132875,9.07793
0.0475227,-0.0191465,9.10792
-0.147914,0.0379251,9.05776
-0.0401046,0.0346102,9.06972
0.152746,0.0126211,9.10197
-0.0935245,0.129048,9.08608
0.0467609,0.134591,9.11936
0.229294,0.0906218,9.1113
0.167573,0.180674,9.10092
-0.0746154,0.234564,9.10777
0.0614667,0.238092,9.09007
-0.0831233,-0.231756,9.15422
0.0748643,-0.234302,9.15392
-0.171553,-0.175926,9.18464
0.00838969,-0.151008,9.18181
0.166913,-0.180675,9.12679
-0.0893323,-0.122886,9.13375
0.102211,-0.0987371,9.15918
-0.158698,-0.0322565,9.14135
-0.0535519,-0.022677,9.16135
0.246092,-0.0111839,9.15304
-0.244477,0.0248034,9.18028
-0.14922,0.0745048,9.16108
-0.0369517,0.0844053,9.16621
0.137349,0.0983513,9.1679
-0.167516,0.180845,9.14571
0.00476467,0.246076,9.18317
0.110642,0.219881,9.18492
-0.00598378,-0.246677,9.22754
0.154457,-0.192696,9.23509
-0.224071,-0.0807113,9.2133
-0.113155,-0.0987121,9.23718
0.219158,-0.110262,9.19498
-0.1495,0.00404976,9.24404
0.0207537,-0.0560483,9.23124
0.149016,-0.0130633,9.20793
0.0528988,0.0465994,9.21404
0.234355,0.0752246,9.21924
-0.206038,0.135102,9.23723
-0.0986664,0.120786,9.24578
0.0100753,0.149469,9.23968
0.181686,0.166985,9.24702
-0.0971991,0.225939,9.21433
-0.107744,-0.221332,9.26062
0.0738668,-0.234717,9.29688
-0.190588,-0.155521,9.29007
-0.0275399,-0.150505,9.28194
0.113145,-0.0983501,9.26715
0.213852,-0.122065,9.30325
-0.238438,-0.06069,9.31785
0.0713588,-0.00289477,9.31203
0.24416,-0.025566,9.26141
-0.24233,0.0443097,9.28761
-0.0437216,0.0273454,9.26254
0.139264,0.0730901,9.27425
-0.14731,0.197472,9.30649
-0.0457293,0.241831,9.30913
0.0592172,0.23885,9.27871
-0.132054,-0.20821,9.36668
-0.0308971,-0.244498,9.33549
-0.208042,-0.132058,9.39504
-0.0478172,-0.144773,9.38845
0.0563269,-0.140561,9.35211
0.152553,-0.193733,9.357
-0.12681,-0.0820121,9.34476
0.138247,-0.0687131,9.36692
-0.0222259,-0.055298,9.33107
0.242982,-0.0392764,9.36956
-0.155014,0.0236301,9.34983
-0.0105558,0.0454812,9.36612
0.144648,0.0455193,9.37795
0.239367,0.0615746,9.32791
-0.212026,0.124811,9.35543
-0.0929841,0.114983,9.35216
0.062904,0.125369,9.33267
0.192837,0.152342,9.367
0.107908,0.220793,9.37433
-0.0559283,-0.2394,9.44339
0.0536281,-0.239786,9.40406
0.136218,-0.201854,9.46441
0.0336059,-0.147002,9.45962
0.210222,-0.129472,9.42176
-0.244738,-0.0318675,9.42163
-0.141513,-0.0402089,9.45348
-0.0348593,-0.0489823,9.43875
0.0644317,-0.0110314,9.42208
-0.235049,0.0732953,9.44917
-0.126514,0.067824,9.44332
0.239438,0.0598881,9.43802
-0.00772878,0.140968,9.41498
0.100497,0.128238,9.43553
-0.179958,0.167853,9.45159
-0.101232,0.224119,9.40177
0.00522602,0.246712,9.40872
0.0373457,-0.243408,9.51171
-0.156023,-0.190644,9.47163
-0.0673527,-0.132842,9.5009
0.201316,-0.141664,9.52791
-0.222008,-0.106062,9.49924
0.124059,-0.0877716,9.47268
-0.246121,-0.00268456,9.5265
0.0604814,-0.0195801,9.52981
0.242707,-0.0424037,9.47847
-0.00905101,0.0504808,9.47543
0.150829,0.0177064,9.4824
-0.0766818,0.132589,9.51169
0.0289993,0.145489,9.51632
0.195338,0.149458,9.48611
-0.0565214,0.239376,9.50047
0.0865912,0.230679,9.4806
-0.0656621,-0.235403,9.55522
0.123922,-0.212617,9.57257
-0.177864,-0.170073,9.57634
0.0176906,-0.151058,9.56738
-0.137338,-0.0707927,9.55785
0.113567,-0.101767,9.58025
-0.0319743,-0.0537493,9.57489
0.149755,0.000475806,9.59061
0.238818,-0.060286,9.59959
-0.0946017,0.0281099,9.53963
0.00333509,0.0567021,9.58277
0.242465,0.0413035,9.54795
-0.177638,0.0994856,9.53727
0.118192,0.0959673,9.54935
0.207635,0.132774,9.59719
-0.142866,0.200858,9.56217
0.131164,0.207952,9.57673
0.0274781,0.244391,9.57134
-0.0664059,-0.236926,9.67069
0.0311538,-0.244655,9.6209
-0.0794043,-0.143922,9.61642
0.0585681,-0.133498,9.66911
0.192791,-0.153672,9.63365
-0.233301,-0.0799101,9.60548
-0.137078,-0.0670165,9.66727
0.0541556,-0.0279247,9.63651
-0.17993,0.0160124,9.61087
-0.0771453,0.0217495,9.64694
0.241594,0.0483779,9.65693
-0.217949,0.115115,9.63585
-0.0735736,0.132711,9.62025
0.133295,0.0816257,9.66141
-0.151969,0.193751,9.6702
0.0527382,0.145144,9.62145
-0.0566741,0.239247,9.64058
0.0252198,-0.24477,9.73015
0.126313,-0.211791,9.70231
-0.162856,-0.183845,9.68291
0.200921,-0.139855,9.73834
-0.234011,-0.0782555,9.71345
-0.0305767,-0.0738847,9.68694
0.145712,-0.0662801,9.67894
0.243122,-0.0406157,9.71904
-0.245166,0.0293165,9.69717
0.0155245,0.0578292,9.69123
-0.103657,0.0978419,9.71981
-0.0131569,0.162617,9.70584
0.161071,0.186508,9.67971
0.0652548,0.237478,9.67433
-0.10831,-0.22075,9.77057
-0.192921,-0.152555,9.78277
-0.0161495,-0.149071,9.7641
-0.104219,-0.0858269,9.78891
0.0960018,-0.131036,9.77364
-0.153951,0.00409005,9.74897
-0.0463744,0.00430484,9.76224
0.0565267,-0.0338815,9.74446
-0.241978,0.0453376,9.8058
0.15359,0.0170109,9.74766
0.243297,0.0350967,9.80605
-0.206912,0.127087,9.74302
0.079772,0.122476,9.7473
0.209223,0.129771,9.7586
0.123485,0.213803,9.78091
-0.0873981,0.230455,9.74873
0.0178394,0.245694,9.77024
-0.0204339,-0.245442,9.82992
0.0880044,-0.230363,9.81832
-0.153305,-0.19333,9.87656
-0.05464,-0.148776,9.86579
0.0558494,-0.144533,9.87668
0.177536,-0.170526,9.83636
0.231569,-0.0757043,9.82068
-0.238558,-0.0615955,9.81999
-0.148785,-0.00606671,9.85812
0.00158244,-0.0609219,9.83387
0.12707,-0.0454675,9.83639
0.0394101,0.0465537,9.81591
-0.108892,0.0927037,9.82852
-0.0115113,0.143362,9.81217
0.140431,0.0857453,9.83021
-0.15856,0.188845,9.81831
0.157759,0.184889,9.87837
-0.0539188,0.236529,9.85201
0.0616137,0.237635,9.86796
-0.0729027,-0.230548,9.94015
0.0355047,-0.243697,9.92331
0.13624,-0.201786,9.93011
-0.218479,-0.111713,9.91206
-0.0309443,-0.0695568,9.93595
0.113614,-0.0832846,9.94674
0.217714,-0.114997,9.92078
-0.245578,0.00244183,9.91053
0.24652,-0.00965838,9.90568
-0.132238,0.0719093,9.93378
-0.044534,0.0256523,9.8847
0.146541,0.027672,9.92384
-0.215079,0.120265,9.88062
-0.0472659,0.139672,9.91513
0.0587071,0.121194,9.89331
0.225853,0.0998955,9.8927
-0.133233,0.206872,9.92188
-0.173104,-0.175936,9.98563
-0.0767247,-0.132746,10.0076
0.0280783,-0.150965,9.98185
0.188789,-0.157719,10.0163
-0.231815,-0.0823484,10.0161
-0.137899,-0.0519705,9.95762
0.240602,-0.0528539,10.0068
-0.060808,0.0168603,9.99565
0.0423101,0.00986999,9.95032
0.23247,0.0556679,9.99108
-0.230683,0.0858166,9.98171
0.118544,0.0873755,10.011
-0.175008,0.17341,10.0158
0.027724,0.148286,9.99448
0.190626,0.157275,9.97704
-0.0100766,0.245807,9.95036
0.103672,0.223192,9.96579
-0.108194,-0.221475,10.0597
-0.00640205,-0.246276,10.0245
0.10023,-0.224335,10.0287
-0.12998,-0.0633354,10.0733
0.0962312,-0.118889,10.0612
0.00897863,-0.0570195,10.0364
0.139582,-0.0179933,10.0308
-0.245961,0.0149917,10.0626
-0.140585,0.0443322,10.0648
0.0264512,0.0508999,10.0511
-0.0780604,0.122193,10.0193
0.213014,0.120385,10.0766
0.133097,0.194896,10.065
-0.0828342,0.231363,10.0299
0.0353994,0.243065,10.0491
-0.0458878,-0.246128,10.1452
0.0610917,-0.239803,10.1286
-0.19422,-0.152493,10.0905
-0.102449,-0.154008,10.146
-0.0036458,-0.156118,10.087
0.158227,-0.191305,10.1148
-0.240026,-0.0651129,10.1371
-0.0426397,-0.0638128,10.1457
0.192154,-0.085915,10.1001
0.0622342,-0.0351922,10.1289
-0.0491479,0.0439107,10.1267
0.154159,0.0199862,10.15
0.245736,0.0161321,10.0909
-0.21745,0.115181,10.0974
0.0961285,0.106761,10.1152
-0.141879,0.199254,10.1161
-0.0057356,0.145398,10.0983
-0.0393874,0.244938,10.1302
0.0763406,0.237063,10.1491
0.126833,-0.221136,10.2142
-0.200921,-0.146364,10.1994
0.0626975,-0.136804,10.1716
0.206511,-0.142799,10.1986
0.131441,-0.0665527,10.223
0.247741,-0.0422994,10.1827
-0.247862,0.038733,10.1696
-0.143371,0.00901944,10.1679
0.0399202,0.0564143,10.1916
-0.21089,0.136826,10.2035
-0.105569,0.119595,10.1814
0.237744,0.0852215,10.1756
-0.0036005,0.172284,10.2036
0.174606,0.176221,10.1636
-0.137342,0.217062,10.2218
-0.0974621,-0.22913,10.2405
0.0206235,-0.241318,10.231
-0.0318096,-0.139036,10.2284
0.0631689,-0.135337,10.2806
-0.121614,-0.077292,10.2317
0.235157,-0.0820238,10.284
-0.234323,-0.0594112,10.2586
0.0245383,-0.0443266,10.2295
-0.24572,0.0544085,10.2783
-0.0584182,0.0370711,10.2357
0.131755,0.0394872,10.2553
0.240794,0.0269256,10.2686
-0.0976152,0.12798,10.2888
0.0117371,0.104697,10.2869
0.0980414,0.140787,10.2312
0.21129,0.134001,10.2684
-0.0430773,0.252527,10.2658
0.0663177,0.245921,10.2561
-0.0329463,-0.250602,10.3265
0.0870476,-0.239932,10.3181
-0.175158,-0.179981,10.2994
-0.0740392,-0.148092,10.3356
0.168399,-0.169418,10.2983
0.135948,-0.0799828,10.3497
-0.0490014,-0.044431,10.3113
-0.146442,0.00977961,10.2942
-0.050403,0.0536471,10.3603
0.0518875,0.00834626,10.3218
0.153439,0.0269885,10.3611
0.100195,0.122291,10.3576
0.247055,0.0860158,10.3598
-0.204183,0.151311,10.3107
0.149749,0.209993,10.3158
-0.127394,0.226331,10.33
-0.150919,-0.213792,10.3987
0.0522418,-0.254414,10.4209
0.158909,-0.216139,10.3966
0.228617,-0.131966,10.3812
-0.23637,-0.121444,10.369
-0.138984,-0.0670928,10.3719
0.030905,-0.0809514,10.3817
-0.256683,-0.0140808,10.3657
0.261098,-0.0226954,10.3718
-0.164983,0.036673,10.3984
0.0468155,0.0394415,10.4271
-0.23064,0.133859,10.4138
-0.103253,0.122186,10.4272
-0.0100502,0.158242,10.3793
0.198248,0.171995,10.4053
-0.0445964,0.259175,10.4095
0.0563784,0.252484,10.3643
-0.0568083,-0.260133,10.4323
-0.216098,-0.166687,10.4767
-0.00794242,-0.162646,10.4441
0.0995876,-0.144327,10.4535
0.200329,-0.177103,10.4897
-0.26331,-0.0682465,10.4649
-0.111975,-0.13066,10.4587
0.0283702,-0.0745257,10.5001
0.25576,-0.0802043,10.4729
-0.15958,-0.0341906,10.484
-0.0543594,-0.0379219,10.4356
0.126151,-0.036903,10.4494
-0.26584,0.0419648,10.461
-0.046675,0.0549502,10.494
0.148758,0.0732218,10.4617
0.0651673,0.144394,10.4585
0.259087,0.0991699,10.4673
-0.0336442,0.174866,10.4935
-0.158619,0.216835,10.4373
0.12019,0.241285,10.4694
0.00610342,-0.274943,10.5345
-0.137133,-0.239901,10.5041
0.115446,-0.251027,10.5254
-0.0638209,-0.179862,10.5561
0.0449905,-0.171333,10.5509
-0.2671,-0.113729,10.5681
-0.148637,-0.110161,10.5632
0.13648,-0.11111,10.551
-0.0652538,-0.0395716,10.5469
0.177323,-0.0106958,10.5558
0.0724872,0.0225111,10.5363
0.280812,0.0111206,10.528
-0.26014,0.11862,10.5665
-0.16365,0.0790576,10.5148
0.0122454,0.109735,10.5693
-0.190563,0.200149,10.5412
0.0953585,0.181336,10.5584
0.201311,0.18046,10.5134
-0.0991577,0.258216,10.523
0.0191618,0.270656,10.5017
-0.0819628,-0.277111,10.6044
0.0996386,-0.28167,10.6329
-0.202601,-0.203207,10.5881
0.193384,-0.216858,10.5959
-0.0102997,-0.114111,10.6268
0.254419,-0.124937,10.5716
-0.284738,-0.00275678,10.5767
-0.176735,-0.00807497,10.5929
0.00822212,-0.00537883,10.6212
-0.0820646,0.0592057,10.5997
-0.180783,0.0920247,10.6375
0.163586,0.096831,10.573
0.267854,0.120495,10.5974
-0.094272,0.167144,10.5845
-0.141863,0.259533,10.6336
0.071569,0.281061,10.5979
0.18015,0.234575,10.6056
-0.0379293,0.287467,10.61
-0.172316,-0.252256,10.6833
0.00580188,-0.224437,10.6435
-0.0949515,-0.177521,10.6612
0.107312,-0.167136,10.6451
0.250207,-0.175823,10.6804
-0.175631,-0.103571,10.6703
0.183863,-0.0878626,10.6468
0.291814,-0.0749948,10.6671
-0.235514,-0.0150326,10.6968
-0.0916976,-0.0340369,10.6565
-0.289892,0.0741446,10.6628
-0.102142,0.0653609,10.708
0.0966179,0.052904,10.6478
0.2009,0.021971,10.6579
0.306782,0.0329039,10.6824
-0.000572273,0.0927808,10.6783
-0.228767,0.190584,10.6457
-0.0858628,0.183832,10.6931
0.011601,0.195011,10.6406
0.128072,0.156711,10.6668
0.230761,0.188177,10.692
0.132123,0.265208,10.6993
0.0293776,0.310859,10.6943
-0.0798774,-0.29865,10.7192
0.0297589,-0.308948,10.7149
-0.0292286,-0.20796,10.753
0.0795817,-0.214877,10.7422
0.179861,-0.251625,10.7168
-0.247068,-0.176249,10.7105
-0.140928,-0.18155,10.7614
0.163767,-0.144603,10.7404
-0.312638,-0.0744122,10.7519
-0.20908,-0.0963945,10.7771
-0.0639175,-0.104786,10.7378
0.0449118,-0.111363,10.7241
-0.13174,-0.0185773,10.7707
-0.0204667,-0.00418276,10.7338
0.119708,-0.0314823,10.7165
0.223323,-0.0516,10.7504
-0.319109,0.0534598,10.7694
-0.203019,0.0752641,10.7509
-0.0395008,0.125587,10.776
0.0829892,0.0928245,10.75
0.192457,0.0964757,10.7385
0.299371,0.115815,10.754
-0.27762,0.155283,10.7385
-0.176491,0.256532,10.7387
0.045308,0.214568,10.7451
-0.078883,0.304411,10.7125
-0.198314,-0.273498,10.7886
-0.10244,-0.309965,10.8274
0.0043554,-0.335623,10.8312
0.109083,-0.313374,10.7924
0.0355826,-0.23118,10.8417
0.245679,-0.223415,10.8029
-0.287556,-0.170173,10.8127
0.140244,-0.199442,10.8355
0.00114199,-0.128575,10.8233
0.104848,-0.0890463,10.8149
0.215151,-0.119107,10.8395
0.305667,-0.125559,10.7775
-0.243949,-0.00208475,10.8261
-0.0517369,-0.0346627,10.8437
0.326191,-0.0173254,10.7784
-0.106721,0.0649272,10.8386
0.0400664,0.0209472,10.8214
0.155741,0.0193529,10.8082
-0.309878,0.141682,10.8439
0.23654,0.0911663,10.8404
-0.143587,0.161346,10.7846
0.142158,0.178014,10.8046
0.272606,0.196442,10.8237
-0.245716,0.227941,10.8197
