x,y,z
0.0351163,-0.144218,7.92603
0.215708,-0.11949,7.9159
-0.238912,-0.0578206,7.89469
-0.138302,-0.0392948,7.93993
0.0300326,-0.0472883,7.8868
-0.240688,0.051541,7.89704
-0.137769,0.0697218,7.92693
-0.0610896,0.00914753,7.87768
0.0320263,0.0562188,7.91973
0.142361,0.00685004,7.91227
0.235976,0.065035,7.94292
-0.160984,0.185419,7.91941
-0.0612551,0.145131,7.94123
0.188241,0.159761,7.91458
-0.0718392,0.235728,7.88285
0.0285406,0.244102,7.9266
-0.0532586,-0.23992,8.00725
0.0550288,-0.240154,8.00055
-0.1515,-0.194041,7.99628
0.146792,-0.197044,7.96018
-0.221085,-0.109769,7.98891
-0.0522564,-0.0994383,7.97271
0.124886,-0.0892894,7.96785
-0.247368,-0.00309238,7.99222
0.0341991,-0.0357425,7.99468
0.242824,-0.037093,7.98318
-0.052749,0.0294376,7.98186
-0.217112,0.116165,7.98655
0.120754,0.0954638,7.96834
0.0318562,0.15005,7.99401
-0.0558753,0.239122,7.99644
0.119685,0.21475,7.97996
0.13563,-0.20511,8.06877
-0.0488388,-0.137218,8.07589
0.0494291,-0.138401,8.0301
0.207618,-0.132893,8.02489
-0.134114,-0.0799068,8.04185
0.127694,-0.0833651,8.07952
-0.0652729,-0.00758594,8.08407
0.147983,0.00410991,8.02072
-0.15084,0.0267589,8.02605
0.0249573,0.0558353,8.05054
0.241705,0.0489802,8.0534
-0.0803972,0.113977,8.0429
0.121448,0.0943001,8.07811
-0.15134,0.194572,8.02717
0.199163,0.145617,8.02298
0.0397863,0.243688,8.05022
-0.0699607,-0.235984,8.11555
0.039769,-0.242715,8.10692
-0.16929,-0.175196,8.1021
0.0429048,-0.137841,8.13582
0.198989,-0.144526,8.13411
-0.233814,-0.0773139,8.09259
-0.144678,-0.0509814,8.1473
0.0363094,-0.0335622,8.11036
0.240253,-0.0530049,8.09172
-0.243394,0.0321551,8.09511
-0.141825,0.0568322,8.12912
0.174485,0.0206448,8.13811
-0.20636,0.135316,8.09914
-0.0659541,0.132769,8.14717
0.213586,0.122906,8.12892
0.0309058,0.150196,8.10232
0.135492,0.20514,8.08848
-0.0786023,0.232981,8.10373
-0.00655463,-0.245758,8.20465
0.123051,-0.213613,8.17864
-0.106368,-0.16876,8.19207
-0.20913,-0.129062,8.19309
-0.0432976,-0.080952,8.17101
0.135139,-0.0699244,8.18609
-0.244433,-0.0254142,8.18855
0.0398581,-0.0303724,8.21966
0.240622,-0.0548184,8.20163
-0.0515411,0.0305087,8.18462
0.0547249,0.0606676,8.16079
-0.231898,0.0834891,8.19121
-0.153157,0.192436,8.17672
0.0203514,0.152827,8.21014
0.157466,0.189645,8.19464
-0.0384602,0.243753,8.20851
0.0587443,0.239445,8.15848
-0.0834573,-0.231714,8.28099
-0.174495,-0.173749,8.28671
-0.0346675,-0.13416,8.26722
0.0697861,-0.138978,8.23712
0.194224,-0.146646,8.24322
-0.232036,-0.0821081,8.28997
-0.129299,-0.0809487,8.25197
-0.245104,0.0251582,8.28573
-0.151848,0.0217731,8.23017
0.00904237,0.0624926,8.26789
0.17024,0.0135041,8.24695
-0.198711,0.144259,8.27503
-0.0966673,0.113784,8.24792
0.111495,0.104527,8.24244
0.220556,0.109558,8.23644
-0.11767,0.216881,8.27848
0.0845947,0.230914,8.26473
0.0200074,-0.24479,8.31051
0.123541,-0.214331,8.29359
0.0582729,-0.143172,8.34184
0.191236,-0.154685,8.35256
-0.140628,-0.093035,8.36002
0.129682,-0.0719464,8.30068
-0.0780909,1.67415e-05,8.30579
0.0184978,-0.0450627,8.32492
0.238915,-0.059295,8.33419
0.0966679,0.0311922,8.32468
0.241668,0.048226,8.32305
-0.104218,0.0944384,8.3536
0.0742183,0.137275,8.33883
-0.0246591,0.168384,8.30781
0.171763,0.175777,8.3086
-0.128791,-0.210726,8.3782
-0.022319,-0.244692,8.41199
0.0865042,-0.232197,8.39581
-0.0443541,-0.143439,8.37563
-0.240431,-0.0585563,8.39598
-0.0551019,-0.0402232,8.40502
0.0516276,-0.0383542,8.42889
0.155143,-0.0232551,8.39823
-0.159931,0.0111456,8.39123
-0.00506888,0.0517249,8.37354
-0.227057,0.0941673,8.36738
0.1164,0.078643,8.42092
0.213061,0.123194,8.39621
-0.164173,0.183706,8.37179
-0.045701,0.147315,8.4278
-0.0693752,0.237614,8.37877
0.0384361,0.243424,8.36258
-0.123781,-0.213255,8.48619
-0.196115,-0.148269,8.43695
0.0462277,-0.145869,8.44826
0.164464,-0.183736,8.45395
-0.0551289,-0.129355,8.48357
0.129303,-0.0884091,8.49159
0.22727,-0.0952286,8.43675
-0.13858,-0.0611589,8.46981
-0.243797,0.036122,8.4588
-0.0831195,0.0512462,8.45632
0.0243341,0.0557548,8.47664
0.245791,0.0121332,8.44765
-0.200866,0.13769,8.46394
-0.121675,0.213678,8.47226
0.0593846,0.170773,8.44036
0.162134,0.186707,8.46864
-0.0144022,0.245146,8.4723
-0.0265953,-0.244681,8.52168
0.0803801,-0.233041,8.50405
-0.192493,-0.153888,8.54608
0.0245181,-0.15345,8.5538
0.160506,-0.186731,8.56231
0.225304,-0.0978228,8.54494
-0.238986,-0.0607715,8.51044
-0.0438928,-0.0274832,8.51972
0.0598627,-0.0341249,8.55615
-0.161213,0.0283572,8.52822
0.150846,0.0177081,8.50489
0.246182,0.00946061,8.558
-0.108355,0.124358,8.53467
0.102293,0.114265,8.5229
0.222974,0.102859,8.50385
-0.00197712,0.150601,8.52728
0.0620109,0.237953,8.55043
-0.0313929,-0.244209,8.63018
0.075183,-0.234247,8.6123
-0.0896448,-0.165949,8.58141
-0.232432,-0.0827996,8.61727
-0.132184,-0.0650675,8.57802
0.0988688,-0.123265,8.62619
-0.0387709,-0.040659,8.62792
0.166919,-0.0385557,8.61599
-0.2451,0.0235439,8.59783
-0.0999766,0.0495558,8.61551
0.00446639,0.0565456,8.58237
0.111497,0.0533891,8.6121
-0.212396,0.124837,8.57098
-0.0494343,0.144573,8.62532
0.220229,0.109595,8.61349
-0.141851,0.200687,8.6065
0.0611514,0.149581,8.61611
0.156569,0.19047,8.57762
-0.0439174,0.242405,8.57829
0.137809,-0.203784,8.69499
-0.175521,-0.172485,8.65207
-0.00523454,-0.140936,8.6573
0.206047,-0.135131,8.6458
-0.103585,-0.107475,8.69966
-0.165436,-0.0169181,8.67072
0.0618092,-0.0278387,8.66634
-0.0159166,0.0495639,8.68719
0.246051,0.0184806,8.66715
-0.219139,0.0967375,8.67534
0.134726,0.2025,8.684
-0.0717498,0.235069,8.68368
0.0355516,0.244442,8.66274
-0.091827,-0.228627,8.7184
0.0369895,-0.243114,8.71506
-0.17424,-0.173852,8.7616
-0.02579,-0.154514,8.76317
-0.229753,-0.0882585,8.72456
0.072955,-0.116197,8.7305
0.236101,-0.0716476,8.72671
-0.0207577,-0.0481106,8.73582
0.153203,-0.000893683,8.71845
-0.245385,0.0181219,8.74656
0.0592537,0.0163574,8.77167
-0.120835,0.0796737,8.71912
0.110292,0.0992122,8.71174
0.217775,0.115145,8.72331
-0.163556,0.183611,8.71322
0.0144214,0.151284,8.71326
-0.00131981,0.246036,8.76653
-0.104865,-0.221653,8.83154
0.00124687,-0.246036,8.81892
0.106049,-0.221859,8.79695
0.0533053,-0.134709,8.83545
0.190826,-0.155421,8.77638
-0.108563,-0.106239,8.81479
0.235386,-0.0705409,8.83503
-0.238827,-0.0580506,8.82819
-0.144393,-0.0109543,8.77654
0.13034,-0.0617552,8.80612
-0.045515,0.0441736,8.79098
0.244703,0.0234186,8.77705
-0.216118,0.117724,8.78341
0.059423,0.120133,8.8065
0.221266,0.107764,8.84028
-0.0680975,0.151305,8.78233
0.162788,0.184475,8.7887
0.0785487,0.232551,8.84024
0.0745781,-0.234989,8.89991
-0.194476,-0.150761,8.86552
-0.0401861,-0.143171,8.89187
0.161717,-0.172918,8.87845
-0.144112,-0.0333085,8.88834
-0.0220558,-0.047294,8.8446
0.0735302,-0.0369094,8.89484
-0.242219,0.0454448,8.86178
-0.134814,0.0690093,8.84884
0.132343,0.0440071,8.84894
0.245276,0.0180924,8.8982
-0.202136,0.14084,8.89759
-0.0267929,0.111559,8.87549
0.0745669,0.12757,8.91295
-0.133302,0.207992,8.84705
0.167665,0.180806,8.89883
-0.0321283,0.243649,8.87196
-0.132895,-0.207461,8.93688
-0.0296576,-0.244276,8.93171
-0.206496,-0.133595,8.97072
0.068309,-0.135387,8.94171
0.231911,-0.081839,8.94355
-0.243313,-0.036859,8.93581
-0.00362699,-0.0618822,8.97946
-0.237073,0.0666195,8.96831
-0.0545232,0.0181164,8.92585
0.0450489,0.0375618,8.96866
0.151138,0.0127783,8.95434
-0.110767,0.1088,8.94654
-0.00954691,0.136113,8.98132
0.220176,0.105736,8.95971
-0.117842,0.216788,8.95541
0.0861991,0.230689,8.95005
-0.0112089,-0.245726,9.03999
0.0915714,-0.228191,9.00756
-0.152543,-0.193346,9.04402
-0.0592876,-0.156427,8.99799
0.0385708,-0.139889,9.04408
0.179683,-0.168568,8.98496
0.125092,-0.0784536,9.01497
-0.245787,-0.0119164,9.04327
-0.111486,-0.0604159,9.00614
0.245891,0.00491674,9.00938
-0.150522,0.0402102,9.02532
-0.0421973,0.0325634,9.03409
0.121395,0.10418,9.0085
-0.190257,0.155493,9.01004
-0.0165815,0.245437,8.98301
-0.0843931,-0.231341,9.11961
0.0721289,-0.234661,9.11539
0.165712,-0.181575,9.09192
-0.219387,-0.112522,9.07557
-0.0887467,-0.122154,9.09733
0.226188,-0.096614,9.05243
-0.159045,-0.0305263,9.10792
0.0471954,-0.0215521,9.0682
0.246111,-0.0124089,9.11757
0.150584,0.0152403,9.0644
-0.092309,0.129002,9.05143
0.0470848,0.13424,9.08453
0.228092,0.0926394,9.0729
-0.165351,0.18257,9.113
0.165431,0.183421,9.06718
-0.0759646,0.234198,9.07462
0.0639529,0.237367,9.05614
-0.172517,-0.17518,9.15056
0.00647766,-0.150477,9.14463
-0.227971,-0.0788279,9.17901
0.101427,-0.0993597,9.12392
0.217177,-0.111822,9.16092
-0.0536145,-0.0233061,9.12793
0.150188,-0.0131065,9.17007
-0.244186,0.0277911,9.14522
0.0544903,0.0463324,9.17723
0.234522,0.0741198,9.18134
-0.146911,0.0760885,9.12919
-0.0367074,0.0836237,9.13129
0.138268,0.099947,9.13288
-0.0957029,0.226415,9.18401
0.00478465,0.246171,9.14838
0.109929,0.220058,9.15384
-0.107704,-0.221103,9.22639
-0.00597739,-0.246509,9.1917
-0.19132,-0.154587,9.25649
-0.0262921,-0.151041,9.24662
0.152965,-0.193725,9.20004
-0.112367,-0.0991258,9.2019
0.114928,-0.0979801,9.23251
-0.148876,0.00392585,9.21141
0.0229791,-0.0561707,9.19571
0.244254,-0.0258578,9.22603
-0.242279,0.0452447,9.25318
-0.0423483,0.0268553,9.22541
0.140934,0.0714651,9.23848
-0.204406,0.13666,9.20517
-0.0960746,0.121763,9.215
0.0120158,0.150112,9.20347
0.183646,0.165205,9.21108
0.0586296,0.238866,9.24847
-0.0317921,-0.244274,9.30271
0.0735776,-0.234857,9.26326
0.0574446,-0.138863,9.31704
0.152489,-0.193047,9.324
-0.125298,-0.085551,9.31012
0.214723,-0.121031,9.27125
-0.238434,-0.059456,9.28618
-0.0221525,-0.0554665,9.29534
0.0709702,-0.00153866,9.27774
-0.160846,0.0171573,9.31895
0.238591,0.0625284,9.29064
-0.212021,0.12406,9.32242
-0.0998527,0.110533,9.32323
0.0622956,0.125354,9.29809
-0.146323,0.198166,9.27699
0.190044,0.156117,9.32024
-0.0457063,0.241387,9.28071
-0.131479,-0.208163,9.33277
0.0542481,-0.239533,9.37084
-0.206998,-0.133661,9.36339
-0.0452629,-0.146006,9.35404
0.138655,-0.0665009,9.33349
0.211006,-0.127753,9.38892
-0.244041,-0.0349759,9.39305
0.0657206,-0.00672055,9.38905
0.243333,-0.0363578,9.33774
-0.0122749,0.0454378,9.33175
0.145104,0.0506144,9.34412
-0.00950821,0.140099,9.38317
-0.101489,0.223853,9.37341
0.00551063,0.246528,9.38139
0.106421,0.221902,9.34555
-0.0507464,-0.240317,9.4105
0.138731,-0.20259,9.43212
-0.153119,-0.192529,9.43914
0.0372198,-0.145992,9.42539
0.125773,-0.0838454,9.44035
-0.139843,-0.0534432,9.41652
-0.0320746,-0.0503779,9.40454
0.242046,-0.0400991,9.44737
-0.235604,0.0712878,9.41519
-0.127,0.0557444,9.41385
-0.00982753,0.0493894,9.44421
0.151408,0.0230517,9.44987
0.239002,0.0615654,9.40077
0.0986392,0.129399,9.40454
-0.181307,0.16571,9.42014
0.195517,0.148035,9.45377
0.0900362,0.229383,9.45317
-0.083272,-0.231462,9.51506
0.0355155,-0.243718,9.47911
-0.0636782,-0.134255,9.46779
0.0238446,-0.149939,9.53362
0.20206,-0.140534,9.49732
-0.220081,-0.110547,9.46961
-0.135536,-0.071254,9.52481
-0.244874,-0.000789149,9.49744
0.0633265,-0.016015,9.49839
-0.0921315,0.0290291,9.51361
0.241831,0.0462354,9.51509
-0.179245,0.0939633,9.50516
-0.077748,0.130051,9.47492
0.119792,0.100987,9.52061
-0.147543,0.197796,9.51969
0.0277321,0.147092,9.48626
-0.0566014,0.238971,9.47221
0.0347303,-0.243585,9.58933
0.127993,-0.210137,9.54107
-0.173257,-0.174157,9.54515
-0.0743016,-0.14502,9.58189
-0.233301,-0.0785029,9.57422
0.117523,-0.0971959,9.54895
-0.0290198,-0.0554967,9.53853
0.148962,0.00570525,9.56392
0.239409,-0.0561972,9.55757
-0.176194,0.0150335,9.58145
0.00567077,0.0593509,9.5523
-0.0775319,0.124108,9.58432
0.208569,0.130653,9.57704
0.132229,0.205747,9.55154
0.0278962,0.243432,9.54247
-0.0637314,-0.237592,9.63883
-0.168238,-0.175586,9.6549
0.0619254,-0.133416,9.63561
0.19405,-0.150494,9.60747
-0.13616,-0.0716711,9.63536
-0.030011,-0.0799038,9.65821
0.144691,-0.0639771,9.65696
0.0523036,-0.0273651,9.60682
-0.244874,0.0251012,9.66637
-0.0693244,0.0148782,9.61956
0.140923,0.0735047,9.64945
0.242758,0.0392214,9.6274
-0.218492,0.113305,9.60607
0.0584215,0.13497,9.61006
-0.148648,0.195352,9.62886
0.169621,0.177877,9.66829
-0.048941,0.241089,9.62075
0.0764448,0.233833,9.6537
-0.107785,-0.21926,9.73794
0.028439,-0.244232,9.70291
0.128531,-0.210457,9.67374
0.201283,-0.141201,9.71831
-0.232486,-0.0824778,9.68381
-0.158586,-0.00930128,9.72433
-0.0496695,-0.00500514,9.73607
0.0544093,-0.0414469,9.71687
0.242271,-0.0405296,9.7026
0.0188359,0.0532898,9.67321
0.148549,0.0108084,9.7396
-0.200952,0.140506,9.71131
-0.106363,0.0837818,9.69694
0.0856311,0.11448,9.73501
-0.0229108,0.154289,9.68145
-0.100251,0.22457,9.72289
0.00657817,0.245785,9.7377
-0.194982,-0.149962,9.7618
-0.0171067,-0.157482,9.75229
0.0912157,-0.136186,9.7593
-0.102855,-0.0926312,9.77411
0.232463,-0.0807785,9.80458
-0.239155,-0.0514988,9.78868
-0.2391,0.0572902,9.77208
0.0346422,0.0359023,9.79264
0.24372,0.0304072,9.79116
-0.0191505,0.142027,9.79052
0.208071,0.129197,9.75859
-0.162037,0.185043,9.80418
0.113597,0.218273,9.7564
-0.137629,-0.201703,9.84444
-0.0288743,-0.242676,9.82262
0.080691,-0.232143,9.81268
0.0715004,-0.137817,9.86828
0.174208,-0.173165,9.82175
-0.203331,-0.116296,9.87003
0.00104505,-0.0675242,9.81326
-0.14556,-0.015044,9.83924
0.133892,-0.045039,9.83804
-0.0444524,0.0179917,9.86838
0.131644,0.0691241,9.83147
-0.217248,0.112182,9.86497
-0.112507,0.0870665,9.81164
0.0553522,0.137394,9.87152
0.16361,0.178411,9.84661
-0.0657654,0.236312,9.82658
0.0431407,0.242216,9.84165
-0.0705386,-0.234436,9.92715
0.0385187,-0.242404,9.91416
0.140137,-0.201406,9.92671
-0.0692967,-0.125396,9.88629
0.215021,-0.119683,9.9098
-0.245395,0.00566603,9.88245
-0.130118,-0.0515774,9.94197
0.0128355,-0.0603933,9.92222
0.245549,-0.0152144,9.8928
-0.134837,0.0606816,9.91861
0.042696,0.045605,9.93049
0.14863,0.0183272,9.93109
-0.0516933,0.130612,9.89701
0.226663,0.093269,9.88118
-0.1325,0.206229,9.90844
-0.0282719,0.236616,9.93085
0.10146,0.221615,9.93476
-0.165635,-0.180586,9.9514
0.0360597,-0.152411,9.97804
0.190684,-0.152664,10.0121
-0.229076,-0.0890593,9.97355
-0.0684682,-0.123863,9.99844
0.120428,-0.0856709,9.95439
0.239228,-0.0546576,9.99551
-0.0512597,0.0181467,9.97925
0.239352,0.0554835,9.98409
-0.229148,0.0896445,9.97585
-0.072923,0.125461,10.0065
0.0332337,0.142289,9.98257
0.123872,0.085528,10.0149
-0.169494,0.178019,10.0097
0.18774,0.15857,9.96147
-0.10779,-0.218507,10.0393
-0.00270254,-0.245887,10.0216
0.104554,-0.222251,10.0301
-0.192712,-0.153394,10.0654
0.100407,-0.117712,10.0648
-0.245491,-0.000149827,10.0394
-0.134468,-0.0598589,10.0638
0.0111598,-0.0546223,10.0344
0.144746,-0.0190972,10.0432
-0.144855,0.0443298,10.0297
0.0242437,0.0543421,10.0517
-0.220946,0.106586,10.0843
0.21211,0.126052,10.0688
0.131793,0.198816,10.048
-0.0760152,0.233132,10.0309
0.0336024,0.243701,10.0258
-0.0430518,-0.24596,10.1243
0.0689552,-0.235724,10.1346
-0.105952,-0.138347,10.1358
-0.00279714,-0.149458,10.0891
0.169049,-0.182937,10.1234
-0.238525,-0.0774751,10.1308
0.160481,-0.0720618,10.145
-0.0280347,-0.0621414,10.154
0.0669048,-0.0113263,10.1307
-0.0683943,0.0297598,10.1079
0.238982,0.0175705,10.0936
-0.112446,0.130293,10.1185
0.0876067,0.109537,10.1359
-0.00577946,0.153626,10.0939
-0.0391237,0.247656,10.1416
0.070459,0.23748,10.1312
-0.112318,-0.221785,10.2113
-0.19656,-0.150491,10.2017
0.0756767,-0.13188,10.1869
0.207937,-0.140515,10.2181
-0.148463,-0.0198932,10.1659
0.248085,-0.0328749,10.1991
-0.24696,0.0287913,10.1586
-0.00853641,0.0470843,10.1988
0.150366,0.0277946,10.1916
-0.208225,0.143415,10.2243
0.234367,0.0997218,10.1757
-0.00892132,0.158146,10.2069
0.164303,0.186033,10.1653
-0.134965,0.215716,10.1854
0.00280682,-0.249863,10.2272
0.132396,-0.219572,10.2327
-0.0414271,-0.149842,10.2555
-0.13276,-0.090653,10.2703
0.140182,-0.0664057,10.2637
-0.229579,-0.0500949,10.2372
0.0208252,-0.0531162,10.2533
-0.250564,0.0528362,10.2707
-0.0825731,0.0129369,10.2743
0.0746964,0.0427145,10.2713
0.247478,0.037647,10.2859
-0.103566,0.118827,10.251
0.203997,0.139046,10.2918
0.0962304,0.147146,10.2429
-0.0536169,0.249185,10.2523
0.0563313,0.249786,10.2448
-0.0686018,-0.246808,10.3118
0.0777832,-0.243845,10.3316
-0.168429,-0.192899,10.3066
0.0552737,-0.137444,10.3156
0.191205,-0.173642,10.3232
-0.242104,-0.112496,10.3272
-0.0469975,-0.0694053,10.3387
0.244795,-0.0758662,10.3019
-0.174398,-0.00730059,10.3353
0.15891,0.0179648,10.3575
-0.229694,0.130486,10.3497
-0.107376,0.126698,10.361
-0.0106355,0.105271,10.3079
0.11528,0.119841,10.3629
-0.153571,0.213786,10.2943
0.0381486,0.25536,10.3597
0.134516,0.220287,10.3189
-0.152545,-0.22605,10.414
-0.0438957,-0.263809,10.4203
0.164732,-0.213823,10.4226
-0.0682632,-0.156162,10.4031
-0.263136,-0.0707998,10.4315
-0.15919,-0.0938221,10.4033
0.0334334,-0.107609,10.4196
0.137752,-0.0901123,10.3742
0.236221,-0.129104,10.42
0.0469651,-0.00602813,10.3694
0.267709,-0.0229064,10.3964
-0.264355,0.0293804,10.3866
-0.163993,0.0575137,10.4262
-0.0590711,0.0287598,10.3897
0.253841,0.0873109,10.3853
-0.170203,0.206276,10.4039
-0.00553977,0.154164,10.4107
0.199197,0.18073,10.4082
-0.0691369,0.247816,10.3846
0.0658268,-0.263124,10.44
-0.223256,-0.163863,10.4763
-0.118549,-0.138614,10.5001
-0.00717817,-0.181207,10.4911
0.101002,-0.155204,10.4922
-0.154594,-0.0290809,10.4992
-0.055465,-0.0567394,10.4597
0.162856,-0.0590833,10.4786
-0.276908,0.0161527,10.4986
-0.0704711,0.0442386,10.5004
0.035991,0.0385586,10.4713
0.169634,0.0554815,10.4741
-0.251589,0.115962,10.4585
0.0886464,0.141042,10.4722
0.254951,0.124954,10.4941
-0.103447,0.144899,10.47
-0.118941,0.25071,10.4954
0.115698,0.24404,10.4419
0.00934249,-0.281424,10.5341
-0.110344,-0.254275,10.5117
0.12807,-0.25466,10.5312
0.206845,-0.175277,10.5173
-0.264584,-0.0893302,10.5489
0.0361465,-0.0730919,10.5277
0.265,-0.0804512,10.5151
-0.0692242,-0.0575603,10.5698
0.110749,0.00480203,10.5524
-0.170581,0.0741295,10.5354
0.283989,0.0261179,10.5373
-0.270948,0.10566,10.5677
0.0288316,0.0924733,10.5695
-0.206671,0.18868,10.5309
-0.00853264,0.184068,10.5169
0.0411811,0.282484,10.5141
0.187794,0.213835,10.5205
-0.0737777,-0.289181,10.6096
0.0765873,-0.292545,10.6209
-0.187863,-0.229996,10.5864
0.197303,-0.22998,10.6146
-0.0637349,-0.181739,10.5857
0.0456762,-0.16752,10.5867
0.263245,-0.142214,10.6073
-0.158444,-0.125101,10.6064
0.139707,-0.0984399,10.5792
-0.300166,0.000554453,10.6113
-0.192197,-0.0197338,10.6021
0.0205124,-0.00942413,10.6212
0.206015,-0.0131111,10.6062
-0.0796233,0.0439346,10.6107
0.169301,0.10677,10.5719
0.274455,0.111587,10.6088
-0.237754,0.188666,10.6389
-0.0924523,0.149226,10.5808
-0.00515461,0.19523,10.6315
0.0876717,0.185961,10.573
-0.152463,0.253234,10.6022
0.162304,0.251411,10.6212
-0.0516285,0.287165,10.5744
0.0433683,0.305457,10.6271
0.148483,-0.274297,10.7032
-0.20461,-0.249272,10.6976
0.0057258,-0.218371,10.676
-0.106242,-0.199879,10.6866
0.113121,-0.17411,10.6735
0.250653,-0.197855,10.7066
-0.27542,-0.121928,10.6558
-0.0193842,-0.107993,10.6553
0.190377,-0.0940525,10.6808
0.305514,-0.0933144,10.6993
-0.111956,-0.0489237,10.6739
0.307593,0.00481895,10.645
0.122436,0.0456481,10.6571
-0.298636,0.0969843,10.6738
-0.175067,0.0970586,10.6441
0.00127282,0.0845488,10.6763
-0.102061,0.188698,10.6833
0.13102,0.155307,10.6702
0.236902,0.187733,10.6794
-0.0889339,0.298905,10.6799
-0.0815614,-0.303191,10.7185
0.028685,-0.317349,10.7187
0.0751971,-0.222294,10.7669
-0.298344,-0.14497,10.7617
0.168025,-0.158517,10.7676
-0.181677,-0.124111,10.7143
-0.0677776,-0.111514,10.7564
0.0519289,-0.108777,10.7408
-0.323363,-0.0390367,10.7159
-0.215487,-0.0174112,10.7121
-0.00592843,-0.0137264,10.7376
0.122965,-0.0236848,10.7452
0.325257,-0.00485729,10.7643
-0.0999408,0.0610054,10.7196
0.217812,0.0263316,10.7149
-0.200639,0.0947167,10.751
-0.0260373,0.130525,10.7736
0.08283,0.0955659,10.7499
0.189843,0.124954,10.7611
0.304611,0.0962633,10.7181
-0.27172,0.180381,10.7446
0.0457059,0.202268,10.729
-0.185511,0.253929,10.7127
-0.0493822,0.241263,10.7741
0.210734,0.26229,10.7565
0.00918768,0.32379,10.731
0.112272,0.288896,10.7143
-0.140864,-0.307507,10.8122
-0.0331372,-0.332748,10.8126
0.101612,-0.327416,10.8005
-0.240847,-0.251521,10.8048
-0.0378437,-0.217144,10.7774
0.210718,-0.257235,10.7943
-0.145458,-0.198657,10.7898
0.00514717,-0.134752,10.8372
0.301068,-0.151376,10.7932
-0.208064,-0.112696,10.8215
0.106703,-0.0882645,10.8341
0.233339,-0.0651612,10.7803
-0.341864,-0.0425917,10.8245
-0.232014,0.00662673,10.8194
-0.132291,-0.0264513,10.7841
-0.0983952,0.0706947,10.8314
0.053939,0.0189304,10.8254
0.163751,0.0177895,10.8414
0.26287,0.0678179,10.8211
-0.30833,0.0815512,10.7872
-0.142161,0.182465,10.788
0.127881,0.206897,10.8034
0.283254,0.182674,10.7848
-0.228097,0.254199,10.815
-0.120936,0.321664,10.7976
-0.0114459,0.344777,10.8399
0.104862,0.319455,10.821
-0.0969233,-0.344887,10.9073
0.0393812,-0.357701,10.8918
-0.2114,-0.304064,10.8965
0.174059,-0.312724,10.883
-0.297752,-0.218006,10.8929
-0.0866931,-0.237841,10.882
0.0258859,-0.250652,10.8613
0.135234,-0.211741,10.8603
0.283393,-0.224177,10.8759
-0.189296,-0.195957,10.8926
0.217852,-0.13292,10.8663
-0.34692,-0.119165,10.9072
-0.249977,-0.064768,10.9123
-0.105106,-0.12419,10.8629
0.34701,-0.0926605,10.8763
-0.152864,-0.0151256,10.8935
-0.0426253,-0.0315767,10.8479
0.257959,-0.0283328,10.8813
-0.0118956,0.0661001,10.9021
0.354605,0.0262111,10.8662
-0.351709,0.0876931,10.893
-0.196729,0.112485,10.8597
0.0569841,0.135112,10.8495
0.331845,0.136102,10.8734
-0.289056,0.172772,10.8601
-0.149453,0.206144,10.8959
-0.0464718,0.168598,10.875
0.19987,0.153106,10.8675
0.0309712,0.243226,10.8492
0.121677,0.229108,10.9121
0.276913,0.231231,10.8837
-0.179131,0.318833,10.8906
-0.0739854,0.287758,10.9111
0.196572,0.307619,10.8926
-0.0247628,-0.393411,10.9757
0.121935,-0.370176,10.9634
-0.0139993,-0.285198,10.958
0.254834,-0.2917,10.958
0.100788,-0.261848,10.9523
0.331473,-0.208387,10.9757
-0.0798758,-0.163581,10.9629
0.0286822,-0.171925,10.9397
0.195238,-0.197488,10.9532
0.137635,-0.104554,10.9387
0.273376,-0.115431,10.9603
0.380069,-0.101606,10.9817
-0.372604,-0.0179537,10.9437
-0.0727413,-0.0239822,10.969
0.0396693,-0.0592389,10.9168
0.188112,-0.00319714,10.9631
0.30833,-0.00569711,10.9767
-0.255123,0.0465399,10.9259
0.0959121,0.047077,10.9259
-0.121109,0.0825878,10.9393
0.153103,0.135468,10.9666
0.253325,0.0812381,10.9314
0.378619,0.0803896,10.9597
-0.344818,0.172165,10.9636
-0.231699,0.159982,10.9549
-0.0728037,0.173846,10.9822
0.0331326,0.151877,10.9558
0.339978,0.186116,10.9755
-0.269893,0.262917,10.9212
0.027989,0.276349,10.956
-0.125462,0.365767,10.9746
-0.0121329,0.377943,10.9452
0.0964141,0.358276,10.9297
-0.180663,-0.355778,10.9927
0.20137,-0.349703,11.037
-0.272604,-0.280147,10.9884
0.0573879,-0.318048,11.0372
-0.122201,-0.262742,10.9849
-0.010991,-0.208605,11.0455
0.161257,-0.247399,11.0455
-0.341858,-0.193805,10.9942
-0.21111,-0.189432,11.0004
0.0937862,-0.155466,11.0281
0.250213,-0.179041,11.0476
-0.393792,-0.0992206,11.0158
-0.280282,-0.104401,11.0128
-0.148567,-0.0984931,11.0196
-0.00651588,-0.0992328,11.0146
0.187808,-0.0882617,11.0365
-0.205608,-0.00496071,11.0097
0.0912518,-0.0294278,11.0098
0.405172,-0.00126508,11.0291
-0.0351198,0.0739656,11.011
-0.393148,0.0768939,11.0109
-0.282685,0.0901618,11.0256
-0.173859,0.105993,11.0341
0.0797151,0.0820133,11.0292
0.248506,0.145411,11.0216
-0.313359,0.263363,11.0238
-0.151636,0.24887,10.9994
0.0694573,0.216983,11.0379
0.172902,0.241037,11.0088
0.273407,0.278043,10.9847
