x,y,z
-0.063155,-0.176679,10.5739
0.0500805,-0.148794,10.5742
-0.274286,-0.114485,10.625
-0.145659,-0.108386,10.5999
0.265118,-0.122103,10.5994
-0.286396,-0.0134965,10.5829
-0.179248,-0.00353216,10.6041
0.0138538,-0.00660476,10.6264
0.184214,0.000997509,10.5994
-0.0774725,0.0547504,10.6074
0.155784,0.106893,10.5766
0.258174,0.127075,10.6117
-0.102323,0.158076,10.5795
0.00464979,0.1958,10.6343
-0.151853,0.248752,10.6195
0.16061,0.24669,10.6255
-0.0491698,0.285074,10.5996
0.0597638,0.289132,10.6149
-0.192566,-0.247902,10.7011
0.00750509,-0.218593,10.6481
-0.10408,-0.187357,10.6756
0.115657,-0.165506,10.6601
0.245561,-0.182385,10.6893
-0.171218,-0.105769,10.7069
-0.0204265,-0.109852,10.6493
0.188596,-0.0839033,10.6682
0.296109,-0.0816514,10.6965
-0.247,-0.0282978,10.6874
-0.0967044,-0.0337184,10.6697
-0.291928,0.070813,10.6709
0.102466,0.0519598,10.6555
0.201698,0.0391688,10.701
0.302366,0.0224687,10.662
-0.17405,0.100377,10.6399
0.000587302,0.0936553,10.6743
-0.232756,0.189813,10.6657
-0.0900368,0.177549,10.6868
0.112255,0.162262,10.6748
-0.0904375,0.299399,10.7006
-0.0921537,-0.290899,10.7143
0.0165135,-0.308818,10.714
-0.0382105,-0.207607,10.7615
0.069814,-0.217689,10.7446
0.168396,-0.256787,10.7147
-0.260302,-0.165003,10.7332
0.166239,-0.146265,10.7554
-0.313371,-0.0730042,10.7631
-0.0702501,-0.103003,10.7509
0.052518,-0.109799,10.7308
-0.142183,-0.0225823,10.7731
-0.0138774,0.00177216,10.7326
0.11716,-0.0214991,10.7357
0.219446,-0.0469631,10.7669
-0.321434,0.0426254,10.7731
-0.21088,0.058564,10.7441
-0.104374,0.0650917,10.7175
0.320872,0.0138189,10.7702
-0.283079,0.144723,10.7527
-0.0315445,0.124473,10.7747
0.0774682,0.0944854,10.7529
0.182368,0.125987,10.7646
0.282489,0.119414,10.7187
-0.152172,0.152274,10.7735
0.034334,0.206052,10.7399
-0.182048,0.253088,10.7402
0.122015,0.277695,10.7237
0.218842,0.216139,10.7138
0.018004,0.312242,10.7143
-0.132809,-0.289968,10.8165
-0.0318736,-0.333422,10.8106
0.106239,-0.311566,10.789
-0.232373,-0.245084,10.8036
0.0263668,-0.24584,10.8414
0.129386,-0.209735,10.8365
0.233528,-0.235267,10.8133
-0.302294,-0.158284,10.8367
-0.143945,-0.184186,10.7795
0.292448,-0.146901,10.7848
-0.211296,-0.102666,10.8095
0.00460446,-0.127663,10.8279
0.107099,-0.0850425,10.8247
-0.251374,-0.00579698,10.8421
-0.0480488,-0.0298739,10.8319
-0.108235,0.0664674,10.8284
0.0532404,0.0108211,10.8191
0.161078,0.0334374,10.8204
0.264659,0.0928835,10.8296
0.119267,0.199238,10.8155
0.272382,0.202338,10.8359
-0.250088,0.226562,10.8225
-0.0661417,0.228701,10.7813
0.197121,0.275944,10.8039
-0.124477,0.312554,10.8224
-0.0159012,0.330387,10.8193
0.0923414,0.310611,10.8246
0.0595649,-0.343552,10.8836
-0.199945,-0.30308,10.9028
-0.0876004,-0.336977,10.9052
0.174601,-0.300123,10.8802
-0.0723443,-0.204882,10.8677
-0.180566,-0.193876,10.8845
0.294857,-0.180953,10.8894
-0.118712,-0.104833,10.8692
0.210069,-0.116452,10.851
0.336557,-0.0799177,10.8601
-0.347443,-0.0541119,10.8662
-0.161873,-0.0105065,10.9056
0.0373528,-0.0558773,10.9048
0.251657,-0.0103642,10.8651
-0.347853,0.0495677,10.9041
0.100937,0.0408724,10.9131
0.349075,0.0392986,10.8757
-0.212524,0.0969436,10.8468
0.0437548,0.117061,10.8541
-0.311381,0.145242,10.8639
-0.161404,0.189847,10.8765
-0.0576753,0.152636,10.8779
0.196234,0.156715,10.9013
-0.0720166,0.258825,10.9023
0.0201937,0.231015,10.8497
-0.199473,0.290984,10.9
0.175518,0.312316,10.9053
-0.0118748,-0.37664,10.9744
0.162779,-0.343116,10.981
0.255884,-0.276605,10.9632
-0.282107,-0.230987,10.917
-0.122184,-0.248494,10.9597
-0.012573,-0.265475,10.942
0.095114,-0.245196,10.9343
-0.337191,-0.136953,10.9389
-0.0841767,-0.145715,10.9652
0.0230449,-0.161935,10.9306
0.192238,-0.195291,10.9252
-0.230662,-0.104654,10.9245
0.135085,-0.101206,10.9295
0.264106,-0.0896899,10.9421
-0.370399,-0.0369734,10.9725
-0.263882,-0.00355769,10.9514
0.190273,-0.00760071,10.9557
-0.0388294,0.0259665,10.9263
0.264571,0.0716764,10.9405
-0.230256,0.139343,10.9462
-0.129805,0.090933,10.9335
0.0270945,0.107009,10.9613
0.369271,0.0763744,10.9775
-0.343436,0.148359,10.9755
0.0923725,0.188864,10.9215
0.324363,0.162219,10.9243
-0.286482,0.233107,10.9344
-0.148026,0.23231,10.977
0.0193179,0.259338,10.9638
0.265359,0.254814,10.9327
-0.139745,0.351178,10.9702
0.0736048,0.347007,10.927
-0.0357974,0.357762,10.9344
-0.150974,-0.348843,10.9946
-0.248954,-0.291935,11.0038
-0.0587738,-0.295485,11.0364
0.0637751,-0.309599,11.0168
-0.327658,-0.215239,11.0159
0.165105,-0.241473,11.0223
0.322228,-0.246275,11.0456
-0.210141,-0.190326,10.9904
-0.0108033,-0.197146,11.029
0.0946052,-0.157786,11.0143
0.248826,-0.170301,11.0158
0.350971,-0.141402,10.9868
-0.381867,-0.116292,11.051
-0.274495,-0.10957,11.0275
-0.165696,-0.0941624,11.0197
-0.00468832,-0.0806129,11.0031
0.178124,-0.0877684,11.0299
-0.113232,0.000841111,11.0036
0.0913524,-0.0279444,10.9983
0.269512,-0.0264094,11.0306
0.372385,-0.0332591,10.9923
-0.385038,0.0612943,11.0284
-0.27611,0.0773973,11.0245
-0.168883,0.0995094,11.0362
-0.0484767,0.0826284,11.0375
0.140035,0.112553,10.9867
-0.226829,0.193099,11.0418
-0.0523933,0.179019,10.9847
0.067665,0.183928,11.0289
0.234588,0.160905,11.0151
-0.326178,0.239871,11.04
0.163596,0.240489,10.9873
0.325929,0.221892,11.0201
-0.233598,0.299038,11.0053
-0.0672581,0.289421,11.0246
0.0853052,0.291007,11.0461
0.236997,0.310141,11.0307
-0.0556439,0.395201,11.0525
0.0506719,0.393251,11.0243
-0.182229,-0.378494,11.0961
-0.078126,-0.401001,11.0594
0.0906595,-0.398128,11.0765
-0.272782,-0.316833,11.1084
0.0145059,-0.324087,11.1134
0.146054,-0.308229,11.1077
0.24457,-0.324219,11.062
-0.365398,-0.20967,11.1219
-0.160617,-0.264673,11.0635
-0.0667566,-0.219345,11.1212
0.0697591,-0.229963,11.0958
0.235481,-0.225615,11.1099
-0.160296,-0.163404,11.105
0.149959,-0.156335,11.1113
0.38224,-0.179353,11.1087
-0.0730239,-0.100466,11.0869
0.03293,-0.124174,11.0985
0.294482,-0.113438,11.098
0.410471,-0.0744783,11.0919
-0.422323,-0.0251764,11.0978
-0.316804,-0.0160081,11.0664
-0.20787,-0.000741681,11.0601
-0.0121186,-0.00892218,11.0858
0.10993,-0.046136,11.1049
0.0649315,0.0628253,11.0537
0.170761,0.032696,11.0562
0.413725,0.0342975,11.076
-0.262919,0.12761,11.1213
0.0106318,0.138587,11.1113
0.140539,0.131021,11.0958
0.287624,0.0768051,11.0625
0.378584,0.138406,11.0695
-0.376975,0.154178,11.0873
-0.0981066,0.169018,11.084
0.284388,0.173828,11.1135
-0.154765,0.263322,11.086
-0.021495,0.243295,11.1129
0.191794,0.228497,11.0925
0.308237,0.280828,11.1115
-0.256138,0.338517,11.1187
-0.16062,0.372648,11.0765
0.153444,0.376143,11.0599
-0.10417,-0.433987,11.161
0.00213472,-0.432523,11.1324
0.187683,-0.39476,11.162
-0.0927121,-0.325224,11.1365
0.321088,-0.287822,11.1476
-0.256211,-0.210101,11.1288
-0.163904,-0.250559,11.1722
0.015054,-0.244023,11.1909
0.129402,-0.234015,11.1915
-0.427502,-0.134378,11.1725
-0.0300402,-0.134599,11.1891
0.302598,-0.18097,11.1848
-0.309675,-0.113969,11.1331
-0.208733,-0.0728738,11.1431
0.433822,-0.123075,11.188
-0.342984,-0.0173141,11.173
-0.120398,-0.00970324,11.1261
0.0270632,-0.0408352,11.183
0.21746,-0.0387102,11.1261
0.325805,-0.0112493,11.1239
0.434539,-0.0100257,11.178
-0.439886,0.0647438,11.1587
-0.243962,0.0289045,11.1643
-0.045185,0.0606128,11.1645
0.088862,0.0465545,11.1594
0.216143,0.0686657,11.1499
-0.338887,0.0907243,11.1911
-0.155819,0.0926537,11.1453
0.334175,0.0903468,11.1645
0.441884,0.0997287,11.1859
-0.149617,0.197974,11.1765
0.201452,0.171471,11.1858
0.381845,0.207414,11.1553
-0.36124,0.247615,11.1439
-0.251182,0.233224,11.148
0.0835084,0.217855,11.1327
-0.176067,0.304272,11.1859
-0.0802121,0.332312,11.1396
0.0289212,0.340051,11.1274
0.140627,0.309999,11.1449
0.236577,0.361807,11.1296
-0.131178,0.426314,11.1681
-0.0195293,0.438263,11.147
0.094939,0.427376,11.1376
-0.154623,-0.450378,11.2572
-0.0114325,-0.466865,11.2367
0.0934881,-0.444593,11.1933
-0.226723,-0.391751,11.1982
-0.020255,-0.359988,11.2113
0.274968,-0.379917,11.2301
-0.366525,-0.280313,11.2095
-0.257074,-0.28775,11.2157
-0.131566,-0.334944,11.2386
0.0858303,-0.334685,11.1956
0.225528,-0.285788,11.2014
-0.0852925,-0.215003,11.2395
0.398369,-0.230008,11.2057
-0.315399,-0.183653,11.2179
-0.204181,-0.157461,11.2131
0.0797064,-0.136404,11.1967
-0.349777,-0.086779,11.2571
-0.123866,-0.0818956,11.2122
0.210698,-0.122542,11.1965
0.336251,-0.0767607,11.2117
-0.458012,-0.033725,11.2045
-0.236625,-0.0589754,11.2488
-0.0528598,-0.00714567,11.2505
0.135898,-0.0432834,11.2117
0.244036,-0.00712742,11.2279
-0.157052,0.0214789,11.2308
0.157816,0.0592793,11.2436
-0.225105,0.125588,11.2246
-0.116886,0.122124,11.249
0.0935509,0.142635,11.2116
0.258733,0.101913,11.2488
-0.418277,0.167124,11.193
-0.315617,0.191634,11.2267
-0.0160113,0.152709,11.2172
0.303568,0.200437,11.2314
-0.399767,0.257085,11.254
-0.21747,0.230707,11.2564
-0.0833123,0.266331,11.2315
0.0255101,0.260571,11.217
0.133042,0.243947,11.232
0.232235,0.276639,11.1976
0.41791,0.23146,11.2565
-0.308886,0.315785,11.2129
0.341834,0.305327,11.2135
-0.232044,0.394864,11.2125
-0.121573,0.365799,11.2593
-0.0173963,0.361513,11.2251
0.0922036,0.359477,11.2298
0.181284,0.419281,11.2055
0.275043,0.384311,11.2516
-0.0625829,0.470662,11.243
0.0479687,0.4631,11.2304
0.0782807,-0.490233,11.2979
0.186726,-0.457697,11.2793
-0.321795,-0.361545,11.273
-0.218121,-0.344264,11.3055
-0.0683406,-0.398769,11.3025
0.0551714,-0.383229,11.289
0.165885,-0.350625,11.269
-0.0203921,-0.28638,11.2921
0.0886691,-0.275814,11.2887
0.257212,-0.302966,11.3053
0.357686,-0.314667,11.2628
-0.430766,-0.241041,11.2898
-0.314647,-0.256353,11.3035
-0.184166,-0.240246,11.2833
0.235136,-0.200587,11.2706
0.443761,-0.220953,11.3055
-0.259949,-0.152027,11.3075
-0.15122,-0.138462,11.3111
0.0302364,-0.183278,11.2827
0.146345,-0.136734,11.2842
0.354684,-0.161273,11.2799
-0.455848,-0.130482,11.2789
-0.0473087,-0.106591,11.296
0.0566574,-0.0731519,11.2838
0.250272,-0.0941768,11.2952
0.484923,-0.0654198,11.2668
-0.494992,-0.0187592,11.3069
-0.15224,-0.0297071,11.328
0.152288,-0.0330828,11.3202
0.337098,0.00605442,11.285
-0.386731,0.0159199,11.2716
-0.279537,0.040212,11.2678
-0.0557997,0.0725226,11.3259
0.0469468,0.0410441,11.261
0.443364,0.0329816,11.2935
-0.473775,0.0842781,11.2633
-0.374414,0.123567,11.29
-0.191953,0.0776443,11.3218
0.366544,0.110757,11.2675
0.470831,0.139212,11.2853
-0.459349,0.188494,11.316
-0.271531,0.153966,11.3204
-0.0514993,0.197169,11.3112
0.0579444,0.196299,11.3006
0.169188,0.158318,11.29
-0.307334,0.259622,11.3129
0.210722,0.271652,11.3049
0.320268,0.272864,11.3164
-0.215961,0.330195,11.3028
-0.0128413,0.300059,11.316
0.0969586,0.296449,11.3217
-0.359046,0.356329,11.3228
0.0618052,0.400424,11.3269
0.16956,0.377294,11.306
-0.272043,0.423496,11.317
-0.174518,0.460265,11.2793
0.132023,0.480779,11.3
0.0103321,0.499378,11.3271
-0.0967081,-0.502485,11.3349
0.0676475,-0.538331,11.3983
0.225771,-0.486798,11.378
-0.299427,-0.428278,11.3638
-0.192754,-0.454946,11.3603
-0.000875355,-0.458078,11.3665
0.128814,-0.418213,11.3634
0.00289976,-0.348811,11.3793
0.307413,-0.407137,11.3323
-0.400337,-0.331415,11.3442
-0.301922,-0.321838,11.391
-0.0989872,-0.309718,11.3653
0.151114,-0.311476,11.372
0.429532,-0.309085,11.37
-0.48581,-0.218387,11.3823
-0.271235,-0.216658,11.3955
-0.16202,-0.22385,11.3926
-0.064532,-0.202308,11.3468
0.0332296,-0.242312,11.3776
0.13713,-0.202671,11.3711
0.235699,-0.245379,11.3953
0.341568,-0.24698,11.3477
-0.365947,-0.164216,11.3331
0.293203,-0.153693,11.3783
0.402403,-0.166282,11.3902
-0.512752,-0.111546,11.3777
-0.404248,-0.0633149,11.3495
-0.213093,-0.0956013,11.3916
0.0419353,-0.128951,11.3778
0.193033,-0.109285,11.3883
0.397772,-0.0720589,11.3335
0.500518,-0.127582,11.3571
-0.294042,-0.0407006,11.341
-0.0510755,-0.0273586,11.3722
0.0576465,0.000181233,11.3658
0.301533,-0.0448522,11.3792
0.518069,-0.00230962,11.3663
-0.428846,0.0413166,11.3705
-0.321094,0.0649672,11.3666
0.140264,0.0717252,11.3512
0.240312,0.031849,11.331
-0.513766,0.11135,11.3727
-0.399103,0.143683,11.3954
0.0387876,0.110448,11.3661
0.328709,0.0867448,11.3681
0.440264,0.100875,11.3835
-0.157689,0.18132,11.3341
0.17655,0.208308,11.3874
0.268859,0.17618,11.3331
0.377512,0.184452,11.3486
0.482712,0.209712,11.368
-0.438927,0.288796,11.3574
-0.120362,0.284987,11.3338
0.249528,0.347456,11.375
0.429646,0.301635,11.3407
-0.15462,0.397994,11.3669
-0.0480324,0.406024,11.3306
0.349072,0.376642,11.3395
0.140651,0.430679,11.3978
0.237376,0.453912,11.3498
-0.210107,0.49197,11.3822
-0.0981762,0.503958,11.3457
0.0948195,0.533033,11.3896
-0.0404718,-0.549121,11.4171
-0.263176,-0.500411,11.4488
-0.1588,-0.537555,11.4248
0.144953,-0.4816,11.4522
-0.181097,-0.430165,11.467
-0.0893519,-0.409891,11.4102
0.0588314,-0.413929,11.4477
0.313223,-0.462394,11.4402
-0.382507,-0.407447,11.4332
0.218091,-0.385166,11.4191
0.397529,-0.391911,11.4346
-0.465647,-0.315042,11.4313
-0.194951,-0.335538,11.4126
-0.0413305,-0.290382,11.461
0.0790221,-0.30595,11.4549
0.310766,-0.326315,11.4171
0.483158,-0.320632,11.4655
-0.380929,-0.243581,11.4074
0.389759,-0.25391,11.4555
0.495819,-0.227633,11.403
-0.419729,-0.142383,11.4265
-0.0288517,-0.181832,11.4487
0.0791172,-0.191462,11.4636
-0.312096,-0.121153,11.4314
-0.10638,-0.115059,11.4089
-0.00273731,-0.0738305,11.462
0.10749,-0.0778011,11.4501
0.449564,-0.0824382,11.4428
0.559764,-0.0810547,11.4375
-0.459885,-0.0394573,11.4414
-0.34983,-0.0177194,11.433
0.185728,0.00187457,11.423
0.393008,0.00596855,11.4119
-0.552453,0.0198061,11.4205
-0.235928,0.0154232,11.4159
-0.127742,0.0455424,11.4045
-0.0178512,0.0523406,11.4402
0.286587,0.0320276,11.456
-0.186869,0.134913,11.4296
-0.0799926,0.144368,11.4057
0.117752,0.132445,11.4396
0.226815,0.114191,11.414
0.541276,0.105463,11.4274
-0.295372,0.151858,11.4289
0.0133432,0.156187,11.4627
0.334178,0.163246,11.4474
0.444346,0.175407,11.4643
-0.506069,0.214495,11.4121
-0.359837,0.243663,11.4181
-0.250779,0.249706,11.4063
-0.144939,0.248947,11.4344
-0.0376254,0.245467,11.4091
0.0712295,0.231606,11.4071
0.274047,0.248959,11.4159
0.382368,0.25979,11.4294
-0.488092,0.311331,11.461
-0.0731092,0.348489,11.4207
0.0362124,0.335838,11.4123
0.153135,0.312328,11.4148
0.490586,0.283473,11.4491
-0.404675,0.372253,11.4218
-0.251056,0.359362,11.4031
0.419692,0.365715,11.4297
-0.318855,0.445438,11.4142
-0.0756758,0.456184,11.4422
0.0317565,0.44835,11.4208
0.235098,0.421815,11.4546
0.339806,0.441745,11.4278
-0.128928,0.55246,11.4477
-0.0223087,0.549943,11.4193
0.197882,0.522008,11.427
-0.210878,-0.569725,11.5172
-0.0792904,-0.594581,11.5096
0.0259031,-0.614449,11.5355
0.125442,-0.58031,11.497
-0.351833,-0.483397,11.5113
-0.0891825,-0.485196,11.4915
0.0247613,-0.507443,11.4947
0.238357,-0.529311,11.4855
-0.445886,-0.409338,11.5296
0.401343,-0.457827,11.5225
-0.282285,-0.388395,11.4761
-0.130341,-0.339642,11.5027
-0.0330628,-0.391654,11.503
0.149864,-0.376924,11.5048
0.261148,-0.404463,11.5185
0.351197,-0.33871,11.5187
-0.514028,-0.322833,11.5304
-0.36806,-0.313857,11.4906
-0.226463,-0.27475,11.4985
0.228093,-0.300943,11.4899
-0.444159,-0.228373,11.4963
-0.319092,-0.215201,11.494
-0.125938,-0.229914,11.4964
0.134337,-0.254575,11.535
0.292544,-0.21182,11.4826
0.549498,-0.267886,11.5361
-0.547579,-0.199958,11.4717
-0.214349,-0.16785,11.4754
0.1879,-0.182111,11.4709
0.46216,-0.177878,11.4951
0.578174,-0.163782,11.5121
-0.575861,-0.0784325,11.4806
-0.481802,-0.123138,11.5153
-0.372257,-0.123173,11.5235
-0.0933993,-0.127425,11.519
0.250653,-0.0707955,11.4741
0.349519,-0.118864,11.4729
-0.509634,-0.0106857,11.5353
-0.399926,-0.0169136,11.5307
-0.286922,0.00321359,11.5205
-0.20114,-0.0613459,11.4965
-0.098537,-0.0238949,11.4837
0.166259,-0.0332587,11.534
0.361077,-0.0201585,11.518
-0.60773,0.0392176,11.5319
-0.466138,0.066477,11.4707
0.086491,0.0292731,11.4681
0.179685,0.0727286,11.5078
0.475635,0.0118343,11.492
0.584586,0.0164969,11.4823
-0.566518,0.119685,11.469
-0.357547,0.0796231,11.4842
-0.247512,0.10998,11.5181
-0.0969381,0.0957589,11.5031
0.279446,0.114145,11.5288
0.391319,0.0816151,11.4913
0.497118,0.11032,11.5355
-0.443982,0.17165,11.492
-0.185428,0.200622,11.5247
-0.0756727,0.20343,11.5059
0.553452,0.198398,11.4858
-0.556115,0.221479,11.51
-0.406259,0.270067,11.5219
-0.306549,0.22336,11.5117
0.176319,0.223343,11.4964
0.283166,0.225267,11.523
0.420911,0.265361,11.5324
-0.322576,0.327651,11.4803
-0.0222036,0.299396,11.5044
0.087025,0.287574,11.5006
0.23259,0.317839,11.4908
0.341134,0.333621,11.4995
-0.460486,0.393189,11.5295
-0.168534,0.351894,11.4748
-0.0805779,0.389369,11.5296
0.035305,0.392496,11.514
0.143605,0.381915,11.4995
0.480111,0.365463,11.5218
-0.377401,0.46115,11.5061
-0.275039,0.42137,11.5123
-0.17599,0.461133,11.4868
0.110436,0.486291,11.4878
0.404157,0.446315,11.5167
-0.26022,0.530466,11.5017
0.00465283,0.498194,11.5151
0.307786,0.509455,11.5087
-0.0438335,0.599771,11.5152
0.0627926,0.586064,11.485
0.182536,0.584299,11.534
0.107393,-0.638584,11.6054
-0.301211,-0.55437,11.5784
0.208309,-0.596145,11.5678
-0.417521,-0.493184,11.5996
-0.131806,-0.535176,11.5857
0.064271,-0.530232,11.5946
0.161536,-0.491421,11.5605
0.324536,-0.529514,11.5538
-0.247227,-0.461782,11.5502
-0.140391,-0.426785,11.5692
-0.0309706,-0.469445,11.5836
0.0665157,-0.426857,11.5563
0.329686,-0.427718,11.601
-0.344505,-0.389285,11.5667
-0.240442,-0.354457,11.5732
-0.0704897,-0.345995,11.5953
0.113412,-0.339201,11.6023
0.464981,-0.376118,11.559
-0.159867,-0.282017,11.5915
0.0221229,-0.308347,11.5492
0.270066,-0.319681,11.5901
-0.58513,-0.255785,11.5809
-0.489938,-0.200907,11.5928
-0.377499,-0.213114,11.5868
-0.267662,-0.229923,11.5902
-0.0536307,-0.234315,11.5793
0.230913,-0.218275,11.5731
0.339625,-0.235188,11.5789
0.440432,-0.268985,11.552
-0.606139,-0.150077,11.5584
-0.173003,-0.173935,11.5788
0.0162713,-0.15591,11.5461
0.123957,-0.134113,11.546
0.5078,-0.180765,11.5953
-0.269046,-0.12395,11.5604
0.287973,-0.124536,11.5638
0.404586,-0.115281,11.5683
0.505998,-0.0842422,11.5373
0.614215,-0.0660024,11.5483
-0.637249,-0.0494069,11.5908
-0.105622,-0.0383346,11.593
0.0580712,-0.0463893,11.5498
0.436459,-0.00627671,11.5963
-0.175327,0.0327083,11.5465
-0.0251371,0.0255636,11.5484
0.0753303,0.0581019,11.5791
0.265138,0.010443,11.5622
0.354945,0.0676122,11.5941
0.543113,0.0151164,11.5835
-0.614809,0.144037,11.5651
-0.505258,0.113386,11.5624
-0.403345,0.077984,11.5853
-0.152264,0.126654,11.5993
-0.0152841,0.133489,11.5665
0.606949,0.106522,11.5415
-0.375155,0.183925,11.5881
-0.266344,0.17745,11.6028
0.0894631,0.160382,11.5419
0.193113,0.156402,11.582
0.404312,0.161725,11.5649
0.501956,0.198881,11.6002
0.615662,0.199633,11.5997
-0.479558,0.217839,11.588
0.0205387,0.235877,11.5826
-0.534513,0.318098,11.5605
-0.235093,0.299623,11.5447
-0.126173,0.288645,11.5539
0.0695331,0.333661,11.5995
0.185191,0.332712,11.5887
0.556225,0.287979,11.5656
-0.186039,0.392975,11.5756
0.272791,0.393172,11.5616
0.375792,0.375348,11.5956
-0.0124608,0.434905,11.6033
0.107188,0.436269,11.5876
0.203952,0.47698,11.5446
0.470221,0.437614,11.6043
-0.315922,0.496185,11.5901
-0.201038,0.501044,11.5897
-0.0991313,0.509021,11.549
0.0909297,0.544858,11.5827
0.390558,0.513721,11.6048
-0.262235,0.592116,11.5969
-0.1672,0.596538,11.5411
0.0338869,0.639101,11.5845
-0.223901,-0.618414,11.6236
-0.116164,-0.643827,11.6292
-0.00501069,-0.675703,11.6468
0.204719,-0.65078,11.6634
-0.341942,-0.593244,11.6732
-0.0333502,-0.571704,11.6241
0.154525,-0.552227,11.6541
0.301208,-0.598748,11.6359
-0.223782,-0.510636,11.6455
0.248396,-0.50167,11.6274
0.415772,-0.516657,11.6144
-0.302016,-0.434276,11.6577
-0.089023,-0.429467,11.6681
0.111385,-0.45095,11.6539
0.442315,-0.419485,11.6587
-0.58976,-0.351659,11.6738
-0.510282,-0.40492,11.6189
-0.406497,-0.399703,11.6567
-0.19615,-0.405042,11.661
0.0181024,-0.387493,11.6467
0.202292,-0.402641,11.6149
0.556837,-0.348879,11.6129
-0.44247,-0.298848,11.6095
-0.336077,-0.303784,11.6346
-0.23282,-0.301829,11.6716
-0.0174198,-0.285994,11.6703
0.385355,-0.332284,11.6231
0.482703,-0.277044,11.6526
-0.644199,-0.241505,11.6725
-0.113238,-0.216219,11.67
0.0639694,-0.232017,11.6166
0.173015,-0.263463,11.6549
0.279005,-0.237773,11.6702
0.587713,-0.246996,11.639
-0.318497,-0.150957,11.6558
-0.0582903,-0.133145,11.6229
0.173758,-0.154311,11.6418
0.377301,-0.170909,11.6596
0.637555,-0.153509,11.6101
-0.66967,-0.128071,11.6671
-0.527911,-0.0895718,11.6096
-0.42229,-0.118598,11.6212
-0.156341,-0.105951,11.6635
0.0676563,-0.124623,11.6402
0.276874,-0.127912,11.6731
0.550665,-0.0828853,11.638
-0.451316,-0.0126891,11.6285
-0.335341,-0.0510579,11.6125
-0.2263,-0.0379059,11.6135
-0.00572746,-0.0346286,11.6386
0.104209,-0.021342,11.6497
0.209044,-0.0508463,11.6341
0.337305,-0.0460424,11.6234
-0.655071,0.0673605,11.6332
-0.549997,0.035936,11.6263
-0.289267,0.0666172,11.6103
-0.159906,0.0331642,11.6644
0.178915,0.0529581,11.6159
0.275431,0.055012,11.6691
0.649354,0.016147,11.6126
-0.466679,0.0898359,11.6742
-0.0645243,0.0862166,11.6524
0.106621,0.137877,11.6482
0.455058,0.099251,11.6398
0.564847,0.105094,11.6433
0.672805,0.110614,11.664
-0.662638,0.172771,11.6646
-0.55172,0.155716,11.6538
-0.0813603,0.209359,11.6157
0.00618573,0.175195,11.6732
0.31,0.167099,11.6203
0.411558,0.213432,11.6612
-0.599398,0.243827,11.6088
-0.319571,0.275889,11.6105
-0.184542,0.243116,11.6361
0.127598,0.241097,11.6059
0.23369,0.244819,11.6336
0.337043,0.272926,11.6062
-0.591881,0.338351,11.6648
-0.489985,0.289431,11.6715
-0.411804,0.335901,11.6096
-0.245175,0.329791,11.671
-0.136105,0.339012,11.6599
-0.0391712,0.323866,11.6102
0.272687,0.344196,11.6603
0.464786,0.315619,11.6197
0.613037,0.291747,11.6601
-0.516322,0.406625,11.6234
-0.314888,0.38799,11.6093
0.555603,0.385118,11.65
-0.412495,0.447799,11.6123
-0.1151,0.44534,11.6413
0.0572745,0.483397,11.6734
0.198558,0.424478,11.6476
0.28476,0.486658,11.6186
-0.397637,0.551669,11.646
-0.119209,0.555021,11.6469
-0.014796,0.544608,11.6135
0.185764,0.533284,11.6373
0.27429,0.596307,11.6196
-0.179589,0.647166,11.6454
-0.0714712,0.648795,11.6155
0.145281,0.634837,11.6243
-0.0815419,-0.712238,11.7198
0.107504,-0.689982,11.7043
-0.292748,-0.671452,11.7332
-0.18589,-0.680068,11.7063
0.29548,-0.661448,11.726
-0.236185,-0.577112,11.7347
-0.136397,-0.556736,11.6935
-0.0470843,-0.608258,11.7311
0.0539621,-0.59322,11.6899
0.242398,-0.560068,11.7205
0.395512,-0.590279,11.6979
-0.48776,-0.5101,11.6975
-0.379308,-0.495138,11.7065
0.0132019,-0.491026,11.6839
0.341326,-0.494293,11.6925
0.485616,-0.516815,11.6996
-0.574377,-0.444391,11.7313
0.246959,-0.445301,11.7216
0.548408,-0.426804,11.6904
-0.332827,-0.355451,11.7317
0.153065,-0.389008,11.7343
0.242532,-0.338602,11.6949
0.343457,-0.378203,11.7138
0.45664,-0.342749,11.7365
0.620454,-0.338965,11.7034
-0.433434,-0.312958,11.7186
-0.126275,-0.324269,11.6874
0.0849502,-0.307989,11.7038
-0.522684,-0.264471,11.6767
-0.427467,-0.208524,11.6844
-0.311803,-0.241764,11.7215
0.105923,-0.200484,11.7152
0.375844,-0.268671,11.7124
0.547523,-0.262162,11.7405
0.673829,-0.228847,11.7105
-0.56661,-0.163888,11.6808
-0.2203,-0.193059,11.6824
-0.00160119,-0.182426,11.7032
0.211804,-0.185668,11.7401
0.478868,-0.178679,11.7016
0.587332,-0.161175,11.7077
-0.480144,-0.103891,11.7137
-0.374001,-0.0742908,11.7128
-0.249855,-0.0936511,11.7202
-0.0647071,-0.095258,11.7257
0.147241,-0.0937693,11.73
0.436407,-0.0800784,11.6778
0.68845,-0.0918279,11.686
-0.693267,-0.0220463,11.6849
-0.585489,-0.0445658,11.6923
-0.455417,0.000814012,11.7377
0.0383711,-0.0350012,11.7393
0.223629,-0.0144456,11.737
0.340593,-0.0619341,11.7333
0.606052,-0.00496022,11.7118
