x,y,z
0.24549,0.00741017,9.79297
-0.204558,0.136205,9.75406
0.0933994,0.116813,9.78228
0.218164,0.113218,9.78607
-0.127497,0.210835,9.77592
-0.0239498,0.24528,9.7651
0.101637,0.224265,9.79731
-0.0361256,-0.243909,9.86318
0.0731489,-0.235094,9.84872
-0.0177002,-0.138823,9.84762
0.167537,-0.180385,9.86289
-0.118229,-0.0936542,9.86577
0.228531,-0.0913014,9.83947
-0.239401,-0.0560034,9.8356
-0.0594243,-0.0156415,9.81218
0.033728,-0.045946,9.87089
-0.240892,0.0516246,9.81361
0.0200443,0.056209,9.83696
0.13127,0.050796,9.86119
-0.123197,0.0843639,9.81244
-0.183269,0.163795,9.85834
-0.0339034,0.147485,9.81164
0.172457,0.17409,9.86537
-0.0780897,0.228052,9.87152
0.0300691,0.244223,9.87809
-0.133552,-0.200543,9.88987
0.0658161,-0.139885,9.91786
-0.211114,-0.126274,9.91469
0.214532,-0.121507,9.94669
-0.244981,-0.0214723,9.93981
0.136909,-0.0579593,9.90451
0.244844,-0.0194279,9.92136
-0.154298,0.00832184,9.8856
-0.0491932,0.0233339,9.91459
0.0553489,0.0462656,9.94054
-0.230567,0.0858225,9.91989
-0.0367017,0.132655,9.92263
0.0672622,0.140896,9.88673
0.231199,0.0845968,9.89111
0.112975,0.21929,9.94588
-0.0673597,-0.236469,9.96994
0.041001,-0.242778,9.95251
0.141756,-0.200986,9.96668
-0.162399,-0.182696,9.99455
-0.055611,-0.128941,9.94903
0.116488,-0.0877973,10.0075
-0.136159,-0.0576166,9.97173
0.00977429,-0.0453685,9.97728
0.150628,0.0140489,9.98433
-0.128388,0.0859877,9.9611
0.0459786,0.140276,9.9948
-0.143539,0.19937,9.9542
0.194013,0.149634,9.9705
-0.0354427,0.230682,9.97185
-0.100474,-0.224752,10.0743
0.0053078,-0.24593,10.0553
0.110889,-0.219715,10.0682
0.0232271,-0.143224,10.0238
0.196472,-0.146042,10.0559
-0.227543,-0.0943027,10.0203
-0.0895397,-0.11866,10.052
-0.14842,-0.0307338,10.0816
-0.00587018,-0.0551681,10.0848
0.240335,-0.0486335,10.0292
-0.245904,0.0116116,10.0448
-0.0703287,0.0148752,10.0212
0.0226278,0.0513712,10.065
0.23782,0.0646119,10.0237
-0.21558,0.117781,10.0241
-0.132454,0.0780263,10.0851
-0.0597882,0.13934,10.0301
0.125297,0.0886823,10.0601
-0.14702,0.197103,10.0635
0.149759,0.195347,10.0587
-0.0482445,0.241165,10.0794
0.0524485,0.240738,10.036
-0.185317,-0.158789,10.0991
-0.00902721,-0.141869,10.1516
-0.239739,-0.0680616,10.1269
0.0894167,-0.119975,10.1086
0.0643395,-0.00182995,10.1509
0.15128,-0.0211997,10.0882
-0.245957,0.0390814,10.1509
-0.069529,0.0114221,10.1447
0.245179,0.0221526,10.1244
-0.20584,0.139413,10.1351
0.212089,0.126655,10.1175
0.0230299,0.154124,10.1015
0.0877738,0.232669,10.1398
-0.132189,-0.211317,10.1789
-0.0322256,-0.248008,10.157
0.0754944,-0.237104,10.1694
-0.207921,-0.136876,10.2063
0.16827,-0.179314,10.157
-0.11061,-0.101956,10.1575
0.146335,-0.0720787,10.1885
-0.0110197,-0.0508651,10.2129
0.249302,-0.0383859,10.2157
-0.137412,0.0612059,10.2144
0.154235,0.0305267,10.2233
-0.0661362,0.124662,10.1583
0.0978336,0.103818,10.1651
0.0188049,0.151059,10.2233
0.163467,0.186729,10.2069
-0.119007,0.220619,10.1716
-0.0125652,0.248323,10.1818
-0.0928615,-0.233521,10.2789
0.0168388,-0.235356,10.2621
0.138661,-0.21792,10.2566
-0.0317584,-0.136456,10.2781
0.0672478,-0.135816,10.2304
0.211628,-0.136143,10.2481
-0.243109,-0.0345048,10.2317
-0.135404,-0.0470607,10.2483
-0.238157,0.072004,10.2552
-0.060618,0.033958,10.291
0.0397235,0.0454594,10.2466
-0.0809825,0.139054,10.2663
0.118707,0.112251,10.286
0.234434,0.103927,10.2291
-0.18671,0.167263,10.2397
-0.0290073,0.254577,10.2889
0.0732433,0.242129,10.2504
-0.0247952,-0.253388,10.3623
0.0836542,-0.242403,10.3497
0.0840928,-0.134333,10.3394
0.185909,-0.176772,10.3468
-0.235371,-0.111324,10.3094
-0.128351,-0.122165,10.3278
0.242168,-0.0822453,10.3404
0.0226647,-0.0476097,10.3164
0.141438,-0.0480153,10.2975
-0.257581,0.0497336,10.3604
-0.157574,0.0119382,10.3375
0.064395,0.0461631,10.3543
0.246512,0.0228066,10.307
-0.178149,0.123034,10.3403
0.219643,0.125499,10.3359
0.0254347,0.147734,10.3336
0.149359,0.210176,10.3226
-0.130783,0.223739,10.3145
0.0545128,0.253479,10.3598
-0.137887,-0.219055,10.378
-0.21698,-0.15343,10.4205
-0.0216599,-0.146237,10.3889
0.146928,-0.0733994,10.4047
-0.256106,-0.0524491,10.4012
-0.0696889,-0.0424245,10.3739
0.0402261,-0.0366718,10.4251
-0.0294794,0.0542555,10.412
0.167451,0.034573,10.395
0.105094,0.12559,10.418
-0.0767863,0.145999,10.3758
-0.160144,0.215723,10.4187
-0.0599684,0.252846,10.3931
-0.15828,-0.22767,10.4852
-0.0568476,-0.265589,10.4665
0.0524795,-0.262691,10.4526
0.154342,-0.221182,10.443
0.0696056,-0.140571,10.4513
0.230919,-0.136353,10.4377
-0.113443,-0.128334,10.4471
-0.166933,-0.0321602,10.4846
-0.0535144,-0.0396284,10.4824
0.176044,-0.0290989,10.4999
0.266318,-0.0316474,10.4353
-0.266594,0.0338543,10.4705
-0.140627,0.0613842,10.4333
0.0526006,0.0550087,10.485
-0.233382,0.133072,10.4352
0.162034,0.0794411,10.5005
0.258626,0.0783201,10.4383
-0.0974057,0.144798,10.4884
0.00433487,0.156044,10.4494
0.203034,0.173072,10.4334
-0.0935794,0.254217,10.497
0.0129529,0.266204,10.4731
0.116362,0.23828,10.4491
0.0114912,-0.277858,10.5533
-0.0951995,-0.258829,10.5696
0.117783,-0.251744,10.5424
-0.225667,-0.165621,10.5464
-0.0297547,-0.163113,10.5123
0.20219,-0.180844,10.5339
-0.26732,-0.0706773,10.5092
-0.130549,-0.109639,10.5536
0.015694,-0.0689306,10.5612
0.115581,-0.115391,10.5474
0.262815,-0.0886179,10.5307
0.0986157,0.00407052,10.5699
-0.161201,0.0637455,10.541
-0.0503052,0.056948,10.5343
0.278299,0.0204751,10.5314
-0.257448,0.117494,10.5423
0.253175,0.128455,10.5368
-0.18522,0.199137,10.5237
-0.0164028,0.172859,10.5558
0.0880724,0.157598,10.5226
0.0886263,0.265853,10.5516
0.185543,0.214443,10.5347
-0.186262,-0.231578,10.6238
0.178994,-0.232847,10.6318
-0.0652028,-0.16658,10.621
0.0429709,-0.177911,10.6019
0.253935,-0.147976,10.6249
-0.275844,-0.0960628,10.6167
-0.176748,-0.0212924,10.6195
-0.0657471,-0.0574101,10.6348
0.199531,-0.027025,10.608
-0.272929,0.0143357,10.579
0.280948,0.072318,10.6308
0.0301919,0.0829151,10.6052
0.148263,0.111858,10.6041
-0.221534,0.185545,10.626
-0.115065,0.145553,10.5996
0.0668431,0.187466,10.6263
-0.130605,0.257356,10.6013
-0.0229766,0.280663,10.5773
0.157444,0.24969,10.6351
-0.0455211,-0.301725,10.6604
0.0778844,-0.287993,10.6412
0.0142406,-0.219469,10.7009
0.113124,-0.17114,10.6971
-0.175618,-0.12603,10.6524
0.00479253,-0.109099,10.7024
0.0939413,-0.0747764,10.647
0.19199,-0.086261,10.7019
-0.307074,-0.00866324,10.6821
0.0186249,3.08585e-05,10.6769
0.295321,-0.0318329,10.6624
-0.179344,0.0712798,10.6787
-0.071544,0.0524544,10.6429
0.124457,0.0297981,10.6734
-0.282551,0.0975253,10.65
-0.0373549,0.198596,10.6603
0.142474,0.164292,10.7025
0.234715,0.171237,10.6425
-0.174781,0.250793,10.7029
-0.0737641,0.29834,10.692
0.0554466,0.297674,10.652
0.0342715,-0.313506,10.7555
0.143561,-0.272917,10.7272
-0.193163,-0.256778,10.7318
-0.0936315,-0.20375,10.7216
0.232338,-0.206993,10.7266
-0.182657,-0.151162,10.7614
-0.288816,-0.11881,10.7319
0.297853,-0.118697,10.7299
-0.222869,-0.000754176,10.7523
-0.131297,-0.0542121,10.7233
-0.0266362,-0.0287612,10.773
0.0990056,-0.0531702,10.7548
0.323353,-0.00241074,10.7684
-0.0967689,0.0559412,10.763
0.0812325,0.0674794,10.7672
0.221028,0.0251607,10.7253
-0.308202,0.0764391,10.756
-0.00949105,0.106199,10.7153
0.298543,0.101715,10.7387
-0.262617,0.173302,10.7275
-0.123147,0.155595,10.7223
0.241574,0.199081,10.7519
-0.0492785,0.218023,10.775
0.0504186,0.220588,10.7296
0.15488,0.269523,10.7429
0.011223,0.320931,10.7582
-0.103868,-0.294344,10.784
0.114516,-0.314825,10.8311
-0.030572,-0.215503,10.8124
0.0780739,-0.213607,10.7932
0.209655,-0.252638,10.8236
-0.270275,-0.193237,10.8165
0.16597,-0.145925,10.7916
0.286764,-0.169408,10.8269
-0.237757,-0.0820355,10.8271
-0.0836208,-0.119572,10.7986
0.0259328,-0.118543,10.8124
-0.331557,-0.0237085,10.801
-0.141717,-0.0285616,10.8299
0.233214,-0.0575562,10.8005
0.154796,0.0123698,10.8325
0.258908,0.0507403,10.8406
-0.201656,0.101578,10.7867
-0.000886912,0.12139,10.8236
0.181896,0.10899,10.7883
-0.295072,0.159818,10.8317
-0.135364,0.177604,10.832
0.110553,0.189289,10.8147
0.299191,0.157402,10.8384
-0.221099,0.241629,10.8052
0.2073,0.274939,10.8398
-0.0948672,0.315335,10.7994
0.0949512,0.301512,10.8288
-0.211114,-0.278838,10.8535
-0.0214894,-0.335528,10.848
0.0438944,-0.254173,10.8901
0.271723,-0.239017,10.9137
-0.220044,-0.159865,10.9102
-0.133506,-0.200189,10.8553
-0.0351458,-0.142345,10.9018
0.136214,-0.194489,10.8862
-0.322503,-0.123648,10.8842
0.111172,-0.0805411,10.871
0.213725,-0.116477,10.8905
-0.0524796,-0.0326267,10.8941
0.044178,0.00482801,10.8504
0.327726,-0.0592829,10.8649
-0.338279,0.0657898,10.8674
-0.234196,0.0240633,10.8586
-0.117995,0.071121,10.8699
0.345315,0.044608,10.9086
-0.211193,0.1255,10.8944
0.100095,0.0978977,10.8741
-0.0596867,0.157837,10.9097
0.198091,0.172269,10.8793
-0.26689,0.238993,10.9081
0.0154923,0.224716,10.8644
-0.170713,0.303903,10.8797
-0.00817596,0.340517,10.8656
-0.0437565,-0.371307,10.9607
0.0632371,-0.355141,10.9315
-0.239743,-0.287397,10.9634
-0.141234,-0.326322,10.9259
0.184688,-0.30723,10.9175
-0.31328,-0.205695,10.9581
-0.0610258,-0.246972,10.9244
0.039395,-0.174272,10.9772
0.202587,-0.185932,10.9811
0.326904,-0.145351,10.9339
-0.131381,-0.0992805,10.9353
0.0300871,-0.0632957,10.9604
0.137285,-0.0915853,10.9776
-0.35418,-0.0280371,10.9312
-0.24438,-0.0556413,10.9369
0.214463,-0.0110706,10.9221
0.365455,-0.0539579,10.9823
-0.270284,0.0539166,10.958
-0.157466,0.00923667,10.9577
-0.00817803,0.062172,10.9288
0.107089,0.0131233,10.9414
-0.133177,0.114294,10.9797
0.141082,0.119275,10.9815
0.241132,0.0935868,10.9431
0.340857,0.141947,10.9599
-0.325181,0.150429,10.9378
-0.165591,0.21314,10.9425
0.042364,0.157453,10.9508
-0.0733638,0.26741,10.9155
0.0223551,0.263839,10.9729
0.112733,0.233983,10.9157
0.277145,0.240161,10.921
-0.216856,0.310836,10.9826
0.095379,0.343608,10.9398
0.201086,0.315632,10.9511
-0.114524,0.363717,10.9736
-0.00417265,0.372684,10.9838
-0.193251,-0.353258,11.0391
0.0302815,-0.385479,11.0411
0.135846,-0.36387,11.0142
-0.0969245,-0.295106,11.0218
0.0106317,-0.281418,11.0007
0.235739,-0.316552,11.0326
-0.170032,-0.21004,11.0004
0.115986,-0.253822,10.9851
0.319419,-0.244847,11.0377
-0.251202,-0.13399,11.0141
-0.0689082,-0.16628,11.0044
0.3649,-0.144957,11.0487
-0.361707,-0.113867,11.0004
-0.148902,-0.102479,11.046
0.252344,-0.0869593,10.9912
-0.297241,-0.0257413,11.0289
-0.0688693,-0.0376957,11.0035
0.0840265,-0.0293358,11.0505
-0.372266,0.0613378,10.9989
-0.0499287,0.0663941,11.0363
0.176313,0.0248913,11.0261
0.284813,0.0170747,11.0088
0.388498,0.056146,11.0099
0.263611,0.136142,11.0425
-0.360424,0.159806,11.0464
-0.235157,0.146412,11.0067
-0.0484496,0.175383,11.0176
0.198939,0.21213,10.9944
-0.304841,0.248475,11.0115
-0.11144,0.265552,11.0232
0.117862,0.274655,11.0361
0.318892,0.232768,11.0253
0.0864312,0.380948,11.0469
-0.0753519,-0.403503,11.0676
0.111498,-0.401676,11.115
-0.275197,-0.288157,11.0784
-0.0264827,-0.313932,11.1097
0.0814045,-0.297757,11.084
-0.348359,-0.204895,11.0806
-0.170053,-0.262315,11.0977
9.47015e-05,-0.209466,11.0864
0.171576,-0.235208,11.0781
-0.208958,-0.16176,11.1188
-0.0998726,-0.175029,11.1157
0.100581,-0.148779,11.0662
0.253653,-0.15831,11.0747
-0.304365,-0.107444,11.1076
-0.000523883,-0.100989,11.0639
0.181738,-0.0721551,11.0779
-0.404239,-0.0280119,11.0561
-0.217482,-0.0381302,11.1039
-0.106252,-0.0126182,11.1049
0.00736186,0.00479763,11.1217
0.302688,-0.0598657,11.086
0.408499,-0.0267698,11.0816
-0.402452,0.0745439,11.1067
-0.180713,0.0559307,11.0597
0.214883,0.069661,11.1203
0.321813,0.0462865,11.11
-0.290183,0.0758798,11.0742
0.0676948,0.080488,11.0587
-0.130348,0.147297,11.0959
0.0512342,0.188977,11.0633
0.15379,0.154892,11.0864
0.370885,0.147025,11.0746
-0.352728,0.244239,11.1167
-0.206844,0.23336,11.0682
0.236058,0.22833,11.0983
-0.270117,0.317868,11.0998
-0.0152323,0.302512,11.069
-0.172184,0.361068,11.0715
-0.066897,0.399704,11.0787
0.193695,0.354771,11.0558
0.00677764,-0.431552,11.1405
-0.256733,-0.354559,11.1674
-0.16161,-0.400752,11.1361
0.0510486,-0.339636,11.1841
0.256069,-0.342439,11.1401
-0.338298,-0.28058,11.1714
0.155439,-0.302785,11.1655
-0.0975178,-0.268409,11.1807
0.0807902,-0.218951,11.1617
0.244418,-0.231563,11.1615
0.352019,-0.24888,11.1436
-0.294941,-0.180345,11.1896
0.166728,-0.149806,11.1547
0.309947,-0.143208,11.1684
-0.41351,-0.118837,11.1227
-0.0448499,-0.0875017,11.164
0.0643115,-0.0866491,11.1545
0.414904,-0.117471,11.1461
-0.438029,-0.0184945,11.1627
-0.331595,-0.00440813,11.1371
0.131075,0.00261292,11.1462
0.233852,-0.0472047,11.1719
0.344439,-0.0390318,11.188
-0.165169,0.0621732,11.1689
0.427096,0.0686577,11.1339
-0.320499,0.0966261,11.1794
-0.0285195,0.121774,11.13
0.0702327,0.0916243,11.1693
-0.408309,0.16514,11.1698
-0.234626,0.149292,11.1345
0.103027,0.210474,11.1677
0.289217,0.145015,11.1506
0.40368,0.166164,11.1853
-0.221107,0.2498,11.1773
-0.120803,0.261633,11.1332
-0.0100592,0.228134,11.1505
0.345643,0.248718,11.141
-0.0520105,0.340337,11.1719
0.0571255,0.316479,11.1513
0.166246,0.298306,11.1471
0.27089,0.329743,11.1303
-0.221863,0.379039,11.1801
0.141612,0.409676,11.1383
-0.122036,0.426881,11.1746
0.0273741,0.424801,11.1304
-0.12728,-0.453283,11.2272
0.0846076,-0.444019,11.2219
0.186288,-0.409584,11.1971
-0.167247,-0.339599,11.2296
-0.0589591,-0.369104,11.2029
0.226503,-0.295744,11.2498
0.333436,-0.319605,11.2315
-0.201381,-0.238425,11.2012
0.154,-0.21271,11.2443
0.3031,-0.215861,11.2539
0.414089,-0.205187,11.2283
-0.405528,-0.197589,11.1993
-0.135355,-0.146472,11.2189
-0.020608,-0.190762,11.1941
0.0652945,-0.145577,11.2483
0.230162,-0.132583,11.2435
-0.453898,-0.10519,11.2354
-0.348375,-0.086032,11.2088
-0.22933,-0.0917094,11.2013
0.141123,-0.0663245,11.2319
0.45936,-0.10971,11.2583
-0.127998,-0.0327627,11.2109
0.0246135,-0.00725558,11.2302
0.454227,-0.021683,11.1923
-0.366174,0.0179523,11.2415
-0.255837,0.0144591,11.2181
-0.0621166,0.0577798,11.2143
0.236347,0.0505167,11.2268
0.34967,0.0702319,11.2179
-0.457459,0.0805767,11.222
-0.229801,0.119093,11.2401
0.461637,0.0783578,11.2383
-0.312564,0.200567,11.2142
-0.119945,0.155374,11.2055
-0.0141183,0.155953,11.2339
0.0932402,0.150057,11.2595
0.191028,0.150253,11.2003
0.313885,0.173983,11.2571
-0.398858,0.257724,11.2548
-0.0704637,0.249418,11.2484
0.0404963,0.250875,11.2496
0.253389,0.252533,11.2069
0.397215,0.261917,11.2455
-0.317112,0.309864,11.2003
-0.161606,0.31244,11.2459
0.123565,0.348785,11.2362
0.316859,0.339036,11.2331
0.016341,0.360441,11.2581
0.223445,0.395025,11.2118
-0.027004,0.461637,11.2188
0.0822255,0.452129,11.2304
-0.122328,-0.49573,11.3289
0.0655396,-0.497081,11.3262
-0.219376,-0.422332,11.282
-0.0289298,-0.472038,11.2738
0.168664,-0.461692,11.2936
-0.3118,-0.364575,11.2656
-0.100074,-0.382203,11.3074
0.0228726,-0.374796,11.2846
0.127591,-0.343955,11.2636
0.267686,-0.398516,11.2715
-0.391164,-0.286058,11.2678
-0.21495,-0.321061,11.3295
-0.0490539,-0.288932,11.2781
0.405145,-0.294016,11.3214
-0.284139,-0.255589,11.2721
-0.145941,-0.241474,11.2966
0.0546439,-0.25665,11.2621
-0.448547,-0.195856,11.3011
-0.341881,-0.162696,11.2877
-0.224847,-0.163397,11.2857
-0.0529123,-0.188182,11.3253
0.148572,-0.133015,11.322
-0.386452,-0.0645506,11.3125
-0.277567,-0.0632812,11.296
-0.133528,-0.0988791,11.3264
-0.0285817,-0.0922741,11.2772
0.348945,-0.116438,11.2678
-0.487874,-0.00846379,11.2816
-0.184889,-0.00503658,11.3011
0.2722,-0.0382714,11.2813
0.380673,-0.011311,11.2886
0.492262,-0.0115087,11.297
-0.281194,0.0431557,11.3218
-0.0583188,0.00818963,11.3136
0.120185,0.0375673,11.2623
0.28148,0.0617983,11.3265
-0.349843,0.120465,11.2831
-0.136102,0.0926428,11.3003
0.019308,0.0861904,11.3127
0.187277,0.11446,11.3047
0.386252,0.0945497,11.3187
-0.45472,0.171364,11.2947
-0.166904,0.202323,11.2939
0.454014,0.177335,11.2909
-0.255831,0.266531,11.2809
0.165623,0.234454,11.271
0.291946,0.266789,11.312
-0.362397,0.340001,11.3203
0.197837,0.332303,11.3168
-0.27967,0.395972,11.2725
-0.089921,0.38965,11.2775
0.271754,0.415733,11.3262
-0.182954,0.450387,11.2709
0.173391,0.452508,11.2931
-0.09481,0.49669,11.3234
0.0174322,0.490087,11.3157
-0.0298135,-0.521932,11.3866
-0.173745,-0.413407,11.3828
-0.0252092,-0.409493,11.3852
0.25065,-0.454958,11.3688
-0.282217,-0.398056,11.3714
0.101952,-0.397123,11.3579
0.202088,-0.348055,11.3447
0.342727,-0.393196,11.3527
-0.442556,-0.285447,11.3653
-0.102877,-0.290489,11.3853
0.00679326,-0.300376,11.3735
0.113265,-0.280255,11.3529
0.295482,-0.291049,11.3358
-0.340341,-0.242066,11.3672
-0.22035,-0.226558,11.3861
0.207354,-0.224419,11.3399
-0.50126,-0.197242,11.3982
-0.394032,-0.146722,11.386
-0.284684,-0.137744,11.3786
0.0540919,-0.183464,11.3508
0.346112,-0.191386,11.3529
0.455748,-0.194521,11.33
-0.491901,-0.1002,11.3434
-0.0275518,-0.1023,11.3911
0.255147,-0.125189,11.351
0.390083,-0.0913486,11.3671
0.503359,-0.10115,11.3643
-0.529862,-0.0081703,11.3976
-0.319562,-0.0324337,11.3945
0.0628517,-0.0479438,11.3331
0.175199,-0.0271263,11.3413
0.29911,-0.0311756,11.3882
-0.392417,0.0395616,11.3473
-0.193744,0.0518721,11.3983
0.10981,0.0564162,11.3711
0.420657,0.0143448,11.3882
-0.498198,0.0836633,11.3453
-0.388252,0.143854,11.3882
0.493306,0.0883935,11.3443
-0.266291,0.148396,11.3501
-0.158985,0.156607,11.3959
-0.0684354,0.17426,11.3353
0.0399126,0.194226,11.3452
0.161037,0.201833,11.3818
0.263767,0.161624,11.3691
0.368105,0.195836,11.3575
0.497625,0.192608,11.3911
-0.447783,0.273451,11.3521
-0.340423,0.235555,11.3466
-0.225296,0.24411,11.3849
0.441679,0.276959,11.3463
-0.220284,0.348452,11.3516
-0.1242,0.294406,11.3537
-0.0148953,0.28961,11.3371
0.0953993,0.288679,11.3376
-0.131336,0.405928,11.3816
-0.0225616,0.397184,11.3644
0.0833776,0.403582,11.3351
0.363715,0.354749,11.3317
-0.32592,0.423273,11.3836
-0.222921,0.471664,11.3769
0.117484,0.514156,11.3655
0.0543519,-0.561672,11.449
-0.236711,-0.495938,11.4317
-0.134156,-0.541001,11.4297
0.147603,-0.506698,11.399
-0.333656,-0.455597,11.4661
0.0623897,-0.451204,11.4453
0.32625,-0.450931,11.4492
-0.396212,-0.374909,11.4119
-0.100062,-0.373459,11.4578
0.0778279,-0.339165,11.4487
0.178175,-0.404793,11.4366
0.272724,-0.348045,11.4299
0.409232,-0.377301,11.4395
-0.478054,-0.320082,11.4658
-0.306015,-0.311108,11.4457
-0.195865,-0.321781,11.4406
0.177733,-0.292297,11.4415
0.360417,-0.276426,11.4236
0.472203,-0.290163,11.4102
-0.401484,-0.237233,11.461
-0.0538572,-0.204668,11.435
0.0667742,-0.226831,11.4515
0.262586,-0.22188,11.4352
0.165029,-0.171389,11.4282
0.41357,-0.175513,11.4404
0.522616,-0.194145,11.4313
-0.548674,-0.105941,11.4489
-0.136344,-0.130856,11.432
0.0697752,-0.0871419,11.4391
0.206588,-0.0647936,11.4427
0.314744,-0.124669,11.4448
0.454,-0.0740096,11.4589
0.56365,-0.095351,11.4581
-0.430149,-0.0482282,11.4228
-0.212466,-0.0572883,11.4
-0.106886,-0.0279115,11.4059
0.533472,0.000623382,11.4001
-0.446319,0.0617272,11.444
0.0111577,0.00862558,11.4117
0.214881,0.0437446,11.4165
0.330614,0.0678501,11.4247
-0.552826,0.0926333,11.4457
-0.307882,0.0767543,11.4247
-0.0825677,0.0785473,11.4016
0.0195106,0.118613,11.4218
0.120184,0.120779,11.4661
0.430262,0.115434,11.432
0.541244,0.105402,11.4419
-0.498122,0.180984,11.4015
-0.294259,0.187308,11.45
0.338458,0.17115,11.4627
-0.497354,0.27726,11.4544
-0.387115,0.247392,11.4456
-0.151067,0.240831,11.4661
-0.0471307,0.230734,11.4281
0.061472,0.224862,11.4492
0.257168,0.243257,11.445
0.360311,0.281611,11.4267
-0.305578,0.315409,11.4156
-0.184474,0.345117,11.4593
-0.0741478,0.338437,11.4495
0.0498786,0.339109,11.4247
0.166359,0.305397,11.4204
0.269744,0.349777,11.4176
0.467164,0.314752,11.448
-0.407865,0.356654,11.4215
0.161484,0.416698,11.4118
0.390532,0.392074,11.4322
-0.0647524,0.451396,11.4642
0.0478995,0.45007,11.4313
0.301403,0.459522,11.4282
-0.133144,0.532841,11.4347
-0.0209159,0.53613,11.408
0.200616,0.524424,11.4384
0.0777343,0.565839,11.4543
-0.150733,-0.588121,11.5327
-0.0412145,-0.588511,11.4985
0.149485,-0.57306,11.504
-0.257726,-0.545438,11.5328
0.233561,-0.506591,11.4687
-0.158836,-0.455063,11.504
-0.048301,-0.467693,11.4848
0.147127,-0.46059,11.5262
0.250785,-0.410134,11.52
0.402101,-0.442749,11.5286
-0.359952,-0.3624,11.5293
-0.251868,-0.387915,11.5094
0.0176842,-0.391932,11.5282
0.157693,-0.350621,11.5334
0.483813,-0.358402,11.52
-0.23805,-0.280053,11.5355
-0.0291443,-0.296685,11.492
0.243633,-0.281717,11.5291
0.340568,-0.338335,11.517
-0.553227,-0.213395,11.494
-0.290337,-0.203855,11.4684
-0.152345,-0.22825,11.4794
0.149702,-0.224506,11.5237
0.325247,-0.208577,11.5248
0.421166,-0.261633,11.5144
0.541391,-0.263764,11.5158
-0.447669,-0.139127,11.4853
0.0193683,-0.155435,11.5205
0.479499,-0.170008,11.5355
-0.341553,-0.101469,11.4787
-0.214868,-0.0997885,11.5025
0.143396,-0.114483,11.5205
0.25291,-0.118058,11.5358
0.383665,-0.11561,11.5334
-0.586329,-0.00869265,11.4928
-0.48303,-0.0400262,11.5191
-0.363728,0.00548395,11.4974
-0.246073,0.00595894,11.4835
-0.0403062,-0.0517848,11.4944
0.362025,-0.0181542,11.4865
0.586545,0.00513973,11.4972
-0.142785,0.0352551,11.5105
-0.0331752,0.0573321,11.5082
0.107775,0.0100837,11.4714
0.270945,0.0401568,11.513
0.474012,0.0303847,11.4884
-0.319762,0.111892,11.5299
-0.217889,0.112581,11.4866
-0.11178,0.139753,11.4942
0.230616,0.13721,11.4724
0.381084,0.0832591,11.5256
0.483226,0.128681,11.5364
-0.545074,0.183147,11.5079
-0.433656,0.159185,11.4924
-0.010132,0.167529,11.5268
0.547227,0.208365,11.4881
-0.256413,0.274537,11.5072
-0.0565817,0.266945,11.5344
0.160704,0.219302,11.4957
0.436881,0.214887,11.4862
-0.357275,0.328457,11.5182
0.223215,0.306169,11.5284
0.328156,0.34967,11.5145
-0.465195,0.365541,11.5149
-0.276067,0.405463,11.4828
0.00474128,0.385819,11.5225
0.127247,0.363596,11.5068
0.22964,0.414147,11.5006
0.453357,0.392971,11.5259
-0.381812,0.438545,11.4976
-0.17031,0.44775,11.4959
0.125233,0.474799,11.5074
0.373138,0.467373,11.5116
-0.25716,0.5157,11.4855
0.0125362,0.500232,11.5257
0.279781,0.527365,11.5151
-0.165834,0.572721,11.5325
-0.0599363,0.585748,11.5022
0.163828,0.580748,11.5273
-0.0412475,-0.639126,11.5963
0.0559507,-0.609982,11.5491
0.227056,-0.587755,11.5806
-0.386119,-0.477331,11.561
-0.182531,-0.503064,11.6019
-0.0742018,-0.521085,11.5828
0.0425291,-0.500136,11.5416
0.224877,-0.478928,11.6037
0.314294,-0.507062,11.5445
-0.282281,-0.455273,11.5913
-0.0819107,-0.411363,11.5751
-0.463799,-0.3977,11.5507
-0.187847,-0.393138,11.5984
0.328005,-0.406632,11.6044
-0.536161,-0.305179,11.5654
-0.130891,-0.314631,11.546
0.0652163,-0.293419,11.5489
0.414579,-0.331802,11.6019
-0.568797,-0.205932,11.6032
-0.460951,-0.22379,11.5583
-0.350447,-0.253569,11.5605
-0.0491342,-0.222359,11.5735
-0.2887,-0.145875,11.578
-0.186406,-0.188709,11.5762
0.58997,-0.163725,11.541
-0.598484,-0.112987,11.5464
-0.488295,-0.125499,11.6011
-0.392511,-0.0717172,11.574
-0.101654,-0.131017,11.539
0.0544899,-0.0629091,11.5695
0.524826,-0.0722734,11.5586
-0.28832,-0.0322973,11.5781
-0.184652,-0.0587588,11.6025
-0.0815474,-0.0160272,11.5922
0.186119,-0.0176929,11.5532
0.42748,-0.0233223,11.5766
0.628676,-0.0279054,11.5936
-0.416751,0.0341836,11.5938
-0.213984,0.0664347,11.5921
0.0793762,0.0690497,11.5634
0.325482,0.00856476,11.603
0.53089,0.0331383,11.5892
-0.609024,0.0866873,11.5446
-0.4995,0.0927501,11.5508
-0.0756949,0.0990283,11.6005
0.186919,0.0994865,11.5678
0.291896,0.133964,11.5666
0.594841,0.107577,11.5389
-0.60221,0.202057,11.6047
-0.203403,0.190133,11.5631
0.0886208,0.183212,11.5753
0.211798,0.213468,11.5924
0.393106,0.175132,11.5862
0.601275,0.206905,11.5856
