x,y,z
0.0649216,-0.33576,10.8836
0.19156,-0.28368,10.8774
-0.280317,-0.219144,10.8924
-0.0752937,-0.217973,10.8547
-0.175914,-0.183445,10.8888
0.284731,-0.192944,10.8808
-0.243899,-0.0677513,10.8898
-0.114525,-0.103783,10.8467
0.210545,-0.117786,10.8521
0.337684,-0.0790523,10.8663
-0.343361,-0.0368672,10.8478
-0.150534,-0.00480666,10.8767
0.0306689,-0.0436911,10.8963
0.248046,-0.0168729,10.8697
-0.346355,0.0642646,10.8984
-0.0288106,0.0489759,10.8965
0.0959619,0.0473601,10.9036
0.346126,0.0317918,10.8655
0.321899,0.144147,10.8861
-0.30442,0.154402,10.8526
-0.150599,0.19377,10.8762
-0.0511537,0.151741,10.8669
0.104078,0.203485,10.9086
0.194953,0.154932,10.8702
-0.0748152,0.268847,10.9023
0.0171962,0.233436,10.8499
0.266763,0.236057,10.8961
-0.188352,0.294995,10.8883
0.183825,0.305618,10.8891
-0.00447029,-0.364307,10.9636
0.149635,-0.337926,10.963
-0.120263,-0.240163,10.9669
-0.0141854,-0.254119,10.9413
0.0979976,-0.243382,10.9351
0.263327,-0.267722,10.9589
-0.0714811,-0.146378,10.9378
0.0385399,-0.151764,10.9223
0.192297,-0.182805,10.939
-0.336099,-0.128874,10.9212
0.132216,-0.0919934,10.9264
0.265447,-0.10088,10.9457
-0.352659,-0.0271694,10.9585
-0.0948587,0.00213124,10.9705
0.180419,0.00259799,10.9531
0.359868,-0.0231434,10.9593
-0.241689,0.0399806,10.9185
-0.129333,0.0949253,10.9193
0.0326316,0.122791,10.9507
0.149624,0.122558,10.9652
0.254712,0.0801774,10.9413
0.363216,0.0861262,10.9692
-0.333508,0.154875,10.9607
-0.223785,0.146761,10.9412
-0.0541636,0.185662,10.9711
-0.277336,0.238772,10.9171
-0.152342,0.231486,10.9818
0.0230788,0.26066,10.9566
0.0878868,0.34322,10.9273
-0.126465,0.353916,10.9561
-0.019922,0.358539,10.9322
-0.126528,-0.347585,10.9888
-0.240686,-0.29008,10.9864
-0.0473109,-0.284066,11.0416
0.0632859,-0.299747,11.0219
0.225245,-0.32806,11.0425
-0.317584,-0.212485,10.996
0.160037,-0.24078,11.026
-0.210843,-0.184452,10.9929
-0.00720892,-0.175632,11.0217
0.0996106,-0.14967,11.0133
0.238059,-0.160574,11.0367
0.334844,-0.175307,10.9871
-0.364175,-0.118262,11.0274
-0.262101,-0.0882447,10.9959
-0.145866,-0.0915135,10.9967
-0.0154458,-0.0699156,10.9925
0.174671,-0.0715132,11.0308
0.386341,-0.0933987,11.0395
-0.197111,0.00377537,11.0116
0.0798906,-0.0165696,10.9918
0.278906,-0.0355945,11.0327
-0.374692,0.0662445,11.0115
0.18588,0.0500514,11.0517
-0.267361,0.0877422,11.0209
-0.156914,0.104447,11.0256
-0.0484904,0.0887378,11.0191
0.0795214,0.0809578,11.0418
-0.226497,0.185972,11.0487
0.0756166,0.189186,11.0264
0.235125,0.152675,11.0276
0.329639,0.189625,10.986
-0.314431,0.245149,11.0214
-0.0634923,0.278757,11.0358
0.168654,0.231546,10.9914
0.264904,0.27751,10.9993
-0.229028,0.307858,10.9915
0.171093,0.340576,10.9992
-0.0568502,0.388416,11.0348
0.0509673,0.392387,11.0187
0.0406059,-0.421058,11.1134
-0.159622,-0.382496,11.0894
-0.0519853,-0.397006,11.0576
0.129072,-0.378467,11.0632
-0.256881,-0.32335,11.0897
-0.157644,-0.270155,11.0657
-0.356396,-0.203625,11.0985
-0.245788,-0.208234,11.0942
-0.0382883,-0.208417,11.1214
0.069336,-0.211196,11.0984
0.311797,-0.25994,11.0573
-0.140944,-0.162555,11.0802
0.14586,-0.134024,11.115
0.375728,-0.18232,11.1027
-0.290603,-0.109941,11.1134
-0.192228,-0.0634416,11.0978
-0.0671593,-0.0812622,11.0884
0.0409876,-0.100152,11.0922
0.289836,-0.114928,11.1225
-0.408577,-0.0246206,11.0644
-0.300033,-0.00823277,11.0599
0.108996,-0.0138214,11.0977
-0.419096,0.0740687,11.1116
-0.110349,0.018291,11.0778
0.00309779,0.00708771,11.0706
0.298321,0.069322,11.0591
0.402453,0.0158169,11.0546
-0.288265,0.12389,11.1222
0.149814,0.143095,11.0992
0.391423,0.12301,11.0812
-0.372696,0.162971,11.0637
-0.0937296,0.179895,11.0734
0.00613495,0.145788,11.0971
0.294593,0.160198,11.1213
-0.160873,0.265334,11.0862
0.209585,0.235314,11.0944
0.316123,0.262655,11.0948
-0.258364,0.316668,11.0981
0.057913,0.291704,11.0558
0.238214,0.340221,11.0855
-0.161685,0.368198,11.0587
0.0978794,0.415879,11.1152
-0.0659434,-0.433711,11.1758
0.129865,-0.404628,11.183
0.22511,-0.361416,11.1479
-0.329735,-0.286694,11.1651
-0.222079,-0.288193,11.1879
-0.0813757,-0.322541,11.1388
0.0294089,-0.30996,11.1259
0.149792,-0.284234,11.1261
0.335552,-0.273481,11.1639
-0.134468,-0.224807,11.1708
0.24006,-0.216284,11.1311
-0.408403,-0.112296,11.1309
-0.188984,-0.130914,11.1841
-0.0355126,-0.115941,11.1872
0.428039,-0.0933554,11.1414
-0.443978,-0.0158158,11.1696
-0.333983,-0.0219661,11.1626
-0.118923,-0.0447398,11.1782
0.0201583,-0.0213679,11.1754
0.216242,-0.0295818,11.1241
0.32496,-0.0107349,11.1289
-0.232537,0.0308443,11.1375
-0.0449871,0.0672754,11.1531
0.440788,0.013412,11.1658
-0.148629,0.100441,11.1381
0.0710103,0.0784727,11.1529
0.230093,0.077155,11.1482
0.334917,0.0820896,11.1857
0.437291,0.121916,11.1825
-0.408934,0.167078,11.1691
-0.140855,0.202593,11.1718
0.209005,0.178102,11.1874
0.377817,0.212628,11.1713
-0.351435,0.250838,11.1272
-0.24693,0.22176,11.1504
-0.026203,0.243785,11.1327
0.0793188,0.218971,11.1345
-0.177064,0.304796,11.189
-0.0819017,0.337385,11.1349
0.0273698,0.338915,11.15
0.138249,0.312549,11.1269
0.228714,0.292636,11.1869
-0.154278,0.415226,11.1598
0.193277,0.398991,11.167
-0.0266825,0.433206,11.1311
-0.17888,-0.409656,11.1953
0.0364294,-0.458557,11.2169
0.214622,-0.423611,11.2536
-0.290027,-0.368331,11.2286
-0.00213399,-0.355269,11.2205
0.299663,-0.356367,11.2284
-0.0951751,-0.302416,11.2461
0.104427,-0.303548,11.2238
0.2229,-0.276717,11.2213
0.0352577,-0.219743,11.2025
0.144137,-0.202808,11.2004
0.408047,-0.202235,11.2061
-0.394902,-0.195101,11.2016
-0.279064,-0.19268,11.198
-0.0682362,-0.196093,11.2545
0.300575,-0.178443,11.2161
-0.452736,-0.106225,11.2319
-0.331817,-0.103282,11.2351
0.0739004,-0.116601,11.1962
0.211628,-0.115586,11.2004
0.352936,-0.0679221,11.2178
0.463588,-0.0960614,11.2454
-0.240473,-0.0411767,11.2198
0.137895,-0.0276914,11.2027
0.259203,0.000888476,11.2212
-0.166138,0.0393027,11.2307
-0.0540696,0.015406,11.248
-0.460833,0.0823755,11.2161
-0.351828,0.0791798,11.1995
-0.224097,0.130569,11.2115
-0.122218,0.136442,11.2565
0.152518,0.0786738,11.2256
0.255983,0.105657,11.2602
-0.320002,0.17393,11.2439
-0.0295027,0.163399,11.2049
0.0770866,0.158785,11.2282
0.296521,0.212779,11.2461
-0.390319,0.255471,11.2301
-0.281435,0.276026,11.2393
-0.0812706,0.250033,11.2497
0.0258629,0.256973,11.2313
0.134381,0.25214,11.2229
0.335288,0.30717,11.2052
-0.260597,0.375301,11.2016
-0.0175794,0.364337,11.2464
0.107235,0.35817,11.2221
0.260879,0.376317,11.2506
-0.185522,0.449102,11.2594
-0.0768626,0.45425,11.2278
0.0510801,0.454768,11.2083
0.152794,0.453033,11.2556
-0.00380183,-0.484764,11.3154
-0.249179,-0.427596,11.3174
-0.109461,-0.469882,11.2713
0.12063,-0.471743,11.2873
-0.344376,-0.37294,11.3274
-0.191815,-0.340128,11.2829
-0.0480379,-0.383445,11.316
0.0619941,-0.380545,11.3065
0.165184,-0.341332,11.3079
0.298643,-0.407218,11.3259
-0.394004,-0.281609,11.2698
-0.278123,-0.272199,11.2812
0.0118556,-0.270282,11.297
0.267325,-0.301712,11.3187
0.379114,-0.290143,11.2661
-0.17554,-0.229149,11.2729
0.119921,-0.233398,11.3073
-0.45586,-0.193833,11.2992
-0.345853,-0.18819,11.3018
-0.241793,-0.142922,11.2894
-0.135377,-0.137254,11.3189
0.0430604,-0.155799,11.2941
0.218233,-0.18477,11.2896
0.348878,-0.132273,11.3062
0.450614,-0.193552,11.307
-0.0401534,-0.0833579,11.2932
0.143359,-0.103163,11.286
0.251231,-0.0798384,11.2962
-0.484343,-0.00886671,11.2728
-0.372767,-0.00533536,11.2656
-0.285899,-0.0464633,11.3192
-0.132421,-0.0263371,11.3126
0.0563702,-0.0340451,11.2786
0.156124,0.00451775,11.3061
-0.272503,0.0513866,11.2706
0.0322224,0.0746371,11.2826
0.350465,0.0256574,11.2781
0.482223,0.010978,11.2678
-0.496038,0.0873446,11.3243
-0.364692,0.0976182,11.3132
0.373981,0.137598,11.2712
0.478503,0.132476,11.3083
-0.440888,0.170781,11.2782
-0.0435169,0.172934,11.3224
0.168007,0.166889,11.2882
-0.195015,0.218244,11.2713
0.217016,0.262142,11.3045
0.423055,0.235127,11.2704
-0.359479,0.338414,11.2973
-0.227196,0.310841,11.3283
0.0920866,0.28751,11.3175
-0.275107,0.407624,11.3063
-0.125332,0.357521,11.271
0.0666588,0.397666,11.316
0.17053,0.361102,11.3129
0.000106155,0.484331,11.3007
-0.19523,-0.49739,11.3837
-0.0875619,-0.521607,11.377
0.117779,-0.514197,11.393
0.212046,-0.471597,11.3551
-0.146326,-0.400875,11.3626
0.133632,-0.404189,11.3925
0.383626,-0.377727,11.3942
-0.454929,-0.277162,11.3717
-0.344941,-0.27179,11.3729
-0.252397,-0.331344,11.3765
-0.0811329,-0.284824,11.3538
0.0291257,-0.319783,11.3942
0.439843,-0.289236,11.3605
-0.240262,-0.221313,11.3711
0.0564824,-0.211794,11.3956
0.23827,-0.224234,11.3944
0.345617,-0.232903,11.3537
-0.512045,-0.186933,11.3985
-0.402463,-0.180449,11.3955
-0.0419158,-0.178982,11.36
0.15148,-0.157632,11.3825
-0.494573,-0.0979109,11.3364
-0.38558,-0.0903054,11.3333
-0.301358,-0.12866,11.3911
-0.20227,-0.0780386,11.3834
0.0455493,-0.0994153,11.3931
0.500744,-0.108478,11.3551
-0.526935,-0.0024157,11.3799
-0.0349175,-0.0203623,11.3865
0.195175,-0.0566956,11.388
0.297948,-0.0197327,11.3749
0.412662,-0.0459076,11.3339
-0.417331,0.0110317,11.3652
-0.292281,0.0458127,11.3823
-0.186678,0.0662479,11.3374
-0.0772852,0.069988,11.3403
0.0723931,0.00734711,11.396
0.231159,0.066276,11.36
0.489186,0.0418642,11.3727
-0.265001,0.142091,11.3321
0.0153961,0.101373,11.3935
0.125689,0.0966648,11.3606
0.338086,0.0918717,11.3645
-0.493592,0.185932,11.3776
-0.149224,0.168804,11.3572
0.063864,0.184233,11.3373
0.158864,0.20199,11.392
0.263424,0.172835,11.35
0.378434,0.193292,11.3678
-0.438865,0.268682,11.3303
-0.330965,0.239669,11.3354
-0.123887,0.278434,11.3487
0.321282,0.278732,11.3308
0.482461,0.222967,11.3792
-0.0163433,0.284851,11.3311
0.424223,0.311621,11.3496
-0.407243,0.352769,11.3951
-0.160347,0.388633,11.3709
-0.0481167,0.388809,11.3487
0.252248,0.357451,11.3981
0.334414,0.386445,11.3314
-0.223053,0.48066,11.3714
-0.109097,0.478548,11.3328
0.231808,0.446427,11.3308
-0.0342494,0.536153,11.3906
0.101073,0.505348,11.3368
0.0135604,-0.541057,11.4173
0.230918,-0.515437,11.4574
-0.365695,-0.426275,11.4311
-0.266653,-0.463806,11.4604
0.0265136,-0.430403,11.4064
0.29317,-0.427365,11.4354
-0.461205,-0.345405,11.4597
-0.0627313,-0.370146,11.4294
0.211901,-0.353183,11.4511
-0.157008,-0.313328,11.4287
0.135267,-0.288062,11.4046
0.308064,-0.304769,11.4281
0.468956,-0.332532,11.4634
-0.301994,-0.231014,11.4658
-0.13589,-0.206968,11.409
-0.059546,-0.264824,11.4636
0.399104,-0.246761,11.4536
0.501847,-0.207693,11.4034
-0.220144,-0.157231,11.4585
0.40096,-0.150832,11.4005
0.556415,-0.135525,11.4672
-0.550461,-0.092991,11.4406
-0.438406,-0.0769725,11.4289
-0.0941732,-0.105605,11.4241
0.292812,-0.128447,11.4006
0.454299,-0.069482,11.4497
-0.33735,-0.0343608,11.4451
-0.231286,-0.0087762,11.4642
0.553424,-0.0367134,11.419
-0.133771,0.0148735,11.4188
0.168143,0.0340881,11.444
0.298196,0.0619485,11.4626
0.38984,0.0152709,11.4234
-0.544314,0.0980004,11.4224
-0.418557,0.111568,11.4097
-0.31359,0.143273,11.4307
-0.209476,0.096834,11.4404
-0.0928858,0.120003,11.4373
0.101971,0.130404,11.4624
0.216739,0.134978,11.4567
0.426226,0.118472,11.4331
0.533522,0.134295,11.4198
0.32069,0.170515,11.4581
-0.395408,0.21819,11.422
-0.240758,0.225101,11.4001
-0.146472,0.215629,11.4559
-0.0426822,0.221749,11.4204
0.0648047,0.231807,11.4391
0.250347,0.252027,11.43
0.357356,0.275734,11.443
-0.487487,0.283274,11.4291
-0.297026,0.319181,11.4133
-0.188497,0.317219,11.4509
-0.0750094,0.326338,11.4353
0.040552,0.335302,11.4098
0.153873,0.30976,11.4083
0.470537,0.3069,11.4493
0.138536,0.418014,11.4024
0.393953,0.387691,11.4235
-0.324835,0.42566,11.4025
-0.0770322,0.437731,11.4424
0.0331286,0.450384,11.4063
0.304385,0.454291,11.4123
-0.138848,0.528048,11.4263
0.0677532,0.55179,11.4302
0.194148,0.514144,11.4097
-0.254582,-0.550503,11.5279
-0.0613374,-0.586168,11.4886
0.0406497,-0.599472,11.5281
0.138597,-0.565217,11.4913
-0.349208,-0.493602,11.5282
-0.155053,-0.528767,11.4822
0.0506125,-0.487123,11.5059
0.316257,-0.510725,11.5268
-0.159467,-0.417022,11.4707
-0.0552729,-0.47042,11.4797
0.154114,-0.445682,11.4975
0.389607,-0.43786,11.4877
-0.247175,-0.353091,11.4905
-0.0170381,-0.353817,11.5285
0.0814624,-0.364253,11.4806
-0.353865,-0.327261,11.4779
-0.123084,-0.324603,11.5339
0.36769,-0.333606,11.5163
-0.536292,-0.242246,11.4903
-0.425569,-0.243257,11.4826
-0.203435,-0.25369,11.5087
0.045805,-0.261725,11.5015
0.189133,-0.24596,11.4911
0.298841,-0.209479,11.4866
0.540788,-0.243031,11.5004
-0.589164,-0.150665,11.5257
-0.477946,-0.148417,11.5028
-0.367766,-0.147813,11.4942
-0.116577,-0.180003,11.5142
-0.00973076,-0.166553,11.4743
0.107144,-0.171804,11.4849
0.212061,-0.139359,11.4748
0.456519,-0.16592,11.5022
0.130355,-0.063961,11.4784
0.352775,-0.110989,11.4917
-0.406671,-0.0529049,11.5326
-0.104098,-0.0387338,11.5118
0.0136342,-0.0600687,11.4907
0.258793,-0.0396828,11.476
0.358446,-0.00642104,11.5263
0.578613,-0.0440039,11.5321
-0.582358,0.00679107,11.4741
-0.467514,0.0212879,11.4699
-0.374509,0.0707959,11.503
-0.267677,0.0717562,11.5302
-0.130613,0.0674144,11.5263
-0.0326486,0.0400909,11.4817
0.0750017,0.0308361,11.5032
0.469315,0.0394793,11.4965
0.577371,0.0519636,11.4788
-0.577581,0.10272,11.5267
-0.470386,0.124637,11.5078
0.376012,0.102145,11.5294
0.593977,0.143434,11.5365
-0.546966,0.196117,11.4735
-0.341876,0.200181,11.5201
-0.207616,0.164883,11.5326
-0.00195794,0.1476,11.493
0.433077,0.211822,11.4906
-0.446958,0.231539,11.518
-0.261434,0.275046,11.5221
-0.040798,0.264997,11.521
0.159621,0.217442,11.5021
0.292556,0.251642,11.5316
0.541473,0.224239,11.4828
-0.538574,0.290623,11.531
-0.366972,0.305683,11.4998
0.207054,0.317159,11.5096
-0.45619,0.369771,11.4905
-0.285918,0.381062,11.5042
-0.111593,0.364454,11.5335
-0.0025754,0.368128,11.5083
0.106679,0.359099,11.494
0.309318,0.356933,11.5011
0.452033,0.391538,11.5175
-0.373303,0.448113,11.4985
-0.184128,0.425474,11.4741
0.00456927,0.48122,11.5079
0.113574,0.46971,11.4957
0.219369,0.424731,11.4797
0.3618,0.453065,11.5048
-0.271161,0.492862,11.4711
0.266931,0.524372,11.4916
-0.180762,0.559565,11.5231
-0.058136,0.581747,11.4874
0.0437574,0.587549,11.5309
0.167009,0.56915,11.502
-0.0580232,-0.635599,11.5882
0.139807,-0.620457,11.5888
-0.164247,-0.601338,11.5655
0.219112,-0.547298,11.5636
-0.0829032,-0.528483,11.5804
0.112962,-0.513484,11.5931
0.409093,-0.498752,11.5847
-0.435558,-0.425571,11.5417
-0.234549,-0.444518,11.564
-0.127375,-0.427658,11.5832
0.185818,-0.43142,11.6023
-0.331119,-0.391089,11.5653
-0.212326,-0.341324,11.5964
0.0800157,-0.402121,11.5915
0.275986,-0.405447,11.5425
0.465428,-0.404006,11.5613
-0.527352,-0.327984,11.5582
-0.417588,-0.319725,11.5675
0.0480074,-0.297733,11.6055
0.163596,-0.337643,11.5492
0.265862,-0.29597,11.5543
0.449045,-0.270105,11.5551
0.544778,-0.328724,11.5761
-0.594652,-0.243007,11.5854
-0.485173,-0.229918,11.587
-0.354108,-0.229712,11.5669
-0.0468911,-0.240252,11.5782
0.140783,-0.237919,11.5898
-0.419105,-0.142553,11.596
-0.287514,-0.142126,11.5733
0.0454849,-0.179365,11.576
0.243324,-0.191151,11.5803
0.36991,-0.193562,11.5697
0.612306,-0.144085,11.5631
-0.200891,-0.0840389,11.5382
-0.0440395,-0.115834,11.5676
0.0617206,-0.0719107,11.6017
0.152299,-0.12912,11.576
0.251908,-0.0813434,11.5842
0.374173,-0.0875021,11.5985
-0.624402,-0.0525428,11.5605
-0.516089,-0.0515287,11.5389
-0.29886,-0.0336183,11.5492
-0.0258162,-0.0065314,11.5821
0.1582,-0.0190106,11.5779
0.470354,-0.0536228,11.5566
-0.640559,0.0484111,11.6016
-0.497,0.0477418,11.582
-0.389412,0.0277041,11.6049
-0.196866,0.0079801,11.598
0.257862,0.0287993,11.5645
0.525117,0.0335159,11.5944
0.632374,0.0423624,11.5745
-0.394913,0.136498,11.5917
-0.0202696,0.10297,11.5937
0.163178,0.084767,11.5411
0.274137,0.136897,11.5518
0.48608,0.131581,11.555
-0.599171,0.199747,11.5724
-0.498139,0.171219,11.6036
-0.0967717,0.171106,11.5431
0.0783502,0.148489,11.5705
0.373701,0.198174,11.5821
-0.153536,0.264827,11.5531
0.0667623,0.257787,11.5453
0.478111,0.231051,11.6049
0.598059,0.240579,11.5873
-0.429261,0.30376,11.5987
-0.322631,0.330935,11.5977
-0.213767,0.347773,11.5932
0.146048,0.314496,11.6026
0.39464,0.300189,11.5443
0.525896,0.314278,11.5441
-0.509631,0.381565,11.5854
0.0671479,0.403375,11.5855
0.253784,0.365474,11.5982
-0.309034,0.44008,11.5943
-0.201807,0.457537,11.5786
-0.0995508,0.475677,11.543
0.178956,0.446812,11.583
0.429707,0.472748,11.5881
-0.403661,0.502377,11.5895
-0.281437,0.545734,11.5669
0.0894561,0.510057,11.5942
0.224821,0.55093,11.5939
0.329652,0.518269,11.5863
-0.0980337,0.605732,11.5868
0.125406,0.614847,11.6017
-0.139234,-0.624187,11.6704
0.0443158,-0.659275,11.6339
0.234862,-0.632555,11.6458
-0.251696,-0.613759,11.6315
0.0151572,-0.553348,11.6248
0.326223,-0.573108,11.618
-0.423698,-0.499478,11.6238
-0.293379,-0.511007,11.6289
-0.184131,-0.522302,11.6408
0.197982,-0.526935,11.6699
-0.505905,-0.419072,11.6305
-0.270897,-0.407869,11.6627
-0.019331,-0.444347,11.6137
0.284391,-0.4712,11.631
-0.398385,-0.393787,11.6524
-0.0673828,-0.346043,11.6264
0.146278,-0.34517,11.6585
0.264045,-0.360034,11.6441
0.365431,-0.40065,11.6078
0.451176,-0.353594,11.6583
0.54909,-0.403324,11.6654
-0.587602,-0.328929,11.6621
-0.478597,-0.312655,11.6589
-0.320125,-0.310863,11.6405
0.359887,-0.291353,11.6195
0.600481,-0.304687,11.668
-0.393095,-0.235471,11.6739
-0.24436,-0.236816,11.6101
-0.139573,-0.263317,11.6359
0.287087,-0.229078,11.6742
0.449457,-0.243676,11.6619
0.552677,-0.224096,11.61
-0.637618,-0.143036,11.6289
-0.166001,-0.15933,11.6108
-0.0229419,-0.164495,11.6657
0.471772,-0.149123,11.6107
0.64845,-0.195347,11.6593
-0.527274,-0.128064,11.6168
-0.343094,-0.0792455,11.6442
-0.233093,-0.0818842,11.6512
0.522518,-0.0626983,11.6551
-0.672121,-0.0414631,11.6592
-0.561162,-0.0186609,11.6449
-0.455173,-0.0501166,11.6499
-0.1138,-0.0568859,11.6294
0.310756,-0.0223779,11.6605
0.632431,-0.060504,11.633
-0.291548,0.0174648,11.6527
-0.0871868,0.0446352,11.6639
0.0700516,0.037515,11.6127
0.17148,0.0620708,11.6507
0.415325,0.0205093,11.6162
0.686003,0.0403559,11.6734
-0.560001,0.0982525,11.6582
-0.275706,0.128113,11.6243
-0.167077,0.110473,11.6233
0.326219,0.0830097,11.6325
0.43119,0.121151,11.6571
0.541,0.126218,11.6514
0.648489,0.135204,11.6314
-0.658406,0.146607,11.6477
-0.11454,0.203976,11.6466
-0.00714483,0.211539,11.6127
0.186957,0.163802,11.6129
0.288779,0.184906,11.6512
-0.495371,0.255701,11.6728
-0.336344,0.220057,11.6325
-0.226827,0.226623,11.625
0.10093,0.223538,11.6474
-0.595559,0.28801,11.6378
-0.0736093,0.302028,11.6189
0.0350528,0.310815,11.6358
0.326786,0.289171,11.6302
0.434438,0.320538,11.6518
0.548139,0.307953,11.6581
-0.400024,0.40088,11.6423
-0.140392,0.401812,11.6545
-0.0404328,0.405898,11.6071
0.360467,0.391875,11.612
0.506659,0.398789,11.6126
-0.491194,0.461757,11.6586
0.263006,0.459902,11.6561
-0.235839,0.510846,11.6687
-0.126937,0.51122,11.6434
-0.0211564,0.513825,11.6101
-0.321426,0.57945,11.6638
-0.203511,0.605383,11.6205
0.0045802,0.618636,11.6282
0.302502,0.59007,11.6652
-0.148458,-0.708107,11.7422
-0.0512604,-0.690567,11.6841
0.0448283,-0.717676,11.7321
-0.297429,-0.657665,11.7258
0.139796,-0.676315,11.6898
0.325869,-0.639503,11.7195
-0.461808,-0.553642,11.7246
-0.36329,-0.582342,11.6779
-0.215696,-0.576814,11.7345
-6.13752e-05,-0.601017,11.7286
0.100958,-0.572683,11.694
0.410435,-0.574012,11.6914
-0.348657,-0.479494,11.7188
-0.0840769,-0.529471,11.6938
0.0274147,-0.493936,11.7167
0.289534,-0.535745,11.7305
0.47956,-0.489859,11.6752
-0.575713,-0.427247,11.7153
-0.451509,-0.444841,11.7371
-0.164427,-0.417847,11.69
-0.0588475,-0.425593,11.7244
0.124791,-0.447891,11.6933
0.258805,-0.429827,11.7315
0.373434,-0.469754,11.6973
0.038981,-0.379397,11.6967
0.351823,-0.362632,11.7112
0.626885,-0.382171,11.7417
-0.396551,-0.3275,11.7406
-0.216365,-0.321619,11.7049
-0.107876,-0.327084,11.7277
-0.011675,-0.281706,11.6967
0.258885,-0.310577,11.7436
-0.654029,-0.232526,11.6944
-0.546096,-0.214024,11.6828
-0.304229,-0.265967,11.7409
-0.202972,-0.212201,11.7103
-0.0945485,-0.217686,11.7305
0.0747635,-0.216753,11.6754
0.179729,-0.245372,11.6927
0.371617,-0.25786,11.7388
0.565573,-0.225493,11.7379
0.676065,-0.267076,11.739
-0.45623,-0.148991,11.6999
-0.301952,-0.174276,11.6801
0.159746,-0.136769,11.6858
0.376097,-0.162693,11.6805
0.479868,-0.156105,11.7209
-0.703951,-0.129432,11.7176
-0.557569,-0.1008,11.719
-0.142163,-0.119877,11.7151
0.0584234,-0.121375,11.7277
0.272114,-0.121103,11.6907
0.592468,-0.119427,11.7183
-0.379548,-0.00499962,11.7167
-0.174181,-0.00767725,11.7077
-0.0163317,-0.0554822,11.6809
0.0959304,-0.0203817,11.7034
0.205385,-0.0334179,11.6945
0.415329,-0.0605072,11.6981
0.678973,-0.052966,11.7329
-0.637182,0.0458355,11.7162
-0.45618,0.0704758,11.6812
0.00882094,0.0456133,11.7173
0.262959,0.0587351,11.7191
0.372431,0.0410085,11.7261
0.481097,0.0299217,11.7036
0.588415,0.00681391,11.7088
-0.721079,0.114147,11.7329
-0.344732,0.0987429,11.7049
-0.235584,0.084406,11.72
-0.138612,0.134596,11.7337
-0.035873,0.144466,11.6957
0.0847915,0.120623,11.6832
-0.581395,0.197359,11.7087
-0.423223,0.17475,11.6908
-0.279515,0.186869,11.7208
0.500286,0.20655,11.7144
0.699436,0.153078,11.727
-0.68817,0.219072,11.7245
-0.390682,0.279077,11.7077
0.0180224,0.240454,11.7189
0.203034,0.24881,11.679
0.293777,0.245751,11.7429
0.394946,0.2205,11.6867
0.619107,0.221025,11.6937
-0.646928,0.322917,11.7286
-0.27983,0.295235,11.6929
-0.164283,0.29682,11.6816
-0.0356909,0.341578,11.7143
0.112156,0.307098,11.7185
-0.570624,0.387762,11.6775
-0.471319,0.354279,11.7125
-0.342072,0.374141,11.738
-0.252316,0.401375,11.6807
0.128781,0.407129,11.676
0.218573,0.352498,11.7081
0.320592,0.393767,11.7229
0.610767,0.363994,11.7297
-0.337257,0.474912,11.6945
-0.0744754,0.443914,11.7311
0.0255367,0.447009,11.6853
0.42927,0.422445,11.6972
0.537949,0.451688,11.7035
-0.424102,0.544123,11.6945
-0.154832,0.548511,11.743
-0.0445337,0.548034,11.713
0.0645415,0.549287,11.693
0.166313,0.510501,11.6781
0.350294,0.499122,11.7102
0.454415,0.526504,11.6829
0.200627,0.627404,11.6824
0.391084,0.596598,11.7401
-0.244953,0.640855,11.7163
-0.120459,0.638207,11.6894
-0.0207086,0.680997,11.7141
0.0887851,0.661702,11.6946
-0.0547741,-0.758033,11.7776
-0.243382,-0.720505,11.7987
0.139639,-0.739186,11.7859
0.232702,-0.692519,11.7481
-0.399793,-0.63225,11.7742
0.0947536,-0.638136,11.79
0.413445,-0.637587,11.7886
-0.312933,-0.561252,11.7842
-0.102177,-0.593776,11.7834
0.19068,-0.590976,11.7631
0.488426,-0.554707,11.7671
-0.549429,-0.514964,11.7797
-0.139066,-0.486191,11.7788
-0.0342077,-0.503133,11.8073
0.0727989,-0.531983,11.8101
0.173527,-0.48438,11.7852
0.366331,-0.53981,11.8094
-0.641008,-0.439899,11.804
-0.246456,-0.470842,11.7597
0.0768174,-0.421454,11.7912
0.344668,-0.428105,11.8002
0.453804,-0.413209,11.7519
0.560889,-0.470043,11.7524
-0.506909,-0.352109,11.7573
-0.298026,-0.373555,11.764
-0.19275,-0.381601,11.797
0.176421,-0.374558,11.7798
-0.659348,-0.329175,11.7527
-0.171393,-0.271067,11.7982
0.00568974,-0.318992,11.7998
0.100142,-0.298845,11.747
0.487684,-0.304661,11.7501
0.600531,-0.298505,11.8128
-0.723982,-0.214864,11.7841
-0.572348,-0.265633,11.7767
-0.466361,-0.243951,11.7557
-0.373979,-0.206384,11.8022
0.00923081,-0.207566,11.7756
0.437888,-0.206868,11.8104
-0.621795,-0.167363,11.7803
0.125413,-0.196122,11.7764
0.236554,-0.190499,11.7695
0.341306,-0.159253,11.785
0.721586,-0.155021,11.7452
-0.770465,-0.087069,11.8008
-0.359065,-0.108716,11.7516
-0.244126,-0.123039,11.7605
-0.0469283,-0.112859,11.7703
0.147329,-0.0889063,11.7842
-0.73356,0.00109677,11.7452
-0.642091,-0.0595217,11.7762
