x,y,z
-1.11633,3.90585,16.4167
2.09133,3.90912,16.4148
-2.13665,4.25469,16.4146
-1.08486,4.81625,16.4118
-0.81709,-4.83877,16.4767
-0.0996476,-2.77648,16.4559
-3.02063,-2.65474,16.4827
1.98495,-1.96753,16.4732
-2.29278,-1.67104,16.4747
-0.5976,-0.862746,16.4934
2.41307,-0.457624,16.4457
4.79477,-0.269779,16.4954
-5.20906,0.325807,16.5051
4.38317,0.939712,16.4574
-1.31339,2.88747,16.4764
1.29554,5.20109,16.4757
3.09942,-4.07367,16.5323
-2.11615,-3.12989,16.5675
-4.00368,-2.82817,16.533
1.36059,-1.5493,16.5111
-3.76078,-1.46421,16.5605
-5.22548,-0.673593,16.5379
4.28557,-0.386924,16.5643
4.67828,-0.225267,16.544
4.29869,0.138624,16.5088
2.65266,0.329088,16.5661
0.904594,1.50979,16.5742
4.26998,1.51567,16.5226
-3.20427,1.78074,16.5481
-0.141872,2.56351,16.5645
-4.4471,2.66889,16.5538
-3.86329,2.64336,16.5389
-2.44477,-4.32433,16.5985
0.201334,-4.17902,16.6376
2.5405,-3.84655,16.5836
1.63409,-2.83209,16.5953
-3.95913,-2.0683,16.6414
2.82596,-2.08924,16.6129
3.92817,-1.20503,16.6329
-1.36855,-0.248169,16.5866
-1.30372,0.32909,16.5849
2.25147,0.372945,16.6172
0.0309125,2.54651,16.6399
-0.87477,4.7397,16.6176
0.471599,-4.83612,16.7022
-0.0159937,-4.80602,16.7031
0.168685,-2.91062,16.6561
-0.642846,-2.31503,16.7038
-4.45522,-1.90336,16.7105
2.00004,-1.30385,16.6755
-1.15914,-0.680771,16.702
-1.70166,0.242707,16.6555
-1.62115,0.403717,16.695
5.23398,0.427273,16.6554
1.6919,0.818657,16.6518
-1.91106,0.846801,16.6565
-4.64355,0.929919,16.6461
2.15664,1.61845,16.7104
-1.06278,1.79124,16.7107
-3.07916,3.52956,16.6905
0.696622,4.11794,16.6941
-0.0428909,5.1324,16.6871
-2.10184,-4.56188,16.7589
-0.824794,-2.31633,16.779
2.17477,-1.55713,16.7195
1.7114,-1.50673,16.7749
0.577846,-1.15003,16.7488
2.44646,-0.426167,16.7615
4.61151,-0.427475,16.7717
-4.42889,0.613164,16.7806
2.22859,0.847466,16.7368
-1.63419,1.13741,16.7666
-1.64595,1.48298,16.7546
-2.9241,2.62768,16.7469
-0.255719,3.12967,16.7642
1.94408,4.19649,16.7584
1.77262,4.35422,16.7824
-0.262087,-4.89043,16.8036
0.410793,-3.80333,16.7944
2.74536,-3.79023,16.8336
0.263613,-2.44853,16.8231
3.94451,-1.67492,16.8229
2.17613,-0.805765,16.8066
-2.40266,-0.549862,16.7867
5.25425,0.139971,16.7955
-0.975125,1.07001,16.8485
-4.97664,1.53142,16.8452
-0.415485,1.94113,16.824
4.2609,2.86723,16.8196
-4.09822,3.2933,16.8124
1.04416,4.23446,16.81
-0.753688,4.7587,16.8243
0.686875,5.31567,16.812
1.28249,-5.20261,16.8758
0.49125,-4.55401,16.908
-1.44926,-3.64427,16.9121
-3.24124,-3.46494,16.8834
4.13095,-3.06047,16.9175
-2.66193,-2.08659,16.9212
-4.14299,-1.2783,16.8685
2.47128,-1.24165,16.8609
1.97912,-0.846331,16.8974
3.85301,0.552968,16.9074
-4.90928,0.809523,16.8735
4.82887,0.881523,16.9179
1.19058,1.07721,16.8589
1.45896,1.67018,16.8999
4.28178,1.91495,16.8594
-4.2658,2.7154,16.8763
1.79681,4.00933,16.9205
-1.36044,4.07019,16.9052
3.1418,4.21286,16.8556
2.96575,4.31758,16.8624
2.66273,4.51328,16.8724
0.252319,-5.28245,16.9321
2.94567,-3.14685,16.9837
4.12377,-2.85429,16.9879
5.13113,-1.05903,16.9795
-4.31444,-0.718695,16.9846
-3.51918,0.061452,16.9498
-5.22869,0.433856,16.9457
-1.18395,0.425349,16.9605
-2.70692,0.723794,16.9419
2.69787,1.14921,16.9457
-2.54129,1.52489,16.9407
-5.07545,1.89468,16.9503
4.34921,2.20883,16.9594
3.99645,2.26315,16.9285
-4.75651,2.85784,16.9749
-0.478257,2.92877,16.9624
-1.93898,4.52442,16.9809
2.01423,-4.88517,17.0048
-1.48466,-4.64824,17.0173
1.27992,-4.30791,17.0232
-1.78306,-3.82686,16.9913
-2.38645,-3.12656,17.013
0.0711595,-3.02184,17.0155
0.106552,-2.17231,17.0164
2.39596,-2.07806,17.0215
-1.93472,-0.882312,17.0232
2.00145,0.330456,17.0204
3.7424,0.468558,17.0545
5.25296,0.581125,17.0156
-0.972454,1.96864,17.0195
-3.99487,2.24811,17.0341
0.0374636,2.65062,16.9915
2.41202,3.89546,17.0513
0.386521,-4.74771,17.1068
0.878777,-3.39161,17.0941
-3.41073,-3.20704,17.1244
0.865713,-2.95769,17.0928
3.53867,-2.56565,17.1221
-0.391472,-1.47658,17.0707
-2.30909,-0.818819,17.0812
-5.23464,-0.587128,17.0959
-2.22723,-0.0713928,17.0758
1.61921,0.0647431,17.0922
-3.53809,1.341,17.1104
-0.702138,2.17417,17.1273
1.62328,2.41698,17.119
-0.317245,3.07146,17.0753
-0.397709,3.7024,17.1164
3.57046,3.75017,17.0904
-1.03505,-5.14171,17.1944
1.15422,-4.97154,17.1608
-1.68886,-4.64233,17.1654
-0.996312,-3.01528,17.1404
4.65785,-2.55648,17.137
-0.872556,-2.05579,17.1549
0.70543,-1.84374,17.1544
3.33453,-1.5839,17.1744
-5.1339,-1.48246,17.1403
-3.0199,-1.43141,17.1316
-0.0373622,-0.945775,17.1914
-0.294567,-0.780197,17.134
5.00811,-0.618531,17.1916
2.47329,-0.339726,17.135
3.45504,-0.113921,17.1815
-5.08734,0.00388352,17.1527
2.07477,0.697639,17.1303
-4.81108,1.10212,17.1537
-0.120317,1.83841,17.1344
-0.664796,2.77106,17.1359
1.61089,3.17227,17.1596
0.366708,3.25997,17.1954
1.54218,3.36534,17.1701
0.149432,3.50017,17.1617
2.05538,4.7221,17.1561
-1.99057,-4.51012,17.2367
0.72756,-3.89163,17.2227
3.98957,-3.35494,17.258
-0.809797,-3.25677,17.2633
-4.09527,-2.28093,17.214
-4.57889,-1.43271,17.2247
-5.00624,-0.820767,17.2005
-4.67767,-0.656482,17.2636
-2.90988,-0.408436,17.2203
3.53945,-0.390766,17.2068
-2.62517,-0.26117,17.262
-1.26185,0.0719566,17.2
-5.177,0.109268,17.2411
1.30708,1.12111,17.2569
-4.1376,1.29258,17.2032
-1.18125,1.7095,17.2625
-4.56494,2.10219,17.2328
-4.37509,2.78351,17.2263
-2.24519,-4.85175,17.2899
-2.68561,-3.99502,17.3219
-2.39302,-3.45769,17.3358
4.64867,-2.79862,17.2963
-2.74116,-2.69521,17.335
2.82659,-2.54795,17.3352
2.70813,-2.49297,17.2971
0.824518,-2.33262,17.3292
3.91502,-2.30841,17.2802
-1.14087,-1.68533,17.3108
-4.38385,-1.32994,17.3183
5.03164,-1.27825,17.2721
3.68865,-0.794569,17.3349
-0.17016,0.122366,17.3051
-0.644662,0.159672,17.3054
3.40467,0.322641,17.3174
-1.19834,0.545162,17.2743
-4.01655,0.861938,17.3006
-3.95302,1.58515,17.3036
-2.34022,3.95833,17.3059
-1.86043,4.69856,17.322
-1.19675,5.2961,17.2742
-1.45262,-5.19012,17.3467
1.63199,-5.16001,17.3616
-0.403313,-2.48641,17.404
1.7166,-2.06428,17.3512
1.07195,-1.75012,17.395
-0.217378,-1.47261,17.4003
4.87259,-1.43269,17.3806
4.08329,-1.22784,17.3511
-4.66064,-0.324638,17.3998
-4.23585,0.0399096,17.3759
1.32338,0.063475,17.4045
-0.931325,0.212695,17.3811
5.09001,0.766392,17.3728
-3.63755,1.63359,17.3639
-3.5367,2.67881,17.3746
-0.141204,2.78157,17.3796
2.78962,3.06888,17.3413
3.09592,3.07216,17.3533
-0.64903,3.75283,17.3879
-3.44303,3.97928,17.3385
2.58024,4.16515,17.35
-2.37093,4.79477,17.3661
-0.834088,-4.51926,17.415
0.0043482,-3.91974,17.4589
1.06339,-2.54204,17.4418
-1.96884,-2.37057,17.4061
4.51781,-2.16571,17.4596
1.81744,-1.25925,17.4098
-3.97214,-0.827276,17.474
0.861918,-0.742848,17.4644
5.32686,-0.3855,17.4398
2.18928,0.192417,17.4634
-0.170126,0.683931,17.4101
-3.46613,0.82596,17.446
4.67049,0.901223,17.4201
5.18361,0.988924,17.4134
-1.69964,1.21014,17.4308
-3.44709,1.73112,17.4576
-4.40194,2.5669,17.4272
2.65677,3.3765,17.431
-1.32902,4.09971,17.4271
0.725419,4.12066,17.461
0.546748,4.19135,17.4669
1.56841,4.24305,17.4736
-1.4095,4.51663,17.4534
-0.263935,-2.96352,17.5304
4.10282,-2.9524,17.4853
-3.87605,-2.76652,17.5014
3.61011,-0.801091,17.5141
-0.695764,-0.697685,17.4875
2.54664,0.408406,17.5184
-2.29981,1.04457,17.52
2.84383,1.23568,17.5095
-3.55968,1.37901,17.5251
-0.607274,1.54395,17.537
-1.25716,1.92486,17.5199
1.81975,4.56048,17.507
0.796794,4.70905,17.5067
1.87746,-4.55,17.5631
0.143071,-4.40208,17.5772
1.97568,-3.70178,17.5678
1.46204,-1.43921,17.5936
3.52566,-1.2121,17.5541
3.79401,-1.15255,17.5545
0.319326,-1.08971,17.5599
-1.0544,-0.263751,17.5483
3.65927,0.322672,17.5545
0.349524,0.448994,17.5908
1.0302,0.64076,17.6003
1.8588,0.870481,17.5618
-2.6002,1.42418,17.5673
-1.87372,1.43466,17.6077
-1.26765,1.6094,17.5502
-0.82317,2.98317,17.5729
-4.18986,3.09509,17.5649
0.186098,3.74566,17.595
-1.73334,-4.21882,17.6492
1.39775,-4.05389,17.6179
0.701425,-3.14938,17.6521
2.68978,-2.94583,17.6722
-3.63389,-2.77698,17.6359
2.3272,-2.68339,17.6248
-2.04478,-2.58325,17.6341
-4.23989,-1.82601,17.634
4.27242,-1.4464,17.633
-5.18558,-1.04389,17.625
-4.52187,-0.0379382,17.6535
-1.43464,0.0870695,17.6554
-5.36285,0.51707,17.6622
0.197041,0.670875,17.6632
1.20889,0.767737,17.6482
-1.75788,1.30114,17.6198
-1.7297,1.88429,17.6364
-0.387996,1.95825,17.6469
0.988473,3.26003,17.6543
-1.86179,3.81831,17.6746
3.44415,3.90208,17.6264
0.743102,4.32292,17.6643
1.4076,-3.51458,17.6898
-4.03055,-3.4668,17.7428
3.82208,-2.28414,17.7228
1.34943,-2.07601,17.6837
1.70946,-1.15122,17.7055
-2.3464,-0.96796,17.7128
0.969264,-0.579851,17.6844
-1.86532,-0.482328,17.7207
-1.64863,0.50333,17.6983
-0.28269,0.824691,17.7467
-3.07343,0.911082,17.7402
3.32229,1.71087,17.7234
-2.41167,2.01324,17.7402
-3.83908,2.56629,17.7472
-2.24277,2.75805,17.7132
0.146977,-4.7653,17.7794
-0.254788,-3.21743,17.7674
-2.30137,-3.09504,17.7692
-2.37597,-2.9949,17.8168
3.64993,-2.64344,17.778
1.2415,-1.17019,17.7828
3.36609,0.877058,17.805
1.85489,1.16241,17.7932
3.85894,1.14867,17.7738
-0.193654,1.24946,17.8178
-4.10225,1.45562,17.7925
-3.77827,1.69844,17.7871
0.171598,2.04466,17.7876
1.50547,2.46419,17.7779
0.0335432,2.76133,17.7876
4.04035,3.19918,17.7794
-0.838745,5.21239,17.803
-1.38636,-2.61594,17.8756
1.67146,-1.78081,17.8861
0.0444081,-1.63356,17.8536
-4.92447,-1.54979,17.8298
-1.6232,-1.14466,17.8346
4.28881,-1.00263,17.8758
-1.3692,-0.0608224,17.8287
-3.34572,0.479788,17.8472
-3.97136,1.38299,17.8689
2.73595,3.07877,17.8681
-1.56597,3.72213,17.8584
0.715607,4.19991,17.8841
2.39243,4.55595,17.8817
0.110249,4.94864,17.8599
2.06202,-4.64681,17.9364
1.91415,-3.89481,17.9381
4.35155,-2.57405,17.9487
-3.10701,-2.523,17.9267
4.99561,-1.81026,17.9391
-1.90204,-1.60671,17.9411
2.93464,-1.53276,17.9072
0.503215,-1.46011,17.9086
5.25547,-1.3495,17.8972
3.60029,-0.888082,17.9399
-1.53478,0.0255854,17.9452
-2.23702,0.329919,17.9132
-3.14218,0.367227,17.9335
4.05134,0.807697,17.9248
3.58208,0.957579,17.952
-1.83051,1.54596,17.9096
3.22346,1.70893,17.912
-2.17018,1.86273,17.9258
0.33063,1.89022,17.8913
4.92253,1.90986,17.927
-3.72521,2.44392,17.9341
4.60251,2.43083,17.9405
1.46817,2.57547,17.9185
-2.30816,3.6724,17.9445
3.49126,3.69072,17.9019
-1.75706,4.03957,17.9363
-2.91746,4.21693,17.8904
0.805278,4.3138,17.9294
-1.94094,4.5985,17.9263
-0.317809,4.58933,17.9
2.16806,-4.42886,17.9839
-2.1253,-2.84696,17.9717
3.83058,-2.45754,18.0099
-4.74641,-0.988211,18.0024
4.00738,-1.00327,17.9812
-1.883,-0.605991,17.9874
-1.34693,0.0988973,18.0146
2.13495,0.0884208,17.9787
-0.3704,0.682695,17.9619
2.97993,0.674191,17.998
2.27701,0.729825,18.0136
-4.0892,0.783487,17.9684
-4.94265,0.959544,17.966
-2.14404,1.0839,17.9786
1.88502,1.47201,17.9991
-1.48951,1.75017,18.0049
-2.79778,2.71751,18.0015
-1.29702,3.01203,18.0086
-1.21172,-4.36013,18.0626
-1.92374,-3.26321,18.0643
-1.21689,-3.27433,18.0657
3.0314,-3.18009,18.0468
2.96009,-2.8103,18.079
-2.08798,-2.6794,18.0855
0.233528,-2.10083,18.0722
4.70176,-1.49674,18.0869
5.16386,-0.966607,18.05
1.28866,-0.489486,18.0311
1.20359,-0.304915,18.0742
3.25422,1.73381,18.0296
1.099,1.89744,18.0715
-1.63737,2.69003,18.0839
-1.45532,4.41984,18.0873
-0.785111,4.64172,18.0905
-0.331534,4.90154,18.0376
-0.560498,-4.29599,18.1096
2.66222,-4.14807,18.1034
3.29053,-4.0872,18.0963
-3.2785,-2.75663,18.0969
-1.01656,-2.30699,18.0992
1.42535,-2.13159,18.097
2.16571,0.0904068,18.1511
1.85157,0.419615,18.1502
5.04948,1.56431,18.1376
4.62086,2.75679,18.1319
2.94544,4.02257,18.1142
-1.09144,4.23855,18.1134
0.38249,4.51344,18.1137
2.67779,4.55926,18.1565
0.772646,-5.14223,18.2103
1.48606,-4.78357,18.1912
-2.35182,-4.05839,18.2253
-1.07292,-3.542,18.2301
-2.6849,-3.0904,18.2063
3.85087,-2.38421,18.2091
1.74545,-1.15116,18.1786
-0.469898,0.432056,18.1981
4.0055,0.426819,18.1851
-2.5361,0.781557,18.2243
-1.76313,1.0008,18.1732
0.337817,1.69653,18.1858
-3.28345,1.97207,18.2074
1.03236,3.82493,18.2082
-0.455842,-5.3425,18.2439
2.59158,-3.31685,18.2374
3.04516,-2.91696,18.2444
-0.743006,-2.69574,18.2831
3.41305,-1.83574,18.2707
4.01521,-1.41883,18.3003
3.06817,-1.19041,18.258
-4.9794,-0.753868,18.2785
1.76449,-0.156978,18.2406
-1.85087,0.367923,18.246
-5.3648,0.795959,18.2496
-1.38352,1.15724,18.2803
3.12593,1.54993,18.254
1.83995,2.96625,18.2713
1.60891,3.00814,18.2797
0.970296,-5.2358,18.3292
-2.62413,-4.7613,18.3237
-0.881222,-4.70305,18.3473
0.762356,-2.08967,18.3473
1.89986,-1.98234,18.3087
0.0692767,-1.66622,18.3185
2.58581,-1.34552,18.3398
-1.63824,-0.840252,18.3444
0.162959,-0.155007,18.3049
0.0877075,0.0995966,18.3574
-1.25267,0.368592,18.3578
1.47655,0.418985,18.3409
4.22082,0.380372,18.3519
1.97404,1.66056,18.3718
3.35568,1.84839,18.3119
3.82823,2.05717,18.3196
-1.63537,3.28237,18.3085
-2.16417,3.74117,18.3574
-2.0817,3.94407,18.3584
0.741851,5.2838,18.3525
0.103109,-5.04076,18.3757
-0.700525,-3.72589,18.3982
-0.780363,-3.56227,18.3927
1.19885,-2.92152,18.3957
-1.72409,-2.71993,18.4331
-0.578053,-2.33248,18.3869
0.981,-1.32522,18.3891
2.92289,-1.06735,18.3981
-3.10299,-0.897188,18.3742
-1.07075,-0.126849,18.4174
-3.24557,0.693221,18.3784
0.83913,1.25805,18.4088
-3.98049,1.84971,18.4389
2.27124,2.67568,18.4401
-1.3893,3.07425,18.3811
1.66137,4.5665,18.4366
-2.62291,4.67252,18.4245
-0.965684,-5.25215,18.4542
2.00711,-3.51644,18.5066
3.66952,-3.39863,18.4898
-1.7791,-3.35543,18.4878
3.51447,-2.34687,18.4698
-1.07218,-2.15183,18.4801
3.70952,-2.02879,18.4434
-2.04145,-1.62824,18.4803
-4.25807,0.555136,18.4714
-4.53882,1.03684,18.4969
4.17706,1.79081,18.4708
1.07414,2.05588,18.4902
-2.13482,2.08664,18.5011
1.9781,3.85835,18.5046
1.87798,4.21569,18.4511
3.22185,-3.36132,18.5437
-3.66532,-3.08577,18.5711
4.00212,-1.42861,18.5703
-5.33021,-0.913526,18.5577
-4.58082,-0.793104,18.5288
-3.24303,-0.658279,18.5335
-3.57155,-0.0882156,18.557
5.28565,-0.0594226,18.5225
1.19631e-05,0.201063,18.5169
4.75098,0.706336,18.5735
3.06437,0.79534,18.5193
-4.40728,0.873882,18.5466
0.52828,1.80129,18.5254
0.743627,2.13967,18.5618
-2.88878,2.23587,18.5309
-1.67969,-4.62971,18.6074
-0.686815,-4.29723,18.6169
2.6956,-3.98765,18.6372
-4.03056,-3.54195,18.5803
0.992677,-3.08577,18.6257
3.19569,-3.06614,18.5944
-2.82948,-2.02157,18.6061
2.87575,-1.26956,18.5849
-0.401253,-0.861164,18.5805
-2.96486,-0.334297,18.605
-4.93092,-0.0312695,18.5994
-1.60481,-0.0253752,18.6296
2.13233,0.112068,18.6294
-3.42618,1.1802,18.6433
1.80385,1.36999,18.5875
3.93495,2.68748,18.5862
3.23467,3.16395,18.5992
-0.766682,-4.61726,18.715
-2.46245,-4.33125,18.6914
-3.33812,-3.72193,18.6644
2.42084,-1.8887,18.6661
2.35802,-1.72442,18.6675
-0.821475,-1.52808,18.6817
1.36389,-1.0863,18.665
-3.3674,-0.873585,18.6932
2.1998,0.975346,18.6841
-4.98649,1.06632,18.7012
-1.85149,1.07155,18.6487
-4.82678,1.29539,18.6981
-2.91697,1.46556,18.6985
-1.61519,1.52904,18.6637
-3.77168,2.40148,18.6806
1.06631,2.41522,18.7002
-3.53998,2.48001,18.6681
-3.07529,2.64756,18.6591
-2.85004,4.37607,18.7072
2.56849,4.5554,18.6785
-0.0742573,-5.04268,18.7279
-3.23595,-2.67932,18.7225
-4.73793,-1.30685,18.7683
3.37708,-1.34612,18.7323
-2.00019,-1.25122,18.7432
-0.579215,0.133684,18.7662
3.54409,0.523753,18.7173
0.96868,0.606226,18.776
-0.122299,1.51596,18.7646
0.351578,1.97868,18.7327
-1.9696,-4.07729,18.8339
-2.95655,-3.76707,18.7888
-2.55333,-2.76308,18.7945
2.12565,-2.24734,18.8007
-2.12522,-1.49991,18.8305
-5.20586,-0.932471,18.8264
4.59054,-0.840845,18.8122
5.06962,-0.818592,18.8136
-1.20103,-0.750521,18.8419
2.08255,-0.632713,18.8467
1.62375,-0.59214,18.8064
-4.83012,0.11078,18.7955
4.33207,0.167068,18.8055
3.56177,0.592491,18.8451
3.7667,1.96168,18.8515
2.63837,2.05723,18.8246
-4.15258,2.61552,18.8309
0.932814,2.80663,18.8322
1.19134,2.89826,18.8421
2.99384,3.42119,18.8369
1.18685,4.33158,18.8244
-2.4716,-4.24745,18.861
2.09807,-3.8109,18.9114
3.07792,-2.32194,18.903
2.27816,-2.04248,18.8924
-2.42369,-1.92271,18.884
5.02245,-1.67793,18.8607
1.27944,-1.41613,18.9057
3.07734,-1.10591,18.8702
-0.690539,-0.889266,18.8995
-2.55647,-0.543694,18.9126
3.33917,-0.543694,18.9107
0.570698,-0.276663,18.9085
-2.43732,0.0401081,18.8917
1.67748,0.449822,18.9231
4.15869,1.09449,18.9016
-2.64405,1.50943,18.8803
-4.46089,1.78694,18.8881
-1.0562,2.40216,18.877
1.62656,2.65676,18.8855
2.96173,2.81841,18.8753
0.375865,3.1581,18.9111
4.13067,3.15155,18.8894
-4.13224,3.40287,18.9021
3.46638,3.49843,18.8959
-0.660822,3.56912,18.9042
2.02395,4.53383,18.8558
2.21769,4.76421,18.8664
1.57501,5.17457,18.8735
0.806049,-4.73111,18.9343
1.07183,-3.71796,18.9412
1.41152,-3.65121,18.9293
2.64654,-3.60604,18.9457
-2.15151,-3.37239,18.9314
-3.55469,-2.68714,18.9886
-4.67583,-2.65769,18.9513
-0.153305,-2.60336,18.9609
-1.23908,-2.29706,18.9776
1.57591,-1.68184,18.9889
-1.45699,-1.57974,18.9669
0.393951,-0.861768,18.9648
-3.45574,-0.618949,18.9923
-5.23922,-0.498525,18.977
-2.17813,0.123889,18.9409
1.24157,0.0872438,18.9875
-3.44129,0.249552,18.9475
2.80843,0.333981,18.9492
5.23857,0.63439,18.9358
1.68863,0.747619,18.9556
1.4733,0.827469,18.9721
-1.33183,1.0081,18.9458
-0.77215,2.47351,18.948
-1.54376,3.00364,18.9594
-4.01575,3.36034,18.9804
0.0931744,3.98145,18.9793
-1.16599,5.20993,18.9731
-2.61429,-4.43265,19.0308
-2.20131,-4.38423,18.9976
2.34547,-3.68915,19.026
-2.46698,-3.60799,19.0553
1.17135,-3.10273,19.0177
-3.09914,-2.21721,19.0215
-2.64296,-2.21786,19.0157
-3.88384,-1.6334,19.0196
-5.31778,-0.951424,19.0391
-3.47473,-0.722353,19.0378
-0.565495,-0.27796,18.9979
5.05658,-0.0220545,18.9981
-0.486935,0.0780873,19.0358
-0.416889,0.346425,19.016
-1.76895,2.26474,19.0456
-0.31204,2.53897,19.0391
-0.311991,3.37344,19.018
1.82362,3.58026,19.0525
4.07048,3.57895,19.0019
3.05227,-4.5066,19.1127
0.351875,-4.04454,19.0727
1.7669,-3.68587,19.127
1.32644,-3.56349,19.0723
1.82005,-1.36898,19.0702
-3.69988,-0.959269,19.1082
1.20946,-0.544979,19.0963
-1.31157,0.371965,19.1303
-0.748005,1.28759,19.1228
3.56904,1.78631,19.1123
-2.44307,2.31121,19.067
-0.530635,2.62406,19.0718
-0.448144,3.04424,19.0798
-2.6557,3.64309,19.0676
-3.75046,-3.89726,19.1531
3.32131,-3.7932,19.1496
1.97963,-3.28269,19.1894
2.30559,-2.95349,19.1707
4.40657,-1.76559,19.191
-2.23057,-1.1471,19.1497
0.0666985,-0.998534,19.1401
2.86866,0.495011,19.1405
4.14108,2.13778,19.1418
3.81188,2.2137,19.1418
-2.08439,2.62996,19.1807
-0.667421,2.66006,19.1611
-1.34023,2.73337,19.1595
-0.0135832,2.70719,19.1994
1.10821,2.7157,19.1666
2.6875,2.83939,19.1553
4.40032,3.10381,19.1873
-3.9673,3.64638,19.1606
1.17511,5.13076,19.1754
1.02729,-4.38288,19.2638
2.42794,-3.67015,19.2035
-5.01219,-1.8631,19.2439
3.18927,-0.938964,19.2249
-0.096261,-0.858464,19.2106
-4.73784,0.040807,19.231
2.76064,0.0394945,19.2044
-5.21163,1.19925,19.2034
3.94011,1.3812,19.2418
-2.6388,1.64758,19.2409
0.528279,1.78502,19.2222
-4.44906,2.63389,19.2073
-0.367661,2.72814,19.2072
2.97875,2.90223,19.2097
2.2176,3.22621,19.2535
4.07178,3.45004,19.2196
3.92061,3.66079,19.2281
-1.56397,4.38334,19.2342
-0.462423,5.05485,19.2158
1.75906,-3.54382,19.3301
-0.211603,-3.41554,19.3351
-2.71566,-3.07586,19.3102
-3.55467,-2.42138,19.2744
0.414147,-2.4325,19.2782
2.73186,0.325522,19.3263
0.546531,0.551975,19.3246
3.81441,0.858928,19.3047
-1.56665,3.39638,19.2744
0.297356,3.65426,19.3361
-3.02204,-4.42214,19.3507
2.05159,-3.89527,19.3634
1.32249,-3.8475,19.3646
0.491975,-3.37364,19.3701
-0.656642,-3.18449,19.403
0.452776,-2.19033,19.3864
-3.07097,-1.76818,19.3588
-2.79671,-1.25506,19.381
-1.85947,-1.16016,19.3946
-0.591639,0.320947,19.3752
-4.44195,1.07361,19.3476
0.645409,1.38253,19.392
-0.458703,1.58214,19.3511
1.52125,3.6091,19.3504
-3.31475,3.93046,19.3809
-2.75451,4.03321,19.3716
1.15607,4.08949,19.3576
-0.115525,5.37687,19.3461
1.17777,-5.23369,19.4489
1.02731,-3.96595,19.4513
4.12439,-3.43516,19.4496
-3.14827,-2.92989,19.4458
0.570577,-2.3114,19.4304
2.12309,-1.21971,19.4198
0.725105,-1.1595,19.4252
4.71814,-1.14052,19.4601
-4.91786,-0.550167,19.4617
1.63294,-0.191508,19.4525
-2.40918,-0.0979163,19.4481
-3.19779,0.699909,19.469
-2.12696,2.1123,19.4761
-4.74295,2.23665,19.4753
0.762004,3.00567,19.4359
-1.46058,4.06071,19.4391
0.905437,4.67134,19.4319
-0.114769,-3.91882,19.5031
3.21658,-3.87955,19.4865
2.14652,-3.49405,19.5443
-4.56259,-2.40236,19.5305
-3.55073,-2.13926,19.5128
3.22323,-2.09083,19.4952
-0.174211,-1.96385,19.5372
1.0458,-1.20596,19.4821
-5.0468,-0.571754,19.5407
-2.0728,-0.59205,19.4898
1.45428,0.0356035,19.4792
1.23504,0.39034,19.5046
3.47933,1.03502,19.538
-1.80041,1.43621,19.5127
3.59788,2.49583,19.5053
3.1561,2.56848,19.5283
-4.06027,3.04495,19.52
-0.549572,3.34798,19.508
-0.218374,3.78649,19.5242
1.34454,3.74525,19.5246
-0.166609,4.81076,19.49
-0.110883,-4.61322,19.5759
1.36044,-4.03662,19.5622
-0.404052,-3.9031,19.5857
0.19156,-3.44299,19.5696
-2.25875,-1.85913,19.5727
3.26319,-1.61435,19.6107
0.46265,-1.24915,19.5503
3.84048,-1.05673,19.5751
3.8425,-0.139136,19.5486
3.25673,-0.0848113,19.5645
-5.32427,0.0513263,19.5942
-0.0490614,0.42504,19.5969
2.28354,0.480018,19.6059
-2.97788,0.722835,19.614
2.99826,0.804641,19.5778
-1.24413,0.972841,19.5491
1.3182,0.949286,19.5962
-2.63555,1.39302,19.5575
-1.05819,2.07239,19.6036
1.75941,2.41534,19.5586
-1.78,3.55022,19.5704
1.36944,4.11308,19.5584
-2.30333,-3.02019,19.6338
3.11652,-2.73155,19.6482
0.709359,-1.80414,19.6831
-1.79143,-1.56853,19.615
-1.56956,-1.52533,19.6416
4.25017,-1.47036,19.6226
-5.01539,-0.707871,19.669
-0.615181,0.654122,19.6805
-2.16959,0.70059,19.6718
0.957614,1.62604,19.6727
4.1836,1.70785,19.6642
-0.839587,2.05669,19.6682
1.24763,2.8519,19.669
1.16454,3.46515,19.67
-2.5601,4.43576,19.6491
3.42145,-3.64718,19.7103
1.09804,-3.25383,19.707
-0.292037,-2.26032,19.7019
-0.716127,-1.94158,19.6919
-2.10951,-1.59797,19.6901
2.66306,-0.965078,19.7257
1.03341,-0.545547,19.7495
-2.28415,0.322958,19.7386
-5.14295,0.390371,19.7438
-3.51654,0.433561,19.6952
-0.0568879,0.884505,19.6991
5.05925,0.877959,19.6921
0.777638,1.76545,19.7363
-2.36911,2.40031,19.7307
-2.5366,3.39905,19.7098
2.34459,3.54631,19.715
2.51547,4.51104,19.7503
-3.10515,-4.32456,19.795
-1.58346,-4.14458,19.813
-3.86612,-0.842026,19.7884
-3.40535,-0.68102,19.8032
3.88568,-0.327599,19.7775
4.03103,0.545487,19.7562
2.44394,1.31059,19.7644
-2.4032,1.48076,19.8067
-2.39649,4.15173,19.8117
1.60898,4.18576,19.8067
1.25824,5.25977,19.7684
0.381933,-4.85273,19.8454
2.57321,-4.02152,19.8723
-1.61219,-2.99791,19.8512
-3.4277,-2.31004,19.8402
3.71934,-1.99784,19.8622
-2.05257,-1.52072,19.8474
