x,y,z
-0.0684525,-0.18764,11.2586
0.204274,-0.141446,11.2043
-0.461676,-0.0970949,11.2395
-0.353577,-0.0935238,11.2222
-0.249171,-0.0757556,11.1951
-0.0655037,-0.0938337,11.2028
0.0409819,-0.111337,11.2097
0.346112,-0.0904188,11.2166
0.459811,-0.0813357,11.2121
-0.181104,-0.00776875,11.2482
0.133524,-0.0555954,11.2025
0.263537,-0.0179546,11.2147
-0.374073,0.00952632,11.2576
-0.0626006,0.0114436,11.2297
0.0242421,0.0744515,11.2535
0.147471,0.0529911,11.2029
0.367733,0.0126494,11.2499
0.479765,0.0155066,11.2582
-0.454597,0.0941716,11.2254
-0.219497,0.133547,11.21
-0.114404,0.107635,11.225
0.450301,0.108697,11.2085
-0.307834,0.195877,11.2258
0.0951098,0.148454,11.2132
0.294441,0.159826,11.2203
0.422891,0.209083,11.2434
-0.385798,0.269179,11.2442
-0.0721029,0.261637,11.2233
0.0412516,0.25178,11.2259
0.152133,0.235359,11.2478
0.249314,0.258248,11.2026
-0.284272,0.303287,11.2224
-0.227027,0.393557,11.2
-0.0294136,0.365653,11.2199
0.0780187,0.353379,11.2025
0.258273,0.379743,11.2243
-0.0555323,0.471571,11.2393
0.0524738,0.458766,11.2197
0.159317,0.429394,11.1975
-0.234901,-0.425698,11.2987
-0.0914768,-0.459418,11.2671
0.0223819,-0.473454,11.2846
0.130318,-0.46518,11.2623
0.219824,-0.465472,11.3289
-0.331484,-0.353546,11.2751
0.0776048,-0.382788,11.3109
0.1841,-0.350698,11.3164
0.308774,-0.39774,11.3206
-0.410569,-0.27789,11.2793
-0.00380378,-0.279853,11.3137
0.105269,-0.277255,11.2979
0.272211,-0.28777,11.3007
-0.280378,-0.257144,11.2626
-0.173899,-0.221024,11.2659
0.196261,-0.210308,11.2883
-0.464375,-0.186527,11.306
-0.355397,-0.183566,11.2938
-0.253458,-0.14684,11.2831
0.0538723,-0.181335,11.2918
0.336055,-0.162184,11.2986
0.445064,-0.17712,11.2971
-0.391387,-0.0804886,11.3249
-0.151948,-0.11308,11.2644
-0.0176079,-0.0990293,11.3023
0.139329,-0.112126,11.2966
0.248974,-0.0948156,11.2924
0.388609,-0.0686707,11.3217
0.498911,-0.0777764,11.3148
-0.489326,0.000975387,11.2817
-0.289393,-0.0461071,11.305
-0.103222,-0.0328462,11.3203
0.062153,-0.0257352,11.283
0.178765,-0.00818178,11.2905
-0.272213,0.0519743,11.261
-0.0683355,0.0746931,11.319
0.277042,0.0689104,11.2799
-0.494848,0.0994015,11.3293
-0.360583,0.114772,11.2946
0.111536,0.0757743,11.3194
0.189344,0.133781,11.2688
0.373618,0.118598,11.2846
0.484335,0.117592,11.3172
-0.444134,0.185914,11.2854
-0.255523,0.14491,11.3165
-0.145928,0.155373,11.319
-0.0430321,0.177136,11.2873
0.0637875,0.176612,11.3134
0.275174,0.168307,11.3293
-0.337887,0.217036,11.3287
-0.212576,0.23389,11.2685
-0.120114,0.263031,11.3218
0.233958,0.277452,11.3096
0.338037,0.269863,11.2766
-0.0181717,0.302927,11.3088
0.0883157,0.284242,11.3219
0.161149,0.350852,11.2739
-0.356858,0.352059,11.3105
-0.266866,0.41844,11.2996
-0.128555,0.357125,11.2661
-0.0438593,0.407201,11.3278
0.0642707,0.392651,11.3072
0.331596,0.37558,11.3093
-0.169186,0.458664,11.2674
0.129047,0.485213,11.3026
0.23268,0.433738,11.3166
0.0204434,0.495943,11.3191
-0.161011,-0.497107,11.348
-0.05165,-0.496778,11.3628
0.120607,-0.508365,11.367
-0.331616,-0.412305,11.3675
0.0391225,-0.441436,11.3976
-0.139792,-0.382007,11.3313
-0.030161,-0.38477,11.3339
0.394817,-0.348707,11.3683
-0.460494,-0.270689,11.3772
-0.25156,-0.337156,11.362
-0.106979,-0.278894,11.3522
0.148056,-0.285949,11.3986
-0.34388,-0.264134,11.3678
-0.239487,-0.227992,11.3584
0.0584931,-0.223707,11.3926
0.247981,-0.240225,11.3942
0.353226,-0.247961,11.3637
0.462967,-0.260876,11.3673
-0.400926,-0.170148,11.3925
-0.296987,-0.137128,11.3828
-0.147591,-0.168251,11.3591
-0.0406927,-0.189778,11.3644
0.156672,-0.176238,11.3844
0.281494,-0.135462,11.3899
0.390338,-0.150619,11.3984
0.506315,-0.161298,11.387
-0.498493,-0.0895692,11.3424
-0.204024,-0.0744858,11.367
0.0626805,-0.11439,11.3785
0.193172,-0.070178,11.3835
-0.00935057,-0.00370593,11.3698
0.0995934,-0.0110656,11.385
0.295711,-0.0172832,11.3546
-0.53125,0.00752391,11.3831
-0.413373,0.021652,11.3593
-0.298102,0.0564543,11.3669
-0.192522,0.056933,11.3361
0.215072,0.0599176,11.3689
0.420875,0.0324942,11.3494
0.525092,0.010788,11.3745
-0.408776,0.124948,11.3949
0.0197286,0.102025,11.3807
0.32948,0.0858561,11.3791
-0.491863,0.196765,11.3853
0.171912,0.197076,11.3569
0.381352,0.203644,11.3534
0.488373,0.20974,11.377
-0.436812,0.281136,11.3402
-0.234583,0.232147,11.3798
-0.0286371,0.22582,11.3848
-0.213146,0.327359,11.3296
0.168282,0.300975,11.3944
0.42481,0.303509,11.3354
-0.148194,0.409938,11.3623
0.145741,0.407907,11.3797
0.264508,0.355271,11.3939
-0.323247,0.433546,11.3934
-0.225441,0.486975,11.3752
-0.0957895,0.503236,11.3374
0.0941566,0.537623,11.3948
-0.0743936,-0.565918,11.4461
0.030159,-0.549329,11.416
-0.18349,-0.543614,11.4556
0.212056,-0.511814,11.4283
-0.37509,-0.441333,11.4637
-0.232653,-0.438832,11.4078
-0.118543,-0.455895,11.4387
0.158698,-0.411653,11.4029
0.287149,-0.430591,11.4233
0.392182,-0.415229,11.4558
-0.44299,-0.355223,11.4458
-0.165433,-0.356583,11.4351
-0.054239,-0.367893,11.4406
-0.327427,-0.33704,11.4488
0.0407915,-0.331536,11.3997
0.23258,-0.337796,11.4445
0.338226,-0.308277,11.4539
0.464901,-0.332097,11.4516
-0.397088,-0.253298,11.4656
-0.285362,-0.23535,11.4575
-0.166686,-0.246381,11.4374
-0.0583172,-0.258284,11.4485
0.418332,-0.233344,11.4655
-0.517404,-0.179833,11.402
-0.21127,-0.146946,11.4494
0.00262755,-0.157151,11.4601
-0.554494,-0.0831565,11.4415
-0.0666027,-0.0913096,11.4044
0.455215,-0.0634915,11.4153
0.568146,-0.105504,11.4614
-0.438978,-0.0604317,11.4279
-0.333174,-0.0372757,11.4114
0.274975,-0.0513819,11.4603
0.368794,1.86846e-05,11.44
-0.459525,0.0444267,11.4579
-0.35099,0.0603418,11.463
-0.219129,0.0111073,11.4337
-0.114412,0.0300148,11.4074
0.182701,0.00826629,11.4592
0.469371,0.0358589,11.4653
-0.546198,0.1098,11.4254
-0.195963,0.129857,11.4183
-0.0845448,0.13528,11.4105
0.123543,0.120282,11.4192
0.427457,0.122586,11.4122
0.53651,0.112404,11.4173
-0.304693,0.154943,11.4146
0.228877,0.146139,11.4358
0.335403,0.170393,11.4487
-0.390672,0.229226,11.4239
-0.135194,0.233213,11.4261
0.0780833,0.220409,11.412
0.264156,0.245736,11.4099
-0.488142,0.293372,11.438
-0.305835,0.3132,11.3999
-0.184057,0.342102,11.4397
-0.0793437,0.335466,11.4032
0.0287275,0.318245,11.4075
0.365215,0.284537,11.4261
0.472595,0.309723,11.4346
-0.408059,0.362808,11.4085
0.386013,0.390407,11.4107
-0.174161,0.448463,11.4664
-0.0666786,0.447933,11.4275
0.0400886,0.430204,11.4079
0.299885,0.458776,11.4109
-0.129731,0.545058,11.4373
-0.0217756,0.547239,11.4116
0.199624,0.504383,11.3992
0.0309694,-0.580525,11.5225
0.130694,-0.570993,11.4765
-0.284273,-0.500454,11.4828
0.309449,-0.502062,11.5036
-0.208132,-0.427152,11.5147
-0.00103495,-0.444584,11.5006
0.105536,-0.464792,11.4823
0.208407,-0.42976,11.4998
0.110781,-0.35494,11.4836
0.309106,-0.388627,11.5228
-0.24466,-0.315213,11.5207
-0.135112,-0.313864,11.5313
0.0412077,-0.271088,11.4911
-0.513783,-0.262545,11.4741
0.201821,-0.243004,11.4915
0.529464,-0.232735,11.4678
-0.57187,-0.173765,11.5038
-0.462805,-0.146996,11.4917
-0.353287,-0.155177,11.489
-0.105928,-0.163545,11.4769
0.1088,-0.185877,11.4826
0.208463,-0.135967,11.4722
0.3115,-0.200081,11.4742
0.469088,-0.139833,11.4938
-0.609625,-0.075718,11.5367
0.115404,-0.0769817,11.4715
0.36456,-0.106292,11.496
-0.492081,-0.0454348,11.5224
-0.383507,-0.0560634,11.5213
-0.273821,-0.0564012,11.5015
-0.0974364,-0.0344458,11.4942
0.0097266,-0.0471803,11.4697
0.579759,0.00343123,11.4699
-0.582636,0.0169769,11.483
-0.0282753,0.0569495,11.4684
0.079694,0.0397348,11.4805
0.280606,0.0567226,11.473
-0.568884,0.116809,11.5328
-0.252996,0.0884801,11.5038
-0.132704,0.0868,11.4984
0.173233,0.10004,11.5179
0.380953,0.0879607,11.5057
0.482616,0.128606,11.5226
0.591639,0.105467,11.5133
-0.547023,0.211909,11.4829
-0.456773,0.149657,11.4907
-0.331398,0.201472,11.51
-0.204752,0.186654,11.5123
-0.0949913,0.187078,11.5172
0.00253627,0.165801,11.4709
0.272858,0.145924,11.5361
0.434221,0.213772,11.4729
0.546733,0.20727,11.4722
-0.440859,0.249781,11.5343
-0.25715,0.280597,11.4935
-0.150764,0.281649,11.5253
-0.0380361,0.273783,11.4835
0.067866,0.272324,11.5123
0.160974,0.220376,11.4835
0.31022,0.251512,11.5179
-0.360601,0.316892,11.4962
0.224382,0.312472,11.4875
0.527921,0.299326,11.5294
-0.462332,0.374973,11.5074
-0.275564,0.387819,11.4795
-0.0932623,0.382107,11.5108
0.0187011,0.374203,11.5012
0.125349,0.358938,11.4774
0.216031,0.420589,11.4696
0.323005,0.358669,11.4953
0.445949,0.38559,11.5092
-0.379934,0.445685,11.487
0.0111203,0.485316,11.4989
0.117319,0.468416,11.4763
0.369363,0.465183,11.4959
-0.261716,0.514535,11.4787
-0.0945932,0.491583,11.5285
0.275193,0.523462,11.4967
-0.164882,0.588861,11.5321
-0.0581207,0.593844,11.5051
0.0510034,0.586969,11.4845
0.161533,0.572298,11.4964
-0.0476123,-0.634962,11.5769
0.142465,-0.619535,11.5833
-0.251497,-0.563635,11.5673
-0.145463,-0.597941,11.5431
-0.348141,-0.502695,11.5811
-0.164464,-0.498627,11.5861
-0.0639747,-0.524112,11.5478
0.101736,-0.516722,11.5791
0.213171,-0.53807,11.544
0.397748,-0.493913,11.5697
-0.440151,-0.434752,11.5516
-0.101223,-0.42073,11.5408
0.0775994,-0.409617,11.573
-0.508642,-0.34966,11.5404
-0.310951,-0.400079,11.5429
0.462015,-0.403519,11.5426
-0.397182,-0.33135,11.5431
-0.0286614,-0.338309,11.5424
0.0572343,-0.305616,11.6004
0.195251,-0.334633,11.5507
0.289454,-0.279149,11.5476
0.409553,-0.306685,11.5471
0.531062,-0.317543,11.5385
-0.572861,-0.259483,11.5763
-0.452435,-0.237668,11.562
-0.338256,-0.239253,11.558
-0.180478,-0.214172,11.5404
-0.0697536,-0.229146,11.5574
0.143698,-0.240593,11.5831
0.373907,-0.202952,11.5646
0.482374,-0.222243,11.5672
-0.512756,-0.132315,11.5886
-0.401991,-0.142781,11.5864
-0.268837,-0.150556,11.5582
0.0320824,-0.18794,11.5611
0.251171,-0.176771,11.5653
0.592931,-0.181742,11.5453
-0.171562,-0.103264,11.5403
-0.0465423,-0.111656,11.5531
0.0547895,-0.0765902,11.577
0.151302,-0.127818,11.5653
0.239949,-0.0624572,11.5641
0.331235,-0.109312,11.6038
0.546446,-0.0783091,11.566
-0.315096,-0.0608567,11.6055
-0.191131,0.00443331,11.5399
-0.11137,-0.0403488,11.6057
-0.0200513,0.00278365,11.5632
0.142047,-0.0123741,11.5591
0.340765,-0.0115492,11.5457
0.446078,-0.0421769,11.5391
0.628425,-0.00493769,11.5683
-0.633982,0.0452124,11.5841
-0.484398,0.0548846,11.5646
-0.361911,0.0386824,11.5701
0.0675051,0.0640592,11.5866
0.254379,0.0458739,11.5792
0.419335,0.0451293,11.6006
0.522238,0.0338868,11.563
-0.392539,0.143078,11.5796
-0.171746,0.122217,11.5951
-0.0276092,0.112569,11.5628
-0.602788,0.207611,11.5847
-0.497009,0.175241,11.5923
-0.27627,0.152403,11.5905
0.0862729,0.162763,11.5414
0.183959,0.188075,11.5856
0.381678,0.181426,11.5638
0.596439,0.212842,11.571
-0.231603,0.252759,11.5967
-0.00654668,0.219175,11.5736
0.482248,0.217872,11.587
-0.539135,0.304345,11.542
-0.405422,0.334672,11.5951
-0.0655427,0.310469,11.5887
0.0400299,0.334587,11.6041
0.157242,0.296927,11.5715
0.408296,0.290156,11.5491
-0.298178,0.354997,11.5819
-0.194754,0.38,11.5532
0.107789,0.41428,11.571
0.224953,0.382548,11.577
0.327708,0.419823,11.5861
0.514352,0.385049,11.5968
-0.448324,0.453666,11.5832
-0.305414,0.46382,11.5665
-0.198194,0.489271,11.5659
-0.024285,0.428104,11.5865
0.191398,0.485533,11.5574
0.435299,0.463013,11.5866
-0.0176317,0.537633,11.5923
0.0891761,0.525249,11.5676
0.347045,0.52964,11.5824
-0.273861,0.568783,11.5734
0.128363,0.624854,11.5914
0.240516,0.58663,11.5811
-0.0874643,0.641102,11.6031
0.0200952,0.639947,11.5784
-0.199674,-0.631192,11.6369
0.0461742,-0.658405,11.6315
0.235139,-0.632848,11.645
-0.315388,-0.594364,11.6527
-0.0996114,-0.596931,11.6666
0.00775862,-0.5554,11.6273
0.321099,-0.573258,11.6107
0.410507,-0.563884,11.6743
-0.433816,-0.510021,11.6496
0.192668,-0.531768,11.6525
-0.509086,-0.420922,11.6365
-0.377413,-0.411581,11.6386
-0.258142,-0.454861,11.6226
-0.0163362,-0.449208,11.6134
0.105221,-0.44741,11.6724
0.193307,-0.431099,11.6087
0.297829,-0.465695,11.6069
0.472065,-0.475469,11.6494
-0.197332,-0.363113,11.6077
-0.084518,-0.365495,11.6342
0.149604,-0.338827,11.6494
0.274642,-0.358933,11.6226
0.379323,-0.389686,11.6135
0.53526,-0.388266,11.6263
-0.578257,-0.337606,11.6546
-0.458635,-0.321265,11.6338
-0.30906,-0.32739,11.6253
-0.140262,-0.270892,11.6322
0.351577,-0.282025,11.6374
0.45442,-0.318678,11.65
0.558191,-0.27007,11.634
-0.642162,-0.247803,11.6709
-0.507753,-0.217897,11.6577
-0.379632,-0.248921,11.6594
-0.249032,-0.23674,11.622
-0.0314589,-0.267964,11.653
0.0697781,-0.215783,11.66
0.643458,-0.204092,11.6597
-0.616526,-0.154678,11.6183
-0.317852,-0.157906,11.6567
-0.129384,-0.162393,11.6217
-0.0234627,-0.158083,11.6505
0.278738,-0.198627,11.6709
0.539749,-0.16084,11.639
-0.21628,-0.0925371,11.6404
0.178863,-0.131304,11.6716
0.439765,-0.126916,11.6083
0.643196,-0.101863,11.6184
-0.654992,-0.0507445,11.6342
-0.55011,-0.0233128,11.6132
-0.437937,-0.0433563,11.6182
-0.0149095,-0.0494717,11.659
0.0945913,-0.00993759,11.6638
0.203807,-0.0245595,11.6611
0.318434,-0.010836,11.6536
0.431506,-0.0375789,11.6722
0.551778,-0.0453407,11.6713
0.67898,0.00568707,11.6656
-0.262669,0.0345499,11.617
-0.0910147,0.0623645,11.6369
-0.65818,0.138256,11.65
-0.553535,0.0935494,11.6425
-0.44486,0.0897148,11.6603
-0.339452,0.118156,11.6728
0.0780584,0.136523,11.6691
0.16598,0.0876249,11.6264
0.332055,0.107117,11.6266
0.540189,0.128632,11.6163
0.647438,0.0960298,11.6078
-0.419332,0.195937,11.6715
-0.0290304,0.162723,11.6655
0.285233,0.206772,11.626
0.433108,0.147736,11.6564
-0.487501,0.275356,11.6373
-0.340901,0.246592,11.6089
-0.127236,0.222985,11.6155
0.0869904,0.236712,11.6278
0.390416,0.249002,11.6506
0.622276,0.276395,11.6577
-0.59411,0.301141,11.6419
-0.160723,0.323989,11.6413
0.12641,0.331279,11.6717
0.310037,0.31303,11.6093
0.507945,0.295229,11.6612
-0.528692,0.385777,11.6152
-0.234064,0.420243,11.6496
0.411782,0.36445,11.6303
-0.365936,0.422019,11.6484
-0.126027,0.427652,11.6283
0.0584665,0.462572,11.6569
0.17081,0.43091,11.6591
0.262754,0.489513,11.6412
-0.463148,0.521489,11.6714
-0.374155,0.538855,11.6077
-0.225955,0.529207,11.6649
-0.122381,0.53947,11.628
0.163322,0.539298,11.6501
0.431213,0.536544,11.668
-0.299259,0.620941,11.6663
0.0579917,0.574481,11.6634
0.314665,0.602175,11.6618
-0.195703,0.635666,11.6269
-0.011637,0.692957,11.6728
0.207757,0.646353,11.6682
-0.152391,-0.693917,11.7147
-0.0477546,-0.692939,11.6797
0.0488346,-0.717434,11.7265
0.240148,-0.687748,11.7402
-0.260591,-0.672787,11.7187
0.140697,-0.671598,11.6865
0.327516,-0.630011,11.705
-0.401518,-0.600028,11.7266
-0.00356003,-0.603267,11.727
0.0947683,-0.558133,11.6959
-0.517192,-0.493873,11.7213
-0.331711,-0.493423,11.696
-0.203706,-0.531111,11.6846
-0.101548,-0.487825,11.6752
0.011693,-0.487801,11.7134
0.282393,-0.529515,11.7168
0.496414,-0.538991,11.7389
-0.5962,-0.417034,11.7287
-0.421045,-0.44101,11.7352
-0.0621128,-0.411744,11.7427
0.258292,-0.421857,11.7119
0.369415,-0.463232,11.6955
0.554284,-0.447119,11.7176
-0.496263,-0.360508,11.7287
-0.380196,-0.339571,11.722
-0.285398,-0.393956,11.7096
-0.165287,-0.403236,11.705
0.0184472,-0.369503,11.6809
0.354181,-0.356568,11.718
0.454417,-0.400891,11.7289
-0.559954,-0.271334,11.7404
-0.218421,-0.307001,11.7004
-0.100604,-0.30983,11.7275
0.0860832,-0.298147,11.7316
0.253575,-0.312065,11.719
0.555128,-0.337037,11.7219
0.656198,-0.292621,11.7243
-0.450834,-0.258349,11.7429
-0.297269,-0.23633,11.7318
0.176827,-0.239831,11.6879
0.366822,-0.247735,11.7401
0.449385,-0.212633,11.6764
0.547056,-0.224077,11.7333
-0.690828,-0.13282,11.6978
-0.589626,-0.166894,11.7243
-0.423651,-0.153708,11.6932
-0.204249,-0.183652,11.7056
-0.0977006,-0.200044,11.7196
-0.51561,-0.0927938,11.6911
-0.126044,-0.0898656,11.7027
0.0686404,-0.112089,11.6935
0.272818,-0.0932644,11.7143
0.379223,-0.13034,11.7004
0.491756,-0.128734,11.7325
0.601649,-0.12655,11.7279
0.706028,-0.0920392,11.7085
-0.720619,-0.0292302,11.7208
-0.611643,-0.0594879,11.735
-0.436348,-0.0351135,11.7402
-0.27034,-0.0132687,11.733
-0.0783382,0.0053449,11.73
-0.636667,0.0395048,11.6938
-0.531519,0.0136414,11.7151
-0.360879,0.0106058,11.6758
-0.176518,0.00784044,11.6798
0.00783658,0.0549672,11.6824
0.150529,0.0578804,11.7298
0.252749,0.0695642,11.6917
0.390244,0.0587962,11.7059
0.4973,0.0514506,11.6819
-0.721489,0.0982911,11.7317
-0.229104,0.109841,11.6882
0.610601,0.0798256,11.7101
0.717877,0.0882833,11.7303
-0.556184,0.205345,11.6873
-0.274674,0.209516,11.6882
-0.131897,0.159996,11.7046
0.199656,0.155784,11.7353
0.344063,0.161873,11.7211
0.554852,0.193406,11.704
0.665149,0.177468,11.6796
-0.664712,0.244121,11.7061
-0.181685,0.268981,11.7346
-0.0765571,0.266976,11.7025
0.108529,0.218146,11.7355
0.196764,0.247547,11.6766
0.303486,0.264518,11.7175
0.456494,0.231557,11.7372
-0.534127,0.304215,11.7342
-0.36932,0.299354,11.7008
-0.26329,0.318604,11.6798
0.0306586,0.289991,11.7047
0.237876,0.348184,11.6846
0.39624,0.323823,11.7313
-0.592148,0.393088,11.7048
-0.45413,0.368195,11.6939
-0.320328,0.388473,11.7432
-0.130662,0.366654,11.7375
-0.0370618,0.372443,11.6802
0.0509775,0.393692,11.7429
0.331167,0.404762,11.6942
0.585091,0.377225,11.6809
-0.541885,0.485457,11.74
-0.149016,0.474816,11.7249
-0.0468647,0.481768,11.6837
0.242705,0.449352,11.7417
0.424771,0.442169,11.7362
0.514757,0.461599,11.6764
-0.327085,0.509041,11.7035
0.337948,0.511647,11.7212
-0.397813,0.601059,11.7115
-0.152583,0.584976,11.7251
-0.0473039,0.591143,11.6934
0.136113,0.598162,11.7383
0.239105,0.559634,11.7299
0.400691,0.613951,11.7402
-0.226468,0.681102,11.7229
-0.118078,0.686816,11.7007
0.0978906,0.683179,11.6802
0.289048,0.673508,11.7424
-0.152946,-0.757989,11.8055
-0.0460168,-0.756573,11.7732
-0.260844,-0.735378,11.8118
0.145094,-0.732864,11.7778
0.337303,-0.687748,11.7981
-0.354966,-0.681727,11.7894
-0.201771,-0.640783,11.8068
-0.0938163,-0.662442,11.8043
0.0928528,-0.634417,11.7854
0.434813,-0.623952,11.7758
-0.493077,-0.578833,11.7893
-0.279849,-0.570809,11.7546
-0.135033,-0.561862,11.7649
0.187606,-0.591017,11.7452
0.279137,-0.59397,11.8067
-0.578313,-0.509062,11.8121
-0.371769,-0.518776,11.7956
0.0754068,-0.526055,11.7995
0.172351,-0.482153,11.752
0.369747,-0.535557,11.7839
0.57777,-0.507764,11.8064
-0.49915,-0.431839,11.8122
-0.236797,-0.471217,11.7709
-0.134591,-0.460851,11.8105
0.0669787,-0.41201,11.7711
0.26419,-0.474545,11.812
0.363256,-0.42724,11.8015
0.63642,-0.415504,11.7839
-0.342559,-0.403899,11.8032
-0.219274,-0.365454,11.793
0.167551,-0.372346,11.7517
0.530878,-0.396126,11.8124
-0.658585,-0.323024,11.7494
-0.00758158,-0.326284,11.7843
0.173744,-0.272056,11.7961
0.46416,-0.292575,11.7657
-0.703905,-0.222995,11.7597
-0.173942,-0.253056,11.7858
0.00436401,-0.224025,11.7473
0.281629,-0.25604,11.8087
-0.492244,-0.162881,11.778
-0.381096,-0.189825,11.7936
-0.133086,-0.137565,11.8031
0.108623,-0.192234,11.7591
0.216495,-0.171484,11.7672
0.330331,-0.158625,11.7946
0.435225,-0.190513,11.8035
0.618443,-0.197525,11.8125
0.708913,-0.197076,11.7483
-0.762667,-0.104776,11.7933
-0.652352,-0.130011,11.8091
-0.527918,-0.0630669,11.8083
-0.3445,-0.0980611,11.7454
-0.240099,-0.109576,11.7767
-0.0294293,-0.109539,11.75
0.0598247,-0.111015,11.8129
-0.350646,-0.0116369,11.8123
-0.163184,-0.0329263,11.7885
0.0379432,-0.0179207,11.7585
0.140647,-0.0578009,11.7559
0.234971,-0.00333755,11.7713
0.357391,-0.0349426,11.7538
0.493533,-0.0236945,11.7622
0.622205,-0.0232439,11.7598
0.757541,-0.0307708,11.7902
-0.771987,0.034558,11.8062
-0.595842,0.0547276,11.7946
-0.403352,0.0689055,11.7592
-0.160378,0.0738851,11.7659
0.310206,0.0754661,11.7855
0.418203,0.0394884,11.8105
0.552398,0.0601942,11.8011
-0.520352,0.118689,11.7461
-0.293903,0.0844012,11.7786
-0.0512722,0.108102,11.7588
0.0698138,0.123896,11.7777
0.465321,0.123795,11.7587
-0.738516,0.196632,11.7783
-0.625833,0.152579,11.7543
-0.35433,0.175413,11.765
-0.218494,0.174204,11.7762
-0.00180065,0.206255,11.7666
0.276621,0.184775,11.8088
0.529829,0.195459,11.8113
0.631107,0.159911,11.7829
0.744499,0.177453,11.7916
-0.540888,0.214155,11.7968
-0.440514,0.246709,11.7659
-0.297465,0.2691,11.778
-0.107087,0.215248,11.7967
0.367701,0.248114,11.8059
0.684765,0.259971,11.7492
-0.667631,0.339746,11.7656
-0.409962,0.348806,11.7934
-0.0324492,0.31493,11.7914
0.0873254,0.305655,11.7987
0.214471,0.285983,11.7784
0.304391,0.350515,11.7859
0.57556,0.283445,11.7638
-0.510691,0.394269,11.7933
-0.227057,0.35307,11.7892
0.159316,0.381197,11.764
0.499357,0.36187,11.7485
0.651696,0.363543,11.768
-0.624774,0.441114,11.7981
-0.414612,0.456472,11.7457
-0.249196,0.468628,11.7698
-0.0480187,0.42401,11.7815
0.13784,0.488388,11.7468
0.591131,0.455816,11.7592
-0.383844,0.543442,11.8057
-0.0799471,0.529694,11.7905
0.0311945,0.516796,11.7617
0.410477,0.525605,11.806
0.504175,0.542563,11.7508
-0.491666,0.57875,11.7712
-0.258007,0.577704,11.7596
0.3166,0.583654,11.8044
-0.328958,0.670281,11.7629
-0.0710255,0.640763,11.7892
0.0333725,0.633908,11.7548
-0.148879,0.745336,11.7888
-0.0415271,0.752569,11.7622
0.0692259,0.744132,11.7677
0.183717,0.711768,11.755
-0.347752,-0.753706,11.8766
-0.0457661,-0.818327,11.8721
0.0533726,-0.784155,11.8141
0.149641,-0.800488,11.8651
-0.00933121,-0.714841,11.8732
0.0996534,-0.701193,11.8752
0.241927,-0.749919,11.8308
0.424958,-0.6871,11.8658
-0.424539,-0.625797,11.8623
0.191871,-0.651956,11.8406
-0.564188,-0.598941,11.8739
-0.318564,-0.599571,11.8533
-0.0960417,-0.562769,11.868
-0.00212489,-0.610774,11.8369
0.419729,-0.572736,11.8748
0.520953,-0.59903,11.8407
-0.294589,-0.481988,11.8647
-0.201327,-0.538751,11.8497
-0.029608,-0.494168,11.8147
0.176718,-0.542469,11.8437
0.456318,-0.481274,11.8254
-0.666201,-0.411573,11.8139
0.0142887,-0.408639,11.8675
0.694926,-0.423988,11.88
-0.57393,-0.351397,11.8144
-0.437031,-0.339025,11.8185
-0.103703,-0.357004,11.8278
0.167599,-0.402248,11.8572
0.263173,-0.364515,11.8152
-0.73238,-0.305989,11.8322
-0.315864,-0.298255,11.8215
-0.221972,-0.298878,11.8797
0.0880303,-0.327064,11.8378
0.370381,-0.319662,11.8239
0.457502,-0.272256,11.8738
0.558527,-0.289634,11.8223
0.702454,-0.332994,11.8188
-0.623584,-0.252595,11.8287
-0.514442,-0.262628,11.8403
-0.260928,-0.203178,11.8307
-0.0707155,-0.239833,11.8266
0.0468949,-0.223766,11.8479
0.73764,-0.232252,11.8492
-0.759726,-0.19918,11.8519
-0.562732,-0.164065,11.8624
-0.0367908,-0.138629,11.8574
0.147796,-0.18366,11.8607
0.791235,-0.136005,11.8438
-0.424918,-0.094126,11.8314
-0.318302,-0.109603,11.8532
0.149019,-0.0742946,11.865
0.253236,-0.0911141,11.8339
0.41677,-0.0735698,11.8392
0.520547,-0.120508,11.8382
0.608442,-0.0678114,11.8785
0.687437,-0.111881,11.8154
-0.817456,-0.0471111,11.8697
-0.671769,-0.0214636,11.8192
-0.0460128,-0.0323861,11.829
0.330129,-0.00756125,11.8566
0.505665,-0.0169783,11.8726
-0.489966,0.0397982,11.8209
-0.24604,0.0112849,11.8458
-0.0954553,0.0687891,11.8538
0.0135196,0.0586778,11.8458
0.115315,0.0225519,11.8266
0.660527,0.060435,11.8204
-0.689673,0.112755,11.8384
-0.553367,0.128443,11.8644
-0.367427,0.085116,11.861
-0.19675,0.11039,11.8626
0.1112,0.118447,11.8795
0.202232,0.0915939,11.8236
0.384581,0.14244,11.8311
0.483714,0.108103,11.8711
0.77768,0.0769055,11.8243
-0.793253,0.146001,11.8599
-0.446124,0.151133,11.8211
-0.291905,0.165375,11.8576
-0.0327655,0.158559,11.8605
0.168394,0.200238,11.8318
0.811593,0.167519,11.8814
-0.645542,0.242731,11.8149
-0.379128,0.231934,11.8555
-0.219692,0.2519,11.8539
0.0616057,0.21559,11.8572
0.281049,0.279368,11.8662
0.659011,0.239932,11.8548
0.766043,0.264916,11.8567
-0.7414,0.293052,11.8358
-0.593083,0.339691,11.8466
-0.490281,0.298329,11.8494
-0.323932,0.336105,11.8609
-0.133592,0.318197,11.8359
0.166347,0.305784,11.8754
