x,y,z
-0.0270061,-0.15045,7.6016
0.143501,-0.158931,7.61903
-0.229369,-0.089698,7.64941
-0.122379,-0.0974964,7.60389
0.0572575,-0.0827088,7.61833
0.229162,-0.0904923,7.62164
-0.0401374,-0.0457242,7.65033
0.151512,-0.015154,7.6356
-0.0269602,0.0597687,7.63607
-0.225098,0.100831,7.63127
0.120242,0.0891297,7.64905
0.226899,0.0966677,7.662
-0.138153,0.202612,7.63103
0.0299819,0.148342,7.63044
0.156748,0.189473,7.62418
-0.0308842,0.238105,7.65144
0.115831,-0.217627,7.70808
-0.183948,-0.16438,7.71576
-0.0798548,-0.135868,7.69731
0.0286415,-0.154199,7.69347
0.12135,-0.0977473,7.70522
0.224639,-0.10191,7.73749
-0.146512,-0.0260854,7.68096
0.246336,-0.00657368,7.69022
-0.245247,0.0167131,7.6994
-0.0603919,0.0222536,7.73228
0.04976,0.0321789,7.70932
-0.127551,0.0803715,7.671
-0.040899,0.136414,7.71305
0.0668314,0.136843,7.73103
-0.190325,0.156452,7.71804
0.171622,0.175215,7.7318
-0.104744,0.222558,7.73328
0.0821478,0.23343,7.69142
-0.104572,-0.223004,7.7642
0.0168361,-0.246367,7.74696
-0.0233988,-0.154079,7.78881
0.169761,-0.177797,7.79392
-0.234005,-0.0761048,7.75808
-0.125595,-0.120119,7.79598
0.098151,-0.072008,7.80725
-0.148129,-0.0138439,7.78684
0.0100667,-0.0606203,7.74518
0.152112,-0.000635445,7.74441
0.246755,-0.0138123,7.79896
-0.23076,0.0848507,7.79051
-0.120856,0.101725,7.77873
0.122002,0.0845858,7.80424
0.227979,0.0912453,7.77391
-0.00179291,0.245747,7.75973
0.10033,0.223806,7.79939
-0.137568,-0.203233,7.86735
-0.0261811,-0.24503,7.84843
0.0819948,-0.232408,7.83283
0.0415937,-0.138075,7.87145
-0.215968,-0.119529,7.85731
0.22205,-0.10434,7.85603
-0.245559,-0.00927571,7.84468
-0.0279998,-0.055935,7.84627
0.161087,-0.000248615,7.85865
-0.145388,0.0495044,7.87237
-0.0427129,0.051223,7.83254
0.0549693,0.0162365,7.85649
-0.134059,0.20768,7.83729
-0.00120936,0.151066,7.8147
0.181944,0.165544,7.84415
0.0175879,0.245568,7.86757
0.0644242,-0.239124,7.94107
-0.0567874,-0.131615,7.91884
0.156293,-0.191366,7.90125
0.127342,-0.0876874,7.91181
-0.239451,-0.0560417,7.94369
-0.130512,-0.05806,7.88431
0.0292408,-0.0475328,7.93937
0.244408,-0.022969,7.92581
-0.239956,0.0536974,7.94529
-0.0603125,0.0109697,7.92976
-0.204466,0.137357,7.88375
-0.0789295,0.133876,7.88968
0.119335,0.0956229,7.91115
0.23351,0.0773659,7.88309
0.0252062,0.151277,7.92072
-0.0674246,0.236334,7.93467
0.113794,0.217485,7.91183
-0.0706981,-0.235654,7.94853
-0.160269,-0.13684,7.95226
0.0343996,-0.145196,7.97758
0.146528,-0.197673,8.00901
0.214823,-0.121636,7.96518
-0.136895,-0.0372437,7.99171
0.144559,0.00463118,7.96556
-0.137387,0.0718518,7.97854
0.0333503,0.0559861,7.97148
0.237086,0.0631455,7.99418
-0.158522,0.187611,7.96842
-0.0582904,0.144773,7.99336
0.189325,0.157714,7.96499
0.0323396,0.243538,7.97985
-0.0546587,-0.239613,8.05696
0.0541028,-0.24063,8.04863
-0.152909,-0.194113,8.04364
0.0466311,-0.139082,8.08218
0.206652,-0.134521,8.0744
-0.221594,-0.108693,8.03761
-0.0530347,-0.100327,8.02517
0.123534,-0.0903809,8.0208
-0.246892,-0.000696033,8.0407
0.0330032,-0.0360097,8.04707
0.148153,0.00210897,8.07369
0.242946,-0.0394504,8.03348
-0.150748,0.0288696,8.07792
-0.0521388,0.0317253,8.03422
-0.218188,0.109541,8.04297
0.12202,0.0936252,8.02078
0.19986,0.144096,8.07321
-0.149481,0.195451,8.07641
0.0340668,0.148347,8.04662
0.123148,0.212575,8.03258
-0.0547087,0.239272,8.0455
0.134056,-0.204819,8.11751
-0.164478,-0.182834,8.15184
-0.0514694,-0.135757,8.12949
-0.234316,-0.0757274,8.14113
-0.135336,-0.0779959,8.09346
0.126372,-0.0853388,8.13156
-0.0651555,-0.00661013,8.13589
0.239907,-0.0541701,8.14143
-0.242419,0.0341263,8.14435
0.0259493,0.0553847,8.10382
0.241827,0.0480785,8.10346
-0.204468,0.137429,8.14858
-0.0780514,0.116437,8.0959
0.122766,0.0927958,8.1299
0.137344,0.203322,8.14068
0.0413043,0.242859,8.09928
-0.0692518,-0.236597,8.16549
0.0399204,-0.243553,8.15618
0.0413933,-0.13869,8.18768
0.198651,-0.146031,8.18353
-0.145099,-0.0488652,8.19852
0.0364473,-0.0333111,8.16375
-0.140413,0.0591653,8.18102
0.0584247,0.0607176,8.21403
0.175999,0.0199087,8.19109
-0.0628994,0.133606,8.20016
0.21387,0.122099,8.18019
0.0340611,0.149802,8.15547
-0.0610942,0.235052,8.1555
0.0602768,0.2389,8.20908
-0.00627212,-0.246434,8.25417
0.120739,-0.214802,8.22643
-0.104585,-0.168175,8.24259
0.0704073,-0.139658,8.28826
-0.209776,-0.128803,8.23584
-0.043457,-0.0789984,8.22343
0.134897,-0.070199,8.2383
-0.244574,-0.0243149,8.23772
0.0402094,-0.0297394,8.27275
0.241027,-0.0536038,8.25043
-0.150831,0.0229259,8.28131
-0.050289,0.0306987,8.23696
-0.231181,0.0847384,8.2407
0.220921,0.108588,8.28795
-0.149946,0.194567,8.22538
0.0237871,0.152852,8.26333
0.157774,0.188872,8.24754
-0.0341464,0.244138,8.26405
-0.0836122,-0.231838,8.32988
0.0200963,-0.244347,8.35964
0.124407,-0.213975,8.34262
-0.175281,-0.173335,8.33029
-0.0334041,-0.134211,8.31928
0.195585,-0.146415,8.29285
-0.23249,-0.0804514,8.3339
-0.127117,-0.0799735,8.30235
0.129976,-0.0729532,8.35371
-0.0773377,0.00156673,8.35687
-0.244577,0.0278684,8.3341
0.00929029,0.0629925,8.32161
0.170804,0.0120722,8.29983
-0.198844,0.143749,8.32658
-0.0954684,0.113799,8.2997
0.113279,0.103351,8.29811
-0.0241683,0.167652,8.36019
-0.117526,0.216404,8.32832
0.0832064,0.23085,8.31635
-0.131845,-0.208316,8.4249
-0.044638,-0.143416,8.42716
0.0574995,-0.142949,8.39286
0.190487,-0.151522,8.40211
-0.140452,-0.0932105,8.4099
0.0176981,-0.0449092,8.37733
0.23834,-0.0622762,8.36279
-0.00494201,0.0525006,8.42755
0.0967797,0.029202,8.37786
0.242079,0.0457519,8.37495
-0.226914,0.0943269,8.41966
-0.103058,0.0955949,8.40547
0.0723411,0.13357,8.3932
-0.163214,0.184048,8.42276
0.166914,0.18062,8.36746
-0.0681752,0.237696,8.4285
0.0407596,0.242737,8.41676
-0.0221703,-0.245208,8.46096
0.0862261,-0.232212,8.44417
-0.197479,-0.146842,8.48646
0.227635,-0.0951778,8.4884
-0.240377,-0.058314,8.44103
-0.0564802,-0.0393687,8.45632
0.0506693,-0.0389272,8.48088
0.154912,-0.0239094,8.45273
-0.158098,0.0106338,8.44139
0.11766,0.0765657,8.47483
0.216415,0.11762,8.4519
-0.0444927,0.147959,8.48002
0.0597475,0.169084,8.49363
-0.123963,-0.213646,8.53308
0.0803352,-0.233863,8.55329
0.0461781,-0.146262,8.49945
0.164127,-0.184285,8.50214
-0.0554434,-0.129729,8.53437
0.130269,-0.0878097,8.53919
-0.239447,-0.0600303,8.56063
-0.138593,-0.0609149,8.52267
-0.243079,0.0378123,8.51182
-0.0829245,0.0526733,8.50791
0.0249555,0.0548111,8.53012
0.146378,0.0155629,8.5674
0.245528,0.0132712,8.50153
-0.19979,0.139753,8.51564
0.218688,0.102375,8.56027
0.162193,0.18588,8.51693
-0.119262,0.214947,8.52415
-0.0133752,0.245079,8.52298
-0.0269959,-0.245092,8.57064
-0.191382,-0.155522,8.59465
-0.0873038,-0.1649,8.63291
0.0241437,-0.154595,8.60492
0.161013,-0.186565,8.61023
-0.130621,-0.0641588,8.63146
0.225062,-0.0975954,8.59751
-0.0449217,-0.0275058,8.57018
0.0592413,-0.0449768,8.61147
-0.158874,0.0289684,8.58129
0.0107814,0.0549295,8.63659
0.245839,0.00928146,8.61228
-0.21216,0.122222,8.62241
-0.107991,0.125302,8.58663
0.102748,0.114314,8.57605
-0.00144212,0.148761,8.58059
0.156306,0.191026,8.62625
-0.0471486,0.241216,8.62757
0.0600622,0.237822,8.60405
-0.0293662,-0.244918,8.67953
0.0775797,-0.233552,8.66285
-0.173624,-0.174603,8.70014
0.204395,-0.138464,8.69654
-0.231241,-0.0855158,8.66681
0.0983118,-0.125238,8.67725
-0.0339705,-0.0413454,8.67742
0.167073,-0.0397759,8.67527
-0.24546,0.0208347,8.64664
-0.0969023,0.0477414,8.66917
0.116824,0.0545558,8.66573
-0.0492201,0.144721,8.67797
0.21854,0.112154,8.66915
-0.143788,0.199581,8.65759
0.0615854,0.148052,8.67017
-0.0864343,-0.231261,8.77063
0.0347726,-0.24352,8.76888
0.136167,-0.205053,8.75049
-0.00599334,-0.142077,8.70938
-0.229222,-0.0904292,8.77435
-0.110203,-0.102608,8.75166
-0.169632,-0.0143546,8.72149
0.0647531,-0.0261942,8.71979
0.152461,0.00599341,8.77436
-0.0133043,0.0483521,8.74098
0.2456,0.0203678,8.7218
-0.22573,0.0961996,8.72766
-0.125005,0.0792082,8.77062
0.111169,0.10532,8.76251
-0.165888,0.180864,8.76365
0.0131351,0.151234,8.7667
0.131814,0.207434,8.73171
-0.0750077,0.234116,8.73546
0.0307647,0.243931,8.70988
-0.171926,-0.176215,8.80927
-0.0232201,-0.156192,8.81645
0.190154,-0.156442,8.83309
0.0724763,-0.116671,8.78141
0.235121,-0.0733312,8.77758
-0.145029,-0.012787,8.82734
-0.0207677,-0.0509762,8.78582
-0.245935,0.0151552,8.79823
-0.0464102,0.0427926,8.84379
0.0576363,0.0101799,8.82999
0.244908,0.0211426,8.83145
-0.215993,0.117622,8.83746
0.218596,0.113294,8.77853
-0.0694914,0.148948,8.83506
0.160061,0.186221,8.83601
-0.00220285,0.246078,8.81614
-0.104533,-0.219719,8.88383
0.00096171,-0.246551,8.8736
0.105763,-0.222428,8.85416
0.0545831,-0.131541,8.88796
-0.234732,-0.0632867,8.8797
-0.106963,-0.107024,8.8648
0.133663,-0.0646124,8.85406
0.235965,-0.0723756,8.88715
-0.0188467,-0.0485918,8.89547
-0.242525,0.0410151,8.91105
-0.135497,0.0642183,8.90236
0.141168,0.0362423,8.89618
0.0591439,0.115859,8.85809
0.220175,0.110168,8.88838
-0.133899,0.207072,8.89731
0.0769994,0.23267,8.89077
-0.0265595,-0.245324,8.98047
0.0807099,-0.233273,8.95983
-0.190195,-0.156889,8.91454
-0.0398579,-0.14471,8.94175
0.151824,-0.131375,8.9377
-0.143366,-0.0380879,8.9416
0.0780156,-0.0392244,8.94419
-0.0553905,0.016208,8.97715
0.244748,0.0199225,8.94648
-0.203546,0.138063,8.94489
-0.0256816,0.109963,8.92801
0.0762667,0.12686,8.96388
0.169677,0.178921,8.95416
-0.0286943,0.231367,8.92198
-0.130208,-0.209799,8.98972
-0.203995,-0.135008,9.02051
-0.0583613,-0.153347,9.04877
0.058869,-0.133023,8.99614
0.17839,-0.170159,9.03557
0.23147,-0.0833432,8.99567
-0.24338,-0.0395578,8.98608
-0.00586095,-0.0573867,9.04215
-0.237303,0.0644134,9.01817
0.0447924,0.0364436,9.01612
0.150885,0.00985814,9.00779
-0.110889,0.108937,8.99709
-0.00711993,0.135761,9.03348
0.222441,0.103553,9.01436
-0.117077,0.2169,9.00485
-0.0162674,0.245009,9.03055
0.0865902,0.229964,9.00003
-0.0138779,-0.245657,9.08975
0.0924654,-0.228427,9.06914
-0.151901,-0.194047,9.09626
0.0359789,-0.140512,9.10078
-0.126393,-0.0680392,9.06082
0.123282,-0.080074,9.06724
0.225494,-0.0980971,9.10411
-0.245875,-0.0116671,9.09545
0.246724,0.00483237,9.05757
-0.147157,0.0387679,9.07508
-0.0378609,0.0367437,9.08751
0.151261,0.0132745,9.11742
-0.0922212,0.129959,9.10141
0.121531,0.101071,9.05935
-0.190779,0.155034,9.05631
0.165356,0.182712,9.11448
0.0624198,0.237544,9.1057
-0.0841374,-0.231526,9.1727
0.0760763,-0.234616,9.17782
0.166224,-0.181623,9.1441
-0.219434,-0.113288,9.12622
-0.0813745,-0.123269,9.15164
0.104001,-0.0964802,9.17454
-0.159564,-0.031102,9.15926
-0.0549767,-0.0185835,9.18023
0.0466619,-0.00923603,9.14039
0.246048,-0.0102069,9.16667
-0.143703,0.0747387,9.17966
-0.0360074,0.0891107,9.18468
0.0479302,0.133105,9.13317
0.138726,0.103097,9.18549
0.228452,0.0910713,9.12348
-0.16785,0.17984,9.1606
-0.0742684,0.234397,9.12301
-0.007599,-0.246854,9.24814
-0.172848,-0.175125,9.20374
0.0124367,-0.149908,9.20417
0.155148,-0.191912,9.25285
-0.233509,-0.0744586,9.22835
-0.112691,-0.0977942,9.25356
0.207071,-0.104009,9.21213
0.0236372,-0.052223,9.24606
0.150175,-0.0104096,9.22418
-0.243461,0.0353995,9.19506
0.0539747,0.0516076,9.23298
-0.205166,0.135242,9.25405
0.233627,0.0764676,9.23257
-0.0978567,0.225104,9.23137
0.00407138,0.245646,9.19865
0.109589,0.219601,9.2019
-0.109123,-0.221515,9.28076
0.0762798,-0.234496,9.31591
-0.190896,-0.154488,9.31041
-0.0305652,-0.150215,9.30286
0.115152,-0.0954596,9.28406
0.213993,-0.122407,9.32137
-0.151319,0.00384808,9.26253
0.244385,-0.0255581,9.27906
-0.24169,0.0463411,9.30714
-0.043968,0.025123,9.28159
0.141842,0.0733768,9.29322
-0.097814,0.118786,9.26931
-0.147538,0.197125,9.32462
0.00829437,0.14892,9.26486
0.180759,0.167671,9.26394
-0.0436256,0.232445,9.32667
0.0626549,0.237332,9.29956
-0.132497,-0.207819,9.38735
-0.0282028,-0.2451,9.35629
0.0546721,-0.13714,9.37119
0.150936,-0.189394,9.38137
-0.124667,-0.0794098,9.36143
0.139235,-0.0683119,9.38692
-0.238574,-0.0592985,9.33723
-0.0164904,-0.0553654,9.35152
0.0739287,-0.00249924,9.32766
0.243473,-0.0339476,9.38972
-0.150902,0.0271777,9.36875
-0.00683776,0.0486113,9.38244
0.146317,0.0407622,9.39628
0.238296,0.064662,9.34119
-0.206486,0.122043,9.37872
-0.0887891,0.12194,9.37856
0.0681974,0.127318,9.35434
0.194005,0.150622,9.3935
-0.0567842,-0.238818,9.46226
0.0586831,-0.23875,9.42364
-0.20681,-0.132381,9.41708
-0.0485494,-0.142033,9.41028
0.213303,-0.125184,9.44354
-0.243806,-0.0325105,9.44354
-0.0571443,-0.0347311,9.44991
0.0516622,-0.027376,9.43746
0.236985,0.0673181,9.45092
0.000275283,0.140667,9.43975
0.106328,0.121407,9.45736
-0.101179,0.223654,9.42034
0.00615125,0.24624,9.42361
0.109225,0.219885,9.39731
0.0301011,-0.244782,9.52943
-0.148404,-0.195376,9.5053
0.0355536,-0.146707,9.47928
0.136097,-0.198031,9.49007
-0.219394,-0.112896,9.5254
-0.0672987,-0.121759,9.51638
0.125347,-0.0872529,9.49438
-0.151559,-0.0312069,9.5026
0.242545,-0.0443225,9.51089
-0.234993,0.0729304,9.47272
-0.126459,0.0683725,9.46631
-0.00188129,0.047939,9.49627
0.153953,0.0178707,9.50183
-0.0656496,0.133567,9.52687
-0.178991,0.168284,9.47489
0.196413,0.148854,9.51213
-0.0515307,0.240288,9.51685
0.111573,0.218907,9.50726
-0.0687302,-0.227856,9.57522
0.114103,-0.217757,9.59609
0.0117564,-0.15338,9.58549
0.203686,-0.138311,9.55257
-0.131093,-0.0823578,9.59649
0.110092,-0.107885,9.60125
-0.245923,-0.00360788,9.5512
-0.026557,-0.0515225,9.60032
0.0648197,-0.0175002,9.55273
-0.0870879,0.0324889,9.56371
0.239653,0.05391,9.56105
-0.174307,0.0993107,9.56051
0.041334,0.142438,9.54288
0.131361,0.0918629,9.57764
-0.138721,0.202551,9.5718
0.035919,0.243311,9.58312
0.0200263,-0.244794,9.64727
-0.162468,-0.185495,9.61437
-0.0616766,-0.133632,9.66406
0.187943,-0.159202,9.65961
-0.233703,-0.0780944,9.63362
0.0622608,-0.029813,9.66125
0.159176,-0.0097392,9.60805
0.238415,-0.0620375,9.6622
-0.172598,0.0146053,9.63087
-0.0705229,0.0200878,9.6712
0.00998531,0.0600464,9.60771
-0.219064,0.110684,9.66003
-0.090405,0.119138,9.63157
0.0829821,0.129468,9.66679
0.214606,0.117346,9.6478
0.14678,0.197065,9.60919
-0.057325,0.237695,9.64161
-0.0776363,-0.23399,9.70319
0.110005,-0.220595,9.70603
-0.166352,-0.173363,9.72523
0.0454882,-0.134581,9.68715
0.136668,-0.0721719,9.72985
-0.13368,-0.0620535,9.70366
-0.0199356,-0.0538714,9.73353
-0.237697,0.0205041,9.72029
0.0221761,0.0546032,9.71651
0.135091,0.0408802,9.7023
0.243546,0.0345526,9.71473
-0.110754,0.10481,9.73852
-0.150654,0.194396,9.68097
-0.0161384,0.156231,9.70307
0.162068,0.185075,9.7178
0.0698163,0.235692,9.68664
0.0166257,-0.24596,9.75748
-0.0420598,-0.154298,9.77049
0.187251,-0.159894,9.77251
-0.230929,-0.0867538,9.7443
-0.135998,-0.10143,9.80567
0.0610221,-0.124192,9.79423
0.0652424,-0.0143467,9.79026
0.237359,-0.059294,9.77199
-0.146298,0.0111245,9.78401
-0.0396617,0.0297745,9.80226
0.168199,0.020409,9.80406
-0.215543,0.118479,9.76953
-0.035377,0.139801,9.81017
0.0806867,0.122439,9.77826
0.216694,0.116249,9.7835
-0.0727169,0.234881,9.75221
0.0306368,0.24382,9.78843
-0.0997624,-0.225298,9.83122
0.00264821,-0.246143,9.8659
0.106781,-0.221714,9.81595
-0.233847,-0.0757213,9.85351
-0.0374583,-0.0722583,9.84384
0.139533,-0.0735021,9.85063
-0.243857,0.0311812,9.83002
0.0409561,0.0718206,9.86723
0.238945,0.0615067,9.87619
-0.125549,0.0936993,9.85341
0.142374,0.11235,9.86894
-0.151165,0.193704,9.81667
0.0411624,0.180722,9.87687
0.130597,0.209362,9.82035
-0.0527227,0.239488,9.86059
0.0942291,-0.22682,9.92526
-0.179669,-0.168526,9.88057
-0.0774272,-0.162688,9.9204
0.0277593,-0.143586,9.89657
0.178236,-0.170263,9.88199
-0.240784,0.00169522,9.93606
-0.135009,-0.0358484,9.89401
0.0496936,-0.0327175,9.89732
0.241571,-0.0481067,9.88096
-0.0522138,0.0346163,9.90997
0.149335,0.013193,9.91791
-0.220822,0.107697,9.90641
-0.153146,0.192158,9.92642
-0.0538786,0.145448,9.91867
0.133051,0.206469,9.93065
-0.128807,-0.210003,10.005
-0.0247184,-0.244816,9.97195
0.0116277,-0.146429,10.0053
0.161199,-0.186671,10.0047
-0.222743,-0.104733,9.95866
-0.0392759,-0.0647055,9.95369
0.112425,-0.103659,9.95273
0.223951,-0.10136,9.97515
-0.137588,-0.0513728,10.0031
-0.145854,0.0504198,9.9631
0.0381809,0.0191039,9.99309
0.245561,0.0110584,9.97369
-0.0505634,0.0820689,10.0083
0.0407896,0.133902,9.97637
0.129736,0.0774901,10.0078
0.208518,0.130802,9.95466
-0.071397,0.234971,9.98638
0.0360359,0.24321,9.96649
-0.0473528,-0.228089,10.0778
0.0675988,-0.236824,10.0317
-0.198846,-0.143843,10.0582
-0.0905844,-0.127278,10.0667
0.101602,-0.11453,10.0617
0.211856,-0.12139,10.0826
-0.242827,-0.0337791,10.0403
-0.045247,-0.018624,10.0534
0.154709,-0.0285257,10.0197
0.245818,-0.0165838,10.0806
-0.132803,0.0498116,10.0738
-0.226314,0.0967131,10.0199
0.229462,0.0887129,10.0533
-0.132176,0.153055,10.0268
-0.0190738,0.170282,10.0655
0.160007,0.186535,10.0356
0.0690097,0.235934,10.071
-0.140773,-0.204224,10.1297
0.0426137,-0.244679,10.1384
0.141125,-0.204517,10.1114
0.00748478,-0.134137,10.1141
0.141804,-0.0637517,10.1508
-0.156377,-0.0510685,10.1119
0.0575764,-0.0195095,10.0944
-0.240971,0.0455628,10.1162
-0.00566342,0.0692167,10.107
0.151301,0.036367,10.1074
-0.0932517,0.118943,10.1508
0.0852291,0.129702,10.0932
-0.198371,0.146762,10.1139
0.187076,0.148134,10.1353
-0.113898,0.219517,10.1124
-0.0121674,0.247932,10.1427
-0.0560502,-0.244988,10.1871
-0.0393489,-0.139107,10.2125
0.0856294,-0.150243,10.1885
0.199443,-0.150652,10.1879
-0.213421,-0.130069,10.1659
-0.236014,-0.0275116,10.1982
-0.0575021,-0.0442548,10.1593
0.0442822,-0.050227,10.1991
0.245328,-0.0509149,10.1851
-0.137381,0.0255494,10.1892
-0.031932,0.0504529,10.2117
0.0736992,0.0533876,10.181
0.241386,0.0573409,10.1658
-0.223477,0.0924809,10.2139
-0.168234,0.187199,10.2111
0.019198,0.149022,10.1788
0.112543,0.220298,10.171
0.0376432,-0.251971,10.2475
0.141586,-0.21729,10.2532
-0.148696,-0.192573,10.2388
-0.232214,-0.111325,10.2723
-0.133772,-0.0842245,10.2272
0.127596,-0.0827563,10.2648
-0.0389457,-0.0446959,10.2694
0.0668818,0.0142729,10.285
0.164588,0.0156895,10.2327
-0.117825,0.104484,10.2638
0.0800293,0.120997,10.2658
0.194522,0.121141,10.242
-0.02249,0.157132,10.2804
0.140653,0.209819,10.2771
-0.0748511,0.239984,10.2317
0.034114,0.249235,10.2426
-0.150651,-0.21243,10.3474
-0.059902,-0.250243,10.298
0.0328231,-0.254494,10.3572
-0.0409119,-0.141611,10.3217
0.0646858,-0.162722,10.3064
0.209604,-0.146261,10.3019
-0.142554,-0.103521,10.3351
0.0354441,-0.0675463,10.351
-0.134592,0.000910114,10.2974
0.159119,-0.00916661,10.3402
0.251666,-0.0450741,10.2948
-0.241693,0.0221778,10.2961
-0.0292636,0.0533868,10.3211
0.243008,0.0614434,10.3208
-0.214186,0.133562,10.3154
0.143096,0.0987329,10.3526
-0.144,0.21795,10.3142
-0.0424623,0.254173,10.3358
0.0658857,0.24889,10.3476
0.146772,-0.219943,10.3631
-0.209241,-0.152814,10.4192
-0.0804997,-0.143026,10.4235
0.0345721,-0.158719,10.4123
0.133643,-0.110778,10.3742
0.237368,-0.11985,10.407
-0.244959,-0.060286,10.3688
-0.0660794,-0.0354819,10.3749
0.264296,-0.0145342,10.3995
-0.252729,0.0685349,10.3952
-0.134881,0.0467492,10.3985
-0.0298191,0.0512277,10.4306
0.071386,0.0263761,10.3956
-0.0830414,0.139422,10.37
0.0381963,0.127374,10.3668
0.23328,0.131266,10.405
-0.198547,0.166477,10.4199
0.161094,0.211206,10.3857
-0.112179,0.234879,10.418
-0.134765,-0.233033,10.456
-0.0285698,-0.261845,10.4481
0.0872082,-0.246833,10.4518
0.182519,-0.194774,10.4643
0.164723,-0.0635181,10.4684
-0.262841,-0.0164606,10.4681
-0.156237,-0.0575352,10.4336
-0.0560039,-0.0558622,10.4859
0.0510287,-0.0609158,10.4599
-0.194453,0.0672339,10.4883
0.179863,0.0416367,10.4388
-0.107671,0.142278,10.4772
0.104595,0.144478,10.4527
-0.0143891,0.187999,10.4409
0.17946,0.213094,10.4941
0.0713629,0.255336,10.4595
0.0302398,-0.276709,10.5401
-0.181923,-0.222894,10.5547
-0.0774922,-0.256593,10.5472
0.136504,-0.245344,10.5503
-0.239718,-0.134236,10.5233
-0.0176283,-0.169779,10.51
0.0908834,-0.151804,10.5076
0.217615,-0.173354,10.567
-0.129647,-0.131368,10.5208
0.261598,-0.0857444,10.5176
-0.174421,-0.0293736,10.5378
0.00502377,0.00591425,10.5539
0.100675,-0.0543861,10.558
-0.092459,0.0422181,10.5202
0.0911665,0.0468859,10.5018
0.180824,0.021156,10.5582
0.274734,0.0219374,10.5031
0.00332546,0.109757,10.5158
0.14908,0.125244,10.5517
0.250003,0.128668,10.5127
-0.214813,0.160806,10.5416
0.0639035,0.193434,10.5497
-0.139195,0.238212,10.524
-0.0365378,0.272254,10.5064
-0.024433,-0.297053,10.635
0.0853989,-0.288782,10.6368
-0.0799105,-0.167138,10.6113
0.0243046,-0.200248,10.6181
0.121023,-0.150962,10.613
-0.16946,-0.103456,10.6196
0.00458609,-0.0964483,10.5917
0.195315,-0.0724135,10.6109
-0.277465,-0.0435774,10.5738
-0.0853113,-0.0343782,10.6012
0.291988,-0.031808,10.6361
-0.261633,0.0653961,10.5751
0.0786108,0.0653826,10.6098
0.279043,0.0715684,10.6016
-0.141041,0.101599,10.5988
-0.029506,0.0878724,10.6234
-0.0596832,0.179662,10.5709
0.229084,0.171895,10.6129
-0.177574,0.231457,10.626
-0.0797059,0.28153,10.6061
0.147587,0.247483,10.5931
0.0304736,0.288469,10.5922
-0.127615,-0.260557,10.645
0.184403,-0.234512,10.6529
-0.216539,-0.196667,10.6555
0.269453,-0.137338,10.659
-0.27691,-0.105098,10.6652
-0.0505949,-0.093814,10.6874
0.0572725,-0.104983,10.6883
0.0115823,-0.00444804,10.6664
0.120378,-0.0177231,10.6689
-0.291485,0.0188799,10.67
-0.185958,0.00970181,10.6399
-0.090974,0.0251434,10.6931
0.185036,0.0703636,10.658
-0.17397,0.0996255,10.7038
0.273061,0.123886,10.7015
-0.25327,0.152793,10.6442
-0.0950957,0.170568,10.6744
0.0158055,0.189969,10.653
0.121423,0.159641,10.6516
-0.120209,0.277175,10.7079
0.194618,0.240005,10.6922
-0.0140793,0.302254,10.6914
0.0945388,0.284912,10.6838
-0.0789644,-0.298706,10.7361
0.0305959,-0.307205,10.7297
-0.185114,-0.261948,10.7387
-0.0167326,-0.207621,10.7194
0.0947188,-0.20595,10.709
0.172451,-0.263163,10.7622
-0.219477,-0.144623,10.7522
-0.121579,-0.173858,10.7128
0.256635,-0.191711,10.7538
0.171974,-0.127332,10.7111
0.306432,-0.0910592,10.7526
-0.310007,-0.054336,10.7571
-0.156769,-0.0593564,10.7206
0.0337004,0.00576091,10.7734
0.219856,-0.0279054,10.7171
-0.224916,0.0187992,10.7592
0.14348,0.0324599,10.7639
0.315138,0.0286623,10.7378
-0.295423,0.11676,10.7394
-0.0385425,0.105145,10.7473
0.0654628,0.0916049,10.7152
0.174187,0.13523,10.746
0.0782236,0.196154,10.7452
-0.216278,0.223807,10.728
-0.0352848,0.214964,10.755
-0.121226,-0.31024,10.8454
-0.015491,-0.335163,10.8254
0.0972261,-0.324487,10.8152
-0.188126,-0.210889,10.8355
-0.0735138,-0.216192,10.8129
0.0380858,-0.231577,10.8125
-0.297982,-0.150212,10.8287
0.132661,-0.17471,10.8149
0.303128,-0.152816,10.8455
-0.226261,-0.0665442,10.8291
-0.130983,-0.119723,10.8142
0.00623622,-0.121725,10.7839
0.111929,-0.0705495,10.7831
0.213593,-0.10012,10.8102
-0.0667503,-0.037591,10.7801
0.238769,0.00661615,10.8194
0.336849,-0.0391029,10.8449
-0.325162,0.0397444,10.8124
-0.125534,0.0550629,10.7932
0.330318,0.071237,10.8416
-0.217504,0.112337,10.8179
0.0488108,0.122362,10.8211
0.223964,0.112759,10.8432
-0.133494,0.170764,10.7774
0.137593,0.185309,10.8373
0.249556,0.205265,10.7817
-0.251607,0.217188,10.8316
-0.158733,0.273636,10.811
0.0337702,0.230751,10.8386
0.151434,0.282233,10.7837
-0.0599627,0.317355,10.7907
0.0490429,0.320943,10.7782
0.168171,-0.312235,10.8981
-0.27382,-0.229799,10.9016
-0.0249791,-0.257746,10.9026
0.0846419,-0.242191,10.9117
0.237865,-0.243666,10.8487
-0.207525,-0.137292,10.9151
-0.101263,-0.174725,10.9113
0.0521303,-0.140925,10.8819
-0.0442209,-0.0873354,10.8761
0.142944,-0.0804406,10.8908
